------ Begin Next Fly'm ------
135,4,0.200505,0.00054858,-1,406.7,11.5515,-0.868532,-1.77226,-21.9083,310.299,0.0107866
136,1,0,0.00054858,-1,25.0329,-0.637288,-0.763024,0,2.1445,11,1.25659e-011
136,4,0.198236,0.00054858,-1,402.55,13.8058,-0.673079,-0.01573,2.18877,10.3089,9.2622e-007
137,1,0,0.00054858,-1,24.0462,-0.509842,0.730918,0,1.00296,11,1.25659e-011
137,4,0.1994,0.00054858,-1,406.7,6.29225,0.663636,0.00904296,0.122202,310.298,4.33854e-006
138,1,0,0.00054858,-1,25.5749,-0.95407,-0.872524,0,2.18996,11,1.25659e-011
138,4,0.197902,0.00054858,-1,402.55,13.823,-0.756195,-0.020032,2.24336,10.3157,1.43618e-005
139,1,0,0.00054858,-1,25.2543,-0.256783,-1.49181,0,1.22267,11,1.25659e-011
139,4,0.198681,0.00054858,-1,406.7,7.97548,-1.2966,-0.0419566,0.00672177,310.311,1.44348e-006
140,1,0,0.00054858,-1,25.2984,-0.926359,-0.529252,0,2.44926,11,1.25659e-011
140,4,0.198113,0.00054858,-1,402.55,15.5894,-0.463168,-0.0114562,2.50522,10.3123,8.82257e-006
141,1,0,0.00054858,-1,22.7106,0.130192,-0.711875,0,2.36601,11,1.25659e-011
141,4,0.199647,0.00054858,-1,402.55,16.0797,-0.671447,-0.00808474,2.40032,10.2882,3.46812e-006
142,1,0,0.00054858,-1,24.054,0.864711,1.45946,0,1.85,11,1.25659e-011
142,4,0.199598,0.00054858,-1,406.7,12.2319,1.17407,1.22717,-12.1556,310.299,0.00214053
143,1,0,0.00054858,-1,25.8931,-1.00485,-0.0514542,0,1.50867,11,1.25659e-011
143,4,0.198286,0.00054858,-1,406.7,9.22615,-0.0439916,-0.0026591,-0.225535,310.321,1.41401e-005
144,1,0,0.00054858,-1,25.6386,-0.0785546,0.411573,0,1.3986,11,1.25659e-011
144,4,0.198434,0.00054858,-1,406.7,9.28701,0.354918,0.0222151,-0.276009,310.318,9.18024e-007
145,1,0,0.00054858,-1,23.7117,1.2645,1.20164,0,2.16762,11,1.25659e-011
145,4,0.00687343,0.00054858,-1,37.1,1.79024,1.2135,0.065057,2.12298,10.293,0.00347371
146,1,0,0.00054858,-1,24.7066,1.71129,-0.272897,0,2.12857,11,1.25659e-011
146,4,0.0063642,0.00054858,-1,37.1,2.19344,-0.275388,-0.00493043,2.14022,10.3032,0.000189661
147,1,0,0.00054858,-1,25.176,0.350902,0.983978,0,2.07364,11,1.25659e-011
147,4,0.198134,0.00054858,-1,402.55,14.1931,0.861398,0.0212875,2.09604,10.3107,2.48574e-005
148,1,0,0.00054858,-1,23.0852,-1.0582,0.393872,0,1.67521,11,1.25659e-011
148,4,0.200033,0.00054858,-1,406.7,10.2734,0.365692,0.0407157,-0.804112,310.29,2.22064e-005
149,1,0,0.00054858,-1,24.2641,-0.465896,1.65343,0,1.37083,11,1.25659e-011
149,4,0.199314,0.00054858,-1,406.7,8.79333,1.47401,0.073023,-0.146176,310.299,0.00015323
150,1,0,0.00054858,-1,22.9311,0.519852,-0.0479141,0,1.60537,11,1.25659e-011
150,4,0.200115,0.00054858,-1,406.7,11.2071,-0.0443857,-0.00946178,-2.06174,310.29,0.000186765
151,1,0,0.00054858,-1,24.7151,0.406323,1.39439,0,0.507584,11,1.25659e-011
151,4,0.198978,0.00054858,-1,406.7,3.7725,1.23458,0.00910796,0.0800899,310.304,7.00218e-006
152,1,0,0.00054858,-1,23.8589,-0.00799585,-0.461501,0,2.36756,11,1.25659e-011
152,4,0.19898,0.00054858,-1,402.55,15.91,-0.421776,-0.00727818,2.40319,10.2968,4.74431e-006
153,1,0,0.00054858,-1,23.9041,-0.0652486,-1.66515,0,2.29108,11,1.25659e-011
153,4,0.198959,0.00054858,-1,402.55,15.3357,-1.49814,-0.0299784,2.32549,10.2954,0.000119189
154,1,0,0.00054858,-1,25.4051,-0.913419,1.39549,0,1.50387,11,1.25659e-011
154,4,0.198617,0.00054858,-1,406.7,9.27516,1.20471,0.0779477,-0.272222,310.312,2.08295e-005
155,1,0,0.00054858,-1,25.7828,0.544389,0.0413221,0,1.49424,11,1.25659e-011
155,4,0.198354,0.00054858,-1,406.7,10.4211,0.0352923,0.00441169,-0.97323,310.32,4.17798e-005
156,1,0,0.00054858,-1,22.8704,-0.517777,0.253609,0,1.57046,11,1.25659e-011
156,4,0.200136,0.00054858,-1,406.7,10.0811,0.237299,0.0232341,-0.671063,310.289,8.31053e-006
157,1,0,0.00054858,-1,24.9102,-0.4438,-1.69091,0,1.48048,11,1.25659e-011
157,4,0.19893,0.00054858,-1,406.7,9.52645,-1.47479,-0.112503,-0.407192,310.306,1.93026e-005
158,1,0,0.00054858,-1,23.2603,0.234687,-1.23167,0,2.24758,11,1.25659e-011
158,4,0.199322,0.00054858,-1,402.55,15.3492,-1.13812,-0.0175933,2.27758,10.2911,9.093e-005
159,1,0,0.00054858,-1,23.7381,-0.849696,-1.44896,0,2.22689,11,1.25659e-011
159,4,0.199052,0.00054858,-1,402.55,14.1989,-1.32122,-0.0233972,2.27329,10.2938,4.90454e-005
160,1,0,0.00054858,-1,24.1159,-0.137272,-0.670492,0,2.06189,11,1.25659e-011
160,4,0.199778,0.00054858,-1,406.7,11.5562,-0.508642,-1.04796,-22.0919,310.311,0.0117858
161,1,0,0.00054858,-1,25.4671,-0.557329,1.4586,0,1.71719,11,1.25659e-011
161,4,0.198606,0.00054858,-1,406.7,10.9343,1.24886,0.231954,-1.65275,310.313,0.000217256
162,1,0,0.00054858,-1,24.2727,-0.689901,1.55943,0,0.71803,11,1.25659e-011
162,4,0.199263,0.00054858,-1,406.7,4.21652,1.39384,0.0109249,0.118178,310.299,7.40663e-005
163,1,0,0.00054858,-1,24.2685,-0.248482,-1.48387,0,1.05191,11,1.25659e-011
163,4,0.199281,0.00054858,-1,406.7,6.8551,-1.33076,-0.0245735,0.0942133,310.299,1.85337e-005
164,1,0,0.00054858,-1,23.6182,0.751793,0.213569,0,0.694346,11,1.25659e-011
164,4,0.199636,0.00054858,-1,406.7,5.3737,0.196276,0.00181549,0.0925218,310.294,1.74693e-005
165,1,0,0.00054858,-1,22.9637,-0.871548,0.891934,0,1.29234,11,1.25659e-011
165,4,0.200061,0.00054858,-1,406.7,7.90927,0.833593,0.0234267,0.0380208,310.289,3.10072e-005
166,1,0,0.00054858,-1,24.7575,1.07004,1.56127,0,2.43925,11,1.25659e-011
166,4,0.00633953,0.00054858,-1,37.1,1.61251,1.57571,-0.00780132,2.50526,10.3036,3.29433e-005
167,1,0,0.00054858,-1,23.7064,0.032899,1.67028,0,0.588194,11,1.25659e-011
167,4,0.199596,0.00054858,-1,406.7,3.99503,1.51479,0.0107484,0.0937472,310.294,1.13517e-005
168,1,0,0.00054858,-1,25.0646,-1.77074,0.0547502,0,2.23943,11,1.25659e-011
168,4,0.199097,0.00054858,-1,406.7,12.1388,0.0432118,0.0594253,-15.731,310.316,0.00790828
169,1,0,0.00054858,-1,23.9055,1.37034,-1.0145,0,1.86368,11,1.25659e-011
169,4,0.199791,0.00054858,-1,406.7,12.3057,-0.469284,-0.412493,-9.94543,310.281,0.0142466
170,1,0,0.00054858,-1,23.0548,-0.827113,1.05881,0,0.940128,11,1.25659e-011
170,4,0.199985,0.00054858,-1,406.7,5.57916,0.98665,0.00968772,0.13514,310.289,1.20017e-006
171,1,0,0.00054858,-1,24.31,0.826991,1.49901,0,0.731221,11,1.25659e-011
171,4,0.199241,0.00054858,-1,406.7,5.65142,1.3271,0.0158762,0.0878734,310.299,4.26454e-005
172,1,0,0.00054858,-1,24.7189,0.957488,0.0958892,0,1.51663,11,1.25659e-011
172,4,0.199044,0.00054858,-1,406.7,10.9453,0.0842306,0.0149479,-1.61686,310.305,0.000464326
173,1,0,0.00054858,-1,24.1949,0.901456,-1.1998,0,1.53713,11,1.25659e-011
173,4,0.199381,0.00054858,-1,406.7,11.0366,-1.05832,-0.207918,-1.83942,310.298,0.000760985
174,1,0,0.00054858,-1,23.9086,-0.67037,-1.3795,0,1.10956,11,1.25659e-011
174,4,0.199502,0.00054858,-1,406.7,6.86562,-1.25124,-0.0226134,0.106195,310.296,1.23518e-005
175,1,0,0.00054858,-1,25.0389,1.11924,0.0918607,0,2.45275,11,1.25659e-011
175,4,0.198274,0.00054858,-1,402.55,17.4074,0.0801337,0.00202843,2.46407,10.3088,2.8733e-005
176,1,0,0.00054858,-1,23.3652,0.173772,1.61583,0,0.519207,11,1.25659e-011
176,4,0.199793,0.00054858,-1,406.7,3.66312,1.48254,0.00926695,0.0836333,310.291,2.34356e-005
177,1,0,0.00054858,-1,23.8323,0.0818506,-0.145573,0,2.29586,11,1.25659e-011
177,4,0.198983,0.00054858,-1,402.55,15.5108,-0.133226,-0.00226876,2.32892,10.2967,2.70816e-006
178,1,0,0.00054858,-1,23.4981,0.796106,-0.758629,0,1.82167,11,1.25659e-011
178,4,0.199891,0.00054858,-1,406.7,12.2972,-0.6564,-0.540285,-9.62809,310.297,0.00351442
179,1,0,0.00054858,-1,24.5321,-0.584429,-1.88391,0,1.59634,11,1.25659e-011
179,4,0.199182,0.00054858,-1,406.7,10.168,-1.62501,-0.186884,-0.820921,310.301,6.21878e-005
180,1,0,0.00054858,-1,22.8707,0.666585,-0.942961,0,2.18996,11,1.25659e-011
180,4,0.199537,0.00054858,-1,402.55,15.3797,-0.87887,-0.0123457,2.21363,10.2885,5.60489e-005
181,1,0,0.00054858,-1,24.0574,-1.75732,0.706748,0,1.79829,11,1.25659e-011
181,4,0.199494,0.00054858,-1,406.7,10.4631,0.633489,0.0812452,-0.964128,310.296,0.000179469
182,1,0,0.00054858,-1,24.6388,-1.36583,-0.120792,0,0.829262,11,1.25659e-011
182,4,0.199038,0.00054858,-1,406.7,4.36052,-0.107638,-0.000837415,0.141257,310.303,1.53253e-005
183,1,0,0.00054858,-1,25.7696,0.257881,0.943205,0,0.669828,11,1.25659e-011
183,4,0.198304,0.00054858,-1,406.7,4.71175,0.810717,0.00792216,0.100654,310.319,6.66642e-006
184,1,0,0.00054858,-1,23.7973,-0.141301,1.58702,0,1.87791,11,1.25659e-011
184,4,0.199697,0.00054858,-1,406.7,12.0963,1.38796,0.769185,-6.27157,310.293,0.0011415
185,1,0,0.00054858,-1,24.3664,-0.0458388,0.992401,0,2.17379,11,1.25659e-011
185,4,0.198652,0.00054858,-1,402.55,14.5507,0.892312,0.0178956,2.20662,10.3012,2.22535e-005
186,1,0,0.00054858,-1,24.0758,0.117862,-0.815638,0,1.76779,11,1.25659e-011
186,4,0.19948,0.00054858,-1,406.7,11.7733,-0.724421,-0.254567,-3.75639,310.299,0.000560285
187,1,0,0.00054858,-1,23.3383,0.525346,0.751183,0,1.62032,11,1.25659e-011
187,4,0.199888,0.00054858,-1,406.7,11.2816,0.6858,0.157627,-2.25751,310.292,0.000365165
188,1,0,0.00054858,-1,24.3304,1.28965,0.100162,0,1.83556,11,1.25659e-011
188,4,0.199487,0.00054858,-1,406.7,12.1147,0.0797227,0.111373,-16.04,310.307,0.00649891
189,1,0,0.00054858,-1,23.2897,0.638997,-0.978362,0,0.857616,11,1.25659e-011
189,4,0.199842,0.00054858,-1,406.7,6.37849,-0.904881,-0.0124296,0.0869393,310.291,5.60816e-006
190,1,0,0.00054858,-1,24.9944,0.943205,0.801355,0,1.246,11,1.25659e-011
190,4,0.198842,0.00054858,-1,406.7,9.17479,0.701192,0.0413476,-0.272965,310.308,1.07598e-005
191,1,0,0.00054858,-1,23.8552,1.6942,-0.116153,0,1.12458,11,1.25659e-011
191,4,0.199533,0.00054858,-1,406.7,8.98027,-0.0982967,-0.00523126,-0.227768,310.295,0.000527537
192,1,0,0.00054858,-1,24.3001,1.54442,-0.582842,0,1.9882,11,1.25659e-011
192,4,0.198716,0.00054858,-1,402.55,13.9136,-0.284497,-0.048063,1.86077,10.2936,0.00558213
193,1,0,0.00054858,-1,23.7012,1.14927,-1.07907,0,1.94631,11,1.25659e-011
193,4,0.199025,0.00054858,-1,402.55,14.0753,-0.945026,-0.0235242,1.94705,10.2943,0.000581528
194,1,0,0.00054858,-1,24.4976,0.493606,0.568072,0,2.23181,11,1.25659e-011
194,4,0.198575,0.00054858,-1,402.55,15.4173,0.508274,0.010616,2.25555,10.3029,3.01124e-006
195,1,0,0.00054858,-1,23.5133,1.07883,1.01071,0,1.87081,11,1.25659e-011
195,4,0.200033,0.00054858,-1,406.7,11.9176,0.796202,1.30141,-18.3526,310.3,0.00785167
196,1,0,0.00054858,-1,24.7707,-0.0613422,1.65709,0,1.1777,11,1.25659e-011
196,4,0.198985,0.00054858,-1,406.7,7.85373,1.45616,0.044495,0.0122968,310.304,5.36309e-005
197,1,0,0.00054858,-1,25.2789,1.03061,-0.668905,0,0.736106,11,1.25659e-011
197,4,0.198628,0.00054858,-1,406.7,5.83764,-0.582437,-0.00741689,0.0848016,310.312,3.05017e-006
198,1,0,0.00054858,-1,24.8519,1.2761,0.635823,0,1.50547,11,1.25659e-011
198,4,0.19897,0.00054858,-1,406.7,11.1139,0.550678,0.111811,-1.92847,310.305,0.000479553
199,1,0,0.00054858,-1,24.3626,0.267159,-0.178045,0,1.20886,11,1.25659e-011
199,4,0.199219,0.00054858,-1,406.7,8.36573,-0.160059,-0.00582819,-0.0514958,310.302,5.1603e-005
200,1,0,0.00054858,-1,23.7601,-0.495315,1.67138,0,1.95376,11,1.25659e-011
200,4,0.199745,0.00054858,-1,406.7,12.1789,1.44811,0.956989,-7.57551,310.293,0.000901369
201,1,0,0.00054858,-1,24.7386,1.68993,0.142155,0,1.32809,11,1.25659e-011
201,4,0.198996,0.00054858,-1,406.7,10.2168,0.114261,0.0127958,-0.833036,310.307,0.00297371
202,1,0,0.00054858,-1,22.6205,0.016419,-0.634114,0,1.73399,11,1.25659e-011
202,4,0.200312,0.00054858,-1,406.7,11.5569,-0.590179,-0.168483,-2.9455,310.287,0.000618448
203,1,0,0.00054858,-1,25.0297,0.499344,-1.06369,0,0.943939,11,1.25659e-011
203,4,0.198796,0.00054858,-1,406.7,6.7772,-0.934864,-0.0168197,0.0802426,310.309,2.81226e-006
204,1,0,0.00054858,-1,25.9493,-0.72982,0.69686,0,0.76477,11,1.25659e-011
204,4,0.198192,0.00054858,-1,406.7,4.50028,0.595662,0.00562783,0.1259,310.322,4.00622e-006
205,1,0,0.00054858,-1,24.8528,1.2252,1.23545,0,1.96366,11,1.25659e-011
205,4,0.199254,0.00054858,-1,406.7,11.8412,0.535909,0.954855,-19.4148,310.313,0.00762338
206,1,0,0.00054858,-1,25.2513,0.188665,0.816248,0,2.06719,11,1.25659e-011
206,4,0.198083,0.00054858,-1,402.55,14.0056,0.714516,0.0176594,2.09304,10.312,5.86743e-006
207,1,0,0.00054858,-1,23.6515,1.00131,-1.54613,0,0.195323,11,1.25659e-011
207,4,0.19962,0.00054858,-1,406.7,2.21496,-1.38732,-0.00785292,0.028442,310.293,0.000304608
208,1,0,0.00054858,-1,23.13,-0.219428,0.517289,0,1.91936,11,1.25659e-011
208,4,0.200085,0.00054858,-1,406.7,12.2397,0.462707,0.293824,-7.32493,310.29,0.000571225
209,1,0,0.00054858,-1,24.8318,-0.526688,1.27671,0,1.32447,11,1.25659e-011
209,4,0.198953,0.00054858,-1,406.7,8.42425,1.12746,0.0447065,-0.0517276,310.306,7.35693e-005
210,1,0,0.00054858,-1,23.8419,-0.231025,-0.0446181,0,1.0789,11,1.25659e-011
210,4,0.199522,0.00054858,-1,406.7,7.0577,-0.0409008,-0.000752898,0.0916357,310.297,9.31226e-006
211,1,0,0.00054858,-1,23.1425,0.526688,-1.41624,0,2.23453,11,1.25659e-011
211,4,0.199396,0.00054858,-1,402.55,15.5267,-1.29812,-0.0219039,2.2588,10.2894,0.000247509
212,1,0,0.00054858,-1,24.7905,0.401318,0.955412,0,2.35826,11,1.25659e-011
212,4,0.198416,0.00054858,-1,402.55,16.1678,0.846977,0.0190345,2.38518,10.3059,2.86662e-006
213,1,0,0.00054858,-1,25.7428,-0.89584,0.44026,0,2.03464,11,1.25659e-011
213,4,0.198514,0.00054858,-1,406.7,12.2822,0.361757,0.254226,-8.10604,310.319,0.000333844
214,1,0,0.00054858,-1,23.3152,-0.500076,-1.14743,0,0.660853,11,1.25659e-011
214,4,0.199819,0.00054858,-1,406.7,3.99827,-1.06202,-0.00663371,0.109438,310.291,1.02416e-005
215,1,0,0.00054858,-1,25.7011,0.568926,-0.792932,0,1.76026,11,1.25659e-011
215,4,0.198472,0.00054858,-1,406.7,11.9743,-0.664171,-0.288692,-4.79661,310.317,0.000858027
216,1,0,0.00054858,-1,25.1264,-1.31468,-1.01877,0,1.88755,11,1.25659e-011
216,4,0.198852,0.00054858,-1,406.7,11.3715,-0.879774,-0.220299,-2.43422,310.308,0.00043133
217,1,0,0.00054858,-1,22.922,-0.430372,-1.14353,0,1.16644,11,1.25659e-011
217,4,0.200074,0.00054858,-1,406.7,7.47398,-1.06974,-0.0243337,0.0647077,310.289,4.47806e-005
218,1,0,0.00054858,-1,23.1608,0.379223,0.715903,0,2.15242,11,1.25659e-011
218,4,0.199361,0.00054858,-1,402.55,14.8491,0.665831,0.00956833,2.17942,10.2909,6.7871e-006
219,1,0,0.00054858,-1,25.0861,1.2291,0.67513,0,2.27131,11,1.25659e-011
219,4,0.198222,0.00054858,-1,402.55,16.2602,0.579279,0.0164333,2.27339,10.3089,0.00010902
220,1,0,0.00054858,-1,23.1459,-0.0851466,-1.20237,0,1.46906,11,1.25659e-011
220,4,0.199976,0.00054858,-1,406.7,9.80287,-1.11301,-0.0952999,-0.540598,310.29,6.37664e-005
221,1,0,0.00054858,-1,23.2173,-0.832728,0.144841,0,1.96119,11,1.25659e-011
221,4,0.200026,0.00054858,-1,406.7,12.0959,0.130693,0.0641082,-5.5053,310.291,0.000629399
222,1,0,0.00054858,-1,24.0619,-0.40144,-0.237007,0,1.14988,11,1.25659e-011
222,4,0.199397,0.00054858,-1,406.7,7.37688,-0.215244,-0.00468268,0.0778539,310.299,5.46583e-006
223,1,0,0.00054858,-1,24.3124,-0.0381481,-1.78417,0,2.1462,11,1.25659e-011
223,4,0.198696,0.00054858,-1,402.55,14.3667,-1.57439,-0.0368746,2.17727,10.299,7.5571e-005
224,1,0,0.00054858,-1,22.9394,0.102969,0.392285,0,1.39602,11,1.25659e-011
224,4,0.200076,0.00054858,-1,406.7,9.50088,0.366691,0.0250767,-0.368596,310.29,4.32092e-005
225,1,0,0.00054858,-1,23.6454,-0.953337,0.522538,0,2.05127,11,1.25659e-011
225,4,0.199826,0.00054858,-1,406.7,12.3013,0.455434,0.349062,-8.90729,310.294,0.000683747
226,1,0,0.00054858,-1,24.8854,-0.0159307,0.822352,0,1.36995,11,1.25659e-011
226,4,0.198915,0.00054858,-1,406.7,9.17048,0.726005,0.0425075,-0.244836,310.307,9.70699e-006
227,1,0,0.00054858,-1,23.9369,-0.193793,-0.427808,0,0.30103,11,1.25659e-011
227,4,0.199432,0.00054858,-1,406.7,1.85215,-0.390205,-0.00185558,0.0533233,310.298,1.06181e-005
228,1,0,0.00054858,-1,24.571,-1.51512,0.62215,0,2.16257,11,1.25659e-011
228,4,0.199326,0.00054858,-1,406.7,12.3,0.517301,0.508087,-11.4274,310.303,0.00131228
229,1,0,0.00054858,-1,22.8829,-0.807703,1.01352,0,2.02147,11,1.25659e-011
229,4,0.200264,0.00054858,-1,406.7,12.2703,0.902944,0.672927,-8.64613,310.291,0.00308187
230,1,0,0.00054858,-1,24.5253,0.118229,-0.434889,0,0.596258,11,1.25659e-011
230,4,0.199084,0.00054858,-1,406.7,4.1176,-0.389701,-0.00281986,0.0954654,310.304,4.20796e-006
231,1,0,0.00054858,-1,24.5387,0.761071,0.315256,0,1.03931,11,1.25659e-011
231,4,0.199102,0.00054858,-1,406.7,7.66581,0.281607,0.00721933,0.0224973,310.303,2.31867e-006
232,1,0,0.00054858,-1,23.5711,1.8081,-0.12653,0,0.638798,11,1.25659e-011
232,4,0.199687,0.00054858,-1,406.7,5.82593,-0.106987,-0.00145617,0.0629263,310.291,0.000745306
233,1,0,0.00054858,-1,22.8473,0.0233772,-1.00278,0,2.08182,11,1.25659e-011
233,4,0.199534,0.00054858,-1,402.55,14.0545,-0.941052,-0.0121486,2.11244,10.2886,3.30569e-005
234,1,0,0.00054858,-1,24.6648,0.527421,-1.78784,0,2.04356,11,1.25659e-011
234,4,0.19846,0.00054858,-1,402.55,13.9384,-1.16457,-0.101594,2.02618,10.3031,0.000512936
235,1,0,0.00054858,-1,22.9965,0.247383,0.381542,0,2.34476,11,1.25659e-011
235,4,0.199479,0.00054858,-1,402.55,16.0325,0.357058,0.00475719,2.37706,10.2902,8.00053e-006
236,1,0,0.00054858,-1,24.5253,0.946745,0.805139,0,1.59709,11,1.25659e-011
236,4,0.199184,0.00054858,-1,406.7,11.4227,0.706244,0.182757,-2.611,310.302,0.000548503
237,1,0,0.00054858,-1,23.2168,-1.24644,-0.408399,0,2.02627,11,1.25659e-011
237,4,0.200045,0.00054858,-1,406.7,12.1274,-0.367443,-0.189488,-5.80794,310.292,0.00150702
238,1,0,0.00054858,-1,24.9722,-0.355541,0.425733,0,1.03469,11,1.25659e-011
238,4,0.19883,0.00054858,-1,406.7,6.63586,0.376142,0.00617833,0.111452,310.309,3.17993e-005
239,1,0,0.00054858,-1,25.0644,-0.720664,1.31919,0,1.06661,11,1.25659e-011
239,4,0.19879,0.00054858,-1,406.7,6.52997,1.15698,0.0191636,0.12077,310.308,8.75384e-006
240,1,0,0.00054858,-1,25.2742,0.181951,-1.22983,0,1.42922,11,1.25659e-011
240,4,0.198684,0.00054858,-1,406.7,9.7166,-1.06824,-0.0885773,-0.495948,310.312,0.000112237
241,1,0,0.00054858,-1,23.323,-1.54662,0.656087,0,2.28415,11,1.25659e-011
241,4,0.199304,0.00054858,-1,402.55,13.9464,0.607446,0.00919892,2.33964,10.2905,1.4159e-005
242,1,0,0.00054858,-1,25.4746,1.06186,-0.635456,0,1.85652,11,1.25659e-011
242,4,0.198741,0.00054858,-1,406.7,12.2134,-0.500118,-0.604238,-14.0121,310.321,0.00643495
243,1,0,0.00054858,-1,25.4333,-1.57201,-0.537553,0,1.20786,11,1.25659e-011
243,4,0.198571,0.00054858,-1,406.7,6.74053,-0.465443,-0.00829855,0.142408,310.313,5.29499e-005
244,1,0,0.00054858,-1,25.0958,1.59337,-0.808313,0,1.93131,11,1.25659e-011
244,4,0.00616398,0.00054858,-1,37.1,2.01707,-0.815328,-0.0321222,1.89849,10.3078,0.000169139
245,1,0,0.00054858,-1,25.5476,-0.597003,0.203681,0,0.664457,11,1.25659e-011
245,4,0.198444,0.00054858,-1,406.7,3.93955,0.176709,0.00141072,0.112721,310.316,2.88285e-006
246,1,0,0.00054858,-1,24.9642,-1.10398,0.999969,0,2.42114,11,1.25659e-011
246,4,0.198329,0.00054858,-1,402.55,15.2519,0.883134,0.0204454,2.47926,10.3071,2.46746e-005
247,1,0,0.00054858,-1,24.1852,1.04575,-1.28477,0,1.50707,11,1.25659e-011
247,4,0.199384,0.00054858,-1,406.7,10.9405,-1.10525,-0.204212,-1.69102,310.297,0.000586684
248,1,0,0.00054858,-1,24.4117,-0.972381,-0.335276,0,1.61585,11,1.25659e-011
248,4,0.199238,0.00054858,-1,406.7,9.9591,-0.29997,-0.0275972,-0.576255,310.302,9.94301e-006
249,1,0,0.00054858,-1,24.4211,0.826868,-0.861782,0,2.08357,11,1.25659e-011
249,4,0.198607,0.00054858,-1,402.55,14.7169,-0.767621,-0.016664,2.09781,10.3016,0.000104208
250,1,0,0.00054858,-1,25.5209,0.988617,-0.867519,0,2.16088,11,1.25659e-011
250,4,0.197928,0.00054858,-1,402.55,15.3028,-0.745231,-0.0209369,2.16795,10.3149,4.63442e-005
251,1,0,0.00054858,-1,23.6174,-0.172674,-0.536332,0,1.06998,11,1.25659e-011
251,4,0.199656,0.00054858,-1,406.7,7.05457,-0.493242,-0.00909183,0.0889773,310.295,2.26901e-005
252,1,0,0.00054858,-1,25.0118,-0.0778222,0.887051,0,2.3432,11,1.25659e-011
252,4,0.198274,0.00054858,-1,402.55,15.633,0.782546,0.0182532,2.37931,10.3088,1.05932e-005
253,1,0,0.00054858,-1,22.6587,0.460768,0.850673,0,1.42078,11,1.25659e-011
253,4,0.200245,0.00054858,-1,406.7,9.99708,0.798465,0.0754853,-0.660125,310.288,0.000142937
254,1,0,0.00054858,-1,23.6104,-0.0653706,1.74682,0,1.78073,11,1.25659e-011
254,4,0.199774,0.00054858,-1,406.7,11.7031,1.54592,0.548306,-3.76578,310.292,0.000447438
255,1,0,0.00054858,-1,24.3544,-0.749107,1.46764,0,2.46519,11,1.25659e-011
255,4,0.198716,0.00054858,-1,402.55,15.8785,1.31491,0.0271836,2.51551,10.2998,1.17689e-005
256,1,0,0.00054858,-1,23.7625,0.46614,1.34275,0,1.51663,11,1.25659e-011
256,4,0.199629,0.00054858,-1,406.7,10.5713,1.21146,0.172973,-1.19273,310.295,0.000190403
257,1,0,0.00054858,-1,24.1464,-1.02695,-0.860805,0,2.06601,11,1.25659e-011
257,4,0.199539,0.00054858,-1,406.7,12.2943,-0.736285,-0.588226,-9.27926,310.298,0.000440463
258,1,0,0.00054858,-1,24.234,-0.595416,-0.910367,0,0.182707,11,1.25659e-011
258,4,0.199259,0.00054858,-1,406.7,0.69315,-0.821404,-0.00397357,0.0347672,310.3,1.38812e-005
259,1,0,0.00054858,-1,24.5525,-1.43419,0.429395,0,2.48694,11,1.25659e-011
259,4,0.198596,0.00054858,-1,402.55,15.405,0.384311,0.00800806,2.5505,10.3023,1.58157e-006
260,1,0,0.00054858,-1,25.7279,1.24131,-0.688803,0,1.74232,11,1.25659e-011
260,4,0.198485,0.00054858,-1,406.7,12.2222,-0.559858,-0.349406,-7.18328,310.318,0.000714495
261,1,0,0.00054858,-1,23.5543,-1.2114,-0.132633,0,0.820565,11,1.25659e-011
261,4,0.199687,0.00054858,-1,406.7,4.42139,-0.12201,-0.000842664,0.137383,310.293,2.28346e-006
262,1,0,0.00054858,-1,24.0053,-1.7008,0.383496,0,1.78615,11,1.25659e-011
262,4,0.199521,0.00054858,-1,406.7,10.43,0.345557,0.042919,-0.9222,310.296,0.000349647
263,1,0,0.00054858,-1,23.9538,-1.04978,-0.764367,0,1.81835,11,1.25659e-011
263,4,0.199553,0.00054858,-1,406.7,11.1731,-0.687584,-0.145453,-1.98209,310.297,5.22731e-005
264,1,0,0.00054858,-1,23.8042,0.568682,0.0476699,0,2.06248,11,1.25659e-011
264,4,0.19897,0.00054858,-1,402.55,14.3854,0.0435657,0.000753375,2.08399,10.2963,4.60489e-006
265,1,0,0.00054858,-1,23.3628,-0.909391,1.02475,0,2.36446,11,1.25659e-011
265,4,0.199285,0.00054858,-1,402.55,15.0765,0.948343,0.0144082,2.41256,10.2915,1.63334e-005
266,1,0,0.00054858,-1,25.1152,-0.922697,-0.436964,0,1.56431,11,1.25659e-011
266,4,0.198794,0.00054858,-1,406.7,9.66269,-0.38284,-0.0296575,-0.412452,310.31,1.15777e-005
267,1,0,0.00054858,-1,22.9088,-0.0128788,0.858852,0,0.962769,11,1.25659e-011
267,4,0.200062,0.00054858,-1,406.7,6.49214,0.805003,0.0112185,0.102888,310.289,2.05539e-005
268,1,0,0.00054858,-1,23.4941,0.115055,-1.15647,0,1.4666,11,1.25659e-011
268,4,0.199773,0.00054858,-1,406.7,9.95657,-1.0594,-0.0998673,-0.637176,310.293,8.27047e-005
269,1,0,0.00054858,-1,22.824,-0.936125,-0.303903,0,1.04963,11,1.25659e-011
269,4,0.200118,0.00054858,-1,406.7,6.21348,-0.285755,-0.00342708,0.13562,310.289,9.23618e-007
