------ Begin Next Fly'm ------
135,4,0.221953,0.00054858,-1,406.7,5.4781,-0.0141973,-0.0004008,0.128775,308.258,6.28298e-006
136,1,0,0.00054858,-1,22.9528,-0.288888,-0.156316,0,0.837868,10,7.10969e-011
136,4,0.223254,0.00054858,-1,406.7,5.62127,-0.109104,-0.00215993,0.104901,308.225,2.74732e-005
137,1,0,0.00054858,-1,24.8091,0.457595,-1.03891,0,1.45755,10,7.10969e-011
137,4,0.221786,0.00054858,-1,406.7,10.2526,-0.543685,-0.0733428,-0.881428,308.265,0.000500326
138,1,0,0.00054858,-1,23.7081,-0.528153,1.4105,0,1.86563,10,7.10969e-011
138,4,0.222886,0.00054858,-1,406.7,12.1477,0.806651,0.47993,-6.60666,308.237,0.00193381
139,1,0,0.00054858,-1,23.1597,-0.397778,1.0007,0,1.87275,10,7.10969e-011
139,4,0.223301,0.00054858,-1,406.7,12.2099,0.637077,0.417365,-7.42299,308.225,0.000935663
140,1,0,0.00054858,-1,24.2969,-0.810999,1.70067,0,2.16482,10,7.10969e-011
140,4,0.221724,0.00054858,-1,402.55,14.5146,0.793938,0.152352,2.32303,8.24618,0.000170443
141,1,0,0.00054858,-1,23.0113,-0.746788,1.22617,0,1.66872,10,7.10969e-011
141,4,0.223356,0.00054858,-1,406.7,10.984,0.800495,0.160296,-1.73848,308.223,0.000740478
142,1,0,0.00054858,-1,24.6056,1.62426,-0.0513321,0,1.89332,10,7.10969e-011
142,4,0.221911,0.00054858,-1,406.7,6.96537,0.146606,-0.00293863,0.0202566,308.26,0.00334742
143,1,0,0.00054858,-1,25.9596,-0.0797754,0.317942,0,1.80768,10,7.10969e-011
143,4,0.220701,0.00054858,-1,406.7,12.0517,0.143744,0.0732707,-5.40398,308.307,0.000222562
144,1,0,0.00054858,-1,24.2237,1.21323,-0.477981,0,1.80634,10,7.10969e-011
144,4,0.222451,0.00054858,-1,406.7,12.2857,-0.217711,-0.193142,-10.0691,308.248,4.99589e-005
145,1,0,0.00054858,-1,23.9702,-1.90417,-0.039613,0,1.98515,10,7.10969e-011
145,4,0.22273,0.00054858,-1,406.7,12.1834,-0.0218388,-0.0131607,-6.65916,308.238,3.68895e-005
146,1,0,0.00054858,-1,23.2362,0.890835,-0.586505,0,2.23126,10,7.10969e-011
146,4,0.222533,0.00054858,-1,402.55,15.9505,-0.350086,-0.0408255,2.262,8.2276,0.000178426
147,1,0,0.00054858,-1,23.2271,-0.17951,-0.13007,0,1.30068,10,7.10969e-011
147,4,0.223084,0.00054858,-1,406.7,8.89418,-0.0883216,-0.00524314,-0.183055,308.23,4.85868e-005
148,1,0,0.00054858,-1,26.1152,0.793664,0.301462,0,0.631276,10,7.10969e-011
148,4,0.220395,0.00054858,-1,406.7,4.69649,0.133441,0.00517791,0.0745626,308.312,3.61702e-005
149,1,0,0.00054858,-1,24.1682,0.739097,-0.642048,0,1.44678,10,7.10969e-011
149,4,0.222352,0.00054858,-1,406.7,10.3772,-0.368323,-0.0513858,-0.993457,308.248,0.000263433
150,1,0,0.00054858,-1,23.1453,0.941374,0.258126,0,2.03046,10,7.10969e-011
150,4,0.222564,0.00054858,-1,402.55,14.6294,0.160917,0.0169111,2.05423,8.22657,3.75025e-005
151,1,0,0.00054858,-1,23.8484,0.872646,-1.21311,0,1.83753,10,7.10969e-011
151,4,0.222791,0.00054858,-1,406.7,12.2773,-0.516501,-0.469354,-10.2558,308.241,0.00271893
152,1,0,0.00054858,-1,24.1555,1.33128,-0.582476,0,0.598257,10,7.10969e-011
152,4,0.222322,0.00054858,-1,406.7,4.83668,-0.307583,-0.00911208,0.0607398,308.245,7.46938e-005
153,1,0,0.00054858,-1,25.3842,-0.448561,-1.20811,0,2.11539,10,7.10969e-011
153,4,0.220648,0.00054858,-1,402.55,14.336,-0.592853,-0.103118,2.2445,8.28248,4.39942e-005
154,1,0,0.00054858,-1,23.4823,0.271432,-0.359447,0,1.2942,10,7.10969e-011
154,4,0.222886,0.00054858,-1,406.7,9.13529,-0.233461,-0.0160017,-0.267313,308.234,4.61857e-006
155,1,0,0.00054858,-1,24.8172,-1.21958,-1.50633,0,1.61361,10,7.10969e-011
155,4,0.221871,0.00054858,-1,406.7,10.5235,-0.632866,-0.107475,-1.09532,308.261,0.000636499
156,1,0,0.00054858,-1,24.5115,0.154851,-1.36106,0,1.67233,10,7.10969e-011
156,4,0.222119,0.00054858,-1,406.7,11.4625,-0.709209,-0.208414,-2.78767,308.255,0.000437264
157,1,0,0.00054858,-1,24.1714,0.397778,0.238838,0,1.33261,10,7.10969e-011
157,4,0.222317,0.00054858,-1,406.7,9.43848,0.142456,0.0118429,-0.382326,308.25,5.39099e-005
158,1,0,0.00054858,-1,24.9219,0.121281,-1.37986,0,1.92314,10,7.10969e-011
158,4,0.221904,0.00054858,-1,406.7,12.1885,-0.61794,-0.751947,-13.7641,308.271,0.00378449
159,1,0,0.00054858,-1,23.6915,-0.145329,1.81213,0,0.854823,10,7.10969e-011
159,4,0.222763,0.00054858,-1,406.7,5.82376,0.788092,0.0344873,0.0991223,308.232,0.000205792
160,1,0,0.00054858,-1,25.3632,-1.14536,0.342112,0,2.04949,10,7.10969e-011
160,4,0.221567,0.00054858,-1,406.7,11.9678,0.153,0.243957,-17.6376,308.289,0.00685491
161,1,0,0.00054858,-1,24.6727,0.746178,1.23911,0,0.284743,10,7.10969e-011
161,4,0.221852,0.00054858,-1,406.7,2.34984,0.636603,0.0177648,0.0342358,308.259,0.00010501
162,1,0,0.00054858,-1,24.8825,0.899014,-0.315134,0,2.35878,10,7.10969e-011
162,4,0.221133,0.00054858,-1,402.55,16.6937,-0.158065,-0.0264133,2.38393,8.26798,0.000171071
163,1,0,0.00054858,-1,23.9744,0.290353,-0.834437,0,1.92566,10,7.10969e-011
163,4,0.222777,0.00054858,-1,406.7,12.0147,-0.444135,-0.667637,-16.8743,308.251,0.00696667
164,1,0,0.00054858,-1,24.8387,0.287057,-1.09091,0,1.85326,10,7.10969e-011
164,4,0.221889,0.00054858,-1,406.7,12.2708,-0.539599,-0.435265,-9.13654,308.265,0.00035473
165,1,0,0.00054858,-1,24.7459,-0.960417,-0.90524,0,1.37083,10,7.10969e-011
165,4,0.221853,0.00054858,-1,406.7,8.93388,-0.491977,-0.0346608,-0.175218,308.262,7.3787e-005
166,1,0,0.00054858,-1,24.6622,0.321238,-0.51326,0,2.45923,10,7.10969e-011
166,4,0.22135,0.00054858,-1,402.55,17.1448,-0.284908,-0.0387599,2.54313,8.26237,1.47408e-005
167,1,0,0.00054858,-1,25.6484,0.612018,0.69393,0,2.1496,10,7.10969e-011
167,4,0.220353,0.00054858,-1,402.55,15.0615,0.322884,0.0618979,2.187,8.29356,7.04224e-006
168,1,0,0.00054858,-1,24.9626,-0.378735,1.51622,0,2.10964,10,7.10969e-011
168,4,0.221075,0.00054858,-1,402.55,14.3347,0.739862,0.130358,2.23066,8.26719,4.46502e-005
169,1,0,0.00054858,-1,23.5143,-0.0350963,1.11936,0,2.03523,10,7.10969e-011
169,4,0.222291,0.00054858,-1,402.55,14.0572,0.705055,0.0720353,2.12562,8.23284,2.55568e-005
170,1,0,0.00054858,-1,23.1479,-0.729575,-0.977874,0,2.09113,10,7.10969e-011
170,4,0.222597,0.00054858,-1,402.55,13.9992,-0.652936,-0.0573021,2.22525,8.22558,2.26567e-006
171,1,0,0.00054858,-1,24.8273,-0.96115,0.188787,0,2.10618,10,7.10969e-011
171,4,0.221165,0.00054858,-1,402.55,13.9926,0.104947,0.014232,2.27086,8.26603,1.22382e-005
172,1,0,0.00054858,-1,26.0852,0.929533,-0.188177,0,1.8721,10,7.10969e-011
172,4,0.220677,0.00054858,-1,406.7,12.2445,-0.0730744,-0.082434,-12.7104,308.313,0.00311337
173,1,0,0.00054858,-1,25.8558,1.01291,0.57503,0,1.66148,10,7.10969e-011
173,4,0.2208,0.00054858,-1,406.7,11.6488,0.238239,0.0833079,-3.34629,308.3,0.000265058
174,1,0,0.00054858,-1,25.5671,0.0443739,1.34129,0,1.93256,10,7.10969e-011
174,4,0.221275,0.00054858,-1,406.7,12.1905,0.556719,0.682174,-13.8008,308.292,0.00361797
175,1,0,0.00054858,-1,25.0469,-0.595782,1.0145,0,0.798413,10,7.10969e-011
175,4,0.221508,0.00054858,-1,406.7,5.20209,0.530267,0.0164685,0.113506,308.272,8.18203e-006
176,1,0,0.00054858,-1,24.7977,-0.58504,-1.51231,0,1.86173,10,7.10969e-011
176,4,0.221943,0.00054858,-1,406.7,12.1253,-0.726514,-0.419203,-6.26921,308.264,0.00257138
177,1,0,0.00054858,-1,25.1855,-0.35725,1.31468,0,0.612069,10,7.10969e-011
177,4,0.221377,0.00054858,-1,406.7,4.04617,0.65157,0.0204487,0.0954074,308.276,3.73082e-005
178,1,0,0.00054858,-1,24.2448,-0.290475,0.616657,0,2.08532,10,7.10969e-011
178,4,0.221669,0.00054858,-1,402.55,14.2327,0.368077,0.0426732,2.197,8.25086,5.47237e-006
179,1,0,0.00054858,-1,23.8985,-0.0724509,-1.74889,0,0.745783,10,7.10969e-011
179,4,0.222576,0.00054858,-1,406.7,5.10957,-0.831663,-0.0299853,0.0982061,308.238,3.32585e-005
180,1,0,0.00054858,-1,25.7236,0.29194,-0.773156,0,2.07188,10,7.10969e-011
180,4,0.220262,0.00054858,-1,402.55,14.3816,-0.364968,-0.0681292,2.1353,8.29676,4.31655e-005
181,1,0,0.00054858,-1,23.8432,0.880825,0.507157,0,2.45126,10,7.10969e-011
181,4,0.222073,0.00054858,-1,402.55,17.4064,0.282061,0.0383916,2.48759,8.24048,0.000298079
182,1,0,0.00054858,-1,23.7341,-1.42613,-0.53328,0,1.58421,10,7.10969e-011
182,4,0.222781,0.00054858,-1,406.7,10.055,-0.327557,-0.0370858,-0.673922,308.235,1.49859e-005
183,1,0,0.00054858,-1,24.877,1.202,1.36705,0,2.11769,10,7.10969e-011
183,4,0.00669899,0.00054858,-1,37.1,1.70119,1.40195,0.111342,2.13665,8.2629,2.38147e-005
184,1,0,0.00054858,-1,24.8356,0.419141,-0.839808,0,2.34164,10,7.10969e-011
184,4,0.221181,0.00054858,-1,402.55,16.3611,-0.444281,-0.0668015,2.40985,8.26646,1.55637e-005
185,1,0,0.00054858,-1,23.9328,-1.24058,0.568316,0,2.08706,10,7.10969e-011
185,4,0.22297,0.00054858,-1,406.7,11.6629,0.295225,0.570378,-20.7948,308.25,0.00966589
186,1,0,0.00054858,-1,23.6,-0.537553,-0.623493,0,2.04594,10,7.10969e-011
186,4,0.222212,0.00054858,-1,402.55,13.8132,-0.402134,-0.0386308,2.16923,8.23564,1.63769e-005
187,1,0,0.00054858,-1,24.949,0.199408,-0.39021,0,1.29883,10,7.10969e-011
187,4,0.221607,0.00054858,-1,406.7,9.06304,-0.211699,-0.015691,-0.240655,308.271,2.87326e-005
188,1,0,0.00054858,-1,23.0878,1.09812,0.000305185,0,1.34159,10,7.10969e-011
188,4,0.223221,0.00054858,-1,406.7,9.95656,0.000192536,2.04245e-005,-0.673204,308.225,0.000152743
189,1,0,0.00054858,-1,22.6689,0.382641,-0.905606,0,1.6867,10,7.10969e-011
189,4,0.223595,0.00054858,-1,406.7,11.7428,-0.609664,-0.21825,-3.74626,308.218,0.000761566
190,1,0,0.00054858,-1,22.6075,0.432569,0.378368,0,1.51663,10,7.10969e-011
190,4,0.22358,0.00054858,-1,406.7,10.7659,0.266565,0.044629,-1.41438,308.22,7.01595e-005
191,1,0,0.00054858,-1,23.2466,-0.837367,1.24094,0,2.16987,10,7.10969e-011
191,4,0.222555,0.00054858,-1,402.55,14.4814,0.7989,0.0773109,2.31572,8.22586,5.46929e-005
192,1,0,0.00054858,-1,24.5187,-1.15061,-0.995331,0,0.68743,10,7.10969e-011
192,4,0.222018,0.00054858,-1,406.7,4.1346,-0.533376,-0.014684,0.117185,308.255,4.90062e-006
193,1,0,0.00054858,-1,23.6127,1.50804,-0.567705,0,1.35938,10,7.10969e-011
193,4,0.222855,0.00054858,-1,406.7,9.50035,-0.096181,-0.0190807,-0.439777,308.231,0.00171722
194,1,0,0.00054858,-1,24.6827,0.310862,1.17087,0,1.62032,10,7.10969e-011
194,4,0.221939,0.00054858,-1,406.7,11.2239,0.613507,0.150553,-2.19601,308.262,0.000756929
195,1,0,0.00054858,-1,22.9084,0.884243,0.0862453,0,2.19163,10,7.10969e-011
195,4,0.222765,0.00054858,-1,402.55,15.7428,0.055793,0.00534044,2.22993,8.22294,4.61881e-005
196,1,0,0.00054858,-1,24.9335,0.96176,0.824793,0,0.425763,10,7.10969e-011
196,4,0.221602,0.00054858,-1,406.7,3.43197,0.422188,0.0121969,0.0506387,308.268,6.12191e-005
197,1,0,0.00054858,-1,25.6938,-0.402173,-1.28733,0,2.23344,10,7.10969e-011
197,4,0.22036,0.00054858,-1,402.55,15.1669,-0.593506,-0.115688,2.36508,8.29318,2.65656e-005
198,1,0,0.00054858,-1,24.903,-0.124699,-0.837245,0,0.798413,10,7.10969e-011
198,4,0.221625,0.00054858,-1,406.7,5.44929,-0.453893,-0.0136196,0.101694,308.269,4.78748e-007
199,1,0,0.00054858,-1,23.1399,0.0777001,-0.481887,0,0.849208,10,7.10969e-011
199,4,0.223116,0.00054858,-1,406.7,5.95036,-0.327211,-0.00727087,0.0930039,308.228,2.09167e-005
200,1,0,0.00054858,-1,23.2714,-0.014832,-1.0947,0,0.425763,10,7.10969e-011
200,4,0.223019,0.00054858,-1,406.7,2.94541,-0.713628,-0.0124917,0.0660636,308.228,1.77029e-005
201,1,0,0.00054858,-1,24.0447,-1.42125,-1.33592,0,2.19496,10,7.10969e-011
201,4,0.221957,0.00054858,-1,402.55,14.3745,-0.717684,-0.105094,2.39761,8.23963,2.87651e-005
202,1,0,0.00054858,-1,24.2289,-0.711631,-1.60692,0,2.06425,10,7.10969e-011
202,4,0.221752,0.00054858,-1,402.55,13.8567,-0.829972,-0.131495,2.2072,8.24548,7.41582e-006
203,1,0,0.00054858,-1,23.6118,1.38878,0.30549,0,1.77393,10,7.10969e-011
203,4,0.22292,0.00054858,-1,406.7,12.2074,0.110677,0.0738464,-7.21795,308.235,0.00154566
204,1,0,0.00054858,-1,23.6425,0.759362,-0.162297,0,1.3308,10,7.10969e-011
204,4,0.22277,0.00054858,-1,406.7,9.66701,-0.101118,-0.00923178,-0.497904,308.237,0.000104567
205,1,0,0.00054858,-1,24.7551,1.82885,-0.494095,0,0.796914,10,7.10969e-011
205,4,0.221784,0.00054858,-1,406.7,-2.31876,1.90145,-0.0574823,-0.107388,308.263,0.00420254
206,1,0,0.00054858,-1,23.8986,-0.0707419,1.22239,0,0.894478,10,7.10969e-011
206,4,0.222544,0.00054858,-1,406.7,6.15197,0.731513,0.0208905,0.0934853,308.241,4.55821e-005
207,1,0,0.00054858,-1,25.2183,-0.132267,-1.64965,0,1.29327,10,7.10969e-011
207,4,0.221417,0.00054858,-1,406.7,8.83055,-0.707919,-0.0573227,-0.172377,308.275,0.000259384
208,1,0,0.00054858,-1,23.9882,0.218574,0.87167,0,1.3514,10,7.10969e-011
208,4,0.222493,0.00054858,-1,406.7,9.46512,0.525371,0.0443026,-0.394386,308.244,1.91117e-005
209,1,0,0.00054858,-1,25.9143,0.724815,-0.0864895,0,1.24021,10,7.10969e-011
209,4,0.220646,0.00054858,-1,406.7,8.8561,-0.0395035,-0.00304634,-0.194022,308.304,5.1042e-005
210,1,0,0.00054858,-1,25.3955,-1.29746,-0.929655,0,1.49263,10,7.10969e-011
210,4,0.221273,0.00054858,-1,406.7,9.64134,-0.440445,-0.0456625,-0.432251,308.281,0.000104001
211,1,0,0.00054858,-1,25.4135,0.550615,-1.32359,0,2.0613,10,7.10969e-011
211,4,0.22061,0.00054858,-1,402.55,14.3857,-0.558916,-0.127151,2.09248,8.28271,1.54354e-005
212,1,0,0.00054858,-1,23.3115,-0.876064,-1.31858,0,1.58725,10,7.10969e-011
212,4,0.223124,0.00054858,-1,406.7,10.3955,-0.817123,-0.114036,-0.989375,308.226,0.000306063
213,1,0,0.00054858,-1,25.3282,-0.0269173,-0.303537,0,1.78412,10,7.10969e-011
213,4,0.221336,0.00054858,-1,406.7,11.978,-0.152646,-0.070497,-4.87893,308.283,0.000870884
214,1,0,0.00054858,-1,24.8967,0.6274,-0.336131,0,2.21758,10,7.10969e-011
214,4,0.221092,0.00054858,-1,402.55,15.615,-0.178048,-0.0266951,2.26397,8.269,3.35567e-005
215,1,0,0.00054858,-1,23.0417,0.851772,-0.836024,0,1.50707,10,7.10969e-011
215,4,0.223286,0.00054858,-1,406.7,10.8886,-0.521905,-0.0980149,-1.60958,308.224,9.09846e-005
216,1,0,0.00054858,-1,23.7953,-0.207221,-0.231147,0,2.15863,10,7.10969e-011
216,4,0.222053,0.00054858,-1,402.55,14.8025,-0.146999,-0.0146251,2.26724,8.24088,2.35109e-008
217,1,0,0.00054858,-1,23.2397,-0.858852,1.20994,0,1.46496,10,7.10969e-011
217,4,0.223152,0.00054858,-1,406.7,9.58203,0.770714,0.0676397,-0.426781,308.226,3.10443e-006
218,1,0,0.00054858,-1,24.7294,0.539384,1.85644,0,2.48152,10,7.10969e-011
218,4,0.00678092,0.00054858,-1,37.1,1.10919,1.90466,0.140911,2.57973,8.25767,0.000100004
219,1,0,0.00054858,-1,22.6013,-0.245308,-0.502396,0,1.26891,10,7.10969e-011
219,4,0.223551,0.00054858,-1,406.7,8.63531,-0.360841,-0.0183269,-0.12043,308.22,2.0978e-005
220,1,0,0.00054858,-1,25.581,-1.24583,0.334178,0,1.58497,10,7.10969e-011
220,4,0.221078,0.00054858,-1,406.7,10.2681,0.161582,0.0224576,-0.83679,308.29,0.000308951
221,1,0,0.00054858,-1,24.1176,0.6545,1.74206,0,0.763205,10,7.10969e-011
221,4,0.222436,0.00054858,-1,406.7,5.26554,0.180624,0.0427085,0.0805538,308.239,0.00290033
222,1,0,0.00054858,-1,24.4889,-0.0787988,-0.095645,0,1.31902,10,7.10969e-011
222,4,0.222031,0.00054858,-1,406.7,9.06214,-0.0561037,-0.00394853,-0.232868,308.258,4.58565e-006
223,1,0,0.00054858,-1,24.2403,-1.15769,-0.870327,0,1.60387,10,7.10969e-011
223,4,0.22235,0.00054858,-1,406.7,10.3695,-0.501429,-0.0696512,-0.938952,308.247,0.00032586
224,1,0,0.00054858,-1,24.7681,-0.584307,0.583819,0,0.207173,10,7.10969e-011
224,4,0.221728,0.00054858,-1,406.7,1.10877,0.323531,0.00764214,0.0411334,308.265,8.80173e-006
225,1,0,0.00054858,-1,23.6758,0.272042,1.63012,0,1.97044,10,7.10969e-011
225,4,0.223192,0.00054858,-1,406.7,11.6011,0.621094,1.24136,-21.1678,308.244,0.0106831
226,1,0,0.00054858,-1,24.5627,-0.601276,-1.47227,0,1.2942,10,7.10969e-011
226,4,0.22203,0.00054858,-1,406.7,8.61332,-0.760297,-0.0495334,-0.109872,308.255,7.39933e-006
227,1,0,0.00054858,-1,25.6594,-1.0593,-0.756554,0,2.30541,10,7.10969e-011
227,4,0.22041,0.00054858,-1,402.55,15.3475,-0.3643,-0.0655744,2.49708,8.29223,2.55981e-005
228,1,0,0.00054858,-1,23.6737,-1.37022,-0.819544,0,1.71438,10,7.10969e-011
228,4,0.222861,0.00054858,-1,406.7,10.9415,-0.496752,-0.0969239,-1.62492,308.233,0.000410452
229,1,0,0.00054858,-1,23.28,1.25474,0.328562,0,0.362175,10,7.10969e-011
229,4,0.223022,0.00054858,-1,406.7,3.29721,0.205758,0.00399589,0.0401216,308.228,2.18018e-006
230,1,0,0.00054858,-1,24.368,0.817591,1.78149,0,2.27453,10,7.10969e-011
230,4,0.00697677,0.00054858,-1,37.1,1.36499,1.83076,-0.0800489,2.49689,8.2477,5.88239e-005
231,1,0,0.00054858,-1,24.5843,0.788171,-0.83871,0,1.71227,10,7.10969e-011
231,4,0.222054,0.00054858,-1,406.7,11.9342,-0.428463,-0.190087,-4.67864,308.258,0.000691084
232,1,0,0.00054858,-1,24.8693,-0.448317,0.450758,0,1.14675,10,7.10969e-011
232,4,0.221676,0.00054858,-1,406.7,7.67333,0.248367,0.0111106,0.0315019,308.268,6.0996e-007
233,1,0,0.00054858,-1,24.4357,-0.892666,0.102725,0,1.15196,10,7.10969e-011
233,4,0.222085,0.00054858,-1,406.7,7.44787,0.0598343,0.00235927,0.0624678,308.255,5.31277e-005
234,1,0,0.00054858,-1,23.2284,0.848476,-0.905606,0,1.93882,10,7.10969e-011
234,4,0.222506,0.00054858,-1,402.55,13.8838,-0.52787,-0.0650611,1.95672,8.2266,0.000293695
235,1,0,0.00054858,-1,25.137,1.2396,0.952849,0,2.25678,10,7.10969e-011
235,4,0.220884,0.00054858,-1,402.55,14.6548,-0.346546,0.209037,2.01425,8.27269,3.09975e-005
236,1,0,0.00054858,-1,25.2841,0.154851,0.529618,0,2.19496,10,7.10969e-011
236,4,0.220714,0.00054858,-1,402.55,15.1953,0.272863,0.0431817,2.27808,8.28189,2.52517e-006
237,1,0,0.00054858,-1,22.4935,0.114689,0.378124,0,1.1777,10,7.10969e-011
237,4,0.223612,0.00054858,-1,406.7,8.26687,0.274983,0.0116922,-0.0598694,308.219,4.07582e-005
238,1,0,0.00054858,-1,23.8169,0.32075,0.0557268,0,2.42013,10,7.10969e-011
238,4,0.222076,0.00054858,-1,402.55,16.9383,0.0346621,0.00364453,2.50623,8.24135,1.14361e-005
239,1,0,0.00054858,-1,25.0895,-0.150212,0.39436,0,2.44426,10,7.10969e-011
239,4,0.220946,0.00054858,-1,402.55,16.7671,0.21118,0.0309252,2.56389,8.27574,1.39164e-006
240,1,0,0.00054858,-1,24.0518,0.188665,-1.05319,0,2.36498,10,7.10969e-011
240,4,0.221895,0.00054858,-1,402.55,16.4445,-0.612962,-0.0753876,2.45402,8.24486,5.41561e-005
241,1,0,0.00054858,-1,25.9123,-0.46968,0.873135,0,2.14109,10,7.10969e-011
241,4,0.220095,0.00054858,-1,402.55,14.4967,0.404346,0.078102,2.27539,8.30325,1.93743e-005
242,1,0,0.00054858,-1,25.185,-0.194891,0.690023,0,2.25083,10,7.10969e-011
242,4,0.22083,0.00054858,-1,402.55,15.404,0.361269,0.0553883,2.36487,8.27816,5.28524e-006
243,1,0,0.00054858,-1,24.9033,0.0401013,-0.492019,0,2.40035,10,7.10969e-011
243,4,0.221115,0.00054858,-1,402.55,16.5736,-0.268261,-0.0378727,2.50298,8.26979,3.09928e-005
244,1,0,0.00054858,-1,25.1409,-1.25925,-0.962615,0,1.81168,10,7.10969e-011
244,4,0.221584,0.00054858,-1,406.7,11.6593,-0.472907,-0.162455,-3.33639,308.274,0.00119024
245,1,0,0.00054858,-1,22.9504,-0.188787,0.227363,0,2.3128,10,7.10969e-011
245,4,0.222743,0.00054858,-1,402.55,15.9068,0.158548,0.0122808,2.42577,8.22497,5.81244e-007
246,1,0,0.00054858,-1,24.3747,1.17905,-0.963469,0,2.38401,10,7.10969e-011
246,4,0.221583,0.00054858,-1,402.55,15.3415,0.441309,-0.225938,2.12158,8.252,0.0013048
247,1,0,0.00054858,-1,23.3419,-0.61092,0.75631,0,2.03761,10,7.10969e-011
247,4,0.223446,0.00054858,-1,406.7,11.5388,0.41751,0.85381,-21.7688,308.24,0.0101736
248,1,0,0.00054858,-1,24.158,-0.0508438,-0.796594,0,0.854823,10,7.10969e-011
248,4,0.222298,0.00054858,-1,406.7,5.8888,-0.476729,-0.0129488,0.0972737,308.248,7.36877e-006
249,1,0,0.00054858,-1,23.824,1.01376,-0.179266,0,0.368703,10,7.10969e-011
249,4,0.222568,0.00054858,-1,406.7,3.17439,-0.109506,-0.00222476,0.0442074,308.24,3.7646e-005
250,1,0,0.00054858,-1,24.5286,-0.208686,1.40318,0,2.45126,10,7.10969e-011
250,4,0.221518,0.00054858,-1,402.55,16.7897,0.744656,0.111447,2.57271,8.25552,0.000103842
251,1,0,0.00054858,-1,23.9931,1.90515,-0.186468,0,1.75338,10,7.10969e-011
251,4,0.00717838,0.00054858,-1,37.1,2.37809,-0.191963,0.0268825,2.20948,8.23866,3.43743e-005
252,1,0,0.00054858,-1,24.8237,0.330027,0.781091,0,1.20089,10,7.10969e-011
252,4,0.22173,0.00054858,-1,406.7,8.46627,0.424029,0.0249376,-0.0995712,308.266,6.49697e-005
253,1,0,0.00054858,-1,24.1994,-1.65123,0.113102,0,2.28041,10,7.10969e-011
253,4,0.221811,0.00054858,-1,402.55,14.7846,0.0663117,0.00801893,2.49687,8.24542,8.38732e-006
254,1,0,0.00054858,-1,23.4204,-0.29194,-0.971404,0,1.71015,10,7.10969e-011
254,4,0.223028,0.00054858,-1,406.7,11.4976,-0.618635,-0.180235,-2.8632,308.231,0.00043032
255,1,0,0.00054858,-1,25.3122,0.991668,-0.843348,0,1.59785,10,7.10969e-011
255,4,0.221339,0.00054858,-1,406.7,11.296,-0.366418,-0.0978158,-2.35142,308.28,0.000367848
256,1,0,0.00054858,-1,23.1074,-1.22703,-0.445753,0,1.20089,10,7.10969e-011
256,4,0.22321,0.00054858,-1,406.7,7.51342,-0.298072,-0.0102769,0.0643602,308.225,6.79148e-005
257,1,0,0.00054858,-1,25.2134,-1.3856,-0.175481,0,1.31263,10,7.10969e-011
257,4,0.221413,0.00054858,-1,406.7,8.34568,-0.0889633,-0.00529534,-0.0305381,308.276,0.000127898
258,1,0,0.00054858,-1,24.4985,-1.31687,0.00592059,0,1.91493,10,7.10969e-011
258,4,0.222198,0.00054858,-1,406.7,12.1019,0.00327686,0.00174095,-5.7837,308.255,8.05874e-005
259,1,0,0.00054858,-1,23.7357,0.326731,1.50035,0,2.31175,10,7.10969e-011
259,4,0.222181,0.00054858,-1,402.55,16.0837,0.746368,0.127504,2.37487,8.23527,7.33228e-005
260,1,0,0.00054858,-1,24.6867,0.264962,1.10959,0,1.71297,10,7.10969e-011
260,4,0.221957,0.00054858,-1,406.7,11.7393,0.579621,0.212997,-3.71699,308.261,0.000290853
261,1,0,0.00054858,-1,24.4646,-0.130314,0.194647,0,2.01486,10,7.10969e-011
261,4,0.221452,0.00054858,-1,402.55,13.835,0.114139,0.0137734,2.1126,8.25743,1.04998e-005
262,1,0,0.00054858,-1,24.0478,0.650716,1.04135,0,1.43593,10,7.10969e-011
262,4,0.222467,0.00054858,-1,406.7,10.2435,0.582524,0.0764374,-0.881774,308.245,0.000586593
263,1,0,0.00054858,-1,25.0849,0.404248,1.78967,0,1.40461,10,7.10969e-011
263,4,0.221626,0.00054858,-1,406.7,9.5536,0.108268,0.0522816,-0.432431,308.265,0.00423831
264,1,0,0.00054858,-1,23.7741,0.993133,0.749596,0,2.30382,10,7.10969e-011
264,4,0.222114,0.00054858,-1,402.55,16.3716,0.378853,0.0627441,2.31225,8.23809,0.000405008
265,1,0,0.00054858,-1,23.7092,0.562944,-0.970061,0,1.19086,10,7.10969e-011
265,4,0.222716,0.00054858,-1,406.7,8.57738,-0.586244,-0.0331964,-0.130847,308.237,8.92743e-005
266,1,0,0.00054858,-1,24.1262,0.108341,-0.292062,0,2.14733,10,7.10969e-011
266,4,0.221769,0.00054858,-1,402.55,14.9052,-0.17688,-0.0198221,2.23454,8.24858,1.97292e-005
267,1,0,0.00054858,-1,24.5881,-1.47215,-1.08774,0,1.72071,10,7.10969e-011
267,4,0.222097,0.00054858,-1,406.7,11.0209,-0.549543,-0.118054,-1.75342,308.254,0.00025313
268,1,0,0.00054858,-1,25.5885,0.683798,-0.476394,0,2.19163,10,7.10969e-011
268,4,0.220415,0.00054858,-1,402.55,15.3905,-0.224067,-0.0421266,2.22515,8.29171,1.02211e-005
269,1,0,0.00054858,-1,24.015,-1.14805,1.46922,0,0.839294,10,7.10969e-011
