------ Begin Next Fly'm ------
130,1,0,0.00054858,-1,24.8063,-1.01364,-1.47044,0,1.76231,1,2.98026e-011
130,16,0.094052,0.00054858,-1,1.94806e-008,-9.38206,-24.0819,143.471,-12.9721,1.56898,4.71469e-007
131,1,0,0.00054858,-1,22.8306,0.538408,-0.514359,0,1.41484,1,2.98026e-011
131,16,0.0960499,0.00054858,-1,6.78647e-010,16.0106,-8.91904,162.736,28.1056,1.4366,1.80034e-006
132,1,0,0.00054858,-1,25.707,-0.720298,0.154607,0,1.09543,1,2.98026e-011
132,16,0.0915618,0.00054858,-1,1.4731e-008,-11.9266,4.15052,-166.6,-33.6323,1.44377,8.01838e-006
133,1,0,0.00054858,-1,26.197,0.474197,-0.0667135,0,1.28396,1,2.98026e-011
133,16,0.0879501,0.00054858,-1,2.30497e-008,13.0113,-1.09524,177.271,29.5453,1.47437,3.7164e-006
134,1,0,0.00054858,-1,23.8861,-0.320994,-0.398633,0,2.02806,1,2.98026e-011
134,16,0.0958701,0.00054858,-1,4.41223e-009,6.24045,-11.3955,147.535,16.4388,1.38483,5.59037e-006
135,1,0,0.00054858,-1,23.0405,1.35899,-0.365917,0,1.6974,1,2.98026e-011
135,16,0.103098,0.00054858,-1,2.52747e-009,33.372,-6.74084,168.588,44.4618,1.58902,4.01709e-006
136,1,0,0.00054858,-1,24.9787,0.770226,1.21531,0,1.89204,1,2.98026e-011
136,16,0.0949096,0.00054858,-1,3.00288e-008,20.3295,19.9337,-148.927,27.8419,1.60205,1.07748e-006
137,1,0,0.00054858,-1,25.415,0.718833,0.525346,0,1.94631,1,2.98026e-011
137,16,0.0901257,0.00054858,-1,6.10433e-008,18.0882,7.91051,-165.424,30.0086,1.53041,2.68517e-006
138,1,0,0.00054858,-1,23.9694,0.0921049,-0.797815,0,2.29533,1,2.98026e-011
138,16,0.0933314,0.00054858,-1,3.35948e-008,11.4861,-13.1941,154.997,20.3089,1.45136,1.92162e-006
139,1,0,0.00054858,-1,24.2344,-1.48289,1.0748,0,0.669828,1,2.98026e-011
139,16,0.0972558,0.00054858,-1,3.51411e-008,-22.5515,18.4751,-150.77,-30.7706,1.57985,2.29368e-006
140,1,0,0.00054858,-1,25.9592,0.64742,0.848476,0,1.43761,1,2.98026e-011
140,16,0.0884952,0.00054858,-1,1.01209e-008,14.5692,12.4029,-157.74,24.0602,1.54602,2.77922e-006
141,1,0,0.00054858,-1,23.2051,-0.645589,0.31904,0,0.633165,1,2.98026e-011
141,16,0.0958967,0.00054858,-1,3.61137e-009,-10.8684,7.31458,-160.563,-26.2886,1.36943,2.58704e-006
142,1,0,0.00054858,-1,25.2403,-0.785363,0.168645,0,2.35048,1,2.98026e-011
142,16,0.10256,0.00054858,-1,3.12857e-008,-14.5785,13.2946,-135.916,-37.3206,1.52351,2.80055e-005
143,1,0,0.00054858,-1,24.182,0.0929594,0.106632,0,1.16026,1,2.98026e-011
143,16,0.0960307,0.00054858,-1,2.2557e-008,12.8359,3.43224,-168.543,36.632,1.39838,7.82272e-006
144,1,0,0.00054858,-1,25.366,1.18162,-0.0253304,0,1.59256,1,2.98026e-011
144,16,0.0918772,0.00054858,-1,7.39581e-008,24.4204,-0.3933,179.303,37.1452,1.58031,8.84409e-007
145,1,0,0.00054858,-1,24.1695,-0.906461,0.381542,0,1.42585,1,2.98026e-011
145,16,0.0932514,0.00054858,-1,1.40969e-009,-10.7625,7.71542,-160.684,-24.715,1.39515,2.2956e-006
146,1,0,0.00054858,-1,24.7157,-1.01938,-0.216254,0,2.41051,1,2.98026e-011
146,16,0.0939327,0.00054858,-1,1.40441e-008,-11.2213,-6.12957,160.838,-30.9402,1.40554,6.05656e-006
147,1,0,0.00054858,-1,23.6854,-0.0325327,1.2844,0,2.34996,1,2.98026e-011
147,16,0.095761,0.00054858,-1,2.40945e-008,9.74755,21.421,-145.847,14.4414,1.51469,3.48887e-007
148,1,0,0.00054858,-1,23.9772,0.0623188,-0.979583,0,1.46824,1,2.98026e-011
148,16,0.0933361,0.00054858,-1,2.02838e-008,7.39447,-16.2047,150.454,12.7532,1.45513,2.09367e-006
149,1,0,0.00054858,-1,24.678,0.784143,-0.353465,0,0.668043,1,2.98026e-011
149,16,0.0914456,0.00054858,-1,4.12834e-009,15.453,-5.71712,168.297,28.7641,1.45937,2.57627e-006
150,1,0,0.00054858,-1,24.5085,-1.73644,0.661336,0,1.41569,1,2.98026e-011
150,16,0.0945764,0.00054858,-1,1.58669e-008,-22.8343,10.9593,-161.263,-33.7375,1.55314,7.71056e-007
151,1,0,0.00054858,-1,23.9643,1.46141,0.799524,0,1.60762,1,2.98026e-011
151,16,0.10368,0.00054858,-1,3.45089e-008,34.8395,14.8597,-156.267,43.3885,1.63036,5.90972e-006
152,1,0,0.00054858,-1,25.764,0.536699,1.12497,0,1.06998,1,2.98026e-011
152,16,0.0894016,0.00054858,-1,5.14722e-009,11.9072,16.8037,-151.558,18.7035,1.55408,1.61539e-006
153,1,0,0.00054858,-1,23.6397,-0.325999,0.499588,0,2.25353,1,2.98026e-011
153,16,0.0950834,0.00054858,-1,3.45367e-008,6.31982,11.3928,-150.861,15.1965,1.37872,3.0603e-006
154,1,0,0.00054858,-1,25.3349,-1.08005,-0.777306,0,2.01064,1,2.98026e-011
154,16,0.0896822,0.00054858,-1,2.74786e-008,-9.22289,-12.4316,155.112,-17.2405,1.46749,2.08946e-006
155,1,0,0.00054858,-1,22.9825,0.541093,-0.970183,0,1.7956,1,2.98026e-011
155,16,0.0976362,0.00054858,-1,7.45052e-008,17.5766,-16.6533,152.259,26.2404,1.50716,9.85118e-008
156,1,0,0.00054858,-1,24.0238,1.73791,0.765709,0,1.48778,1,2.98026e-011
156,16,0.109145,0.00054858,-1,3.75549e-008,42.1513,15.2344,-155.896,48.5306,1.65331,8.18298e-006
157,1,0,0.00054858,-1,25.103,1.27146,-0.810633,0,2.48251,1,2.98026e-011
157,16,0.0991344,0.00054858,-1,4.82368e-008,32.8153,-14.1496,157.341,41.862,1.65804,4.43975e-006
158,1,0,0.00054858,-1,25.3403,1.21519,0.0745262,0,1.52454,1,2.98026e-011
158,16,0.0921285,0.00054858,-1,2.86262e-008,24.8127,1.16322,-177.945,37.4754,1.58333,7.67323e-007
159,1,0,0.00054858,-1,25.4799,0.771935,-0.259957,0,2.20326,1,2.98026e-011
159,16,0.0900502,0.00054858,-1,1.55969e-008,19.7058,-3.89085,172.762,32.6418,1.53772,2.8462e-006
160,1,0,0.00054858,-1,25.5806,1.01267,-0.489822,0,2.01967,1,2.98026e-011
160,16,0.0912139,0.00054858,-1,1.94994e-008,23.0288,-7.49593,166.943,34.8489,1.58754,7.69818e-007
161,1,0,0.00054858,-1,25.2857,0.343944,-0.89462,0,1.25081,1,2.98026e-011
161,16,0.0899449,0.00054858,-1,6.38215e-008,10.1317,-13.7921,154.161,17.817,1.49048,2.43031e-006
162,1,0,0.00054858,-1,24.7029,0.372875,-1.79601,0,2.23562,1,2.98026e-011
162,16,0.100703,0.00054858,-1,3.77028e-008,16.7079,-32.2689,136.365,19.7529,1.64424,5.06937e-006
163,1,0,0.00054858,-1,23.0592,1.28062,-0.0424207,0,2.42921,1,2.98026e-011
163,16,0.104352,0.00054858,-1,4.43895e-008,35.9265,-0.790658,178.65,47.0291,1.60134,4.66823e-006
164,1,0,0.00054858,-1,24.8234,-0.0805078,-1.34727,0,2.48743,1,2.98026e-011
164,16,0.0927581,0.00054858,-1,6.55437e-008,8.64198,-21.3615,146.025,12.8623,1.54372,8.52826e-007
165,1,0,0.00054858,-1,24.9214,0.933439,-0.326609,0,1.46414,1,2.98026e-011
165,16,0.0917269,0.00054858,-1,2.7721e-008,20.2511,-5.07979,170.647,33.0028,1.52446,1.87772e-006
166,1,0,0.00054858,-1,23.5093,-0.77047,-1.20847,0,1.13308,1,2.98026e-011
166,16,0.0955105,0.00054858,-1,1.73922e-008,-7.92129,-20.3344,146.648,-12.0343,1.49037,1.06324e-006
167,1,0,0.00054858,-1,25.1589,0.885708,-0.370556,0,2.24432,1,2.98026e-011
167,16,0.0918622,0.00054858,-1,4.54879e-008,22.3035,-5.72484,169.795,34.7114,1.55824,1.57139e-006
168,1,0,0.00054858,-1,24.5573,0.243355,-1.75256,0,2.01907,1,2.98026e-011
168,16,0.0991007,0.00054858,-1,4.98421e-008,13.1798,-30.7781,137.51,16.219,1.62284,4.10675e-006
169,1,0,0.00054858,-1,23.4618,-0.116764,-0.381909,0,2.41963,1,2.98026e-011
169,16,0.0949739,0.00054858,-1,3.51841e-008,11.0034,-7.86994,160.452,25.1609,1.38248,2.31064e-006
170,1,0,0.00054858,-1,25.6558,0.645466,0.202094,0,0.719692,1,2.98026e-011
170,16,0.0890748,0.00054858,-1,1.12522e-008,13.4992,3.30457,-172.312,28.6871,1.46109,2.99752e-006
171,1,0,0.00054858,-1,22.9955,-0.734581,0.231147,0,1.34695,1,2.98026e-011
171,16,0.0978464,0.00054858,-1,7.58916e-008,-11.0556,6.9624,-158.749,-29.8888,1.3645,5.29107e-006
172,1,0,0.00054858,-1,23.8211,-0.327219,-1.28965,0,1.14675,1,2.98026e-011
172,16,0.09461,0.00054858,-1,3.16007e-008,-0.447006,-21.346,145.235,-0.627431,1.49338,1.06763e-006
173,1,0,0.00054858,-1,23.6046,0.228095,0.0109256,0,1.98087,1,2.98026e-011
173,16,0.0942769,0.00054858,-1,2.15922e-009,14.2587,0.205603,-179.509,30.8239,1.39717,2.36916e-006
174,1,0,0.00054858,-1,25.2072,1.46812,0.289621,0,2.10964,1,2.98026e-011
174,16,0.0979628,0.00054858,-1,5.21245e-008,34.0863,4.97773,-171.629,44.979,1.65459,4.42422e-006
175,1,0,0.00054858,-1,25.0451,0.978729,1.275,0,1.82962,1,2.98026e-011
175,16,0.0972607,0.00054858,-1,5.87078e-008,24.3884,21.7586,-147.102,31.4043,1.63603,3.53666e-006
176,1,0,0.00054858,-1,26.1002,0.679159,-0.090762,0,0.863176,1,2.98026e-011
176,16,0.0878453,0.00054858,-1,7.54027e-008,13.874,-1.41111,176.755,29.1392,1.48243,4.01254e-006
177,1,0,0.00054858,-1,25.6279,-0.976409,1.07273,0,1.75613,1,2.98026e-011
177,16,0.089191,0.00054858,-1,7.29565e-008,-8.27096,16.2801,-151.171,-13.6738,1.51726,2.48122e-006
178,1,0,0.00054858,-1,24.0249,1.52245,0.965667,0,1.97351,1,2.98026e-011
178,16,0.108697,0.00054858,-1,4.76676e-008,40.0215,19.0614,-150.751,45.7864,1.65313,7.73283e-006
179,1,0,0.00054858,-1,22.7066,-0.820643,0.419385,0,1.7305,1,2.98026e-011
179,16,0.0971117,0.00054858,-1,5.93177e-008,-8.3167,10.1112,-153.618,-20.0191,1.35915,2.92861e-006
180,1,0,0.00054858,-1,24.4118,0.892666,1.00522,0,1.25655,1,2.98026e-011
180,16,0.0950321,0.00054858,-1,2.61135e-008,19.9324,16.5237,-152.995,28.7654,1.55933,5.2177e-007
181,1,0,0.00054858,-1,24.0249,-0.239204,-1.03342,0,2.00036,1,2.98026e-011
181,16,0.0932139,0.00054858,-1,3.94939e-008,4.69584,-17.0844,149.079,8.13848,1.45486,2.3559e-006
182,1,0,0.00054858,-1,26.0579,0.535356,-0.830042,0,2.01185,1,2.98026e-011
182,16,0.0882202,0.00054858,-1,1.16661e-009,14.7948,-12.0045,158.382,24.5219,1.55012,2.74452e-006
183,1,0,0.00054858,-1,24.7485,0.73397,1.53966,0,2.15412,1,2.98026e-011
183,16,0.0998549,0.00054858,-1,5.90318e-008,22.4946,27.2688,-141.095,27.4717,1.64137,4.40583e-006
184,1,0,0.00054858,-1,23.5813,0.554643,-1.59838,0,0.488413,1,2.98026e-011
184,16,0.0998305,0.00054858,-1,1.7783e-008,12.1159,-28.3768,139.424,15.5423,1.57673,2.65577e-006
185,1,0,0.00054858,-1,23.3259,-0.527787,-0.656087,0,0.535057,1,2.98026e-011
185,16,0.0947953,0.00054858,-1,3.85155e-008,-7.28708,-12.4589,152.868,-14.9122,1.39173,2.71831e-006
186,1,0,0.00054858,-1,23.9243,0.39668,-0.634358,0,0.341845,1,2.98026e-011
186,16,0.0933743,0.00054858,-1,4.51434e-008,8.84246,-11.5189,154.982,18.0007,1.40827,2.54301e-006
187,1,0,0.00054858,-1,24.6541,-1.69213,-0.404492,0,2.02327,1,2.98026e-011
187,16,0.092185,0.00054858,-1,6.65434e-008,-18.9971,-6.51815,167.883,-31.3693,1.50057,1.87687e-006
188,1,0,0.00054858,-1,25.5422,-1.2009,-0.589923,0,1.68168,1,2.98026e-011
188,16,0.0891197,0.00054858,-1,7.57935e-008,-12.3453,-9.30076,160.917,-23.3787,1.47576,2.78632e-006
189,1,0,0.00054858,-1,24.0749,-0.913541,-0.64388,0,0.790892,1,2.98026e-011
189,16,0.0929026,0.00054858,-1,4.41387e-008,-11.9865,-10.922,158.059,-22.2615,1.43541,2.24498e-006
190,1,0,0.00054858,-1,25.4068,0.369091,0.919767,0,2.45823,1,2.98026e-011
190,16,0.0902931,0.00054858,-1,6.28465e-008,14.7555,13.8811,-155.668,23.7725,1.53597,2.62725e-006
191,1,0,0.00054858,-1,23.1094,0.910611,-0.0861232,0,0.207173,1,2.98026e-011
191,16,0.0952199,0.00054858,-1,4.68133e-008,16.9176,-1.50741,176.875,31.4655,1.42326,1.69736e-006
192,1,0,0.00054858,-1,24.8383,0.97116,0.0139775,0,2.36188,1,2.98026e-011
192,16,0.093431,0.00054858,-1,5.48534e-008,24.8004,0.221617,-179.606,37.6532,1.56496,4.45891e-007
193,1,0,0.00054858,-1,23.6145,1.32871,0.36848,0,1.47723,1,2.98026e-011
193,16,0.099694,0.00054858,-1,2.7773e-008,30.1517,6.47819,-168.938,41.8156,1.57956,2.78e-006
194,1,0,0.00054858,-1,24.355,-0.878262,-0.507157,0,2.29055,1,2.98026e-011
194,16,0.0933266,0.00054858,-1,5.64686e-008,-6.19118,-11.221,151.188,-14.806,1.39415,2.90184e-006
195,1,0,0.00054858,-1,23.2198,1.16086,0.43025,0,2.05954,1,2.98026e-011
195,16,0.100958,0.00054858,-1,1.27064e-008,30.4693,7.67843,-166.956,41.9158,1.57568,2.58888e-006
196,1,0,0.00054858,-1,23.2959,0.43965,-1.16794,0,1.13519,1,2.98026e-011
196,16,0.0966221,0.00054858,-1,7.38774e-008,12.5841,-19.8132,147.817,18.7419,1.50499,1.56858e-007
197,1,0,0.00054858,-1,25.0258,0.00335704,0.0759911,0,2.05777,1,2.98026e-011
197,16,0.0924259,0.00054858,-1,5.96715e-008,12.5288,1.78919,-174.613,33.3804,1.41738,5.1835e-006
198,1,0,0.00054858,-1,23.5696,-1.12571,0.737632,0,1.90606,1,2.98026e-011
198,16,0.0941436,0.00054858,-1,4.43534e-008,-10.7262,12.7805,-155.041,-19.4142,1.42723,1.284e-006
199,1,0,0.00054858,-1,23.9528,1.25278,1.15842,0,0.915627,1,2.98026e-011
199,16,0.100906,0.00054858,-1,1.82566e-008,26.7693,20.8326,-148.143,34.1785,1.60779,3.90647e-006
200,1,0,0.00054858,-1,23.1249,0.833583,-0.885586,0,2.26055,1,2.98026e-011
200,16,0.100206,0.00054858,-1,3.06032e-008,25.3787,-15.6513,154.567,34.9363,1.56139,1.50371e-006
201,1,0,0.00054858,-1,23.8742,-0.761437,-1.48045,0,0.43955,1,2.98026e-011
201,16,0.0973183,0.00054858,-1,3.37524e-008,-11.1041,-25.3903,142.167,-14.9959,1.55835,1.02487e-006
202,1,0,0.00054858,-1,23.1804,-0.263741,0.114811,0,1.27174,1,2.98026e-011
202,16,0.182277,0.00054858,-1,6.56577e-011,45.0541,63.4593,-101.05,34.8705,1.649,1.85812e-007
203,1,0,0.00054858,-1,25.4941,-0.860317,-1.36424,0,0.638798,1,2.98026e-011
203,16,0.0913633,0.00054858,-1,1.55842e-008,-11.0061,-21.3102,146.524,-15.87,1.57807,1.0986e-006
204,1,0,0.00054858,-1,23.898,-0.192694,-0.624958,0,0.90114,1,2.98026e-011
204,16,0.0940747,0.00054858,-1,7.32892e-009,0.972573,-13.1425,148.554,2.24722,1.38763,2.86312e-006
205,1,0,0.00054858,-1,24.967,-0.154118,-1.02182,0,1.12565,1,2.98026e-011
205,16,0.0906972,0.00054858,-1,1.80549e-008,2.09352,-16.2923,149.519,3.78748,1.46827,2.25625e-006
206,1,0,0.00054858,-1,23.3777,-0.563189,-1.18601,0,2.44776,1,2.98026e-011
206,16,0.0952656,0.00054858,-1,2.97611e-008,1.5019,-20.0012,146.286,2.50634,1.46701,1.7023e-006
207,1,0,0.00054858,-1,25.7202,-0.578204,0.286447,0,2.27453,1,2.98026e-011
207,16,0.0985574,0.00054858,-1,3.92366e-008,-0.204624,17.4924,-128.904,-0.491317,1.51542,2.61119e-005
208,1,0,0.00054858,-1,25.1551,-0.0372936,0.533525,0,1.56816,1,2.98026e-011
208,16,0.0911507,0.00054858,-1,4.29533e-008,7.20811,10.5895,-153.339,17.0474,1.42407,3.6933e-006
209,1,0,0.00054858,-1,25.4652,-0.318064,0.179632,0,2.24161,1,2.98026e-011
209,16,0.0974874,0.00054858,-1,2.99902e-008,13.1898,9.38046,-147.174,37.3441,1.48699,2.04588e-005
210,1,0,0.00054858,-1,23.601,0.483596,-1.11435,0,2.17267,1,2.98026e-011
210,16,0.0970316,0.00054858,-1,6.23313e-008,17.8338,-18.8464,149.7,25.6141,1.53768,3.08612e-007
211,1,0,0.00054858,-1,24.5257,1.23264,-1.03671,0,1.19789,1,2.98026e-011
211,16,0.0982091,0.00054858,-1,6.78169e-008,26.5401,-17.9331,151.806,35.0065,1.61309,2.65859e-006
212,1,0,0.00054858,-1,23.7172,0.817347,-1.41087,0,2.03881,1,2.98026e-011
212,16,0.102787,0.00054858,-1,6.83732e-009,24.7349,-25.9086,142.389,30.3024,1.61341,4.84523e-006
213,1,0,0.00054858,-1,24.6418,-1.00656,0.899991,0,2.29002,1,2.98026e-011
213,16,0.0915151,0.00054858,-1,6.86215e-008,-6.90015,14.7879,-151.681,-12.3683,1.45339,1.12053e-006
214,1,0,0.00054858,-1,24.3517,-1.36375,0.655965,0,1.22169,1,2.98026e-011
214,16,0.0929378,0.00054858,-1,1.58625e-009,-17.0544,10.6555,-160.612,-27.9279,1.49269,2.23672e-006
215,1,0,0.00054858,-1,24.8824,-1.0715,0.442824,0,2.25732,1,2.98026e-011
215,16,0.0915318,0.00054858,-1,4.63102e-009,-9.67372,8.69154,-158.297,-22.2823,1.41423,2.5042e-006
216,1,0,0.00054858,-1,22.9607,-0.240059,1.15598,0,1.4592,1,2.98026e-011
216,16,0.0961685,0.00054858,-1,3.25252e-008,2.64648,19.8377,-146.41,4.29141,1.45853,9.27821e-007
217,1,0,0.00054858,-1,23.7232,-0.756066,-0.204291,0,1.04735,1,2.98026e-011
217,16,0.0952553,0.00054858,-1,1.95908e-008,-11.799,-5.05708,165.401,-30.4273,1.37732,4.9616e-006
218,1,0,0.00054858,-1,25.8499,0.490555,-1.15586,0,1.94755,1,2.98026e-011
218,16,0.0898118,0.00054858,-1,1.53397e-008,14.3949,-17.3111,151.487,21.7465,1.58027,2.65071e-006
219,1,0,0.00054858,-1,25.3184,0.616047,0.018128,0,0.915627,1,2.98026e-011
219,16,0.0899395,0.00054858,-1,3.07838e-008,14.1112,0.301845,-179.299,29.8233,1.4502,2.87827e-006
220,1,0,0.00054858,-1,25.9063,0.36787,-0.362987,0,1.7929,1,2.98026e-011
220,16,0.0884103,0.00054858,-1,4.87546e-008,12.8105,-5.71411,167.052,26.7562,1.47492,3.49831e-006
221,1,0,0.00054858,-1,23.9894,0.882656,1.20188,0,2.06719,1,2.98026e-011
221,16,0.100029,0.00054858,-1,1.873e-008,24.9864,21.2264,-147.581,32.3334,1.60285,3.52445e-006
222,1,0,0.00054858,-1,23.6001,-0.177923,0.578936,0,0.358867,1,2.98026e-011
222,16,0.0949894,0.00054858,-1,2.24422e-008,-1.82825,12.9334,-148.117,-4.25631,1.37823,3.76562e-006
223,1,0,0.00054858,-1,24.8657,0.254097,-1.85363,0,1.97044,1,2.98026e-011
223,16,0.0996524,0.00054858,-1,1.38841e-008,13.1699,-32.9146,135.778,15.6757,1.64473,5.36628e-006
224,1,0,0.00054858,-1,25.8762,0.406812,-0.665609,0,1.18683,1,2.98026e-011
224,16,0.0883186,0.00054858,-1,7.87762e-008,10.7494,-10.2119,158.686,20.9969,1.48448,3.67493e-006
225,1,0,0.00054858,-1,22.5725,0.719443,-0.245064,0,1.63808,1,2.98026e-011
225,16,0.0971784,0.00054858,-1,4.68585e-008,20.1937,-4.239,171.992,33.6351,1.46128,1.52778e-006
226,1,0,0.00054858,-1,25.6915,-1.36387,0.264718,0,0.682197,1,2.98026e-011
226,16,0.0890561,0.00054858,-1,5.35865e-008,-18.0528,3.99326,-172.36,-30.9745,1.52347,2.58625e-006
227,1,0,0.00054858,-1,24.2448,-0.349559,-1.56847,0,1.17157,1,2.98026e-011
227,16,0.0956334,0.00054858,-1,7.24082e-008,-0.829749,-26.2014,141.089,-1.08331,1.5555,6.0972e-007
228,1,0,0.00054858,-1,23.5912,-0.686605,1.17576,0,2.07773,1,2.98026e-011
228,16,0.0947008,0.00054858,-1,4.67283e-008,-2.29545,19.6926,-146.628,-3.56659,1.4689,1.73722e-006
229,1,0,0.00054858,-1,25.7022,-0.0762352,1.00497,0,0.44762,1,2.98026e-011
229,16,0.0887202,0.00054858,-1,6.26756e-008,0.534325,15.4736,-150.162,1.00815,1.48505,3.36005e-006
230,1,0,0.00054858,-1,24.6427,0.507279,-0.900967,0,1.9124,1,2.98026e-011
230,16,0.0925393,0.00054858,-1,3.03573e-008,15.6896,-14.2266,155.272,24.8546,1.51792,1.36542e-006
231,1,0,0.00054858,-1,25.0021,-0.492019,-1.6372,0,2.42568,1,2.98026e-011
231,16,0.0939668,0.00054858,-1,6.55202e-008,1.7824,-26.6571,140.859,2.53501,1.58507,9.0446e-007
232,1,0,0.00054858,-1,24.7762,0.294992,1.38365,0,0.847799,1,2.98026e-011
232,16,0.0930836,0.00054858,-1,1.23842e-008,8.13457,22.1452,-145.214,11.8775,1.54758,8.8949e-007
233,1,0,0.00054858,-1,23.9302,-0.766442,1.70128,0,1.94381,1,2.98026e-011
233,16,0.0985896,0.00054858,-1,6.28999e-008,-4.62834,29.7688,-138.03,-5.84799,1.57873,2.857e-006
234,1,0,0.00054858,-1,24.7172,0.129215,1.78613,0,2.46767,1,2.98026e-011
234,16,0.0989895,0.00054858,-1,3.90232e-008,13.0562,31.3177,-137.074,15.9567,1.63098,4.27416e-006
235,1,0,0.00054858,-1,25.3063,-1.19504,-0.43025,0,1.84672,1,2.98026e-011
235,16,0.0898551,0.00054858,-1,3.41639e-008,-12.2651,-7.22387,163.862,-25.1815,1.44848,2.93993e-006
236,1,0,0.00054858,-1,24.4464,-1.92932,-0.233222,0,2.17155,1,2.98026e-011
236,16,0.0937265,0.00054858,-1,6.81193e-008,-22.6543,-3.83781,173.071,-35.3681,1.52571,8.00126e-007
237,1,0,0.00054858,-1,25.8092,-1.39854,-0.217475,0,1.71508,1,2.98026e-011
237,16,0.088386,0.00054858,-1,6.80946e-009,-15.114,-3.36525,172.914,-28.907,1.48737,3.20779e-006
238,1,0,0.00054858,-1,23.286,-1.02927,-1.12937,0,1.77529,1,2.98026e-011
238,16,0.095893,0.00054858,-1,6.7744e-008,-9.45487,-19.21,147.934,-14.5609,1.47986,5.33062e-007
239,1,0,0.00054858,-1,23.3649,-0.144108,0.698202,0,2.24107,1,2.98026e-011
239,16,0.0946523,0.00054858,-1,2.80445e-008,8.32156,12.6763,-153.522,16.4138,1.40376,2.22922e-006
240,1,0,0.00054858,-1,23.575,-0.742759,0.613483,0,1.44011,1,2.98026e-011
240,16,0.0943756,0.00054858,-1,6.6864e-008,-6.99634,11.9943,-152.791,-14.8734,1.38886,2.24628e-006
241,1,0,0.00054858,-1,24.3299,1.34153,-0.9476,0,2.09867,1,2.98026e-011
241,16,0.10348,0.00054858,-1,2.09439e-008,34.6641,-17.5412,152.647,42.3048,1.64573,5.92742e-006
242,1,0,0.00054858,-1,25.6528,0.0768456,0.626057,0,0.889113,1,2.98026e-011
242,16,0.0896547,0.00054858,-1,4.34513e-008,5.53968,11.5447,-152.003,12.7331,1.44446,3.75573e-006
243,1,0,0.00054858,-1,24.9761,-1.04538,-0.0962554,0,1.87984,1,2.98026e-011
243,16,0.0919166,0.00054858,-1,4.99143e-008,-12.4082,-2.11814,173.946,-31.6462,1.41183,3.35047e-006
244,1,0,0.00054858,-1,23.6624,0.597858,-0.846889,0,1.57582,1,2.98026e-011
244,16,0.0951561,0.00054858,-1,4.04091e-008,16.773,-14.0239,155.614,26.3511,1.49679,1.27533e-006
245,1,0,0.00054858,-1,23.5902,0.877163,0.831019,0,0.805864,1,2.98026e-011
245,16,0.095714,0.00054858,-1,1.00871e-008,18.2184,13.8952,-156.092,28.0194,1.50595,6.52278e-007
246,1,0,0.00054858,-1,24.081,-0.532182,-0.677572,0,0.719692,1,2.98026e-011
246,16,0.093085,0.00054858,-1,9.1468e-009,-6.35773,-12.5595,152.328,-13.1975,1.40568,2.0124e-006
247,1,0,0.00054858,-1,23.9856,0.932707,-1.11667,0,1.72491,1,2.98026e-011
247,16,0.0987805,0.00054858,-1,2.98905e-008,23.9193,-19.3924,149.708,31.955,1.58853,2.75851e-006
248,1,0,0.00054858,-1,23.2065,-1.10935,-0.467116,0,2.43975,1,2.98026e-011
248,16,0.0954056,0.00054858,-1,1.46335e-008,-9.39437,-9.76034,156.44,-20.9503,1.37418,2.01173e-006
249,1,0,0.00054858,-1,25.789,-0.113712,-0.607868,0,1.39257,1,2.98026e-011
249,16,0.0896005,0.00054858,-1,3.36097e-008,4.54001,-11.7053,150.615,10.8342,1.44674,4.03094e-006
250,1,0,0.00054858,-1,24.3948,0.879971,1.37803,0,1.65711,1,2.98026e-011
250,16,0.0993525,0.00054858,-1,4.45786e-008,22.8254,24.2099,-144.185,28.9508,1.61725,3.69089e-006
251,1,0,0.00054858,-1,23.8966,-1.75585,0.587725,0,2.09867,1,2.98026e-011
251,16,0.0948997,0.00054858,-1,8.1446e-009,-20.273,9.84969,-162.521,-31.6376,1.50534,3.50213e-007
252,1,0,0.00054858,-1,23.9235,1.37217,1.19504,0,1.99854,1,2.98026e-011
252,16,0.108803,0.00054858,-1,1.54928e-008,37.286,23.628,-145.217,42.0528,1.64976,7.18913e-006
253,1,0,0.00054858,-1,24.5048,1.04282,-0.580279,0,2.01967,1,2.98026e-011
253,16,0.095499,0.00054858,-1,6.56462e-008,25.5897,-9.55122,163.742,36.9516,1.57667,6.92367e-007
254,1,0,0.00054858,-1,25.1146,1.47594,-1.1384,0,1.27363,1,2.98026e-011
254,16,0.101119,0.00054858,-1,2.29831e-008,32.4011,-20.6401,148.774,39.1811,1.6692,6.45602e-006
255,1,0,0.00054858,-1,25.3166,0.142277,1.18455,0,1.70803,1,2.98026e-011
255,16,0.0904589,0.00054858,-1,4.28038e-008,8.65012,18.1008,-149.367,13.7729,1.52877,2.0542e-006
256,1,0,0.00054858,-1,24.6471,-0.50618,0.316477,0,1.95314,1,2.98026e-011
256,16,0.0982194,0.00054858,-1,5.0549e-008,0.0774166,15.3102,-134.35,0.240778,1.44266,1.58056e-005
257,1,0,0.00054858,-1,23.5194,0.803797,-1.45262,0,0.763205,1,2.98026e-011
257,16,0.10041,0.00054858,-1,1.01051e-008,17.9442,-25.9645,141.982,23.0885,1.58076,2.91614e-006
258,1,0,0.00054858,-1,24.5652,-0.0990631,-1.36705,0,2.26271,1,2.98026e-011
258,16,0.0935048,0.00054858,-1,8.60281e-009,7.6455,-21.9799,145.269,11.3206,1.53716,3.58656e-007
