------ Begin Next Fly'm ------
132,1,0,0.00054858,-1,24.0987,0.000549333,-0.525346,0,1.246,4,5.74563e-012
132,16,0.0716416,0.00054858,-1,6.71147e-008,-10.7231,10.4568,-159.785,-19.564,5.05152,9.06936e-005
133,1,0,0.00054858,-1,23.9818,0.260811,-0.631916,0,1.78683,4,5.74563e-012
133,16,0.117194,0.00054858,-1,9.53345e-011,74.7323,37.1502,-108.063,62.384,5.67107,0.000178182
134,1,0,0.00054858,-1,24.5981,-0.720176,0.939299,0,1.83094,4,5.74563e-012
134,16,0.067558,0.00054858,-1,3.27569e-008,12.7975,5.30173,-159.455,40.4893,5.04271,0.000153365
135,1,0,0.00054858,-1,25.5235,0.464553,1.17942,0,0.826373,4,5.74563e-012
135,16,0.0628085,0.00054858,-1,3.96543e-008,-4.92087,-8.23972,155.44,-14.044,4.96289,8.07376e-005
136,1,0,0.00054858,-1,22.812,-0.888028,0.666097,0,1.68097,4,5.74563e-012
136,16,0.0654667,0.00054858,-1,3.7328e-008,7.11441,-7.7824,155.831,20.3973,4.80033,8.16436e-005
137,1,0,0.00054858,-1,25.1201,0.0260628,0.897305,0,0.701194,4,5.74563e-012
137,4,0.0263369,0.00054858,-1,37.4,0.75065,2.02429,128.202,-16.0596,10.2072,0.950785
138,1,0,0.00054858,-1,23.977,-0.623371,-1.171,0,2.32857,4,5.74563e-012
138,16,0.059905,0.00054858,-1,2.85078e-008,1.11876,14.0391,-153.932,1.83203,5.00145,0.000173361
139,1,0,0.00054858,-1,25.1326,-0.394604,1.02414,0,1.71719,4,5.74563e-012
139,16,0.0719792,0.00054858,-1,5.9054e-008,-7.00211,-14.6118,156.36,-10.9741,5.97041,0.792632
140,1,0,0.00054858,-1,24.819,1.16111,-1.28892,0,1.38305,4,5.74563e-012
140,16,0.05014,0.00054858,-1,4.64744e-009,17.8183,-14.4618,157.96,24.9101,5.34936,7.27712e-006
141,1,0,0.00054858,-1,25.371,1.15635,-1.11057,0,2.15186,4,5.74563e-012
141,16,0.0492335,0.00054858,-1,2.9339e-008,18.8526,-11.5128,162.146,26.8187,5.38058,1.12318e-005
142,1,0,0.00054858,-1,22.7528,-0.544389,0.401196,0,1.66872,4,5.74563e-012
142,16,0.12161,0.00054858,-1,1.43548e-011,84.2548,-35.1862,109.001,66.1633,5.60461,0.000223043
143,1,0,0.00054858,-1,24.1276,0.929533,0.749107,0,1.82233,4,5.74563e-012
143,16,0.0534908,0.00054858,-1,5.24059e-008,11.668,3.22983,-167.635,38.0255,4.93836,0.000117674
144,1,0,0.00054858,-1,24.0657,0.443922,-0.993011,0,0.889113,4,5.74563e-012
144,16,0.059935,0.00054858,-1,4.27311e-009,-7.73338,11.8974,-157.654,-13.9455,5.01498,0.000167099
145,1,0,0.00054858,-1,23.8977,0.53621,0.912564,0,2.25839,4,5.74563e-012
145,16,0.0539703,0.00054858,-1,6.87288e-009,-7.26748,-8.67078,153.638,-20.6151,4.89241,3.53704e-005
146,1,0,0.00054858,-1,25.5601,-0.976897,0.937468,0,2.17435,4,5.74563e-012
146,16,0.0673192,0.00054858,-1,3.55617e-008,4.0462,-14.2375,134.516,11.3323,5.16728,5.47175e-005
147,1,0,0.00054858,-1,23.9372,0.341502,0.616901,0,1.20189,4,5.74563e-012
147,16,0.814868,0.00054858,-1,490.742,1001,-194.598,22.095,62.6671,6.33394,0.000683871
148,1,0,0.00054858,-1,24.5839,-0.170843,1.67248,0,1.69455,4,5.74563e-012
148,16,0.0496684,0.00054858,-1,7.32017e-008,3.15028,9.4847,-158.429,7.23051,4.88234,6.88761e-007
149,1,0,0.00054858,-1,25.4958,-0.109561,-0.371044,0,1.9143,4,5.74563e-012
149,16,0.0706645,0.00054858,-1,1.44899e-008,-7.77897,6.33109,-163.077,-19.7724,5.19455,0.208347
150,1,0,0.00054858,-1,24.3114,-1.58336,0.122868,0,1.79223,4,5.74563e-012
150,16,0.0611837,0.00054858,-1,5.04e-008,11.8661,-1.21421,177.341,24.2374,4.93906,0.000159685
151,1,0,0.00054858,-1,25.5487,-0.220893,-0.497269,0,2.31544,4,5.74563e-012
151,16,0.143392,0.00054858,-1,8.2251e-011,44.5676,107.126,-96.4197,22.453,5.82113,0.000786549
152,1,0,0.00054858,-1,24.1573,-0.888882,0.39436,0,2.20271,4,5.74563e-012
152,16,0.0703431,0.00054858,-1,3.55645e-008,14.0381,13.2249,-134.88,36.995,5.19902,0.000181974
153,1,0,0.00054858,-1,24.552,1.69958,0.151189,0,1.1074,4,5.74563e-012
153,16,0.0507619,0.00054858,-1,6.23443e-008,24.0582,1.78163,-177.156,33.8941,5.35867,3.36272e-006
154,1,0,0.00054858,-1,25.3751,-0.0830714,-1.72472,0,1.88177,4,5.74563e-012
154,16,0.0485252,0.00054858,-1,4.93245e-008,3.84679,-9.22306,159.373,8.6716,4.95469,7.78603e-006
155,1,0,0.00054858,-1,24.3872,-1.36949,1.41588,0,1.05759,4,5.74563e-012
155,16,0.0494729,0.00054858,-1,3.59549e-008,-8.77791,12.2856,-159.222,-14.1177,5.05736,2.41282e-005
156,1,0,0.00054858,-1,23.573,1.29698,-0.619831,0,1.13835,4,5.74563e-012
156,16,0.0505059,0.00054858,-1,6.6061e-008,13.1861,-4.77524,171.365,22.6401,4.97091,3.9672e-005
157,1,0,0.00054858,-1,24.7753,0.929899,-0.0640278,0,1.47967,4,5.74563e-012
157,16,0.0601572,0.00054858,-1,5.91824e-008,-13.4636,0.687616,-178.643,-24.9846,5.04717,0.000219857
158,1,0,0.00054858,-1,25.3681,0.00286874,0.2425,0,1.94817,4,5.74563e-012
158,4,0.0249734,0.00054858,-1,37.4,2.03821,0.690527,148.75,-56.6295,11.2223,0.658902
159,1,0,0.00054858,-1,23.7421,1.64562,0.10419,0,1.99551,4,5.74563e-012
159,16,0.0566302,0.00054858,-1,6.44643e-008,38.3163,1.77761,-177.209,46.4547,5.56685,4.76482e-005
160,1,0,0.00054858,-1,24.8631,0.634724,1.72167,0,0.729585,4,5.74563e-012
160,16,0.0492731,0.00054858,-1,2.0966e-008,8.46516,16.7978,-154.124,12.4679,5.22764,1.65235e-005
161,1,0,0.00054858,-1,24.7453,1.75353,-0.507035,0,1.57123,4,5.74563e-012
161,16,0.0546079,0.00054858,-1,4.36176e-008,35.5621,-8.1623,167.409,43.5831,5.61642,4.44274e-005
162,1,0,0.00054858,-1,25.1616,0.948332,1.03073,0,0.817646,4,5.74563e-012
162,16,0.0518694,0.00054858,-1,6.30863e-008,-8.73745,-8.55519,159.482,-19.7785,5.02799,0.000134091
163,1,0,0.00054858,-1,24.8692,-0.728355,-1.11594,0,1.14046,4,5.74563e-012
163,16,0.0628962,0.00054858,-1,6.37797e-008,4.64162,9.23947,-158.001,10.5355,4.92716,9.3536e-005
164,1,0,0.00054858,-1,22.7692,0.111393,0.0267953,0,2.05659,4,5.74563e-012
164,16,0.835914,0.00054858,-1,652.835,-1001,-70.3024,6.2559,-57.198,6.76222,0.00028239
165,1,0,0.00054858,-1,23.6016,-1.37327,0.40144,0,0.964011,4,5.74563e-012
165,16,0.0580765,0.00054858,-1,4.62087e-008,14.6835,-5.08148,170.076,26.413,5.0284,0.000137518
166,1,0,0.00054858,-1,25.6206,0.827235,0.283883,0,1.7929,4,5.74563e-012
166,16,0.984111,0.00054858,-1,359.913,1001,-856.571,67.8669,47.2683,6.11158,0.000695505
167,1,0,0.00054858,-1,24.0429,1.01169,0.605182,0,0.559058,4,5.74563e-012
167,16,0.0563474,0.00054858,-1,7.51239e-010,-14.0243,-7.52462,165.399,-25.2024,5.07488,6.21477e-005
168,1,0,0.00054858,-1,23.5734,0.0643941,-1.08542,0,2.08823,4,5.74563e-012
168,16,0.057052,0.00054858,-1,2.78752e-008,-6.57052,13.7976,-154.045,-11.9166,5.02222,6.32813e-005
169,1,0,0.00054858,-1,25.8056,-0.560381,-0.903531,0,0.761638,4,5.74563e-012
169,4,0.0449074,0.00054858,-1,37.3975,-0.786558,-2.00096,96.5137,-21.1542,12.7939,2.398
170,1,0,0.00054858,-1,23.6666,0.164495,-0.785852,0,0.598257,4,5.74563e-012
170,16,1.07535,0.00054858,-1,1064.6,1001,798.706,-37.2043,37.1547,7.63588,5.78129e-005
171,1,0,0.00054858,-1,24.5374,1.85644,-0.0938139,0,2.28255,4,5.74563e-012
171,16,0.0639986,0.00054858,-1,5.95102e-011,55.651,-2.08514,176.72,56.8305,5.69208,0.000114309
172,1,0,0.00054858,-1,23.8123,-1.12571,-0.597125,0,2.44726,4,5.74563e-012
172,16,0.0674188,0.00054858,-1,2.13703e-008,13.3017,1.46159,-174.043,42.7152,4.96444,0.000123145
173,1,0,0.00054858,-1,24.643,0.41731,0.296213,0,0.444946,4,5.74563e-012
173,16,0.074515,0.00054858,-1,7.93111e-008,-11.8748,-5.90038,168.246,-22.3109,5.03074,0.00019426
174,1,0,0.00054858,-1,23.9358,1.26719,-0.194891,0,1.03354,4,5.74563e-012
174,16,0.0962418,0.00054858,-1,4.73758e-011,74.0415,-4.48229,159.736,80.0918,5.6577,0.00010948
175,1,0,0.00054858,-1,25.1495,1.71874,-0.544267,0,2.41457,4,5.74563e-012
175,16,0.0585841,0.00054858,-1,2.15901e-008,45.51,-10.3484,164.197,50.2065,5.7366,8.4545e-005
176,1,0,0.00054858,-1,24.2871,0.510208,1.35606,0,1.21874,4,5.74563e-012
176,16,0.0577603,0.00054858,-1,1.51127e-008,15.2268,11.4666,-138.883,41.2241,5.19522,0.000258304
177,1,0,0.00054858,-1,22.8767,-0.784265,-0.192694,0,0.796914,4,5.74563e-012
177,16,0.0829463,0.00054858,-1,3.29299e-009,35.1084,7.382,-149.423,67.5361,5.49956,0.000123215
178,1,0,0.00054858,-1,23.65,-0.483718,0.830653,0,0.729585,4,5.74563e-012
178,16,0.0709315,0.00054858,-1,3.22442e-008,11.4389,-13.9854,133.632,30.5926,5.12498,0.000205816
179,1,0,0.00054858,-1,24.9282,1.27012,0.804163,0,0.795413,4,5.74563e-012
179,16,0.0508958,0.00054858,-1,2.74028e-008,9.21572,4.16152,-165.682,28.8299,4.92053,5.3853e-005
180,1,0,0.00054858,-1,22.795,0.616413,-1.0145,0,1.20488,4,5.74563e-012
180,16,0.0590324,0.00054858,-1,8.69082e-009,-8.46084,14.7871,-132.714,-22.8702,5.04198,0.000100506
181,1,0,0.00054858,-1,23.8111,-0.783166,-0.213813,0,2.02747,4,5.74563e-012
181,16,0.0826091,0.00054858,-1,3.6048e-009,35.6087,-12.2806,135.4,63.8542,5.57501,0.000129019
182,1,0,0.00054858,-1,25.1408,-1.5327,0.999115,0,0.048829,4,5.74563e-012
182,16,0.0484304,0.00054858,-1,7.1256e-008,-11.1382,7.34246,-166.671,-19.2699,5.06077,2.77839e-005
183,1,0,0.00054858,-1,25.3508,-0.852992,-0.786706,0,0.048829,4,5.74563e-012
183,16,1.01909,0.00054858,-1,170.182,-953.508,-1001,81.0044,-43.254,5.91621,0.00112429
184,1,0,0.00054858,-1,24.644,-1.51854,-0.565996,0,2.28788,4,5.74563e-012
184,16,0.0629607,0.00054858,-1,4.20917e-008,9.36214,4.32597,-168.942,22.294,4.90141,0.000122956
185,1,0,0.00054858,-1,25.1807,-0.710166,0.699667,0,0.752165,4,5.74563e-012
185,16,0.0715247,0.00054858,-1,6.60022e-008,7.71851,-13.662,157.432,12.2025,5.87163,0.706005
186,1,0,0.00054858,-1,25.1859,1.33396,0.247749,0,2.36343,4,5.74563e-012
186,16,0.0488181,0.00054858,-1,3.90643e-008,18.1263,2.12903,-176.492,27.7285,5.24878,2.59108e-005
187,1,0,0.00054858,-1,23.2422,-0.622272,-0.276437,0,1.09762,4,5.74563e-012
187,16,0.826263,0.00054858,-1,604.28,1001,-122.77,11.6991,58.8331,6.61064,0.000367606
188,1,0,0.00054858,-1,24.3319,0.0808741,-0.187689,0,2.3432,4,5.74563e-012
188,4,0.025489,0.00054858,-1,37.3995,2.11634,-0.378957,100.687,79.7933,11.8938,1.27363
189,1,0,0.00054858,-1,24.8304,-0.339915,0.956877,0,2.1479,4,5.74563e-012
189,16,0.0814887,0.00054858,-1,5.12787e-008,5.55918,10.734,-160.361,10.0342,5.5457,0.548534
190,1,0,0.00054858,-1,24.5241,0.564531,-0.951384,0,2.04356,4,5.74563e-012
190,16,0.0536721,0.00054858,-1,3.43762e-008,-9.46752,9.80041,-159.073,-19.2043,5.02881,7.08582e-005
191,1,0,0.00054858,-1,22.79,-0.163396,0.483474,0,1.45424,4,5.74563e-012
191,16,1.04616,0.00054858,-1,589.742,1001,-885.538,56.8515,43.4228,6.18881,0.000629999
192,1,0,0.00054858,-1,24.7072,-0.677816,-0.0819727,0,0.763205,4,5.74563e-012
192,16,0.0678581,0.00054858,-1,5.52852e-008,-16.178,-4.11087,162.983,-49.0246,5.16028,0.000241096
193,1,0,0.00054858,-1,23.917,1.37413,1.2092,0,2.09693,4,5.74563e-012
193,16,0.0592603,0.00054858,-1,2.59139e-008,38.2254,23.2028,-147.52,41.5678,5.6267,7.28467e-005
194,1,0,0.00054858,-1,22.9795,0.552202,-1.05026,0,1.59029,4,5.74563e-012
194,16,0.926608,0.00054858,-1,751.942,542.164,1001,-53.5115,23.5296,6.80389,0.000213263
195,1,0,0.00054858,-1,24.1269,-0.608112,1.30821,0,2.12399,4,5.74563e-012
195,16,0.0559725,0.00054858,-1,7.55332e-008,2.12786,-15.7009,151.309,3.56582,5.07453,6.07665e-005
196,1,0,0.00054858,-1,25.9417,-0.253609,-0.943327,0,1.94693,4,5.74563e-012
196,4,0.0229952,0.00054858,-1,37.396,0.984326,-1.91144,59.9338,24.5485,11.0842,0.942809
197,1,0,0.00054858,-1,24.5285,-1.40098,-0.936491,0,2.21648,4,5.74563e-012
197,16,0.0578099,0.00054858,-1,7.36103e-008,11.5426,11.6128,-159.035,19.4281,5.12023,0.000164964
198,1,0,0.00054858,-1,24.7774,0.311228,-0.108829,0,1.14779,4,5.74563e-012
198,4,0.0265749,0.00054858,-1,37.4,2.1526,-0.306806,-171.568,-45.5911,6.59111,0.173913
199,1,0,0.00054858,-1,24.7721,-0.405347,1.26609,0,1.338,4,5.74563e-012
199,16,0.059876,0.00054858,-1,3.13818e-008,1.22467,-13.4747,154.995,2.08823,5.04348,0.000207568
200,1,0,0.00054858,-1,23.8588,-1.17185,0.149724,0,2.38811,4,5.74563e-012
200,16,0.0755894,0.00054858,-1,1.15934e-008,26.8333,3.41589,-164.992,63.8617,5.38766,0.000203542
201,1,0,0.00054858,-1,26.0352,0.156804,0.639607,0,0.68743,4,5.74563e-012
201,4,0.0397535,0.00054858,-1,37.9992,-1.13954,-1.88187,75.1291,-30.4534,12.3168,1.59754
202,1,0,0.00054858,-1,23.8541,-0.745567,-0.197821,0,0.414403,4,5.74563e-012
202,16,0.847593,0.00054858,-1,313.912,-1001,-467.034,57.0779,-60.9334,5.97014,0.000727703
203,1,0,0.00054858,-1,23.1788,0.372753,-1.18198,0,1.20488,4,5.74563e-012
203,16,0.0548237,0.00054858,-1,4.17193e-008,-4.43825,10.3699,-150.012,-12.1967,4.84541,2.67843e-005
204,1,0,0.00054858,-1,25.2005,-0.988128,-0.089053,0,1.84607,4,5.74563e-012
204,16,0.0738623,0.00054858,-1,3.78768e-008,-24.6662,-12.1045,136.287,-54.6139,5.51116,0.000319605
205,1,0,0.00054858,-1,25.3393,0.885708,0.991913,0,1.88755,4,5.74563e-012
205,16,1.03099,0.00054858,-1,938.85,787.769,-1001,47.1941,29.9999,7.28054,5.87921e-005
206,1,0,0.00054858,-1,23.0381,0.0249641,1.01572,0,1.95995,4,5.74563e-012
206,16,0.0585354,0.00054858,-1,6.57032e-008,-6.30614,-13.416,154.568,-11.5424,4.97693,9.08649e-005
207,1,0,0.00054858,-1,25.4825,-0.84579,-1.19724,0,1.95004,4,5.74563e-012
207,16,0.062616,0.00054858,-1,7.73546e-008,5.71864,8.24989,-159.398,13.4607,4.97281,9.04077e-005
208,1,0,0.00054858,-1,25.6763,-0.0943022,-1.39158,0,1.9124,4,5.74563e-012
208,16,0.0573152,0.00054858,-1,5.32406e-009,-3.54055,16.8728,-152.154,-5.73465,5.26555,0.000202371
209,1,0,0.00054858,-1,23.671,-0.216254,1.44957,0,1.84016,4,5.74563e-012
209,16,0.0630163,0.00054858,-1,1.62758e-008,11.7604,-22.084,120.198,24.6197,5.32198,0.000157282
210,1,0,0.00054858,-1,25.3533,-0.976043,1.19395,0,0.829262,4,5.74563e-012
210,16,0.0557558,0.00054858,-1,2.23134e-008,10.4463,-15.316,153.907,16.6444,5.27175,9.4581e-005
211,1,0,0.00054858,-1,23.1748,1.32823,0.262398,0,2.41051,4,5.74563e-012
211,16,0.0540207,0.00054858,-1,4.82403e-008,29.3911,3.68863,-174.187,39.0174,5.4001,9.83572e-006
212,1,0,0.00054858,-1,25.6768,0.738609,0.673544,0,1.3717,4,5.74563e-012
212,16,0.0667813,0.00054858,-1,4.73924e-008,15.9527,-3.29429,166.179,48.9988,5.23884,0.000290169
213,1,0,0.00054858,-1,23.0662,0.926359,0.1966,0,1.98454,4,5.74563e-012
213,16,0.0696766,0.00054858,-1,3.0565e-008,34.1067,0.618792,-177.189,69.8828,5.4812,0.000250986
214,1,0,0.00054858,-1,23.2402,-1.18931,-0.0966216,0,1.51265,4,5.74563e-012
214,16,0.0657216,0.00054858,-1,1.98563e-008,10.9891,0.969048,-176.561,34.1085,4.83958,0.000101158
215,1,0,0.00054858,-1,25.4915,0.7369,0.657918,0,1.0789,4,5.74563e-012
215,16,0.0671834,0.00054858,-1,1.41001e-008,15.5205,2.48345,-169.658,48.455,5.19861,0.000194392
216,1,0,0.00054858,-1,23.981,1.18186,0.962737,0,2.13313,4,5.74563e-012
216,16,0.052047,0.00054858,-1,4.79421e-008,23.2675,12.1198,-161.422,31.576,5.37143,1.90964e-006
217,1,0,0.00054858,-1,24.6097,1.00131,-1.442,0,1.71227,4,5.74563e-012
217,16,0.0513456,0.00054858,-1,3.61724e-008,19.2789,-18.2788,153.171,25.5606,5.42346,7.09901e-006
218,1,0,0.00054858,-1,24.6539,1.27586,-0.777306,0,2.15468,4,5.74563e-012
218,16,0.0504292,0.00054858,-1,6.77213e-008,21.5359,-8.58698,166.513,30.4706,5.34598,1.19564e-005
219,1,0,0.00054858,-1,24.9451,-1.40648,-0.770226,0,1.2305,4,5.74563e-012
219,16,0.0567542,0.00054858,-1,8.09126e-008,14.6688,9.77293,-162.476,24.2431,5.20098,0.000170265
220,1,0,0.00054858,-1,24.4414,-1.13425,-0.575518,0,1.66365,4,5.74563e-012
220,16,0.0749661,0.00054858,-1,9.79311e-009,23.9939,-9.56414,143.178,56.4203,5.40052,0.000221746
221,1,0,0.00054858,-1,23.3992,0.309885,0.569414,0,1.86951,4,5.74563e-012
221,16,0.0658294,0.00054858,-1,7.12142e-008,-7.40287,-7.29057,157.862,-21.0631,4.82849,0.000130298
222,1,0,0.00054858,-1,25.0751,1.29942,1.12851,0,2.06601,4,5.74563e-012
222,16,0.0518789,0.00054858,-1,4.92081e-008,26.0159,15.4065,-157.095,33.4212,5.5454,1.57705e-005
223,1,0,0.00054858,-1,25.4162,0.396435,-0.701621,0,0.978797,4,5.74563e-012
223,4,0.0267945,0.00054858,-1,37.3852,1.62506,-1.40772,50.7051,42.0249,8.61145,0.437173
224,1,0,0.00054858,-1,25.2538,-0.910489,0.0941801,0,2.34892,4,5.74563e-012
224,16,1.03033,0.00054858,-1,252.247,970.608,1001,-76.4846,43.3133,5.96429,0.000698661
225,1,0,0.00054858,-1,24.2766,-0.517655,1.23154,0,1.37608,4,5.74563e-012
225,16,0.0585662,0.00054858,-1,5.62332e-008,2.70222,-15.4703,152.698,4.48387,5.08261,0.000195718
226,1,0,0.00054858,-1,25.0112,-1.0145,-0.0370495,0,2.40493,4,5.74563e-012
226,16,0.973482,0.00054858,-1,1099.99,1001,-582.827,28.2507,39.1091,8.6717,6.70096e-005
227,1,0,0.00054858,-1,23.7881,-1.19016,0.653523,0,1.26891,4,5.74563e-012
227,16,0.061748,0.00054858,-1,4.77972e-008,9.59963,-6.90295,164.898,19.8141,4.90129,0.000129388
228,1,0,0.00054858,-1,25.5964,-0.984954,-0.336863,0,1.17157,4,5.74563e-012
228,16,0.0657463,0.00054858,-1,4.96346e-008,11.4446,6.39625,-156.449,35.5179,5.11222,0.000165314
229,1,0,0.00054858,-1,23.4837,0.0274056,-0.164006,0,2.11769,4,5.74563e-012
229,4,0.0297031,0.00054858,-1,37.4,2.13823,-0.33446,-174.92,-28.9203,9.22899,1.05439
230,1,0,0.00054858,-1,24.9124,0.340037,-1.40428,0,1.76711,4,5.74563e-012
230,16,0.094094,0.00054858,-1,6.74901e-011,21.6944,69.7358,-99.9115,17.0093,5.73294,0.000249324
231,1,0,0.00054858,-1,24.7911,1.49535,0.14362,0,1.04276,4,5.74563e-012
231,16,0.0490186,0.00054858,-1,7.50543e-008,11.7337,0.888072,-178.233,22.3118,4.97392,3.71321e-005
232,1,0,0.00054858,-1,24.7562,0.188177,1.32798,0,1.19086,4,5.74563e-012
232,16,0.054581,0.00054858,-1,6.05431e-008,-4.76314,-15.331,151.873,-8.4228,5.1342,3.0706e-006
233,1,0,0.00054858,-1,25.3052,-0.404981,1.56774,0,0.918237,4,5.74563e-012
233,16,0.0513857,0.00054858,-1,6.43481e-008,2.39748,-11.0097,150.62,5.98168,5.00047,9.05135e-005
234,1,0,0.00054858,-1,22.7728,-0.619709,-0.137272,0,2.46569,4,5.74563e-012
234,16,0.0866093,0.00054858,-1,8.81793e-009,41.6746,4.36044,-160.584,72.509,5.56146,6.42407e-005
235,1,0,0.00054858,-1,24.2887,-0.207343,0.786828,0,0.71803,4,5.74563e-012
235,16,0.172547,0.00054858,-1,2.804e-011,11.2419,-162.223,94.2446,3.95045,5.71317,0.000450395
236,1,0,0.00054858,-1,24.3644,0.214911,0.52913,0,1.29234,4,5.74563e-012
236,4,0.0273468,0.00054858,-1,37.4,1.81267,1.21895,164.289,-21.3875,3.63394,0.193003
237,1,0,0.00054858,-1,24.6495,-1.33787,-1.42283,0,0.201335,4,5.74563e-012
237,16,0.0498115,0.00054858,-1,3.05451e-008,-13.6226,-15.2065,156.547,-19.6075,5.25666,1.27717e-005
238,1,0,0.00054858,-1,23.6325,-0.509598,0.0672018,0,2.01305,4,5.74563e-012
238,16,0.071993,0.00054858,-1,4.09072e-009,21.7469,1.44558,-173.649,59.0412,5.24291,0.000239212
239,1,0,0.00054858,-1,25.5549,-0.275948,-1.47948,0,1.83753,4,5.74563e-012
239,16,0.0542755,0.00054858,-1,3.71496e-008,-0.759221,18.131,-149.269,-1.35626,5.28054,9.39267e-006
240,1,0,0.00054858,-1,24.0628,0.427198,-1.15867,0,2.15863,4,5.74563e-012
240,16,0.0896574,0.00054858,-1,1.53991e-011,8.95213,63.8721,-100.839,7.80528,5.66369,0.000132496
241,1,0,0.00054858,-1,25.4283,-0.83932,-1.32017,0,1.246,4,5.74563e-012
241,16,0.0559064,0.00054858,-1,6.42948e-008,7.6785,17.0121,-151.618,12.0272,5.28314,0.000139707
242,1,0,0.00054858,-1,24.3842,-1.37571,-0.877529,0,2.4894,4,5.74563e-012
242,16,0.0609243,0.00054858,-1,2.0508e-008,8.38439,8.81012,-161.683,16.4377,4.9531,0.000140778
243,1,0,0.00054858,-1,24.6167,-0.686483,-0.0838038,0,2.22798,4,5.74563e-012
243,16,0.0673966,0.00054858,-1,3.36921e-008,16.3789,-3.79594,164.254,49.5307,5.15654,0.000189369
244,1,0,0.00054858,-1,24.0099,-0.691977,1.37523,0,1.01247,4,5.74563e-012
244,16,0.0534658,0.00054858,-1,7.7266e-009,4.50685,-10.3116,151.364,11.7109,4.89075,8.03298e-005
245,1,0,0.00054858,-1,25.2316,-1.60424,-0.0899075,0,0.909071,4,5.74563e-012
245,16,0.0563896,0.00054858,-1,1.39624e-008,18.1562,1.147,-177.903,30.0232,5.24707,0.00019269
246,1,0,0.00054858,-1,25.6871,1.14963,0.575274,0,1.85652,4,5.74563e-012
246,16,0.0733407,0.00054858,-1,1.5747e-008,-36.4401,-26.1824,115.315,-51.5423,5.79483,6.78523e-005
247,1,0,0.00054858,-1,23.5824,-0.0784326,1.35606,0,1.97965,4,5.74563e-012
247,16,0.0546476,0.00054858,-1,9.03808e-009,-0.171645,-11.7805,143.946,-0.697447,4.88641,1.75759e-005
248,1,0,0.00054858,-1,25.728,-1.06015,0.709677,0,2.10791,4,5.74563e-012
248,16,0.0663821,0.00054858,-1,5.60716e-008,4.8792,-15.4647,151.897,8.37006,5.23739,0.000288451
249,1,0,0.00054858,-1,24.2195,0.755211,-1.32615,0,1.62181,4,5.74563e-012
249,16,0.0497171,0.00054858,-1,5.22211e-008,10.2201,-10.1749,162.357,17.1123,5.02833,3.84934e-005
250,1,0,0.00054858,-1,24.3409,0.0742821,1.49681,0,2.32175,4,5.74563e-012
250,16,0.0506764,0.00054858,-1,1.44995e-008,6.21342,7.12004,-160.382,16.7556,4.84432,3.13676e-005
251,1,0,0.00054858,-1,24.8094,1.38975,1.02438,0,2.32438,4,5.74563e-012
251,16,0.0547348,0.00054858,-1,5.48828e-008,33.1362,16.4558,-155.774,39.6602,5.63072,4.47699e-005
252,1,0,0.00054858,-1,24.2607,0.930631,-0.906339,0,0.604215,4,5.74563e-012
252,16,0.0537544,0.00054858,-1,5.91173e-008,-9.82002,8.63355,-160.664,-20.69,4.98422,5.90455e-005
253,1,0,0.00054858,-1,23.2568,-1.15806,-1.02524,0,2.21758,4,5.74563e-012
253,16,0.0577675,0.00054858,-1,7.05941e-008,8.27794,12.671,-155.873,14.7962,4.99195,7.23346e-005
254,1,0,0.00054858,-1,25.4852,1.03439,0.668172,0,1.22659,4,5.74563e-012
254,16,0.0548273,0.00054858,-1,2.25956e-008,-16.2846,-8.58313,164.469,-27.0058,5.28639,4.70543e-005
255,1,0,0.00054858,-1,24.3212,0.587115,-0.41084,0,1.05759,4,5.74563e-012
255,16,0.0689306,0.00054858,-1,2.15539e-009,-11.4506,4.0009,-170.264,-25.9137,4.95897,5.46848e-005
256,1,0,0.00054858,-1,24.8991,-0.983245,-0.120182,0,1.61436,4,5.74563e-012
256,16,0.0714503,0.00054858,-1,3.15802e-008,-20.1335,-10.4837,140.847,-50.4776,5.36184,0.000252098
257,1,0,0.00054858,-1,24.1147,0.591632,-0.899747,0,1.97965,4,5.74563e-012
257,16,0.0537027,0.00054858,-1,4.24278e-008,-8.60618,8.55159,-159.375,-19.6959,4.93975,6.48215e-005
258,1,0,0.00054858,-1,25.3013,1.25462,0.853236,0,0.582073,4,5.74563e-012
258,16,0.0636008,0.00054858,-1,1.18897e-008,-23.2993,-18.1914,124.883,-46.4309,5.55795,8.18206e-005
259,1,0,0.00054858,-1,22.73,-0.129215,-0.761437,0,2.11079,4,5.74563e-012
259,16,0.065745,0.00054858,-1,7.45981e-008,-3.73609,9.69118,-152.303,-10.3079,4.79411,8.21551e-005
260,1,0,0.00054858,-1,25.2379,-1.05075,0.651204,0,0.666252,4,5.74563e-012
260,16,0.77827,0.00054858,-1,39.0415,-271.296,1001,-88.4439,-15.1586,5.83994,0.000798485
261,1,0,0.00054858,-1,24.5572,-1.71166,-0.842128,0,1.86951,4,5.74563e-012
261,16,0.0526794,0.00054858,-1,6.71263e-008,10.1234,4.98685,-164.079,28.8625,4.92679,8.31065e-005
262,1,0,0.00054858,-1,24.538,-0.264351,0.0964995,0,1.27551,4,5.74563e-012
262,16,0.0685438,0.00054858,-1,3.93979e-008,17.5599,5.12388,-158.869,51.0255,5.202,0.000205341
263,1,0,0.00054858,-1,25.896,0.464431,-0.216132,0,1.93757,4,5.74563e-012
