------ Begin Next Fly'm ------
135,4,0.293953,0.00054858,-1,406.7,11.9034,-0.194008,-0.0725193,-4.78737,304.648,0.00181364
136,1,0,0.00054858,-1,26.1418,-0.701743,-0.548173,0,2.25624,7,1.83107e-011
136,4,0.293682,0.00054858,-1,402.55,16.6853,0.412663,-0.156795,2.65276,4.63799,4.70934e-006
137,1,0,0.00054858,-1,23.7848,-0.397046,1.35606,0,1.70024,7,1.83107e-011
137,4,0.299216,0.00054858,-1,406.7,12.0177,-0.85241,-0.38712,-5.84948,304.531,0.000712755
138,1,0,0.00054858,-1,23.1222,0.154851,-0.939055,0,1.41399,7,1.83107e-011
138,4,0.300012,0.00054858,-1,406.7,10.0559,0.380436,0.0107119,-0.812182,304.517,0.000517993
139,1,0,0.00054858,-1,23.3919,-0.514115,1.20786,0,0.822021,7,1.83107e-011
139,4,0.299628,0.00054858,-1,406.7,6.16141,-0.628156,0.0307611,0.062122,304.521,1.83743e-005
140,1,0,0.00054858,-1,25.3,-1.52123,0.739586,0,1.73747,7,1.83107e-011
140,4,0.296829,0.00054858,-1,406.7,11.4535,-0.526521,-1.01009,-21.326,304.596,0.00828458
141,1,0,0.00054858,-1,24.7092,-0.245186,0.591388,0,0.808826,7,1.83107e-011
141,4,0.297225,0.00054858,-1,406.7,5.95208,-0.321028,0.0155555,0.0625629,304.569,3.10823e-005
142,1,0,0.00054858,-1,25.6256,-1.31333,0.660482,0,2.21758,7,1.83107e-011
142,4,0.295051,0.00054858,-1,402.55,16.8572,-0.49649,0.189176,2.78071,4.60606,6.40802e-005
143,1,0,0.00054858,-1,24.8896,-1.04196,-1.09812,0,1.60462,7,1.83107e-011
143,4,0.297235,0.00054858,-1,406.7,11.9227,0.79621,0.31465,-5.03536,304.572,0.000228384
144,1,0,0.00054858,-1,22.8426,-1.06101,-0.509476,0,1.69099,7,1.83107e-011
144,4,0.300578,0.00054858,-1,406.7,12.0852,0.150208,0.0668944,-6.23193,304.51,0.000998999
145,1,0,0.00054858,-1,25.051,0.617878,1.27256,0,0.935023,7,1.83107e-011
145,4,0.296686,0.00054858,-1,406.7,6.04184,-1.23846,0.0378631,0.0390906,304.579,3.48488e-005
146,1,0,0.00054858,-1,23.9075,-0.991668,-1.40855,0,0.919539,7,1.83107e-011
146,4,0.298958,0.00054858,-1,406.7,7.47709,1.38922,-0.0253356,-0.00496401,304.533,0.000256776
147,1,0,0.00054858,-1,23.716,-1.6892,-0.365551,0,1.86303,7,1.83107e-011
147,4,0.298728,0.00054858,-1,402.55,14.3084,0.211231,-0.0953992,2.44868,4.5273,4.4764e-005
148,1,0,0.00054858,-1,23.3107,-0.340403,0.253609,0,1.82631,7,1.83107e-011
148,4,0.299927,0.00054858,-1,406.7,12.1459,-0.0745346,-0.0792883,-13.6268,304.526,0.00292776
149,1,0,0.00054858,-1,22.8474,-0.848109,0.795495,0,2.08706,7,1.83107e-011
149,4,0.29987,0.00054858,-1,402.55,15.2854,-0.249636,0.175369,2.44462,4.50943,2.26191e-005
150,1,0,0.00054858,-1,23.9517,0.545854,-0.374828,0,1.01719,7,1.83107e-011
150,4,0.298613,0.00054858,-1,406.7,7.05528,0.178521,-0.0083197,0.00507088,304.541,4.31292e-005
151,1,0,0.00054858,-1,23.8328,1.20542,-0.847011,0,1.64616,7,1.83107e-011
151,4,0.299031,0.00054858,-1,406.7,8.53064,1.83217,0.0252516,-0.232919,304.532,0.0010711
152,1,0,0.00054858,-1,24.1371,-0.193426,0.036317,0,2.30382,7,1.83107e-011
152,4,0.297793,0.00054858,-1,402.55,16.6659,-0.0155145,0.00860672,2.54888,4.54857,3.52595e-006
153,1,0,0.00054858,-1,25.0198,0.0787988,0.955412,0,2.29427,7,1.83107e-011
153,4,0.296175,0.00054858,-1,402.55,16.3688,-0.658346,0.264756,2.46273,4.58092,6.8671e-005
154,1,0,0.00054858,-1,24.707,-0.34431,0.63155,0,0.918237,7,1.83107e-011
154,4,0.297253,0.00054858,-1,406.7,6.7922,-0.345964,0.0148973,0.0384028,304.569,3.74816e-006
155,1,0,0.00054858,-1,25.0479,-0.244697,-0.310617,0,1.96119,7,1.83107e-011
155,4,0.295986,0.00054858,-1,402.55,14.2256,0.177141,-0.0802743,2.19367,4.58424,1.34394e-005
156,1,0,0.00054858,-1,24.46,-1.25547,0.821986,0,2.41204,7,1.83107e-011
156,4,0.297497,0.00054858,-1,402.55,18.0468,-0.489719,0.216291,2.94358,4.5543,2.66507e-005
157,1,0,0.00054858,-1,23.1433,-0.678549,1.24827,0,2.42215,7,1.83107e-011
157,4,0.299607,0.00054858,-1,402.55,17.6825,-0.611909,0.309362,2.77926,4.51432,1.08405e-007
158,1,0,0.00054858,-1,25.0923,-0.0265511,0.263985,0,0.927313,7,1.83107e-011
158,4,0.296429,0.00054858,-1,406.7,6.68366,-0.15192,0.00639945,0.0373093,304.586,1.80756e-005
159,1,0,0.00054858,-1,24.7453,0.399121,-1.33811,0,2.15806,7,1.83107e-011
159,4,0.296771,0.00054858,-1,402.55,14.8084,1.44829,-0.453573,2.1667,4.5663,4.94561e-005
160,1,0,0.00054858,-1,23.8657,0.182684,1.43687,0,1.02656,7,1.83107e-011
160,4,0.298911,0.00054858,-1,406.7,7.15124,-1.1597,0.0312683,1.72377e-005,304.534,0.000233214
161,1,0,0.00054858,-1,24.7673,0.49556,-0.844691,0,2.45226,7,1.83107e-011
161,4,0.296703,0.00054858,-1,402.55,17.1123,0.653852,-0.245543,2.50123,4.56992,4.19041e-005
162,1,0,0.00054858,-1,24.5304,0.0286264,-1.57445,0,2.26325,7,1.83107e-011
162,4,0.297293,0.00054858,-1,402.55,15.8662,1.92064,-0.568027,2.38982,4.55593,0.000471297
163,1,0,0.00054858,-1,22.5652,0.556719,0.362255,0,0.902467,7,1.83107e-011
163,4,0.300629,0.00054858,-1,406.7,6.34809,-0.100046,0.00835991,0.0350966,304.506,3.68767e-005
164,1,0,0.00054858,-1,24.1006,0.629597,-0.764611,0,2.02447,7,1.83107e-011
164,4,0.297835,0.00054858,-1,402.55,14.0149,0.52561,-0.212316,2.004,4.5449,9.35191e-005
165,1,0,0.00054858,-1,25.3089,-1.29051,0.895108,0,1.79627,7,1.83107e-011
165,4,0.295674,0.00054858,-1,402.55,13.8459,-0.706388,0.261834,2.31806,4.58964,2.03773e-005
166,1,0,0.00054858,-1,22.9559,0.984954,0.456252,0,0.512265,7,1.83107e-011
166,4,0.300159,0.00054858,-1,406.7,3.24031,-0.202218,0.0128199,0.030215,304.512,0.000106284
167,1,0,0.00054858,-1,23.5298,0.538408,0.622028,0,2.4287,7,1.83107e-011
167,4,0.298851,0.00054858,-1,402.55,17.054,-0.35941,0.162424,2.47579,4.52784,4.40032e-005
168,1,0,0.00054858,-1,24.4151,-0.749962,-0.753624,0,2.38555,7,1.83107e-011
168,4,0.297441,0.00054858,-1,402.55,17.5346,0.392544,-0.189451,2.77829,4.55566,1.43069e-005
169,1,0,0.00054858,-1,25.0628,-1.44432,-0.730918,0,1.57582,7,1.83107e-011
169,4,0.296934,0.00054858,-1,406.7,12.02,0.559141,0.250313,-5.67611,304.579,0.00147556
170,1,0,0.00054858,-1,23.6987,-1.07102,0.813562,0,2.19496,7,1.83107e-011
170,4,0.298703,0.00054858,-1,402.55,16.2649,-0.377055,0.197758,2.63656,4.52979,1.42873e-005
171,1,0,0.00054858,-1,23.6594,1.13413,-0.442579,0,0.752165,7,1.83107e-011
171,4,0.299154,0.00054858,-1,406.7,4.61697,0.294752,-0.0134561,0.0395741,304.53,7.4583e-005
172,1,0,0.00054858,-1,24.041,1.96667,-0.0419324,0,2.36136,7,1.83107e-011
172,4,0.00881637,0.00054858,-1,37.1,2.68639,-0.0447721,0.0294101,4.51068,4.5352,2.42109e-005
173,1,0,0.00054858,-1,24.6899,1.18418,-1.51292,0,2.05186,7,1.83107e-011
173,4,0.00838175,0.00054858,-1,37.1,1.73494,-1.60153,0.331557,2.76105,4.5594,1.1329e-005
174,1,0,0.00054858,-1,25.0152,1.72716,-0.61214,0,0.495689,7,1.83107e-011
174,4,0.296958,0.00054858,-1,406.7,-5.47983,3.03327,-0.0393196,-0.0861968,304.573,0.000972133
175,1,0,0.00054858,-1,23.1627,0.740684,-0.728843,0,1.53478,7,1.83107e-011
175,4,0.29997,0.00054858,-1,406.7,10.4889,0.407422,0.030931,-1.21238,304.518,0.000433139
176,1,0,0.00054858,-1,22.8378,-0.878018,-0.660482,0,1.38305,7,1.83107e-011
176,4,0.300454,0.00054858,-1,406.7,10.1876,0.204878,0.00427771,-0.888563,304.509,0.000331514
177,1,0,0.00054858,-1,23.1665,-0.46028,0.686483,0,1.21677,7,1.83107e-011
177,4,0.299911,0.00054858,-1,406.7,8.90932,-0.230817,0.00771241,-0.250863,304.518,4.75955e-006
178,1,0,0.00054858,-1,25.295,-1.25718,-0.00933866,0,1.08995,7,1.83107e-011
178,4,0.296197,0.00054858,-1,406.7,8.67479,0.00646114,-5.2056e-005,-0.168881,304.592,7.47768e-005
179,1,0,0.00054858,-1,25.1096,-0.250313,-1.49205,0,1.96921,7,1.83107e-011
179,4,0.296073,0.00054858,-1,402.55,14.219,1.43937,-0.477736,2.19353,4.58082,0.000193094
180,1,0,0.00054858,-1,25.1136,-1.28587,0.357372,0,2.02806,7,1.83107e-011
180,4,0.296067,0.00054858,-1,402.55,15.3659,-0.228463,0.0962226,2.54615,4.58265,3.44564e-005
181,1,0,0.00054858,-1,23.713,-0.00408948,1.39952,0,0.598257,7,1.83107e-011
181,4,0.29912,0.00054858,-1,406.7,4.27485,-0.955759,0.0433558,0.0611237,304.53,6.53893e-005
182,1,0,0.00054858,-1,22.8422,0.772057,0.732871,0,2.16594,7,1.83107e-011
182,4,0.299807,0.00054858,-1,402.55,14.8022,-0.52552,0.207832,2.0882,4.50972,0.000153929
183,1,0,0.00054858,-1,24.8375,-1.75561,-0.323801,0,2.28629,7,1.83107e-011
183,4,0.296858,0.00054858,-1,402.55,17.6245,0.235732,-0.0918059,2.96891,4.56675,3.6015e-005
184,1,0,0.00054858,-1,24.8046,1.09555,0.0589007,0,0.571727,7,1.83107e-011
184,4,0.297075,0.00054858,-1,406.7,3.32888,-0.0412081,0.00190065,0.02967,304.571,7.17368e-005
185,1,0,0.00054858,-1,23.7581,-1.32115,0.600299,0,2.44776,7,1.83107e-011
185,4,0.298717,0.00054858,-1,402.55,18.2033,-0.27615,0.145588,2.97347,4.53075,6.54509e-005
186,1,0,0.00054858,-1,25.0912,1.4116,-1.06735,0,2.05718,7,1.83107e-011
186,4,0.00811345,0.00054858,-1,37.1,1.95337,-1.12489,-0.0946468,2.24953,4.57802,0.000159115
187,1,0,0.00054858,-1,23.0288,-0.768151,-1.09201,0,2.38555,7,1.83107e-011
187,4,0.29974,0.00054858,-1,402.55,17.4414,0.441396,-0.256033,2.75749,4.51224,3.78219e-006
188,1,0,0.00054858,-1,23.7532,1.03696,-1.4265,0,2.3017,7,1.83107e-011
188,4,0.00900281,0.00054858,-1,37.1,1.68118,-1.51431,-0.038471,2.65348,4.52785,0.000206858
189,1,0,0.00054858,-1,23.7932,-1.34104,0.233222,0,1.36907,7,1.83107e-011
189,4,0.299115,0.00054858,-1,406.7,10.4354,-0.113914,-0.00739312,-1.10207,304.532,0.000276697
190,1,0,0.00054858,-1,24.0019,1.7871,-0.0845363,0,1.71649,7,1.83107e-011
190,4,0.00883597,0.00054858,-1,37.1,2.32207,-0.0897353,0.0122578,2.3262,4.53536,0.000306083
191,1,0,0.00054858,-1,23.4414,-0.00824,-1.57591,0,0.897149,7,1.83107e-011
191,4,0.299621,0.00054858,-1,406.7,6.35372,1.4304,-0.0429749,0.0410607,304.521,8.06085e-005
192,1,0,0.00054858,-1,25.2427,0.408765,1.27146,0,1.34784,7,1.83107e-011
192,4,0.296317,0.00054858,-1,406.7,9.1898,-1.18206,-0.0208678,-0.381965,304.589,0.000115532
193,1,0,0.00054858,-1,22.9719,0.749107,1.07212,0,0.201335,7,1.83107e-011
193,4,0.300186,0.00054858,-1,406.7,1.04604,-0.56554,0.0322547,0.00179871,304.511,6.4196e-005
194,1,0,0.00054858,-1,23.0591,-1.03305,0.753746,0,1.83028,7,1.83107e-011
194,4,0.300555,0.00054858,-1,406.7,11.8164,-0.239294,-0.365793,-18.3312,304.52,0.00689544
195,1,0,0.00054858,-1,24.4062,-1.17075,-0.726646,0,2.37477,7,1.83107e-011
195,4,0.297549,0.00054858,-1,402.55,17.6957,0.398608,-0.18585,2.8752,4.55321,4.97026e-005
196,1,0,0.00054858,-1,23.2664,-0.533036,0.633137,0,2.09751,7,1.83107e-011
196,4,0.299218,0.00054858,-1,402.55,15.2853,-0.21601,0.142015,2.39278,4.52081,2.46534e-005
197,1,0,0.00054858,-1,23.408,-1.57262,0.505814,0,2.02866,7,1.83107e-011
197,4,0.299222,0.00054858,-1,402.55,15.3112,-0.24538,0.124816,2.57774,4.5191,0.000101009
198,1,0,0.00054858,-1,24.3467,1.32481,-0.377148,0,1.3717,7,1.83107e-011
198,4,0.29803,0.00054858,-1,406.7,7.93925,0.477248,-0.00414999,-0.0952643,304.552,0.000870046
199,1,0,0.00054858,-1,25.0931,0.704184,-1.63024,0,1.26796,7,1.83107e-011
199,4,0.296722,0.00054858,-1,406.7,5.49023,6.24544,0.053441,-0.097143,304.579,0.00148325
200,1,0,0.00054858,-1,23.7221,-0.790613,-0.120304,0,1.95872,7,1.83107e-011
200,4,0.298489,0.00054858,-1,402.55,14.4077,0.0460683,-0.0277173,2.30741,4.53357,8.50792e-006
201,1,0,0.00054858,-1,23.5632,0.76278,1.18467,0,2.45973,7,1.83107e-011
201,4,0.298872,0.00054858,-1,402.55,15.0448,-2.48985,0.592117,2.12063,4.52503,0.000372886
202,1,0,0.00054858,-1,23.0259,0.79928,-1.16172,0,2.04534,7,1.83107e-011
202,4,0.300399,0.00054858,-1,406.7,12.1144,1.68647,1.35844,-9.875,304.512,0.000552152
203,1,0,0.00054858,-1,24.6958,0.926237,-1.28062,0,2.44526,7,1.83107e-011
203,4,0.29808,0.00054858,-1,406.7,6.70386,9.38804,2.53239,-1.85768,304.548,0.0147667
204,1,0,0.00054858,-1,24.8691,0.0245979,0.627033,0,2.46767,7,1.83107e-011
204,4,0.29648,0.00054858,-1,402.55,17.6946,-0.375367,0.164977,2.67259,4.57581,2.79934e-005
205,1,0,0.00054858,-1,22.917,-0.0530412,-0.526078,0,1.59331,7,1.83107e-011
205,4,0.300291,0.00054858,-1,406.7,11.348,0.152159,0.0239228,-2.6182,304.514,0.000232589
206,1,0,0.00054858,-1,25.6606,0.472365,-0.327219,0,0.739346,7,1.83107e-011
206,4,0.295192,0.00054858,-1,406.7,4.98006,0.226254,-0.00990043,0.0558521,304.613,2.65034e-005
207,1,0,0.00054858,-1,23.699,-1.19517,-1.34495,0,1.65639,7,1.83107e-011
207,4,0.299549,0.00054858,-1,406.7,12.1662,1.11702,0.760624,-8.52637,304.525,0.0010652
208,1,0,0.00054858,-1,22.6235,-0.424757,-0.509354,0,2.49677,7,1.83107e-011
208,4,0.300165,0.00054858,-1,402.55,18.1022,0.121504,-0.106402,2.79504,4.5074,1.6979e-005
209,1,0,0.00054858,-1,24.2685,-1.09336,-0.277291,0,1.05759,7,1.83107e-011
209,4,0.298178,0.00054858,-1,406.7,8.16886,0.144831,-0.00411622,-0.0747538,304.55,5.39054e-006
210,1,0,0.00054858,-1,23.9061,0.204779,1.65148,0,2.2557,7,1.83107e-011
210,4,0.298428,0.00054858,-1,402.55,14.9064,-3.42031,0.816948,2.20505,4.53268,0.00101384
211,1,0,0.00054858,-1,25.6662,-0.19306,-1.44969,0,2.00097,7,1.83107e-011
211,4,0.294844,0.00054858,-1,402.55,14.4051,1.4366,-0.469361,2.21525,4.60832,0.00018579
212,1,0,0.00054858,-1,23.3176,0.989715,0.764122,0,2.30223,7,1.83107e-011
212,4,0.299155,0.00054858,-1,402.55,14.4116,-1.14798,0.310326,1.98732,4.52005,0.000197327
213,1,0,0.00054858,-1,23.4342,1.39134,-0.295114,0,1.46414,7,1.83107e-011
213,4,0.299556,0.00054858,-1,406.7,7.66642,0.505571,-0.00418164,-0.0661344,304.523,0.00112535
214,1,0,0.00054858,-1,24.7422,-0.161931,0.997162,0,2.35515,7,1.83107e-011
214,4,0.29677,0.00054858,-1,402.55,16.9803,-0.632225,0.268013,2.59514,4.56881,5.00585e-005
215,1,0,0.00054858,-1,23.7682,-1.4442,0.375683,0,1.85783,7,1.83107e-011
215,4,0.298558,0.00054858,-1,402.55,14.0448,-0.184717,0.0929468,2.36611,4.53092,0.000111642
216,1,0,0.00054858,-1,24.2227,-0.927824,-1.32615,0,0.493275,7,1.83107e-011
216,4,0.298327,0.00054858,-1,406.7,4.36174,1.23058,-0.0456026,0.0810563,304.545,1.53206e-005
217,1,0,0.00054858,-1,24.5612,-0.329173,-0.0288705,0,1.25177,7,1.83107e-011
217,4,0.297539,0.00054858,-1,406.7,9.15572,0.0140687,-9.15926e-005,-0.329741,304.564,5.09966e-005
218,1,0,0.00054858,-1,24.7527,1.18052,0.338084,0,1.47967,7,1.83107e-011
218,4,0.29728,0.00054858,-1,406.7,9.28863,-0.33697,-0.0068515,-0.413867,304.568,0.000128557
219,1,0,0.00054858,-1,23.8102,0.257393,1.20469,0,1.31902,7,1.83107e-011
219,4,0.299,0.00054858,-1,406.7,9.245,-0.769474,-0.00614591,-0.386854,304.534,0.000100503
220,1,0,0.00054858,-1,23.4994,-1.4619,-0.114933,0,2.29693,7,1.83107e-011
220,4,0.299091,0.00054858,-1,402.55,17.1271,0.0477996,-0.0271065,2.83308,4.52317,2.06528e-005
221,1,0,0.00054858,-1,25.1465,-1.16147,-0.023011,0,0.588194,7,1.83107e-011
221,4,0.296427,0.00054858,-1,406.7,5.00668,0.0155972,-0.000690224,0.0900282,304.585,1.53927e-008
222,1,0,0.00054858,-1,24.0076,-0.680502,-0.29548,0,2.05423,7,1.83107e-011
222,4,0.298023,0.00054858,-1,402.55,15.0751,0.125516,-0.0699331,2.39103,4.54284,2.13638e-005
223,1,0,0.00054858,-1,24.8011,0.11652,-1.81506,0,1.24793,7,1.83107e-011
223,4,0.297368,0.00054858,-1,406.7,8.03268,4.8737,0.181706,-0.369921,304.566,0.000655803
224,1,0,0.00054858,-1,23.0467,-0.24958,1.30784,0,1.3717,7,1.83107e-011
224,4,0.300197,0.00054858,-1,406.7,9.90869,-0.673509,-0.0208611,-0.710655,304.513,8.34766e-005
225,1,0,0.00054858,-1,24.0454,1.35032,-1.23484,0,1.73608,7,1.83107e-011
225,4,0.00880623,0.00054858,-1,37.1,1.85974,-1.30925,0.0182775,2.06002,4.53662,0.000103809
226,1,0,0.00054858,-1,24.5215,0.14362,0.880947,0,1.75957,7,1.83107e-011
226,4,0.297809,0.00054858,-1,406.7,12.0981,-0.502802,-0.252712,-6.52253,304.561,0.000667339
227,1,0,0.00054858,-1,24.0968,-0.103946,-1.85473,0,1.66727,7,1.83107e-011
227,4,0.29885,0.00054858,-1,406.7,10.836,5.49387,3.1615,-6.2929,304.538,0.000380363
228,1,0,0.00054858,-1,23.108,-0.685995,-0.104556,0,1.21775,7,1.83107e-011
228,4,0.299981,0.00054858,-1,406.7,8.97477,0.0312093,-0.00122993,-0.264723,304.518,3.04817e-005
229,1,0,0.00054858,-1,24.4764,0.0171514,0.983001,0,2.34424,7,1.83107e-011
229,4,0.297262,0.00054858,-1,402.55,16.7868,-0.602902,0.261261,2.53295,4.55842,2.14069e-005
230,1,0,0.00054858,-1,25.4658,0.0883206,1.04428,0,2.3291,7,1.83107e-011
230,4,0.29526,0.00054858,-1,402.55,16.5748,-0.81655,0.304139,2.49543,4.60094,0.00016912
231,1,0,0.00054858,-1,24.007,1.24558,0.451735,0,1.90288,7,1.83107e-011
231,4,0.298697,0.00054858,-1,406.7,10.951,-0.746954,-0.115676,-1.86976,304.54,0.000330624
232,1,0,0.00054858,-1,25.9734,-0.855922,0.352489,0,1.56662,7,1.83107e-011
232,4,0.294694,0.00054858,-1,406.7,11.643,-0.253323,-0.0692571,-3.50971,304.629,0.00111092
233,1,0,0.00054858,-1,24.8222,-0.8829,0.0193487,0,1.763,7,1.83107e-011
233,4,0.297342,0.00054858,-1,406.7,12.2083,-0.00989323,-0.0094126,-11.972,304.577,0.0045924
234,1,0,0.00054858,-1,24.7427,-0.887661,1.6433,0,1.1128,7,1.83107e-011
234,4,0.297563,0.00054858,-1,406.7,9.14529,-2.65306,-0.0994798,-0.447381,304.561,0.000930837
235,1,0,0.00054858,-1,23.6804,0.965667,-0.683309,0,1.98026,7,1.83107e-011
235,4,0.299381,0.00054858,-1,406.7,12.2115,0.625362,0.538449,-10.7211,304.533,0.00300712
236,1,0,0.00054858,-1,23.0513,-0.402173,0.506058,0,1.58269,7,1.83107e-011
236,4,0.30013,0.00054858,-1,406.7,11.3758,-0.150253,-0.0247577,-2.68133,304.516,0.000500724
237,1,0,0.00054858,-1,24.1496,0.184759,0.793176,0,2.17826,7,1.83107e-011
237,4,0.297781,0.00054858,-1,402.55,15.5204,-0.43606,0.203132,2.30992,4.5473,2.93071e-005
238,1,0,0.00054858,-1,24.083,-1.14975,-0.786218,0,1.92943,7,1.83107e-011
238,4,0.298013,0.00054858,-1,402.55,14.4537,0.415644,-0.198828,2.37868,4.54166,1.86953e-005
239,1,0,0.00054858,-1,25.0926,1.197,0.703207,0,0.648078,7,1.83107e-011
239,4,0.29656,0.00054858,-1,406.7,3.44039,-0.684951,0.0257619,0.0285477,304.581,0.000147699
240,1,0,0.00054858,-1,23.8058,1.53954,0.557817,0,1.16026,7,1.83107e-011
240,4,0.299195,0.00054858,-1,406.7,0.703287,-2.38028,0.0523084,-0.0257605,304.526,0.00505441
241,1,0,0.00054858,-1,22.9694,0.356151,-1.25132,0,1.55969,7,1.83107e-011
241,4,0.300331,0.00054858,-1,406.7,10.7883,0.801256,0.0915424,-1.60147,304.511,0.000309364
242,1,0,0.00054858,-1,24.283,-0.331614,-0.230537,0,2.37683,7,1.83107e-011
242,4,0.29757,0.00054858,-1,402.55,17.2567,0.106,-0.0557717,2.66323,4.5534,1.11986e-005
243,1,0,0.00054858,-1,25.1533,0.378735,0.997406,0,2.01064,7,1.83107e-011
243,4,0.295849,0.00054858,-1,402.55,14.0533,-0.784162,0.291386,2.06015,4.58598,0.000232177
244,1,0,0.00054858,-1,25.0645,1.49535,0.0501114,0,1.30988,7,1.83107e-011
244,4,0.296626,0.00054858,-1,406.7,6.33934,-0.0910233,0.00179749,0.0158887,304.581,0.00152102
245,1,0,0.00054858,-1,23.4572,0.574053,-1.27952,0,1.00296,7,1.83107e-011
245,4,0.299549,0.00054858,-1,406.7,6.67213,1.0081,-0.032152,0.0198322,304.522,7.50232e-005
246,1,0,0.00054858,-1,25.0141,-1.04733,0.692099,0,0.46846,7,1.83107e-011
246,4,0.296712,0.00054858,-1,406.7,4.09653,-0.488465,0.0219098,0.0831377,304.579,2.89355e-005
247,1,0,0.00054858,-1,23.9937,-0.467483,-1.46019,0,2.03702,7,1.83107e-011
247,4,0.298193,0.00054858,-1,402.55,14.8552,1.12268,-0.424334,2.32089,4.53794,0.000315559
248,1,0,0.00054858,-1,24.2961,-1.5504,0.523881,0,1.82366,7,1.83107e-011
248,4,0.297699,0.00054858,-1,402.55,14.0277,-0.329189,0.140566,2.38512,4.54715,1.1736e-005
249,1,0,0.00054858,-1,24.1186,1.8291,-0.623127,0,2.24975,7,1.83107e-011
249,4,0.00876407,0.00054858,-1,37.1,2.50414,-0.664128,0.369779,4.01506,4.53814,3.93987e-005
250,1,0,0.00054858,-1,25.7616,0.298044,0.292306,0,0.619823,7,1.83107e-011
250,4,0.29494,0.00054858,-1,406.7,4.24491,-0.201288,0.00915015,0.0565422,304.619,1.84732e-005
251,1,0,0.00054858,-1,25.8265,0.653035,0.496048,0,2.03642,7,1.83107e-011
251,4,0.294299,0.00054858,-1,402.55,13.9981,-0.410537,0.1478,2.00899,4.62085,2.09682e-005
252,1,0,0.00054858,-1,22.9696,0.463698,0.692465,0,0.870076,7,1.83107e-011
252,4,0.300125,0.00054858,-1,406.7,6.09687,-0.247145,0.0167472,0.0435948,304.514,8.70183e-005
253,1,0,0.00054858,-1,23.4514,-0.0910062,0.0126347,0,2.47856,7,1.83107e-011
253,4,0.298958,0.00054858,-1,402.55,17.8849,-0.00435971,0.00284026,2.71087,4.52747,3.50584e-006
254,1,0,0.00054858,-1,24.4911,-0.98117,1.18955,0,2.33276,7,1.83107e-011
254,4,0.297415,0.00054858,-1,402.55,17.3525,-0.810585,0.328915,2.79133,4.55521,3.47002e-005
255,1,0,0.00054858,-1,23.6642,1.70177,0.596881,0,1.8792,7,1.83107e-011
255,4,0.0090604,0.00054858,-1,37.1,2.28957,0.635371,-0.162127,2.77998,4.52484,0.000202798
256,1,0,0.00054858,-1,25.7446,0.0631733,-0.929777,0,1.41059,7,1.83107e-011
256,4,0.295145,0.00054858,-1,406.7,10.0133,0.696714,0.034831,-0.785868,304.616,0.000249878
257,1,0,0.00054858,-1,25.1364,-0.107364,-1.59984,0,0.535057,7,1.83107e-011
257,4,0.296547,0.00054858,-1,406.7,3.9067,1.7807,-0.0602747,0.0593733,304.582,0.000207149
258,1,0,0.00054858,-1,24.5579,-0.0861232,0.80575,0,2.29958,7,1.83107e-011
258,4,0.297075,0.00054858,-1,402.55,16.5528,-0.458311,0.208459,2.51601,4.56237,1.24047e-005
259,1,0,0.00054858,-1,25.8452,-0.992035,-0.393872,0,0.598257,7,1.83107e-011
259,4,0.294862,0.00054858,-1,406.7,5.03987,0.298538,-0.0122326,0.086879,304.62,2.29883e-007
260,1,0,0.00054858,-1,23.205,0.910855,0.400952,0,1.29234,7,1.83107e-011
260,4,0.299857,0.00054858,-1,406.7,8.75096,-0.213954,0.00317607,-0.237204,304.519,6.89452e-005
261,1,0,0.00054858,-1,25.727,-0.398511,0.223823,0,1.95872,7,1.83107e-011
261,4,0.294517,0.00054858,-1,402.55,14.312,-0.14909,0.0610558,2.23718,4.617,1.16949e-005
262,1,0,0.00054858,-1,25.3021,-0.422193,-1.63305,0,1.1171,7,1.83107e-011
262,4,0.296297,0.00054858,-1,406.7,8.38434,1.97398,0.00648383,-0.16761,304.588,2.69456e-005
263,1,0,0.00054858,-1,24.2409,0.498856,1.63659,0,1.38131,7,1.83107e-011
263,4,0.298463,0.00054858,-1,406.7,8.19852,-3.73085,-0.0828792,-0.273967,304.542,0.00239445
264,1,0,0.00054858,-1,23.3519,1.41099,-0.748131,0,1.78005,7,1.83107e-011
264,4,0.300806,0.00054858,-1,402.55,-19.0467,12.91,-2.15416,-3.30281,4.48397,0.0342098
265,1,0,0.00054858,-1,24.9913,0.595172,-0.392407,0,1.64616,7,1.83107e-011
265,4,0.29678,0.00054858,-1,406.7,11.2697,0.25537,0.0466878,-2.4426,304.581,0.000629788
266,1,0,0.00054858,-1,25.9521,0.468459,-0.892911,0,0.138112,7,1.83107e-011
266,4,0.294564,0.00054858,-1,406.7,0.619463,0.70511,-0.0311164,0.00082844,304.627,1.02928e-006
267,1,0,0.00054858,-1,24.4255,-0.0936918,-1.9342,0,1.40204,7,1.83107e-011
267,4,0.297875,0.00054858,-1,402.55,8.67576,13.0186,-2.36629,1.3176,4.54166,0.00739327
268,1,0,0.00054858,-1,25.3261,-0.369579,0.843959,0,1.5198,7,1.83107e-011
268,4,0.29612,0.00054858,-1,406.7,11.0381,-0.555546,-0.0811612,-1.96193,304.596,0.000622369
269,1,0,0.00054858,-1,24.758,-1.07846,-1.2805,0,1.59029,7,1.83107e-011
269,4,0.297552,0.00054858,-1,406.7,11.9235,1.08773,0.449043,-5.19291,304.566,0.00191552
