------ Begin Next Fly'm ------
135,1,0,0.00054858,-1,25.6954,-0.916227,-1.18772,0,2.43273,9,7.21698e-011
135,4,0.216043,0.00054858,-1,402.55,15.3229,-1.09477,-0.0162284,2.46383,8.65848,1.06641e-005
136,1,0,0.00054858,-1,25.7401,-0.57625,0.564898,0,0.669828,9,7.21698e-011
136,4,0.216503,0.00054858,-1,406.7,3.93086,0.520339,0.00300219,0.101473,308.659,2.15457e-006
137,1,0,0.00054858,-1,23.2563,-0.237129,-0.797205,0,0.393736,9,7.21698e-011
137,4,0.218059,0.00054858,-1,406.7,2.4127,-0.767037,-0.00246222,0.0621238,308.646,2.5914e-006
138,1,0,0.00054858,-1,23.4995,-0.504715,0.108585,0,1.22071,9,7.21698e-011
138,4,0.217956,0.00054858,-1,406.7,7.69109,0.104008,0.00246713,0.0351373,308.647,3.1405e-005
139,1,0,0.00054858,-1,24.7631,-0.171087,-0.954558,0,0.638798,9,7.21698e-011
139,4,0.217133,0.00054858,-1,406.7,4.10612,-0.894939,-0.00505004,0.0931582,308.653,4.3039e-006
140,1,0,0.00054858,-1,24.1331,-1.33555,-0.621784,0,2.16201,9,7.21698e-011
140,4,0.217804,0.00054858,-1,406.7,12.2677,-0.547025,-0.551147,-11.7633,308.649,0.000404477
141,1,0,0.00054858,-1,22.572,-0.645466,-0.117496,0,1.92188,9,7.21698e-011
141,4,0.218633,0.00054858,-1,406.7,11.9692,-0.111398,-0.0476904,-4.76583,308.645,0.00132492
142,1,0,0.00054858,-1,25.9964,-0.943449,-0.283395,0,2.38401,9,7.21698e-011
142,4,0.21583,0.00054858,-1,402.55,14.9646,-0.259892,-0.00407367,2.41554,8.66132,6.63778e-007
143,1,0,0.00054858,-1,24.852,-1.35813,0.498856,0,2.30752,9,7.21698e-011
143,4,0.216567,0.00054858,-1,402.55,14.0988,0.467284,0.00569551,2.34062,8.65291,8.07243e-007
144,1,0,0.00054858,-1,25.8376,-0.127628,-0.0863674,0,2.47757,9,7.21698e-011
144,4,0.215944,0.00054858,-1,402.55,16.3418,-0.0795183,-0.00119118,2.49858,8.66049,1.73859e-006
145,1,0,0.00054858,-1,23.1858,0.579546,-1.31944,0,1.55272,9,7.21698e-011
145,4,0.2182,0.00054858,-1,406.7,10.8692,-1.25472,-0.221607,-1.64039,308.645,0.000386652
146,1,0,0.00054858,-1,25.1873,1.0936,0.0105594,0,1.10197,9,7.21698e-011
146,4,0.216891,0.00054858,-1,406.7,8.35565,0.00980109,0.000345335,-0.0917162,308.655,6.3487e-005
147,1,0,0.00054858,-1,23.7465,0.608844,-1.55467,0,2.27506,9,7.21698e-011
147,4,0.217253,0.00054858,-1,402.55,15.7668,-1.46305,-0.0167849,2.28558,8.64718,0.000224343
148,1,0,0.00054858,-1,24.6576,0.506912,-0.846278,0,1.85522,9,7.21698e-011
148,4,0.217384,0.00054858,-1,406.7,12.2495,-0.755244,-0.548828,-8.4802,308.653,0.000684993
149,1,0,0.00054858,-1,25.8564,0.026429,1.09738,0,2.3359,9,7.21698e-011
149,4,0.215915,0.00054858,-1,402.55,15.54,1.00783,0.0155445,2.35336,8.66011,1.59171e-005
150,1,0,0.00054858,-1,24.883,1.32762,0.543168,0,0.488413,9,7.21698e-011
150,4,0.217056,0.00054858,-1,406.7,4.5001,0.507082,0.00321693,0.0607738,308.653,2.5319e-005
151,1,0,0.00054858,-1,25.8151,0.213324,-0.623005,0,1.76984,9,7.21698e-011
151,4,0.216575,0.00054858,-1,406.7,11.744,-0.561178,-0.19329,-3.70376,308.66,0.00044576
152,1,0,0.00054858,-1,25.096,0.682699,-0.404614,0,1.97167,9,7.21698e-011
152,4,0.216353,0.00054858,-1,402.55,13.7587,-0.377086,-0.00491096,1.97825,8.65502,8.10106e-006
153,1,0,0.00054858,-1,24.3461,1.40306,1.41246,0,1.98148,9,7.21698e-011
153,4,0.00721285,0.00054858,-1,37.1,1.85625,1.42091,-0.0326345,2.05186,8.64937,1.12772e-007
154,1,0,0.00054858,-1,23.1013,0.0377819,-0.13422,0,2.0824,9,7.21698e-011
154,4,0.217609,0.00054858,-1,402.55,13.9733,-0.129595,-0.00094778,2.09837,8.64551,2.37746e-006
155,1,0,0.00054858,-1,25.4188,1.15964,0.768029,0,2.33171,9,7.21698e-011
155,4,0.216202,0.00054858,-1,402.55,16.5675,0.70478,0.0109812,2.33288,8.65663,1.86959e-006
156,1,0,0.00054858,-1,24.915,-1.36668,0.56917,0,2.45525,9,7.21698e-011
156,4,0.216551,0.00054858,-1,402.55,15.0747,0.532552,0.00657873,2.49005,8.65325,9.06007e-007
157,1,0,0.00054858,-1,25.1605,0.336985,0.597613,0,1.90097,9,7.21698e-011
157,4,0.217078,0.00054858,-1,406.7,12.2817,0.525081,0.426563,-9.51431,308.655,0.000538201
158,1,0,0.00054858,-1,23.8378,-1.416,-0.61092,0,1.76231,9,7.21698e-011
158,4,0.217821,0.00054858,-1,406.7,10.3903,-0.577988,-0.0703085,-0.945798,308.648,0.000345986
159,1,0,0.00054858,-1,25.1308,-1.1793,-0.476394,0,1.15922,9,7.21698e-011
159,4,0.216934,0.00054858,-1,406.7,6.63379,-0.443571,-0.0064673,0.11583,308.655,3.74351e-005
160,1,0,0.00054858,-1,25.7202,-0.221259,1.35801,0,1.6651,9,7.21698e-011
160,4,0.216614,0.00054858,-1,406.7,10.7934,1.23854,0.208139,-1.50173,308.659,0.00012705
161,1,0,0.00054858,-1,25.7431,-1.33177,0.491165,0,1.7319,9,7.21698e-011
161,4,0.216603,0.00054858,-1,406.7,10.2543,0.449737,0.0501822,-0.821216,308.659,0.000374421
162,1,0,0.00054858,-1,23.9485,-1.58373,0.793664,0,2.28682,9,7.21698e-011
162,4,0.217137,0.00054858,-1,402.55,13.7654,0.754468,0.0074028,2.31916,8.64775,1.68357e-005
163,1,0,0.00054858,-1,25.9005,0.15595,0.00201422,0,1.47233,9,7.21698e-011
163,4,0.216457,0.00054858,-1,406.7,9.90379,0.00184179,0.000163373,-0.603586,308.661,0.000120375
164,1,0,0.00054858,-1,23.7184,0.767418,0.0354625,0,1.16747,9,7.21698e-011
164,4,0.217819,0.00054858,-1,406.7,8.53826,0.0337828,0.00129476,-0.118012,308.648,2.99694e-005
165,1,0,0.00054858,-1,25.5919,-0.784753,0.11774,0,1.71368,9,7.21698e-011
165,4,0.216695,0.00054858,-1,406.7,10.6185,0.107972,0.0152713,-1.18263,308.658,0.000248701
166,1,0,0.00054858,-1,25.2297,-0.400464,0.266427,0,0.348753,9,7.21698e-011
166,4,0.216821,0.00054858,-1,406.7,1.95395,0.24787,0.000947964,0.0565287,308.656,3.24172e-007
167,1,0,0.00054858,-1,24.1441,0.760582,-1.53941,0,1.58725,9,7.21698e-011
167,4,0.217619,0.00054858,-1,406.7,11.1881,-1.42468,-0.325384,-2.26106,308.65,0.000983036
168,1,0,0.00054858,-1,24.9492,-0.526933,-1.00168,0,1.1685,9,7.21698e-011
168,4,0.21705,0.00054858,-1,406.7,7.30312,-0.935233,-0.0192486,0.0633526,308.654,3.59557e-005
169,1,0,0.00054858,-1,25.6457,-0.761925,0.405347,0,1.14779,9,7.21698e-011
169,4,0.216595,0.00054858,-1,406.7,6.94079,0.37386,0.0063912,0.0938028,308.659,3.02008e-005
170,1,0,0.00054858,-1,22.8485,-0.322092,-0.293527,0,2.37683,9,7.21698e-011
170,4,0.217807,0.00054858,-1,402.55,15.6082,-0.284604,-0.00188395,2.39798,8.64464,1.88153e-006
171,1,0,0.00054858,-1,24.6303,0.215278,-0.288278,0,0.906435,9,7.21698e-011
171,4,0.217228,0.00054858,-1,406.7,6.25686,-0.270954,-0.00325077,0.0895818,308.652,1.39991e-005
172,1,0,0.00054858,-1,23.5591,0.78695,-1.12302,0,2.21483,9,7.21698e-011
172,4,0.217358,0.00054858,-1,402.55,15.5543,-1.07093,-0.00993979,2.22527,8.64653,2.18073e-005
173,1,0,0.00054858,-1,24.4385,-0.942106,-0.23896,0,1.93194,9,7.21698e-011
173,4,0.217485,0.00054858,-1,406.7,11.7821,-0.220721,-0.0777098,-3.78481,308.653,0.00158574
174,1,0,0.00054858,-1,24.938,-1.35459,0.189886,0,1.55427,9,7.21698e-011
174,4,0.217098,0.00054858,-1,406.7,9.0895,0.177007,0.0094777,-0.202046,308.653,3.59604e-005
175,1,0,0.00054858,-1,23.1324,-0.950163,0.452589,0,2.49235,9,7.21698e-011
175,4,0.21766,0.00054858,-1,402.55,15.766,0.43665,0.00323305,2.51917,8.64521,5.04415e-006
176,1,0,0.00054858,-1,25.3459,1.04733,0.404614,0,2.44626,9,7.21698e-011
176,4,0.216264,0.00054858,-1,402.55,17.2413,0.374301,0.00531038,2.45189,8.65641,4.06689e-006
177,1,0,0.00054858,-1,24.0884,-1.03708,0.529984,0,2.01847,9,7.21698e-011
177,4,0.217739,0.00054858,-1,406.7,12.1146,0.486048,0.25498,-5.95599,308.652,0.00247156
178,1,0,0.00054858,-1,24.1338,-0.790124,-0.86581,0,2.02747,9,7.21698e-011
178,4,0.217734,0.00054858,-1,406.7,12.2361,-0.782737,-0.540694,-8.01296,308.651,0.00145301
179,1,0,0.00054858,-1,22.9486,0.788171,-0.256294,0,1.33261,9,7.21698e-011
179,4,0.218306,0.00054858,-1,406.7,9.67086,-0.246639,-0.0186304,-0.494076,308.645,0.000111206
180,1,0,0.00054858,-1,25.68,-0.323191,-0.358226,0,2.41861,9,7.21698e-011
180,4,0.216039,0.00054858,-1,402.55,15.776,-0.330597,-0.00482716,2.44162,8.6592,5.8158e-006
181,1,0,0.00054858,-1,25.3028,1.57823,0.370312,0,1.99368,9,7.21698e-011
181,4,0.216214,0.00054858,-1,402.55,14.6373,0.327453,0.00724995,1.97492,8.65683,0.00126751
182,1,0,0.00054858,-1,24.8968,-0.734703,1.09116,0,0.706287,9,7.21698e-011
182,4,0.217055,0.00054858,-1,406.7,4.02867,1.02018,0.00575741,0.106239,308.653,6.60239e-007
183,1,0,0.00054858,-1,24.2688,0.468459,1.7893,0,1.54026,9,7.21698e-011
183,4,0.217543,0.00054858,-1,406.7,10.64,1.63773,0.256833,-1.38096,308.648,0.000830047
184,1,0,0.00054858,-1,24.5171,0.15717,-0.780847,0,1.69882,9,7.21698e-011
184,4,0.217393,0.00054858,-1,406.7,11.3476,-0.725057,-0.177903,-2.47016,308.653,0.00103213
185,1,0,0.00054858,-1,23.5073,0.791101,0.566485,0,1.76916,9,7.21698e-011
185,4,0.218069,0.00054858,-1,406.7,12.1586,0.522124,0.296682,-6.55024,308.649,0.00209396
186,1,0,0.00054858,-1,23.7848,1.10373,-1.50975,0,0.729585,9,7.21698e-011
186,4,0.217764,0.00054858,-1,406.7,5.90539,-1.40177,-0.015955,0.0669435,308.647,0.000152163
187,1,0,0.00054858,-1,23.6784,-0.204413,0.383496,0,1.67521,9,7.21698e-011
187,4,0.217904,0.00054858,-1,406.7,10.9261,0.363124,0.0636809,-1.61353,308.648,0.00013276
188,1,0,0.00054858,-1,23.2371,-0.0126347,-0.45027,0,1.43509,9,7.21698e-011
188,4,0.218138,0.00054858,-1,406.7,9.58085,-0.431882,-0.0309788,-0.431787,308.646,2.57896e-006
189,1,0,0.00054858,-1,25.1788,-0.633015,-0.8652,0,2.44776,9,7.21698e-011
189,4,0.216375,0.00054858,-1,402.55,15.7019,-0.805622,-0.0105794,2.47456,8.65534,2.03487e-006
190,1,0,0.00054858,-1,25.3752,0.150945,1.4376,0,2.07948,9,7.21698e-011
190,4,0.216195,0.00054858,-1,402.55,13.969,1.33064,0.0188462,2.09307,8.65627,1.16962e-006
191,1,0,0.00054858,-1,24.6829,0.136784,1.28184,0,0.829262,9,7.21698e-011
191,4,0.217197,0.00054858,-1,406.7,5.66696,1.20214,0.0118468,0.0951191,308.652,7.95835e-007
192,1,0,0.00054858,-1,23.6869,0.345775,-1.4105,0,1.95562,9,7.21698e-011
192,4,0.218122,0.00054858,-1,406.7,12.0114,-1.19991,-1.70491,-16.2086,308.653,0.00643286
193,1,0,0.00054858,-1,25.7038,-0.97055,-0.807459,0,2.4894,9,7.21698e-011
193,4,0.216044,0.00054858,-1,402.55,15.6495,-0.744426,-0.0110021,2.52176,8.65881,3.08454e-006
194,1,0,0.00054858,-1,24.3157,0.166082,1.51427,0,2.00883,9,7.21698e-011
194,4,0.217816,0.00054858,-1,406.7,11.7207,1.22786,2.19168,-19.6575,308.659,0.00922575
195,1,0,0.00054858,-1,24.9341,1.20164,-0.957854,0,1.49504,9,7.21698e-011
195,4,0.217108,0.00054858,-1,406.7,10.9827,-0.879309,-0.165175,-1.78431,308.654,0.000410931
196,1,0,0.00054858,-1,24.9621,-1.24558,-0.07416,0,0.154414,9,7.21698e-011
196,4,0.216996,0.00054858,-1,406.7,-0.13245,-0.0692664,-0.00022678,0.0286601,308.654,2.92808e-006
197,1,0,0.00054858,-1,25.618,0.55855,0.546953,0,0.387629,9,7.21698e-011
197,4,0.216572,0.00054858,-1,406.7,3.09848,0.504894,0.00241533,0.0568711,308.659,4.17957e-006
198,1,0,0.00054858,-1,23.7299,-0.692221,0.699911,0,1.51901,9,7.21698e-011
198,4,0.217849,0.00054858,-1,406.7,9.48414,0.665799,0.045471,-0.375107,308.648,4.34855e-005
199,1,0,0.00054858,-1,25.7603,0.318308,0.941008,0,1.81702,9,7.21698e-011
199,4,0.216635,0.00054858,-1,406.7,12.0294,0.839413,0.403514,-5.41711,308.661,0.00142413
200,1,0,0.00054858,-1,24.7703,1.51598,1.05564,0,1.59483,9,7.21698e-011
200,4,0.0069717,0.00054858,-1,37.1,1.87005,1.06133,0.047045,1.53487,8.6531,0.00185596
201,1,0,0.00054858,-1,24.6174,-0.333689,1.20579,0,1.44428,9,7.21698e-011
201,4,0.21729,0.00054858,-1,406.7,9.31,1.12936,0.0717454,-0.328184,308.652,3.11169e-005
202,1,0,0.00054858,-1,24.3102,1.23081,-0.713584,0,1.41059,9,7.21698e-011
202,4,0.217487,0.00054858,-1,406.7,10.5174,-0.666446,-0.0891034,-1.14812,308.65,6.72629e-005
203,1,0,0.00054858,-1,24.6618,1.49046,0.316599,0,1.44011,9,7.21698e-011
203,4,0.217274,0.00054858,-1,406.7,10.9112,0.292966,0.0510341,-1.63448,308.652,0.000402495
204,1,0,0.00054858,-1,25.2704,0.581744,-0.870571,0,1.04506,9,7.21698e-011
204,4,0.216832,0.00054858,-1,406.7,7.50413,-0.807767,-0.0184367,0.0210126,308.656,2.78003e-005
205,1,0,0.00054858,-1,24.1737,1.25169,-1.36412,0,2.1944,9,7.21698e-011
205,4,0.00731109,0.00054858,-1,37.1,1.75825,-1.37213,-0.00170364,2.22328,8.64869,5.96152e-006
206,1,0,0.00054858,-1,25.1479,0.643391,0.408887,0,2.38606,9,7.21698e-011
206,4,0.21638,0.00054858,-1,402.55,16.48,0.380582,0.00501579,2.397,8.65537,5.71515e-006
207,1,0,0.00054858,-1,24.5198,0.642048,1.1113,0,1.45672,9,7.21698e-011
207,4,0.217357,0.00054858,-1,406.7,10.2794,1.03841,0.120777,-0.929332,308.651,0.000266629
208,1,0,0.00054858,-1,25.4171,-0.0961333,0.169744,0,1.84607,9,7.21698e-011
208,4,0.21685,0.00054858,-1,406.7,11.9223,0.15353,0.0626176,-4.50377,308.658,0.000206154
209,1,0,0.00054858,-1,24.8266,-0.619709,0.992523,0,2.04475,9,7.21698e-011
209,4,0.217329,0.00054858,-1,406.7,12.2656,0.871074,0.783263,-10.505,308.653,1.95152e-005
210,1,0,0.00054858,-1,23.4596,-1.02548,0.897549,0,1.33351,9,7.21698e-011
210,4,0.217998,0.00054858,-1,406.7,7.94752,0.859131,0.0240682,0.0151921,308.646,6.01974e-005
211,1,0,0.00054858,-1,23.7594,0.283395,-0.158025,0,1.39602,9,7.21698e-011
211,4,0.217814,0.00054858,-1,406.7,9.58803,-0.150286,-0.0108073,-0.438872,308.648,3.26994e-005
212,1,0,0.00054858,-1,24.6104,-0.485305,0.202216,0,2.46817,9,7.21698e-011
212,4,0.216736,0.00054858,-1,402.55,15.9968,0.190344,0.00215997,2.49289,8.65221,1.36229e-006
213,1,0,0.00054858,-1,24.3167,-0.430494,1.66063,0,1.94444,9,7.21698e-011
213,4,0.217603,0.00054858,-1,406.7,12.1108,1.50283,0.906533,-6.90209,308.65,0.000659943
214,1,0,0.00054858,-1,25.0121,-0.494461,-1.54784,0,1.76574,9,7.21698e-011
214,4,0.217095,0.00054858,-1,406.7,11.1854,-1.42364,-0.324111,-2.21742,308.654,1.54222e-005
215,1,0,0.00054858,-1,25.494,0.199042,1.5952,0,2.04356,9,7.21698e-011
215,4,0.216116,0.00054858,-1,402.55,13.7682,1.46994,0.021931,2.05591,8.65686,2.50365e-005
216,1,0,0.00054858,-1,23.7542,0.408277,-1.76257,0,2.06542,9,7.21698e-011
216,4,0.217225,0.00054858,-1,402.55,14.1644,-1.63445,-0.0228793,2.0742,8.64662,0.000188847
217,1,0,0.00054858,-1,24.8288,-1.6173,0.453688,0,1.57888,9,7.21698e-011
217,4,0.217176,0.00054858,-1,406.7,9.01011,0.423775,0.0217259,-0.173364,308.652,8.02694e-006
218,1,0,0.00054858,-1,24.4259,-0.510575,-1.18137,0,1.76437,9,7.21698e-011
218,4,0.217461,0.00054858,-1,406.7,11.1803,-1.10014,-0.242174,-2.13648,308.651,0.000249419
219,1,0,0.00054858,-1,25.1872,-0.27253,0.871303,0,1.3389,9,7.21698e-011
219,4,0.21691,0.00054858,-1,406.7,8.66293,0.809159,0.0346055,-0.124359,308.656,2.43696e-006
220,1,0,0.00054858,-1,25.1684,-0.111759,-0.596393,0,2.08299,9,7.21698e-011
220,4,0.216321,0.00054858,-1,402.55,13.7572,-0.555564,-0.00727543,2.10005,8.65559,7.20278e-006
221,1,0,0.00054858,-1,25.2523,0.743126,0.642415,0,2.04949,9,7.21698e-011
221,4,0.216264,0.00054858,-1,402.55,14.3247,0.596553,0.0081195,2.05562,8.65587,2.99065e-005
222,1,0,0.00054858,-1,23.4248,1.31065,-0.454299,0,2.42165,9,7.21698e-011
222,4,0.217464,0.00054858,-1,402.55,17.411,-0.425855,-0.00516336,2.42468,8.64662,0.000661639
223,1,0,0.00054858,-1,25.7143,-0.522416,0.803308,0,0.528322,9,7.21698e-011
223,4,0.216515,0.00054858,-1,406.7,3.03812,0.740155,0.0035701,0.083243,308.659,7.70485e-006
224,1,0,0.00054858,-1,24.7907,1.01096,-1.45689,0,0.846387,9,7.21698e-011
224,4,0.217139,0.00054858,-1,406.7,6.58812,-1.35365,-0.0205796,0.0553646,308.652,0.000180595
225,1,0,0.00054858,-1,25.9304,0.627644,-0.667806,0,0.8918,9,7.21698e-011
225,4,0.21639,0.00054858,-1,406.7,6.50989,-0.612213,-0.00875725,0.0729599,308.661,1.92942e-005
226,1,0,0.00054858,-1,25.833,0.253731,1.09775,0,1.88306,9,7.21698e-011
226,4,0.216622,0.00054858,-1,406.7,12.2113,0.96295,0.647592,-7.79374,308.659,0.000832035
227,1,0,0.00054858,-1,24.6283,-1.84912,-0.210761,0,2.17491,9,7.21698e-011
227,4,0.217451,0.00054858,-1,406.7,12.2468,-0.189258,-0.12526,-7.64275,308.652,0.000718674
228,1,0,0.00054858,-1,25.081,-0.023011,1.41624,0,1.99247,9,7.21698e-011
228,4,0.217205,0.00054858,-1,406.7,12.1585,1.20592,1.40851,-13.5314,308.66,0.00523959
229,1,0,0.00054858,-1,24.0845,-0.327708,0.60213,0,1.72841,9,7.21698e-011
229,4,0.217663,0.00054858,-1,406.7,11.1316,0.564995,0.116164,-1.97326,308.65,0.000366333
230,1,0,0.00054858,-1,25.5681,0.247627,-0.722861,0,2.06484,9,7.21698e-011
230,4,0.21606,0.00054858,-1,402.55,13.9537,-0.668083,-0.00961819,2.07701,8.65824,7.55613e-007
231,1,0,0.00054858,-1,23.0825,1.08469,-0.889492,0,0.267467,9,7.21698e-011
231,4,0.218168,0.00054858,-1,406.7,2.83964,-0.856917,-0.00298577,0.0375082,308.645,2.12366e-005
232,1,0,0.00054858,-1,25.2608,0.518509,-1.02206,0,0.962769,9,7.21698e-011
232,4,0.216834,0.00054858,-1,406.7,6.89917,-0.948591,-0.0161698,0.0594973,308.656,1.37143e-005
233,1,0,0.00054858,-1,25.9661,1.12522,0.171819,0,2.44276,9,7.21698e-011
233,4,0.215858,0.00054858,-1,402.55,17.2489,0.157038,0.00254458,2.44518,8.66093,1.35655e-005
234,1,0,0.00054858,-1,26.1402,-0.388379,0.84994,0,1.9649,9,7.21698e-011
234,4,0.216423,0.00054858,-1,406.7,12.2019,0.744305,0.469391,-7.26959,308.664,0.00112059
235,1,0,0.00054858,-1,23.7454,-1.1793,-0.416089,0,2.41963,9,7.21698e-011
235,4,0.217276,0.00054858,-1,402.55,15.0422,-0.397256,-0.00360958,2.44891,8.6474,1.72793e-006
236,1,0,0.00054858,-1,24.5274,-0.26545,-0.158025,0,2.03821,9,7.21698e-011
236,4,0.217563,0.00054858,-1,406.7,12.1952,-0.135659,-0.164933,-14.1162,308.655,0.00341625
237,1,0,0.00054858,-1,25.0368,0.185614,-1.03012,0,1.38218,9,7.21698e-011
237,4,0.217014,0.00054858,-1,406.7,9.36956,-0.95763,-0.0625556,-0.358216,308.654,9.86442e-006
238,1,0,0.00054858,-1,26.1551,0.0184942,0.0368053,0,1.53713,9,7.21698e-011
238,4,0.216297,0.00054858,-1,406.7,10.1904,0.0334751,0.00357054,-0.798336,308.663,0.000301879
239,1,0,0.00054858,-1,24.3333,-0.225654,0.0498672,0,0.857616,9,7.21698e-011
239,4,0.217411,0.00054858,-1,406.7,5.5207,0.0471832,0.000405068,0.107354,308.651,5.07316e-006
240,1,0,0.00054858,-1,25.5712,0.451491,-0.700766,0,1.77393,9,7.21698e-011
240,4,0.216745,0.00054858,-1,406.7,11.931,-0.630632,-0.264701,-4.65997,308.657,0.000917425
241,1,0,0.00054858,-1,23.9566,-1.03964,1.16782,0,1.83819,9,7.21698e-011
241,4,0.217767,0.00054858,-1,406.7,11.1837,1.09575,0.241374,-2.12791,308.648,0.000451261
242,1,0,0.00054858,-1,24.5862,-0.0961333,-0.439283,0,1.2556,9,7.21698e-011
242,4,0.217283,0.00054858,-1,406.7,8.28863,-0.412753,-0.0139406,-0.0518098,308.652,5.60568e-005
243,1,0,0.00054858,-1,23.6012,-0.907071,-0.673666,0,2.48053,9,7.21698e-011
243,4,0.217373,0.00054858,-1,402.55,15.7141,-0.644749,-0.00559628,2.50788,8.6469,6.45343e-006
244,1,0,0.00054858,-1,26.0319,-0.327097,-0.949187,0,0.161952,9,7.21698e-011
244,4,0.216298,0.00054858,-1,406.7,0.778474,-0.868998,-0.0034792,0.0270851,308.662,4.70593e-006
245,1,0,0.00054858,-1,24.1939,0.125797,-0.237861,0,2.44026,9,7.21698e-011
245,4,0.216992,0.00054858,-1,402.55,16.4051,-0.225398,-0.00231186,2.45861,8.65006,1.51494e-006
246,1,0,0.00054858,-1,25.7235,1.00119,-0.580279,0,0.835009,9,7.21698e-011
246,4,0.216525,0.00054858,-1,406.7,6.48048,-0.533652,-0.00746755,0.0643313,308.659,1.83995e-005
247,1,0,0.00054858,-1,25.3411,1.56029,0.604694,0,0.786345,9,7.21698e-011
247,4,0.216778,0.00054858,-1,406.7,6.67415,0.555859,0.00850652,0.0439094,308.656,2.91988e-005
248,1,0,0.00054858,-1,24.4106,-0.983856,-1.13388,0,1.92754,9,7.21698e-011
248,4,0.217508,0.00054858,-1,406.7,11.7206,-1.04731,-0.362753,-3.69746,308.65,0.000733853
249,1,0,0.00054858,-1,24.0839,0.00299081,1.73901,0,1.21282,9,7.21698e-011
249,4,0.217607,0.00054858,-1,406.7,8.10636,1.63811,0.0543569,-0.0491811,308.649,0.000119685
250,1,0,0.00054858,-1,25.4814,0.229682,0.477859,0,0.714694,9,7.21698e-011
250,4,0.216671,0.00054858,-1,406.7,4.97605,0.442284,0.00337099,0.0939075,308.658,9.44372e-006
251,1,0,0.00054858,-1,24.2749,-0.242134,0.0195929,0,2.12914,9,7.21698e-011
251,4,0.216894,0.00054858,-1,402.55,13.9749,0.018591,0.000187498,2.1479,8.65049,3.3106e-006
252,1,0,0.00054858,-1,24.4571,-0.530107,1.92004,0,2.09055,9,7.21698e-011
252,4,0.217708,0.00054858,-1,406.7,11.8238,1.56412,2.53353,-18.0619,308.659,0.00873512
253,1,0,0.00054858,-1,23.8518,-1.34349,0.489456,0,2.48103,9,7.21698e-011
253,4,0.217223,0.00054858,-1,402.55,15.2939,0.46643,0.00437573,2.51264,8.6477,1.07026e-006
254,1,0,0.00054858,-1,25.238,1.08127,-0.963225,0,2.12685,9,7.21698e-011
254,4,0.216288,0.00054858,-1,402.55,15.1441,-0.887933,-0.0131841,2.12792,8.65544,9.53628e-005
255,1,0,0.00054858,-1,26.0415,0.369213,-0.190619,0,2.13598,9,7.21698e-011
255,4,0.215756,0.00054858,-1,402.55,14.5171,-0.174543,-0.00278161,2.14654,8.66203,2.73204e-006
256,1,0,0.00054858,-1,25.9272,-0.417676,-0.656819,0,2.01366,9,7.21698e-011
256,4,0.216598,0.00054858,-1,406.7,12.2837,-0.567948,-0.474638,-9.76643,308.665,0.00386268
257,1,0,0.00054858,-1,23.7731,0.481643,0.590167,0,1.86951,9,7.21698e-011
257,4,0.217947,0.00054858,-1,406.7,12.2791,0.531779,0.424808,-9.36574,308.65,0.00181667
258,1,0,0.00054858,-1,23.4956,-0.933195,-0.442335,0,0.792402,9,7.21698e-011
258,4,0.217932,0.00054858,-1,406.7,4.41673,-0.423881,-0.00231292,0.117078,308.647,7.28189e-006
259,1,0,0.00054858,-1,23.3586,0.729453,0.395825,0,2.3655,9,7.21698e-011
259,4,0.217498,0.00054858,-1,402.55,16.5219,0.379785,0.00313941,2.37885,8.64618,9.16282e-006
260,1,0,0.00054858,-1,25.35,-1.17783,-0.196234,0,1.62996,9,7.21698e-011
260,4,0.216842,0.00054858,-1,406.7,9.74022,-0.181398,-0.0144722,-0.47606,308.656,5.19062e-005
261,1,0,0.00054858,-1,22.475,-0.290231,-0.19953,0,1.10089,9,7.21698e-011
261,4,0.218562,0.00054858,-1,406.7,7.11176,-0.194555,-0.0033086,0.071815,308.644,3.55795e-005
262,1,0,0.00054858,-1,23.6962,-1.52452,-0.202338,0,0.176061,9,7.21698e-011
262,4,0.217794,0.00054858,-1,406.7,-0.273856,-0.192894,-0.000530566,0.032285,308.647,3.69993e-006
263,1,0,0.00054858,-1,24.9921,-1.61205,-0.491287,0,2.05541,9,7.21698e-011
263,4,0.217167,0.00054858,-1,406.7,11.9199,-0.447236,-0.182758,-4.47522,308.654,0.000460163
264,1,0,0.00054858,-1,24.9676,1.4818,1.01657,0,0.586161,9,7.21698e-011
264,4,0.217012,0.00054858,-1,406.7,5.28322,0.941244,0.00817185,0.0622168,308.653,3.71974e-005
265,1,0,0.00054858,-1,25.4435,1.36949,0.812098,0,2.11194,9,7.21698e-011
265,4,0.216153,0.00054858,-1,402.55,15.2622,0.729989,0.0140177,2.10267,8.65678,0.000220327
266,1,0,0.00054858,-1,23.3326,0.731651,1.15574,0,1.78547,9,7.21698e-011
266,4,0.218189,0.00054858,-1,406.7,12.1668,1.06165,0.655667,-7.14234,308.646,0.000435248
267,1,0,0.00054858,-1,25.0652,-0.16364,0.847987,0,2.34528,9,7.21698e-011
267,4,0.216428,0.00054858,-1,402.55,15.4605,0.790894,0.0101763,2.36545,8.65477,1.70546e-006
268,1,0,0.00054858,-1,25.5128,-0.0111698,1.34935,0,2.10907,9,7.21698e-011
268,4,0.216109,0.00054858,-1,402.55,14.0106,1.24641,0.0180688,2.12498,8.65734,5.29826e-006
269,1,0,0.00054858,-1,23.7212,-0.0632954,-1.16977,0,1.98759,9,7.21698e-011
