------ Begin Next Fly'm ------
135,4,0.177008,0.00054858,-1,406.7,8.57597,-0.778464,-0.0461182,-0.0640061,312.949,5.34497e-006
136,1,0,0.00054858,-1,24.3,1.22166,0.719077,0,1.88049,15,6.81943e-012
136,4,0.178186,0.00054858,-1,406.7,12.0246,0.382238,0.613484,-17.8812,312.907,0.00772663
137,1,0,0.00054858,-1,23.2822,0.49617,0.491043,0,1.61211,15,6.81943e-012
137,4,0.178582,0.00054858,-1,406.7,11.3388,0.371048,0.0892866,-2.25996,312.876,0.00030058
138,1,0,0.00054858,-1,23.9954,-0.864834,1.03769,0,1.93382,15,6.81943e-012
138,4,0.178245,0.00054858,-1,406.7,12.2117,0.720472,0.423846,-6.54175,312.894,0.00309068
139,1,0,0.00054858,-1,24.6377,1.25034,0.671224,0,1.93569,15,6.81943e-012
139,4,0.177098,0.00054858,-1,402.55,13.9131,0.388416,0.0473963,1.90839,12.9113,0.00118321
140,1,0,0.00054858,-1,24.6122,-0.280709,1.63561,0,2.02806,15,6.81943e-012
140,4,0.178083,0.00054858,-1,406.7,11.7142,0.889181,1.73892,-21.032,312.919,0.0111071
141,1,0,0.00054858,-1,24.6711,-1.12851,1.47349,0,2.30646,15,6.81943e-012
141,4,0.177167,0.00054858,-1,402.55,15.0253,0.955498,0.0879229,2.45264,12.908,4.95863e-005
142,1,0,0.00054858,-1,23.9691,-1.24863,0.276193,0,2.45126,15,6.81943e-012
142,4,0.177613,0.00054858,-1,402.55,15.8899,0.202193,0.0129187,2.59759,12.8903,1.06121e-005
143,1,0,0.00054858,-1,24.7635,-1.33531,0.737022,0,2.05363,15,6.81943e-012
143,4,0.177814,0.00054858,-1,406.7,12.3443,0.46522,0.442019,-10.8711,312.919,0.00496723
144,1,0,0.00054858,-1,23.3839,-1.23167,-0.689535,0,2.01064,15,6.81943e-012
144,4,0.178647,0.00054858,-1,406.7,12.3145,-0.498522,-0.358986,-8.19627,312.873,0.00123259
145,1,0,0.00054858,-1,25.8099,0.843471,-0.0870998,0,2.15694,15,6.81943e-012
145,4,0.176285,0.00054858,-1,402.55,15.2019,-0.0524875,-0.00578684,2.17553,12.9599,9.88607e-006
146,1,0,0.00054858,-1,23.6279,-0.495437,0.529984,0,1.21183,15,6.81943e-012
146,4,0.178328,0.00054858,-1,406.7,7.95835,0.398121,0.0148245,0.0568031,312.884,7.26451e-005
147,1,0,0.00054858,-1,23.5625,1.66735,0.172308,0,2.43021,15,6.81943e-012
147,4,0.00602143,0.00054858,-1,37.1,2.29857,0.176371,-0.0096678,2.68854,12.8771,5.74083e-005
148,1,0,0.00054858,-1,24.6556,-0.201727,0.810999,0,0.928602,15,6.81943e-012
148,4,0.177656,0.00054858,-1,406.7,6.22997,0.558359,0.0141939,0.136878,312.914,1.33996e-005
149,1,0,0.00054858,-1,22.8553,0.221747,-0.962493,0,1.73329,15,6.81943e-012
149,4,0.178862,0.00054858,-1,406.7,11.8622,-0.739881,-0.281009,-4.00397,312.866,0.000129245
150,1,0,0.00054858,-1,24.5278,-1.21421,-1.21262,0,2.3835,15,6.81943e-012
150,4,0.177265,0.00054858,-1,402.55,15.477,-0.824932,-0.0663525,2.53352,12.9045,0.000157031
151,1,0,0.00054858,-1,25.0285,-1.88073,-0.0949126,0,1.41229,15,6.81943e-012
151,4,0.177491,0.00054858,-1,406.7,8.46786,-0.0599492,-0.00324036,0.0317208,312.921,2.27904e-005
152,1,0,0.00054858,-1,23.9783,-0.868496,0.882778,0,2.17603,15,6.81943e-012
152,4,0.177566,0.00054858,-1,402.55,14.2805,0.642298,0.0419219,2.29467,12.8908,2.8807e-005
153,1,0,0.00054858,-1,24.0564,-0.477371,0.21015,0,2.23835,15,6.81943e-012
153,4,0.177504,0.00054858,-1,402.55,14.9904,0.153581,0.00986525,2.34095,12.8959,1.52524e-005
154,1,0,0.00054858,-1,24.4703,0.80343,1.2678,0,1.12671,15,6.81943e-012
154,4,0.177813,0.00054858,-1,406.7,8.23064,0.819906,0.0403425,-0.0236079,312.904,0.000315507
155,1,0,0.00054858,-1,24.4839,0.490188,1.65917,0,1.49585,15,6.81943e-012
155,4,0.177852,0.00054858,-1,406.7,10.4216,0.902592,0.13448,-0.950682,312.903,0.000607981
156,1,0,0.00054858,-1,24.5677,1.37803,-0.700644,0,1.76505,15,6.81943e-012
156,4,0.177859,0.00054858,-1,406.7,12.21,-0.311042,-0.187441,-6.45472,312.904,0.00243052
157,1,0,0.00054858,-1,25.4125,0.469192,-1.52757,0,1.7312,15,6.81943e-012
157,4,0.177252,0.00054858,-1,406.7,11.8346,-0.84581,-0.32885,-3.90927,312.938,0.000295775
158,1,0,0.00054858,-1,23.0378,0.0377819,-0.926847,0,2.33224,15,6.81943e-012
158,4,0.178137,0.00054858,-1,402.55,16.053,-0.721816,-0.036848,2.41411,12.8699,3.53986e-005
159,1,0,0.00054858,-1,23.8526,0.342601,1.07089,0,2.44676,15,6.81943e-012
159,4,0.177673,0.00054858,-1,402.55,17.0101,0.765884,0.0529358,2.51603,12.8878,0.000159573
160,1,0,0.00054858,-1,25.6528,0.787683,0.772301,0,2.20878,15,6.81943e-012
160,4,0.176417,0.00054858,-1,402.55,15.5244,0.465066,0.0514053,2.23231,12.9515,4.22406e-005
161,1,0,0.00054858,-1,24.648,1.69994,-0.897916,0,2.07422,15,6.81943e-012
161,4,0.00554066,0.00054858,-1,37.1,2.20188,-0.917624,0.0967532,2.4203,12.9066,5.42634e-005
162,1,0,0.00054858,-1,25.5898,1.43919,0.0747703,0,0.598257,15,6.81943e-012
162,4,0.177007,0.00054858,-1,406.7,4.94302,0.0444292,0.00124971,0.0813507,312.947,0.000142684
163,1,0,0.00054858,-1,23.0453,-0.919767,0.79696,0,2.21977,15,6.81943e-012
163,4,0.178131,0.00054858,-1,402.55,14.5322,0.62429,0.0311364,2.3351,12.8686,1.49945e-005
164,1,0,0.00054858,-1,23.444,0.284494,-0.097354,0,2.27988,15,6.81943e-012
164,4,0.177879,0.00054858,-1,402.55,15.8645,-0.0740323,-0.00413651,2.34952,12.8804,3.50679e-005
165,1,0,0.00054858,-1,22.784,-1.14646,-0.195746,0,2.34944,15,6.81943e-012
165,4,0.178294,0.00054858,-1,402.55,15.238,-0.157142,-0.00706814,2.47538,12.8641,1.55608e-007
166,1,0,0.00054858,-1,25.1086,-0.525468,0.642293,0,1.15612,15,6.81943e-012
166,4,0.177361,0.00054858,-1,406.7,7.56702,0.425411,0.016085,0.0959681,312.93,2.25527e-005
167,1,0,0.00054858,-1,25.4741,-1.20164,-0.911954,0,2.10561,15,6.81943e-012
167,4,0.177443,0.00054858,-1,406.7,11.9513,-0.502393,-0.857182,-18.8016,312.951,0.00943488
168,1,0,0.00054858,-1,25.0431,-0.86288,-0.963958,0,1.17362,15,6.81943e-012
168,4,0.177425,0.00054858,-1,406.7,7.46773,-0.633789,-0.0235885,0.112789,312.925,4.10356e-005
169,1,0,0.00054858,-1,23.8106,-0.156194,1.50768,0,1.33351,15,6.81943e-012
169,4,0.178254,0.00054858,-1,406.7,9.03086,1.06348,0.0687076,-0.169615,312.884,2.08838e-005
170,1,0,0.00054858,-1,25.6273,0.647786,1.07187,0,2.08881,15,6.81943e-012
170,4,0.17643,0.00054858,-1,402.55,14.6176,0.640582,0.0721339,2.11648,12.9493,0.000238734
171,1,0,0.00054858,-1,25.145,0.290231,-1.17234,0,2.03105,15,6.81943e-012
171,4,0.176768,0.00054858,-1,402.55,14.0477,-0.750096,-0.0713358,2.08372,12.9298,0.000138029
172,1,0,0.00054858,-1,25.1441,-1.68773,-0.646565,0,0.872821,15,6.81943e-012
172,4,0.177364,0.00054858,-1,406.7,4.9361,-0.396452,-0.0104957,0.180918,312.926,0.000127981
173,1,0,0.00054858,-1,23.6422,-1.23521,0.148869,0,2.25624,15,6.81943e-012
173,4,0.177786,0.00054858,-1,402.55,14.5518,0.111805,0.0065397,2.39123,12.8819,3.27548e-005
174,1,0,0.00054858,-1,24.9334,-0.712973,-1.1091,0,2.03464,15,6.81943e-012
174,4,0.177743,0.00054858,-1,406.7,12.1813,-0.665363,-0.899489,-15.3213,312.929,0.00770879
175,1,0,0.00054858,-1,23.6298,0.806116,0.0151982,0,1.5426,15,6.81943e-012
175,4,0.178367,0.00054858,-1,406.7,11.0942,0.0111148,0.00224535,-1.77866,312.883,0.000521205
176,1,0,0.00054858,-1,24.2259,0.155095,-1.19102,0,2.14507,15,6.81943e-012
176,4,0.177399,0.00054858,-1,402.55,14.791,-0.832443,-0.0617927,2.21231,12.8984,0.000135112
177,1,0,0.00054858,-1,25.0765,-0.366894,-1.33421,0,1.32719,15,6.81943e-012
177,4,0.177418,0.00054858,-1,406.7,8.83514,-0.861444,-0.053887,-0.102739,312.926,5.83576e-005
178,1,0,0.00054858,-1,22.7549,-0.720664,0.744591,0,2.20271,15,6.81943e-012
178,4,0.178284,0.00054858,-1,402.55,14.5695,0.597047,0.0270066,2.30773,12.8642,7.84528e-006
179,1,0,0.00054858,-1,25.8332,0.209418,0.128239,0,2.0046,15,6.81943e-012
179,4,0.176242,0.00054858,-1,402.55,13.7896,0.0793192,0.00820132,2.06119,12.9627,9.06517e-006
180,1,0,0.00054858,-1,25.6011,0.889615,0.416334,0,2.08648,15,6.81943e-012
180,4,0.176436,0.00054858,-1,402.55,14.7627,0.25396,0.027211,2.10027,12.9498,9.13895e-005
181,1,0,0.00054858,-1,24.4225,1.70458,0.697592,0,1.51901,15,6.81943e-012
181,4,0.00563802,0.00054858,-1,37.1,2.08657,0.712336,0.0363868,1.49754,12.8997,0.000251003
182,1,0,0.00054858,-1,24.0606,0.767052,1.25571,0,0.14649,15,6.81943e-012
182,4,0.178041,0.00054858,-1,406.7,1.53973,0.873899,0.0146101,0.0203393,312.892,1.79933e-006
183,1,0,0.00054858,-1,23.8891,0.978607,0.0161748,0,2.06189,15,6.81943e-012
183,4,0.177591,0.00054858,-1,402.55,14.8109,0.0114234,0.00082238,2.08369,12.8896,2.07287e-005
184,1,0,0.00054858,-1,24.9251,1.67028,0.313791,0,1.29791,15,6.81943e-012
184,4,0.177548,0.00054858,-1,406.7,9.05424,0.0591577,0.0112727,-0.218323,312.914,0.00408685
185,1,0,0.00054858,-1,23.7803,0.386792,-1.33177,0,2.47807,15,6.81943e-012
185,4,0.177733,0.00054858,-1,402.55,17.2345,-0.920495,-0.0708768,2.54234,12.8843,0.000283044
186,1,0,0.00054858,-1,23.5344,0.250679,-0.727378,0,1.88691,15,6.81943e-012
186,4,0.178545,0.00054858,-1,406.7,12.3375,-0.510855,-0.481044,-10.8856,312.886,0.00424286
187,1,0,0.00054858,-1,23.2861,0.633992,1.29014,0,2.37785,15,6.81943e-012
187,4,0.17801,0.00054858,-1,402.55,16.7057,0.874682,0.0715663,2.41998,12.873,0.000651107
188,1,0,0.00054858,-1,24.3388,-1.83398,-0.597247,0,1.71508,15,6.81943e-012
188,4,0.17799,0.00054858,-1,406.7,10.4717,-0.398024,-0.0553585,-0.892986,312.896,0.000197888
189,1,0,0.00054858,-1,24.0987,-0.803674,1.28819,0,1.31171,15,6.81943e-012
189,4,0.178073,0.00054858,-1,406.7,8.43185,0.90331,0.0445169,-0.00606324,312.893,4.56039e-005
190,1,0,0.00054858,-1,23.2665,-1.22007,0.121036,0,1.55737,15,6.81943e-012
190,4,0.178593,0.00054858,-1,406.7,9.7526,0.0929288,0.00803283,-0.398985,312.873,2.69142e-005
191,1,0,0.00054858,-1,25.7207,-1.38157,0.0985748,0,2.11425,15,6.81943e-012
191,4,0.177234,0.00054858,-1,406.7,12.068,0.0541364,0.0847608,-17.4511,312.962,0.00888756
192,1,0,0.00054858,-1,24.9585,0.477737,-0.225288,0,1.43006,15,6.81943e-012
192,4,0.177481,0.00054858,-1,406.7,10.0761,-0.150332,-0.0166173,-0.644638,312.926,0.000278183
193,1,0,0.00054858,-1,25.3996,0.37495,-0.766076,0,2.18273,15,6.81943e-012
193,4,0.176593,0.00054858,-1,402.55,15.1302,-0.487041,-0.0470253,2.2361,12.9419,0.000108914
194,1,0,0.00054858,-1,25.2836,-1.32151,-0.925382,0,2.48497,15,6.81943e-012
194,4,0.176759,0.00054858,-1,402.55,16.1157,-0.593466,-0.0560507,2.65221,12.9326,4.92699e-005
195,1,0,0.00054858,-1,23.0162,-1.01559,0.507279,0,1.87145,15,6.81943e-012
195,4,0.178792,0.00054858,-1,406.7,11.8516,0.390511,0.143957,-3.82993,312.868,0.000755027
196,1,0,0.00054858,-1,22.9963,0.4073,0.553911,0,1.81835,15,6.81943e-012
196,4,0.178817,0.00054858,-1,406.7,12.294,0.413706,0.281179,-7.76983,312.869,0.000678644
197,1,0,0.00054858,-1,23.7898,0.344554,-0.0640278,0,1.97719,15,6.81943e-012
197,4,0.177632,0.00054858,-1,402.55,13.8109,-0.0474322,-0.00291151,2.03192,12.8889,3.59831e-005
198,1,0,0.00054858,-1,23.375,1.59252,0.257515,0,0.756916,15,6.81943e-012
198,4,0.178477,0.00054858,-1,406.7,6.2476,0.170752,0.00466849,0.0790881,312.874,0.000666147
199,1,0,0.00054858,-1,23.2134,-0.816248,-0.145695,0,1.54104,15,6.81943e-012
199,4,0.178609,0.00054858,-1,406.7,9.94188,-0.112813,-0.0108234,-0.518144,312.874,5.86572e-005
200,1,0,0.00054858,-1,24.7443,0.458083,0.303537,0,1.35229,15,6.81943e-012
200,4,0.17762,0.00054858,-1,406.7,9.55738,0.206646,0.0171758,-0.359575,312.918,2.07345e-005
201,1,0,0.00054858,-1,23.4049,-0.731285,-1.32725,0,1.45424,15,6.81943e-012
201,4,0.178513,0.00054858,-1,406.7,9.43554,-0.98301,-0.0749829,-0.289909,312.874,1.24626e-005
202,1,0,0.00054858,-1,23.8385,0.759117,-1.14817,0,2.31491,15,6.81943e-012
202,4,0.177667,0.00054858,-1,402.55,16.3224,-0.750193,-0.0679,2.34601,12.8864,0.000212763
203,1,0,0.00054858,-1,23.9275,0.111148,-1.04709,0,1.20289,15,6.81943e-012
203,4,0.178151,0.00054858,-1,406.7,8.33733,-0.758228,-0.0346456,-0.0173237,312.89,8.40257e-005
204,1,0,0.00054858,-1,24.7126,0.533647,0.0518204,0,1.72561,15,6.81943e-012
204,4,0.177704,0.00054858,-1,406.7,11.9253,0.0345966,0.0139041,-4.21775,312.916,0.00048028
205,1,0,0.00054858,-1,25.3902,-1.31053,0.474685,0,1.26702,15,6.81943e-012
205,4,0.177194,0.00054858,-1,406.7,7.8299,0.302114,0.0129966,0.0989143,312.939,4.96112e-005
206,1,0,0.00054858,-1,24.3562,1.60875,-0.120426,0,1.05759,15,6.81943e-012
206,4,0.1779,0.00054858,-1,406.7,8.11235,-0.066954,-0.00366631,-0.0278139,312.898,0.00191793
207,1,0,0.00054858,-1,24.8304,1.8479,0.567339,0,1.62106,15,6.81943e-012
207,4,0.00545835,0.00054858,-1,37.1,2.24453,0.57934,-0.0348079,1.84586,12.9127,0.000150794
208,1,0,0.00054858,-1,25.7778,0.064272,1.1915,0,2.36498,15,6.81943e-012
208,4,0.176353,0.00054858,-1,402.55,16.1545,0.722341,0.0784993,2.44297,12.9567,0.000106684
209,1,0,0.00054858,-1,26.0443,0.110416,0.599811,0,1.42247,15,6.81943e-012
209,4,0.176694,0.00054858,-1,406.7,9.74812,0.359496,0.035355,-0.439211,312.972,3.70579e-005
210,1,0,0.00054858,-1,23.8687,-0.439894,-0.167302,0,2.30488,15,6.81943e-012
210,4,0.17763,0.00054858,-1,402.55,15.4779,-0.124322,-0.00754154,2.40759,12.8907,2.63215e-005
211,1,0,0.00054858,-1,23.6903,0.93759,-0.324656,0,1.45837,15,6.81943e-012
211,4,0.178323,0.00054858,-1,406.7,10.6347,-0.234475,-0.0351181,-1.15053,312.884,0.000362088
212,1,0,0.00054858,-1,23.1665,0.658162,-1.42821,0,2.327,15,6.81943e-012
212,4,0.178096,0.00054858,-1,402.55,16.263,-0.838991,-0.0995808,2.34787,12.8666,0.00227978
213,1,0,0.00054858,-1,25.9372,0.393139,0.0377819,0,2.40137,15,6.81943e-012
213,4,0.176215,0.00054858,-1,402.55,16.5992,0.022957,0.00247834,2.45979,12.9672,2.4647e-006
214,1,0,0.00054858,-1,23.2993,-1.55675,0.462477,0,1.05419,15,6.81943e-012
214,4,0.178548,0.00054858,-1,406.7,6.0873,0.34687,0.00723044,0.180805,312.871,3.19126e-005
215,1,0,0.00054858,-1,23.5305,0.997284,0.884121,0,1.94444,15,6.81943e-012
215,4,0.177815,0.00054858,-1,402.55,13.9848,0.601534,0.0486611,1.95356,12.8777,0.00091465
216,1,0,0.00054858,-1,25.2516,-0.216254,1.17222,0,1.9124,15,6.81943e-012
216,4,0.177416,0.00054858,-1,406.7,12.3162,0.716072,0.550928,-8.71461,312.934,2.59964e-005
217,1,0,0.00054858,-1,24.4859,-0.216742,-0.11005,0,1.49101,15,6.81943e-012
217,4,0.177804,0.00054858,-1,406.7,10.0384,-0.0774312,-0.00818085,-0.596688,312.91,4.89503e-005
218,1,0,0.00054858,-1,24.9492,-1.52818,0.894864,0,1.7444,15,6.81943e-012
218,4,0.177578,0.00054858,-1,406.7,10.872,0.572318,0.103725,-1.37299,312.919,0.000462107
219,1,0,0.00054858,-1,26.0986,-0.0397351,0.621784,0,2.24975,15,6.81943e-012
219,4,0.176079,0.00054858,-1,402.55,15.2951,0.372394,0.0416138,2.33084,12.9743,5.08708e-005
220,1,0,0.00054858,-1,24.9239,0.242378,1.02036,0,1.97228,15,6.81943e-012
220,4,0.177803,0.00054858,-1,406.7,11.8722,0.58505,1.04687,-19.6365,312.933,0.0109028
221,1,0,0.00054858,-1,23.3013,-0.065981,-1.63561,0,1.89076,15,6.81943e-012
221,4,0.178696,0.00054858,-1,406.7,12.2915,-1.09118,-0.852514,-8.90243,312.873,0.00212302
222,1,0,0.00054858,-1,23.5823,1.37144,-0.399976,0,0.692623,15,6.81943e-012
222,4,0.178347,0.00054858,-1,406.7,5.72844,-0.28295,-0.00620361,0.0887459,312.879,2.80223e-005
223,1,0,0.00054858,-1,25.0224,-0.0405896,0.53914,0,1.13413,15,6.81943e-012
223,4,0.177411,0.00054858,-1,406.7,7.73854,0.360335,0.0142146,0.06617,312.928,1.37428e-005
224,1,0,0.00054858,-1,25.7568,0.431104,0.0620746,0,1.74648,15,6.81943e-012
224,4,0.176965,0.00054858,-1,406.7,11.9312,0.0375769,0.0153705,-4.23943,312.958,0.000950555
225,1,0,0.00054858,-1,23.403,-0.249947,-1.20273,0,2.48497,15,6.81943e-012
225,4,0.177956,0.00054858,-1,402.55,16.8665,-0.903358,-0.0528771,2.58443,12.8764,0.000165832
226,1,0,0.00054858,-1,24.3426,-1.04904,-1.26902,0,1.81768,15,6.81943e-012
226,4,0.177994,0.00054858,-1,406.7,11.5709,-0.855761,-0.256138,-2.87015,312.9,0.000998893
227,1,0,0.00054858,-1,24.6093,-0.0524308,-0.424757,0,2.35152,15,6.81943e-012
227,4,0.177156,0.00054858,-1,402.55,16.0518,-0.29511,-0.0222524,2.43823,12.9134,2.52955e-005
228,1,0,0.00054858,-1,25.8787,0.725791,0.391064,0,1.09324,15,6.81943e-012
228,4,0.176795,0.00054858,-1,406.7,7.90449,0.2376,0.0110429,0.0264691,312.963,3.37522e-005
229,1,0,0.00054858,-1,25.4929,-0.686117,-0.465285,0,2.03344,15,6.81943e-012
229,4,0.177328,0.00054858,-1,406.7,12.2074,-0.268971,-0.359321,-15.1473,312.951,0.00490619
230,1,0,0.00054858,-1,25.1368,1.46397,0.197333,0,2.10388,15,6.81943e-012
230,4,0.176786,0.00054858,-1,402.55,14.8488,0.08039,0.0192012,2.01778,12.927,0.00086446
231,1,0,0.00054858,-1,24.4283,-0.947356,-0.462233,0,0.870076,15,6.81943e-012
231,4,0.177811,0.00054858,-1,406.7,5.30823,-0.324124,-0.00675283,0.161031,312.905,8.04158e-007
232,1,0,0.00054858,-1,22.842,1.10581,0.22309,0,2.24758,15,6.81943e-012
232,4,0.178239,0.00054858,-1,402.55,16.2245,0.163148,0.0105442,2.27056,12.8651,0.000180946
233,1,0,0.00054858,-1,24.5664,0.0925932,0.170598,0,2.42971,15,6.81943e-012
233,4,0.177192,0.00054858,-1,402.55,16.6906,0.119032,0.00885927,2.51189,12.9123,5.20499e-006
234,1,0,0.00054858,-1,23.8352,-1.14133,-0.249458,0,0.863176,15,6.81943e-012
234,4,0.178193,0.00054858,-1,406.7,5.09738,-0.183105,-0.00333053,0.164719,312.887,1.19308e-005
235,1,0,0.00054858,-1,23.3908,-1.15964,-0.303781,0,1.8721,15,6.81943e-012
235,4,0.178575,0.00054858,-1,406.7,11.7789,-0.227403,-0.0782057,-3.49808,312.875,0.000717503
236,1,0,0.00054858,-1,23.0439,-0.757897,0.0398572,0,1.96921,15,6.81943e-012
236,4,0.178821,0.00054858,-1,406.7,12.3377,0.0298511,0.0226537,-8.7129,312.87,0.000162129
237,1,0,0.00054858,-1,22.9799,-0.619221,-1.25291,0,1.38391,15,6.81943e-012
237,4,0.178746,0.00054858,-1,406.7,9.03626,-0.966764,-0.0584921,-0.154103,312.866,5.5576e-005
238,1,0,0.00054858,-1,23.6409,0.118595,-0.321482,0,1.14151,15,6.81943e-012
238,4,0.178308,0.00054858,-1,406.7,7.93576,-0.241447,-0.00889311,0.0404227,312.885,1.68666e-005
239,1,0,0.00054858,-1,23.1245,-0.857997,-1.13071,0,2.34424,15,6.81943e-012
239,4,0.17811,0.00054858,-1,402.55,15.4402,-0.872016,-0.0462818,2.46284,12.869,5.78266e-006
240,1,0,0.00054858,-1,22.9305,0.584429,0.390698,0,0.747383,15,6.81943e-012
240,4,0.178706,0.00054858,-1,406.7,5.61256,0.308414,0.00516688,0.113244,312.869,7.20759e-005
241,1,0,0.00054858,-1,24.2045,0.691366,1.65429,0,1.00535,15,6.81943e-012
241,4,0.177999,0.00054858,-1,406.7,7.21608,0.860052,0.041394,0.076008,312.893,0.000718821
242,1,0,0.00054858,-1,24.2086,0.349193,0.695761,0,2.33799,15,6.81943e-012
242,4,0.177421,0.00054858,-1,402.55,16.2566,0.492557,0.0351032,2.40343,12.8996,2.51242e-005
243,1,0,0.00054858,-1,25.3126,-1.07566,-0.765343,0,1.47397,15,6.81943e-012
243,4,0.177266,0.00054858,-1,406.7,9.37308,-0.491377,-0.0387916,-0.23745,312.936,0.000159193
244,1,0,0.00054858,-1,24.0091,-0.075869,-0.757286,0,2.23017,15,6.81943e-012
244,4,0.177536,0.00054858,-1,402.55,15.2274,-0.550498,-0.0360159,2.31338,12.8937,7.58702e-005
245,1,0,0.00054858,-1,25.4577,1.44371,0.883633,0,2.24541,15,6.81943e-012
245,4,0.176817,0.00054858,-1,402.55,-14.9453,-13.8063,2.30699,-2.64964,12.9335,0.00559069
246,1,0,0.00054858,-1,23.355,-1.31907,0.297067,0,0.854823,15,6.81943e-012
246,4,0.17849,0.00054858,-1,406.7,4.88669,0.224772,0.00368145,0.167289,312.874,4.06014e-006
247,1,0,0.00054858,-1,24.5726,1.17966,0.0387585,0,1.7305,15,6.81943e-012
247,4,0.177834,0.00054858,-1,406.7,12.1991,0.0244108,0.0138107,-6.27158,312.911,0.00150096
248,1,0,0.00054858,-1,23.3407,-1.53832,0.67098,0,1.53791,15,6.81943e-012
248,4,0.178567,0.00054858,-1,406.7,9.4057,0.501949,0.0367047,-0.237764,312.872,0.000222655
249,1,0,0.00054858,-1,23.4822,0.21601,0.28193,0,1.42922,15,6.81943e-012
249,4,0.17843,0.00054858,-1,406.7,9.9611,0.213524,0.0209518,-0.564295,312.881,1.11846e-005
250,1,0,0.00054858,-1,24.0558,-0.434156,1.31504,0,2.29799,15,6.81943e-012
250,4,0.177538,0.00054858,-1,402.55,15.431,0.933673,0.0660222,2.40077,12.8922,6.56725e-005
251,1,0,0.00054858,-1,23.0417,-0.349193,0.699911,0,2.41305,15,6.81943e-012
251,4,0.178143,0.00054858,-1,402.55,16.3086,0.549344,0.0271571,2.51342,12.8705,3.36029e-006
252,1,0,0.00054858,-1,24.4454,-0.112003,-0.812098,0,2.45126,15,6.81943e-012
252,4,0.177287,0.00054858,-1,402.55,16.6998,-0.569004,-0.0418342,2.54463,12.9069,1.20603e-005
253,1,0,0.00054858,-1,23.6876,1.61913,0.133854,0,1.28396,15,6.81943e-012
253,4,0.178342,0.00054858,-1,406.7,9.44264,0.060031,0.00621292,-0.350543,312.878,0.00286616
254,1,0,0.00054858,-1,23.3123,-0.188543,1.29014,0,1.28302,15,6.81943e-012
254,4,0.178541,0.00054858,-1,406.7,8.67455,0.968385,0.0502182,-0.0756586,312.874,4.23537e-005
255,1,0,0.00054858,-1,24.3046,1.71825,0.694052,0,1.78615,15,6.81943e-012
255,4,0.00569119,0.00054858,-1,37.1,2.16681,0.709273,-0.023337,1.95634,12.896,9.94711e-005
256,1,0,0.00054858,-1,23.3931,0.0595111,0.753868,0,1.91683,15,6.81943e-012
256,4,0.178643,0.00054858,-1,406.7,12.3239,0.533441,0.541762,-11.7431,312.88,0.00211294
257,1,0,0.00054858,-1,23.9801,-1.60558,0.450636,0,2.47856,15,6.81943e-012
257,4,0.17763,0.00054858,-1,402.55,15.8257,0.325982,0.0216948,2.64412,12.8881,1.02109e-005
258,1,0,0.00054858,-1,25.7392,-0.194891,-1.38951,0,1.153,15,6.81943e-012
258,4,0.176929,0.00054858,-1,406.7,7.7554,-0.836407,-0.0380423,0.0665245,312.953,5.53243e-005
259,1,0,0.00054858,-1,23.6151,0.578692,-1.05686,0,1.47478,15,6.81943e-012
259,4,0.178376,0.00054858,-1,406.7,10.4954,-0.764823,-0.106582,-1.01631,312.881,8.72909e-005
260,1,0,0.00054858,-1,24.3494,0.00238044,1.12851,0,1.36907,15,6.81943e-012
260,4,0.1779,0.00054858,-1,406.7,9.37369,0.785071,0.0596297,-0.281182,312.902,3.05176e-005
261,1,0,0.00054858,-1,24.8298,-0.133854,0.159368,0,2.32017,15,6.81943e-012
261,4,0.177001,0.00054858,-1,402.55,15.7724,0.109195,0.00857866,2.41013,12.9215,1.51286e-005
262,1,0,0.00054858,-1,25.5856,-1.11948,-0.801233,0,2.41001,15,6.81943e-012
262,4,0.176518,0.00054858,-1,402.55,15.7341,-0.503792,-0.0500246,2.56447,12.947,6.87802e-005
263,1,0,0.00054858,-1,23.103,-0.0484024,1.28904,0,2.06013,15,6.81943e-012
263,4,0.178078,0.00054858,-1,402.55,14.1064,0.981481,0.0547651,2.13441,12.8692,0.000152722
264,1,0,0.00054858,-1,24.4873,-0.0415662,-1.17942,0,2.06248,15,6.81943e-012
264,4,0.177218,0.00054858,-1,402.55,14.0791,-0.810497,-0.0632686,2.13706,12.9067,0.000132654
265,1,0,0.00054858,-1,23.9395,1.18406,-0.500443,0,2.20933,15,6.81943e-012
265,4,0.177581,0.00054858,-1,402.55,15.8399,-0.316488,-0.031225,2.20654,12.8902,0.000721208
266,1,0,0.00054858,-1,25.6511,0.857143,0.2425,0,0.619823,15,6.81943e-012
266,4,0.176942,0.00054858,-1,406.7,4.77275,0.151138,0.00380491,0.0975373,312.953,6.2071e-005
267,1,0,0.00054858,-1,23.9706,0.948454,-1.27732,0,2.49088,15,6.81943e-012
267,4,0.17752,0.00054858,-1,402.55,16.5517,0.0642949,-0.216505,2.34549,12.9002,0.0118608
268,1,0,0.00054858,-1,24.3516,-0.540605,0.339549,0,1.90225,15,6.81943e-012
268,4,0.177989,0.00054858,-1,406.7,12.2266,0.232706,0.136199,-6.51637,312.906,0.001162
269,1,0,0.00054858,-1,23.2607,0.0573138,0.31135,0,1.88306,15,6.81943e-012
269,4,0.17868,0.00054858,-1,406.7,12.3413,0.228141,0.180643,-9.12423,312.875,0.001073
270,1,0,0.00054858,-1,23.8767,0.776208,0.583453,0,0.640665,15,6.81943e-012
