------ Begin Next Fly'm ------
132,16,0.0710084,0.00054858,-1,5.04415e-008,6.38486,7.16873,-156.687,19.6022,3.61018,3.00653e-005
133,1,0,0.00054858,-1,24.8941,1.92956,-0.0160527,0,2.19662,3,2.40568e-011
133,16,0.0725553,0.00054858,-1,4.49411e-010,52.8301,-0.33072,179.487,55.0855,4.14459,9.6269e-005
134,1,0,0.00054858,-1,23.9763,-1.12864,0.573199,0,2.05304,3,2.40568e-011
134,16,0.0727903,0.00054858,-1,2.84044e-008,-2.93006,9.17898,-151.229,-8.61815,3.55224,3.56662e-005
135,1,0,0.00054858,-1,22.4668,0.135807,0.484085,0,2.14677,3,2.40568e-011
135,4,0.0291607,0.00054858,-1,37.3752,1.91364,0.980042,-17.8898,31.7255,4.18814,0.275986
136,1,0,0.00054858,-1,24.8581,-1.40526,0.775842,0,1.9649,3,2.40568e-011
136,16,0.0738781,0.00054858,-1,1.42184e-009,-2.06531,13.7468,-134.999,-5.96501,3.70703,0.000234331
137,1,0,0.00054858,-1,24.4632,0.989105,1.28599,0,2.29214,3,2.40568e-011
137,16,0.0577019,0.00054858,-1,7.8894e-008,14.065,10.0387,-164.144,21.1918,3.76477,8.13834e-006
138,1,0,0.00054858,-1,23.3811,0.728843,-1.34385,0,0.604215,3,2.40568e-011
138,16,0.0701473,0.00054858,-1,3.14764e-008,-12.6654,19.538,-150.456,-17.7611,3.83833,0.00021167
139,1,0,0.00054858,-1,24.84,0.367626,1.15818,0,2.30223,3,2.40568e-011
139,16,0.0741357,0.00054858,-1,4.91041e-008,10.2152,-9.38987,145.7,31.2929,3.70966,0.000295087
140,1,0,0.00054858,-1,25.5577,-0.807093,-0.826991,0,2.08706,3,2.40568e-011
140,16,0.0733598,0.00054858,-1,2.01748e-008,8.61111,-10.6919,142.271,26.3654,3.7536,0.000175128
141,1,0,0.00054858,-1,23.8859,-0.87936,1.47508,0,1.80634,3,2.40568e-011
141,16,0.0815593,0.00054858,-1,7.10417e-009,-13.6816,18.5819,-150.701,-19.697,3.92536,0.0719204
142,1,0,0.00054858,-1,22.7966,-0.276559,0.86813,0,0.783299,3,2.40568e-011
142,16,0.0877293,0.00054858,-1,3.85388e-008,0.691269,-10.6606,156.624,1.41504,3.53826,1.36799e-005
143,1,0,0.00054858,-1,24.8365,-0.986541,-0.106388,0,1.07556,3,2.40568e-011
143,16,0.075424,0.00054858,-1,3.48707e-008,-13.9769,-3.29889,166.411,-44.848,3.72331,0.000117593
144,1,0,0.00054858,-1,25.8486,-0.812952,-1.05039,0,2.36962,3,2.40568e-011
144,16,0.0730566,0.00054858,-1,3.86547e-008,13.9801,-5.51918,157.967,43.8286,3.80554,0.000211637
145,1,0,0.00054858,-1,23.5104,0.623249,1.00644,0,1.72911,3,2.40568e-011
145,16,0.0748294,0.00054858,-1,6.34005e-008,-3.22017,-9.29235,152.478,-9.2679,3.53834,0.000230994
146,1,0,0.00054858,-1,25.337,-0.339671,-0.246284,0,0.756916,3,2.40568e-011
146,16,1.08021,0.00054858,-1,848.427,449.898,-1001,50.1032,19.0252,5.28158,0.000147275
147,1,0,0.00054858,-1,25.7992,0.437941,-0.0123905,0,2.49628,3,2.40568e-011
147,16,0.0820176,0.00054858,-1,2.34874e-008,28.4381,0.050866,-179.765,66.2276,4.06737,0.000135538
148,1,0,0.00054858,-1,23.4119,0.643269,0.339671,0,2.45873,3,2.40568e-011
148,16,0.313674,0.00054858,-1,1.17789e-011,279.636,-77.3809,98.7506,74.3564,4.11195,6.93643e-005
149,1,0,0.00054858,-1,24.2318,-1.11069,0.114566,0,2.47807,3,2.40568e-011
149,16,1.00979,0.00054858,-1,802.234,127.661,1001,-51.7008,5.71571,5.2816,0.000159653
150,1,0,0.00054858,-1,22.7217,-0.14301,-0.0224006,0,1.8837,3,2.40568e-011
150,16,0.0747057,0.00054858,-1,2.87183e-008,9.19869,-0.301291,179.069,26.4921,3.49983,1.69398e-005
151,1,0,0.00054858,-1,25.5488,-1.11057,-0.277291,0,2.0666,3,2.40568e-011
151,16,1.27372,0.00054858,-1,783.939,935.209,-1001,52.3341,36.4855,4.80588,0.000288063
152,1,0,0.00054858,-1,22.619,0.144353,0.378613,0,0.938854,3,2.40568e-011
152,16,0.0760404,0.00054858,-1,3.843e-008,8.77368,5.71646,-159.645,28.1467,3.53017,8.19191e-005
153,1,0,0.00054858,-1,23.8352,1.2656,-0.79989,0,2.11769,3,2.40568e-011
153,16,0.0585345,0.00054858,-1,8.11275e-008,15.8258,-6.22006,169.964,24.1356,3.72907,4.1946e-006
154,1,0,0.00054858,-1,23.6037,-0.00860622,-0.379467,0,1.87855,3,2.40568e-011
154,16,0.0796694,0.00054858,-1,2.93976e-008,-13.8407,10.0837,-143.131,-39.5216,3.72949,0.000245322
155,1,0,0.00054858,-1,24.9306,-0.0128788,0.516678,0,2.49235,3,2.40568e-011
155,16,0.888367,0.00054858,-1,178.175,1001,-56.4216,18.718,80.0348,4.2849,0.00156871
156,1,0,0.00054858,-1,23.3263,-1.31626,0.514725,0,2.39883,3,2.40568e-011
156,16,0.0737645,0.00054858,-1,1.07265e-008,-3.86543,8.74369,-152.727,-11.324,3.52156,3.55683e-005
157,1,0,0.00054858,-1,25.1492,-0.574786,-0.0377819,0,1.66583,3,2.40568e-011
157,16,0.273068,0.00054858,-1,2.96456e-011,254.481,-29.193,112.224,82.936,4.20016,0.000678884
158,1,0,0.00054858,-1,25.201,0.209174,0.217963,0,0.615958,3,2.40568e-011
158,16,0.0763136,0.00054858,-1,8.09055e-009,14.2313,5.64349,-157.286,44.252,3.77307,0.000146863
159,1,0,0.00054858,-1,24.5661,-0.733482,1.15146,0,1.92629,3,2.40568e-011
159,16,0.076326,0.00054858,-1,4.61115e-009,10.5687,13.4767,-134.454,29.3677,3.77008,0.000220052
160,1,0,0.00054858,-1,24.3098,1.93066,0.0613422,0,2.39015,3,2.40568e-011
160,16,0.0829692,0.00054858,-1,2.28761e-010,67.4666,1.57392,-177.541,61.5028,4.13782,0.000153501
161,1,0,0.00054858,-1,23.7871,1.32005,-0.857631,0,1.83556,3,2.40568e-011
161,16,0.0587099,0.00054858,-1,2.98751e-008,16.2612,-7.05613,168.721,24.4454,3.74236,4.21411e-006
162,1,0,0.00054858,-1,22.7744,0.976775,0.550493,0,1.93507,3,2.40568e-011
162,16,0.0698918,0.00054858,-1,3.33325e-008,-22.3934,-8.53172,165.844,-32.7892,3.83446,3.77673e-005
163,1,0,0.00054858,-1,24.2614,1.82104,0.559526,0,1.70732,3,2.40568e-011
163,16,0.066733,0.00054858,-1,2.82362e-008,39.8511,9.53712,-165.576,46.2069,4.08301,2.74945e-005
164,1,0,0.00054858,-1,24.5738,-0.752892,-0.362743,0,1.61436,3,2.40568e-011
164,16,0.0774095,0.00054858,-1,1.86557e-008,0.316844,-15.699,130.562,0.911819,3.74177,0.000128331
165,1,0,0.00054858,-1,23.7567,-0.692221,1.07956,0,1.76505,3,2.40568e-011
165,16,0.0738051,0.00054858,-1,4.28562e-008,0.756782,-13.7571,152.15,1.34658,3.64967,0.000698184
166,1,0,0.00054858,-1,24.1322,-0.336375,-1.62206,0,1.41993,3,2.40568e-011
166,4,0.0289114,0.00054858,-1,37.4,0.203948,2.153,119.009,-5.45033,6.6765,0.6814
167,1,0,0.00054858,-1,26.1609,-0.527055,-0.190985,0,1.57353,3,2.40568e-011
167,16,0.12337,0.00054858,-1,5.36127e-011,75.0845,3.15354,-165.366,80.5479,4.25221,0.000336084
168,1,0,0.00054858,-1,24.0077,0.558306,-0.203314,0,1.48292,3,2.40568e-011
168,16,0.0908128,0.00054858,-1,2.98707e-009,-10.1023,2.20751,-174.638,-23.2689,3.56357,0.0135954
169,1,0,0.00054858,-1,24.2504,0.404248,1.22959,0,1.44095,3,2.40568e-011
169,16,0.0809105,0.00054858,-1,9.23095e-009,17.5483,-11.3018,138.752,45.5745,3.83404,0.000376007
170,1,0,0.00054858,-1,24.6471,1.75768,-0.487381,0,2.23017,3,2.40568e-011
170,16,0.0670144,0.00054858,-1,3.69548e-009,41.7347,-8.39954,167.246,47.7217,4.1132,4.56916e-005
171,1,0,0.00054858,-1,25.9547,-1.00607,0.217841,0,2.01847,3,2.40568e-011
171,16,0.100533,0.00054858,-1,7.05084e-009,46.7726,5.78066,-154.778,73.8439,4.22504,0.000104484
172,1,0,0.00054858,-1,24.9992,1.60997,0.785241,0,1.44512,3,2.40568e-011
172,16,0.0576359,0.00054858,-1,5.91155e-008,19.5271,7.35549,-168.569,27.8709,3.86985,4.2967e-006
173,1,0,0.00054858,-1,23.4255,-1.53575,-0.528397,0,1.246,3,2.40568e-011
173,16,0.0814096,0.00054858,-1,5.49354e-009,-12.9749,-14.9469,130.962,-33.2127,3.77161,0.00027288
174,1,0,0.00054858,-1,24.4231,-1.39012,-0.719199,0,1.06886,3,2.40568e-011
174,16,0.0809237,0.00054858,-1,3.66023e-008,-11.3113,-18.9468,124.063,-26.2838,3.8633,0.000343419
175,1,0,0.00054858,-1,23.4572,0.563799,-1.59862,0,0.763205,3,2.40568e-011
175,16,0.892638,0.00054858,-1,251.34,-28.1655,1001,-76.5286,-1.56843,4.25789,0.000546411
176,1,0,0.00054858,-1,24.9272,-0.882412,0.682821,0,1.13308,3,2.40568e-011
176,16,0.0721293,0.00054858,-1,3.23162e-008,-4.17081,10.302,-145.208,-12.9414,3.64435,0.000136143
177,1,0,0.00054858,-1,25.8621,0.959929,-0.606281,0,1.2942,3,2.40568e-011
177,16,1.05074,0.00054858,-1,1016.49,-287.555,1001,-44.9532,-11.4736,6.16012,0.000364531
178,1,0,0.00054858,-1,25.0272,0.169866,-1.04636,0,2.07948,3,2.40568e-011
178,16,0.926152,0.00054858,-1,221.151,307.304,1001,-78.1752,16.7229,4.31275,0.000646759
179,1,0,0.00054858,-1,23.0779,0.377148,-0.739463,0,2.05008,3,2.40568e-011
179,16,0.0865528,0.00054858,-1,3.89654e-008,-8.67117,5.65363,-167.106,-19.133,3.36423,0.174503
180,1,0,0.00054858,-1,24.4462,-1.06003,-0.109317,0,2.48103,3,2.40568e-011
180,16,1.23738,0.00054858,-1,823.373,827.36,-1001,50.9484,32.6953,4.86549,0.000102247
181,1,0,0.00054858,-1,25.5142,0.540971,-0.545854,0,1.84738,3,2.40568e-011
181,16,0.0941568,0.00054858,-1,1.37531e-009,43.2914,-1.55187,172.864,74.0561,4.18264,9.3105e-005
182,1,0,0.00054858,-1,24.4278,0.487136,0.477493,0,0.425763,3,2.40568e-011
182,16,0.0718936,0.00054858,-1,6.52014e-009,7.93683,5.43571,-161.763,24.5884,3.5788,1.94381e-005
183,1,0,0.00054858,-1,23.7945,-0.961516,1.54637,0,1.55891,3,2.40568e-011
183,16,0.0683772,0.00054858,-1,2.15285e-008,9.09079,-22.9083,145.865,12.4636,3.87572,0.000110013
184,1,0,0.00054858,-1,24.3288,-1.68188,-0.904996,0,1.87726,3,2.40568e-011
184,16,0.0733877,0.00054858,-1,3.63917e-009,9.89741,4.95359,-169.534,19.6544,3.60017,0.000221661
185,1,0,0.00054858,-1,26.1888,0.0637837,0.153386,0,0.980019,3,2.40568e-011
185,16,1.02184,0.00054858,-1,1021.35,1001,-131.063,7.42152,44.6109,6.4374,0.000243763
186,1,0,0.00054858,-1,23.2438,0.649495,1.11704,0,0.625576,3,2.40568e-011
186,16,0.101773,0.00054858,-1,5.37604e-009,42.39,14.4177,-130.456,65.9325,4.06363,0.000119692
187,1,0,0.00054858,-1,25.2403,1.54418,0.337474,0,2.47411,3,2.40568e-011
187,16,0.0579349,0.00054858,-1,4.38952e-008,23.0329,3.3208,-174.855,32.0668,3.93384,1.72653e-006
188,1,0,0.00054858,-1,24.406,0.141301,1.33872,0,2.45226,3,2.40568e-011
188,16,0.0728118,0.00054858,-1,1.12596e-008,0.22119,-10.0576,156.328,0.207389,3.58446,0.000284013
189,1,0,0.00054858,-1,24.5584,-1.88659,-0.606403,0,1.16952,3,2.40568e-011
189,16,0.0653443,0.00054858,-1,7.60488e-008,22.0108,8.09195,-166.104,33.0908,3.89007,0.00023156
190,1,0,0.00054858,-1,23.1644,-1.18601,0.942961,0,2.47955,3,2.40568e-011
190,16,0.0746726,0.00054858,-1,4.74594e-008,3.51566,-10.5849,153.022,8.36789,3.55621,0.000749139
191,1,0,0.00054858,-1,23.7559,0.757897,-0.220649,0,2.09404,3,2.40568e-011
191,16,0.0859957,0.00054858,-1,1.02121e-008,-11.3407,3.28917,-167.555,-36.7168,3.60376,0.000242123
192,1,0,0.00054858,-1,26.0249,-1.02988,0.278878,0,0.619823,3,2.40568e-011
192,16,0.937045,0.00054858,-1,797.993,1001,203.234,-14.7683,51.4639,6.40157,3.97416e-005
193,1,0,0.00054858,-1,23.9591,-1.68004,0.90524,0,1.39516,3,2.40568e-011
193,16,0.0770046,0.00054858,-1,2.06141e-008,-15.7238,9.00557,-163.568,-26.1732,3.74883,0.00567562
194,1,0,0.00054858,-1,24.2854,0.415357,0.498245,0,2.29852,3,2.40568e-011
194,16,0.109385,0.00054858,-1,1.71078e-009,-31.1361,-37.9015,107.948,-38.0287,4.10449,0.0174282
195,1,0,0.00054858,-1,24.2204,-1.2595,-0.6816,0,2.36085,3,2.40568e-011
195,16,0.0723167,0.00054858,-1,5.65137e-008,-1.5642,-9.66694,149.35,-4.56354,3.56663,8.25557e-005
196,1,0,0.00054858,-1,25.1304,-0.500931,-0.517045,0,2.24866,3,2.40568e-011
196,16,0.0722107,0.00054858,-1,7.94373e-008,8.09843,-6.02952,159.318,25.536,3.63298,6.40183e-005
197,1,0,0.00054858,-1,24.9931,-0.234565,0.000671407,0,2.21318,3,2.40568e-011
197,16,0.0721243,0.00054858,-1,4.35937e-008,9.55967,0.00719385,-179.976,29.4372,3.61174,1.66713e-005
198,1,0,0.00054858,-1,24.4773,1.05161,-1.43321,0,1.41654,3,2.40568e-011
198,16,0.0574725,0.00054858,-1,1.93808e-008,11.8018,-10.8553,162.601,18.1686,3.73477,6.57943e-006
199,1,0,0.00054858,-1,24.6133,-0.141789,0.499344,0,2.05423,3,2.40568e-011
199,16,0.0715048,0.00054858,-1,2.49213e-010,8.05213,4.5435,-165.559,24.0326,3.5798,3.95265e-005
200,1,0,0.00054858,-1,25.1616,-0.40022,-1.67284,0,2.42719,3,2.40568e-011
200,4,0.0270328,0.00054858,-1,37.4,0.244401,2.14727,-154.345,1.57433,6.87983,0.643124
201,1,0,0.00054858,-1,24.578,-0.956633,-0.554277,0,1.78412,3,2.40568e-011
201,16,0.0729451,0.00054858,-1,4.12357e-008,-1.9711,-10.4506,145.664,-5.98686,3.61118,6.66772e-005
202,1,0,0.00054858,-1,24.195,1.20823,-0.707114,0,1.98698,3,2.40568e-011
202,16,0.0602748,0.00054858,-1,5.19896e-008,9.93716,-2.05428,172.553,32.6175,3.57512,6.23558e-005
203,1,0,0.00054858,-1,25.3069,-1.0499,1.27549,0,2.17491,3,2.40568e-011
203,16,0.0729889,0.00054858,-1,3.47029e-008,13.1882,3.25166,-167.07,42.7926,3.72684,0.000162267
204,1,0,0.00054858,-1,22.986,0.530107,-0.461989,0,0.819107,3,2.40568e-011
204,16,0.0801375,0.00054858,-1,6.48628e-008,-15.8104,8.86527,-164.503,-25.5127,3.70456,0.0236986
205,1,0,0.00054858,-1,25.437,0.996551,-1.0112,0,2.02327,3,2.40568e-011
205,16,0.0648516,0.00054858,-1,6.90296e-008,-20.417,14.8434,-156.13,-29.2056,3.98282,0.000639077
206,1,0,0.00054858,-1,25.6411,-0.508866,-0.153508,0,1.36556,3,2.40568e-011
206,16,0.937434,0.00054858,-1,356.743,1001,-287.408,39.7676,65.8271,4.47584,0.00112788
207,1,0,0.00054858,-1,24.1404,0.640584,1.37376,0,1.44428,3,2.40568e-011
207,16,0.0652022,0.00054858,-1,6.09872e-008,-12.466,-18.174,150.547,-18.7296,3.84815,0.000371336
208,1,0,0.00054858,-1,23.5359,0.0374157,0.255684,0,1.67521,3,2.40568e-011
208,16,0.075316,0.00054858,-1,1.75206e-008,10.8948,3.13045,-167.997,35.9962,3.58398,3.62412e-006
209,1,0,0.00054858,-1,24.3915,-1.39561,-0.131779,0,0.378285,3,2.40568e-011
209,16,0.0745727,0.00054858,-1,3.45445e-008,-14.0396,-1.71204,172.862,-45.5207,3.68899,0.000101026
210,1,0,0.00054858,-1,25.3128,-0.427808,1.05734,0,2.20436,3,2.40568e-011
210,16,0.070824,0.00054858,-1,2.80255e-008,9.00803,7.08602,-154.223,29.1951,3.67806,4.80383e-005
211,1,0,0.00054858,-1,23.8831,-0.429762,-1.61461,0,0.992159,3,2.40568e-011
211,16,0.0696123,0.00054858,-1,7.76136e-008,2.11548,17.9244,-152.216,3.06918,3.75257,4.50597e-005
212,1,0,0.00054858,-1,25.4271,-1.32945,0.131413,0,1.96798,3,2.40568e-011
212,16,1.19345,0.00054858,-1,1187.26,-730.948,1001,-40.6451,-25.4376,6.64933,0.000122069
213,1,0,0.00054858,-1,23.9661,-1.31126,1.22349,0,1.34873,3,2.40568e-011
213,4,0.0305191,0.00054858,-1,37.3944,1.56081,-1.47864,102.173,45.4293,8.24777,1.47559
214,1,0,0.00054858,-1,25.0517,1.40306,0.354076,0,1.97965,3,2.40568e-011
214,16,0.058033,0.00054858,-1,7.9906e-008,8.99733,0.997584,-176.729,27.8023,3.59385,2.92727e-005
215,1,0,0.00054858,-1,24.0982,-1.09604,-0.639607,0,2.11999,3,2.40568e-011
215,16,0.0725092,0.00054858,-1,6.12917e-008,-1.56364,-9.47012,150.54,-4.51145,3.55704,4.63335e-005
216,1,0,0.00054858,-1,22.9741,0.706259,-0.838588,0,1.14779,3,2.40568e-011
216,16,1.27739,0.00054858,-1,1260.03,834.449,1001,-38.9048,27.633,6.44297,0.000183316
217,1,0,0.00054858,-1,25.419,0.0358287,-0.209906,0,0.345316,3,2.40568e-011
217,16,1.23643,0.00054858,-1,852.62,1001,-830.294,44.6213,40.2591,4.97731,0.000130867
218,1,0,0.00054858,-1,25.0197,-0.843715,-0.136662,0,1.66293,3,2.40568e-011
218,16,1.0248,0.00054858,-1,1012.46,123.074,-1001,45.1197,4.97924,6.35349,0.000168236
219,1,0,0.00054858,-1,24.5773,0.91879,0.0792871,0,2.41051,3,2.40568e-011
219,16,0.978268,0.00054858,-1,578.792,-1001,-250.647,23.8282,-58.2096,4.72086,0.00019414
220,1,0,0.00054858,-1,23.9464,-0.515336,0.843593,0,1.27269,3,2.40568e-011
220,16,0.0780601,0.00054858,-1,4.18032e-008,4.18343,16.3287,-129.012,11.3166,3.73561,0.000129488
221,1,0,0.00054858,-1,25.3521,-0.874233,0.110172,0,1.85978,3,2.40568e-011
221,16,1.11422,0.00054858,-1,948.142,1001,497.824,-28.0028,43.3525,5.53486,0.000248498
222,1,0,0.00054858,-1,24.2926,0.597003,1.38816,0,2.20657,3,2.40568e-011
222,16,0.0612188,0.00054858,-1,4.57056e-009,-4.53023,-10.4928,146.684,-13.5996,3.61272,4.38572e-005
223,1,0,0.00054858,-1,23.0498,0.639485,0.0224006,0,0.293,3,2.40568e-011
223,16,0.117932,0.00054858,-1,5.17554e-011,-63.6944,-2.02461,170.577,-79.0137,4.07165,0.000575064
224,1,0,0.00054858,-1,23.7273,-0.885098,-0.0224006,0,1.84016,3,2.40568e-011
224,16,1.06722,0.00054858,-1,1013.13,-1001,-297.532,16.5865,-43.8426,6.03939,0.000163448
225,1,0,0.00054858,-1,23.6282,-0.128117,-1.82116,0,1.93005,3,2.40568e-011
225,16,0.0586552,0.00054858,-1,2.95548e-008,3.78078,-9.02132,160.752,8.2216,3.53429,3.76599e-005
226,1,0,0.00054858,-1,25.338,0.918912,1.49266,0,2.24812,3,2.40568e-011
226,16,0.0564427,0.00054858,-1,2.90366e-008,13.1092,11.5777,-161.972,19.5538,3.82075,8.44111e-006
227,1,0,0.00054858,-1,24.0708,1.31883,0.556352,0,2.4894,3,2.40568e-011
227,16,0.058695,0.00054858,-1,2.00875e-008,18.9474,4.81779,-172.393,27.7274,3.79638,4.28494e-006
228,1,0,0.00054858,-1,26.1299,0.652181,-0.0419324,0,1.97167,3,2.40568e-011
228,16,0.976117,0.00054858,-1,975.066,1001,82.9724,-4.97169,46.2746,6.74826,0.000124576
229,1,0,0.00054858,-1,24.2475,-0.567949,0.793909,0,1.78276,3,2.40568e-011
229,16,0.0722801,0.00054858,-1,4.36149e-009,3.53405,9.02262,-151.172,10.8366,3.56934,8.9749e-006
230,1,0,0.00054858,-1,22.9724,-0.271798,-0.72457,0,1.28955,3,2.40568e-011
230,16,0.0765861,0.00054858,-1,6.99696e-009,-2.23957,11.5254,-143.361,-6.68835,3.57207,0.000339866
231,1,0,0.00054858,-1,24.2093,0.301218,0.586993,0,1.73399,3,2.40568e-011
231,16,0.0844558,0.00054858,-1,5.00982e-008,-7.10844,-7.03745,157.931,-20.9066,3.57801,0.000297222
232,1,0,0.00054858,-1,23.6184,-0.785363,0.592242,0,1.95066,3,2.40568e-011
232,16,0.073246,0.00054858,-1,1.37141e-008,1.2301,9.25481,-152.686,3.60493,3.53088,2.28906e-005
233,1,0,0.00054858,-1,23.5075,-0.227119,-1.45616,0,2.30011,3,2.40568e-011
233,16,0.0749638,0.00054858,-1,3.11002e-009,0.676355,10.1594,-158.019,1.1243,3.54459,0.000211878
234,1,0,0.00054858,-1,25.525,-0.40669,-1.27427,0,0.810303,3,2.40568e-011
234,16,1.1659,0.00054858,-1,460.199,849.805,-1001,65.8495,37.7638,4.47194,0.00133789
235,1,0,0.00054858,-1,23.9381,-1.06101,-1.4481,0,1.97167,3,2.40568e-011
235,4,0.030902,0.00054858,-1,37.3937,1.27785,1.72905,-83.6156,35.4923,8.22623,1.53836
236,1,0,0.00054858,-1,23.2501,-1.09043,0.033021,0,2.25516,3,2.40568e-011
236,16,0.947018,0.00054858,-1,303.532,-1001,294.387,-45.2272,-67.4971,4.29073,0.00148735
237,1,0,0.00054858,-1,23.5317,0.0493789,0.0507218,0,1.15922,3,2.40568e-011
237,16,0.0736818,0.00054858,-1,2.71937e-008,9.32613,0.855518,-177.312,27.1324,3.53172,4.57171e-006
238,1,0,0.00054858,-1,24.1739,-0.980438,-1.63134,0,2.4647,3,2.40568e-011
238,16,0.0675229,0.00054858,-1,3.34234e-008,6.5638,23.9036,-144.614,8.88933,3.89467,0.000135481
239,1,0,0.00054858,-1,24.8204,-0.0685446,-1.00876,0,0.614016,3,2.40568e-011
239,16,0.0724838,0.00054858,-1,6.05152e-008,3.66515,-11.717,140.461,11.3091,3.66925,0.00011878
240,1,0,0.00054858,-1,25.788,-0.822718,-0.773034,0,2.11022,3,2.40568e-011
240,16,0.0766833,0.00054858,-1,4.70134e-008,15.0201,-10.329,141.8,42.0671,3.87695,0.00020379
241,1,0,0.00054858,-1,22.9706,-0.518387,0.316843,0,2.06719,3,2.40568e-011
241,16,0.0746064,0.00054858,-1,1.6264e-008,7.15925,6.16209,-161.31,20.5128,3.51237,1.2538e-005
242,1,0,0.00054858,-1,25.2028,-0.789758,1.52049,0,1.44844,3,2.40568e-011
242,16,0.0718595,0.00054858,-1,7.39816e-008,5.40174,-9.95311,160.118,10.2607,3.66081,0.000299938
243,1,0,0.00054858,-1,23.2764,-0.969329,-0.836024,0,2.36395,3,2.40568e-011
243,16,0.0753985,0.00054858,-1,5.34837e-008,2.89185,10.8009,-146.369,8.26864,3.56376,0.000346559
244,1,0,0.00054858,-1,25.5317,0.678304,1.3723,0,2.23453,3,2.40568e-011
244,16,0.0606344,0.00054858,-1,4.68865e-008,-11.3127,-14.6415,154.125,-18.8087,3.85918,0.00030825
245,1,0,0.00054858,-1,25.3076,1.29026,0.985321,0,1.68455,3,2.40568e-011
245,16,0.0563224,0.00054858,-1,3.08017e-008,8.33064,3.79152,-171.215,18.929,3.61094,2.41875e-005
246,1,0,0.00054858,-1,25.2226,0.306467,-1.33372,0,0.559058,3,2.40568e-011
246,16,1.03914,0.00054858,-1,957.346,1001,-228.547,13.6036,45.8526,5.87759,0.000434586
247,1,0,0.00054858,-1,24.681,0.567583,-1.46678,0,2.42417,3,2.40568e-011
247,16,0.0607851,0.00054858,-1,5.60506e-008,11.173,-3.70864,165.831,37.1073,3.64226,0.000107241
248,1,0,0.00054858,-1,23.7224,-0.376293,-1.68395,0,2.33276,3,2.40568e-011
248,16,0.0631239,0.00054858,-1,3.19599e-008,-0.755983,17.0498,-149.625,-1.49113,3.72259,0.000249011
249,1,0,0.00054858,-1,24.2732,0.145329,-0.26191,0,0.550451,3,2.40568e-011
249,16,0.0740896,0.00054858,-1,2.30886e-008,8.92878,-5.91224,158.917,28.5327,3.60115,8.2306e-005
250,1,0,0.00054858,-1,23.3618,0.187323,0.738731,0,1.95562,3,2.40568e-011
250,16,0.0818121,0.00054858,-1,3.25217e-008,-13.7371,-11.4768,160.59,-21.7986,3.59072,0.145276
251,1,0,0.00054858,-1,24.0001,0.970305,-1.32676,0,1.0101,3,2.40568e-011
251,16,1.00115,0.00054858,-1,859.438,-25.228,1001,-49.7565,-1.10308,5.49388,0.000169033
252,1,0,0.00054858,-1,23.5835,0.506302,0.89877,0,2.45226,3,2.40568e-011
252,16,0.0766977,0.00054858,-1,5.31612e-008,6.68178,-11.4201,140.868,20.1026,3.63172,0.000319496
253,1,0,0.00054858,-1,25.6667,-0.414014,-0.957244,0,1.29606,3,2.40568e-011
253,16,0.0776392,0.00054858,-1,2.43889e-009,12.431,-16.2794,128.404,30.9536,3.91616,0.000213338
254,1,0,0.00054858,-1,24.7055,0.438673,1.36094,0,2.47461,3,2.40568e-011
254,16,0.0675882,0.00054858,-1,5.14874e-008,-14.8897,-21.0339,148.507,-20.4255,3.94552,0.000124069
255,1,0,0.00054858,-1,25.1641,0.108829,1.23716,0,2.36601,3,2.40568e-011
255,16,0.0722635,0.00054858,-1,5.32255e-008,13.6971,-1.4234,173.839,44.6391,3.727,0.000249159
256,1,0,0.00054858,-1,23.7594,-0.240791,-0.536576,0,1.42585,3,2.40568e-011
256,16,0.0729633,0.00054858,-1,8.21169e-009,5.46005,-7.45207,157.931,15.4824,3.53661,2.58296e-005
257,1,0,0.00054858,-1,23.9257,0.659749,-0.47908,0,2.33537,3,2.40568e-011
257,16,0.0776152,0.00054858,-1,4.02628e-008,-21.9859,6.49005,-168.9,-33.239,3.86032,0.000710824
258,1,0,0.00054858,-1,25.7895,0.24604,-0.94174,0,2.09635,3,2.40568e-011
258,16,0.07994,0.00054858,-1,3.74811e-008,25.9556,1.72105,-172.085,63.8574,4.02647,0.000318786
259,1,0,0.00054858,-1,25.4655,-0.211737,1.13364,0,0.789379,3,2.40568e-011
259,16,0.0773089,0.00054858,-1,2.29343e-008,8.51695,18.9227,-124.229,20.4508,3.90605,0.000175572
260,1,0,0.00054858,-1,24.1776,1.13938,0.272774,0,1.96982,3,2.40568e-011
260,16,0.0691324,0.00054858,-1,7.21201e-008,-15.6056,-2.61168,175.54,-25.09,3.721,1.90467e-005
261,1,0,0.00054858,-1,24.4234,0.184881,-0.0955229,0,0.563313,3,2.40568e-011
261,16,0.0746235,0.00054858,-1,6.45564e-008,11.2747,-2.41934,170.668,37.0932,3.63099,8.81426e-005
262,1,0,0.00054858,-1,24.4678,-1.20786,1.45714,0,1.52849,3,2.40568e-011
262,16,0.0682685,0.00054858,-1,1.16436e-008,13.0537,-21.6282,147.852,17.7188,3.91802,8.656e-005
263,1,0,0.00054858,-1,24.7204,-0.841884,1.36888,0,0.519207,3,2.40568e-011
263,16,0.0725445,0.00054858,-1,8.3098e-008,5.7897,-8.95506,160.37,12.1836,3.61501,0.000291177
264,1,0,0.00054858,-1,23.9125,-1.02414,-1.12876,0,1.47804,3,2.40568e-011
