------ Begin Next Fly'm ------
135,4,0.185161,0.00054858,-1,406.7,10.7083,0.307737,0.0698718,-1.17656,311.866,0.000843056
136,1,0,0.00054858,-1,26.1959,0.733726,-0.422437,0,2.33799,15,6.81943e-012
136,4,0.183138,0.00054858,-1,402.55,16.3474,-0.0972676,-0.0535858,2.36716,11.9674,1.46323e-005
137,1,0,0.00054858,-1,25.3619,0.241401,-0.950163,0,1.64616,15,6.81943e-012
137,4,0.18455,0.00054858,-1,406.7,11.3876,-0.305585,-0.0944037,-2.39343,311.909,0.000253762
138,1,0,0.00054858,-1,25.2496,-0.321482,-1.48643,0,2.45873,15,6.81943e-012
138,4,0.184115,0.00054858,-1,402.55,16.9559,-0.413443,-0.178177,2.62359,11.8983,0.000264782
139,1,0,0.00054858,-1,24.6238,-0.440382,-0.121769,0,0.739346,15,6.81943e-012
139,4,0.185085,0.00054858,-1,406.7,4.9756,-0.0516433,-0.00256625,0.135009,311.871,7.48947e-006
140,1,0,0.00054858,-1,24.2531,1.65282,-1.00461,0,0.71302,15,6.81943e-012
140,4,0.185163,0.00054858,-1,402.55,-13.3943,10.0964,-1.74837,-2.39767,11.825,0.01582
141,1,0,0.00054858,-1,24.797,-0.052797,0.992279,0,1.71368,15,6.81943e-012
141,4,0.185064,0.00054858,-1,406.7,11.7156,0.372447,0.139006,-3.36593,311.878,0.000992006
142,1,0,0.00054858,-1,24.3627,-1.50279,-0.00738548,0,1.76094,15,6.81943e-012
142,4,0.185468,0.00054858,-1,406.7,11.5001,-0.00304625,-0.000940246,-2.61074,311.851,0.000335539
143,1,0,0.00054858,-1,26.2253,0.430006,0.627644,0,2.01847,15,6.81943e-012
143,4,0.183066,0.00054858,-1,402.55,14.0785,0.15584,0.0778412,2.07126,11.9702,3.19231e-005
144,1,0,0.00054858,-1,24.8475,0.828578,-1.04514,0,1.23536,15,6.81943e-012
144,4,0.184969,0.00054858,-1,406.7,8.82436,-0.312427,-0.0371669,-0.14366,311.877,0.000203401
145,1,0,0.00054858,-1,23.4664,-0.957121,-0.248115,0,1.40803,15,6.81943e-012
145,4,0.18605,0.00054858,-1,406.7,9.34078,-0.128099,-0.0115414,-0.243566,311.818,5.98466e-007
146,1,0,0.00054858,-1,23.6076,0.518021,0.733116,0,2.44726,15,6.81943e-012
146,4,0.185393,0.00054858,-1,402.55,17.2926,0.333547,0.0681493,2.52771,11.8239,7.62552e-005
147,1,0,0.00054858,-1,24.688,1.55455,-1.15928,0,1.98576,15,6.81943e-012
147,4,0.005586,0.00054858,-1,37.1,2.05721,-1.19821,0.18361,2.4758,11.8615,0.000265932
148,1,0,0.00054858,-1,23.3293,0.9653,1.27744,0,1.67521,15,6.81943e-012
148,4,0.18625,0.00054858,-1,406.7,11.3261,-0.0458878,0.0322381,-2.27557,311.803,0.00497224
149,1,0,0.00054858,-1,25.0386,1.75182,-0.371899,0,2.38504,15,6.81943e-012
149,4,0.00543136,0.00054858,-1,37.1,2.33385,-0.383886,0.0478875,2.88729,11.8823,0.000290875
150,1,0,0.00054858,-1,24.4909,0.424757,-1.63414,0,1.4707,15,6.81943e-012
150,4,0.185309,0.00054858,-1,406.7,10.1824,-0.224632,-0.0680902,-0.740382,311.856,0.00129699
151,1,0,0.00054858,-1,25.4282,-0.215644,0.538408,0,0.606188,15,6.81943e-012
151,4,0.184379,0.00054858,-1,406.7,4.14753,0.185983,0.0120974,0.114992,311.916,1.79427e-005
152,1,0,0.00054858,-1,22.7043,0.714805,0.723472,0,1.2556,15,6.81943e-012
152,4,0.186543,0.00054858,-1,406.7,9.16223,0.391629,0.0319264,-0.238279,311.795,0.000140447
153,1,0,0.00054858,-1,26.0136,-0.218818,0.336741,0,1.85718,15,6.81943e-012
153,4,0.183983,0.00054858,-1,406.7,12.2917,0.0937059,0.0707815,-7.76031,311.958,0.00121364
154,1,0,0.00054858,-1,25.1017,-0.215278,0.487503,0,2.45574,15,6.81943e-012
154,4,0.184188,0.00054858,-1,402.55,16.994,0.184031,0.0508638,2.61134,11.8966,2.89134e-005
155,1,0,0.00054858,-1,23.9611,-0.596759,-0.155217,0,1.57735,15,6.81943e-012
155,4,0.185692,0.00054858,-1,406.7,10.6707,-0.0743197,-0.0131244,-1.16176,311.839,0.0002339
156,1,0,0.00054858,-1,22.7549,-0.247627,-0.615314,0,0.737728,15,6.81943e-012
156,4,0.186461,0.00054858,-1,406.7,5.03113,-0.359332,-0.0106283,0.128223,311.798,1.49601e-005
157,1,0,0.00054858,-1,23.082,1.02658,-0.807093,0,1.09214,15,6.81943e-012
157,4,0.186296,0.00054858,-1,406.7,8.08511,-0.365134,-0.0247486,-0.0186269,311.804,0.000233201
158,1,0,0.00054858,-1,24.0642,-0.563555,0.492264,0,2.08473,15,6.81943e-012
158,4,0.185003,0.00054858,-1,402.55,14.271,0.232531,0.0443197,2.24839,11.8432,2.80242e-005
159,1,0,0.00054858,-1,24.921,0.262398,-1.69481,0,1.60237,15,6.81943e-012
159,4,0.184988,0.00054858,-1,406.7,11.0056,-0.187915,-0.0822127,-1.64464,311.876,0.0007339
160,1,0,0.00054858,-1,25.6762,0.383374,0.25251,0,0.833576,15,6.81943e-012
160,4,0.184152,0.00054858,-1,406.7,5.92184,0.0806575,0.0062318,0.114623,311.933,3.91448e-005
161,1,0,0.00054858,-1,23.5508,-0.558061,-0.874233,0,0.940128,15,6.81943e-012
161,4,0.185952,0.00054858,-1,406.7,6.29941,-0.437961,-0.0189867,0.138425,311.821,8.76193e-007
162,1,0,0.00054858,-1,25.861,-1.0604,-0.640706,0,0.924729,15,6.81943e-012
162,4,0.184028,0.00054858,-1,406.7,6.12642,-0.181605,-0.0164911,0.158953,311.94,8.72951e-005
163,1,0,0.00054858,-1,22.5826,-0.536332,0.446608,0,2.31912,15,6.81943e-012
163,4,0.186063,0.00054858,-1,402.55,15.9115,0.269661,0.0313599,2.48248,11.7942,2.66449e-005
164,1,0,0.00054858,-1,24.0941,-0.221625,-0.079165,0,1.338,15,6.81943e-012
164,4,0.185549,0.00054858,-1,406.7,9.22922,-0.037849,-0.00344451,-0.226281,311.846,8.07828e-006
165,1,0,0.00054858,-1,22.7438,-0.36079,-0.451125,0,1.35673,15,6.81943e-012
165,4,0.186511,0.00054858,-1,406.7,9.28407,-0.264711,-0.0214084,-0.243824,311.799,5.52929e-005
166,1,0,0.00054858,-1,23.945,1.35508,0.135441,0,0.780241,15,6.81943e-012
166,4,0.185669,0.00054858,-1,406.7,5.94778,0.050932,0.00319087,0.0823591,311.833,0.000380505
167,1,0,0.00054858,-1,25.5705,-1.57872,-0.12653,0,1.96736,15,6.81943e-012
167,4,0.184546,0.00054858,-1,406.7,12.3373,-0.035936,-0.0375148,-11.187,311.919,0.00182634
168,1,0,0.00054858,-1,24.7907,0.857021,0.087466,0,0.911699,15,6.81943e-012
168,4,0.184965,0.00054858,-1,406.7,6.68364,0.033483,0.002178,0.087446,311.878,4.86308e-005
169,1,0,0.00054858,-1,23.1302,0.284249,-0.126652,0,2.14903,15,6.81943e-012
169,4,0.185668,0.00054858,-1,402.55,15.1714,-0.0689058,-0.0100402,2.2422,11.8102,5.18615e-005
170,1,0,0.00054858,-1,25.3181,0.317331,0.115177,0,1.52533,15,6.81943e-012
170,4,0.184542,0.00054858,-1,406.7,10.6616,0.0402511,0.0080644,-1.1788,311.91,6.32891e-006
171,1,0,0.00054858,-1,25.6938,-1.34654,-0.578448,0,1.51901,15,6.81943e-012
171,4,0.184264,0.00054858,-1,406.7,10.123,-0.167944,-0.0295754,-0.635588,311.927,0.000353693
172,1,0,0.00054858,-1,23.9594,0.139592,0.35786,0,1.81368,15,6.81943e-012
172,4,0.185759,0.00054858,-1,406.7,12.2524,0.163393,0.106876,-7.1001,311.84,0.000502111
173,1,0,0.00054858,-1,26.0766,-0.789636,-0.134709,0,1.43258,15,6.81943e-012
173,4,0.183834,0.00054858,-1,406.7,9.70042,-0.0378833,-0.00592121,-0.399409,311.959,7.61581e-005
174,1,0,0.00054858,-1,24.9659,-1.55077,0.80221,0,0.816183,15,6.81943e-012
174,4,0.184882,0.00054858,-1,406.7,5.25088,0.218065,0.0201536,0.173076,311.88,0.00053147
175,1,0,0.00054858,-1,24.3796,1.09433,-0.250923,0,1.24793,15,6.81943e-012
175,4,0.185343,0.00054858,-1,406.7,9.09117,-0.0940477,-0.00986963,-0.223995,311.855,0.000226487
176,1,0,0.00054858,-1,24.5519,0.375317,-0.23957,0,2.01305,15,6.81943e-012
176,4,0.184586,0.00054858,-1,402.55,14.1687,-0.100087,-0.0235553,2.08428,11.8672,1.3068e-005
177,1,0,0.00054858,-1,25.6417,-0.508255,-0.931608,0,2.16144,15,6.81943e-012
177,4,0.183681,0.00054858,-1,402.55,14.8362,-0.29338,-0.106107,2.33454,11.9269,2.08939e-005
178,1,0,0.00054858,-1,24.4038,-0.451125,-0.658895,0,2.44876,15,6.81943e-012
178,4,0.184789,0.00054858,-1,402.55,16.8636,-0.288863,-0.0626959,2.62478,11.8584,1.80804e-005
179,1,0,0.00054858,-1,24.8498,-1.08469,-0.442457,0,2.30541,15,6.81943e-012
179,4,0.184425,0.00054858,-1,402.55,15.6097,-0.175678,-0.0448805,2.53994,11.8786,3.47243e-005
180,1,0,0.00054858,-1,24.6678,-1.83923,-0.642415,0,1.92566,15,6.81943e-012
180,4,0.185337,0.00054858,-1,406.7,12.2865,-0.191906,-0.141025,-7.55908,311.86,0.000582744
181,1,0,0.00054858,-1,25.8059,1.19553,-0.362743,0,0.91432,15,6.81943e-012
181,4,0.184071,0.00054858,-1,406.7,6.62855,-0.0860776,-0.00994297,0.0790947,311.936,0.000118
182,1,0,0.00054858,-1,24.9443,0.83639,-1.12119,0,1.13413,15,6.81943e-012
182,4,0.184883,0.00054858,-1,406.7,8.11217,-0.316845,-0.0349126,-0.0139214,311.881,0.000266171
183,1,0,0.00054858,-1,24.1846,0.752403,0.6816,0,0.56119,15,6.81943e-012
183,4,0.185453,0.00054858,-1,406.7,4.24504,0.294601,0.0138152,0.0856456,311.847,0.000143723
184,1,0,0.00054858,-1,23.2647,-1.05173,-0.981658,0,2.00762,15,6.81943e-012
184,4,0.186463,0.00054858,-1,406.7,12.1219,-0.449592,-0.655776,-16.2311,311.814,0.00577582
185,1,0,0.00054858,-1,23.3859,-1.24216,0.73043,0,1.46824,15,6.81943e-012
185,4,0.186146,0.00054858,-1,406.7,9.62705,0.361995,0.0378518,-0.357007,311.812,4.12929e-005
186,1,0,0.00054858,-1,23.9038,0.445753,1.69237,0,2.22853,15,6.81943e-012
186,4,0.185264,0.00054858,-1,402.55,14.6075,-1.17745,0.462692,2.12892,11.818,0.00992074
187,1,0,0.00054858,-1,24.969,-0.118595,-0.215278,0,0.798413,15,6.81943e-012
187,4,0.18479,0.00054858,-1,406.7,5.52189,-0.0849532,-0.00482926,0.129726,311.89,9.58541e-006
188,1,0,0.00054858,-1,25.6751,-0.433912,0.260323,0,2.17547,15,6.81943e-012
188,4,0.183625,0.00054858,-1,402.55,14.9557,0.0854373,0.0291012,2.34088,11.9324,3.17204e-005
189,1,0,0.00054858,-1,22.859,-0.880459,0.121036,0,2.11769,15,6.81943e-012
189,4,0.18587,0.00054858,-1,402.55,14.3037,0.07033,0.00891405,2.29727,11.8,1.03836e-005
190,1,0,0.00054858,-1,24.1132,-1.10471,0.361522,0,1.99854,15,6.81943e-012
190,4,0.185804,0.00054858,-1,406.7,12.1983,0.150209,0.203403,-15.0686,311.847,0.00396857
191,1,0,0.00054858,-1,24.8616,1.30503,-1.10373,0,2.25191,15,6.81943e-012
191,4,0.00550868,0.00054858,-1,37.1,1.84728,-1.13741,-0.241542,2.06404,11.8725,0.00751224
192,1,0,0.00054858,-1,24.7292,1.01657,1.44749,0,2.4637,15,6.81943e-012
192,4,0.00556878,0.00054858,-1,37.1,1.60426,1.49271,0.201911,2.46916,11.8667,0.000608538
193,1,0,0.00054858,-1,25.0353,0.263985,-1.24863,0,1.93131,15,6.81943e-012
193,4,0.185048,0.00054858,-1,406.7,12.1248,-0.344042,-0.518726,-16.2317,311.893,0.00548963
194,1,0,0.00054858,-1,24.6363,-1.15683,-0.490799,0,1.49182,15,6.81943e-012
194,4,0.185179,0.00054858,-1,406.7,9.90613,-0.196653,-0.0261955,-0.503184,311.867,0.000109281
195,1,0,0.00054858,-1,25.7114,-0.110172,0.415723,0,2.36291,15,6.81943e-012
195,4,0.18361,0.00054858,-1,402.55,16.3614,0.132908,0.0470116,2.50246,11.9352,4.80034e-005
196,1,0,0.00054858,-1,25.1317,0.772668,0.972991,0,2.45275,15,6.81943e-012
196,4,0.184179,0.00054858,-1,402.55,17.1583,0.226955,0.12352,2.4762,11.8942,0.000352865
197,1,0,0.00054858,-1,23.1787,0.164983,-1.50682,0,1.98881,15,6.81943e-012
197,4,0.185679,0.00054858,-1,402.55,13.892,-0.598931,-0.15409,2.06806,11.8036,0.000676896
198,1,0,0.00054858,-1,25.4529,0.714805,-1.00534,0,1.36907,15,6.81943e-012
198,4,0.184439,0.00054858,-1,406.7,9.67632,-0.272854,-0.0435729,-0.439254,311.913,0.000205782
199,1,0,0.00054858,-1,25.8277,0.691244,0.890103,0,2.47065,15,6.81943e-012
199,4,0.183536,0.00054858,-1,402.55,17.2526,0.199657,0.113916,2.50894,11.939,5.44245e-005
200,1,0,0.00054858,-1,25.671,0.900479,0.975311,0,1.13835,15,6.81943e-012
200,4,0.184216,0.00054858,-1,406.7,8.10934,0.233097,0.0304266,-0.0142626,311.927,0.000471123
201,1,0,0.00054858,-1,23.5357,-0.0839259,-1.07492,0,1.62478,15,6.81943e-012
201,4,0.186036,0.00054858,-1,406.7,11.2014,-0.519144,-0.126871,-1.99855,311.82,9.25592e-006
202,1,0,0.00054858,-1,23.6603,0.157903,1.13962,0,1.98209,15,6.81943e-012
202,4,0.185309,0.00054858,-1,402.55,13.8853,0.521521,0.105482,2.07129,11.824,0.000155112
203,1,0,0.00054858,-1,25.2341,1.70385,-0.143742,0,0.381425,15,6.81943e-012
203,4,0.184612,0.00054858,-1,406.7,2.78578,-0.0126587,-0.00421311,0.0225126,311.896,0.000953184
204,1,0,0.00054858,-1,23.8693,-1.31968,0.228706,0,1.87468,15,6.81943e-012
204,4,0.185874,0.00054858,-1,406.7,12.1166,0.104987,0.0553718,-5.47424,311.833,0.00267765
205,1,0,0.00054858,-1,24.9715,-1.06418,0.518998,0,0.920839,15,6.81943e-012
205,4,0.184838,0.00054858,-1,406.7,6.02508,0.191748,0.0123344,0.158926,311.885,5.29402e-005
206,1,0,0.00054858,-1,24.9987,1.5277,0.590777,0,0.971432,15,6.81943e-012
206,4,0.184847,0.00054858,-1,406.7,6.70047,0.00348871,0.0187461,0.0652999,311.881,0.00134379
207,1,0,0.00054858,-1,26.1759,-0.0227668,-0.361522,0,2.12457,15,6.81943e-012
207,4,0.183121,0.00054858,-1,402.55,14.7114,-0.0992407,-0.0433596,2.24043,11.9683,3.81568e-005
208,1,0,0.00054858,-1,24.2622,-0.583331,-0.197333,0,2.02687,15,6.81943e-012
208,4,0.184836,0.00054858,-1,402.55,13.8593,-0.0904524,-0.0181797,2.19043,11.8526,7.37535e-007
209,1,0,0.00054858,-1,22.468,-0.188665,-0.285348,0,0.68743,15,6.81943e-012
209,4,0.186627,0.00054858,-1,406.7,4.7107,-0.176208,-0.00456101,0.122195,311.793,3.76063e-005
210,1,0,0.00054858,-1,23.9822,-0.583819,-0.461745,0,2.39015,15,6.81943e-012
210,4,0.18511,0.00054858,-1,402.55,16.3939,-0.221401,-0.0410673,2.57221,11.8397,9.80144e-007
211,1,0,0.00054858,-1,24.3288,-1.03562,0.964446,0,2.18829,15,6.81943e-012
211,4,0.184854,0.00054858,-1,402.55,14.8001,0.407615,0.0942299,2.40621,11.8501,4.69869e-005
212,1,0,0.00054858,-1,23.0138,0.134953,1.43175,0,0.683945,15,6.81943e-012
212,4,0.186334,0.00054858,-1,406.7,4.84701,0.687146,0.0281869,0.113691,311.8,6.53332e-005
213,1,0,0.00054858,-1,25.2828,0.865688,0.5168,0,2.08007,15,6.81943e-012
213,4,0.183981,0.00054858,-1,402.55,14.6774,0.152112,0.0606196,2.0861,11.9047,2.30959e-005
214,1,0,0.00054858,-1,25.8343,-0.57503,-0.724204,0,1.92629,15,6.81943e-012
214,4,0.184234,0.00054858,-1,406.7,12.3287,-0.202862,-0.216765,-11.4792,311.942,0.00117795
215,1,0,0.00054858,-1,25.6126,-0.132145,1.48289,0,2.06307,15,6.81943e-012
215,4,0.183724,0.00054858,-1,402.55,14.2505,0.358528,0.185953,2.18456,11.9208,0.000138238
216,1,0,0.00054858,-1,23.6856,0.459181,-0.444411,0,0.931176,15,6.81943e-012
216,4,0.185832,0.00054858,-1,406.7,6.74101,-0.219813,-0.010293,0.097171,311.828,5.653e-005
217,1,0,0.00054858,-1,25.3603,-1.18906,-1.28501,0,0.731221,15,6.81943e-012
217,4,0.184535,0.00054858,-1,406.7,4.82204,-0.270889,-0.0338983,0.157133,311.902,0.000390832
218,1,0,0.00054858,-1,26.187,0.0327769,0.00201422,0,2.31807,15,6.81943e-012
218,4,0.183132,0.00054858,-1,402.55,16.0692,0.00055979,0.00024049,2.43812,11.9696,1.66523e-005
219,1,0,0.00054858,-1,23.9052,1.44041,0.739341,0,1.93569,15,6.81943e-012
219,4,0.185721,0.00054858,-1,406.7,3.86369,-3.66452,0.112927,0.0334389,311.83,0.000632496
220,1,0,0.00054858,-1,23.2539,-1.50951,0.195135,0,2.17323,15,6.81943e-012
220,4,0.185661,0.00054858,-1,402.55,14.3873,0.102602,0.016022,2.41366,11.8066,1.48775e-006
221,1,0,0.00054858,-1,24.0998,-0.417432,1.14756,0,1.72421,15,6.81943e-012
221,4,0.185647,0.00054858,-1,406.7,11.6606,0.492472,0.171402,-3.17288,311.842,0.000306861
222,1,0,0.00054858,-1,24.9616,-1.22056,-0.547441,0,2.16706,15,6.81943e-012
222,4,0.184322,0.00054858,-1,402.55,14.6056,-0.207462,-0.0570578,2.41041,11.8833,1.33252e-005
223,1,0,0.00054858,-1,23.5304,0.353099,1.64672,0,2.11941,15,6.81943e-012
223,4,0.185438,0.00054858,-1,402.55,14.5432,0.0264613,0.266622,2.13604,11.8163,0.00195289
224,1,0,0.00054858,-1,25.4199,0.389843,0.703207,0,1.42922,15,6.81943e-012
224,4,0.184452,0.00054858,-1,406.7,10.032,0.228976,0.0363744,-0.631268,311.914,4.93459e-005
225,1,0,0.00054858,-1,23.0477,0.564287,-0.714072,0,1.22071,15,6.81943e-012
225,4,0.186311,0.00054858,-1,406.7,8.83129,-0.376509,-0.0275945,-0.139571,311.805,4.52947e-005
226,1,0,0.00054858,-1,25.8635,0.445753,1.02951,0,1.81702,15,6.81943e-012
226,4,0.184146,0.00054858,-1,406.7,12.2444,0.252611,0.178834,-6.99783,311.944,0.00260071
227,1,0,0.00054858,-1,23.9856,-1.4868,1.20652,0,1.10306,15,6.81943e-012
227,4,0.185718,0.00054858,-1,406.7,7.25479,0.328292,0.0340575,0.136316,311.829,8.54511e-005
228,1,0,0.00054858,-1,23.9146,1.62255,-0.284616,0,1.70874,15,6.81943e-012
228,4,0.185862,0.00054858,-1,406.7,-0.276044,1.68493,-0.0578207,-0.0727615,311.81,0.0198871
229,1,0,0.00054858,-1,24.7474,-0.42964,-0.839198,0,1.03238,15,6.81943e-012
229,4,0.185019,0.00054858,-1,406.7,7.0287,-0.334115,-0.0215536,0.115142,311.875,1.13385e-006
230,1,0,0.00054858,-1,25.123,-1.09885,1.11386,0,1.05646,15,6.81943e-012
230,4,0.184744,0.00054858,-1,406.7,7.00829,0.344157,0.0300623,0.13752,311.89,0.000112085
231,1,0,0.00054858,-1,24.0226,0.852626,0.982269,0,2.45525,15,6.81943e-012
231,4,0.185092,0.00054858,-1,402.55,17.2127,0.248735,0.122197,2.46312,11.8385,0.000967164
232,1,0,0.00054858,-1,22.7954,-0.558916,0.680258,0,1.50787,15,6.81943e-012
232,4,0.186509,0.00054858,-1,406.7,10.204,0.390088,0.0499683,-0.730401,311.798,7.97303e-005
233,1,0,0.00054858,-1,23.5591,-1.1417,-0.875698,0,1.29976,15,6.81943e-012
233,4,0.186005,0.00054858,-1,406.7,8.53208,-0.419195,-0.0302615,-0.0205451,311.818,0.000190534
234,1,0,0.00054858,-1,23.5917,-1.20078,-0.991058,0,1.51901,15,6.81943e-012
234,4,0.186015,0.00054858,-1,406.7,10.0212,-0.455942,-0.0593474,-0.58036,311.818,0.00025696
235,1,0,0.00054858,-1,23.8943,1.34275,-0.480056,0,2.22142,15,6.81943e-012
235,4,0.185191,0.00054858,-1,402.55,14.2137,0.26205,-0.119947,1.92034,11.8245,0.00648453
236,1,0,0.00054858,-1,25.5361,1.20359,-0.853725,0,1.99368,15,6.81943e-012
236,4,0.184681,0.00054858,-1,406.7,11.8615,0.0272923,0.0138132,-19.7092,311.924,0.00809227
237,1,0,0.00054858,-1,24.1293,0.870327,-1.34849,0,1.19689,15,6.81943e-012
237,4,0.185554,0.00054858,-1,406.7,8.4456,-0.257357,-0.0439442,-0.0669508,311.841,0.00208944
238,1,0,0.00054858,-1,23.1683,1.29991,0.801111,0,2.02027,15,6.81943e-012
238,4,0.186195,0.00054858,-1,406.7,11.1702,-1.12442,-0.176637,-2.06963,311.819,0.0148007
239,1,0,0.00054858,-1,23.9684,1.30442,-0.586016,0,1.27645,15,6.81943e-012
239,4,0.185682,0.00054858,-1,406.7,9.20318,-0.160641,-0.0224886,-0.267327,311.834,0.000269282
240,1,0,0.00054858,-1,23.3175,-0.415235,1.54247,0,2.32333,15,6.81943e-012
240,4,0.185636,0.00054858,-1,402.55,15.9976,0.661007,0.150086,2.48066,11.808,9.97461e-005
241,1,0,0.00054858,-1,23.6747,0.0952788,-0.897427,0,0.922137,15,6.81943e-012
241,4,0.185851,0.00054858,-1,406.7,6.49641,-0.438001,-0.0202166,0.114461,311.827,4.98676e-005
242,1,0,0.00054858,-1,23.6878,-0.519242,-0.780969,0,2.29108,15,6.81943e-012
242,4,0.185324,0.00054858,-1,402.55,15.7325,-0.38808,-0.0674507,2.45987,11.8267,2.49872e-005
243,1,0,0.00054858,-1,25.3673,-0.932096,0.879482,0,1.74024,15,6.81943e-012
243,4,0.184589,0.00054858,-1,406.7,11.6172,0.286221,0.102493,-2.98343,311.907,0.000589932
244,1,0,0.00054858,-1,25.2862,0.115055,0.374584,0,2.11712,15,6.81943e-012
244,4,0.183967,0.00054858,-1,402.55,14.7485,0.133796,0.0402449,2.21849,11.908,3.77463e-005
245,1,0,0.00054858,-1,24.7424,1.23899,1.30369,0,0.784823,15,6.81943e-012
245,4,0.185056,0.00054858,-1,406.7,4.91585,-0.450078,0.0529781,0.0801639,311.867,0.0010548
246,1,0,0.00054858,-1,23.6005,-0.430738,-1.61657,0,0.195323,15,6.81943e-012
246,4,0.185936,0.00054858,-1,406.7,1.20949,-0.566319,-0.035079,0.0473509,311.817,0.000213207
247,1,0,0.00054858,-1,23.0155,-0.15656,-0.856777,0,2.08706,15,6.81943e-012
247,4,0.185758,0.00054858,-1,402.55,14.4995,-0.469504,-0.0674574,2.21114,11.8045,3.80674e-006
248,1,0,0.00054858,-1,24.841,0.0687887,-1.36229,0,1.19287,15,6.81943e-012
248,4,0.184976,0.00054858,-1,406.7,8.3192,-0.456779,-0.0439591,-0.0205767,311.877,9.79299e-005
249,1,0,0.00054858,-1,24.889,0.612018,-1.47093,0,1.56508,15,6.81943e-012
249,4,0.185007,0.00054858,-1,406.7,10.8541,-0.245213,-0.0789341,-1.43462,311.874,0.00238017
250,1,0,0.00054858,-1,23.703,-0.317698,0.104556,0,0.94267,15,6.81943e-012
250,4,0.185815,0.00054858,-1,406.7,6.43602,0.0532798,0.00228803,0.129265,311.83,3.09953e-005
251,1,0,0.00054858,-1,22.6319,-0.622639,-0.229926,0,2.29958,15,6.81943e-012
251,4,0.186028,0.00054858,-1,402.55,15.7229,-0.138684,-0.0161624,2.46826,11.7955,2.91951e-005
252,1,0,0.00054858,-1,23.6649,0.062685,1.27476,0,0.755336,15,6.81943e-012
252,4,0.18587,0.00054858,-1,406.7,5.30744,0.581167,0.026504,0.12127,311.824,0.000165405
253,1,0,0.00054858,-1,23.7341,-1.11325,-1.34178,0,1.58573,15,6.81943e-012
253,4,0.185937,0.00054858,-1,406.7,10.551,-0.530001,-0.0958193,-1.02703,311.822,0.000511445
254,1,0,0.00054858,-1,24.6321,-0.106021,-1.22263,0,2.24432,15,6.81943e-012
254,4,0.18459,0.00054858,-1,402.55,15.5638,-0.457729,-0.128489,2.37365,11.8669,0.00019336
255,1,0,0.00054858,-1,23.6974,-0.217231,-1.72265,0,2.31702,15,6.81943e-012
255,4,0.185378,0.00054858,-1,402.55,15.9837,-0.444058,-0.213425,2.44874,11.8195,0.000478492
256,1,0,0.00054858,-1,25.2652,-0.842494,0.818812,0,2.40747,15,6.81943e-012
256,4,0.184074,0.00054858,-1,402.55,16.4299,0.289067,0.0885235,2.62802,11.9024,6.7135e-005
257,1,0,0.00054858,-1,24.9249,0.433424,1.05905,0,2.29108,15,6.81943e-012
257,4,0.184339,0.00054858,-1,402.55,16.0443,0.34387,0.119377,2.36114,11.8828,0.000137704
258,1,0,0.00054858,-1,23.3417,0.600665,-0.800012,0,1.87597,15,6.81943e-012
258,4,0.18632,0.00054858,-1,406.7,12.2322,-0.347034,-0.439704,-14.2209,311.817,0.00308815
259,1,0,0.00054858,-1,22.8409,1.03354,0.232368,0,2.13484,15,6.81943e-012
259,4,0.185875,0.00054858,-1,402.55,15.3175,0.102932,0.022142,2.14058,11.7986,0.000205702
260,1,0,0.00054858,-1,24.2336,-1.06528,1.53587,0,0.697778,15,6.81943e-012
260,4,0.185492,0.00054858,-1,406.7,4.63621,0.285723,0.0414626,0.149715,311.841,0.000242867
261,1,0,0.00054858,-1,25.676,0.88876,0.741539,0,1.70308,15,6.81943e-012
261,4,0.184279,0.00054858,-1,406.7,11.8091,0.181529,0.0813025,-3.75518,311.928,0.000786924
262,1,0,0.00054858,-1,24.4693,0.497147,1.06125,0,1.26512,15,6.81943e-012
262,4,0.185277,0.00054858,-1,406.7,8.99231,0.402846,0.040726,-0.178313,311.859,0.000137815
263,1,0,0.00054858,-1,26.1933,-0.59505,0.0515763,0,1.21084,15,6.81943e-012
263,4,0.183684,0.00054858,-1,406.7,8.23978,0.014105,0.00163322,0.0165534,311.969,6.33323e-006
264,1,0,0.00054858,-1,23.7252,-0.523148,-0.945158,0,2.42366,15,6.81943e-012
264,4,0.185323,0.00054858,-1,402.55,16.6573,-0.45896,-0.0832848,2.60052,11.8273,6.48901e-005
265,1,0,0.00054858,-1,24.3098,-1.31968,-0.692221,0,2.46817,15,6.81943e-012
265,4,0.184921,0.00054858,-1,402.55,16.6251,-0.299257,-0.0665824,2.72807,11.8485,7.06e-005
266,1,0,0.00054858,-1,23.685,-0.586016,0.197577,0,1.4592,15,6.81943e-012
266,4,0.185881,0.00054858,-1,406.7,9.87994,0.0997413,0.0115189,-0.507172,311.828,0.00016507
267,1,0,0.00054858,-1,25.1884,1.22642,-0.565386,0,2.27238,15,6.81943e-012
267,4,0.184109,0.00054858,-1,402.55,15.6913,-0.0262135,-0.0883463,2.17876,11.8951,0.00102468
268,1,0,0.00054858,-1,24.707,1.93909,0.118839,0,1.84148,15,6.81943e-012
268,4,0.00557722,0.00054858,-1,37.1,2.42215,0.122874,-0.0236205,2.46833,11.8625,0.000179272
269,1,0,0.00054858,-1,24.2889,-0.458327,-0.330149,0,2.40747,15,6.81943e-012
269,4,0.184866,0.00054858,-1,402.55,16.5729,-0.150112,-0.0305934,2.58114,11.854,5.82596e-005
