------ Begin Next Fly'm ------
136,1,0,0.00054858,-1,23.6076,1.67614,0.0299692,0,1.67737,5,7.79163e-011
136,4,0.0109045,0.00054858,-1,37.1,2.23855,0.0322466,0.00563332,1.66367,2.87836,0.000187406
137,1,0,0.00054858,-1,26.0968,0.360912,-0.361644,0,1.16952,5,7.79163e-011
137,4,0.366741,0.00054858,-1,406.7,7.92275,0.566615,0.000394432,-0.101387,302.975,1.63851e-006
138,1,0,0.00054858,-1,24.7707,-0.745201,-0.286935,0,1.70874,5,7.79163e-011
138,4,0.371683,0.00054858,-1,406.7,11.9317,0.33704,0.47236,-16.4495,302.923,0.00541161
139,1,0,0.00054858,-1,23.1014,-1.11618,-0.0878323,0,1.61958,5,7.79163e-011
139,4,0.375853,0.00054858,-1,406.7,12.2036,0.0902926,0.0762948,-10.4016,302.873,0.00311453
140,1,0,0.00054858,-1,23.0588,1.20566,0.862026,0,0.935023,5,7.79163e-011
140,4,0.375763,0.00054858,-1,406.7,3.26699,-2.26485,0.041234,0.0137619,302.867,0.000477383
141,1,0,0.00054858,-1,24.2901,1.21116,-0.945402,0,1.08554,5,7.79163e-011
141,4,0.372876,0.00054858,-1,406.7,3.54683,3.01525,-0.0479316,0.012661,302.898,0.000532468
142,1,0,0.00054858,-1,25.6184,0.384838,0.67513,0,2.39475,5,7.79163e-011
142,4,0.368059,0.00054858,-1,402.55,16.6786,-1.11557,0.290451,2.45349,2.95164,4.62706e-005
143,1,0,0.00054858,-1,24.6828,-1.03232,0.0237434,0,0.919539,5,7.79163e-011
143,4,0.371602,0.00054858,-1,406.7,8.09746,-0.032622,-6.17204e-005,-0.10129,302.914,3.33702e-005
144,1,0,0.00054858,-1,25.3756,1.21836,0.789148,0,2.11137,5,7.79163e-011
144,4,0.369577,0.00054858,-1,406.7,6.99773,-4.22044,-0.0520661,-0.137029,302.938,0.000414944
145,1,0,0.00054858,-1,25.8868,0.635701,0.293527,0,2.03225,5,7.79163e-011
145,4,0.368088,0.00054858,-1,406.7,11.5235,-0.417452,-0.761513,-20.3192,302.971,0.00735965
146,1,0,0.00054858,-1,23.5969,-1.41295,0.0487686,0,0.569635,5,7.79163e-011
146,4,0.374571,0.00054858,-1,406.7,6.18812,-0.0719228,0.00119521,0.0532147,302.88,2.05145e-005
147,1,0,0.00054858,-1,25.1677,1.62352,-0.255074,0,1.89076,5,7.79163e-011
147,4,0.00966761,0.00054858,-1,37.1,2.15773,-0.271186,-0.158325,1.06431,2.92751,0.000551883
148,1,0,0.00054858,-1,24.4626,1.55565,-0.595782,0,2.07364,5,7.79163e-011
148,4,0.0102332,0.00054858,-1,37.1,2.16895,-0.637865,-0.0718565,2.29806,2.9024,0.00019896
149,1,0,0.00054858,-1,24.9522,0.0109256,1.78686,0,1.07445,5,7.79163e-011
149,4,0.371228,0.00054858,-1,406.7,7.11673,-7.0302,-0.538706,-0.580389,302.918,0.000325332
150,1,0,0.00054858,-1,24.1397,-0.5356,-0.840052,0,1.09324,5,7.79163e-011
150,4,0.373112,0.00054858,-1,406.7,8.63255,1.09976,0.0156125,-0.229819,302.897,6.44956e-006
151,1,0,0.00054858,-1,23.7279,-1.56017,-0.985809,0,1.08554,5,7.79163e-011
151,4,0.374655,0.00054858,-1,406.7,11.0683,2.2533,0.49608,-2.49623,302.879,0.000411565
152,1,0,0.00054858,-1,24.1429,-1.95056,-0.358226,0,2.08706,5,7.79163e-011
152,4,0.373268,0.00054858,-1,402.55,18.5834,0.68134,-0.168896,3.15811,2.88969,0.000447298
153,1,0,0.00054858,-1,24.0818,0.664022,1.84448,0,0.284743,5,7.79163e-011
153,4,0.128982,0.00054858,-1,155.585,-4.11169,-12.1216,6.89722,-2.38968,2.8786,0.0099655
154,1,0,0.00054858,-1,23.0706,-0.514603,-1.11582,0,1.75338,5,7.79163e-011
154,4,0.376075,0.00054858,-1,406.7,11.9055,1.26151,1.70476,-15.8744,302.875,0.00571729
155,1,0,0.00054858,-1,24.4042,0.84579,-1.07736,0,1.03238,5,7.79163e-011
155,4,0.372437,0.00054858,-1,406.7,5.60648,2.19911,-0.0314929,0.015321,302.903,0.000475777
156,1,0,0.00054858,-1,22.7921,-0.831874,0.189764,0,1.23147,5,7.79163e-011
156,4,0.376156,0.00054858,-1,406.7,9.77652,-0.191809,-0.00980268,-0.656132,302.866,6.69066e-005
157,1,0,0.00054858,-1,26.208,-0.617756,-0.315378,0,1.40973,5,7.79163e-011
157,4,0.366482,0.00054858,-1,406.7,11.0833,0.484482,0.0874513,-2.11757,302.98,0.000304692
158,1,0,0.00054858,-1,26.2628,0.463576,0.0385144,0,1.54884,5,7.79163e-011
158,4,0.366172,0.00054858,-1,406.7,10.4252,-0.0618371,-0.00629404,-1.18487,302.983,0.000183063
159,1,0,0.00054858,-1,23.7985,-1.32994,0.268624,0,0.936302,5,7.79163e-011
159,4,0.374115,0.00054858,-1,406.7,8.59921,-0.37007,-0.00461747,-0.1946,302.885,6.00183e-005
160,1,0,0.00054858,-1,24.9938,0.487747,-1.20566,0,2.03404,5,7.79163e-011
160,4,0.371314,0.00054858,-1,406.7,11.2358,2.12028,4.03369,-20.5827,302.931,0.00716021
161,1,0,0.00054858,-1,23.3604,1.26023,1.1312,0,1.52533,5,7.79163e-011
161,4,0.0942262,0.00054858,-1,119.55,-6.78985,-6.46576,5.39368,-5.98987,2.83793,0.0342823
162,1,0,0.00054858,-1,24.081,-1.06369,-0.673177,0,1.69313,5,7.79163e-011
162,4,0.374006,0.00054858,-1,406.7,11.2797,0.732351,1.46011,-21.6141,302.9,0.00673144
163,1,0,0.00054858,-1,24.0994,-0.558672,0.490921,0,1.45093,5,7.79163e-011
163,4,0.373239,0.00054858,-1,406.7,11.1241,-0.594192,-0.110179,-2.21569,302.897,0.000199032
164,1,0,0.00054858,-1,24.323,-1.4199,-1.3115,0,2.20105,5,7.79163e-011
164,4,0.372744,0.00054858,-1,402.55,18.6815,2.90228,-0.681952,3.07803,2.89582,0.000183602
165,1,0,0.00054858,-1,25.1862,1.37437,-0.0292367,0,2.17882,5,7.79163e-011
165,4,0.370018,0.00054858,-1,406.7,6.11571,0.163405,-0.00141343,0.00283583,302.932,0.00195891
166,1,0,0.00054858,-1,23.6452,1.6433,-0.15595,0,1.53478,5,7.79163e-011
166,4,0.0108712,0.00054858,-1,37.1,2.15997,-0.1674,-0.111181,0.44944,2.87917,0.00642406
167,1,0,0.00054858,-1,23.0403,1.15195,0.210517,0,1.39085,5,7.79163e-011
167,4,0.375683,0.00054858,-1,406.7,7.68261,-0.392845,0.000375026,-0.0884065,302.869,3.54905e-005
168,1,0,0.00054858,-1,24.9847,-0.938078,1.39183,0,1.05419,5,7.79163e-011
168,4,0.371042,0.00054858,-1,406.7,9.47627,-2.99875,-0.207148,-0.717419,302.92,0.000390014
169,1,0,0.00054858,-1,23.2156,-1.32798,-0.0582904,0,2.28788,5,7.79163e-011
169,4,0.375065,0.00054858,-1,402.55,18.1364,0.0656398,-0.0204589,2.96631,2.87149,6.93499e-006
170,1,0,0.00054858,-1,23.9182,-0.00274667,1.58007,0,1.97474,5,7.79163e-011
170,4,0.373355,0.00054858,-1,402.55,13.7731,-3.88288,0.881582,2.06806,2.88697,7.21432e-006
171,1,0,0.00054858,-1,23.6666,-0.309519,-0.826746,0,2.37426,5,7.79163e-011
171,4,0.373839,0.00054858,-1,402.55,17.6265,1.02021,-0.303607,2.70809,2.88424,5.60355e-005
172,1,0,0.00054858,-1,24.9846,-1.65416,-0.79342,0,1.18379,5,7.79163e-011
172,4,0.371291,0.00054858,-1,406.7,11.8201,1.7666,0.770428,-5.20888,302.918,0.000921154
173,1,0,0.00054858,-1,24.2467,-1.50755,1.20371,0,1.76847,5,7.79163e-011
173,4,0.372751,0.00054858,-1,402.55,15.9494,-2.8213,0.650146,2.68079,2.89459,0.000888895
174,1,0,0.00054858,-1,25.686,0.0641499,1.32469,0,1.98881,5,7.79163e-011
174,4,0.367938,0.00054858,-1,402.55,14.135,-2.56656,0.628588,2.12418,2.95168,2.27429e-005
175,1,0,0.00054858,-1,23.9061,-1.62877,0.704794,0,1.74302,5,7.79163e-011
175,4,0.373569,0.00054858,-1,402.55,15.2244,-1.18361,0.307632,2.58762,2.88498,0.000204489
176,1,0,0.00054858,-1,23.1941,-0.418287,-1.29344,0,1.94381,5,7.79163e-011
176,4,0.374939,0.00054858,-1,402.55,14.5743,1.87225,-0.518654,2.26295,2.87095,9.29483e-005
177,1,0,0.00054858,-1,25.9957,0.692953,-0.109928,0,1.20588,5,7.79163e-011
177,4,0.367145,0.00054858,-1,406.7,7.61492,0.178212,-0.000636534,-0.0683363,302.969,3.49935e-005
178,1,0,0.00054858,-1,22.7696,-0.441603,0.554277,0,0.669828,5,7.79163e-011
178,4,0.376055,0.00054858,-1,406.7,5.3285,-0.565797,0.0142974,0.0503507,302.866,5.15282e-006
179,1,0,0.00054858,-1,25.5798,1.29453,0.075869,0,2.44976,5,7.79163e-011
179,4,0.368816,0.00054858,-1,406.7,10.7018,-0.321422,-0.0438583,-1.53418,302.949,0.00129123
180,1,0,0.00054858,-1,24.4538,1.20566,1.14792,0,2.13598,5,7.79163e-011
180,4,0.0102376,0.00054858,-1,37.1,1.80584,1.2264,0.621888,1.70854,2.90228,4.00552e-005
181,1,0,0.00054858,-1,25.9841,-0.485916,-0.254585,0,2.31649,5,7.79163e-011
181,4,0.366776,0.00054858,-1,402.55,17.5735,0.380757,-0.103192,2.74887,2.96909,1.51151e-006
182,1,0,0.00054858,-1,24.5199,0.884121,-0.985809,0,0.14649,5,7.79163e-011
182,4,0.372084,0.00054858,-1,406.7,-0.446427,1.67282,-0.0396307,-0.021666,302.907,1.99721e-005
183,1,0,0.00054858,-1,23.6821,-0.175726,-1.26865,0,2.01064,5,7.79163e-011
183,4,0.373825,0.00054858,-1,402.55,14.7233,1.94001,-0.524159,2.2441,2.8825,0.000146403
184,1,0,0.00054858,-1,24.3233,0.557329,-1.80016,0,1.18683,5,7.79163e-011
184,4,0.137227,0.00054858,-1,164.748,-2.68412,12.5154,-6.5521,-1.62569,2.90612,0.00969281
185,1,0,0.00054858,-1,25.7896,-0.519486,-0.171087,0,0.692623,5,7.79163e-011
185,4,0.367839,0.00054858,-1,406.7,5.80805,0.252858,-0.00469937,0.0477487,302.96,4.40414e-006
186,1,0,0.00054858,-1,25.3231,1.09946,-1.26914,0,1.30529,5,7.79163e-011
186,4,0.37006,0.00054858,-1,406.7,1.58276,7.60747,0.0471855,-0.0377868,302.931,0.00240733
187,1,0,0.00054858,-1,24.6723,0.49971,-1.80163,0,2.23671,5,7.79163e-011
187,4,0.0100646,0.00054858,-1,37.1,1.06659,-1.92369,-0.756362,2.32762,2.90827,0.000360753
188,1,0,0.00054858,-1,25.8913,0.844081,0.701865,0,0.823474,5,7.79163e-011
188,4,0.367605,0.00054858,-1,406.7,4.45291,-1.24132,0.0253152,0.0310074,302.962,0.00010779
189,1,0,0.00054858,-1,24.5553,-0.929167,1.16501,0,2.38913,5,7.79163e-011
189,4,0.371819,0.00054858,-1,402.55,18.7058,-1.82409,0.487275,2.99081,2.90694,2.75787e-005
190,1,0,0.00054858,-1,22.6241,-0.770104,-0.156682,0,0.970199,5,7.79163e-011
190,4,0.376389,0.00054858,-1,406.7,7.81937,0.15437,-0.00113352,-0.0690844,302.863,4.77753e-007
191,1,0,0.00054858,-1,25.6322,0.25251,-0.31135,0,1.50147,5,7.79163e-011
191,4,0.36847,0.00054858,-1,406.7,10.4722,0.4591,0.048693,-1.24132,302.953,0.000174535
192,1,0,0.00054858,-1,23.6685,-1.61657,0.529252,0,1.9143,5,7.79163e-011
192,4,0.374143,0.00054858,-1,402.55,16.1684,-0.776245,0.213602,2.7255,2.87939,0.000113075
193,1,0,0.00054858,-1,25.5566,0.626179,0.302561,0,1.69882,5,7.79163e-011
193,4,0.368809,0.00054858,-1,406.7,11.1746,-0.476414,-0.0935403,-2.33143,302.949,5.84733e-006
194,1,0,0.00054858,-1,25.5123,0.184515,0.402417,0,2.24487,5,7.79163e-011
194,4,0.368336,0.00054858,-1,402.55,16.0234,-0.601114,0.163162,2.3895,2.94802,1.42378e-005
195,1,0,0.00054858,-1,24.7851,0.856655,-0.709189,0,2.12742,5,7.79163e-011
195,4,0.371716,0.00054858,-1,406.7,11.8474,1.2982,1.85072,-16.5651,302.922,0.00487009
196,1,0,0.00054858,-1,23.2894,0.743858,1.38865,0,1.80567,5,7.79163e-011
196,4,0.37547,0.00054858,-1,406.7,7.26401,-7.27924,-0.711245,-0.753945,302.871,0.000524729
197,1,0,0.00054858,-1,24.1299,-1.05258,0.159734,0,1.03585,5,7.79163e-011
197,4,0.373172,0.00054858,-1,406.7,8.8744,-0.205788,-0.00385552,-0.269546,302.896,3.93021e-005
198,1,0,0.00054858,-1,23.5111,-0.942717,-1.46764,0,1.97842,5,7.79163e-011
198,4,0.374523,0.00054858,-1,402.55,15.8457,2.87313,-0.705285,2.55416,2.87512,0.000199501
199,1,0,0.00054858,-1,25.9376,-0.670492,0.868374,0,2.34216,5,7.79163e-011
199,4,0.367131,0.00054858,-1,402.55,18.0561,-1.38171,0.365092,2.85511,2.96456,2.65727e-005
200,1,0,0.00054858,-1,24.6712,-1.26975,-1.03195,0,1.63218,5,7.79163e-011
200,4,0.37136,0.00054858,-1,402.55,13.919,1.78383,-0.457277,2.32812,2.90963,0.00013273
201,1,0,0.00054858,-1,25.2414,1.40355,-0.553789,0,1.6166,5,7.79163e-011
201,4,0.37007,0.00054858,-1,406.7,3.57382,2.73249,-0.0394333,0.00949438,302.931,0.00103359
202,1,0,0.00054858,-1,23.1564,-0.793176,-0.328318,0,1.06998,5,7.79163e-011
202,4,0.375396,0.00054858,-1,406.7,8.63926,0.35556,0.00359332,-0.214227,302.873,3.42315e-005
203,1,0,0.00054858,-1,24.8471,1.26743,-1.13498,0,2.24487,5,7.79163e-011
203,4,0.00992792,0.00054858,-1,37.1,1.88052,-1.21142,-0.266909,2.3403,2.91545,2.85162e-005
204,1,0,0.00054858,-1,25.7104,1.21799,-0.339427,0,2.46569,5,7.79163e-011
204,4,0.368438,0.00054858,-1,406.7,12.0994,1.12677,0.708495,-7.65804,302.956,0.00270727
205,1,0,0.00054858,-1,25.8455,-0.00140385,0.506668,0,2.14903,5,7.79163e-011
205,4,0.367171,0.00054858,-1,402.55,15.6077,-0.772481,0.207652,2.36193,2.96269,1.06458e-005
206,1,0,0.00054858,-1,24.1527,-0.359935,0.522782,0,2.32805,5,7.79163e-011
206,4,0.372554,0.00054858,-1,402.55,17.3939,-0.644871,0.19162,2.68566,2.8984,2.40642e-006
207,1,0,0.00054858,-1,25.4406,-1.4066,-0.701254,0,2.08124,5,7.79163e-011
207,4,0.369068,0.00054858,-1,402.55,17.3673,1.1575,-0.301781,2.87928,2.93932,5.73905e-005
208,1,0,0.00054858,-1,23.695,-0.670248,0.0553606,0,2.38811,5,7.79163e-011
208,4,0.373761,0.00054858,-1,402.55,18.1654,-0.0620906,0.0193567,2.8552,2.88564,4.20962e-006
209,1,0,0.00054858,-1,25.4645,-1.25974,-1.06027,0,0.910386,5,7.79163e-011
209,4,0.369456,0.00054858,-1,406.7,9.09257,2.19639,0.087469,-0.418547,302.94,8.4935e-005
210,1,0,0.00054858,-1,24.407,-0.915738,-0.963713,0,2.26755,5,7.79163e-011
210,4,0.372115,0.00054858,-1,402.55,17.7334,1.36342,-0.380357,2.83931,2.90313,8.51568e-006
211,1,0,0.00054858,-1,23.0465,1.11106,-0.555376,0,2.42921,5,7.79163e-011
211,4,0.375722,0.00054858,-1,406.7,9.43636,2.81756,0.193198,-0.708505,302.869,0.000636049
212,1,0,0.00054858,-1,23.3662,-1.17441,0.767785,0,1.92566,5,7.79163e-011
212,4,0.374639,0.00054858,-1,402.55,15.4231,-0.961175,0.284286,2.52966,2.87436,2.75129e-005
213,1,0,0.00054858,-1,24.4317,0.23249,-1.30943,0,1.79762,5,7.79163e-011
213,4,0.372641,0.00054858,-1,406.7,11.8942,2.37869,1.40205,-7.10151,302.903,0.000947002
214,1,0,0.00054858,-1,25.9902,-0.619465,-0.936125,0,1.44595,5,7.79163e-011
214,4,0.367448,0.00054858,-1,406.7,11.3216,1.50949,0.36784,-2.87178,302.967,0.000276657
215,1,0,0.00054858,-1,23.909,-1.77123,-0.123844,0,0.887767,5,7.79163e-011
215,4,0.374101,0.00054858,-1,406.7,9.87848,0.25305,0.0165306,-0.701096,302.885,0.00013206
216,1,0,0.00054858,-1,25.2733,1.04233,0.431715,0,2.12571,5,7.79163e-011
216,4,0.369996,0.00054858,-1,406.7,12.1319,-0.932021,-0.611484,-8.03405,302.936,0.000309506
217,1,0,0.00054858,-1,24.1582,-0.174017,0.481643,0,2.49137,5,7.79163e-011
217,4,0.372556,0.00054858,-1,402.55,18.3487,-0.602596,0.177898,2.79716,2.8989,1.68569e-005
218,1,0,0.00054858,-1,25.2386,0.0521867,1.20444,0,1.93068,5,7.79163e-011
218,4,0.369368,0.00054858,-1,402.55,13.807,-2.09403,0.534682,2.07405,2.93376,0.000122293
219,1,0,0.00054858,-1,23.6721,0.264107,1.2324,0,1.41399,5,7.79163e-011
219,4,0.374394,0.00054858,-1,406.7,9.66311,-2.00797,-0.12572,-0.71646,302.883,0.000442128
220,1,0,0.00054858,-1,25.1794,-0.466018,0.0216681,0,2.03404,5,7.79163e-011
220,4,0.369436,0.00054858,-1,402.55,15.442,-0.0292898,0.00831256,2.41547,2.93429,1.05729e-006
221,1,0,0.00054858,-1,25.0173,-1.27244,1.17747,0,1.94506,5,7.79163e-011
221,4,0.370463,0.00054858,-1,402.55,16.3493,-2.24706,0.554701,2.69928,2.9215,0.00011522
222,1,0,0.00054858,-1,24.543,1.88855,0.114444,0,2.0666,5,7.79163e-011
222,4,0.0101738,0.00054858,-1,37.1,2.53637,0.123296,-0.0736409,4.03124,2.90334,4.4572e-005
223,1,0,0.00054858,-1,24.166,-1.10068,-0.820276,0,2.38299,5,7.79163e-011
223,4,0.37285,0.00054858,-1,402.55,18.7815,1.10922,-0.316045,3.0301,2.89534,8.83943e-005
224,1,0,0.00054858,-1,24.5374,1.71557,0.989837,0,2.04237,5,7.79163e-011
224,4,0.0101778,0.00054858,-1,37.1,2.34641,1.06736,-0.708762,4.04298,2.90236,5.72398e-005
225,1,0,0.00054858,-1,25.9557,0.377392,0.631916,0,2.06777,5,7.79163e-011
225,4,0.366759,0.00054858,-1,402.55,14.3438,-1.04132,0.271004,2.10239,2.96711,5.84163e-006
226,1,0,0.00054858,-1,23.8705,1.65905,-0.559282,0,1.88883,5,7.79163e-011
226,4,0.0107018,0.00054858,-1,37.1,2.26891,-0.602515,0.125021,2.77924,2.88462,0.000223662
227,1,0,0.00054858,-1,24.5563,0.933073,-0.91232,0,2.46122,5,7.79163e-011
227,4,0.371423,0.00054858,-1,402.55,13.641,3.02564,-0.630784,1.86998,2.90905,0.000917302
228,1,0,0.00054858,-1,24.5049,-0.742515,-0.803308,0,1.75131,5,7.79163e-011
228,4,0.371572,0.00054858,-1,402.55,13.7267,1.09454,-0.310101,2.20141,2.90761,7.76541e-006
229,1,0,0.00054858,-1,25.3345,-1.11557,-0.996796,0,2.26163,5,7.79163e-011
229,4,0.369416,0.00054858,-1,402.55,18.1748,1.62819,-0.426488,2.9491,2.93551,8.01515e-005
230,1,0,0.00054858,-1,24.7706,1.14182,-0.506058,0,2.43323,5,7.79163e-011
230,4,0.371595,0.00054858,-1,406.7,11.9968,1.70489,0.988773,-7.01556,302.918,0.00190098
231,1,0,0.00054858,-1,23.0359,-1.02109,0.910245,0,2.29799,5,7.79163e-011
231,4,0.375433,0.00054858,-1,402.55,17.8744,-1.0871,0.32938,2.87005,2.8676,1.94218e-005
232,1,0,0.00054858,-1,25.7111,0.0224006,-0.149724,0,1.46988,5,7.79163e-011
232,4,0.368182,0.00054858,-1,406.7,10.5881,0.216236,0.0251205,-1.36053,302.957,0.000131019
233,1,0,0.00054858,-1,23.9779,-0.996063,0.59505,0,2.26809,5,7.79163e-011
233,4,0.373195,0.00054858,-1,402.55,17.7371,-0.740172,0.219239,2.85113,2.89116,5.17074e-005
234,1,0,0.00054858,-1,25.3748,-0.727989,-0.327097,0,1.78209,5,7.79163e-011
234,4,0.368816,0.00054858,-1,402.55,13.9906,0.461977,-0.128471,2.24333,2.94115,1.189e-005
235,1,0,0.00054858,-1,25.8466,-0.0851466,-0.277413,0,1.8721,5,7.79163e-011
235,4,0.368306,0.00054858,-1,406.7,11.2342,0.33743,0.687409,-21.9567,302.97,0.00659356
236,1,0,0.00054858,-1,23.9635,-0.846522,1.64367,0,1.05872,5,7.79163e-011
236,4,0.37402,0.00054858,-1,406.7,9.7772,-5.12806,-0.913538,-1.78472,302.887,0.000953446
237,1,0,0.00054858,-1,26.0002,0.894375,-0.783288,0,1.75131,5,7.79163e-011
237,4,0.367379,0.00054858,-1,406.7,10.5358,1.65,0.210536,-1.45083,302.967,0.000212852
238,1,0,0.00054858,-1,23.1534,0.00360118,-1.35337,0,2.37426,5,7.79163e-011
238,4,0.375131,0.00054858,-1,402.55,16.8598,2.39158,-0.610734,2.52907,2.86981,0.000232401
239,1,0,0.00054858,-1,23.5714,-1.40843,1.03757,0,2.47263,5,7.79163e-011
239,4,0.374585,0.00054858,-1,402.55,19.9171,-1.561,0.425431,3.25496,2.87659,0.0001414
240,1,0,0.00054858,-1,24.672,1.40403,0.801721,0,1.94817,5,7.79163e-011
240,4,0.100771,0.00054858,-1,129.528,-8.68378,-5.35088,3.88265,-6.64605,2.99231,0.0823692
241,1,0,0.00054858,-1,25.2023,0.962371,-0.326609,0,1.86887,5,7.79163e-011
241,4,0.37007,0.00054858,-1,406.7,11.3978,0.609725,0.148818,-2.90814,302.933,0.000256613
242,1,0,0.00054858,-1,24.6297,-0.989959,0.494095,0,0.649919,5,7.79163e-011
242,4,0.371741,0.00054858,-1,406.7,6.12319,-0.70146,0.012107,0.0468789,302.912,3.82412e-005
243,1,0,0.00054858,-1,24.8294,0.426832,-1.71606,0,1.3514,5,7.79163e-011
243,4,0.371743,0.00054858,-1,406.7,5.9867,9.61929,2.22598,-1.41571,302.912,0.00220215
244,1,0,0.00054858,-1,25.029,-0.11127,-1.22117,0,1.40803,5,7.79163e-011
244,4,0.370693,0.00054858,-1,406.7,10.2809,1.99753,0.212584,-1.20454,302.925,0.000297389
245,1,0,0.00054858,-1,25.343,-0.848964,-1.38926,0,1.53164,5,7.79163e-011
245,4,0.37007,0.00054858,-1,406.7,11.9209,2.6252,2.11728,-9.62631,302.937,0.00233665
246,1,0,0.00054858,-1,22.8768,0.311472,0.628254,0,1.48292,5,7.79163e-011
246,4,0.375959,0.00054858,-1,406.7,10.3415,-0.710348,-0.0657713,-1.12588,302.867,0.000230317
247,1,0,0.00054858,-1,24.0443,-0.349315,1.1456,0,1.46824,5,7.79163e-011
247,4,0.373518,0.00054858,-1,406.7,10.9959,-1.62339,-0.29777,-2.14908,302.893,0.000345695
248,1,0,0.00054858,-1,24.5915,1.79247,0.628376,0,1.85587,5,7.79163e-011
248,4,0.0101327,0.00054858,-1,37.1,2.37595,0.675815,-0.322456,3.39717,2.90488,5.19571e-005
249,1,0,0.00054858,-1,25.4921,-1.43394,0.0281381,0,2.16931,5,7.79163e-011
249,4,0.368849,0.00054858,-1,402.55,17.9503,-0.0434591,0.0116412,2.97269,2.94258,2.77609e-005
250,1,0,0.00054858,-1,24.398,-0.482009,-0.376904,0,0.138112,5,7.79163e-011
250,4,0.37221,0.00054858,-1,406.7,1.6226,0.481722,-0.0129945,0.0298883,302.906,1.09748e-005
251,1,0,0.00054858,-1,24.4726,0.0336314,-0.361034,0,0.606188,5,7.79163e-011
251,4,0.371984,0.00054858,-1,406.7,4.37645,0.456408,-0.0111967,0.0457673,302.909,5.48306e-006
252,1,0,0.00054858,-1,24.4324,-0.376782,1.16379,0,1.99307,5,7.79163e-011
252,4,0.371859,0.00054858,-1,402.55,14.9683,-1.74687,0.474669,2.32277,2.90466,0.000106311
253,1,0,0.00054858,-1,24.5972,-1.90344,-0.079165,0,2.2492,5,7.79163e-011
253,4,0.371984,0.00054858,-1,402.55,19.4874,0.1387,-0.0354308,3.28791,2.90516,8.84656e-005
254,1,0,0.00054858,-1,22.8613,0.889859,-0.811731,0,1.86108,5,7.79163e-011
254,4,0.37616,0.00054858,-1,406.7,10.9873,1.71302,0.323015,-2.1841,302.865,9.48921e-005
255,1,0,0.00054858,-1,26.1229,0.755821,-0.585406,0,2.28895,5,7.79163e-011
255,4,0.366219,0.00054858,-1,402.55,14.9694,1.13683,-0.277899,2.12935,2.97415,1.2387e-005
256,1,0,0.00054858,-1,24.9686,-0.902676,-0.414258,0,1.62106,5,7.79163e-011
256,4,0.371009,0.00054858,-1,406.7,12.1874,0.536302,0.478992,-10.9148,302.927,0.00276288
257,1,0,0.00054858,-1,25.1047,0.801843,1.42747,0,0.638798,5,7.79163e-011
257,4,0.370542,0.00054858,-1,406.7,2.13769,-4.09778,0.0681352,0.0069597,302.925,0.000457848
258,1,0,0.00054858,-1,22.6769,0.277413,0.156316,0,1.45837,5,7.79163e-011
258,4,0.376264,0.00054858,-1,406.7,10.2698,-0.158263,-0.013161,-1.03897,302.865,0.000170597
259,1,0,0.00054858,-1,24.7782,-1.50926,-0.731651,0,1.39946,5,7.79163e-011
259,4,0.371851,0.00054858,-1,406.7,12.1276,1.25377,0.888382,-8.63301,302.913,0.000260329
260,1,0,0.00054858,-1,24.7436,0.79574,-1.47801,0,0.381425,5,7.79163e-011
260,4,0.371668,0.00054858,-1,406.7,0.280651,4.37396,-0.0739082,-0.0118144,302.911,0.000461066
261,1,0,0.00054858,-1,24.3804,-0.43379,0.626057,0,1.47478,5,7.79163e-011
261,4,0.372489,0.00054858,-1,406.7,11.1581,-0.794031,-0.154041,-2.31287,302.905,1.6839e-005
262,1,0,0.00054858,-1,23.5314,1.0184,1.24375,0,0.952772,5,7.79163e-011
262,4,0.374678,0.00054858,-1,406.7,2.77171,-4.39191,0.0613144,0.00403459,302.879,0.00186989
263,1,0,0.00054858,-1,22.5583,0.25605,0.33491,0,2.37631,5,7.79163e-011
263,4,0.37598,0.00054858,-1,402.55,16.9449,-0.363169,0.11559,2.49379,2.86308,1.50276e-005
264,1,0,0.00054858,-1,24.7275,-1.00302,-0.0781884,0,2.18551,5,7.79163e-011
264,4,0.371053,0.00054858,-1,402.55,17.2335,0.103023,-0.0296349,2.78094,2.91558,4.65162e-006
265,1,0,0.00054858,-1,23.7584,0.356029,1.85266,0,1.35673,5,7.79163e-011
265,4,0.137854,0.00054858,-1,164.906,-1.16294,-12.7471,6.67706,-0.866421,2.90492,0.024589
266,1,0,0.00054858,-1,26.2579,-0.365429,0.0813623,0,1.12777,5,7.79163e-011
266,4,0.366141,0.00054858,-1,406.7,8.74902,-0.124751,-0.00213218,-0.244001,302.983,2.93898e-005
267,1,0,0.00054858,-1,24.5909,0.980926,0.915006,0,1.45837,5,7.79163e-011
267,4,0.371988,0.00054858,-1,406.7,8.01611,-2.10303,-0.0218934,-0.164952,302.909,0.000349066
268,1,0,0.00054858,-1,24.6651,-0.614948,0.308298,0,2.10849,5,7.79163e-011
268,4,0.37109,0.00054858,-1,402.55,16.1493,-0.397229,0.115432,2.54621,2.91469,8.75413e-006
269,1,0,0.00054858,-1,25.4827,0.68746,0.677816,0,2.10561,5,7.79163e-011
269,4,0.368467,0.00054858,-1,402.55,13.8936,-1.2272,0.308303,1.97367,2.94487,7.20805e-005
270,1,0,0.00054858,-1,24.8389,0.347728,0.0653706,0,2.19163,5,7.79163e-011
270,4,0.370455,0.00054858,-1,402.55,15.4228,-0.091949,0.0256636,2.26402,2.92166,1.76231e-005
