------ Begin Next Fly'm ------
129,16,0.0708647,0.00054858,-1,5.23036e-008,8.34223,23.4315,-138.105,13.4674,2.4501,1.23189e-006
130,1,0,0.00054858,-1,25.6532,-1.36229,0.512772,0,0.799909,1,2.98026e-011
130,16,0.0692385,0.00054858,-1,4.70933e-008,-19.825,8.33606,-160.996,-37.7307,2.39636,4.98021e-007
131,1,0,0.00054858,-1,24.5706,-0.921354,0.388745,0,2.2427,1,2.98026e-011
131,16,0.075975,0.00054858,-1,3.27895e-008,-15.8138,12.2295,-144.506,-36.8609,2.25322,5.28e-006
132,1,0,0.00054858,-1,23.4072,0.70455,-0.0615864,0,1.28396,1,2.98026e-011
132,16,0.0761681,0.00054858,-1,1.05153e-008,20.6443,-1.32945,176.369,44.5481,2.19522,1.0745e-006
133,1,0,0.00054858,-1,25.4224,-0.128117,1.20774,0,0.60025,1,2.98026e-011
133,16,0.069911,0.00054858,-1,2.38524e-008,-0.34119,20.7359,-138.216,-0.605358,2.35305,1.23632e-006
134,1,0,0.00054858,-1,25.5328,0.30488,-1.52159,0,1.8316,1,2.98026e-011
134,16,0.0702085,0.00054858,-1,4.06358e-008,9.58662,-22.9722,138.86,15.4268,2.474,2.5901e-006
135,1,0,0.00054858,-1,23.1754,-0.201605,0.445143,0,1.52612,1,2.98026e-011
135,16,0.085744,0.00054858,-1,4.63935e-008,5.40652,24.4435,-121.851,10.6586,2.30429,1.04835e-005
136,1,0,0.00054858,-1,24.371,0.865444,0.0465712,0,2.32543,1,2.98026e-011
136,16,0.0730374,0.00054858,-1,5.22766e-008,22.5251,0.803223,-178.075,43.358,2.31338,1.6731e-007
137,1,0,0.00054858,-1,24.0702,1.62572,-0.530961,0,2.09229,1,2.98026e-011
137,16,0.0770291,0.00054858,-1,1.69757e-008,31.3676,-8.1979,163.654,47.1774,2.50266,3.48897e-006
138,1,0,0.00054858,-1,24.7558,-0.82577,1.55126,0,1.81502,1,2.98026e-011
138,16,0.0726337,0.00054858,-1,5.3655e-008,-7.6096,24.3008,-137.023,-11.977,2.40922,2.19954e-006
139,1,0,0.00054858,-1,23.2706,-1.17161,0.982635,0,2.40544,1,2.98026e-011
139,16,0.0761552,0.00054858,-1,5.92895e-008,-13.0307,18.4139,-141.688,-23.609,2.23164,1.71984e-008
140,1,0,0.00054858,-1,24.9484,-1.30052,0.984466,0,0.8687,1,2.98026e-011
140,16,0.0716983,0.00054858,-1,4.92076e-008,-18.1241,15.6581,-148.345,-31.2463,2.39018,2.77674e-007
141,1,0,0.00054858,-1,24.3738,-1.53636,0.24897,0,1.35051,1,2.98026e-011
141,16,0.0731158,0.00054858,-1,2.431e-008,-22.069,4.29271,-169.849,-42.1394,2.30245,5.91192e-007
142,1,0,0.00054858,-1,25.4693,0.0537736,-0.912931,0,1.955,1,2.98026e-011
142,16,0.0701237,0.00054858,-1,4.59876e-008,7.82995,-17.6701,140.189,15.9031,2.31842,1.90265e-006
143,1,0,0.00054858,-1,25.4873,1.12424,0.897305,0,2.06484,1,2.98026e-011
143,16,0.0706213,0.00054858,-1,4.60341e-008,22.3126,13.3701,-153.455,36.7859,2.49909,2.60767e-006
144,1,0,0.00054858,-1,24.2621,1.38572,0.885952,0,2.24378,1,2.98026e-011
144,16,0.0758883,0.00054858,-1,3.42265e-008,27.877,13.5926,-153.873,42.1553,2.49248,3.95996e-006
145,1,0,0.00054858,-1,24.5032,-0.34492,-0.765709,0,2.04237,1,2.98026e-011
145,16,0.0744447,0.00054858,-1,6.36866e-008,0.961534,-19.4468,133.854,2.09576,2.23312,4.56411e-006
146,1,0,0.00054858,-1,24.4766,0.049501,1.96509,0,1.96181,1,2.98026e-011
146,16,0.0752625,0.00054858,-1,4.58127e-008,6.45511,29.9479,-132.813,9.06563,2.4955,2.25287e-006
147,1,0,0.00054858,-1,24.5832,-1.16746,-0.560381,0,2.35722,1,2.98026e-011
147,16,0.073139,0.00054858,-1,1.09258e-008,-15.4978,-11.9616,149.619,-33.1733,2.23749,1.91848e-006
148,1,0,0.00054858,-1,25.6427,-1.30735,-0.294382,0,2.25461,1,2.98026e-011
148,16,0.0697592,0.00054858,-1,5.56081e-008,-17.9704,-5.8381,164.324,-39.6921,2.31727,2.34998e-006
149,1,0,0.00054858,-1,23.288,-0.945402,-0.50972,0,1.12884,1,2.98026e-011
149,16,0.0768209,0.00054858,-1,4.10928e-008,-16.642,-11.7322,149.908,-35.3941,2.17503,1.15721e-007
150,1,0,0.00054858,-1,22.6127,0.279244,0.326975,0,1.93507,1,2.98026e-011
150,16,0.0795361,0.00054858,-1,1.66913e-008,18.4688,9.04967,-154.304,41.5409,2.15499,2.11627e-006
151,1,0,0.00054858,-1,24.9975,-1.69359,0.127995,0,1.66583,1,2.98026e-011
151,16,0.071373,0.00054858,-1,5.19694e-008,-22.6489,2.09185,-175.151,-42.4161,2.3607,4.28228e-007
152,1,0,0.00054858,-1,23.474,0.456252,0.804041,0,0.998174,1,2.98026e-011
152,16,0.0757506,0.00054858,-1,4.37755e-008,13.2742,16.3751,-142.979,26.0459,2.20883,1.00414e-006
153,1,0,0.00054858,-1,24.2484,-1.58287,0.829188,0,1.96428,1,2.98026e-011
153,16,0.0737605,0.00054858,-1,3.27541e-008,-19.9634,13.7141,-151.365,-34.8363,2.33551,7.02755e-007
154,1,0,0.00054858,-1,24.4654,-0.0161748,1.04135,0,1.58649,1,2.98026e-011
154,16,0.0729252,0.00054858,-1,6.42938e-008,5.39638,19.8783,-137.901,10.3692,2.26256,1.94338e-007
155,1,0,0.00054858,-1,26.1955,0.142521,-0.601764,0,2.08532,1,2.98026e-011
155,16,0.0689678,0.00054858,-1,4.81761e-008,11.6453,-13.97,143.472,26.4417,2.36806,4.5699e-006
156,1,0,0.00054858,-1,22.9761,0.579058,-0.834803,0,1.85652,1,2.98026e-011
156,16,0.0768669,0.00054858,-1,6.45071e-008,17.6066,-15.4768,146.966,31.8616,2.24822,4.2343e-007
157,1,0,0.00054858,-1,26.0222,0.139958,0.0125126,0,1.16335,1,2.98026e-011
157,16,0.0877218,0.00054858,-1,7.32285e-009,33.7332,1.23792,-174.839,67.8087,2.7285,1.7005e-005
158,1,0,0.00054858,-1,25.9893,0.0714743,0.822352,0,1.51901,1,2.98026e-011
158,16,0.0689326,0.00054858,-1,2.81111e-009,6.98821,17.084,-139.591,14.8969,2.34983,1.54415e-006
159,1,0,0.00054858,-1,24.6833,1.40745,-0.00982696,0,1.50227,1,2.98026e-011
159,16,0.0729621,0.00054858,-1,2.97103e-008,26.2475,-0.152658,179.668,44.9226,2.42848,2.37381e-006
160,1,0,0.00054858,-1,23.3298,1.51292,-0.334666,0,1.94444,1,2.98026e-011
160,16,0.0783087,0.00054858,-1,9.03768e-009,30.6633,-5.40133,168.83,47.7711,2.43501,3.65313e-006
161,1,0,0.00054858,-1,24.4602,-0.814661,-0.109806,0,2.26001,1,2.98026e-011
161,16,0.0856425,0.00054858,-1,3.66293e-008,-26.4988,-7.42456,152.844,-58.4441,2.44703,1.15354e-005
162,1,0,0.00054858,-1,25.4599,1.38243,0.582354,0,1.1848,1,2.98026e-011
162,16,0.0705769,0.00054858,-1,5.04401e-008,23.9858,8.74745,-161.762,40.6727,2.48333,3.17183e-006
163,1,0,0.00054858,-1,22.6896,0.562822,0.684652,0,1.55582,1,2.98026e-011
163,16,0.0775785,0.00054858,-1,5.35443e-008,17.5525,13.7259,-148.766,33.592,2.20481,2.59502e-007
164,1,0,0.00054858,-1,23.1149,-0.517899,-0.252754,0,2.20767,1,2.98026e-011
164,16,0.131069,0.00054858,-1,6.42155e-011,-21.2639,-64.209,101.582,-17.9692,2.61421,1.61549e-006
165,1,0,0.00054858,-1,24.9677,-1.03427,-1.19712,0,0.471,1,2.98026e-011
165,16,0.0716709,0.00054858,-1,1.73878e-008,-14.9816,-18.9374,143.421,-25.224,2.39805,1.57555e-006
166,1,0,0.00054858,-1,24.7946,0.0233772,1.67016,0,1.97167,1,2.98026e-011
166,16,0.0727809,0.00054858,-1,5.39884e-008,6.04783,25.7505,-135.856,9.37061,2.43835,2.22519e-006
167,1,0,0.00054858,-1,25.0318,-1.46483,0.648885,0,2.31491,1,2.98026e-011
167,16,0.0711603,0.00054858,-1,5.0127e-008,-17.9733,11.2285,-154.332,-34.6634,2.3213,8.55643e-007
168,1,0,0.00054858,-1,23.5695,1.48973,-0.551103,0,0.669828,1,2.98026e-011
168,16,0.0764919,0.00054858,-1,3.57288e-009,26.4137,-8.97661,161.268,43.3987,2.38182,2.26982e-006
169,1,0,0.00054858,-1,24.7537,-0.222236,-0.262398,0,1.18784,1,2.98026e-011
169,16,0.133577,0.00054858,-1,5.79714e-012,-1.00859,-75.1967,99.8063,-0.754711,2.73242,3.29903e-006
170,1,0,0.00054858,-1,25.4212,-0.508133,1.60057,0,1.57123,1,2.98026e-011
170,16,0.0705085,0.00054858,-1,3.06351e-008,-3.40747,24.4255,-136.919,-5.37768,2.4539,1.24988e-006
171,1,0,0.00054858,-1,24.291,-0.421949,-1.1406,0,2.46966,1,2.98026e-011
171,16,0.0733519,0.00054858,-1,6.3117e-008,0.877903,-21.1676,136.86,1.71279,2.26403,1.04181e-007
172,1,0,0.00054858,-1,25.5715,-1.15622,-0.556841,0,1.99672,1,2.98026e-011
172,16,0.0698982,0.00054858,-1,6.20309e-008,-15.644,-10.8947,152.598,-33.4026,2.31589,2.55399e-006
173,1,0,0.00054858,-1,25.7741,-1.28526,-0.0872219,0,1.27645,1,2.98026e-011
173,16,0.0690119,0.00054858,-1,1.9497e-009,-19.3309,-1.59145,175.851,-41.2789,2.34868,2.92291e-006
174,1,0,0.00054858,-1,22.8035,0.0497452,0.867397,0,2.45325,1,2.98026e-011
174,16,0.0774752,0.00054858,-1,2.93144e-008,11.3772,18.2495,-140.011,21.9063,2.18751,9.33659e-007
175,1,0,0.00054858,-1,25.6689,-1.13218,-0.517655,0,2.35048,1,2.98026e-011
175,16,0.069996,0.00054858,-1,4.71475e-008,-15.0868,-10.9247,151.391,-33.4137,2.31306,3.00881e-006
176,1,0,0.00054858,-1,25.6594,0.501053,-1.34861,0,2.27506,1,2.98026e-011
176,16,0.0697137,0.00054858,-1,4.49471e-008,13.6857,-20.3236,142.172,22.5285,2.47974,2.04403e-006
177,1,0,0.00054858,-1,24.8085,1.46361,-0.288156,0,1.85261,1,2.98026e-011
177,16,0.0731358,0.00054858,-1,2.13987e-008,27.477,-4.37398,170.814,45.1352,2.47449,2.83568e-006
178,1,0,0.00054858,-1,24.4035,-0.606159,-0.460891,0,1.90479,1,2.98026e-011
178,16,0.0793467,0.00054858,-1,2.15477e-008,-10.4739,-19.4216,129.154,-22.6669,2.30357,8.03991e-006
179,1,0,0.00054858,-1,25.257,-1.17576,0.802087,0,2.02207,1,2.98026e-011
179,16,0.0705084,0.00054858,-1,4.19063e-008,-14.4308,14.3236,-147.643,-28.2682,2.32056,7.90423e-009
180,1,0,0.00054858,-1,23.636,0.141545,1.63231,0,1.98454,1,2.98026e-011
180,16,0.0763252,0.00054858,-1,6.2166e-008,8.6242,26.4905,-134.99,13.0431,2.38417,2.69239e-006
181,1,0,0.00054858,-1,25.1368,-0.693442,0.0623188,0,2.18384,1,2.98026e-011
181,16,0.10137,0.00054858,-1,1.34523e-008,-43.5747,9.10803,-145.747,-69.6236,2.74313,9.58342e-006
182,1,0,0.00054858,-1,24.9612,-0.750816,0.39143,0,2.35619,1,2.98026e-011
182,16,0.0782119,0.00054858,-1,4.51311e-008,-14.0138,17.1626,-132.196,-31.141,2.35365,8.60253e-006
183,1,0,0.00054858,-1,23.052,1.29051,0.615925,0,0.683945,1,2.98026e-011
183,16,0.077342,0.00054858,-1,4.12682e-008,24.4075,10.5326,-157.726,41.3142,2.32577,1.25333e-006
184,1,0,0.00054858,-1,24.8848,-0.730918,1.4044,0,2.21538,1,2.98026e-011
184,16,0.0717619,0.00054858,-1,4.49864e-009,-5.17497,22.7521,-137.638,-8.62553,2.36872,1.01228e-006
185,1,0,0.00054858,-1,23.9562,0.324412,1.63146,0,1.47886,1,2.98026e-011
185,16,0.0754718,0.00054858,-1,6.33777e-008,9.74798,26.0092,-135.647,14.7397,2.40295,2.42223e-006
186,1,0,0.00054858,-1,24.2461,1.41771,0.994354,0,2.24378,1,2.98026e-011
186,16,0.0764529,0.00054858,-1,4.80829e-008,28.323,15.2247,-151.442,41.7169,2.51056,3.49608e-006
187,1,0,0.00054858,-1,24.9405,-0.213691,0.99411,0,2.17267,1,2.98026e-011
187,16,0.0717042,0.00054858,-1,8.29168e-009,3.65302,19.4694,-137.602,7.28324,2.27999,1.14047e-006
188,1,0,0.00054858,-1,23.3374,-1.0958,0.312815,0,0.636926,1,2.98026e-011
188,16,0.0761527,0.00054858,-1,6.36131e-008,-20.0325,6.45784,-163.371,-41.5807,2.19757,4.31113e-007
189,1,0,0.00054858,-1,23.2313,-1.44932,0.449782,0,1.91999,1,2.98026e-011
189,16,0.0762606,0.00054858,-1,3.65717e-009,-20.4536,8.60715,-159.446,-39.7867,2.21936,7.86421e-008
190,1,0,0.00054858,-1,23.0724,0.113224,-0.808679,0,2.28895,1,2.98026e-011
190,16,0.0769195,0.00054858,-1,1.86167e-008,12.1133,-17.2646,141.019,23.8813,2.18838,1.5725e-006
191,1,0,0.00054858,-1,24.5643,-0.402417,-0.630329,0,2.25947,1,2.98026e-011
191,16,0.0761419,0.00054858,-1,1.39384e-008,0.614128,-20.1419,130.275,1.3796,2.26019,5.52895e-006
192,1,0,0.00054858,-1,24.0286,-0.0155644,0.207343,0,2.23562,1,2.98026e-011
192,16,0.0835369,0.00054858,-1,4.5114e-008,22.1879,11.2211,-143.357,49.7404,2.35379,1.02008e-005
193,1,0,0.00054858,-1,24.8282,-0.62569,-0.80636,0,0.575888,1,2.98026e-011
193,16,0.0722081,0.00054858,-1,5.97658e-008,-10.6143,-16.4884,141.608,-21.7736,2.26348,2.27572e-006
194,1,0,0.00054858,-1,23.6867,0.382641,-0.629231,0,2.26486,1,2.98026e-011
194,16,0.0751958,0.00054858,-1,2.17117e-008,16.645,-12.7323,149.534,33.6002,2.21995,3.66838e-007
195,1,0,0.00054858,-1,24.8127,-1.71667,-0.58797,0,2.40544,1,2.98026e-011
195,16,0.0719723,0.00054858,-1,2.39965e-008,-20.8477,-9.66611,158.626,-38.0943,2.348,1.76186e-006
196,1,0,0.00054858,-1,23.643,0.313669,-0.654622,0,1.09324,1,2.98026e-011
196,16,0.0762027,0.00054858,-1,1.2522e-008,12.5722,-15.6461,141.456,26.6248,2.19049,1.42866e-006
197,1,0,0.00054858,-1,24.7752,1.26341,1.39048,0,1.10631,1,2.98026e-011
197,16,0.0743251,0.00054858,-1,3.21075e-008,22.1026,20.8863,-143.118,32.4596,2.51816,2.50615e-006
198,1,0,0.00054858,-1,22.9496,0.0962554,-0.469192,0,2.3973,1,2.98026e-011
198,16,0.0788457,0.00054858,-1,2.71438e-008,15.8159,-12.966,145.195,34.8956,2.16576,3.82763e-006
199,1,0,0.00054858,-1,23.1291,-0.582476,1.18564,0,2.48596,1,2.98026e-011
199,16,0.0764968,0.00054858,-1,1.64081e-008,-1.67886,22.5031,-135.859,-2.88663,2.22769,5.38164e-007
200,1,0,0.00054858,-1,26.0057,0.650349,-0.779992,0,1.95128,1,2.98026e-011
200,16,0.0680573,0.00054858,-1,1.56516e-008,16.2564,-12.787,151.649,31.1856,2.4192,3.77824e-007
201,1,0,0.00054858,-1,23.4804,0.226142,-0.727134,0,1.96181,1,2.98026e-011
201,16,0.0760295,0.00054858,-1,5.30159e-008,13.2326,-15.7771,142.866,26.9086,2.19616,1.56227e-006
202,1,0,0.00054858,-1,24.1042,0.305368,-1.81359,0,1.42162,1,2.98026e-011
202,16,0.0758342,0.00054858,-1,5.01433e-008,9.05131,-28.2864,133.994,13.0205,2.45108,2.74587e-006
203,1,0,0.00054858,-1,24.0536,-0.1142,1.38536,0,2.05777,1,2.98026e-011
203,16,0.0741462,0.00054858,-1,8.22235e-009,4.76196,23.4006,-136.582,8.04129,2.31928,7.02083e-007
204,1,0,0.00054858,-1,23.062,1.14182,-0.321604,0,1.73747,1,2.98026e-011
204,16,0.0771643,0.00054858,-1,1.84991e-008,25.5946,-5.52899,167.769,44.4897,2.32034,2.01504e-006
205,1,0,0.00054858,-1,23.9611,-0.628498,1.65661,0,2.31807,1,2.98026e-011
205,16,0.0751938,0.00054858,-1,4.06839e-008,-2.88031,26.6848,-134.524,-4.30756,2.37981,2.7425e-006
206,1,0,0.00054858,-1,24.814,-0.723472,-1.30747,0,1.25177,1,2.98026e-011
206,16,0.0718888,0.00054858,-1,1.61799e-008,-8.06342,-21.5003,138.897,-13.8021,2.35383,1.583e-006
207,1,0,0.00054858,-1,24.8145,-0.273263,0.93759,0,1.3389,1,2.98026e-011
207,16,0.0723435,0.00054858,-1,9.72444e-009,-0.528051,19.5309,-136.497,-1.02352,2.26054,1.06747e-006
208,1,0,0.00054858,-1,24.1105,1.49193,-1.01962,0,1.64323,1,2.98026e-011
208,16,0.0767984,0.00054858,-1,3.18488e-008,27.9432,-15.7391,150.574,41.1475,2.49747,4.04289e-006
209,1,0,0.00054858,-1,24.7776,0.874477,1.5211,0,0.526058,1,2.98026e-011
209,16,0.0732102,0.00054858,-1,6.18518e-008,14.8591,23.2268,-139.266,22.679,2.46118,2.18251e-006
210,1,0,0.00054858,-1,25.4519,1.62767,0.125431,0,2.41609,1,2.98026e-011
210,16,0.0722125,0.00054858,-1,1.13587e-009,30.0141,1.82136,-176.291,46.8981,2.58135,2.67208e-006
211,1,0,0.00054858,-1,24.5464,1.7777,0.848476,0,2.35826,1,2.98026e-011
211,16,0.077575,0.00054858,-1,3.0915e-008,33.6148,12.8012,-156.023,46.9253,2.58948,4.32632e-006
212,1,0,0.00054858,-1,23.0957,0.897061,-0.609088,0,2.18217,1,2.98026e-011
212,16,0.0768929,0.00054858,-1,6.30456e-008,23.1548,-10.5887,157.159,40.389,2.30562,1.15209e-006
213,1,0,0.00054858,-1,24.7587,-0.593219,1.33653,0,2.17603,1,2.98026e-011
213,16,0.0720014,0.00054858,-1,6.02079e-008,-3.12917,22.3446,-137.392,-5.33102,2.33839,1.19143e-006
214,1,0,0.00054858,-1,24.5746,-1.09934,0.240669,0,2.39934,1,2.98026e-011
214,16,0.0750355,0.00054858,-1,2.82371e-008,-18.324,6.77338,-159.231,-43.7694,2.23785,5.61996e-006
215,1,0,0.00054858,-1,25.1276,1.37523,-0.551592,0,1.93507,1,2.98026e-011
215,16,0.072049,0.00054858,-1,4.7881e-009,25.9711,-8.27267,162.984,42.6345,2.49143,1.88157e-006
216,1,0,0.00054858,-1,23.8499,-1.25303,-0.964934,0,2.15919,1,2.98026e-011
216,16,0.0746073,0.00054858,-1,4.33745e-009,-14.8445,-17.171,144.176,-26.7671,2.2698,4.79106e-007
217,1,0,0.00054858,-1,22.6557,-0.5168,0.5815,0,1.32447,1,2.98026e-011
217,16,0.0809358,0.00054858,-1,2.57967e-008,-8.30044,19.1877,-132.358,-17.7012,2.16448,3.80558e-006
218,1,0,0.00054858,-1,23.5249,1.59056,0.523515,0,1.20786,1,2.98026e-011
218,16,0.0775906,0.00054858,-1,1.93236e-008,29.3119,8.38833,-162.903,45.8054,2.43165,2.52077e-006
219,1,0,0.00054858,-1,24.5481,-1.36583,1.29673,0,1.14361,1,2.98026e-011
219,16,0.0736853,0.00054858,-1,2.93821e-008,-17.8876,20.1841,-142.837,-28.1211,2.42512,1.23294e-006
220,1,0,0.00054858,-1,23.8412,1.23118,-0.259835,0,2.1844,1,2.98026e-011
220,16,0.0754509,0.00054858,-1,4.10906e-008,26.7423,-4.19565,170.914,45.2472,2.38567,2.45415e-006
221,1,0,0.00054858,-1,23.177,-1.08896,0.696615,0,0.43133,1,2.98026e-011
221,16,0.0763534,0.00054858,-1,2.37399e-008,-18.7428,13.0129,-150.981,-34.9296,2.23758,2.6488e-007
222,1,0,0.00054858,-1,24.7504,0.593585,-1.75451,0,2.01245,1,2.98026e-011
222,16,0.0742896,0.00054858,-1,6.21381e-008,14.6282,-26.3957,136.439,20.9809,2.512,2.59325e-006
223,1,0,0.00054858,-1,24.5894,-0.422315,-1.70006,0,2.483,1,2.98026e-011
223,16,0.0733932,0.00054858,-1,4.86671e-008,0.728044,-26.5038,134.932,1.2164,2.42059,3.37486e-006
224,1,0,0.00054858,-1,25.0886,0.73751,-0.152776,0,2.40086,1,2.98026e-011
224,16,0.0709162,0.00054858,-1,4.05636e-008,20.7206,-2.68941,173.308,41.9839,2.32981,6.23773e-007
225,1,0,0.00054858,-1,26.1933,-0.0542619,-0.221992,0,2.28308,1,2.98026e-011
225,16,0.0794402,0.00054858,-1,1.74505e-008,21.8657,-14.4072,134.897,47.0876,2.59741,1.6108e-005
226,1,0,0.00054858,-1,24.8243,-0.356517,1.76806,0,2.23181,1,2.98026e-011
226,16,0.0729319,0.00054858,-1,4.33935e-008,0.93196,27.0549,-134.736,1.49481,2.45281,1.8762e-006
227,1,0,0.00054858,-1,24.0265,0.476882,0.087466,0,0.948997,1,2.98026e-011
227,16,0.0771162,0.00054858,-1,1.03545e-008,20.0421,2.66383,-171.356,48.5272,2.22237,5.82756e-006
228,1,0,0.00054858,-1,23.8167,-0.427198,0.905728,0,2.07188,1,2.98026e-011
228,16,0.0753475,0.00054858,-1,6.48785e-008,-0.598193,20.1251,-135.305,-1.13481,2.20096,8.81718e-007
229,1,0,0.00054858,-1,24.8928,-0.13654,0.151921,0,1.18379,1,2.98026e-011
229,16,1.18469,0.00054858,-1,199.806,525.165,1001,-79.3917,27.2791,2.94241,4.77902e-005
230,1,0,0.00054858,-1,23.7183,-0.713706,0.245918,0,2.4171,1,2.98026e-011
230,16,0.0952365,0.00054858,-1,2.16825e-008,-24.6164,24.4236,-119.683,-41.1952,2.52869,9.61381e-006
231,1,0,0.00054858,-1,24.3621,-0.378613,-0.351024,0,1.71015,1,2.98026e-011
231,16,0.0923877,0.00054858,-1,1.70159e-008,-5.4571,-33.1868,112.765,-8.61071,2.56023,1.25911e-005
232,1,0,0.00054858,-1,23.6387,0.056093,-1.53587,0,0.937579,1,2.98026e-011
232,16,0.0757019,0.00054858,-1,1.69365e-008,3.99418,-25.5714,135.087,6.32977,2.34,2.13736e-006
233,1,0,0.00054858,-1,25.0886,0.719932,-0.901334,0,2.34684,1,2.98026e-011
233,16,0.0710899,0.00054858,-1,5.45578e-008,18.3811,-14.393,150.116,32.5491,2.39502,1.8048e-006
234,1,0,0.00054858,-1,24.4246,0.774987,0.0215461,0,0.575888,1,2.98026e-011
234,16,0.0737588,0.00054858,-1,1.26539e-008,19.6476,0.479199,-178.628,44.4829,2.23305,2.61172e-006
235,1,0,0.00054858,-1,23.8784,0.664144,-0.259468,0,0.229041,1,2.98026e-011
235,16,0.0763127,0.00054858,-1,6.19598e-009,18.6677,-6.83948,159.837,43.2576,2.20012,4.05652e-006
236,1,0,0.00054858,-1,25.0192,-1.30113,1.01914,0,0.772544,1,2.98026e-011
236,16,0.0715687,0.00054858,-1,2.21684e-008,-18.225,16.0344,-147.974,-31.0526,2.40484,2.27573e-006
237,1,0,0.00054858,-1,24.9877,0.491287,-0.25605,0,2.23453,1,2.98026e-011
237,16,0.0718417,0.00054858,-1,3.93176e-008,18.7302,-5.32117,165.456,41.5272,2.27818,1.08939e-006
238,1,0,0.00054858,-1,24.2954,-1.1981,-0.470046,0,2.21648,1,2.98026e-011
238,16,0.0740075,0.00054858,-1,5.40699e-009,-16.9056,-10.2165,153.33,-36.548,2.21991,2.48276e-006
239,1,0,0.00054858,-1,24.6952,-0.542924,-0.10065,0,0.532821,1,2.98026e-011
239,16,0.0814742,0.00054858,-1,2.91241e-008,-23.7957,-5.39058,160.227,-56.1883,2.39311,9.65564e-006
240,1,0,0.00054858,-1,24.0252,1.18564,-0.280221,0,2.27399,1,2.98026e-011
240,16,0.0747922,0.00054858,-1,3.81435e-008,26.1258,-4.5063,170.2,44.686,2.38588,7.61098e-007
241,1,0,0.00054858,-1,25.3891,-0.939177,1.04953,0,1.23439,1,2.98026e-011
241,16,0.0700311,0.00054858,-1,2.02871e-009,-11.9914,17.5785,-143.488,-22.0469,2.36253,1.26851e-006
242,1,0,0.00054858,-1,24.1701,0.0540178,0.270577,0,1.59785,1,2.98026e-011
242,16,0.0837735,0.00054858,-1,4.0326e-008,20.1804,15.3188,-134.28,43.3374,2.37586,1.01188e-005
243,1,0,0.00054858,-1,25.2051,0.16071,0.212836,0,1.97597,1,2.98026e-011
243,16,0.0757638,0.00054858,-1,5.64063e-008,19.2655,7.91747,-153.904,46.9693,2.34227,8.45623e-006
244,1,0,0.00054858,-1,23.3462,0.253731,0.889126,0,1.60011,1,2.98026e-011
244,16,0.0760405,0.00054858,-1,5.20983e-008,11.4883,17.9633,-140.68,22.1095,2.20866,1.40521e-007
245,1,0,0.00054858,-1,22.6207,0.554033,0.283029,0,0.138112,1,2.98026e-011
245,16,0.0807747,0.00054858,-1,1.19048e-008,18.7381,9.11689,-152.703,43.3085,2.16231,3.95375e-006
246,1,0,0.00054858,-1,25.4383,0.9747,0.0382702,0,1.62774,1,2.98026e-011
246,16,0.0698244,0.00054858,-1,6.21472e-008,21.2267,0.640673,-178.449,41.927,2.37273,1.41674e-006
247,1,0,0.00054858,-1,24.6803,0.883877,-1.59996,0,2.30963,1,2.98026e-011
247,16,0.0748931,0.00054858,-1,5.56551e-008,19.8493,-24.0547,139.301,28.3693,2.52594,3.83237e-006
248,1,0,0.00054858,-1,25.1421,-0.435377,0.76339,0,2.3973,1,2.98026e-011
248,16,0.072547,0.00054858,-1,5.6333e-008,0.0189987,19.0122,-134.389,0.104706,2.2756,2.68887e-006
249,1,0,0.00054858,-1,24.6561,1.49828,0.368236,0,1.95314,1,2.98026e-011
249,16,0.0739515,0.00054858,-1,3.96126e-008,28.3437,5.59164,-168.432,45.5244,2.48351,2.9039e-006
250,1,0,0.00054858,-1,23.0812,0.686605,0.943083,0,1.77189,1,2.98026e-011
250,16,0.0768045,0.00054858,-1,4.38431e-008,18.3648,16.6569,-146.082,31.6572,2.28704,1.30077e-006
251,1,0,0.00054858,-1,24.4932,-0.123722,-0.292184,0,2.40696,1,2.98026e-011
251,16,0.0835085,0.00054858,-1,3.72233e-008,19.2005,-17.2366,130.629,40.2319,2.41262,1.08226e-005
252,1,0,0.00054858,-1,25.7125,0.81344,0.192816,0,0.959032,1,2.98026e-011
252,16,0.0693403,0.00054858,-1,2.43735e-008,18.7909,3.68453,-170.166,41.083,2.34003,1.16847e-006
253,1,0,0.00054858,-1,24.3738,-0.985565,-1.25901,0,2.11539,1,2.98026e-011
253,16,0.0732144,0.00054858,-1,1.00235e-008,-9.7979,-21.1372,139.303,-16.7386,2.3242,2.15279e-007
254,1,0,0.00054858,-1,24.8873,-1.69689,-0.776452,0,2.07656,1,2.98026e-011
254,16,0.0719918,0.00054858,-1,4.50965e-008,-20.8266,-12.3396,154.202,-36.2299,2.38655,1.49194e-006
255,1,0,0.00054858,-1,22.8093,0.525224,-0.466262,0,1.2373,1,2.98026e-011
255,16,0.0778787,0.00054858,-1,2.62912e-008,17.796,-10.7415,152.399,37.5383,2.168,6.34413e-007
256,1,0,0.00054858,-1,23.6712,0.850917,-0.198065,0,1.34338,1,2.98026e-011
256,16,0.0750521,0.00054858,-1,1.31516e-008,21.2936,-3.79155,170.45,43.0099,2.23748,3.23396e-008
257,1,0,0.00054858,-1,23.3602,-0.563433,0.486404,0,2.44226,1,2.98026e-011
257,16,0.0834075,0.00054858,-1,3.34915e-008,-4.0734,23.0829,-124.057,-8.28394,2.27082,7.45858e-006
258,1,0,0.00054858,-1,23.5353,0.391675,-0.213813,0,0.742571,1,2.98026e-011
