------ Begin Next Fly'm ------
130,16,0.069696,0.00054858,-1,2.41567e-008,-9.55976,8.90256,-148.965,-29.0239,3.7915,6.52166e-005
131,1,0,0.00054858,-1,25.6641,-1.00949,-0.825648,0,1.9124,3,2.40568e-011
131,16,0.0652397,0.00054858,-1,2.43559e-008,7.63652,9.81892,-158.966,15.4608,3.87206,7.19597e-005
132,1,0,0.00054858,-1,23.8411,0.102603,-0.669759,0,0.169153,3,2.40568e-011
132,16,0.0661871,0.00054858,-1,4.75843e-008,-2.16691,10.7568,-149.53,-5.84197,3.70309,2.92019e-005
133,1,0,0.00054858,-1,24.6194,-0.313303,-0.586871,0,1.61809,3,2.40568e-011
133,16,0.0678801,0.00054858,-1,6.16812e-008,-0.150649,10.902,-147.849,-0.499233,3.74834,3.48763e-005
134,1,0,0.00054858,-1,25.3463,1.12461,0.354808,0,0.772544,3,2.40568e-011
134,16,0.060861,0.00054858,-1,3.92048e-009,-11.6801,-3.60795,167.106,-35.8995,3.8399,7.65959e-006
135,1,0,0.00054858,-1,24.1862,-0.543291,-1.39451,0,1.41144,3,2.40568e-011
135,16,0.0595117,0.00054858,-1,7.09134e-008,1.00989,-10.1146,149.728,3.0567,3.68887,3.30756e-005
136,1,0,0.00054858,-1,23.8894,1.22947,1.48961,0,2.44276,3,2.40568e-011
136,16,0.0743481,0.00054858,-1,7.63317e-011,44.2103,34.1473,-136.54,41.7529,4.31376,6.43381e-005
137,1,0,0.00054858,-1,23.1887,0.103092,-0.914518,0,1.13096,3,2.40568e-011
137,16,0.0662662,0.00054858,-1,4.66839e-008,-2.80811,13.6169,-137.001,-8.07283,3.76114,5.96141e-005
138,1,0,0.00054858,-1,23.1295,0.294382,0.631184,0,2.05304,3,2.40568e-011
138,16,0.0891553,0.00054858,-1,4.97664e-009,-17.6984,-40.0339,107.261,-22.9133,4.2724,1.32089e-005
139,1,0,0.00054858,-1,25.1684,-1.61644,-0.0746483,0,1.45672,3,2.40568e-011
139,16,0.0602498,0.00054858,-1,5.5325e-008,11.3232,0.560583,-178.324,30.4216,3.79181,2.7211e-005
140,1,0,0.00054858,-1,23.1094,-0.130436,0.327219,0,1.05532,3,2.40568e-011
140,16,0.074508,0.00054858,-1,8.93223e-009,-4.01533,-19.2957,124.5,-9.74674,3.9212,0.000143382
141,1,0,0.00054858,-1,23.2821,-0.973479,0.715537,0,2.19107,3,2.40568e-011
141,16,0.0649764,0.00054858,-1,5.53984e-008,7.37973,-8.36998,155.389,20.0036,3.67729,2.74693e-005
142,1,0,0.00054858,-1,23.5585,0.187323,0.439405,0,2.08065,3,2.40568e-011
142,16,0.0654101,0.00054858,-1,6.85601e-008,-8.90307,-7.19243,157.021,-25.895,3.70465,3.0684e-005
143,1,0,0.00054858,-1,25.0765,0.399609,-0.0348521,0,1.73329,3,2.40568e-011
143,16,0.0673486,0.00054858,-1,1.89505e-008,-10.8921,0.501639,-178.631,-27.5056,3.78286,6.58343e-005
144,1,0,0.00054858,-1,24.5644,-1.79931,0.853236,0,1.17259,3,2.40568e-011
144,16,0.0567874,0.00054858,-1,3.87835e-008,-14.7694,8.81146,-165.059,-23.2805,3.91605,1.85527e-005
145,1,0,0.00054858,-1,25.7305,-1.39268,0.135075,0,2.14903,3,2.40568e-011
145,16,0.0665724,0.00054858,-1,5.59688e-008,11.1149,-1.5094,176.27,25.4409,3.83821,5.37348e-005
146,1,0,0.00054858,-1,23.9201,1.29893,1.06528,0,2.19551,3,2.40568e-011
146,16,0.0650591,0.00054858,-1,2.24422e-008,34.3784,18.8771,-152.415,40.2207,4.27004,3.42739e-005
147,1,0,0.00054858,-1,23.6561,-0.505814,0.00872829,0,1.74232,3,2.40568e-011
147,16,0.865739,0.00054858,-1,122.379,1001,-47.7043,23.3293,83.138,4.42434,0.000598655
148,1,0,0.00054858,-1,23.025,-0.578814,-0.760216,0,0.669828,3,2.40568e-011
148,16,0.0654584,0.00054858,-1,4.20599e-008,6.2222,9.78102,-149.653,17.773,3.68284,2.77896e-005
149,1,0,0.00054858,-1,23.4332,0.210639,-0.387524,0,2.12857,3,2.40568e-011
149,16,0.0656836,0.00054858,-1,6.41191e-008,-9.70501,6.68865,-157.688,-28.9458,3.70962,2.90591e-005
150,1,0,0.00054858,-1,25.9083,-0.710654,-0.973235,0,0.648078,3,2.40568e-011
150,16,0.0642636,0.00054858,-1,6.078e-008,7.09935,11.7537,-156.839,13.3181,3.93509,0.000121725
151,1,0,0.00054858,-1,24.215,-1.19614,-1.08444,0,2.08473,3,2.40568e-011
151,16,0.154482,0.00054858,-1,4.87792e-012,128.816,0.970891,-175.254,84.6192,4.35194,0.00020978
152,1,0,0.00054858,-1,23.6819,-1.59471,-0.135441,0,1.70237,3,2.40568e-011
152,16,0.069506,0.00054858,-1,3.45094e-008,20.4077,1.20198,-174.8,56.8888,3.95443,0.000101186
153,1,0,0.00054858,-1,23.136,1.13401,-0.880703,0,1.20289,3,2.40568e-011
153,16,0.0593262,0.00054858,-1,6.50908e-008,17.5644,-10.1529,163.476,26.2805,3.92774,2.33425e-005
154,1,0,0.00054858,-1,23.747,-0.36787,-1.71264,0,0.320227,3,2.40568e-011
154,16,0.0583847,0.00054858,-1,8.11544e-008,-3.05128,-19.6111,150.097,-4.41101,3.9408,1.81983e-005
155,1,0,0.00054858,-1,25.483,-0.501175,-1.42528,0,2.12285,3,2.40568e-011
155,16,0.066131,0.00054858,-1,3.50218e-008,13.4069,15.2935,-130.738,33.4518,4.07392,0.000101524
156,1,0,0.00054858,-1,23.1503,-1.05747,-1.08396,0,2.02866,3,2.40568e-011
156,16,0.109447,0.00054858,-1,4.1195e-011,37.5962,-59.8951,101.514,31.6206,4.28434,4.01091e-005
157,1,0,0.00054858,-1,25.1614,-1.30369,0.455397,0,2.10676,3,2.40568e-011
157,16,0.0645447,0.00054858,-1,7.31591e-008,10.9361,-5.49692,167.347,23.405,3.82318,7.25215e-005
158,1,0,0.00054858,-1,24.7959,-0.809534,0.192206,0,1.31811,3,2.40568e-011
158,16,0.0683975,0.00054858,-1,3.04936e-008,10.4416,-3.58393,167.862,31.4372,3.76382,3.42884e-005
159,1,0,0.00054858,-1,24.0675,0.957121,-0.0241096,0,1.32356,3,2.40568e-011
159,16,0.856202,0.00054858,-1,125.291,1001,-4.09455,2.06488,83.5239,4.44546,0.000479698
160,1,0,0.00054858,-1,25.1898,0.950896,-0.763756,0,1.17871,3,2.40568e-011
160,16,0.130701,0.00054858,-1,7.82811e-011,99.7407,-23.2331,117.481,75.2965,4.41875,0.000144802
161,1,0,0.00054858,-1,25.3918,-0.636433,1.05246,0,1.83687,3,2.40568e-011
161,16,0.0632714,0.00054858,-1,2.98806e-008,3.59771,-12.7242,153.853,6.96961,3.87395,6.06647e-005
162,1,0,0.00054858,-1,22.8164,0.0770898,0.420484,0,0.444946,3,2.40568e-011
162,16,0.0702538,0.00054858,-1,3.97435e-008,-5.11779,-13.4804,136.628,-14.6246,3.76522,8.51012e-005
163,1,0,0.00054858,-1,22.8166,-0.734947,0.42085,0,1.16026,3,2.40568e-011
163,16,0.06729,0.00054858,-1,7.3242e-008,9.08134,-7.22356,156.137,26.9033,3.67637,4.58988e-005
164,1,0,0.00054858,-1,23.1887,-1.46971,0.226997,0,1.92754,3,2.40568e-011
164,16,0.0644587,0.00054858,-1,6.03777e-008,11.6679,-1.95246,173.177,35.2076,3.69113,7.50731e-006
165,1,0,0.00054858,-1,24.0384,-0.115787,1.11887,0,2.06072,3,2.40568e-011
165,16,0.068936,0.00054858,-1,3.65079e-008,5.21837,-19.4379,124.28,12.4068,3.97175,0.000113878
166,1,0,0.00054858,-1,22.739,-0.221747,1.03549,0,1.39344,3,2.40568e-011
166,16,0.0934064,0.00054858,-1,2.09264e-008,20.9507,-44.0558,105.695,24.5741,4.26899,9.33196e-006
167,1,0,0.00054858,-1,24.1259,0.184637,-0.563189,0,1.34963,3,2.40568e-011
167,16,0.0656052,0.00054858,-1,6.71524e-008,-6.82011,8.61705,-156.051,-17.8865,3.72015,2.59148e-005
168,1,0,0.00054858,-1,24.7627,0.833094,1.73571,0,2.44376,3,2.40568e-011
168,16,0.0655549,0.00054858,-1,4.96332e-008,28.0723,32.1159,-138.44,30.2035,4.34253,4.68967e-005
169,1,0,0.00054858,-1,23.4844,-0.814173,0.154118,0,0.808826,3,2.40568e-011
169,16,0.066571,0.00054858,-1,2.35902e-008,10.8068,-2.50893,171.837,31.4119,3.68791,3.09039e-005
170,1,0,0.00054858,-1,23.7483,-0.166448,-1.16807,0,2.18551,3,2.40568e-011
170,16,0.101159,0.00054858,-1,3.91559e-011,61.3346,0.135054,-179.191,78.7089,4.31352,2.88631e-005
171,1,0,0.00054858,-1,25.5074,1.19626,-0.214301,0,2.30276,3,2.40568e-011
171,16,0.0552749,0.00054858,-1,3.13402e-008,14.7962,-1.60569,177.136,24.9657,3.93349,3.51662e-005
172,1,0,0.00054858,-1,24.1082,1.1981,1.25303,0,0.830702,3,2.40568e-011
172,16,0.0591934,0.00054858,-1,7.36363e-008,19.0933,16.5059,-155.007,26.095,4.08181,5.95222e-006
173,1,0,0.00054858,-1,24.3848,-0.729331,-0.116276,0,1.64249,3,2.40568e-011
173,16,0.0701134,0.00054858,-1,1.46362e-008,12.8705,3.54141,-166.305,40.6736,3.80884,7.66977e-005
174,1,0,0.00054858,-1,24.4898,-1.78637,-0.35139,0,0.902467,3,2.40568e-011
174,16,0.0568004,0.00054858,-1,4.03678e-008,-12.2353,-2.91551,174.178,-22.9713,3.77914,2.63254e-005
175,1,0,0.00054858,-1,24.4555,-0.714682,0.794763,0,2.3359,3,2.40568e-011
175,16,0.0650489,0.00054858,-1,3.70717e-008,3.59759,-10.6438,153.467,8.43195,3.74475,4.12084e-005
176,1,0,0.00054858,-1,24.5768,1.32627,1.39036,0,1.5918,3,2.40568e-011
176,16,0.0649516,0.00054858,-1,5.83722e-008,32.2306,25.2278,-145.125,36.2074,4.31907,4.0591e-005
177,1,0,0.00054858,-1,24.0141,-0.323679,-1.73144,0,2.04594,3,2.40568e-011
177,16,0.0579796,0.00054858,-1,6.93168e-008,3.57676,-19.1948,150.59,5.38834,3.94708,1.99126e-005
178,1,0,0.00054858,-1,25.2358,0.219062,-1.1904,0,2.34007,3,2.40568e-011
178,16,0.178461,0.00054858,-1,3.34711e-011,137.242,86.2231,-97.9426,57.5972,4.43366,0.000271784
179,1,0,0.00054858,-1,25.8429,-0.09064,1.23313,0,1.74232,3,2.40568e-011
179,16,0.0607434,0.00054858,-1,1.5727e-008,-2.09312,-13.5104,152.512,-4.2288,3.92676,3.97631e-005
180,1,0,0.00054858,-1,24.2361,-0.461013,0.305368,0,0.625576,3,2.40568e-011
180,16,0.0693252,0.00054858,-1,2.02587e-008,9.33286,-8.36909,150.918,28.4413,3.77563,5.37792e-005
181,1,0,0.00054858,-1,24.037,-1.26731,-0.844569,0,1.76163,3,2.40568e-011
181,16,0.0644267,0.00054858,-1,2.8168e-008,12.2298,7.13055,-153.705,37.0795,3.80413,4.73366e-005
182,1,0,0.00054858,-1,25.5375,-1.36021,-0.596759,0,2.11597,3,2.40568e-011
182,16,0.0635373,0.00054858,-1,8.2024e-008,11.4387,7.02452,-165.123,22.5426,3.88887,6.65704e-005
183,1,0,0.00054858,-1,23.9743,0.506424,-0.402295,0,0.648078,3,2.40568e-011
183,16,0.0653938,0.00054858,-1,7.32954e-008,-9.28688,5.94109,-162.871,-24.7567,3.71225,3.84272e-005
184,1,0,0.00054858,-1,23.7758,-0.739463,-1.62279,0,1.88819,3,2.40568e-011
184,16,0.0578868,0.00054858,-1,5.53657e-008,-1.181,-16.2052,153.356,-1.70502,3.84662,2.70564e-005
185,1,0,0.00054858,-1,23.7384,-0.80636,-0.7828,0,1.88948,3,2.40568e-011
185,16,0.0645305,0.00054858,-1,1.71547e-008,5.88735,9.45824,-154.078,15.0863,3.69937,1.82931e-005
186,1,0,0.00054858,-1,25.0258,0.0709861,-1.61449,0,0.72135,3,2.40568e-011
186,16,0.0560615,0.00054858,-1,2.65226e-008,2.40294,-11.844,157.152,4.59129,3.80457,3.3715e-005
187,1,0,0.00054858,-1,22.962,0.148625,-0.4073,0,1.59029,3,2.40568e-011
187,16,0.0674101,0.00054858,-1,9.2143e-009,-8.95552,8.50686,-151.27,-26.9022,3.70753,4.39508e-005
188,1,0,0.00054858,-1,24.8147,0.608722,1.68114,0,1.51901,3,2.40568e-011
188,16,0.0583237,0.00054858,-1,2.16623e-008,13.7034,21.8177,-148.497,18.2647,4.13695,3.1024e-006
189,1,0,0.00054858,-1,25.0904,-0.0551164,1.27989,0,1.64396,3,2.40568e-011
189,16,0.0618815,0.00054858,-1,3.57366e-008,0.720174,-13.0358,139.011,1.93281,3.84417,2.02643e-005
190,1,0,0.00054858,-1,25.4245,-1.67321,-0.308908,0,0.889113,3,2.40568e-011
190,16,0.0725188,0.00054858,-1,3.35722e-009,-28.3356,-8.27976,146.68,-61.9763,4.253,0.000200978
191,1,0,0.00054858,-1,23.7886,1.03403,-0.22309,0,1.97965,3,2.40568e-011
191,16,0.0579336,0.00054858,-1,4.30522e-008,13.7787,-1.76654,176.681,24.5075,3.78793,3.69225e-005
192,1,0,0.00054858,-1,23.5828,0.9017,1.36619,0,1.28115,3,2.40568e-011
192,16,0.0598356,0.00054858,-1,6.26454e-008,17.156,18.0629,-152.9,23.4734,4.04851,8.53166e-006
193,1,0,0.00054858,-1,24.472,0.729575,-1.61742,0,2.37271,3,2.40568e-011
193,16,0.061944,0.00054858,-1,1.86713e-008,22.4768,-25.6873,144.569,27.0089,4.24837,2.07727e-005
194,1,0,0.00054858,-1,25.2079,-0.48616,-0.132023,0,0.27624,3,2.40568e-011
194,16,0.0734049,0.00054858,-1,1.19605e-009,15.1421,4.52735,-161.778,46.2791,3.94158,0.000112634
195,1,0,0.00054858,-1,23.599,-1.44115,-1.07443,0,2.28308,3,2.40568e-011
195,16,0.0599794,0.00054858,-1,5.44809e-008,-3.92656,-9.25407,152.894,-10.7061,3.64889,2.56957e-005
196,1,0,0.00054858,-1,23.5773,1.48863,0.99472,0,0.840717,3,2.40568e-011
196,16,0.0619717,0.00054858,-1,8.42606e-009,27.0476,15.4499,-156.692,34.7476,4.15619,1.11059e-005
197,1,0,0.00054858,-1,24.3257,-1.10617,-1.31175,0,1.05077,3,2.40568e-011
197,16,0.0571847,0.00054858,-1,8.01169e-008,-5.74017,-10.3202,159.223,-11.0438,3.74639,2.67154e-005
198,1,0,0.00054858,-1,23.995,-1.20603,1.24387,0,1.9407,3,2.40568e-011
198,16,0.0587152,0.00054858,-1,6.11548e-008,-3.08276,9.44253,-155.204,-7.5673,3.66695,2.67083e-005
199,1,0,0.00054858,-1,23.7913,-1.15122,1.24094,0,1.38218,3,2.40568e-011
199,16,0.0582646,0.00054858,-1,2.78254e-009,-4.90617,9.66677,-158.563,-10.3509,3.68543,2.22908e-005
200,1,0,0.00054858,-1,23.6729,-0.0913724,0.470779,0,1.43006,3,2.40568e-011
200,16,0.068021,0.00054858,-1,2.3018e-008,-4.37504,-11.0868,144.855,-12.8515,3.72525,4.58078e-005
201,1,0,0.00054858,-1,26.0713,0.26838,0.0731834,0,2.48251,3,2.40568e-011
201,4,0.0423497,0.00054858,-1,38,2.23622,0.0323398,179.037,-45.2628,2.48819,0.29022
202,1,0,0.00054858,-1,23.7609,0.0126347,1.11155,0,1.04391,3,2.40568e-011
202,16,0.0692727,0.00054858,-1,4.77986e-008,0.959055,-19.8515,123.822,2.24749,3.95049,0.000114812
203,1,0,0.00054858,-1,23.406,-0.23188,1.43455,0,1.55117,3,2.40568e-011
203,16,0.0587942,0.00054858,-1,3.8283e-008,2.72926,10.8158,-156.958,5.82549,3.67981,2.68766e-005
204,1,0,0.00054858,-1,23.2689,1.17441,-0.400708,0,2.48596,3,2.40568e-011
204,16,0.0611224,0.00054858,-1,1.43502e-008,27.0209,-5.5621,171.13,36.9578,4.09043,1.39611e-006
205,1,0,0.00054858,-1,24.2132,-0.772179,-1.15598,0,2.28842,3,2.40568e-011
205,16,0.0630847,0.00054858,-1,3.18123e-008,6.81478,10.445,-145.927,19.8667,3.76478,1.36231e-005
206,1,0,0.00054858,-1,24.3759,-0.994842,0.837977,0,2.09867,3,2.40568e-011
206,16,0.0633131,0.00054858,-1,3.44446e-008,7.07857,-9.21625,157.038,16.5164,3.7493,1.95453e-005
207,1,0,0.00054858,-1,25.0141,0.764489,0.252144,0,1.81235,3,2.40568e-011
207,16,0.0611896,0.00054858,-1,7.11048e-008,-10.9201,-2.76405,171.692,-29.8489,3.78714,7.6216e-006
208,1,0,0.00054858,-1,23.6077,-0.651814,-0.685263,0,1.44011,3,2.40568e-011
208,16,0.0655275,0.00054858,-1,7.15537e-008,5.47653,9.57656,-152.838,14.5414,3.69095,2.18947e-005
209,1,0,0.00054858,-1,26.1764,0.58211,0.186712,0,1.25846,3,2.40568e-011
209,16,0.999388,0.00054858,-1,854.573,566.644,-1001,50.3855,23.5609,6.83219,3.50182e-005
210,1,0,0.00054858,-1,25.1437,-1.22983,-0.534013,0,2.18161,3,2.40568e-011
210,16,0.0649675,0.00054858,-1,8.07017e-008,9.96689,6.54279,-164.709,21.7404,3.81238,5.94049e-005
211,1,0,0.00054858,-1,23.4303,1.10825,-0.47908,0,2.43775,3,2.40568e-011
211,16,0.0599432,0.00054858,-1,1.22973e-008,23.655,-6.04544,170.276,33.598,4.03649,1.55045e-005
212,1,0,0.00054858,-1,25.6551,0.228339,-1.07028,0,1.63366,3,2.40568e-011
212,16,0.0612555,0.00054858,-1,8.31929e-009,-5.67286,12.1091,-154.676,-11.4552,3.9025,4.38039e-005
213,1,0,0.00054858,-1,22.5523,0.495682,-0.252144,0,0.801402,3,2.40568e-011
213,16,0.0675945,0.00054858,-1,3.85266e-008,-11.9161,4.83302,-162.318,-36.8592,3.70875,4.76305e-005
214,1,0,0.00054858,-1,24.5068,0.670736,-0.217841,0,2.31544,3,2.40568e-011
214,16,0.914439,0.00054858,-1,7.53651,-1001,395.513,-90.6402,-68.4393,4.41063,0.000384129
215,1,0,0.00054858,-1,24.9692,-0.242866,-0.837489,0,2.28575,3,2.40568e-011
215,16,0.0652703,0.00054858,-1,2.09972e-008,-2.85117,11.2919,-153.919,-6.48418,3.79537,5.87396e-005
216,1,0,0.00054858,-1,25.1909,-1.58483,-0.278146,0,1.61958,3,2.40568e-011
216,16,0.060454,0.00054858,-1,4.60939e-008,11.5083,2.28566,-173.881,28.0676,3.80622,2.18161e-005
217,1,0,0.00054858,-1,23.9793,-1.66662,0.884854,0,1.95252,3,2.40568e-011
217,16,0.0582476,0.00054858,-1,1.15114e-008,-7.38517,7.11152,-162.479,-17.152,3.67377,9.55024e-006
218,1,0,0.00054858,-1,24.2846,0.820399,-1.26792,0,0.646233,3,2.40568e-011
218,16,0.0571143,0.00054858,-1,3.45638e-008,8.58329,-10.4214,160.819,15.2093,3.79921,2.94945e-005
219,1,0,0.00054858,-1,24.4276,1.61766,0.742515,0,0.719692,3,2.40568e-011
219,16,0.0592642,0.00054858,-1,1.00218e-010,24.9736,10.1271,-164.146,34.0043,4.13361,2.418e-006
220,1,0,0.00054858,-1,25.5386,0.388867,-0.281564,0,2.22908,3,2.40568e-011
220,16,0.0677888,0.00054858,-1,2.76159e-008,-10.5772,3.5443,-171.157,-24.7871,3.8282,0.000103589
221,1,0,0.00054858,-1,24.0312,1.37327,-0.922086,0,1.68956,3,2.40568e-011
221,16,0.061808,0.00054858,-1,6.52718e-008,28.9798,-14.2687,158.374,36.8894,4.19905,1.5568e-005
222,1,0,0.00054858,-1,24.0885,1.34446,-0.233589,0,0.683945,3,2.40568e-011
222,16,0.0575931,0.00054858,-1,2.48914e-008,11.8408,-1.73247,176.404,23.2798,3.74199,2.98158e-005
223,1,0,0.00054858,-1,22.6868,0.797327,0.599445,0,0.47854,3,2.40568e-011
223,16,0.855813,0.00054858,-1,400.424,200.13,-1001,69.7585,10.624,5.56095,1.41091e-005
224,1,0,0.00054858,-1,22.7783,0.287057,-0.212836,0,1.00057,3,2.40568e-011
224,16,0.0688047,0.00054858,-1,3.38528e-010,-12.0552,5.46904,-159.766,-37.3478,3.72853,5.74704e-005
225,1,0,0.00054858,-1,24.7605,1.42613,1.0676,0,2.48645,3,2.40568e-011
225,16,0.0671809,0.00054858,-1,7.82904e-009,40.861,20.5748,-150.403,44.5228,4.35843,5.28249e-005
226,1,0,0.00054858,-1,22.9951,-0.452834,-0.569658,0,2.45475,3,2.40568e-011
226,16,0.0677831,0.00054858,-1,7.83482e-009,0.155861,12.2204,-141.809,0.348846,3.70318,4.67065e-005
227,1,0,0.00054858,-1,24.3074,-0.0667135,-1.82727,0,2.28735,3,2.40568e-011
227,16,0.0589239,0.00054858,-1,1.05679e-008,8.11545,-23.8944,146.007,10.8988,4.09215,3.95937e-006
228,1,0,0.00054858,-1,24.5475,0.406323,-0.911466,0,2.04178,3,2.40568e-011
228,16,0.153027,0.00054858,-1,2.44339e-011,-2.82692,127.535,-95.4173,-1.2762,4.38014,0.000216921
229,1,0,0.00054858,-1,23.0745,-0.669881,-0.199286,0,1.86627,3,2.40568e-011
229,16,0.0725504,0.00054858,-1,1.32846e-008,14.5385,8.86391,-146.885,41.8348,3.84798,0.000119837
230,1,0,0.00054858,-1,24.4943,0.646931,1.44786,0,1.92754,3,2.40568e-011
230,16,0.0577879,0.00054858,-1,3.81066e-008,14.2573,16.668,-154.483,20.3631,4.03682,1.50028e-005
231,1,0,0.00054858,-1,25.5782,1.24326,0.696738,0,2.4953,3,2.40568e-011
231,16,0.0565211,0.00054858,-1,2.17442e-008,22.1358,7.79115,-167.633,31.4821,4.15507,1.18845e-005
232,1,0,0.00054858,-1,23.7715,0.128239,-1.57274,0,0.830702,3,2.40568e-011
232,16,0.0578403,0.00054858,-1,2.49466e-008,3.79368,-14.6152,155.077,6.32114,3.81663,2.70255e-005
233,1,0,0.00054858,-1,24.3598,-0.479202,1.5305,0,1.51345,3,2.40568e-011
233,16,0.0573306,0.00054858,-1,5.96137e-008,0.636303,11.1347,-156.655,1.48373,3.72947,2.81799e-005
234,1,0,0.00054858,-1,23.0187,-1.05979,0.553179,0,2.23943,3,2.40568e-011
234,16,0.0657762,0.00054858,-1,4.75384e-008,8.70915,-6.96091,158.716,24.2787,3.66624,2.11936e-005
235,1,0,0.00054858,-1,25.9469,0.0121464,-0.464919,0,2.35929,3,2.40568e-011
235,16,0.898763,0.00054858,-1,439.012,-145.182,1001,-66.8687,-7.59793,4.93629,0.000538435
236,1,0,0.00054858,-1,25.1605,-0.789026,1.54198,0,2.05245,3,2.40568e-011
236,16,0.0564754,0.00054858,-1,4.64217e-008,0.212933,10.0956,-156.073,0.770436,3.74995,6.94157e-006
237,1,0,0.00054858,-1,23.6638,0.746666,-0.753502,0,0.802892,3,2.40568e-011
237,16,1.17318,0.00054858,-1,1070.19,1001,875.256,-39.9025,36.265,6.71779,1.82244e-005
238,1,0,0.00054858,-1,22.9753,0.0238655,1.14316,0,1.955,3,2.40568e-011
238,16,0.0617709,0.00054858,-1,2.76539e-008,7.21227,7.68453,-155.489,21.52,3.64571,3.62063e-005
239,1,0,0.00054858,-1,25.6004,0.638142,0.461867,0,0.348753,3,2.40568e-011
239,16,0.06892,0.00054858,-1,6.60807e-008,-8.75718,-5.76905,163.617,-23.2013,3.81028,6.91308e-005
240,1,0,0.00054858,-1,25.2989,-1.10385,-0.780847,0,2.15412,3,2.40568e-011
240,16,0.064181,0.00054858,-1,2.35568e-008,8.44224,9.4443,-159.51,17.2252,3.84774,5.85991e-005
241,1,0,0.00054858,-1,25.4664,1.36204,0.213324,0,2.38657,3,2.40568e-011
241,16,0.0565809,0.00054858,-1,2.69747e-008,22.8832,2.35576,-176.196,32.952,4.13613,1.22789e-005
242,1,0,0.00054858,-1,25.2847,-1.02524,0.202582,0,1.63144,3,2.40568e-011
242,16,0.0681566,0.00054858,-1,1.27646e-010,10.1436,-2.82586,171.293,28.4282,3.78282,3.8809e-005
243,1,0,0.00054858,-1,25.1963,-0.0983306,-0.857875,0,2.18885,3,2.40568e-011
243,16,0.0650829,0.00054858,-1,1.61374e-008,-4.4205,11.2678,-155.127,-9.51545,3.82727,6.28212e-005
244,1,0,0.00054858,-1,24.2401,-1.23289,0.94467,0,1.02656,3,2.40568e-011
244,16,0.0678688,0.00054858,-1,3.42358e-008,-10.8127,17.6515,-126.455,-26.1867,3.99248,0.00019152
245,1,0,0.00054858,-1,25.2919,-0.50032,-0.240547,0,1.94693,3,2.40568e-011
245,16,0.0990338,0.00054858,-1,3.73474e-009,33.8095,35.78,-109.003,41.7704,4.41882,2.17425e-005
246,1,0,0.00054858,-1,24.5474,-0.19367,-0.545854,0,2.3624,3,2.40568e-011
246,16,0.0671674,0.00054858,-1,4.34391e-008,-5.02456,9.57715,-152.505,-13.7325,3.74119,3.63381e-005
247,1,0,0.00054858,-1,24.9733,1.44725,-0.907437,0,1.78886,3,2.40568e-011
247,16,0.0604084,0.00054858,-1,5.73375e-008,29.2767,-13.572,159.408,37.2671,4.25934,1.43819e-005
248,1,0,0.00054858,-1,24.6448,-1.25779,0.342601,0,1.329,3,2.40568e-011
248,16,0.0631179,0.00054858,-1,7.28298e-008,11.403,-3.79328,170.623,25.9987,3.77943,3.94695e-005
249,1,0,0.00054858,-1,23.7499,-0.936247,-0.876308,0,1.75545,3,2.40568e-011
249,16,0.0635083,0.00054858,-1,7.09186e-008,7.19166,8.69803,-154.197,19.6439,3.70286,2.21842e-005
250,1,0,0.00054858,-1,24.5257,0.140934,0.986175,0,2.16144,3,2.40568e-011
250,16,0.0626031,0.00054858,-1,3.78868e-008,-3.61073,-11.5683,143.932,-10.574,3.77784,1.50238e-005
251,1,0,0.00054858,-1,24.6145,1.63207,0.626179,0,1.48211,3,2.40568e-011
251,16,0.061617,0.00054858,-1,9.53482e-009,32.4203,9.86386,-164.724,40.9504,4.2551,2.18914e-005
252,1,0,0.00054858,-1,24.1083,1.34861,0.158513,0,1.52927,3,2.40568e-011
252,16,0.0578603,0.00054858,-1,3.84802e-008,19.3673,1.67149,-177.197,29.6439,3.956,2.3925e-005
253,1,0,0.00054858,-1,25.2431,0.667074,1.13865,0,1.40118,3,2.40568e-011
253,16,0.0580734,0.00054858,-1,7.73819e-008,8.07681,6.22449,-159.764,24.3804,3.7657,3.80047e-005
254,1,0,0.00054858,-1,25.3598,-1.11264,1.22068,0,2.40849,3,2.40568e-011
254,16,0.0599597,0.00054858,-1,3.6145e-008,7.56066,-8.53654,153.655,21.1729,3.80863,1.58176e-005
255,1,0,0.00054858,-1,24.0341,-0.731407,-0.770226,0,2.3536,3,2.40568e-011
255,16,0.0650377,0.00054858,-1,7.24125e-008,3.98547,10.3314,-152.693,9.88046,3.71396,2.77945e-005
256,1,0,0.00054858,-1,22.7892,-1.05564,0.287667,0,1.54728,3,2.40568e-011
256,16,0.0662307,0.00054858,-1,1.95788e-008,10.6163,-3.80742,167.588,30.8439,3.66293,3.07775e-005
257,1,0,0.00054858,-1,25.2745,-0.988372,0.281075,0,2.38862,3,2.40568e-011
257,16,0.0693593,0.00054858,-1,3.94763e-008,10.1433,-4.87005,163.085,31.1114,3.80513,4.40812e-005
258,1,0,0.00054858,-1,26.0035,-1.00681,-0.275338,0,2.07598,3,2.40568e-011
258,16,0.0725049,0.00054858,-1,3.61999e-008,13.4101,3.00057,-168.062,42.6311,3.94622,8.95581e-005
259,1,0,0.00054858,-1,25.3726,0.165471,1.52257,0,2.43172,3,2.40568e-011
259,16,0.0554691,0.00054858,-1,8.28828e-008,7.32558,11.0425,-159.886,13.1392,3.86914,3.22863e-005
