------ Begin Next Fly'm ------
135,4,0.167174,0.00054858,-1,406.7,11.822,1.37566,0.506763,-3.8874,314.651,0.000676428
136,1,0,0.00054858,-1,24.2365,1.1677,0.262764,0,2.38504,15,6.81943e-012
136,4,0.166749,0.00054858,-1,402.55,16.982,0.254485,0.00153101,2.38978,14.6499,0.000110325
137,1,0,0.00054858,-1,24.0607,-0.443434,-1.01083,0,2.20215,15,6.81943e-012
137,4,0.16681,0.00054858,-1,402.55,14.211,-0.982248,-0.00542375,2.21481,14.649,3.67938e-006
138,1,0,0.00054858,-1,24.3328,-0.313059,-0.460524,0,2.37528,15,6.81943e-012
138,4,0.166702,0.00054858,-1,402.55,15.4792,-0.446358,-0.00263671,2.38833,14.6507,1.54065e-006
139,1,0,0.00054858,-1,23.3206,-0.853847,0.316233,0,0.414403,15,6.81943e-012
139,4,0.167677,0.00054858,-1,406.7,1.93434,0.309505,0.00076995,0.0876214,314.646,8.52705e-007
140,1,0,0.00054858,-1,25.6942,0.991913,0.40144,0,2.27345,15,6.81943e-012
140,4,0.166049,0.00054858,-1,402.55,15.9954,0.383167,0.00319493,2.27612,14.6589,2.06981e-005
141,1,0,0.00054858,-1,25.6419,-1.37693,-0.225898,0,1.11387,15,6.81943e-012
141,4,0.166625,0.00054858,-1,406.7,6.08143,-0.215784,-0.00227567,0.19041,314.658,1.64115e-005
142,1,0,0.00054858,-1,25.3408,0.85641,-1.40623,0,2.04178,15,6.81943e-012
142,4,0.166195,0.00054858,-1,402.55,14.3441,-1.34356,-0.0110381,2.04418,14.6558,1.08742e-005
143,1,0,0.00054858,-1,23.109,0.500565,-0.0899075,0,1.30804,15,6.81943e-012
143,4,0.167815,0.00054858,-1,406.7,9.21605,-0.0879447,-0.00477139,-0.208104,314.645,3.5201e-005
144,1,0,0.00054858,-1,23.9403,-0.00299081,-1.23997,0,0.90114,15,6.81943e-012
144,4,0.167411,0.00054858,-1,406.7,6.0086,-1.20527,-0.0122559,0.141282,314.648,5.86629e-006
145,1,0,0.00054858,-1,25.9311,-0.958464,-0.503616,0,1.95624,15,6.81943e-012
145,4,0.166581,0.00054858,-1,406.7,11.8324,-0.470055,-0.163399,-3.64982,314.661,0.000331883
146,1,0,0.00054858,-1,24.2038,1.45665,-0.0441298,0,1.36468,15,6.81943e-012
146,4,0.167324,0.00054858,-1,406.7,10.4462,-0.0424462,-0.00507193,-0.938398,314.649,5.46276e-006
147,1,0,0.00054858,-1,24.1828,-0.279122,-1.72582,0,1.0998,15,6.81943e-012
147,4,0.167313,0.00054858,-1,406.7,7.05894,-1.67077,-0.0300448,0.121052,314.649,9.72313e-006
148,1,0,0.00054858,-1,24.4606,-1.54857,0.81344,0,2.08357,15,6.81943e-012
148,4,0.167305,0.00054858,-1,406.7,12.057,0.765593,0.343159,-4.90726,314.649,0.00102123
149,1,0,0.00054858,-1,24.6946,0.471999,0.292184,0,2.42215,15,6.81943e-012
149,4,0.166538,0.00054858,-1,402.55,16.5342,0.282082,0.00183772,2.43081,14.6527,3.60498e-006
150,1,0,0.00054858,-1,23.7891,0.119938,0.630451,0,2.42265,15,6.81943e-012
150,4,0.166959,0.00054858,-1,402.55,16.2385,0.614302,0.00311309,2.4338,14.648,9.68894e-007
151,1,0,0.00054858,-1,24.4306,-0.449293,0.799402,0,0.523785,15,6.81943e-012
151,4,0.167168,0.00054858,-1,406.7,3.05567,0.773796,0.00277398,0.107174,314.651,5.18148e-006
152,1,0,0.00054858,-1,23.9157,-0.438551,1.0715,0,1.04391,15,6.81943e-012
152,4,0.16743,0.00054858,-1,406.7,6.53726,1.04183,0.0134166,0.150187,314.648,2.74505e-005
153,1,0,0.00054858,-1,23.2042,-0.904019,-0.475906,0,1.68455,15,6.81943e-012
153,4,0.167808,0.00054858,-1,406.7,10.3223,-0.46361,-0.0510271,-0.758593,314.645,1.44744e-005
154,1,0,0.00054858,-1,24.4175,0.615436,0.776818,0,1.33351,15,6.81943e-012
154,4,0.167217,0.00054858,-1,406.7,9.45417,0.749399,0.0482799,-0.307338,314.651,7.66871e-006
155,1,0,0.00054858,-1,23.6577,0.888394,-0.036195,0,0.784823,15,6.81943e-012
155,4,0.167535,0.00054858,-1,406.7,6.10559,-0.0352877,-0.000351695,0.114882,314.647,8.88923e-006
156,1,0,0.00054858,-1,24.3173,1.57262,-0.874722,0,1.04963,15,6.81943e-012
156,4,0.167253,0.00054858,-1,406.7,8.46822,-0.827162,-0.0304403,-0.0693337,314.649,0.000737004
157,1,0,0.00054858,-1,25.1689,0.378979,0.702231,0,1.08995,15,6.81943e-012
157,4,0.166846,0.00054858,-1,406.7,7.60643,0.673881,0.0150572,0.0779784,314.655,4.57834e-006
158,1,0,0.00054858,-1,24.6495,1.19395,0.21955,0,1.57888,15,6.81943e-012
158,4,0.167145,0.00054858,-1,406.7,11.5017,0.208701,0.0539306,-2.60744,314.652,0.000110886
159,1,0,0.00054858,-1,25.2559,-0.992889,-0.210273,0,1.9244,15,6.81943e-012
159,4,0.166894,0.00054858,-1,406.7,11.652,-0.198458,-0.0580278,-2.95871,314.656,0.000582212
160,1,0,0.00054858,-1,23.1317,0.119938,-0.295602,0,2.10561,15,6.81943e-012
160,4,0.167223,0.00054858,-1,402.55,14.1521,-0.28992,-0.00118171,2.11505,14.6456,8.94788e-007
161,1,0,0.00054858,-1,26.0423,-0.673055,-0.651814,0,1.53635,15,6.81943e-012
161,4,0.166464,0.00054858,-1,406.7,9.52405,-0.618089,-0.0416317,-0.287843,314.662,6.16475e-005
162,1,0,0.00054858,-1,24.7106,0.498978,-0.649007,0,1.48292,15,6.81943e-012
162,4,0.167094,0.00054858,-1,406.7,10.3005,-0.62277,-0.0683713,-0.793436,314.653,0.000393922
163,1,0,0.00054858,-1,25.1581,-1.11301,-0.143498,0,2.27988,15,6.81943e-012
163,4,0.166306,0.00054858,-1,402.55,14.0442,-0.13792,-0.0010003,2.29803,14.6552,2.66201e-006
164,1,0,0.00054858,-1,25.1512,0.419141,0.999969,0,1.15922,15,6.81943e-012
164,4,0.16686,0.00054858,-1,406.7,8.10277,0.959238,0.0285387,0.0227241,314.655,4.02685e-005
165,1,0,0.00054858,-1,24.9156,-1.76806,0.42085,0,0.94267,15,6.81943e-012
165,4,0.166963,0.00054858,-1,406.7,4.57222,0.404956,0.00230046,0.187885,314.653,3.53767e-005
166,1,0,0.00054858,-1,25.3738,1.49461,0.406812,0,1.82299,15,6.81943e-012
166,4,0.166971,0.00054858,-1,406.7,12.1679,0.347959,0.489009,-16.1722,314.665,0.00849185
167,1,0,0.00054858,-1,24.6349,-0.691366,-0.9747,0,1.86368,15,6.81943e-012
167,4,0.16718,0.00054858,-1,406.7,11.565,-0.926587,-0.25913,-2.8036,314.653,0.00103049
168,1,0,0.00054858,-1,23.5859,0.628132,1.29759,0,2.14507,15,6.81943e-012
168,4,0.167024,0.00054858,-1,402.55,14.8927,1.2655,0.00626118,2.15219,14.6465,3.73243e-005
169,1,0,0.00054858,-1,25.306,-1.5244,-0.621052,0,1.86951,15,6.81943e-012
169,4,0.166857,0.00054858,-1,406.7,10.8779,-0.59046,-0.0958383,-1.33605,314.656,0.000463409
170,1,0,0.00054858,-1,24.4899,1.00839,-1.56102,0,2.21977,15,6.81943e-012
170,4,0.00551243,0.00054858,-1,37.1,1.50279,-1.56623,-0.0230917,2.21649,14.6503,0.000608618
171,1,0,0.00054858,-1,25.1384,-0.0648824,-1.67577,0,2.17491,15,6.81943e-012
171,4,0.166306,0.00054858,-1,402.55,14.3555,-1.60878,-0.0119671,2.18531,14.6544,7.89509e-006
172,1,0,0.00054858,-1,24.7742,-0.809656,-0.648518,0,2.03464,15,6.81943e-012
172,4,0.167167,0.00054858,-1,406.7,12.2724,-0.600872,-0.368578,-7.00981,314.653,0.0001309
173,1,0,0.00054858,-1,26.0583,-0.0158086,0.775964,0,0.38454,15,6.81943e-012
173,4,0.166394,0.00054858,-1,406.7,2.53618,0.738045,0.00281309,0.0785917,314.662,8.58078e-007
174,1,0,0.00054858,-1,25.5952,0.306589,0.547075,0,1.78412,15,6.81943e-012
174,4,0.166725,0.00054858,-1,406.7,11.887,0.511604,0.188503,-3.9561,314.658,0.00073747
175,1,0,0.00054858,-1,25.0577,-1.02109,-1.3961,0,1.69953,15,6.81943e-012
175,4,0.166955,0.00054858,-1,406.7,10.2693,-1.33412,-0.149944,-0.765901,314.654,7.92191e-005
176,1,0,0.00054858,-1,22.6417,-0.119572,0.848231,0,0.8918,15,6.81943e-012
176,4,0.168001,0.00054858,-1,406.7,5.85246,0.835366,0.00731909,0.146402,314.644,1.22761e-005
177,1,0,0.00054858,-1,24.101,0.0413221,-0.198065,0,2.24595,15,6.81943e-012
177,4,0.166793,0.00054858,-1,402.55,14.9719,-0.192446,-0.00106348,2.25633,14.6496,1.00887e-006
178,1,0,0.00054858,-1,24.1748,1.09275,0.407666,0,0.612069,15,6.81943e-012
178,4,0.167291,0.00054858,-1,406.7,5.14094,0.395404,0.0026569,0.103216,314.649,1.43251e-005
179,1,0,0.00054858,-1,24.5699,-0.24897,0.979949,0,2.11482,15,6.81943e-012
179,4,0.166563,0.00054858,-1,402.55,13.8005,0.947399,0.00599354,2.12607,14.6517,4.61902e-006
180,1,0,0.00054858,-1,25.8073,-0.528886,-0.422193,0,2.36085,15,6.81943e-012
180,4,0.166004,0.00054858,-1,402.55,15.1185,-0.402904,-0.00337414,2.37586,14.6601,3.49183e-006
181,1,0,0.00054858,-1,23.7417,0.222236,0.840541,0,0.428556,15,6.81943e-012
181,4,0.167485,0.00054858,-1,406.7,3.07781,0.819144,0.0027735,0.085579,314.648,1.29388e-006
182,1,0,0.00054858,-1,24.3755,-0.142521,1.59703,0,1.8003,15,6.81943e-012
182,4,0.167301,0.00054858,-1,406.7,11.649,1.51654,0.482676,-3.2894,314.649,0.000892616
183,1,0,0.00054858,-1,23.3304,-0.408521,0.627155,0,1.44428,15,6.81943e-012
183,4,0.167725,0.00054858,-1,406.7,9.23072,0.612098,0.0339336,-0.188711,314.646,2.83968e-006
184,1,0,0.00054858,-1,23.8208,1.69543,0.422315,0,2.23671,15,6.81943e-012
184,4,0.00580471,0.00054858,-1,37.1,2.22274,0.423859,-0.0019112,2.26528,14.6471,3.86402e-005
185,1,0,0.00054858,-1,25.0706,0.921598,0.0762352,0,0.248996,15,6.81943e-012
185,4,0.166863,0.00054858,-1,406.7,2.54259,0.0733022,0.000247712,0.0479397,314.655,2.24068e-007
186,1,0,0.00054858,-1,24.5332,-0.505692,-1.14145,0,1.22854,15,6.81943e-012
186,4,0.167155,0.00054858,-1,406.7,7.68915,-1.10243,-0.0261792,0.0950791,314.651,5.68708e-005
187,1,0,0.00054858,-1,24.6514,-0.977752,0.455397,0,1.41314,15,6.81943e-012
187,4,0.167112,0.00054858,-1,406.7,8.4554,0.43917,0.0154386,0.0226227,314.652,8.89584e-005
188,1,0,0.00054858,-1,25.6823,0.256539,1.13511,0,0.790892,15,6.81943e-012
188,4,0.166588,0.00054858,-1,406.7,5.49644,1.08377,0.00934741,0.133422,314.659,1.42725e-005
189,1,0,0.00054858,-1,23.2909,-0.0921049,1.17307,0,1.52454,15,6.81943e-012
189,4,0.167754,0.00054858,-1,406.7,10.0542,1.14242,0.109418,-0.621218,314.646,0.000131988
190,1,0,0.00054858,-1,26.0691,-0.152409,0.2978,0,1.86757,15,6.81943e-012
190,4,0.166508,0.00054858,-1,406.7,11.9633,0.276557,0.109342,-4.28177,314.663,0.000433417
191,1,0,0.00054858,-1,25.1531,0.288888,-0.751793,0,2.25947,15,6.81943e-012
191,4,0.166303,0.00054858,-1,402.55,15.2562,-0.72237,-0.00525989,2.26797,14.6554,8.95169e-006
192,1,0,0.00054858,-1,25.7514,0.095645,1.06247,0,2.2964,15,6.81943e-012
192,4,0.166025,0.00054858,-1,402.55,15.2898,1.0141,0.00846481,2.30618,14.6593,1.93029e-005
193,1,0,0.00054858,-1,23.2527,0.313913,1.33311,0,1.70166,15,6.81943e-012
193,4,0.167803,0.00054858,-1,406.7,11.5065,1.28417,0.352008,-2.76589,314.645,0.00061383
194,1,0,0.00054858,-1,25.2137,-1.56151,0.151921,0,1.44262,15,6.81943e-012
194,4,0.166853,0.00054858,-1,406.7,8.0856,0.145698,0.00415634,0.0976897,314.655,1.00021e-005
195,1,0,0.00054858,-1,25.4217,-1.20762,1.08396,0,2.44626,15,6.81943e-012
195,4,0.166205,0.00054858,-1,402.55,15.0496,1.03849,0.00805334,2.46651,14.6563,2.58881e-005
196,1,0,0.00054858,-1,26.0915,-0.841029,-0.265084,0,1.38305,15,6.81943e-012
196,4,0.166426,0.00054858,-1,406.7,8.3642,-0.251649,-0.008497,0.0355916,314.662,8.4371e-005
197,1,0,0.00054858,-1,23.3381,0.768639,-1.0969,0,2.08415,15,6.81943e-012
197,4,0.16713,0.00054858,-1,402.55,14.6352,-1.07268,-0.00485485,2.09062,14.6457,2.82202e-005
198,1,0,0.00054858,-1,23.6386,-1.33433,0.0299692,0,2.13882,15,6.81943e-012
198,4,0.167722,0.00054858,-1,406.7,12.3574,0.0278009,0.020556,-8.56382,314.647,0.000128262
199,1,0,0.00054858,-1,24.1165,-1.41527,-0.00592059,0,0.537283,15,6.81943e-012
199,4,0.167317,0.00054858,-1,406.7,2.20982,-0.00574757,-1.65129e-005,0.114473,314.649,6.84225e-006
200,1,0,0.00054858,-1,24.0685,0.353221,0.746422,0,1.41314,15,6.81943e-012
200,4,0.167385,0.00054858,-1,406.7,9.73434,0.722162,0.0551867,-0.425039,314.649,2.58731e-005
201,1,0,0.00054858,-1,24.023,-0.176458,-1.59117,0,1.99186,15,6.81943e-012
201,4,0.167555,0.00054858,-1,406.7,12.2855,-1.44512,-1.34853,-10.8446,314.65,0.00155807
202,1,0,0.00054858,-1,24.5697,-1.45225,0.679281,0,0.753752,15,6.81943e-012
202,4,0.167115,0.00054858,-1,406.7,3.618,0.656352,0.00273284,0.155229,314.651,1.10407e-005
203,1,0,0.00054858,-1,22.7449,-0.867519,-0.591266,0,1.11495,15,6.81943e-012
203,4,0.167968,0.00054858,-1,406.7,6.60773,-0.581542,-0.00731233,0.164372,314.644,4.56888e-006
204,1,0,0.00054858,-1,23.0415,-0.806848,0.730552,0,2.03046,15,6.81943e-012
204,4,0.167968,0.00054858,-1,406.7,12.2802,0.68771,0.432877,-7.2167,314.644,0.000554387
205,1,0,0.00054858,-1,25.7767,1.35801,0.0816065,0,2.13996,15,6.81943e-012
205,4,0.165996,0.00054858,-1,402.55,15.4525,0.0776618,0.000685788,2.13825,14.6593,1.65375e-005
206,1,0,0.00054858,-1,24.799,-0.474075,-0.76986,0,2.49628,15,6.81943e-012
206,4,0.1665,0.00054858,-1,402.55,16.1093,-0.742595,-0.00494475,2.5112,14.6531,2.58981e-006
207,1,0,0.00054858,-1,24.6391,-1.61632,-0.166936,0,1.81835,15,6.81943e-012
207,4,0.167162,0.00054858,-1,406.7,10.4876,-0.160198,-0.0196305,-0.871434,314.651,0.000286759
208,1,0,0.00054858,-1,24.7027,-0.445265,-1.59178,0,1.92691,15,6.81943e-012
208,4,0.167178,0.00054858,-1,406.7,12.0423,-1.48958,-0.716888,-5.32862,314.653,0.00102761
209,1,0,0.00054858,-1,25.1364,0.283761,-1.7268,0,2.10445,15,6.81943e-012
209,4,0.166299,0.00054858,-1,402.55,14.2218,-1.65548,-0.0126914,2.11187,14.6543,2.40107e-005
210,1,0,0.00054858,-1,25.6073,1.19663,0.580401,0,1.41144,15,6.81943e-012
210,4,0.166668,0.00054858,-1,406.7,10.455,0.550953,0.0670889,-0.948398,314.658,0.000130856
211,1,0,0.00054858,-1,22.6545,-0.023011,-0.781823,0,0.588194,15,6.81943e-012
211,4,0.167984,0.00054858,-1,406.7,3.91571,-0.770108,-0.00301577,0.115025,314.644,1.07028e-006
212,1,0,0.00054858,-1,23.0433,-1.06015,0.641194,0,1.9124,15,6.81943e-012
212,4,0.167918,0.00054858,-1,406.7,11.5743,0.61934,0.171106,-2.76285,314.644,0.000531415
213,1,0,0.00054858,-1,23.5658,1.56896,-0.383984,0,1.70874,15,6.81943e-012
213,4,0.167708,0.00054858,-1,406.7,12.3247,-0.34993,-0.24225,-8.06509,314.645,0.000803339
214,1,0,0.00054858,-1,24.0426,-1.11667,-0.177557,0,2.33276,15,6.81943e-012
214,4,0.166834,0.00054858,-1,402.55,14.4266,-0.172609,-0.000941288,2.3496,14.6489,1.14533e-006
215,1,0,0.00054858,-1,24.8304,-0.990326,-0.568438,0,0.823474,15,6.81943e-012
215,4,0.166993,0.00054858,-1,406.7,4.52689,-0.54793,-0.00304905,0.161301,314.653,6.06957e-006
216,1,0,0.00054858,-1,23.029,1.2374,-0.424268,0,1.34606,15,6.81943e-012
216,4,0.167861,0.00054858,-1,406.7,10.1675,-0.413962,-0.0411833,-0.710317,314.645,0.000301098
217,1,0,0.00054858,-1,23.5117,0.112857,0.986175,0,1.4309,15,6.81943e-012
217,4,0.167643,0.00054858,-1,406.7,9.63669,0.95969,0.069699,-0.378902,314.647,5.7617e-005
218,1,0,0.00054858,-1,25.0661,1.19492,-0.585406,0,0.976348,15,6.81943e-012
218,4,0.166891,0.00054858,-1,406.7,7.63633,-0.561912,-0.0127015,0.0494319,314.654,3.0932e-005
219,1,0,0.00054858,-1,24.9417,-0.32551,-0.687948,0,1.14465,15,6.81943e-012
219,4,0.166956,0.00054858,-1,406.7,7.29922,-0.661927,-0.0125138,0.121698,314.654,1.37128e-005
220,1,0,0.00054858,-1,24.7962,1.8872,0.215522,0,1.84934,15,6.81943e-012
220,4,0.0053775,0.00054858,-1,37.1,2.29274,0.216252,-0.00191898,1.88521,14.652,3.93847e-005
221,1,0,0.00054858,-1,25.6586,-0.00360118,-1.47984,0,0.959032,15,6.81943e-012
221,4,0.166609,0.00054858,-1,406.7,6.36372,-1.41244,-0.0182019,0.137334,314.658,2.72476e-005
222,1,0,0.00054858,-1,25.115,0.537797,-0.803064,0,1.56662,15,6.81943e-012
222,4,0.166915,0.00054858,-1,406.7,10.8476,-0.765187,-0.122805,-1.38168,314.655,0.000115526
223,1,0,0.00054858,-1,25.684,-1.20664,-0.0781884,0,2.03165,15,6.81943e-012
223,4,0.166716,0.00054858,-1,406.7,12.0331,-0.0727834,-0.0308836,-4.61798,314.661,0.002193
224,1,0,0.00054858,-1,25.0214,-1.87487,0.18366,0,0.646233,15,6.81943e-012
224,4,0.166902,0.00054858,-1,406.7,2.49818,0.176481,0.000595914,0.138377,314.653,5.60964e-005
225,1,0,0.00054858,-1,25.5368,-0.423292,-1.29649,0,1.78683,15,6.81943e-012
225,4,0.166744,0.00054858,-1,406.7,11.3227,-1.22406,-0.287893,-2.24848,314.658,0.00095343
226,1,0,0.00054858,-1,23.7776,-0.67098,-1.39683,0,2.1894,15,6.81943e-012
226,4,0.166941,0.00054858,-1,402.55,13.9146,-1.36046,-0.00703041,2.20298,14.6472,5.38896e-006
227,1,0,0.00054858,-1,23.2908,0.123234,0.704062,0,1.88948,15,6.81943e-012
227,4,0.167836,0.00054858,-1,406.7,12.2621,0.66218,0.402258,-6.97247,314.645,0.00125197
228,1,0,0.00054858,-1,23.9816,1.73205,-0.277413,0,2.35411,15,6.81943e-012
228,4,0.00573501,0.00054858,-1,37.1,2.28022,-0.278423,0.0024615,2.39377,14.6479,2.9483e-005
229,1,0,0.00054858,-1,23.5364,0.665487,1.64428,0,1.59634,15,6.81943e-012
229,4,0.167662,0.00054858,-1,406.7,11.1767,1.57707,0.342671,-2.06407,314.646,0.000106053
230,1,0,0.00054858,-1,23.2217,-0.156072,-1.53368,0,2.4277,15,6.81943e-012
230,4,0.167225,0.00054858,-1,402.55,16.027,-1.50135,-0.00653397,2.44014,14.645,4.03217e-005
231,1,0,0.00054858,-1,25.2606,1.26511,1.02292,0,0.563313,15,6.81943e-012
231,4,0.166784,0.00054858,-1,406.7,4.95718,0.980254,0.00672773,0.0943023,314.655,1.37532e-007
232,1,0,0.00054858,-1,24.4233,0.701987,-1.29844,0,0.761638,15,6.81943e-012
232,4,0.167183,0.00054858,-1,406.7,5.75293,-1.25523,-0.0116644,0.11853,314.65,7.07089e-006
233,1,0,0.00054858,-1,24.2287,-0.875088,-0.221381,0,2.2247,15,6.81943e-012
233,4,0.166734,0.00054858,-1,402.55,13.9361,-0.214816,-0.00123457,2.23989,14.65,9.32239e-007
234,1,0,0.00054858,-1,24.4263,0.769982,-1.67138,0,2.02747,15,6.81943e-012
234,4,0.166633,0.00054858,-1,402.55,14.1757,-1.56861,-0.017638,2.02674,14.6484,0.00159983
235,1,0,0.00054858,-1,24.1292,-1.2291,-0.145085,0,0.44762,15,6.81943e-012
235,4,0.167308,0.00054858,-1,406.7,1.79242,-0.140841,-0.000380177,0.095824,314.649,6.76495e-007
236,1,0,0.00054858,-1,25.5312,1.11057,0.0310678,0,1.56431,15,6.81943e-012
236,4,0.166724,0.00054858,-1,406.7,11.3187,0.0293511,0.00654972,-2.16307,314.657,0.000487527
237,1,0,0.00054858,-1,26.0304,-0.286691,0.463698,0,2.21263,15,6.81943e-012
237,4,0.165879,0.00054858,-1,402.55,14.3593,0.441396,0.00387914,2.22495,14.6619,3.17188e-006
238,1,0,0.00054858,-1,23.2233,0.669759,-0.819178,0,1.75613,15,6.81943e-012
238,4,0.167838,0.00054858,-1,406.7,12.06,-0.779784,-0.353321,-5.047,314.645,0.000457448
239,1,0,0.00054858,-1,25.2737,0.174871,-1.20359,0,2.27774,15,6.81943e-012
239,4,0.16625,0.00054858,-1,402.55,15.2624,-1.15446,-0.00873188,2.28703,14.6559,2.62327e-005
240,1,0,0.00054858,-1,24.6061,0.0305795,0.478591,0,2.28202,15,6.81943e-012
240,4,0.166563,0.00054858,-1,402.55,15.1805,0.462569,0.00293845,2.29254,14.6522,3.92409e-006
241,1,0,0.00054858,-1,22.8091,-0.403272,0.0557268,0,2.13996,15,6.81943e-012
241,4,0.167373,0.00054858,-1,402.55,13.8791,0.0548775,0.000189323,2.15144,14.6445,9.86291e-007
242,1,0,0.00054858,-1,24.0464,-0.562578,-0.532792,0,2.36756,15,6.81943e-012
242,4,0.166834,0.00054858,-1,402.55,15.1967,-0.517911,-0.00282437,2.38177,14.6491,1.61748e-006
243,1,0,0.00054858,-1,24.8285,-0.151799,-0.0961333,0,2.24704,15,6.81943e-012
243,4,0.166454,0.00054858,-1,402.55,14.763,-0.0927668,-0.000612984,2.25845,14.6536,1.06956e-006
244,1,0,0.00054858,-1,24.727,-1.55846,-0.707358,0,2.24487,15,6.81943e-012
244,4,0.167301,0.00054858,-1,406.7,12.2529,-0.620817,-0.778374,-14.4698,314.656,0.00454355
245,1,0,0.00054858,-1,23.1897,0.847011,-0.0646382,0,1.10306,15,6.81943e-012
245,4,0.167765,0.00054858,-1,406.7,8.19485,-0.0632335,-0.00187795,0.0027661,314.646,4.36523e-005
246,1,0,0.00054858,-1,25.1998,-0.325755,-1.04013,0,2.18384,15,6.81943e-012
246,4,0.166274,0.00054858,-1,402.55,14.162,-0.998986,-0.00735744,2.19612,14.6555,3.33643e-006
247,1,0,0.00054858,-1,23.4133,-0.0126347,-1.60094,0,1.79896,15,6.81943e-012
247,4,0.167749,0.00054858,-1,406.7,11.7643,-1.53091,-0.543788,-3.76175,314.645,0.000857524
248,1,0,0.00054858,-1,24.8825,-0.384106,-1.06394,0,0.919539,15,6.81943e-012
248,4,0.166973,0.00054858,-1,406.7,5.74909,-1.02464,-0.00944105,0.155458,314.653,1.09752e-005
249,1,0,0.00054858,-1,23.7688,-0.501297,-0.483963,0,2.35463,15,6.81943e-012
249,4,0.166961,0.00054858,-1,402.55,15.1806,-0.471762,-0.00236639,2.36829,14.6479,1.94652e-006
250,1,0,0.00054858,-1,24.8357,-0.651692,-0.054384,0,2.32228,15,6.81943e-012
250,4,0.16646,0.00054858,-1,402.55,14.7804,-0.0524553,-0.000350501,2.33726,14.6535,9.41993e-007
251,1,0,0.00054858,-1,25.8151,-1.33506,0.312937,0,0.971432,15,6.81943e-012
251,4,0.166535,0.00054858,-1,406.7,5.17573,0.298359,0.00219887,0.184274,314.66,1.40452e-006
252,1,0,0.00054858,-1,24.1591,1.22129,-0.483352,0,1.42669,15,6.81943e-012
252,4,0.167351,0.00054858,-1,406.7,10.6249,-0.465297,-0.0631364,-1.11799,314.649,0.000201664
253,1,0,0.00054858,-1,25.3854,-0.0530412,0.587481,0,1.59935,15,6.81943e-012
253,4,0.166786,0.00054858,-1,406.7,10.5136,0.559365,0.0706888,-0.961852,314.657,0.000219688
254,1,0,0.00054858,-1,24.2105,-0.981536,-0.413648,0,0.56119,15,6.81943e-012
254,4,0.167272,0.00054858,-1,406.7,2.78998,-0.401275,-0.00130533,0.117212,314.65,7.19794e-006
255,1,0,0.00054858,-1,25.4796,1.4492,-0.719321,0,2.46122,15,6.81943e-012
255,4,0.166168,0.00054858,-1,402.55,17.4996,-0.619319,-0.0162699,2.43234,14.6578,0.00101158
256,1,0,0.00054858,-1,24.5407,-0.801355,1.13962,0,2.49971,15,6.81943e-012
256,4,0.166624,0.00054858,-1,402.55,15.8262,1.10214,0.0068886,2.51646,14.6512,2.12312e-006
257,1,0,0.00054858,-1,24.5873,-0.272042,0.913907,0,2.46916,15,6.81943e-012
257,4,0.166596,0.00054858,-1,402.55,16.1329,0.883389,0.0055898,2.48262,14.6518,4.23701e-006
258,1,0,0.00054858,-1,25.7418,-0.0789209,-0.912931,0,2.35204,15,6.81943e-012
258,4,0.166035,0.00054858,-1,402.55,15.4923,-0.871691,-0.00722071,2.36351,14.6594,1.29479e-005
259,1,0,0.00054858,-1,24.1057,-0.300241,0.0294809,0,1.25846,15,6.81943e-012
259,4,0.167353,0.00054858,-1,406.7,8.09311,0.0286168,0.000808448,0.0543671,314.65,4.82918e-005
260,1,0,0.00054858,-1,25.8618,1.09311,0.211982,0,2.46817,15,6.81943e-012
260,4,0.165992,0.00054858,-1,402.55,17.373,0.201938,0.0017432,2.47091,14.6601,1.65116e-005
261,1,0,0.00054858,-1,24.9246,-1.24961,-1.41026,0,1.2942,15,6.81943e-012
261,4,0.16698,0.00054858,-1,406.7,7.40556,-1.35553,-0.0284954,0.138239,314.653,5.01683e-005
262,1,0,0.00054858,-1,23.6491,0.974212,1.27219,0,1.82366,15,6.81943e-012
262,4,0.167708,0.00054858,-1,406.7,12.315,1.1571,1.04943,-10.6006,314.648,0.0012995
263,1,0,0.00054858,-1,23.1998,0.393262,0.494339,0,2.48546,15,6.81943e-012
263,4,0.167237,0.00054858,-1,402.55,16.9517,0.484349,0.0020332,2.49612,14.6457,2.90332e-006
264,1,0,0.00054858,-1,25.9198,-0.154973,-0.0800195,0,1.30804,15,6.81943e-012
264,4,0.166501,0.00054858,-1,406.7,8.52084,-0.0761769,-0.00279849,-0.0130996,314.661,5.7027e-005
265,1,0,0.00054858,-1,24.0673,-1.72912,-0.139348,0,0.94267,15,6.81943e-012
265,4,0.167358,0.00054858,-1,406.7,4.60942,-0.13528,-0.00073333,0.186984,314.648,1.03739e-005
266,1,0,0.00054858,-1,25.2117,1.29588,-0.320627,0,2.24866,15,6.81943e-012
266,4,0.166277,0.00054858,-1,402.55,16.1445,-0.307054,-0.00239929,2.24944,14.6552,0.000135437
267,1,0,0.00054858,-1,24.2795,-0.408032,-0.579791,0,1.30804,15,6.81943e-012
267,4,0.167276,0.00054858,-1,406.7,8.31397,-0.561296,-0.0182157,0.0251267,314.65,2.97642e-006
268,1,0,0.00054858,-1,24.3597,-0.330149,-0.499588,0,2.23562,15,6.81943e-012
268,4,0.166673,0.00054858,-1,402.55,14.5327,-0.484148,-0.00287649,2.24796,14.6508,8.08045e-006
269,1,0,0.00054858,-1,24.4244,1.81372,0.789514,0,2.35515,15,6.81943e-012
