------ Begin Next Fly'm ------
135,4,0.151556,0.00054858,-1,402.55,15.654,0.00395923,2.3345e-005,2.23995,17.6548,1.43056e-006
136,1,0,0.00054858,-1,23.5182,0.974456,-1.34434,0,1.64689,18,3.08766e-011
136,4,0.152822,0.00054858,-1,406.7,11.7275,-1.28962,-0.418344,-3.39107,317.645,0.000779616
137,1,0,0.00054858,-1,23.777,-0.498245,0.405103,0,1.43006,18,3.08766e-011
137,4,0.152671,0.00054858,-1,406.7,9.03359,0.395728,0.0189674,-0.0845845,317.648,9.48289e-005
138,1,0,0.00054858,-1,23.8393,0.039613,-1.54479,0,2.49186,18,3.08766e-011
138,4,0.152107,0.00054858,-1,402.55,16.6021,-1.5099,-0.00664422,2.50176,17.6475,1.63232e-005
139,1,0,0.00054858,-1,23.7708,0.355907,0.793909,0,1.14361,18,3.08766e-011
139,4,0.152655,0.00054858,-1,406.7,7.96921,0.776183,0.0203781,0.0691645,317.648,3.49396e-006
140,1,0,0.00054858,-1,23.0253,-0.468703,-0.167425,0,1.96551,18,3.08766e-011
140,4,0.153071,0.00054858,-1,406.7,12.2531,-0.159315,-0.0868687,-6.16293,317.644,0.000860008
141,1,0,0.00054858,-1,25.0738,-0.210883,-0.949187,0,1.46824,18,3.08766e-011
141,4,0.15213,0.00054858,-1,406.7,9.52758,-0.916118,-0.0610903,-0.273299,317.655,2.01984e-005
142,1,0,0.00054858,-1,23.4597,-0.245064,-0.122135,0,2.27613,18,3.08766e-011
142,4,0.152237,0.00054858,-1,402.55,14.9031,-0.11997,-0.000436827,2.28605,17.6468,1.97639e-006
143,1,0,0.00054858,-1,24.346,0.959197,0.58858,0,2.31596,18,3.08766e-011
143,4,0.151873,0.00054858,-1,402.55,16.3059,0.573114,0.00286059,2.32056,17.6503,4.28908e-005
144,1,0,0.00054858,-1,25.4305,-0.884365,0.655599,0,0.976348,18,3.08766e-011
144,4,0.151947,0.00054858,-1,406.7,5.62975,0.632708,0.00533267,0.193326,317.657,1.05477e-006
145,1,0,0.00054858,-1,24.2321,-0.122501,-0.339183,0,0.770995,18,3.08766e-011
145,4,0.152443,0.00054858,-1,406.7,5.0171,-0.330831,-0.00203462,0.157278,317.65,1.18325e-006
146,1,0,0.00054858,-1,23.3038,-0.707724,-0.61092,0,1.60312,18,3.08766e-011
146,4,0.152883,0.00054858,-1,406.7,9.97246,-0.59779,-0.0515168,-0.469498,317.646,5.85925e-006
147,1,0,0.00054858,-1,24.6968,0.442457,-1.82092,0,2.25839,18,3.08766e-011
147,4,0.151715,0.00054858,-1,402.55,15.394,-1.74852,-0.0126924,2.26321,17.6532,0.00178803
148,1,0,0.00054858,-1,23.6032,-1.05808,1.34739,0,2.07832,18,3.08766e-011
148,4,0.15286,0.00054858,-1,406.7,12.2921,1.26335,0.841383,-7.60902,317.649,0.00283589
149,1,0,0.00054858,-1,24.56,-1.09726,-0.84286,0,0.680443,18,3.08766e-011
149,4,0.152305,0.00054858,-1,406.7,3.46274,-0.819673,-0.00313857,0.153272,317.651,3.70734e-006
150,1,0,0.00054858,-1,25.1646,0.795251,-0.759728,0,2.39577,18,3.08766e-011
150,4,0.151535,0.00054858,-1,402.55,16.6362,-0.734852,-0.00443272,2.40065,17.6552,1.6071e-005
151,1,0,0.00054858,-1,24.7397,-0.75399,-0.857387,0,1.77461,18,3.08766e-011
151,4,0.152304,0.00054858,-1,406.7,10.9792,-0.824957,-0.142084,-1.45161,317.652,0.000349643
152,1,0,0.00054858,-1,25.5306,0.276681,-1.15781,0,2.11539,18,3.08766e-011
152,4,0.15135,0.00054858,-1,402.55,14.2609,-1.1163,-0.00732985,2.12163,17.6576,5.22461e-006
153,1,0,0.00054858,-1,26.0691,0.512894,-0.889737,0,0.761638,18,3.08766e-011
153,4,0.151663,0.00054858,-1,406.7,5.54048,-0.853481,-0.00721715,0.14212,317.662,2.8431e-006
154,1,0,0.00054858,-1,23.8733,1.12192,-0.569903,0,1.23633,18,3.08766e-011
154,4,0.152621,0.00054858,-1,406.7,9.31758,-0.555549,-0.0318828,-0.232888,317.648,1.98067e-005
155,1,0,0.00054858,-1,23.0175,1.32542,0.179998,0,2.35515,18,3.08766e-011
155,4,0.152433,0.00054858,-1,402.55,16.99,0.176868,0.000633562,2.36007,17.644,0.000528209
156,1,0,0.00054858,-1,23.5596,1.27293,0.672201,0,1.75613,18,3.08766e-011
156,4,0.152853,0.00054858,-1,406.7,12.3612,0.626973,0.453113,-8.4193,317.649,0.00249055
157,1,0,0.00054858,-1,25.2209,-0.0144658,-1.14817,0,2.37168,18,3.08766e-011
157,4,0.151509,0.00054858,-1,402.55,15.6911,-1.11054,-0.00671369,2.38104,17.6555,2.04598e-005
158,1,0,0.00054858,-1,26.132,0.161443,-0.950896,0,1.22365,18,3.08766e-011
158,4,0.151658,0.00054858,-1,406.7,8.25531,-0.910509,-0.0290153,0.0410598,317.662,1.36589e-005
159,1,0,0.00054858,-1,25.4328,0.341136,0.67037,0,1.88563,18,3.08766e-011
159,4,0.152065,0.00054858,-1,406.7,12.3258,0.620002,0.401273,-7.44581,317.656,0.00126421
160,1,0,0.00054858,-1,22.9104,-0.792444,0.107608,0,1.76437,18,3.08766e-011
160,4,0.153064,0.00054858,-1,406.7,10.9265,0.105198,0.0170123,-1.33714,317.644,0.000254911
161,1,0,0.00054858,-1,24.7026,0.864345,-1.43455,0,1.35407,18,3.08766e-011
161,4,0.152285,0.00054858,-1,406.7,9.81097,-1.38654,-0.114242,-0.474925,317.652,0.000239883
162,1,0,0.00054858,-1,24.0963,1.10898,-1.43907,0,0.396754,18,3.08766e-011
162,4,0.152495,0.00054858,-1,406.7,3.72472,-1.40207,-0.0059882,0.0810154,317.648,8.4871e-005
163,1,0,0.00054858,-1,23.1227,-0.181829,-0.703085,0,2.07305,18,3.08766e-011
163,4,0.153189,0.00054858,-1,406.7,12.0303,-0.607401,-1.00877,-18.6844,317.657,0.0117679
164,1,0,0.00054858,-1,25.2867,-0.129704,1.16123,0,2.40035,18,3.08766e-011
164,4,0.151485,0.00054858,-1,402.55,15.7668,1.12239,0.00690964,2.4105,17.656,2.68356e-006
165,1,0,0.00054858,-1,23.7796,0.725303,-1.47118,0,2.27934,18,3.08766e-011
165,4,0.152108,0.00054858,-1,402.55,15.8585,-1.43584,-0.00667337,2.285,17.6472,9.26076e-005
166,1,0,0.00054858,-1,24.9317,-1.34043,0.0654927,0,1.93882,18,3.08766e-011
166,4,0.152244,0.00054858,-1,406.7,11.4477,0.0626646,0.0150083,-2.25801,317.654,0.000634336
167,1,0,0.00054858,-1,24.7255,0.315378,0.35725,0,1.31354,18,3.08766e-011
167,4,0.152265,0.00054858,-1,406.7,9.02768,0.346206,0.0166299,-0.11106,317.653,4.04105e-005
168,1,0,0.00054858,-1,22.7051,0.0570696,0.919767,0,1.3389,18,3.08766e-011
168,4,0.153108,0.00054858,-1,406.7,8.99497,0.90615,0.0431388,-0.104784,317.644,7.981e-005
169,1,0,0.00054858,-1,24.7565,1.70238,-0.258492,0,0.223774,18,3.08766e-011
169,4,0.152215,0.00054858,-1,406.7,3.13949,-0.25064,-0.000892449,0.0437502,317.652,2.18579e-005
170,1,0,0.00054858,-1,24.4425,-0.704306,-1.13047,0,1.66293,18,3.08766e-011
170,4,0.152416,0.00054858,-1,406.7,10.3322,-1.09412,-0.12283,-0.750965,317.65,0.000244753
171,1,0,0.00054858,-1,23.5133,-1.14219,0.74044,0,1.83556,18,3.08766e-011
171,4,0.152824,0.00054858,-1,406.7,11.0331,0.719476,0.127806,-1.50984,317.646,0.000310185
172,1,0,0.00054858,-1,24.7244,-1.59239,1.1008,0,2.47065,18,3.08766e-011
172,4,0.151736,0.00054858,-1,402.55,14.8368,1.0692,0.00577385,2.4886,17.6516,6.50504e-005
173,1,0,0.00054858,-1,23.1028,-0.983123,0.576739,0,2.47955,18,3.08766e-011
173,4,0.15241,0.00054858,-1,402.55,15.5467,0.567805,0.0018665,2.4927,17.645,7.21084e-007
174,1,0,0.00054858,-1,23.163,-1.04404,0.859828,0,2.23998,18,3.08766e-011
174,4,0.152359,0.00054858,-1,402.55,13.8875,0.846033,0.00286833,2.25224,17.645,1.16617e-005
175,1,0,0.00054858,-1,24.2266,-1.20786,-0.308298,0,1.89715,18,3.08766e-011
175,4,0.152535,0.00054858,-1,406.7,11.3317,-0.297097,-0.0651045,-2.01357,317.649,0.000510242
176,1,0,0.00054858,-1,24.8472,-0.28132,-1.51109,0,0.775632,18,3.08766e-011
176,4,0.152188,0.00054858,-1,406.7,4.88603,-1.46538,-0.0095956,0.158367,317.653,7.58393e-006
177,1,0,0.00054858,-1,24.2238,-0.611164,-1.28306,0,2.36911,18,3.08766e-011
177,4,0.151932,0.00054858,-1,402.55,15.1345,-1.2515,-0.00592347,2.38127,17.6495,1.11964e-006
178,1,0,0.00054858,-1,23.6023,-0.367504,0.811731,0,1.86368,18,3.08766e-011
178,4,0.152803,0.00054858,-1,406.7,11.8427,0.779787,0.26932,-3.62274,317.647,0.000243503
179,1,0,0.00054858,-1,23.7683,0.119083,0.485672,0,1.54884,18,3.08766e-011
179,4,0.152687,0.00054858,-1,406.7,10.3918,0.472794,0.0534718,-0.796559,317.648,0.000116595
180,1,0,0.00054858,-1,24.6089,0.720786,-0.194769,0,1.88948,18,3.08766e-011
180,4,0.152454,0.00054858,-1,406.7,12.3952,-0.17652,-0.172635,-11.4608,317.653,0.00043797
181,1,0,0.00054858,-1,25.2134,1.0477,0.646931,0,1.21183,18,3.08766e-011
181,4,0.152054,0.00054858,-1,406.7,9.04563,0.623852,0.0306985,-0.146041,317.655,2.42485e-005
182,1,0,0.00054858,-1,25.2811,-0.199164,1.61937,0,2.24161,18,3.08766e-011
182,4,0.151472,0.00054858,-1,402.55,14.6478,1.56471,0.00973244,2.25139,17.6554,4.70828e-006
183,1,0,0.00054858,-1,23.8775,0.493118,-0.900601,0,1.13519,18,3.08766e-011
183,4,0.152611,0.00054858,-1,406.7,8.04419,-0.879719,-0.0242649,0.054705,317.648,3.34296e-005
184,1,0,0.00054858,-1,23.9698,-0.455885,-0.695273,0,1.08333,18,3.08766e-011
184,4,0.152568,0.00054858,-1,406.7,6.77483,-0.679207,-0.00937595,0.170408,317.649,1.37394e-006
185,1,0,0.00054858,-1,24.1758,0.909879,-0.302927,0,1.38218,18,3.08766e-011
185,4,0.152505,0.00054858,-1,406.7,10.0543,-0.294108,-0.0266161,-0.571048,317.65,4.0602e-005
186,1,0,0.00054858,-1,24.055,1.39427,1.16111,0,1.27363,18,3.08766e-011
186,4,0.152557,0.00054858,-1,406.7,9.78861,1.11135,0.0888129,-0.465544,317.647,0.00152106
187,1,0,0.00054858,-1,24.894,0.795618,-0.018128,0,1.96181,18,3.08766e-011
187,4,0.151605,0.00054858,-1,402.55,13.7716,-0.0175815,-9.91066e-005,1.96493,17.6537,7.80803e-006
188,1,0,0.00054858,-1,26.1157,-0.569903,0.66744,0,2.20657,18,3.08766e-011
188,4,0.151107,0.00054858,-1,402.55,14.0278,0.640376,0.00470147,2.21877,17.6624,8.74759e-007
189,1,0,0.00054858,-1,25.0055,-0.955779,-0.854091,0,2.37271,18,3.08766e-011
189,4,0.151602,0.00054858,-1,402.55,14.7948,-0.827866,-0.00473496,2.38718,17.654,1.37721e-005
190,1,0,0.00054858,-1,22.7776,-0.427442,0.699179,0,1.37433,18,3.08766e-011
190,4,0.15308,0.00054858,-1,406.7,8.75577,0.68874,0.0280781,-0.0249142,317.644,5.00027e-006
191,1,0,0.00054858,-1,24.3238,-0.443312,-1.66393,0,1.73538,18,3.08766e-011
191,4,0.15248,0.00054858,-1,406.7,11.0199,-1.60391,-0.302908,-1.65209,317.65,4.51151e-005
192,1,0,0.00054858,-1,25.4698,-1.49681,0.337596,0,2.27077,18,3.08766e-011
192,4,0.152206,0.00054858,-1,406.7,12.1389,0.289347,0.443715,-17.3989,317.666,0.00919804
193,1,0,0.00054858,-1,24.0226,-1.30345,-0.198798,0,1.3943,18,3.08766e-011
193,4,0.152567,0.00054858,-1,406.7,8.01435,-0.193998,-0.00512538,0.1283,317.649,5.6653e-005
194,1,0,0.00054858,-1,23.8875,-1.46019,-0.316233,0,2.23126,18,3.08766e-011
194,4,0.152823,0.00054858,-1,406.7,12.3282,-0.282928,-0.339845,-13.9165,317.654,0.00628884
195,1,0,0.00054858,-1,24.3108,0.285836,0.263009,0,0.91432,18,3.08766e-011
195,4,0.152416,0.00054858,-1,406.7,6.36725,0.25626,0.00287188,0.151983,317.651,1.58176e-005
196,1,0,0.00054858,-1,23.9108,0.907804,1.27427,0,2.44126,18,3.08766e-011
196,4,0.152072,0.00054858,-1,402.55,17.1065,1.2414,0.00611059,2.44664,17.6476,0.000231751
197,1,0,0.00054858,-1,24.0594,1.14573,0.224189,0,1.37695,18,3.08766e-011
197,4,0.152555,0.00054858,-1,406.7,10.2463,0.217784,0.0222966,-0.711604,317.649,0.000219155
198,1,0,0.00054858,-1,23.7687,1.23252,-1.27561,0,1.1777,18,3.08766e-011
198,4,0.152664,0.00054858,-1,406.7,9.03563,-1.23973,-0.0626445,-0.168176,317.647,0.000312616
199,1,0,0.00054858,-1,24.3968,-0.00885037,0.568072,0,1.94755,18,3.08766e-011
199,4,0.152517,0.00054858,-1,406.7,12.3664,0.527316,0.376341,-8.26344,317.649,0.00156496
200,1,0,0.00054858,-1,23.7528,-1.26218,-0.0298471,0,2.4277,18,3.08766e-011
200,4,0.152135,0.00054858,-1,402.55,14.9044,-0.0292336,-0.000119608,2.44235,17.6474,3.42376e-007
201,1,0,0.00054858,-1,24.0775,-0.252632,0.366894,0,2.44876,18,3.08766e-011
201,4,0.151999,0.00054858,-1,402.55,16.0198,0.358447,0.0016021,2.45968,17.6494,1.59441e-006
202,1,0,0.00054858,-1,23.115,-0.603107,-0.293039,0,1.31537,18,3.08766e-011
202,4,0.152936,0.00054858,-1,406.7,8.18754,-0.288101,-0.00833429,0.0815613,317.645,5.28116e-005
203,1,0,0.00054858,-1,25.2339,-0.530595,0.029603,0,0.640665,18,3.08766e-011
203,4,0.152016,0.00054858,-1,406.7,3.74398,0.0286295,0.000121377,0.141793,317.656,6.79213e-006
204,1,0,0.00054858,-1,26.0164,0.0176397,-0.4803,0,0.293,18,3.08766e-011
204,4,0.151673,0.00054858,-1,406.7,1.95978,-0.461167,-0.00149119,0.0662921,317.662,2.18944e-006
205,1,0,0.00054858,-1,24.2367,1.42918,-0.319895,0,2.25137,18,3.08766e-011
205,4,0.151914,0.00054858,-1,402.55,16.3314,-0.31033,-0.00173782,2.25229,17.6494,0.0001196
206,1,0,0.00054858,-1,24.4549,0.0111698,1.94311,0,2.14903,18,3.08766e-011
206,4,0.151817,0.00054858,-1,402.55,14.2636,1.86632,0.0135121,2.15635,17.6494,0.000570033
207,1,0,0.00054858,-1,23.6074,0.17243,1.21165,0,1.51106,18,3.08766e-011
207,4,0.152753,0.00054858,-1,406.7,10.2027,1.18117,0.122435,-0.68861,317.647,0.000248453
208,1,0,0.00054858,-1,23.0308,-1.16587,-0.46028,0,2.37323,18,3.08766e-011
208,4,0.152428,0.00054858,-1,402.55,14.6602,-0.453423,-0.0014525,2.38632,17.6447,1.0899e-006
209,1,0,0.00054858,-1,24.2751,1.9281,-0.13654,0,2.23344,18,3.08766e-011
209,4,0.00511506,0.00054858,-1,37.1,2.43623,-0.136959,0.00257559,2.29446,17.6491,2.23377e-006
210,1,0,0.00054858,-1,24.4606,-1.92517,-0.0665914,0,1.91683,18,3.08766e-011
210,4,0.152437,0.00054858,-1,406.7,10.8111,-0.0642954,-0.00959592,-1.14085,317.65,0.000302493
211,1,0,0.00054858,-1,25.6674,0.607257,-1.13535,0,0.83644,18,3.08766e-011
211,4,0.15184,0.00054858,-1,406.7,6.13428,-1.09286,-0.0119401,0.139792,317.659,1.98473e-006
212,1,0,0.00054858,-1,23.5136,-0.356395,0.536332,0,2.29799,18,3.08766e-011
212,4,0.152218,0.00054858,-1,402.55,14.9373,0.526333,0.00199347,2.30842,17.6469,4.02058e-006
213,1,0,0.00054858,-1,24.2871,-1.22263,-0.138859,0,1.37608,18,3.08766e-011
213,4,0.152454,0.00054858,-1,406.7,7.96815,-0.135214,-0.00348961,0.130678,317.65,8.01147e-005
214,1,0,0.00054858,-1,24.1278,-0.95529,0.0282601,0,1.44678,18,3.08766e-011
214,4,0.152526,0.00054858,-1,406.7,8.69616,0.0275382,0.00107659,0.0133693,317.649,0.000100583
215,1,0,0.00054858,-1,22.8788,0.835902,0.0578021,0,1.25846,18,3.08766e-011
215,4,0.153032,0.00054858,-1,406.7,9.21706,0.0568315,0.00301853,-0.184928,317.645,2.70706e-005
216,1,0,0.00054858,-1,24.6158,-0.0742821,1.71691,0,1.6344,18,3.08766e-011
216,4,0.152346,0.00054858,-1,406.7,10.7227,1.65379,0.254427,-1.24554,317.652,0.000480307
217,1,0,0.00054858,-1,23.248,-0.232612,0.537919,0,0.512265,18,3.08766e-011
217,4,0.152845,0.00054858,-1,406.7,3.19352,0.528927,0.00164934,0.114039,317.646,4.86244e-007
218,1,0,0.00054858,-1,24.9783,0.117252,-1.35142,0,1.7305,18,3.08766e-011
218,4,0.152207,0.00054858,-1,406.7,11.4593,-1.29057,-0.33185,-2.51331,317.654,0.000414094
219,1,0,0.00054858,-1,24.8559,0.776574,0.43086,0,0.617893,18,3.08766e-011
219,4,0.152177,0.00054858,-1,406.7,4.86287,0.417923,0.00251271,0.122377,317.653,1.62995e-006
220,1,0,0.00054858,-1,24.5373,0.32075,1.10508,0,1.48292,18,3.08766e-011
220,4,0.152361,0.00054858,-1,406.7,10.1362,1.06945,0.105609,-0.63624,317.651,0.000173742
221,1,0,0.00054858,-1,23.4513,-1.32615,-0.270943,0,1.90479,18,3.08766e-011
221,4,0.152859,0.00054858,-1,406.7,11.2909,-0.262877,-0.0557208,-1.92509,317.646,0.000422223
222,1,0,0.00054858,-1,22.8751,0.487503,-0.840297,0,1.77529,18,3.08766e-011
222,4,0.153104,0.00054858,-1,406.7,12.0416,-0.806978,-0.3446,-4.69012,317.645,0.000408333
223,1,0,0.00054858,-1,25.2261,-1.13242,0.111637,0,2.07481,18,3.08766e-011
223,4,0.152162,0.00054858,-1,406.7,12.2631,0.104225,0.0575729,-6.21756,317.658,0.00279126
224,1,0,0.00054858,-1,23.6815,0.97177,1.26402,0,1.4902,18,3.08766e-011
224,4,0.152726,0.00054858,-1,406.7,10.807,1.22625,0.192193,-1.3279,317.647,0.000168535
225,1,0,0.00054858,-1,23.6104,1.46837,-0.217963,0,1.80567,18,3.08766e-011
225,4,0.152904,0.00054858,-1,406.7,12.2962,-0.193712,-0.242215,-14.5542,317.652,0.005148
226,1,0,0.00054858,-1,23.5928,-0.148991,-1.74816,0,1.17871,18,3.08766e-011
226,4,0.152735,0.00054858,-1,406.7,7.71375,-1.70983,-0.042272,0.0961122,317.646,9.15943e-005
227,1,0,0.00054858,-1,24.0475,-0.188177,1.0184,0,2.11482,18,3.08766e-011
227,4,0.151977,0.00054858,-1,402.55,13.8633,0.994811,0.00449191,2.12383,17.649,9.99955e-007
228,1,0,0.00054858,-1,24.6924,-0.0147099,1.00888,0,1.68884,18,3.08766e-011
228,4,0.152318,0.00054858,-1,406.7,11.113,0.969869,0.185956,-1.71197,317.652,0.000251814
229,1,0,0.00054858,-1,23.4171,-1.26804,-0.179266,0,0.696064,18,3.08766e-011
229,4,0.152783,0.00054858,-1,406.7,3.40326,-0.175993,-0.000586087,0.157416,317.646,1.02729e-005
230,1,0,0.00054858,-1,24.1439,1.27671,0.839198,0,0.352157,18,3.08766e-011
230,4,0.152473,0.00054858,-1,406.7,3.59207,0.818492,0.00316322,0.0720551,317.649,3.4105e-005
231,1,0,0.00054858,-1,23.9221,0.82284,-1.26157,0,2.42669,18,3.08766e-011
231,4,0.152065,0.00054858,-1,402.55,16.931,-1.23327,-0.00538698,2.43312,17.6479,1.50507e-005
232,1,0,0.00054858,-1,23.1947,-0.414014,-1.52208,0,1.47804,18,3.08766e-011
232,4,0.15292,0.00054858,-1,406.7,9.44038,-1.49152,-0.0977827,-0.259935,317.645,7.29828e-005
233,1,0,0.00054858,-1,23.687,0.793298,-0.777917,0,1.10306,18,3.08766e-011
233,4,0.152689,0.00054858,-1,406.7,8.12743,-0.760723,-0.0218178,0.0353623,317.647,6.42669e-005
234,1,0,0.00054858,-1,23.5562,-0.016541,-0.520951,0,1.85718,18,3.08766e-011
234,4,0.152829,0.00054858,-1,406.7,12.0669,-0.497679,-0.214376,-4.7229,317.649,0.00233601
235,1,0,0.00054858,-1,24.2947,0.263009,-1.10398,0,0.940128,18,3.08766e-011
235,4,0.152426,0.00054858,-1,406.7,6.51672,-1.07544,-0.0135148,0.147795,317.65,1.54792e-005
236,1,0,0.00054858,-1,23.4664,0.653401,1.46178,0,0.823474,18,3.08766e-011
236,4,0.152769,0.00054858,-1,406.7,6.13659,1.43272,0.0152213,0.134771,317.646,4.97818e-005
237,1,0,0.00054858,-1,22.9929,-1.0914,-0.489212,0,2.0952,18,3.08766e-011
237,4,0.153114,0.00054858,-1,406.7,12.3617,-0.460254,-0.3176,-7.94384,317.647,0.00232691
238,1,0,0.00054858,-1,23.7678,0.413526,1.17136,0,1.75476,18,3.08766e-011
238,4,0.152728,0.00054858,-1,406.7,11.8607,1.12218,0.40611,-3.84958,317.647,0.000873316
239,1,0,0.00054858,-1,23.6067,-1.24033,1.18674,0,2.01907,18,3.08766e-011
239,4,0.152825,0.00054858,-1,406.7,11.9727,1.13505,0.460043,-4.34042,317.645,0.000994583
240,1,0,0.00054858,-1,25.5447,0.843959,1.19272,0,1.34517,18,3.08766e-011
240,4,0.151924,0.00054858,-1,406.7,9.70956,1.14516,0.0871148,-0.405183,317.657,2.10776e-005
241,1,0,0.00054858,-1,24.011,-1.58153,0.91525,0,1.4707,18,3.08766e-011
241,4,0.15258,0.00054858,-1,406.7,8.25101,0.892573,0.0276917,0.102914,317.648,0.000151615
242,1,0,0.00054858,-1,23.9069,1.27085,-0.0582904,0,2.43222,18,3.08766e-011
242,4,0.152071,0.00054858,-1,402.55,17.4021,-0.0568485,-0.000269675,2.43616,17.648,7.44381e-005
243,1,0,0.00054858,-1,25.6517,1.35655,0.611896,0,1.98576,18,3.08766e-011
243,4,0.151286,0.00054858,-1,402.55,14.4321,0.587294,0.00428693,1.98356,17.6584,0.000239158
244,1,0,0.00054858,-1,24.106,-0.41316,-0.337596,0,0.761638,18,3.08766e-011
244,4,0.152496,0.00054858,-1,406.7,4.67276,-0.329625,-0.00176263,0.16067,317.65,3.90243e-006
245,1,0,0.00054858,-1,25.0272,1.69298,0.581256,0,2.35048,18,3.08766e-011
245,4,0.00481572,0.00054858,-1,37.1,2.19507,0.58284,-0.0019337,2.37428,17.6535,5.99089e-005
246,1,0,0.00054858,-1,25.4813,-0.0509659,-1.17759,0,1.78073,18,3.08766e-011
246,4,0.151999,0.00054858,-1,406.7,11.5932,-1.11776,-0.316625,-2.83466,317.658,0.00048137
247,1,0,0.00054858,-1,23.9605,0.425245,1.0781,0,0.660853,18,3.08766e-011
247,4,0.152555,0.00054858,-1,406.7,4.8215,1.05346,0.00617958,0.132683,317.648,1.28851e-006
248,1,0,0.00054858,-1,23.719,-1.0466,-1.24583,0,2.38145,18,3.08766e-011
248,4,0.152145,0.00054858,-1,402.55,14.8092,-1.22008,-0.00501587,2.39506,17.6469,1.36825e-005
249,1,0,0.00054858,-1,25.3079,-0.682699,1.24522,0,2.16426,18,3.08766e-011
249,4,0.152319,0.00054858,-1,406.7,11.8363,1.03532,1.94034,-20.5834,317.671,0.015173
250,1,0,0.00054858,-1,23.2311,-0.491043,-0.800745,0,1.70944,18,3.08766e-011
250,4,0.152927,0.00054858,-1,406.7,10.8516,-0.78088,-0.122244,-1.2813,317.645,0.000260573
251,1,0,0.00054858,-1,25.0115,-0.639241,-1.20054,0,2.4751,18,3.08766e-011
251,4,0.151611,0.00054858,-1,402.55,15.7807,-1.16339,-0.00668789,2.48839,17.654,2.86997e-006
252,1,0,0.00054858,-1,24.8084,-0.118351,0.952971,0,2.04178,18,3.08766e-011
252,4,0.152424,0.00054858,-1,406.7,12.2638,0.840707,1.06983,-14.7043,317.66,0.00730088
253,1,0,0.00054858,-1,25.1835,0.842128,0.220405,0,2.03583,18,3.08766e-011
253,4,0.151489,0.00054858,-1,402.55,14.2948,0.213203,0.00128853,2.03867,17.6555,9.88384e-006
254,1,0,0.00054858,-1,23.3142,-0.169378,-1.42076,0,2.02087,18,3.08766e-011
254,4,0.15303,0.00054858,-1,406.7,12.2885,-1.28447,-1.45138,-13.1043,317.651,0.00507391
255,1,0,0.00054858,-1,24.0363,0.890225,0.969695,0,2.41406,18,3.08766e-011
255,4,0.152015,0.00054858,-1,402.55,16.9052,0.945845,0.00446453,2.4197,17.6486,2.36844e-005
256,1,0,0.00054858,-1,23.8438,0.0803858,-1.75549,0,1.85978,18,3.08766e-011
256,4,0.152722,0.00054858,-1,406.7,12.0955,-1.66011,-0.848385,-5.69197,317.648,0.00119997
257,1,0,0.00054858,-1,23.9605,0.648885,0.162297,0,1.80968,18,3.08766e-011
257,4,0.15267,0.00054858,-1,406.7,12.2635,0.153057,0.085364,-6.35401,317.649,0.000693539
258,1,0,0.00054858,-1,23.8057,0.230659,0.319651,0,1.29883,18,3.08766e-011
258,4,0.152649,0.00054858,-1,406.7,8.87297,0.312238,0.0135807,-0.0694784,317.648,8.38946e-006
259,1,0,0.00054858,-1,23.007,0.590045,1.07273,0,1.36468,18,3.08766e-011
259,4,0.152989,0.00054858,-1,406.7,9.67028,1.0523,0.0767659,-0.374356,317.645,3.9391e-005
260,1,0,0.00054858,-1,24.2586,-0.772179,0.470046,0,2.47164,18,3.08766e-011
260,4,0.151927,0.00054858,-1,402.55,15.6575,0.458516,0.00216196,2.48501,17.6501,8.3482e-006
261,1,0,0.00054858,-1,23.1896,-0.71456,-1.13181,0,1.05419,18,3.08766e-011
261,4,0.152892,0.00054858,-1,406.7,6.33904,-1.11256,-0.0124911,0.184069,317.645,2.50578e-007
262,1,0,0.00054858,-1,25.81,0.385083,0.765343,0,0.8918,18,3.08766e-011
262,4,0.151779,0.00054858,-1,406.7,6.28493,0.73588,0.00843358,0.148717,317.66,4.86369e-006
263,1,0,0.00054858,-1,24.0637,0.659261,-0.995575,0,1.38912,18,3.08766e-011
263,4,0.152552,0.00054858,-1,406.7,9.86483,-0.967996,-0.0797061,-0.472248,317.649,5.14658e-005
264,1,0,0.00054858,-1,25.9799,0.0371715,0.379833,0,2.44676,18,3.08766e-011
264,4,0.15119,0.00054858,-1,402.55,16.2047,0.364909,0.00259464,2.45597,17.6615,3.10779e-007
265,1,0,0.00054858,-1,24.4811,1.14194,-1.26914,0,0.610115,18,3.08766e-011
265,4,0.152338,0.00054858,-1,406.7,5.17122,-1.23319,-0.00871799,0.112888,317.651,3.79269e-005
266,1,0,0.00054858,-1,25.2073,1.46068,1.08347,0,0.946471,18,3.08766e-011
266,4,0.152039,0.00054858,-1,406.7,7.68841,1.04251,0.024479,0.053579,317.656,0.00133455
267,1,0,0.00054858,-1,25.3681,-0.545732,-0.912687,0,0.569635,18,3.08766e-011
267,4,0.151958,0.00054858,-1,406.7,3.25675,-0.881451,-0.00343905,0.127674,317.657,6.11716e-007
268,1,0,0.00054858,-1,24.2821,-0.382031,1.83483,0,0.0976587,18,3.08766e-011
268,4,0.152413,0.00054858,-1,406.7,0.278856,1.78539,0.00475501,0.0231449,317.649,0.000224337
269,1,0,0.00054858,-1,26.025,0.776208,0.175115,0,2.08881,18,3.08766e-011
269,4,0.151133,0.00054858,-1,402.55,14.5445,0.168101,0.00121948,2.09124,17.6617,1.55903e-006
