------ Begin Next Fly'm ------
135,4,0.163465,0.00054858,-1,406.7,12.3742,-0.270594,-0.227739,-9.84186,315.307,0.00027668
136,1,0,0.00054858,-1,25.0987,0.192938,-1.76171,0,0.669828,16,2.29825e-011
136,4,0.163231,0.00054858,-1,406.7,4.65468,-1.61296,-0.0135298,0.125732,315.308,1.8611e-005
137,1,0,0.00054858,-1,25.3475,-0.758019,-1.26243,0,2.1445,16,2.29825e-011
137,4,0.163421,0.00054858,-1,406.7,11.949,-1.01164,-1.71181,-18.8665,315.322,0.0103868
138,1,0,0.00054858,-1,25.4014,1.03281,-0.259713,0,0.72135,16,2.29825e-011
138,4,0.163075,0.00054858,-1,406.7,5.76375,-0.237692,-0.00260251,0.114408,315.314,4.14456e-006
139,1,0,0.00054858,-1,22.9228,-0.591998,0.738853,0,1.58573,16,2.29825e-011
139,4,0.164308,0.00054858,-1,406.7,10.0539,0.707703,0.0662561,-0.568385,315.289,0.000186058
140,1,0,0.00054858,-1,24.3356,0.0870998,-0.797082,0,2.33276,16,2.29825e-011
140,4,0.16307,0.00054858,-1,402.55,15.6634,-0.74653,-0.00912509,2.35563,15.3011,3.43699e-006
141,1,0,0.00054858,-1,25.5366,-0.471999,0.168279,0,2.10445,16,2.29825e-011
141,4,0.163291,0.00054858,-1,406.7,12.0932,0.136312,0.211621,-17.5867,315.324,0.00769192
142,1,0,0.00054858,-1,26.2614,-0.421705,-0.485794,0,2.22525,16,2.29825e-011
142,4,0.162107,0.00054858,-1,402.55,14.4026,-0.437112,-0.00827684,2.2542,15.3275,9.69182e-007
143,1,0,0.00054858,-1,24.1392,0.207953,-0.479324,0,0.91301,16,2.29825e-011
143,4,0.163691,0.00054858,-1,406.7,6.31546,-0.450681,-0.00564512,0.139596,315.299,7.60695e-006
144,1,0,0.00054858,-1,25.3265,1.04404,-0.194281,0,1.48048,16,2.29825e-011
144,4,0.163164,0.00054858,-1,406.7,10.7686,-0.176643,-0.0265729,-1.25296,315.312,0.000235597
145,1,0,0.00054858,-1,24.2063,-0.622394,1.44615,0,1.05985,16,2.29825e-011
145,4,0.163676,0.00054858,-1,406.7,6.51931,1.3541,0.0197831,0.159684,315.298,1.70359e-005
146,1,0,0.00054858,-1,22.9575,-0.635334,0.326609,0,2.07715,16,2.29825e-011
146,4,0.164451,0.00054858,-1,406.7,12.3341,0.289693,0.320832,-12.8965,315.292,0.0022129
147,1,0,0.00054858,-1,23.8701,0.106754,-1.41331,0,2.10041,16,2.29825e-011
147,4,0.16327,0.00054858,-1,402.55,14.1464,-1.33273,-0.0148514,2.12056,15.2955,4.83121e-005
148,1,0,0.00054858,-1,23.9834,-0.23188,-1.4398,0,1.55427,16,2.29825e-011
148,4,0.16382,0.00054858,-1,406.7,10.1565,-1.34802,-0.141722,-0.693857,315.296,0.000298434
149,1,0,0.00054858,-1,23.7075,-0.774987,1.12925,0,0.43133,16,2.29825e-011
149,4,0.163884,0.00054858,-1,406.7,2.16174,1.06938,0.00432506,0.0938461,315.294,9.11641e-006
150,1,0,0.00054858,-1,26.0764,-0.101749,1.0372,0,2.31069,16,2.29825e-011
150,4,0.162213,0.00054858,-1,402.55,15.2666,0.93681,0.0171252,2.33524,15.3238,1.93126e-005
151,1,0,0.00054858,-1,25.1397,0.206854,1.55052,0,2.12514,16,2.29825e-011
151,4,0.162665,0.00054858,-1,402.55,14.3504,1.42363,0.0221287,2.14327,15.3091,1.13119e-005
152,1,0,0.00054858,-1,24.8925,-1.54479,0.710776,0,2.23181,16,2.29825e-011
152,4,0.163602,0.00054858,-1,406.7,12.2163,0.593814,0.797322,-15.3969,315.31,0.00456555
153,1,0,0.00054858,-1,25.9206,0.225043,0.152654,0,2.09809,16,2.29825e-011
153,4,0.162263,0.00054858,-1,402.55,14.1542,0.138418,0.00243973,2.11514,15.3222,8.38417e-006
154,1,0,0.00054858,-1,25.0356,0.441115,0.752647,0,2.39117,16,2.29825e-011
154,4,0.162739,0.00054858,-1,402.55,16.3483,0.69477,0.0101469,2.40956,15.3092,1.30756e-005
155,1,0,0.00054858,-1,24.8663,1.70641,-0.916837,0,0.390695,16,2.29825e-011
155,4,0.163345,0.00054858,-1,406.7,4.08174,-0.791325,-0.00731613,0.0642164,315.303,0.00121147
156,1,0,0.00054858,-1,23.9092,-0.998016,1.20359,0,1.65566,16,2.29825e-011
156,4,0.163864,0.00054858,-1,406.7,10.1191,1.12969,0.113797,-0.622024,315.296,0.000164057
157,1,0,0.00054858,-1,23.3728,-1.46654,0.278146,0,1.99854,16,2.29825e-011
157,4,0.164167,0.00054858,-1,406.7,11.8053,0.260156,0.0869669,-3.46009,315.292,0.000755881
158,1,0,0.00054858,-1,24.3804,-1.41807,1.1467,0,0.689165,16,2.29825e-011
158,4,0.16358,0.00054858,-1,406.7,3.29659,1.0681,0.00580659,0.148721,315.3,0.00013076
159,1,0,0.00054858,-1,24.2869,-0.352611,-0.167302,0,0.5395,16,2.29825e-011
159,4,0.163607,0.00054858,-1,406.7,3.28519,-0.156987,-0.000784233,0.113085,315.301,2.70222e-006
160,1,0,0.00054858,-1,25.4457,1.18345,0.853481,0,1.81768,16,2.29825e-011
160,4,0.163229,0.00054858,-1,406.7,12.349,0.724913,0.700566,-11.2939,315.319,0.00533236
161,1,0,0.00054858,-1,24.0446,-1.64049,-0.933805,0,1.59634,16,2.29825e-011
161,4,0.163797,0.00054858,-1,406.7,9.1453,-0.87427,-0.0478134,-0.116164,315.296,5.4042e-005
162,1,0,0.00054858,-1,24.3056,-0.394116,-0.357616,0,2.29321,16,2.29825e-011
162,4,0.163079,0.00054858,-1,402.55,14.9492,-0.335586,-0.00399668,2.32101,15.3011,9.63654e-006
163,1,0,0.00054858,-1,24.5372,-1.50914,1.26194,0,2.03105,16,2.29825e-011
163,4,0.163635,0.00054858,-1,406.7,11.9212,1.14627,0.454242,-4.21157,315.3,0.000383963
164,1,0,0.00054858,-1,23.0858,0.824915,-1.07187,0,2.3228,16,2.29825e-011
164,4,0.163659,0.00054858,-1,402.55,16.3522,-1.02174,-0.00960032,2.3392,15.2894,0.000159112
165,1,0,0.00054858,-1,23.9573,-0.0463271,1.14536,0,1.8441,16,2.29825e-011
165,4,0.163885,0.00054858,-1,406.7,12.0111,1.05125,0.457241,-4.75915,315.296,0.000405486
166,1,0,0.00054858,-1,25.1695,0.390088,1.7965,0,1.93507,16,2.29825e-011
166,4,0.163406,0.00054858,-1,406.7,12.2411,1.47759,1.65666,-12.9537,315.31,0.0011761
167,1,0,0.00054858,-1,24.0907,-1.38426,0.704062,0,0.937579,16,2.29825e-011
167,4,0.163724,0.00054858,-1,406.7,4.98597,0.661713,0.00507683,0.186428,315.297,3.08456e-005
168,1,0,0.00054858,-1,23.697,0.590777,1.15635,0,2.41609,16,2.29825e-011
168,4,0.163387,0.00054858,-1,402.55,16.7229,1.09104,0.0120381,2.43474,15.2941,0.00020228
169,1,0,0.00054858,-1,24.6187,0.652425,0.699423,0,2.45076,16,2.29825e-011
169,4,0.162949,0.00054858,-1,402.55,16.9646,0.650617,0.00867242,2.46787,15.304,1.12989e-005
170,1,0,0.00054858,-1,23.2524,-0.0652486,-1.14243,0,1.72491,16,2.29825e-011
170,4,0.164184,0.00054858,-1,406.7,11.3815,-1.07685,-0.261255,-2.34748,315.292,0.00102411
171,1,0,0.00054858,-1,22.9227,0.826258,-0.670003,0,2.14336,16,2.29825e-011
171,4,0.163709,0.00054858,-1,402.55,15.164,-0.643469,-0.00526966,2.15893,15.2891,3.53999e-005
172,1,0,0.00054858,-1,25.0009,0.14301,0.00457778,0,2.24052,16,2.29825e-011
172,4,0.162736,0.00054858,-1,402.55,15.0697,0.00423521,6.0324e-005,2.26125,15.3093,3.79538e-006
173,1,0,0.00054858,-1,22.979,-0.142277,-1.05344,0,2.11022,16,2.29825e-011
173,4,0.16368,0.00054858,-1,402.55,14.0097,-1.01226,-0.00821055,2.13295,15.2894,2.77539e-005
174,1,0,0.00054858,-1,25.2247,-0.300974,-0.882046,0,1.99854,16,2.29825e-011
174,4,0.163335,0.00054858,-1,406.7,12.3574,-0.765485,-0.640463,-9.71849,315.312,0.000748252
175,1,0,0.00054858,-1,23.0835,-0.640706,1.2938,0,1.42162,16,2.29825e-011
175,4,0.164223,0.00054858,-1,406.7,8.92733,1.23665,0.0602385,-0.0998916,315.289,0.00010466
176,1,0,0.00054858,-1,23.854,-0.431837,-1.56981,0,2.19662,16,2.29825e-011
176,4,0.163291,0.00054858,-1,402.55,14.2831,-1.48012,-0.0165297,2.22341,15.295,3.0446e-005
177,1,0,0.00054858,-1,23.2625,0.226508,-0.993011,0,2.49628,16,2.29825e-011
177,4,0.163595,0.00054858,-1,402.55,16.9407,-0.948162,-0.00861945,2.52036,15.2914,4.84049e-008
178,1,0,0.00054858,-1,24.4515,-1.21921,-0.324046,0,2.03165,16,2.29825e-011
178,4,0.163675,0.00054858,-1,406.7,12.1218,-0.294132,-0.138609,-5.192,315.301,0.000837664
179,1,0,0.00054858,-1,25.9128,0.35371,-0.551347,0,1.87468,16,2.29825e-011
179,4,0.162954,0.00054858,-1,406.7,12.3036,-0.478586,-0.308863,-7.40826,315.325,0.00321009
180,1,0,0.00054858,-1,26.2003,-0.428663,0.619343,0,2.44626,16,2.29825e-011
180,4,0.162165,0.00054858,-1,402.55,15.8687,0.558026,0.010429,2.47773,15.3263,6.92075e-007
181,1,0,0.00054858,-1,25.0613,0.140934,1.41917,0,1.97351,16,2.29825e-011
181,4,0.163458,0.00054858,-1,406.7,12.2625,1.20024,1.37535,-13.2679,315.315,0.0066136
182,1,0,0.00054858,-1,24.5519,0.65743,1.682,0,1.10306,16,2.29825e-011
182,4,0.163516,0.00054858,-1,406.7,7.97817,1.54164,0.0477297,0.0240423,315.302,0.000326588
183,1,0,0.00054858,-1,24.7106,1.14219,-1.51744,0,2.08357,16,2.29825e-011
183,4,0.00525941,0.00054858,-1,37.1,1.60402,-1.52695,-0.0128812,2.10372,15.3029,0.000129491
184,1,0,0.00054858,-1,22.9375,0.120426,-0.187201,0,2.28682,16,2.29825e-011
184,4,0.163715,0.00054858,-1,402.55,15.4495,-0.180228,-0.00140288,2.30964,15.2899,6.57731e-006
185,1,0,0.00054858,-1,23.2148,0.223457,-1.38975,0,2.13313,16,2.29825e-011
185,4,0.163578,0.00054858,-1,402.55,14.5035,-1.3264,-0.0122031,2.15294,15.2903,7.47054e-006
186,1,0,0.00054858,-1,25.3685,-0.0646382,0.396802,0,2.22306,16,2.29825e-011
186,4,0.162554,0.00054858,-1,402.55,14.746,0.364224,0.00566785,2.24621,15.314,4.22744e-006
187,1,0,0.00054858,-1,24.508,-1.87133,0.0155644,0,2.41153,16,2.29825e-011
187,4,0.163011,0.00054858,-1,402.55,14.3552,0.0145213,0.000187066,2.45837,15.3008,1.6574e-005
188,1,0,0.00054858,-1,24.7096,-0.132511,1.4846,0,1.98698,16,2.29825e-011
188,4,0.163608,0.00054858,-1,406.7,12.3059,1.28389,1.24903,-11.2946,315.308,0.00397062
189,1,0,0.00054858,-1,25.7956,-1.17747,0.305002,0,1.25941,16,2.29825e-011
189,4,0.162909,0.00054858,-1,406.7,7.33126,0.276915,0.00586779,0.157053,315.319,2.01435e-005
190,1,0,0.00054858,-1,24.967,0.438917,-0.433424,0,1.62329,16,2.29825e-011
190,4,0.163354,0.00054858,-1,406.7,11.1497,-0.39648,-0.0783197,-1.80206,315.309,0.000192936
191,1,0,0.00054858,-1,24.0539,-1.71264,-0.775964,0,2.30541,16,2.29825e-011
191,4,0.163214,0.00054858,-1,402.55,13.7993,-0.730315,-0.0083684,2.34722,15.2962,2.03062e-005
192,1,0,0.00054858,-1,24.6902,0.386425,1.72179,0,1.67017,16,2.29825e-011
192,4,0.16351,0.00054858,-1,406.7,11.3763,1.56238,0.397393,-2.47713,315.303,2.40636e-005
193,1,0,0.00054858,-1,23.0572,0.271798,0.579058,0,1.45093,16,2.29825e-011
193,4,0.164234,0.00054858,-1,406.7,9.97628,0.553227,0.0490842,-0.543071,315.29,8.43618e-005
194,1,0,0.00054858,-1,24.3523,-0.313303,-0.965056,0,1.97903,16,2.29825e-011
194,4,0.163746,0.00054858,-1,406.7,12.3349,-0.858402,-0.64409,-8.68125,315.303,0.00245815
195,1,0,0.00054858,-1,24.7273,0.895474,1.01157,0,1.40204,16,2.29825e-011
195,4,0.163451,0.00054858,-1,406.7,10.1644,0.932665,0.0962852,-0.706809,315.305,3.99174e-005
196,1,0,0.00054858,-1,25.9151,0.302438,0.689779,0,1.50547,16,2.29825e-011
196,4,0.162867,0.00054858,-1,406.7,10.2646,0.621373,0.0678522,-0.744432,315.322,4.71118e-005
197,1,0,0.00054858,-1,24.446,1.3264,0.979339,0,0.83214,16,2.29825e-011
197,4,0.163552,0.00054858,-1,406.7,6.79927,0.907053,0.0149006,0.0906613,315.301,2.38041e-005
198,1,0,0.00054858,-1,23.8059,-1.51708,-0.810877,0,2.14393,16,2.29825e-011
198,4,0.164028,0.00054858,-1,406.7,12.3409,-0.729499,-0.534293,-8.43455,315.293,0.00106385
199,1,0,0.00054858,-1,23.9807,-1.17319,0.63509,0,2.35152,16,2.29825e-011
199,4,0.163247,0.00054858,-1,402.55,14.6162,0.599213,0.00661395,2.38774,15.2968,5.75534e-007
200,1,0,0.00054858,-1,22.9641,-0.0391247,0.904141,0,1.82697,16,2.29825e-011
200,4,0.164339,0.00054858,-1,406.7,11.9632,0.848112,0.342662,-4.38495,315.291,0.00109035
201,1,0,0.00054858,-1,25.3393,-1.12766,-0.435377,0,0.998174,16,2.29825e-011
201,4,0.16312,0.00054858,-1,406.7,5.63507,-0.399401,-0.004156,0.186421,315.313,8.5568e-006
202,1,0,0.00054858,-1,26.0721,-0.328196,-0.521317,0,2.49186,16,2.29825e-011
202,4,0.162235,0.00054858,-1,402.55,16.2679,-0.471163,-0.00855393,2.52211,15.3244,4.21552e-006
203,1,0,0.00054858,-1,26.2553,-0.107364,0.112857,0,2.09925,16,2.29825e-011
203,4,0.162094,0.00054858,-1,402.55,13.8478,0.101668,0.00190487,2.12153,15.3277,2.02732e-006
204,1,0,0.00054858,-1,23.6798,0.695639,-0.822962,0,2.1428,16,2.29825e-011
204,4,0.16336,0.00054858,-1,402.55,14.9951,-0.778824,-0.00821859,2.15771,15.2946,3.78946e-005
205,1,0,0.00054858,-1,23.756,-1.29148,0.195135,0,2.41811,16,2.29825e-011
205,4,0.16336,0.00054858,-1,402.55,14.955,0.184949,0.00190483,2.45554,15.2948,2.52888e-006
206,1,0,0.00054858,-1,24.7587,0.00714133,0.318796,0,1.88306,16,2.29825e-011
206,4,0.163511,0.00054858,-1,406.7,12.2031,0.286488,0.151792,-5.96948,315.305,0.00126369
207,1,0,0.00054858,-1,24.2311,-0.142033,-1.41478,0,2.01125,16,2.29825e-011
207,4,0.163867,0.00054858,-1,406.7,12.2485,-1.2142,-1.4291,-13.61,315.302,0.00277615
208,1,0,0.00054858,-1,24.0702,-0.343333,0.662801,0,2.31807,16,2.29825e-011
208,4,0.163195,0.00054858,-1,402.55,15.1719,0.624493,0.00702585,2.34546,15.2985,7.42334e-006
209,1,0,0.00054858,-1,24.6827,-0.240059,-1.08005,0,1.52217,16,2.29825e-011
209,4,0.163479,0.00054858,-1,406.7,9.92683,-0.999858,-0.0889682,-0.512972,315.305,0.000105604
210,1,0,0.00054858,-1,25.5368,0.635578,-0.702841,0,1.81235,16,2.29825e-011
210,4,0.16313,0.00054858,-1,406.7,12.2353,-0.618597,-0.353627,-6.49968,315.316,0.000486357
211,1,0,0.00054858,-1,24.7436,1.03024,0.790735,0,2.44176,16,2.29825e-011
211,4,0.162889,0.00054858,-1,402.55,17.2389,0.729184,0.0107908,2.45236,15.3051,0.000260658
212,1,0,0.00054858,-1,25.8762,0.915128,0.212592,0,2.43825,16,2.29825e-011
212,4,0.162328,0.00054858,-1,402.55,17.0447,0.192493,0.00343423,2.44798,15.3208,4.35878e-005
213,1,0,0.00054858,-1,24.2757,-0.1142,-0.729209,0,0.633165,16,2.29825e-011
213,4,0.163616,0.00054858,-1,406.7,4.13664,-0.683943,-0.00416994,0.126825,315.301,2.40025e-006
214,1,0,0.00054858,-1,24.8959,-0.776818,0.986785,0,1.25846,16,2.29825e-011
214,4,0.163354,0.00054858,-1,406.7,7.6948,0.91264,0.0229535,0.112919,315.307,4.87731e-005
215,1,0,0.00054858,-1,24.5041,-1.18223,0.190497,0,1.93882,16,2.29825e-011
215,4,0.163622,0.00054858,-1,406.7,11.6872,0.174854,0.0525848,-3.03559,315.303,0.00100499
216,1,0,0.00054858,-1,24.0977,-0.682333,-0.871059,0,1.97903,16,2.29825e-011
216,4,0.163844,0.00054858,-1,406.7,12.2044,-0.791364,-0.433633,-6.17009,315.298,9.54685e-005
217,1,0,0.00054858,-1,24.9899,-0.435377,-1.28367,0,1.05191,16,2.29825e-011
217,4,0.163296,0.00054858,-1,406.7,6.63169,-1.18473,-0.0185448,0.152889,315.308,7.29342e-006
218,1,0,0.00054858,-1,25.8389,-0.596149,0.677694,0,0.946471,16,2.29825e-011
218,4,0.162866,0.00054858,-1,406.7,5.77374,0.615113,0.00700673,0.16908,315.32,1.46583e-005
219,1,0,0.00054858,-1,24.5856,-1.49559,0.556841,0,1.60312,16,2.29825e-011
219,4,0.163536,0.00054858,-1,406.7,9.31965,0.517096,0.0310026,-0.169982,315.302,2.21631e-005
220,1,0,0.00054858,-1,24.4104,-1.34202,-0.846767,0,1.25081,16,2.29825e-011
220,4,0.163591,0.00054858,-1,406.7,7.12299,-0.79063,-0.014689,0.169367,315.301,6.78669e-005
221,1,0,0.00054858,-1,23.836,-0.289499,1.70519,0,1.84476,16,2.29825e-011
221,4,0.163944,0.00054858,-1,406.7,11.8386,1.56737,0.600579,-4.0762,315.294,0.000998317
222,1,0,0.00054858,-1,25.7291,1.32322,0.273141,0,1.88306,16,2.29825e-011
222,4,0.163244,0.00054858,-1,406.7,11.7869,0.211369,0.408293,-21.1626,315.328,0.0106005
223,1,0,0.00054858,-1,25.5003,-0.810633,0.448805,0,2.03225,16,2.29825e-011
223,4,0.163179,0.00054858,-1,406.7,12.3102,0.393522,0.254001,-7.3783,315.318,0.00316224
224,1,0,0.00054858,-1,25.4877,-0.511307,-1.32139,0,0.420121,16,2.29825e-011
224,4,0.163028,0.00054858,-1,406.7,2.33925,-1.20725,-0.00660609,0.0907688,315.314,3.95227e-006
225,1,0,0.00054858,-1,24.9382,0.342723,1.89343,0,0.816183,16,2.29825e-011
225,4,0.163312,0.00054858,-1,406.7,5.76726,1.71937,0.0211314,0.131553,315.307,0.00103058
226,1,0,0.00054858,-1,25.2125,0.701621,0.252144,0,2.31122,16,2.29825e-011
226,4,0.162642,0.00054858,-1,402.55,16.0449,0.23188,0.00353261,2.32477,15.3116,3.735e-006
227,1,0,0.00054858,-1,25.064,-0.243721,0.651814,0,1.94444,16,2.29825e-011
227,4,0.16338,0.00054858,-1,406.7,12.2823,0.577849,0.357726,-7.06971,315.313,0.00336222
228,1,0,0.00054858,-1,24.9665,-0.633015,0.0592669,0,1.56431,16,2.29825e-011
228,4,0.16334,0.00054858,-1,406.7,9.84257,0.0546338,0.0044769,-0.424356,315.309,8.84092e-006
229,1,0,0.00054858,-1,23.2316,1.37022,-0.635334,0,0.627482,16,2.29825e-011
229,4,0.164112,0.00054858,-1,406.7,5.52137,-0.605032,-0.00529497,0.100088,315.29,5.83107e-005
230,1,0,0.00054858,-1,24.0432,1.33872,-0.299875,0,1.10089,16,2.29825e-011
230,4,0.163754,0.00054858,-1,406.7,8.62499,-0.280981,-0.0111758,-0.078436,315.297,6.80289e-005
231,1,0,0.00054858,-1,24.4934,-1.61583,-0.632649,0,1.53713,16,2.29825e-011
231,4,0.163576,0.00054858,-1,406.7,8.77557,-0.588415,-0.0257888,-0.0124169,315.301,4.35845e-005
232,1,0,0.00054858,-1,23.7006,0.824915,1.56444,0,1.89012,16,2.29825e-011
232,4,0.164125,0.00054858,-1,406.7,12.1901,1.2737,1.63065,-14.7303,315.297,0.00399641
233,1,0,0.00054858,-1,23.3341,0.350902,0.296213,0,2.43222,16,2.29825e-011
233,4,0.163551,0.00054858,-1,402.55,16.6271,0.282846,0.00256825,2.45455,15.2925,1.05177e-005
234,1,0,0.00054858,-1,24.2065,-0.153874,-0.382275,0,1.66438,16,2.29825e-011
234,4,0.163721,0.00054858,-1,406.7,10.9207,-0.356102,-0.0593092,-1.41607,315.3,5.10293e-005
235,1,0,0.00054858,-1,24.481,1.1467,-0.229438,0,1.49424,16,2.29825e-011
235,4,0.163581,0.00054858,-1,406.7,10.9778,-0.211648,-0.0367569,-1.5412,315.303,0.000607601
236,1,0,0.00054858,-1,23.4049,0.526322,-1.53258,0,1.93507,16,2.29825e-011
236,4,0.16429,0.00054858,-1,406.7,12.0878,-1.29714,-1.87913,-16.4994,315.298,0.00637372
237,1,0,0.00054858,-1,23.5101,0.49556,-1.31712,0,1.17871,16,2.29825e-011
237,4,0.164009,0.00054858,-1,406.7,8.37446,-1.24783,-0.044807,-0.0204976,315.293,8.41532e-005
238,1,0,0.00054858,-1,25.3402,1.62413,0.526566,0,1.19589,16,2.29825e-011
238,4,0.163143,0.00054858,-1,406.7,9.41751,0.471208,0.0306562,-0.311712,315.311,0.000712442
239,1,0,0.00054858,-1,25.093,-0.0150761,1.68822,0,0.819107,16,2.29825e-011
239,4,0.163239,0.00054858,-1,406.7,5.4622,1.54996,0.0162652,0.143619,315.308,1.12499e-005
240,1,0,0.00054858,-1,25.9036,0.316111,-0.544023,0,2.09346,16,2.29825e-011
240,4,0.162273,0.00054858,-1,402.55,14.2065,-0.493262,-0.00869944,2.10901,15.3217,5.6586e-006
241,1,0,0.00054858,-1,24.5074,1.4199,-0.703574,0,1.36819,16,2.29825e-011
241,4,0.163558,0.00054858,-1,406.7,10.409,-0.644651,-0.0770594,-0.907835,315.301,8.23611e-005
242,1,0,0.00054858,-1,24.9607,1.34312,-0.519364,0,1.82299,16,2.29825e-011
242,4,0.163498,0.00054858,-1,406.7,12.2878,-0.433722,-0.51946,-13.9292,315.31,0.00327465
243,1,0,0.00054858,-1,25.148,-0.104556,0.946013,0,1.99611,16,2.29825e-011
243,4,0.163394,0.00054858,-1,406.7,12.3401,0.810502,0.814434,-11.6985,315.311,0.00103986
244,1,0,0.00054858,-1,23.4238,0.218818,1.02512,0,1.4309,16,2.29825e-011
244,4,0.164066,0.00054858,-1,406.7,9.78479,0.972552,0.0783067,-0.448145,315.293,0.000133075
245,1,0,0.00054858,-1,26.3033,-0.590411,-0.0183721,0,1.94506,16,2.29825e-011
245,4,0.162742,0.00054858,-1,406.7,12.0966,-0.016053,-0.00733276,-5.00956,315.329,0.000750884
246,1,0,0.00054858,-1,25.5695,0.976409,0.661092,0,0.450277,16,2.29825e-011
246,4,0.162985,0.00054858,-1,406.7,3.8978,0.603163,0.00407185,0.084841,315.316,2.39225e-007
247,1,0,0.00054858,-1,23.3042,-0.171819,-0.0315561,0,2.02806,16,2.29825e-011
247,4,0.164306,0.00054858,-1,406.7,12.2728,-0.0275103,-0.0344796,-14.5216,315.296,0.00374126
248,1,0,0.00054858,-1,25.9788,0.536821,-0.320383,0,1.60537,16,2.29825e-011
248,4,0.162849,0.00054858,-1,406.7,11.0857,-0.286877,-0.0541723,-1.68896,315.323,0.000350329
249,1,0,0.00054858,-1,23.9728,-0.930021,1.54625,0,2.48694,16,2.29825e-011
249,4,0.163273,0.00054858,-1,402.55,15.7541,1.45444,0.0167847,2.52247,15.2956,3.06154e-005
250,1,0,0.00054858,-1,23.7112,-0.176702,-0.051088,0,0.635048,16,2.29825e-011
250,4,0.163881,0.00054858,-1,406.7,4.09528,-0.048543,-0.000266373,0.128059,315.296,4.6695e-006
251,1,0,0.00054858,-1,24.7461,0.743858,-1.37925,0,0.201335,16,2.29825e-011
251,4,0.163389,0.00054858,-1,406.7,2.03647,-1.27722,-0.00619281,0.0390958,315.304,2.30685e-005
252,1,0,0.00054858,-1,24.3232,1.71337,0.47261,0,1.74302,16,2.29825e-011
252,4,0.00542244,0.00054858,-1,37.1,2.1165,0.475628,0.0144133,1.70707,15.2988,0.00165992
253,1,0,0.00054858,-1,23.2031,0.48677,-1.20164,0,0.488413,16,2.29825e-011
253,4,0.164118,0.00054858,-1,406.7,3.74832,-1.14847,-0.00579447,0.0961882,315.29,7.22663e-006
254,1,0,0.00054858,-1,23.6859,-1.29087,1.25779,0,1.93945,16,2.29825e-011
254,4,0.164016,0.00054858,-1,406.7,11.608,1.17065,0.344911,-2.9476,315.293,0.000527205
255,1,0,0.00054858,-1,23.1219,1.00314,0.422315,0,2.38093,16,2.29825e-011
255,4,0.163646,0.00054858,-1,402.55,16.9129,0.403139,0.00368751,2.39682,15.2903,2.53369e-005
256,1,0,0.00054858,-1,25.1119,0.970794,0.33137,0,1.49746,16,2.29825e-011
256,4,0.163272,0.00054858,-1,406.7,10.8217,0.302744,0.047275,-1.32041,315.31,0.000206961
257,1,0,0.00054858,-1,25.2733,-1.7268,0.0770898,0,1.89204,16,2.29825e-011
257,4,0.163239,0.00054858,-1,406.7,10.9666,0.0701347,0.0120523,-1.4158,315.31,0.000324475
258,1,0,0.00054858,-1,25.1631,0.819666,-1.12436,0,2.27827,16,2.29825e-011
258,4,0.162668,0.00054858,-1,402.55,15.9325,-1.03123,-0.0161964,2.28932,15.3097,9.99923e-005
259,1,0,0.00054858,-1,23.2686,-0.586138,0.367504,0,2.31754,16,2.29825e-011
259,4,0.163569,0.00054858,-1,402.55,14.9651,0.351732,0.00307018,2.34636,15.2918,4.36382e-006
260,1,0,0.00054858,-1,25.5571,-0.264962,-0.538896,0,1.72701,16,2.29825e-011
260,4,0.163073,0.00054858,-1,406.7,11.1743,-0.487106,-0.0983484,-1.82504,315.316,0.0004438
261,1,0,0.00054858,-1,24.6611,-1.20554,-0.215766,0,2.13256,16,2.29825e-011
261,4,0.163632,0.00054858,-1,406.7,12.384,-0.18883,-0.166067,-10.2237,315.306,0.00186707
262,1,0,0.00054858,-1,23.9713,-0.211859,-0.0728172,0,2.30223,16,2.29825e-011
262,4,0.163238,0.00054858,-1,402.55,15.1935,-0.0688548,-0.000734298,2.32803,15.298,1.82213e-006
263,1,0,0.00054858,-1,24.9755,-0.291452,-0.326975,0,1.71368,16,2.29825e-011
263,4,0.163356,0.00054858,-1,406.7,11.0865,-0.299565,-0.056295,-1.66153,315.309,0.000283983
264,1,0,0.00054858,-1,25.4915,-0.331004,-1.3723,0,1.28955,16,2.29825e-011
264,4,0.163066,0.00054858,-1,406.7,8.30021,-1.25147,-0.0448342,0.0211029,315.314,7.71178e-005
265,1,0,0.00054858,-1,25.8421,0.398755,-0.411817,0,0.546097,16,2.29825e-011
265,4,0.162846,0.00054858,-1,406.7,4.00612,-0.373903,-0.00263107,0.107275,315.321,9.23527e-007
266,1,0,0.00054858,-1,23.436,1.32188,0.234565,0,1.49424,16,2.29825e-011
266,4,0.164078,0.00054858,-1,406.7,11.1705,0.219769,0.0438016,-1.86633,315.292,6.84411e-005
267,1,0,0.00054858,-1,24.2561,-1.10678,-0.810755,0,0.320227,16,2.29825e-011
267,4,0.163624,0.00054858,-1,406.7,1.10927,-0.759873,-0.00303366,0.0725269,315.299,5.07623e-006
268,1,0,0.00054858,-1,23.5137,-0.144108,-0.947478,0,0.671609,16,2.29825e-011
268,4,0.163978,0.00054858,-1,406.7,4.37365,-0.901292,-0.00545275,0.132559,315.293,4.88051e-006
269,1,0,0.00054858,-1,23.4677,-0.0730613,-0.40083,0,1.72141,16,2.29825e-011
269,4,0.164078,0.00054858,-1,406.7,11.3542,-0.377176,-0.0864628,-2.18945,315.293,0.000304405
