------ Begin Next Fly'm ------
136,1,0,0.00054858,-1,24.6292,-1.85205,-0.369335,0,2.41305,10,7.10969e-011
136,4,0.255586,0.00054858,-1,402.55,19.4997,0.435909,-0.131694,3.27941,6.16156,3.36069e-005
137,1,0,0.00054858,-1,23.3818,-1.38133,0.236396,0,2.28095,10,7.10969e-011
137,4,0.257358,0.00054858,-1,402.55,17.5365,-0.176212,0.0684455,2.88849,6.10359,2.72462e-005
138,1,0,0.00054858,-1,23.0289,-0.00152593,-1.25718,0,2.02747,10,7.10969e-011
138,4,0.257684,0.00054858,-1,402.55,14.517,1.23403,-0.410937,2.18524,6.09124,0.00026933
139,1,0,0.00054858,-1,24.5524,-1.14145,1.51817,0,1.18075,10,7.10969e-011
139,4,0.256241,0.00054858,-1,406.7,10.6636,-3.43772,-0.634322,-2.06098,306.154,0.00220403
140,1,0,0.00054858,-1,24.7389,-0.623737,-1.6516,0,0.702895,10,7.10969e-011
140,4,0.25569,0.00054858,-1,406.7,6.18937,3.3956,-0.0617,0.0506878,306.171,0.00117921
141,1,0,0.00054858,-1,24.5146,-1.28062,-1.03488,0,0.683945,10,7.10969e-011
141,4,0.256076,0.00054858,-1,406.7,6.68633,1.46687,-0.0370232,0.0815687,306.158,3.88412e-005
142,1,0,0.00054858,-1,25.6535,0.903531,0.902921,0,1.10306,10,7.10969e-011
142,4,0.253714,0.00054858,-1,406.7,6.56962,-1.31224,0.034157,0.0338803,306.243,0.000325218
143,1,0,0.00054858,-1,24.8989,0.265816,-1.11924,0,2.01004,10,7.10969e-011
143,4,0.254667,0.00054858,-1,402.55,14.0856,1.35561,-0.403833,2.08449,6.18821,0.000261056
144,1,0,0.00054858,-1,24.1155,-1.40709,-0.754845,0,1.56046,10,7.10969e-011
144,4,0.256928,0.00054858,-1,406.7,12.178,0.75998,0.450253,-7.45491,306.138,0.00175547
145,1,0,0.00054858,-1,23.377,0.605914,-0.784143,0,2.30858,10,7.10969e-011
145,4,0.25718,0.00054858,-1,402.55,15.8052,0.875193,-0.27257,2.27305,6.10729,0.000148825
146,1,0,0.00054858,-1,24.7666,-0.62862,-0.972869,0,2.10445,10,7.10969e-011
146,4,0.254976,0.00054858,-1,402.55,15.809,0.963419,-0.317516,2.50329,6.17965,2.95724e-005
147,1,0,0.00054858,-1,23.9188,1.08823,1.04843,0,2.20491,10,7.10969e-011
147,4,0.256956,0.00054858,-1,406.7,2.21513,-9.11602,-0.344488,-0.129522,306.134,0.00702596
148,1,0,0.00054858,-1,22.9973,-1.11338,-0.416578,0,2.49481,10,7.10969e-011
148,4,0.257857,0.00054858,-1,402.55,18.8041,0.269794,-0.114406,3.02995,6.09112,4.82005e-005
149,1,0,0.00054858,-1,25.3624,-1.42198,0.745689,0,1.85652,10,7.10969e-011
149,4,0.253925,0.00054858,-1,402.55,15.0585,-0.904983,0.269037,2.53314,6.21583,3.25265e-005
150,1,0,0.00054858,-1,24.068,1.5692,-1.08225,0,0.796914,10,7.10969e-011
150,4,0.00739898,0.00054858,-1,37.1,1.8688,-1.15268,-0.363779,0.365886,6.12968,0.000516144
151,1,0,0.00054858,-1,23.9041,-1.68566,0.564409,0,1.42753,10,7.10969e-011
151,4,0.257299,0.00054858,-1,406.7,11.9385,-0.669642,-0.262541,-4.88692,306.124,0.000898667
152,1,0,0.00054858,-1,24.6136,-0.143986,-1.15049,0,0.293,10,7.10969e-011
152,4,0.255725,0.00054858,-1,406.7,2.26411,1.19861,-0.0521475,0.0476851,306.17,8.98991e-005
153,1,0,0.00054858,-1,23.0199,0.675741,0.999115,0,0.668043,10,7.10969e-011
153,4,0.258203,0.00054858,-1,406.7,4.17573,-0.925796,0.0411885,0.0554887,306.092,0.000160649
154,1,0,0.00054858,-1,26.0625,0.400342,0.098941,0,2.02747,10,7.10969e-011
154,4,0.252101,0.00054858,-1,402.55,14.1508,-0.11346,0.0345684,2.07919,6.28423,3.09716e-005
155,1,0,0.00054858,-1,24.0259,-0.155828,-1.04587,0,1.27739,10,7.10969e-011
155,4,0.256787,0.00054858,-1,406.7,9.34646,0.954327,0.0138339,-0.388444,306.137,7.50713e-005
156,1,0,0.00054858,-1,23.4786,-1.59728,-0.718589,0,2.35256,10,7.10969e-011
156,4,0.257352,0.00054858,-1,402.55,18.4168,0.669635,-0.229051,3.06146,6.10347,0.000237959
157,1,0,0.00054858,-1,26.2406,0.627033,0.303903,0,1.27927,10,7.10969e-011
157,4,0.252306,0.00054858,-1,406.7,8.45833,-0.365725,0.00248917,-0.134463,306.299,4.42408e-005
158,1,0,0.00054858,-1,23.4168,-1.73559,0.10358,0,1.60987,10,7.10969e-011
158,4,0.25814,0.00054858,-1,406.7,12.172,-0.0958544,-0.10784,-13.7476,306.105,0.00437297
159,1,0,0.00054858,-1,24.2751,-0.84579,-0.235786,0,2.1479,10,7.10969e-011
159,4,0.255812,0.00054858,-1,402.55,16.2494,0.192663,-0.070675,2.605,6.15231,1.97309e-006
160,1,0,0.00054858,-1,24.814,0.33552,1.08078,0,1.22757,10,7.10969e-011
160,4,0.255408,0.00054858,-1,406.7,8.44359,-1.22142,0.00789873,-0.141657,306.183,6.69273e-005
161,1,0,0.00054858,-1,24.8517,-0.95175,0.578692,0,1.47804,10,7.10969e-011
161,4,0.255433,0.00054858,-1,406.7,11.4437,-0.551338,-0.120761,-2.78496,306.186,0.000346353
162,1,0,0.00054858,-1,23.2136,-0.284249,1.34898,0,2.35204,10,7.10969e-011
162,4,0.257542,0.00054858,-1,402.55,17.123,-1.40436,0.453371,2.63034,6.09733,0.000229624
163,1,0,0.00054858,-1,23.6751,0.387036,0.200873,0,0.810303,10,7.10969e-011
163,4,0.257187,0.00054858,-1,406.7,5.58699,-0.150779,0.00712886,0.0690786,306.124,5.8119e-005
164,1,0,0.00054858,-1,24.8899,0.186834,1.87976,0,1.73747,10,7.10969e-011
164,4,0.254646,0.00054858,-1,402.55,6.60382,-20.4202,3.52486,0.936113,6.20674,0.028533
165,1,0,0.00054858,-1,23.6581,0.0751366,1.75109,0,1.52375,10,7.10969e-011
165,4,0.257599,0.00054858,-1,406.7,9.88159,-5.14143,-0.908547,-1.8393,306.112,0.000296402
166,1,0,0.00054858,-1,24.3529,1.14951,-1.10215,0,1.41824,10,7.10969e-011
166,4,0.256336,0.00054858,-1,406.7,5.11319,4.04604,-0.0688065,0.0171498,306.149,0.000323415
167,1,0,0.00054858,-1,23.2463,-1.55675,-0.181585,0,2.33642,10,7.10969e-011
167,4,0.25761,0.00054858,-1,402.55,18.0805,0.139126,-0.0531998,3.00103,6.09618,6.41034e-005
168,1,0,0.00054858,-1,23.131,-0.419141,0.941374,0,2.37528,10,7.10969e-011
168,4,0.257591,0.00054858,-1,402.55,17.4769,-0.700913,0.272659,2.7077,6.09742,3.41192e-005
169,1,0,0.00054858,-1,24.834,-0.00750755,-1.40416,0,0.870076,10,7.10969e-011
169,4,0.255407,0.00054858,-1,406.7,6.24083,1.80947,-0.0532209,0.06156,306.181,0.000133393
170,1,0,0.00054858,-1,23.7027,0.775964,1.19614,0,1.14988,10,7.10969e-011
170,4,0.257355,0.00054858,-1,406.7,6.95229,-1.80687,0.0383029,0.00982424,306.116,0.00120336
171,1,0,0.00054858,-1,23.5006,0.941984,-0.895352,0,2.13769,10,7.10969e-011
171,4,0.257818,0.00054858,-1,406.7,12.1199,1.78029,1.3177,-9.08953,306.11,8.94996e-005
172,1,0,0.00054858,-1,22.9639,0.736167,1.17612,0,1.99611,10,7.10969e-011
172,4,0.258481,0.00054858,-1,406.7,11.8975,-2.26101,-1.14386,-6.1832,306.088,0.000323858
173,1,0,0.00054858,-1,25.2847,0.585406,0.689169,0,1.11924,10,7.10969e-011
173,4,0.254423,0.00054858,-1,406.7,7.42438,-0.760628,0.0185186,-0.00246185,306.218,9.65029e-005
174,1,0,0.00054858,-1,24.5787,1.78454,0.312571,0,0.207173,10,7.10969e-011
174,4,0.256006,0.00054858,-1,406.7,-5.56186,-1.21206,0.0252759,-0.125639,306.16,0.000196958
175,1,0,0.00054858,-1,24.604,0.443556,-1.24119,0,1.56816,10,7.10969e-011
175,4,0.255884,0.00054858,-1,406.7,10.5063,1.68795,0.175361,-1.29967,306.168,0.000300166
176,1,0,0.00054858,-1,24.7909,1.74987,0.0154424,0,1.79156,10,7.10969e-011
176,4,0.00700156,0.00054858,-1,37.1,2.27896,0.0164073,0.000252484,2.11112,6.17367,0.00022211
177,1,0,0.00054858,-1,23.3451,0.62215,1.50279,0,1.9882,10,7.10969e-011
177,4,0.25793,0.00054858,-1,406.7,9.02192,-7.32377,-2.06151,-2.61094,306.105,0.00593341
178,1,0,0.00054858,-1,24.7522,0.563311,-1.86621,0,0.154414,10,7.10969e-011
178,4,0.256344,0.00054858,-1,402.55,-4.99549,19.169,-3.32544,-0.885274,6.12324,0.0450349
179,1,0,0.00054858,-1,25.4632,-0.883877,1.27781,0,1.20089,10,7.10969e-011
179,4,0.254283,0.00054858,-1,406.7,9.77845,-1.75691,-0.0866712,-0.640169,306.224,0.000337842
180,1,0,0.00054858,-1,25.6875,-1.16172,-0.122745,0,0.50286,10,7.10969e-011
180,4,0.253618,0.00054858,-1,406.7,4.97091,0.141924,-0.00539154,0.110262,306.247,1.5089e-005
181,1,0,0.00054858,-1,25.8494,0.596149,0.148137,0,2.33433,10,7.10969e-011
181,4,0.252652,0.00054858,-1,402.55,16.0767,-0.177572,0.0530082,2.33614,6.2647,4.54107e-006
182,1,0,0.00054858,-1,23.2985,-0.0679342,0.468093,0,1.45507,10,7.10969e-011
182,4,0.257817,0.00054858,-1,406.7,10.5354,-0.317618,-0.0241778,-1.18939,306.108,0.000262135
183,1,0,0.00054858,-1,22.9133,-0.950407,-0.132633,0,2.08823,10,7.10969e-011
183,4,0.257814,0.00054858,-1,402.55,15.7221,0.0810373,-0.0356659,2.53502,6.09019,7.65437e-006
184,1,0,0.00054858,-1,24.2001,1.50804,0.0374157,0,2.02926,10,7.10969e-011
184,4,0.255237,0.00054858,-1,402.55,-19.8301,-0.655061,0.109264,-3.45098,6.19405,0.052193
185,1,0,0.00054858,-1,23.1914,0.907315,-0.302561,0,1.627,10,7.10969e-011
185,4,0.258016,0.00054858,-1,406.7,10.6782,0.301337,0.0306785,-1.38213,306.101,0.000542813
186,1,0,0.00054858,-1,25.7136,0.909268,1.11264,0,1.60912,10,7.10969e-011
186,4,0.253704,0.00054858,-1,406.7,9.48281,-2.20088,-0.0967183,-0.563672,306.245,0.000998946
187,1,0,0.00054858,-1,24.9343,-1.51402,-0.755333,0,1.43677,10,7.10969e-011
187,4,0.255477,0.00054858,-1,406.7,11.928,0.951265,0.378051,-4.93505,306.183,0.00073923
188,1,0,0.00054858,-1,24.5747,-1.17881,1.10471,0,2.0952,10,7.10969e-011
188,4,0.255474,0.00054858,-1,402.55,16.3829,-1.2569,0.386409,2.68667,6.16223,2.57486e-005
189,1,0,0.00054858,-1,23.952,1.35337,-0.487136,0,2.16201,10,7.10969e-011
189,4,0.257119,0.00054858,-1,406.7,-1.28184,4.50394,-0.0906565,-0.0680487,306.122,0.00795517
190,1,0,0.00054858,-1,23.2699,-1.0394,0.712851,0,1.49101,10,7.10969e-011
190,4,0.258034,0.00054858,-1,406.7,11.4223,-0.540714,-0.11237,-2.72728,306.1,0.000587439
191,1,0,0.00054858,-1,22.8618,-0.111393,0.459181,0,2.21703,10,7.10969e-011
191,4,0.257807,0.00054858,-1,402.55,16.1289,-0.288079,0.124675,2.44796,6.09137,3.33967e-006
192,1,0,0.00054858,-1,23.9613,-0.230781,0.00433363,0,1.88627,10,7.10969e-011
192,4,0.256182,0.00054858,-1,402.55,13.8424,-0.00315093,0.00123932,2.13057,6.1384,7.7829e-006
193,1,0,0.00054858,-1,26.1679,-0.585284,-0.108219,0,1.61809,10,7.10969e-011
193,4,0.252601,0.00054858,-1,406.7,11.9996,0.116382,0.0480772,-5.21549,306.292,0.000891181
194,1,0,0.00054858,-1,24.4087,-0.0139775,0.559893,0,2.33746,10,7.10969e-011
194,4,0.255542,0.00054858,-1,402.55,16.9139,-0.496245,0.173813,2.56039,6.16192,2.83765e-005
195,1,0,0.00054858,-1,22.7051,-0.525956,0.891568,0,2.29427,10,7.10969e-011
195,4,0.258108,0.00054858,-1,402.55,16.9378,-0.584295,0.246175,2.64215,6.08286,5.45961e-006
196,1,0,0.00054858,-1,23.2911,-1.63085,0.303537,0,1.86368,10,7.10969e-011
196,4,0.257474,0.00054858,-1,402.55,14.8488,-0.266633,0.0942354,2.52699,6.09679,9.37969e-005
197,1,0,0.00054858,-1,23.1086,0.887417,-0.300974,0,2.36188,10,7.10969e-011
197,4,0.25753,0.00054858,-1,402.55,15.6444,0.375939,-0.110986,2.19475,6.0968,0.000508728
198,1,0,0.00054858,-1,24.4862,0.268014,1.00803,0,1.10306,10,7.10969e-011
198,4,0.255976,0.00054858,-1,406.7,7.68146,-1.02219,0.0231525,-0.0225656,306.163,0.000217658
199,1,0,0.00054858,-1,23.7155,-1.73058,-0.194403,0,1.00057,10,7.10969e-011
199,4,0.25747,0.00054858,-1,406.7,9.30512,0.245797,0.00455677,-0.315508,306.114,0.000332321
200,1,0,0.00054858,-1,25.3326,0.890957,0.868862,0,2.18273,10,7.10969e-011
200,4,0.253805,0.00054858,-1,402.55,13.8405,-1.52552,0.387296,1.93603,6.21846,0.000282553
201,1,0,0.00054858,-1,24.0535,-0.35786,-1.02512,0,2.40442,10,7.10969e-011
201,4,0.256254,0.00054858,-1,402.55,17.6774,0.937373,-0.323201,2.73394,6.13841,0.000102399
202,1,0,0.00054858,-1,24.335,0.583331,0.845302,0,1.3986,10,7.10969e-011
202,4,0.256258,0.00054858,-1,406.7,9.4189,-0.898096,-0.0188403,-0.435441,306.155,2.64211e-005
203,1,0,0.00054858,-1,24.4853,0.414991,-1.34898,0,2.00036,10,7.10969e-011
203,4,0.25647,0.00054858,-1,406.7,11.5658,1.90723,3.2991,-19.4796,306.167,0.00759831
204,1,0,0.00054858,-1,25.3611,-0.339915,0.967009,0,1.38912,10,7.10969e-011
204,4,0.254359,0.00054858,-1,406.7,10.3378,-1.03432,-0.0784407,-1.01856,306.222,0.000192462
205,1,0,0.00054858,-1,23.2069,0.234199,0.625568,0,1.96921,10,7.10969e-011
205,4,0.25732,0.00054858,-1,402.55,14.0451,-0.473094,0.182225,2.07427,6.10287,4.44236e-005
206,1,0,0.00054858,-1,23.5078,1.72057,-0.0908841,0,1.23536,10,7.10969e-011
206,4,0.00771019,0.00054858,-1,37.1,2.15536,-0.0969932,-0.0649421,0.0385298,6.10266,0.0258129
207,1,0,0.00054858,-1,22.9962,0.593585,-0.918912,0,2.03285,10,7.10969e-011
207,4,0.25766,0.00054858,-1,402.55,13.8352,1.0085,-0.317081,1.97499,6.0917,0.000222929
208,1,0,0.00054858,-1,25.0402,1.02707,0.423902,0,1.3943,10,7.10969e-011
208,4,0.254957,0.00054858,-1,406.7,8.63203,-0.553159,0.000466247,-0.185772,306.199,0.000269685
209,1,0,0.00054858,-1,25.7196,-0.0567034,0.347362,0,1.31993,10,7.10969e-011
209,4,0.253483,0.00054858,-1,406.7,9.57953,-0.359974,-0.0092111,-0.475221,306.255,0.000157934
210,1,0,0.00054858,-1,23.319,0.857753,0.666707,0,1.26891,10,7.10969e-011
210,4,0.257816,0.00054858,-1,406.7,8.2271,-0.674636,0.00981294,-0.106934,306.104,5.89515e-005
211,1,0,0.00054858,-1,23.8563,0.618244,1.37925,0,2.49579,10,7.10969e-011
211,4,0.256575,0.00054858,-1,402.55,13.8224,-5.28981,1.0669,1.95514,6.12404,0.000143028
212,1,0,0.00054858,-1,25.6815,0.795007,-0.84933,0,2.16144,10,7.10969e-011
212,4,0.25307,0.00054858,-1,402.55,14.1522,1.31057,-0.34993,2.00484,6.24602,0.000195411
213,1,0,0.00054858,-1,23.9234,-0.422803,-0.240425,0,2.07247,10,7.10969e-011
213,4,0.256303,0.00054858,-1,402.55,15.3377,0.180807,-0.0696955,2.39033,6.13572,1.37037e-005
214,1,0,0.00054858,-1,24.6172,0.530351,0.272897,0,2.39066,10,7.10969e-011
214,4,0.255154,0.00054858,-1,402.55,16.675,-0.280476,0.0907078,2.42932,6.17444,2.7229e-005
215,1,0,0.00054858,-1,25.0104,1.34678,0.240547,0,2.004,10,7.10969e-011
215,4,0.25501,0.00054858,-1,406.7,9.39642,-0.734513,-0.0252368,-0.441403,306.198,0.00437452
216,1,0,0.00054858,-1,25.404,-1.50938,-0.608112,0,2.37631,10,7.10969e-011
216,4,0.253971,0.00054858,-1,402.55,18.8523,0.703682,-0.214081,3.12504,6.21865,3.86271e-005
217,1,0,0.00054858,-1,24.1815,1.90173,0.572344,0,1.36995,10,7.10969e-011
217,4,0.0073411,0.00054858,-1,37.1,2.37429,0.612702,-0.260894,2.64463,6.13419,0.000232205
218,1,0,0.00054858,-1,23.949,-0.363842,1.11155,0,2.17211,10,7.10969e-011
218,4,0.256384,0.00054858,-1,402.55,15.9942,-1.03158,0.35291,2.47929,6.1324,8.8618e-005
219,1,0,0.00054858,-1,25.2296,1.2822,0.513016,0,1.95624,10,7.10969e-011
219,4,0.254669,0.00054858,-1,406.7,10.0448,-1.33638,-0.0940407,-0.84247,306.209,0.000381647
220,1,0,0.00054858,-1,24.2996,0.223334,0.112735,0,0.387629,10,7.10969e-011
220,4,0.256155,0.00054858,-1,406.7,2.6316,-0.0917477,0.00458533,0.0454525,306.157,5.70894e-005
221,1,0,0.00054858,-1,24.612,-0.479812,0.453078,0,1.38912,10,7.10969e-011
221,4,0.255751,0.00054858,-1,406.7,10.4269,-0.394385,-0.0293774,-1.06495,306.173,0.000261536
222,1,0,0.00054858,-1,24.7049,-1.74609,0.372875,0,2.2756,10,7.10969e-011
222,4,0.255369,0.00054858,-1,402.55,18.3244,-0.420176,0.129776,3.0823,6.1678,5.33426e-005
223,1,0,0.00054858,-1,24.6132,-0.734214,1.05319,0,2.42013,10,7.10969e-011
223,4,0.255363,0.00054858,-1,402.55,18.1904,-1.05624,0.346083,2.88224,6.16865,6.13711e-006
224,1,0,0.00054858,-1,23.3939,0.637288,1.49205,0,1.44262,10,7.10969e-011
224,4,0.25788,0.00054858,-1,406.7,7.88278,-4.20317,-0.0706961,-0.225123,306.101,0.00032046
225,1,0,0.00054858,-1,24.6364,-0.806482,-1.22471,0,0.138112,10,7.10969e-011
225,4,0.255765,0.00054858,-1,406.7,2.04673,1.60766,-0.0621763,0.0601456,306.168,0.00022462
226,1,0,0.00054858,-1,24.7283,1.55846,0.495071,0,2.44976,10,7.10969e-011
226,4,0.00704075,0.00054858,-1,37.1,2.23405,0.5263,-0.00952446,2.97408,6.17182,0.000296716
227,1,0,0.00054858,-1,23.7151,0.468825,-0.185614,0,2.15186,10,7.10969e-011
227,4,0.256602,0.00054858,-1,402.55,15.1299,0.158101,-0.0567464,2.19987,6.1254,4.15988e-005
228,1,0,0.00054858,-1,24.6623,-0.242866,-1.15159,0,1.88755,10,7.10969e-011
228,4,0.255109,0.00054858,-1,402.55,13.8414,1.21265,-0.387238,2.13634,6.17294,0.000105815
229,1,0,0.00054858,-1,24.6397,1.23899,-0.532914,0,1.6824,10,7.10969e-011
229,4,0.255798,0.00054858,-1,406.7,9.10391,1.11438,0.0237268,-0.339197,306.169,0.000912147
230,1,0,0.00054858,-1,23.3152,-0.00555437,-0.396802,0,1.32356,10,7.10969e-011
230,4,0.257765,0.00054858,-1,406.7,9.58004,0.269201,0.00358573,-0.480141,306.108,9.54116e-005
231,1,0,0.00054858,-1,24.0641,0.251045,1.1052,0,2.14846,10,7.10969e-011
231,4,0.25615,0.00054858,-1,402.55,15.1181,-1.22688,0.382276,2.23794,6.1389,0.000261511
232,1,0,0.00054858,-1,24.7564,0.150334,0.127995,0,1.17464,10,7.10969e-011
232,4,0.255396,0.00054858,-1,406.7,8.37002,-0.114039,0.00178572,-0.107144,306.185,3.1129e-005
233,1,0,0.00054858,-1,23.4403,-1.03574,0.199042,0,1.65493,10,7.10969e-011
233,4,0.257829,0.00054858,-1,406.7,12.207,-0.137489,-0.0814963,-7.62704,306.109,0.000879897
234,1,0,0.00054858,-1,25.8951,-0.542192,0.00860622,0,0.465906,10,7.10969e-011
234,4,0.253041,0.00054858,-1,406.7,3.95109,-0.00920727,0.000383928,0.0860742,306.269,1.04025e-005
235,1,0,0.00054858,-1,24.6542,1.30406,1.04843,0,1.33261,10,7.10969e-011
235,4,0.256063,0.00054858,-1,406.7,-0.868594,-7.02334,0.0689458,-0.0444706,306.156,0.0104361
236,1,0,0.00054858,-1,24.9565,1.42564,0.805506,0,1.58573,10,7.10969e-011
236,4,0.255505,0.00054858,-1,406.7,-5.13828,-7.64501,-0.241266,0.13197,306.178,0.00865566
237,1,0,0.00054858,-1,24.3666,-1.21067,-1.40489,0,2.04653,10,7.10969e-011
237,4,0.255917,0.00054858,-1,402.55,16.342,2.14661,-0.577764,2.68651,6.14658,0.000186333
238,1,0,0.00054858,-1,24.1997,-0.375317,1.67284,0,2.4637,10,7.10969e-011
238,4,0.256172,0.00054858,-1,402.55,17.9209,-3.18811,0.78759,2.77371,6.14036,0.00127204
239,1,0,0.00054858,-1,25.1902,-0.132878,1.65148,0,1.805,10,7.10969e-011
239,4,0.255109,0.00054858,-1,406.7,11.8332,-2.82647,-3.24195,-13.5055,306.207,0.00488647
240,1,0,0.00054858,-1,24.1555,0.771081,-0.769494,0,2.15637,10,7.10969e-011
240,4,0.255966,0.00054858,-1,402.55,14.3064,1.03034,-0.293689,2.02164,6.14386,8.76337e-005
241,1,0,0.00054858,-1,25.0838,0.306467,-1.19102,0,0.774089,10,7.10969e-011
241,4,0.254876,0.00054858,-1,406.7,5.20227,1.41894,-0.0511868,0.070267,306.2,0.000224076
242,1,0,0.00054858,-1,25.6595,0.032899,0.496902,0,1.61734,10,7.10969e-011
242,4,0.253687,0.00054858,-1,406.7,11.4832,-0.515416,-0.118521,-2.9201,306.25,0.000633415
243,1,0,0.00054858,-1,23.631,0.467849,1.08249,0,1.55582,10,7.10969e-011
243,4,0.257447,0.00054858,-1,406.7,10.5622,-1.17765,-0.115624,-1.29527,306.117,7.53685e-005
244,1,0,0.00054858,-1,23.1078,0.177313,0.338572,0,2.35981,10,7.10969e-011
244,4,0.257506,0.00054858,-1,402.55,16.9434,-0.23924,0.0960435,2.52158,6.10033,2.09972e-005
245,1,0,0.00054858,-1,24.2405,0.988006,-1.13364,0,2.11999,10,7.10969e-011
245,4,0.256501,0.00054858,-1,406.7,9.14598,4.96229,0.469913,-0.953508,306.148,0.00353704
246,1,0,0.00054858,-1,23.7797,-0.741173,-1.02731,0,1.78005,10,7.10969e-011
246,4,0.257559,0.00054858,-1,406.7,11.877,0.799662,1.21013,-17.8096,306.13,0.00678591
247,1,0,0.00054858,-1,25.222,0.174993,1.32957,0,1.89842,10,7.10969e-011
247,4,0.254961,0.00054858,-1,406.7,11.9225,-1.6599,-2.24213,-15.96,306.214,0.00521297
248,1,0,0.00054858,-1,25.435,0.893887,-0.279855,0,2.33903,10,7.10969e-011
248,4,0.253563,0.00054858,-1,402.55,15.4617,0.389265,-0.108709,2.18532,6.22933,0.000375549
249,1,0,0.00054858,-1,26.1059,-0.768639,-0.289987,0,1.62922,10,7.10969e-011
249,4,0.252806,0.00054858,-1,406.7,12.1568,0.310389,0.167384,-6.80063,306.286,0.000806132
250,1,0,0.00054858,-1,24.7046,-0.018128,1.69494,0,1.82167,10,7.10969e-011
250,4,0.255946,0.00054858,-1,406.7,11.7009,-3.51737,-3.6241,-12.0301,306.176,0.00641038
251,1,0,0.00054858,-1,24.0686,-0.483963,-1.60033,0,0.970199,10,7.10969e-011
251,4,0.256862,0.00054858,-1,406.7,7.61915,2.55199,-0.0246313,-0.0364008,306.132,0.000372671
252,1,0,0.00054858,-1,24.3727,-1.30589,-1.11069,0,0.931176,10,7.10969e-011
252,4,0.256386,0.00054858,-1,406.7,8.51922,1.62511,0.00283405,-0.129856,306.148,0.000483083
253,1,0,0.00054858,-1,23.6212,-0.641316,0.117862,0,0.293,10,7.10969e-011
253,4,0.25727,0.00054858,-1,406.7,2.59936,-0.0868531,0.00461097,0.0661449,306.12,5.81252e-006
254,1,0,0.00054858,-1,25.0289,-1.19419,-0.297189,0,1.40888,10,7.10969e-011
254,4,0.25511,0.00054858,-1,406.7,11.2605,0.298917,0.0542395,-2.2953,306.196,0.000251641
255,1,0,0.00054858,-1,23.3446,0.124088,0.828333,0,0.422951,10,7.10969e-011
255,4,0.257692,0.00054858,-1,406.7,2.97196,-0.619136,0.0323839,0.0531882,306.107,3.76014e-006
256,1,0,0.00054858,-1,23.2272,0.168401,0.245918,0,2.21813,10,7.10969e-011
256,4,0.257313,0.00054858,-1,402.55,15.9333,-0.173412,0.0696666,2.37145,6.10505,3.52489e-005
257,1,0,0.00054858,-1,24.0434,-1.28404,-1.40501,0,1.26607,10,7.10969e-011
257,4,0.257094,0.00054858,-1,406.7,11.2125,2.77832,0.708721,-2.97329,306.127,0.00114305
258,1,0,0.00054858,-1,22.7413,-0.224677,0.794763,0,1.49585,10,7.10969e-011
258,4,0.258585,0.00054858,-1,406.7,10.887,-0.507579,-0.0571921,-1.64966,306.085,0.000329665
259,1,0,0.00054858,-1,23.2621,-0.478713,1.54259,0,1.76984,10,7.10969e-011
259,4,0.258306,0.00054858,-1,406.7,12.0085,-1.84142,-2.1555,-14.0415,306.1,0.00385727
260,1,0,0.00054858,-1,24.3481,0.631184,-1.16904,0,2.18161,10,7.10969e-011
260,4,0.255687,0.00054858,-1,402.55,14.264,1.99717,-0.51369,2.03929,6.15297,0.000661285
261,1,0,0.00054858,-1,23.2498,-0.188665,-1.49449,0,2.18774,10,7.10969e-011
261,4,0.257482,0.00054858,-1,402.55,15.7551,1.93512,-0.561666,2.40628,6.09753,0.000517552
262,1,0,0.00054858,-1,24.43,1.46629,-0.0846583,0,2.21593,10,7.10969e-011
262,4,0.254809,0.00054858,-1,402.55,-14.1524,1.3022,-0.218709,-2.55835,6.19913,0.0437037
263,1,0,0.00054858,-1,24.398,-1.25669,-0.729942,0,0.714694,10,7.10969e-011
263,4,0.25622,0.00054858,-1,406.7,6.54619,0.818323,-0.0258147,0.0913085,306.154,5.51971e-005
264,1,0,0.00054858,-1,24.6418,-1.64513,-1.02231,0,2.19773,10,7.10969e-011
264,4,0.255512,0.00054858,-1,402.55,17.9961,1.46648,-0.405236,3.01615,6.16217,0.000635643
265,1,0,0.00054858,-1,24.4007,-0.0441298,-0.567095,0,1.67377,10,7.10969e-011
265,4,0.256177,0.00054858,-1,406.7,11.8748,0.480831,0.168284,-4.50447,306.162,0.00103065
266,1,0,0.00054858,-1,24.1026,-1.11484,0.947478,0,0.596258,10,7.10969e-011
266,4,0.256706,0.00054858,-1,406.7,5.53997,-1.0708,0.0387767,0.105279,306.137,1.01245e-005
267,1,0,0.00054858,-1,25.155,-0.137028,1.8131,0,1.6542,10,7.10969e-011
267,4,0.255092,0.00054858,-1,406.7,11.0101,-5.37818,-3.93638,-8.09948,306.203,0.00525176
268,1,0,0.00054858,-1,24.2298,-1.52293,-0.590045,0,2.02387,10,7.10969e-011
268,4,0.256068,0.00054858,-1,402.55,16.1079,0.596124,-0.194807,2.7035,6.14216,0.000289052
269,1,0,0.00054858,-1,25.6301,1.11997,-0.558184,0,2.06189,10,7.10969e-011
269,4,0.253936,0.00054858,-1,406.7,12.0196,1.02803,0.479771,-5.79283,306.239,0.00191609
270,1,0,0.00054858,-1,23.8908,0.815027,-1.10056,0,2.30117,10,7.10969e-011
270,4,0.256401,0.00054858,-1,402.55,13.8055,2.62529,-0.601005,1.92718,6.12984,0.00255511
271,1,0,0.00054858,-1,25.1,1.27769,1.32884,0,1.81835,10,7.10969e-011
