------ Begin Next Fly'm ------
131,1,0,0.00054858,-1,24.2416,-0.624836,0.77401,0,1.51265,2,5.96052e-011
131,16,0.0742251,0.00054858,-1,4.2966e-008,-0.535491,12.3541,-141.247,-1.47073,2.57566,3.60165e-005
132,1,0,0.00054858,-1,24.9026,-1.27342,0.891446,0,1.54182,2,5.96052e-011
132,16,0.0683913,0.00054858,-1,3.84258e-008,-7.88876,9.0291,-160.43,-16.184,2.59504,1.35222e-005
133,1,0,0.00054858,-1,24.0215,-1.71618,-0.689901,0,1.85783,2,5.96052e-011
133,16,0.0695438,0.00054858,-1,3.4854e-008,-14.1483,-8.45196,164.72,-23.6838,2.64906,1.12562e-005
134,1,0,0.00054858,-1,23.1117,-0.973357,-0.926359,0,0.485964,2,5.96052e-011
134,16,0.0711163,0.00054858,-1,7.81104e-008,-9.76845,-11.052,159.221,-17.3754,2.5841,1.27176e-005
135,1,0,0.00054858,-1,25.6008,-0.262764,0.613483,0,2.18885,2,5.96052e-011
135,16,0.10957,0.00054858,-1,6.39245e-011,51.2988,5.13123,-157.515,75.3961,3.08334,2.5912e-005
136,1,0,0.00054858,-1,22.9707,-0.465285,0.302683,0,1.68813,2,5.96052e-011
136,16,0.118246,0.00054858,-1,1.63917e-011,34.3261,44.2767,-105.585,36.7584,2.96169,2.00327e-005
137,1,0,0.00054858,-1,23.8479,0.212104,-1.69103,0,1.52296,2,5.96052e-011
137,16,0.0728213,0.00054858,-1,2.63531e-008,10.0128,-26.0136,143.224,13.0575,2.83819,3.97245e-007
138,1,0,0.00054858,-1,23.1472,0.338816,1.26707,0,2.03046,2,5.96052e-011
138,16,0.0719616,0.00054858,-1,7.33037e-008,13.0414,17.3076,-152.656,19.2118,2.72198,1.01672e-005
139,1,0,0.00054858,-1,24.4184,-0.646687,1.61107,0,0.886418,2,5.96052e-011
139,16,0.0699429,0.00054858,-1,5.57472e-008,-5.27841,21.7379,-147.311,-7.41611,2.77967,9.59613e-006
140,1,0,0.00054858,-1,24.9764,0.407788,1.81323,0,2.06542,2,5.96052e-011
140,16,0.0735073,0.00054858,-1,2.1278e-008,15.9319,29.8279,-139.924,19.0744,2.9584,1.02661e-005
141,1,0,0.00054858,-1,24.6939,1.63109,-0.107486,0,0.972664,2,5.96052e-011
141,16,0.0716117,0.00054858,-1,7.29199e-008,28.5336,-1.61212,177.366,39.1685,2.88706,4.67013e-007
142,1,0,0.00054858,-1,25.144,-1.66271,0.290353,0,2.12971,2,5.96052e-011
142,16,0.0687752,0.00054858,-1,7.35565e-008,-10.1794,3.11151,-171.573,-25.4574,2.57514,1.17068e-005
143,1,0,0.00054858,-1,24.2725,0.870571,-0.92526,0,2.38708,2,5.96052e-011
143,16,0.0711442,0.00054858,-1,2.78333e-008,21.7066,-12.88,159.55,30.6147,2.82347,8.00947e-006
144,1,0,0.00054858,-1,24.0108,-1.86608,0.416211,0,2.07715,2,5.96052e-011
144,16,0.0695163,0.00054858,-1,2.18432e-008,-15.102,5.08308,-170.53,-25.9165,2.63631,1.14315e-005
145,1,0,0.00054858,-1,25.1448,0.449416,-0.847499,0,0.27624,2,5.96052e-011
145,16,0.0713929,0.00054858,-1,4.8286e-008,6.21651,-9.38212,150.255,18.2183,2.5967,2.26984e-005
146,1,0,0.00054858,-1,24.7509,-0.865932,-1.59545,0,1.24118,2,5.96052e-011
146,16,0.0693313,0.00054858,-1,4.36022e-008,-6.83298,-21.2665,147.924,-9.60519,2.7948,7.93746e-006
147,1,0,0.00054858,-1,23.4099,0.521561,0.0562151,0,2.23235,2,5.96052e-011
147,16,0.0711609,0.00054858,-1,5.8049e-008,13.0059,0.576941,-178.768,26.023,2.55987,1.46359e-005
148,1,0,0.00054858,-1,26.0695,0.951262,0.0292367,0,2.49088,2,5.96052e-011
148,16,0.0658834,0.00054858,-1,3.74276e-008,14.6496,0.247915,-179.533,25.9565,2.73546,2.5726e-005
149,1,0,0.00054858,-1,25.7777,-0.91464,0.804651,0,0.638798,2,5.96052e-011
149,16,0.0704093,0.00054858,-1,5.88166e-008,-7.19266,8.92842,-150.645,-21.503,2.63952,3.33743e-005
150,1,0,0.00054858,-1,22.7408,0.0718406,-0.200629,0,1.98942,2,5.96052e-011
150,16,0.0751213,0.00054858,-1,3.46857e-008,10.9444,-2.6628,171.369,31.78,2.49953,1.62798e-005
151,1,0,0.00054858,-1,23.7094,-0.738853,-1.66271,0,1.24214,2,5.96052e-011
151,16,0.0721153,0.00054858,-1,3.03568e-008,-5.61682,-24.7657,144.25,-7.47828,2.79632,2.63487e-006
152,1,0,0.00054858,-1,23.8463,-0.675497,1.24302,0,1.47967,2,5.96052e-011
152,16,0.0699486,0.00054858,-1,3.79566e-008,-2.349,13.975,-153.987,-4.101,2.59655,1.29585e-005
153,1,0,0.00054858,-1,25.3266,-1.1052,0.688559,0,1.87275,2,5.96052e-011
153,16,0.0756461,0.00054858,-1,2.23688e-008,-6.3616,14.5362,-133.56,-17.5231,2.70939,7.39529e-005
154,1,0,0.00054858,-1,22.639,-0.727744,0.0474258,0,1.86043,2,5.96052e-011
154,16,1.20804,0.00054858,-1,699.17,647.218,1001,-56.1384,28.2316,4.27503,5.58736e-007
155,1,0,0.00054858,-1,24.5937,0.688192,0.215888,0,1.79762,2,5.96052e-011
155,16,0.0694192,0.00054858,-1,6.60687e-009,11.6759,1.93563,-175.561,25.1869,2.58178,1.60668e-005
156,1,0,0.00054858,-1,24.2039,1.46409,-1.15085,0,1.49424,2,5.96052e-011
156,16,0.0797819,0.00054858,-1,3.84024e-008,36.2119,-22.2026,148.013,40.8737,2.9798,2.29916e-005
157,1,0,0.00054858,-1,25.7131,0.130924,-0.958831,0,1.3389,2,5.96052e-011
157,16,0.0709705,0.00054858,-1,5.86146e-008,7.14373,-9.20638,149.717,21.4828,2.64171,3.16789e-005
158,1,0,0.00054858,-1,25.513,-0.0127567,0.770348,0,1.81102,2,5.96052e-011
158,16,0.0765198,0.00054858,-1,1.85628e-009,13.4567,9.70615,-144.723,38.7796,2.74039,8.25774e-005
159,1,0,0.00054858,-1,22.5939,0.0938139,0.231269,0,2.44976,2,5.96052e-011
159,16,0.0737702,0.00054858,-1,6.99543e-008,10.8703,2.5709,-173.074,27.1926,2.49368,1.19528e-005
160,1,0,0.00054858,-1,24.2481,-0.874233,1.48729,0,1.49906,2,5.96052e-011
160,16,0.0696678,0.00054858,-1,3.40655e-008,-5.58028,19.1383,-149.894,-8.22223,2.72869,1.01676e-005
161,1,0,0.00054858,-1,23.366,-0.996673,-0.5168,0,0.450277,2,5.96052e-011
161,16,0.0716995,0.00054858,-1,2.12137e-008,-9.67082,-5.92159,165.371,-22.382,2.51572,1.06267e-005
162,1,0,0.00054858,-1,25.4132,0.627033,-1.59471,0,1.03238,2,5.96052e-011
162,16,0.0688091,0.00054858,-1,2.34298e-009,12.2491,-21.4303,148.263,16.7953,2.87176,6.36555e-006
163,1,0,0.00054858,-1,23.5285,1.73632,0.430494,0,1.76984,2,5.96052e-011
163,16,0.0845451,0.00054858,-1,5.77907e-009,47.185,9.0821,-165.649,52.21,2.96837,2.64251e-005
164,1,0,0.00054858,-1,23.4928,1.0311,0.506546,0,1.23244,2,5.96052e-011
164,16,0.0707965,0.00054858,-1,1.71809e-008,17.5088,6.29525,-168.966,28.1036,2.67837,1.32301e-005
165,1,0,0.00054858,-1,24.9324,-1.38304,0.531205,0,1.5804,2,5.96052e-011
165,16,0.069455,0.00054858,-1,1.7162e-008,-8.97946,5.6747,-164.464,-22.8485,2.56499,1.18276e-005
166,1,0,0.00054858,-1,23.3746,1.37779,-0.836268,0,1.78344,2,5.96052e-011
166,16,0.0785302,0.00054858,-1,1.02477e-008,34.7209,-15.3599,156.537,42.0473,2.92445,1.41327e-005
167,1,0,0.00054858,-1,23.6614,0.201605,-1.82055,0,2.23835,2,5.96052e-011
167,16,0.0766551,0.00054858,-1,4.39119e-008,14.8139,-32.1137,137.726,17.3397,2.9118,1.29252e-005
168,1,0,0.00054858,-1,24.7148,0.00433363,-0.368236,0,0.83644,2,5.96052e-011
168,16,1.22532,0.00054858,-1,354.425,1001,-648.636,62.1403,53.761,3.2367,0.000272114
169,1,0,0.00054858,-1,24.9653,1.05258,-1.25852,0,1.28489,2,5.96052e-011
169,16,0.0705892,0.00054858,-1,6.55069e-008,20.3346,-18.1616,152.538,27.3747,2.884,2.20406e-006
170,1,0,0.00054858,-1,24.7626,0.206122,-0.342235,0,0.694346,2,5.96052e-011
170,16,1.14845,0.00054858,-1,73.6124,1001,-531.004,83.3681,61.8959,3.0938,0.000231893
171,1,0,0.00054858,-1,25.6814,1.04917,-0.253853,0,1.55039,2,5.96052e-011
171,16,0.0666785,0.00054858,-1,5.42336e-008,13.5426,-2.2347,175.594,25.1014,2.68677,2.19941e-005
172,1,0,0.00054858,-1,24.3904,-1.34397,1.15195,0,1.23536,2,5.96052e-011
172,16,0.069232,0.00054858,-1,3.21012e-008,-12.3411,14.4926,-156.053,-18.9874,2.7178,1.25013e-005
173,1,0,0.00054858,-1,25.1938,1.49303,-0.793664,0,0.767889,2,5.96052e-011
173,16,0.0698997,0.00054858,-1,3.35758e-008,24.1091,-11.2253,162.171,33.3668,2.88708,1.70562e-006
174,1,0,0.00054858,-1,24.2565,1.57286,-0.465163,0,0.998174,2,5.96052e-011
174,16,0.0730024,0.00054858,-1,6.19521e-008,29.099,-7.29808,168.253,39.1093,2.88342,3.56451e-006
175,1,0,0.00054858,-1,25.7504,1.3159,-0.484573,0,1.83424,2,5.96052e-011
175,16,0.0678013,0.00054858,-1,7.41603e-008,22.6755,-6.02729,170.106,32.9821,2.87782,1.21128e-005
176,1,0,0.00054858,-1,24.5312,-0.349925,0.582354,0,2.32805,2,5.96052e-011
176,16,0.0774535,0.00054858,-1,5.58191e-008,12.4281,9.3258,-146.398,36.511,2.66271,6.43898e-005
177,1,0,0.00054858,-1,25.0035,-0.928312,-1.37291,0,1.97781,2,5.96052e-011
177,16,0.06778,0.00054858,-1,5.91851e-008,-3.59206,-14.8169,153.898,-5.93068,2.67331,1.57699e-005
178,1,0,0.00054858,-1,23.7094,-0.732749,-0.187201,0,1.56508,2,5.96052e-011
178,16,1.15115,0.00054858,-1,813.003,-196.656,-1001,51.3662,-8.72462,4.10295,7.73992e-005
179,1,0,0.00054858,-1,23.9793,0.253609,0.343455,0,1.22365,2,5.96052e-011
179,16,0.0756688,0.00054858,-1,6.15639e-008,11.8852,5.3437,-160.41,36.7686,2.58232,3.97444e-005
180,1,0,0.00054858,-1,25.8664,-0.73043,-0.992035,0,1.47886,2,5.96052e-011
180,16,0.0728941,0.00054858,-1,5.22818e-008,-0.589075,-13.9763,135.657,-1.59719,2.70393,5.4865e-005
181,1,0,0.00054858,-1,25.4978,-0.956267,-0.879116,0,0.830702,2,5.96052e-011
181,16,0.0688659,0.00054858,-1,7.25148e-008,-6.23352,-8.38975,156.48,-16.4421,2.59623,1.33484e-005
182,1,0,0.00054858,-1,23.2913,0.958831,0.194769,0,1.10523,2,5.96052e-011
182,16,0.0709206,0.00054858,-1,3.15519e-008,14.9943,2.22733,-175.706,26.8257,2.60158,1.39544e-005
183,1,0,0.00054858,-1,24.7908,0.0534074,0.936125,0,2.22416,2,5.96052e-011
183,16,0.0694956,0.00054858,-1,3.09221e-008,7.40699,8.2786,-160.026,17.2066,2.57356,1.32739e-005
184,1,0,0.00054858,-1,25.2559,-0.860805,0.85873,0,1.43174,2,5.96052e-011
184,16,0.0718753,0.00054858,-1,3.84243e-008,-3.72626,11.2951,-144.055,-10.8664,2.61638,3.14233e-005
185,1,0,0.00054858,-1,26.0568,-0.249825,-0.581011,0,2.2247,2,5.96052e-011
185,16,0.161018,0.00054858,-1,3.43711e-011,88.1953,59.6235,-101.503,55.3885,3.126,8.09863e-005
186,1,0,0.00054858,-1,25.2269,1.02365,0.35432,0,1.39774,2,5.96052e-011
186,16,0.0675258,0.00054858,-1,2.69624e-008,13.8565,3.36142,-173.48,25.1974,2.6701,1.8673e-005
187,1,0,0.00054858,-1,24.6161,0.85519,0.077456,0,2.16369,2,5.96052e-011
187,16,0.0687082,0.00054858,-1,1.84722e-008,15.6468,0.793128,-178.517,27.207,2.66875,2.07136e-005
188,1,0,0.00054858,-1,23.3517,-0.844569,-0.0783105,0,1.84016,2,5.96052e-011
188,16,1.44536,0.00054858,-1,1136.66,-891.545,-1001,41.8632,-30.7264,4.66485,1.0354e-006
189,1,0,0.00054858,-1,23.3712,0.258736,0.997528,0,1.75338,2,5.96052e-011
189,16,0.0708433,0.00054858,-1,5.4804e-008,9.19148,11.1544,-158.886,16.665,2.58838,1.49279e-005
190,1,0,0.00054858,-1,22.7439,-1.03049,0.0267953,0,2.23562,2,5.96052e-011
190,16,1.13404,0.00054858,-1,678.537,-1001,174.446,-14.6641,-55.456,3.70352,0.000149581
191,1,0,0.00054858,-1,25.2667,-0.711386,-1.31822,0,1.80567,2,5.96052e-011
191,16,0.0675218,0.00054858,-1,3.72365e-008,-1.36498,-12.7025,154.958,-2.44124,2.63483,1.67853e-005
192,1,0,0.00054858,-1,24.459,-0.757286,0.596393,0,0.352157,2,5.96052e-011
192,16,0.0726529,0.00054858,-1,3.04453e-008,-8.22486,7.88456,-154.339,-24.2886,2.56322,1.7267e-005
193,1,0,0.00054858,-1,25.3698,0.655599,-1.53148,0,2.31965,2,5.96052e-011
193,16,0.0707717,0.00054858,-1,3.00337e-008,18.9957,-22.6446,147.301,24.4965,2.93712,3.33468e-006
194,1,0,0.00054858,-1,25.8328,-0.607135,0.59859,0,0.669828,2,5.96052e-011
194,16,1.09548,0.00054858,-1,890.163,1001,71.356,-4.68089,48.8645,4.85668,7.1114e-007
195,1,0,0.00054858,-1,24.5783,1.03244,-0.457717,0,2.17043,2,5.96052e-011
195,16,0.0695277,0.00054858,-1,6.08539e-008,20.7633,-5.70339,170.411,31.3604,2.77911,1.51871e-005
196,1,0,0.00054858,-1,26.0736,0.0957671,0.894375,0,1.12351,2,5.96052e-011
196,16,0.739029,0.00054858,-1,1.42099e-012,585.327,414.037,-91.655,54.7158,3.1482,0.000196909
197,1,0,0.00054858,-1,25.2797,1.22214,-0.541581,0,2.26378,2,5.96052e-011
197,16,0.0695767,0.00054858,-1,4.95252e-009,25.012,-7.32113,168.151,35.1627,2.88842,5.04878e-006
198,1,0,0.00054858,-1,23.667,0.477737,-0.836268,0,0.847799,2,5.96052e-011
198,16,0.070899,0.00054858,-1,7.46939e-009,8.04636,-8.83194,160.299,17.1409,2.54202,1.32058e-005
199,1,0,0.00054858,-1,25.3174,1.47642,0.697592,0,0.488413,2,5.96052e-011
199,16,0.0683004,0.00054858,-1,9.39215e-009,20.5568,8.88856,-165.403,30.264,2.82995,1.09955e-005
200,1,0,0.00054858,-1,23.5949,1.26316,-0.357982,0,1.64689,2,5.96052e-011
200,16,0.0726687,0.00054858,-1,2.95866e-009,25.8016,-5.28911,171.306,36.4793,2.81112,5.87651e-006
201,1,0,0.00054858,-1,23.7985,0.884121,0.198187,0,2.21538,2,5.96052e-011
201,16,0.0703986,0.00054858,-1,6.71056e-008,18.7729,2.38465,-175.81,30.0417,2.69769,1.66815e-005
202,1,0,0.00054858,-1,24.1861,1.07065,-1.35789,0,2.07832,2,5.96052e-011
202,16,0.0776576,0.00054858,-1,5.71378e-008,29.996,-24.7045,145.167,34.8197,2.96109,1.79815e-005
203,1,0,0.00054858,-1,24.0443,1.62218,-0.916593,0,0.796914,2,5.96052e-011
203,16,0.0768357,0.00054858,-1,4.89263e-008,33.0862,-16.4343,155.113,40.3002,2.93969,1.56954e-005
204,1,0,0.00054858,-1,23.2703,-0.817347,-0.781701,0,2.12056,2,5.96052e-011
204,16,0.0736635,0.00054858,-1,6.9976e-008,-0.774523,-11.0176,148.311,-1.98057,2.50547,1.6182e-005
205,1,0,0.00054858,-1,23.1047,1.34922,0.240181,0,2.12971,2,5.96052e-011
205,16,0.0771526,0.00054858,-1,1.09271e-008,34.3648,4.18674,-173.228,44.1398,2.89112,8.46571e-006
206,1,0,0.00054858,-1,23.8594,0.311716,-1.79601,0,2.29693,2,5.96052e-011
206,16,0.0766784,0.00054858,-1,5.10935e-008,17.0065,-31.7794,138.065,19.7796,2.92536,1.37575e-005
207,1,0,0.00054858,-1,23.8551,0.190497,1.06552,0,0.859009,2,5.96052e-011
207,16,0.0703969,0.00054858,-1,6.14309e-008,4.98784,11.2123,-156.277,10.2182,2.55617,1.41419e-005
208,1,0,0.00054858,-1,24.7394,0.947233,-0.425611,0,0.207173,2,5.96052e-011
208,16,0.0698862,0.00054858,-1,1.98871e-008,9.91333,-4.13416,168.843,24.9075,2.56136,1.25181e-005
209,1,0,0.00054858,-1,24.3288,-1.84875,0.117985,0,2.15468,2,5.96052e-011
209,16,0.0690217,0.00054858,-1,3.70463e-008,-13.4897,1.34586,-177.24,-25.6175,2.5988,1.10489e-005
210,1,0,0.00054858,-1,23.9114,0.744713,0.0155644,0,0.483502,2,5.96052e-011
210,16,0.0725697,0.00054858,-1,3.74327e-008,10.888,0.183417,-179.422,30.9471,2.52787,1.4625e-005
211,1,0,0.00054858,-1,24.3211,-1.74487,-0.95175,0,1.83094,2,5.96052e-011
211,16,0.0696266,0.00054858,-1,1.34972e-008,-16.1201,-12.6488,159.145,-24.2965,2.73894,8.92922e-006
212,1,0,0.00054858,-1,23.834,0.619709,0.448073,0,1.60462,2,5.96052e-011
212,16,0.0705136,0.00054858,-1,7.744e-008,11.614,4.5034,-170.144,23.9469,2.56162,1.52796e-005
213,1,0,0.00054858,-1,23.1486,1.25291,0.259713,0,2.18662,2,5.96052e-011
213,16,0.0755655,0.00054858,-1,1.26944e-008,31.236,4.28079,-173.044,41.5494,2.86211,2.91919e-006
214,1,0,0.00054858,-1,23.6011,-0.260079,0.060976,0,1.6307,2,5.96052e-011
214,16,0.124117,0.00054858,-1,2.26426e-011,62.4591,7.65752,-148.101,76.9402,2.98437,2.62475e-006
215,1,0,0.00054858,-1,24.7658,-0.360424,0.206122,0,2.02806,2,5.96052e-011
215,16,0.124134,0.00054858,-1,8.70129e-011,64.0641,9.65362,-141.839,76.3025,3.03691,4.30863e-006
216,1,0,0.00054858,-1,22.6749,-0.501907,0.525101,0,2.45574,2,5.96052e-011
216,16,0.0769939,0.00054858,-1,9.93367e-009,8.09217,9.63566,-148.153,24.0085,2.52729,2.7772e-005
217,1,0,0.00054858,-1,25.1467,0.500931,0.754479,0,2.45425,2,5.96052e-011
217,16,0.0679019,0.00054858,-1,5.63131e-008,11.5084,6.69594,-166.617,21.9172,2.6453,1.86853e-005
218,1,0,0.00054858,-1,25.3434,0.730918,0.702109,0,1.69526,2,5.96052e-011
218,16,0.0675418,0.00054858,-1,3.77945e-008,11.2055,6.13228,-167.363,21.946,2.64389,1.79567e-005
219,1,0,0.00054858,-1,24.8412,1.48643,-1.20835,0,0.798413,2,5.96052e-011
219,16,0.0748868,0.00054858,-1,3.24788e-008,29.3625,-20.8322,149.602,35.5278,2.96982,1.6052e-005
220,1,0,0.00054858,-1,24.7911,-1.42869,1.15598,0,1.6307,2,5.96052e-011
220,16,0.0683531,0.00054858,-1,6.49433e-008,-11.5112,13.9679,-156.582,-18.0256,2.71882,1.43772e-005
221,1,0,0.00054858,-1,25.0583,1.46202,0.772546,0,2.17938,2,5.96052e-011
221,16,0.0755343,0.00054858,-1,3.26634e-008,35.5161,13.3954,-159.39,43.0994,3.00004,1.79713e-005
222,1,0,0.00054858,-1,25.0241,0.535234,1.53746,0,1.70662,2,5.96052e-011
222,16,0.0698146,0.00054858,-1,6.09077e-009,13.9792,21.2471,-148.518,19.0601,2.86119,6.07931e-006
223,1,0,0.00054858,-1,24.044,0.728111,-1.52159,0,0.393736,2,5.96052e-011
223,16,0.0715091,0.00054858,-1,7.22323e-008,12.2417,-22.13,147.288,16.6656,2.80989,4.79614e-006
224,1,0,0.00054858,-1,24.408,-0.426099,1.80895,0,0.701194,2,5.96052e-011
224,16,0.0717187,0.00054858,-1,7.00287e-008,-3.45558,27.3624,-141.86,-4.42102,2.85697,1.40977e-006
225,1,0,0.00054858,-1,23.7931,-1.61888,0.744469,0,0.946471,2,5.96052e-011
225,16,0.0705844,0.00054858,-1,1.45488e-008,-18.0384,10.0336,-163.17,-27.4441,2.72162,9.29786e-006
226,1,0,0.00054858,-1,24.5116,-0.696615,1.05808,0,1.83028,2,5.96052e-011
226,16,0.070065,0.00054858,-1,6.83415e-008,-0.681464,10.8774,-153.248,-1.45783,2.55168,1.26716e-005
227,1,0,0.00054858,-1,23.4708,1.29539,0.651936,0,2.09693,2,5.96052e-011
227,16,0.0766243,0.00054858,-1,2.30823e-008,32.8611,11.2767,-162.283,41.6425,2.9035,9.78617e-006
228,1,0,0.00054858,-1,25.5759,0.811853,1.32591,0,1.03469,2,5.96052e-011
228,16,0.067314,0.00054858,-1,1.09933e-008,13.0244,15.6375,-155.038,19.4362,2.81103,1.36147e-005
229,1,0,0.00054858,-1,25.446,-0.0537736,-1.32102,0,2.04178,2,5.96052e-011
229,16,0.067151,0.00054858,-1,2.6041e-008,5.44178,-12.1955,156.667,10.2113,2.66095,1.77586e-005
230,1,0,0.00054858,-1,25.3674,1.09482,-0.101138,0,1.52138,2,5.96052e-011
230,16,0.0672165,0.00054858,-1,1.56604e-009,15.0684,-0.975626,178.162,26.4771,2.69707,2.01721e-005
231,1,0,0.00054858,-1,23.5952,0.87228,0.696738,0,0.885068,2,5.96052e-011
231,16,0.0703853,0.00054858,-1,6.80555e-008,13.112,7.93609,-165.138,23.0285,2.61486,1.68745e-005
232,1,0,0.00054858,-1,23.7974,-0.367504,0.594562,0,1.83753,2,5.96052e-011
232,16,0.0776459,0.00054858,-1,2.63494e-008,8.13617,12.3242,-139.19,23.4094,2.61299,5.58243e-005
233,1,0,0.00054858,-1,24.0023,0.747154,-1.10154,0,2.39679,2,5.96052e-011
233,16,0.0719362,0.00054858,-1,1.07145e-008,20.7972,-15.8891,155.357,28.7471,2.82473,4.60344e-006
234,1,0,0.00054858,-1,25.8977,0.148137,-0.834437,0,2.04534,2,5.96052e-011
234,16,0.0716314,0.00054858,-1,1.60029e-008,10.3685,-6.81348,155.792,32.1477,2.67291,4.50113e-005
235,1,0,0.00054858,-1,24.7244,0.888516,0.835047,0,1.99733,2,5.96052e-011
235,16,0.0690141,0.00054858,-1,7.73821e-008,17.8251,10.109,-163.178,27.1592,2.76733,1.39336e-005
236,1,0,0.00054858,-1,24.5141,-0.296823,-1.25987,0,2.41254,2,5.96052e-011
236,16,0.0689146,0.00054858,-1,6.06508e-008,4.77102,-12.8463,155.581,8.93319,2.61704,1.67707e-005
237,1,0,0.00054858,-1,25.9994,-0.398877,0.0693991,0,1.33621,2,5.96052e-011
237,16,1.02405,0.00054858,-1,199.287,1001,-138.768,36.4905,76.8779,3.23918,0.000473499
238,1,0,0.00054858,-1,24.4628,-0.727134,0.43379,0,1.84345,2,5.96052e-011
238,16,1.1333,0.00054858,-1,138.382,486.799,1001,-82.7926,25.7565,3.10381,0.000291096
239,1,0,0.00054858,-1,23.655,1.46519,0.0910062,0,2.08648,2,5.96052e-011
239,16,0.0772081,0.00054858,-1,2.60275e-009,36.3934,1.60715,-177.399,45.8453,2.92441,1.14134e-005
240,1,0,0.00054858,-1,23.8841,1.3679,-1.22788,0,1.69526,2,5.96052e-011
240,16,0.0812313,0.00054858,-1,2.88261e-008,36.5244,-24.3488,145.573,40.3537,2.97195,2.40658e-005
241,1,0,0.00054858,-1,24.5967,0.555864,-1.58861,0,2.22798,2,5.96052e-011
241,16,0.0729468,0.00054858,-1,7.06542e-008,18.5541,-25.0811,144.565,23.3217,2.91319,5.05874e-006
242,1,0,0.00054858,-1,24.6927,-1.20823,-0.597736,0,1.95252,2,5.96052e-011
242,16,0.0726995,0.00054858,-1,4.51311e-008,-7.36295,-9.30214,149.369,-21.8614,2.583,2.73524e-005
243,1,0,0.00054858,-1,22.8207,-1.0864,0.544023,0,1.45755,2,5.96052e-011
243,16,0.0734631,0.00054858,-1,3.11526e-008,-7.94964,7.47388,-158.986,-20.7892,2.48833,1.25231e-005
244,1,0,0.00054858,-1,22.7478,0.213691,-0.168279,0,2.44176,2,5.96052e-011
244,16,0.0729971,0.00054858,-1,3.1158e-008,11.4259,-1.78965,175.562,26.4732,2.50676,1.25165e-005
245,1,0,0.00054858,-1,24.0711,-0.365795,0.213202,0,2.23617,2,5.96052e-011
245,16,0.0867209,0.00054858,-1,1.52896e-008,23.44,6.46576,-153.557,58.2568,2.80525,9.13719e-005
246,1,0,0.00054858,-1,23.8342,0.501541,0.00640889,0,2.41254,2,5.96052e-011
246,16,0.0705452,0.00054858,-1,4.23719e-008,12.7449,0.0622732,-179.865,25.8672,2.56947,1.60137e-005
247,1,0,0.00054858,-1,23.0663,1.48021,0.131535,0,1.69598,2,5.96052e-011
247,16,0.0773749,0.00054858,-1,3.61251e-008,34.8526,2.3205,-176.235,44.6631,2.89166,1.00473e-005
248,1,0,0.00054858,-1,26.1725,-0.572954,-0.49324,0,2.26325,2,5.96052e-011
248,16,0.0844791,0.00054858,-1,9.82152e-009,20.6084,13.1565,-134.513,48.116,2.92887,0.000102291
249,1,0,0.00054858,-1,23.8014,-0.862514,0.616901,0,2.34164,2,5.96052e-011
249,16,0.0778625,0.00054858,-1,4.0104e-009,1.56976,15.1448,-132.989,4.41881,2.62103,5.94839e-005
250,1,0,0.00054858,-1,23.757,0.728233,-0.600055,0,1.00415,2,5.96052e-011
250,16,0.0704782,0.00054858,-1,2.95034e-008,11.0703,-6.27481,166.634,22.266,2.56377,1.42067e-005
251,1,0,0.00054858,-1,24.8086,0.212714,0.186468,0,1.28396,2,5.96052e-011
251,16,0.090568,0.00054858,-1,7.70906e-009,29.4124,5.44926,-156.814,64.8153,2.91896,8.47144e-005
252,1,0,0.00054858,-1,24.3963,-0.528153,-0.663533,0,1.54494,2,5.96052e-011
252,16,0.0806473,0.00054858,-1,3.13187e-009,4.25646,-18.5761,125.785,10.5763,2.72685,8.26887e-005
253,1,0,0.00054858,-1,24.4441,0.857509,-1.36876,0,1.77733,2,5.96052e-011
253,16,0.07258,0.00054858,-1,4.46244e-008,20.9618,-21.1501,148.937,27.1696,2.88982,3.53254e-006
254,1,0,0.00054858,-1,24.2522,-0.00457778,1.19517,0,1.3308,2,5.96052e-011
254,16,0.0694561,0.00054858,-1,7.79753e-008,4.37273,12.3414,-155.638,8.4272,2.59148,1.42325e-005
255,1,0,0.00054858,-1,24.4527,-0.827479,0.109561,0,1.28862,2,5.96052e-011
255,16,1.30978,0.00054858,-1,1034.54,-1001,621.692,-31.3841,-39.98,4.53226,2.52156e-005
256,1,0,0.00054858,-1,25.507,-0.763268,-1.18259,0,0.31269,2,5.96052e-011
256,16,0.0670777,0.00054858,-1,4.64085e-008,-6.14756,-10.9484,157.905,-11.8972,2.64552,1.55865e-005
257,1,0,0.00054858,-1,23.5411,-0.953703,-0.508133,0,1.81435,2,5.96052e-011
257,16,0.0775438,0.00054858,-1,4.36536e-008,-6.71087,-12.9932,137.712,-19.1046,2.5978,5.12861e-005
258,1,0,0.00054858,-1,23.1627,0.856044,0.251411,0,0.943939,2,5.96052e-011
258,16,0.0713625,0.00054858,-1,4.01171e-008,12.8757,2.7745,-174.131,25.4539,2.55352,1.2948e-005
259,1,0,0.00054858,-1,23.3762,1.04538,0.822474,0,1.56893,2,5.96052e-011
259,16,0.0725663,0.00054858,-1,1.64844e-008,21.9826,11.966,-160.784,31.2366,2.78389,6.25066e-006
260,1,0,0.00054858,-1,24.9827,0.258614,0.907682,0,1.82034,2,5.96052e-011
260,16,0.0690714,0.00054858,-1,1.51564e-008,7.80048,7.87442,-161.018,18.0353,2.58344,1.51119e-005
