------ Begin Next Fly'm ------
128,16,0.132322,0.00054858,-1,2.06792e-011,-27.4301,42.631,-110.854,-31.0138,1.52033,6.99511e-007
129,1,0,0.00054858,-1,24.0133,-1.62218,0.0287484,0,1.82233,0.1,1.97127e-011
129,16,0.11774,0.00054858,-1,2.17428e-008,-42.433,0.824171,-177.253,-67.9312,1.50712,1.02801e-006
130,1,0,0.00054858,-1,24.5632,0.225166,0.823328,0,2.4287,0.1,1.97127e-011
130,16,0.153174,0.00054858,-1,1.07409e-010,29.8927,60.1801,-103.986,25.7414,1.58245,1.88111e-006
131,1,0,0.00054858,-1,25.1212,-1.416,-1.09751,0,1.32719,0.1,1.97127e-011
131,16,0.102602,0.00054858,-1,3.42843e-008,-27.0178,-22.537,128.33,-43.2291,1.51558,5.53242e-007
132,1,0,0.00054858,-1,25.0967,1.29221,-1.1655,0,1.22561,0.1,1.97127e-011
132,16,0.101636,0.00054858,-1,9.33866e-009,26.7628,-22.5208,128.873,42.7866,1.51187,4.76915e-007
133,1,0,0.00054858,-1,23.9524,-0.521561,-1.21885,0,1.71015,0.1,1.97127e-011
133,16,0.125407,0.00054858,-1,2.30899e-008,-14.207,-44.5449,110.319,-16.6399,1.5268,3.37926e-007
134,1,0,0.00054858,-1,25.2183,-1.09226,-0.852016,0,1.82233,0.1,1.97127e-011
134,16,0.11203,0.00054858,-1,3.05551e-008,-30.0626,-26.7793,121.15,-43.8427,1.58327,4.36088e-007
135,1,0,0.00054858,-1,22.9861,0.457106,1.1539,0,2.07364,0.1,1.97127e-011
135,16,0.131928,0.00054858,-1,6.50931e-009,23.4751,43.6185,-111.365,26.6331,1.48289,1.16822e-006
136,1,0,0.00054858,-1,24.823,-0.996796,0.331126,0,1.59331,0.1,1.97127e-011
136,16,0.145422,0.00054858,-1,2.16361e-011,-58.3436,22.0248,-124.21,-65.4616,1.59779,9.31294e-007
137,1,0,0.00054858,-1,24.7417,-0.625568,1.65966,0,2.10734,0.1,1.97127e-011
137,16,0.106047,0.00054858,-1,1.76478e-008,-9.94073,35.5495,-116.683,-14.0037,1.50642,7.3056e-007
138,1,0,0.00054858,-1,25.4946,0.983001,-0.000305185,0,1.03354,0.1,1.97127e-011
138,16,0.121543,0.00054858,-1,2.08616e-008,47.3335,-0.0136448,179.949,72.107,1.64906,4.16351e-007
139,1,0,0.00054858,-1,25.8037,0.350291,0.311106,0,2.12056,0.1,1.97127e-011
139,16,1.56171,0.00054858,-1,0.204218,1001,620.425,-91.2393,58.2033,1.75362,5.76049e-006
140,1,0,0.00054858,-1,23.4045,-0.6545,0.695883,0,1.27927,0.1,1.97127e-011
140,16,0.168216,0.00054858,-1,1.81032e-010,-46.1082,57.84,-104.878,-37.6091,1.51476,1.59665e-006
141,1,0,0.00054858,-1,24.419,0.913785,-0.0889309,0,0.526058,0.1,1.97127e-011
141,16,0.147984,0.00054858,-1,7.86934e-011,62.7251,-5.84823,158.922,75.4665,1.56972,1.06863e-006
142,1,0,0.00054858,-1,26.0739,-0.832606,0.549516,0,2.41254,0.1,1.97127e-011
142,16,0.136455,0.00054858,-1,2.00004e-010,-46.2114,38.3995,-110.612,-48.3963,1.71108,3.46121e-007
143,1,0,0.00054858,-1,24.0746,-0.735191,0.937101,0,2.48053,0.1,1.97127e-011
143,16,0.136635,0.00054858,-1,1.3109e-010,-27.1774,46.8243,-108.585,-28.8061,1.54086,3.5489e-007
144,1,0,0.00054858,-1,24.8432,0.43611,1.85607,0,1.81901,0.1,1.97127e-011
144,16,0.102567,0.00054858,-1,3.11285e-008,10.593,34.1545,-118.57,15.2615,1.49829,3.07133e-007
145,1,0,0.00054858,-1,24.8365,-0.427808,1.60912,0,1.30345,0.1,1.97127e-011
145,16,0.106438,0.00054858,-1,4.01952e-008,-7.40173,36.2603,-115.859,-10.394,1.51659,2.53674e-007
146,1,0,0.00054858,-1,25.9814,-0.149113,0.0475478,0,1.26322,0.1,1.97127e-011
146,16,0.580379,0.00054858,-1,4.79429e-011,-306.932,242.598,-95.7123,-51.5384,1.89309,5.9126e-006
147,1,0,0.00054858,-1,25.7506,1.10215,-0.803186,0,2.47807,0.1,1.97127e-011
147,16,0.100059,0.00054858,-1,3.61238e-008,28.8264,-18.0424,133.415,49.2686,1.56385,1.92291e-006
148,1,0,0.00054858,-1,22.8548,0.238227,0.234321,0,1.58573,0.1,1.97127e-011
148,16,1.66509,0.00054858,-1,84.6579,1001,648.231,-83.8336,56.9218,1.61103,5.54903e-006
149,1,0,0.00054858,-1,24.2063,-0.961394,-0.58272,0,1.70237,0.1,1.97127e-011
149,16,0.142278,0.00054858,-1,2.26465e-010,-47.7338,-33.4819,114.77,-52.3093,1.55137,1.50073e-006
150,1,0,0.00054858,-1,25.8488,-0.853481,-0.4167,0,1.66655,0.1,1.97127e-011
150,16,0.145149,0.00054858,-1,1.76676e-010,-57.2494,-32.5064,113.913,-58.1521,1.69097,6.14202e-007
151,1,0,0.00054858,-1,24.6551,-0.12775,-0.314646,0,0.986108,0.1,1.97127e-011
151,16,1.3565,0.00054858,-1,243.176,-171.936,-1001,77.1463,-9.5065,1.88392,1.10119e-005
152,1,0,0.00054858,-1,25.3475,1.1727,0.809412,0,1.97535,0.1,1.97127e-011
152,16,0.10332,0.00054858,-1,3.54969e-008,30.301,18.583,-132.782,50.1323,1.54564,3.42972e-007
153,1,0,0.00054858,-1,23.8328,0.361034,1.43052,0,2.17211,0.1,1.97127e-011
153,16,0.118409,0.00054858,-1,3.44494e-008,14.9299,40.2181,-113.385,18.8344,1.50136,1.27274e-006
154,1,0,0.00054858,-1,25.6661,0.105045,-0.768639,0,2.00036,0.1,1.97127e-011
154,16,0.161012,0.00054858,-1,7.35743e-011,23.8506,-73.4343,101.031,17.6864,1.67998,2.32012e-006
155,1,0,0.00054858,-1,23.1138,0.47908,-1.29502,0,0.86456,0.1,1.97127e-011
155,16,0.127671,0.00054858,-1,3.19414e-008,18.4409,-43.6199,111.648,21.4584,1.4838,1.20703e-006
156,1,0,0.00054858,-1,25.5399,1.56822,-0.196844,0,2.29002,0.1,1.97127e-011
156,16,0.0983483,0.00054858,-1,1.59146e-008,33.1244,-3.75139,168.2,61.0369,1.53105,1.60764e-007
157,1,0,0.00054858,-1,23.8557,-0.109928,-1.33677,0,2.45226,0.1,1.97127e-011
157,16,0.123871,0.00054858,-1,4.36588e-009,2.77438,-45.6958,110.122,3.28119,1.5179,4.16426e-007
158,1,0,0.00054858,-1,22.7724,-0.67684,-0.19013,0,1.82565,0.1,1.97127e-011
158,16,0.513476,0.00054858,-1,3.25742e-011,-304.823,-108.521,97.7321,-70.2374,1.54142,3.73713e-006
159,1,0,0.00054858,-1,24.6473,0.997406,-0.624104,0,1.04391,0.1,1.97127e-011
159,16,0.120137,0.00054858,-1,1.49488e-008,38.569,-22.3557,125.85,54.4356,1.56758,3.36751e-008
160,1,0,0.00054858,-1,25.4271,-0.922208,1.2993,0,1.76711,0.1,1.97127e-011
160,16,0.102964,0.00054858,-1,1.98736e-008,-18.3331,30.1152,-119.589,-27.8787,1.54643,1.12982e-006
161,1,0,0.00054858,-1,24.4323,1.48326,0.536821,0,1.06098,0.1,1.97127e-011
161,16,0.110125,0.00054858,-1,3.88388e-008,36.8034,12.6226,-144.46,59.4637,1.50767,6.86991e-007
162,1,0,0.00054858,-1,24.1476,0.435011,1.71667,0,2.02387,0.1,1.97127e-011
162,16,0.110368,0.00054858,-1,5.80031e-009,12.8573,37.2053,-116.131,17.2599,1.48971,2.19057e-008
163,1,0,0.00054858,-1,24.0265,-1.94983,0.0169073,0,2.41254,0.1,1.97127e-011
163,16,0.112138,0.00054858,-1,3.20407e-008,-39.9716,0.383869,-178.785,-65.618,1.48419,3.01559e-007
164,1,0,0.00054858,-1,23.2122,-0.181219,1.4962,0,2.19496,0.1,1.97127e-011
164,16,0.124439,0.00054858,-1,2.7561e-008,-0.227183,45.8019,-110.971,-0.246748,1.48214,1.1085e-006
165,1,0,0.00054858,-1,24.5895,-0.729575,-0.558428,0,1.86822,0.1,1.97127e-011
165,16,0.182937,0.00054858,-1,1.50216e-010,-64.549,-61.2512,103.416,-45.7067,1.59403,2.49817e-006
166,1,0,0.00054858,-1,22.991,-0.672933,-1.13511,0,2.35308,0.1,1.97127e-011
166,16,0.135022,0.00054858,-1,1.13283e-010,-20.1781,-47.0246,109.659,-21.9892,1.48229,1.33436e-006
167,1,0,0.00054858,-1,25.5157,-0.57149,-0.555376,0,1.69384,0.1,1.97127e-011
167,16,0.223672,0.00054858,-1,6.6437e-011,-78.1855,-96.8435,98.2443,-38.6228,1.68332,3.92575e-006
168,1,0,0.00054858,-1,25.9549,0.341624,-0.756554,0,1.99611,0.1,1.97127e-011
168,16,0.132644,0.00054858,-1,3.2104e-011,30.6599,-47.9061,106.953,31.4811,1.69943,9.85182e-008
169,1,0,0.00054858,-1,23.6218,-1.42796,-0.222602,0,2.21043,0.1,1.97127e-011
169,16,0.128447,0.00054858,-1,2.24722e-008,-47.3304,-8.39595,153.186,-68.5277,1.50911,3.16898e-007
170,1,0,0.00054858,-1,25.6193,-0.9382,-0.530961,0,2.18551,0.1,1.97127e-011
170,16,0.131491,0.00054858,-1,2.74522e-011,-45.2731,-30.8446,115.664,-52.9099,1.66323,3.74659e-007
171,1,0,0.00054858,-1,24.2664,-0.355663,-1.72069,0,2.15242,0.1,1.97127e-011
171,16,0.11041,0.00054858,-1,3.72087e-008,-4.25433,-38.8958,114.78,-5.64678,1.49552,5.809e-007
172,1,0,0.00054858,-1,25.4567,-0.525468,1.2927,0,1.77325,0.1,1.97127e-011
172,16,0.106989,0.00054858,-1,1.06861e-008,-10.9546,35.897,-114.604,-15.4917,1.57859,2.75069e-007
173,1,0,0.00054858,-1,23.6699,0.564531,1.51134,0,0.822021,0.1,1.97127e-011
173,16,0.117479,0.00054858,-1,1.54708e-008,16.3544,39.2774,-114.398,20.7744,1.48801,3.05084e-007
174,1,0,0.00054858,-1,24.0448,1.37205,0.0366832,0,1.6166,0.1,1.97127e-011
174,16,0.117177,0.00054858,-1,2.33294e-008,42.3245,1.03659,-176.557,67.8198,1.51205,6.13058e-007
175,1,0,0.00054858,-1,23.7359,-0.623859,1.71593,0,0.837868,0.1,1.97127e-011
175,16,0.114275,0.00054858,-1,1.01821e-008,-12.7688,39.2903,-114.992,-16.4036,1.47987,1.43782e-006
176,1,0,0.00054858,-1,23.8361,0.0382702,0.960417,0,2.38708,0.1,1.97127e-011
176,16,0.149854,0.00054858,-1,2.27659e-010,14.1551,60.9666,-104.262,12.691,1.53209,1.43982e-006
177,1,0,0.00054858,-1,25.4914,0.517289,-0.252144,0,1.39171,0.1,1.97127e-011
177,16,0.306424,0.00054858,-1,1.14868e-011,174.497,-71.1473,101.058,67.4404,1.69624,5.10546e-006
178,1,0,0.00054858,-1,24.9045,-0.394604,1.0206,0,1.61211,0.1,1.97127e-011
178,16,0.129566,0.00054858,-1,4.79818e-011,-13.3058,49.6244,-107.229,-14.3566,1.60035,1.69758e-007
179,1,0,0.00054858,-1,25.6214,-0.195624,-0.627155,0,0.988533,0.1,1.97127e-011
179,16,0.395339,0.00054858,-1,1.43319e-011,-50.2639,-253.763,93.1107,-11.1871,1.71569,4.29548e-006
180,1,0,0.00054858,-1,25.3212,1.40806,0.696982,0,1.48616,0.1,1.97127e-011
180,16,0.101413,0.00054858,-1,2.0827e-008,31.5067,14.4546,-140.7,54.0936,1.5298,4.14433e-007
181,1,0,0.00054858,-1,23.6356,1.06223,0.307077,0,0.138112,0.1,1.97127e-011
181,16,0.137939,0.00054858,-1,1.94583e-010,52.0041,14.8829,-137.158,67.1752,1.51619,1.33154e-006
182,1,0,0.00054858,-1,24.584,0.316233,-1.02438,0,2.35671,0.1,1.97127e-011
182,16,0.127139,0.00054858,-1,1.35011e-008,21.3397,-44.1394,109.664,24.4907,1.57572,9.44439e-007
183,1,0,0.00054858,-1,24.0244,-0.458693,0.405225,0,1.89651,0.1,1.97127e-011
183,16,1.73376,0.00054858,-1,71.409,-775.035,1001,-86.7268,-37.7038,1.65198,5.93545e-006
184,1,0,0.00054858,-1,24.6623,0.580767,0.58504,0,1.63882,0.1,1.97127e-011
184,16,0.152492,0.00054858,-1,1.87992e-010,51.575,42.8374,-109.232,48.6663,1.58988,2.19934e-006
185,1,0,0.00054858,-1,23.5269,-0.773766,0.0158086,0,2.19773,0.1,1.97127e-011
185,16,0.557703,0.00054858,-1,1.38181e-011,-362.305,9.48947,-146.745,-87.2654,1.57477,4.12121e-006
186,1,0,0.00054858,-1,23.6858,1.41148,-1.01938,0,0.898481,0.1,1.97127e-011
186,16,0.11483,0.00054858,-1,2.13007e-008,34.3094,-23.5914,127.822,48.9679,1.48085,9.17917e-007
187,1,0,0.00054858,-1,25.6495,0.234443,0.920621,0,1.76574,0.1,1.97127e-011
187,16,0.125735,0.00054858,-1,2.3425e-011,18.6035,47.2259,-107.614,20.587,1.66688,4.51942e-007
188,1,0,0.00054858,-1,23.8839,1.79638,0.497147,0,1.60237,0.1,1.97127e-011
188,16,0.111032,0.00054858,-1,3.82298e-008,39.0539,10.0966,-151.779,61.3434,1.48021,7.60497e-007
189,1,0,0.00054858,-1,25.2542,-0.687826,0.411206,0,1.72421,0.1,1.97127e-011
189,16,0.259536,0.00054858,-1,8.32291e-011,-121.352,88.9307,-98.9752,-53.4264,1.66678,3.80671e-006
190,1,0,0.00054858,-1,23.6294,1.05246,1.45897,0,2.24975,0.1,1.97127e-011
190,16,0.114125,0.00054858,-1,2.04598e-008,26.8872,31.87,-120.337,36.0813,1.47721,9.73951e-007
191,1,0,0.00054858,-1,25.4602,-0.709311,-0.116276,0,1.82366,0.1,1.97127e-011
191,16,1.37525,0.00054858,-1,7.50314,-1001,-201.818,91.7632,-78.5957,1.72316,6.60419e-006
192,1,0,0.00054858,-1,23.5404,0.125797,-1.2844,0,1.89459,0.1,1.97127e-011
192,16,0.127643,0.00054858,-1,2.14105e-008,9.9505,-46.5839,109.816,11.3758,1.50608,8.59843e-007
193,1,0,0.00054858,-1,24.8445,1.49864,0.453078,0,1.90415,0.1,1.97127e-011
193,16,0.105431,0.00054858,-1,5.80888e-009,35.3742,9.7503,-151.274,60.1777,1.51532,1.81695e-007
194,1,0,0.00054858,-1,24.6159,0.472121,-1.24168,0,1.08775,0.1,1.97127e-011
194,16,0.11566,0.00054858,-1,2.26876e-008,17.0545,-38.1491,113.5,22.3006,1.54765,5.77738e-007
195,1,0,0.00054858,-1,22.9458,-1.17808,-0.473342,0,0.575888,0.1,1.97127e-011
195,16,0.135635,0.00054858,-1,1.71452e-010,-47.4964,-19.8504,130.245,-61.2955,1.48109,7.84355e-007
196,1,0,0.00054858,-1,25.5275,-1.41551,0.0828272,0,0.651754,0.1,1.97127e-011
196,16,0.105654,0.00054858,-1,1.41917e-008,-36.7452,2.22561,-172.322,-65.6111,1.5769,1.30482e-006
197,1,0,0.00054858,-1,24.513,-0.743736,0.42964,0,1.57735,0.1,1.97127e-011
197,16,0.213357,0.00054858,-1,9.84884e-011,-91.6703,63.0737,-102.918,-54.7796,1.59789,3.07204e-006
198,1,0,0.00054858,-1,23.7142,-0.876553,0.545732,0,0.588194,0.1,1.97127e-011
198,16,0.149448,0.00054858,-1,1.93038e-010,-51.761,33.9974,-114.62,-54.1506,1.52419,1.56613e-006
199,1,0,0.00054858,-1,23.0367,1.33811,0.509598,0,1.35938,0.1,1.97127e-011
199,16,0.125001,0.00054858,-1,2.02499e-008,43.5617,15.3517,-139.169,61.681,1.4767,1.17911e-006
200,1,0,0.00054858,-1,25.2951,0.46321,0.811609,0,2.49481,0.1,1.97127e-011
200,16,0.126303,0.00054858,-1,1.29311e-010,31.2996,39.2447,-111.217,36.6407,1.63459,1.09458e-007
201,1,0,0.00054858,-1,25.2465,0.679037,-1.03037,0,2.11597,0.1,1.97127e-011
201,16,0.110208,0.00054858,-1,1.30208e-008,24.7693,-30.51,118.196,35.5986,1.57952,8.2224e-007
202,1,0,0.00054858,-1,22.5982,-0.166448,-0.550005,0,2.46072,0.1,1.97127e-011
202,16,0.541692,0.00054858,-1,2.9736e-011,16.2521,-342.885,92.469,2.71216,1.53783,3.92335e-006
203,1,0,0.00054858,-1,23.8609,-1.43748,0.796716,0,2.43624,0.1,1.97127e-011
203,16,0.119171,0.00054858,-1,2.20345e-008,-36.3445,23.2234,-126.565,-51.4821,1.50178,8.4779e-007
204,1,0,0.00054858,-1,23.0123,-0.117862,-0.368847,0,1.17464,0.1,1.97127e-011
204,16,1.40022,0.00054858,-1,128.835,-71.8756,-1001,83.4979,-4.08057,1.66559,7.71778e-006
205,1,0,0.00054858,-1,23.5787,1.75451,0.298654,0,1.85261,0.1,1.97127e-011
205,16,0.114433,0.00054858,-1,3.33278e-008,41.4383,6.50807,-160.822,64.4575,1.47653,5.65966e-007
206,1,0,0.00054858,-1,22.6841,0.115787,-0.638508,0,2.12971,0.1,1.97127e-011
206,16,0.23148,0.00054858,-1,1.03558e-010,47.0719,-106.328,98.0976,23.6703,1.50597,3.4645e-006
207,1,0,0.00054858,-1,23.4907,-0.0786767,-1.52867,0,0.83644,0.1,1.97127e-011
207,16,0.121306,0.00054858,-1,4.25083e-009,-0.367761,-44.2855,111.601,-0.434899,1.4892,9.90211e-007
208,1,0,0.00054858,-1,24.5993,-0.869594,1.14695,0,1.3371,0.1,1.97127e-011
208,16,0.11507,0.00054858,-1,5.10671e-009,-23.0086,34.3862,-115.857,-31.044,1.542,1.00194e-006
209,1,0,0.00054858,-1,24.6952,-0.953825,-1.07712,0,1.50307,0.1,1.97127e-011
209,16,0.11456,0.00054858,-1,3.01358e-009,-25.3014,-32.4666,117.068,-34.748,1.54755,3.8147e-007
210,1,0,0.00054858,-1,25.8156,-1.38267,-0.206732,0,1.78344,0.1,1.97127e-011
210,16,0.105692,0.00054858,-1,2.18665e-008,-36.6644,-6.04811,159.414,-64.8605,1.60848,1.20157e-009
211,1,0,0.00054858,-1,25.1711,-1.03098,1.19785,0,2.40086,0.1,1.97127e-011
211,16,0.106672,0.00054858,-1,2.16486e-008,-21.4722,30.2248,-119.229,-31.7767,1.5458,5.55434e-007
212,1,0,0.00054858,-1,23.2726,-0.872524,-0.902432,0,2.27077,0.1,1.97127e-011
212,16,0.138783,0.00054858,-1,4.31323e-011,-32.8331,-42.6841,110.906,-35.6899,1.49606,4.68122e-007
213,1,0,0.00054858,-1,23.9076,-0.456374,-1.34593,0,1.26132,0.1,1.97127e-011
213,16,0.121413,0.00054858,-1,4.08889e-009,-11.4189,-42.9234,111.504,-13.8922,1.51442,8.01377e-007
214,1,0,0.00054858,-1,25.1677,-1.25315,1.13376,0,0.999373,0.1,1.97127e-011
214,16,0.103375,0.00054858,-1,3.31713e-008,-25.5651,24.6066,-125.469,-40.2274,1.52505,1.81235e-007
215,1,0,0.00054858,-1,23.6663,-0.614216,0.571612,0,0.154414,0.1,1.97127e-011
215,16,0.183761,0.00054858,-1,7.78627e-011,-62.3387,59.1674,-104.264,-45.5985,1.53521,2.1797e-006
216,1,0,0.00054858,-1,23.3043,-1.22532,-0.0508438,0,2.29852,0.1,1.97127e-011
216,16,0.145997,0.00054858,-1,3.69979e-011,-58.4319,-2.84258,169.902,-74.4901,1.49947,1.27032e-006
217,1,0,0.00054858,-1,25.0928,1.75292,-0.0607318,0,1.95066,0.1,1.97127e-011
217,16,0.100721,0.00054858,-1,1.69622e-008,34.7758,-1.11105,176.557,62.003,1.50892,3.77998e-007
218,1,0,0.00054858,-1,24.5309,-0.333201,0.242866,0,1.61286,0.1,1.97127e-011
218,16,1.75714,0.00054858,-1,303.98,-874.256,1001,-73.8849,-39.9987,1.86531,1.11057e-005
219,1,0,0.00054858,-1,23.5369,1.47984,0.577837,0,0.780241,0.1,1.97127e-011
219,16,0.118515,0.00054858,-1,2.41705e-008,40.3714,15.1336,-139.776,59.8696,1.48464,8.93062e-007
220,1,0,0.00054858,-1,24.1894,-0.167669,1.10813,0,1.85261,0.1,1.97127e-011
220,16,0.133504,0.00054858,-1,1.62483e-010,-1.19214,52.3484,-106.788,-1.23904,1.54862,1.19226e-006
221,1,0,0.00054858,-1,25.2339,-0.769494,0.310251,0,1.40032,0.1,1.97127e-011
221,16,0.21405,0.00054858,-1,2.3554e-011,-104.706,48.7453,-106.21,-64.1341,1.65549,3.29231e-006
222,1,0,0.00054858,-1,24.7166,-0.421949,-1.39256,0,1.30804,0.1,1.97127e-011
222,16,0.112386,0.00054858,-1,1.65668e-008,-9.01437,-38.9447,113.361,-11.9848,1.53956,4.05714e-007
223,1,0,0.00054858,-1,25.022,-0.500443,0.527665,0,2.18996,0.1,1.97127e-011
223,16,0.57626,0.00054858,-1,2.20426e-011,-211.661,330.229,-92.4168,-32.634,1.67196,4.86618e-006
224,1,0,0.00054858,-1,24.7298,-0.679769,0.206366,0,1.35938,0.1,1.97127e-011
224,16,0.799895,0.00054858,-1,4.69282e-012,-527.286,188.27,-94.2561,-70.3004,1.6551,4.88016e-006
225,1,0,0.00054858,-1,22.7844,-0.920255,-0.0701315,0,1.87533,0.1,1.97127e-011
225,16,0.195639,0.00054858,-1,2.88317e-011,-90.6459,-8.22301,151.769,-79.1429,1.49696,2.81264e-006
226,1,0,0.00054858,-1,24.5563,0.459181,-1.9353,0,1.63808,0.1,1.97127e-011
226,16,0.104504,0.00054858,-1,5.64757e-009,10.7254,-35.3998,118.034,14.9946,1.4896,2.85731e-007
227,1,0,0.00054858,-1,23.3772,0.508133,0.707236,0,0.577957,0.1,1.97127e-011
227,16,0.166844,0.00054858,-1,1.94277e-010,44.9577,57.4742,-105.008,37.074,1.51367,1.24569e-006
228,1,0,0.00054858,-1,24.481,-1.4514,-0.968963,0,1.90034,0.1,1.97127e-011
228,16,0.110096,0.00054858,-1,9.74227e-010,-31.0979,-23.0941,127.253,-46.9718,1.5067,2.83852e-007
229,1,0,0.00054858,-1,22.9569,0.559282,0.700278,0,1.61137,0.1,1.97127e-011
229,16,0.154811,0.00054858,-1,6.69601e-011,44.4875,45.4224,-109.324,42.7501,1.48988,1.69554e-006
230,1,0,0.00054858,-1,24.058,0.182928,1.64245,0,1.43928,0.1,1.97127e-011
230,16,0.113365,0.00054858,-1,2.54113e-008,7.1717,39.8801,-114.051,9.34092,1.49578,9.5808e-007
231,1,0,0.00054858,-1,25.1707,0.845302,-0.339793,0,2.24161,0.1,1.97127e-011
231,16,0.125485,0.00054858,-1,2.71838e-008,46.7511,-15.7031,134.384,64.832,1.62385,3.4771e-007
232,1,0,0.00054858,-1,25.6674,0.737022,-0.179998,0,2.05363,0.1,1.97127e-011
232,16,0.137552,0.00054858,-1,2.1302e-011,58.3826,-11.8651,141.024,72.0966,1.67252,6.76957e-007
233,1,0,0.00054858,-1,23.8629,-0.838466,1.34056,0,1.78276,0.1,1.97127e-011
233,16,0.118381,0.00054858,-1,1.59703e-008,-19.7872,37.951,-114.549,-25.3582,1.50095,9.33809e-007
234,1,0,0.00054858,-1,22.9204,0.2978,-0.666219,0,1.88242,0.1,1.97127e-011
234,16,0.189853,0.00054858,-1,1.53128e-010,48.6508,-72.7933,101.892,33.1884,1.50207,2.2494e-006
235,1,0,0.00054858,-1,24.141,-1.05478,1.29221,0,1.61883,0.1,1.97127e-011
235,16,0.113998,0.00054858,-1,1.67767e-008,-23.7351,33.0238,-117.947,-32.3981,1.50192,5.63534e-007
236,1,0,0.00054858,-1,23.5387,-0.541215,0.0319224,0,1.8513,0.1,1.97127e-011
236,16,1.3895,0.00054858,-1,132.301,-1001,80.2237,-34.2552,-81.8966,1.68844,8.07985e-006
237,1,0,0.00054858,-1,25.1594,-1.70165,-0.032899,0,1.18985,0.1,1.97127e-011
237,16,0.103822,0.00054858,-1,3.02354e-008,-35.6552,-0.72764,177.612,-63.8968,1.52635,5.86564e-007
238,1,0,0.00054858,-1,25.9275,-0.62093,0.897061,0,1.55969,0.1,1.97127e-011
238,16,0.117326,0.00054858,-1,2.60202e-008,-22.4066,39.4901,-110.963,-27.909,1.68395,1.41582e-006
239,1,0,0.00054858,-1,22.9369,0.29487,-0.396313,0,1.60762,0.1,1.97127e-011
239,16,0.523334,0.00054858,-1,3.29913e-011,241.75,-227.928,93.6874,46.6268,1.54925,4.62305e-006
240,1,0,0.00054858,-1,23.5773,0.508744,-0.0520646,0,1.50387,0.1,1.97127e-011
240,16,0.435361,0.00054858,-1,3.82981e-011,270.754,-22.5534,122.749,84.3439,1.57273,3.45843e-006
241,1,0,0.00054858,-1,23.6741,1.33494,-0.502029,0,0.71803,0.1,1.97127e-011
241,16,0.12099,0.00054858,-1,2.02303e-008,41.5312,-14.986,139.092,61.1471,1.49978,1.31493e-007
242,1,0,0.00054858,-1,24.3125,0.416089,-0.810877,0,1.56508,0.1,1.97127e-011
242,16,0.147229,0.00054858,-1,1.59593e-010,34.2572,-51.8621,106.396,32.367,1.56214,1.39145e-006
243,1,0,0.00054858,-1,25.2421,-0.693075,-0.399365,0,1.88948,0.1,1.97127e-011
243,16,0.282494,0.00054858,-1,8.94522e-012,-136.305,-98.2264,98.1191,-53.9467,1.66931,4.83505e-006
244,1,0,0.00054858,-1,23.7156,0.952483,1.49596,0,2.16032,0.1,1.97127e-011
244,16,0.113731,0.00054858,-1,5.20865e-009,24.8196,33.0522,-119.259,33.2508,1.4798,1.35724e-006
245,1,0,0.00054858,-1,24.3888,-0.564776,1.57311,0,2.17435,0.1,1.97127e-011
245,16,0.111076,0.00054858,-1,2.37888e-008,-9.60065,38.077,-114.768,-12.8728,1.50648,7.83641e-007
246,1,0,0.00054858,-1,25.1075,1.00803,0.893765,0,2.4282,0.1,1.97127e-011
246,16,0.107033,0.00054858,-1,3.62488e-008,29.9059,22.4549,-127.1,46.7455,1.5475,2.9631e-007
247,1,0,0.00054858,-1,22.9535,-0.0678121,-0.659383,0,1.80567,0.1,1.97127e-011
247,16,0.276911,0.00054858,-1,5.01337e-011,16.6285,-149.561,95.6833,6.31529,1.52589,2.62915e-006
248,1,0,0.00054858,-1,23.6596,1.71667,0.237739,0,0.596258,0.1,1.97127e-011
248,16,0.115319,0.00054858,-1,7.58704e-009,41.4489,5.5868,-162.991,65.2636,1.48083,9.44213e-007
249,1,0,0.00054858,-1,24.1121,-0.574297,1.43089,0,1.08995,0.1,1.97127e-011
249,16,0.116069,0.00054858,-1,2.98297e-008,-13.4944,39.4421,-113.633,-17.3933,1.50955,6.68531e-007
250,1,0,0.00054858,-1,25.3032,-0.0307016,1.31895,0,2.06307,0.1,1.97127e-011
250,16,0.109595,0.00054858,-1,5.05079e-009,3.60253,38.7789,-112.852,4.91059,1.58007,8.37306e-007
251,1,0,0.00054858,-1,25.1315,-0.346263,0.0525529,0,1.5918,0.1,1.97127e-011
251,16,1.33997,0.00054858,-1,302.841,-1001,229.218,-38.6519,-69.8658,2.04229,1.25682e-005
252,1,0,0.00054858,-1,25.9406,0.296945,-0.717612,0,1.62848,0.1,1.97127e-011
252,16,0.147717,0.00054858,-1,1.87654e-010,34.0483,-59.1342,103.632,29.2337,1.70294,1.76904e-006
253,1,0,0.00054858,-1,23.6863,0.726646,-0.989593,0,1.49585,0.1,1.97127e-011
253,16,0.126991,0.00054858,-1,2.30518e-008,30.7755,-36.1045,114.792,37.7424,1.51429,1.30125e-006
254,1,0,0.00054858,-1,24.2077,-0.46968,1.91931,0,2.31122,0.1,1.97127e-011
254,16,0.108415,0.00054858,-1,3.84263e-008,-5.75459,38.2668,-115.957,-7.67051,1.48367,1.09465e-006
255,1,0,0.00054858,-1,24.7305,0.289621,-1.79882,0,0.619823,0.1,1.97127e-011
255,16,0.104756,0.00054858,-1,1.02066e-008,6.73084,-35.9013,116.921,9.49802,1.50034,4.0188e-007
