------ Begin Next Fly'm ------
135,4,0.321881,0.00054858,-1,402.55,15.4151,0.302391,-0.146486,2.54721,3.89351,5.97098e-005
136,1,0,0.00054858,-1,23.4873,0.540239,0.0800195,0,1.81302,6,6.53513e-011
136,4,0.323499,0.00054858,-1,406.7,12.1937,-0.033536,-0.021277,-8.29206,303.881,0.000368963
137,1,0,0.00054858,-1,24.9258,-1.10959,-1.38694,0,1.0101,6,6.53513e-011
137,4,0.320857,0.00054858,-1,406.7,8.41641,1.62341,0.00758339,-0.160544,303.918,0.000276875
138,1,0,0.00054858,-1,23.3306,0.137028,0.0266732,0,1.39774,6,6.53513e-011
138,4,0.323583,0.00054858,-1,406.7,9.98708,-0.00892994,-0.000169944,-0.776575,303.878,0.000274292
139,1,0,0.00054858,-1,25.715,1.17808,-0.60445,0,1.58421,6,6.53513e-011
139,4,0.318885,0.00054858,-1,406.7,9.68267,0.748912,0.0341669,-0.621325,303.953,2.07205e-005
140,1,0,0.00054858,-1,24.2409,-0.681234,-1.82385,0,2.18718,6,6.53513e-011
140,4,0.321881,0.00054858,-1,402.55,16.332,3.943,-0.927473,2.58275,3.89289,0.000479818
141,1,0,0.00054858,-1,23.8087,1.4564,-0.0327769,0,0.387629,6,6.53513e-011
141,4,0.322845,0.00054858,-1,406.7,1.47425,0.0287186,-0.00109482,-0.00595296,303.885,0.000369867
142,1,0,0.00054858,-1,25.3703,1.40428,0.912076,0,1.22561,6,6.53513e-011
142,4,0.319573,0.00054858,-1,406.7,2.73636,-3.40017,0.0641818,0.00547023,303.94,0.00461551
143,1,0,0.00054858,-1,24.4314,-1.02622,-0.7275,0,2.03642,6,6.53513e-011
143,4,0.3212,0.00054858,-1,402.55,15.1802,0.396962,-0.185636,2.46752,3.90438,5.66293e-005
144,1,0,0.00054858,-1,24.6636,0.213813,0.906827,0,1.85978,6,6.53513e-011
144,4,0.321439,0.00054858,-1,406.7,12.1609,-0.535273,-0.546223,-12.6533,303.917,0.00338497
145,1,0,0.00054858,-1,23.4131,-1.49217,-0.142277,0,2.19329,6,6.53513e-011
145,4,0.323178,0.00054858,-1,402.55,16.3853,0.0588212,-0.033506,2.72395,3.87477,2.15053e-005
146,1,0,0.00054858,-1,24.8879,1.60485,0.607501,0,1.72701,6,6.53513e-011
146,4,0.00890638,0.00054858,-1,37.1,2.08743,0.639905,0.228316,1.28457,3.91638,0.000387765
147,1,0,0.00054858,-1,24.6257,0.0299692,0.697836,0,1.67521,6,6.53513e-011
147,4,0.321333,0.00054858,-1,406.7,11.762,-0.382007,-0.119822,-4.11322,303.913,0.000109727
148,1,0,0.00054858,-1,23.2433,0.0167852,1.46556,0,0.926022,6,6.53513e-011
148,4,0.323868,0.00054858,-1,406.7,6.57568,-1.04629,0.0331498,0.0261079,303.871,5.6679e-005
149,1,0,0.00054858,-1,23.7891,-1.02158,1.42235,0,1.35407,6,6.53513e-011
149,4,0.323158,0.00054858,-1,406.7,10.4513,-1.28398,-0.124492,-1.22392,303.882,0.000232035
150,1,0,0.00054858,-1,26.0537,0.659383,0.707968,0,1.2305,6,6.53513e-011
150,4,0.317917,0.00054858,-1,406.7,8.22571,-0.600731,0.00508986,-0.133999,303.971,0.000155412
151,1,0,0.00054858,-1,23.4056,-0.966277,1.41282,0,0.935023,6,6.53513e-011
151,4,0.323715,0.00054858,-1,406.7,7.48477,-1.2794,0.0218278,-0.0173635,303.873,0.000111984
152,1,0,0.00054858,-1,22.5871,0.191717,0.0241096,0,0.521501,6,6.53513e-011
152,4,0.324572,0.00054858,-1,406.7,3.72477,-0.00517751,0.000540684,0.0477888,303.864,1.80404e-005
153,1,0,0.00054858,-1,24.8373,1.01108,-1.56456,0,2.11769,6,6.53513e-011
153,4,0.00894651,0.00054858,-1,37.1,1.55745,-1.65187,-0.0289388,2.45646,3.91355,0.000180465
154,1,0,0.00054858,-1,25.267,-0.832118,-1.46263,0,0.954027,6,6.53513e-011
154,4,0.320044,0.00054858,-1,406.7,7.663,1.60262,-0.0164733,-0.0435444,303.932,0.000246203
155,1,0,0.00054858,-1,24.6359,-1.59655,-1.10471,0,2.49579,6,6.53513e-011
155,4,0.3212,0.00054858,-1,402.55,19.1789,0.997062,-0.343651,3.17547,3.9058,0.000253393
156,1,0,0.00054858,-1,24.8574,-0.121769,-0.225043,0,2.22142,6,6.53513e-011
156,4,0.320168,0.00054858,-1,402.55,16.0281,0.123058,-0.0573692,2.44306,3.92245,2.48126e-006
157,1,0,0.00054858,-1,24.2649,-0.0984527,-0.582354,0,1.63661,6,6.53513e-011
157,4,0.322031,0.00054858,-1,406.7,11.6112,0.277224,0.0713642,-3.46858,303.902,8.77269e-005
158,1,0,0.00054858,-1,24.8683,-0.778405,0.297311,0,2.00097,6,6.53513e-011
158,4,0.320183,0.00054858,-1,402.55,14.8056,-0.163865,0.0759876,2.3706,3.92138,2.28616e-005
159,1,0,0.00054858,-1,25.1555,1.32334,-0.973113,0,1.02071,6,6.53513e-011
159,4,0.3202,0.00054858,-1,406.7,4.01575,2.17043,-0.0475573,0.0237038,303.928,0.000688414
160,1,0,0.00054858,-1,24.8412,1.13742,0.202582,0,1.51345,6,6.53513e-011
160,4,0.320844,0.00054858,-1,406.7,9.66728,-0.187418,-0.00718118,-0.600199,303.919,0.000386687
161,1,0,0.00054858,-1,24.9798,-1.06296,1.31162,0,2.12742,6,6.53513e-011
161,4,0.320216,0.00054858,-1,402.55,16.0641,-1.1317,0.399203,2.61194,3.92042,6.40482e-005
162,1,0,0.00054858,-1,23.4435,0.0497452,0.706259,0,2.44026,6,6.53513e-011
162,4,0.322952,0.00054858,-1,402.55,17.5137,-0.300347,0.16758,2.6284,3.87941,2.13807e-005
163,1,0,0.00054858,-1,24.8412,1.85168,-0.342235,0,1.9407,6,6.53513e-011
163,4,0.00894514,0.00054858,-1,37.1,2.41139,-0.362468,0.121843,3.07927,3.91364,5.03288e-005
164,1,0,0.00054858,-1,25.3129,0.939177,-1.1793,0,1.40546,6,6.53513e-011
164,4,0.319933,0.00054858,-1,406.7,8.47354,1.70443,0.0162442,-0.217355,303.933,0.00129433
165,1,0,0.00054858,-1,24.182,1.29307,0.187811,0,2.23726,6,6.53513e-011
165,4,0.322327,0.00054858,-1,406.7,11.8191,-0.42662,-0.155871,-4.44803,303.898,0.00138387
166,1,0,0.00054858,-1,22.8808,0.688803,-0.800623,0,1.52059,6,6.53513e-011
166,4,0.324376,0.00054858,-1,406.7,10.4454,0.415639,0.0308797,-1.18743,303.867,0.000219716
167,1,0,0.00054858,-1,25.1703,-0.333567,1.43101,0,2.09809,6,6.53513e-011
167,4,0.319676,0.00054858,-1,402.55,15.228,-1.27324,0.441216,2.35979,3.92917,7.46709e-005
168,1,0,0.00054858,-1,24.7975,-0.668661,0.990692,0,2.12514,6,6.53513e-011
168,4,0.320439,0.00054858,-1,402.55,15.6508,-0.613133,0.263805,2.47948,3.91705,2.83506e-005
169,1,0,0.00054858,-1,25.5102,0.241035,-1.31809,0,1.64396,6,6.53513e-011
169,4,0.319467,0.00054858,-1,406.7,11.3049,1.24553,0.271067,-2.70293,303.943,0.000570093
170,1,0,0.00054858,-1,25.3718,0.835414,0.759728,0,2.25839,6,6.53513e-011
170,4,0.319072,0.00054858,-1,402.55,15.1384,-0.78738,0.251507,2.14415,3.93962,0.000157413
171,1,0,0.00054858,-1,24.7752,-0.210761,1.38768,0,0.550451,6,6.53513e-011
171,4,0.320988,0.00054858,-1,406.7,4.09803,-1.10827,0.0420131,0.0585253,303.915,1.98116e-005
172,1,0,0.00054858,-1,23.2634,-0.352489,0.143254,0,1.49665,6,6.53513e-011
172,4,0.323742,0.00054858,-1,406.7,10.8138,-0.0436307,-0.00371143,-1.61004,303.877,0.000360013
173,1,0,0.00054858,-1,23.0876,0.87167,0.0443739,0,1.95748,6,6.53513e-011
173,4,0.324356,0.00054858,-1,406.7,11.9097,-0.022624,-0.032385,-17.087,303.877,0.00637181
174,1,0,0.00054858,-1,23.2362,-1.02475,0.182196,0,1.09762,6,6.53513e-011
174,4,0.323812,0.00054858,-1,406.7,8.26412,-0.0648759,0.00255944,-0.107025,303.874,6.78076e-005
175,1,0,0.00054858,-1,23.8111,0.863002,1.04624,0,2.15299,6,6.53513e-011
175,4,0.322336,0.00054858,-1,402.55,13.684,-1.52457,0.416769,1.90329,3.88481,0.000738568
176,1,0,0.00054858,-1,24.4606,0.544145,1.61791,0,1.89906,6,6.53513e-011
176,4,0.321902,0.00054858,-1,406.7,10.1299,-5.72774,-1.71611,-3.10702,303.903,0.000823264
177,1,0,0.00054858,-1,25.7772,-0.0695212,-0.0177618,0,1.73747,6,6.53513e-011
177,4,0.31869,0.00054858,-1,406.7,12.0836,0.0112989,0.00559696,-6.34558,303.962,0.00200868
178,1,0,0.00054858,-1,23.7407,1.51976,1.0925,0,2.38452,6,6.53513e-011
178,4,0.00973668,0.00054858,-1,37.1,2.22564,1.16527,-0.546747,3.82402,3.88005,5.30657e-005
179,1,0,0.00054858,-1,26.2229,0.582598,-0.33198,0,2.11654,6,6.53513e-011
179,4,0.316847,0.00054858,-1,402.55,14.623,0.280088,-0.0995953,2.11728,3.98035,9.81808e-006
180,1,0,0.00054858,-1,23.1362,1.21751,-0.437208,0,1.94693,6,6.53513e-011
180,4,0.324023,0.00054858,-1,406.7,11.3631,0.668988,0.152691,-2.77032,303.872,0.00150037
181,1,0,0.00054858,-1,26.1698,0.39668,0.826868,0,1.90479,6,6.53513e-011
181,4,0.317895,0.00054858,-1,406.7,12.1086,-0.650386,-0.736349,-13.7865,303.979,0.00278494
182,1,0,0.00054858,-1,24.1737,-1.53258,-0.55916,0,1.77665,6,6.53513e-011
182,4,0.322878,0.00054858,-1,406.7,11.4902,0.291645,0.543007,-20.9228,303.902,0.00826089
183,1,0,0.00054858,-1,23.3118,-0.255562,-0.546342,0,0.752165,6,6.53513e-011
183,4,0.323566,0.00054858,-1,406.7,5.51053,0.185899,-0.0124872,0.0595875,303.877,1.64534e-006
184,1,0,0.00054858,-1,25.0941,0.537431,0.677084,0,2.02147,6,6.53513e-011
184,4,0.319632,0.00054858,-1,402.55,14.0594,-0.492883,0.191607,2.03189,3.92969,4.29222e-006
185,1,0,0.00054858,-1,22.8964,0.657552,-0.435865,0,2.43423,6,6.53513e-011
185,4,0.32377,0.00054858,-1,402.55,17.026,0.234015,-0.111274,2.44402,3.86784,9.75594e-005
186,1,0,0.00054858,-1,23.9026,-1.47435,-0.943205,0,2.42669,6,6.53513e-011
186,4,0.322485,0.00054858,-1,402.55,18.2712,0.58182,-0.251785,3.01025,3.88546,0.000189767
187,1,0,0.00054858,-1,24.4007,1.12229,-1.47569,0,1.99186,6,6.53513e-011
187,4,0.00925934,0.00054858,-1,37.1,1.66562,-1.56203,0.048853,2.38662,3.89897,0.000144542
188,1,0,0.00054858,-1,23.3142,-0.544633,1.15293,0,2.04534,6,6.53513e-011
188,4,0.323197,0.00054858,-1,402.55,14.9213,-0.536231,0.280887,2.33843,3.87391,3.38782e-005
189,1,0,0.00054858,-1,24.5224,1.36851,-1.1467,0,0.444946,6,6.53513e-011
189,4,0.321491,0.00054858,-1,406.7,-0.762823,3.13004,-0.0695832,-0.0398587,303.907,0.00363976
190,1,0,0.00054858,-1,22.9289,0.584918,0.561602,0,1.32447,6,6.53513e-011
190,4,0.324237,0.00054858,-1,406.7,9.27018,-0.215822,0.00174992,-0.40902,303.868,2.8723e-005
191,1,0,0.00054858,-1,22.9213,-0.335765,0.476394,0,1.51583,6,6.53513e-011
191,4,0.324284,0.00054858,-1,406.7,10.9245,-0.130996,-0.0120818,-1.7818,303.869,0.000207038
192,1,0,0.00054858,-1,23.0474,-0.104068,1.3076,0,2.34788,6,6.53513e-011
192,4,0.323666,0.00054858,-1,402.55,16.811,-0.761729,0.343002,2.54513,3.86842,0.000272894
193,1,0,0.00054858,-1,24.503,-0.171819,0.74044,0,2.40595,6,6.53513e-011
193,4,0.321015,0.00054858,-1,402.55,17.3726,-0.402739,0.188693,2.65312,3.90899,1.77667e-005
194,1,0,0.00054858,-1,24.7433,0.426832,-1.59862,0,0.473527,6,6.53513e-011
194,4,0.321123,0.00054858,-1,406.7,2.77708,2.06017,-0.0615049,0.0312876,303.912,7.3767e-005
195,1,0,0.00054858,-1,22.744,-1.08042,-0.0524308,0,2.41912,6,6.53513e-011
195,4,0.324127,0.00054858,-1,402.55,17.7155,0.0131825,-0.011052,2.84893,3.86382,7.80147e-006
196,1,0,0.00054858,-1,24.592,0.862636,1.49913,0,1.86433,6,6.53513e-011
196,4,0.322537,0.00054858,-1,406.7,1.91678,-11.7599,-16.8482,-2.73805,303.898,0.00803893
197,1,0,0.00054858,-1,26.1524,0.158513,-0.0606098,0,1.03585,6,6.53513e-011
197,4,0.317541,0.00054858,-1,406.7,7.30741,0.0446055,-0.00113336,-0.0120342,303.978,4.20625e-005
198,1,0,0.00054858,-1,23.7055,-0.889615,0.775719,0,1.87339,6,6.53513e-011
198,4,0.322494,0.00054858,-1,402.55,13.8562,-0.341617,0.18568,2.23957,3.88373,5.93578e-005
199,1,0,0.00054858,-1,25.0419,1.42393,-0.916715,0,2.09809,6,6.53513e-011
199,4,0.00879822,0.00054858,-1,37.1,1.97542,-0.965118,-0.291384,1.86823,3.92317,0.000530434
200,1,0,0.00054858,-1,24.6608,-0.0748924,0.861782,0,1.41569,6,6.53513e-011
200,4,0.321208,0.00054858,-1,406.7,10.1613,-0.49474,-0.0274415,-0.909984,303.914,4.90967e-005
201,1,0,0.00054858,-1,24.5085,-1.03232,1.52037,0,1.25751,6,6.53513e-011
201,4,0.321812,0.00054858,-1,406.7,10.1037,-1.95935,-0.162402,-0.974451,303.903,0.000100573
202,1,0,0.00054858,-1,24.3852,-1.21628,-0.250435,0,1.59483,6,6.53513e-011
202,4,0.321958,0.00054858,-1,406.7,11.8344,0.13183,0.0446113,-4.4228,303.904,0.00131902
203,1,0,0.00054858,-1,23.6625,0.669393,-1.48839,0,1.57735,6,6.53513e-011
203,4,0.323308,0.00054858,-1,406.7,9.22497,3.16293,0.171832,-0.605416,303.879,0.000627633
204,1,0,0.00054858,-1,24.1577,0.946501,-1.46519,0,1.49504,6,6.53513e-011
204,4,0.322266,0.00054858,-1,406.7,1.09767,10.9206,1.82272,-0.211353,303.899,0.00610285
205,1,0,0.00054858,-1,23.7588,-0.511429,-1.74694,0,1.50946,6,6.53513e-011
205,4,0.323268,0.00054858,-1,406.7,11.0797,2.55612,0.573707,-2.62997,303.88,0.000435853
206,1,0,0.00054858,-1,25.3956,0.15302,0.607868,0,2.03285,6,6.53513e-011
206,4,0.318926,0.00054858,-1,402.55,14.4652,-0.407661,0.166396,2.16199,3.94261,8.28579e-006
207,1,0,0.00054858,-1,24.0928,-0.674398,-1.01694,0,1.85065,6,6.53513e-011
207,4,0.322884,0.00054858,-1,406.7,11.5322,0.462474,0.837858,-20.5705,303.902,0.00815336
208,1,0,0.00054858,-1,25.2136,1.00754,-0.112491,0,2.04237,6,6.53513e-011
208,4,0.320398,0.00054858,-1,406.7,11.7335,0.0916403,0.151015,-18.9818,303.941,0.00711731
209,1,0,0.00054858,-1,23.7794,-0.955046,-0.550493,0,1.35584,6,6.53513e-011
209,4,0.322968,0.00054858,-1,406.7,10.1333,0.244512,0.0105087,-0.864314,303.886,0.000288295
210,1,0,0.00054858,-1,25.072,0.741417,1.21946,0,1.87662,6,6.53513e-011
210,4,0.320549,0.00054858,-1,406.7,11.8392,-1.59603,-0.664276,-5.11601,303.925,0.000900612
211,1,0,0.00054858,-1,24.9867,1.05734,-0.931486,0,2.17435,6,6.53513e-011
211,4,0.320869,0.00054858,-1,406.7,12.1002,1.68458,1.47544,-10.6444,303.922,0.000228979
212,1,0,0.00054858,-1,24.3572,-0.13007,0.470656,0,0.824925,6,6.53513e-011
212,4,0.321689,0.00054858,-1,406.7,6.00192,-0.226837,0.0109932,0.0504174,303.905,9.31176e-006
213,1,0,0.00054858,-1,23.0906,-0.874722,0.721641,0,1.29049,6,6.53513e-011
213,4,0.324089,0.00054858,-1,406.7,9.57541,-0.259234,-0.000276905,-0.514911,303.87,0.000272661
214,1,0,0.00054858,-1,25.0925,-1.31199,0.38374,0,1.45672,6,6.53513e-011
214,4,0.320454,0.00054858,-1,406.7,11.196,-0.255973,-0.0448598,-2.26794,303.927,0.000257988
215,1,0,0.00054858,-1,23.0826,0.719932,-0.443556,0,0.0845747,6,6.53513e-011
215,4,0.323919,0.00054858,-1,406.7,0.357029,0.155476,-0.0110931,-0.00842577,303.871,8.06382e-006
216,1,0,0.00054858,-1,23.2921,1.34935,-0.959319,0,1.22561,6,6.53513e-011
216,4,0.324103,0.00054858,-1,406.7,0.853694,4.67701,-0.0781054,-0.0210607,303.864,0.00648086
217,1,0,0.00054858,-1,24.6597,-1.24534,-0.875942,0,1.64689,6,6.53513e-011
217,4,0.321534,0.00054858,-1,406.7,12.1352,0.572474,0.323904,-7.18489,303.91,7.47933e-005
218,1,0,0.00054858,-1,25.27,0.385571,0.185003,0,2.10561,6,6.53513e-011
218,4,0.319201,0.00054858,-1,402.55,14.8373,-0.121695,0.050293,2.17768,3.93801,1.83409e-005
219,1,0,0.00054858,-1,23.2999,-0.647664,-1.14585,0,1.2373,6,6.53513e-011
219,4,0.323793,0.00054858,-1,406.7,9.16849,0.550283,-0.000682068,-0.350588,303.873,0.000110388
220,1,0,0.00054858,-1,23.432,-1.65331,-0.0581683,0,1.64616,6,6.53513e-011
220,4,0.323857,0.00054858,-1,406.7,12.1536,0.0292435,0.0164711,-7.26982,303.877,0.00290499
221,1,0,0.00054858,-1,23.0472,-0.289377,0.252754,0,1.18075,6,6.53513e-011
221,4,0.324009,0.00054858,-1,406.7,8.5895,-0.0711994,0.00333613,-0.186397,303.872,1.42203e-007
222,1,0,0.00054858,-1,22.8448,-0.537065,0.554399,0,0.619823,6,6.53513e-011
222,4,0.324287,0.00054858,-1,406.7,4.62408,-0.15874,0.0127594,0.0675463,303.867,1.24598e-005
223,1,0,0.00054858,-1,22.9564,-0.692221,-0.0112918,0,0.71803,6,6.53513e-011
223,4,0.324126,0.00054858,-1,406.7,5.37804,0.0032198,-0.000253185,0.0691138,303.869,3.5013e-005
224,1,0,0.00054858,-1,23.1263,-0.497391,0.0952788,0,0.59224,6,6.53513e-011
224,4,0.323834,0.00054858,-1,406.7,4.42336,-0.0286474,0.00222117,0.0662258,303.873,9.27479e-006
225,1,0,0.00054858,-1,25.5775,-0.335154,0.648885,0,2.28041,6,6.53513e-011
225,4,0.318596,0.00054858,-1,402.55,16.5765,-0.437155,0.177866,2.56787,3.94997,2.62519e-005
226,1,0,0.00054858,-1,24.5968,1.7351,0.470901,0,2.22798,6,6.53513e-011
226,4,0.00912274,0.00054858,-1,37.1,2.36649,0.499163,-0.151145,3.32161,3.90589,8.08449e-005
227,1,0,0.00054858,-1,24.3555,-1.51256,0.359935,0,2.15299,6,6.53513e-011
227,4,0.321492,0.00054858,-1,402.55,16.3136,-0.207209,0.0935827,2.7228,3.9,2.52669e-006
228,1,0,0.00054858,-1,24.6575,-0.316599,-1.52916,0,1.00535,6,6.53513e-011
228,4,0.321341,0.00054858,-1,406.7,7.4338,1.44067,-0.023819,-0.0270019,303.91,0.000216358
229,1,0,0.00054858,-1,25.1137,1.5869,-0.429151,0,2.40849,6,6.53513e-011
229,4,0.00875041,0.00054858,-1,37.1,2.21651,-0.452226,-0.0335371,2.66166,3.92544,0.000317497
230,1,0,0.00054858,-1,23.6293,-0.301218,-0.50679,0,2.46022,6,6.53513e-011
230,4,0.322649,0.00054858,-1,402.55,17.8295,0.197217,-0.117298,2.73832,3.88425,2.70484e-005
231,1,0,0.00054858,-1,25.4417,-0.180364,-1.31089,0,1.88627,6,6.53513e-011
231,4,0.320032,0.00054858,-1,406.7,11.5068,0.941182,1.72046,-20.5025,303.95,0.00871278
232,1,0,0.00054858,-1,25.497,0.996796,-1.1345,0,1.97781,6,6.53513e-011
232,4,0.319531,0.00054858,-1,406.7,11.2617,2.37463,0.619084,-3.06595,303.942,0.00021479
233,1,0,0.00054858,-1,24.8863,1.20347,1.4796,0,0.93246,6,6.53513e-011
233,4,0.124961,0.00054858,-1,172.378,-7.43583,-10.4187,5.121,-3.80899,3.90054,0.0145507
234,1,0,0.00054858,-1,24.6182,0.846889,-1.16575,0,1.51186,6,6.53513e-011
234,4,0.321413,0.00054858,-1,406.7,9.54452,1.44218,0.0616756,-0.579833,303.909,0.000362639
235,1,0,0.00054858,-1,24.8559,1.16868,-1.24168,0,1.31537,6,6.53513e-011
235,4,0.321073,0.00054858,-1,406.7,3.06544,5.55349,-0.0618016,-0.00719979,303.913,0.00309655
236,1,0,0.00054858,-1,23.3074,-1.24204,-0.375439,0,2.04772,6,6.53513e-011
236,4,0.32324,0.00054858,-1,402.55,15.1956,0.139639,-0.0860032,2.50026,3.87366,8.43421e-007
237,1,0,0.00054858,-1,23.5144,-0.363842,0.150578,0,1.13202,6,6.53513e-011
237,4,0.323262,0.00054858,-1,406.7,8.28154,-0.0521459,0.00211842,-0.122791,303.882,6.07146e-007
238,1,0,0.00054858,-1,23.437,0.305368,0.244942,0,2.32805,6,6.53513e-011
238,4,0.322885,0.00054858,-1,402.55,16.607,-0.100857,0.0575972,2.44708,3.88006,2.9316e-005
239,1,0,0.00054858,-1,24.5193,-0.765099,-1.09885,0,1.71368,6,6.53513e-011
239,4,0.321769,0.00054858,-1,406.7,12.1758,0.661617,0.424929,-8.16808,303.907,0.000195481
240,1,0,0.00054858,-1,23.9619,-0.054384,-1.1727,0,0.973893,6,6.53513e-011
240,4,0.322573,0.00054858,-1,406.7,7.01327,0.666118,-0.0236606,0.00824308,303.891,6.979e-005
241,1,0,0.00054858,-1,24.1726,-1.20273,0.543291,0,2.15863,6,6.53513e-011
241,4,0.321761,0.00054858,-1,402.55,16.1161,-0.274452,0.135337,2.63806,3.896,5.88778e-005
242,1,0,0.00054858,-1,24.1332,0.724082,1.00461,0,1.93131,6,6.53513e-011
242,4,0.322511,0.00054858,-1,406.7,12.1852,-0.862891,-0.753245,-10.8273,303.899,0.00414057
243,1,0,0.00054858,-1,24.3067,0.734825,-1.1102,0,1.65857,6,6.53513e-011
243,4,0.322052,0.00054858,-1,406.7,10.889,1.1078,0.162091,-1.82624,303.9,0.000246108
244,1,0,0.00054858,-1,24.3089,1.32542,-0.191229,0,1.72281,6,6.53513e-011
244,4,0.321964,0.00054858,-1,406.7,9.98401,0.282221,0.0180066,-0.800951,303.9,0.000489372
245,1,0,0.00054858,-1,24.0663,-0.55269,-1.0311,0,1.19889,6,6.53513e-011
245,4,0.322421,0.00054858,-1,406.7,8.88975,0.5518,-0.00332085,-0.261217,303.894,3.70893e-005
246,1,0,0.00054858,-1,24.6468,-0.748253,-1.27378,0,1.02539,6,6.53513e-011
246,4,0.321342,0.00054858,-1,406.7,7.89358,0.984176,-0.0154089,-0.0628489,303.91,1.75079e-005
247,1,0,0.00054858,-1,23.0129,-0.067568,-0.898038,0,1.15508,6,6.53513e-011
247,4,0.324115,0.00054858,-1,406.7,8.32886,0.316132,-0.0122372,-0.138574,303.87,2.66568e-005
248,1,0,0.00054858,-1,24.5641,0.309397,-1.78845,0,1.64029,6,6.53513e-011
248,4,0.321891,0.00054858,-1,406.7,8.86027,7.56295,2.29791,-2.74382,303.902,0.00252907
249,1,0,0.00054858,-1,24.5312,0.478103,1.73376,0,1.1299,6,6.53513e-011
249,4,0.321807,0.00054858,-1,406.7,5.90237,-5.51512,-0.0287243,-0.08064,303.901,0.00286785
250,1,0,0.00054858,-1,23.311,-0.121769,-1.29087,0,1.88113,6,6.53513e-011
250,4,0.324159,0.00054858,-1,406.7,11.7904,0.653027,1.0136,-18.2104,303.881,0.00692831
251,1,0,0.00054858,-1,25.6087,-0.211982,1.46812,0,2.26109,6,6.53513e-011
251,4,0.31869,0.00054858,-1,402.55,16.2672,-1.48399,0.479929,2.49938,3.94708,9.0636e-005
252,1,0,0.00054858,-1,22.5145,-0.614093,0.12006,0,1.80299,6,6.53513e-011
252,4,0.325044,0.00054858,-1,406.7,12.1998,-0.0226564,-0.0196275,-11.7713,303.863,0.00105497
253,1,0,0.00054858,-1,24.1239,1.31065,0.923307,0,2.10445,6,6.53513e-011
253,4,0.189323,0.00054858,-1,247.217,-13.5445,-11.3945,3.39377,-4.23585,3.90819,0.0155528
254,1,0,0.00054858,-1,24.2121,0.343211,0.46614,0,0.334794,6,6.53513e-011
254,4,0.321943,0.00054858,-1,406.7,2.2479,-0.221442,0.0124709,0.0275849,303.9,1.6199e-005
255,1,0,0.00054858,-1,24.1067,-1.24241,0.6545,0,2.44826,6,6.53513e-011
255,4,0.321999,0.00054858,-1,402.55,18.2199,-0.331613,0.163271,2.96324,3.89347,1.21703e-005
256,1,0,0.00054858,-1,25.357,0.16242,1.61547,0,2.14053,6,6.53513e-011
256,4,0.319312,0.00054858,-1,402.55,14.6856,-2.488,0.662245,2.19063,3.93454,0.00099124
257,1,0,0.00054858,-1,23.4511,0.597125,-1.02097,0,1.27833,6,6.53513e-011
257,4,0.323492,0.00054858,-1,406.7,8.7511,0.628431,-0.00315075,-0.247886,303.877,0.000151839
258,1,0,0.00054858,-1,24.9642,0.539384,0.0934477,0,1.4707,6,6.53513e-011
258,4,0.320501,0.00054858,-1,406.7,10.173,-0.0575017,-0.00331927,-0.922929,303.926,7.70635e-005
259,1,0,0.00054858,-1,23.2318,-0.446364,0.97055,0,2.27131,6,6.53513e-011
259,4,0.323329,0.00054858,-1,402.55,16.5009,-0.383997,0.225997,2.55944,3.87332,9.21306e-005
260,1,0,0.00054858,-1,25.2647,-0.954558,0.755089,0,1.51821,6,6.53513e-011
260,4,0.320028,0.00054858,-1,406.7,11.3746,-0.508074,-0.107586,-2.72385,303.934,0.000212816
261,1,0,0.00054858,-1,24.8482,1.73742,0.534257,0,2.17882,6,6.53513e-011
261,4,0.00894168,0.00054858,-1,37.1,2.34404,0.565511,-0.161186,3.21655,3.91449,1.19012e-005
262,1,0,0.00054858,-1,24.9911,0.961394,0.8923,0,2.37734,6,6.53513e-011
262,4,0.319949,0.00054858,-1,402.55,15.1282,-1.34158,0.360981,2.11369,3.92446,0.00100577
263,1,0,0.00054858,-1,23.5961,0.112491,0.692465,0,1.95934,6,6.53513e-011
263,4,0.322572,0.00054858,-1,402.55,14.0281,-0.300873,0.165166,2.09175,3.88305,1.97247e-005
264,1,0,0.00054858,-1,24.1764,-0.211615,-1.79284,0,0.390695,6,6.53513e-011
264,4,0.322328,0.00054858,-1,406.7,3.07728,3.32007,-0.0786208,0.0432311,303.893,0.000153234
265,1,0,0.00054858,-1,23.2909,1.57933,-0.371776,0,1.00177,6,6.53513e-011
265,4,0.323643,0.00054858,-1,406.7,1.70546,1.13577,-0.0252571,-0.00814227,303.875,0.00372462
266,1,0,0.00054858,-1,24.3089,-1.39634,-1.15146,0,2.30276,6,6.53513e-011
266,4,0.321706,0.00054858,-1,402.55,17.4873,0.885901,-0.334421,2.88123,3.89684,0.000228447
267,1,0,0.00054858,-1,22.9866,0.576373,-0.147526,0,1.86692,6,6.53513e-011
267,4,0.324366,0.00054858,-1,406.7,12.1781,0.0532559,0.0521002,-12.4578,303.871,0.00144673
268,1,0,0.00054858,-1,25.8265,-1.30625,0.455519,0,2.0952,6,6.53513e-011
268,4,0.318134,0.00054858,-1,402.55,15.9852,-0.345625,0.130836,2.64639,3.9576,3.8963e-005
269,1,0,0.00054858,-1,23.457,-1.12949,-0.458449,0,1.85392,6,6.53513e-011
269,4,0.322925,0.00054858,-1,402.55,13.7759,0.178512,-0.106192,2.26748,3.87749,1.5233e-005
270,1,0,0.00054858,-1,25.9268,0.614338,-0.158025,0,2.3973,6,6.53513e-011
