------ Begin Next Fly'm ------
135,1,0,0.00054858,-1,24.4195,0.463454,-0.567217,0,1.89523,3,2.40568e-011
135,4,0.420015,0.00054858,-1,406.7,11.9478,-0.148776,-0.214657,-16.0558,302.308,0.00624705
136,1,0,0.00054858,-1,23.8255,0.108097,1.75317,0,1.20786,3,2.40568e-011
136,4,0.420882,0.00054858,-1,406.7,8.34781,-0.0382934,0.0244376,-0.18039,302.295,0.000281618
137,1,0,0.00054858,-1,25.1233,-1.52086,-0.172185,0,1.40717,3,2.40568e-011
137,4,0.41839,0.00054858,-1,406.7,9.47974,-0.0361474,-0.00448379,-0.508279,302.309,0.000256464
138,1,0,0.00054858,-1,23.7859,-1.47374,-0.996185,0,2.08532,3,2.40568e-011
138,4,0.420495,0.00054858,-1,402.55,14.1417,-0.302656,-0.117538,2.36099,2.29392,5.5185e-005
139,1,0,0.00054858,-1,25.341,0.627033,-0.895108,0,0.919539,3,2.40568e-011
139,4,0.417713,0.00054858,-1,406.7,6.53338,-0.166395,-0.0126227,-0.00295126,302.313,4.87491e-005
140,1,0,0.00054858,-1,23.8471,-0.25837,-1.48473,0,0.201335,3,2.40568e-011
140,4,0.420707,0.00054858,-1,406.7,1.34047,-0.389349,-0.0166241,0.0192387,302.295,1.93301e-005
141,1,0,0.00054858,-1,23.739,0.774621,-0.790979,0,1.93444,3,2.40568e-011
141,4,0.421609,0.00054858,-1,406.7,11.2197,-0.17887,-0.378229,-21.7057,302.301,0.00598726
142,1,0,0.00054858,-1,25.3852,0.517899,-1.21018,0,2.07948,3,2.40568e-011
142,4,0.417158,0.00054858,-1,402.55,14.5141,-0.118804,-0.180349,2.10139,2.31291,5.07929e-005
143,1,0,0.00054858,-1,24.1175,0.553911,-0.414991,0,0.682197,3,2.40568e-011
143,4,0.420115,0.00054858,-1,406.7,4.97387,-0.142517,-0.00481068,0.0299624,302.299,9.25831e-006
144,1,0,0.00054858,-1,23.0977,-0.202338,-0.96408,0,0.537283,3,2.40568e-011
144,4,0.4219,0.00054858,-1,406.7,3.68889,-0.417192,-0.00952065,0.039485,302.29,9.08759e-006
145,1,0,0.00054858,-1,26.2475,0.341502,-0.229316,0,1.05077,3,2.40568e-011
145,4,0.415539,0.00054858,-1,406.7,7.36232,-0.030238,-0.00346602,-0.0502599,302.327,1.33835e-006
146,1,0,0.00054858,-1,24.9251,-0.004944,0.25544,0,2.29268,3,2.40568e-011
146,4,0.418101,0.00054858,-1,402.55,16.0312,0.0703659,0.0310692,2.41426,2.30832,9.25389e-006
147,1,0,0.00054858,-1,24.2588,0.0350963,0.0993072,0,1.562,3,2.40568e-011
147,4,0.419979,0.00054858,-1,406.7,10.8624,0.0341586,0.00697495,-1.76499,302.301,0.000451066
148,1,0,0.00054858,-1,23.8643,-0.0359508,0.714927,0,2.21703,3,2.40568e-011
148,4,0.420169,0.00054858,-1,402.55,15.5295,0.262106,0.0772631,2.33644,2.29664,1.82975e-005
149,1,0,0.00054858,-1,24.7017,0.194403,-0.0354625,0,1.62774,3,2.40568e-011
149,4,0.419133,0.00054858,-1,406.7,11.2979,-0.0103968,-0.00293007,-2.62866,302.306,0.000476117
150,1,0,0.00054858,-1,23.2457,-1.46825,-0.0371715,0,2.15919,3,2.40568e-011
150,4,0.421355,0.00054858,-1,402.55,14.5398,-0.0157012,-0.00371064,2.41644,2.29042,1.36164e-006
151,1,0,0.00054858,-1,22.5338,-0.213935,0.0144658,0,0.602236,3,2.40568e-011
151,4,0.422689,0.00054858,-1,406.7,4.13029,0.00761781,0.000133714,0.0414108,302.288,1.1893e-005
152,1,0,0.00054858,-1,24.7062,0.233833,-0.18244,0,0.767889,3,2.40568e-011
152,4,0.418954,0.00054858,-1,406.7,5.44761,-0.0546675,-0.0022555,0.0304795,302.306,1.16505e-005
153,1,0,0.00054858,-1,24.368,-0.302316,0.442335,0,1.62996,3,2.40568e-011
153,4,0.419818,0.00054858,-1,406.7,11.1847,0.145232,0.0370599,-2.35791,302.302,0.000155547
154,1,0,0.00054858,-1,26.135,-0.358715,0.680624,0,2.10041,3,2.40568e-011
154,4,0.415365,0.00054858,-1,402.55,14.5773,0.0976863,0.0963109,2.25893,2.32519,1.06561e-005
155,1,0,0.00054858,-1,24.7786,-0.464309,-1.63207,0,1.94942,3,2.40568e-011
155,4,0.419577,0.00054858,-1,406.7,11.7699,-0.146581,-0.261485,-18.0956,302.312,0.00757406
156,1,0,0.00054858,-1,25.7625,-0.803919,0.744835,0,1.32084,3,2.40568e-011
156,4,0.416853,0.00054858,-1,406.7,9.05648,0.12796,0.0157513,-0.349087,302.319,5.75163e-005
157,1,0,0.00054858,-1,23.7697,-0.33198,1.18589,0,1.19789,3,2.40568e-011
157,4,0.4209,0.00054858,-1,406.7,8.27314,0.407851,0.0250693,-0.161617,302.295,7.90129e-006
158,1,0,0.00054858,-1,24.4176,-1.23875,1.32591,0,2.33537,3,2.40568e-011
158,4,0.419419,0.00054858,-1,402.55,16.0359,0.2837,0.174449,2.61281,2.29991,8.40668e-005
159,1,0,0.00054858,-1,24.7116,-1.06467,0.436598,0,2.19773,3,2.40568e-011
159,4,0.418633,0.00054858,-1,402.55,15.0665,0.127264,0.0520911,2.43926,2.30476,6.33783e-006
160,1,0,0.00054858,-1,24.8033,-0.761437,-0.494217,0,2.28041,3,2.40568e-011
160,4,0.418428,0.00054858,-1,402.55,15.7351,-0.141764,-0.059283,2.49171,2.30624,4.96679e-006
161,1,0,0.00054858,-1,24.1709,-0.884365,-1.50145,0,2.42064,3,2.40568e-011
161,4,0.419879,0.00054858,-1,402.55,16.7023,-0.328258,-0.196638,2.65416,2.29768,2.04716e-005
162,1,0,0.00054858,-1,25.8668,0.83993,0.386547,0,1.22267,3,2.40568e-011
162,4,0.416531,0.00054858,-1,406.7,8.62634,0.0543546,0.00702997,-0.249704,302.321,3.28877e-005
163,1,0,0.00054858,-1,24.0712,-0.353587,-1.14866,0,1.73747,3,2.40568e-011
163,4,0.420512,0.00054858,-1,406.7,11.7802,-0.358363,-0.149789,-4.35924,302.299,0.00107257
164,1,0,0.00054858,-1,23.296,0.915983,-1.32627,0,1.42753,3,2.40568e-011
164,4,0.4218,0.00054858,-1,406.7,9.68254,0.166648,-0.00828653,-0.650093,302.29,0.000132373
165,1,0,0.00054858,-1,24.8704,1.14133,0.682333,0,0.571727,3,2.40568e-011
165,4,0.418711,0.00054858,-1,406.7,4.20196,0.126377,0.00856099,0.0228081,302.306,5.061e-005
166,1,0,0.00054858,-1,24.8106,-0.289254,-0.165227,0,1.93131,3,2.40568e-011
166,4,0.419245,0.00054858,-1,406.7,11.91,-0.0430212,-0.0643325,-16.562,302.312,0.00518705
167,1,0,0.00054858,-1,24.6702,0.773034,0.203558,0,1.95748,3,2.40568e-011
167,4,0.418541,0.00054858,-1,402.55,13.8676,0.050911,0.0256025,1.95816,2.30483,5.18727e-006
168,1,0,0.00054858,-1,23.1221,0.957488,0.0707419,0,2.38042,3,2.40568e-011
168,4,0.421478,0.00054858,-1,402.55,16.9203,0.0210273,0.0084386,2.37878,2.29046,1.59807e-005
169,1,0,0.00054858,-1,26.0532,0.133,-0.14069,0,0.229041,3,2.40568e-011
169,4,0.41593,0.00054858,-1,406.7,1.61985,-0.0231306,-0.00173799,0.0170425,302.324,5.39767e-006
170,1,0,0.00054858,-1,23.9788,1.02402,-0.611042,0,0.14649,3,2.40568e-011
170,4,0.420408,0.00054858,-1,406.7,1.35459,-0.195655,-0.00640918,0.00119577,302.297,1.43167e-005
171,1,0,0.00054858,-1,24.4911,0.939543,-1.29905,0,1.91936,3,2.40568e-011
171,4,0.419848,0.00054858,-1,406.7,12.0894,0.650568,0.362136,-7.07782,302.302,0.00110459
172,1,0,0.00054858,-1,25.458,0.696371,-0.767541,0,1.44178,3,2.40568e-011
172,4,0.417537,0.00054858,-1,406.7,10.12,-0.126516,-0.0226108,-0.937322,302.314,0.000140531
173,1,0,0.00054858,-1,23.4266,-1.10422,-0.575884,0,2.35619,3,2.40568e-011
173,4,0.421073,0.00054858,-1,402.55,16.0849,-0.239025,-0.0580451,2.5913,2.29221,1.29956e-006
174,1,0,0.00054858,-1,25.1271,-0.399609,0.000305185,0,1.87662,3,2.40568e-011
174,4,0.418441,0.00054858,-1,406.7,12.1898,7.57067e-005,7.15061e-005,-10.6235,302.313,0.00241148
175,1,0,0.00054858,-1,22.7042,0.347362,0.0565813,0,0.689165,3,2.40568e-011
175,4,0.422454,0.00054858,-1,406.7,5.02328,0.0280354,0.000593209,0.0322477,302.288,1.32441e-005
176,1,0,0.00054858,-1,23.7122,-0.528764,0.147649,0,1.22463,3,2.40568e-011
176,4,0.420923,0.00054858,-1,406.7,8.37726,0.0589398,0.00339468,-0.176948,302.295,2.23347e-006
177,1,0,0.00054858,-1,25.6375,0.654866,1.32017,0,1.42416,3,2.40568e-011
177,4,0.417207,0.00054858,-1,406.7,9.85968,0.0225395,0.020706,-0.749482,302.316,0.000240679
178,1,0,0.00054858,-1,25.3212,1.27427,-0.638142,0,1.81102,3,2.40568e-011
178,4,0.418056,0.00054858,-1,406.7,11.9904,0.0707055,0.0244529,-5.76325,302.311,0.000718046
179,1,0,0.00054858,-1,24.4998,1.25706,-0.837123,0,1.19488,3,2.40568e-011
179,4,0.419583,0.00054858,-1,406.7,8.3101,-0.0190221,-0.0124219,-0.189432,302.301,0.000257553
180,1,0,0.00054858,-1,23.1622,1.29844,-0.770714,0,2.1445,3,2.40568e-011
180,4,0.422119,0.00054858,-1,406.7,8.95399,2.43995,0.104669,-0.451558,302.288,0.00125925
181,1,0,0.00054858,-1,23.0419,-0.312937,-0.956267,0,1.78141,3,2.40568e-011
181,4,0.42227,0.00054858,-1,406.7,11.9911,-0.405413,-0.21073,-5.79244,302.289,0.000660459
182,1,0,0.00054858,-1,24.1293,1.05466,0.58272,0,1.60987,3,2.40568e-011
182,4,0.420331,0.00054858,-1,406.7,11.2976,0.119198,0.0362001,-2.64455,302.299,0.000590135
183,1,0,0.00054858,-1,22.7572,-0.930143,0.356395,0,1.49986,3,2.40568e-011
183,4,0.422589,0.00054858,-1,406.7,10.0556,0.171277,0.0200407,-0.865648,302.289,0.000367992
184,1,0,0.00054858,-1,25.3178,0.853603,0.909268,0,2.05304,3,2.40568e-011
184,4,0.417263,0.00054858,-1,402.55,14.3417,0.0751305,0.137738,2.01982,2.31224,4.9459e-005
185,1,0,0.00054858,-1,23.3524,0.416089,-1.50218,0,1.86173,3,2.40568e-011
185,4,0.421951,0.00054858,-1,406.7,12.1893,-0.165876,-0.165259,-10.3241,302.291,0.000184935
186,1,0,0.00054858,-1,22.8601,0.763634,0.587603,0,2.20988,3,2.40568e-011
186,4,0.421837,0.00054858,-1,402.55,15.7572,0.216503,0.0636907,2.23355,2.28882,2.70064e-005
187,1,0,0.00054858,-1,23.5697,0.0149541,-0.95529,0,2.01426,3,2.40568e-011
187,4,0.420648,0.00054858,-1,402.55,14.1262,-0.358943,-0.102097,2.11455,2.29383,7.87019e-006
188,1,0,0.00054858,-1,24.2154,-1.64037,-0.828089,0,2.13142,3,2.40568e-011
188,4,0.419742,0.00054858,-1,402.55,14.4634,-0.219497,-0.102489,2.43928,2.29786,1.11533e-005
189,1,0,0.00054858,-1,24.5992,-0.378491,-0.35786,0,2.43373,3,2.40568e-011
189,4,0.418843,0.00054858,-1,402.55,16.9214,-0.111215,-0.041619,2.60784,2.30429,9.68236e-006
190,1,0,0.00054858,-1,25.2714,-0.042909,0.654866,0,2.40493,3,2.40568e-011
190,4,0.417428,0.00054858,-1,402.55,16.7873,0.150449,0.084172,2.53753,2.3125,1.74339e-005
191,1,0,0.00054858,-1,23.4179,-1.05905,0.197089,0,2.11425,3,2.40568e-011
191,4,0.420978,0.00054858,-1,402.55,14.3971,0.0833994,0.0196288,2.32932,2.29244,4.638e-006
192,1,0,0.00054858,-1,23.547,0.273629,-1.2584,0,1.90415,3,2.40568e-011
192,4,0.421697,0.00054858,-1,406.7,11.9381,-0.333396,-0.483515,-16.1282,302.3,0.00679563
193,1,0,0.00054858,-1,26.0118,-0.273873,-1.0737,0,1.42078,3,2.40568e-011
193,4,0.416283,0.00054858,-1,406.7,9.82439,-0.141686,-0.0257565,-0.713559,302.323,8.63616e-005
194,1,0,0.00054858,-1,24.149,-1.3076,-1.14438,0,1.0998,3,2.40568e-011
194,4,0.420315,0.00054858,-1,406.7,7.3966,-0.243695,-0.0179769,-0.0312452,302.297,6.74876e-006
195,1,0,0.00054858,-1,26.2282,-0.2331,-0.0299692,0,2.42568,3,2.40568e-011
195,4,0.415194,0.00054858,-1,402.55,16.8629,-0.00458627,-0.00419414,2.58668,2.32723,2.66892e-006
196,1,0,0.00054858,-1,23.2194,0.536943,0.661946,0,0.548278,3,2.40568e-011
196,4,0.421683,0.00054858,-1,406.7,4.08,0.28026,0.00675071,0.0307091,302.291,1.21617e-005
197,1,0,0.00054858,-1,25.8598,-0.0441298,-0.668294,0,2.28629,3,2.40568e-011
197,4,0.416058,0.00054858,-1,402.55,15.9298,-0.112045,-0.092144,2.4114,2.32096,3.51539e-006
198,1,0,0.00054858,-1,24.6095,-1.32395,0.563555,0,1.50227,3,2.40568e-011
198,4,0.419448,0.00054858,-1,406.7,10.1027,0.151599,0.0217715,-0.894554,302.303,0.000308375
199,1,0,0.00054858,-1,25.1367,0.464797,-0.327952,0,1.3585,3,2.40568e-011
199,4,0.418167,0.00054858,-1,406.7,9.57578,-0.0785724,-0.00942968,-0.584451,302.311,0.000229984
200,1,0,0.00054858,-1,24.2198,-1.11447,0.793542,0,0.707976,3,2.40568e-011
200,4,0.420039,0.00054858,-1,406.7,4.6296,0.233642,0.00931716,0.0548809,302.299,5.70501e-006
201,1,0,0.00054858,-1,24.95,-0.850429,0.18366,0,1.08112,3,2.40568e-011
201,4,0.418559,0.00054858,-1,406.7,7.33099,0.0496874,0.00290949,-0.0312676,302.308,2.07489e-006
202,1,0,0.00054858,-1,25.7177,-0.839686,-1.12827,0,2.39883,3,2.40568e-011
202,4,0.416575,0.00054858,-1,402.55,16.589,-0.174989,-0.157899,2.64022,2.31752,2.14126e-005
203,1,0,0.00054858,-1,24.1189,0.956145,-1.60936,0,2.12857,3,2.40568e-011
203,4,0.0131077,0.00054858,-1,37.1,1.49962,-1.6704,-0.0332635,2.31401,2.29687,7.31538e-005
204,1,0,0.00054858,-1,23.5747,-0.0994293,-0.183416,0,1.58117,3,2.40568e-011
204,4,0.421227,0.00054858,-1,406.7,10.9544,-0.0753882,-0.0158181,-1.91443,302.295,0.000387985
205,1,0,0.00054858,-1,23.6648,0.735313,1.49889,0,1.01954,3,2.40568e-011
205,4,0.421115,0.00054858,-1,406.7,7.0734,0.0230838,0.0216321,-0.0349351,302.293,0.000135505
206,1,0,0.00054858,-1,24.7867,-1.54601,0.39729,0,1.64543,3,2.40568e-011
206,4,0.419182,0.00054858,-1,406.7,11.0181,0.0932093,0.0228644,-2.00306,302.304,0.000371198
207,1,0,0.00054858,-1,25.4136,0.552202,-1.129,0,1.5426,3,2.40568e-011
207,4,0.417697,0.00054858,-1,406.7,10.7295,-0.144732,-0.0374679,-1.57836,302.313,1.40107e-005
208,1,0,0.00054858,-1,25.0641,-0.966155,0.178777,0,0.390695,3,2.40568e-011
208,4,0.418251,0.00054858,-1,406.7,2.49593,0.0438698,0.00205509,0.0416589,302.309,1.37148e-005
209,1,0,0.00054858,-1,24.4815,-0.14362,-1.22092,0,2.09229,3,2.40568e-011
209,4,0.419048,0.00054858,-1,402.55,14.586,-0.322204,-0.151082,2.21511,2.30199,4.19069e-005
210,1,0,0.00054858,-1,23.5763,-1.49242,0.615436,0,1.82034,3,2.40568e-011
210,4,0.421528,0.00054858,-1,406.7,11.8981,0.216788,0.100937,-5.01034,302.292,0.000167064
211,1,0,0.00054858,-1,23.6524,-0.0573138,0.939177,0,1.87339,3,2.40568e-011
211,4,0.421367,0.00054858,-1,406.7,12.1608,0.323939,0.335575,-11.8719,302.297,0.00229837
212,1,0,0.00054858,-1,24.0932,1.29038,-1.19736,0,0.878285,3,2.40568e-011
212,4,0.42028,0.00054858,-1,406.7,4.92305,0.928913,-0.0246365,0.0178099,302.298,0.000739598
213,1,0,0.00054858,-1,24.8699,-0.482742,0.952239,0,2.4751,3,2.40568e-011
213,4,0.418374,0.00054858,-1,402.55,17.179,0.249162,0.117886,2.66579,2.3068,1.11217e-005
214,1,0,0.00054858,-1,22.4772,-0.0971099,-0.387768,0,2.29268,3,2.40568e-011
214,4,0.422397,0.00054858,-1,402.55,16.0825,-0.199855,-0.0332456,2.42091,2.28731,3.50627e-006
215,1,0,0.00054858,-1,23.296,-1.07114,-0.157414,0,1.52375,3,2.40568e-011
215,4,0.421768,0.00054858,-1,406.7,10.1949,-0.0668622,-0.00873216,-0.974023,302.292,1.92296e-005
216,1,0,0.00054858,-1,25.4466,-0.642048,-1.06735,0,2.45275,3,2.40568e-011
216,4,0.417168,0.00054858,-1,402.55,16.9907,-0.206967,-0.143066,2.66719,2.31396,3.9941e-007
217,1,0,0.00054858,-1,23.0061,1.14182,-0.0603656,0,2.32385,3,2.40568e-011
217,4,0.421633,0.00054858,-1,402.55,16.2907,-0.00809924,-0.00874207,2.25089,2.28961,0.00019226
218,1,0,0.00054858,-1,23.6875,1.64916,-0.649129,0,2.38299,3,2.40568e-011
218,4,0.0135424,0.00054858,-1,37.1,2.30536,-0.675959,0.135599,3.07992,2.2932,5.8343e-005
219,1,0,0.00054858,-1,23.8767,0.83871,0.782556,0,0.85202,3,2.40568e-011
219,4,0.420633,0.00054858,-1,406.7,6.23223,0.247455,0.0104773,0.0044962,302.296,4.99402e-005
220,1,0,0.00054858,-1,24.8625,1.11216,-1.56224,0,1.64762,3,2.40568e-011
220,4,0.0123607,0.00054858,-1,37.1,1.52079,-1.61696,-0.126591,1.69726,2.3045,0.000219726
221,1,0,0.00054858,-1,22.6687,-0.31489,0.0407117,0,1.72351,3,2.40568e-011
221,4,0.422735,0.00054858,-1,406.7,11.7188,0.0205591,0.00769402,-4.03818,302.288,0.00011923
222,1,0,0.00054858,-1,25.3873,1.29502,0.0305795,0,1.51026,3,2.40568e-011
222,4,0.417731,0.00054858,-1,406.7,10.4889,0.00151444,0.000625274,-1.29256,302.313,0.000318996
223,1,0,0.00054858,-1,25.0832,-1.85559,-0.132389,0,1.40204,3,2.40568e-011
223,4,0.418568,0.00054858,-1,406.7,9.49973,-0.0170418,-0.00286597,-0.512803,302.307,0.000130154
224,1,0,0.00054858,-1,23.7946,-0.150945,1.70788,0,0.761638,3,2.40568e-011
224,4,0.42089,0.00054858,-1,406.7,5.28138,0.225785,0.0229323,0.0374116,302.294,4.17113e-006
225,1,0,0.00054858,-1,25.8004,0.0538957,-0.850063,0,2.13541,3,2.40568e-011
225,4,0.416169,0.00054858,-1,402.55,14.8908,-0.138188,-0.117929,2.23723,2.31979,1.58112e-005
226,1,0,0.00054858,-1,25.5944,-1.19224,-0.918912,0,1.08885,3,2.40568e-011
226,4,0.417281,0.00054858,-1,406.7,7.41632,-0.131263,-0.0140317,-0.0336134,302.315,2.41273e-005
227,1,0,0.00054858,-1,23.1186,0.277169,-1.34642,0,1.51106,3,2.40568e-011
227,4,0.422093,0.00054858,-1,406.7,10.5911,-0.439607,-0.0775317,-1.40655,302.289,0.000354789
228,1,0,0.00054858,-1,25.6284,0.461135,-1.24192,0,1.88434,3,2.40568e-011
228,4,0.417471,0.00054858,-1,406.7,12.1552,-0.0963257,-0.117778,-12.1992,302.319,0.00233644
229,1,0,0.00054858,-1,24.7726,-1.68029,-0.072573,0,1.68813,3,2.40568e-011
229,4,0.419255,0.00054858,-1,406.7,11.2602,-0.0165644,-0.0047729,-2.50566,302.305,0.000834041
230,1,0,0.00054858,-1,26.1021,0.315378,-0.915983,0,1.84607,3,2.40568e-011
230,4,0.416228,0.00054858,-1,406.7,12.1884,-0.0980428,-0.0897745,-9.33638,302.324,0.000103491
231,1,0,0.00054858,-1,24.8071,1.8374,-0.269112,0,1.98454,3,2.40568e-011
231,4,0.0124211,0.00054858,-1,37.1,2.35361,-0.279077,0.0422322,2.5398,2.30418,5.74073e-005
232,1,0,0.00054858,-1,24.9987,-0.922086,0.179388,0,2.23671,3,2.40568e-011
232,4,0.418018,0.00054858,-1,402.55,15.3908,0.0484343,0.0219706,2.46695,2.30857,3.63967e-006
233,1,0,0.00054858,-1,24.4063,1.0676,-0.520219,0,2.10272,3,2.40568e-011
233,4,0.419144,0.00054858,-1,402.55,14.7725,-0.0690748,-0.0750174,2.0441,2.30131,2.55118e-006
234,1,0,0.00054858,-1,24.9426,-0.0169073,-1.34996,0,1.18784,3,2.40568e-011
234,4,0.418662,0.00054858,-1,406.7,8.27929,-0.265181,-0.0245956,-0.165656,302.307,1.2177e-005
235,1,0,0.00054858,-1,23.9763,-1.39915,1.20115,0,1.99003,3,2.40568e-011
235,4,0.421223,0.00054858,-1,406.7,11.6777,0.252556,0.446552,-18.9308,302.303,0.00786848
236,1,0,0.00054858,-1,24.7968,-1.64769,-0.493606,0,2.12571,3,2.40568e-011
236,4,0.418573,0.00054858,-1,402.55,14.4594,-0.116542,-0.0631474,2.44322,2.30451,1.8826e-005
237,1,0,0.00054858,-1,24.9625,-0.99826,0.84994,0,1.15819,3,2.40568e-011
237,4,0.418621,0.00054858,-1,406.7,7.85282,0.201582,0.0146658,-0.0849571,302.307,1.20457e-005
238,1,0,0.00054858,-1,23.6309,-0.960051,-0.685507,0,2.05068,3,2.40568e-011
238,4,0.420609,0.00054858,-1,402.55,14.0091,-0.269271,-0.0714312,2.25606,2.29398,1.29381e-005
239,1,0,0.00054858,-1,25.1495,0.670736,1.06442,0,1.73468,3,2.40568e-011
239,4,0.418351,0.00054858,-1,406.7,11.8692,0.147589,0.0761253,-4.85997,302.309,0.000576555
240,1,0,0.00054858,-1,22.6987,-0.286447,-0.864589,0,1.9143,3,2.40568e-011
240,4,0.422972,0.00054858,-1,406.7,12.0256,-0.37079,-0.482367,-14.8431,302.292,0.00379479
241,1,0,0.00054858,-1,24.1596,0.44966,-1.50096,0,2.15412,3,2.40568e-011
241,4,0.41973,0.00054858,-1,402.55,14.9214,-0.00341114,-0.24721,2.16546,2.29788,9.88661e-005
242,1,0,0.00054858,-1,24.0305,-0.122501,0.108463,0,1.5465,3,2.40568e-011
242,4,0.420404,0.00054858,-1,406.7,10.7166,0.0402717,0.00738752,-1.55052,302.299,0.00045373
243,1,0,0.00054858,-1,25.9202,0.79989,-0.524247,0,2.18273,3,2.40568e-011
243,4,0.415887,0.00054858,-1,402.55,15.2661,-0.0532634,-0.0776638,2.17311,2.3215,1.24157e-005
244,1,0,0.00054858,-1,23.8874,0.525224,-1.43846,0,2.13598,3,2.40568e-011
244,4,0.42017,0.00054858,-1,402.55,14.8216,-0.0501845,-0.229839,2.13628,2.29588,0.000395012
245,1,0,0.00054858,-1,23.999,0.841517,0.369945,0,1.17871,3,2.40568e-011
245,4,0.420419,0.00054858,-1,406.7,8.51379,0.11824,0.00822732,-0.22509,302.298,3.06502e-006
246,1,0,0.00054858,-1,25.6065,-0.614826,0.494217,0,1.3016,3,2.40568e-011
246,4,0.417156,0.00054858,-1,406.7,8.94577,0.0998458,0.0106905,-0.316169,302.317,6.55077e-005
247,1,0,0.00054858,-1,23.6322,0.157903,-0.694052,0,1.425,3,2.40568e-011
247,4,0.421111,0.00054858,-1,406.7,10.0166,-0.268861,-0.0327455,-0.853483,302.295,8.60596e-005
248,1,0,0.00054858,-1,22.8559,-0.39729,0.539506,0,1.72211,3,2.40568e-011
248,4,0.42248,0.00054858,-1,406.7,11.6818,0.252544,0.0920169,-3.88318,302.289,0.000322864
249,1,0,0.00054858,-1,25.143,0.939543,0.883267,0,1.74786,3,2.40568e-011
249,4,0.418373,0.00054858,-1,406.7,11.9185,0.0862285,0.0506008,-5.18944,302.311,0.00160407
250,1,0,0.00054858,-1,24.4849,0.296823,0.0581683,0,2.35722,3,2.40568e-011
250,4,0.419007,0.00054858,-1,402.55,16.5904,0.0178384,0.00680586,2.44693,2.30318,8.14556e-006
251,1,0,0.00054858,-1,24.0334,-0.587115,0.116398,0,1.61585,3,2.40568e-011
251,4,0.420452,0.00054858,-1,406.7,11.0045,0.0424395,0.00939643,-1.99405,302.298,0.00011973
252,1,0,0.00054858,-1,24.3835,-1.19932,-1.23142,0,2.47015,3,2.40568e-011
252,4,0.4195,0.00054858,-1,402.55,16.9641,-0.306029,-0.155375,2.7466,2.29988,9.18272e-006
253,1,0,0.00054858,-1,24.7465,-1.19346,-0.586993,0,1.89779,3,2.40568e-011
253,4,0.41937,0.00054858,-1,406.7,12.1931,-0.150603,-0.132966,-9.91714,302.306,0.00163174
254,1,0,0.00054858,-1,23.1492,0.75399,1.19175,0,2.26325,3,2.40568e-011
254,4,0.421439,0.00054858,-1,402.55,15.716,0.0640628,0.187438,2.2284,2.29015,0.000279476
255,1,0,0.00054858,-1,23.0184,0.25837,0.335154,0,2.29799,3,2.40568e-011
255,4,0.421586,0.00054858,-1,402.55,16.2578,0.149701,0.0322028,2.39304,2.29034,5.33078e-006
256,1,0,0.00054858,-1,25.8326,-0.116764,-1.25327,0,2.26809,3,2.40568e-011
256,4,0.416206,0.00054858,-1,402.55,15.7762,-0.1536,-0.181658,2.3996,2.31959,3.22561e-005
257,1,0,0.00054858,-1,24.5058,0.950529,-1.65844,0,1.82034,3,2.40568e-011
257,4,0.0127185,0.00054858,-1,37.1,1.40552,-1.71859,-0.124091,1.90455,2.30056,0.000103817
258,1,0,0.00054858,-1,24.4242,0.000427259,-1.00082,0,1.80165,3,2.40568e-011
258,4,0.419854,0.00054858,-1,406.7,12.1088,-0.279408,-0.180487,-7.13703,302.304,0.00188566
259,1,0,0.00054858,-1,23.7634,-0.599567,1.19297,0,1.01128,3,2.40568e-011
259,4,0.4209,0.00054858,-1,406.7,6.88413,0.40034,0.0177071,-0.00434112,302.295,3.6446e-006
260,1,0,0.00054858,-1,23.0319,-0.576617,1.27415,0,2.41204,3,2.40568e-011
260,4,0.421749,0.00054858,-1,402.55,16.6896,0.511202,0.131449,2.59411,2.28911,1.34732e-006
261,1,0,0.00054858,-1,23.9502,-0.287057,-0.206732,0,2.39984,3,2.40568e-011
261,4,0.420054,0.00054858,-1,402.55,16.7239,-0.078179,-0.0219528,2.55855,2.29773,3.77769e-006
262,1,0,0.00054858,-1,25.3076,0.929777,0.105167,0,1.03469,3,2.40568e-011
262,4,0.417771,0.00054858,-1,406.7,7.40537,0.0209361,0.00164189,-0.0631037,302.313,6.36698e-006
263,1,0,0.00054858,-1,25.8894,-0.0963775,-0.761071,0,1.85783,3,2.40568e-011
263,4,0.416733,0.00054858,-1,406.7,12.1921,-0.117279,-0.106952,-9.80329,302.321,0.000192385
264,1,0,0.00054858,-1,25.6937,0.46968,-0.791223,0,2.28895,3,2.40568e-011
264,4,0.416456,0.00054858,-1,402.55,16.0134,-0.114457,-0.112005,2.33915,2.31812,1.54855e-005
265,1,0,0.00054858,-1,24.1168,1.25352,0.914029,0,1.44095,3,2.40568e-011
265,4,0.420309,0.00054858,-1,406.7,9.68724,-0.149713,0.0033873,-0.657009,302.298,0.000128651
266,1,0,0.00054858,-1,25.5545,1.46239,-0.00811792,0,2.06248,3,2.40568e-011
266,4,0.417629,0.00054858,-1,406.7,12.1761,0.00488941,0.00448213,-11.3585,302.316,0.00107613
267,1,0,0.00054858,-1,24.5594,0.0308237,0.175359,0,1.06098,3,2.40568e-011
267,4,0.419284,0.00054858,-1,406.7,7.43905,0.0559499,0.002895,-0.0537176,302.304,2.35724e-006
268,1,0,0.00054858,-1,24.5531,-0.0347301,0.656575,0,1.96181,3,2.40568e-011
