------ Begin Next Fly'm ------
135,1,0,0.00054858,-1,26.136,-0.579546,0.547563,0,1.47641,7,1.83107e-011
135,4,0.284309,0.00054858,-1,406.7,10.5747,-0.170561,-0.00863959,-1.25353,304.975,0.000147916
136,1,0,0.00054858,-1,24.2426,-1.20347,-1.01901,0,1.55194,7,1.83107e-011
136,4,0.287828,0.00054858,-1,406.7,11.1281,0.199245,0.0156931,-2.0787,304.896,0.000115243
137,1,0,0.00054858,-1,23.9544,1.08798,0.418287,0,1.4707,7,1.83107e-011
137,4,0.288096,0.00054858,-1,406.7,10.0536,-0.115208,-8.18278e-005,-0.81604,304.891,0.00019769
138,1,0,0.00054858,-1,24.5491,-0.356395,-1.00278,0,2.45425,7,1.83107e-011
138,4,0.286692,0.00054858,-1,402.55,17.486,0.152336,-0.191763,2.70264,4.90924,2.41181e-005
139,1,0,0.00054858,-1,23.0823,-1.03085,-0.668294,0,1.44095,7,1.83107e-011
139,4,0.289319,0.00054858,-1,406.7,10.1872,-0.027538,-0.01668,-0.872322,304.869,0.000396622
140,1,0,0.00054858,-1,23.657,1.00266,-0.33076,0,1.99003,7,1.83107e-011
140,4,0.287867,0.00054858,-1,402.55,13.7783,0.0879395,-0.069383,1.90534,4.88315,3.39179e-005
141,1,0,0.00054858,-1,24.9701,0.127384,0.0755028,0,0.793909,7,1.83107e-011
141,4,0.286337,0.00054858,-1,406.7,5.63184,-0.0107841,0.00173398,0.0635248,304.927,1.47335e-005
142,1,0,0.00054858,-1,23.7593,0.839808,-1.26133,0,2.46022,7,1.83107e-011
142,4,0.287705,0.00054858,-1,402.55,13.9571,3.11297,-0.699453,1.94194,4.88782,0.00465467
143,1,0,0.00054858,-1,23.4321,0.411939,-1.28636,0,2.13313,7,1.83107e-011
143,4,0.288246,0.00054858,-1,402.55,14.8974,0.396587,-0.278646,2.17258,4.87682,0.000652577
144,1,0,0.00054858,-1,24.1366,-1.567,0.039491,0,1.62329,7,1.83107e-011
144,4,0.28802,0.00054858,-1,406.7,11.56,-0.00532148,-0.000619398,-3.1699,304.893,0.000211448
145,1,0,0.00054858,-1,24.0995,0.144475,-0.0508438,0,2.08124,7,1.83107e-011
145,4,0.287207,0.00054858,-1,402.55,14.8061,0.00246754,-0.00891713,2.20977,4.89771,8.88517e-006
146,1,0,0.00054858,-1,26.2766,0.145451,-0.368603,0,0.5395,7,1.83107e-011
146,4,0.283858,0.00054858,-1,406.7,3.77772,0.119403,-0.00981632,0.0582973,304.984,1.61202e-005
147,1,0,0.00054858,-1,24.7283,0.124332,-1.52501,0,2.46767,7,1.83107e-011
147,4,0.286488,0.00054858,-1,402.55,17.2322,0.860203,-0.389931,2.58323,4.91179,0.00072703
148,1,0,0.00054858,-1,24.5559,-1.88086,-0.163396,0,2.2948,7,1.83107e-011
148,4,0.286867,0.00054858,-1,402.55,16.7181,0.0404126,-0.0336999,2.84288,4.90397,0.000122927
149,1,0,0.00054858,-1,24.7858,-1.26585,0.197211,0,0.642526,7,1.83107e-011
149,4,0.286767,0.00054858,-1,406.7,4.82082,-0.0398081,0.00476954,0.0953872,304.916,2.96886e-005
150,1,0,0.00054858,-1,25.8555,-0.277169,0.039491,0,0.675157,7,1.83107e-011
150,4,0.284713,0.00054858,-1,406.7,4.86461,-0.0100663,0.00098574,0.0751445,304.964,2.8827e-005
151,1,0,0.00054858,-1,26.071,-0.0690329,-0.153264,0,2.17155,7,1.83107e-011
151,4,0.283785,0.00054858,-1,402.55,15.4003,0.0442034,-0.0323966,2.34809,4.97398,6.38226e-006
152,1,0,0.00054858,-1,23.3108,-0.821375,1.09519,0,1.74993,7,1.83107e-011
152,4,0.289156,0.00054858,-1,406.7,12.0747,-0.030935,0.00860321,-6.05663,304.873,0.000173649
153,1,0,0.00054858,-1,25.4594,-0.0587786,-0.670492,0,1.30896,7,1.83107e-011
153,4,0.28556,0.00054858,-1,406.7,9.28654,0.15335,-0.0081191,-0.375247,304.945,0.000113109
154,1,0,0.00054858,-1,24.9787,0.0901517,-1.16147,0,2.43172,7,1.83107e-011
154,4,0.285968,0.00054858,-1,402.55,17.1831,0.333544,-0.246324,2.58454,4.92402,0.000167409
155,1,0,0.00054858,-1,24.5155,-0.370067,-0.725547,0,2.10561,7,1.83107e-011
155,4,0.286631,0.00054858,-1,402.55,15.0105,0.0806082,-0.134123,2.32955,4.90918,9.48201e-006
156,1,0,0.00054858,-1,26.1331,0.812586,-0.329539,0,1.82631,7,1.83107e-011
156,4,0.284394,0.00054858,-1,406.7,12.124,0.128331,0.0633938,-6.67388,304.975,0.000216039
157,1,0,0.00054858,-1,23.9936,-0.219794,-1.61644,0,2.40493,7,1.83107e-011
157,4,0.28762,0.00054858,-1,402.55,16.9886,0.730852,-0.385919,2.59955,4.88906,0.000369682
158,1,0,0.00054858,-1,24.935,-0.699179,0.159734,0,1.40289,7,1.83107e-011
158,4,0.286525,0.00054858,-1,406.7,10.0394,-0.0232192,0.00161432,-0.764008,304.924,0.000290404
159,1,0,0.00054858,-1,24.3235,1.34874,0.123356,0,1.77393,7,1.83107e-011
159,4,0.287641,0.00054858,-1,406.7,11.1471,-0.0965512,-0.0158828,-2.17622,304.899,0.00108562
160,1,0,0.00054858,-1,24.6838,1.44786,0.695273,0,1.25846,7,1.83107e-011
160,4,0.287111,0.00054858,-1,406.7,6.34494,-1.06207,0.0237347,0.016996,304.906,0.00394307
161,1,0,0.00054858,-1,23.6956,-1.16306,-1.296,0,1.71015,7,1.83107e-011
161,4,0.288722,0.00054858,-1,406.7,12.0095,0.289165,0.104255,-5.47949,304.881,0.000797725
162,1,0,0.00054858,-1,23.6284,1.0394,0.152898,0,1.58953,7,1.83107e-011
162,4,0.288571,0.00054858,-1,406.7,10.9585,-0.0291084,-0.00148528,-1.82397,304.883,0.000609776
163,1,0,0.00054858,-1,24.5467,-0.618976,1.40513,0,1.86627,7,1.83107e-011
163,4,0.287574,0.00054858,-1,406.7,12.0576,-0.3599,-0.434131,-15.3134,304.91,0.00409743
164,1,0,0.00054858,-1,25.383,-0.41792,-1.39207,0,2.12514,7,1.83107e-011
164,4,0.285264,0.00054858,-1,402.55,15.1634,0.506545,-0.311522,2.36605,4.93788,1.10168e-005
165,1,0,0.00054858,-1,24.1477,-1.53758,0.583575,0,1.89715,7,1.83107e-011
165,4,0.288434,0.00054858,-1,406.7,11.462,-0.0748741,-0.131458,-21.4665,304.902,0.00849164
166,1,0,0.00054858,-1,22.6316,0.846034,-0.00616474,0,0.690896,7,1.83107e-011
166,4,0.289671,0.00054858,-1,406.7,5.0027,-0.000521982,-0.000123808,0.0496364,304.863,5.57532e-005
167,1,0,0.00054858,-1,22.7926,0.805872,0.288888,0,0.826373,7,1.83107e-011
167,4,0.289502,0.00054858,-1,406.7,5.93901,0.0161432,0.00597111,0.043693,304.866,3.61401e-005
168,1,0,0.00054858,-1,25.2165,-0.43318,-0.843104,0,0.271889,7,1.83107e-011
168,4,0.285946,0.00054858,-1,406.7,2.02653,0.183758,-0.0211952,0.0447702,304.934,2.04655e-005
169,1,0,0.00054858,-1,24.5226,-0.783898,-1.03732,0,1.20985,7,1.83107e-011
169,4,0.287257,0.00054858,-1,406.7,8.72024,0.180801,-0.0179798,-0.184327,304.907,2.83065e-005
170,1,0,0.00054858,-1,26.3454,0.113224,-0.332591,0,1.34159,7,1.83107e-011
170,4,0.283792,0.00054858,-1,406.7,9.4394,0.112254,-0.00192199,-0.440441,304.987,1.25805e-005
171,1,0,0.00054858,-1,23.9351,0.172796,-1.67736,0,2.11482,7,1.83107e-011
171,4,0.287677,0.00054858,-1,402.55,14.4185,1.61645,-0.534849,2.14161,4.88539,0.00126486
172,1,0,0.00054858,-1,24.9916,-1.06149,-0.891202,0,1.13308,7,1.83107e-011
172,4,0.286493,0.00054858,-1,406.7,8.28989,0.216703,-0.0161408,-0.0884223,304.923,1.54042e-005
173,1,0,0.00054858,-1,23.405,1.6643,-0.409864,0,2.26217,7,1.83107e-011
173,4,0.00915167,0.00054858,-1,37.1,2.33579,-0.432565,0.0953669,3.08407,4.8729,0.000171079
174,1,0,0.00054858,-1,24.8798,-1.13291,-0.281442,0,1.52138,7,1.83107e-011
174,4,0.286716,0.00054858,-1,406.7,10.9084,0.0466228,0.00127654,-1.68992,304.92,0.000235837
175,1,0,0.00054858,-1,24.7922,-0.186102,1.35875,0,1.14988,7,1.83107e-011
175,4,0.286814,0.00054858,-1,406.7,8.19132,-0.376902,0.0246663,-0.091875,304.916,2.30408e-005
176,1,0,0.00054858,-1,22.8258,0.639119,-0.985809,0,2.27292,7,1.83107e-011
176,4,0.289015,0.00054858,-1,402.55,15.8738,0.227818,-0.202119,2.27733,4.86448,0.000278447
177,1,0,0.00054858,-1,23.4559,1.43748,0.173528,0,0.552616,7,1.83107e-011
177,4,0.288755,0.00054858,-1,406.7,3.47264,-0.0517597,0.0045651,0.0255946,304.876,9.00535e-005
178,1,0,0.00054858,-1,25.4632,0.314402,1.33421,0,1.63292,7,1.83107e-011
178,4,0.285718,0.00054858,-1,406.7,11.246,-0.576536,-0.0930737,-2.38699,304.942,0.000106953
179,1,0,0.00054858,-1,24.1753,-0.248115,0.784509,0,1.25273,7,1.83107e-011
179,4,0.287722,0.00054858,-1,406.7,8.92588,-0.0583955,0.0150376,-0.250948,304.898,1.84019e-005
180,1,0,0.00054858,-1,23.8131,1.03586,-0.021424,0,2.13769,7,1.83107e-011
180,4,0.287668,0.00054858,-1,402.55,14.7542,0.00659529,-0.00463217,2.04793,4.88743,0.000110207
181,1,0,0.00054858,-1,25.8429,-1.20347,0.49324,0,1.57582,7,1.83107e-011
181,4,0.285021,0.00054858,-1,406.7,11.3838,-0.151538,-0.0250197,-2.65533,304.958,0.000611443
182,1,0,0.00054858,-1,24.0706,-1.65136,0.458937,0,2.49431,7,1.83107e-011
182,4,0.287611,0.00054858,-1,402.55,17.9188,-0.0532769,0.0853878,2.98231,4.89024,2.38129e-005
183,1,0,0.00054858,-1,24.0185,0.745323,0.712241,0,1.68813,7,1.83107e-011
183,4,0.288053,0.00054858,-1,406.7,11.6211,-0.132965,-0.0237823,-3.44664,304.892,0.000494436
184,1,0,0.00054858,-1,24.1471,1.26902,-0.0846583,0,1.19086,7,1.83107e-011
184,4,0.287778,0.00054858,-1,406.7,7.96182,0.0292103,-0.00159126,-0.0891182,304.896,0.000394201
185,1,0,0.00054858,-1,23.3315,0.703574,1.00925,0,0.853422,7,1.83107e-011
185,4,0.288894,0.00054858,-1,406.7,5.98477,-0.109661,0.0226323,0.0452422,304.875,0.000201739
186,1,0,0.00054858,-1,25.402,0.248604,0.0130009,0,1.72841,7,1.83107e-011
186,4,0.285735,0.00054858,-1,406.7,11.9123,-0.00273738,-0.000819592,-4.80308,304.945,0.000815039
187,1,0,0.00054858,-1,23.8778,-0.372265,-0.95761,0,2.48004,7,1.83107e-011
187,4,0.28771,0.00054858,-1,402.55,17.6681,0.05939,-0.170148,2.72806,4.88915,4.72929e-005
188,1,0,0.00054858,-1,23.198,-0.732017,-1.02402,0,1.46332,7,1.83107e-011
188,4,0.289177,0.00054858,-1,406.7,10.3678,-0.000816361,-0.02198,-1.03796,304.871,4.0092e-005
189,1,0,0.00054858,-1,25.6632,-1.3994,0.175848,0,0.59224,7,1.83107e-011
189,4,0.285235,0.00054858,-1,406.7,4.69019,-0.0623499,0.00467177,0.0984028,304.95,7.39499e-006
190,1,0,0.00054858,-1,26.1692,-0.169988,0.754845,0,2.32962,7,1.83107e-011
190,4,0.283672,0.00054858,-1,402.55,16.5427,-0.248519,0.164328,2.53946,4.97727,1.36165e-005
191,1,0,0.00054858,-1,23.7416,-0.0147099,0.976409,0,1.67737,7,1.83107e-011
191,4,0.288465,0.00054858,-1,406.7,11.7095,-0.0562224,0.00310485,-3.77021,304.885,0.000725601
192,1,0,0.00054858,-1,25.446,0.639485,0.353587,0,0.920839,7,1.83107e-011
192,4,0.285532,0.00054858,-1,406.7,6.37893,-0.0870401,0.00826295,0.038915,304.944,2.82269e-006
193,1,0,0.00054858,-1,24.8063,0.524491,-1.74328,0,1.41229,7,1.83107e-011
193,4,0.286606,0.00054858,-1,406.7,7.73104,4.81064,0.124184,-0.277095,304.924,0.0111383
194,1,0,0.00054858,-1,26.0633,0.691488,0.482864,0,2.16482,7,1.83107e-011
194,4,0.28382,0.00054858,-1,402.55,15.0165,-0.189812,0.109976,2.16187,4.97187,6.12699e-005
195,1,0,0.00054858,-1,24.557,-1.0726,-0.554155,0,1.43426,7,1.83107e-011
195,4,0.287229,0.00054858,-1,406.7,10.2947,0.0757623,-0.0046221,-0.961206,304.909,1.86898e-005
196,1,0,0.00054858,-1,23.1702,1.49156,0.489822,0,1.59709,7,1.83107e-011
196,4,0.289322,0.00054858,-1,406.7,2.38531,-2.32249,0.050193,0.000524671,304.863,0.00560757
197,1,0,0.00054858,-1,24.7991,-0.371654,-0.623737,0,2.01847,7,1.83107e-011
197,4,0.286139,0.00054858,-1,402.55,14.3941,0.0849912,-0.117617,2.23817,4.91926,5.39304e-006
198,1,0,0.00054858,-1,24.5564,-1.00913,0.689169,0,1.79829,7,1.83107e-011
198,4,0.28739,0.00054858,-1,406.7,12.2366,-0.0873721,-0.0512603,-9.27419,304.91,0.001745
199,1,0,0.00054858,-1,23.6814,0.143986,1.16623,0,1.16026,7,1.83107e-011
199,4,0.288465,0.00054858,-1,406.7,8.22773,-0.115802,0.0234396,-0.104784,304.883,8.81692e-005
200,1,0,0.00054858,-1,23.5175,-1.37339,0.293649,0,0.947735,7,1.83107e-011
200,4,0.288722,0.00054858,-1,406.7,6.82789,-0.0175931,0.00633758,0.063122,304.878,1.28977e-005
201,1,0,0.00054858,-1,23.2886,0.442701,-0.537675,0,2.13427,7,1.83107e-011
201,4,0.288365,0.00054858,-1,402.55,15.1738,0.00916985,-0.091997,2.20984,4.8759,2.92784e-005
202,1,0,0.00054858,-1,25.3217,1.51122,0.877529,0,2.44576,7,1.83107e-011
202,4,0.00788929,0.00054858,-1,37.1,2.11647,0.917216,-0.0518433,2.90721,4.9332,0.000109217
203,1,0,0.00054858,-1,24.6705,0.870327,-1.18967,0,1.41144,7,1.83107e-011
203,4,0.287072,0.00054858,-1,406.7,9.35522,0.7042,0.00546105,-0.433752,304.91,0.000848678
204,1,0,0.00054858,-1,23.0195,-0.783044,0.962004,0,1.58193,7,1.83107e-011
204,4,0.289425,0.00054858,-1,406.7,11.1313,0.0313039,0.0266165,-2.09426,304.868,4.78433e-005
205,1,0,0.00054858,-1,22.8967,-0.10651,0.529374,0,1.60537,7,1.83107e-011
205,4,0.28948,0.00054858,-1,406.7,11.3097,0.0530911,0.0231405,-2.50072,304.869,0.000503326
206,1,0,0.00054858,-1,25.4374,1.27085,-0.902799,0,1.17871,7,1.83107e-011
206,4,0.285659,0.00054858,-1,406.7,7.10145,0.784444,-0.0215577,-0.0103286,304.941,0.0012126
207,1,0,0.00054858,-1,22.5867,0.152287,0.71981,0,1.75888,7,1.83107e-011
207,4,0.289916,0.00054858,-1,406.7,12.1182,0.0719126,0.0552252,-6.59219,304.864,0.00161048
208,1,0,0.00054858,-1,22.9764,0.742882,-1.14951,0,2.40086,7,1.83107e-011
208,4,0.288817,0.00054858,-1,402.55,16.1008,0.819736,-0.322348,2.29101,4.86832,0.00189905
209,1,0,0.00054858,-1,23.1277,-1.30198,0.755943,0,1.5918,7,1.83107e-011
209,4,0.28936,0.00054858,-1,406.7,11.2214,-0.0116665,0.0138975,-2.26847,304.869,3.52711e-005
210,1,0,0.00054858,-1,24.2519,-0.337352,-0.0275277,0,1.12138,7,1.83107e-011
210,4,0.287548,0.00054858,-1,406.7,8.00475,0.00132938,-0.000574212,-0.0600695,304.902,3.38988e-005
211,1,0,0.00054858,-1,24.9966,-0.273995,1.55797,0,1.70591,7,1.83107e-011
211,4,0.286648,0.00054858,-1,406.7,11.8558,-0.677438,-0.227017,-4.55949,304.923,0.00128115
212,1,0,0.00054858,-1,23.9896,-1.06687,1.15049,0,1.95995,7,1.83107e-011
212,4,0.287546,0.00054858,-1,402.55,14.0642,-0.17294,0.220266,2.30055,4.88905,2.47776e-005
213,1,0,0.00054858,-1,23.5309,1.45592,0.959441,0,1.95314,7,1.83107e-011
213,4,0.00906579,0.00054858,-1,37.1,2.02755,1.01022,-0.00822007,2.23927,4.87559,0.000206981
214,1,0,0.00054858,-1,24.841,0.639485,0.768639,0,2.22908,7,1.83107e-011
214,4,0.286112,0.00054858,-1,402.55,15.5773,-0.2252,0.163776,2.24736,4.91965,3.61773e-006
215,1,0,0.00054858,-1,24.6071,-0.309275,0.610431,0,1.93444,7,1.83107e-011
215,4,0.286432,0.00054858,-1,402.55,13.7868,-0.0684902,0.112901,2.13462,4.91269,1.89231e-005
216,1,0,0.00054858,-1,25.6911,-0.742271,-0.865322,0,1.06437,7,1.83107e-011
216,4,0.28517,0.00054858,-1,406.7,7.76009,0.253239,-0.0173285,-0.0199093,304.953,1.78574e-005
217,1,0,0.00054858,-1,25.0152,0.633259,0.0736717,0,2.33014,7,1.83107e-011
217,4,0.285796,0.00054858,-1,402.55,16.3641,-0.0174332,0.0150363,2.36949,4.92754,4.49376e-005
218,1,0,0.00054858,-1,23.8745,-1.08371,0.266671,0,2.18662,7,1.83107e-011
218,4,0.287678,0.00054858,-1,402.55,15.5993,-0.005892,0.0457212,2.53435,4.88857,1.47608e-005
219,1,0,0.00054858,-1,24.9581,-0.770959,0.247627,0,2.41912,7,1.83107e-011
219,4,0.285987,0.00054858,-1,402.55,17.3066,-0.0356381,0.0469647,2.74783,4.92476,5.59247e-006
220,1,0,0.00054858,-1,24.3039,-0.0823389,-1.18992,0,0.442256,7,1.83107e-011
220,4,0.287499,0.00054858,-1,406.7,3.15714,0.18736,-0.0284787,0.0543684,304.901,3.34315e-005
221,1,0,0.00054858,-1,23.7238,1.41929,1.05307,0,1.14675,7,1.83107e-011
221,4,0.287892,0.00054858,-1,406.7,-5.72682,-8.57286,-0.800135,0.513133,304.907,0.0264631
222,1,0,0.00054858,-1,23.3663,0.917814,0.188543,0,2.14336,7,1.83107e-011
222,4,0.288273,0.00054858,-1,402.55,14.9964,-0.0339038,0.0370543,2.10228,4.8768,2.0674e-005
223,1,0,0.00054858,-1,26.1374,-0.54622,-0.0982086,0,0.709661,7,1.83107e-011
223,4,0.284175,0.00054858,-1,406.7,5.19974,0.0299842,-0.00249856,0.0812025,304.976,4.78599e-006
224,1,0,0.00054858,-1,25.7251,0.0690329,-1.07431,0,2.11425,7,1.83107e-011
224,4,0.28453,0.00054858,-1,402.55,14.9306,0.356297,-0.234662,2.25113,4.95506,0.000143588
225,1,0,0.00054858,-1,24.9791,-1.23521,-0.319285,0,1.47478,7,1.83107e-011
225,4,0.28656,0.00054858,-1,406.7,10.6398,0.0604892,0.000781203,-1.31664,304.924,0.000398302
226,1,0,0.00054858,-1,23.7638,-0.049501,1.489,0,1.8441,7,1.83107e-011
226,4,0.288633,0.00054858,-1,406.7,12.2306,-0.401511,-0.315813,-10.5528,304.884,0.000481366
227,1,0,0.00054858,-1,23.7982,0.175481,-1.55748,0,1.84803,7,1.83107e-011
227,4,0.28858,0.00054858,-1,406.7,12.2119,0.704141,0.495315,-9.13894,304.886,0.00201784
228,1,0,0.00054858,-1,26.0401,-0.535722,0.217475,0,1.80567,7,1.83107e-011
228,4,0.284627,0.00054858,-1,406.7,12.2399,-0.059226,-0.0418803,-9.58323,304.973,0.00166567
229,1,0,0.00054858,-1,23.2214,-0.108707,-0.844325,0,1.54182,7,1.83107e-011
229,4,0.289095,0.00054858,-1,406.7,10.897,-0.0265089,-0.022239,-1.6988,304.874,0.000262521
230,1,0,0.00054858,-1,25.4533,-0.556597,0.48262,0,1.26322,7,1.83107e-011
230,4,0.285582,0.00054858,-1,406.7,9.07741,-0.105941,0.00679396,-0.289563,304.945,1.02333e-005
231,1,0,0.00054858,-1,24.7935,-0.25959,0.339793,0,1.43509,7,1.83107e-011
231,4,0.286736,0.00054858,-1,406.7,10.1961,-0.0417854,0.00357996,-0.894331,304.92,0.000118188
232,1,0,0.00054858,-1,22.9283,-0.406934,-0.944426,0,1.80165,7,1.83107e-011
232,4,0.289603,0.00054858,-1,406.7,12.2168,-0.0525188,-0.0578366,-8.43111,304.868,0.000989195
233,1,0,0.00054858,-1,24.3411,-0.256417,1.96777,0,1.88306,7,1.83107e-011
233,4,0.287467,0.00054858,-1,402.55,12.4984,-10.0753,1.90739,1.92462,4.88715,0.00896223
234,1,0,0.00054858,-1,24.6822,0.0291147,-1.83105,0,1.87081,7,1.83107e-011
234,4,0.287318,0.00054858,-1,406.7,11.8952,2.88264,2.26554,-9.44231,304.912,0.00310278
235,1,0,0.00054858,-1,23.4307,0.774133,-1.35289,0,2.45774,7,1.83107e-011
235,4,0.289301,0.00054858,-1,406.7,11.0753,4.00556,6.58093,-17.7025,304.883,0.00799273
236,1,0,0.00054858,-1,25.651,-1.05893,-1.04172,0,2.03523,7,1.83107e-011
236,4,0.284775,0.00054858,-1,402.55,14.7426,0.339327,-0.226685,2.41148,4.9491,0.000104458
237,1,0,0.00054858,-1,24.2348,-1.30674,1.43394,0,2.26378,7,1.83107e-011
237,4,0.287372,0.00054858,-1,402.55,16.4872,-0.617792,0.337325,2.70998,4.89287,0.000378943
238,1,0,0.00054858,-1,24.4578,0.9288,-1.61486,0,1.9288,7,1.83107e-011
238,4,0.00845541,0.00054858,-1,37.1,1.42734,-1.69193,-0.249441,1.9899,4.90054,0.000318118
239,1,0,0.00054858,-1,24.9078,-0.415235,0.316233,0,1.92566,7,1.83107e-011
239,4,0.287066,0.00054858,-1,406.7,11.3228,-0.0367799,-0.0675862,-22.3159,304.931,0.00752807
240,1,0,0.00054858,-1,25.5037,0.194037,-0.651692,0,1.1074,7,1.83107e-011
240,4,0.285448,0.00054858,-1,406.7,7.8095,0.158315,-0.0130741,-0.0455803,304.947,2.94111e-005
241,1,0,0.00054858,-1,23.2391,0.550371,-0.768639,0,1.30345,7,1.83107e-011
241,4,0.289026,0.00054858,-1,406.7,9.24506,0.019127,-0.0156417,-0.374928,304.874,2.06243e-005
242,1,0,0.00054858,-1,24.9522,0.215278,-0.884487,0,1.64762,7,1.83107e-011
242,4,0.286558,0.00054858,-1,406.7,11.4767,0.182231,0.0277142,-2.95572,304.924,0.000250625
243,1,0,0.00054858,-1,23.2661,-0.219062,1.05564,0,1.03354,7,1.83107e-011
243,4,0.288989,0.00054858,-1,406.7,7.36397,0.00106349,0.0224448,0.00464152,304.874,1.08069e-005
244,1,0,0.00054858,-1,25.9041,-1.06919,-0.58272,0,1.94755,7,1.83107e-011
244,4,0.284216,0.00054858,-1,402.55,14.1115,0.175774,-0.124474,2.31863,4.96228,3.26253e-005
245,1,0,0.00054858,-1,23.6087,-1.15415,-1.09787,0,2.08357,7,1.83107e-011
245,4,0.288117,0.00054858,-1,402.55,14.9101,0.109926,-0.201901,2.44077,4.87882,1.76055e-005
246,1,0,0.00054858,-1,24.286,0.126896,-1.56017,0,1.27551,7,1.83107e-011
246,4,0.287667,0.00054858,-1,406.7,8.91342,0.662193,-0.0143658,-0.261877,304.898,0.00026705
247,1,0,0.00054858,-1,24.5231,-0.100894,0.674886,0,2.41102,7,1.83107e-011
247,4,0.286668,0.00054858,-1,402.55,17.1521,-0.0802355,0.125571,2.60902,4.90986,3.44328e-005
248,1,0,0.00054858,-1,23.2262,-0.0258187,-0.253487,0,2.19939,7,1.83107e-011
248,4,0.288442,0.00054858,-1,402.55,15.6833,-0.0158539,-0.0402282,2.36541,4.87554,3.69281e-007
249,1,0,0.00054858,-1,25.7023,0.115787,-0.617267,0,0.528322,7,1.83107e-011
249,4,0.285021,0.00054858,-1,406.7,3.7214,0.159095,-0.0157529,0.0579648,304.956,1.90726e-005
250,1,0,0.00054858,-1,23.8313,-1.29319,-1.00644,0,1.42669,7,1.83107e-011
250,4,0.288421,0.00054858,-1,406.7,10.2935,0.174726,-0.00488435,-0.957232,304.884,0.000266706
251,1,0,0.00054858,-1,26.1552,0.737754,-0.263619,0,1.3638,7,1.83107e-011
251,4,0.284211,0.00054858,-1,406.7,9.36197,0.0953868,-0.00152299,-0.421416,304.977,2.04167e-005
252,1,0,0.00054858,-1,23.825,-0.708823,0.170476,0,0.876922,7,1.83107e-011
252,4,0.288184,0.00054858,-1,406.7,6.26348,-0.00176405,0.00363544,0.0696412,304.889,2.30864e-005
253,1,0,0.00054858,-1,25.0431,-0.491653,1.30601,0,2.31544,7,1.83107e-011
253,4,0.285901,0.00054858,-1,402.55,16.5296,-0.369709,0.276097,2.58363,4.92483,4.00776e-005
254,1,0,0.00054858,-1,24.6465,-1.39451,1.16977,0,1.72211,7,1.83107e-011
254,4,0.287351,0.00054858,-1,406.7,12.1662,-0.420033,-0.228632,-7.31472,304.907,0.000446967
255,1,0,0.00054858,-1,23.8434,0.280953,-0.422193,0,1.65347,7,1.83107e-011
255,4,0.288255,0.00054858,-1,406.7,11.5756,0.0139149,-0.00521334,-3.2714,304.89,0.000129127
256,1,0,0.00054858,-1,23.8069,-0.594684,1.06577,0,0.906435,7,1.83107e-011
256,4,0.288276,0.00054858,-1,406.7,6.5004,-0.0888939,0.0233358,0.0600752,304.886,2.65198e-005
257,1,0,0.00054858,-1,24.6481,-0.231635,1.35264,0,1.79963,7,1.83107e-011
257,4,0.287237,0.00054858,-1,406.7,12.2092,-0.343421,-0.205137,-8.31909,304.914,0.00320738
258,1,0,0.00054858,-1,23.1317,-0.607501,0.951384,0,2.10041,7,1.83107e-011
258,4,0.288637,0.00054858,-1,402.55,14.9424,0.0330621,0.155215,2.3506,4.87082,2.09321e-005
259,1,0,0.00054858,-1,24.0326,-1.40733,0.591388,0,1.42753,7,1.83107e-011
259,4,0.288102,0.00054858,-1,406.7,10.2841,-0.0805963,0.00502974,-0.945096,304.89,0.000254985
260,1,0,0.00054858,-1,25.3205,-0.272774,0.190252,0,1.56893,7,1.83107e-011
260,4,0.285847,0.00054858,-1,406.7,11.0857,-0.0350449,-0.00228738,-2.01366,304.94,2.77097e-005
261,1,0,0.00054858,-1,23.666,-0.543046,1.20798,0,2.31122,7,1.83107e-011
261,4,0.28802,0.00054858,-1,402.55,16.4687,-0.103173,0.219285,2.57372,4.88198,1.88505e-006
262,1,0,0.00054858,-1,24.581,0.767541,-1.81213,0,0.878285,7,1.83107e-011
262,4,0.278502,0.00054858,-1,391.531,-7.55249,25.4531,-4.42473,-1.38592,4.9226,0.0186249
263,1,0,0.00054858,-1,23.303,1.35606,0.868862,0,2.13712,7,1.83107e-011
263,4,0.00921486,0.00054858,-1,37.1,1.97639,0.914271,0.246163,1.90247,4.87171,0.000171049
264,1,0,0.00054858,-1,23.9372,0.167058,1.45164,0,0.955281,7,1.83107e-011
264,4,0.288132,0.00054858,-1,406.7,6.71098,-0.395687,0.0333817,0.0352371,304.888,3.79823e-005
265,1,0,0.00054858,-1,23.9206,-1.62157,-0.703696,0,0.633165,7,1.83107e-011
265,4,0.288213,0.00054858,-1,406.7,5.109,0.281177,-0.018874,0.102876,304.886,0.000230698
266,1,0,0.00054858,-1,25.6805,-0.880215,-0.710166,0,1.35318,7,1.83107e-011
266,4,0.285233,0.00054858,-1,406.7,9.80742,0.196613,-0.0026432,-0.608514,304.953,7.35293e-005
267,1,0,0.00054858,-1,23.7611,0.0404675,1.86645,0,1.65857,7,1.83107e-011
267,4,0.288833,0.00054858,-1,406.7,10.5267,-4.71051,-1.23149,-2.84917,304.874,0.00686797
268,1,0,0.00054858,-1,23.1093,1.08567,-1.07334,0,0.775632,7,1.83107e-011
268,4,0.289226,0.00054858,-1,406.7,5.01687,0.427304,-0.0288929,0.0440553,304.868,3.09191e-005
