------ Begin Next Fly'm ------
131,16,0.110457,0.00054858,-1,4.90689e-011,66.1221,31.1961,-111.405,63.1346,4.41959,3.42612e-005
132,1,0,0.00054858,-1,23.355,0.76339,-0.271187,0,0.293,3,2.40568e-011
132,16,0.062161,0.00054858,-1,3.21292e-008,11.5878,-3.52599,167.146,36.1878,3.77372,5.17087e-005
133,1,0,0.00054858,-1,24.4101,0.378979,-1.34739,0,2.44726,3,2.40568e-011
133,16,0.0572314,0.00054858,-1,7.98783e-008,13.4504,-16.3213,154.32,19.8153,4.1003,2.13907e-005
134,1,0,0.00054858,-1,24.2782,0.306711,0.456374,0,1.85587,3,2.40568e-011
134,16,0.062482,0.00054858,-1,2.75424e-008,12.9184,4.19214,-163.935,40.5905,3.87786,7.26636e-005
135,1,0,0.00054858,-1,23.2426,0.850551,0.700644,0,2.40544,3,2.40568e-011
135,16,0.0592684,0.00054858,-1,7.49981e-008,21.0699,9.28863,-164.83,30.8274,4.08282,1.85537e-005
136,1,0,0.00054858,-1,25.4429,1.23801,-0.524735,0,1.06774,3,2.40568e-011
136,16,0.0549562,0.00054858,-1,4.41008e-008,14.5883,-4.87629,171.118,24.882,4.01932,3.25695e-005
137,1,0,0.00054858,-1,23.866,0.689535,-0.469314,0,1.7305,3,2.40568e-011
137,16,0.0578785,0.00054858,-1,4.88462e-008,11.2435,-4.05188,171.055,23.5025,3.79546,2.49431e-005
138,1,0,0.00054858,-1,24.1756,0.692221,-0.375683,0,2.48004,3,2.40568e-011
138,16,0.0570858,0.00054858,-1,5.95671e-008,13.758,-3.40124,173.437,25.0318,3.88873,3.16808e-005
139,1,0,0.00054858,-1,25.0898,-0.513993,-0.0359508,0,2.01727,3,2.40568e-011
139,16,0.127292,0.00054858,-1,4.52746e-011,95.3227,7.13964,-149.564,81.5881,4.53318,0.000102965
140,1,0,0.00054858,-1,24.3787,0.881924,1.35887,0,2.00702,3,2.40568e-011
140,16,0.0600261,0.00054858,-1,4.22434e-008,22.4071,20.9447,-149.411,28.6596,4.29603,7.31646e-006
141,1,0,0.00054858,-1,24.6561,-0.369091,-0.103702,0,1.76642,3,2.40568e-011
141,16,0.867002,0.00054858,-1,270.086,1001,194.048,-36.8965,72.105,4.74101,0.000405492
142,1,0,0.00054858,-1,25.4136,0.0575579,1.37962,0,2.10503,3,2.40568e-011
142,16,0.0551052,0.00054858,-1,4.35077e-008,6.28419,11.6246,-157.973,11.6747,3.94632,2.83466e-005
143,1,0,0.00054858,-1,24.1947,1.70238,0.026307,0,1.8349,3,2.40568e-011
143,16,0.0650752,0.00054858,-1,1.8576e-008,41.5601,0.493177,-179.21,49.3489,4.41139,3.46448e-005
144,1,0,0.00054858,-1,23.6295,-1.05588,-0.551714,0,2.41204,3,2.40568e-011
144,16,0.401183,0.00054858,-1,4.96443e-012,221.459,-378.601,91.8155,30.315,4.45872,0.00022897
145,1,0,0.00054858,-1,24.9715,0.387402,0.510941,0,1.27927,3,2.40568e-011
145,16,0.907126,0.00054858,-1,644.772,1001,-77.4073,6.97128,57.4941,5.50327,0.00027215
146,1,0,0.00054858,-1,24.2473,1.63512,-0.925016,0,2.20271,3,2.40568e-011
146,16,0.0718446,0.00054858,-1,1.31432e-010,49.9683,-20.6003,150.03,50.5191,4.44374,5.28135e-005
147,1,0,0.00054858,-1,23.7062,0.545732,-0.170721,0,1.1171,3,2.40568e-011
147,16,0.062767,0.00054858,-1,3.34264e-008,12.9538,-2.00898,172.266,41.0143,3.82709,6.55148e-005
148,1,0,0.00054858,-1,24.8469,1.09677,-1.16099,0,1.81435,3,2.40568e-011
148,16,0.0586864,0.00054858,-1,1.35583e-008,23.4127,-16.905,154.457,30.9337,4.2991,2.76402e-006
149,1,0,0.00054858,-1,25.3947,0.685629,-1.29868,0,1.81635,3,2.40568e-011
149,16,0.0554283,0.00054858,-1,3.99366e-008,13.3745,-14.2501,157.046,20.2363,4.13476,2.31135e-005
150,1,0,0.00054858,-1,23.6329,0.91464,-0.563311,0,2.38299,3,2.40568e-011
150,16,0.0585045,0.00054858,-1,6.58168e-009,20.7329,-7.10648,168.209,30.94,4.07574,1.75966e-005
151,1,0,0.00054858,-1,23.1345,-0.397656,-0.0150761,0,1.68527,3,2.40568e-011
151,16,0.854725,0.00054858,-1,189.708,1001,-9.64012,3.09987,79.9024,4.57354,0.000414513
152,1,0,0.00054858,-1,22.8953,1.07114,0.19953,0,2.0952,3,2.40568e-011
152,16,0.0598822,0.00054858,-1,6.79889e-008,23.5936,2.7397,-175.442,34.4927,4.08499,1.43364e-005
153,1,0,0.00054858,-1,25.8059,-1.14231,-0.825892,0,2.36085,3,2.40568e-011
153,16,0.0664157,0.00054858,-1,6.89998e-009,20.3305,6.45756,-153.778,54.1404,4.22133,0.000128508
154,1,0,0.00054858,-1,25.1284,0.828333,1.13865,0,1.91493,3,2.40568e-011
154,16,0.0560394,0.00054858,-1,1.25327e-008,15.9586,13.0696,-158.955,23.8067,4.14154,2.16245e-005
155,1,0,0.00054858,-1,25.8249,1.08945,0.544511,0,2.02447,3,2.40568e-011
155,16,0.0544105,0.00054858,-1,5.00005e-008,15.5301,4.94328,-171.263,25.6832,4.08546,3.81576e-005
156,1,0,0.00054858,-1,24.8508,-0.188177,0.150334,0,1.01601,3,2.40568e-011
156,16,1.11596,0.00054858,-1,987.627,1001,-688.726,35.2435,39.9862,6.18316,9.58728e-005
157,1,0,0.00054858,-1,23.4176,1.60949,-0.551592,0,1.27645,3,2.40568e-011
157,16,0.0638859,0.00054858,-1,2.77836e-009,35.4189,-9.86371,164.504,43.855,4.32316,2.29107e-005
158,1,0,0.00054858,-1,25.3398,0.814051,1.00766,0,2.41406,3,2.40568e-011
158,16,0.0556147,0.00054858,-1,3.41028e-008,16.647,10.9917,-162.001,25.2499,4.14335,2.5661e-005
159,1,0,0.00054858,-1,23.9273,1.4785,-0.363842,0,0.840717,3,2.40568e-011
159,16,0.0585447,0.00054858,-1,1.61834e-008,23.5354,-4.9554,171.835,34.0433,4.13774,1.29946e-005
160,1,0,0.00054858,-1,24.61,-0.289499,-1.22715,0,1.38305,3,2.40568e-011
160,16,0.0573452,0.00054858,-1,1.06213e-009,1.89498,-10.4086,154.325,4.6546,3.79305,2.05265e-005
161,1,0,0.00054858,-1,25.9625,0.740684,0.617023,0,1.28302,3,2.40568e-011
161,16,0.0816305,0.00054858,-1,1.10655e-008,41.5285,10.2659,-140.396,68.8271,4.57635,0.000107484
162,1,0,0.00054858,-1,24.5915,-1.48778,-0.806848,0,2.38555,3,2.40568e-011
162,16,0.0577179,0.00054858,-1,2.49808e-008,-6.29486,-8.23452,157.113,-16.3578,3.7779,1.86795e-005
163,1,0,0.00054858,-1,25.2881,-1.49803,-0.450758,0,0.781771,3,2.40568e-011
163,16,0.0556548,0.00054858,-1,4.45164e-008,-10.4524,-3.83135,171.059,-22.9022,3.86196,2.09176e-005
164,1,0,0.00054858,-1,24.211,-1.85876,-0.0736717,0,1.37695,3,2.40568e-011
164,16,0.0567763,0.00054858,-1,5.49468e-009,-16.3221,-0.837951,178.47,-27.3772,3.94517,2.11991e-005
165,1,0,0.00054858,-1,24.5552,0.410596,-1.49657,0,1.69669,3,2.40568e-011
165,16,0.057134,0.00054858,-1,4.01704e-008,11.366,-18.6829,151.323,16.3859,4.12648,1.58063e-005
166,1,0,0.00054858,-1,24.665,0.150334,-0.292795,0,0.85622,3,2.40568e-011
166,16,0.916247,0.00054858,-1,897.713,51.2278,1001,-48.6923,2.20135,7.00549,1.03661e-005
167,1,0,0.00054858,-1,24.0303,0.678549,0.11127,0,2.26809,3,2.40568e-011
167,16,0.0575702,0.00054858,-1,5.91828e-008,12.375,0.932466,-178.009,24.9684,3.822,3.14418e-005
168,1,0,0.00054858,-1,24.4773,-1.22813,-1.11203,0,2.13541,3,2.40568e-011
168,16,0.056831,0.00054858,-1,4.3106e-008,-4.79219,-10.5205,157.135,-9.83983,3.8115,2.05622e-005
169,1,0,0.00054858,-1,25.374,-1.11582,-1.00656,0,1.71579,3,2.40568e-011
169,16,0.0579254,0.00054858,-1,6.54695e-008,-3.95112,-10.2154,147.974,-11.4454,3.86432,3.48366e-005
170,1,0,0.00054858,-1,25.0489,-1.02548,0.922575,0,2.42215,3,2.40568e-011
170,16,0.0721472,0.00054858,-1,2.6291e-008,13.1568,24.9264,-117.086,25.2382,4.30577,0.000153344
171,1,0,0.00054858,-1,25.9378,-0.718345,-0.891812,0,2.25624,3,2.40568e-011
171,16,0.0612907,0.00054858,-1,4.12904e-008,8.74176,10.355,-144.885,25.7506,4.01081,4.81467e-005
172,1,0,0.00054858,-1,26.313,-0.307443,-0.180242,0,1.70662,3,2.40568e-011
172,16,0.918072,0.00054858,-1,132.455,489.051,1001,-83.1256,25.8755,4.75997,0.000505644
173,1,0,0.00054858,-1,24.2155,0.115665,1.50719,0,2.15637,3,2.40568e-011
173,16,0.057402,0.00054858,-1,1.09132e-008,9.34336,18.4354,-151.33,13.8134,4.07317,1.84634e-005
174,1,0,0.00054858,-1,24.211,0.654622,1.45506,0,1.11387,3,2.40568e-011
174,16,0.0579436,0.00054858,-1,1.56166e-008,13.0263,19.2788,-150.746,18.3409,4.13612,1.08977e-005
175,1,0,0.00054858,-1,25.055,0.48677,-0.0523087,0,0.651754,3,2.40568e-011
175,16,0.916118,0.00054858,-1,676.244,-1001,127.757,-10.883,-55.9419,5.60151,0.000194894
176,1,0,0.00054858,-1,25.2977,-0.508621,0.672811,0,1.50787,3,2.40568e-011
176,16,0.0703966,0.00054858,-1,9.39811e-009,16.0422,-17.9345,125.88,35.8943,4.24689,0.000135677
177,1,0,0.00054858,-1,23.2446,0.546464,-0.368969,0,2.44376,3,2.40568e-011
177,16,0.058482,0.00054858,-1,3.23561e-008,13.0366,-3.47029,173.015,24.7612,3.81559,2.77288e-005
178,1,0,0.00054858,-1,22.9878,1.34886,0.0813623,0,2.2016,3,2.40568e-011
178,16,0.0633812,0.00054858,-1,1.26318e-008,34.2933,1.39255,-177.752,44.0877,4.27847,1.44984e-005
179,1,0,0.00054858,-1,25.0961,-0.312815,1.34251,0,2.3973,3,2.40568e-011
179,16,0.0559469,0.00054858,-1,5.35125e-008,4.19703,10.8725,-157.017,8.8292,3.8664,2.86669e-005
180,1,0,0.00054858,-1,23.4117,-0.701498,-0.760704,0,0.8687,3,2.40568e-011
180,16,0.062609,0.00054858,-1,2.3076e-008,-5.08061,-11.7556,141.786,-14.9197,3.79787,5.58118e-005
181,1,0,0.00054858,-1,26.0449,-0.975311,0.454543,0,2.26862,3,2.40568e-011
181,16,0.0609568,0.00054858,-1,3.18633e-008,9.89455,-5.89536,160.399,29.2488,3.95436,5.00821e-005
182,1,0,0.00054858,-1,25.7406,0.130314,-1.29344,0,0.793909,3,2.40568e-011
182,16,0.0561841,0.00054858,-1,1.08212e-009,3.40242,-9.55961,153.205,9.20856,3.87356,2.86229e-005
183,1,0,0.00054858,-1,25.8903,-0.574175,-0.638264,0,2.30011,3,2.40568e-011
183,16,0.0623244,0.00054858,-1,6.8122e-008,6.68895,11.2003,-143.155,19.5963,3.99252,6.47511e-005
184,1,0,0.00054858,-1,22.7346,-0.539628,0.309885,0,2.32175,3,2.40568e-011
184,16,0.0832452,0.00054858,-1,2.81779e-008,35.3732,10.7173,-139.547,64.9928,4.30808,0.000100332
185,1,0,0.00054858,-1,25.4304,1.09885,-0.821497,0,2.13427,3,2.40568e-011
185,16,0.0559557,0.00054858,-1,5.54507e-008,20.2673,-9.72793,164.291,29.559,4.21506,1.94024e-005
186,1,0,0.00054858,-1,23.5797,1.32957,-0.833216,0,1.6593,3,2.40568e-011
186,16,0.062113,0.00054858,-1,5.05002e-008,30.1234,-13.8419,158.681,38.4165,4.28707,1.27517e-005
187,1,0,0.00054858,-1,24.2216,0.561357,-1.73144,0,0.971432,3,2.40568e-011
187,16,0.059934,0.00054858,-1,6.38874e-008,13.0121,-26.839,142.768,16.3988,4.2677,7.03525e-006
188,1,0,0.00054858,-1,25.0402,1.06503,0.828578,0,1.89779,3,2.40568e-011
188,16,0.0563251,0.00054858,-1,1.38568e-008,19.0371,9.73152,-164.11,28.294,4.15446,1.9274e-005
189,1,0,0.00054858,-1,25.1258,1.35423,0.0986969,0,1.84672,3,2.40568e-011
189,16,0.0566366,0.00054858,-1,3.10444e-009,23.3408,1.22146,-177.984,34.0148,4.21011,1.58548e-005
190,1,0,0.00054858,-1,25.8508,0.0325327,-0.91171,0,1.41908,3,2.40568e-011
190,16,0.0749661,0.00054858,-1,3.26861e-008,4.72062,31.8623,-111.662,7.80697,4.45342,0.000120174
191,1,0,0.00054858,-1,22.974,-0.596271,0.157414,0,1.49826,3,2.40568e-011
191,16,0.944226,0.00054858,-1,678.805,1001,240.877,-19.8555,54.6835,5.44157,0.000212389
192,1,0,0.00054858,-1,22.9261,0.811609,1.01181,0,2.36756,3,2.40568e-011
192,16,0.0609757,0.00054858,-1,6.16857e-008,23.0922,15.2742,-156.413,31.2856,4.16756,4.10254e-006
193,1,0,0.00054858,-1,24.4497,-0.84994,-0.219428,0,1.17157,3,2.40568e-011
193,16,0.872475,0.00054858,-1,403.797,1001,76.2504,-10.9998,68.236,4.9137,0.000462993
194,1,0,0.00054858,-1,24.1917,1.4315,1.301,0,2.41102,3,2.40568e-011
194,16,0.0739115,0.00054858,-1,3.26998e-010,48.7362,30.2235,-139.74,46.2402,4.44437,5.60651e-005
195,1,0,0.00054858,-1,25.1974,1.02231,-1.40489,0,2.08357,3,2.40568e-011
195,16,0.0600318,0.00054858,-1,2.25843e-008,25.3612,-22.3875,147.931,31.1181,4.40497,1.62815e-005
196,1,0,0.00054858,-1,24.4969,-0.863979,0.384228,0,2.42417,3,2.40568e-011
196,16,0.0745473,0.00054858,-1,2.9809e-008,27.6338,-5.0859,158.265,63.5043,4.26689,0.000109161
197,1,0,0.00054858,-1,23.7681,-0.310739,-0.380322,0,0.636926,3,2.40568e-011
197,16,0.9273,0.00054858,-1,884.757,1001,-232.63,15.0583,48.1872,6.96796,1.91686e-006
198,1,0,0.00054858,-1,25.338,1.39805,-0.427564,0,1.3717,3,2.40568e-011
198,16,0.0559318,0.00054858,-1,1.69788e-008,21.2086,-5.05619,171.63,31.491,4.18876,2.07886e-005
199,1,0,0.00054858,-1,24.3778,0.942106,-0.322459,0,2.47461,3,2.40568e-011
199,16,0.0569817,0.00054858,-1,6.95688e-008,18.7811,-3.55781,173.893,29.4883,4.04877,2.9181e-005
200,1,0,0.00054858,-1,24.5403,1.39952,0.60213,0,2.38708,3,2.40568e-011
200,16,0.0620822,0.00054858,-1,5.36879e-008,34.8424,10.1496,-164.138,43.261,4.38861,2.19047e-005
201,1,0,0.00054858,-1,25.029,-1.41246,1.19285,0,2.16762,3,2.40568e-011
201,16,0.0555426,0.00054858,-1,4.62468e-009,-7.24744,11.7843,-158.034,-12.7685,3.926,2.31186e-005
202,1,0,0.00054858,-1,24.7946,-0.0466933,-0.511917,0,1.53006,3,2.40568e-011
202,16,1.1798,0.00054858,-1,671.153,920.667,1001,-56.6143,37.5229,5.11843,0.000402341
203,1,0,0.00054858,-1,25.273,0.732994,-1.41514,0,1.40973,3,2.40568e-011
203,16,0.0560397,0.00054858,-1,7.01888e-008,13.7158,-17.0492,153.597,19.7774,4.18293,1.96137e-005
204,1,0,0.00054858,-1,25.1066,-0.589068,-1.06223,0,2.00581,3,2.40568e-011
204,16,0.0635188,0.00054858,-1,5.89252e-008,8.25268,-14.8273,132.51,22.4224,4.04034,0.000129327
205,1,0,0.00054858,-1,24.9173,0.254585,-0.297922,0,0.739346,3,2.40568e-011
205,16,1.07546,0.00054858,-1,899.912,-617.317,1001,-48.4366,-24.7701,5.9586,0.000138428
206,1,0,0.00054858,-1,24.8289,1.41856,0.541581,0,1.36907,3,2.40568e-011
206,16,0.0576014,0.00054858,-1,2.3064e-008,24.3003,7.26838,-168.255,34.3087,4.22872,6.77893e-006
207,1,0,0.00054858,-1,24.1024,1.09214,1.57262,0,1.88883,3,2.40568e-011
207,16,0.067046,0.00054858,-1,5.15903e-008,32.3686,31.4092,-138.693,34.2901,4.42124,4.08713e-005
208,1,0,0.00054858,-1,25.0563,1.40709,1.15671,0,1.77733,3,2.40568e-011
208,16,0.0625607,0.00054858,-1,3.41339e-008,33.2967,20.3851,-150.365,38.9913,4.45186,3.10952e-005
209,1,0,0.00054858,-1,23.8173,-1.06565,1.13462,0,1.87597,3,2.40568e-011
209,16,0.0576776,0.00054858,-1,7.78247e-008,-4.32608,11.315,-156.428,-8.5274,3.78974,2.06994e-005
210,1,0,0.00054858,-1,23.6981,0.493851,1.07431,0,1.56431,3,2.40568e-011
210,16,0.0576134,0.00054858,-1,5.17428e-008,10.4034,11.1742,-159.858,17.9011,3.89114,2.63063e-005
211,1,0,0.00054858,-1,24.3722,1.52513,0.962127,0,1.85783,3,2.40568e-011
211,16,0.0657566,0.00054858,-1,4.64042e-008,39.2675,18.5135,-152.64,44.3255,4.43296,3.85253e-005
212,1,0,0.00054858,-1,22.9578,1.27219,0.263009,0,2.29746,3,2.40568e-011
212,16,0.0628762,0.00054858,-1,6.43484e-008,32.7081,4.39271,-172.929,42.5949,4.25939,9.89532e-006
213,1,0,0.00054858,-1,24.5472,0.618244,1.65917,0,0.234189,3,2.40568e-011
213,16,0.0577468,0.00054858,-1,6.08336e-008,9.34256,22.6003,-146.925,12.7271,4.18355,8.04414e-006
214,1,0,0.00054858,-1,24.2353,-0.116276,0.659261,0,1.69811,3,2.40568e-011
214,16,0.10244,0.00054858,-1,9.47164e-011,60.2399,23.235,-117.827,66.4517,4.4584,6.05653e-008
215,1,0,0.00054858,-1,23.2582,-0.740806,0.121158,0,2.33067,3,2.40568e-011
215,16,0.134668,0.00054858,-1,1.59423e-011,102.19,6.21745,-152.935,82.3886,4.41474,0.000109641
216,1,0,0.00054858,-1,23.5711,0.64388,0.895718,0,0.895815,3,2.40568e-011
216,16,0.0580496,0.00054858,-1,5.6507e-008,9.08071,8.55665,-162.204,18.0495,3.79426,2.62629e-005
217,1,0,0.00054858,-1,24.5209,0.457839,-1.5714,0,1.37695,3,2.40568e-011
217,16,0.0575837,0.00054858,-1,3.83627e-008,11.3298,-20.7288,149.043,15.7889,4.16492,1.24098e-005
218,1,0,0.00054858,-1,24.1474,-0.00531022,0.701376,0,1.38305,3,2.40568e-011
218,16,0.0792856,0.00054858,-1,2.59975e-008,28.8276,19.9097,-122.264,50.7849,4.35575,0.000117916
219,1,0,0.00054858,-1,24.5453,0.738243,-0.979705,0,1.99672,3,2.40568e-011
219,16,0.0565532,0.00054858,-1,2.79466e-008,14.5328,-10.5299,162.139,23.0901,4.02506,2.63863e-005
220,1,0,0.00054858,-1,24.8179,-0.870937,1.10935,0,1.47723,3,2.40568e-011
220,16,0.0574449,0.00054858,-1,1.06413e-008,-2.77125,9.95072,-153.142,-7.02609,3.79804,2.38101e-005
221,1,0,0.00054858,-1,23.0717,-0.272897,1.24192,0,2.37734,3,2.40568e-011
221,16,0.05852,0.00054858,-1,7.13154e-008,5.43006,12.975,-155.855,9.91283,3.82086,2.52253e-005
222,1,0,0.00054858,-1,23.6974,0.197943,1.68651,0,2.2247,3,2.40568e-011
222,16,0.0604336,0.00054858,-1,4.22841e-008,13.1063,26.0064,-143.538,16.7895,4.22567,3.26816e-006
223,1,0,0.00054858,-1,22.9418,0.200629,0.826868,0,2.1033,3,2.40568e-011
223,16,0.0592397,0.00054858,-1,7.62183e-008,8.92403,7.73373,-162.796,19.0351,3.7446,2.13725e-005
224,1,0,0.00054858,-1,22.9093,-0.085757,-0.856166,0,1.45672,3,2.40568e-011
224,16,0.0612126,0.00054858,-1,5.06017e-008,5.50283,-9.35594,152.063,15.5214,3.71048,2.85572e-005
225,1,0,0.00054858,-1,23.8965,0.740806,0.304758,0,2.44776,3,2.40568e-011
225,16,0.057434,0.00054858,-1,7.78717e-008,15.0783,2.98169,-174.455,26.2377,3.90942,3.34304e-005
226,1,0,0.00054858,-1,23.6781,-0.0269173,1.30442,0,0.992159,3,2.40568e-011
226,16,0.0576925,0.00054858,-1,2.22115e-008,3.03048,13.0914,-155.148,5.64387,3.82968,2.57742e-005
227,1,0,0.00054858,-1,25.2643,0.454665,1.48167,0,1.64249,3,2.40568e-011
227,16,0.0556462,0.00054858,-1,3.87541e-008,10.5266,16.6571,-153.661,15.783,4.12639,2.31445e-005
228,1,0,0.00054858,-1,24.0141,-1.40831,-1.07358,0,2.27238,3,2.40568e-011
228,16,0.0571563,0.00054858,-1,6.79044e-008,-6.95679,-11.1415,158.181,-12.8768,3.83224,1.88575e-005
229,1,0,0.00054858,-1,25.5498,-0.272286,0.754479,0,2.22744,3,2.40568e-011
229,16,0.0690679,0.00054858,-1,3.52465e-008,9.88122,-20.7574,122.12,21.8947,4.24502,0.000130305
230,1,0,0.00054858,-1,24.3903,-0.440504,-0.904752,0,2.36911,3,2.40568e-011
230,16,0.0632026,0.00054858,-1,4.08341e-008,10.501,-10.4815,143.419,30.9934,3.92252,9.28889e-005
231,1,0,0.00054858,-1,25.5683,0.94528,-0.928312,0,1.18075,3,2.40568e-011
231,16,0.0547822,0.00054858,-1,7.29511e-008,11.307,-7.92463,165.026,20.3498,3.98078,2.99769e-005
232,1,0,0.00054858,-1,24.4685,-0.643025,-1.27256,0,0.526058,3,2.40568e-011
232,16,0.0565944,0.00054858,-1,8.31235e-008,-4.40589,-11.9498,156.477,-8.32219,3.85423,2.35576e-005
233,1,0,0.00054858,-1,25.2845,-1.21934,-0.494339,0,2.24215,3,2.40568e-011
233,16,0.0689641,0.00054858,-1,1.63728e-008,22.746,4.34374,-161.52,58.8217,4.21928,0.000134321
234,1,0,0.00054858,-1,23.8312,0.23542,-1.75097,0,1.65128,3,2.40568e-011
234,16,0.0603161,0.00054858,-1,2.80051e-008,11.105,-27.1537,142.372,14.1065,4.23595,4.44988e-006
235,1,0,0.00054858,-1,23.0341,0.0402234,-0.933927,0,1.44178,3,2.40568e-011
235,16,0.0598927,0.00054858,-1,7.69988e-008,5.68636,-9.07399,156.429,14.1979,3.70994,2.08115e-005
236,1,0,0.00054858,-1,23.958,0.298898,-0.771203,0,1.42247,3,2.40568e-011
236,16,0.0597337,0.00054858,-1,4.38469e-008,8.11354,-6.94119,158.705,23.1319,3.75734,3.15268e-005
237,1,0,0.00054858,-1,24.8318,-1.26353,1.06992,0,1.27363,3,2.40568e-011
237,16,0.0559378,0.00054858,-1,3.87943e-008,-8.14551,10.2121,-160.027,-15.1277,3.8884,2.71044e-005
238,1,0,0.00054858,-1,23.6112,-1.06442,0.541459,0,0.375118,3,2.40568e-011
238,16,0.0589785,0.00054858,-1,5.00584e-008,-9.15171,5.35254,-165.512,-23.1275,3.73131,1.92629e-005
239,1,0,0.00054858,-1,24.3087,-0.803186,-1.78625,0,2.31438,3,2.40568e-011
239,16,0.0583835,0.00054858,-1,4.73516e-008,-1.89607,-25.3645,143.915,-2.38317,4.18518,2.99348e-006
240,1,0,0.00054858,-1,25.1691,-0.127995,-1.53478,0,1.44595,3,2.40568e-011
240,16,0.0553609,0.00054858,-1,5.15673e-008,3.12122,-14.9692,154.182,5.31665,3.98959,2.65968e-005
241,1,0,0.00054858,-1,25.4494,-1.32383,0.920866,0,1.90797,3,2.40568e-011
241,16,0.0571773,0.00054858,-1,9.73165e-009,-5.44795,8.95665,-152.638,-15.4524,3.85305,2.95953e-005
242,1,0,0.00054858,-1,24.8366,-1.38255,-0.0369274,0,2.11194,3,2.40568e-011
242,16,0.919974,0.00054858,-1,733.671,1001,-39.7787,3.15526,54.1724,5.8011,0.000171679
243,1,0,0.00054858,-1,22.7582,0.33784,-0.209784,0,1.54884,3,2.40568e-011
243,16,0.0625472,0.00054858,-1,1.12236e-008,11.3391,-2.32158,171.844,34.8206,3.73228,4.12987e-005
244,1,0,0.00054858,-1,23.8289,-0.406934,1.78014,0,2.00279,3,2.40568e-011
244,16,0.0592391,0.00054858,-1,5.8826e-008,2.64986,25.8982,-143.367,3.61022,4.17048,5.08109e-006
245,1,0,0.00054858,-1,24.0048,-0.254341,-0.0558489,0,1.65857,3,2.40568e-011
245,16,0.866153,0.00054858,-1,347.749,1001,33.7198,-5.72727,71.3468,4.80255,0.000435532
246,1,0,0.00054858,-1,26.0608,0.0474258,0.301706,0,1.97044,3,2.40568e-011
246,16,0.0679098,0.00054858,-1,3.9827e-008,-13.3888,-14.8719,131.734,-33.9222,4.22347,0.000144112
247,1,0,0.00054858,-1,23.5667,-0.811731,-0.211737,0,0.752165,3,2.40568e-011
247,16,1.09834,0.00054858,-1,927.703,-1001,-645.516,35.1978,-41.791,5.93506,0.000112252
248,1,0,0.00054858,-1,25.2797,-0.40022,-0.872402,0,0.94267,3,2.40568e-011
248,16,1.09273,0.00054858,-1,518.1,1001,802.321,-57.7305,46.5306,4.98477,0.000491862
249,1,0,0.00054858,-1,23.3998,0.175604,1.53807,0,1.92314,3,2.40568e-011
249,16,0.0591658,0.00054858,-1,2.95478e-009,10.435,21.1871,-148.34,14.6098,4.09856,1.39793e-005
250,1,0,0.00054858,-1,25.5622,-0.077456,-0.0011597,0,1.58421,3,2.40568e-011
250,16,0.821885,0.00054858,-1,506.546,-1001,22.9233,-2.75242,-64.504,6.29041,8.16902e-006
251,1,0,0.00054858,-1,24.8282,0.346995,-0.358837,0,1.50627,3,2.40568e-011
251,16,0.898671,0.00054858,-1,571.716,1001,112.074,-11.3137,60.2844,5.28518,0.000354538
252,1,0,0.00054858,-1,23.3499,-0.156926,1.65819,0,1.52927,3,2.40568e-011
252,16,0.0591671,0.00054858,-1,7.73085e-009,4.24715,23.0285,-146.114,5.96479,4.08961,1.30606e-005
253,1,0,0.00054858,-1,25.2828,1.31663,-0.524003,0,2.08532,3,2.40568e-011
253,16,0.0571149,0.00054858,-1,1.3132e-008,25.1029,-6.90743,168.892,35.1073,4.28185,5.80007e-006
254,1,0,0.00054858,-1,25.4069,0.661946,-1.49193,0,1.2373,3,2.40568e-011
254,16,0.0557144,0.00054858,-1,6.73312e-008,12.0346,-17.6514,152.719,17.4389,4.18101,1.74825e-005
255,1,0,0.00054858,-1,25.4554,-1.53172,-0.303781,0,0.822021,3,2.40568e-011
255,16,0.0556696,0.00054858,-1,4.87976e-008,-10.2742,-2.51781,173.631,-24.2755,3.85772,2.16061e-005
256,1,0,0.00054858,-1,24.3371,-1.11521,-0.83285,0,1.27269,3,2.40568e-011
256,16,0.0583699,0.00054858,-1,5.73858e-008,-6.29855,-8.2935,156.395,-16.8057,3.76636,2.20852e-005
257,1,0,0.00054858,-1,23.4166,-0.319529,0.616901,0,2.41912,3,2.40568e-011
257,16,0.0652786,0.00054858,-1,4.13062e-008,13.2829,7.88008,-150.677,39.6678,3.88638,9.5661e-005
258,1,0,0.00054858,-1,24.6264,0.0709861,-1.09824,0,2.29055,3,2.40568e-011
258,16,0.0569577,0.00054858,-1,4.28391e-008,7.14267,-8.70259,160.319,15.6986,3.81955,2.56814e-005
259,1,0,0.00054858,-1,23.1561,1.13596,-0.174139,0,1.95934,3,2.40568e-011
259,16,0.0595555,0.00054858,-1,1.7909e-008,23.6844,-2.37576,176.05,34.578,4.09656,1.34078e-005
260,1,0,0.00054858,-1,25.5782,-0.0458388,0.267037,0,1.80299,3,2.40568e-011
260,16,0.87972,0.00054858,-1,200.192,-327.031,-1001,79.3354,-17.8002,4.74284,0.000440672
261,1,0,0.00054858,-1,25.6257,1.40953,-0.478957,0,2.11022,3,2.40568e-011
261,16,0.0571113,0.00054858,-1,4.83949e-008,27.008,-6.4963,169.617,36.9461,4.34693,2.12106e-006
262,1,0,0.00054858,-1,23.6555,-1.57433,0.551225,0,1.77937,3,2.40568e-011
