------ Begin Next Fly'm ------
135,1,0,0.00054858,-1,23.1136,-0.724082,1.18101,0,1.85718,5,7.79163e-011
135,4,0.30916,0.00054858,-1,406.7,11.8904,0.88264,0.388895,-4.90729,304.289,0.000759886
136,1,0,0.00054858,-1,23.5631,-0.016419,0.917203,0,2.15637,5,7.79163e-011
136,4,0.307962,0.00054858,-1,402.55,14.7773,0.685792,0.0411382,2.2262,4.29383,7.11826e-006
137,1,0,0.00054858,-1,24.8692,1.68053,0.894131,0,0.699488,5,7.79163e-011
137,4,0.306899,0.00054858,-1,406.7,3.65435,-0.499201,0.0248913,0.0216464,304.31,0.00517726
138,1,0,0.00054858,-1,23.277,-0.428541,1.21116,0,1.43677,5,7.79163e-011
138,4,0.308872,0.00054858,-1,406.7,9.51824,0.916343,0.0718335,-0.50276,304.291,6.77683e-006
139,1,0,0.00054858,-1,26.2237,-0.616413,-0.433302,0,2.10272,5,7.79163e-011
139,4,0.304786,0.00054858,-1,402.55,13.9435,-0.257037,-0.0295183,2.21012,4.3267,2.01807e-007
140,1,0,0.00054858,-1,22.6769,-0.643757,-0.258614,0,2.13199,5,7.79163e-011
140,4,0.308834,0.00054858,-1,402.55,14.1403,-0.209829,-0.0091158,2.22349,4.28809,2.01972e-006
141,1,0,0.00054858,-1,25.6803,-0.140812,1.47642,0,2.35463,5,7.79163e-011
141,4,0.305597,0.00054858,-1,402.55,15.9555,0.880154,0.10011,2.43727,4.31679,2.5212e-005
142,1,0,0.00054858,-1,25.176,1.11594,-1.4116,0,1.17464,5,7.79163e-011
142,4,0.306741,0.00054858,-1,406.7,8.27405,-0.432646,-0.0331512,-0.142837,304.309,0.000277284
143,1,0,0.00054858,-1,23.1296,-0.138859,-0.0977203,0,2.15186,5,7.79163e-011
143,4,0.308383,0.00054858,-1,402.55,14.6722,-0.0769292,-0.00379566,2.22704,4.2912,1.96697e-007
144,1,0,0.00054858,-1,25.2243,-1.43089,0.549394,0,1.85587,5,7.79163e-011
144,4,0.306824,0.00054858,-1,406.7,11.5596,0.348541,0.108867,-3.23177,304.311,0.00112882
145,1,0,0.00054858,-1,23.7543,1.64647,0.446242,0,1.78818,5,7.79163e-011
145,4,0.0102773,0.00054858,-1,37.1,2.1116,0.456105,0.0662113,1.58144,4.29353,0.00396979
146,1,0,0.00054858,-1,23.4761,-0.371776,0.909146,0,2.11079,5,7.79163e-011
146,4,0.308048,0.00054858,-1,402.55,14.2009,0.688636,0.0394378,2.19458,4.29305,1.00991e-005
147,1,0,0.00054858,-1,24.3427,0.631062,-0.725059,0,0.38454,5,7.79163e-011
147,4,0.307607,0.00054858,-1,406.7,3.07987,-0.509894,-0.00565928,0.0358977,304.301,4.85304e-007
148,1,0,0.00054858,-1,23.1467,0.556841,0.81344,0,1.03585,5,7.79163e-011
148,4,0.308926,0.00054858,-1,406.7,7.54468,0.624722,0.0174672,-0.0380903,304.291,2.45138e-005
149,1,0,0.00054858,-1,24.8845,0.185247,-1.1301,0,2.16538,5,7.79163e-011
149,4,0.306502,0.00054858,-1,402.55,14.9141,-0.74796,-0.0653403,2.22299,4.30685,1.72154e-005
150,1,0,0.00054858,-1,23.7815,-1.51097,-1.04843,0,1.18683,5,7.79163e-011
150,4,0.308363,0.00054858,-1,406.7,7.08283,-0.729093,-0.0187071,0.0369882,304.294,2.78827e-005
151,1,0,0.00054858,-1,23.6298,0.487503,0.901578,0,2.30963,5,7.79163e-011
151,4,0.307929,0.00054858,-1,402.55,16.1868,0.657264,0.0430043,2.36016,4.2942,1.59052e-005
152,1,0,0.00054858,-1,22.9403,-0.803674,0.808679,0,2.19163,5,7.79163e-011
152,4,0.308616,0.00054858,-1,402.55,14.4257,0.638776,0.0311314,2.29311,4.28902,1.37549e-005
153,1,0,0.00054858,-1,25.3771,0.103702,-0.870083,0,1.85652,5,7.79163e-011
153,4,0.306629,0.00054858,-1,406.7,12.1774,-0.530748,-0.364744,-7.92391,304.315,0.00135501
154,1,0,0.00054858,-1,23.9402,1.75304,0.425977,0,1.82829,5,7.79163e-011
154,4,0.0101361,0.00054858,-1,37.1,2.2252,0.435592,-0.00998266,1.98009,4.29523,6.66584e-005
155,1,0,0.00054858,-1,24.1742,-0.762291,1.47655,0,2.31386,5,7.79163e-011
155,4,0.307399,0.00054858,-1,402.55,15.3072,1.02009,0.0790344,2.42728,4.29791,1.52806e-005
156,1,0,0.00054858,-1,23.4064,1.28489,0.461501,0,1.26322,5,7.79163e-011
156,4,0.308715,0.00054858,-1,406.7,9.54279,0.325427,0.0259315,-0.530805,304.292,0.000219918
157,1,0,0.00054858,-1,25.2894,-0.831019,-1.14158,0,0.371924,5,7.79163e-011
157,4,0.306524,0.00054858,-1,406.7,2.01631,-0.721544,-0.00970314,0.0482999,304.311,2.30738e-005
158,1,0,0.00054858,-1,24.7875,0.0111698,0.129215,0,2.00097,5,7.79163e-011
158,4,0.307661,0.00054858,-1,406.7,11.4561,0.0738376,0.147121,-21.3051,304.315,0.00794745
159,1,0,0.00054858,-1,24.3304,0.132023,0.891934,0,1.3398,5,7.79163e-011
159,4,0.307705,0.00054858,-1,406.7,9.25088,0.625816,0.0427854,-0.387735,304.301,5.30298e-005
160,1,0,0.00054858,-1,25.8469,-0.808802,-0.999359,0,0.972664,5,7.79163e-011
160,4,0.305856,0.00054858,-1,406.7,6.14402,-0.606306,-0.0138616,0.0649937,304.32,7.4603e-006
161,1,0,0.00054858,-1,25.8421,-1.01157,0.291818,0,2.33067,5,7.79163e-011
161,4,0.305361,0.00054858,-1,402.55,15.257,0.180443,0.0187639,2.46956,4.32011,4.28666e-006
162,1,0,0.00054858,-1,24.0885,1.81664,0.764611,0,2.004,5,7.79163e-011
162,4,0.0100243,0.00054858,-1,37.1,2.32877,0.782601,-0.116803,2.45978,4.29626,4.01846e-005
163,1,0,0.00054858,-1,23.0226,-0.170476,0.864834,0,2.3973,5,7.79163e-011
163,4,0.308566,0.00054858,-1,402.55,16.3375,0.67746,0.0340906,2.4824,4.28993,9.71971e-007
164,1,0,0.00054858,-1,24.5478,0.393262,-1.74572,0,2.19274,5,7.79163e-011
164,4,0.306985,0.00054858,-1,402.55,14.9345,-0.548615,-0.196045,2.1895,4.30029,0.00118053
165,1,0,0.00054858,-1,22.7043,-0.00885037,0.555498,0,2.00218,5,7.79163e-011
165,4,0.308773,0.00054858,-1,402.55,13.7585,0.447198,0.0201259,2.06661,4.28837,2.97751e-006
166,1,0,0.00054858,-1,23.4268,0.38496,1.45494,0,1.58193,5,7.79163e-011
166,4,0.308762,0.00054858,-1,406.7,11.0057,1.01921,0.211151,-1.9897,304.292,0.000508689
167,1,0,0.00054858,-1,25.1403,-0.781579,1.5482,0,2.31122,5,7.79163e-011
167,4,0.306289,0.00054858,-1,402.55,15.2794,0.964497,0.0988078,2.43228,4.30867,1.45703e-005
168,1,0,0.00054858,-1,24.7518,-0.284005,1.0759,0,0.767889,5,7.79163e-011
168,4,0.30717,0.00054858,-1,406.7,5.0644,0.72875,0.0112796,0.0669063,304.305,5.11491e-006
169,1,0,0.00054858,-1,22.8773,0.051088,-0.7734,0,1.88755,5,7.79163e-011
169,4,0.309431,0.00054858,-1,406.7,12.2134,-0.572493,-0.514373,-10.5211,304.289,0.00030781
170,1,0,0.00054858,-1,23.8532,0.713462,0.179876,0,2.20215,5,7.79163e-011
170,4,0.307651,0.00054858,-1,402.55,15.6045,0.1302,0.00871473,2.23808,4.29653,2.73042e-006
171,1,0,0.00054858,-1,26.1152,0.016419,-0.423658,0,1.43426,5,7.79163e-011
171,4,0.305515,0.00054858,-1,406.7,9.75052,-0.252872,-0.0238697,-0.612425,304.325,9.31416e-005
172,1,0,0.00054858,-1,23.7702,-1.40709,-0.0332652,0,1.72911,5,7.79163e-011
172,4,0.30843,0.00054858,-1,406.7,10.7444,-0.0243636,-0.00403085,-1.47465,304.294,0.000243333
173,1,0,0.00054858,-1,23.033,0.789026,-0.854946,0,1.24504,5,7.79163e-011
173,4,0.309075,0.00054858,-1,406.7,9.13726,-0.649606,-0.0405016,-0.359683,304.29,1.5803e-006
174,1,0,0.00054858,-1,23.6935,0.868618,-1.51134,0,2.42518,5,7.79163e-011
174,4,0.308366,0.00054858,-1,402.55,1.91015,14.843,-2.56296,0.0629502,4.28166,0.0116097
175,1,0,0.00054858,-1,23.817,1.47728,1.05087,0,1.98576,5,7.79163e-011
175,4,0.0102311,0.00054858,-1,37.1,1.98516,1.07479,-0.0152228,2.12326,4.29408,7.75508e-005
176,1,0,0.00054858,-1,23.1884,0.0233772,0.00396741,0,1.76984,5,7.79163e-011
176,4,0.30901,0.00054858,-1,406.7,11.8838,0.00302199,0.00127255,-4.69497,304.291,0.000652938
177,1,0,0.00054858,-1,23.9322,-0.208563,-1.63817,0,1.77597,5,7.79163e-011
177,4,0.308306,0.00054858,-1,406.7,11.7532,-1.08674,-0.423621,-4.22975,304.296,0.000519901
178,1,0,0.00054858,-1,23.5364,1.41124,0.752159,0,2.11769,5,7.79163e-011
178,4,0.308735,0.00054858,-1,406.7,9.97475,-1.6003,-0.118515,-0.866199,304.289,0.00320096
179,1,0,0.00054858,-1,24.4555,-1.41368,0.992523,0,1.0998,5,7.79163e-011
179,4,0.307596,0.00054858,-1,406.7,6.58114,0.664498,0.0150343,0.0616254,304.301,6.54826e-005
180,1,0,0.00054858,-1,23.179,-0.683554,-1.40355,0,0.444946,5,7.79163e-011
180,4,0.30889,0.00054858,-1,406.7,2.54919,-1.04356,-0.00978983,0.0527846,304.29,3.57848e-005
181,1,0,0.00054858,-1,23.9867,-0.214301,0.795984,0,0.606188,5,7.79163e-011
181,4,0.308007,0.00054858,-1,406.7,4.00402,0.580063,0.00653097,0.061529,304.298,3.13975e-006
182,1,0,0.00054858,-1,24.9545,-0.22248,-1.56615,0,2.128,5,7.79163e-011
182,4,0.306449,0.00054858,-1,402.55,14.3811,-0.991227,-0.0976417,2.20691,4.30675,2.19203e-006
183,1,0,0.00054858,-1,23.6115,1.11032,-0.682211,0,1.4309,5,7.79163e-011
183,4,0.308526,0.00054858,-1,406.7,10.5258,-0.479268,-0.0696701,-1.26882,304.294,0.000448564
184,1,0,0.00054858,-1,23.5529,0.137272,-1.58824,0,0.182707,5,7.79163e-011
184,4,0.308503,0.00054858,-1,406.7,1.35123,-1.1279,-0.0113118,0.0194228,304.292,3.25103e-005
185,1,0,0.00054858,-1,25.3664,0.0448622,1.18052,0,1.805,5,7.79163e-011
185,4,0.306623,0.00054858,-1,406.7,11.9855,0.723713,0.358849,-5.54644,304.313,0.00033489
186,1,0,0.00054858,-1,25.7678,0.845912,-0.353465,0,2.0824,5,7.79163e-011
186,4,0.305372,0.00054858,-1,402.55,14.6959,-0.213763,-0.0234851,2.09093,4.31922,3.92657e-006
187,1,0,0.00054858,-1,25.1313,-0.356639,-1.74828,0,2.27345,5,7.79163e-011
187,4,0.306285,0.00054858,-1,402.55,15.28,-1.01472,-0.123218,2.36527,4.30858,0.000155038
188,1,0,0.00054858,-1,24.7858,-1.06711,0.139103,0,1.12671,5,7.79163e-011
188,4,0.307167,0.00054858,-1,406.7,6.98417,0.0946746,0.00236643,0.0375835,304.306,2.15722e-005
189,1,0,0.00054858,-1,25.3682,-0.535112,0.477248,0,2.24052,5,7.79163e-011
189,4,0.305917,0.00054858,-1,402.55,14.9428,0.310081,0.028422,2.34379,4.31373,1.21176e-006
190,1,0,0.00054858,-1,24.2115,-1.66564,-0.108341,0,1.68312,5,7.79163e-011
190,4,0.307962,0.00054858,-1,406.7,10.3077,-0.0757305,-0.00949613,-0.98381,304.299,0.000462798
191,1,0,0.00054858,-1,25.0921,0.0697653,-0.681112,0,1.57964,5,7.79163e-011
191,4,0.306853,0.00054858,-1,406.7,10.7585,-0.446683,-0.0765158,-1.53377,304.31,0.000292986
192,1,0,0.00054858,-1,24.8515,-0.531083,1.85717,0,1.72071,5,7.79163e-011
192,4,0.307284,0.00054858,-1,406.7,11.2873,0.947388,0.250902,-2.5549,304.304,0.000594133
193,1,0,0.00054858,-1,25.6535,0.0820948,-1.46104,0,2.40798,5,7.79163e-011
193,4,0.30564,0.00054858,-1,402.55,16.4501,-0.863946,-0.100156,2.47702,4.31642,1.17127e-006
194,1,0,0.00054858,-1,25.8161,0.158879,-0.0731834,0,1.67233,5,7.79163e-011
194,4,0.305958,0.00054858,-1,406.7,11.35,-0.044713,-0.0117726,-2.63539,304.321,0.000491558
195,1,0,0.00054858,-1,24.6695,1.83618,0.650716,0,1.95624,5,7.79163e-011
195,4,0.00957941,0.00054858,-1,37.1,2.31414,0.665063,-0.0785589,2.33676,4.3024,2.0611e-005
196,1,0,0.00054858,-1,23.8581,0.669149,1.16941,0,0.990952,5,7.79163e-011
196,4,0.308207,0.00054858,-1,406.7,7.26515,0.826895,0.0224296,-0.0174622,304.296,1.85673e-005
197,1,0,0.00054858,-1,26.164,-0.363475,0.294992,0,2.15129,5,7.79163e-011
197,4,0.304862,0.00054858,-1,402.55,14.4256,0.176752,0.0198224,2.24309,4.32601,1.05248e-006
198,1,0,0.00054858,-1,23.7,0.693319,0.468825,0,1.78615,5,7.79163e-011
198,4,0.308541,0.00054858,-1,406.7,12.1873,0.328312,0.227008,-8.0434,304.297,0.00188474
199,1,0,0.00054858,-1,23.4446,0.511795,-1.08921,0,2.49873,5,7.79163e-011
199,4,0.308181,0.00054858,-1,402.55,17.4939,-0.783014,-0.0537023,2.55248,4.29234,9.17596e-005
200,1,0,0.00054858,-1,24.5868,-0.0305795,-1.38719,0,2.10907,5,7.79163e-011
200,4,0.306856,0.00054858,-1,402.55,14.3939,-0.928457,-0.0787551,2.17648,4.30292,3.60137e-005
201,1,0,0.00054858,-1,24.454,0.948698,1.09091,0,1.21381,5,7.79163e-011
201,4,0.307578,0.00054858,-1,406.7,8.90074,0.706595,0.0418602,-0.28713,304.301,9.22933e-005
202,1,0,0.00054858,-1,24.5783,-0.761681,-0.251167,0,1.34873,5,7.79163e-011
202,4,0.307422,0.00054858,-1,406.7,8.69443,-0.174498,-0.00886511,-0.192919,304.304,4.1335e-006
203,1,0,0.00054858,-1,23.7166,0.392529,-1.64818,0,0.408604,5,7.79163e-011
203,4,0.308346,0.00054858,-1,406.7,3.06677,-1.11892,-0.0136976,0.0395974,304.294,2.34326e-006
204,1,0,0.00054858,-1,25.4832,0.1695,-1.05637,0,1.31354,5,7.79163e-011
204,4,0.306341,0.00054858,-1,406.7,9.05658,-0.663801,-0.0430238,-0.319108,304.315,6.24888e-005
205,1,0,0.00054858,-1,25.874,-0.541948,-0.386792,0,1.41314,5,7.79163e-011
205,4,0.30584,0.00054858,-1,406.7,9.28334,-0.23749,-0.0172663,-0.379983,304.321,0.000139793
206,1,0,0.00054858,-1,22.6908,-0.126652,0.843715,0,2.15412,5,7.79163e-011
206,4,0.30883,0.00054858,-1,402.55,14.7086,0.676276,0.0310078,2.228,4.28799,1.41813e-005
207,1,0,0.00054858,-1,26.1838,-0.314646,-0.362133,0,1.53791,5,7.79163e-011
207,4,0.305447,0.00054858,-1,406.7,10.2386,-0.214559,-0.0268575,-0.94887,304.326,0.000209277
208,1,0,0.00054858,-1,26.0142,0.112857,0.0870998,0,2.34059,5,7.79163e-011
208,4,0.305091,0.00054858,-1,402.55,16.0092,0.0529134,0.00573981,2.40765,4.32376,5.0418e-008
209,1,0,0.00054858,-1,23.3466,1.27561,-1.09299,0,2.22032,5,7.79163e-011
209,4,0.0105914,0.00054858,-1,37.1,1.85376,-1.11812,-0.141452,2.10866,4.29006,0.00309203
210,1,0,0.00054858,-1,23.1455,-1.39952,0.503372,0,0.777171,5,7.79163e-011
210,4,0.308941,0.00054858,-1,406.7,4.2761,0.384063,0.00404151,0.0855499,304.29,1.24007e-005
211,1,0,0.00054858,-1,24.293,-0.64217,-1.62377,0,2.18049,5,7.79163e-011
211,4,0.307244,0.00054858,-1,402.55,14.4783,-1.08267,-0.0930082,2.28385,4.29887,5.81815e-006
212,1,0,0.00054858,-1,23.5159,0.359203,0.388867,0,0.93246,5,7.79163e-011
212,4,0.308521,0.00054858,-1,406.7,6.67678,0.294328,0.00584505,0.0252963,304.294,1.27019e-006
213,1,0,0.00054858,-1,24.2492,-0.0183721,1.97278,0,1.18885,5,7.79163e-011
213,4,0.307842,0.00054858,-1,406.7,7.97419,0.21512,0.0396897,-0.0740256,304.298,0.000548652
214,1,0,0.00054858,-1,25.0798,-0.829066,-0.0436415,0,2.33537,5,7.79163e-011
214,4,0.306299,0.00054858,-1,402.55,15.3992,-0.029175,-0.0024747,2.45745,4.30977,6.6889e-006
215,1,0,0.00054858,-1,24.397,-0.642903,-1.4398,0,2.34164,5,7.79163e-011
215,4,0.307148,0.00054858,-1,402.55,15.5777,-0.981882,-0.0789494,2.45082,4.30038,1.07467e-005
216,1,0,0.00054858,-1,26.1019,0.485061,-0.441725,0,1.84476,5,7.79163e-011
216,4,0.305694,0.00054858,-1,406.7,12.2128,-0.24892,-0.189144,-8.78602,304.328,0.00282862
217,1,0,0.00054858,-1,23.8778,1.51842,0.354808,0,1.40546,5,7.79163e-011
217,4,0.30824,0.00054858,-1,406.7,10.3431,0.191338,0.0261804,-1.08105,304.296,0.000579971
218,1,0,0.00054858,-1,24.2325,1.31761,-1.228,0,0.960279,5,7.79163e-011
218,4,0.307765,0.00054858,-1,406.7,6.82976,-0.325361,-0.0221281,-2.41514e-006,304.3,0.00167297
219,1,0,0.00054858,-1,24.5756,-0.0665914,1.79955,0,0.731221,5,7.79163e-011
219,4,0.307431,0.00054858,-1,406.7,4.95287,1.05475,0.0208224,0.0621125,304.302,0.000101585
220,1,0,0.00054858,-1,24.6612,-0.84286,-0.275704,0,1.70379,5,7.79163e-011
220,4,0.307402,0.00054858,-1,406.7,10.976,-0.188788,-0.0371109,-1.83796,304.304,0.00036902
221,1,0,0.00054858,-1,23.3525,0.649007,0.500443,0,2.23889,5,7.79163e-011
221,4,0.308188,0.00054858,-1,402.55,15.8469,0.375512,0.0222535,2.28175,4.29233,2.08095e-005
222,1,0,0.00054858,-1,25.473,-0.0756249,0.377026,0,0.528322,5,7.79163e-011
222,4,0.306248,0.00054858,-1,406.7,3.56151,0.242402,0.00340812,0.05524,304.315,5.11427e-006
223,1,0,0.00054858,-1,23.4269,-0.0775781,0.445875,0,0.966491,5,7.79163e-011
223,4,0.308615,0.00054858,-1,406.7,6.58183,0.341156,0.00646237,0.0372108,304.293,3.72132e-006
224,1,0,0.00054858,-1,24.4053,-0.0734275,-0.183172,0,1.61436,5,7.79163e-011
224,4,0.307654,0.00054858,-1,406.7,10.9092,-0.128733,-0.0240528,-1.74326,304.303,0.000710111
225,1,0,0.00054858,-1,23.2848,-0.229438,1.17038,0,1.66148,5,7.79163e-011
225,4,0.308908,0.00054858,-1,406.7,11.1148,0.878558,0.193687,-2.1655,304.291,0.000111539
226,1,0,0.00054858,-1,24.1931,-1.11582,1.38829,0,1.82233,5,7.79163e-011
226,4,0.308036,0.00054858,-1,406.7,11.5235,0.927796,0.287547,-3.21803,304.298,0.000590049
227,1,0,0.00054858,-1,24.9236,0.0897855,-1.42759,0,2.46866,5,7.79163e-011
227,4,0.306549,0.00054858,-1,402.55,16.9113,-0.912397,-0.08752,2.54089,4.30671,1.39455e-005
228,1,0,0.00054858,-1,23.3845,0.553545,-1.40489,0,1.00535,5,7.79163e-011
228,4,0.308722,0.00054858,-1,406.7,7.29215,-1.00735,-0.0275019,-0.0193917,304.291,0.000105236
229,1,0,0.00054858,-1,24.2764,0.780725,-0.0899075,0,2.31333,5,7.79163e-011
229,4,0.307212,0.00054858,-1,402.55,16.374,-0.0626036,-0.00472745,2.34651,4.30057,1.65304e-005
230,1,0,0.00054858,-1,24.9498,-1.27744,-0.721274,0,1.98942,5,7.79163e-011
230,4,0.307227,0.00054858,-1,406.7,12.1849,-0.45727,-0.315732,-7.95572,304.31,0.00306807
231,1,0,0.00054858,-1,24.3916,0.410108,1.47032,0,1.33621,5,7.79163e-011
231,4,0.307677,0.00054858,-1,406.7,9.38382,0.960592,0.0737268,-0.458097,304.301,0.000192255
232,1,0,0.00054858,-1,25.1152,0.259713,-0.863124,0,1.06998,5,7.79163e-011
232,4,0.306752,0.00054858,-1,406.7,7.48234,-0.566883,-0.0177321,-0.0252656,304.31,7.51044e-006
233,1,0,0.00054858,-1,24.5717,-0.380322,0.345653,0,1.78141,5,7.79163e-011
233,4,0.307521,0.00054858,-1,406.7,11.6992,0.236556,0.0831616,-3.77313,304.303,0.000607585
234,1,0,0.00054858,-1,23.766,-1.75109,-0.150212,0,1.65711,5,7.79163e-011
234,4,0.30845,0.00054858,-1,406.7,10.0589,-0.108018,-0.0115377,-0.779031,304.294,0.000163701
235,1,0,0.00054858,-1,24.6336,0.963347,-0.561724,0,1.94942,5,7.79163e-011
235,4,0.306743,0.00054858,-1,402.55,13.9537,-0.371078,-0.0326464,1.9535,4.30395,1.24986e-005
236,1,0,0.00054858,-1,22.7648,0.338939,-0.816858,0,1.02539,5,7.79163e-011
236,4,0.309295,0.00054858,-1,406.7,7.32424,-0.650061,-0.0159854,-0.0149725,304.288,2.79642e-005
237,1,0,0.00054858,-1,23.5565,0.517289,-1.27854,0,1.57276,5,7.79163e-011
237,4,0.308623,0.00054858,-1,406.7,11.0389,-0.903657,-0.190152,-2.03665,304.293,0.000347388
238,1,0,0.00054858,-1,23.1771,0.837123,-0.235542,0,1.9244,5,7.79163e-011
238,4,0.308302,0.00054858,-1,402.55,13.84,-0.178609,-0.0102117,1.9485,4.291,2.23497e-005
239,1,0,0.00054858,-1,24.3871,0.0643941,-0.822596,0,0.38454,5,7.79163e-011
239,4,0.307551,0.00054858,-1,406.7,2.68149,-0.579577,-0.00622413,0.0411524,304.302,2.86862e-006
240,1,0,0.00054858,-1,23.9906,1.01559,1.12558,0,1.92503,5,7.79163e-011
240,4,0.307502,0.00054858,-1,402.55,13.7344,0.670867,0.0770373,1.90783,4.29603,0.000439342
241,1,0,0.00054858,-1,24.0052,0.385693,1.00742,0,2.15412,5,7.79163e-011
241,4,0.307494,0.00054858,-1,402.55,15.0232,0.71453,0.0510725,2.20268,4.29751,4.75596e-005
242,1,0,0.00054858,-1,26.0216,-0.579546,0.367382,0,1.12031,5,7.79163e-011
242,4,0.305606,0.00054858,-1,406.7,7.28538,0.222429,0.00696469,0.00901239,304.323,4.63389e-006
243,1,0,0.00054858,-1,25.1898,0.478957,1.51451,0,1.18784,5,7.79163e-011
243,4,0.30672,0.00054858,-1,406.7,8.38144,0.904111,0.0444165,-0.156757,304.31,0.000126832
244,1,0,0.00054858,-1,24.8106,-0.70809,-1.34715,0,1.73329,5,7.79163e-011
244,4,0.307281,0.00054858,-1,406.7,11.2428,-0.877856,-0.216629,-2.43177,304.305,0.000316465
245,1,0,0.00054858,-1,23.9719,-1.33836,0.15717,0,1.97597,5,7.79163e-011
245,4,0.308311,0.00054858,-1,406.7,12.1192,0.110221,0.0642389,-6.66948,304.297,0.000344133
246,1,0,0.00054858,-1,24.3857,-0.681967,0.0628071,0,1.3016,5,7.79163e-011
246,4,0.30763,0.00054858,-1,406.7,8.42667,0.0444756,0.00195806,-0.135429,304.302,4.578e-006
247,1,0,0.00054858,-1,23.7888,1.09507,-1.01389,0,1.93569,5,7.79163e-011
247,4,0.30768,0.00054858,-1,402.55,13.8377,-0.593895,-0.0710881,1.90958,4.29538,0.000680664
248,1,0,0.00054858,-1,24.7648,0.897794,-1.67736,0,2.29799,5,7.79163e-011
248,4,0.00950775,0.00054858,-1,37.1,1.42574,-1.71199,-0.0385741,2.39481,4.30355,5.99384e-005
249,1,0,0.00054858,-1,23.4785,1.05576,1.08542,0,1.34873,5,7.79163e-011
249,4,0.308667,0.00054858,-1,406.7,9.91124,0.730557,0.0739857,-0.746869,304.292,0.000324454
250,1,0,0.00054858,-1,23.1516,-0.562578,-0.0855129,0,0.947735,5,7.79163e-011
250,4,0.308898,0.00054858,-1,406.7,6.0785,-0.0668802,-0.0010315,0.0615533,304.291,1.63091e-005
251,1,0,0.00054858,-1,25.1996,0.77047,-1.61241,0,1.11387,5,7.79163e-011
251,4,0.306704,0.00054858,-1,406.7,7.8928,-0.70517,-0.0364065,-0.0810858,304.31,0.000442507
252,1,0,0.00054858,-1,24.0066,-0.708823,1.76366,0,1.06437,5,7.79163e-011
252,4,0.308112,0.00054858,-1,406.7,6.83524,1.09245,0.0298138,0.0336793,304.296,9.62284e-005
253,1,0,0.00054858,-1,25.128,-0.350047,0.293039,0,2.02027,5,7.79163e-011
253,4,0.307172,0.00054858,-1,406.7,11.7503,0.16807,0.288083,-18.9419,304.318,0.00726696
254,1,0,0.00054858,-1,22.8819,0.62447,-0.311472,0,2.28202,5,7.79163e-011
254,4,0.308664,0.00054858,-1,402.55,16.1658,-0.243391,-0.0123867,2.3308,4.28926,1.23436e-006
255,1,0,0.00054858,-1,24.4402,-1.5858,-0.836268,0,0.750574,5,7.79163e-011
255,4,0.307587,0.00054858,-1,406.7,4.1017,-0.54577,-0.00788335,0.0881498,304.3,1.60474e-006
256,1,0,0.00054858,-1,23.8897,-0.142277,-1.62621,0,1.15612,5,7.79163e-011
256,4,0.308217,0.00054858,-1,406.7,7.8179,-1.11437,-0.0394623,-0.0606302,304.295,1.32626e-005
257,1,0,0.00054858,-1,24.6608,-1.23032,-0.0274056,0,1.71508,5,7.79163e-011
257,4,0.307425,0.00054858,-1,406.7,10.8051,-0.0187115,-0.00326248,-1.56154,304.304,0.000238628
258,1,0,0.00054858,-1,24.266,-0.281442,0.671346,0,2.31227,5,7.79163e-011
258,4,0.30723,0.00054858,-1,402.55,15.6314,0.479702,0.0334127,2.40124,4.30052,1.16913e-005
259,1,0,0.00054858,-1,24.3664,0.86935,1.48521,0,2.2948,5,7.79163e-011
259,4,0.306798,0.00054858,-1,402.55,14.5484,-0.807676,0.366151,2.04721,4.30914,0.00943888
260,1,0,0.00054858,-1,24.8554,-0.0133671,0.309641,0,2.30858,5,7.79163e-011
260,4,0.306537,0.00054858,-1,402.55,15.7706,0.21073,0.0169918,2.38388,4.30743,7.63819e-006
261,1,0,0.00054858,-1,23.5021,1.7213,0.343577,0,1.31719,5,7.79163e-011
261,4,0.30869,0.00054858,-1,406.7,4.72633,-0.685441,0.0159239,0.0251857,304.289,0.00304832
262,1,0,0.00054858,-1,23.9625,-0.245186,0.259835,0,0.867322,5,7.79163e-011
262,4,0.308038,0.00054858,-1,406.7,5.77193,0.191228,0.00297106,0.0613596,304.298,1.19942e-006
263,1,0,0.00054858,-1,24.913,0.121036,-1.12815,0,1.83226,5,7.79163e-011
263,4,0.307192,0.00054858,-1,406.7,12.1196,-0.715358,-0.438051,-7.01312,304.307,3.58634e-005
264,1,0,0.00054858,-1,23.4871,0.167302,-1.16123,0,1.80968,5,7.79163e-011
264,4,0.308772,0.00054858,-1,406.7,12.0881,-0.83007,-0.482914,-6.67545,304.293,0.000394082
265,1,0,0.00054858,-1,24.4577,-0.727256,-0.658406,0,1.36732,5,7.79163e-011
265,4,0.307573,0.00054858,-1,406.7,8.84256,-0.460868,-0.0252726,-0.234565,304.302,3.93093e-005
266,1,0,0.00054858,-1,23.0275,0.850795,0.0121464,0,2.01546,5,7.79163e-011
266,4,0.308469,0.00054858,-1,402.55,14.4878,0.00930699,0.000511926,2.04314,4.28999,7.52699e-006
267,1,0,0.00054858,-1,24.1986,-0.0912503,-1.09384,0,1.90924,5,7.79163e-011
267,4,0.308075,0.00054858,-1,406.7,12.2056,-0.72398,-0.654528,-10.538,304.3,0.000366063
268,1,0,0.00054858,-1,23.9137,0.195379,-0.284616,0,2.28575,5,7.79163e-011
268,4,0.307598,0.00054858,-1,402.55,15.8089,-0.208851,-0.0133392,2.35087,4.29739,6.99708e-006
