------ Begin Next Fly'm ------
128,16,0.202794,0.00054858,-1,4.06089e-008,18.4063,20.3004,-131.128,34.3496,0.375878,5.20898e-007
129,1,0,0.00054858,-1,24.7717,-1.83239,-0.270089,0,1.22561,0.1,1.97127e-011
129,16,0.181524,0.00054858,-1,2.82441e-008,-26.5559,-4.33675,168.884,-49.7099,0.388671,1.29422e-007
130,1,0,0.00054858,-1,25.5319,0.373486,1.09128,0,1.14675,0.1,1.97127e-011
130,16,0.177162,0.00054858,-1,1.12569e-008,10.4795,21.451,-131.943,19.9978,0.390825,1.51944e-007
131,1,0,0.00054858,-1,23.4564,-0.42024,1.58348,0,1.50707,0.1,1.97127e-011
131,16,0.19415,0.00054858,-1,5.58054e-008,-3.4237,28.5103,-127.311,-5.41299,0.378403,9.28904e-008
132,1,0,0.00054858,-1,24.3836,-0.342479,-1.11203,0,1.74024,0.1,1.97127e-011
132,16,0.19071,0.00054858,-1,3.46867e-008,-2.0144,-25.5978,126.016,-3.60333,0.378687,2.31929e-007
133,1,0,0.00054858,-1,24.5839,-1.77526,-0.597736,0,1.94007,0.1,1.97127e-011
133,16,0.183528,0.00054858,-1,4.4281e-008,-24.8519,-9.96557,155.332,-46.1044,0.384755,2.72158e-007
134,1,0,0.00054858,-1,24.4527,0.96054,-0.518754,0,2.44426,0.1,1.97127e-011
134,16,0.18565,0.00054858,-1,4.69669e-008,24.3491,-9.57743,155.018,47.0825,0.382358,1.65224e-007
135,1,0,0.00054858,-1,24.8024,0.485183,-1.72228,0,2.1462,0.1,1.97127e-011
135,16,0.181339,0.00054858,-1,5.05759e-008,11.9839,-25.8608,131.778,19.1315,0.396636,5.53179e-008
136,1,0,0.00054858,-1,24.2032,0.446974,-0.834193,0,0.676923,0.1,1.97127e-011
136,16,0.195834,0.00054858,-1,3.05279e-009,14.4654,-22.0747,128.852,27.0481,0.379884,3.96811e-007
137,1,0,0.00054858,-1,23.3973,-1.37645,-0.813807,0,0.488413,0.1,1.97127e-011
137,16,0.194813,0.00054858,-1,8.04853e-009,-24.093,-15.0613,144.904,-42.5953,0.376562,9.65562e-008
138,1,0,0.00054858,-1,24.7865,1.74389,0.0984527,0,0.972664,0.1,1.97127e-011
138,16,0.181436,0.00054858,-1,4.75629e-008,28.4153,1.48352,-176.319,50.8998,0.396321,3.64308e-007
139,1,0,0.00054858,-1,23.5625,0.795618,-1.54711,0,1.66293,0.1,1.97127e-011
139,16,0.193477,0.00054858,-1,2.46487e-009,17.2377,-25.4066,132.123,26.7586,0.387366,3.18704e-007
140,1,0,0.00054858,-1,23.2891,-1.63244,-0.237007,0,1.67953,0.1,1.97127e-011
140,16,0.19655,0.00054858,-1,6.74786e-009,-27.3522,-4.71348,167.164,-52.174,0.372268,2.19355e-007
141,1,0,0.00054858,-1,25.2717,-0.923063,-0.689413,0,0.983677,0.1,1.97127e-011
141,16,0.183422,0.00054858,-1,3.03688e-008,-18.3838,-16.1524,138.171,-37.1829,0.388574,3.51819e-007
142,1,0,0.00054858,-1,24.133,0.524979,1.78637,0,1.32719,0.1,1.97127e-011
142,16,0.188153,0.00054858,-1,4.84682e-008,11.2792,27.8279,-129.809,17.3357,0.391863,2.56652e-007
143,1,0,0.00054858,-1,24.5506,-0.906217,-0.952849,0,1.12777,0.1,1.97127e-011
143,16,0.187209,0.00054858,-1,2.33949e-008,-15.5753,-20.0063,133.881,-29.2744,0.37937,4.47823e-007
144,1,0,0.00054858,-1,23.8994,-0.119816,-0.358715,0,2.09404,0.1,1.97127e-011
144,16,0.389774,0.00054858,-1,1.25131e-010,45.5592,-86.371,98.9236,27.5276,0.435291,4.10919e-007
145,1,0,0.00054858,-1,24.4395,-0.619221,0.297555,0,2.04475,0.1,1.97127e-011
145,16,0.315958,0.00054858,-1,8.19212e-011,-51.996,47.8503,-105.966,-46.2488,0.440484,1.01884e-007
146,1,0,0.00054858,-1,23.3116,1.09482,-0.523148,0,1.33441,0.1,1.97127e-011
146,16,0.196249,0.00054858,-1,2.53369e-008,25.833,-10.4078,153.28,48.1618,0.374333,1.17879e-007
147,1,0,0.00054858,-1,25.0149,0.55208,-0.256172,0,2.43775,0.1,1.97127e-011
147,16,0.190264,0.00054858,-1,2.45839e-008,24.8432,-7.08603,157.599,53.2128,0.391583,4.47564e-007
148,1,0,0.00054858,-1,26.2569,0.164617,-0.402661,0,1.20786,0.1,1.97127e-011
148,16,0.224214,0.00054858,-1,1.27454e-008,25.62,-31.7939,113.852,36.3957,0.468873,1.12602e-006
149,1,0,0.00054858,-1,22.7626,-0.0370495,-0.0880764,0,1.25368,0.1,1.97127e-011
149,16,3.02724,0.00054858,-1,358.238,1001,-574.216,59.0373,56.2188,0.504311,4.58225e-006
150,1,0,0.00054858,-1,25.1725,-0.643513,0.439283,0,2.23235,0.1,1.97127e-011
150,16,0.232508,0.00054858,-1,7.36245e-009,-24.3384,32.3579,-113.901,-34.5031,0.443405,8.86925e-007
151,1,0,0.00054858,-1,24.6419,0.891812,-1.34104,0,2.47015,0.1,1.97127e-011
151,16,0.182731,0.00054858,-1,2.64541e-008,19.3497,-20.6959,137.758,32.2192,0.39382,1.92521e-007
152,1,0,0.00054858,-1,25.8925,-0.239692,1.19651,0,1.4501,0.1,1.97127e-011
152,16,0.17364,0.00054858,-1,2.66082e-008,-0.80749,23.2445,-129.56,-1.49662,0.395341,2.61146e-007
153,1,0,0.00054858,-1,25.2005,-1.39012,-1.18223,0,2.27345,0.1,1.97127e-011
153,16,0.177461,0.00054858,-1,4.63474e-008,-17.188,-19.0646,138.649,-30.7182,0.390795,5.50209e-008
154,1,0,0.00054858,-1,22.8319,0.0966216,-0.824305,0,1.87726,0.1,1.97127e-011
154,16,0.21078,0.00054858,-1,4.20192e-008,12.0491,-25.8223,124.178,21.1369,0.373262,2.2219e-007
155,1,0,0.00054858,-1,25.8774,0.441115,0.643513,0,0.483502,0.1,1.97127e-011
155,16,0.185816,0.00054858,-1,4.36264e-008,15.8531,20.1298,-129.037,31.4612,0.408394,9.22768e-007
156,1,0,0.00054858,-1,23.2074,0.111026,-1.42698,0,0.352157,0.1,1.97127e-011
156,16,0.196907,0.00054858,-1,3.69255e-008,3.23444,-27.9691,126.814,5.29878,0.373911,1.09382e-007
157,1,0,0.00054858,-1,25.9531,0.0531632,0.482742,0,1.63882,0.1,1.97127e-011
157,16,0.218436,0.00054858,-1,2.10535e-008,18.5263,32.656,-113.689,27.4626,0.454474,1.19935e-006
158,1,0,0.00054858,-1,24.2416,-0.845912,-0.884732,0,0.89314,0.1,1.97127e-011
158,16,0.191545,0.00054858,-1,1.93062e-008,-16.2225,-20.0949,133.075,-30.5104,0.377046,4.50941e-008
159,1,0,0.00054858,-1,23.8665,0.0160527,0.0568255,0,1.0789,0.1,1.97127e-011
159,16,2.73716,0.00054858,-1,345.078,1001,325.436,-44.4729,65.1056,0.521355,5.69491e-006
160,1,0,0.00054858,-1,22.8835,0.339915,-0.223334,0,1.84869,0.1,1.97127e-011
160,16,0.231181,0.00054858,-1,3.1272e-008,32.3279,-11.6067,143.339,58.99,0.396016,3.62664e-007
161,1,0,0.00054858,-1,25.1027,-1.24094,1.09714,0,2.37426,0.1,1.97127e-011
161,16,0.179286,0.00054858,-1,2.40666e-008,-15.8678,19.3051,-136.905,-29.2573,0.386212,1.84913e-007
162,1,0,0.00054858,-1,25.6728,1.16379,0.0226447,0,1.63218,0.1,1.97127e-011
162,16,0.173664,0.00054858,-1,5.41515e-008,24.0694,0.392149,-178.902,49.6584,0.394903,3.19439e-007
163,1,0,0.00054858,-1,25.7296,1.10227,0.02472,0,1.38391,0.1,1.97127e-011
163,16,0.174046,0.00054858,-1,5.90856e-008,23.7006,0.453068,-178.691,50.0963,0.394389,1.73584e-007
164,1,0,0.00054858,-1,24.538,0.139958,1.30332,0,2.27667,0.1,1.97127e-011
164,16,0.185103,0.00054858,-1,3.64821e-008,8.81411,24.3016,-129.989,15.5901,0.381625,4.68983e-009
165,1,0,0.00054858,-1,24.247,-1.12644,-0.778527,0,2.32752,0.1,1.97127e-011
165,16,0.192253,0.00054858,-1,3.28205e-009,-18.3106,-18.1983,135.569,-35.1178,0.37665,3.31072e-007
166,1,0,0.00054858,-1,25.2233,-0.0602435,0.426099,0,1.62404,0.1,1.97127e-011
166,16,0.28227,0.00054858,-1,1.45259e-010,21.9705,56.2196,-103.71,20.7954,0.454033,4.69919e-007
167,1,0,0.00054858,-1,24.7931,-0.546587,1.26328,0,1.20588,0.1,1.97127e-011
167,16,0.183284,0.00054858,-1,2.86775e-008,-7.11828,24.1513,-129.564,-12.7698,0.382464,5.75274e-009
168,1,0,0.00054858,-1,24.1697,1.24387,-0.636677,0,2.48793,0.1,1.97127e-011
168,16,0.187222,0.00054858,-1,1.20208e-008,26.495,-10.4475,154.896,47.1475,0.387675,2.01352e-007
169,1,0,0.00054858,-1,22.8695,-0.145085,-0.771691,0,1.42331,0.1,1.97127e-011
169,16,0.218676,0.00054858,-1,5.92743e-009,2.85491,-30.2909,118.561,4.75067,0.381628,4.05558e-007
170,1,0,0.00054858,-1,22.9341,0.605304,0.568926,0,0.425763,0.1,1.97127e-011
170,16,0.211489,0.00054858,-1,4.29509e-008,21.8843,18.5703,-132.918,40.7998,0.375079,2.18763e-007
171,1,0,0.00054858,-1,24.8039,0.787317,0.979339,0,2.38452,0.1,1.97127e-011
171,16,0.181668,0.00054858,-1,2.29139e-008,19.6082,16.96,-141.116,36.0274,0.38672,6.20088e-008
172,1,0,0.00054858,-1,23.8888,-0.329905,-0.633015,0,0.889113,0.1,1.97127e-011
172,16,0.223384,0.00054858,-1,3.1829e-008,-10.091,-32.2439,115.443,-15.7722,0.405287,5.45428e-007
173,1,0,0.00054858,-1,25.9641,1.16086,0.42964,0,1.17464,0.1,1.97127e-011
173,16,0.170681,0.00054858,-1,5.85678e-008,22.4316,7.29476,-160.43,45.8705,0.398737,8.77728e-008
174,1,0,0.00054858,-1,24.2821,1.28025,1.13047,0,2.40899,0.1,1.97127e-011
174,16,0.186833,0.00054858,-1,1.91705e-008,24.9436,17.1997,-143.717,40.6972,0.395796,2.92489e-007
175,1,0,0.00054858,-1,24.702,-0.879849,0.387402,0,1.9882,0.1,1.97127e-011
175,16,0.208792,0.00054858,-1,2.32601e-009,-25.6152,16.7022,-132.953,-48.2878,0.406047,9.67708e-007
176,1,0,0.00054858,-1,24.7244,0.677328,0.219184,0,2.07071,0.1,1.97127e-011
176,16,0.190747,0.00054858,-1,3.25971e-008,25.117,5.64356,-162.324,53.5223,0.385685,6.85423e-007
177,1,0,0.00054858,-1,24.793,0.856655,-1.26304,0,2.39883,0.1,1.97127e-011
177,16,0.181135,0.00054858,-1,1.48514e-008,18.9231,-19.8286,138.453,32.3966,0.392636,2.76852e-007
178,1,0,0.00054858,-1,24.1064,-1.5454,-0.940275,0,1.36732,0.1,1.97127e-011
178,16,0.188047,0.00054858,-1,2.64921e-008,-22.7799,-15.9737,143.855,-40.0371,0.382366,1.25114e-007
179,1,0,0.00054858,-1,24.9524,-0.480667,-1.03842,0,1.7848,0.1,1.97127e-011
179,16,0.186325,0.00054858,-1,6.90445e-009,-5.29676,-24.3708,126.724,-9.84379,0.384836,4.64609e-007
180,1,0,0.00054858,-1,24.8099,1.25706,-0.517655,0,2.46022,0.1,1.97127e-011
180,16,0.180947,0.00054858,-1,3.23757e-008,25.762,-8.26311,159.506,47.5585,0.391872,1.75e-007
181,1,0,0.00054858,-1,22.9363,-1.32102,-0.09064,0,2.4751,0.1,1.97127e-011
181,16,0.208345,0.00054858,-1,1.97347e-008,-27.8131,-2.6782,171.434,-57.0956,0.370591,7.79564e-008
182,1,0,0.00054858,-1,23.6614,1.12058,0.275338,0,0.938854,0.1,1.97127e-011
182,16,0.194278,0.00054858,-1,1.53143e-008,26.2758,5.73214,-163.948,51.7422,0.374262,7.5026e-008
183,1,0,0.00054858,-1,24.9998,-0.91818,0.789758,0,1.82631,0.1,1.97127e-011
183,16,0.186775,0.00054858,-1,2.44509e-008,-15.9757,19.178,-133.076,-31.2871,0.385636,6.52521e-007
184,1,0,0.00054858,-1,22.9476,0.583453,-0.663778,0,2.33485,0.1,1.97127e-011
184,16,0.202511,0.00054858,-1,9.348e-009,22.5866,-15.9201,140.373,42.1778,0.370413,2.5621e-007
185,1,0,0.00054858,-1,23.6942,1.39085,0.350658,0,1.83292,0.1,1.97127e-011
185,16,0.191777,0.00054858,-1,1.57231e-008,28.5046,5.99018,-164.904,51.1338,0.383747,1.59501e-007
186,1,0,0.00054858,-1,25.6535,0.65389,0.775842,0,2.31175,0.1,1.97127e-011
186,16,0.175493,0.00054858,-1,5.63721e-008,18.5903,14.8135,-142.746,37.2723,0.393288,3.77456e-007
187,1,0,0.00054858,-1,23.2529,1.1771,0.409742,0,2.23453,0.1,1.97127e-011
187,16,0.195934,0.00054858,-1,1.93258e-008,28.0084,7.5528,-160.759,50.7459,0.378621,7.30736e-008
188,1,0,0.00054858,-1,24.8453,1.75414,0.546098,0,2.47955,0.1,1.97127e-011
188,16,0.182201,0.00054858,-1,4.81774e-008,29.9143,7.71868,-162.328,49.6923,0.406923,2.75163e-007
189,1,0,0.00054858,-1,25.2877,1.18149,1.07443,0,2.17491,0.1,1.97127e-011
189,16,0.176254,0.00054858,-1,4.94046e-008,22.0594,15.8965,-145.226,38.4177,0.400699,3.38562e-007
190,1,0,0.00054858,-1,23.7504,-0.137883,1.81616,0,1.58953,0.1,1.97127e-011
190,16,0.191553,0.00054858,-1,2.31164e-008,1.69858,29.825,-127.335,2.64192,0.386133,3.55367e-008
191,1,0,0.00054858,-1,24.1676,0.0827052,1.05429,0,2.25624,0.1,1.97127e-011
191,16,0.192427,0.00054858,-1,4.56764e-008,9.55036,24.2041,-127.771,17.371,0.37731,1.97546e-007
192,1,0,0.00054858,-1,24.293,0.113224,1.71471,0,0.976348,0.1,1.97127e-011
192,16,0.186123,0.00054858,-1,2.53895e-008,4.19844,27.8719,-128.698,6.73541,0.387127,1.79482e-007
193,1,0,0.00054858,-1,23.7553,0.621296,1.38585,0,2.19828,0.1,1.97127e-011
193,16,0.191247,0.00054858,-1,1.95503e-008,16.3471,23.7519,-132.928,26.8037,0.383016,1.33461e-007
194,1,0,0.00054858,-1,25.3422,1.1948,0.692953,0,1.6917,0.1,1.97127e-011
194,16,0.175872,0.00054858,-1,2.45552e-008,22.9758,11.1034,-152.835,43.4112,0.394595,9.68395e-008
195,1,0,0.00054858,-1,25.3958,-0.685018,-1.41661,0,1.92251,0.1,1.97127e-011
195,16,0.175934,0.00054858,-1,2.62379e-008,-6.95517,-23.7897,131.428,-12.3076,0.391311,5.60507e-008
196,1,0,0.00054858,-1,24.5389,0.203314,1.96496,0,1.30345,0.1,1.97127e-011
196,16,0.184468,0.00054858,-1,2.42588e-008,5.9025,29.2866,-128.786,8.97157,0.397068,4.83992e-007
197,1,0,0.00054858,-1,24.6797,0.798059,0.191595,0,1.7193,0.1,1.97127e-011
197,16,0.189185,0.00054858,-1,2.34766e-008,25.0598,4.58845,-165.839,53.209,0.383395,3.39727e-007
198,1,0,0.00054858,-1,25.3832,-0.489822,-0.652547,0,1.24889,0.1,1.97127e-011
198,16,0.199062,0.00054858,-1,2.68179e-008,-12.5702,-25.9572,121.016,-22.5255,0.412247,8.43926e-007
199,1,0,0.00054858,-1,23.0847,-0.0172735,-1.18845,0,1.18683,0.1,1.97127e-011
199,16,0.200496,0.00054858,-1,4.80438e-008,3.76302,-27.1751,125.676,6.44474,0.370134,2.3938e-008
200,1,0,0.00054858,-1,24.4446,-1.16428,1.02524,0,2.18774,0.1,1.97127e-011
200,16,0.186612,0.00054858,-1,4.35945e-009,-16.3339,19.8616,-135.267,-30.0119,0.378647,2.3711e-008
201,1,0,0.00054858,-1,22.941,0.0267953,0.652791,0,1.1373,0.1,1.97127e-011
201,16,0.227616,0.00054858,-1,2.60503e-008,9.75238,31.7851,-116.355,15.384,0.392717,3.4703e-007
202,1,0,0.00054858,-1,23.6273,0.800867,-0.761925,0,0.526058,0.1,1.97127e-011
202,16,0.196608,0.00054858,-1,2.9491e-008,20.1954,-17.483,137.523,37.9659,0.373106,2.68381e-007
203,1,0,0.00054858,-1,23.3131,-1.20212,0.0382702,0,0.854823,0.1,1.97127e-011
203,16,0.201314,0.00054858,-1,3.52217e-008,-27.095,0.967149,-177.018,-55.5369,0.371028,1.30101e-008
204,1,0,0.00054858,-1,24.0323,0.451003,1.23447,0,2.48349,0.1,1.97127e-011
204,16,0.189218,0.00054858,-1,2.76395e-009,15.0257,22.5739,-132.924,26.0476,0.379836,2.0166e-008
205,1,0,0.00054858,-1,25.069,-1.01389,1.1185,0,2.38555,0.1,1.97127e-011
205,16,0.180702,0.00054858,-1,1.16846e-008,-12.7307,21.1474,-133.244,-23.6197,0.384564,1.47668e-007
206,1,0,0.00054858,-1,24.5705,-0.600055,0.187201,0,1.31902,0.1,1.97127e-011
206,16,0.300113,0.00054858,-1,2.18288e-011,-59.0743,26.9578,-117.017,-62.8747,0.442193,5.99618e-008
207,1,0,0.00054858,-1,23.5081,0.895352,-1.35276,0,1.88627,0.1,1.97127e-011
207,16,0.193728,0.00054858,-1,3.69597e-008,19.8882,-22.7317,134.919,31.8279,0.3852,3.52073e-007
208,1,0,0.00054858,-1,25.4948,0.17243,0.507401,0,1.32447,0.1,1.97127e-011
208,16,0.211726,0.00054858,-1,2.05913e-008,19.3005,27.5604,-118.249,31.68,0.433051,1.00582e-006
209,1,0,0.00054858,-1,24.294,0.235908,-0.16242,0,1.68384,0.1,1.97127e-011
209,16,0.263088,0.00054858,-1,8.61284e-009,47.0482,-15.8879,131.7,65.6669,0.437176,4.03408e-007
210,1,0,0.00054858,-1,22.9972,0.185614,-0.908414,0,1.36556,0.1,1.97127e-011
210,16,0.20634,0.00054858,-1,3.7213e-008,11.0731,-25.4936,125.333,19.5352,0.371519,2.37731e-007
211,1,0,0.00054858,-1,23.6017,0.815638,-1.10556,0,1.99915,0.1,1.97127e-011
211,16,0.19281,0.00054858,-1,1.34714e-008,20.178,-19.937,137.243,34.54,0.379528,4.68484e-008
212,1,0,0.00054858,-1,24.4242,-0.371654,-0.67159,0,2.33276,0.1,1.97127e-011
212,16,0.216872,0.00054858,-1,8.0404e-009,-1.60112,-32.7281,115.064,-2.5138,0.409779,8.55328e-007
213,1,0,0.00054858,-1,24.2012,0.194037,1.2501,0,2.2964,0.1,1.97127e-011
213,16,0.188596,0.00054858,-1,6.08404e-009,10.3297,24.1795,-129.936,18.1951,0.378582,2.91464e-007
214,1,0,0.00054858,-1,24.3642,0.327097,1.2899,0,1.78547,0.1,1.97127e-011
214,16,0.186491,0.00054858,-1,3.82971e-008,10.9198,23.871,-130.784,19.1513,0.380688,1.08331e-007
215,1,0,0.00054858,-1,23.5984,-1.25095,0.663533,0,1.29142,0.1,1.97127e-011
215,16,0.195443,0.00054858,-1,4.29308e-008,-22.676,14.2522,-144.073,-43.0091,0.372207,2.796e-007
216,1,0,0.00054858,-1,25.1503,-1.06735,0.520829,0,2.41609,0.1,1.97127e-011
216,16,0.1902,0.00054858,-1,4.62832e-008,-20.9111,14.9998,-138.435,-42.7357,0.392444,8.80853e-007
217,1,0,0.00054858,-1,24.5758,-0.0620746,-1.30393,0,1.10523,0.1,1.97127e-011
217,16,0.185529,0.00054858,-1,1.56309e-008,1.93282,-25.44,128.028,3.45387,0.380611,3.1934e-007
218,1,0,0.00054858,-1,24.0727,-0.357128,-1.78027,0,1.7956,0.1,1.97127e-011
218,16,0.188362,0.00054858,-1,1.14881e-008,-1.42571,-28.9175,127.964,-2.16982,0.386761,3.00572e-008
219,1,0,0.00054858,-1,23.312,0.204413,0.518754,0,2.28842,0.1,1.97127e-011
219,16,0.217646,0.00054858,-1,1.15523e-008,22.4788,21.1937,-127.362,40.1531,0.38823,3.96743e-007
220,1,0,0.00054858,-1,24.2449,-0.579791,1.54198,0,1.07222,0.1,1.97127e-011
220,16,0.18674,0.00054858,-1,2.50788e-008,-7.19592,26.3869,-129.359,-11.8754,0.382922,1.67076e-007
221,1,0,0.00054858,-1,24.931,-0.153386,1.54588,0,1.84607,0.1,1.97127e-011
221,16,0.180194,0.00054858,-1,4.49246e-008,1.88553,25.8594,-129.573,3.27278,0.388049,8.49296e-008
222,1,0,0.00054858,-1,24.3571,-0.986297,0.198675,0,0.833576,0.1,1.97127e-011
222,16,0.198949,0.00054858,-1,2.42483e-008,-26.4215,6.0724,-160.28,-55.7323,0.385494,3.86037e-007
223,1,0,0.00054858,-1,24.4298,-0.12299,-1.2374,0,1.9581,0.1,1.97127e-011
223,16,0.187778,0.00054858,-1,6.26132e-009,3.36603,-25.4098,127.519,6.0467,0.378983,1.59894e-007
224,1,0,0.00054858,-1,25.8472,-0.588214,0.016541,0,1.11172,0.1,1.97127e-011
224,16,0.283296,0.00054858,-1,1.92213e-010,-63.1261,2.38492,-170.016,-77.7064,0.467467,4.60159e-007
225,1,0,0.00054858,-1,24.1603,-0.405591,-1.55174,0,1.47151,0.1,1.97127e-011
225,16,0.187657,0.00054858,-1,4.40472e-008,-3.25494,-27.0915,128.376,-5.33779,0.381521,1.98206e-007
226,1,0,0.00054858,-1,25.4433,-0.60213,-0.571734,0,2.25839,0.1,1.97127e-011
226,16,0.208574,0.00054858,-1,5.85237e-009,-14.5676,-28.8057,117.463,-24.1474,0.426836,8.11289e-007
227,1,0,0.00054858,-1,23.8632,-0.945647,-0.898892,0,0.80438,0.1,1.97127e-011
227,16,0.193485,0.00054858,-1,5.41649e-008,-17.8436,-19.4367,134.984,-32.9809,0.374083,2.08606e-008
228,1,0,0.00054858,-1,25.0646,-0.537431,-0.186346,0,0.678686,0.1,1.97127e-011
228,16,0.266829,0.00054858,-1,1.66861e-010,-49.4021,-20.8335,123.663,-63.1283,0.450344,3.42877e-007
229,1,0,0.00054858,-1,24.0355,0.325388,0.681356,0,1.35229,0.1,1.97127e-011
229,16,0.203721,0.00054858,-1,4.64987e-008,17.1129,22.1975,-127.099,31.6051,0.385308,3.74023e-007
230,1,0,0.00054858,-1,24.4147,-0.780969,-1.72802,0,1.3308,0.1,1.97127e-011
230,16,0.185104,0.00054858,-1,7.82449e-010,-9.16051,-27.1163,130.011,-14.4654,0.390192,3.50813e-007
231,1,0,0.00054858,-1,24.0913,0.896939,0.19306,0,0.760067,0.1,1.97127e-011
231,16,0.195905,0.00054858,-1,3.95287e-008,25.9333,4.96027,-164.61,54.2279,0.378343,2.45209e-007
232,1,0,0.00054858,-1,25.1088,-0.214057,0.0673238,0,2.08939,0.1,1.97127e-011
232,16,3.23469,0.00054858,-1,554.453,1001,865.777,-58.211,44.5016,0.619973,4.51237e-006
233,1,0,0.00054858,-1,25.7595,0.601154,0.943205,0,2.26486,0.1,1.97127e-011
233,16,0.173541,0.00054858,-1,1.875e-008,16.4925,17.0363,-139.52,32.2012,0.395051,1.16674e-007
234,1,0,0.00054858,-1,25.5783,-0.938688,1.00839,0,1.28396,0.1,1.97127e-011
234,16,0.175988,0.00054858,-1,4.15238e-009,-14.3266,19.0068,-135.932,-27.6354,0.390727,2.82465e-007
235,1,0,0.00054858,-1,24.412,1.04917,0.573809,0,2.25299,0.1,1.97127e-011
235,16,0.185496,0.00054858,-1,6.84256e-009,24.5369,10.1992,-154.117,46.447,0.383373,1.64287e-007
236,1,0,0.00054858,-1,25.29,1.19285,-0.431837,0,2.18662,0.1,1.97127e-011
236,16,0.176488,0.00054858,-1,3.99682e-008,24.4729,-7.03426,161.844,47.3571,0.393632,9.76868e-008
237,1,0,0.00054858,-1,24.776,-0.807337,0.793176,0,0.588194,0.1,1.97127e-011
237,16,0.187825,0.00054858,-1,1.53608e-008,-16.9519,18.607,-134.476,-33.0161,0.382843,5.37034e-007
238,1,0,0.00054858,-1,24.7262,-1.70495,0.910001,0,0.922137,0.1,1.97127e-011
238,16,0.182019,0.00054858,-1,1.36292e-008,-24.2007,14.0266,-148.342,-42.1395,0.392365,3.88119e-008
239,1,0,0.00054858,-1,24.8827,-0.160833,1.37779,0,2.02027,0.1,1.97127e-011
239,16,0.181733,0.00054858,-1,3.24498e-008,2.37647,25.1541,-129.004,4.2553,0.384477,6.94438e-008
240,1,0,0.00054858,-1,23.1785,-0.0781884,-1.55138,0,0.739346,0.1,1.97127e-011
240,16,0.196695,0.00054858,-1,3.2291e-008,0.661357,-28.9072,126.735,1.07085,0.376476,8.43476e-008
241,1,0,0.00054858,-1,23.1748,0.24897,-1.2822,0,1.29791,0.1,1.97127e-011
241,16,0.197775,0.00054858,-1,3.77265e-008,9.17702,-26.2752,127.932,15.4334,0.372517,2.23681e-007
242,1,0,0.00054858,-1,24.4829,1.23557,-1.32969,0,0.774089,0.1,1.97127e-011
242,16,0.184528,0.00054858,-1,1.61416e-008,20.7109,-20.3992,138.514,33.9444,0.393533,2.32926e-007
243,1,0,0.00054858,-1,23.9179,-0.392651,0.973846,0,2.49431,0.1,1.97127e-011
243,16,0.199399,0.00054858,-1,2.49123e-008,-0.59447,26.899,-123.295,-1.01184,0.377956,1.05594e-007
244,1,0,0.00054858,-1,26.2105,-0.62508,-0.0424207,0,2.42265,0.1,1.97127e-011
244,16,2.55198,0.00054858,-1,44.4773,-1001,-139.527,77.202,-81.8653,0.494515,3.41368e-006
245,1,0,0.00054858,-1,25.2634,-1.31492,0.45674,0,2.33067,0.1,1.97127e-011
245,16,0.182408,0.00054858,-1,2.18455e-008,-22.0345,10.2031,-150.956,-46.318,0.386681,2.58035e-007
246,1,0,0.00054858,-1,25.434,-1.16306,0.699057,0,0.829262,0.1,1.97127e-011
246,16,0.177522,0.00054858,-1,2.35501e-008,-19.9818,13.3429,-145.745,-40.1118,0.38894,9.50161e-008
247,1,0,0.00054858,-1,23.9782,-0.103946,0.675497,0,1.153,0.1,1.97127e-011
247,16,0.220456,0.00054858,-1,2.63459e-008,3.23051,32.8485,-115.168,5.09819,0.404008,7.12644e-007
248,1,0,0.00054858,-1,22.8713,0.09064,-0.997528,0,0.808826,0.1,1.97127e-011
248,16,0.206228,0.00054858,-1,1.7076e-008,5.84437,-27.1323,124.068,10.1322,0.370003,1.84601e-007
249,1,0,0.00054858,-1,23.2249,0.82284,-0.0877102,0,2.16032,0.1,1.97127e-011
249,16,0.200269,0.00054858,-1,2.31681e-008,27.2413,-2.07425,173.815,54.7787,0.371879,2.84714e-007
250,1,0,0.00054858,-1,22.579,-0.35847,0.451613,0,1.98454,0.1,1.97127e-011
250,16,0.300076,0.00054858,-1,1.41921e-010,-6.9744,58.1663,-103.681,-6.63765,0.417388,4.77147e-008
251,1,0,0.00054858,-1,24.5601,1.10349,1.25327,0,1.77052,0.1,1.97127e-011
251,16,0.183591,0.00054858,-1,1.65256e-008,21.0615,19.3515,-139.763,35.1557,0.393389,3.13312e-007
252,1,0,0.00054858,-1,24.2333,0.921232,-1.37327,0,2.46221,0.1,1.97127e-011
252,16,0.186911,0.00054858,-1,3.83518e-008,20.1699,-21.4981,136.91,32.7244,0.391956,3.30777e-007
253,1,0,0.00054858,-1,25.7735,-0.0834376,0.644612,0,1.16335,0.1,1.97127e-011
253,16,0.202814,0.00054858,-1,3.85245e-008,3.59502,30.8871,-115.929,5.98734,0.430061,1.08634e-006
254,1,0,0.00054858,-1,23.0503,-1.21567,-0.401196,0,0.857616,0.1,1.97127e-011
254,16,0.201529,0.00054858,-1,1.55731e-008,-25.6704,-9.49938,153.72,-50.099,0.369252,3.15404e-007
255,1,0,0.00054858,-1,24.5796,1.85839,-0.412671,0,2.0859,0.1,1.97127e-011
255,16,0.185139,0.00054858,-1,4.71725e-008,31.0777,-5.91847,166.288,51.2674,0.404831,3.39984e-007
256,1,0,0.00054858,-1,23.8018,-0.32844,0.430494,0,1.45176,0.1,1.97127e-011
