------ Begin Next Fly'm ------
136,1,0,0.00054858,-1,25.3886,1.09812,1.08506,0,0.573811,16,2.29825e-011
136,4,0.192922,0.00054858,-1,406.7,3.05989,-0.980595,0.060217,0.0438747,310.844,3.40485e-005
137,1,0,0.00054858,-1,24.6908,-1.22446,0.779382,0,1.43509,16,2.29825e-011
137,4,0.193888,0.00054858,-1,406.7,10.7311,-0.34745,-0.0166484,-1.24441,310.779,0.000376008
138,1,0,0.00054858,-1,24.9874,-0.835658,-1.01877,0,1.23924,16,2.29825e-011
138,4,0.193468,0.00054858,-1,406.7,9.23684,0.488846,-0.0189471,-0.227831,310.808,1.10804e-005
139,1,0,0.00054858,-1,23.9623,-1.23032,0.67452,0,1.79358,16,2.29825e-011
139,4,0.194843,0.00054858,-1,406.7,12.306,-0.196269,-0.169392,-11.8766,310.728,0.00429686
140,1,0,0.00054858,-1,24.0396,-1.51305,-1.1843,0,1.76231,16,2.29825e-011
140,4,0.194967,0.00054858,-1,406.7,12.0062,0.7521,1.0853,-17.4261,310.725,0.00538001
141,1,0,0.00054858,-1,25.2807,1.44713,-0.97763,0,0.669828,16,2.29825e-011
141,4,0.193106,0.00054858,-1,406.7,1.30777,2.17948,-0.0900755,-0.0141086,310.828,0.000215509
142,1,0,0.00054858,-1,23.6314,1.68126,-0.333567,0,0.284743,16,2.29825e-011
142,4,0.194955,0.00054858,-1,406.7,-0.175996,0.426064,-0.0223088,-0.0597963,310.698,0.00222281
143,1,0,0.00054858,-1,25.211,-0.764855,0.778283,0,2.1944,16,2.29825e-011
143,4,0.192601,0.00054858,-1,402.55,16.0047,-0.340397,0.184226,2.55812,10.8331,0.000124548
144,1,0,0.00054858,-1,25.32,-0.191229,-0.00616474,0,0.926022,16,2.29825e-011
144,4,0.192907,0.00054858,-1,406.7,6.71057,0.0024353,-0.000233284,0.111098,310.851,2.71026e-005
145,1,0,0.00054858,-1,24.0253,-0.428907,-0.90524,0,1.97842,16,2.29825e-011
145,4,0.193944,0.00054858,-1,402.55,14.2798,0.263708,-0.194458,2.23222,10.7333,2.31734e-005
146,1,0,0.00054858,-1,24.3527,1.16831,0.877529,0,0.811777,16,2.29825e-011
146,4,0.194193,0.00054858,-1,406.7,4.83666,-0.677017,0.0438277,0.0743957,310.75,0.00131533
147,1,0,0.00054858,-1,23.611,-0.375927,-0.233711,0,1.16747,16,2.29825e-011
147,4,0.194901,0.00054858,-1,406.7,8.45247,0.042263,-0.00711439,-0.0418602,310.71,9.87099e-006
148,1,0,0.00054858,-1,23.3861,0.965178,0.0778222,0,1.26037,16,2.29825e-011
148,4,0.195148,0.00054858,-1,406.7,8.68232,-0.0254747,0.00217904,-0.13089,310.692,0.000288002
149,1,0,0.00054858,-1,25.4973,1.33482,0.162908,0,2.18551,16,2.29825e-011
149,4,0.192989,0.00054858,-1,406.7,12.3178,-0.241071,-0.183758,-9.63711,310.854,0.00465685
150,1,0,0.00054858,-1,23.74,-0.109928,0.529618,0,2.34059,16,2.29825e-011
150,4,0.194248,0.00054858,-1,402.55,16.7966,-0.119938,0.108508,2.5569,10.7179,1.34801e-005
151,1,0,0.00054858,-1,25.9511,0.669881,-1.05075,0,1.6307,16,2.29825e-011
151,4,0.19218,0.00054858,-1,406.7,10.9539,0.805994,0.0855855,-1.64503,310.911,1.92734e-005
152,1,0,0.00054858,-1,23.6087,-0.917692,0.71334,0,1.17055,16,2.29825e-011
152,4,0.194972,0.00054858,-1,406.7,8.61469,-0.17589,0.0208431,-0.0562101,310.704,9.30339e-005
153,1,0,0.00054858,-1,23.5635,0.421094,-0.546831,0,2.17267,16,2.29825e-011
153,4,0.194393,0.00054858,-1,402.55,15.416,0.150753,-0.116341,2.25606,10.7057,6.79881e-005
154,1,0,0.00054858,-1,23.5369,0.415235,-1.16135,0,1.71086,16,2.29825e-011
154,4,0.195119,0.00054858,-1,406.7,11.7668,0.515767,0.12283,-3.67298,310.697,0.00110321
155,1,0,0.00054858,-1,23.4732,-1.18503,0.227119,0,0.983677,16,2.29825e-011
155,4,0.195093,0.00054858,-1,406.7,7.33353,-0.0530645,0.00771701,0.111257,310.695,0.000130193
156,1,0,0.00054858,-1,22.8202,-0.0258187,-0.988617,0,0.72135,16,2.29825e-011
156,4,0.195618,0.00054858,-1,406.7,5.18426,0.149837,-0.034554,0.115615,310.664,0.00010054
157,1,0,0.00054858,-1,24.4832,0.858119,-0.405713,0,0.195323,16,2.29825e-011
157,4,0.193955,0.00054858,-1,406.7,1.08192,0.150176,-0.0168687,0.0018128,310.769,2.74784e-005
158,1,0,0.00054858,-1,24.2893,0.395337,1.72106,0,2.20491,16,2.29825e-011
158,4,0.19375,0.00054858,-1,402.55,11.0216,-9.21687,1.73697,1.5739,10.7453,0.00443092
159,1,0,0.00054858,-1,24.2409,-1.39,1.09006,0,2.37117,16,2.29825e-011
159,4,0.193921,0.00054858,-1,402.55,17.5479,-0.524409,0.266513,2.89282,10.7367,0.000481601
160,1,0,0.00054858,-1,26.1856,-0.295114,0.516068,0,1.88434,16,2.29825e-011
160,4,0.192029,0.00054858,-1,406.7,11.942,-0.250801,-0.38468,-18.5658,310.956,0.00873994
161,1,0,0.00054858,-1,25.9029,-1.12449,-0.654378,0,2.07305,16,2.29825e-011
161,4,0.191681,0.00054858,-1,402.55,15.3901,0.361351,-0.1663,2.53013,10.904,7.17424e-005
162,1,0,0.00054858,-1,24.8393,1.71264,-0.803064,0,1.95995,16,2.29825e-011
162,4,0.00545609,0.00054858,-1,37.1,2.25804,-0.846846,0.232775,2.88462,10.7837,0.000136502
163,1,0,0.00054858,-1,23.506,0.1236,-1.77783,0,1.79896,16,2.29825e-011
163,4,0.195204,0.00054858,-1,406.7,11.4444,3.76723,1.54227,-4.86624,310.695,0.00820219
164,1,0,0.00054858,-1,25.707,0.833827,0.12299,0,1.72351,16,2.29825e-011
164,4,0.192497,0.00054858,-1,406.7,11.6013,-0.0723737,-0.0148324,-3.03991,310.888,0.000477305
165,1,0,0.00054858,-1,25.0208,0.186346,0.978729,0,1.97597,16,2.29825e-011
165,4,0.192775,0.00054858,-1,402.55,13.9886,-0.47785,0.239619,2.08894,10.8158,7.7699e-005
166,1,0,0.00054858,-1,24.5469,0.933195,1.5183,0,1.43174,16,2.29825e-011
166,4,0.194096,0.00054858,-1,406.7,1.3071,-10.7858,-1.38205,-0.21319,310.765,0.00389957
167,1,0,0.00054858,-1,24.1129,0.661214,-1.67077,0,2.19662,16,2.29825e-011
167,4,0.112367,0.00054858,-1,244.393,-3.38143,17.374,-5.31243,-1.28894,10.8345,0.107377
168,1,0,0.00054858,-1,25.4367,-0.306955,-0.121036,0,1.68527,16,2.29825e-011
168,4,0.192865,0.00054858,-1,406.7,11.9217,0.0501161,0.0142536,-4.30828,310.862,0.000865503
169,1,0,0.00054858,-1,25.3543,-1.2866,-1.09934,0,2.4029,16,2.29825e-011
169,4,0.192569,0.00054858,-1,402.55,17.8564,0.657054,-0.28783,2.92952,10.8368,0.000414042
170,1,0,0.00054858,-1,22.9111,0.687826,0.647542,0,1.02071,16,2.29825e-011
170,4,0.195551,0.00054858,-1,406.7,7.16906,-0.135907,0.0220724,0.060861,310.669,2.4493e-006
171,1,0,0.00054858,-1,22.6,0.657064,0.0508438,0,2.3249,16,2.29825e-011
171,4,0.195247,0.00054858,-1,402.55,16.4568,-0.0109216,0.0103768,2.36583,10.6581,0.000258323
172,1,0,0.00054858,-1,25.571,1.40672,-0.689047,0,1.72841,16,2.29825e-011
172,4,0.192698,0.00054858,-1,406.7,7.51023,1.94502,-0.0340673,-0.00732984,310.864,0.00164239
173,1,0,0.00054858,-1,24.7959,0.915006,0.1695,0,1.13941,16,2.29825e-011
173,4,0.193617,0.00054858,-1,406.7,7.71263,-0.0786482,0.00585017,0.0166521,310.796,0.000114594
174,1,0,0.00054858,-1,24.6967,0.607501,-0.350414,0,1.75407,16,2.29825e-011
174,4,0.193818,0.00054858,-1,406.7,11.9866,0.143275,0.0450449,-4.73412,310.789,0.000820637
175,1,0,0.00054858,-1,22.9558,1.00192,0.375317,0,2.29427,16,2.29825e-011
175,4,0.194983,0.00054858,-1,402.55,15.4711,-0.2492,0.102943,2.15647,10.668,0.00118307
176,1,0,0.00054858,-1,25.8326,0.0128788,0.184515,0,2.38606,16,2.29825e-011
176,4,0.191698,0.00054858,-1,402.55,17.0166,-0.091603,0.0452801,2.58415,10.9067,3.42645e-005
177,1,0,0.00054858,-1,25.2405,-0.687826,1.55211,0,2.23835,16,2.29825e-011
177,4,0.192668,0.00054858,-1,402.55,16.3577,-1.22019,0.452419,2.59909,10.8257,5.66029e-005
178,1,0,0.00054858,-1,22.9053,-0.642659,0.350536,0,2.25137,16,2.29825e-011
178,4,0.195027,0.00054858,-1,402.55,16.2239,-0.0309484,0.0644879,2.55542,10.6702,1.0919e-005
179,1,0,0.00054858,-1,24.8666,-1.09531,-1.41453,0,1.24118,16,2.29825e-011
179,4,0.19371,0.00054858,-1,406.7,9.65999,1.19125,0.0109355,-0.423009,310.789,0.000195633
180,1,0,0.00054858,-1,24.6807,-0.210883,1.1312,0,1.62106,16,2.29825e-011
180,4,0.193867,0.00054858,-1,406.7,11.5125,-0.487991,-0.0811666,-2.76609,310.783,0.000380099
181,1,0,0.00054858,-1,22.5744,-0.25251,-0.4991,0,1.82895,16,2.29825e-011
181,4,0.195989,0.00054858,-1,406.7,12.3177,0.0262113,0.00685282,-11.1307,310.662,0.00396849
182,1,0,0.00054858,-1,24.4226,-0.558794,-0.687094,0,2.09578,16,2.29825e-011
182,4,0.193516,0.00054858,-1,402.55,15.1742,0.217534,-0.150084,2.39214,10.7647,1.30598e-005
183,1,0,0.00054858,-1,24.3012,1.24558,0.896817,0,2.38093,16,2.29825e-011
183,4,0.193422,0.00054858,-1,402.55,-9.0653,-13.0233,2.19469,-1.72648,10.7903,0.0441468
184,1,0,0.00054858,-1,23.4009,-1.33604,0.709067,0,1.80834,16,2.29825e-011
184,4,0.195436,0.00054858,-1,406.7,12.2767,-0.173095,-0.160762,-12.9034,310.687,0.0012674
185,1,0,0.00054858,-1,24.4767,1.46361,1.32835,0,2.35929,16,2.29825e-011
185,4,0.00561704,0.00054858,-1,37.1,2.11089,1.40604,-0.635417,3.67287,10.7511,9.47592e-005
186,1,0,0.00054858,-1,23.007,0.790124,-1.0134,0,0.964011,16,2.29825e-011
186,4,0.195498,0.00054858,-1,406.7,6.55499,0.398896,-0.0387315,0.080781,310.67,0.000745575
187,1,0,0.00054858,-1,24.0908,-0.137883,-0.310495,0,1.95252,16,2.29825e-011
187,4,0.193816,0.00054858,-1,402.55,14.0218,0.0781047,-0.0647399,2.14407,10.7431,1.95804e-005
188,1,0,0.00054858,-1,23.8445,-0.848964,0.927091,0,0.176061,16,2.29825e-011
188,4,0.194688,0.00054858,-1,406.7,1.56423,-0.332216,0.0382062,0.0684176,310.718,0.000214283
189,1,0,0.00054858,-1,25.5837,-1.00058,0.623737,0,1.74024,16,2.29825e-011
189,4,0.192806,0.00054858,-1,406.7,12.3095,-0.298334,-0.191839,-8.68307,310.871,0.00104815
190,1,0,0.00054858,-1,24.5114,0.865078,0.232612,0,2.06189,16,2.29825e-011
190,4,0.193373,0.00054858,-1,402.55,14.2161,-0.11969,0.0580128,2.00385,10.7717,8.44663e-005
191,1,0,0.00054858,-1,23.5951,0.0971099,-1.468,0,1.3308,16,2.29825e-011
191,4,0.195032,0.00054858,-1,406.7,9.37451,0.798249,-0.0201058,-0.319138,310.698,2.54442e-005
192,1,0,0.00054858,-1,25.6363,0.619221,0.315989,0,2.14563,16,2.29825e-011
192,4,0.191945,0.00054858,-1,402.55,14.9305,-0.175704,0.0805473,2.16219,10.8817,6.04338e-005
193,1,0,0.00054858,-1,24.9771,-0.0733055,-0.00653096,0,2.26755,16,2.29825e-011
193,4,0.192825,0.00054858,-1,402.55,16.2434,0.00233378,-0.00146542,2.47537,10.8175,1.38098e-005
194,1,0,0.00054858,-1,25.8756,0.295236,-0.158025,0,2.45973,16,2.29825e-011
194,4,0.191644,0.00054858,-1,402.55,17.3757,0.0841582,-0.0396673,2.59116,10.9111,5.03399e-005
195,1,0,0.00054858,-1,24.0955,-0.894986,-0.973846,0,0.14649,16,2.29825e-011
195,4,0.194436,0.00054858,-1,406.7,1.424,0.410261,-0.0418316,0.066303,310.734,1.74587e-005
196,1,0,0.00054858,-1,24.7801,-0.189642,1.55528,0,1.45342,16,2.29825e-011
196,4,0.193782,0.00054858,-1,406.7,10.3768,-1.1431,-0.0554233,-0.951672,310.785,0.000616942
197,1,0,0.00054858,-1,23.668,-0.5168,-0.903775,0,1.57429,16,2.29825e-011
197,4,0.194952,0.00054858,-1,406.7,11.2913,0.22216,0.0144896,-2.18936,310.71,0.000851887
198,1,0,0.00054858,-1,23.7216,-1.32444,-0.34492,0,1.62478,16,2.29825e-011
198,4,0.194975,0.00054858,-1,406.7,11.7822,0.0918284,0.017463,-3.62307,310.707,0.000717695
199,1,0,0.00054858,-1,24.3252,-1.59337,1.19834,0,2.25137,16,2.29825e-011
199,4,0.193865,0.00054858,-1,402.55,17.064,-0.877159,0.340132,2.85635,10.7386,0.000253771
200,1,0,0.00054858,-1,23.2992,-0.823328,0.93234,0,1.37433,16,2.29825e-011
200,4,0.195299,0.00054858,-1,406.7,10.0053,-0.210937,0.0164324,-0.598805,310.684,7.27226e-005
201,1,0,0.00054858,-1,24.4797,0.584429,0.792566,0,2.26271,16,2.29825e-011
201,4,0.193453,0.00054858,-1,402.55,15.7941,-0.404903,0.197241,2.29081,10.7683,6.90094e-005
202,1,0,0.00054858,-1,24.55,0.0713523,-1.35838,0,1.73399,16,2.29825e-011
202,4,0.19408,0.00054858,-1,406.7,11.9844,0.758773,0.262044,-4.83398,310.77,0.00134104
203,1,0,0.00054858,-1,24.2668,1.27122,1.22971,0,2.28362,16,2.29825e-011
203,4,0.00570745,0.00054858,-1,37.1,1.89205,1.29761,-0.0715628,2.74609,10.7395,0.00039988
204,1,0,0.00054858,-1,26.1197,0.286569,-0.645833,0,2.28895,16,2.29825e-011
204,4,0.191283,0.00054858,-1,402.55,16.1193,0.384702,-0.16837,2.40295,10.9378,2.34212e-005
205,1,0,0.00054858,-1,24.0847,-1.54015,-0.465773,0,1.69811,16,2.29825e-011
205,4,0.194688,0.00054858,-1,406.7,12.2465,0.174717,0.0872048,-7.11064,310.729,0.000144556
206,1,0,0.00054858,-1,26.1546,-0.450636,0.124943,0,0.417272,16,2.29825e-011
206,4,0.19172,0.00054858,-1,406.7,3.22627,-0.0675643,0.00572504,0.098366,310.944,1.77811e-005
207,1,0,0.00054858,-1,25.7262,-0.28486,-0.659139,0,2.41204,16,2.29825e-011
207,4,0.19189,0.00054858,-1,402.55,17.3499,0.327889,-0.161927,2.68456,10.8915,5.1573e-005
208,1,0,0.00054858,-1,23.3189,0.699667,-1.44505,0,1.61137,16,2.29825e-011
208,4,0.195343,0.00054858,-1,406.7,9.85616,2.27669,0.109615,-0.706564,310.678,0.00160032
209,1,0,0.00054858,-1,25.6027,0.109195,-0.923185,0,1.80968,16,2.29825e-011
209,4,0.192726,0.00054858,-1,406.7,12.2834,0.470015,0.282077,-8.13107,310.878,0.00268649
210,1,0,0.00054858,-1,25.6296,-0.926603,0.926725,0,1.28862,16,2.29825e-011
210,4,0.192634,0.00054858,-1,406.7,9.68557,-0.517411,0.00593827,-0.412338,310.873,0.000125949
211,1,0,0.00054858,-1,23.6547,0.118351,-1.22117,0,1.03469,16,2.29825e-011
211,4,0.19491,0.00054858,-1,406.7,7.35248,0.436086,-0.0430148,0.0678594,310.706,0.000117217
212,1,0,0.00054858,-1,25.7597,0.515091,0.24311,0,1.98515,16,2.29825e-011
212,4,0.191744,0.00054858,-1,402.55,13.8642,-0.130668,0.0612333,2.01873,10.8965,1.05183e-005
213,1,0,0.00054858,-1,26.0479,0.361644,-0.850551,0,2.37374,16,2.29825e-011
213,4,0.191421,0.00054858,-1,402.55,16.6417,0.543026,-0.227519,2.46902,10.9267,3.07228e-005
214,1,0,0.00054858,-1,24.4694,0.350291,1.41026,0,1.95376,16,2.29825e-011
214,4,0.194374,0.00054858,-1,406.7,11.9948,-1.00648,-1.44054,-17.2731,310.767,0.00583919
215,1,0,0.00054858,-1,24.0603,1.35679,-1.15207,0,2.47708,16,2.29825e-011
215,4,0.00579927,0.00054858,-1,37.1,2.04337,-1.21876,0.283738,3.33611,10.7233,0.000374126
216,1,0,0.00054858,-1,24.481,-0.912076,-1.50877,0,2.28148,16,2.29825e-011
216,4,0.193622,0.00054858,-1,402.55,16.7653,1.03367,-0.416882,2.69442,10.7558,0.000243199
217,1,0,0.00054858,-1,24.9239,1.01804,-1.46715,0,2.47114,16,2.29825e-011
217,4,0.00541979,0.00054858,-1,37.1,1.63421,-1.5418,-0.134207,2.72089,10.7947,0.000978057
218,1,0,0.00054858,-1,24.3666,-1.67675,1.03671,0,1.67233,16,2.29825e-011
218,4,0.194507,0.00054858,-1,406.7,12.2889,-0.805031,-0.735719,-11.5693,310.744,0.0011207
219,1,0,0.00054858,-1,23.4539,-0.419385,0.558672,0,0.267467,16,2.29825e-011
219,4,0.195017,0.00054858,-1,406.7,2.00074,-0.103616,0.0203593,0.0659126,310.699,2.05247e-005
220,1,0,0.00054858,-1,24.0901,0.303781,-0.626057,0,1.3585,16,2.29825e-011
220,4,0.194434,0.00054858,-1,406.7,9.62216,0.187038,-0.0118968,-0.419566,310.741,0.000124966
221,1,0,0.00054858,-1,23.8353,0.0276498,-0.786096,0,0.857616,16,2.29825e-011
221,4,0.194671,0.00054858,-1,406.7,6.1484,0.201606,-0.028609,0.113808,310.722,9.14045e-005
222,1,0,0.00054858,-1,24.4051,-1.20591,0.322214,0,0.541708,16,2.29825e-011
222,4,0.1941,0.00054858,-1,406.7,4.35383,-0.127128,0.013293,0.143761,310.759,5.60422e-005
223,1,0,0.00054858,-1,25.5316,1.32871,-0.861293,0,1.75751,16,2.29825e-011
223,4,0.192658,0.00054858,-1,406.7,7.52272,2.62824,-0.0360921,-0.0273188,310.871,0.0133677
224,1,0,0.00054858,-1,25.116,1.49461,-0.0532853,0,2.43574,16,2.29825e-011
224,4,0.193956,0.00054858,-1,402.55,-15.3862,0.866621,-0.144994,-2.75554,10.6879,0.129522
225,1,0,0.00054858,-1,24.0572,1.00302,-0.473342,0,2.33485,16,2.29825e-011
225,4,0.193923,0.00054858,-1,402.55,15.6645,0.364825,-0.137292,2.19373,10.7346,0.000309792
226,1,0,0.00054858,-1,23.1727,-0.887295,-0.690146,0,0.844973,16,2.29825e-011
226,4,0.195346,0.00054858,-1,406.7,6.23648,0.13208,-0.0242025,0.140999,310.679,4.36512e-005
227,1,0,0.00054858,-1,23.4191,-0.20954,1.41258,0,1.30896,16,2.29825e-011
227,4,0.195193,0.00054858,-1,406.7,9.3951,-0.587824,0.0251355,-0.311927,310.689,0.000429529
228,1,0,0.00054858,-1,23.2589,1.09946,1.21128,0,1.50067,16,2.29825e-011
228,4,0.195338,0.00054858,-1,406.7,5.56876,-4.31742,0.0975178,0.030261,310.678,0.00154916
229,1,0,0.00054858,-1,25.9736,-0.728843,-0.189398,0,1.09105,16,2.29825e-011
229,4,0.192052,0.00054858,-1,406.7,8.17087,0.0984202,-0.00595779,0.0184266,310.92,7.34294e-005
230,1,0,0.00054858,-1,26.2164,-0.463942,0.220038,0,2.07247,16,2.29825e-011
230,4,0.191114,0.00054858,-1,402.55,15.0222,-0.118919,0.0554398,2.3639,10.9513,4.73683e-005
231,1,0,0.00054858,-1,24.801,-0.765587,-0.353099,0,1.78615,16,2.29825e-011
231,4,0.193792,0.00054858,-1,406.7,12.3275,0.119123,0.0858092,-9.99675,310.801,0.0039523
232,1,0,0.00054858,-1,23.4293,0.0591449,0.408765,0,2.13484,16,2.29825e-011
232,4,0.194508,0.00054858,-1,402.55,15.2905,-0.0759994,0.0812597,2.2983,10.6996,3.03126e-005
233,1,0,0.00054858,-1,24.4806,0.935881,1.02072,0,1.84016,16,2.29825e-011
233,4,0.194129,0.00054858,-1,406.7,11.7556,-0.986947,-0.279798,-3.7599,310.764,0.00080841
234,1,0,0.00054858,-1,23.9507,-0.369457,1.3657,0,1.85196,16,2.29825e-011
234,4,0.194874,0.00054858,-1,406.7,12.2152,-0.55889,-0.610701,-14.1133,310.728,0.00601051
235,1,0,0.00054858,-1,25.215,0.131291,0.135807,0,2.39934,16,2.29825e-011
235,4,0.192538,0.00054858,-1,402.55,17.0854,-0.0571835,0.0317943,2.57011,10.8404,4.70845e-005
236,1,0,0.00054858,-1,23.7715,0.143376,0.285592,0,1.98576,16,2.29825e-011
236,4,0.194146,0.00054858,-1,402.55,14.1923,-0.0651188,0.0585716,2.12004,10.7211,6.39752e-005
237,1,0,0.00054858,-1,24.6779,-0.761803,1.50853,0,1.1685,16,2.29825e-011
237,4,0.193905,0.00054858,-1,406.7,8.83185,-1.13656,0.0291585,-0.12525,310.774,0.000328533
238,1,0,0.00054858,-1,23.0384,0.41084,0.501297,0,2.45674,16,2.29825e-011
238,4,0.194916,0.00054858,-1,402.55,17.4736,-0.112854,0.102916,2.56498,10.6773,2.82154e-005
239,1,0,0.00054858,-1,25.6516,1.26829,-0.871181,0,1.93444,16,2.29825e-011
239,4,0.1926,0.00054858,-1,406.7,9.58452,2.27732,0.0920823,-0.555362,310.874,0.00274206
240,1,0,0.00054858,-1,24.1403,-0.837611,-0.490555,0,0.964011,16,2.29825e-011
240,4,0.194383,0.00054858,-1,406.7,7.1589,0.142835,-0.017206,0.111239,310.742,1.02283e-005
241,1,0,0.00054858,-1,25.5864,-0.402417,-1.10007,0,1.59256,16,2.29825e-011
241,4,0.192712,0.00054858,-1,406.7,11.4323,0.591502,0.0971252,-2.54794,310.87,0.000574659
242,1,0,0.00054858,-1,25.6772,0.555376,1.31223,0,1.51106,16,2.29825e-011
242,4,0.192581,0.00054858,-1,406.7,10.1698,-1.11168,-0.0425996,-0.794238,310.876,0.000165018
243,1,0,0.00054858,-1,25.9195,-0.738121,0.687094,0,2.23508,16,2.29825e-011
243,4,0.19163,0.00054858,-1,402.55,16.3248,-0.362915,0.172001,2.60678,10.9104,1.99441e-005
244,1,0,0.00054858,-1,23.7518,-1.45384,-0.15717,0,0.24416,16,2.29825e-011
244,4,0.194819,0.00054858,-1,406.7,2.39396,0.0705242,-0.0068444,0.108875,310.708,4.21712e-005
245,1,0,0.00054858,-1,24.5976,-0.518754,-0.0855129,0,0.999373,16,2.29825e-011
245,4,0.19383,0.00054858,-1,406.7,7.33289,0.0270758,-0.00298241,0.0917011,310.782,8.09353e-005
246,1,0,0.00054858,-1,23.7477,1.3668,-0.318796,0,0.875557,16,2.29825e-011
246,4,0.194822,0.00054858,-1,406.7,5.25715,0.218172,-0.0150341,0.0719969,310.708,0.00054284
247,1,0,0.00054858,-1,24.9516,-0.280831,1.00143,0,1.62552,16,2.29825e-011
247,4,0.193528,0.00054858,-1,406.7,11.5707,-0.43053,-0.0770931,-2.92812,310.808,0.000443267
248,1,0,0.00054858,-1,25.3558,-0.0889309,-0.972625,0,1.87597,16,2.29825e-011
248,4,0.193169,0.00054858,-1,406.7,12.1637,0.44048,0.53072,-15.258,310.853,0.00423467
249,1,0,0.00054858,-1,23.1633,-0.0984527,1.49742,0,2.09693,16,2.29825e-011
249,4,0.194861,0.00054858,-1,402.55,14.8898,-0.7934,0.378931,2.26188,10.6732,0.000112687
250,1,0,0.00054858,-1,23.2852,-0.103946,-0.860927,0,0.808826,16,2.29825e-011
250,4,0.195209,0.00054858,-1,406.7,5.8292,0.163468,-0.0304674,0.119936,310.688,4.53903e-005
251,1,0,0.00054858,-1,25.8743,0.167425,0.975066,0,1.49746,16,2.29825e-011
251,4,0.192249,0.00054858,-1,406.7,10.5211,-0.563916,-0.0253261,-1.05972,310.905,0.000135023
252,1,0,0.00054858,-1,24.3965,-0.948943,0.263619,0,1.32809,16,2.29825e-011
252,4,0.19414,0.00054858,-1,406.7,9.7939,-0.0832325,0.00415709,-0.465096,310.762,2.70221e-005
253,1,0,0.00054858,-1,23.9002,-1.52513,0.946013,0,2.49971,16,2.29825e-011
253,4,0.194315,0.00054858,-1,402.55,18.4456,-0.386981,0.220891,3.04932,10.7117,0.000450378
254,1,0,0.00054858,-1,24.1449,0.011536,0.899991,0,2.24866,16,2.29825e-011
254,4,0.193836,0.00054858,-1,402.55,16.0658,-0.305666,0.200055,2.42817,10.743,9.39412e-005
255,1,0,0.00054858,-1,23.0549,-0.252754,-1.31443,0,0.80438,16,2.29825e-011
255,4,0.195472,0.00054858,-1,406.7,5.82708,0.394935,-0.0495843,0.124146,310.67,6.43543e-005
256,1,0,0.00054858,-1,24.6851,-1.18088,0.139836,0,1.70803,16,2.29825e-011
256,4,0.193934,0.00054858,-1,406.7,12.2147,-0.0495298,-0.0225843,-6.64091,310.784,0.000724848
257,1,0,0.00054858,-1,23.1053,-0.653768,-1.23521,0,0.881004,16,2.29825e-011
257,4,0.195446,0.00054858,-1,406.7,6.49762,0.375891,-0.045425,0.128332,310.672,0.000198086
258,1,0,0.00054858,-1,24.8935,-1.66466,-0.694174,0,1.33261,16,2.29825e-011
258,4,0.193709,0.00054858,-1,406.7,10.553,0.48158,0.0271608,-1.03088,310.79,0.000181396
259,1,0,0.00054858,-1,23.0437,0.670614,-0.737144,0,1.99915,16,2.29825e-011
259,4,0.194865,0.00054858,-1,402.55,13.9885,0.259985,-0.166096,1.99344,10.6743,2.31409e-005
260,1,0,0.00054858,-1,24.6479,-0.151433,1.14841,0,2.30699,16,2.29825e-011
260,4,0.193309,0.00054858,-1,402.55,16.516,-0.522607,0.275594,2.52747,10.7801,8.57194e-005
261,1,0,0.00054858,-1,23.193,-1.33335,-0.77633,0,1.14779,16,2.29825e-011
261,4,0.195421,0.00054858,-1,406.7,8.60971,0.240035,-0.0222897,-0.0427691,310.674,4.44192e-005
262,1,0,0.00054858,-1,24.6216,-1.32139,-1.03378,0,1.06098,16,2.29825e-011
262,4,0.19396,0.00054858,-1,406.7,8.3575,0.644871,-0.0299625,0.00246238,310.77,0.000210516
263,1,0,0.00054858,-1,24.6611,1.63964,-0.275338,0,1.29976,16,2.29825e-011
263,4,0.193941,0.00054858,-1,406.7,-1.48443,1.5497,-0.0511356,-0.101369,310.765,0.00844578
264,1,0,0.00054858,-1,23.999,-1.19761,-0.618366,0,2.27399,16,2.29825e-011
264,4,0.194081,0.00054858,-1,402.55,16.6195,0.176388,-0.132283,2.71711,10.7267,0.000169091
265,1,0,0.00054858,-1,23.0088,0.911222,-0.577471,0,2.23943,16,2.29825e-011
265,4,0.194928,0.00054858,-1,402.55,15.2649,0.338519,-0.151311,2.1423,10.6714,0.000234042
266,1,0,0.00054858,-1,25.4986,0.282907,-0.413404,0,1.37258,16,2.29825e-011
266,4,0.192712,0.00054858,-1,406.7,9.6573,0.192565,-0.00470222,-0.432537,310.868,3.382e-005
267,1,0,0.00054858,-1,23.8319,0.790246,-1.28196,0,2.20105,16,2.29825e-011
267,4,0.195149,0.00054858,-1,406.7,11.5887,2.02015,3.60935,-20.1545,310.722,0.00864541
268,1,0,0.00054858,-1,24.0063,-0.310862,1.54942,0,0.960279,16,2.29825e-011
268,4,0.194607,0.00054858,-1,406.7,7.00478,-0.978246,0.0618691,0.0979438,310.724,2.5616e-005
269,1,0,0.00054858,-1,22.7843,0.0418104,-0.0303354,0,1.60011,16,2.29825e-011
269,4,0.195686,0.00054858,-1,406.7,11.3665,0.00221663,-0.000505649,-2.37822,310.668,5.05826e-005
270,1,0,0.00054858,-1,25.0621,-0.752159,0.722617,0,2.02627,16,2.29825e-011
270,4,0.192759,0.00054858,-1,402.55,14.785,-0.297759,0.168267,2.36988,10.8192,9.95002e-005
