------ Begin Next Fly'm ------
135,4,0.437903,0.00054858,-1,402.55,17.0446,-6.26107,1.14159,2.57583,2.08333,6.59343e-005
136,1,0,0.00054858,-1,23.9318,0.107364,-1.36045,0,2.05068,6,6.53513e-011
136,4,0.432563,0.00054858,-1,402.55,11.3096,15.0005,-2.61123,1.65527,2.1286,0.000802042
137,1,0,0.00054858,-1,24.863,0.475906,-0.978484,0,2.10214,6,6.53513e-011
137,4,0.426826,0.00054858,-1,406.7,8.70649,8.43728,9.1219,-9.32482,302.191,0.00463306
138,1,0,0.00054858,-1,23.825,-0.96054,0.501053,0,0.657228,6,6.53513e-011
138,4,0.433225,0.00054858,-1,406.7,11.4192,-3.63942,-1.72696,-5.4144,302.128,0.00132143
139,1,0,0.00054858,-1,25.9734,0.0398572,0.554277,0,1.82631,6,6.53513e-011
139,4,0.417932,0.00054858,-1,406.7,11.0604,-3.3024,-5.93208,-19.1334,302.283,0.00755605
140,1,0,0.00054858,-1,25.6688,0.64803,-1.35142,0,2.38606,6,6.53513e-011
140,4,0.418848,0.00054858,-1,400.517,-2.11549,26.4656,-4.35111,-0.546724,2.24191,0.00084324
141,1,0,0.00054858,-1,24.8147,1.7246,0.176458,0,1.14046,6,6.53513e-011
141,4,0.0095492,0.00054858,-1,37.1,2.20071,0.195939,0.208976,-0.641446,2.17553,0.000146596
142,1,0,0.00054858,-1,24.5337,1.082,-0.808802,0,1.55737,6,6.53513e-011
142,4,0.42833,0.00054858,-1,402.55,-7.3499,11.7141,-1.98472,-1.42379,2.16516,0.00213961
143,1,0,0.00054858,-1,22.7043,-0.342479,0.395947,0,2.47065,6,6.53513e-011
143,4,0.437654,0.00054858,-1,402.55,19.6133,-2.71004,0.501937,3.01698,2.08618,2.58397e-006
144,1,0,0.00054858,-1,24.6034,-0.578692,-0.499588,0,1.40632,6,6.53513e-011
144,4,0.427444,0.00054858,-1,402.55,14.1385,3.46764,-0.636673,2.25773,2.17259,1.43546e-005
145,1,0,0.00054858,-1,23.9466,-1.2573,1.06174,0,1.67017,6,6.53513e-011
145,4,0.433174,0.00054858,-1,402.55,22.7077,-9.96838,1.78507,3.76088,2.12679,0.000114596
146,1,0,0.00054858,-1,23.7908,1.00119,-1.5736,0,1.88434,6,6.53513e-011
146,4,0.010336,0.00054858,-1,37.1,1.65659,-1.78736,1.15962,3.86851,2.11564,0.000187393
147,1,0,0.00054858,-1,23.6525,-1.74767,0.00457778,0,1.88819,6,6.53513e-011
147,4,0.414955,0.00054858,-1,385.143,26.55,-0.0382215,0.00724358,4.63905,2.11123,0.000191263
148,1,0,0.00054858,-1,22.642,0.746544,-0.114078,0,1.1848,6,6.53513e-011
148,4,0.438176,0.00054858,-1,406.7,2.04085,0.899677,-0.011868,0.0057535,302.083,2.90152e-005
149,1,0,0.00054858,-1,24.8781,-0.584307,1.26878,0,1.64469,6,6.53513e-011
149,4,0.426481,0.00054858,-1,402.55,16.2924,-11.0249,1.96887,2.59322,2.18425,0.000113319
150,1,0,0.00054858,-1,23.6477,-1.38792,0.373119,0,2.47658,6,6.53513e-011
150,4,0.417684,0.00054858,-1,387.859,26.4212,-2.61227,0.502907,4.47985,2.11482,2.47708e-005
151,1,0,0.00054858,-1,23.9876,0.142888,0.205512,0,0.91432,6,6.53513e-011
151,4,0.431526,0.00054858,-1,406.7,5.56367,-1.40729,0.0104733,0.0225934,302.14,4.42808e-006
152,1,0,0.00054858,-1,25.7758,-0.165838,-0.213935,0,1.75682,6,6.53513e-011
152,4,0.418365,0.00054858,-1,402.55,14.0137,1.44828,-0.266255,2.15221,2.25997,7.64862e-006
153,1,0,0.00054858,-1,24.0218,-1.43272,-0.127018,0,0.952772,6,6.53513e-011
153,4,0.432026,0.00054858,-1,402.55,18.4801,1.06589,-0.191347,3.12372,2.13304,0.000126514
154,1,0,0.00054858,-1,23.0414,0.731651,0.0466933,0,2.33171,6,6.53513e-011
154,4,0.436621,0.00054858,-1,406.7,7.69308,-0.445876,-0.0040109,-0.103602,302.096,0.000199178
155,1,0,0.00054858,-1,23.3536,-1.13242,0.146916,0,2.45823,6,6.53513e-011
155,4,0.435705,0.00054858,-1,402.55,25.2408,-1.01718,0.190542,4.12032,2.10515,3.51758e-006
156,1,0,0.00054858,-1,25.9071,0.538774,0.590899,0,0.819107,6,6.53513e-011
156,4,0.418016,0.00054858,-1,406.7,1.96703,-4.33853,0.0467303,0.00547192,302.268,9.75581e-005
157,1,0,0.00054858,-1,23.6162,0.283029,-0.339915,0,1.67233,6,6.53513e-011
157,4,0.43376,0.00054858,-1,406.7,9.64846,2.44015,0.191756,-0.790983,302.121,7.55108e-005
158,1,0,0.00054858,-1,24.4733,1.88452,0.637165,0,0.414403,6,6.53513e-011
158,4,0.0098115,0.00054858,-1,37.1,2.22391,0.715523,-0.0882988,0.890832,2.1505,2.94382e-005
159,1,0,0.00054858,-1,24.7587,1.04294,-0.169256,0,2.0394,6,6.53513e-011
159,4,0.427057,0.00054858,-1,406.7,0.886517,1.90193,-0.0246363,-0.0140813,302.18,0.000288553
160,1,0,0.00054858,-1,25.5277,-0.313791,0.82577,0,1.95562,6,6.53513e-011
160,4,0.42089,0.00054858,-1,402.55,16.3925,-5.96775,1.08907,2.54609,2.23655,4.12477e-005
161,1,0,0.00054858,-1,24.5159,1.14988,-0.184271,0,0.25374,6,6.53513e-011
161,4,0.428928,0.00054858,-1,406.7,-7.94898,1.55139,0.0226989,0.112058,302.164,0.000196704
162,1,0,0.00054858,-1,25.7397,0.146672,1.43944,0,1.18784,6,6.53513e-011
162,4,0.419735,0.00054858,-1,402.55,6.31701,-14.6681,2.56339,0.91305,2.24765,0.000122488
163,1,0,0.00054858,-1,23.2299,-0.740928,-0.176336,0,2.4756,6,6.53513e-011
163,4,0.435755,0.00054858,-1,402.55,22.5736,1.18973,-0.221213,3.57185,2.10316,3.10828e-006
164,1,0,0.00054858,-1,26.2763,0.173406,0.529374,0,1.60687,6,6.53513e-011
164,4,0.414806,0.00054858,-1,406.7,10.4304,-3.68383,-0.691948,-1.99088,302.303,0.000354002
165,1,0,0.00054858,-1,24.6888,0.782556,-1.02499,0,2.06189,6,6.53513e-011
165,4,0.427336,0.00054858,-1,402.55,1.16935,13.7137,-2.33748,-0.0567123,2.17398,0.000656786
166,1,0,0.00054858,-1,24.0364,1.37254,-0.489822,0,1.87855,6,6.53513e-011
166,4,0.052962,0.00054858,-1,73.2762,-4.94648,1.75921,-3.77901,-11.3739,2.0722,0.0615048
167,1,0,0.00054858,-1,22.8003,0.108341,-0.0595111,0,2.18328,6,6.53513e-011
167,4,0.436864,0.00054858,-1,402.55,14.3939,0.418438,-0.0769313,2.11908,2.09025,8.22506e-006
168,1,0,0.00054858,-1,24.3374,1.54857,-1.21091,0,1.85457,6,6.53513e-011
168,4,0.00993305,0.00054858,-1,37.1,2.25703,-1.37905,1.90078,5.82874,2.14292,5.05516e-005
169,1,0,0.00054858,-1,24.5699,-1.53258,0.142521,0,1.43342,6,6.53513e-011
169,4,0.428976,0.00054858,-1,402.55,22.6039,-1.1851,0.213585,3.78056,2.16295,2.28305e-005
170,1,0,0.00054858,-1,26.1971,0.0775781,-0.826991,0,2.29374,6,6.53513e-011
170,4,0.415183,0.00054858,-1,402.55,15.989,6.17431,-1.12013,2.40192,2.29385,6.89085e-005
171,1,0,0.00054858,-1,24.863,-1.54198,0.143742,0,2.1665,6,6.53513e-011
171,4,0.417053,0.00054858,-1,393.57,26.528,-1.0797,0.201843,4.47044,2.18141,2.99184e-005
172,1,0,0.00054858,-1,25.3209,-0.402905,-0.666952,0,1.36907,6,6.53513e-011
172,4,0.423358,0.00054858,-1,406.7,10.8997,4.00904,6.94158,-18.2202,302.229,0.00759971
173,1,0,0.00054858,-1,22.7698,0.0402234,0.0597552,0,2.34528,6,6.53513e-011
173,4,0.437059,0.00054858,-1,402.55,16.0122,-0.418289,0.0770233,2.379,2.08931,1.10785e-005
174,1,0,0.00054858,-1,24.6775,-1.50523,0.121769,0,2.24052,6,6.53513e-011
174,4,0.417567,0.00054858,-1,392.969,26.5349,-0.895797,0.168307,4.46858,2.17,1.74903e-005
175,1,0,0.00054858,-1,25.9746,0.614826,-0.204779,0,1.83819,6,6.53513e-011
175,4,0.417411,0.00054858,-1,406.7,8.54364,1.54566,0.0409467,-0.260631,302.275,1.50682e-005
176,1,0,0.00054858,-1,24.1054,-1.15354,1.01352,0,0.635048,6,6.53513e-011
176,4,0.431694,0.00054858,-1,402.55,15.5631,-10.1075,1.7777,2.62811,2.13616,0.000224426
177,1,0,0.00054858,-1,24.1794,1.71484,-0.282174,0,2.27453,6,6.53513e-011
177,4,0.0100566,0.00054858,-1,37.1,2.5619,-0.320939,0.368694,6.28754,2.13758,5.84421e-005
178,1,0,0.00054858,-1,23.9477,-1.13755,0.946501,0,0.968965,6,6.53513e-011
178,4,0.432523,0.00054858,-1,402.55,16.6339,-8.50656,1.51439,2.77755,2.12881,4.90906e-005
179,1,0,0.00054858,-1,24.9798,-0.926603,1.05454,0,1.09543,6,6.53513e-011
179,4,0.425634,0.00054858,-1,402.55,15.3938,-8.94527,1.60014,2.53776,2.19123,9.85084e-005
180,1,0,0.00054858,-1,25.8492,-0.530717,0.0044557,0,0.91432,6,6.53513e-011
180,4,0.418462,0.00054858,-1,406.7,10.2592,-0.0300458,-0.00297624,-1.03524,302.265,0.000219329
181,1,0,0.00054858,-1,24.8309,-0.996429,-1.61583,0,1.15715,6,6.53513e-011
181,4,0.156656,0.00054858,-1,165.504,8.03284,9.96562,-5.41484,4.03925,2.17741,0.00323421
182,1,0,0.00054858,-1,24.6886,0.089053,1.04196,0,2.16819,6,6.53513e-011
182,4,0.427198,0.00054858,-1,402.55,14.155,-8.68606,1.55677,2.1036,2.17584,9.47476e-005
183,1,0,0.00054858,-1,24.5513,0.708945,1.84045,0,2.3922,6,6.53513e-011
183,4,0.00977257,0.00054858,-1,37.1,1.42458,2.08158,-2.01317,4.90633,2.15538,3.75994e-005
184,1,0,0.00054858,-1,25.8256,0.0707419,-0.469314,0,1.02656,6,6.53513e-011
184,4,0.418559,0.00054858,-1,406.7,7.02086,3.23548,0.0263063,-0.0780587,302.263,6.79608e-005
185,1,0,0.00054858,-1,25.0276,-0.21308,-0.0274056,0,2.05777,6,6.53513e-011
185,4,0.424307,0.00054858,-1,402.55,16.4179,0.184923,-0.034104,2.52252,2.20285,2.42151e-006
186,1,0,0.00054858,-1,24.2669,-0.905118,0.892422,0,2.08415,6,6.53513e-011
186,4,0.430567,0.00054858,-1,402.55,21.4974,-6.77891,1.2365,3.45743,2.14831,3.11947e-006
187,1,0,0.00054858,-1,23.6043,0.831263,0.49031,0,1.96304,6,6.53513e-011
187,4,0.434094,0.00054858,-1,406.7,3.84187,-4.97112,0.0196755,-0.0120704,302.117,4.10923e-005
188,1,0,0.00054858,-1,23.682,0.967498,0.982391,0,1.60612,6,6.53513e-011
188,4,0.433982,0.00054858,-1,402.55,-8.69663,-16.3338,2.74847,-1.62506,2.11686,0.000245637
189,1,0,0.00054858,-1,23.9383,0.982635,0.677938,0,1.67449,6,6.53513e-011
189,4,0.43251,0.00054858,-1,406.7,-2.1256,-8.17873,-0.18181,0.0276969,302.132,0.000486675
190,1,0,0.00054858,-1,23.2719,0.172308,1.15415,0,1.48778,6,6.53513e-011
190,4,0.436308,0.00054858,-1,406.7,7.51829,-9.54443,-9.69431,-7.58099,302.105,0.00370812
191,1,0,0.00054858,-1,25.4575,0.25837,1.66149,0,1.9729,6,6.53513e-011
191,4,0.17191,0.00054858,-1,180.673,1.42032,-12.721,5.95708,0.240182,2.21798,0.0038892
192,1,0,0.00054858,-1,23.1899,0.0952788,-1.13059,0,2.30593,6,6.53513e-011
192,4,0.435969,0.00054858,-1,402.55,13.834,10.5816,-1.87527,2.03362,2.09871,8.96469e-006
193,1,0,0.00054858,-1,22.9756,-1.11692,-0.494705,0,1.50147,6,6.53513e-011
193,4,0.437099,0.00054858,-1,402.55,18.5637,3.63515,-0.665561,3.04921,2.08991,7.43931e-005
194,1,0,0.00054858,-1,25.4774,1.54576,-0.456984,0,2.31754,6,6.53513e-011
194,4,0.0090609,0.00054858,-1,37.1,2.26427,-0.506456,-0.0832399,3.06375,2.22388,0.000539059
195,1,0,0.00054858,-1,24.5218,-0.293283,-0.468947,0,2.25893,6,6.53513e-011
195,4,0.428059,0.00054858,-1,402.55,18.2874,3.25416,-0.598908,2.82138,2.16878,3.7911e-005
196,1,0,0.00054858,-1,24.9562,-0.167791,0.809168,0,2.25191,6,6.53513e-011
196,4,0.425218,0.00054858,-1,402.55,17.3112,-5.95303,1.08539,2.64773,2.1952,5.98021e-005
197,1,0,0.00054858,-1,23.2253,0.589557,-1.0101,0,0.999373,6,6.53513e-011
197,4,0.436238,0.00054858,-1,406.7,0.968207,9.3109,0.460169,-0.063127,302.1,0.000130211
198,1,0,0.00054858,-1,23.1808,0.988739,-0.719077,0,1.36203,6,6.53513e-011
198,4,0.436644,0.00054858,-1,406.7,-3.89704,8.49037,0.4164,0.17487,302.096,0.00101432
199,1,0,0.00054858,-1,23.6001,1.18943,0.949309,0,1.49665,6,6.53513e-011
199,4,0.107192,0.00054858,-1,119.55,-7.16583,-6.11515,5.11728,-6.35895,2.0838,0.0278536
200,1,0,0.00054858,-1,24.7739,0.926359,-0.0316782,0,2.36033,6,6.53513e-011
200,4,0.426921,0.00054858,-1,406.7,5.22602,0.333776,-0.00285822,0.0131995,302.182,0.000383735
201,1,0,0.00054858,-1,24.1791,0.893277,-0.127873,0,1.41229,6,6.53513e-011
201,4,0.43069,0.00054858,-1,406.7,1.80115,1.10356,-0.0146431,0.000844481,302.147,6.50111e-005
202,1,0,0.00054858,-1,24.4618,-1.04831,0.163518,0,2.29427,6,6.53513e-011
202,4,0.429186,0.00054858,-1,402.55,23.8027,-1.13588,0.210309,3.84993,2.16167,1.01572e-005
203,1,0,0.00054858,-1,25.1287,0.2331,-1.0997,0,1.99794,6,6.53513e-011
203,4,0.424066,0.00054858,-1,402.55,11.5955,9.62096,-1.71152,1.68516,2.20471,0.000108144
204,1,0,0.00054858,-1,24.0121,1.72436,0.588702,0,1.329,6,6.53513e-011
204,4,0.0101662,0.00054858,-1,37.1,2.31021,0.666027,-0.314643,3.06367,2.12785,0.000320476
205,1,0,0.00054858,-1,25.0806,0.131657,1.82665,0,0.986108,6,6.53513e-011
205,4,0.0838598,0.00054858,-1,101.85,-0.0247853,-7.9084,9.24828,-0.407323,2.17296,0.0191131
206,1,0,0.00054858,-1,24.2205,0.365673,-0.702475,0,1.3585,6,6.53513e-011
206,4,0.430455,0.00054858,-1,406.7,6.7064,5.33736,0.129017,-0.187299,302.15,5.71897e-005
207,1,0,0.00054858,-1,24.5769,0.276437,1.92053,0,1.70308,6,6.53513e-011
207,4,0.00973532,0.00054858,-1,37.1,0.746274,2.14706,0.763136,2.27576,2.15732,0.000166701
208,1,0,0.00054858,-1,25.4429,-0.224677,-1.49571,0,2.33328,6,6.53513e-011
208,4,0.422734,0.00054858,-1,402.55,17.397,16.1062,-2.82046,2.687,2.22282,0.000365382
209,1,0,0.00054858,-1,22.7065,-0.646931,-0.262764,0,1.96613,6,6.53513e-011
209,4,0.437658,0.00054858,-1,402.55,18.1534,1.76268,-0.327132,2.86895,2.08534,1.28922e-005
210,1,0,0.00054858,-1,24.771,0.937223,0.798791,0,2.10214,6,6.53513e-011
210,4,0.427571,0.00054858,-1,406.7,-0.931559,-10.769,-1.66312,0.121882,302.178,0.00123251
211,1,0,0.00054858,-1,24.0001,0.724448,1.13157,0,1.79493,6,6.53513e-011
211,4,0.432066,0.00054858,-1,402.55,-0.375979,-15.6822,2.66924,-0.28122,2.13177,0.00136031
212,1,0,0.00054858,-1,22.665,-0.397778,-0.00665304,0,0.569635,6,6.53513e-011
212,4,0.437943,0.00054858,-1,406.7,6.65345,0.0443363,-0.000102043,0.00326858,302.085,1.67305e-005
213,1,0,0.00054858,-1,23.6577,-0.573931,0.54622,0,1.01601,6,6.53513e-011
213,4,0.433836,0.00054858,-1,406.7,10.9975,-3.75293,-1.16605,-3.43349,302.121,0.000310702
214,1,0,0.00054858,-1,24.7199,1.13315,0.722861,0,0.507584,6,6.53513e-011
214,4,0.427843,0.00054858,-1,406.7,-8.01825,-7.19203,-1.07449,1.1905,302.175,0.000688923
215,1,0,0.00054858,-1,23.3624,-0.551347,0.622272,0,1.33261,6,6.53513e-011
215,4,0.434678,0.00054858,-1,402.55,13.2374,-4.36742,0.802133,2.10968,2.10803,5.66232e-007
216,1,0,0.00054858,-1,24.4086,-0.366771,-0.373119,0,1.46085,6,6.53513e-011
216,4,0.429471,0.00054858,-1,406.7,11.8495,2.31728,2.74552,-13.7952,302.165,0.00334092
217,1,0,0.00054858,-1,25.8756,0.129582,0.559893,0,0.512265,6,6.53513e-011
217,4,0.41813,0.00054858,-1,406.7,2.84904,-3.8856,0.0418232,0.0202679,302.267,2.68521e-005
218,1,0,0.00054858,-1,23.7583,0.494217,-0.585162,0,1.9729,6,6.53513e-011
218,4,0.433205,0.00054858,-1,406.7,9.25038,4.7751,0.537665,-1.07549,302.126,0.000190323
219,1,0,0.00054858,-1,25.117,-0.746422,-0.159978,0,0.962769,6,6.53513e-011
219,4,0.424511,0.00054858,-1,406.7,11.8347,1.07867,0.446245,-4.90413,302.208,0.000854014
220,1,0,0.00054858,-1,24.8132,-1.66771,0.411328,0,0.990952,6,6.53513e-011
220,4,0.427841,0.00054858,-1,402.55,23.9962,-4.36189,0.768249,4.06384,2.17478,0.0010279
221,1,0,0.00054858,-1,26.0827,-0.55501,0.0108036,0,1.53556,6,6.53513e-011
221,4,0.415914,0.00054858,-1,402.55,15.0562,-0.0728189,0.0133935,2.39845,2.28533,2.85021e-006
222,1,0,0.00054858,-1,23.8377,-0.566485,0.445509,0,0.835009,6,6.53513e-011
222,4,0.432723,0.00054858,-1,406.7,9.82099,-3.07983,-0.315091,-1.02167,302.13,0.000139123
223,1,0,0.00054858,-1,23.2203,-1.31419,-0.248726,0,1.44428,6,6.53513e-011
223,4,0.436218,0.00054858,-1,402.55,19.8888,1.88472,-0.343718,3.30061,2.09766,0.00016525
224,1,0,0.00054858,-1,23.5084,-1.3867,-0.717002,0,2.34788,6,6.53513e-011
224,4,0.419868,0.00054858,-1,388.978,25.9924,5.41257,-1.02766,4.39987,2.10694,0.000155583
225,1,0,0.00054858,-1,23.132,0.602741,-0.925382,0,1.35051,6,6.53513e-011
225,4,0.43661,0.00054858,-1,406.7,2.97374,8.62995,0.351754,-0.141611,302.097,4.87973e-005
226,1,0,0.00054858,-1,24.893,-0.152043,1.65087,0,2.19662,6,6.53513e-011
226,4,0.398168,0.00054858,-1,377.112,13.0104,-23.1437,4.25132,2.12691,2.18406,0.00213162
227,1,0,0.00054858,-1,25.491,0.668538,-0.632405,0,2.36446,6,6.53513e-011
227,4,0.421736,0.00054858,-1,406.7,9.87868,5.64044,1.3932,-2.47564,302.233,0.000351546
228,1,0,0.00054858,-1,23.3064,0.25251,-0.206366,0,1.45672,6,6.53513e-011
228,4,0.435227,0.00054858,-1,406.7,8.44256,1.44755,0.0347716,-0.232056,302.108,4.68057e-006
229,1,0,0.00054858,-1,24.9069,1.23276,0.334056,0,1.48373,6,6.53513e-011
229,4,0.42635,0.00054858,-1,406.7,-7.05564,-4.25903,-0.0758175,0.109207,302.188,0.000621078
230,1,0,0.00054858,-1,23.8736,-1.72411,0.552812,0,1.85913,6,6.53513e-011
230,4,0.399104,0.00054858,-1,372.305,26.1091,-4.81866,0.944167,4.74476,2.12057,0.000110011
231,1,0,0.00054858,-1,22.6285,0.367016,-0.36848,0,1.17464,6,6.53513e-011
231,4,0.438119,0.00054858,-1,406.7,5.48019,2.62769,-0.0147859,0.00762742,302.084,3.28218e-005
232,1,0,0.00054858,-1,23.3678,0.261788,-0.76986,0,0.612069,6,6.53513e-011
232,4,0.435124,0.00054858,-1,406.7,2.32679,5.66121,-0.0306393,0.000864901,302.108,0.000112905
233,1,0,0.00054858,-1,25.9317,0.909513,0.172308,0,2.42618,6,6.53513e-011
233,4,0.417983,0.00054858,-1,406.7,7.56678,-1.65515,-0.0148825,-0.103607,302.269,0.000172436
234,1,0,0.00054858,-1,24.173,0.499954,0.785363,0,1.19086,6,6.53513e-011
234,4,0.430827,0.00054858,-1,406.7,4.20004,-6.28067,-0.0410209,-0.0484113,302.146,0.000116344
235,1,0,0.00054858,-1,24.2918,1.4492,-0.00396741,0,0.481027,6,6.53513e-011
235,4,0.430161,0.00054858,-1,402.55,-14.5824,0.0476958,-0.00821627,-2.57721,2.14837,0.000671685
236,1,0,0.00054858,-1,25.1973,-0.567461,-0.610553,0,1.58877,6,6.53513e-011
236,4,0.423337,0.00054858,-1,402.55,15.4813,4.27719,-0.783954,2.4621,2.21205,8.76136e-006
237,1,0,0.00054858,-1,24.1425,-1.06211,-0.942473,0,1.82167,6,6.53513e-011
237,4,0.431529,0.00054858,-1,402.55,21.0985,7.58962,-1.37375,3.435,2.13964,0.000152564
238,1,0,0.00054858,-1,24.1654,0.508621,-0.144108,0,1.6974,6,6.53513e-011
238,4,0.430614,0.00054858,-1,406.7,8.08341,1.07878,0.0166989,-0.15707,302.148,4.76079e-005
239,1,0,0.00054858,-1,23.7503,1.33226,-1.02475,0,2.45425,6,6.53513e-011
239,4,0.0103758,0.00054858,-1,37.1,2.19619,-1.16625,0.950651,5.42005,2.11637,0.000172274
240,1,0,0.00054858,-1,23.7467,0.140202,0.942961,0,0.993365,6,6.53513e-011
240,4,0.433364,0.00054858,-1,406.7,5.76777,-7.24445,-0.326427,-0.278104,302.124,3.02591e-005
241,1,0,0.00054858,-1,23.6445,0.353221,-1.11972,0,1.53006,6,6.53513e-011
241,4,0.434318,0.00054858,-1,406.7,6.37505,10.1582,4.87432,-3.07616,302.117,0.000318202
242,1,0,0.00054858,-1,24.4463,-0.0802637,-0.857143,0,2.17435,6,6.53513e-011
242,4,0.428685,0.00054858,-1,402.55,15.8996,6.47552,-1.17658,2.40755,2.16233,3.55833e-005
243,1,0,0.00054858,-1,24.6331,-0.396191,0.140202,0,2.31649,6,6.53513e-011
243,4,0.427314,0.00054858,-1,402.55,19.4701,-0.950319,0.175586,3.02645,2.17617,1.40012e-006
244,1,0,0.00054858,-1,23.1492,-0.84579,-0.110294,0,1.32447,6,6.53513e-011
244,4,0.435756,0.00054858,-1,402.55,15.1386,0.757976,-0.139792,2.46437,2.09946,7.25039e-006
245,1,0,0.00054858,-1,23.7346,1.59081,-0.460891,0,1.84869,6,6.53513e-011
245,4,0.0103761,0.00054858,-1,37.1,2.31102,-0.521821,0.130463,3.32784,2.11583,0.000302558
246,1,0,0.00054858,-1,24.5761,0.607868,0.199652,0,1.17464,6,6.53513e-011
246,4,0.427982,0.00054858,-1,406.7,3.81657,-1.47978,0.0173906,0.0225255,302.172,6.11478e-008
247,1,0,0.00054858,-1,23.939,0.591754,-1.83935,0,1.15508,6,6.53513e-011
247,4,0.0102122,0.00054858,-1,37.1,0.97916,-2.07217,-0.382281,1.54345,2.12231,0.000207636
248,1,0,0.00054858,-1,24.6908,0.246406,1.54491,0,2.16426,6,6.53513e-011
248,4,0.422998,0.00054858,-1,397.738,6.17977,-25.8208,4.39623,0.835843,2.17131,0.00120249
249,1,0,0.00054858,-1,26.1642,0.546342,0.141911,0,2.46271,6,6.53513e-011
249,4,0.416186,0.00054858,-1,406.7,11.7201,-0.946806,-1.51278,-18.1463,302.299,0.00652407
250,1,0,0.00054858,-1,23.8209,-0.586138,-1.31712,0,1.76779,6,6.53513e-011
250,4,0.433314,0.00054858,-1,402.55,16.96,12.1022,-2.15234,2.68987,2.12306,5.50507e-005
251,1,0,0.00054858,-1,23.3612,0.264107,1.11032,0,0.810303,6,6.53513e-011
251,4,0.435591,0.00054858,-1,406.7,3.14075,-9.36543,-0.697209,-0.247341,302.105,0.000117959
252,1,0,0.00054858,-1,24.855,-1.25803,-1.35606,0,1.8441,6,6.53513e-011
252,4,0.257345,0.00054858,-1,253.524,15.1842,9.09554,-2.86983,4.32285,2.17506,0.00147036
253,1,0,0.00054858,-1,23.8217,0.982269,0.206244,0,0.405674,6,6.53513e-011
253,4,0.432896,0.00054858,-1,406.7,-5.06083,-1.64614,0.0141778,-0.0507492,302.128,0.000138225
254,1,0,0.00054858,-1,25.3133,-0.572222,-1.55235,0,1.48292,6,6.53513e-011
254,4,0.423906,0.00054858,-1,402.55,15.8093,17.7492,-3.09088,2.53627,2.21178,0.000330581
255,1,0,0.00054858,-1,23.8998,-0.124332,-1.13987,0,2.26862,6,6.53513e-011
255,4,0.432421,0.00054858,-1,402.55,16.3033,9.73806,-1.74467,2.47289,2.12977,0.000271402
256,1,0,0.00054858,-1,25.6523,0.421339,-1.36863,0,1.9244,6,6.53513e-011
256,4,0.420629,0.00054858,-1,402.55,6.79724,16.4261,-2.82851,0.907492,2.2398,0.00084209
257,1,0,0.00054858,-1,24.391,-0.0443739,1.60509,0,2.01847,6,6.53513e-011
257,4,0.430525,0.00054858,-1,402.55,11.2825,-23.7625,4.20712,1.76749,2.15217,0.000775654
258,1,0,0.00054858,-1,24.7697,1.71471,-0.0997955,0,2.0666,6,6.53513e-011
258,4,0.00960482,0.00054858,-1,37.1,2.45421,-0.1122,0.0714309,4.61597,2.17314,0.00014286
259,1,0,0.00054858,-1,24.0838,-1.64074,-0.389477,0,1.82233,6,6.53513e-011
259,4,0.430191,0.00054858,-1,400.451,26.3374,3.35335,-0.59564,4.31398,2.13292,0.000316744
260,1,0,0.00054858,-1,24.6348,1.46568,-0.115909,0,2.45275,6,6.53513e-011
260,4,0.00970049,0.00054858,-1,37.1,2.25918,-0.129188,-0.0789079,2.2824,2.16712,0.000688908
261,1,0,0.00054858,-1,24.8718,0.156682,-0.932218,0,0.0976587,6,6.53513e-011
261,4,0.426225,0.00054858,-1,406.7,-0.475349,6.95581,0.00099275,-0.00177613,302.189,3.90814e-005
262,1,0,0.00054858,-1,24.9456,-0.119938,-1.57933,0,0.793909,6,6.53513e-011
262,4,0.426226,0.00054858,-1,402.55,6.24023,18.8774,-3.25827,0.966379,2.18729,0.000811717
263,1,0,0.00054858,-1,26.334,-0.105777,-0.0514542,0,2.09462,6,6.53513e-011
263,4,0.413588,0.00054858,-1,402.55,16.1743,0.346869,-0.0638036,2.47245,2.30986,5.14945e-006
264,1,0,0.00054858,-1,25.6616,1.10569,-0.712851,0,1.72701,6,6.53513e-011
264,4,0.420772,0.00054858,-1,406.7,-3.94653,9.14872,0.728945,0.295483,302.243,0.000192532
265,1,0,0.00054858,-1,24.0601,1.26524,1.14548,0,1.55427,6,6.53513e-011
265,4,0.010122,0.00054858,-1,37.1,1.83328,1.28403,0.942714,0.980214,2.13183,0.000133169
266,1,0,0.00054858,-1,24.6766,-0.94406,-1.0394,0,1.85587,6,6.53513e-011
266,4,0.428036,0.00054858,-1,402.55,20.5349,8.43027,-1.5226,3.3237,2.17128,4.50457e-005
267,1,0,0.00054858,-1,24.8084,-0.275338,0.741661,0,2.43423,6,6.53513e-011
267,4,0.426351,0.00054858,-1,402.55,19.4146,-5.3624,0.981569,2.99245,2.18555,5.76829e-005
268,1,0,0.00054858,-1,23.4147,-0.649373,-1.54466,0,1.84082,6,6.53513e-011
268,4,0.436253,0.00054858,-1,402.55,18.4591,19.1153,-3.49817,3.12123,2.1018,0.000242077
269,1,0,0.00054858,-1,24.4937,-0.46675,-0.0672018,0,0.653584,6,6.53513e-011
269,4,0.428517,0.00054858,-1,406.7,7.88873,0.456594,0.00499027,-0.0997715,302.167,7.12764e-006
270,1,0,0.00054858,-1,23.8593,-0.73397,-0.0737938,0,2.40493,6,6.53513e-011
