------ Begin Next Fly'm ------
136,1,0,0.00054858,-1,23.3357,-0.960295,-0.209296,0,2.29693,13,4.70397e-011
136,4,0.224221,0.00054858,-1,402.55,17.2014,0.123942,-0.0554913,2.76389,8.04377,1.80025e-005
137,1,0,0.00054858,-1,23.6421,-0.891202,-0.283029,0,0.14649,13,4.70397e-011
137,4,0.224275,0.00054858,-1,406.7,1.69456,0.201418,-0.0126333,0.0640056,308.061,1.0829e-005
138,1,0,0.00054858,-1,25.0855,0.14716,0.607501,0,2.03464,13,4.70397e-011
138,4,0.221586,0.00054858,-1,402.55,14.5327,-0.553374,0.190281,2.17717,8.17048,2.03669e-005
139,1,0,0.00054858,-1,23.2828,-1.6184,-0.120182,0,1.99247,13,4.70397e-011
139,4,0.224379,0.00054858,-1,402.55,15.5446,0.0883312,-0.0345674,2.62962,8.03228,7.56808e-005
140,1,0,0.00054858,-1,24.1647,0.89938,-0.403516,0,2.44126,13,4.70397e-011
140,4,0.223084,0.00054858,-1,402.55,16.1596,0.521351,-0.150944,2.28153,8.09364,0.000431313
141,1,0,0.00054858,-1,25.9969,0.0186163,-1.11045,0,1.65201,13,4.70397e-011
141,4,0.220675,0.00054858,-1,406.7,11.6364,1.26235,0.347027,-3.49347,308.258,0.00150023
142,1,0,0.00054858,-1,24.7792,0.247749,1.82495,0,1.49906,13,4.70397e-011
142,4,0.223196,0.00054858,-1,406.7,7.46342,-9.73352,-6.56195,-5.06525,308.119,0.00817305
143,1,0,0.00054858,-1,24.0059,1.28587,1.48021,0,1.46906,13,4.70397e-011
143,4,0.00651355,0.00054858,-1,37.1,1.7394,1.58045,-0.348092,2.12956,8.0688,0.000539271
144,1,0,0.00054858,-1,23.6012,0.090762,-0.584185,0,1.48129,13,4.70397e-011
144,4,0.224382,0.00054858,-1,406.7,10.5944,0.38991,0.0275385,-1.20398,308.062,0.000333561
145,1,0,0.00054858,-1,23.4512,0.656453,0.440382,0,1.60161,13,4.70397e-011
145,4,0.224591,0.00054858,-1,406.7,10.9357,-0.341047,-0.0389328,-1.67282,308.051,0.000402448
146,1,0,0.00054858,-1,24.559,1.53722,1.04489,0,1.34963,13,4.70397e-011
146,4,0.00624233,0.00054858,-1,37.1,1.95357,1.10945,0.114332,1.40801,8.11034,0.000540581
147,1,0,0.00054858,-1,25.2397,0.545366,-1.26817,0,1.50307,13,4.70397e-011
147,4,0.222046,0.00054858,-1,406.7,9.87624,1.79552,0.0880697,-0.70239,308.176,0.000208246
148,1,0,0.00054858,-1,25.2841,1.46519,-0.689047,0,2.28948,13,4.70397e-011
148,4,0.00588968,0.00054858,-1,37.1,2.05856,-0.727212,-0.315519,1.84215,8.17713,0.00100555
149,1,0,0.00054858,-1,24.9698,-0.767296,-1.60033,0,1.04506,13,4.70397e-011
149,4,0.222596,0.00054858,-1,406.7,8.68859,2.83294,0.0338931,-0.225183,308.146,0.000535469
150,1,0,0.00054858,-1,24.8991,1.68065,0.86813,0,2.13939,13,4.70397e-011
150,4,0.0060813,0.00054858,-1,37.1,2.28692,0.924187,-0.376184,3.47088,8.13661,4.83924e-006
151,1,0,0.00054858,-1,24.08,1.06565,0.0562151,0,1.88948,13,4.70397e-011
151,4,0.223845,0.00054858,-1,406.7,11.8451,-0.0688734,-0.0225196,-4.1831,308.088,0.000237054
152,1,0,0.00054858,-1,23.8931,0.230049,1.32627,0,1.81235,13,4.70397e-011
152,4,0.224206,0.00054858,-1,406.7,12.1359,-1.47496,-0.86671,-7.42658,308.071,0.000366483
153,1,0,0.00054858,-1,22.4657,0.00958281,-0.152532,0,1.27739,13,4.70397e-011
153,4,0.225575,0.00054858,-1,406.7,9.24471,0.0682224,-0.00210372,-0.30154,308.011,6.76397e-005
154,1,0,0.00054858,-1,25.1456,-0.929899,1.49998,0,2.1033,13,4.70397e-011
154,4,0.221773,0.00054858,-1,402.55,16.2687,-2.17354,0.596664,2.6305,8.16075,8.15943e-005
155,1,0,0.00054858,-1,23.4176,-0.416334,-0.688437,0,2.39577,13,4.70397e-011
155,4,0.2241,0.00054858,-1,402.55,17.5925,0.440108,-0.187547,2.72824,8.04962,0.000135723
156,1,0,0.00054858,-1,23.5736,-0.0220344,-1.37461,0,0.823474,13,4.70397e-011
156,4,0.224469,0.00054858,-1,406.7,5.92285,1.35028,-0.0599168,0.0906354,308.052,0.000129672
157,1,0,0.00054858,-1,23.6712,0.92233,-1.58031,0,2.06484,13,4.70397e-011
157,4,0.00667797,0.00054858,-1,37.1,1.51224,-1.68718,-0.0328143,2.42869,8.04931,0.000677792
158,1,0,0.00054858,-1,23.3851,-0.497269,0.116764,0,1.48616,13,4.70397e-011
158,4,0.22466,0.00054858,-1,406.7,10.9734,-0.0679381,-0.00721315,-1.68939,308.051,0.00051034
159,1,0,0.00054858,-1,22.4908,0.452345,0.286447,0,1.08001,13,4.70397e-011
159,4,0.225542,0.00054858,-1,406.7,7.58876,-0.145845,0.00857727,0.0106093,308.011,1.53249e-005
160,1,0,0.00054858,-1,25.874,0.0986969,-0.886441,0,1.82962,13,4.70397e-011
160,4,0.220978,0.00054858,-1,406.7,12.2557,0.895501,0.760177,-10.6571,308.246,7.69974e-005
161,1,0,0.00054858,-1,25.5294,-0.322214,1.11887,0,2.0046,13,4.70397e-011
161,4,0.220909,0.00054858,-1,402.55,14.7471,-1.18516,0.376019,2.29434,8.20706,4.00449e-005
162,1,0,0.00054858,-1,23.655,-0.903165,1.13474,0,1.62626,13,4.70397e-011
162,4,0.224542,0.00054858,-1,406.7,12.0807,-0.945133,-0.43627,-5.95794,308.057,0.00193558
163,1,0,0.00054858,-1,24.7409,0.0100711,-0.181829,0,2.08939,13,4.70397e-011
163,4,0.222133,0.00054858,-1,402.55,15.0859,0.146572,-0.0540313,2.28303,8.14284,2.65472e-007
164,1,0,0.00054858,-1,24.5384,1.40928,-0.665365,0,1.36115,13,4.70397e-011
164,4,0.223231,0.00054858,-1,406.7,4.27509,2.24807,-0.0644829,0.0398934,308.108,0.00534145
165,1,0,0.00054858,-1,25.3417,-1.28074,0.435621,0,1.88177,13,4.70397e-011
165,4,0.221296,0.00054858,-1,402.55,14.803,-0.425848,0.140917,2.46929,8.1861,5.96877e-005
166,1,0,0.00054858,-1,24.4842,-0.182684,-1.41331,0,1.70874,13,4.70397e-011
166,4,0.223381,0.00054858,-1,406.7,12.0265,1.5662,0.750426,-6.05793,308.111,0.000646271
167,1,0,0.00054858,-1,22.6665,-0.3614,-0.691244,0,0.189121,13,4.70397e-011
167,4,0.225358,0.00054858,-1,406.7,1.56329,0.367914,-0.0279571,0.0458042,308.016,1.82621e-005
168,1,0,0.00054858,-1,25.1581,1.23252,-0.715537,0,2.01607,13,4.70397e-011
168,4,0.222146,0.00054858,-1,406.7,9.96183,2.0991,0.143939,-0.82416,308.172,0.00375983
169,1,0,0.00054858,-1,22.9125,0.563066,-0.814905,0,2.4756,13,4.70397e-011
169,4,0.224658,0.00054858,-1,402.55,17.0757,0.805405,-0.267105,2.47122,8.02395,0.00041797
170,1,0,0.00054858,-1,24.5701,0.0486465,-1.75842,0,0.889113,13,4.70397e-011
170,4,0.223204,0.00054858,-1,406.7,6.01477,4.02974,-0.0813779,0.041786,308.112,0.000437418
171,1,0,0.00054858,-1,24.9059,-0.499222,0.678671,0,0.284743,13,4.70397e-011
171,4,0.222437,0.00054858,-1,406.7,2.49644,-0.594327,0.0327336,0.070721,308.153,6.56397e-006
172,1,0,0.00054858,-1,23.9462,-0.548173,1.80859,0,1.9882,13,4.70397e-011
172,4,0.223578,0.00054858,-1,402.55,14.8912,-4.84662,1.07099,2.34674,8.0682,0.00240784
173,1,0,0.00054858,-1,23.5471,-0.839442,-1.58727,0,1.83687,13,4.70397e-011
173,4,0.224071,0.00054858,-1,402.55,14.1456,2.33371,-0.639228,2.284,8.04303,0.000458626
174,1,0,0.00054858,-1,23.3732,0.405225,-0.389233,0,1.30068,13,4.70397e-011
174,4,0.224624,0.00054858,-1,406.7,9.13084,0.254212,-0.00376996,-0.273613,308.049,8.34373e-005
175,1,0,0.00054858,-1,24.1863,-0.292306,-0.590411,0,1.66438,13,4.70397e-011
175,4,0.223669,0.00054858,-1,406.7,11.9571,0.425364,0.153904,-4.79114,308.1,0.00171804
176,1,0,0.00054858,-1,23.1801,1.52171,0.409497,0,1.43509,13,4.70397e-011
176,4,0.225004,0.00054858,-1,406.7,-5.99317,-3.60076,0.0482536,-0.113834,308.03,0.00177482
177,1,0,0.00054858,-1,24.9278,1.52879,-0.0961333,0,1.85261,13,4.70397e-011
177,4,0.221995,0.00054858,-1,406.7,-2.475,0.799136,-0.0214821,-0.11229,308.188,0.0423874
178,1,0,0.00054858,-1,24.2962,0.0914945,-1.87219,0,0.933742,13,4.70397e-011
178,4,0.223801,0.00054858,-1,406.7,5.30963,9.3873,1.17748,-0.704173,308.084,0.00544018
179,1,0,0.00054858,-1,23.5747,-1.24204,-0.551225,0,1.86368,13,4.70397e-011
179,4,0.223926,0.00054858,-1,402.55,14.3367,0.392614,-0.156384,2.38219,8.05232,0.000131918
180,1,0,0.00054858,-1,22.5868,0.479446,0.127628,0,1.76642,13,4.70397e-011
180,4,0.225575,0.00054858,-1,406.7,12.1026,-0.070408,-0.0306648,-5.91114,308.014,0.000891874
181,1,0,0.00054858,-1,24.4902,-0.363231,1.11777,0,1.49665,13,4.70397e-011
181,4,0.223254,0.00054858,-1,406.7,11.0135,-1.01132,-0.136614,-1.82701,308.116,0.000755868
182,1,0,0.00054858,-1,24.1963,-0.401807,-1.92798,0,2.38299,13,4.70397e-011
182,4,0.223252,0.00054858,-1,402.55,16.3728,14.7498,-2.64701,2.5407,8.10048,0.0195292
183,1,0,0.00054858,-1,24.0401,0.148015,1.79101,0,1.26417,13,4.70397e-011
183,4,0.22405,0.00054858,-1,406.7,7.82698,-5.9934,-0.299909,-0.469236,308.072,0.0019125
184,1,0,0.00054858,-1,25.9444,-1.01657,-0.0802637,0,2.09751,13,4.70397e-011
184,4,0.220158,0.00054858,-1,402.55,16.1322,0.0801135,-0.0261716,2.6285,8.25228,2.83506e-005
185,1,0,0.00054858,-1,24.773,0.400098,0.244819,0,1.20289,13,4.70397e-011
185,4,0.222657,0.00054858,-1,406.7,8.35353,-0.205989,0.00521427,-0.0821245,308.144,2.31077e-005
186,1,0,0.00054858,-1,24.746,-0.0839259,-1.71825,0,1.63292,13,4.70397e-011
186,4,0.222977,0.00054858,-1,406.7,11.2784,3.50588,1.12729,-3.78543,308.131,0.00335386
187,1,0,0.00054858,-1,24.4141,-1.51561,-1.19565,0,1.50067,13,4.70397e-011
187,4,0.223711,0.00054858,-1,406.7,12.1411,1.82091,1.71361,-11.4745,308.101,0.00348035
188,1,0,0.00054858,-1,25.5151,-0.381787,0.852626,0,1.13413,13,4.70397e-011
188,4,0.221466,0.00054858,-1,406.7,8.54895,-0.834163,0.0132441,-0.102297,308.208,3.8819e-005
189,1,0,0.00054858,-1,22.7701,-0.384716,-0.205267,0,0.903791,13,4.70397e-011
189,4,0.225258,0.00054858,-1,406.7,6.74889,0.101026,-0.00693005,0.0857651,308.022,3.08638e-005
190,1,0,0.00054858,-1,24.2188,0.255318,0.251534,0,2.31596,13,4.70397e-011
190,4,0.222957,0.00054858,-1,402.55,16.52,-0.196338,0.0738772,2.45386,8.10233,3.41119e-005
191,1,0,0.00054858,-1,23.9662,-0.353343,0.0711081,0,2.4171,13,4.70397e-011
191,4,0.223356,0.00054858,-1,402.55,17.7347,-0.0471041,0.0195901,2.74282,8.08514,1.24002e-005
192,1,0,0.00054858,-1,22.8172,-0.536821,0.630696,0,2.06953,13,4.70397e-011
192,4,0.224716,0.00054858,-1,402.55,15.262,-0.337026,0.16183,2.39328,8.02103,4.84812e-005
193,1,0,0.00054858,-1,23.0912,-0.945158,-0.621296,0,1.3016,13,4.70397e-011
193,4,0.225056,0.00054858,-1,406.7,9.97211,0.387641,0.00800904,-0.634505,308.03,0.000253262
194,1,0,0.00054858,-1,24.6984,-0.65865,0.389111,0,2.30646,13,4.70397e-011
194,4,0.222312,0.00054858,-1,402.55,17.1967,-0.30943,0.115,2.71978,8.1363,3.29686e-005
195,1,0,0.00054858,-1,24.2301,0.922208,0.263497,0,0.74898,13,4.70397e-011
195,4,0.223491,0.00054858,-1,406.7,4.59249,-0.231424,0.0121488,0.0659448,308.099,2.75826e-005
196,1,0,0.00054858,-1,25.421,-1.18699,0.454909,0,1.24504,13,4.70397e-011
196,4,0.221734,0.00054858,-1,406.7,10.1307,-0.458009,-0.0217474,-0.734929,308.195,0.000255963
197,1,0,0.00054858,-1,23.1587,0.308176,-0.123356,0,1.69241,13,4.70397e-011
197,4,0.22494,0.00054858,-1,406.7,11.8158,0.0734099,0.0213565,-4.01636,308.041,0.00170428
198,1,0,0.00054858,-1,24.29,0.825404,1.79174,0,1.91809,13,4.70397e-011
198,4,0.00637666,0.00054858,-1,37.1,1.34749,1.90949,-0.347106,2.52698,8.08754,4.84949e-005
199,1,0,0.00054858,-1,23.3022,-0.0292367,0.599567,0,1.59483,13,4.70397e-011
199,4,0.224778,0.00054858,-1,406.7,11.4127,-0.368,-0.067225,-2.6172,308.046,0.000413476
200,1,0,0.00054858,-1,23.4204,-0.315622,-1.15964,0,1.30621,13,4.70397e-011
200,4,0.224673,0.00054858,-1,406.7,9.63342,0.902901,0.012148,-0.474168,308.046,0.000155886
201,1,0,0.00054858,-1,23.3378,0.490188,-0.120426,0,0.31269,13,4.70397e-011
201,4,0.224599,0.00054858,-1,406.7,1.96861,0.0734522,-0.00507833,0.0308056,308.048,1.55791e-005
202,1,0,0.00054858,-1,23.6974,-0.183782,0.490555,0,0.692623,13,4.70397e-011
202,4,0.224177,0.00054858,-1,406.7,5.14224,-0.320643,0.0198825,0.101221,308.068,1.65115e-005
203,1,0,0.00054858,-1,24.8619,0.941008,-0.310617,0,2.33119,13,4.70397e-011
203,4,0.222004,0.00054858,-1,402.55,15.3391,0.409154,-0.117185,2.15574,8.14766,3.91991e-005
204,1,0,0.00054858,-1,25.9229,0.192572,-0.939299,0,1.85261,13,4.70397e-011
204,4,0.220902,0.00054858,-1,406.7,12.2418,0.979692,0.881772,-11.243,308.251,0.000263821
205,1,0,0.00054858,-1,22.959,1.15744,-0.3979,0,2.07715,13,4.70397e-011
205,4,0.225232,0.00054858,-1,406.7,11.6736,0.796447,0.228168,-3.55324,308.025,0.00251978
206,1,0,0.00054858,-1,24.6758,-0.0946684,-0.910733,0,2.49382,13,4.70397e-011
206,4,0.222378,0.00054858,-1,402.55,18.0548,0.818198,-0.283945,2.75115,8.13323,0.000109304
207,1,0,0.00054858,-1,22.9116,0.941618,-0.935881,0,2.01366,13,4.70397e-011
207,4,0.225359,0.00054858,-1,406.7,11.7219,1.80828,0.617919,-4.21247,308.018,0.00133763
208,1,0,0.00054858,-1,24.8057,-1.75707,-0.580035,0,1.67305,13,4.70397e-011
208,4,0.222304,0.00054858,-1,402.55,14.1632,0.742289,-0.215492,2.45569,8.12992,0.000259336
209,1,0,0.00054858,-1,24.6839,-0.222724,-0.672079,0,2.38759,13,4.70397e-011
209,4,0.222323,0.00054858,-1,402.55,17.4249,0.557397,-0.202235,2.67816,8.13571,9.10349e-005
210,1,0,0.00054858,-1,23.3573,0.786218,1.25462,0,1.90479,13,4.70397e-011
210,4,0.224908,0.00054858,-1,406.7,10.9051,-2.99448,-0.584956,-2.29302,308.033,0.00505105
211,1,0,0.00054858,-1,24.6651,1.11679,0.643635,0,1.88883,13,4.70397e-011
211,4,0.222987,0.00054858,-1,406.7,11.1879,-1.10705,-0.197975,-2.22527,308.129,0.000825443
212,1,0,0.00054858,-1,25.4288,-0.830287,0.472976,0,1.61211,13,4.70397e-011
212,4,0.221742,0.00054858,-1,406.7,12.058,-0.428536,-0.182452,-5.48394,308.201,0.00147836
213,1,0,0.00054858,-1,22.7403,0.0177618,0.761315,0,0.362175,13,4.70397e-011
213,4,0.225284,0.00054858,-1,406.7,2.61506,-0.416513,0.0308448,0.0576789,308.019,4.60709e-005
214,1,0,0.00054858,-1,25.2844,-0.10126,1.13266,0,2.04653,13,4.70397e-011
214,4,0.221335,0.00054858,-1,402.55,14.8068,-1.19105,0.379573,2.26318,8.18353,0.000144412
215,1,0,0.00054858,-1,24.7787,0.692343,1.15757,0,1.32356,13,4.70397e-011
215,4,0.222789,0.00054858,-1,406.7,8.48331,-1.55044,0.0113359,-0.1409,308.135,0.00091864
216,1,0,0.00054858,-1,24.9481,-1.62255,0.1695,0,1.51663,13,4.70397e-011
216,4,0.222724,0.00054858,-1,406.7,12.1784,-0.174989,-0.0913408,-6.63081,308.147,0.00120998
217,1,0,0.00054858,-1,23.629,-1.81555,0.0259407,0,1.10089,13,4.70397e-011
217,4,0.224592,0.00054858,-1,406.7,10.0054,-0.0315728,-0.00138566,-0.624872,308.047,0.000899115
218,1,0,0.00054858,-1,23.6653,-1.11118,1.44102,0,2.48152,13,4.70397e-011
218,4,0.224054,0.00054858,-1,402.55,18.9555,-1.69958,0.514597,3.05957,8.04989,5.12884e-005
219,1,0,0.00054858,-1,24.3534,0.0487686,-0.0878323,0,1.17055,13,4.70397e-011
219,4,0.223288,0.00054858,-1,406.7,8.4365,0.0643018,-0.00183813,-0.0871899,308.113,7.13536e-005
220,1,0,0.00054858,-1,22.8162,0.446974,-0.691733,0,2.41457,13,4.70397e-011
220,4,0.224742,0.00054858,-1,402.55,16.9787,0.53456,-0.203383,2.47796,8.02098,9.21163e-005
221,1,0,0.00054858,-1,25.5124,0.535478,-0.483963,0,2.38913,13,4.70397e-011
221,4,0.220896,0.00054858,-1,402.55,16.5843,0.520905,-0.163951,2.42352,8.21018,1.13662e-005
222,1,0,0.00054858,-1,26.1054,0.298776,-0.740928,0,1.86887,13,4.70397e-011
222,4,0.220519,0.00054858,-1,406.7,12.2583,0.769137,0.685436,-11.1576,308.273,0.000365422
223,1,0,0.00054858,-1,23.0558,-0.295114,-1.09006,0,0.74096,13,4.70397e-011
223,4,0.225026,0.00054858,-1,406.7,5.55485,0.755704,-0.0439358,0.103421,308.028,1.0884e-005
224,1,0,0.00054858,-1,24.0021,-0.589679,0.352123,0,0.8918,13,4.70397e-011
224,4,0.223809,0.00054858,-1,406.7,6.87504,-0.246827,0.0125245,0.0875622,308.086,8.23416e-005
225,1,0,0.00054858,-1,25.2087,-1.00534,-1.13303,0,0.493275,13,4.70397e-011
225,4,0.222082,0.00054858,-1,406.7,4.79272,1.42424,-0.0600574,0.121514,308.171,9.19259e-005
226,1,0,0.00054858,-1,24.5596,0.193548,1.96033,0,1.03238,13,4.70397e-011
226,4,0.088136,0.00054858,-1,173.484,0.0583801,-12.7999,6.30533,-0.173389,7.95669,0.150892
227,1,0,0.00054858,-1,24.3567,-0.617512,1.18613,0,2.30435,13,4.70397e-011
227,4,0.222923,0.00054858,-1,402.55,17.1431,-1.09563,0.374939,2.70213,8.10342,2.47346e-005
228,1,0,0.00054858,-1,23.0658,-0.415601,-0.629963,0,2.48201,13,4.70397e-011
228,4,0.224518,0.00054858,-1,402.55,18.1999,0.36546,-0.166012,2.81736,8.03248,7.95641e-005
229,1,0,0.00054858,-1,23.8572,-0.914151,-1.39988,0,1.3514,13,4.70397e-011
229,4,0.224259,0.00054858,-1,406.7,10.6375,1.65816,0.174976,-1.35664,308.064,0.000328027
230,1,0,0.00054858,-1,25.6877,0.0442518,1.36253,0,0.726302,13,4.70397e-011
230,4,0.221193,0.00054858,-1,406.7,5.14861,-1.70745,0.0701322,0.0924655,308.22,0.000203383
231,1,0,0.00054858,-1,25.0668,-1.31578,-0.885952,0,2.10618,13,4.70397e-011
231,4,0.221868,0.00054858,-1,402.55,16.5014,0.924515,-0.296079,2.73217,8.15672,0.000238567
232,1,0,0.00054858,-1,25.9655,0.284738,0.195502,0,1.8914,13,4.70397e-011
232,4,0.220791,0.00054858,-1,406.7,12.1905,-0.182785,-0.208536,-14.0477,308.263,0.00298978
233,1,0,0.00054858,-1,23.0839,-0.87814,-0.508011,0,2.1337,13,4.70397e-011
233,4,0.22448,0.00054858,-1,402.55,15.9433,0.289267,-0.133004,2.55773,8.03092,5.98378e-005
234,1,0,0.00054858,-1,23.7954,0.999725,-0.121891,0,1.24021,13,4.70397e-011
234,4,0.224124,0.00054858,-1,406.7,7.97066,0.113687,-0.0032634,-0.044292,308.07,9.44541e-005
235,1,0,0.00054858,-1,24.3769,1.61144,0.861782,0,1.60387,13,4.70397e-011
235,4,0.00633299,0.00054858,-1,37.1,2.10255,0.916914,-0.0464426,2.01666,8.09701,0.00031712
236,1,0,0.00054858,-1,26.2806,0.506668,-0.0742821,0,1.22267,13,4.70397e-011
236,4,0.219939,0.00054858,-1,406.7,8.25868,0.0801256,-0.00161599,-0.0661466,308.296,7.23346e-006
237,1,0,0.00054858,-1,24.7747,-1.19248,-0.852992,0,2.47757,13,4.70397e-011
237,4,0.222376,0.00054858,-1,402.55,18.9521,0.788242,-0.269372,3.08038,8.13426,0.000234215
238,1,0,0.00054858,-1,24.8328,-0.0453505,1.47826,0,0.833576,13,4.70397e-011
238,4,0.222705,0.00054858,-1,406.7,6.00828,-1.87687,0.0693315,0.0871169,308.138,0.000418001
239,1,0,0.00054858,-1,25.6149,-0.38435,0.704184,0,0.781771,13,4.70397e-011
239,4,0.221234,0.00054858,-1,406.7,6.01938,-0.68406,0.030751,0.105344,308.22,5.01468e-005
240,1,0,0.00054858,-1,23.8992,1.54674,-0.85287,0,1.77869,13,4.70397e-011
240,4,0.00656646,0.00054858,-1,37.1,2.09648,-0.909683,0.0307614,2.18821,8.06529,0.000158671
241,1,0,0.00054858,-1,24.6603,1.56456,0.442213,0,0.50286,13,4.70397e-011
241,4,0.222937,0.00054858,-1,406.7,0.300591,-0.903628,0.0340091,-0.0392261,308.125,0.00280596
242,1,0,0.00054858,-1,24.8708,0.729575,-1.26682,0,1.8721,13,4.70397e-011
242,4,0.222764,0.00054858,-1,406.7,11.4587,2.39861,0.687327,-3.48254,308.141,0.00139018
243,1,0,0.00054858,-1,24.5855,0.0275277,1.20237,0,1.66872,13,4.70397e-011
243,4,0.22314,0.00054858,-1,406.7,11.727,-1.19163,-0.356295,-3.84707,308.123,0.000628472
244,1,0,0.00054858,-1,24.4015,0.3979,-1.68859,0,1.40888,13,4.70397e-011
244,4,0.223473,0.00054858,-1,406.7,8.00094,5.59969,0.252555,-0.448095,308.101,0.000994863
245,1,0,0.00054858,-1,25.1164,-1.85046,-0.149724,0,0.983677,13,4.70397e-011
245,4,0.222389,0.00054858,-1,406.7,9.93221,0.243411,0.0110292,-0.574279,308.158,0.0015391
246,1,0,0.00054858,-1,24.6354,1.60936,-0.881924,0,0.739346,13,4.70397e-011
246,4,0.222713,0.00054858,-1,402.55,-18.236,11.7514,-1.99674,-3.16501,8.12585,0.009626
247,1,0,0.00054858,-1,25.0987,-1.25816,-0.682699,0,1.153,13,4.70397e-011
247,4,0.222311,0.00054858,-1,406.7,9.58454,0.712263,0.0137381,-0.411804,308.162,6.74774e-005
248,1,0,0.00054858,-1,23.3108,1.04929,-0.918546,0,2.41153,13,4.70397e-011
248,4,0.224802,0.00054858,-1,406.7,8.2563,5.25937,0.263145,-0.499566,308.041,0.00332747
249,1,0,0.00054858,-1,22.7987,0.88522,0.247993,0,2.38401,13,4.70397e-011
249,4,0.22474,0.00054858,-1,402.55,15.9067,-0.275227,0.0860387,2.2351,8.01918,0.000299559
250,1,0,0.00054858,-1,25.7183,-0.472243,-0.0332652,0,2.43725,13,4.70397e-011
250,4,0.220556,0.00054858,-1,402.55,18.0318,0.0309193,-0.0104971,2.82149,8.23299,9.12411e-006
251,1,0,0.00054858,-1,24.3349,1.02622,0.581133,0,1.39946,13,4.70397e-011
251,4,0.223425,0.00054858,-1,406.7,8.74057,-0.69784,0.0042514,-0.186082,308.103,0.000607265
252,1,0,0.00054858,-1,25.1542,-1.65612,0.208686,0,1.338,13,4.70397e-011
252,4,0.22234,0.00054858,-1,406.7,11.3765,-0.240327,-0.0468648,-2.45575,308.163,0.000212575
253,1,0,0.00054858,-1,24.0042,-1.03012,-1.44249,0,2.42316,13,4.70397e-011
253,4,0.223587,0.00054858,-1,402.55,18.4833,1.73113,-0.519254,2.9761,8.0711,0.000704661
254,1,0,0.00054858,-1,23.0863,-0.90585,-0.873135,0,1.44595,13,4.70397e-011
254,4,0.225112,0.00054858,-1,406.7,10.9556,0.579485,0.0647264,-1.67088,308.029,0.000761424
255,1,0,0.00054858,-1,24.4574,1.86254,0.599322,0,2.3758,13,4.70397e-011
255,4,0.00629954,0.00054858,-1,37.1,2.56903,0.641641,-0.426207,4.51631,8.10007,1.27807e-005
256,1,0,0.00054858,-1,25.2869,1.07846,-1.07028,0,2.21648,13,4.70397e-011
256,4,0.221892,0.00054858,-1,406.7,9.11582,4.94567,0.425401,-0.882507,308.188,0.0094588
257,1,0,0.00054858,-1,23.7367,-0.70333,0.900723,0,2.33642,13,4.70397e-011
257,4,0.223749,0.00054858,-1,402.55,17.3825,-0.65359,0.257295,2.74909,8.06458,6.27882e-005
258,1,0,0.00054858,-1,22.739,-0.271554,1.0278,0,1.22561,13,4.70397e-011
258,4,0.225395,0.00054858,-1,406.7,9.00735,-0.634281,0.0131225,-0.221567,308.016,4.86682e-005
259,1,0,0.00054858,-1,23.9126,1.62438,0.206732,0,0.580019,13,4.70397e-011
259,4,0.224045,0.00054858,-1,406.7,0.215258,-0.478592,0.0172546,-0.0436985,308.069,0.000998918
260,1,0,0.00054858,-1,25.1158,0.963713,0.352489,0,0.911699,13,4.70397e-011
260,4,0.222124,0.00054858,-1,406.7,5.54741,-0.370317,0.0165863,0.0702616,308.17,0.00026993
261,1,0,0.00054858,-1,24.7891,1.67541,0.108585,0,1.39257,13,4.70397e-011
261,4,0.221959,0.00054858,-1,402.55,-20.7255,-1.69071,0.28415,-3.59152,8.17478,0.0431987
262,1,0,0.00054858,-1,23.0879,-0.192572,0.0454726,0,1.10523,13,4.70397e-011
262,4,0.224923,0.00054858,-1,406.7,8.11751,-0.0234185,0.0011844,-0.0302383,308.036,5.60264e-006
263,1,0,0.00054858,-1,25.5179,-0.925748,-1.22178,0,1.57888,13,4.70397e-011
263,4,0.221711,0.00054858,-1,406.7,12.0346,1.42209,0.668507,-5.91605,308.202,0.00164882
264,1,0,0.00054858,-1,23.7439,1.38646,-0.148503,0,1.01247,13,4.70397e-011
264,4,0.22425,0.00054858,-1,406.7,5.03434,0.224475,-0.00858185,0.0548989,308.06,0.0011434
265,1,0,0.00054858,-1,23.0803,0.413648,1.15513,0,2.10099,13,4.70397e-011
265,4,0.224463,0.00054858,-1,402.55,14.4955,-1.22964,0.392164,2.10934,8.02836,3.31822e-005
266,1,0,0.00054858,-1,24.3059,0.838099,1.61632,0,2.33014,13,4.70397e-011
266,4,0.00637019,0.00054858,-1,37.1,1.45784,1.71883,0.139701,2.65908,8.09219,0.000522937
267,1,0,0.00054858,-1,24.0265,-0.782922,-1.78515,0,1.68097,13,4.70397e-011
267,4,0.22351,0.00054858,-1,402.55,13.5495,5.22577,-1.12619,2.18945,8.06879,0.0010625
268,1,0,0.00054858,-1,23.3262,-0.461989,-1.46092,0,1.64323,13,4.70397e-011
268,4,0.224946,0.00054858,-1,406.7,11.8954,1.47913,0.569171,-4.89988,308.036,0.000474146
269,1,0,0.00054858,-1,23.7193,-1.36607,0.703696,0,2.43624,13,4.70397e-011
269,4,0.223904,0.00054858,-1,402.55,18.6184,-0.537067,0.205226,3.05255,8.05791,4.92652e-005
270,1,0,0.00054858,-1,23.8998,-1.34666,1.30345,0,1.34159,13,4.70397e-011
270,4,0.224296,0.00054858,-1,406.7,11.372,-2.01352,-0.481439,-2.89519,308.064,0.000473301
