------ Begin Next Fly'm ------
136,1,0,0.00054858,-1,24.7175,-0.471023,0.285592,0,2.33224,14,3.66214e-011
136,4,0.213854,0.00054858,-1,402.55,17.2182,-0.219287,0.0831484,2.69075,8.79222,2.87618e-005
137,1,0,0.00054858,-1,24.9605,-1.08042,0.995941,0,0.530577,14,3.66214e-011
137,4,0.214098,0.00054858,-1,406.7,5.02383,-1.1243,0.0518961,0.131833,308.803,0.000135212
138,1,0,0.00054858,-1,22.9336,0.300485,1.22642,0,2.28469,14,3.66214e-011
138,4,0.216155,0.00054858,-1,402.55,15.8942,-1.30408,0.416283,2.33984,8.66615,0.000550899
139,1,0,0.00054858,-1,25.2617,0.665853,0.725669,0,1.34427,14,3.66214e-011
139,4,0.213552,0.00054858,-1,406.7,8.95418,-0.758212,0.00443935,-0.221435,308.839,8.07669e-005
140,1,0,0.00054858,-1,24.7238,-1.58715,1.06015,0,1.90415,14,3.66214e-011
140,4,0.214087,0.00054858,-1,402.55,15.6554,-1.42997,0.405443,2.65192,8.77264,0.000713368
141,1,0,0.00054858,-1,24.2635,0.878262,0.826746,0,1.34159,14,3.66214e-011
141,4,0.215091,0.00054858,-1,406.7,8.59613,-0.923421,0.0119578,-0.144397,308.748,9.36005e-005
142,1,0,0.00054858,-1,23.7703,1.71215,0.810877,0,2.42316,14,3.66214e-011
142,4,0.00639104,0.00054858,-1,37.1,2.45649,0.870608,-0.548885,4.41035,8.7015,5.75949e-005
143,1,0,0.00054858,-1,24.0412,-0.659017,-1.10813,0,0.229041,14,3.66214e-011
143,4,0.215366,0.00054858,-1,406.7,2.24719,1.0072,-0.0564433,0.0722786,308.731,7.32923e-005
144,1,0,0.00054858,-1,23.8861,-0.773156,-0.0348521,0,0.455546,14,3.66214e-011
144,4,0.215495,0.00054858,-1,406.7,3.82796,0.0237772,-0.00155319,0.107881,308.726,5.51262e-005
145,1,0,0.00054858,-1,24.7665,0.800745,-0.420606,0,2.47905,14,3.66214e-011
145,4,0.21378,0.00054858,-1,402.55,16.7702,0.487422,-0.148251,2.39856,8.79359,5.56114e-005
146,1,0,0.00054858,-1,23.6704,1.14963,0.215155,0,2.48842,14,3.66214e-011
146,4,0.215326,0.00054858,-1,402.55,14.2959,-0.497942,0.115109,1.9399,8.70226,0.00513086
147,1,0,0.00054858,-1,23.6477,0.470168,0.873012,0,1.71649,14,3.66214e-011
147,4,0.215938,0.00054858,-1,406.7,11.7191,-0.728174,-0.199528,-3.64524,308.71,0.00175126
148,1,0,0.00054858,-1,24.4013,0.933439,0.481277,0,2.37683,14,3.66214e-011
148,4,0.214293,0.00054858,-1,402.55,15.5745,-0.648524,0.18407,2.18889,8.76241,0.00125766
149,1,0,0.00054858,-1,24.396,-1.52635,-0.770226,0,2.3207,14,3.66214e-011
149,4,0.214561,0.00054858,-1,402.55,18.11,0.726393,-0.245786,3.00905,8.75067,0.000337673
150,1,0,0.00054858,-1,25.6907,-0.123112,1.07883,0,1.48697,14,3.66214e-011
150,4,0.212885,0.00054858,-1,406.7,10.7496,-1.12766,-0.117272,-1.4205,308.883,0.000432319
151,1,0,0.00054858,-1,26.0247,-0.632649,0.886563,0,2.39883,14,3.66214e-011
151,4,0.21175,0.00054858,-1,402.55,17.9167,-0.923826,0.295095,2.83431,8.92179,3.66981e-005
152,1,0,0.00054858,-1,24.9029,-1.73193,-0.0505997,0,2.21922,14,3.66214e-011
152,4,0.213812,0.00054858,-1,402.55,17.6705,0.0505112,-0.0165585,2.98172,8.79292,2.48924e-005
153,1,0,0.00054858,-1,25.4241,-1.61888,-0.502152,0,2.13256,14,3.66214e-011
153,4,0.21294,0.00054858,-1,402.55,17.0661,0.54839,-0.171439,2.87347,8.84448,0.0002207
154,1,0,0.00054858,-1,25.3051,-1.12326,-0.73104,0,1.78953,14,3.66214e-011
154,4,0.212975,0.00054858,-1,402.55,13.963,0.70814,-0.235428,2.31428,8.83842,0.000257378
155,1,0,0.00054858,-1,25.1041,-1.5482,-0.307321,0,2.01546,14,3.66214e-011
155,4,0.213408,0.00054858,-1,402.55,16.0053,0.300214,-0.099454,2.69769,8.81471,1.29675e-005
156,1,0,0.00054858,-1,25.6132,-0.594562,-1.37523,0,2.31754,14,3.66214e-011
156,4,0.212557,0.00054858,-1,402.55,17.2936,1.67094,-0.495741,2.73,8.86833,0.00018743
157,1,0,0.00054858,-1,22.8766,0.383618,-0.593829,0,2.17379,14,3.66214e-011
157,4,0.216121,0.00054858,-1,402.55,15.3988,0.388732,-0.163473,2.25234,8.66927,0.000122799
158,1,0,0.00054858,-1,23.9392,0.957244,1.00815,0,2.04594,14,3.66214e-011
158,4,0.215614,0.00054858,-1,406.7,11.7163,-2.13566,-0.764706,-4.39267,308.725,0.00258017
159,1,0,0.00054858,-1,25.655,-1.40294,0.251778,0,2.46718,14,3.66214e-011
159,4,0.212537,0.00054858,-1,402.55,19.1508,-0.247921,0.0816581,3.15362,8.87398,3.86785e-005
160,1,0,0.00054858,-1,24.7793,-1.25278,1.19028,0,2.30752,14,3.66214e-011
160,4,0.213995,0.00054858,-1,402.55,17.9035,-1.32659,0.411394,2.93271,8.78237,0.000366444
161,1,0,0.00054858,-1,24.0148,-0.242012,0.338694,0,1.18985,14,3.66214e-011
161,4,0.215347,0.00054858,-1,406.7,8.77192,-0.225712,0.00614588,-0.141273,308.737,8.73947e-006
162,1,0,0.00054858,-1,24.6404,1.2534,-0.201239,0,1.3108,14,3.66214e-011
162,4,0.214552,0.00054858,-1,406.7,7.56567,0.278424,-0.00733722,-0.00231282,308.778,0.000356289
163,1,0,0.00054858,-1,24.9211,0.412427,-0.600909,0,1.04046,14,3.66214e-011
163,4,0.21404,0.00054858,-1,406.7,7.15158,0.52561,-0.022442,0.0521273,308.809,0.000246764
164,1,0,0.00054858,-1,24.8161,0.115909,1.42735,0,1.81102,14,3.66214e-011
164,4,0.214501,0.00054858,-1,406.7,12.1464,-1.77061,-1.17967,-8.3465,308.792,0.000946209
165,1,0,0.00054858,-1,25.5255,0.0700095,-0.67452,0,1.03816,14,3.66214e-011
165,4,0.213052,0.00054858,-1,406.7,7.42643,0.633878,-0.0238614,0.0444079,308.87,2.29214e-006
166,1,0,0.00054858,-1,25.1403,1.3159,-0.179632,0,2.17099,14,3.66214e-011
166,4,0.21386,0.00054858,-1,406.7,11.2159,0.469733,0.0839636,-2.18059,308.822,0.000627301
167,1,0,0.00054858,-1,25.2048,1.28306,0.0140996,0,2.10849,14,3.66214e-011
167,4,0.213791,0.00054858,-1,406.7,11.7155,-0.0293354,-0.00841431,-3.57184,308.827,0.00291787
168,1,0,0.00054858,-1,23.6278,0.0159307,1.19956,0,1.78005,14,3.66214e-011
168,4,0.216069,0.00054858,-1,406.7,12.2156,-0.998718,-0.614107,-7.91986,308.707,0.00299576
169,1,0,0.00054858,-1,25.5264,-0.580401,-1.41514,0,1.55117,14,3.66214e-011
169,4,0.213306,0.00054858,-1,406.7,11.6041,1.75508,0.495193,-3.53627,308.858,0.000439384
170,1,0,0.00054858,-1,24.9658,0.212348,-0.932707,0,2.27131,14,3.66214e-011
170,4,0.213476,0.00054858,-1,402.55,16.1097,0.916072,-0.30267,2.40438,8.81114,8.39393e-005
171,1,0,0.00054858,-1,24.328,-0.236518,-0.226753,0,1.34784,14,3.66214e-011
171,4,0.214937,0.00054858,-1,406.7,9.89598,0.159877,0.00290596,-0.586835,308.761,0.000257231
172,1,0,0.00054858,-1,23.3599,0.963836,1.3419,0,1.40803,14,3.66214e-011
172,4,0.216149,0.00054858,-1,406.7,4.2848,-6.21898,0.0742451,-0.013531,308.697,0.0153683
173,1,0,0.00054858,-1,24.6614,-0.554033,0.861415,0,2.04534,14,3.66214e-011
173,4,0.213946,0.00054858,-1,402.55,15.2101,-0.712435,0.258837,2.40021,8.78297,5.41554e-005
174,1,0,0.00054858,-1,22.6003,-0.32844,-0.731285,0,2.22689,14,3.66214e-011
174,4,0.216433,0.00054858,-1,402.55,16.2643,0.368249,-0.184215,2.50674,8.65685,0.000172154
175,1,0,0.00054858,-1,25.2252,-1.72692,0.266915,0,1.97658,14,3.66214e-011
175,4,0.213264,0.00054858,-1,402.55,16.0707,-0.294669,0.0916774,2.74034,8.82287,0.000242797
176,1,0,0.00054858,-1,25.6406,0.525101,0.200385,0,1.95066,14,3.66214e-011
176,4,0.213136,0.00054858,-1,406.7,12.019,-0.179318,-0.255483,-17.0843,308.892,0.00865686
177,1,0,0.00054858,-1,23.7329,-0.511551,0.863613,0,2.27023,14,3.66214e-011
177,4,0.215246,0.00054858,-1,402.55,16.7479,-0.599695,0.242374,2.61966,8.71343,1.09637e-005
178,1,0,0.00054858,-1,25.4047,-1.28355,-0.38435,0,1.8513,14,3.66214e-011
178,4,0.212821,0.00054858,-1,402.55,14.5565,0.367725,-0.123024,2.4328,8.8489,3.48217e-005
179,1,0,0.00054858,-1,24.2296,0.269234,1.69689,0,0.481027,14,3.66214e-011
179,4,0.215213,0.00054858,-1,406.7,2.80484,-3.3734,0.124182,0.0517347,308.738,0.000687981
180,1,0,0.00054858,-1,26.1935,0.477615,-0.209296,0,1.55117,14,3.66214e-011
180,4,0.211872,0.00054858,-1,406.7,10.6015,0.219736,0.0182067,-1.19273,308.949,0.000178838
181,1,0,0.00054858,-1,24.8554,-0.724082,-1.30113,0,1.27645,14,3.66214e-011
181,4,0.214329,0.00054858,-1,406.7,9.91247,1.43528,0.0569563,-0.639677,308.793,0.000170941
182,1,0,0.00054858,-1,23.4058,1.47642,0.67098,0,1.17871,14,3.66214e-011
182,4,0.216271,0.00054858,-1,406.7,-0.469204,-3.47812,0.101124,-0.0620579,308.682,0.0025767
183,1,0,0.00054858,-1,24.1342,-0.810633,-0.906095,0,1.01365,14,3.66214e-011
183,4,0.215278,0.00054858,-1,406.7,7.97259,0.740183,-0.0257455,0.0131242,308.739,3.38673e-006
184,1,0,0.00054858,-1,23.0968,-0.466994,-1.19871,0,2.45275,14,3.66214e-011
184,4,0.216058,0.00054858,-1,402.55,17.981,0.882724,-0.345179,2.79361,8.67347,0.000277901
185,1,0,0.00054858,-1,24.0554,-0.27192,1.91382,0,2.25624,14,3.66214e-011
185,4,0.215009,0.00054858,-1,402.55,14.6383,-14.4372,2.59482,2.25006,8.73475,0.0146441
186,1,0,0.00054858,-1,23.0666,0.347972,-0.471145,0,2.45475,14,3.66214e-011
186,4,0.215965,0.00054858,-1,402.55,17.4526,0.315028,-0.13065,2.57024,8.679,5.9233e-005
187,1,0,0.00054858,-1,23.0852,0.692343,-0.30903,0,0.940128,14,3.66214e-011
187,4,0.216446,0.00054858,-1,406.7,6.35901,0.195034,-0.0119511,0.0724798,308.679,4.84377e-005
188,1,0,0.00054858,-1,24.8919,-1.77258,0.631794,0,2.22251,14,3.66214e-011
188,4,0.213885,0.00054858,-1,402.55,17.9296,-0.727091,0.221916,3.02916,8.78831,0.000486524
189,1,0,0.00054858,-1,25.0936,-0.97824,1.08664,0,1.54182,14,3.66214e-011
189,4,0.214022,0.00054858,-1,406.7,11.8367,-1.11529,-0.370648,-4.24656,308.816,0.000273006
190,1,0,0.00054858,-1,24.2928,-0.301828,0.412793,0,2.33799,14,3.66214e-011
190,4,0.214459,0.00054858,-1,402.55,17.1183,-0.296882,0.117211,2.64307,8.75743,1.6812e-005
191,1,0,0.00054858,-1,25.9699,-0.91232,-0.670736,0,1.77052,14,3.66214e-011
191,4,0.212743,0.00054858,-1,406.7,11.6427,0.586328,1.08554,-21.0195,308.925,0.0106524
192,1,0,0.00054858,-1,24.8909,1.74279,-0.360302,0,1.20687,14,3.66214e-011
192,4,0.00585459,0.00054858,-1,37.1,2.12073,-0.380802,-0.266378,-0.0425692,8.79107,0.037296
193,1,0,0.00054858,-1,24.6158,-1.3336,0.915128,0,1.91114,14,3.66214e-011
193,4,0.214143,0.00054858,-1,402.55,15.0296,-0.901785,0.297822,2.5097,8.7698,0.000251386
194,1,0,0.00054858,-1,23.7431,-0.163274,1.53124,0,0.644382,14,3.66214e-011
194,4,0.215819,0.00054858,-1,406.7,4.7798,-1.81409,0.0815723,0.0991176,308.706,0.000233538
195,1,0,0.00054858,-1,24.4003,0.643513,1.32847,0,1.01954,14,3.66214e-011
195,4,0.214924,0.00054858,-1,406.7,6.31841,-1.86786,0.0649755,0.065416,308.756,0.000998751
196,1,0,0.00054858,-1,24.2736,1.20212,-0.577105,0,1.562,14,3.66214e-011
196,4,0.215088,0.00054858,-1,406.7,8.94606,0.957998,0.00462459,-0.243503,308.749,0.00146454
197,1,0,0.00054858,-1,23.9057,0.405591,0.77926,0,2.40239,14,3.66214e-011
197,4,0.214994,0.00054858,-1,402.55,16.8825,-0.693373,0.242449,2.47961,8.72638,0.000123654
198,1,0,0.00054858,-1,25.9149,-0.248604,-0.0249641,0,0.98124,14,3.66214e-011
198,4,0.212329,0.00054858,-1,406.7,7.32038,0.0234433,-0.000918003,0.0642552,308.916,3.93573e-005
199,1,0,0.00054858,-1,24.1133,1.53685,-0.438429,0,0.571727,14,3.66214e-011
199,4,0.215337,0.00054858,-1,406.7,1.06328,0.831813,-0.033314,-0.021576,308.73,0.000673044
200,1,0,0.00054858,-1,23.7464,1.79369,-0.072573,0,2.29852,14,3.66214e-011
200,4,0.00640143,0.00054858,-1,37.1,2.50931,-0.0777966,0.0388486,3.97216,8.70207,0.000156293
201,1,0,0.00054858,-1,24.6891,-1.28953,-0.450392,0,1.04162,14,3.66214e-011
201,4,0.214533,0.00054858,-1,406.7,8.68845,0.416381,-0.00713941,-0.0908861,308.781,4.572e-005
202,1,0,0.00054858,-1,23.6865,-0.349925,0.61446,0,2.43072,14,3.66214e-011
202,4,0.215291,0.00054858,-1,402.55,17.8025,-0.399181,0.168163,2.75071,8.71325,4.83809e-005
203,1,0,0.00054858,-1,25.8479,1.18577,-0.213202,0,1.01719,14,3.66214e-011
203,4,0.212528,0.00054858,-1,406.7,5.74902,0.274597,-0.0112923,0.068319,308.9,0.000752451
204,1,0,0.00054858,-1,22.5241,-0.1236,-0.216742,0,1.90352,14,3.66214e-011
204,4,0.216402,0.00054858,-1,402.55,13.8346,0.0954451,-0.0524656,2.10411,8.65708,2.58772e-005
205,1,0,0.00054858,-1,23.1545,1.47435,0.125187,0,1.53164,14,3.66214e-011
205,4,0.21628,0.00054858,-1,406.7,3.49262,-0.5243,0.0159352,0.0282902,308.69,0.0163906
206,1,0,0.00054858,-1,26.0676,-0.305857,-1.00485,0,1.32537,14,3.66214e-011
206,4,0.212172,0.00054858,-1,406.7,9.83603,1.08091,0.0344015,-0.575269,308.927,0.000170793
207,1,0,0.00054858,-1,25.0696,0.97702,0.685995,0,1.30804,14,3.66214e-011
207,4,0.213882,0.00054858,-1,406.7,8.14229,-0.840981,0.0169395,-0.0631208,308.818,0.000152512
208,1,0,0.00054858,-1,24.8027,0.38789,-1.1959,0,1.19388,14,3.66214e-011
208,4,0.214315,0.00054858,-1,406.7,8.12916,1.3058,-0.0289229,-0.0527059,308.793,0.000345506
209,1,0,0.00054858,-1,25.8902,-0.416456,0.474197,0,2.43474,14,3.66214e-011
209,4,0.21193,0.00054858,-1,402.55,17.9495,-0.455808,0.151876,2.80081,8.91093,9.24433e-005
210,1,0,0.00054858,-1,22.9468,-0.254097,-1.10715,0,0.345316,14,3.66214e-011
210,4,0.216625,0.00054858,-1,406.7,2.66246,0.740028,-0.0497755,0.0690723,308.668,0.000115012
211,1,0,0.00054858,-1,23.6707,-1.42589,0.468703,0,1.85913,14,3.66214e-011
211,4,0.215376,0.00054858,-1,402.55,14.4627,-0.350503,0.13551,2.43442,8.70219,0.000272565
212,1,0,0.00054858,-1,25.0442,1.47594,-0.592608,0,2.24324,14,3.66214e-011
212,4,0.00578637,0.00054858,-1,37.1,2.07017,-0.625735,-0.395437,1.37037,8.80558,0.0259357
213,1,0,0.00054858,-1,26.0981,0.101993,-0.471267,0,2.27774,14,3.66214e-011
213,4,0.211476,0.00054858,-1,402.55,16.287,0.482354,-0.155415,2.45901,8.93689,2.66995e-005
214,1,0,0.00054858,-1,24.4707,-0.203192,-1.2949,0,2.30223,14,3.66214e-011
214,4,0.214308,0.00054858,-1,402.55,16.6995,1.32938,-0.429977,2.56299,8.763,0.000214056
215,1,0,0.00054858,-1,25.0375,1.32493,-0.097232,0,2.1944,14,3.66214e-011
215,4,0.213962,0.00054858,-1,406.7,10.9839,0.274841,0.0395527,-1.74547,308.816,0.00374004
216,1,0,0.00054858,-1,24.897,1.20859,1.3187,0,0.546097,14,3.66214e-011
216,4,0.214306,0.00054858,-1,406.7,-0.994627,-4.99616,0.142169,-0.058989,308.789,0.00211321
217,1,0,0.00054858,-1,22.728,-0.0614643,-0.0210578,0,1.9244,14,3.66214e-011
217,4,0.216208,0.00054858,-1,402.55,13.9595,0.00972612,-0.0051647,2.11324,8.66548,1.50515e-005
218,1,0,0.00054858,-1,23.3158,-1.35569,-0.474441,0,2.23835,14,3.66214e-011
218,4,0.215842,0.00054858,-1,402.55,17.042,0.307637,-0.12996,2.80945,8.68246,3.89193e-005
219,1,0,0.00054858,-1,23.1009,1.25205,-0.264718,0,0.726302,14,3.66214e-011
219,4,0.216501,0.00054858,-1,406.7,3.93883,0.263574,-0.0136757,0.0490454,308.672,0.00107128
220,1,0,0.00054858,-1,24.3658,-1.34324,0.652913,0,1.3638,14,3.66214e-011
220,4,0.215083,0.00054858,-1,406.7,10.9579,-0.596778,-0.0717681,-1.63512,308.752,0.000557178
221,1,0,0.00054858,-1,23.9289,0.497635,0.052797,0,2.01064,14,3.66214e-011
221,4,0.21486,0.00054858,-1,402.55,14.1176,-0.0398572,0.0153045,2.04592,8.73086,5.12337e-005
222,1,0,0.00054858,-1,23.4872,0.651814,1.49303,0,1.5986,14,3.66214e-011
222,4,0.216165,0.00054858,-1,406.7,8.63261,-4.47638,-0.181609,-0.46374,308.693,0.00354084
223,1,0,0.00054858,-1,23.4314,-0.854213,-0.267159,0,0.707976,14,3.66214e-011
223,4,0.216081,0.00054858,-1,406.7,5.66267,0.167046,-0.010846,0.126578,308.696,8.26518e-005
224,1,0,0.00054858,-1,24.6427,-0.238594,-0.508621,0,1.84934,14,3.66214e-011
224,4,0.214783,0.00054858,-1,406.7,11.9496,0.351442,0.527346,-17.9209,308.795,0.0093428
225,1,0,0.00054858,-1,23.9805,-0.00421155,-0.570879,0,1.32175,14,3.66214e-011
225,4,0.215412,0.00054858,-1,406.7,9.54631,0.394122,0.000208896,-0.412661,308.734,3.44161e-006
226,1,0,0.00054858,-1,23.4446,-0.79574,0.331736,0,2.31333,14,3.66214e-011
226,4,0.21559,0.00054858,-1,402.55,17.2121,-0.194843,0.0876314,2.73765,8.69727,8.02859e-005
227,1,0,0.00054858,-1,22.6286,0.841273,-0.0691549,0,0.586161,14,3.66214e-011
227,4,0.216897,0.00054858,-1,406.7,3.75698,0.0395195,-0.00291194,0.0584118,308.657,1.55183e-005
228,1,0,0.00054858,-1,24.0458,1.171,-1.27012,0,2.33381,14,3.66214e-011
228,4,0.00625903,0.00054858,-1,37.1,1.82622,-1.35263,-0.0232286,2.74525,8.72289,0.000730407
229,1,0,0.00054858,-1,25.4916,0.349559,-0.201849,0,1.95066,14,3.66214e-011
229,4,0.21351,0.00054858,-1,406.7,11.5573,0.160714,0.3115,-21.8392,308.877,0.00900176
230,1,0,0.00054858,-1,25.1005,-0.0350963,1.06735,0,2.44126,14,3.66214e-011
230,4,0.213323,0.00054858,-1,402.55,17.5745,-1.07057,0.349755,2.67117,8.82246,5.38757e-006
231,1,0,0.00054858,-1,25.1598,-0.458083,-1.56261,0,1.04162,14,3.66214e-011
231,4,0.213853,0.00054858,-1,406.7,8.04989,2.24486,-0.0304735,-0.0450697,308.819,5.04648e-005
232,1,0,0.00054858,-1,24.3004,1.96912,0.208563,0,2.42669,14,3.66214e-011
232,4,0.00614236,0.00054858,-1,37.1,2.70638,0.223633,-0.164536,4.85378,8.73728,4.59969e-005
233,1,0,0.00054858,-1,24.547,-0.631428,1.40062,0,2.49382,14,3.66214e-011
233,4,0.214302,0.00054858,-1,402.55,18.5263,-1.54012,0.481129,2.91603,8.76585,7.46934e-005
234,1,0,0.00054858,-1,24.6871,1.00241,1.09238,0,2.20657,14,3.66214e-011
234,4,0.214541,0.00054858,-1,406.7,10.5379,-4.06136,-0.786694,-2.16652,308.784,0.00546773
235,1,0,0.00054858,-1,25.8963,-0.238594,1.2534,0,2.47114,14,3.66214e-011
235,4,0.212016,0.00054858,-1,402.55,17.9846,-1.47578,0.44403,2.77496,8.90384,6.85112e-005
236,1,0,0.00054858,-1,24.9853,-0.808924,1.63292,0,2.26432,14,3.66214e-011
236,4,0.213689,0.00054858,-1,402.55,17.2687,-2.68572,0.699977,2.76031,8.79862,8.86685e-006
237,1,0,0.00054858,-1,23.7486,-0.0542619,1.00302,0,1.64323,14,3.66214e-011
237,4,0.215823,0.00054858,-1,406.7,11.684,-0.751507,-0.194789,-3.49192,308.716,0.00125989
238,1,0,0.00054858,-1,24.6716,-1.16074,0.606769,0,2.4647,14,3.66214e-011
238,4,0.214087,0.00054858,-1,402.55,18.746,-0.501,0.182246,3.04273,8.77995,5.87536e-005
239,1,0,0.00054858,-1,25.696,0.00555437,0.172185,0,2.19052,14,3.66214e-011
239,4,0.212184,0.00054858,-1,402.55,15.7858,-0.159874,0.0542893,2.3968,8.89119,3.1122e-005
240,1,0,0.00054858,-1,25.8414,-1.16587,-0.332102,0,1.95066,14,3.66214e-011
240,4,0.212047,0.00054858,-1,402.55,15.2025,0.330243,-0.10811,2.51273,8.89846,2.35498e-006
241,1,0,0.00054858,-1,25.2827,0.626301,0.780358,0,2.02027,14,3.66214e-011
241,4,0.212911,0.00054858,-1,402.55,13.7593,-0.875898,0.270117,1.9766,8.84148,0.000216142
242,1,0,0.00054858,-1,23.4701,0.270211,-1.03146,0,1.3398,14,3.66214e-011
242,4,0.216099,0.00054858,-1,406.7,9.41139,0.812748,0.000999219,-0.373594,308.697,8.96009e-005
243,1,0,0.00054858,-1,25.1545,-1.39817,-0.182562,0,2.16257,14,3.66214e-011
243,4,0.21331,0.00054858,-1,402.55,16.8635,0.167246,-0.0573286,2.80169,8.82252,7.88597e-005
244,1,0,0.00054858,-1,24.7325,-1.51158,1.1008,0,2.48399,14,3.66214e-011
244,4,0.214163,0.00054858,-1,402.55,19.5167,-1.29674,0.391582,3.22321,8.77488,7.43154e-005
245,1,0,0.00054858,-1,25.0319,0.197211,-1.60875,0,1.71156,14,3.66214e-011
245,4,0.214157,0.00054858,-1,406.7,11.3959,2.93154,0.88047,-3.61807,308.805,0.00243644
246,1,0,0.00054858,-1,24.4705,1.20432,0.147771,0,2.3722,14,3.66214e-011
246,4,0.215142,0.00054858,-1,406.7,11.7066,-0.280453,-0.506541,-20.505,308.776,0.0110417
247,1,0,0.00054858,-1,25.1348,0.989837,-0.930387,0,2.38196,14,3.66214e-011
247,4,0.213207,0.00054858,-1,402.55,14.1852,2.10971,-0.489491,1.96682,8.8235,0.00195106
248,1,0,0.00054858,-1,24.8598,-0.571612,-1.08103,0,0.807347,14,3.66214e-011
248,4,0.214212,0.00054858,-1,406.7,6.36101,1.02955,-0.0468101,0.108746,308.798,8.8892e-005
249,1,0,0.00054858,-1,25.729,0.395703,1.14231,0,1.73329,14,3.66214e-011
249,4,0.21287,0.00054858,-1,406.7,11.6946,-1.37372,-0.404784,-3.74799,308.886,0.000161872
250,1,0,0.00054858,-1,23.3818,0.54561,-0.277047,0,2.41659,14,3.66214e-011
250,4,0.215602,0.00054858,-1,402.55,16.9583,0.212264,-0.0809712,2.46279,8.69563,2.70486e-005
251,1,0,0.00054858,-1,26.0405,0.033021,-0.837489,0,1.36115,14,3.66214e-011
251,4,0.212183,0.00054858,-1,406.7,9.74084,0.872084,0.0216837,-0.520397,308.927,0.000283872
252,1,0,0.00054858,-1,23.9395,-0.988006,0.854091,0,0.59224,14,3.66214e-011
252,4,0.215521,0.00054858,-1,406.7,5.10808,-0.726457,0.0395023,0.129507,308.723,2.2617e-005
253,1,0,0.00054858,-1,23.7352,-0.248604,0.00897244,0,1.38044,14,3.66214e-011
253,4,0.215721,0.00054858,-1,406.7,10.1175,-0.00526544,-0.000121999,-0.735228,308.719,0.000349796
254,1,0,0.00054858,-1,24.8069,-1.20969,1.11081,0,0.0845747,14,3.66214e-011
254,4,0.214353,0.00054858,-1,406.7,2.43327,-1.68467,0.0726086,0.0930003,308.787,0.000505222
255,1,0,0.00054858,-1,25.322,1.54784,0.292184,0,0.594253,14,3.66214e-011
255,4,0.213491,0.00054858,-1,406.7,1.3201,-0.538407,0.0218642,-0.0150428,308.838,0.00179546
256,1,0,0.00054858,-1,25.3702,-0.437452,1.4658,0,2.49922,14,3.66214e-011
256,4,0.213005,0.00054858,-1,402.55,18.3823,-1.8849,0.545143,2.86616,8.8423,0.000328362
257,1,0,0.00054858,-1,23.9694,-0.399487,-1.58727,0,0.998174,14,3.66214e-011
257,4,0.215584,0.00054858,-1,406.7,7.60864,2.17439,-0.0477843,0.0120697,308.72,5.64322e-005
258,1,0,0.00054858,-1,25.0423,0.788049,-0.985199,0,1.27645,14,3.66214e-011
258,4,0.213936,0.00054858,-1,406.7,8.14171,1.21274,-0.0233239,-0.0641537,308.815,0.000579998
259,1,0,0.00054858,-1,23.6178,1.09067,-0.221625,0,0.961525,14,3.66214e-011
259,4,0.215875,0.00054858,-1,406.7,5.89475,0.204153,-0.0100435,0.0677517,308.705,0.000542339
260,1,0,0.00054858,-1,24.683,-1.31761,-1.18955,0,1.00535,14,3.66214e-011
260,4,0.214659,0.00054858,-1,406.7,9.0316,1.73805,0.015092,-0.224909,308.772,0.000733355
261,1,0,0.00054858,-1,23.3441,-0.550005,-0.500931,0,1.43677,14,3.66214e-011
261,4,0.21624,0.00054858,-1,406.7,10.6621,0.291562,0.0195753,-1.24134,308.692,0.000246162
262,1,0,0.00054858,-1,24.4325,0.306101,1.70702,0,0.31269,14,3.66214e-011
262,4,0.214888,0.00054858,-1,406.7,1.53699,-3.52044,0.130812,0.0248301,308.757,0.00428977
263,1,0,0.00054858,-1,24.8052,-1.56835,-0.572832,0,1.48859,14,3.66214e-011
263,4,0.214542,0.00054858,-1,406.7,12.0352,0.606062,0.25026,-5.25565,308.785,0.00087477
264,1,0,0.00054858,-1,23.2396,-0.333445,0.783776,0,2.40035,14,3.66214e-011
264,4,0.21582,0.00054858,-1,402.55,17.5488,-0.479304,0.210183,2.7061,8.68598,0.000149399
265,1,0,0.00054858,-1,25.4829,0.509964,-1.22532,0,1.98454,14,3.66214e-011
265,4,0.21351,0.00054858,-1,406.7,11.9538,1.5559,2.15901,-16.4619,308.863,0.00609147
266,1,0,0.00054858,-1,24.6351,0.664998,-0.842372,0,2.4647,14,3.66214e-011
266,4,0.214006,0.00054858,-1,402.55,16.7131,1.04673,-0.308114,2.41208,8.78013,3.72045e-005
267,1,0,0.00054858,-1,24.5746,-0.189276,-0.323313,0,1.30804,14,3.66214e-011
267,4,0.214578,0.00054858,-1,406.7,9.58608,0.242491,0.00128838,-0.422204,308.781,4.35897e-005
268,1,0,0.00054858,-1,25.1403,1.50853,-0.418287,0,2.08299,14,3.66214e-011
268,4,0.213142,0.00054858,-1,402.55,-22.3567,8.01354,-1.332,-3.8469,8.86239,0.043931
269,1,0,0.00054858,-1,24.4776,-0.985199,1.13816,0,0.918237,14,3.66214e-011
269,4,0.214857,0.00054858,-1,406.7,7.62306,-1.20382,0.0372355,0.0509617,308.761,2.03909e-005
270,1,0,0.00054858,-1,23.747,-0.358715,1.447,0,2.21703,14,3.66214e-011
270,4,0.2153,0.00054858,-1,402.55,16.1919,-1.5326,0.488978,2.50837,8.70779,0.000271686
