------ Begin Next Fly'm ------
129,16,0.0906796,0.00054858,-1,3.4071e-008,-9.02664,23.7462,-141.617,-13.2066,1.70256,1.89199e-006
130,1,0,0.00054858,-1,25.801,0.653523,-0.376659,0,1.24214,1,2.98026e-011
130,16,0.0822344,0.00054858,-1,7.78194e-008,15.9084,-6.48132,165.886,30.9488,1.68584,1.51447e-006
131,1,0,0.00054858,-1,24.8324,-0.426099,-0.950652,0,2.37271,1,2.98026e-011
131,16,0.0849684,0.00054858,-1,3.93815e-008,2.07157,-17.2333,145.878,3.95981,1.63481,1.17875e-006
132,1,0,0.00054858,-1,25.5883,0.480178,-0.903897,0,1.4592,1,2.98026e-011
132,16,0.0832422,0.00054858,-1,4.26844e-008,13.1509,-14.8355,152.092,22.5963,1.71756,3.45249e-007
133,1,0,0.00054858,-1,23.5802,-1.78466,-0.263863,0,2.15186,1,2.98026e-011
133,16,0.0894694,0.00054858,-1,2.61618e-008,-22.2912,-4.63629,170.911,-37.1421,1.66682,1.37118e-006
134,1,0,0.00054858,-1,24.7592,1.08078,0.833094,0,1.4902,1,2.98026e-011
134,16,0.0882367,0.00054858,-1,4.88121e-008,23.4642,13.7576,-155.958,34.849,1.77767,2.28349e-006
135,1,0,0.00054858,-1,23.935,1.17063,-0.292917,0,1.12458,1,2.98026e-011
135,16,0.0893226,0.00054858,-1,3.72224e-008,24.4635,-4.9887,170.536,38.9192,1.71563,1.67402e-006
136,1,0,0.00054858,-1,25.7711,0.317454,-0.8652,0,1.05985,1,2.98026e-011
136,16,0.0823458,0.00054858,-1,5.88303e-008,9.37305,-14.7738,150.513,17.3886,1.68882,9.81386e-007
137,1,0,0.00054858,-1,23.2474,1.00705,-0.0487686,0,1.84345,1,2.98026e-011
137,16,0.0911301,0.00054858,-1,1.44143e-008,25.3723,-0.850893,178.369,40.3817,1.70003,1.13329e-006
138,1,0,0.00054858,-1,23.0331,1.13279,-0.376415,0,2.30593,1,2.98026e-011
138,16,0.0943364,0.00054858,-1,1.60497e-008,30.0137,-6.65792,167.934,43.3711,1.75598,3.22009e-006
139,1,0,0.00054858,-1,23.4133,1.15073,-0.265084,0,2.45873,1,2.98026e-011
139,16,0.0934406,0.00054858,-1,5.59265e-008,30.3888,-4.61901,171.583,43.9963,1.76681,3.31801e-006
140,1,0,0.00054858,-1,24.0713,-0.67037,-0.478713,0,1.01128,1,2.98026e-011
140,16,0.0876109,0.00054858,-1,2.93962e-008,-10.0929,-11.1651,151.949,-22.9981,1.5599,1.84867e-006
141,1,0,0.00054858,-1,24.5932,1.74816,-0.423292,0,1.55505,1,2.98026e-011
141,16,0.0948583,0.00054858,-1,1.7882e-009,36.7732,-7.39032,167.114,48.0191,1.86242,5.66253e-006
142,1,0,0.00054858,-1,25.404,-0.228339,1.58043,0,1.93319,1,2.98026e-011
142,16,0.0858803,0.00054858,-1,6.90394e-008,3.23262,25.547,-140.211,4.71868,1.78992,1.84217e-006
143,1,0,0.00054858,-1,23.402,1.23154,0.409253,0,2.31807,1,2.98026e-011
143,16,0.0943648,0.00054858,-1,6.24708e-008,31.4375,7.1823,-167.139,44.3255,1.78046,3.38759e-006
144,1,0,0.00054858,-1,25.1839,0.0613422,1.09702,0,0.594253,1,2.98026e-011
144,16,0.0841869,0.00054858,-1,7.0235e-008,3.3109,18.6699,-145.512,5.76101,1.68023,1.9103e-007
145,1,0,0.00054858,-1,25.786,1.38438,0.077456,0,2.32122,1,2.98026e-011
145,16,0.0870231,0.00054858,-1,3.94051e-008,30.3047,1.24254,-177.765,43.6471,1.86793,3.37476e-006
146,1,0,0.00054858,-1,25.6245,0.30134,-0.240059,0,0.89314,1,2.98026e-011
146,16,0.0842843,0.00054858,-1,5.42083e-008,12.8662,-6.20389,161.871,32.8565,1.62169,5.14872e-006
147,1,0,0.00054858,-1,22.9565,-0.00604266,-0.230781,0,0.32393,1,2.98026e-011
147,16,0.104466,0.00054858,-1,1.98369e-008,7.19044,-22.7271,121.356,15.1214,1.67385,1.91226e-005
148,1,0,0.00054858,-1,24.0014,1.64953,0.861904,0,1.65055,1,2.98026e-011
148,16,0.0982248,0.00054858,-1,4.46823e-008,36.8958,15.59,-154.261,45.8307,1.85228,5.12615e-006
149,1,0,0.00054858,-1,23.286,1.04135,0.493851,0,2.18384,1,2.98026e-011
149,16,0.0926335,0.00054858,-1,3.15063e-008,27.374,8.60731,-164.384,40.6395,1.74107,2.90819e-006
150,1,0,0.00054858,-1,23.7682,-0.758263,-1.32554,0,2.20436,1,2.98026e-011
150,16,0.0891425,0.00054858,-1,5.36757e-008,-4.04476,-22.9443,141.884,-6.11255,1.68365,1.84235e-006
151,1,0,0.00054858,-1,24.92,1.24461,0.716758,0,1.88306,1,2.98026e-011
151,16,0.0892956,0.00054858,-1,6.32407e-008,27.6442,11.8557,-159.376,39.4623,1.81768,2.8202e-006
152,1,0,0.00054858,-1,23.3295,1.08823,-1.12607,0,1.36468,1,2.98026e-011
152,16,0.0944494,0.00054858,-1,6.62197e-008,25.0573,-19.8876,147.666,34.0233,1.77356,3.38744e-006
153,1,0,0.00054858,-1,25.6577,0.818079,0.911832,0,0.498091,1,2.98026e-011
153,16,0.0833802,0.00054858,-1,7.19036e-008,15.0037,14.7541,-152.896,24.8804,1.73979,6.99525e-007
154,1,0,0.00054858,-1,25.1526,1.52489,0.817225,0,1.50547,1,2.98026e-011
154,16,0.0911514,0.00054858,-1,4.34371e-008,31.3171,13.7416,-156.861,41.8952,1.86549,4.12782e-006
155,1,0,0.00054858,-1,23.9351,-0.0471816,-1.93518,0,2.42165,1,2.98026e-011
155,16,0.0952025,0.00054858,-1,4.1849e-008,9.29072,-34.1533,133.104,11.3333,1.81917,4.78668e-006
156,1,0,0.00054858,-1,26.2467,0.455397,0.441115,0,1.94631,1,2.98026e-011
156,16,0.0809325,0.00054858,-1,2.48742e-008,14.8526,7.51636,-163.532,29.3322,1.70522,1.63053e-006
157,1,0,0.00054858,-1,23.5697,1.06381,0.0601215,0,2.03523,1,2.98026e-011
157,16,0.090968,0.00054858,-1,4.66737e-008,26.6922,1.03419,-178.049,41.3697,1.72665,1.81408e-006
158,1,0,0.00054858,-1,24.5075,-0.293527,-1.23801,0,1.14884,1,2.98026e-011
158,16,0.0865092,0.00054858,-1,7.32021e-008,-0.482994,-21.0916,143.371,-0.730773,1.68152,5.13908e-007
159,1,0,0.00054858,-1,24.5627,0.66036,-0.556841,0,1.36732,1,2.98026e-011
159,16,0.0859291,0.00054858,-1,4.53756e-008,16.9055,-9.65239,160.505,30.3589,1.66011,3.75674e-008
160,1,0,0.00054858,-1,23.6182,-0.29194,-1.53978,0,1.04963,1,2.98026e-011
160,16,0.0909081,0.00054858,-1,4.3898e-008,-0.702711,-26.6218,138.771,-0.950423,1.72329,2.06766e-006
161,1,0,0.00054858,-1,23.0801,0.314402,-0.494461,0,0.27624,1,2.98026e-011
161,16,0.0900877,0.00054858,-1,1.92936e-008,9.34184,-12.1011,149.838,21.2087,1.53316,2.44898e-006
162,1,0,0.00054858,-1,23.5056,1.06748,0.755333,0,2.26486,1,2.98026e-011
162,16,0.0933894,0.00054858,-1,1.97598e-008,28.0656,13.1492,-157.202,39.6673,1.77135,3.07294e-006
163,1,0,0.00054858,-1,25.1282,0.496902,-1.68407,0,1.74648,1,2.98026e-011
163,16,0.0897025,0.00054858,-1,3.26682e-008,14.7795,-28.0012,138.661,19.293,1.84101,3.36011e-006
164,1,0,0.00054858,-1,23.2131,0.390454,0.517655,0,2.23998,1,2.98026e-011
164,16,0.0893112,0.00054858,-1,2.23708e-008,17.1743,9.51686,-160.513,31.1309,1.61477,4.12863e-007
165,1,0,0.00054858,-1,24.4091,0.97702,0.977996,0,1.28021,1,2.98026e-011
165,16,0.0890002,0.00054858,-1,4.16811e-008,21.3131,16.3649,-151.899,31.5761,1.75781,2.22296e-006
166,1,0,0.00054858,-1,25.827,0.477371,0.769005,0,1.76574,1,2.98026e-011
166,16,0.0823871,0.00054858,-1,7.69696e-008,14.1478,12.6241,-155.328,25.1443,1.71799,9.50454e-007
167,1,0,0.00054858,-1,25.781,-0.544633,-0.356639,0,1.43258,1,2.98026e-011
167,16,0.0858015,0.00054858,-1,1.92857e-008,-8.11155,-12.4828,143.131,-21.27,1.64195,8.01597e-006
168,1,0,0.00054858,-1,25.5543,-0.681967,-0.0498672,0,2.25353,1,2.98026e-011
168,16,0.115857,0.00054858,-1,2.74908e-009,-37.5692,-10.0951,141.974,-66.4301,1.92875,2.21071e-005
169,1,0,0.00054858,-1,22.6704,-0.865688,0.412793,0,1.61436,1,2.98026e-011
169,16,0.0909888,0.00054858,-1,7.11025e-008,-11.5151,10.1821,-154.097,-26.2433,1.52313,2.77641e-006
170,1,0,0.00054858,-1,23.9358,0.0332652,1.18076,0,2.26271,1,2.98026e-011
170,16,0.0884026,0.00054858,-1,4.69474e-008,9.77013,20.3095,-144.924,15.5513,1.68126,1.0748e-006
171,1,0,0.00054858,-1,22.9619,-0.798547,0.170721,0,0.842138,1,2.98026e-011
171,16,0.0903945,0.00054858,-1,2.7874e-008,-14.6644,4.22551,-168.487,-34.686,1.52861,2.41439e-006
172,1,0,0.00054858,-1,23.6701,-0.501053,1.31773,0,0.689165,1,2.98026e-011
172,16,0.0894612,0.00054858,-1,6.83379e-008,-5.83539,22.8548,-142.087,-8.88607,1.68549,9.32618e-007
173,1,0,0.00054858,-1,23.5514,0.544877,-1.06186,0,0.987321,1,2.98026e-011
173,16,0.0894977,0.00054858,-1,4.06997e-008,13.6351,-18.5216,147.472,21.6365,1.67472,5.37946e-007
174,1,0,0.00054858,-1,24.401,0.327219,-0.0745262,0,1.10956,1,2.98026e-011
174,16,0.08721,0.00054858,-1,4.32558e-008,14.6491,-1.86809,174.619,36.3582,1.56952,3.80389e-006
175,1,0,0.00054858,-1,23.179,-0.407788,-0.475051,0,2.17491,1,2.98026e-011
175,16,0.0912541,0.00054858,-1,5.74178e-008,3.6963,-14.6128,141.397,9.02492,1.53156,3.72565e-006
176,1,0,0.00054858,-1,23.9356,-0.387158,0.0454726,0,0.74096,1,2.98026e-011
176,16,0.108354,0.00054858,-1,3.6951e-008,-28.2377,6.04041,-155.692,-62.5392,1.76815,2.14458e-005
177,1,0,0.00054858,-1,25.1618,0.0629292,-1.37034,0,1.3638,1,2.98026e-011
177,16,0.0854652,0.00054858,-1,2.52908e-008,6.02404,-22.3924,142.954,9.26841,1.74374,1.26765e-006
178,1,0,0.00054858,-1,22.7413,0.841639,-0.217841,0,1.56585,1,2.98026e-011
178,16,0.091171,0.00054858,-1,1.03925e-008,22.1878,-3.93628,172.167,37.5858,1.6476,1.06118e-006
179,1,0,0.00054858,-1,25.8232,0.572954,0.0254524,0,0.541708,1,2.98026e-011
179,16,0.0827097,0.00054858,-1,4.70105e-008,14.5737,0.53672,-178.56,34.3236,1.63891,2.74791e-006
180,1,0,0.00054858,-1,24.0916,0.633503,-0.615558,0,2.35204,1,2.98026e-011
180,16,0.0880426,0.00054858,-1,1.49382e-008,20.1772,-10.4741,160.171,33.2516,1.69194,7.92119e-007
181,1,0,0.00054858,-1,23.8201,-0.285104,1.24546,0,2.0613,1,2.98026e-011
181,16,0.0885102,0.00054858,-1,1.90824e-008,3.55301,21.6579,-142.865,5.74735,1.66745,6.2981e-007
182,1,0,0.00054858,-1,24.0336,-0.926969,-0.60799,0,1.19086,1,2.98026e-011
182,16,0.0870651,0.00054858,-1,3.53274e-008,-12.424,-11.6819,154.702,-24.3962,1.59451,1.10644e-006
183,1,0,0.00054858,-1,23.7343,0.575762,-1.15586,0,2.02327,1,2.98026e-011
183,16,0.0906706,0.00054858,-1,4.48234e-008,18.1253,-19.8046,146.959,26.5998,1.73226,2.31591e-006
184,1,0,0.00054858,-1,24.625,0.532792,-1.39073,0,2.46321,1,2.98026e-011
184,16,0.0898233,0.00054858,-1,6.02185e-008,18.3311,-23.2091,143.458,25.2857,1.79791,2.16382e-006
185,1,0,0.00054858,-1,25.0953,0.233711,0.376049,0,0.182707,1,2.98026e-011
185,16,0.0868937,0.00054858,-1,3.04993e-008,8.69092,11.8917,-145.766,22.3542,1.6012,6.19407e-006
186,1,0,0.00054858,-1,24.7024,0.0271615,1.51378,0,1.85457,1,2.98026e-011
186,16,0.0879459,0.00054858,-1,6.58234e-008,7.48349,25.0889,-140.606,10.8022,1.76092,1.30805e-006
187,1,0,0.00054858,-1,24.1192,-0.681356,-1.09348,0,0.986108,1,2.98026e-011
187,16,0.0873774,0.00054858,-1,4.78136e-008,-7.84646,-19.066,145.691,-13.0172,1.65766,7.51781e-008
188,1,0,0.00054858,-1,26.1566,-0.405713,-0.819422,0,1.12671,1,2.98026e-011
188,16,0.0813007,0.00054858,-1,6.1553e-008,-3.01876,-15.107,147.387,-6.09993,1.67429,1.72259e-006
189,1,0,0.00054858,-1,25.1511,0.391186,-0.567339,0,1.21282,1,2.98026e-011
189,16,0.0840912,0.00054858,-1,3.76986e-008,12.397,-10.5981,156.39,25.1488,1.63345,1.90422e-006
190,1,0,0.00054858,-1,23.7279,-0.326243,-1.13804,0,0.653584,1,2.98026e-011
190,16,0.0882941,0.00054858,-1,1.19505e-008,-3.0299,-20.2211,143.862,-5.02121,1.64131,1.3123e-007
191,1,0,0.00054858,-1,24.3284,0.0652486,1.43187,0,1.56123,1,2.98026e-011
191,16,0.0884377,0.00054858,-1,4.83441e-008,7.20025,24.0697,-141.355,10.6509,1.73137,1.37805e-006
192,1,0,0.00054858,-1,26.0504,0.588824,0.950285,0,1.0789,1,2.98026e-011
192,16,0.0820099,0.00054858,-1,1.52579e-008,13.1383,15.2054,-151.869,22.2125,1.74946,1.11523e-006
193,1,0,0.00054858,-1,24.4408,0.80221,1.5443,0,0.978797,1,2.98026e-011
193,16,0.091478,0.00054858,-1,3.98296e-008,17.5009,26.2682,-140.281,23.1009,1.80794,3.7419e-006
194,1,0,0.00054858,-1,22.6622,-0.474563,-0.811731,0,1.86951,1,2.98026e-011
194,16,0.0903919,0.00054858,-1,2.3392e-008,-0.257953,-16.9291,144.785,-0.431482,1.55235,6.60076e-007
195,1,0,0.00054858,-1,25.1409,-0.709311,-1.0947,0,0.646233,1,2.98026e-011
195,16,0.0846765,0.00054858,-1,2.98494e-009,-9.40984,-18.2563,147.171,-15.5833,1.70259,7.83175e-007
196,1,0,0.00054858,-1,25.4002,0.447584,1.16233,0,0.847799,1,2.98026e-011
196,16,0.0842596,0.00054858,-1,5.78596e-008,10.3606,18.9457,-146.852,16.6858,1.73361,2.08009e-007
197,1,0,0.00054858,-1,24.0557,1.14463,1.14939,0,0.784823,1,2.98026e-011
197,16,0.0915954,0.00054858,-1,2.52422e-008,22.7531,19.6732,-147.824,31.6576,1.77836,3.21046e-006
198,1,0,0.00054858,-1,23.5914,1.59691,0.108951,0,1.58421,1,2.98026e-011
198,16,0.0957824,0.00054858,-1,5.15647e-008,35.0872,1.93352,-176.527,47.7513,1.80878,4.9247e-006
199,1,0,0.00054858,-1,23.808,0.0311899,-0.49031,0,0.660853,1,2.98026e-011
199,16,0.0893031,0.00054858,-1,3.11801e-008,5.31874,-13.8728,143.604,12.8344,1.54771,3.66787e-006
200,1,0,0.00054858,-1,22.6899,0.218574,-0.749474,0,2.06542,1,2.98026e-011
200,16,0.0905203,0.00054858,-1,2.9625e-008,13.7255,-14.1149,152.24,24.4457,1.60196,2.00886e-007
201,1,0,0.00054858,-1,25.3459,0.255318,0.115421,0,2.27184,1,2.98026e-011
201,16,0.0837737,0.00054858,-1,4.17665e-008,15.1735,2.29999,-174.198,33.774,1.62691,2.05371e-006
202,1,0,0.00054858,-1,23.7078,-0.394238,-0.129215,0,2.16762,1,2.98026e-011
202,16,0.132574,0.00054858,-1,2.21166e-008,33.047,-35.3732,109.909,41.3005,1.87609,1.31143e-005
203,1,0,0.00054858,-1,25.4761,0.788659,0.690146,0,2.00944,1,2.98026e-011
203,16,0.0843914,0.00054858,-1,2.47316e-008,19.8179,11.0948,-159.431,32.1905,1.7563,2.84195e-007
204,1,0,0.00054858,-1,23.5757,-0.395825,-1.03708,0,1.36556,1,2.98026e-011
204,16,0.088376,0.00054858,-1,5.1367e-009,-1.2588,-19.0327,144.42,-2.14523,1.61393,5.34726e-007
205,1,0,0.00054858,-1,25.9428,0.474563,-0.0762352,0,1.79694,1,2.98026e-011
205,16,0.0818802,0.00054858,-1,2.73112e-010,15.7458,-1.38872,176.689,33.2814,1.67033,1.526e-006
206,1,0,0.00054858,-1,25.0379,1.01718,-0.580523,0,1.72561,1,2.98026e-011
206,16,0.0863876,0.00054858,-1,1.15217e-008,22.9153,-9.46051,162.615,35.9594,1.76162,1.64231e-006
207,1,0,0.00054858,-1,23.4138,-1.05893,1.37132,0,1.56123,1,2.98026e-011
207,16,0.0914947,0.00054858,-1,4.55754e-008,-11.9117,23.9469,-141.743,-17.0534,1.71661,2.23302e-006
208,1,0,0.00054858,-1,24.4318,-1.00095,1.13718,0,1.94506,1,2.98026e-011
208,16,0.0868809,0.00054858,-1,7.08016e-009,-9.39084,19.3991,-145.863,-15.1132,1.6833,2.85838e-007
209,1,0,0.00054858,-1,24.6435,-0.711386,1.46629,0,1.329,1,2.98026e-011
209,16,0.0877578,0.00054858,-1,3.75362e-008,-6.77149,24.4268,-141.115,-9.81262,1.74621,1.59419e-006
210,1,0,0.00054858,-1,24.6386,0.811853,0.224189,0,1.19889,1,2.98026e-011
210,16,0.0856855,0.00054858,-1,6.27886e-008,18.8532,3.88809,-171.844,34.5697,1.66,5.10385e-008
211,1,0,0.00054858,-1,22.9289,-0.982513,0.554399,0,1.86887,1,2.98026e-011
211,16,0.0898785,0.00054858,-1,1.13598e-008,-11.2244,11.8671,-152.924,-23.2281,1.54634,1.55217e-006
212,1,0,0.00054858,-1,25.1503,1.30454,0.267769,0,2.27292,1,2.98026e-011
212,16,0.0886144,0.00054858,-1,6.85542e-009,29.6955,4.3832,-172.093,43.0605,1.82954,2.29722e-006
213,1,0,0.00054858,-1,25.194,1.13157,-1.35154,0,2.27345,1,2.98026e-011
213,16,0.0922401,0.00054858,-1,1.52951e-009,27.8336,-22.931,144.667,35.1479,1.88185,4.97151e-006
214,1,0,0.00054858,-1,23.6521,0.589557,-1.03134,0,0.798413,1,2.98026e-011
214,16,0.0890935,0.00054858,-1,4.90632e-008,13.598,-17.9718,148.082,21.8358,1.67122,3.42654e-007
215,1,0,0.00054858,-1,22.8052,-0.344676,0.0670797,0,2.21373,1,2.98026e-011
215,16,0.112929,0.00054858,-1,8.11166e-009,28.7891,9.75811,-143.828,60.1377,1.75071,1.96314e-005
216,1,0,0.00054858,-1,24.4174,0.221259,1.18394,0,2.44476,1,2.98026e-011
216,16,0.0876446,0.00054858,-1,3.86365e-008,13.1898,19.8254,-146.217,20.4059,1.71884,1.25021e-006
217,1,0,0.00054858,-1,24.0694,0.946989,0.00274667,0,2.34476,1,2.98026e-011
217,16,0.0890788,0.00054858,-1,5.663e-008,25.2667,0.0463258,-179.912,40.1422,1.72642,1.52605e-006
218,1,0,0.00054858,-1,24.9748,-0.603351,1.76696,0,2.22306,1,2.98026e-011
218,16,0.0888911,0.00054858,-1,5.60329e-008,-1.67406,29.3365,-136.949,-2.13135,1.80838,2.29779e-006
219,1,0,0.00054858,-1,24.445,-0.177313,-0.659505,0,1.65347,1,2.98026e-011
219,16,0.0864485,0.00054858,-1,1.78124e-008,4.5169,-14.5009,146.128,9.90767,1.5785,2.32168e-006
220,1,0,0.00054858,-1,24.9135,0.966155,-0.18366,0,1.94257,1,2.98026e-011
220,16,0.0861116,0.00054858,-1,1.78612e-008,23.0845,-3.0142,174.183,37.8918,1.73546,1.02145e-006
221,1,0,0.00054858,-1,24.0128,1.33482,-1.25144,0,1.60011,1,2.98026e-011
221,16,0.0965927,0.00054858,-1,5.04658e-008,30.5288,-22.3064,145.281,37.9888,1.84018,5.58774e-006
222,1,0,0.00054858,-1,23.3866,0.0380261,-1.38462,0,2.16144,1,2.98026e-011
222,16,0.0911293,0.00054858,-1,6.82757e-008,9.74011,-24.0857,141.351,14.2666,1.70924,2.09768e-006
223,1,0,0.00054858,-1,24.8342,-1.55455,-0.773278,0,0.30103,1,2.98026e-011
223,16,0.0884198,0.00054858,-1,3.60761e-008,-24.6691,-12.8365,157.526,-36.2915,1.78499,2.59997e-006
224,1,0,0.00054858,-1,24.4648,-1.15439,0.214179,0,1.72141,1,2.98026e-011
224,16,0.0860724,0.00054858,-1,3.69572e-008,-15.2644,4.32338,-169.447,-32.8309,1.5895,1.33967e-006
225,1,0,0.00054858,-1,25.238,-0.560015,-1.49632,0,2.29108,1,2.98026e-011
225,16,0.0857588,0.00054858,-1,1.10412e-008,-0.786589,-24.3626,141.071,-1.05628,1.76245,1.80528e-006
226,1,0,0.00054858,-1,24.8616,1.468,-1.21152,0,1.53948,1,2.98026e-011
226,16,0.0945376,0.00054858,-1,5.23014e-008,31.6588,-21.0948,146.946,39.3527,1.87703,5.92704e-006
227,1,0,0.00054858,-1,23.6852,0.489456,-0.173772,0,2.33642,1,2.98026e-011
227,16,0.0881029,0.00054858,-1,1.66045e-008,18.977,-3.15009,173.274,35.2894,1.62322,4.43832e-009
228,1,0,0.00054858,-1,23.5648,-0.144963,-1.47911,0,2.0824,1,2.98026e-011
228,16,0.0908698,0.00054858,-1,5.44687e-008,6.13152,-25.5778,139.795,8.88728,1.71811,2.14116e-006
229,1,0,0.00054858,-1,25.4193,-1.39488,-0.528642,0,2.30064,1,2.98026e-011
229,16,0.0834262,0.00054858,-1,6.49621e-008,-15.3296,-9.16072,160.834,-28.6938,1.67038,9.48661e-007
230,1,0,0.00054858,-1,24.3288,1.11777,0.719687,0,2.36704,1,2.98026e-011
230,16,0.0911604,0.00054858,-1,4.67673e-008,28.1672,12.1505,-158.862,39.9744,1.79812,3.0306e-006
231,1,0,0.00054858,-1,23.4214,0.100894,-1.27097,0,0.0976587,1,2.98026e-011
231,16,0.089648,0.00054858,-1,5.87737e-008,2.19245,-22.3935,142.115,3.44487,1.66263,1.01954e-006
232,1,0,0.00054858,-1,23.3597,0.304392,1.46947,0,2.2492,1,2.98026e-011
232,16,0.093047,0.00054858,-1,6.49229e-008,14.8327,25.6924,-140.368,20.3073,1.75132,3.33887e-006
233,1,0,0.00054858,-1,25.8682,1.35191,0.00897244,0,1.21282,1,2.98026e-011
233,16,0.0844344,0.00054858,-1,5.48017e-008,25.5301,0.141861,-179.736,39.7104,1.81641,1.80536e-006
234,1,0,0.00054858,-1,25.2991,0.385327,1.00876,0,0.32393,1,2.98026e-011
234,16,0.0838406,0.00054858,-1,7.4725e-008,7.76612,17.1214,-147.717,13.6326,1.68373,8.52911e-007
235,1,0,0.00054858,-1,24.1919,-1.91552,0.180486,0,1.24021,1,2.98026e-011
235,16,0.0901756,0.00054858,-1,5.01878e-008,-27.6959,3.07562,-174.308,-41.7253,1.75557,3.06979e-006
236,1,0,0.00054858,-1,23.6859,-0.121647,-1.48424,0,1.89779,1,2.98026e-011
236,16,0.0905225,0.00054858,-1,4.90437e-008,5.70704,-25.5546,139.817,8.28286,1.72059,2.15582e-006
237,1,0,0.00054858,-1,23.0845,-0.720908,0.318308,0,2.08415,1,2.98026e-011
237,16,0.0937206,0.00054858,-1,5.93306e-008,-8.92651,13.3052,-140.833,-22.9272,1.54646,8.22815e-006
238,1,0,0.00054858,-1,23.7284,1.06272,1.2169,0,0.664457,1,2.98026e-011
238,16,0.0922752,0.00054858,-1,4.44726e-008,21.1338,21.0597,-145.935,29.3656,1.76395,2.67664e-006
239,1,0,0.00054858,-1,22.7886,0.792322,0.112003,0,1.97719,1,2.98026e-011
239,16,0.0912364,0.00054858,-1,7.51834e-009,22.9598,2.01011,-176.016,38.5035,1.65662,1.5304e-006
240,1,0,0.00054858,-1,23.1101,-1.17136,0.855922,0,2.1428,1,2.98026e-011
240,16,0.0896781,0.00054858,-1,3.13679e-009,-11.9951,15.8217,-149.733,-20.8281,1.61054,4.18682e-007
241,1,0,0.00054858,-1,24.6302,0.28547,-0.311838,0,1.54182,1,2.98026e-011
241,16,0.0858837,0.00054858,-1,7.37045e-008,13.7142,-6.68611,163.004,30.9939,1.58895,1.90047e-006
242,1,0,0.00054858,-1,25.742,0.205512,0.0685446,0,1.75131,1,2.98026e-011
242,16,0.083613,0.00054858,-1,4.90904e-010,14.1988,1.65268,-175.184,35.8505,1.62923,3.68028e-006
243,1,0,0.00054858,-1,24.4808,0.759362,0.518509,0,2.30963,1,2.98026e-011
243,16,0.0872362,0.00054858,-1,5.32367e-008,21.5867,8.65665,-163.6,35.234,1.71547,8.10877e-007
244,1,0,0.00054858,-1,24.1997,0.382763,1.69604,0,0.619823,1,2.98026e-011
244,16,0.0914037,0.00054858,-1,5.95551e-008,9.01375,28.9661,-137.27,11.9496,1.78553,2.6388e-006
245,1,0,0.00054858,-1,24.1068,-0.320872,1.32786,0,0.861789,1,2.98026e-011
245,16,0.0880871,0.00054858,-1,6.33624e-008,-2.02831,22.7095,-142.054,-3.1049,1.69023,7.42695e-007
246,1,0,0.00054858,-1,24.83,-0.428175,-1.19553,0,2.36704,1,2.98026e-011
246,16,0.0854646,0.00054858,-1,2.25262e-008,1.87484,-20.2459,144.142,3.2125,1.68406,3.18842e-007
247,1,0,0.00054858,-1,24.1031,-0.129093,-1.72716,0,2.07422,1,2.98026e-011
247,16,0.0915601,0.00054858,-1,7.53438e-009,6.12736,-29.5455,136.649,8.19241,1.7801,2.92853e-006
248,1,0,0.00054858,-1,25.5875,0.131901,-0.671468,0,1.73677,1,2.98026e-011
248,16,0.0829173,0.00054858,-1,7.53413e-009,9.62546,-12.5583,152.169,19.7571,1.64834,1.20622e-006
249,1,0,0.00054858,-1,24.4407,0.0921049,-0.959929,0,1.83621,1,2.98026e-011
249,16,0.0861993,0.00054858,-1,7.19429e-008,9.0816,-16.855,147.991,16.0177,1.64878,2.278e-007
250,1,0,0.00054858,-1,25.0197,0.236396,1.01413,0,2.34892,1,2.98026e-011
250,16,0.0851313,0.00054858,-1,5.38422e-008,12.722,16.8289,-149.477,21.1052,1.70728,1.61463e-007
251,1,0,0.00054858,-1,25.863,0.96469,-0.817835,0,1.73468,1,2.98026e-011
251,16,0.0841248,0.00054858,-1,6.40522e-008,21.1645,-12.9093,157.09,32.6155,1.80694,1.38383e-006
252,1,0,0.00054858,-1,25.3835,1.26267,-1.14377,0,1.94755,1,2.98026e-011
252,16,0.090421,0.00054858,-1,5.68869e-008,28.2385,-19.0602,149.385,37.1025,1.87694,4.65112e-006
253,1,0,0.00054858,-1,24.1259,-0.167913,1.03928,0,2.06072,1,2.98026e-011
253,16,0.0870479,0.00054858,-1,5.0545e-008,5.60641,18.4728,-145.593,9.82062,1.63796,3.25056e-007
254,1,0,0.00054858,-1,25.4703,0.258858,0.806726,0,2.15806,1,2.98026e-011
254,16,0.0833069,0.00054858,-1,3.24509e-008,12.4482,13.6335,-153.087,22.5455,1.68878,5.70754e-007
255,1,0,0.00054858,-1,24.9473,-0.944426,-0.0579241,0,1.96366,1,2.98026e-011
255,16,0.0866566,0.00054858,-1,2.94443e-009,-14.4105,-1.67082,174.766,-38.1525,1.58713,4.34675e-006
256,1,0,0.00054858,-1,23.5462,0.729331,-0.392651,0,1.68813,1,2.98026e-011
256,16,0.0889024,0.00054858,-1,3.10828e-008,20.0443,-6.93897,166.12,34.7805,1.64959,3.05246e-007
257,1,0,0.00054858,-1,23.3191,0.466384,-1.07248,0,2.21977,1,2.98026e-011
257,16,0.0910685,0.00054858,-1,7.0723e-008,17.4715,-18.6717,148.072,26.4168,1.70351,1.60374e-006
258,1,0,0.00054858,-1,24.3073,-0.830164,0.834559,0,1.09652,1,2.98026e-011
