------ Begin Next Fly'm ------
136,1,0,0.00054858,-1,22.8531,0.0433973,-0.227973,0,2.2948,6,6.53513e-011
136,4,0.404612,0.00054858,-1,402.55,16.2811,1.0492,-0.206895,2.42778,2.44707,1.67037e-005
137,1,0,0.00054858,-1,24.4942,-1.43358,0.817713,0,1.77393,6,6.53513e-011
137,4,0.39915,0.00054858,-1,402.55,20.9927,-4.86302,0.914461,3.4808,2.50637,0.000134202
138,1,0,0.00054858,-1,25.2377,0.966643,-0.729575,0,1.98209,6,6.53513e-011
138,4,0.394886,0.00054858,-1,406.7,5.34821,5.84357,0.0600436,-0.0897905,302.556,0.000273374
139,1,0,0.00054858,-1,23.5465,-1.16172,-0.624714,0,2.20878,6,6.53513e-011
139,4,0.403051,0.00054858,-1,402.55,21.5662,3.04675,-0.594794,3.49807,2.46515,4.27346e-005
140,1,0,0.00054858,-1,23.6485,-0.355419,-1.34434,0,2.39117,6,6.53513e-011
140,4,0.402663,0.00054858,-1,402.55,18.5976,8.47514,-1.5797,2.87166,2.46816,0.000409311
141,1,0,0.00054858,-1,23.9325,0.112857,-0.670736,0,1.54961,6,6.53513e-011
141,4,0.401263,0.00054858,-1,406.7,10.5349,3.23898,0.581573,-1.93603,302.486,0.000385033
142,1,0,0.00054858,-1,24.7883,-0.582842,-0.762658,0,2.30646,6,6.53513e-011
142,4,0.39694,0.00054858,-1,402.55,19.6879,3.73057,-0.725069,3.09639,2.52992,1.69993e-005
143,1,0,0.00054858,-1,23.9632,1.28611,0.743614,0,1.97044,6,6.53513e-011
143,4,0.0731578,0.00054858,-1,95.95,-6.31818,-3.75843,4.546,-8.18654,2.51226,0.030825
144,1,0,0.00054858,-1,26.201,0.0291147,-0.278024,0,2.32857,6,6.53513e-011
144,4,0.387976,0.00054858,-1,402.55,17.0598,1.35506,-0.262358,2.57961,2.63377,9.90948e-006
145,1,0,0.00054858,-1,24.1825,0.653157,1.70397,0,2.29374,6,6.53513e-011
145,4,0.00989359,0.00054858,-1,37.1,1.32294,1.89144,0.0562277,3.17064,2.48772,4.43438e-005
146,1,0,0.00054858,-1,24.777,-0.17365,-0.00347911,0,1.57506,6,6.53513e-011
146,4,0.397137,0.00054858,-1,406.7,12.0017,0.0154129,0.00739036,-5.78532,302.532,0.000658866
147,1,0,0.00054858,-1,25.0674,0.279,1.26926,0,0.657228,6,6.53513e-011
147,4,0.395965,0.00054858,-1,406.7,2.92508,-7.72325,-0.119796,-0.0605793,302.544,0.000202024
148,1,0,0.00054858,-1,23.8815,-0.169134,-0.426466,0,1.36027,6,6.53513e-011
148,4,0.401393,0.00054858,-1,406.7,10.6044,1.94554,0.286471,-1.60301,302.485,0.000228358
149,1,0,0.00054858,-1,23.5995,0.0534074,0.235786,0,2.00157,6,6.53513e-011
149,4,0.401872,0.00054858,-1,402.55,14.2581,-1.09442,0.214911,2.12692,2.47355,4.95942e-006
150,1,0,0.00054858,-1,25.3847,-0.744346,-0.365307,0,2.14903,6,6.53513e-011
150,4,0.393499,0.00054858,-1,402.55,19.3819,1.73703,-0.338923,3.08719,2.56905,2.62976e-005
151,1,0,0.00054858,-1,23.9379,-0.414624,0.492752,0,1.48292,6,6.53513e-011
151,4,0.401385,0.00054858,-1,406.7,12.0051,-2.15026,-1.71344,-9.52465,302.487,0.000490005
152,1,0,0.00054858,-1,24.8997,-0.325632,-1.63915,0,2.04297,6,6.53513e-011
152,4,0.397007,0.00054858,-1,402.55,15.8974,14.7445,-2.61606,2.46814,2.53071,0.00145798
153,1,0,0.00054858,-1,24.8455,0.82931,-1.71325,0,1.50307,6,6.53513e-011
153,4,0.00939223,0.00054858,-1,37.1,1.28469,-1.8885,-0.316874,1.88764,2.52259,0.000186819
154,1,0,0.00054858,-1,23.1097,0.173528,0.304758,0,1.15196,6,6.53513e-011
154,4,0.404233,0.00054858,-1,406.7,7.53135,-1.38588,-0.0071955,-0.0747742,302.455,3.42945e-005
155,1,0,0.00054858,-1,24.0858,1.08286,-1.33555,0,1.44927,6,6.53513e-011
155,4,0.00994973,0.00054858,-1,37.1,1.57164,-1.4727,-2.57855,-0.709487,2.48708,0.0233727
156,1,0,0.00054858,-1,24.6425,-0.853603,-0.947722,0,1.85326,6,6.53513e-011
156,4,0.397852,0.00054858,-1,402.55,17.8154,4.94613,-0.949262,2.86793,2.51874,4.57894e-005
157,1,0,0.00054858,-1,25.6839,0.389233,1.15696,0,1.24118,6,6.53513e-011
157,4,0.392279,0.00054858,-1,406.7,6.45143,-6.96022,-0.362704,-0.365229,302.587,2.58947e-005
158,1,0,0.00054858,-1,25.0131,-0.669637,0.465285,0,1.6166,6,6.53513e-011
158,4,0.395398,0.00054858,-1,402.55,15.0515,-2.21267,0.431238,2.40961,2.54465,5.65574e-006
159,1,0,0.00054858,-1,24.7485,-1.45701,-1.30821,0,1.75269,6,6.53513e-011
159,4,0.380918,0.00054858,-1,386.06,23.704,11.9591,-2.22191,4.09931,2.51946,0.00319507
160,1,0,0.00054858,-1,25.6495,0.136906,-0.775597,0,0.795413,6,6.53513e-011
160,4,0.392128,0.00054858,-1,406.7,5.14687,3.87974,-0.0239232,0.00934939,302.588,0.000129756
161,1,0,0.00054858,-1,23.144,-0.793664,-1.08127,0,2.41356,6,6.53513e-011
161,4,0.40458,0.00054858,-1,402.55,21.1991,5.65926,-1.09114,3.3605,2.44979,7.14243e-005
162,1,0,0.00054858,-1,24.7395,0.133976,1.91577,0,0.887767,6,6.53513e-011
162,4,0.0420325,0.00054858,-1,67.9986,-0.230656,-4.79445,12.995,-1.15443,2.64113,0.12482
163,1,0,0.00054858,-1,26.0923,0.454299,0.460402,0,2.26862,6,6.53513e-011
163,4,0.388698,0.00054858,-1,402.55,14.1279,-2.43831,0.464529,2.04257,2.62327,4.45687e-005
164,1,0,0.00054858,-1,25.4561,0.607135,-0.479812,0,2.24107,6,6.53513e-011
164,4,0.393571,0.00054858,-1,406.7,11.927,2.54932,2.05337,-9.57473,302.574,9.05638e-005
165,1,0,0.00054858,-1,24.3794,1.75793,-0.168401,0,1.68312,6,6.53513e-011
165,4,0.00974724,0.00054858,-1,37.1,2.38742,-0.187207,0.0720741,3.26525,2.49871,0.000103306
166,1,0,0.00054858,-1,22.6868,-0.614338,-0.186346,0,0.455546,6,6.53513e-011
166,4,0.405648,0.00054858,-1,406.7,6.02376,0.831302,-0.00683275,0.0351306,302.441,1.59135e-005
167,1,0,0.00054858,-1,25.477,-0.425367,1.50719,0,2.37785,6,6.53513e-011
167,4,0.393702,0.00054858,-1,402.55,19.3168,-10.7868,1.96954,3.01519,2.56858,0.000349258
168,1,0,0.00054858,-1,23.554,-0.645344,-1.67492,0,0.0845747,6,6.53513e-011
168,4,0.375176,0.00054858,-1,374.9,9.84499,24.6572,-4.53294,1.79841,2.44873,0.0111886
169,1,0,0.00054858,-1,25.2784,-0.702475,-1.36851,0,0.772544,6,6.53513e-011
169,4,0.39566,0.00054858,-1,406.7,8.29189,7.63418,15.0464,-15.7654,302.562,0.00687278
170,1,0,0.00054858,-1,25.1896,0.922086,0.0270394,0,2.16987,6,6.53513e-011
170,4,0.394991,0.00054858,-1,406.7,9.04617,-0.175908,-0.00628008,-0.369904,302.555,0.000247771
171,1,0,0.00054858,-1,24.9229,0.779748,-1.06992,0,0.701194,6,6.53513e-011
171,4,0.396767,0.00054858,-1,406.7,-0.261653,7.01386,-0.0063796,-0.0152987,302.534,0.000377589
172,1,0,0.00054858,-1,23.807,0.97055,0.718223,0,2.13541,6,6.53513e-011
172,4,0.401903,0.00054858,-1,406.7,3.10483,-7.08684,-0.0579486,-0.0558566,302.479,0.00199049
173,1,0,0.00054858,-1,24.8544,0.158879,0.371288,0,0.792402,6,6.53513e-011
173,4,0.396531,0.00054858,-1,406.7,5.06849,-1.75215,0.019684,0.0332978,302.537,4.77519e-005
174,1,0,0.00054858,-1,25.4482,-0.216376,1.35533,0,2.34528,6,6.53513e-011
174,4,0.393576,0.00054858,-1,402.55,17.8388,-8.58304,1.5931,2.74201,2.56823,0.000327294
175,1,0,0.00054858,-1,24.5561,1.62694,0.181829,0,1.15404,6,6.53513e-011
175,4,0.0917818,0.00054858,-1,113.793,-8.78929,-1.03486,0.949373,-8.32101,2.50497,0.00482777
176,1,0,0.00054858,-1,25.4407,-1.37364,0.128361,0,1.67017,6,6.53513e-011
176,4,0.39359,0.00054858,-1,402.55,19.3037,-0.668196,0.128161,3.20797,2.56788,7.64058e-005
177,1,0,0.00054858,-1,24.785,0.0222785,-1.55858,0,0.575888,6,6.53513e-011
177,4,0.398026,0.00054858,-1,406.7,3.49351,11.6104,6.89133,-2.07855,302.523,0.000999281
178,1,0,0.00054858,-1,23.3919,-0.756432,-0.525468,0,1.7582,6,6.53513e-011
178,4,0.403043,0.00054858,-1,402.55,16.2223,2.42947,-0.478073,2.59629,2.46238,1.08589e-005
179,1,0,0.00054858,-1,23.6782,0.390942,1.08567,0,1.38305,6,6.53513e-011
179,4,0.402577,0.00054858,-1,406.7,7.19068,-6.49614,-0.402609,-0.478186,302.472,0.000260968
180,1,0,0.00054858,-1,23.5984,-0.167425,-1.39512,0,1.27927,6,6.53513e-011
180,4,0.403453,0.00054858,-1,406.7,8.82205,8.20141,10.1211,-10.7343,302.47,0.00398509
181,1,0,0.00054858,-1,22.8967,0.833216,-0.165471,0,1.05759,6,6.53513e-011
181,4,0.405074,0.00054858,-1,406.7,3.02081,0.873205,-0.0128862,0.0163569,302.446,6.29113e-005
182,1,0,0.00054858,-1,24.8157,-1.71337,0.690634,0,2.12228,6,6.53513e-011
182,4,0.398065,0.00054858,-1,402.55,25.7998,-4.45197,0.847776,4.39496,2.52192,0.000101933
183,1,0,0.00054858,-1,24.8897,1.22471,0.264718,0,1.55039,6,6.53513e-011
183,4,0.396887,0.00054858,-1,406.7,-0.0946838,-2.19984,0.0319285,-0.027641,302.532,0.00118016
184,1,0,0.00054858,-1,23.818,1.32188,0.90817,0,1.6824,6,6.53513e-011
184,4,0.0101496,0.00054858,-1,37.1,1.90861,1.00375,1.71244,-0.885307,2.47438,0.0218704
185,1,0,0.00054858,-1,24.6327,-0.599689,-0.215766,0,2.33799,6,6.53513e-011
185,4,0.397575,0.00054858,-1,402.55,19.9576,0.997911,-0.196163,3.13944,2.52285,2.66226e-005
186,1,0,0.00054858,-1,23.8906,0.857265,-0.727134,0,2.42568,6,6.53513e-011
186,4,0.401776,0.00054858,-1,406.7,7.08461,6.60329,0.413689,-0.481432,302.48,0.00133033
187,1,0,0.00054858,-1,24.6858,1.19492,-0.671834,0,1.75407,6,6.53513e-011
187,4,0.398116,0.00054858,-1,406.7,-4.14675,7.89051,0.258102,0.114615,302.52,0.000174431
188,1,0,0.00054858,-1,24.1608,0.423414,0.133732,0,1.52927,6,6.53513e-011
188,4,0.400066,0.00054858,-1,406.7,9.0026,-0.649992,-0.0222912,-0.353038,302.499,9.85309e-005
189,1,0,0.00054858,-1,22.7963,0.516556,-0.0753807,0,1.72141,6,6.53513e-011
189,4,0.405351,0.00054858,-1,406.7,9.60712,0.371869,0.0214777,-0.603984,302.445,0.000163277
190,1,0,0.00054858,-1,23.2528,-0.95468,1.30027,0,2.31016,6,6.53513e-011
190,4,0.404555,0.00054858,-1,402.55,21.6859,-8.05773,1.51082,3.47712,2.45064,7.44471e-005
191,1,0,0.00054858,-1,24.3742,-0.807337,-1.3574,0,1.7298,6,6.53513e-011
191,4,0.399521,0.00054858,-1,402.55,17.1529,8.8639,-1.64008,2.76049,2.50091,0.000214601
192,1,0,0.00054858,-1,23.6942,0.40376,-1.29527,0,1.72351,6,6.53513e-011
192,4,0.402937,0.00054858,-1,406.7,7.59516,9.53331,7.04493,-5.61364,302.473,0.00253726
193,1,0,0.00054858,-1,24.0825,0.44673,0.850551,0,0.8918,6,6.53513e-011
193,4,0.400595,0.00054858,-1,406.7,4.02359,-4.47361,0.0362364,0.00871603,302.492,0.000108217
194,1,0,0.00054858,-1,24.2924,-1.23289,0.562822,0,2.20767,6,6.53513e-011
194,4,0.399889,0.00054858,-1,402.55,22.1421,-2.81028,0.545567,3.60737,2.49887,6.63546e-005
195,1,0,0.00054858,-1,23.6464,-0.225532,1.37242,0,1.66075,6,6.53513e-011
195,4,0.402374,0.00054858,-1,402.55,12.7499,-8.77806,1.62825,1.95893,2.46857,9.59248e-005
196,1,0,0.00054858,-1,24.4821,-0.812098,-1.43248,0,1.76369,6,6.53513e-011
196,4,0.399151,0.00054858,-1,402.55,17.6318,10.0594,-1.84214,2.8369,2.50556,6.73615e-005
197,1,0,0.00054858,-1,23.663,-0.202948,-0.904019,0,1.55272,6,6.53513e-011
197,4,0.402696,0.00054858,-1,406.7,11.4404,4.2281,3.46119,-9.32378,302.476,0.00293214
198,1,0,0.00054858,-1,23.9306,0.738853,-0.509232,0,0.436828,6,6.53513e-011
198,4,0.401188,0.00054858,-1,406.7,-0.612891,2.58468,-0.0397564,-0.0215464,302.485,9.41471e-005
199,1,0,0.00054858,-1,25.3675,1.16135,0.977386,0,0.50286,6,6.53513e-011
199,4,0.394425,0.00054858,-1,406.7,-6.13037,-7.93855,-0.649566,0.492873,302.562,0.00109719
200,1,0,0.00054858,-1,24.5393,-0.109195,-0.540117,0,1.20289,6,6.53513e-011
200,4,0.398305,0.00054858,-1,406.7,9.28415,2.54529,0.147399,-0.57357,302.518,0.000274115
201,1,0,0.00054858,-1,25.2044,1.13218,-1.11411,0,2.02267,6,6.53513e-011
201,4,0.073892,0.00054858,-1,97.9,-5.04943,5.51249,-6.42813,-6.47978,2.54373,0.00577452
202,1,0,0.00054858,-1,25.6826,-0.781213,-0.267891,0,2.2329,6,6.53513e-011
202,4,0.391736,0.00054858,-1,402.55,20.2216,1.27627,-0.248871,3.22549,2.5904,1.01536e-005
203,1,0,0.00054858,-1,25.4544,1.41636,0.381787,0,1.68312,6,6.53513e-011
203,4,0.394191,0.00054858,-1,402.55,-14.844,-6.18441,1.03799,-2.64864,2.55894,0.0089512
204,1,0,0.00054858,-1,25.7391,0.784997,0.952239,0,1.58573,6,6.53513e-011
204,4,0.391954,0.00054858,-1,406.7,5.62934,-6.49093,-0.148503,-0.16154,302.591,0.000291055
205,1,0,0.00054858,-1,24.5932,-0.818323,0.525956,0,1.81235,6,6.53513e-011
205,4,0.39781,0.00054858,-1,402.55,17.1561,-2.51597,0.490673,2.75832,2.51863,9.09457e-005
206,1,0,0.00054858,-1,23.7363,-0.543535,-1.39085,0,2.19551,6,6.53513e-011
206,4,0.402369,0.00054858,-1,402.55,18.4673,8.97091,-1.66599,2.89568,2.47133,0.000132154
207,1,0,0.00054858,-1,23.812,-1.08957,0.336619,0,1.94132,6,6.53513e-011
207,4,0.401672,0.00054858,-1,402.55,19.244,-1.59383,0.312302,3.12878,2.47801,3.72826e-005
208,1,0,0.00054858,-1,24.0209,-1.84436,0.469802,0,2.13142,6,6.53513e-011
208,4,0.399385,0.00054858,-1,400.017,26.3777,-3.01964,0.561885,4.38228,2.47834,0.000517278
209,1,0,0.00054858,-1,23.4147,1.03793,-1.38365,0,2.44426,6,6.53513e-011
209,4,0.010466,0.00054858,-1,37.1,1.84414,-1.55322,0.752082,4.29716,2.45537,8.35931e-005
210,1,0,0.00054858,-1,22.7751,-0.170721,-0.0178838,0,1.32265,6,6.53513e-011
210,4,0.405363,0.00054858,-1,406.7,10.2643,0.0765311,0.00743981,-1.04124,302.445,5.98058e-005
211,1,0,0.00054858,-1,25.0866,1.61657,-0.626789,0,0.955281,6,6.53513e-011
211,4,0.0696136,0.00054858,-1,93.95,-7.09057,2.84717,-3.63989,-9.30185,2.56725,0.027257
212,1,0,0.00054858,-1,25.071,0.287057,-0.53853,0,1.47151,6,6.53513e-011
212,4,0.395512,0.00054858,-1,406.7,9.28943,2.6598,0.158906,-0.596911,302.55,0.000103697
213,1,0,0.00054858,-1,23.5922,0.951506,0.979095,0,1.8997,6,6.53513e-011
213,4,0.403609,0.00054858,-1,406.7,-1.94878,-11.8831,-6.06876,0.971254,302.465,0.00152697
214,1,0,0.00054858,-1,24.6971,1.84191,0.0140996,0,1.33261,6,6.53513e-011
214,4,0.00950708,0.00054858,-1,37.1,2.3741,0.0156178,-0.00466683,2.56773,2.51464,0.000358155
215,1,0,0.00054858,-1,24.0324,-0.514603,1.38609,0,1.62404,6,6.53513e-011
215,4,0.4009,0.00054858,-1,402.55,14.4321,-8.89993,1.64991,2.28062,2.4847,6.11707e-005
216,1,0,0.00054858,-1,23.6286,-1.12864,0.351024,0,1.89523,6,6.53513e-011
216,4,0.402453,0.00054858,-1,402.55,19.0731,-1.66834,0.326757,3.1102,2.46977,3.15673e-005
217,1,0,0.00054858,-1,23.6962,0.743736,-1.5913,0,1.45093,6,6.53513e-011
217,4,0.0379906,0.00054858,-1,63.0603,-1.87241,3.9264,-12.798,-6.92047,2.5878,0.121491
218,1,0,0.00054858,-1,23.444,1.10385,-1.03476,0,1.48859,6,6.53513e-011
218,4,0.403711,0.00054858,-1,402.55,-14.1324,18.5707,-3.11555,-2.49781,2.46115,0.00213781
219,1,0,0.00054858,-1,23.0723,-0.767907,-0.222968,0,1.14779,6,6.53513e-011
219,4,0.404698,0.00054858,-1,406.7,11.5607,0.991106,0.298742,-3.51665,302.452,0.00033638
220,1,0,0.00054858,-1,23.4321,-0.351634,0.321726,0,0.91301,6,6.53513e-011
220,4,0.403129,0.00054858,-1,406.7,8.21414,-1.44619,-0.0237474,-0.163483,302.466,1.51488e-005
221,1,0,0.00054858,-1,24.3743,1.5399,0.800623,0,0.744179,6,6.53513e-011
221,4,0.0878065,0.00054858,-1,109.839,-7.46932,-4.05699,3.97876,-7.50573,2.49797,0.000767053
222,1,0,0.00054858,-1,24.0093,-1.10849,-0.0497452,0,0.39975,6,6.53513e-011
222,4,0.401096,0.00054858,-1,406.7,8.53082,0.254273,0.00534412,-0.190307,302.487,1.41197e-005
223,1,0,0.00054858,-1,24.3156,-1.14316,-0.0360729,0,0.375118,6,6.53513e-011
223,4,0.399713,0.00054858,-1,406.7,8.64628,0.187973,0.0044674,-0.215625,302.502,2.10267e-006
224,1,0,0.00054858,-1,23.7991,0.566485,0.636433,0,1.9649,6,6.53513e-011
224,4,0.401919,0.00054858,-1,406.7,10.4237,-3.58914,-0.648125,-1.93061,302.479,0.000301138
225,1,0,0.00054858,-1,25.7296,0.682455,-0.593707,0,0.796914,6,6.53513e-011
225,4,0.39164,0.00054858,-1,406.7,2.1988,3.13351,-0.0451059,0.0103931,302.593,0.000123697
226,1,0,0.00054858,-1,24.3311,-0.011536,-0.629719,0,1.26512,6,6.53513e-011
226,4,0.399367,0.00054858,-1,406.7,9.23695,3.0041,0.187211,-0.612951,302.507,9.87115e-005
227,1,0,0.00054858,-1,25.5773,-0.635334,-0.3155,0,1.70874,6,6.53513e-011
227,4,0.392087,0.00054858,-1,402.55,15.626,1.49783,-0.291712,2.49272,2.58341,3.07747e-005
228,1,0,0.00054858,-1,23.7216,1.48973,0.272652,0,2.12113,6,6.53513e-011
228,4,0.0102311,0.00054858,-1,37.1,2.22615,0.302888,0.150525,1.86931,2.47091,0.000586054
229,1,0,0.00054858,-1,23.746,0.59273,0.793909,0,1.00057,6,6.53513e-011
229,4,0.402069,0.00054858,-1,406.7,3.84309,-4.32223,0.0389426,0.00874619,302.476,0.000114276
230,1,0,0.00054858,-1,25.4382,0.515336,-0.197333,0,1.96613,6,6.53513e-011
230,4,0.39345,0.00054858,-1,406.7,11.4589,1.00222,0.274224,-3.18663,302.574,9.89837e-005
231,1,0,0.00054858,-1,24.8915,0.86166,-1.69506,0,2.11539,6,6.53513e-011
231,4,0.00936653,0.00054858,-1,37.1,1.47505,-1.87528,0.650967,3.45981,2.52539,0.000160942
232,1,0,0.00054858,-1,23.5791,0.797327,0.431837,0,1.38652,6,6.53513e-011
232,4,0.402701,0.00054858,-1,406.7,5.18778,-2.44143,0.0221822,0.0126022,302.47,3.10091e-005
233,1,0,0.00054858,-1,23.1578,0.734214,0.873135,0,1.49504,6,6.53513e-011
233,4,0.404469,0.00054858,-1,406.7,5.08201,-5.81693,-0.0422372,-0.0685,302.452,0.000158794
234,1,0,0.00054858,-1,23.3658,-0.417066,1.49742,0,1.83424,6,6.53513e-011
234,4,0.403857,0.00054858,-1,402.55,15.0499,-10.9338,1.99259,2.34786,2.45486,0.00069161
235,1,0,0.00054858,-1,25.4752,1.26695,0.656087,0,0.951515,6,6.53513e-011
235,4,0.393684,0.00054858,-1,406.7,-4.21654,-5.42772,0.00940092,-0.0234966,302.57,0.000235859
236,1,0,0.00054858,-1,23.4832,-0.515091,-0.271798,0,1.93569,6,6.53513e-011
236,4,0.402526,0.00054858,-1,402.55,16.4032,1.22105,-0.24166,2.57223,2.4678,1.20258e-005
237,1,0,0.00054858,-1,23.9048,0.451979,-0.0475478,0,1.14884,6,6.53513e-011
237,4,0.40115,0.00054858,-1,406.7,6.16794,0.227127,-0.0017283,0.0130693,302.486,1.06228e-005
238,1,0,0.00054858,-1,24.1248,-0.193793,0.0242317,0,2.36601,6,6.53513e-011
238,4,0.399803,0.00054858,-1,402.55,18.1869,-0.110882,0.0218508,2.77962,2.49734,3.37903e-006
239,1,0,0.00054858,-1,23.7986,0.0259407,0.0709861,0,1.93256,6,6.53513e-011
239,4,0.401024,0.00054858,-1,402.55,13.9368,-0.326979,0.0642746,2.08604,2.48225,1.86063e-007
240,1,0,0.00054858,-1,22.9734,-0.246529,1.25535,0,1.55272,6,6.53513e-011
240,4,0.404708,0.00054858,-1,402.55,12.1171,-7.23208,1.36552,1.86457,2.44451,0.00031661
241,1,0,0.00054858,-1,24.0778,-1.0206,1.26536,0,2.46321,6,6.53513e-011
241,4,0.401304,0.00054858,-1,402.55,23.3471,-7.70912,1.45275,3.7644,2.48524,2.42955e-005
242,1,0,0.00054858,-1,23.6338,0.229316,1.02927,0,0.575888,6,6.53513e-011
242,4,0.402598,0.00054858,-1,406.7,2.88129,-5.4212,0.0402205,0.00597972,302.471,0.000126905
243,1,0,0.00054858,-1,23.9204,1.01633,0.223945,0,1.95128,6,6.53513e-011
243,4,0.401343,0.00054858,-1,406.7,5.25219,-1.6694,0.0154768,0.0118392,302.484,0.000404847
244,1,0,0.00054858,-1,22.6158,-0.815882,-0.141301,0,1.17464,6,6.53513e-011
244,4,0.406158,0.00054858,-1,406.7,11.8038,0.6145,0.233125,-4.50688,302.44,0.00154857
245,1,0,0.00054858,-1,24.6585,1.03891,-0.218451,0,1.89204,6,6.53513e-011
245,4,0.39791,0.00054858,-1,406.7,5.25475,1.57335,-0.0150222,0.0131878,302.521,0.000336695
246,1,0,0.00054858,-1,24.3207,-1.416,0.829554,0,2.41356,6,6.53513e-011
246,4,0.400274,0.00054858,-1,402.55,25.0197,-4.59028,0.884059,4.13356,2.49692,0.000229218
247,1,0,0.00054858,-1,25.2161,0.307688,-0.925871,0,2.22798,6,6.53513e-011
247,4,0.394333,0.00054858,-1,402.55,14.1397,5.28546,-0.995878,2.06502,2.55664,3.75853e-005
248,1,0,0.00054858,-1,24.8044,0.342357,0.0933256,0,2.41051,6,6.53513e-011
248,4,0.396349,0.00054858,-1,402.55,15.7622,-0.470867,0.0907929,2.3025,2.53399,2.4266e-006
249,1,0,0.00054858,-1,26.185,0.429395,0.174993,0,2.42467,6,6.53513e-011
249,4,0.388053,0.00054858,-1,402.55,15.5255,-0.906009,0.173355,2.262,2.63182,1.94638e-005
250,1,0,0.00054858,-1,23.5825,-0.748741,-0.0493789,0,2.14336,6,6.53513e-011
250,4,0.402347,0.00054858,-1,402.55,18.9964,0.222229,-0.0440091,3.01618,2.47096,4.77759e-006
251,1,0,0.00054858,-1,24.9467,1.65636,0.455763,0,2.24975,6,6.53513e-011
251,4,0.00933009,0.00054858,-1,37.1,2.38741,0.504687,-0.261129,4.36298,2.53135,0.000148861
252,1,0,0.00054858,-1,23.8869,-0.0817286,-0.305612,0,2.40544,6,6.53513e-011
252,4,0.400865,0.00054858,-1,402.55,17.8699,1.42999,-0.280604,2.70521,2.48584,9.68671e-006
253,1,0,0.00054858,-1,24.371,0.904019,-0.442213,0,2.3758,6,6.53513e-011
253,4,0.399424,0.00054858,-1,406.7,8.69447,3.37772,0.15628,-0.446053,302.506,0.000490808
254,1,0,0.00054858,-1,23.5081,1.57433,0.105655,0,0.846387,6,6.53513e-011
254,4,0.404217,0.00054858,-1,402.55,-22.3349,-1.73943,0.293303,-3.84091,2.45335,0.00743237
255,1,0,0.00054858,-1,22.9437,-0.0823389,0.314402,0,1.4902,6,6.53513e-011
255,4,0.404901,0.00054858,-1,406.7,11.0198,-1.38676,-0.267207,-2.16989,302.449,0.000354178
256,1,0,0.00054858,-1,23.8987,-0.72457,-1.57616,0,2.28948,6,6.53513e-011
256,4,0.402143,0.00054858,-1,402.55,20.6133,13.0707,-2.3564,3.28124,2.47658,0.00109601
257,1,0,0.00054858,-1,22.927,0.746544,0.171697,0,2.0789,6,6.53513e-011
257,4,0.405046,0.00054858,-1,406.7,9.69078,-1.02224,-0.0663512,-0.678141,302.447,0.000100054
258,1,0,0.00054858,-1,24.8429,0.23188,0.598834,0,1.02305,6,6.53513e-011
258,4,0.396694,0.00054858,-1,406.7,6.3371,-2.92268,0.00622811,-0.0160097,302.535,8.69467e-005
259,1,0,0.00054858,-1,24.965,1.89306,-0.102603,0,1.49343,6,6.53513e-011
259,4,0.00931039,0.00054858,-1,37.1,2.46625,-0.113775,0.0747604,3.6935,2.53007,3.73077e-005
260,1,0,0.00054858,-1,23.2321,-0.532182,-1.43541,0,2.37888,6,6.53513e-011
260,4,0.404412,0.00054858,-1,402.55,19.4635,9.75608,-1.80059,3.04056,2.45137,0.000446832
261,1,0,0.00054858,-1,24.5163,-1.39073,0.682577,0,2.43674,6,6.53513e-011
261,4,0.399172,0.00054858,-1,402.55,24.8701,-3.59337,0.695851,4.09153,2.50878,0.000101166
262,1,0,0.00054858,-1,24.6067,1.00461,0.736412,0,1.25177,6,6.53513e-011
262,4,0.398282,0.00054858,-1,406.7,1.31228,-5.23299,0.0517243,-0.0118317,302.517,0.000198027
263,1,0,0.00054858,-1,23.1232,1.38646,-0.66158,0,1.246,6,6.53513e-011
263,4,0.240264,0.00054858,-1,248.933,-15.5927,8.37597,-2.50355,-4.80296,2.43179,0.0152795
264,1,0,0.00054858,-1,25.2996,-0.889492,0.169866,0,1.53791,6,6.53513e-011
264,4,0.393846,0.00054858,-1,402.55,15.5707,-0.814078,0.158349,2.53562,2.56274,2.35406e-005
265,1,0,0.00054858,-1,25.6632,0.0414441,0.742149,0,1.20985,6,6.53513e-011
265,4,0.392082,0.00054858,-1,406.7,8.64518,-3.68782,-0.175658,-0.446057,302.589,0.00017031
266,1,0,0.00054858,-1,25.9968,0.476882,0.242622,0,2.48793,6,6.53513e-011
266,4,0.38933,0.00054858,-1,402.55,15.6044,-1.28265,0.24461,2.26166,2.61622,1.37785e-006
267,1,0,0.00054858,-1,25.3845,-0.0505997,-1.30699,0,1.29234,6,6.53513e-011
267,4,0.394294,0.00054858,-1,406.7,9.18175,7.66057,3.44386,-4.14909,302.567,0.00183549
268,1,0,0.00054858,-1,23.9621,1.82897,0.52266,0,2.41406,6,6.53513e-011
268,4,0.0100706,0.00054858,-1,37.1,2.71835,0.59088,-0.879562,7.35617,2.47611,1.84553e-005
269,1,0,0.00054858,-1,25.6547,1.23167,-0.0221564,0,1.64909,6,6.53513e-011
269,4,0.3923,0.00054858,-1,406.7,1.23501,0.175945,-0.00266436,-0.0105326,302.585,0.000682163
270,1,0,0.00054858,-1,25.1197,-0.555376,0.707236,0,2.28469,6,6.53513e-011
270,4,0.395082,0.00054858,-1,402.55,19.4484,-3.44535,0.669576,3.05655,2.55084,4.16671e-005
