------ Begin Next Fly'm ------
135,4,0.186148,0.00054858,-1,402.55,15.2872,-0.325688,0.211895,2.20981,11.5771,6.79534e-005
136,1,0,0.00054858,-1,23.0963,-0.00238044,-1.24497,0,2.36911,16,2.29825e-011
136,4,0.188906,0.00054858,-1,402.55,16.7667,-0.047407,-0.20154,2.529,11.3839,3.8095e-005
137,1,0,0.00054858,-1,25.9292,1.05747,-0.701743,0,1.45672,16,2.29825e-011
137,4,0.186604,0.00054858,-1,406.7,9.81622,0.262293,-0.0094573,-0.529023,311.587,0.000538008
138,1,0,0.00054858,-1,23.0665,-0.80282,0.661458,0,0.408604,16,2.29825e-011
138,4,0.189398,0.00054858,-1,406.7,2.79323,0.0968735,0.0184571,0.100145,311.385,6.96415e-005
139,1,0,0.00054858,-1,24.1189,1.73644,0.871303,0,1.1128,16,2.29825e-011
139,4,0.00572268,0.00054858,-1,37.1,2.08765,0.912844,-0.0433564,1.356,11.4274,0.000464739
140,1,0,0.00054858,-1,24.1324,1.03598,-0.266427,0,1.94631,16,2.29825e-011
140,4,0.18878,0.00054858,-1,406.7,12.0523,0.0404999,0.0496227,-17.263,311.449,0.00748559
141,1,0,0.00054858,-1,24.4341,-0.0614643,-1.14939,0,1.20985,16,2.29825e-011
141,4,0.188244,0.00054858,-1,406.7,8.57265,0.0572114,-0.0363273,-0.0644617,311.461,4.55098e-005
142,1,0,0.00054858,-1,24.879,0.768029,-1.39891,0,0.428556,16,2.29825e-011
142,4,0.187801,0.00054858,-1,406.7,2.73096,0.512217,-0.0589186,0.0489074,311.487,0.000834249
143,1,0,0.00054858,-1,24.4734,-1.52904,-0.821131,0,1.74855,16,2.29825e-011
143,4,0.188404,0.00054858,-1,406.7,12.1596,0.0962356,0.0199159,-5.89406,311.454,0.00134482
144,1,0,0.00054858,-1,25.26,-1.37461,-0.0449843,0,2.34268,16,2.29825e-011
144,4,0.186893,0.00054858,-1,402.55,16.7026,0.00441092,-0.00817177,2.7629,11.5224,5.10727e-005
145,1,0,0.00054858,-1,25.0256,-0.678304,0.763878,0,2.15355,16,2.29825e-011
145,4,0.187069,0.00054858,-1,402.55,15.282,-0.0477448,0.134615,2.42991,11.5071,1.3285e-005
146,1,0,0.00054858,-1,25.0047,1.03342,-1.47056,0,1.44011,16,2.29825e-011
146,4,0.188023,0.00054858,-1,406.7,3.38928,7.43686,-0.0550705,-0.0394292,311.46,0.0344751
147,1,0,0.00054858,-1,24.2097,1.32933,-1.21458,0,1.57812,16,2.29825e-011
147,4,0.00568369,0.00054858,-1,37.1,1.76693,-1.26967,-0.322044,1.33744,11.4368,0.000561001
148,1,0,0.00054858,-1,25.5415,-0.178167,1.54454,0,1.60837,16,2.29825e-011
148,4,0.187161,0.00054858,-1,406.7,11.2526,-0.52793,-0.0488063,-2.10614,311.544,0.000809661
149,1,0,0.00054858,-1,23.5973,-0.170598,1.60082,0,1.52296,16,2.29825e-011
149,4,0.189102,0.00054858,-1,406.7,10.6874,-0.31654,0.0158261,-1.21124,311.404,0.00110195
150,1,0,0.00054858,-1,22.9177,-0.423658,0.853969,0,1.41484,16,2.29825e-011
150,4,0.189573,0.00054858,-1,406.7,9.96787,0.149531,0.0360873,-0.574342,311.38,8.50135e-005
151,1,0,0.00054858,-1,23.5703,-0.193548,1.19321,0,0.872821,16,2.29825e-011
151,4,0.189021,0.00054858,-1,406.7,6.19194,0.0524912,0.0370519,0.125791,311.407,7.72547e-005
152,1,0,0.00054858,-1,24.9969,-1.01083,1.53795,0,1.97658,16,2.29825e-011
152,4,0.187187,0.00054858,-1,402.55,14.227,-0.568415,0.345252,2.32598,11.4928,5.00412e-005
153,1,0,0.00054858,-1,25.7349,-0.686239,1.10263,0,2.16088,16,2.29825e-011
153,4,0.186292,0.00054858,-1,402.55,15.3738,-0.210199,0.215913,2.44962,11.5671,2.54812e-005
154,1,0,0.00054858,-1,24.5693,1.50694,0.736045,0,1.09871,16,2.29825e-011
154,4,0.188154,0.00054858,-1,406.7,4.74314,-1.28119,0.0555405,0.0625834,311.46,0.00260704
155,1,0,0.00054858,-1,25.6827,-1.12473,0.493973,0,2.38964,16,2.29825e-011
155,4,0.186391,0.00054858,-1,402.55,17.0441,-0.0711336,0.0931349,2.77604,11.5631,7.60145e-005
156,1,0,0.00054858,-1,25.8328,-0.0801416,-0.85641,0,2.40646,16,2.29825e-011
156,4,0.186153,0.00054858,-1,402.55,16.9976,0.153263,-0.166039,2.59634,11.582,0.000128685
157,1,0,0.00054858,-1,23.5316,-0.0294809,-1.70165,0,1.88113,16,2.29825e-011
157,4,0.189291,0.00054858,-1,406.7,12.3085,0.731876,0.593946,-10.8657,311.4,0.0022151
158,1,0,0.00054858,-1,23.4718,1.28599,0.723838,0,2.18161,16,2.29825e-011
158,4,0.189386,0.00054858,-1,406.7,7.75771,-3.04703,0.0170459,-0.0740359,311.37,0.0289338
159,1,0,0.00054858,-1,23.1826,-0.615314,0.874233,0,1.55891,16,2.29825e-011
159,4,0.189402,0.00054858,-1,406.7,10.9224,0.121613,0.0450085,-1.50154,311.39,9.40755e-005
160,1,0,0.00054858,-1,23.3828,-0.247139,-1.42369,0,2.03702,16,2.29825e-011
160,4,0.188653,0.00054858,-1,402.55,14.3969,0.0441599,-0.245623,2.21392,11.3947,1.99007e-005
161,1,0,0.00054858,-1,23.4717,1.44127,-0.0719626,0,0.876922,16,2.29825e-011
161,4,0.189105,0.00054858,-1,406.7,5.81301,0.0175835,-0.00268893,0.0755858,311.401,0.00158219
162,1,0,0.00054858,-1,23.703,-0.642659,-1.22544,0,1.56508,16,2.29825e-011
162,4,0.189002,0.00054858,-1,406.7,11.0014,-0.0156613,-0.0418264,-1.61873,311.412,0.00036922
163,1,0,0.00054858,-1,24.5861,1.40159,-0.747887,0,2.20602,16,2.29825e-011
163,4,0.187403,0.00054858,-1,402.55,-11.3831,10.576,-1.78381,-2.1028,11.4967,0.0309939
164,1,0,0.00054858,-1,24.2836,0.88937,-0.0480361,0,2.03046,16,2.29825e-011
164,4,0.187771,0.00054858,-1,402.55,14.2504,0.00459942,-0.00874107,2.00713,11.4531,5.40482e-005
165,1,0,0.00054858,-1,23.6707,0.5992,1.74023,0,2.45724,16,2.29825e-011
165,4,0.00592123,0.00054858,-1,37.1,1.24114,1.82433,0.264207,2.59698,11.4032,0.000166734
166,1,0,0.00054858,-1,23.4655,-1.17478,-0.43611,0,2.38555,16,2.29825e-011
166,4,0.188631,0.00054858,-1,402.55,16.8033,-0.0547464,-0.0644974,2.73272,11.4013,2.94202e-005
167,1,0,0.00054858,-1,25.367,-0.12006,-1.15671,0,2.48793,16,2.29825e-011
167,4,0.186741,0.00054858,-1,402.55,17.5762,0.202704,-0.224007,2.68749,11.535,0.000335122
168,1,0,0.00054858,-1,24.2823,0.930631,-0.565264,0,2.06719,16,2.29825e-011
168,4,0.187789,0.00054858,-1,402.55,14.3852,0.102312,-0.110428,2.01994,11.4514,0.000228234
169,1,0,0.00054858,-1,25.4488,-0.57918,0.477004,0,2.1428,16,2.29825e-011
169,4,0.186571,0.00054858,-1,402.55,15.2084,-0.0467834,0.0865688,2.40485,11.5463,2.41032e-005
170,1,0,0.00054858,-1,25.5196,-1.28745,-0.15595,0,0.964011,16,2.29825e-011
170,4,0.187087,0.00054858,-1,406.7,7.03133,0.025503,-0.005355,0.14076,311.547,8.11996e-005
171,1,0,0.00054858,-1,23.6912,0.638142,-1.6389,0,1.13096,16,2.29825e-011
171,4,0.189033,0.00054858,-1,406.7,6.89891,2.01209,-0.0795992,0.0641568,311.401,0.0048747
172,1,0,0.00054858,-1,24.3549,0.576373,-1.77746,0,1.47397,16,2.29825e-011
172,4,0.188518,0.00054858,-1,406.7,5.13738,10.0516,1.85849,-1.00868,311.442,0.00277613
173,1,0,0.00054858,-1,23.6483,0.121403,-0.0474258,0,0.8604,16,2.29825e-011
173,4,0.188891,0.00054858,-1,406.7,6.14372,-0.00595305,-0.00139237,0.116438,311.418,1.61727e-005
174,1,0,0.00054858,-1,23.7088,1.5714,-0.588092,0,2.16144,16,2.29825e-011
174,4,0.00590439,0.00054858,-1,37.1,2.18675,-0.616999,0.0118848,2.48217,11.4075,0.000693942
175,1,0,0.00054858,-1,24.9291,0.769372,1.63976,0,2.36601,16,2.29825e-011
175,4,0.00537322,0.00054858,-1,37.1,1.33552,1.70876,0.563205,2.23971,11.486,0.0118493
176,1,0,0.00054858,-1,22.618,0.253243,0.804529,0,1.65639,16,2.29825e-011
176,4,0.189822,0.00054858,-1,406.7,11.6459,0.144097,0.0649187,-3.14461,311.369,0.000477467
177,1,0,0.00054858,-1,23.1383,-1.27464,-0.393506,0,2.10849,16,2.29825e-011
177,4,0.188863,0.00054858,-1,402.55,14.7872,-0.0609863,-0.0564821,2.44285,11.3846,1.64045e-005
178,1,0,0.00054858,-1,24.6855,0.617878,0.588702,0,1.7179,16,2.29825e-011
178,4,0.188036,0.00054858,-1,406.7,11.8679,-0.0468523,0.00340366,-4.03406,311.484,0.0017372
179,1,0,0.00054858,-1,23.1493,0.738609,-1.23777,0,2.16875,16,2.29825e-011
179,4,0.188795,0.00054858,-1,402.55,14.635,0.659019,-0.311169,2.07907,11.3883,0.00455307
180,1,0,0.00054858,-1,24.1638,0.288156,1.38609,0,2.40595,16,2.29825e-011
180,4,0.188001,0.00054858,-1,402.55,16.8101,-0.376789,0.290703,2.49347,11.4391,0.000228761
181,1,0,0.00054858,-1,23.1009,-0.141423,-0.454421,0,2.42013,16,2.29825e-011
181,4,0.188858,0.00054858,-1,402.55,17.1849,-0.0796909,-0.0637646,2.61585,11.3906,1.38568e-005
182,1,0,0.00054858,-1,25.5677,1.08737,-0.396435,0,2.24704,16,2.29825e-011
182,4,0.186439,0.00054858,-1,402.55,15.2962,0.162319,-0.0912792,2.13951,11.5532,0.000171716
183,1,0,0.00054858,-1,22.5835,-0.0652486,0.328928,0,1.04162,16,2.29825e-011
183,4,0.189743,0.00054858,-1,406.7,7.41488,0.0820126,0.00962525,0.0765765,311.371,4.27075e-005
184,1,0,0.00054858,-1,23.6105,-1.12168,1.28391,0,1.84476,16,2.29825e-011
184,4,0.189246,0.00054858,-1,406.7,12.3364,-0.0674227,-0.0131188,-10.378,311.404,0.00127306
185,1,0,0.00054858,-1,23.7132,0.310373,-1.4199,0,2.45973,16,2.29825e-011
185,4,0.188429,0.00054858,-1,402.55,17.1082,0.470175,-0.311505,2.531,11.4108,0.00103854
186,1,0,0.00054858,-1,24.068,-0.779992,-1.80065,0,1.91177,16,2.29825e-011
186,4,0.188113,0.00054858,-1,402.55,13.807,1.49793,-0.536099,2.21926,11.4264,0.00205031
187,1,0,0.00054858,-1,23.5928,-0.140812,-1.71239,0,0.129191,16,2.29825e-011
187,4,0.189026,0.00054858,-1,406.7,0.956704,0.627751,-0.0726457,0.0308431,311.403,0.00185526
188,1,0,0.00054858,-1,23.9002,-0.085757,-0.959441,0,1.61137,16,2.29825e-011
188,4,0.188788,0.00054858,-1,406.7,11.3129,-0.0405153,-0.0389476,-2.2208,311.428,0.000519082
189,1,0,0.00054858,-1,25.5364,0.392651,0.0650044,0,1.9244,16,2.29825e-011
189,4,0.187268,0.00054858,-1,406.7,12.0432,-0.00772359,-0.00907288,-17.4341,311.565,0.00864892
190,1,0,0.00054858,-1,24.6211,-0.470168,0.60152,0,2.13427,16,2.29825e-011
190,4,0.187467,0.00054858,-1,402.55,15.1248,-0.00165967,0.100539,2.36894,11.4779,5.7151e-005
191,1,0,0.00054858,-1,24.5979,-0.0586566,-1.53868,0,2.10618,16,2.29825e-011
191,4,0.187558,0.00054858,-1,402.55,14.8111,0.42232,-0.322855,2.25208,11.4669,0.000442587
192,1,0,0.00054858,-1,24.6833,-1.23948,-1.0792,0,2.45275,16,2.29825e-011
192,4,0.187561,0.00054858,-1,402.55,17.4631,0.112513,-0.197567,2.85211,11.4721,0.000120347
193,1,0,0.00054858,-1,23.7174,-0.894986,0.196356,0,0.675157,16,2.29825e-011
193,4,0.188861,0.00054858,-1,406.7,4.72441,0.0179986,0.00581334,0.143342,311.418,8.46271e-005
194,1,0,0.00054858,-1,25.5208,-1.04843,0.776086,0,1.59785,16,2.29825e-011
194,4,0.187163,0.00054858,-1,406.7,11.3348,-0.119419,0.00130213,-2.22966,311.547,0.000403207
195,1,0,0.00054858,-1,24.2663,0.0173956,-0.336375,0,0.853422,16,2.29825e-011
195,4,0.18833,0.00054858,-1,406.7,6.07014,-0.0154404,-0.0104091,0.121033,311.455,1.90497e-005
196,1,0,0.00054858,-1,25.0358,0.632893,-1.682,0,1.40717,16,2.29825e-011
196,4,0.187668,0.00054858,-1,406.7,7.9935,3.54159,-0.0161363,-0.115005,311.502,0.00523984
197,1,0,0.00054858,-1,25.8363,0.260323,1.1312,0,0.982459,16,2.29825e-011
197,4,0.186681,0.00054858,-1,406.7,6.87889,-0.261145,0.0403047,0.0974836,311.579,7.34327e-005
198,1,0,0.00054858,-1,24.4629,0.847011,-1.25388,0,2.24052,16,2.29825e-011
198,4,0.187603,0.00054858,-1,402.55,14.5061,1.24704,-0.404931,2.04723,11.4664,0.00832122
199,1,0,0.00054858,-1,25.7885,-0.397778,0.276681,0,1.90606,16,2.29825e-011
199,4,0.186974,0.00054858,-1,406.7,12.0823,-0.0345225,-0.0394142,-16.9031,311.587,0.00686587
200,1,0,0.00054858,-1,23.5601,0.359447,1.37327,0,1.40803,16,2.29825e-011
200,4,0.189095,0.00054858,-1,406.7,9.8606,-0.175166,0.0349359,-0.535001,311.404,0.000214822
201,1,0,0.00054858,-1,26.0567,-0.499222,0.104434,0,1.28676,16,2.29825e-011
201,4,0.186391,0.00054858,-1,406.7,9.17203,-0.0179228,0.0029283,-0.200047,311.607,2.74933e-005
202,1,0,0.00054858,-1,25.0433,1.65734,0.592853,0,2.03523,16,2.29825e-011
202,4,0.00532333,0.00054858,-1,37.1,2.18458,0.618522,0.00400942,2.28726,11.4972,0.000741037
203,1,0,0.00054858,-1,24.7375,-1.33226,-1.10239,0,2.23235,16,2.29825e-011
203,4,0.187486,0.00054858,-1,402.55,15.9502,0.162753,-0.209284,2.63881,11.4744,0.000146686
204,1,0,0.00054858,-1,23.9057,-1.0969,-0.379955,0,2.2948,16,2.29825e-011
204,4,0.188222,0.00054858,-1,402.55,16.2053,-0.0297006,-0.0588905,2.6323,11.4266,3.00413e-005
205,1,0,0.00054858,-1,25.5739,-0.508377,0.986175,0,0.625576,16,2.29825e-011
205,4,0.186975,0.00054858,-1,406.7,4.51159,-0.161915,0.0356224,0.129265,311.554,2.70174e-005
206,1,0,0.00054858,-1,23.6013,-1.51622,0.460891,0,0.857616,16,2.29825e-011
206,4,0.189051,0.00054858,-1,406.7,6.11405,-0.010264,0.0149352,0.168958,311.403,0.000411981
207,1,0,0.00054858,-1,23.8617,-1.42637,0.596149,0,0.56119,16,2.29825e-011
207,4,0.188795,0.00054858,-1,406.7,4.077,-0.0426215,0.0201598,0.149488,311.419,7.26459e-005
208,1,0,0.00054858,-1,24.5165,0.374706,-0.269478,0,2.49971,16,2.29825e-011
208,4,0.187596,0.00054858,-1,402.55,17.6904,0.0072356,-0.0460725,2.61644,11.4722,4.22277e-005
209,1,0,0.00054858,-1,22.6514,-0.350902,-0.854946,0,1.06774,16,2.29825e-011
209,4,0.189729,0.00054858,-1,406.7,7.53528,-0.178568,-0.0256364,0.0767862,311.37,6.46036e-005
210,1,0,0.00054858,-1,23.5298,-1.40135,-0.850551,0,2.26378,16,2.29825e-011
210,4,0.18861,0.00054858,-1,402.55,15.9722,-0.0470804,-0.135134,2.6456,11.3991,0.000140752
211,1,0,0.00054858,-1,23.7892,-1.35105,0.847133,0,1.05759,16,2.29825e-011
211,4,0.188903,0.00054858,-1,406.7,7.5512,-0.0374691,0.0274288,0.10899,311.413,0.000553368
212,1,0,0.00054858,-1,24.8998,-1.369,-1.33934,0,1.38305,16,2.29825e-011
212,4,0.187913,0.00054858,-1,406.7,10.2798,0.62865,0.00661531,-0.775847,311.483,0.000262924
213,1,0,0.00054858,-1,25.3082,-0.422803,0.637654,0,1.82763,16,2.29825e-011
213,4,0.187436,0.00054858,-1,406.7,12.3278,-0.0559127,-0.019886,-9.08963,311.535,0.00116786
214,1,0,0.00054858,-1,23.3778,-1.57079,-0.595172,0,1.80433,16,2.29825e-011
214,4,0.189405,0.00054858,-1,406.7,12.2525,-0.0241425,-0.0339755,-7.05052,311.392,0.000800391
215,1,0,0.00054858,-1,24.9339,0.12067,0.80343,0,0.827818,16,2.29825e-011
215,4,0.187671,0.00054858,-1,406.7,5.86538,-0.0496002,0.0267057,0.119582,311.502,0.00013984
216,1,0,0.00054858,-1,24.8716,1.0593,-1.37168,0,1.10848,16,2.29825e-011
216,4,0.187837,0.00054858,-1,406.7,5.93332,2.03742,-0.0847027,0.0775655,311.485,0.000639308
217,1,0,0.00054858,-1,24.9313,-1.65917,-0.458327,0,2.32017,16,2.29825e-011
217,4,0.187301,0.00054858,-1,402.55,16.5898,0.05394,-0.084794,2.79133,11.4897,1.8921e-005
218,1,0,0.00054858,-1,22.8174,0.832606,0.302194,0,2.16931,16,2.29825e-011
218,4,0.189039,0.00054858,-1,402.55,15.3732,0.0127314,0.0487916,2.17692,11.3765,0.000249437
219,1,0,0.00054858,-1,25.99,-0.696615,0.35432,0,1.6651,16,2.29825e-011
219,4,0.186557,0.00054858,-1,406.7,11.6967,-0.0599484,-0.00530557,-3.26472,311.598,0.000626614
220,1,0,0.00054858,-1,24.106,-0.755089,1.67272,0,2.04594,16,2.29825e-011
220,4,0.188084,0.00054858,-1,402.55,14.5839,-0.577746,0.370254,2.3319,11.429,5.91771e-005
221,1,0,0.00054858,-1,23.9396,-1.01511,0.374706,0,2.02267,16,2.29825e-011
221,4,0.188142,0.00054858,-1,402.55,14.2791,0.0283144,0.0582215,2.32756,11.4295,2.03639e-005
222,1,0,0.00054858,-1,24.8504,-1.25742,0.773766,0,1.69313,16,2.29825e-011
222,4,0.18795,0.00054858,-1,406.7,11.865,-0.0725918,0.000933475,-3.93997,311.487,1.1792e-005
223,1,0,0.00054858,-1,25.1666,0.730796,-0.226875,0,1.83292,16,2.29825e-011
223,4,0.187563,0.00054858,-1,406.7,12.2967,0.0295598,0.0118733,-8.10409,311.524,0.00304355
224,1,0,0.00054858,-1,24.2329,1.44176,0.974212,0,1.94007,16,2.29825e-011
224,4,0.00567548,0.00054858,-1,37.1,1.97144,1.019,0.120842,1.96002,11.4383,0.000586408
225,1,0,0.00054858,-1,24.0935,-0.71688,-0.792566,0,0.989743,16,2.29825e-011
225,4,0.188551,0.00054858,-1,406.7,7.01063,-0.0247043,-0.0249285,0.121474,311.439,0.000111414
226,1,0,0.00054858,-1,26.3554,0.0846583,-0.303781,0,2.25947,16,2.29825e-011
226,4,0.185437,0.00054858,-1,402.55,15.9088,0.0672879,-0.0608002,2.40684,11.6408,2.70185e-005
227,1,0,0.00054858,-1,24.8834,-0.460891,0.528764,0,1.60987,16,2.29825e-011
227,4,0.187807,0.00054858,-1,406.7,11.3092,-0.017775,0.0136146,-2.19536,311.498,0.000317196
228,1,0,0.00054858,-1,24.3433,0.639363,-0.0744041,0,1.97719,16,2.29825e-011
228,4,0.187695,0.00054858,-1,402.55,13.9784,0.00175373,-0.0126931,2.0086,11.4592,8.22707e-005
229,1,0,0.00054858,-1,24.1013,0.187078,-1.10886,0,1.96798,16,2.29825e-011
229,4,0.18797,0.00054858,-1,402.55,13.9103,0.0422636,-0.19192,2.07214,11.439,1.21614e-005
230,1,0,0.00054858,-1,25.0958,-1.14743,-0.00665304,0,2.10041,16,2.29825e-011
230,4,0.187005,0.00054858,-1,402.55,14.9372,0.000424177,-0.00117349,2.45609,11.5115,4.27257e-005
231,1,0,0.00054858,-1,24.6185,-0.400098,-0.624226,0,1.80433,16,2.29825e-011
231,4,0.188156,0.00054858,-1,406.7,12.2798,0.00444591,-0.0181934,-7.6141,311.478,0.000253709
232,1,0,0.00054858,-1,23.7312,-0.446486,-1.11679,0,2.02267,16,2.29825e-011
232,4,0.188332,0.00054858,-1,402.55,14.316,-0.0517351,-0.178818,2.2372,11.416,9.97251e-005
233,1,0,0.00054858,-1,24.7646,0.359813,1.88818,0,1.67161,16,2.29825e-011
233,4,0.187034,0.00054858,-1,402.55,4.70099,-18.2006,3.16884,0.613877,11.5429,0.0698116
234,1,0,0.00054858,-1,25.6308,-0.902066,-0.0303354,0,1.1685,16,2.29825e-011
234,4,0.186929,0.00054858,-1,406.7,8.38792,0.0040497,-0.000956677,-0.00160901,311.562,2.16502e-005
235,1,0,0.00054858,-1,24.8586,0.627766,-0.336985,0,2.15975,16,2.29825e-011
235,4,0.187199,0.00054858,-1,402.55,15.2028,0.032297,-0.0611794,2.19919,11.4964,4.96673e-005
236,1,0,0.00054858,-1,23.8639,-0.327586,1.41124,0,2.22744,16,2.29825e-011
236,4,0.188263,0.00054858,-1,402.55,15.7546,-0.100285,0.251827,2.43557,11.4211,0.000615064
237,1,0,0.00054858,-1,23.8598,-1.19053,0.00836207,0,2.26755,16,2.29825e-011
237,4,0.188264,0.00054858,-1,402.55,15.9989,0.000708649,0.00128775,2.61636,11.4236,3.25707e-005
238,1,0,0.00054858,-1,22.7855,-0.78573,0.361034,0,1.92503,16,2.29825e-011
238,4,0.189916,0.00054858,-1,406.7,12.0663,0.0694622,0.11505,-17.088,311.382,0.00661714
239,1,0,0.00054858,-1,24.6131,0.338572,1.84606,0,1.58269,16,2.29825e-011
239,4,0.188135,0.00054858,-1,406.7,8.15636,-7.77259,-1.39364,-1.54714,311.475,0.0119027
240,1,0,0.00054858,-1,24.1774,0.519364,1.55358,0,1.53478,16,2.29825e-011
240,4,0.188588,0.00054858,-1,406.7,10.3234,-0.910436,-0.0265963,-0.895033,311.436,0.00109382
241,1,0,0.00054858,-1,24.82,1.44993,-0.0364391,0,0.91301,16,2.29825e-011
241,4,0.187849,0.00054858,-1,406.7,5.84763,0.0141243,-0.00147376,0.0764066,311.485,0.000371172
242,1,0,0.00054858,-1,24.1204,0.105533,-1.63048,0,0.640665,16,2.29825e-011
242,4,0.188568,0.00054858,-1,406.7,4.47482,0.479183,-0.0644193,0.107547,311.433,0.000297271
243,1,0,0.00054858,-1,24.91,-0.197455,0.493728,0,1.25751,16,2.29825e-011
243,4,0.187716,0.00054858,-1,406.7,8.91864,-0.0178186,0.0154976,-0.13818,311.502,1.49153e-005
244,1,0,0.00054858,-1,24.9754,0.292795,-0.362621,0,2.25191,16,2.29825e-011
244,4,0.187082,0.00054858,-1,402.55,15.9133,0.0236663,-0.0640622,2.36377,11.5073,5.12052e-005
245,1,0,0.00054858,-1,24.8018,0.344798,0.316843,0,1.25655,16,2.29825e-011
245,4,0.187821,0.00054858,-1,406.7,8.8929,-0.0106724,0.00996514,-0.14926,311.494,3.04432e-007
246,1,0,0.00054858,-1,23.2539,-0.0532853,1.39647,0,2.30064,16,2.29825e-011
246,4,0.188789,0.00054858,-1,402.55,16.2391,-0.0721903,0.245587,2.45869,11.3889,0.00021524
247,1,0,0.00054858,-1,24.3958,-0.335276,0.22309,0,2.07364,16,2.29825e-011
247,4,0.187663,0.00054858,-1,402.55,14.6941,0.00869032,0.0358654,2.27988,11.464,6.63589e-005
248,1,0,0.00054858,-1,25.8563,-0.0336314,-0.211493,0,2.19662,16,2.29825e-011
248,4,0.18606,0.00054858,-1,402.55,15.5172,0.0312418,-0.0399627,2.36367,11.5881,3.01144e-005
249,1,0,0.00054858,-1,23.7102,-0.154729,-1.65453,0,1.50707,16,2.29825e-011
249,4,0.189001,0.00054858,-1,406.7,10.5641,0.470466,-0.0054267,-1.07928,311.41,0.00160464
250,1,0,0.00054858,-1,24.1498,-1.31089,0.644246,0,2.48842,16,2.29825e-011
250,4,0.188067,0.00054858,-1,402.55,17.614,0.0151486,0.105268,2.88286,11.4379,0.000108941
251,1,0,0.00054858,-1,25.1547,-0.847133,-0.449904,0,1.9288,16,2.29825e-011
251,4,0.187841,0.00054858,-1,406.7,11.7122,0.0284819,0.0359053,-21.1498,311.53,0.0110762
252,1,0,0.00054858,-1,25.3074,0.145695,-1.70165,0,2.27077,16,2.29825e-011
252,4,0.186828,0.00054858,-1,402.55,15.5639,1.43802,-0.508574,2.33478,11.5224,0.00121613
253,1,0,0.00054858,-1,23.9691,-0.527299,0.330515,0,1.41314,16,2.29825e-011
253,4,0.188675,0.00054858,-1,406.7,9.97484,0.0268885,0.0121552,-0.572793,311.435,0.000105902
254,1,0,0.00054858,-1,23.1039,-0.292917,1.03916,0,2.12914,16,2.29825e-011
254,4,0.188852,0.00054858,-1,402.55,15.0762,0.130732,0.153917,2.32264,11.3862,7.33734e-005
255,1,0,0.00054858,-1,24.574,-0.697104,-0.986908,0,1.27363,16,2.29825e-011
255,4,0.188124,0.00054858,-1,406.7,9.0507,0.0444687,-0.0306864,-0.159434,311.47,0.000105272
256,1,0,0.00054858,-1,24.8206,0.904996,-1.2678,0,1.48373,16,2.29825e-011
256,4,0.187923,0.00054858,-1,406.7,9.74209,0.78561,-0.003374,-0.500707,311.482,0.00199572
257,1,0,0.00054858,-1,25.3906,-0.982513,0.97055,0,1.28769,16,2.29825e-011
257,4,0.187273,0.00054858,-1,406.7,9.25523,-0.163145,0.0268183,-0.214264,311.534,8.93644e-005
258,1,0,0.00054858,-1,25.2648,-0.356395,0.605792,0,1.60537,16,2.29825e-011
258,4,0.187389,0.00054858,-1,406.7,11.282,-0.0504509,0.00997356,-2.13911,311.53,0.000175204
259,1,0,0.00054858,-1,22.741,-0.972869,0.404248,0,1.09543,16,2.29825e-011
259,4,0.189683,0.00054858,-1,406.7,7.60842,0.0823596,0.0122059,0.0909823,311.372,6.96836e-005
260,1,0,0.00054858,-1,23.7904,0.938932,0.334666,0,0.902467,16,2.29825e-011
260,4,0.188806,0.00054858,-1,406.7,6.42083,0.00504173,0.0105922,0.0862837,311.421,0.000260456
261,1,0,0.00054858,-1,24.6609,0.925871,-1.36473,0,1.83753,16,2.29825e-011
261,4,0.188096,0.00054858,-1,406.7,10.3729,2.62346,0.253802,-1.21995,311.472,0.00192952
262,1,0,0.00054858,-1,25.5402,1.38377,0.74691,0,2.38964,16,2.29825e-011
262,4,0.186736,0.00054858,-1,406.7,-1.12116,-7.11826,0.120938,-0.0758425,311.593,0.0485033
263,1,0,0.00054858,-1,25.969,-0.607379,0.307321,0,1.34427,16,2.29825e-011
263,4,0.186518,0.00054858,-1,406.7,9.58691,-0.0509296,0.00786654,-0.356927,311.597,0.000113767
264,1,0,0.00054858,-1,23.3639,0.165838,0.938444,0,1.9581,16,2.29825e-011
264,4,0.188604,0.00054858,-1,402.55,13.8982,0.0782021,0.145062,2.06977,11.3993,7.12766e-005
265,1,0,0.00054858,-1,23.7932,-0.120792,-0.52913,0,1.87016,16,2.29825e-011
265,4,0.188996,0.00054858,-1,406.7,12.2946,-0.0443683,-0.0649794,-12.6191,311.428,0.00251122
266,1,0,0.00054858,-1,22.5177,0.48323,0.230171,0,0.85622,16,2.29825e-011
266,4,0.189779,0.00054858,-1,406.7,6.22169,0.0544502,0.00627719,0.103058,311.368,7.95213e-005
267,1,0,0.00054858,-1,23.9319,1.35411,0.972869,0,1.90415,16,2.29825e-011
267,4,0.18752,0.00054858,-1,402.55,-12.8177,-14.0697,2.37055,-2.31293,11.5298,0.10863
268,1,0,0.00054858,-1,23.6714,0.565386,0.0532853,0,2.35256,16,2.29825e-011
268,4,0.188366,0.00054858,-1,402.55,16.7,0.00247861,0.00853053,2.42851,11.4183,4.88721e-005
269,1,0,0.00054858,-1,25.1811,0.697104,1.68639,0,2.3973,16,2.29825e-011
269,4,0.00526312,0.00054858,-1,37.1,1.25488,1.75516,0.753389,2.17758,11.507,0.028976
