------ Begin Next Fly'm ------
136,1,0,0.00054858,-1,22.8559,-0.759606,-0.365551,0,2.40696,18,3.08766e-011
136,4,0.164198,0.00054858,-1,402.55,16.0398,-0.27783,-0.015843,2.53738,15.1558,3.03651e-005
137,1,0,0.00054858,-1,24.174,0.674764,-1.21177,0,1.60837,18,3.08766e-011
137,4,0.164041,0.00054858,-1,406.7,11.3483,-0.733228,-0.186115,-2.24386,315.194,0.000448139
138,1,0,0.00054858,-1,22.5047,0.294259,-0.502274,0,2.05304,18,3.08766e-011
138,4,0.164326,0.00054858,-1,402.55,14.4061,-0.388464,-0.0207915,2.12288,15.1493,4.2407e-005
139,1,0,0.00054858,-1,24.0435,1.15683,1.32871,0,1.45424,18,3.08766e-011
139,4,0.164015,0.00054858,-1,406.7,9.2511,-0.461942,0.0378682,-0.24098,315.201,0.0157597
140,1,0,0.00054858,-1,24.2786,0.511307,0.989837,0,1.08775,18,3.08766e-011
140,4,0.163911,0.00054858,-1,406.7,7.82047,0.637224,0.0280929,0.0589185,315.2,5.16473e-005
141,1,0,0.00054858,-1,23.6326,1.02963,-1.32322,0,1.97965,18,3.08766e-011
141,4,0.164369,0.00054858,-1,406.7,12.2318,0.554138,0.242979,-6.47226,315.185,0.0132822
142,1,0,0.00054858,-1,24.6388,-0.0188604,0.352245,0,2.33171,18,3.08766e-011
142,4,0.163134,0.00054858,-1,402.55,16.0024,0.22578,0.0215974,2.4264,15.2195,2.7352e-005
143,1,0,0.00054858,-1,24.1736,-1.28343,1.515,0,1.4501,18,3.08766e-011
143,4,0.164054,0.00054858,-1,406.7,9.24566,0.818256,0.0708376,-0.158955,315.188,4.30337e-005
144,1,0,0.00054858,-1,23.2435,0.388745,1.30589,0,0.60025,18,3.08766e-011
144,4,0.164503,0.00054858,-1,406.7,4.41897,0.911747,0.0187462,0.114572,315.163,6.45479e-005
145,1,0,0.00054858,-1,25.3592,0.787072,-1.12803,0,1.65055,18,3.08766e-011
145,4,0.163274,0.00054858,-1,406.7,11.5709,-0.592418,-0.1817,-2.79503,315.25,4.88111e-005
146,1,0,0.00054858,-1,24.6935,-1.0466,-1.6516,0,2.22361,18,3.08766e-011
146,4,0.163155,0.00054858,-1,402.55,14.6616,-0.880426,-0.129263,2.38651,15.2106,7.26221e-005
147,1,0,0.00054858,-1,25.4925,-0.844203,-0.228462,0,1.80433,18,3.08766e-011
147,4,0.163191,0.00054858,-1,406.7,11.7081,-0.130488,-0.0431973,-3.11709,315.26,0.00067802
148,1,0,0.00054858,-1,24.6425,0.202338,-0.315134,0,2.23835,18,3.08766e-011
148,4,0.163119,0.00054858,-1,402.55,15.5,-0.20102,-0.0194749,2.31533,15.2196,4.19859e-005
149,1,0,0.00054858,-1,24.0568,1.21006,-0.182806,0,2.45674,18,3.08766e-011
149,4,0.163518,0.00054858,-1,402.55,17.4698,-0.0980713,-0.014243,2.44905,15.192,0.00123667
150,1,0,0.00054858,-1,24.9102,-0.315989,-1.26011,0,1.63292,18,3.08766e-011
150,4,0.16357,0.00054858,-1,406.7,10.9493,-0.751749,-0.146436,-1.47842,315.228,0.000163196
151,1,0,0.00054858,-1,25.0391,-1.38792,1.20762,0,0.747383,18,3.08766e-011
151,4,0.163443,0.00054858,-1,406.7,4.40143,0.633573,0.0234627,0.177354,315.229,0.000832102
152,1,0,0.00054858,-1,25.9408,-0.267159,-0.302316,0,2.03761,18,3.08766e-011
152,4,0.162209,0.00054858,-1,402.55,13.7886,-0.167303,-0.0225467,2.1377,15.2899,2.05675e-007
153,1,0,0.00054858,-1,23.1218,-1.31407,-0.554399,0,1.53085,18,3.08766e-011
153,4,0.164635,0.00054858,-1,406.7,9.60303,-0.402745,-0.0332315,-0.288883,315.159,0.000100146
154,1,0,0.00054858,-1,25.5527,-0.131046,0.0777001,0,2.2329,18,3.08766e-011
154,4,0.162506,0.00054858,-1,402.55,15.2166,0.0454113,0.00542795,2.33075,15.2669,2.14552e-005
155,1,0,0.00054858,-1,24.213,-1.69213,0.642293,0,1.94007,18,3.08766e-011
155,4,0.164098,0.00054858,-1,406.7,12.0025,0.399036,0.171675,-4.40683,315.192,0.000761233
156,1,0,0.00054858,-1,25.8022,-0.493484,-0.74105,0,2.33903,18,3.08766e-011
156,4,0.162359,0.00054858,-1,402.55,15.7309,-0.413604,-0.0547484,2.46784,15.2791,3.33572e-005
157,1,0,0.00054858,-1,24.3034,1.27744,-0.140934,0,2.35671,18,3.08766e-011
157,4,0.163347,0.00054858,-1,402.55,16.7683,-0.0717469,-0.0115738,2.33372,15.2031,0.00298226
158,1,0,0.00054858,-1,26.2029,0.556475,0.166326,0,2.49481,18,3.08766e-011
158,4,0.162068,0.00054858,-1,402.55,17.3358,0.0863816,0.0132692,2.54814,15.3062,5.32157e-005
159,1,0,0.00054858,-1,24.2393,-0.577349,0.947722,0,2.13598,18,3.08766e-011
159,4,0.163383,0.00054858,-1,402.55,14.3022,0.6265,0.0552895,2.25487,15.1988,2.47812e-005
160,1,0,0.00054858,-1,24.7852,-0.150456,-1.01181,0,0.777171,18,3.08766e-011
160,4,0.163571,0.00054858,-1,406.7,5.25718,-0.628311,-0.0179305,0.148987,315.223,5.04593e-005
161,1,0,0.00054858,-1,24.2903,1.02268,0.913541,0,1.19086,18,3.08766e-011
161,4,0.16392,0.00054858,-1,406.7,8.79931,0.550537,0.036384,-0.109411,315.199,9.46269e-005
162,1,0,0.00054858,-1,24.122,-1.23435,1.4315,0,1.90543,18,3.08766e-011
162,4,0.164157,0.00054858,-1,406.7,12.0455,0.851319,0.396769,-4.83428,315.188,0.000841271
163,1,0,0.00054858,-1,25.8566,0.910123,0.883633,0,0.444946,18,3.08766e-011
163,4,0.162835,0.00054858,-1,406.7,3.53572,0.469407,0.0163773,0.0767431,315.28,3.36165e-006
164,1,0,0.00054858,-1,24.8099,-0.859096,-0.697958,0,2.43925,18,3.08766e-011
164,4,0.163062,0.00054858,-1,402.55,16.2071,-0.437094,-0.0443696,2.59141,15.2239,4.89418e-005
165,1,0,0.00054858,-1,25.6527,0.686239,-0.990936,0,1.45837,18,3.08766e-011
165,4,0.163033,0.00054858,-1,406.7,10.3226,-0.531151,-0.0747571,-0.802781,315.268,0.000126189
166,1,0,0.00054858,-1,23.5442,-0.841273,-1.44786,0,2.32595,18,3.08766e-011
166,4,0.163845,0.00054858,-1,402.55,15.4393,-0.976361,-0.081832,2.46421,15.1689,3.86908e-005
167,1,0,0.00054858,-1,25.4992,0.638752,-0.144841,0,0.239226,18,3.08766e-011
167,4,0.163064,0.00054858,-1,406.7,2.01361,-0.0838178,-0.00237721,0.0416551,315.262,2.02098e-005
168,1,0,0.00054858,-1,24.5433,0.606159,1.67699,0,2.39322,18,3.08766e-011
168,4,0.163172,0.00054858,-1,402.55,15.1484,-1.34991,0.483391,2.18834,15.2164,0.0106556
169,1,0,0.00054858,-1,23.7429,-1.47472,-0.373974,0,0.816183,18,3.08766e-011
169,4,0.164238,0.00054858,-1,406.7,4.63935,-0.252297,-0.00568386,0.18455,315.177,0.000171278
170,1,0,0.00054858,-1,25.8773,0.664754,-0.272164,0,1.752,18,3.08766e-011
170,4,0.162912,0.00054858,-1,406.7,12.0613,-0.143668,-0.067302,-4.84295,315.287,0.00191317
171,1,0,0.00054858,-1,23.7704,0.656331,-1.35789,0,1.8997,18,3.08766e-011
171,4,0.164441,0.00054858,-1,406.7,12.2344,-0.71828,-0.940094,-14.7872,315.182,0.0042689
172,1,0,0.00054858,-1,25.1783,0.580523,0.451735,0,0.911699,18,3.08766e-011
172,4,0.163307,0.00054858,-1,406.7,6.61376,0.269214,0.00989091,0.122496,315.245,5.07521e-005
173,1,0,0.00054858,-1,24.0552,0.694784,0.957366,0,1.42922,18,3.08766e-011
173,4,0.164078,0.00054858,-1,406.7,10.2529,0.617611,0.077284,-0.753595,315.192,0.000483397
174,1,0,0.00054858,-1,24.8539,0.495315,1.35875,0,1.44428,18,3.08766e-011
174,4,0.163589,0.00054858,-1,406.7,10.1593,0.767006,0.0976181,-0.681682,315.223,0.000172468
175,1,0,0.00054858,-1,24.1427,0.840175,0.883511,0,2.25137,18,3.08766e-011
175,4,0.163451,0.00054858,-1,402.55,15.9613,0.536519,0.0590084,2.28073,15.1943,8.14466e-005
176,1,0,0.00054858,-1,25.7047,1.34129,-0.602496,0,2.00218,18,3.08766e-011
176,4,0.162413,0.00054858,-1,402.55,14.1717,-0.240879,-0.0595072,1.9382,15.2659,0.00270251
177,1,0,0.00054858,-1,25.4284,-0.698935,-0.769494,0,1.59709,18,3.08766e-011
177,4,0.163204,0.00054858,-1,406.7,10.5063,-0.444675,-0.066611,-0.913443,315.257,0.000515549
178,1,0,0.00054858,-1,24.8613,-0.75753,0.639607,0,2.05541,18,3.08766e-011
178,4,0.163834,0.00054858,-1,406.7,11.9809,0.347377,0.599366,-18.9884,315.238,0.0109222
179,1,0,0.00054858,-1,25.4962,-0.778039,-1.25193,0,2.36859,18,3.08766e-011
179,4,0.162606,0.00054858,-1,402.55,15.7796,-0.704685,-0.0917216,2.51833,15.2566,3.54631e-005
180,1,0,0.00054858,-1,25.6284,0.00799585,-1.29685,0,1.09871,18,3.08766e-011
180,4,0.163027,0.00054858,-1,406.7,7.54137,-0.711789,-0.0356331,0.100692,315.266,0.000207368
181,1,0,0.00054858,-1,24.9756,-0.741783,-0.492386,0,1.51901,18,3.08766e-011
181,4,0.163496,0.00054858,-1,406.7,9.95809,-0.302481,-0.0327956,-0.488936,315.233,2.55423e-005
182,1,0,0.00054858,-1,25.2264,-0.767541,-0.147404,0,0.201335,18,3.08766e-011
182,4,0.163255,0.00054858,-1,406.7,0.926198,-0.0880825,-0.00230155,0.0562974,315.247,3.70007e-005
183,1,0,0.00054858,-1,24.0037,-0.182073,1.69628,0,1.21972,18,3.08766e-011
183,4,0.164117,0.00054858,-1,406.7,8.27692,1.00827,0.0569723,0.0225875,315.184,0.000125299
184,1,0,0.00054858,-1,23.384,-0.722617,1.51793,0,1.50467,18,3.08766e-011
184,4,0.164502,0.00054858,-1,406.7,9.86502,1.01021,0.10273,-0.462985,315.164,0.000110227
185,1,0,0.00054858,-1,23.8052,-0.715293,-1.55858,0,1.05872,18,3.08766e-011
185,4,0.164224,0.00054858,-1,406.7,6.84324,-0.982194,-0.0350622,0.157119,315.177,0.000133015
186,1,0,0.00054858,-1,23.7003,-0.957366,0.391797,0,2.37168,18,3.08766e-011
186,4,0.163733,0.00054858,-1,402.55,15.6619,0.275529,0.0203416,2.5171,15.1792,4.32054e-005
187,1,0,0.00054858,-1,25.3223,0.900845,0.468093,0,1.28489,18,3.08766e-011
187,4,0.163241,0.00054858,-1,406.7,9.32294,0.268126,0.0226236,-0.250751,315.251,1.5574e-005
188,1,0,0.00054858,-1,23.1265,0.687582,1.02341,0,1.62404,18,3.08766e-011
188,4,0.164643,0.00054858,-1,406.7,11.5305,0.702995,0.199102,-2.69816,315.161,0.000378259
189,1,0,0.00054858,-1,24.5575,0.808313,-0.0977203,0,1.75476,18,3.08766e-011
189,4,0.163822,0.00054858,-1,406.7,12.1934,-0.0593545,-0.0322194,-5.90411,315.215,0.00116796
190,1,0,0.00054858,-1,23.5676,0.142521,-0.388012,0,1.57735,18,3.08766e-011
190,4,0.164364,0.00054858,-1,406.7,10.9102,-0.27262,-0.0487119,-1.41263,315.177,0.000331289
191,1,0,0.00054858,-1,22.8008,-0.813318,0.605792,0,2.24758,18,3.08766e-011
191,4,0.164211,0.00054858,-1,402.55,14.8978,0.460622,0.0262449,2.37336,15.1536,7.93086e-005
192,1,0,0.00054858,-1,23.7575,0.701865,-0.562578,0,0.933742,18,3.08766e-011
192,4,0.164209,0.00054858,-1,406.7,6.92529,-0.385442,-0.0120942,0.108333,315.182,0.000165505
193,1,0,0.00054858,-1,24.694,1.26817,1.10434,0,1.09105,18,3.08766e-011
193,4,0.16367,0.00054858,-1,406.7,7.97981,0.457395,0.0350712,0.0175001,315.214,0.000391957
194,1,0,0.00054858,-1,23.6635,0.285348,1.00473,0,1.80701,18,3.08766e-011
194,4,0.164385,0.00054858,-1,406.7,12.2279,0.661417,0.385263,-6.4353,315.181,0.00293633
195,1,0,0.00054858,-1,25.2651,0.212226,-1.19004,0,1.29327,18,3.08766e-011
195,4,0.163289,0.00054858,-1,406.7,8.99232,-0.6845,-0.0507899,-0.130086,315.246,8.54164e-005
196,1,0,0.00054858,-1,23.5103,-0.661214,-0.178167,0,0.777171,18,3.08766e-011
196,4,0.164339,0.00054858,-1,406.7,4.89948,-0.127352,-0.00256656,0.16105,315.175,7.19803e-006
197,1,0,0.00054858,-1,23.1571,1.26499,-0.0761132,0,1.82034,18,3.08766e-011
197,4,0.164742,0.00054858,-1,406.7,12.3294,-0.0448212,-0.0506893,-12.9601,315.163,0.00246061
198,1,0,0.00054858,-1,23.8823,0.0537736,0.818445,0,0.30103,18,3.08766e-011
198,4,0.164112,0.00054858,-1,406.7,2.11545,0.561102,0.0106939,0.0645991,315.187,4.14229e-005
199,1,0,0.00054858,-1,25.2451,0.339427,0.934416,0,1.01954,18,3.08766e-011
199,4,0.163276,0.00054858,-1,406.7,7.20484,0.548566,0.023209,0.110071,315.247,8.85055e-006
200,1,0,0.00054858,-1,25.6192,1.05783,-0.762902,0,2.17491,18,3.08766e-011
200,4,0.16247,0.00054858,-1,402.55,15.373,-0.374173,-0.0645115,2.16596,15.266,0.000790363
201,1,0,0.00054858,-1,24.0451,-0.311106,-1.59362,0,2.23344,18,3.08766e-011
201,4,0.163534,0.00054858,-1,402.55,15.1432,-0.98691,-0.103526,2.33875,15.187,5.4626e-005
202,1,0,0.00054858,-1,25.3652,-0.780602,-0.811609,0,0.859009,18,3.08766e-011
202,4,0.163193,0.00054858,-1,406.7,5.44946,-0.47238,-0.0155074,0.173703,315.252,1.36641e-005
203,1,0,0.00054858,-1,23.6275,1.69726,-0.712729,0,2.17938,18,3.08766e-011
203,4,0.00548295,0.00054858,-1,37.1,2.27319,-0.73187,0.0934102,2.60208,15.1698,4.55244e-005
204,1,0,0.00054858,-1,25.6348,-1.47618,0.445021,0,0.968965,18,3.08766e-011
204,4,0.163033,0.00054858,-1,406.7,5.84481,0.242906,0.00927911,0.200824,315.264,5.89036e-006
205,1,0,0.00054858,-1,23.0327,0.515213,-0.946257,0,1.06774,18,3.08766e-011
205,4,0.164629,0.00054858,-1,406.7,7.75296,-0.686595,-0.0255181,0.0634587,315.159,0.000101604
206,1,0,0.00054858,-1,25.6291,-0.788903,0.990081,0,2.43975,18,3.08766e-011
206,4,0.162513,0.00054858,-1,402.55,16.2582,0.559448,0.0721414,2.59358,15.266,5.19767e-005
207,1,0,0.00054858,-1,25.9182,-0.749229,0.531083,0,1.06886,18,3.08766e-011
207,4,0.162805,0.00054858,-1,406.7,6.92106,0.291148,0.0128051,0.161365,315.286,8.18648e-005
208,1,0,0.00054858,-1,25.7117,-0.83932,-0.710898,0,1.71297,18,3.08766e-011
208,4,0.163025,0.00054858,-1,406.7,11.1753,-0.394344,-0.0895489,-1.79911,315.272,0.000224497
209,1,0,0.00054858,-1,23.8571,1.1124,-0.361888,0,0.43955,18,3.08766e-011
209,4,0.16414,0.00054858,-1,406.7,3.77978,-0.242777,-0.00521193,0.0754094,315.184,5.78017e-005
210,1,0,0.00054858,-1,23.6707,0.448805,1.29856,0,1.33261,18,3.08766e-011
210,4,0.164304,0.00054858,-1,406.7,9.46318,0.855005,0.0710454,-0.302756,315.176,1.00327e-005
211,1,0,0.00054858,-1,25.9524,-0.0792871,-0.960051,0,2.26862,18,3.08766e-011
211,4,0.162242,0.00054858,-1,402.55,15.4708,-0.519047,-0.073505,2.36363,15.2878,0.000164779
212,1,0,0.00054858,-1,24.3786,0.988861,-0.972991,0,0.21285,18,3.08766e-011
212,4,0.163829,0.00054858,-1,406.7,2.08359,-0.607381,-0.014625,0.0313,315.203,6.30137e-005
213,1,0,0.00054858,-1,22.981,0.574541,-0.639119,0,2.41001,18,3.08766e-011
213,4,0.164126,0.00054858,-1,402.55,17.0288,-0.460766,-0.0315681,2.47681,15.1588,7.83513e-005
214,1,0,0.00054858,-1,25.5352,-0.738853,1.42772,0,2.45475,18,3.08766e-011
214,4,0.162598,0.00054858,-1,402.55,16.3957,0.781056,0.108118,2.60592,15.2574,3.46705e-005
215,1,0,0.00054858,-1,23.4367,1.48387,0.805628,0,2.28948,18,3.08766e-011
215,4,0.00555996,0.00054858,-1,37.1,2.08718,0.826704,0.000578938,2.4293,15.1657,0.000333819
216,1,0,0.00054858,-1,24.4633,-1.07224,1.35777,0,2.47362,18,3.08766e-011
216,4,0.163319,0.00054858,-1,402.55,16.3204,0.838671,0.0883308,2.64003,15.2029,4.65194e-005
217,1,0,0.00054858,-1,24.1686,1.12729,-0.801599,0,0.74096,18,3.08766e-011
217,4,0.163971,0.00054858,-1,406.7,5.80574,-0.499338,-0.0151047,0.108583,315.194,4.48594e-005
218,1,0,0.00054858,-1,24.0111,-0.296945,1.11777,0,1.71438,18,3.08766e-011
218,4,0.164145,0.00054858,-1,406.7,11.4714,0.735724,0.200527,-2.50216,315.189,0.000587893
219,1,0,0.00054858,-1,24.6943,-1.41673,-0.923673,0,2.27399,18,3.08766e-011
219,4,0.163145,0.00054858,-1,402.55,14.7331,-0.569758,-0.0601485,2.4557,15.2136,0.000133085
220,1,0,0.00054858,-1,25.6722,-0.867031,0.508133,0,2.11367,18,3.08766e-011
220,4,0.162431,0.00054858,-1,402.55,13.9758,0.289147,0.0367064,2.25964,15.2706,2.15615e-005
221,1,0,0.00054858,-1,22.9965,0.295969,0.453078,0,2.42366,18,3.08766e-011
221,4,0.164114,0.00054858,-1,402.55,16.9386,0.33513,0.0210463,2.50737,15.1605,1.29817e-005
222,1,0,0.00054858,-1,24.5718,1.85083,-0.0470595,0,1.21775,18,3.08766e-011
222,4,0.00509827,0.00054858,-1,37.1,2.16816,-0.0481396,-0.0064115,1.00643,15.2059,0.00652684
223,1,0,0.00054858,-1,26.012,0.782311,-0.182684,0,2.47955,18,3.08766e-011
223,4,0.162211,0.00054858,-1,402.55,17.3564,-0.0954209,-0.0145022,2.5141,15.2926,4.80769e-005
224,1,0,0.00054858,-1,25.6043,0.898892,0.393628,0,2.38913,18,3.08766e-011
224,4,0.162499,0.00054858,-1,402.55,16.8255,0.211368,0.0304074,2.41208,15.2667,6.08018e-005
225,1,0,0.00054858,-1,24.5911,1.10666,-0.545244,0,1.52454,18,3.08766e-011
225,4,0.16376,0.00054858,-1,406.7,11.0444,-0.321359,-0.065997,-1.64949,315.212,0.000516787
226,1,0,0.00054858,-1,25.531,-0.308664,-0.389111,0,1.38998,18,3.08766e-011
226,4,0.163094,0.00054858,-1,406.7,9.34778,-0.225032,-0.0190225,-0.216029,315.265,3.25664e-005
227,1,0,0.00054858,-1,22.9637,0.0414441,1.27122,0,1.09871,18,3.08766e-011
227,4,0.164675,0.00054858,-1,406.7,7.6237,0.92082,0.0330871,0.0884824,315.156,0.000106325
228,1,0,0.00054858,-1,25.3382,-0.122623,0.522416,0,2.35048,18,3.08766e-011
228,4,0.162675,0.00054858,-1,402.55,16.036,0.309358,0.0358934,2.45244,15.254,1.36919e-005
229,1,0,0.00054858,-1,24.2806,1.16575,-1.07199,0,1.71649,18,3.08766e-011
229,4,0.16402,0.00054858,-1,406.7,11.9083,-0.397653,-0.172432,-4.04876,315.194,0.00275168
230,1,0,0.00054858,-1,24.6983,-1.26267,-0.124699,0,1.3371,18,3.08766e-011
230,4,0.163676,0.00054858,-1,406.7,8.4054,-0.0782466,-0.00426574,0.050851,315.217,0.000147132
231,1,0,0.00054858,-1,23.1354,0.971282,0.665242,0,0.207173,18,3.08766e-011
231,4,0.164547,0.00054858,-1,406.7,2.13245,0.479204,0.00797392,0.0332387,315.161,4.47786e-005
232,1,0,0.00054858,-1,24.7487,1.06528,1.58568,0,1.00177,18,3.08766e-011
232,4,0.163594,0.00054858,-1,406.7,4.88501,-2.29614,0.120917,0.0919667,315.223,0.0090967
233,1,0,0.00054858,-1,24.9653,1.88073,-0.348338,0,1.38391,18,3.08766e-011
233,4,0.00493988,0.00054858,-1,37.1,2.22638,-0.356288,0.000946576,1.47718,15.2237,0.000162689
234,1,0,0.00054858,-1,24.5076,1.317,0.471877,0,0.138112,18,3.08766e-011
234,4,0.163749,0.00054858,-1,406.7,1.762,0.290542,0.00717384,0.0100892,315.208,9.13932e-005
235,1,0,0.00054858,-1,24.4266,-0.831629,-0.0520646,0,1.19789,18,3.08766e-011
235,4,0.16382,0.00054858,-1,406.7,7.709,-0.03402,-0.00140978,0.118536,315.208,4.43222e-005
236,1,0,0.00054858,-1,24.8333,-1.18296,1.04209,0,0.802892,18,3.08766e-011
236,4,0.163569,0.00054858,-1,406.7,4.82275,0.617007,0.0186331,0.17834,315.221,1.14586e-006
237,1,0,0.00054858,-1,24.2554,-1.70824,-0.0142216,0,1.04506,18,3.08766e-011
237,4,0.163957,0.00054858,-1,406.7,6.12387,-0.00895716,-0.000276651,0.207302,315.194,0.00020762
238,1,0,0.00054858,-1,25.0826,-0.223823,1.77819,0,1.47233,18,3.08766e-011
238,4,0.163461,0.00054858,-1,406.7,9.94357,0.872557,0.108316,-0.517504,315.231,0.000270568
239,1,0,0.00054858,-1,23.5147,0.407544,0.712241,0,1.23633,18,3.08766e-011
239,4,0.164365,0.00054858,-1,406.7,8.81431,0.500756,0.0290613,-0.0913901,315.174,6.81316e-005
240,1,0,0.00054858,-1,23.2574,-0.800989,-1.06174,0,0.559058,18,3.08766e-011
240,4,0.164495,0.00054858,-1,406.7,3.29599,-0.754156,-0.0136881,0.128244,315.163,6.78139e-005
241,1,0,0.00054858,-1,23.4808,-1.07102,0.217719,0,1.00177,18,3.08766e-011
241,4,0.16438,0.00054858,-1,406.7,6.16181,0.154723,0.00383096,0.184244,315.172,6.05859e-005
242,1,0,0.00054858,-1,25.7492,-0.358592,0.868496,0,1.24311,18,3.08766e-011
242,4,0.162939,0.00054858,-1,406.7,8.32416,0.483613,0.0291719,0.0311828,315.276,6.96954e-005
243,1,0,0.00054858,-1,23.7605,-0.982269,1.5371,0,2.45574,18,3.08766e-011
243,4,0.163746,0.00054858,-1,402.55,16.2496,0.988554,0.0942709,2.61036,15.1748,0.000227085
244,1,0,0.00054858,-1,24.6606,0.498367,-0.0813623,0,2.46619,18,3.08766e-011
244,4,0.163137,0.00054858,-1,402.55,17.2463,-0.0511468,-0.00514378,2.53315,15.22,5.41518e-005
245,1,0,0.00054858,-1,24.5129,-0.235054,1.87915,0,2.02327,18,3.08766e-011
245,4,0.164119,0.00054858,-1,406.7,11.8233,0.608052,1.19079,-20.6182,315.216,0.0126309
246,1,0,0.00054858,-1,26.1649,0.657308,0.527909,0,1.88819,18,3.08766e-011
246,4,0.162786,0.00054858,-1,406.7,12.3596,0.253564,0.266388,-11.8532,315.306,0.00394414
247,1,0,0.00054858,-1,23.6781,0.449782,-1.22898,0,0.726302,18,3.08766e-011
247,4,0.16426,0.00054858,-1,406.7,5.316,-0.828081,-0.0202361,0.127649,315.176,1.18452e-005
248,1,0,0.00054858,-1,25.4578,-0.725913,0.815516,0,2.11022,18,3.08766e-011
248,4,0.162583,0.00054858,-1,402.55,14.0327,0.47316,0.0575489,2.24468,15.2576,2.59964e-005
249,1,0,0.00054858,-1,22.9576,-0.347728,-1.17759,0,2.01245,18,3.08766e-011
249,4,0.164972,0.00054858,-1,406.7,11.9362,-0.751068,-1.30919,-19.2476,315.167,0.0113286
250,1,0,0.00054858,-1,25.0884,1.03952,-1.12778,0,0.766331,18,3.08766e-011
250,4,0.163388,0.00054858,-1,406.7,5.82095,-0.608012,-0.0237712,0.112025,315.235,0.000639552
251,1,0,0.00054858,-1,25.0536,-0.284982,0.619953,0,1.34784,18,3.08766e-011
251,4,0.163421,0.00054858,-1,406.7,9.08119,0.377726,0.0275115,-0.132934,315.238,9.67411e-005
252,1,0,0.00054858,-1,23.0491,-0.58565,-1.03952,0,1.70944,18,3.08766e-011
252,4,0.164691,0.00054858,-1,406.7,11.2682,-0.753004,-0.173245,-2.02746,315.159,0.000127703
253,1,0,0.00054858,-1,24.874,-0.85873,-1.49583,0,2.15694,18,3.08766e-011
253,4,0.163014,0.00054858,-1,402.55,14.2855,-0.865706,-0.106245,2.30069,15.2216,2.23571e-005
254,1,0,0.00054858,-1,24.6962,-0.49678,-1.15268,0,1.51901,18,3.08766e-011
254,4,0.163692,0.00054858,-1,406.7,10.1054,-0.712893,-0.0841065,-0.605404,315.218,0.000219121
255,1,0,0.00054858,-1,23.7993,-1.16916,0.349437,0,2.48251,18,3.08766e-011
255,4,0.163698,0.00054858,-1,402.55,16.2817,0.242864,0.0185793,2.64485,15.1814,3.71092e-005
256,1,0,0.00054858,-1,25.4859,-1.50352,0.3708,0,1.90097,18,3.08766e-011
256,4,0.163246,0.00054858,-1,406.7,11.9394,0.205991,0.0840793,-4.0471,315.255,0.00052017
257,1,0,0.00054858,-1,25.5784,0.0245979,0.43025,0,1.82498,18,3.08766e-011
257,4,0.163138,0.00054858,-1,406.7,12.1694,0.239408,0.126897,-5.64478,315.268,0.000211354
258,1,0,0.00054858,-1,23.5692,0.854579,-1.12864,0,1.89523,18,3.08766e-011
258,4,0.164573,0.00054858,-1,406.7,12.13,-0.605053,-0.90344,-16.7365,315.18,0.00800261
259,1,0,0.00054858,-1,24.5424,-0.328684,-1.92737,0,1.37258,18,3.08766e-011
259,4,0.163829,0.00054858,-1,406.7,9.23196,-0.630674,-0.0809719,-0.183127,315.201,0.00290869
260,1,0,0.00054858,-1,24.328,-0.0803858,-1.65758,0,1.80567,18,3.08766e-011
260,4,0.164004,0.00054858,-1,406.7,12.0447,-0.926579,-0.43923,-4.92282,315.196,0.00139352
261,1,0,0.00054858,-1,23.3224,0.212348,0.87289,0,0.594253,18,3.08766e-011
261,4,0.164443,0.00054858,-1,406.7,4.26177,0.628149,0.0117345,0.117702,315.168,6.75938e-007
262,1,0,0.00054858,-1,23.6134,1.00607,-1.39134,0,1.9519,18,3.08766e-011
262,4,0.164432,0.00054858,-1,406.7,11.2207,1.66319,0.265284,-2.17905,315.163,0.00728791
263,1,0,0.00054858,-1,25.299,0.172063,1.09177,0,0.50993,18,3.08766e-011
263,4,0.163222,0.00054858,-1,406.7,3.60535,0.635171,0.0185824,0.10393,315.249,4.00028e-006
264,1,0,0.00054858,-1,23.9289,0.824061,-1.369,0,0.30103,18,3.08766e-011
264,4,0.164115,0.00054858,-1,406.7,2.58478,-0.848561,-0.021076,0.0518442,315.183,2.06621e-005
265,1,0,0.00054858,-1,24.8281,1.6245,1.03891,0,0.109186,18,3.08766e-011
265,4,0.163584,0.00054858,-1,406.7,1.08984,0.222465,0.0294369,-0.0223793,315.215,0.00207917
266,1,0,0.00054858,-1,25.2274,-0.0416883,-0.87582,0,1.68168,18,3.08766e-011
266,4,0.163352,0.00054858,-1,406.7,11.3939,-0.513032,-0.134124,-2.29115,315.246,0.000462715
267,1,0,0.00054858,-1,24.2339,1.28611,-0.721763,0,0.642526,18,3.08766e-011
267,4,0.163931,0.00054858,-1,406.7,5.20407,-0.438112,-0.0130165,0.0983002,315.196,8.19414e-005
268,1,0,0.00054858,-1,24.4768,-1.33018,0.608112,0,1.59709,18,3.08766e-011
268,4,0.163851,0.00054858,-1,406.7,10.1119,0.386291,0.0446884,-0.569112,315.206,0.000135691
269,1,0,0.00054858,-1,24.7646,0.867641,-1.56371,0,1.88755,18,3.08766e-011
269,4,0.163353,0.00054858,-1,406.7,11.6412,1.02813,0.213776,-3.10419,315.285,0.0691992
270,1,0,0.00054858,-1,24.5906,1.00461,1.17478,0,1.25177,18,3.08766e-011
