------ Begin Next Fly'm ------
137,4,0.261022,0.00054858,-1,406.7,9.96732,-1.06815,-0.101682,-0.708381,306,0.000271201
138,1,0,0.00054858,-1,25.7795,-0.826502,0.0982086,0,1.29791,6,6.53513e-011
138,4,0.260114,0.00054858,-1,406.7,7.72179,0.0980639,0.00227935,0.00248775,306,1.52662e-005
139,1,0,0.00054858,-1,23.857,-1.32823,-0.560015,0,1.32175,6,6.53513e-011
139,4,0.26144,0.00054858,-1,406.7,7.42346,-0.559291,-0.0110845,0.0381533,306,3.01184e-005
140,1,0,0.00054858,-1,24.5409,1.55553,0.510086,0,1.50387,6,6.53513e-011
140,4,0.261012,0.00054858,-1,406.7,11.34,0.502654,0.124004,-2.58195,306,0.000168976
141,1,0,0.00054858,-1,23.9943,-0.952361,-0.570269,0,1.21972,6,6.53513e-011
141,4,0.261335,0.00054858,-1,406.7,7.12147,-0.569625,-0.00953159,0.0517863,306,2.37069e-005
142,1,0,0.00054858,-1,26.2107,0.273141,-0.20954,0,0.169153,6,6.53513e-011
142,4,0.25975,0.00054858,-1,406.7,1.38685,-0.209483,-0.000315499,0.0216005,306,3.75149e-006
143,1,0,0.00054858,-1,24.1609,-0.929411,-1.48497,0,1.09762,6,6.53513e-011
143,4,0.261209,0.00054858,-1,406.7,6.33446,-1.48368,-0.0174817,0.0791616,306,4.74702e-006
144,1,0,0.00054858,-1,24.2884,-0.0077517,-1.31651,0,2.16201,6,6.53513e-011
144,4,0.260557,0.00054858,-1,402.55,14.2694,-1.31621,-0.000784158,2.154,6,7.69156e-010
145,1,0,0.00054858,-1,23.1492,-0.9747,0.576373,0,1.73816,6,6.53513e-011
145,4,0.261988,0.00054858,-1,406.7,10.4912,0.572056,0.0753222,-1.13602,306,0.000194774
146,1,0,0.00054858,-1,24.9354,-1.01938,-0.756188,0,2.31438,6,6.53513e-011
146,4,0.260138,0.00054858,-1,402.55,14.2392,-0.756015,-0.000452806,2.30638,6,5.65449e-010
147,1,0,0.00054858,-1,25.3135,-0.616169,1.06735,0,1.90606,6,6.53513e-011
147,4,0.260547,0.00054858,-1,406.7,11.7136,1.04411,0.369788,-3.86926,306,0.000294099
148,1,0,0.00054858,-1,23.9456,0.512894,-1.35826,0,1.80165,6,6.53513e-011
148,4,0.261498,0.00054858,-1,406.7,12.0249,-1.31107,-0.697211,-6.1085,306.001,0.0013116
149,1,0,0.00054858,-1,24.874,0.639363,1.23069,0,1.36819,6,6.53513e-011
149,4,0.26075,0.00054858,-1,406.7,9.64154,1.22522,0.0958051,-0.561491,306,0.000162585
150,1,0,0.00054858,-1,23.7747,-0.617512,-1.65746,0,1.6867,6,6.53513e-011
150,4,0.261552,0.00054858,-1,406.7,10.4819,-1.64409,-0.232667,-1.24508,306,0.000197677
151,1,0,0.00054858,-1,26.153,-0.708945,0.26838,0,1.81502,6,6.53513e-011
151,4,0.259938,0.00054858,-1,406.7,11.1179,0.265178,0.0544172,-2.02337,306,0.000431303
152,1,0,0.00054858,-1,24.9568,-0.692587,-0.283639,0,2.31227,6,6.53513e-011
152,4,0.260123,0.00054858,-1,402.55,14.5511,-0.283575,-0.000167408,2.30421,6,1.923e-010
153,1,0,0.00054858,-1,22.8899,-0.225532,-0.956755,0,0.867322,6,6.53513e-011
153,4,0.262065,0.00054858,-1,406.7,5.53409,-0.956145,-0.00707338,0.0805644,306,6.40593e-006
154,1,0,0.00054858,-1,24.621,1.54845,-0.601764,0,2.26755,6,6.53513e-011
154,4,0.260346,0.00054858,-1,402.55,16.51,-0.601636,-0.000317455,2.25932,6,5.4653e-010
155,1,0,0.00054858,-1,24.1768,0.558428,1.77905,0,2.35515,6,6.53513e-011
155,4,0.260668,0.00054858,-1,402.55,16.1171,1.77866,0.000957931,2.34698,6,1.11713e-009
156,1,0,0.00054858,-1,24.0484,-0.776208,-1.48753,0,0.816183,6,6.53513e-011
156,4,0.261264,0.00054858,-1,406.7,4.62819,-1.48677,-0.0076,0.0906685,306,7.2254e-006
157,1,0,0.00054858,-1,22.8293,-0.579302,-0.988372,0,0.368703,6,6.53513e-011
157,4,0.262082,0.00054858,-1,406.7,1.87029,-0.988066,-0.00176407,0.0482977,306,1.34762e-006
158,1,0,0.00054858,-1,23.6082,1.56969,-0.95175,0,1.37433,6,6.53513e-011
158,4,0.261629,0.00054858,-1,406.7,10.5979,-0.943888,-0.136637,-1.33985,306,0.000282175
159,1,0,0.00054858,-1,24.5055,-1.25474,1.31321,0,2.36911,6,6.53513e-011
159,4,0.260444,0.00054858,-1,402.55,14.3829,1.31291,0.000780021,2.3611,6,2.0754e-009
160,1,0,0.00054858,-1,25.7583,0.0322886,0.401074,0,1.25177,6,6.53513e-011
160,4,0.260125,0.00054858,-1,406.7,8.2719,0.400292,0.0129115,-0.0912258,306,7.15637e-006
161,1,0,0.00054858,-1,25.9128,0.245674,-0.119938,0,1.12138,6,6.53513e-011
161,4,0.260005,0.00054858,-1,406.7,7.62745,-0.119769,-0.00263894,-0.0108479,306,8.89321e-007
162,1,0,0.00054858,-1,24.0088,0.569292,1.24754,0,0.662657,6,6.53513e-011
162,4,0.261282,0.00054858,-1,406.7,4.95668,1.24685,0.00718662,0.0642566,306,4.74128e-006
163,1,0,0.00054858,-1,25.3719,0.196234,0.471755,0,0.962769,6,6.53513e-011
163,4,0.260364,0.00054858,-1,406.7,6.54619,0.471336,0.00573063,0.0553181,306,1.92815e-005
164,1,0,0.00054858,-1,23.1991,0.787561,1.02561,0,0.612069,6,6.53513e-011
164,4,0.261837,0.00054858,-1,406.7,4.84858,1.02506,0.0054841,0.0597979,306,5.34554e-006
165,1,0,0.00054858,-1,24.3861,0.124699,-0.709433,0,1.43509,6,6.53513e-011
165,4,0.261093,0.00054858,-1,406.7,9.58462,-0.706487,-0.0515138,-0.497105,306,2.6814e-005
166,1,0,0.00054858,-1,24.5876,-0.622639,0.52266,0,0.752165,6,6.53513e-011
166,4,0.260889,0.00054858,-1,406.7,4.35093,0.52242,0.00214285,0.0875076,306,1.3707e-006
167,1,0,0.00054858,-1,23.2061,0.365551,0.00872829,0,1.83753,6,6.53513e-011
167,4,0.262015,0.00054858,-1,406.7,12.1177,0.00841273,0.00463018,-6.37437,306,0.000483861
168,1,0,0.00054858,-1,23.8399,-0.00238044,-1.73132,0,2.40849,6,6.53513e-011
168,4,0.26091,0.00054858,-1,402.55,15.9233,-1.73094,-0.000944391,2.40032,6,5.82433e-010
169,1,0,0.00054858,-1,25.5444,1.2136,-0.177923,0,1.79762,6,6.53513e-011
169,4,0.260451,0.00054858,-1,406.7,12.2519,-0.166598,-0.148772,-10.5468,306.003,0.00285241
170,1,0,0.00054858,-1,25.5786,0.484085,-0.557573,0,2.16538,6,6.53513e-011
170,4,0.259668,0.00054858,-1,402.55,14.7347,-0.557448,-0.000325388,2.15727,6,3.70742e-010
171,1,0,0.00054858,-1,25.1148,0.65511,1.01462,0,0.854823,6,6.53513e-011
171,4,0.260533,0.00054858,-1,406.7,6.29678,1.01378,0.0111585,0.0504685,306,3.31557e-006
172,1,0,0.00054858,-1,23.6965,-1.1312,0.453566,0,1.22757,6,6.53513e-011
172,4,0.261541,0.00054858,-1,406.7,7.00156,0.453081,0.007058,0.0629706,306,2.04667e-005
173,1,0,0.00054858,-1,24.5561,-1.56395,0.648396,0,2.35619,6,6.53513e-011
173,4,0.260407,0.00054858,-1,402.55,13.9862,0.648246,0.000393139,2.34825,6,2.52711e-009
174,1,0,0.00054858,-1,23.8592,-0.122501,-1.0947,0,2.49235,6,6.53513e-011
174,4,0.260913,0.00054858,-1,402.55,16.3577,-1.09446,-0.000584304,2.48415,6,8.42633e-010
175,1,0,0.00054858,-1,24.9488,-1.6118,0.692587,0,2.39015,6,6.53513e-011
175,4,0.260143,0.00054858,-1,402.55,14.1464,0.692428,0.000417,2.38218,6,7.67964e-010
176,1,0,0.00054858,-1,25.0932,-0.297067,-1.02866,0,2.39168,6,6.53513e-011
176,4,0.260044,0.00054858,-1,402.55,15.4651,-1.02843,-0.000578206,2.38352,6,2.25003e-009
177,1,0,0.00054858,-1,22.78,-0.818079,-0.418409,0,1.52849,6,6.53513e-011
177,4,0.262208,0.00054858,-1,406.7,9.31062,-0.416953,-0.0252884,-0.349964,306,1.07982e-005
178,1,0,0.00054858,-1,23.7428,0.721274,-0.727744,0,1.87404,6,6.53513e-011
178,4,0.261718,0.00054858,-1,406.7,12.2203,-0.675917,-0.664643,-11.5681,306.001,0.00100014
179,1,0,0.00054858,-1,24.4914,1.52245,-0.60152,0,1.69384,6,6.53513e-011
179,4,0.261123,0.00054858,-1,406.7,12.182,-0.57532,-0.371392,-7.56949,306,0.000355422
180,1,0,0.00054858,-1,24.7485,0.231635,0.583697,0,2.37939,6,6.53513e-011
180,4,0.260279,0.00054858,-1,402.55,15.9269,0.58357,0.000319829,2.37118,6,9.76376e-010
181,1,0,0.00054858,-1,23.0066,-0.995697,0.0413221,0,2.01185,6,6.53513e-011
181,4,0.262167,0.00054858,-1,406.7,12.0068,0.0400887,0.0187046,-5.29548,306,0.000234417
182,1,0,0.00054858,-1,25.3027,1.41429,-0.609943,0,2.30911,6,6.53513e-011
182,4,0.259884,0.00054858,-1,402.55,16.6229,-0.609814,-0.000319691,2.30088,6,2.85592e-010
183,1,0,0.00054858,-1,24.4751,-0.665853,1.4326,0,1.78141,6,6.53513e-011
183,4,0.261089,0.00054858,-1,406.7,10.9966,1.41596,0.283297,-1.94692,306,0.000165273
184,1,0,0.00054858,-1,22.4966,0.279366,0.059389,0,0.552616,6,6.53513e-011
184,4,0.262318,0.00054858,-1,406.7,3.95332,0.059364,0.000202363,0.0639254,306,1.63522e-006
185,1,0,0.00054858,-1,24.4939,0.672933,-0.955412,0,1.79762,6,6.53513e-011
185,4,0.261125,0.00054858,-1,406.7,12.1015,-0.919503,-0.523194,-6.59313,305.999,0.000786096
186,1,0,0.00054858,-1,25.7838,-0.829066,-1.01987,0,1.10197,6,6.53513e-011
186,4,0.260092,0.00054858,-1,406.7,6.43236,-1.01898,-0.0120486,0.0783523,306,1.9726e-005
187,1,0,0.00054858,-1,24.0232,-1.48497,-0.830164,0,2.05659,6,6.53513e-011
187,4,0.261465,0.00054858,-1,406.7,11.8455,-0.809531,-0.322077,-4.40797,306,0.000195225
188,1,0,0.00054858,-1,24.9899,1.3773,-0.322947,0,1.19689,6,6.53513e-011
188,4,0.260651,0.00054858,-1,406.7,9.25591,-0.32186,-0.0188493,-0.373925,306,3.85544e-005
189,1,0,0.00054858,-1,24.2968,0.581133,-1.80468,0,2.33328,6,6.53513e-011
189,4,0.260581,0.00054858,-1,402.55,15.9903,-1.80429,-0.000978776,2.32511,6,1.87969e-009
190,1,0,0.00054858,-1,24.6407,1.15708,0.743736,0,2.48891,6,6.53513e-011
190,4,0.260374,0.00054858,-1,402.55,17.5804,0.743584,0.00036662,2.48075,6,7.60871e-011
191,1,0,0.00054858,-1,23.4994,1.11911,0.946745,0,2.45375,6,6.53513e-011
191,4,0.261154,0.00054858,-1,402.55,17.359,0.94655,0.000473217,2.44558,6,1.59198e-009
192,1,0,0.00054858,-1,23.762,-0.775964,1.58519,0,1.13624,6,6.53513e-011
192,4,0.261487,0.00054858,-1,406.7,6.75027,1.58356,0.0235711,0.0587596,306,2.72773e-006
193,1,0,0.00054858,-1,26.1747,-0.292062,-0.028016,0,2.49431,6,6.53513e-011
193,4,0.259318,0.00054858,-1,402.55,16.1003,-0.02801,-1.52195e-005,2.4861,6,4.79577e-010
194,1,0,0.00054858,-1,22.9178,0.478591,-1.21043,0,1.88819,6,6.53513e-011
194,4,0.262273,0.00054858,-1,406.7,12.2014,-1.13302,-1.01581,-10.5311,306.004,0.00412492
195,1,0,0.00054858,-1,24.5962,0.107974,-0.943327,0,2.29002,6,6.53513e-011
195,4,0.260367,0.00054858,-1,402.55,15.2191,-0.943118,-0.000536924,2.28186,6,7.01336e-011
196,1,0,0.00054858,-1,23.8875,1.57091,0.83932,0,2.41102,6,6.53513e-011
196,4,0.00910276,0.00054858,-1,37.1,2.12722,0.83932,-2.70517e-009,2.41102,6,1.98596e-013
197,1,0,0.00054858,-1,25.1177,-0.533525,-0.698813,0,2.20933,6,6.53513e-011
197,4,0.259993,0.00054858,-1,402.55,14.0245,-0.698652,-0.000422167,2.20136,6,1.11628e-009
198,1,0,0.00054858,-1,23.937,1.47972,0.346507,0,1.69811,6,6.53513e-011
198,4,0.261505,0.00054858,-1,406.7,12.1884,0.331536,0.212546,-7.51982,306.002,0.00179729
199,1,0,0.00054858,-1,25.2137,0.186224,-0.0125126,0,2.48596,6,6.53513e-011
199,4,0.259979,0.00054858,-1,402.55,16.5652,-0.0125099,-6.60709e-006,2.47774,6,1.33051e-009
200,1,0,0.00054858,-1,24.1647,-0.371166,1.07492,0,1.98698,6,6.53513e-011
200,4,0.261399,0.00054858,-1,406.7,12.1846,1.02346,0.716493,-8.17871,306.003,0.00333462
201,1,0,0.00054858,-1,25.4669,0.670858,0.473464,0,2.43775,6,6.53513e-011
201,4,0.259795,0.00054858,-1,402.55,16.721,0.473364,0.000247194,2.42953,6,3.0538e-010
202,1,0,0.00054858,-1,22.8099,0.57503,-0.343333,0,1.12458,6,6.53513e-011
202,4,0.262142,0.00054858,-1,406.7,8.03571,-0.34274,-0.00960923,-0.067581,306,1.79882e-005
203,1,0,0.00054858,-1,25.2945,0.317576,-0.982757,0,1.87468,6,6.53513e-011
203,4,0.260594,0.00054858,-1,406.7,12.1572,-0.940481,-0.600761,-7.44688,306.003,0.00259265
204,1,0,0.00054858,-1,25.8971,-0.363475,-0.0831935,0,2.06836,6,6.53513e-011
204,4,0.260286,0.00054858,-1,406.7,12.2003,-0.0763897,-0.0846259,-12.9662,306.002,0.00249883
205,1,0,0.00054858,-1,24.8304,-0.67452,-1.65722,0,0.824925,6,6.53513e-011
205,4,0.260726,0.00054858,-1,406.7,4.77633,-1.65632,-0.00928867,0.0887685,306,6.8461e-007
206,1,0,0.00054858,-1,24.9892,-0.134465,-0.515702,0,1.90543,6,6.53513e-011
206,4,0.260791,0.00054858,-1,406.7,12.0549,-0.498778,-0.25258,-5.80737,306,0.000309242
207,1,0,0.00054858,-1,24.3409,0.236152,-1.80639,0,2.00702,6,6.53513e-011
207,4,0.261494,0.00054858,-1,406.7,11.6273,-1.55052,-2.74369,-19.4382,306.009,0.00870128
208,1,0,0.00054858,-1,24.5352,-1.45897,0.271432,0,1.07333,6,6.53513e-011
208,4,0.260948,0.00054858,-1,406.7,5.6389,0.271257,0.00203515,0.108056,306,1.31977e-005
209,1,0,0.00054858,-1,24.5989,1.36583,-1.24131,0,0.940128,6,6.53513e-011
209,4,0.260895,0.00054858,-1,406.7,7.57389,-1.23952,-0.0280706,-0.0397119,306,3.07453e-006
210,1,0,0.00054858,-1,24.3838,0.915494,0.664144,0,2.30541,6,6.53513e-011
210,4,0.260516,0.00054858,-1,402.55,16.1368,0.664001,0.000358812,2.29718,6,2.50642e-010
211,1,0,0.00054858,-1,25.801,-0.511795,0.468093,0,1.21874,6,6.53513e-011
211,4,0.260091,0.00054858,-1,406.7,7.51503,0.467464,0.00972853,0.0144518,306,3.67896e-007
212,1,0,0.00054858,-1,25.6754,-0.17597,-0.130924,0,1.67593,6,6.53513e-011
212,4,0.260243,0.00054858,-1,406.7,10.7821,-0.129725,-0.0207479,-1.48726,306,0.00039683
213,1,0,0.00054858,-1,23.9336,0.570635,-0.158025,0,1.40888,6,6.53513e-011
213,4,0.261402,0.00054858,-1,406.7,9.85992,-0.157257,-0.013475,-0.64664,306,7.42535e-005
214,1,0,0.00054858,-1,22.9864,0.946257,0.70455,0,2.06719,6,6.53513e-011
214,4,0.261437,0.00054858,-1,402.55,14.6435,0.704391,0.000412402,2.05908,6,1.12667e-009
215,1,0,0.00054858,-1,25.7712,-0.511063,0.841151,0,2.10388,6,6.53513e-011
215,4,0.26041,0.00054858,-1,406.7,12.0926,0.760168,0.969228,-14.7461,306.006,0.00627797
216,1,0,0.00054858,-1,26.1743,-0.575884,0.132878,0,1.6307,6,6.53513e-011
216,4,0.259888,0.00054858,-1,406.7,10.1106,0.132118,0.0133258,-0.790125,306,0.000280105
217,1,0,0.00054858,-1,23.4579,0.22248,-1.42015,0,2.41204,6,6.53513e-011
217,4,0.261174,0.00054858,-1,402.55,16.1877,-1.41984,-0.000763789,2.40385,6,1.79267e-009
218,1,0,0.00054858,-1,23.3726,1.00119,1.02719,0,1.49986,6,6.53513e-011
218,4,0.261808,0.00054858,-1,406.7,10.8475,1.01693,0.176611,-1.67125,306,0.000383127
219,1,0,0.00054858,-1,23.5673,0.555742,-0.949431,0,1.78344,6,6.53513e-011
219,4,0.261749,0.00054858,-1,406.7,12.0019,-0.919605,-0.448393,-5.57534,306,0.000457781
220,1,0,0.00054858,-1,25.7208,-0.366405,1.10642,0,2.13939,6,6.53513e-011
220,4,0.259566,0.00054858,-1,402.55,13.7078,1.10616,0.000676482,2.1315,6,6.60716e-010
221,1,0,0.00054858,-1,25.0473,-1.09153,0.99704,0,1.09324,6,6.53513e-011
221,4,0.260598,0.00054858,-1,406.7,6.12719,0.996264,0.0100073,0.0916251,306,7.2578e-006
222,1,0,0.00054858,-1,23.4502,-1.25535,-0.00824,0,2.3973,6,6.53513e-011
222,4,0.261177,0.00054858,-1,402.55,14.6127,-0.00823813,-4.85474e-006,2.38923,6,8.51659e-010
223,1,0,0.00054858,-1,25.9039,-0.255684,-1.12937,0,1.70024,6,6.53513e-011
223,4,0.260091,0.00054858,-1,406.7,10.8458,-1.11803,-0.195092,-1.65157,306,0.000149638
224,1,0,0.00054858,-1,25.9311,0.451003,0.168645,0,2.11597,6,6.53513e-011
224,4,0.259417,0.00054858,-1,402.55,14.3631,0.168607,0.000100237,2.10791,6,6.79765e-010
225,1,0,0.00054858,-1,24.18,-0.993744,-0.847011,0,1.55969,6,6.53513e-011
225,4,0.261248,0.00054858,-1,406.7,9.30394,-0.844025,-0.0519061,-0.353055,306,1.0338e-005
226,1,0,0.00054858,-1,24.9496,-0.464064,0.93759,0,1.78953,6,6.53513e-011
226,4,0.260766,0.00054858,-1,406.7,11.2151,0.925086,0.210461,-2.29616,306,0.000485296
227,1,0,0.00054858,-1,26.0717,-0.124821,-1.02145,0,2.38811,6,6.53513e-011
227,4,0.259369,0.00054858,-1,402.55,15.5729,-1.02123,-0.00057063,2.37993,6,8.12314e-010
228,1,0,0.00054858,-1,24.0965,-1.8988,0.0404675,0,2.35152,6,6.53513e-011
228,4,0.261745,0.00054858,-1,406.7,11.654,0.0343987,0.0638806,-20.3307,306.009,0.00892632
229,1,0,0.00054858,-1,25.2183,-0.560869,1.10788,0,2.25461,6,6.53513e-011
229,4,0.259932,0.00054858,-1,402.55,14.292,1.10763,0.000660564,2.24661,6,2.50956e-009
230,1,0,0.00054858,-1,23.9015,-1.3806,0.642415,0,1.29791,6,6.53513e-011
230,4,0.261407,0.00054858,-1,406.7,7.2131,0.641657,0.011337,0.0544723,306,1.98168e-005
231,1,0,0.00054858,-1,23.4397,-0.764489,-0.197089,0,2.42618,6,6.53513e-011
231,4,0.261189,0.00054858,-1,402.55,15.2954,-0.197045,-0.000112112,2.41802,6,5.20278e-010
232,1,0,0.00054858,-1,23.5913,0.345897,1.13755,0,1.52927,6,6.53513e-011
232,4,0.261656,0.00054858,-1,406.7,10.4141,1.12921,0.145637,-1.12728,306,0.000271819
233,1,0,0.00054858,-1,23.5463,1.42576,-0.462844,0,2.41861,6,6.53513e-011
233,4,0.261115,0.00054858,-1,402.55,17.4308,-0.462749,-0.000230387,2.41043,6,5.05892e-010
234,1,0,0.00054858,-1,23.9204,1.55565,-0.557085,0,2.23617,6,6.53513e-011
234,4,0.00918976,0.00054858,-1,37.2609,2.07657,-0.557085,2.23135e-009,2.23617,6,2.37132e-010
235,1,0,0.00054858,-1,26.089,-0.302072,-0.783654,0,1.99307,6,6.53513e-011
235,4,0.260076,0.00054858,-1,406.7,12.2105,-0.745236,-0.532383,-8.36632,306,0.000226467
236,1,0,0.00054858,-1,24.5297,1.1771,0.394726,0,0.966491,6,6.53513e-011
236,4,0.260945,0.00054858,-1,406.7,7.56129,0.394185,0.0084123,-0.0258702,306,4.11241e-006
237,1,0,0.00054858,-1,23.5154,-1.42796,0.266915,0,2.15073,6,6.53513e-011
237,4,0.261874,0.00054858,-1,406.7,12.2295,0.254005,0.179408,-8.26054,306.002,0.00165377
238,1,0,0.00054858,-1,23.554,-0.842616,0.854823,0,1.86951,6,6.53513e-011
238,4,0.261742,0.00054858,-1,406.7,11.385,0.841659,0.218467,-2.68712,306,0.00013231
239,1,0,0.00054858,-1,23.458,-0.452345,-1.25828,0,2.42618,6,6.53513e-011
239,4,0.261177,0.00054858,-1,402.55,15.6068,-1.258,-0.000701282,2.41802,6,3.34279e-010
240,1,0,0.00054858,-1,24.2183,-0.122501,0.801721,0,1.6166,6,6.53513e-011
240,4,0.261236,0.00054858,-1,406.7,10.5036,0.795596,0.106798,-1.1817,306,6.56041e-005
241,1,0,0.00054858,-1,25.2359,-1.25291,1.12595,0,1.68097,6,6.53513e-011
241,4,0.260539,0.00054858,-1,406.7,9.80258,1.12047,0.0962101,-0.605208,306,0.000147976
242,1,0,0.00054858,-1,24.7297,-1.80822,-0.444655,0,2.12113,6,6.53513e-011
242,4,0.260992,0.00054858,-1,406.7,11.9064,-0.433017,-0.180254,-4.64025,306.001,0.000954199
243,1,0,0.00054858,-1,24.4213,-1.63585,-0.312815,0,1.09214,6,6.53513e-011
243,4,0.261028,0.00054858,-1,406.7,5.58877,-0.312617,-0.00228903,0.112074,306,1.2083e-005
244,1,0,0.00054858,-1,23.1783,0.904996,-1.19578,0,2.35567,6,6.53513e-011
244,4,0.261356,0.00054858,-1,402.55,16.5081,-1.19552,-0.0006305,2.34746,6,7.40095e-010
245,1,0,0.00054858,-1,25.8422,-0.179998,0.198065,0,2.46866,6,6.53513e-011
245,4,0.259542,0.00054858,-1,402.55,16.0578,0.198022,0.000107887,2.46045,6,1.1192e-009
246,1,0,0.00054858,-1,24.7632,1.35447,1.28636,0,2.43323,6,6.53513e-011
246,4,0.00849954,0.00054858,-1,37.1,1.8787,1.28636,-2.77909e-010,2.43323,6,2.00303e-011
247,1,0,0.00054858,-1,24.7154,-1.59911,-0.140202,0,1.48373,6,6.53513e-011
247,4,0.260868,0.00054858,-1,406.7,8.19883,-0.13994,-0.00429681,-0.0436432,306,4.79011e-005
248,1,0,0.00054858,-1,25.242,0.252144,-0.448317,0,2.17659,6,6.53513e-011
248,4,0.259902,0.00054858,-1,402.55,14.5894,-0.448215,-0.000263641,2.1685,6,2.84172e-010
249,1,0,0.00054858,-1,24.1883,-0.395581,-1.86291,0,1.69099,6,6.53513e-011
249,4,0.26127,0.00054858,-1,406.7,10.7006,-1.84483,-0.311622,-1.56798,306,8.7868e-005
250,1,0,0.00054858,-1,24.352,1.25413,0.649861,0,1.02071,6,6.53513e-011
250,4,0.261072,0.00054858,-1,406.7,7.99701,0.64875,0.0179852,-0.078555,306,5.97458e-006
251,1,0,0.00054858,-1,25.4602,0.227973,-1.4243,0,2.38093,6,6.53513e-011
251,4,0.259789,0.00054858,-1,402.55,15.9039,-1.42399,-0.000778906,2.37275,6,1.68821e-009
252,1,0,0.00054858,-1,24.6772,1.04404,-1.67418,0,2.42114,6,6.53513e-011
252,4,0.00855876,0.00054858,-1,37.1,1.5693,-1.67418,1.49279e-008,2.42114,6,7.2768e-011
253,1,0,0.00054858,-1,25.1238,1.08872,-0.285592,0,1.67521,6,6.53513e-011
253,4,0.260651,0.00054858,-1,406.7,11.8594,-0.278548,-0.110046,-4.43524,305.999,0.000669719
254,1,0,0.00054858,-1,24.0091,-0.927091,1.25108,0,2.28682,6,6.53513e-011
254,4,0.260771,0.00054858,-1,402.55,14.1865,1.25079,0.000749529,2.27884,6,1.05037e-009
255,1,0,0.00054858,-1,24.4551,1.14963,0.877529,0,1.77597,6,6.53513e-011
255,4,0.261178,0.00054858,-1,406.7,12.2183,0.830488,0.640238,-9.07638,306.004,0.00352106
256,1,0,0.00054858,-1,23.3861,0.487625,0.228339,0,2.10041,6,6.53513e-011
256,4,0.261168,0.00054858,-1,402.55,14.3906,0.228288,0.000135506,2.09234,6,2.28819e-009
257,1,0,0.00054858,-1,24.0287,-1.4619,-0.0226447,0,2.02087,6,6.53513e-011
257,4,0.261447,0.00054858,-1,406.7,11.692,-0.0221877,-0.00734592,-3.57706,306.001,0.000886827
258,1,0,0.00054858,-1,23.9752,1.00339,-1.27171,0,0.805864,6,6.53513e-011
258,4,0.261314,0.00054858,-1,406.7,6.33742,-1.27062,-0.0146489,0.0398562,306,1.14248e-005
259,1,0,0.00054858,-1,25.3996,0.353832,1.69481,0,0.694346,6,6.53513e-011
259,4,0.260327,0.00054858,-1,406.7,4.93425,1.69385,0.0102784,0.0673252,306,2.61369e-006
260,1,0,0.00054858,-1,23.9087,-1.00766,-0.436964,0,2.09809,6,6.53513e-011
260,4,0.2616,0.00054858,-1,406.7,12.2387,-0.414315,-0.310444,-8.78734,306,2.70441e-005
261,1,0,0.00054858,-1,23.9121,1.65734,0.920988,0,2.33694,6,6.53513e-011
261,4,0.00908528,0.00054858,-1,37.1,2.19553,0.920988,3.58941e-009,2.33694,6,1.23077e-012
262,1,0,0.00054858,-1,24.0214,-1.22715,0.709799,0,1.97474,6,6.53513e-011
262,4,0.261444,0.00054858,-1,406.7,11.6319,0.696048,0.222193,-3.42664,306.001,0.00106019
263,1,0,0.00054858,-1,23.2866,-1.40513,0.729942,0,2.23344,6,6.53513e-011
263,4,0.262161,0.00054858,-1,406.7,12.0488,0.65432,0.888806,-15.6062,306.007,0.00651153
264,1,0,0.00054858,-1,23.0049,1.07004,-0.461989,0,2.14507,6,6.53513e-011
264,4,0.261438,0.00054858,-1,402.55,15.2832,-0.461887,-0.000261812,2.13688,6,5.63614e-010
265,1,0,0.00054858,-1,23.5955,1.13974,-0.205023,0,2.07656,6,6.53513e-011
265,4,0.261019,0.00054858,-1,402.55,14.8771,-0.204977,-0.000118687,2.06841,6,1.86929e-009
266,1,0,0.00054858,-1,25.2679,-0.383374,-0.0377819,0,2.21977,6,6.53513e-011
266,4,0.259892,0.00054858,-1,402.55,14.2378,-0.0377733,-2.26236e-005,2.21175,6,2.31391e-010
267,1,0,0.00054858,-1,24.8829,-0.692343,-1.63585,0,1.57735,6,6.53513e-011
267,4,0.260769,0.00054858,-1,406.7,9.68983,-1.62808,-0.136235,-0.588924,306,0.00029589
268,1,0,0.00054858,-1,22.8787,-0.826014,-0.87228,0,1.42922,6,6.53513e-011
268,4,0.262127,0.00054858,-1,406.7,8.65133,-0.870158,-0.0359377,-0.156732,306,2.20049e-005
269,1,0,0.00054858,-1,24.0814,1.63329,-0.39143,0,1.34873,6,6.53513e-011
269,4,0.261299,0.00054858,-1,406.7,10.4899,-0.388511,-0.0509268,-1.18459,306,0.000383989
270,1,0,0.00054858,-1,24.0153,-1.70556,-0.622883,0,2.16875,6,6.53513e-011
270,4,0.261518,0.00054858,-1,406.7,12.1597,-0.597643,-0.362824,-7.02779,306.001,0.00147874
271,1,0,0.00054858,-1,24.0071,-0.553789,1.56566,0,1.86433,6,6.53513e-011
271,4,0.261437,0.00054858,-1,406.7,11.5698,1.5347,0.498953,-3.4904,305.999,0.000611046
272,1,0,0.00054858,-1,24.5782,1.50755,0.814295,0,1.70379,6,6.53513e-011
272,4,0.26107,0.00054858,-1,406.7,12.1913,0.776447,0.52985,-8.01396,305.999,0.000612639
273,1,0,0.00054858,-1,24.7239,1.09543,-0.597491,0,0.606188,6,6.53513e-011
273,4,0.260787,0.00054858,-1,406.7,5.10101,-0.59716,-0.00348381,0.0551572,306,5.9763e-007
