------ Begin Next Fly'm ------
135,4,0.180442,0.00054858,-1,406.7,8.28408,0.831728,0.0498279,-0.0260155,312.541,0.000694151
136,1,0,0.00054858,-1,24.1551,0.699911,1.49681,0,0.530577,15,6.81943e-012
136,4,0.180403,0.00054858,-1,406.7,4.03454,0.812346,0.0258442,0.0857834,312.542,0.000379212
137,1,0,0.00054858,-1,25.1855,-0.302561,1.06711,0,1.30529,15,6.81943e-012
137,4,0.179675,0.00054858,-1,406.7,8.8046,0.597944,0.0412083,-0.0966145,312.587,2.85322e-006
138,1,0,0.00054858,-1,24.886,-1.39488,-1.24131,0,2.43975,15,6.81943e-012
138,4,0.179422,0.00054858,-1,402.55,15.9904,-0.681676,-0.0942721,2.64408,12.5676,0.000396739
139,1,0,0.00054858,-1,25.1179,-0.0336314,-1.40965,0,2.17379,15,6.81943e-012
139,4,0.17917,0.00054858,-1,402.55,14.8996,-0.756035,-0.109742,2.26392,12.5821,0.000136794
140,1,0,0.00054858,-1,23.8306,-0.581378,0.738121,0,1.4592,15,6.81943e-012
140,4,0.180645,0.00054858,-1,406.7,9.67423,0.488844,0.0441457,-0.391061,312.536,4.34643e-005
141,1,0,0.00054858,-1,23.1284,-1.15769,0.819544,0,2.24052,15,6.81943e-012
141,4,0.180537,0.00054858,-1,402.55,14.6623,0.5787,0.0426448,2.39419,12.5139,0.000103436
142,1,0,0.00054858,-1,24.9406,-1.56481,0.382519,0,1.63882,15,6.81943e-012
142,4,0.17993,0.00054858,-1,406.7,10.3474,0.216255,0.0298126,-0.791524,312.572,0.00035899
143,1,0,0.00054858,-1,25.0787,-1.08151,-0.104068,0,1.64982,15,6.81943e-012
143,4,0.179798,0.00054858,-1,406.7,10.67,-0.0597684,-0.00982833,-1.12522,312.583,0.000182954
144,1,0,0.00054858,-1,23.7206,-0.636677,0.211982,0,2.25191,15,6.81943e-012
144,4,0.180134,0.00054858,-1,402.55,15.1063,0.144111,0.0118501,2.38237,12.534,3.32474e-005
145,1,0,0.00054858,-1,24.3203,0.0933256,-1.11643,0,1.78412,15,6.81943e-012
145,4,0.180389,0.00054858,-1,406.7,12.0401,-0.666156,-0.314731,-5.01821,312.552,0.000572528
146,1,0,0.00054858,-1,25.0275,0.225654,0.0525529,0,2.06189,15,6.81943e-012
146,4,0.179181,0.00054858,-1,402.55,14.3017,0.0307388,0.00369234,2.13168,12.5836,4.96087e-006
147,1,0,0.00054858,-1,24.2764,-1.19224,-1.48143,0,1.53713,15,6.81943e-012
147,4,0.180411,0.00054858,-1,406.7,9.90604,-0.791885,-0.0908119,-0.506166,312.544,0.000103551
148,1,0,0.00054858,-1,24.8687,-0.819666,0.029725,0,1.98454,15,6.81943e-012
148,4,0.180073,0.00054858,-1,406.7,12.3456,0.0165826,0.0160869,-11.044,312.578,0.00341889
149,1,0,0.00054858,-1,24.5807,1.14353,-1.44884,0,2.29321,15,6.81943e-012
149,4,0.00559169,0.00054858,-1,37.1,1.69064,-1.48486,-0.0047742,2.44029,12.5563,0.000437128
150,1,0,0.00054858,-1,24.7419,-1.32762,1.08383,0,1.9407,15,6.81943e-012
150,4,0.18016,0.00054858,-1,406.7,12.1902,0.595886,0.343488,-6.22456,312.566,0.00199685
151,1,0,0.00054858,-1,25.1995,-0.232368,-0.964202,0,1.3638,15,6.81943e-012
151,4,0.179665,0.00054858,-1,406.7,9.23998,-0.54183,-0.0442471,-0.223046,312.589,1.78939e-005
152,1,0,0.00054858,-1,24.9373,0.985076,-1.40172,0,1.86368,15,6.81943e-012
152,4,0.179987,0.00054858,-1,406.7,12.0608,0.203173,0.038421,-5.09423,312.568,0.00337565
153,1,0,0.00054858,-1,23.995,1.51097,-0.487136,0,0.839294,15,6.81943e-012
153,4,0.180516,0.00054858,-1,406.7,6.53755,-0.246837,-0.01088,0.0746431,312.537,0.000319434
154,1,0,0.00054858,-1,24.1818,0.42378,-1.34642,0,0.847799,15,6.81943e-012
154,4,0.180381,0.00054858,-1,406.7,6.10235,-0.804957,-0.0258806,0.114406,312.545,2.13391e-005
155,1,0,0.00054858,-1,24.5044,-1.90051,0.042909,0,2.11022,15,6.81943e-012
155,4,0.180462,0.00054858,-1,406.7,12.243,0.022932,0.0292978,-14.4353,312.558,0.00550713
156,1,0,0.00054858,-1,24.4568,-0.308664,0.221381,0,1.41739,15,6.81943e-012
156,4,0.180199,0.00054858,-1,406.7,9.56428,0.138675,0.0121565,-0.342843,312.56,1.91775e-005
157,1,0,0.00054858,-1,24.3667,-0.126286,0.142888,0,2.43474,15,6.81943e-012
157,4,0.179713,0.00054858,-1,402.55,16.6902,0.090831,0.0089369,2.54524,12.5568,1.98511e-005
158,1,0,0.00054858,-1,24.387,0.182196,0.0299692,0,1.23924,15,6.81943e-012
158,4,0.180227,0.00054858,-1,406.7,8.65971,0.0188939,0.00110604,-0.0764177,312.558,0.0001127
159,1,0,0.00054858,-1,24.5415,1.22507,0.926481,0,1.84213,15,6.81943e-012
159,4,0.180259,0.00054858,-1,406.7,12.3253,0.272385,0.226078,-8.77225,312.56,0.00304124
160,1,0,0.00054858,-1,25.1374,-1.68114,-0.0924711,0,2.34059,15,6.81943e-012
160,4,0.179207,0.00054858,-1,402.55,15.1299,-0.0521677,-0.00679678,2.5606,12.5807,7.06158e-006
161,1,0,0.00054858,-1,24.5889,0.310251,-0.282418,0,2.40239,15,6.81943e-012
161,4,0.17955,0.00054858,-1,402.55,16.7217,-0.17239,-0.0187542,2.48229,12.5649,2.2002e-006
162,1,0,0.00054858,-1,25.331,-1.13144,1.1052,0,0.436828,15,6.81943e-012
162,4,0.179544,0.00054858,-1,406.7,2.42232,0.568728,0.0189764,0.1051,312.591,8.02171e-005
163,1,0,0.00054858,-1,24.5929,-0.0178838,0.681234,0,1.35496,15,6.81943e-012
163,4,0.180101,0.00054858,-1,406.7,9.31606,0.415892,0.0331044,-0.255451,312.564,1.10645e-005
164,1,0,0.00054858,-1,23.72,0.362621,-1.58348,0,2.30382,15,6.81943e-012
164,4,0.18017,0.00054858,-1,402.55,15.9556,-0.7491,-0.139859,2.35136,12.529,0.000710458
165,1,0,0.00054858,-1,24.5766,-0.291574,-1.17722,0,1.13096,15,6.81943e-012
165,4,0.180115,0.00054858,-1,406.7,7.62211,-0.70571,-0.0310234,0.0781326,312.561,2.20372e-005
166,1,0,0.00054858,-1,24.923,1.10019,0.773766,0,1.97781,15,6.81943e-012
166,4,0.179283,0.00054858,-1,402.55,14.0763,0.371465,0.067125,1.9572,12.5732,0.000933258
167,1,0,0.00054858,-1,22.9303,-0.450392,-0.666829,0,2.46619,15,6.81943e-012
167,4,0.180658,0.00054858,-1,402.55,16.7257,-0.485783,-0.0323906,2.59217,12.513,6.54112e-005
168,1,0,0.00054858,-1,23.6088,-1.38169,-0.561846,0,0.563313,15,6.81943e-012
168,4,0.180756,0.00054858,-1,406.7,2.99477,-0.366416,-0.00755688,0.127438,312.526,5.33806e-005
169,1,0,0.00054858,-1,23.9268,0.339915,-1.02121,0,2.10388,15,6.81943e-012
169,4,0.179988,0.00054858,-1,402.55,14.7085,-0.646913,-0.0644193,2.16865,12.5385,0.000124338
170,1,0,0.00054858,-1,25.5406,-0.997162,0.973479,0,1.6166,15,6.81943e-012
170,4,0.179454,0.00054858,-1,406.7,10.5246,0.51467,0.0808259,-0.983011,312.602,0.000419292
171,1,0,0.00054858,-1,25.077,-0.180731,1.79077,0,0.956533,15,6.81943e-012
171,4,0.179768,0.00054858,-1,406.7,6.48209,0.774824,0.0424531,0.129036,312.578,0.000622047
172,1,0,0.00054858,-1,24.0221,0.528275,1.34861,0,1.39946,15,6.81943e-012
172,4,0.180531,0.00054858,-1,406.7,9.9243,0.790376,0.087356,-0.573833,312.539,0.000130803
173,1,0,0.00054858,-1,24.929,-0.0304575,1.88598,0,2.21208,15,6.81943e-012
173,4,0.179351,0.00054858,-1,402.55,14.9729,0.219209,0.271273,2.2723,12.5686,0.000984378
174,1,0,0.00054858,-1,23.7566,-0.272042,-0.990081,0,1.21282,15,6.81943e-012
174,4,0.180673,0.00054858,-1,406.7,8.19887,-0.656195,-0.0310252,0.0131615,312.534,2.63415e-006
175,1,0,0.00054858,-1,23.677,-1.05857,-0.817957,0,1.89651,15,6.81943e-012
175,4,0.180849,0.00054858,-1,406.7,12.07,-0.530862,-0.254631,-5.13309,312.529,8.27468e-005
176,1,0,0.00054858,-1,25.4782,1.63878,-0.167425,0,2.49481,15,6.81943e-012
176,4,0.00519405,0.00054858,-1,37.1,2.19849,-0.171145,-0.0145993,2.4758,12.5968,0.000317989
177,1,0,0.00054858,-1,25.2872,-0.552812,0.679891,0,1.33531,15,6.81943e-012
177,4,0.179591,0.00054858,-1,406.7,8.8688,0.381861,0.0267798,-0.101288,312.593,1.52729e-005
178,1,0,0.00054858,-1,24.5495,-1.30931,1.06345,0,1.23827,15,6.81943e-012
178,4,0.180172,0.00054858,-1,406.7,7.77686,0.611871,0.0294198,0.0974402,312.556,6.77383e-005
179,1,0,0.00054858,-1,25.1109,0.133854,1.77136,0,1.36819,15,6.81943e-012
179,4,0.179761,0.00054858,-1,406.7,9.40694,0.722795,0.0795455,-0.300904,312.581,0.00208974
180,1,0,0.00054858,-1,24.2454,0.317576,0.402173,0,2.4029,15,6.81943e-012
180,4,0.179793,0.00054858,-1,402.55,16.7522,0.254217,0.0253927,2.48344,12.5518,2.68442e-005
181,1,0,0.00054858,-1,25.4337,-1.14536,0.778405,0,2.29108,15,6.81943e-012
181,4,0.17895,0.00054858,-1,402.55,15.0979,0.42606,0.0591639,2.47254,12.5971,6.90666e-005
182,1,0,0.00054858,-1,24.4895,0.114322,0.851894,0,2.47411,15,6.81943e-012
182,4,0.179644,0.00054858,-1,402.55,17.0979,0.519436,0.0566928,2.56963,12.5595,5.08734e-005
183,1,0,0.00054858,-1,23.9386,-1.46727,0.935881,0,2.10561,15,6.81943e-012
183,4,0.180897,0.00054858,-1,406.7,11.9825,0.517211,0.85704,-18.3243,312.543,0.00927392
184,1,0,0.00054858,-1,24.6772,-1.16636,-1.29551,0,1.38825,15,6.81943e-012
184,4,0.180099,0.00054858,-1,406.7,8.89931,-0.718282,-0.0519468,-0.0952184,312.561,2.78252e-005
185,1,0,0.00054858,-1,24.3848,1.58092,-0.962127,0,1.6307,15,6.81943e-012
185,4,0.00567601,0.00054858,-1,37.1,1.99511,-0.986299,-0.0293442,1.67989,12.5483,0.000151538
186,1,0,0.00054858,-1,23.919,0.521928,1.3502,0,1.67521,15,6.81943e-012
186,4,0.180645,0.00054858,-1,406.7,11.6561,0.774062,0.255847,-3.20829,312.537,0.001052
187,1,0,0.00054858,-1,24.4689,-0.00787378,1.02805,0,2.02447,15,6.81943e-012
187,4,0.179606,0.00054858,-1,402.55,13.9259,0.627789,0.0683161,2.1086,12.5578,7.32328e-005
188,1,0,0.00054858,-1,23.4817,0.77694,-0.0401013,0,0.709661,15,6.81943e-012
188,4,0.180808,0.00054858,-1,406.7,5.44275,-0.0274004,-0.000618909,0.104561,312.527,4.59412e-005
189,1,0,0.00054858,-1,22.9283,-0.248238,1.25596,0,2.44626,15,6.81943e-012
189,4,0.180674,0.00054858,-1,402.55,16.7275,0.884294,0.0658158,2.56042,12.5104,2.36921e-005
190,1,0,0.00054858,-1,24.3597,-0.464187,-0.370067,0,1.71368,15,6.81943e-012
190,4,0.180315,0.00054858,-1,406.7,11.394,-0.231184,-0.0600162,-2.35532,312.555,0.000254338
191,1,0,0.00054858,-1,22.8512,-0.547929,-0.325022,0,2.37837,15,6.81943e-012
191,4,0.180687,0.00054858,-1,402.55,16.0464,-0.240412,-0.0152328,2.50464,12.512,2.85046e-005
192,1,0,0.00054858,-1,23.2914,1.51451,-0.0866115,0,2.0824,15,6.81943e-012
192,4,0.181003,0.00054858,-1,406.7,10.2879,0.156974,0.00916245,-0.852093,312.517,0.000177142
193,1,0,0.00054858,-1,24.6075,-0.732017,-0.28193,0,1.60161,15,6.81943e-012
193,4,0.180125,0.00054858,-1,406.7,10.5378,-0.172118,-0.0256676,-0.996736,312.564,0.000309668
194,1,0,0.00054858,-1,24.0255,-1.58348,0.0344859,0,1.3398,15,6.81943e-012
194,4,0.180538,0.00054858,-1,406.7,8.24549,0.0218112,0.0010888,0.0523634,312.538,0.000192365
195,1,0,0.00054858,-1,23.6304,-0.967864,1.45775,0,2.33642,15,6.81943e-012
195,4,0.180257,0.00054858,-1,402.55,15.4876,0.923208,0.0921895,2.49196,12.5244,0.000149465
196,1,0,0.00054858,-1,23.2184,0.637898,-1.39463,0,1.955,15,6.81943e-012
196,4,0.180447,0.00054858,-1,402.55,13.7968,-0.788446,-0.103306,1.97895,12.5146,0.000692756
197,1,0,0.00054858,-1,23.3162,0.83517,-0.474807,0,1.76642,15,6.81943e-012
197,4,0.181057,0.00054858,-1,406.7,12.268,-0.305651,-0.198454,-7.31943,312.524,0.00284137
198,1,0,0.00054858,-1,25.6468,0.531205,0.463332,0,1.07668,15,6.81943e-012
198,4,0.17928,0.00054858,-1,406.7,7.68265,0.246537,0.0125984,0.0505538,312.612,0.00012274
199,1,0,0.00054858,-1,22.9535,0.546464,0.245064,0,0.68743,15,6.81943e-012
199,4,0.181127,0.00054858,-1,406.7,5.16182,0.177652,0.00339077,0.109196,312.514,7.48415e-005
200,1,0,0.00054858,-1,26.1228,0.669393,0.732994,0,2.22196,15,6.81943e-012
200,4,0.178349,0.00054858,-1,402.55,15.5247,0.348472,0.0637568,2.25331,12.6362,0.000115077
201,1,0,0.00054858,-1,25.2291,-0.113224,0.352855,0,2.39271,15,6.81943e-012
201,4,0.179077,0.00054858,-1,402.55,16.3723,0.201967,0.0254502,2.50075,12.5925,7.26937e-006
202,1,0,0.00054858,-1,25.2864,-0.626423,-1.35447,0,2.43674,15,6.81943e-012
202,4,0.179087,0.00054858,-1,402.55,16.3866,-0.728479,-0.105028,2.58475,12.5893,1.35403e-005
203,1,0,0.00054858,-1,25.5581,0.230659,-1.10324,0,2.49038,15,6.81943e-012
203,4,0.178855,0.00054858,-1,402.55,17.1968,-0.571665,-0.0888009,2.57346,12.6052,1.11323e-005
204,1,0,0.00054858,-1,23.9712,-0.777673,1.61254,0,0.682197,15,6.81943e-012
204,4,0.180543,0.00054858,-1,406.7,4.27262,0.887657,0.0278628,0.137341,312.534,0.000184508
205,1,0,0.00054858,-1,24.2187,0.0357067,-1.64061,0,1.82697,15,6.81943e-012
205,4,0.180503,0.00054858,-1,406.7,12.1712,-0.855681,-0.496537,-6.26581,312.547,0.00289345
206,1,0,0.00054858,-1,26.0827,0.119694,-0.463942,0,2.20271,15,6.81943e-012
206,4,0.178367,0.00054858,-1,402.55,15.1473,-0.233991,-0.0382575,2.28316,12.6364,2.64403e-005
207,1,0,0.00054858,-1,25.1207,0.32551,-0.888394,0,1.76916,15,6.81943e-012
207,4,0.179796,0.00054858,-1,406.7,12.0393,-0.485225,-0.229222,-4.96293,312.587,0.00139961
208,1,0,0.00054858,-1,24.0169,-0.819666,0.418287,0,1.71015,15,6.81943e-012
208,4,0.180557,0.00054858,-1,406.7,11.1682,0.271006,0.0594114,-1.86928,312.542,0.000119421
209,1,0,0.00054858,-1,25.5607,-0.127506,1.53795,0,0.43133,15,6.81943e-012
209,4,0.17936,0.00054858,-1,406.7,2.90117,0.761296,0.0275459,0.0858723,312.602,3.96559e-005
210,1,0,0.00054858,-1,25.1168,-0.999969,-1.33604,0,1.14675,15,6.81943e-012
210,4,0.179748,0.00054858,-1,406.7,7.35812,-0.706077,-0.0340201,0.120707,312.58,6.14558e-005
211,1,0,0.00054858,-1,24.1676,1.19089,0.584796,0,1.43509,15,6.81943e-012
211,4,0.180426,0.00054858,-1,406.7,10.4995,0.328701,0.0496775,-1.02742,312.546,0.00116267
212,1,0,0.00054858,-1,23.182,0.144108,-0.746422,0,2.45774,15,6.81943e-012
212,4,0.180501,0.00054858,-1,402.55,17.0791,-0.523378,-0.0393649,2.55314,12.519,4.36774e-005
213,1,0,0.00054858,-1,24.707,-1.62047,0.723228,0,2.29905,15,6.81943e-012
213,4,0.179524,0.00054858,-1,402.55,14.8613,0.42253,0.0510065,2.50758,12.5615,7.08151e-005
214,1,0,0.00054858,-1,22.7269,0.166936,0.300241,0,1.01719,15,6.81943e-012
214,4,0.181273,0.00054858,-1,406.7,7.17804,0.22381,0.00638806,0.094017,312.51,1.59875e-005
215,1,0,0.00054858,-1,25.5447,-0.327952,-0.508866,0,1.51186,15,6.81943e-012
215,4,0.179401,0.00054858,-1,406.7,10.176,-0.276877,-0.0354951,-0.695973,312.607,0.000147785
216,1,0,0.00054858,-1,22.7748,-0.000671407,0.0453505,0,2.47312,15,6.81943e-012
216,4,0.180735,0.00054858,-1,402.55,17.1086,0.033699,0.0021022,2.57776,12.5115,2.08886e-005
217,1,0,0.00054858,-1,23.0483,0.82577,0.354686,0,2.10907,15,6.81943e-012
217,4,0.180535,0.00054858,-1,402.55,15.1261,0.24351,0.019547,2.14953,12.5153,3.52813e-005
218,1,0,0.00054858,-1,25.5867,1.02805,-1.23716,0,1.86692,15,6.81943e-012
218,4,0.179512,0.00054858,-1,406.7,12.339,-0.352331,-0.321282,-9.70142,312.603,0.000530681
219,1,0,0.00054858,-1,26.1478,0.595782,-0.411328,0,0.823474,15,6.81943e-012
219,4,0.178854,0.00054858,-1,406.7,5.94861,-0.203338,-0.00861245,0.112855,312.639,1.28267e-005
220,1,0,0.00054858,-1,23.8655,-1.44053,0.0180059,0,0.638798,15,6.81943e-012
220,4,0.180589,0.00054858,-1,406.7,3.49214,0.0115522,0.000252343,0.141811,312.534,2.65472e-005
221,1,0,0.00054858,-1,25.0038,0.631306,-1.38426,0,1.30529,15,6.81943e-012
221,4,0.179829,0.00054858,-1,406.7,9.27025,-0.696476,-0.0626205,-0.265307,312.576,0.000222364
222,1,0,0.00054858,-1,26.1175,-0.349193,0.377758,0,0.541708,15,6.81943e-012
222,4,0.178865,0.00054858,-1,406.7,3.54547,0.190414,0.0067532,0.109618,312.638,1.15885e-005
223,1,0,0.00054858,-1,24.3,-0.141179,-1.45982,0,2.47905,15,6.81943e-012
223,4,0.179807,0.00054858,-1,402.55,16.9688,-0.854337,-0.102893,2.58919,12.5487,3.59089e-005
224,1,0,0.00054858,-1,25.4398,-0.62569,-1.19346,0,1.71579,15,6.81943e-012
224,4,0.179547,0.00054858,-1,406.7,11.3297,-0.631777,-0.16404,-2.23028,312.598,0.000386374
225,1,0,0.00054858,-1,24.0365,-1.45286,1.10129,0,0.85622,15,6.81943e-012
225,4,0.180511,0.00054858,-1,406.7,5.0731,0.629717,0.0193938,0.17175,312.536,7.97813e-006
226,1,0,0.00054858,-1,23.4116,0.523515,0.498611,0,2.31438,15,6.81943e-012
226,4,0.180334,0.00054858,-1,402.55,16.327,0.338011,0.0280718,2.38102,12.5251,7.73018e-005
227,1,0,0.00054858,-1,24.0445,0.728355,0.388256,0,2.44226,15,6.81943e-012
227,4,0.179941,0.00054858,-1,402.55,17.2742,0.241986,0.0250804,2.49584,12.5438,7.99576e-005
228,1,0,0.00054858,-1,24.9875,-1.58483,-0.176458,0,1.75269,15,6.81943e-012
228,4,0.179912,0.00054858,-1,406.7,11.0686,-0.0994314,-0.0210399,-1.6602,312.575,0.000322927
229,1,0,0.00054858,-1,24.5263,1.72558,0.545244,0,0.729585,15,6.81943e-012
229,4,0.180163,0.00054858,-1,406.7,4.92919,-0.00126666,0.0176943,0.0685566,312.553,0.00137354
230,1,0,0.00054858,-1,23.9772,0.451613,1.38682,0,2.23508,15,6.81943e-012
230,4,0.17999,0.00054858,-1,402.55,15.6184,0.784775,0.10215,2.28847,12.5373,0.000387952
231,1,0,0.00054858,-1,25.0208,1.47044,-0.130924,0,0.897149,15,6.81943e-012
231,4,0.179784,0.00054858,-1,406.7,6.89499,-0.0650165,-0.00310176,0.0667416,312.577,5.36752e-005
232,1,0,0.00054858,-1,25.2332,-0.5992,1.49889,0,1.98454,15,6.81943e-012
232,4,0.179867,0.00054858,-1,406.7,12.2679,0.71887,0.845974,-13.2634,312.588,0.00233119
233,1,0,0.00054858,-1,25.821,-0.321116,-1.16672,0,1.92943,15,6.81943e-012
233,4,0.179332,0.00054858,-1,406.7,12.3374,-0.559221,-0.501814,-10.0705,312.618,0.00032564
234,1,0,0.00054858,-1,22.8992,-0.631794,0.675985,0,0.559058,15,6.81943e-012
234,4,0.181165,0.00054858,-1,406.7,3.41759,0.491315,0.00785464,0.113854,312.512,3.91904e-005
235,1,0,0.00054858,-1,24.8492,0.251045,0.159734,0,1.15922,15,6.81943e-012
235,4,0.17989,0.00054858,-1,406.7,8.1361,0.0954273,0.00486892,0.00985621,312.576,3.56882e-005
236,1,0,0.00054858,-1,23.5878,0.959685,-1.25694,0,0.729585,15,6.81943e-012
236,4,0.180774,0.00054858,-1,406.7,5.60143,-0.743655,-0.0227887,0.0984615,312.525,0.000441362
237,1,0,0.00054858,-1,24.6908,-1.30259,-1.3668,0,2.35256,15,6.81943e-012
237,4,0.179549,0.00054858,-1,402.55,15.4374,-0.760652,-0.102336,2.54439,12.5598,2.03488e-005
238,1,0,0.00054858,-1,26.0268,-0.725425,-0.790613,0,1.36468,15,6.81943e-012
238,4,0.179013,0.00054858,-1,406.7,8.99244,-0.39671,-0.0318945,-0.12738,312.63,1.60742e-005
239,1,0,0.00054858,-1,24.8615,1.31211,-0.191717,0,0.795413,15,6.81943e-012
239,4,0.179887,0.00054858,-1,406.7,6.19805,-0.105421,-0.00390408,0.0872918,312.572,0.0002648
240,1,0,0.00054858,-1,24.6917,0.93527,0.589312,0,2.09171,15,6.81943e-012
240,4,0.179452,0.00054858,-1,402.55,14.8869,0.327927,0.0441093,2.10545,12.5659,0.000248274
241,1,0,0.00054858,-1,23.2255,0.133732,-0.767663,0,1.25273,15,6.81943e-012
241,4,0.181004,0.00054858,-1,406.7,8.75666,-0.538457,-0.0302537,-0.100814,312.52,3.69609e-005
242,1,0,0.00054858,-1,23.1688,0.520096,-0.180731,0,1.22169,15,6.81943e-012
242,4,0.181029,0.00054858,-1,406.7,8.81579,-0.127529,-0.00727391,-0.123606,312.519,1.35923e-005
243,1,0,0.00054858,-1,23.2678,0.848964,-1.30918,0,1.82299,15,6.81943e-012
243,4,0.181143,0.00054858,-1,406.7,12.3177,-0.637026,-0.512959,-9.01272,312.516,0.000176442
244,1,0,0.00054858,-1,26.2291,0.487014,0.131901,0,0.709661,15,6.81943e-012
244,4,0.178775,0.00054858,-1,406.7,5.11238,0.0649701,0.00257914,0.112576,312.645,8.61466e-006
245,1,0,0.00054858,-1,24.662,0.706503,0.973846,0,1.16335,15,6.81943e-012
245,4,0.180054,0.00054858,-1,406.7,8.41788,0.563123,0.0328563,-0.0505167,312.564,0.000237904
246,1,0,0.00054858,-1,26.0576,-0.161321,0.776208,0,1.2373,15,6.81943e-012
246,4,0.178962,0.00054858,-1,406.7,8.40756,0.390531,0.0258282,-0.0174898,312.634,7.13254e-005
247,1,0,0.00054858,-1,23.6422,-0.943449,-1.45799,0,1.1373,15,6.81943e-012
247,4,0.18078,0.00054858,-1,406.7,7.27228,-0.891394,-0.0350866,0.1212,312.525,0.000157921
248,1,0,0.00054858,-1,24.849,-0.575274,1.55162,0,2.12971,15,6.81943e-012
248,4,0.179382,0.00054858,-1,402.55,14.3085,0.843986,0.119134,2.25879,12.5685,5.13555e-005
249,1,0,0.00054858,-1,23.2202,-1.12705,0.902554,0,2.01185,15,6.81943e-012
249,4,0.181212,0.00054858,-1,406.7,12.335,0.587166,0.546322,-10.6628,312.516,0.000122417
250,1,0,0.00054858,-1,25.5175,-0.668661,0.629719,0,1.10306,15,6.81943e-012
250,4,0.179395,0.00054858,-1,406.7,7.22288,0.34327,0.0153375,0.120447,312.604,6.54899e-007
251,1,0,0.00054858,-1,24.9568,-0.667074,-0.311716,0,1.04849,15,6.81943e-012
251,4,0.179814,0.00054858,-1,406.7,6.83306,-0.183807,-0.00678988,0.137025,312.579,5.69555e-005
252,1,0,0.00054858,-1,22.9825,-0.320505,0.88876,0,1.81702,15,6.81943e-012
252,4,0.181249,0.00054858,-1,406.7,12.0353,0.621577,0.286011,-4.95433,312.515,0.00175974
253,1,0,0.00054858,-1,25.158,-0.532792,1.71825,0,1.74648,15,6.81943e-012
253,4,0.179797,0.00054858,-1,406.7,11.5625,0.798331,0.254995,-2.86656,312.581,0.00074324
254,1,0,0.00054858,-1,24.4735,-0.25251,1.14023,0,2.03046,15,6.81943e-012
254,4,0.17961,0.00054858,-1,402.55,13.8175,0.694503,0.0760566,2.13103,12.5573,5.03348e-005
255,1,0,0.00054858,-1,25.5251,0.0645161,-0.694784,0,1.64102,15,6.81943e-012
255,4,0.179438,0.00054858,-1,406.7,11.2037,-0.372999,-0.087895,-1.96951,312.606,0.00064611
256,1,0,0.00054858,-1,25.5841,1.05026,0.0899075,0,2.21977,15,6.81943e-012
256,4,0.178786,0.00054858,-1,402.55,15.7265,0.0444473,0.00757212,2.21993,12.607,4.88241e-005
257,1,0,0.00054858,-1,25.52,-0.696249,0.0233772,0,1.425,15,6.81943e-012
257,4,0.179414,0.00054858,-1,406.7,9.3994,0.0128353,0.00113139,-0.260135,312.606,2.79222e-005
258,1,0,0.00054858,-1,25.7979,0.806726,1.17258,0,0.816183,15,6.81943e-012
258,4,0.179175,0.00054858,-1,406.7,5.9903,0.561888,0.0251436,0.104974,312.615,2.91285e-005
259,1,0,0.00054858,-1,24.9585,0.313791,1.74096,0,1.79896,15,6.81943e-012
259,4,0.179953,0.00054858,-1,406.7,12.0626,0.563715,0.298504,-5.15191,312.573,0.00141431
260,1,0,0.00054858,-1,22.9181,-0.831019,-0.385449,0,1.41229,15,6.81943e-012
260,4,0.181209,0.00054858,-1,406.7,9.1665,-0.280274,-0.0184705,-0.178672,312.512,3.64049e-005
261,1,0,0.00054858,-1,24.4186,1.58519,-0.229194,0,0.820565,15,6.81943e-012
261,4,0.180216,0.00054858,-1,406.7,6.40979,-0.111489,-0.00511853,0.0752019,312.553,0.00104158
262,1,0,0.00054858,-1,23.81,-0.29133,0.603473,0,0.74898,15,6.81943e-012
262,4,0.180597,0.00054858,-1,406.7,4.98631,0.403336,0.00901675,0.133989,312.537,3.49566e-005
263,1,0,0.00054858,-1,24.6534,-0.889615,0.731162,0,1.78276,15,6.81943e-012
263,4,0.18014,0.00054858,-1,406.7,11.5807,0.435802,0.132209,-2.855,312.564,0.000231211
264,1,0,0.00054858,-1,24.9197,0.700156,1.49461,0,2.20049,15,6.81943e-012
264,4,0.179323,0.00054858,-1,402.55,15.165,0.408345,0.178158,2.1846,12.5716,8.45605e-005
265,1,0,0.00054858,-1,24.0482,-1.25217,-0.829676,0,1.04046,15,6.81943e-012
265,4,0.180492,0.00054858,-1,406.7,6.40059,-0.52028,-0.0161501,0.164736,312.54,0.000103407
266,1,0,0.00054858,-1,24.1426,0.345408,-1.10764,0,1.93945,15,6.81943e-012
266,4,0.180693,0.00054858,-1,406.7,11.9955,-0.599021,-0.974794,-18.0695,312.553,0.00796286
267,1,0,0.00054858,-1,24.1308,0.874355,-1.05087,0,2.47312,15,6.81943e-012
267,4,0.179911,0.00054858,-1,402.55,17.4095,-0.53302,-0.0869855,2.49284,12.5428,0.000669992
268,1,0,0.00054858,-1,24.1654,0.893887,-0.93405,0,1.06886,15,6.81943e-012
268,4,0.180398,0.00054858,-1,406.7,7.90311,-0.558483,-0.0266655,0.0142004,312.545,5.67323e-005
269,1,0,0.00054858,-1,22.6217,-0.665731,-0.117008,0,2.3722,15,6.81943e-012
269,4,0.18082,0.00054858,-1,402.55,15.9156,-0.088495,-0.00519075,2.50204,12.5073,1.91216e-005
270,1,0,0.00054858,-1,25.6425,0.703574,0.519608,0,1.78953,15,6.81943e-012
