------ Begin Next Fly'm ------
135,4,0.175897,0.00054858,-1,406.7,11.8958,-0.323724,-0.569279,-19.5771,313.309,0.0108622
136,1,0,0.00054858,-1,25.783,-1.22874,-0.320261,0,2.20326,14,3.66214e-011
136,4,0.174963,0.00054858,-1,406.7,12.0284,-0.252237,-0.404055,-18.0269,313.327,0.00788527
137,1,0,0.00054858,-1,24.6976,-0.45613,-1.8684,0,2.23889,14,3.66214e-011
137,4,0.174702,0.00054858,-1,402.55,14.5442,-1.68861,-0.0313706,2.27134,13.3027,6.96977e-005
138,1,0,0.00054858,-1,24.5269,1.21067,0.253975,0,0.998174,14,3.66214e-011
138,4,0.175326,0.00054858,-1,406.7,7.79847,0.232985,0.00613305,0.0246821,313.302,4.04966e-005
139,1,0,0.00054858,-1,23.5153,0.306223,0.787317,0,0.483502,14,3.66214e-011
139,4,0.175819,0.00054858,-1,406.7,3.54067,0.742149,0.00378792,0.0903401,313.294,8.40949e-006
140,1,0,0.00054858,-1,23.6033,0.761193,-0.199286,0,2.35826,14,3.66214e-011
140,4,0.175264,0.00054858,-1,402.55,16.5242,-0.187198,-0.00225315,2.37755,13.2943,3.04841e-005
141,1,0,0.00054858,-1,22.9269,0.452345,1.16538,0,1.76094,14,3.66214e-011
141,4,0.176234,0.00054858,-1,406.7,11.9783,1.08086,0.466126,-4.75208,313.29,0.00088358
142,1,0,0.00054858,-1,23.2905,0.0437635,0.157781,0,2.32595,14,3.66214e-011
142,4,0.175415,0.00054858,-1,402.55,15.6482,0.14967,0.00156351,2.35305,13.2923,8.04056e-006
143,1,0,0.00054858,-1,24.5021,1.13779,-0.940641,0,1.7193,14,3.66214e-011
143,4,0.175447,0.00054858,-1,406.7,12.1548,-0.829394,-0.441527,-6.03378,313.302,0.000103433
144,1,0,0.00054858,-1,26.339,0.404981,-0.172918,0,2.26862,14,3.66214e-011
144,4,0.173792,0.00054858,-1,402.55,15.4472,-0.152343,-0.00348388,2.28597,13.329,8.65482e-006
145,1,0,0.00054858,-1,22.8159,-1.01608,0.597247,0,1.03701,14,3.66214e-011
145,4,0.176193,0.00054858,-1,406.7,6.01457,0.57141,0.00601352,0.165786,313.288,2.07879e-006
146,1,0,0.00054858,-1,23.7804,0.620441,-0.705039,0,1.70024,14,3.66214e-011
146,4,0.175788,0.00054858,-1,406.7,11.7762,-0.64674,-0.219197,-3.59406,313.296,0.000560999
147,1,0,0.00054858,-1,24.2838,-1.96069,-0.0460829,0,2.07773,14,3.66214e-011
147,4,0.175589,0.00054858,-1,406.7,11.8797,-0.041677,-0.0152858,-3.86466,313.299,0.000739965
148,1,0,0.00054858,-1,25.2248,-0.362133,0.578082,0,1.31628,14,3.66214e-011
148,4,0.174972,0.00054858,-1,406.7,8.47033,0.523508,0.0199802,-0.0161021,313.312,1.68588e-005
149,1,0,0.00054858,-1,25.6698,-1.28074,0.662679,0,1.97597,14,3.66214e-011
149,4,0.174829,0.00054858,-1,406.7,11.822,0.582008,0.205409,-3.69083,313.317,7.15524e-005
150,1,0,0.00054858,-1,23.0969,-0.118107,-0.404126,0,2.11884,14,3.66214e-011
150,4,0.175486,0.00054858,-1,402.55,14.1106,-0.384938,-0.00377358,2.14478,13.2909,1.22095e-006
151,1,0,0.00054858,-1,26.1189,-0.447096,-0.435743,0,2.13541,14,3.66214e-011
151,4,0.173902,0.00054858,-1,402.55,13.8161,-0.386564,-0.00838211,2.16786,13.3251,1.19854e-006
152,1,0,0.00054858,-1,24.3921,-1.2993,-0.292184,0,0.659043,14,3.66214e-011
152,4,0.175382,0.00054858,-1,406.7,3.22182,-0.269941,-0.00145585,0.133393,313.301,2.12802e-005
153,1,0,0.00054858,-1,24.6691,-0.568072,-0.0784326,0,2.37323,14,3.66214e-011
153,4,0.174716,0.00054858,-1,402.55,15.3408,-0.0721893,-0.00111162,2.40889,13.305,7.32657e-006
154,1,0,0.00054858,-1,25.304,0.638874,-1.15098,0,1.10956,14,3.66214e-011
154,4,0.174921,0.00054858,-1,406.7,7.99293,-1.03765,-0.0318147,0.0150402,313.312,9.86814e-006
155,1,0,0.00054858,-1,22.9916,-0.917447,0.151311,0,2.20712,14,3.66214e-011
155,4,0.175553,0.00054858,-1,402.55,13.9449,0.144452,0.00136448,2.24126,13.2897,4.40295e-006
156,1,0,0.00054858,-1,24.7521,-0.599078,-1.80126,0,2.25839,14,3.66214e-011
156,4,0.174675,0.00054858,-1,402.55,14.5432,-1.63879,-0.0285286,2.29344,13.3034,2.97227e-005
157,1,0,0.00054858,-1,24.2101,-1.54015,0.960417,0,2.38196,14,3.66214e-011
157,4,0.174973,0.00054858,-1,402.55,14.5145,0.890021,0.0127292,2.42992,13.2978,3.26192e-005
158,1,0,0.00054858,-1,24.5611,0.761437,0.289254,0,1.63218,14,3.66214e-011
158,4,0.175369,0.00054858,-1,406.7,11.4824,0.262246,0.0679928,-2.59443,313.303,0.000503776
159,1,0,0.00054858,-1,24.0312,-1.63292,1.06467,0,1.94879,14,3.66214e-011
159,4,0.175693,0.00054858,-1,406.7,11.4162,0.9748,0.245875,-2.42786,313.295,0.000701977
160,1,0,0.00054858,-1,24.4223,-1.02329,-0.684408,0,0.799909,14,3.66214e-011
160,4,0.17537,0.00054858,-1,406.7,4.42165,-0.632016,-0.00443625,0.15204,313.301,7.10338e-007
161,1,0,0.00054858,-1,24.605,1.58629,-0.812464,0,1.64543,14,3.66214e-011
161,4,0.17538,0.00054858,-1,406.7,8.72508,0.810329,-0.0195392,-0.138265,313.29,0.0123473
162,1,0,0.00054858,-1,24.1487,-0.0497452,1.73986,0,2.47955,14,3.66214e-011
162,4,0.175014,0.00054858,-1,402.55,16.548,1.59954,0.025022,2.50872,13.2975,8.62767e-006
163,1,0,0.00054858,-1,24.4909,-0.492874,1.75951,0,1.36819,14,3.66214e-011
163,4,0.17538,0.00054858,-1,406.7,8.70838,1.60573,0.0746874,-0.0882081,313.301,2.00263e-006
164,1,0,0.00054858,-1,23.0997,-0.21308,-1.09738,0,0.46846,14,3.66214e-011
164,4,0.176029,0.00054858,-1,406.7,2.95191,-1.04307,-0.00454012,0.0913208,313.29,2.04895e-006
165,1,0,0.00054858,-1,22.9455,-0.268014,0.498856,0,2.32595,14,3.66214e-011
165,4,0.175587,0.00054858,-1,402.55,15.3654,0.476727,0.00441574,2.35588,13.2898,5.21265e-006
166,1,0,0.00054858,-1,23.7327,0.0480361,-0.448317,0,2.22361,14,3.66214e-011
166,4,0.17518,0.00054858,-1,402.55,14.9461,-0.420982,-0.00509486,2.24912,13.2957,5.84441e-006
167,1,0,0.00054858,-1,23.674,1.51512,-0.191107,0,0.348753,14,3.66214e-011
167,4,0.175744,0.00054858,-1,406.7,3.76034,-0.178608,-0.000995015,0.0579221,313.294,4.46256e-005
168,1,0,0.00054858,-1,23.3463,0.663778,0.223579,0,1.81967,14,3.66214e-011
168,4,0.176055,0.00054858,-1,406.7,12.3081,0.202015,0.1372,-7.87942,313.292,0.000160266
169,1,0,0.00054858,-1,23.4293,0.234321,-0.0787988,0,0.671609,14,3.66214e-011
169,4,0.175865,0.00054858,-1,406.7,4.73958,-0.0745022,-0.000504156,0.118062,313.293,7.18924e-006
170,1,0,0.00054858,-1,24.3197,1.56383,-1.03757,0,1.63366,14,3.66214e-011
170,4,0.00580338,0.00054858,-1,37.1,1.94361,-1.04527,-0.0126457,1.64032,13.2987,0.000120762
171,1,0,0.00054858,-1,25.3267,0.254707,-0.352733,0,2.45724,14,3.66214e-011
171,4,0.174375,0.00054858,-1,402.55,16.6252,-0.319132,-0.0058309,2.48155,13.3134,2.25017e-006
172,1,0,0.00054858,-1,22.5126,0.517533,-0.02472,0,2.49186,14,3.66214e-011
172,4,0.17582,0.00054858,-1,402.55,17.2542,-0.0238003,-0.00019172,2.51777,13.2874,2.58704e-006
173,1,0,0.00054858,-1,23.8501,0.196722,-0.087344,0,1.73259,14,3.66214e-011
173,4,0.175747,0.00054858,-1,406.7,11.6349,-0.080422,-0.0235792,-3.01028,313.298,0.000711322
174,1,0,0.00054858,-1,26.0135,0.437696,-0.421216,0,1.71579,14,3.66214e-011
174,4,0.174596,0.00054858,-1,406.7,11.6513,-0.367842,-0.110637,-3.08561,313.323,0.000595175
175,1,0,0.00054858,-1,24.6022,-1.01425,0.704306,0,0.734481,14,3.66214e-011
175,4,0.175274,0.00054858,-1,406.7,3.99259,0.64766,0.00419765,0.142934,313.303,7.75021e-006
176,1,0,0.00054858,-1,23.4636,-0.0211798,0.323435,0,1.28769,14,3.66214e-011
176,4,0.175883,0.00054858,-1,406.7,8.6282,0.305084,0.0121952,-0.0563834,313.294,2.18289e-005
177,1,0,0.00054858,-1,25.0076,-0.285836,-1.78124,0,2.19939,14,3.66214e-011
177,4,0.17453,0.00054858,-1,402.55,14.4242,-1.60879,-0.0300072,2.22889,13.3068,4.03984e-005
178,1,0,0.00054858,-1,25.1794,0.399609,0.265572,0,1.02071,14,3.66214e-011
178,4,0.174974,0.00054858,-1,406.7,7.19185,0.240944,0.00480406,0.0943766,313.311,2.39896e-005
179,1,0,0.00054858,-1,23.4758,0.211493,0.526444,0,2.14109,14,3.66214e-011
179,4,0.175301,0.00054858,-1,402.55,14.557,0.49683,0.0056117,2.16389,13.2935,8.43544e-006
180,1,0,0.00054858,-1,25.4769,0.645955,1.05173,0,1.03585,14,3.66214e-011
180,4,0.174822,0.00054858,-1,406.7,7.50324,0.944608,0.0227416,0.0631037,313.314,2.60197e-005
181,1,0,0.00054858,-1,25.3559,0.706381,-1.44603,0,1.04849,14,3.66214e-011
181,4,0.174894,0.00054858,-1,406.7,7.64129,-1.29586,-0.0342856,0.0450985,313.312,0.000103195
182,1,0,0.00054858,-1,23.6094,-1.07871,0.720054,0,1.75545,14,3.66214e-011
182,4,0.175866,0.00054858,-1,406.7,10.7111,0.671911,0.0989957,-1.1803,313.293,0.000275122
183,1,0,0.00054858,-1,25.1154,-1.44957,-0.518143,0,2.16594,14,3.66214e-011
183,4,0.175222,0.00054858,-1,406.7,12.3505,-0.440447,-0.411888,-10.8691,313.314,0.00529902
184,1,0,0.00054858,-1,23.5612,0.491165,-0.362255,0,0.387629,14,3.66214e-011
184,4,0.175792,0.00054858,-1,406.7,3.06971,-0.341325,-0.0015725,0.0728104,313.294,4.74526e-006
185,1,0,0.00054858,-1,24.1321,0.529008,1.8811,0,1.26607,14,3.66214e-011
185,4,0.175592,0.00054858,-1,406.7,8.8772,1.52135,0.0841856,-0.160379,313.292,0.00496486
186,1,0,0.00054858,-1,24.8099,-0.297678,-0.574786,0,1.37695,14,3.66214e-011
186,4,0.175198,0.00054858,-1,406.7,8.93729,-0.525455,-0.0257887,-0.120312,313.307,1.1444e-005
187,1,0,0.00054858,-1,24.5357,-1.38401,-0.70455,0,2.31122,14,3.66214e-011
187,4,0.17479,0.00054858,-1,402.55,14.1785,-0.649506,-0.00984666,2.35723,13.302,2.71473e-005
188,1,0,0.00054858,-1,24.7344,0.810999,-0.760949,0,1.00177,14,3.66214e-011
188,4,0.175215,0.00054858,-1,406.7,7.4522,-0.696575,-0.0156992,0.0633296,313.305,1.74635e-005
189,1,0,0.00054858,-1,24.7898,0.680624,-1.19944,0,2.45873,14,3.66214e-011
189,4,0.174669,0.00054858,-1,402.55,17.0455,-1.09071,-0.0190275,2.47634,13.3054,0.000215402
190,1,0,0.00054858,-1,25.225,-1.28172,0.11652,0,1.87404,14,3.66214e-011
190,4,0.175043,0.00054858,-1,406.7,11.255,0.104419,0.0225731,-1.99011,313.312,0.000865044
191,1,0,0.00054858,-1,25.478,1.35337,0.709433,0,0.756916,14,3.66214e-011
191,4,0.174811,0.00054858,-1,406.7,6.27216,0.635069,0.00896294,0.0901839,313.314,2.19964e-005
192,1,0,0.00054858,-1,22.8711,-0.210639,-0.603107,0,2.43172,14,3.66214e-011
192,4,0.175638,0.00054858,-1,402.55,16.1345,-0.577166,-0.00521008,2.46254,13.2893,8.94567e-006
193,1,0,0.00054858,-1,25.5279,-0.530961,1.19834,0,2.30646,14,3.66214e-011
193,4,0.174255,0.00054858,-1,402.55,14.901,1.07799,0.0207863,2.34194,13.315,1.06884e-005
194,1,0,0.00054858,-1,23.7179,0.528031,-0.129093,0,1.47804,14,3.66214e-011
194,4,0.175776,0.00054858,-1,406.7,10.3723,-0.120448,-0.0139678,-0.867933,313.296,0.000171134
195,1,0,0.00054858,-1,25.4306,-0.821619,0.130924,0,2.3207,14,3.66214e-011
195,4,0.174305,0.00054858,-1,402.55,14.7362,0.118267,0.00219568,2.36098,13.3145,7.04348e-006
196,1,0,0.00054858,-1,24.5746,0.749474,1.82238,0,2.43323,14,3.66214e-011
196,4,0.00569078,0.00054858,-1,37.1,1.29262,1.83578,-0.00467037,2.48141,13.3013,8.24157e-005
197,1,0,0.00054858,-1,24.0656,-1.26743,0.363475,0,1.76163,14,3.66214e-011
197,4,0.175634,0.00054858,-1,406.7,10.5815,0.336157,0.0449473,-1.01215,313.297,0.000352827
198,1,0,0.00054858,-1,23.5606,0.158025,-1.60216,0,2.08473,14,3.66214e-011
198,4,0.175262,0.00054858,-1,402.55,14.1208,-1.49803,-0.0192661,2.10669,13.2926,5.61749e-005
199,1,0,0.00054858,-1,24.799,0.0120243,-0.626179,0,2.27131,14,3.66214e-011
199,4,0.174634,0.00054858,-1,402.55,15.1866,-0.57374,-0.00927147,2.29741,13.3065,5.8272e-006
200,1,0,0.00054858,-1,23.3933,1.04746,-0.512162,0,0.984893,14,3.66214e-011
200,4,0.175905,0.00054858,-1,406.7,7.60795,-0.482735,-0.0111705,0.0447992,313.292,9.59078e-006
201,1,0,0.00054858,-1,25.3929,-1.55492,-0.411328,0,2.2948,14,3.66214e-011
201,4,0.174334,0.00054858,-1,402.55,13.9026,-0.371574,-0.0069045,2.34695,13.3124,2.2249e-006
202,1,0,0.00054858,-1,23.6826,0.428419,0.655354,0,1.69313,14,3.66214e-011
202,4,0.17583,0.00054858,-1,406.7,11.597,0.60496,0.174007,-2.94496,313.295,0.000405731
203,1,0,0.00054858,-1,23.2419,0.398755,-0.998016,0,0.32393,14,3.66214e-011
203,4,0.175954,0.00054858,-1,406.7,2.55829,-0.945785,-0.00392357,0.0616341,313.291,1.95882e-006
204,1,0,0.00054858,-1,25.7829,-1.13059,0.241279,0,1.74924,14,3.66214e-011
204,4,0.174719,0.00054858,-1,406.7,10.609,0.214295,0.029431,-1.04064,313.319,0.000445584
205,1,0,0.00054858,-1,24.6311,-0.357006,1.1887,0,0.857616,14,3.66214e-011
205,4,0.175264,0.00054858,-1,406.7,5.42165,1.09182,0.0107921,0.14375,313.304,2.08879e-006
206,1,0,0.00054858,-1,24.3764,1.42369,0.488479,0,1.16438,14,3.66214e-011
206,4,0.175419,0.00054858,-1,406.7,9.0935,0.446316,0.0239506,-0.218646,313.3,7.21878e-006
207,1,0,0.00054858,-1,24.7992,1.61559,0.742882,0,0.87419,14,3.66214e-011
207,4,0.17518,0.00054858,-1,406.7,7.27586,0.656252,0.0144239,0.0492305,313.305,0.000537419
208,1,0,0.00054858,-1,25.2112,1.40916,0.689169,0,2.10561,14,3.66214e-011
208,4,0.174399,0.00054858,-1,402.55,15.2471,0.594777,0.0159215,2.09419,13.3105,0.000476046
209,1,0,0.00054858,-1,23.8892,0.332347,-0.871059,0,1.93319,14,3.66214e-011
209,4,0.175848,0.00054858,-1,406.7,12.2946,-0.751396,-0.814062,-12.6258,313.298,0.00159887
210,1,0,0.00054858,-1,23.2838,1.17747,0.685995,0,0.988533,14,3.66214e-011
210,4,0.175962,0.00054858,-1,406.7,7.75609,0.646726,0.0162631,0.0265734,313.291,3.53979e-005
211,1,0,0.00054858,-1,24.0336,0.049501,-1.81652,0,2.01607,14,3.66214e-011
211,4,0.175895,0.00054858,-1,406.7,11.8401,-1.44706,-2.49668,-19.1136,313.307,0.0109592
212,1,0,0.00054858,-1,23.563,0.504837,1.57591,0,1.52612,14,3.66214e-011
212,4,0.175872,0.00054858,-1,406.7,10.6481,1.45415,0.21752,-1.24299,313.293,0.000756204
213,1,0,0.00054858,-1,23.2876,-1.29441,-0.750206,0,1.36995,14,3.66214e-011
213,4,0.175988,0.00054858,-1,406.7,7.98716,-0.708981,-0.0201059,0.0798562,313.291,9.25854e-005
214,1,0,0.00054858,-1,23.7771,-0.883145,-1.56444,0,2.49137,14,3.66214e-011
214,4,0.175208,0.00054858,-1,402.55,15.8694,-1.46052,-0.0190969,2.53126,13.2938,9.32219e-006
215,1,0,0.00054858,-1,25.1507,1.25291,0.90463,0,1.95624,14,3.66214e-011
215,4,0.174417,0.00054858,-1,402.55,14.1645,0.805869,0.0169749,1.95397,13.3096,0.000260435
216,1,0,0.00054858,-1,24.3649,0.0111698,1.44017,0,1.57046,14,3.66214e-011
216,4,0.175462,0.00054858,-1,406.7,10.4793,1.31918,0.174227,-1.02153,313.301,0.00036189
217,1,0,0.00054858,-1,24.4905,1.24949,-0.389477,0,0.262971,14,3.66214e-011
217,4,0.175319,0.00054858,-1,406.7,2.91419,-0.358552,-0.00189168,0.0449998,313.302,1.28986e-005
218,1,0,0.00054858,-1,25.9682,0.524613,-1.07138,0,2.37271,14,3.66214e-011
218,4,0.174018,0.00054858,-1,402.55,16.265,-0.950311,-0.0206186,2.38956,13.3219,0.000109206
219,1,0,0.00054858,-1,25.2618,0.123966,0.580645,0,1.1299,14,3.66214e-011
219,4,0.174938,0.00054858,-1,406.7,7.66849,0.525648,0.0132803,0.0700364,313.312,9.96658e-006
220,1,0,0.00054858,-1,23.8722,1.07956,-0.932707,0,2.31596,14,3.66214e-011
220,4,0.17513,0.00054858,-1,402.55,16.5069,-0.862065,-0.0127212,2.32784,13.2954,0.000189675
221,1,0,0.00054858,-1,24.9672,-0.820887,1.38133,0,2.11137,14,3.66214e-011
221,4,0.175343,0.00054858,-1,406.7,12.1879,1.1418,1.44802,-14.5745,313.312,0.00532696
222,1,0,0.00054858,-1,23.9448,-0.0913724,-0.764,0,1.45755,14,3.66214e-011
222,4,0.175657,0.00054858,-1,406.7,9.67315,-0.710957,-0.0537681,-0.400529,313.297,7.20432e-005
223,1,0,0.00054858,-1,24.887,0.587848,-1.28147,0,2.41406,14,3.66214e-011
223,4,0.174614,0.00054858,-1,402.55,16.6576,-1.16354,-0.0206008,2.43244,13.3062,9.69841e-005
224,1,0,0.00054858,-1,23.3507,0.171209,1.28721,0,0.968965,14,3.66214e-011
224,4,0.175926,0.00054858,-1,406.7,6.67851,1.21476,0.0185724,0.114899,313.292,1.11933e-005
225,1,0,0.00054858,-1,25.5081,0.753868,0.253853,0,2.25624,14,3.66214e-011
225,4,0.174252,0.00054858,-1,402.55,15.7216,0.22825,0.00441663,2.26895,13.3156,8.21224e-007
226,1,0,0.00054858,-1,24.5019,-0.427931,0.371899,0,1.41824,14,3.66214e-011
226,4,0.175363,0.00054858,-1,406.7,9.09771,0.342412,0.0182443,-0.159206,313.303,4.18862e-005
227,1,0,0.00054858,-1,23.3035,-0.0232551,-0.229682,0,0.737728,14,3.66214e-011
227,4,0.175931,0.00054858,-1,406.7,4.94245,-0.217841,-0.00155348,0.129153,313.292,3.26771e-006
228,1,0,0.00054858,-1,24.2788,-0.209174,-1.97656,0,1.09871,14,3.66214e-011
228,4,0.175475,0.00054858,-1,406.7,7.17409,-1.74352,-0.0397543,0.0996679,313.298,0.000311857
229,1,0,0.00054858,-1,24.5105,1.16404,0.476028,0,2.21867,14,3.66214e-011
229,4,0.174783,0.00054858,-1,402.55,15.8986,0.435895,0.00710078,2.22681,13.3024,9.5933e-005
230,1,0,0.00054858,-1,23.1877,-1.30393,0.518998,0,2.2378,14,3.66214e-011
230,4,0.175465,0.00054858,-1,402.55,13.7804,0.492976,0.00506038,2.27666,13.2902,1.7384e-005
231,1,0,0.00054858,-1,23.363,0.993866,1.30515,0,2.34424,14,3.66214e-011
231,4,0.175415,0.00054858,-1,402.55,16.5269,1.11774,0.031784,2.34008,13.2871,0.0038159
232,1,0,0.00054858,-1,24.1173,0.630451,0.554521,0,2.20215,14,3.66214e-011
232,4,0.174983,0.00054858,-1,402.55,15.3268,0.515409,0.00710369,2.21979,13.2989,1.45496e-005
233,1,0,0.00054858,-1,24.1956,0.369823,1.36668,0,1.8997,14,3.66214e-011
233,4,0.175667,0.00054858,-1,406.7,12.2984,1.18574,1.06487,-10.4559,313.299,0.000790272
234,1,0,0.00054858,-1,25.5476,0.356029,-1.43431,0,2.01245,14,3.66214e-011
234,4,0.174211,0.00054858,-1,402.55,13.7331,-1.28439,-0.0258136,2.02857,13.3149,1.15851e-005
235,1,0,0.00054858,-1,24.476,0.00958281,-1.35643,0,2.01727,14,3.66214e-011
235,4,0.17563,0.00054858,-1,406.7,12.0227,-1.10647,-1.69691,-17.3389,313.311,0.00893103
236,1,0,0.00054858,-1,22.8359,-0.70748,-0.66744,0,1.05419,14,3.66214e-011
236,4,0.176182,0.00054858,-1,406.7,6.42457,-0.638473,-0.00809495,0.151457,313.289,9.18598e-006
237,1,0,0.00054858,-1,23.6598,0.277169,-1.1876,0,1.24118,14,3.66214e-011
237,4,0.175788,0.00054858,-1,406.7,8.59005,-1.11227,-0.0454677,-0.0710658,313.294,8.74451e-005
238,1,0,0.00054858,-1,23.5978,1.04135,-0.322581,0,1.74579,14,3.66214e-011
238,4,0.175914,0.00054858,-1,406.7,12.2423,-0.290988,-0.171744,-6.78182,313.293,0.000950473
239,1,0,0.00054858,-1,25.1788,0.0133671,-0.219306,0,2.16201,14,3.66214e-011
239,4,0.174417,0.00054858,-1,402.55,14.4412,-0.199325,-0.00349297,2.18654,13.3116,8.21454e-006
240,1,0,0.00054858,-1,23.6652,0.3802,0.880337,0,1.51663,14,3.66214e-011
240,4,0.17581,0.00054858,-1,406.7,10.4866,0.82081,0.104855,-0.995705,313.295,7.4615e-005
241,1,0,0.00054858,-1,23.8169,-1.10202,1.30894,0,1.12777,14,3.66214e-011
241,4,0.175706,0.00054858,-1,406.7,6.5477,1.22108,0.0180576,0.158674,313.295,8.29123e-005
242,1,0,0.00054858,-1,24.6497,-1.2075,-0.691488,0,1.93444,14,3.66214e-011
242,4,0.175365,0.00054858,-1,406.7,11.6618,-0.624341,-0.19005,-3.09343,313.304,0.000375052
243,1,0,0.00054858,-1,24.3578,-1.70153,0.44026,0,1.20687,14,3.66214e-011
243,4,0.175436,0.00054858,-1,406.7,6.52579,0.406226,0.00583796,0.182651,313.299,6.65491e-005
244,1,0,0.00054858,-1,24.0222,-0.237983,-0.504837,0,1.17668,14,3.66214e-011
244,4,0.175592,0.00054858,-1,406.7,7.6749,-0.470489,-0.0114311,0.0803683,313.298,2.33248e-005
245,1,0,0.00054858,-1,25.6541,1.42869,-0.220405,0,1.04391,14,3.66214e-011
245,4,0.174729,0.00054858,-1,406.7,8.24025,-0.196095,-0.00670521,-0.0337919,313.316,5.09393e-005
246,1,0,0.00054858,-1,24.8188,-0.307321,1.14878,0,1.80834,14,3.66214e-011
246,4,0.17526,0.00054858,-1,406.7,11.6367,1.03241,0.316107,-3.13398,313.307,0.00139534
247,1,0,0.00054858,-1,23.8988,1.73327,-0.218451,0,1.90606,14,3.66214e-011
247,4,0.00599493,0.00054858,-1,37.1,2.19037,-0.220132,-0.0032385,1.90878,13.2952,0.000178072
248,1,0,0.00054858,-1,24.1123,1.59105,0.476394,0,2.14563,14,3.66214e-011
248,4,0.00591929,0.00054858,-1,37.1437,2.09576,0.479883,0.0518407,1.95924,13.2967,0.000606178
249,1,0,0.00054858,-1,24.3128,1.38707,1.26328,0,1.36819,14,3.66214e-011
249,4,0.17559,0.00054858,-1,406.7,6.47518,-1.79542,0.0763646,0.0719491,313.276,0.0232173
250,1,0,0.00054858,-1,24.4126,0.45967,0.891202,0,1.31628,14,3.66214e-011
250,4,0.175405,0.00054858,-1,406.7,9.23161,0.820425,0.0481535,-0.23965,313.302,2.2845e-005
251,1,0,0.00054858,-1,23.7455,-1.00388,-0.162786,0,1.18278,14,3.66214e-011
251,4,0.175738,0.00054858,-1,406.7,7.00526,-0.152639,-0.00261896,0.146396,313.295,3.42491e-005
252,1,0,0.00054858,-1,23.8935,-1.63768,-0.029603,0,2.15412,14,3.66214e-011
252,4,0.175833,0.00054858,-1,406.7,12.3362,-0.0263311,-0.0190615,-8.35346,313.299,0.00388283
253,1,0,0.00054858,-1,24.4789,-0.955412,0.996796,0,0.60025,14,3.66214e-011
253,4,0.175335,0.00054858,-1,406.7,3.14615,0.918565,0.00507314,0.120294,313.302,1.74901e-006
254,1,0,0.00054858,-1,23.866,-0.143742,-1.45421,0,1.62552,14,3.66214e-011
254,4,0.175726,0.00054858,-1,406.7,10.7047,-1.34571,-0.206888,-1.27419,313.296,0.000277795
255,1,0,0.00054858,-1,25.1868,0.181829,1.17527,0,1.44011,14,3.66214e-011
255,4,0.17501,0.00054858,-1,406.7,9.76856,1.0609,0.0879107,-0.472291,313.311,9.28289e-005
256,1,0,0.00054858,-1,23.6028,-0.604572,-1.71374,0,2.11425,14,3.66214e-011
256,4,0.176163,0.00054858,-1,406.7,11.7108,-1.36932,-2.59016,-20.6094,313.306,0.013427
257,1,0,0.00054858,-1,23.9146,0.435255,1.62023,0,0.0976587,14,3.66214e-011
257,4,0.175621,0.00054858,-1,406.7,1.06022,1.50452,0.00659126,0.0175839,313.295,2.29059e-005
258,1,0,0.00054858,-1,25.3516,1.50902,-0.00299081,0,1.40375,14,3.66214e-011
258,4,0.174926,0.00054858,-1,406.7,10.661,-0.00265025,-0.000377865,-1.18499,313.312,7.14124e-005
259,1,0,0.00054858,-1,25.5115,0.79049,0.414869,0,2.41659,14,3.66214e-011
259,4,0.174271,0.00054858,-1,402.55,16.8241,0.372745,0.00725581,2.43067,13.3155,1.26046e-005
260,1,0,0.00054858,-1,24.2046,-1.06626,-1.50121,0,2.16706,14,3.66214e-011
260,4,0.175809,0.00054858,-1,406.7,11.9621,-1.22159,-1.96243,-18.0042,313.306,0.00816083
261,1,0,0.00054858,-1,24.2553,0.260445,0.739219,0,2.08881,14,3.66214e-011
261,4,0.174898,0.00054858,-1,402.55,14.2177,0.685431,0.00972756,2.10955,13.3003,1.84314e-005
262,1,0,0.00054858,-1,25.1608,1.33738,0.7463,0,2.27023,14,3.66214e-011
262,4,0.174457,0.00054858,-1,402.55,16.3142,0.655625,0.0154259,2.26688,13.3082,0.00127618
263,1,0,0.00054858,-1,25.3762,1.11533,0.839442,0,2.42518,14,3.66214e-011
263,4,0.17435,0.00054858,-1,402.55,17.1696,0.749799,0.0153832,2.43226,13.313,0.000293378
264,1,0,0.00054858,-1,24.518,-1.43162,-1.06027,0,1.55427,14,3.66214e-011
264,4,0.175381,0.00054858,-1,406.7,9.08859,-0.971779,-0.052992,-0.137227,313.301,8.06776e-006
265,1,0,0.00054858,-1,23.9745,1.90686,-0.425733,0,1.02889,14,3.66214e-011
265,4,0.00595821,0.00054858,-1,37.1,2.15958,-0.428996,-0.00522145,1.02149,13.2953,6.70162e-005
266,1,0,0.00054858,-1,23.479,-0.371776,0.744835,0,1.56585,14,3.66214e-011
266,4,0.175905,0.00054858,-1,406.7,10.1337,0.699337,0.0702944,-0.666089,313.293,4.23214e-005
267,1,0,0.00054858,-1,23.5206,0.735923,0.210028,0,1.38218,14,3.66214e-011
267,4,0.175868,0.00054858,-1,406.7,9.94778,0.196989,0.01737,-0.56569,313.293,0.000210504
268,1,0,0.00054858,-1,25.124,-1.30284,-0.153874,0,0.682197,14,3.66214e-011
268,4,0.174996,0.00054858,-1,406.7,3.38469,-0.139779,-0.000855372,0.13801,313.31,1.52321e-005
269,1,0,0.00054858,-1,24.0198,0.418897,0.0877102,0,1.78886,14,3.66214e-011
269,4,0.175683,0.00054858,-1,406.7,12.0688,0.0795093,0.0360992,-5.04781,313.298,0.000825455
