------ Begin Next Fly'm ------
129,16,0.068284,0.00054858,-1,9.35178e-009,11.4648,-16.3008,151.306,18.7032,2.90935,1.56023e-006
130,1,0,0.00054858,-1,23.1781,0.450026,-0.721641,0,1.59256,2,5.96052e-011
130,16,0.0675222,0.00054858,-1,3.30001e-009,14.8853,-12.2343,157.435,25.0978,2.91009,3.09967e-006
131,1,0,0.00054858,-1,24.7782,-0.246895,-0.210028,0,2.27667,2,5.96052e-011
131,16,0.0672735,0.00054858,-1,1.38934e-008,11.4949,-7.03621,156.853,32.7557,2.84128,1.85015e-005
132,1,0,0.00054858,-1,23.1632,0.0120243,-1.02585,0,1.16747,2,5.96052e-011
132,16,0.0674114,0.00054858,-1,5.47245e-008,5.58654,-17.5747,148.671,9.44099,2.88673,2.64881e-006
133,1,0,0.00054858,-1,23.4226,-0.304147,-0.871303,0,2.28629,2,5.96052e-011
133,16,0.0668121,0.00054858,-1,6.34202e-008,5.39353,-15.256,150.362,10.0246,2.83771,3.69576e-006
134,1,0,0.00054858,-1,22.7388,0.48262,0.742759,0,1.71015,2,5.96052e-011
134,16,0.0684847,0.00054858,-1,6.13414e-008,16.3015,12.7741,-157.073,26.507,2.92882,2.48719e-006
135,1,0,0.00054858,-1,25.0207,0.339305,0.0693991,0,1.39516,2,5.96052e-011
135,16,0.0644842,0.00054858,-1,5.36169e-008,13.0919,1.30396,-176.635,30.5646,2.84924,6.28274e-006
136,1,0,0.00054858,-1,23.4169,0.821497,-0.817591,0,1.87662,2,5.96052e-011
136,16,0.0690972,0.00054858,-1,1.02242e-008,22.506,-13.9648,156.649,32.6452,3.07754,1.28979e-006
137,1,0,0.00054858,-1,24.8355,1.81518,0.275948,0,1.47233,2,5.96052e-011
137,16,0.0735448,0.00054858,-1,5.37691e-008,40.8643,5.17476,-171.37,49.8762,3.34018,1.50522e-005
138,1,0,0.00054858,-1,25.5223,-0.806116,-0.349437,0,2.00218,2,5.96052e-011
138,16,0.0651222,0.00054858,-1,1.10571e-008,-8.26221,-9.63741,150.969,-22.5334,2.87228,1.51993e-005
139,1,0,0.00054858,-1,26.2364,-0.650227,0.151799,0,1.39516,2,5.96052e-011
139,16,0.0667367,0.00054858,-1,4.15275e-008,-13.5904,6.84059,-155.1,-39.8923,3.016,3.79773e-005
140,1,0,0.00054858,-1,22.9642,-1.30113,0.399731,0,1.85522,2,5.96052e-011
140,16,0.0675128,0.00054858,-1,6.72182e-008,-14.4409,7.23524,-164.852,-27.4675,2.81312,3.64821e-006
141,1,0,0.00054858,-1,25.7951,-0.298166,0.561235,0,2.34216,2,5.96052e-011
141,16,0.0634834,0.00054858,-1,7.82348e-008,5.74402,11.1065,-151.378,14.0098,2.89234,7.25326e-006
142,1,0,0.00054858,-1,23.9777,-1.49693,-0.83578,0,1.20687,2,5.96052e-011
142,16,0.0674607,0.00054858,-1,3.26908e-008,-19.845,-14.0051,156.293,-29.6203,3.05522,3.58306e-007
143,1,0,0.00054858,-1,24.5989,-0.455275,-1.51415,0,2.3484,2,5.96052e-011
143,16,0.0665103,0.00054858,-1,6.61178e-008,2.2555,-24.6426,142.548,3.30132,3.10485,1.70598e-006
144,1,0,0.00054858,-1,24.2655,-0.825037,-1.57811,0,1.25273,2,5.96052e-011
144,16,0.0683285,0.00054858,-1,1.97043e-008,-8.59647,-26.8423,140.757,-11.3955,3.14582,3.6828e-006
145,1,0,0.00054858,-1,24.312,-1.65783,0.918424,0,2.16594,2,5.96052e-011
145,16,0.066749,0.00054858,-1,2.91514e-008,-18.2952,15.2195,-154.438,-27.3214,3.06159,1.77971e-006
146,1,0,0.00054858,-1,24.6352,0.867885,0.96115,0,2.12914,2,5.96052e-011
146,16,0.0675875,0.00054858,-1,1.74523e-009,23.1766,15.8656,-154.273,32.4658,3.17476,2.30604e-006
147,1,0,0.00054858,-1,24.9892,0.0897855,-0.360546,0,0.565428,2,5.96052e-011
147,16,0.0664189,0.00054858,-1,1.5887e-008,7.1362,-10.9345,147.196,19.4871,2.84373,1.53742e-005
148,1,0,0.00054858,-1,25.3819,0.573931,1.49107,0,2.08706,2,5.96052e-011
148,16,0.0671199,0.00054858,-1,9.89765e-009,17.8234,24.5802,-143.7,23.3239,3.26449,5.474e-006
149,1,0,0.00054858,-1,25.9019,-0.354686,-0.589557,0,2.01486,2,5.96052e-011
149,16,0.0634031,0.00054858,-1,2.49746e-008,3.05893,-12.0128,148.834,7.58854,2.89849,8.62052e-006
150,1,0,0.00054858,-1,24.8742,0.999481,1.468,0,2.43072,2,5.96052e-011
150,16,0.0728658,0.00054858,-1,9.24747e-009,29.5575,27.124,-141.471,34.2528,3.33622,1.30171e-005
151,1,0,0.00054858,-1,24.3661,-0.906217,-1.14109,0,1.60312,2,5.96052e-011
151,16,0.0657011,0.00054858,-1,6.24804e-008,-8.00767,-18.4805,148.616,-12.637,2.98781,3.62916e-006
152,1,0,0.00054858,-1,23.4165,-0.971892,-1.43297,0,0.21838,2,5.96052e-011
152,16,0.0706093,0.00054858,-1,4.09268e-008,-16.2692,-25.4963,142.332,-21.2932,3.13553,5.74958e-006
153,1,0,0.00054858,-1,24.0954,-0.855312,0.750572,0,1.48129,2,5.96052e-011
153,16,0.0656548,0.00054858,-1,3.90846e-008,-8.12087,13.0392,-153.427,-15.4991,2.84746,5.15963e-006
154,1,0,0.00054858,-1,24.3415,0.945769,1.53697,0,0.959032,2,5.96052e-011
154,16,0.0711432,0.00054858,-1,2.95797e-008,21.343,27.5984,-140.664,26.1514,3.24885,9.77458e-006
155,1,0,0.00054858,-1,23.9855,-1.13828,-1.03403,0,1.41654,2,5.96052e-011
155,16,0.066615,0.00054858,-1,7.33651e-008,-12.7182,-17.0809,150.968,-19.8014,2.9918,8.68849e-007
156,1,0,0.00054858,-1,24.1127,0.833094,0.140446,0,0.701194,2,5.96052e-011
156,16,0.0656856,0.00054858,-1,4.04913e-008,16.8427,2.32768,-175.233,31.0495,2.8973,4.27719e-006
157,1,0,0.00054858,-1,24.5691,1.37291,-0.857509,0,2.23998,2,5.96052e-011
157,16,0.0727141,0.00054858,-1,3.57665e-008,35.4936,-15.7374,155.131,43.5545,3.30701,1.21776e-005
158,1,0,0.00054858,-1,24.8404,-0.788293,0.608478,0,1.70166,2,5.96052e-011
158,16,0.064685,0.00054858,-1,6.04023e-008,-6.63722,11.4929,-152.997,-14.6197,2.83527,6.27194e-006
159,1,0,0.00054858,-1,25.1268,0.988861,1.24058,0,0.636926,2,5.96052e-011
159,16,0.0664658,0.00054858,-1,1.68429e-008,18.6428,20.184,-148.506,25.7858,3.19554,1.40386e-006
160,1,0,0.00054858,-1,22.7115,0.00384533,0.149358,0,1.00535,2,5.96052e-011
160,16,0.0718655,0.00054858,-1,5.666e-008,13.0783,6.96343,-155.81,37.5957,2.77403,2.30467e-005
161,1,0,0.00054858,-1,24.5257,1.21592,-1.12534,0,0.0690548,2,5.96052e-011
161,16,0.0677749,0.00054858,-1,4.78266e-008,20.681,-18.8697,150.155,28.6121,3.1609,1.9234e-006
162,1,0,0.00054858,-1,23.2902,-0.613239,0.470534,0,2.15525,2,5.96052e-011
162,16,0.0684264,0.00054858,-1,4.03509e-008,-0.828433,12.929,-145.142,-2.03039,2.73772,9.76443e-006
163,1,0,0.00054858,-1,23.786,-1.13596,-0.198431,0,2.39015,2,5.96052e-011
163,16,0.0670838,0.00054858,-1,5.6143e-008,-11.9252,-4.72923,166.624,-30.1831,2.75444,7.40918e-006
164,1,0,0.00054858,-1,22.8004,0.618,1.01328,0,2.18049,2,5.96052e-011
164,16,0.0705534,0.00054858,-1,3.10626e-008,21.266,17.8636,-151.218,29.9071,3.07598,1.56155e-006
165,1,0,0.00054858,-1,25.3275,0.939543,-0.151799,0,2.02027,2,5.96052e-011
165,16,0.0643907,0.00054858,-1,5.9818e-008,21.9433,-2.31423,175.798,34.8756,3.10848,3.70785e-006
166,1,0,0.00054858,-1,22.6692,0.0913724,-0.817713,0,2.14223,2,5.96052e-011
166,16,0.0681976,0.00054858,-1,4.6135e-008,11.803,-14.2568,153.664,20.2634,2.87189,2.9051e-006
167,1,0,0.00054858,-1,25.9454,1.07334,0.324412,0,1.34873,2,5.96052e-011
167,16,0.0629923,0.00054858,-1,3.00506e-008,20.6206,4.78075,-171.333,33.0829,3.14004,4.89137e-006
168,1,0,0.00054858,-1,25.7076,-0.48677,1.37913,0,1.60086,2,5.96052e-011
168,16,0.0633903,0.00054858,-1,2.61892e-008,-1.46723,20.8365,-146.212,-2.15764,3.10719,2.98564e-006
169,1,0,0.00054858,-1,24.8449,-0.615436,1.22544,0,1.45176,2,5.96052e-011
169,16,0.064765,0.00054858,-1,7.48071e-009,-3.92713,19.3372,-147.383,-6.17259,3.0111,2.88345e-006
170,1,0,0.00054858,-1,25.8493,0.0809961,0.224067,0,2.24324,2,5.96052e-011
170,16,0.0632229,0.00054858,-1,6.96595e-008,11.9594,4.15877,-168.874,29.1147,2.90401,8.6333e-006
171,1,0,0.00054858,-1,24.408,1.44652,0.0785546,0,2.11252,2,5.96052e-011
171,16,0.0711363,0.00054858,-1,3.05579e-008,35.1939,1.39601,-177.629,46.2727,3.26224,9.4099e-006
172,1,0,0.00054858,-1,25.5363,-0.595782,-0.0525529,0,1.94693,2,5.96052e-011
172,16,1.0711,0.00054858,-1,225.117,-1001,-518.25,67.627,-60.7565,3.61475,0.000236695
173,1,0,0.00054858,-1,25.3746,0.593463,-1.54894,0,1.45259,2,5.96052e-011
173,16,0.0669471,0.00054858,-1,6.75809e-008,15.5923,-25.5132,142.625,20.4189,3.25558,3.43754e-006
174,1,0,0.00054858,-1,25.8462,0.866543,0.738243,0,2.15919,2,5.96052e-011
174,16,0.0638128,0.00054858,-1,4.15772e-008,20.8517,11.0934,-161.01,31.5482,3.18588,3.21606e-006
175,1,0,0.00054858,-1,24.1012,0.137638,-1.52745,0,2.10618,2,5.96052e-011
175,16,0.0686834,0.00054858,-1,3.50111e-008,11.5405,-25.9606,141.691,15.5018,3.14365,2.6001e-006
176,1,0,0.00054858,-1,22.8382,-0.0130009,0.904996,0,1.86627,2,5.96052e-011
176,16,0.0678662,0.00054858,-1,3.24376e-008,8.62444,15.7756,-150.971,14.9438,2.8631,3.04138e-006
177,1,0,0.00054858,-1,24.1137,0.252998,0.857997,0,2.45126,2,5.96052e-011
177,16,0.0661173,0.00054858,-1,2.4431e-008,14.3819,13.8586,-155.277,23.5759,2.97433,3.31278e-006
178,1,0,0.00054858,-1,25.8582,-0.435987,-0.547807,0,1.87597,2,5.96052e-011
178,16,0.0638479,0.00054858,-1,3.3025e-008,0.78772,-12.3515,146.657,2.07673,2.89374,9.24903e-006
179,1,0,0.00054858,-1,24.8238,-0.682821,0.55623,0,0.68569,2,5.96052e-011
179,16,0.0645875,0.00054858,-1,2.24894e-008,-9.1865,10.0828,-156.729,-19.7673,2.84629,7.20189e-006
180,1,0,0.00054858,-1,23.2111,-0.0119022,1.59679,0,1.26037,2,5.96052e-011
180,16,0.0703229,0.00054858,-1,3.93221e-008,5.7021,28.1949,-139.287,7.57159,3.10413,4.03919e-006
181,1,0,0.00054858,-1,25.7098,0.0678121,-0.528275,0,1.75751,2,5.96052e-011
181,16,0.0632071,0.00054858,-1,3.87311e-009,9.01825,-9.35624,157.258,20.5134,2.90041,6.43546e-006
182,1,0,0.00054858,-1,24.6904,0.306711,1.03256,0,2.27292,2,5.96052e-011
182,16,0.0654103,0.00054858,-1,4.01757e-008,13.9264,16.2772,-152.308,21.7914,3.04439,2.24623e-006
183,1,0,0.00054858,-1,25.1746,-0.418409,-0.748375,0,1.94693,2,5.96052e-011
183,16,0.0640194,0.00054858,-1,3.05971e-008,1.36654,-13.3748,150.006,3.01485,2.86694,7.98204e-006
184,1,0,0.00054858,-1,25.8548,-0.0985748,1.02255,0,1.77733,2,5.96052e-011
184,16,0.062469,0.00054858,-1,9.204e-009,5.08016,15.3266,-151.141,9.18483,3.00262,6.26952e-006
185,1,0,0.00054858,-1,24.7489,0.286935,1.59374,0,0.627482,2,5.96052e-011
185,16,0.0671159,0.00054858,-1,5.02743e-008,7.33538,26.3252,-141.264,9.92017,3.1646,1.73268e-006
186,1,0,0.00054858,-1,25.3439,-0.00860622,1.22068,0,2.43975,2,5.96052e-011
186,16,0.0640574,0.00054858,-1,5.95202e-008,9.08568,18.6274,-148.928,14.2551,3.07557,4.42926e-006
187,1,0,0.00054858,-1,24.4504,1.02561,1.38572,0,1.91557,2,5.96052e-011
187,16,0.0721676,0.00054858,-1,4.80372e-010,27.494,25.264,-143.268,33.1276,3.2838,1.05008e-005
188,1,0,0.00054858,-1,24.6371,-0.195013,-1.46092,0,2.09055,2,5.96052e-011
188,16,0.0662662,0.00054858,-1,4.75544e-010,5.38616,-23.602,143.612,7.81307,3.09782,6.76844e-007
189,1,0,0.00054858,-1,25.7044,0.627033,0.496414,0,1.25081,2,5.96052e-011
189,16,0.0627626,0.00054858,-1,4.11684e-008,14.1657,7.50409,-164.787,26.4122,2.98784,6.07343e-006
190,1,0,0.00054858,-1,24.7381,-0.586871,1.79101,0,1.79694,2,5.96052e-011
190,16,0.0685279,0.00054858,-1,6.63343e-008,-2.36784,30.6439,-137.419,-2.91019,3.21688,5.43524e-006
191,1,0,0.00054858,-1,23.4039,0.0691549,0.748497,0,1.96181,2,5.96052e-011
191,16,0.0668565,0.00054858,-1,5.55015e-008,10.3032,12.9692,-154.529,18.9525,2.84883,4.2541e-006
192,1,0,0.00054858,-1,23.7407,0.652913,-1.12339,0,2.38247,2,5.96052e-011
192,16,0.0696221,0.00054858,-1,2.70289e-008,21.948,-19.3549,149.554,29.9777,3.14129,4.43027e-006
193,1,0,0.00054858,-1,24.3755,-1.23496,-0.227607,0,1.86951,2,5.96052e-011
193,16,0.0652554,0.00054858,-1,5.4199e-008,-13.5699,-4.1218,170.398,-28.6976,2.82858,6.54069e-006
194,1,0,0.00054858,-1,23.4757,-0.89523,1.50328,0,0.967729,2,5.96052e-011
194,16,0.0698753,0.00054858,-1,2.90055e-008,-11.2472,26.3906,-141.177,-14.9164,3.11237,3.9607e-006
195,1,0,0.00054858,-1,23.4143,-0.42439,0.806482,0,2.16144,2,5.96052e-011
195,16,0.0668452,0.00054858,-1,6.2519e-008,2.84277,14.7405,-149.743,5.64963,2.80392,5.00257e-006
196,1,0,0.00054858,-1,23.2781,-0.108829,-0.00811792,0,1.60011,2,5.96052e-011
196,16,0.0710261,0.00054858,-1,5.61142e-008,14.7956,-0.371178,178.626,43.7291,2.79533,2.57381e-005
197,1,0,0.00054858,-1,22.8038,-0.196356,-1.05881,0,0.987321,2,5.96052e-011
197,16,0.0679766,0.00054858,-1,6.42351e-008,1.25884,-18.4524,147.39,2.15276,2.8739,2.84372e-006
198,1,0,0.00054858,-1,24.9156,-0.219062,-0.667684,0,0.239226,2,5.96052e-011
198,16,0.0646414,0.00054858,-1,3.6264e-008,-3.01505,-12.7676,149.991,-6.7253,2.83843,5.4629e-006
199,1,0,0.00054858,-1,23.4684,0.177068,-1.12351,0,2.1131,2,5.96052e-011
199,16,0.0677726,0.00054858,-1,7.27256e-008,12.3331,-18.8013,148.883,18.8242,2.99728,1.25802e-006
200,1,0,0.00054858,-1,24.9256,0.73336,1.32627,0,1.71719,2,5.96052e-011
200,16,0.0675058,0.00054858,-1,6.31714e-008,19.2277,21.9896,-146.469,25.8544,3.21166,2.10452e-006
201,1,0,0.00054858,-1,23.7421,0.607501,-0.503494,0,2.10907,2,5.96052e-011
201,16,0.0669063,0.00054858,-1,2.45973e-008,19.0761,-8.26124,164.817,31.2543,2.97443,3.44781e-006
202,1,0,0.00054858,-1,22.8993,-0.647053,1.02316,0,2.33955,2,5.96052e-011
202,16,0.0677664,0.00054858,-1,1.30328e-008,-0.209686,17.8874,-147.774,-0.246287,2.85998,3.21744e-006
203,1,0,0.00054858,-1,24.8594,0.443922,1.86438,0,1.49101,2,5.96052e-011
203,16,0.0710521,0.00054858,-1,3.56092e-010,14.6193,33.5386,-135.302,17.1069,3.30069,1.13497e-005
204,1,0,0.00054858,-1,25.1148,1.49217,-0.397534,0,1.81702,2,5.96052e-011
204,16,0.0692596,0.00054858,-1,3.31969e-008,33.3453,-6.84103,168.549,44.1175,3.29622,8.35847e-006
205,1,0,0.00054858,-1,24.4969,1.07321,-0.550981,0,0.614016,2,5.96052e-011
205,16,0.065779,0.00054858,-1,6.50488e-008,19.688,-8.8195,164.136,31.4195,3.03351,2.71466e-006
206,1,0,0.00054858,-1,25.3068,0.284371,-1.21958,0,0.671609,2,5.96052e-011
206,16,0.0639505,0.00054858,-1,1.16326e-008,6.91675,-18.7042,148.485,10.9752,3.05309,4.17276e-006
207,1,0,0.00054858,-1,26.0606,-0.434523,-0.685507,0,0.807347,2,5.96052e-011
207,16,0.062556,0.00054858,-1,6.2287e-009,-4.11629,-12.0575,151.292,-9.27528,2.92329,5.5694e-006
208,1,0,0.00054858,-1,23.0856,-0.431593,-0.376415,0,0.871449,2,5.96052e-011
208,16,0.0692202,0.00054858,-1,2.07807e-008,-6.03224,-11.6838,146.454,-15.9006,2.73631,1.09526e-005
209,1,0,0.00054858,-1,24.8512,0.545854,0.582965,0,2.17603,2,5.96052e-011
209,16,0.0646957,0.00054858,-1,7.84223e-008,17.0517,9.05804,-163.169,28.6945,3.00678,5.54154e-006
210,1,0,0.00054858,-1,23.658,-0.24311,-1.77355,0,2.23017,2,5.96052e-011
210,16,0.0711595,0.00054858,-1,4.81808e-008,6.06782,-31.808,136.332,7.60152,3.17811,7.17548e-006
211,1,0,0.00054858,-1,25.6239,-0.253975,-1.28013,0,2.46271,2,5.96052e-011
211,16,0.0633715,0.00054858,-1,1.23095e-009,5.2593,-19.2482,147.85,8.4033,3.07933,5.05661e-006
212,1,0,0.00054858,-1,23.4362,-1.45628,-0.574419,0,1.92691,2,5.96052e-011
212,16,0.067041,0.00054858,-1,1.66337e-008,-16.0932,-9.79616,161.483,-27.4699,2.90282,1.29786e-006
213,1,0,0.00054858,-1,26.2249,-0.635945,-0.252388,0,1.23244,2,5.96052e-011
213,16,0.0648335,0.00054858,-1,3.80538e-008,-10.5305,-8.09677,153.207,-30.354,2.95718,2.52953e-005
214,1,0,0.00054858,-1,23.6801,-0.616291,0.870449,0,0.71803,2,5.96052e-011
214,16,0.0663808,0.00054858,-1,5.71583e-008,-7.31022,14.9377,-151.421,-13.1417,2.86146,4.54335e-006
215,1,0,0.00054858,-1,24.6148,0.44026,-0.955412,0,2.07129,2,5.96052e-011
215,16,0.0655644,0.00054858,-1,6.73453e-008,15.306,-15.1183,154.026,24.0094,3.04161,1.98948e-006
216,1,0,0.00054858,-1,25.2724,-0.148137,0.0374157,0,1.91999,2,5.96052e-011
216,16,0.0678992,0.00054858,-1,1.47935e-008,14.6786,1.60488,-173.974,43.8647,2.91776,3.01886e-005
217,1,0,0.00054858,-1,24.9263,1.77477,0.304514,0,2.30858,2,5.96052e-011
217,16,0.0763053,0.00054858,-1,3.48687e-008,45.8377,5.9586,-170.125,52.8941,3.37142,1.68901e-005
218,1,0,0.00054858,-1,25.8391,0.541581,0.00579852,0,2.18495,2,5.96052e-011
218,16,0.0625398,0.00054858,-1,2.08538e-008,16.0488,0.0860021,-179.822,30.225,3.00235,5.71885e-006
219,1,0,0.00054858,-1,23.7123,-1.29441,0.177435,0,0.74096,2,5.96052e-011
219,16,0.0665475,0.00054858,-1,1.28631e-008,-18.4256,2.97485,-174.181,-32.0983,2.91508,2.85245e-006
220,1,0,0.00054858,-1,25.9698,-0.731895,0.211249,0,0.763205,2,5.96052e-011
220,16,0.0633858,0.00054858,-1,1.95042e-008,-11.4623,4.47432,-166.994,-29.9393,2.90147,1.00891e-005
221,1,0,0.00054858,-1,24.8417,1.28013,-0.669271,0,1.61211,2,5.96052e-011
221,16,0.0681149,0.00054858,-1,6.76597e-008,28.1881,-11.2196,161.392,38.7774,3.22485,4.87931e-006
222,1,0,0.00054858,-1,25.6572,-0.0493789,-1.50816,0,0.755336,2,5.96052e-011
222,16,0.0640782,0.00054858,-1,3.9215e-008,2.05694,-23.1719,144.138,3.01598,3.15626,1.68033e-006
223,1,0,0.00054858,-1,25.1298,1.05869,-0.330882,0,2.11654,2,5.96052e-011
223,16,0.0657575,0.00054858,-1,1.88989e-008,24.9775,-5.22084,170.88,37.2572,3.16477,8.80873e-007
224,1,0,0.00054858,-1,24.1184,0.426588,-1.19578,0,2.26055,2,5.96052e-011
224,16,0.0677356,0.00054858,-1,5.83482e-008,16.7337,-19.8302,148.501,23.8929,3.10267,7.19147e-007
225,1,0,0.00054858,-1,24.1093,-0.150456,1.79809,0,1.00535,2,5.96052e-011
225,16,0.0700728,0.00054858,-1,3.13242e-009,1.88393,31.6521,-136.482,2.39208,3.19271,7.09924e-006
226,1,0,0.00054858,-1,24.2448,-0.054384,1.11582,0,2.05423,2,5.96052e-011
226,16,0.0658144,0.00054858,-1,8.78833e-009,7.70455,18.0217,-148.947,12.538,2.97086,3.39019e-006
227,1,0,0.00054858,-1,24.4816,0.964934,-1.67333,0,2.42265,2,5.96052e-011
227,16,0.0765982,0.00054858,-1,1.64552e-008,30.9884,-32.9691,135.992,33.225,3.33543,1.69068e-005
228,1,0,0.00054858,-1,23.6499,-0.543413,1.07517,0,1.50387,2,5.96052e-011
228,16,0.0665985,0.00054858,-1,1.31626e-008,-2.44727,18.0868,-147.921,-4.03624,2.9023,4.45255e-006
229,1,0,0.00054858,-1,24.4654,0.356395,0.301096,0,1.55737,2,5.96052e-011
229,16,0.0651376,0.00054858,-1,4.60321e-008,13.3696,5.28927,-167.874,28.0328,2.84645,4.9332e-006
230,1,0,0.00054858,-1,23.2068,-1.4293,0.411573,0,2.34112,2,5.96052e-011
230,16,0.0671321,0.00054858,-1,6.59332e-008,-14.3351,7.38179,-164.58,-27.2115,2.82047,2.32782e-006
231,1,0,0.00054858,-1,25.6988,0.708701,0.0202033,0,1.91493,2,5.96052e-011
231,16,0.0628832,0.00054858,-1,5.05584e-008,17.5007,0.299179,-179.409,31.202,3.0287,7.66776e-006
232,1,0,0.00054858,-1,26.0162,-0.644978,-0.572222,0,0.575888,2,5.96052e-011
232,16,0.0625047,0.00054858,-1,5.01028e-008,-8.56972,-9.76709,156.772,-19.0612,2.92637,5.34052e-006
233,1,0,0.00054858,-1,24.5838,-1.71801,-0.401807,0,1.89651,2,5.96052e-011
233,16,0.0655188,0.00054858,-1,2.13122e-008,-20.0097,-6.50295,168.087,-32.3415,3.01911,2.74301e-006
234,1,0,0.00054858,-1,23.9197,-0.799402,-0.50032,0,0.31269,2,5.96052e-011
234,16,0.0659586,0.00054858,-1,7.15002e-008,-12.5682,-8.77029,161.32,-24.6403,2.83831,3.8527e-006
235,1,0,0.00054858,-1,23.5286,-0.491043,0.890225,0,1.64982,2,5.96052e-011
235,16,0.0666153,0.00054858,-1,6.37387e-008,-0.897384,15.7311,-149.175,-1.59587,2.82985,4.00543e-006
236,1,0,0.00054858,-1,24.164,-0.434523,-0.640217,0,1.67953,2,5.96052e-011
236,16,0.0660478,0.00054858,-1,5.11278e-008,0.143449,-13.1637,148.684,0.39367,2.78928,6.08094e-006
237,1,0,0.00054858,-1,23.7273,1.33152,0.833094,0,2.44676,2,5.96052e-011
237,16,0.0753938,0.00054858,-1,2.95755e-008,37.7138,15.9817,-154.754,45.2549,3.27472,1.22763e-005
238,1,0,0.00054858,-1,25.4717,0.750572,0.290719,0,1.83094,2,5.96052e-011
238,16,0.0634372,0.00054858,-1,7.18614e-008,18.0735,4.36073,-171.653,31.1181,3.03705,6.10094e-006
239,1,0,0.00054858,-1,24.5159,-0.719932,-0.52852,0,1.45672,2,5.96052e-011
239,16,0.0654944,0.00054858,-1,6.08499e-008,-7.03738,-10.894,152.907,-16.3369,2.80449,7.50731e-006
240,1,0,0.00054858,-1,24.3289,-0.922819,1.01865,0,1.61585,2,5.96052e-011
240,16,0.065481,0.00054858,-1,6.73539e-008,-8.24182,16.5928,-150.452,-13.6846,2.94574,3.76787e-006
241,1,0,0.00054858,-1,23.8465,1.60546,-0.195746,0,2.43674,2,5.96052e-011
241,16,0.0770662,0.00054858,-1,1.63245e-008,44.0311,-3.85829,173.527,52.2034,3.29869,1.50753e-005
242,1,0,0.00054858,-1,24.2635,-0.0595111,1.06406,0,1.09105,2,5.96052e-011
242,16,0.0654955,0.00054858,-1,5.77034e-008,3.64881,17.3819,-148.752,6.26962,2.92493,3.74885e-006
243,1,0,0.00054858,-1,25.1646,1.41136,0.910489,0,1.4894,2,5.96052e-011
243,16,0.0694584,0.00054858,-1,5.60874e-008,30.8063,15.7986,-154.968,39.5764,3.30519,9.58772e-006
244,1,0,0.00054858,-1,24.3092,-0.280221,-0.746178,0,1.49585,2,5.96052e-011
244,16,0.0654751,0.00054858,-1,5.20645e-009,2.03651,-13.7652,149.85,4.31778,2.82073,4.5934e-006
245,1,0,0.00054858,-1,23.3507,1.40953,-0.673788,0,1.34159,2,5.96052e-011
245,16,0.0727507,0.00054858,-1,3.29022e-008,32.4485,-12.4008,159.684,42.297,3.1976,7.60026e-006
246,1,0,0.00054858,-1,24.0468,-0.919034,-0.846278,0,0.668043,2,5.96052e-011
246,16,0.0659707,0.00054858,-1,1.18302e-008,-12.2753,-13.9466,154.485,-20.7322,2.9317,3.29202e-006
247,1,0,0.00054858,-1,25.0836,0.235298,-0.96054,0,2.41356,2,5.96052e-011
247,16,0.0643293,0.00054858,-1,4.95105e-008,12.933,-14.7718,153.955,21.1468,3.03067,4.53176e-006
248,1,0,0.00054858,-1,24.3319,0.4532,1.27757,0,1.77325,2,5.96052e-011
248,16,0.0673145,0.00054858,-1,2.3478e-008,14.9297,21.0482,-146.974,21.2161,3.11181,4.66745e-007
249,1,0,0.00054858,-1,24.4759,-1.08115,1.08506,0,1.32628,2,5.96052e-011
249,16,0.0657468,0.00054858,-1,7.75439e-009,-11.9957,17.5274,-150.423,-18.6024,3.02023,1.93989e-006
250,1,0,0.00054858,-1,22.9928,0.31843,-0.469192,0,2.29533,2,5.96052e-011
250,16,0.0676499,0.00054858,-1,5.02993e-008,16.1726,-8.06978,164.197,28.722,2.87358,3.52265e-006
251,1,0,0.00054858,-1,26.1452,0.524857,-0.624958,0,1.34427,2,5.96052e-011
251,16,0.0619088,0.00054858,-1,7.77554e-008,12.5415,-9.17787,161.407,23.6108,3.01512,7.6088e-006
252,1,0,0.00054858,-1,23.3379,0.375805,0.300119,0,2.12971,2,5.96052e-011
252,16,0.0670025,0.00054858,-1,3.72784e-008,16.2558,5.14964,-169.464,30.0843,2.86082,3.72147e-006
253,1,0,0.00054858,-1,24.3258,-0.749474,-1.05258,0,1.79493,2,5.96052e-011
253,16,0.065396,0.00054858,-1,4.71895e-009,-4.66863,-17.2059,149.084,-7.84661,2.92814,3.69701e-006
254,1,0,0.00054858,-1,25.0552,0.445753,-0.489578,0,0.0845747,2,5.96052e-011
254,16,0.0644469,0.00054858,-1,7.45985e-008,8.97695,-9.40341,156.698,20.6922,2.84554,7.18424e-006
255,1,0,0.00054858,-1,23.1655,-0.675741,-1.11093,0,2.26109,2,5.96052e-011
255,16,0.0675148,0.00054858,-1,5.95133e-008,-1.16744,-19.0114,147.026,-1.80455,2.89961,1.523e-006
256,1,0,0.00054858,-1,24.2962,-0.552324,-0.851161,0,2.15468,2,5.96052e-011
256,16,0.0653546,0.00054858,-1,2.75813e-010,0.158277,-14.8545,149.667,0.411789,2.84602,5.32385e-006
257,1,0,0.00054858,-1,25.9221,0.709799,0.519242,0,1.42669,2,5.96052e-011
257,16,0.0624207,0.00054858,-1,7.57205e-008,15.5263,7.61047,-165.266,27.4939,3.04199,7.18612e-006
258,1,0,0.00054858,-1,25.2698,-0.278634,1.55004,0,0.980019,2,5.96052e-011
