------ Begin Next Fly'm ------
137,4,0.177431,0.00054858,-1,406.7,12.339,-0.557489,-0.526349,-11.0308,313.003,0.00257144
138,1,0,0.00054858,-1,24.5896,0.550249,0.640217,0,1.91999,13,4.70397e-011
138,4,0.17762,0.00054858,-1,406.7,12.3158,0.593796,0.608334,-12.007,313.002,0.00156906
139,1,0,0.00054858,-1,23.9979,-1.60155,-0.244087,0,2.49333,13,4.70397e-011
139,4,0.177193,0.00054858,-1,402.55,14.8809,-0.244062,-6.55811e-005,2.48959,13,7.48647e-010
140,1,0,0.00054858,-1,24.7923,-0.906095,-1.27769,0,2.41406,13,4.70397e-011
140,4,0.176811,0.00054858,-1,402.55,15.0181,-1.27756,-0.000339469,2.41032,13,4.71707e-010
141,1,0,0.00054858,-1,24.9855,-0.648396,0.286325,0,2.27238,13,4.70397e-011
141,4,0.176702,0.00054858,-1,402.55,14.3325,0.286295,7.88078e-005,2.26867,13,1.84882e-009
142,1,0,0.00054858,-1,23.0209,-0.811121,0.535966,0,2.31386,13,4.70397e-011
142,4,0.177627,0.00054858,-1,402.55,14.5229,0.53591,0.00014622,2.31014,13,1.88893e-009
143,1,0,0.00054858,-1,23.0458,-1.11496,-0.203192,0,1.20388,13,4.70397e-011
143,4,0.178168,0.00054858,-1,406.7,6.88423,-0.203025,-0.00279822,0.150614,313,3.4418e-006
144,1,0,0.00054858,-1,24.849,0.350169,-1.63659,0,2.16875,13,4.70397e-011
144,4,0.176754,0.00054858,-1,402.55,14.6523,-1.63642,-0.000440865,2.16503,13,1.73627e-009
145,1,0,0.00054858,-1,25.2315,-1.0228,-1.30992,0,0.938854,13,4.70397e-011
145,4,0.17713,0.00054858,-1,406.7,5.18141,-1.30935,-0.00802138,0.15964,313,6.89838e-006
146,1,0,0.00054858,-1,22.9324,-0.884121,0.0849025,0,1.96613,13,4.70397e-011
146,4,0.17832,0.00054858,-1,406.7,11.9184,0.0829473,0.0315883,-4.12062,313.002,0.0017834
147,1,0,0.00054858,-1,24.5591,0.310739,1.31407,0,1.32537,13,4.70397e-011
147,4,0.177471,0.00054858,-1,406.7,9.06325,1.31037,0.0682664,-0.20136,313,4.12235e-005
148,1,0,0.00054858,-1,24.2959,0.147649,1.40562,0,1.40632,13,4.70397e-011
148,4,0.177601,0.00054858,-1,406.7,9.43487,1.40062,0.0925525,-0.335888,313,3.77676e-005
149,1,0,0.00054858,-1,24.0366,0.177923,1.72631,0,0.47604,13,4.70397e-011
149,4,0.177671,0.00054858,-1,406.7,3.33368,1.72585,0.00512851,0.0871199,313,4.29166e-007
150,1,0,0.00054858,-1,24.1397,-0.457961,-0.74691,0,1.87275,13,4.70397e-011
150,4,0.177739,0.00054858,-1,406.7,11.7336,-0.732554,-0.237983,-3.41809,313.001,0.000586816
151,1,0,0.00054858,-1,23.3417,0.613727,-0.278512,0,1.58801,13,4.70397e-011
151,4,0.178072,0.00054858,-1,406.7,11.0522,-0.275657,-0.0506458,-1.70306,313,0.000136674
152,1,0,0.00054858,-1,22.9205,1.06687,0.023133,0,1.80634,13,4.70397e-011
152,4,0.178363,0.00054858,-1,406.7,12.349,0.0218211,0.018063,-9.7317,313.001,0.00105068
153,1,0,0.00054858,-1,23.8738,0.852748,1.40452,0,1.52138,13,4.70397e-011
153,4,0.177816,0.00054858,-1,406.7,10.8463,1.39142,0.234207,-1.51233,313,0.000340382
154,1,0,0.00054858,-1,24.524,1.86438,-0.0424207,0,1.88627,13,4.70397e-011
154,4,0.00588423,0.00054858,-1,37.1,2.27855,-0.0424207,-2.46582e-011,1.88627,13,2.59701e-011
155,1,0,0.00054858,-1,25.9157,-0.210273,0.75338,0,2.45076,13,4.70397e-011
155,4,0.17629,0.00054858,-1,402.55,15.9082,0.753304,0.000190877,2.44697,13,3.17107e-010
156,1,0,0.00054858,-1,23.1678,-1.52342,-0.386181,0,1.78818,13,4.70397e-011
156,4,0.178165,0.00054858,-1,406.7,10.3042,-0.383901,-0.0417982,-0.755344,313,0.000104541
157,1,0,0.00054858,-1,23.8698,0.828333,-0.233833,0,1.64176,13,4.70397e-011
157,4,0.177838,0.00054858,-1,406.7,11.5413,-0.230185,-0.062066,-2.76958,313,0.000135368
158,1,0,0.00054858,-1,23.6636,-1.68859,0.17658,0,1.6542,13,4.70397e-011
158,4,0.177916,0.00054858,-1,406.7,9.26641,0.17605,0.00980042,-0.177803,313,5.58939e-005
159,1,0,0.00054858,-1,24.7837,-0.227485,-1.17539,0,1.6307,13,4.70397e-011
159,4,0.177396,0.00054858,-1,406.7,10.4935,-1.16712,-0.150447,-1.01791,313.001,0.000523273
160,1,0,0.00054858,-1,24.6574,0.976531,1.0748,0,1.78818,13,4.70397e-011
160,4,0.177528,0.00054858,-1,406.7,12.2575,1.02732,0.686012,-7.75267,312.999,0.00060083
161,1,0,0.00054858,-1,25.3684,-0.839076,0.856166,0,1.48778,13,4.70397e-011
161,4,0.177104,0.00054858,-1,406.7,8.9709,0.853962,0.0406112,-0.122711,313,8.26519e-005
162,1,0,0.00054858,-1,25.1518,-1.29673,-0.773278,0,1.52691,13,4.70397e-011
162,4,0.177208,0.00054858,-1,406.7,8.78074,-0.771507,-0.0325206,-0.0583135,313,8.67979e-005
163,1,0,0.00054858,-1,23.2866,0.256905,-1.5277,0,1.60086,13,4.70397e-011
163,4,0.178097,0.00054858,-1,406.7,10.7976,-1.5138,-0.248789,-1.44499,313,0.000292707
164,1,0,0.00054858,-1,23.5831,-0.490188,0.0761132,0,2.16369,13,4.70397e-011
164,4,0.177346,0.00054858,-1,402.55,13.8264,0.076105,2.14169e-005,2.16003,13,8.83066e-010
165,1,0,0.00054858,-1,23.7084,-0.490188,-0.461989,0,1.95686,13,4.70397e-011
165,4,0.177968,0.00054858,-1,406.7,12.1218,-0.447791,-0.219033,-5.49909,313,0.00019579
166,1,0,0.00054858,-1,24.0191,0.618366,1.05673,0,1.93444,13,4.70397e-011
166,4,0.177933,0.00054858,-1,406.7,12.1642,0.954559,1.25974,-15.2306,313.006,0.00641681
167,1,0,0.00054858,-1,23.7313,0.904019,-0.906705,0,0.811777,13,4.70397e-011
167,4,0.177825,0.00054858,-1,406.7,6.28747,-0.90612,-0.00935492,0.100603,313,1.56262e-005
168,1,0,0.00054858,-1,23.2902,-0.0419324,1.39537,0,1.15922,13,4.70397e-011
168,4,0.178051,0.00054858,-1,406.7,7.65112,1.39357,0.0318035,0.0618902,313,1.73489e-005
169,1,0,0.00054858,-1,25.2574,-0.584796,-0.500443,0,1.36907,13,4.70397e-011
169,4,0.177146,0.00054858,-1,406.7,8.45018,-0.499505,-0.0170682,-0.00927537,313,7.54104e-005
170,1,0,0.00054858,-1,25.1562,0.75985,0.387158,0,2.1428,13,4.70397e-011
170,4,0.176607,0.00054858,-1,402.55,14.8791,0.387118,0.000103515,2.13904,13,4.84399e-010
171,1,0,0.00054858,-1,24.5166,1.12119,-0.573077,0,1.88306,13,4.70397e-011
171,4,0.177732,0.00054858,-1,406.7,12.0446,-0.506977,-0.782727,-17.5682,313.008,0.00840435
172,1,0,0.00054858,-1,24.8915,0.90878,-0.0951567,0,0.331212,13,4.70397e-011
172,4,0.177268,0.00054858,-1,406.7,3.09939,-0.0951351,-0.000219702,0.0603478,313,1.63138e-006
173,1,0,0.00054858,-1,24.3443,-0.535234,1.58312,0,0.610115,13,4.70397e-011
173,4,0.177531,0.00054858,-1,406.7,3.5063,1.58269,0.00488424,0.113533,313,3.72187e-006
174,1,0,0.00054858,-1,24.6875,-1.06699,1.55651,0,2.44776,13,4.70397e-011
174,4,0.176864,0.00054858,-1,402.55,15.0843,1.55634,0.000411697,2.44402,13,1.6351e-009
175,1,0,0.00054858,-1,24.9257,-1.73254,0.673666,0,1.24214,13,4.70397e-011
175,4,0.177291,0.00054858,-1,406.7,6.48153,0.6732,0.00757349,0.180348,313,2.36629e-005
176,1,0,0.00054858,-1,24.1244,0.40022,1.58544,0,1.3585,13,4.70397e-011
176,4,0.177677,0.00054858,-1,406.7,9.37529,1.5799,0.102417,-0.32998,313,2.57788e-005
177,1,0,0.00054858,-1,22.567,0.167913,-0.104923,0,2.21538,13,4.70397e-011
177,4,0.177827,0.00054858,-1,402.55,14.8661,-0.104912,-2.81069e-005,2.21163,13,1.92905e-009
178,1,0,0.00054858,-1,23.1304,0.467727,0.162542,0,0.802892,13,4.70397e-011
178,4,0.178106,0.00054858,-1,406.7,5.80171,0.162458,0.00125691,0.118795,313,6.34919e-006
179,1,0,0.00054858,-1,24.4801,-0.793786,0.370922,0,2.44976,13,4.70397e-011
179,4,0.176962,0.00054858,-1,402.55,15.3795,0.370884,9.69588e-005,2.44599,13,6.08477e-010
180,1,0,0.00054858,-1,25.8934,-0.338084,-1.0444,0,1.48373,13,4.70397e-011
180,4,0.176859,0.00054858,-1,406.7,9.42234,-1.04082,-0.0662371,-0.29628,313,2.5066e-006
181,1,0,0.00054858,-1,25.1008,-1.16733,-1.2584,0,1.69669,13,4.70397e-011
181,4,0.177251,0.00054858,-1,406.7,10.0046,-1.25204,-0.117233,-0.589296,313,0.000142657
182,1,0,0.00054858,-1,23.2332,-0.0846583,-0.0183721,0,1.3514,13,4.70397e-011
182,4,0.178092,0.00054858,-1,406.7,8.87599,-0.0183285,-0.000802865,-0.112802,313,5.0892e-006
183,1,0,0.00054858,-1,25.0267,0.266671,-0.366527,0,2.39424,13,4.70397e-011
183,4,0.176699,0.00054858,-1,402.55,16.0501,-0.366491,-9.2069e-005,2.39044,13,8.02474e-010
184,1,0,0.00054858,-1,25.1832,0.409009,0.117008,0,2.06719,13,4.70397e-011
184,4,0.176586,0.00054858,-1,402.55,14.0286,0.116996,3.25913e-005,2.0635,13,3.82634e-010
185,1,0,0.00054858,-1,23.6188,0.625935,1.4763,0,0.24416,13,4.70397e-011
185,4,0.177861,0.00054858,-1,406.7,2.24625,1.47599,0.00295728,0.0452617,313,2.83357e-006
186,1,0,0.00054858,-1,25.2247,0.378368,1.64721,0,2.11367,13,4.70397e-011
186,4,0.176572,0.00054858,-1,402.55,14.303,1.64703,0.000451127,2.10997,13,1.71174e-009
187,1,0,0.00054858,-1,24.2393,0.322214,-1.48875,0,2.23072,13,4.70397e-011
187,4,0.177047,0.00054858,-1,402.55,15.0571,-1.4886,-0.000393293,2.22697,13,1.42787e-009
188,1,0,0.00054858,-1,25.6687,0.350658,-1.13132,0,2.27506,13,4.70397e-011
188,4,0.176383,0.00054858,-1,402.55,15.322,-1.13121,-0.000295284,2.27129,13,2.62668e-010
189,1,0,0.00054858,-1,25.0505,-0.571245,0.0191046,0,1.53399,13,4.70397e-011
189,4,0.177258,0.00054858,-1,406.7,9.54195,0.0190365,0.00125963,-0.317716,313,1.4756e-005
190,1,0,0.00054858,-1,25.5997,-0.529862,0.00689718,0,1.63513,13,4.70397e-011
190,4,0.177013,0.00054858,-1,406.7,10.2146,0.00685903,0.000700926,-0.708774,313,0.000136821
191,1,0,0.00054858,-1,23.8994,1.64098,-0.983856,0,1.7848,13,4.70397e-011
191,4,0.0061761,0.00054858,-1,37.1,2.05232,-0.983856,-1.63023e-009,1.7848,13,2.18256e-011
192,1,0,0.00054858,-1,24.4311,0.259346,1.26011,0,1.87984,13,4.70397e-011
192,4,0.177637,0.00054858,-1,406.7,12.2091,1.20936,0.74613,-7.09375,312.999,0.000787215
193,1,0,0.00054858,-1,24.469,1.95386,-0.353954,0,0.879646,13,4.70397e-011
193,4,0.00590743,0.00054858,-1,37.1,2.14779,-0.353954,-7.00706e-010,0.879646,13,4.58534e-011
194,1,0,0.00054858,-1,24.7914,-0.0546281,-1.53514,0,1.56431,13,4.70397e-011
194,4,0.177386,0.00054858,-1,406.7,10.2381,-1.5258,-0.170932,-0.826181,313,9.0593e-005
195,1,0,0.00054858,-1,24.1288,-0.280587,0.338206,0,2.25516,13,4.70397e-011
195,4,0.177101,0.00054858,-1,402.55,14.6203,0.338171,9.17998e-005,2.25142,13,4.2392e-010
196,1,0,0.00054858,-1,24.0749,1.2186,0.0189825,0,2.04237,13,4.70397e-011
196,4,0.177102,0.00054858,-1,402.55,14.7141,0.0189805,5.11339e-006,2.03862,13,5.27481e-010
197,1,0,0.00054858,-1,24.5238,-1.1041,-1.16855,0,0.867322,13,4.70397e-011
197,4,0.177457,0.00054858,-1,406.7,4.63845,-1.16814,-0.00545678,0.155121,313,3.24463e-006
198,1,0,0.00054858,-1,23.95,-1.77599,0.53914,0,1.94817,13,4.70397e-011
198,4,0.177822,0.00054858,-1,406.7,11.038,0.533658,0.0973695,-1.61239,313,0.000405361
199,1,0,0.00054858,-1,26.0852,-0.13422,0.455519,0,1.60537,13,4.70397e-011
199,4,0.176784,0.00054858,-1,406.7,10.391,0.452652,0.0524161,-0.873996,313,8.2e-005
200,1,0,0.00054858,-1,24.7645,1.27537,-0.806604,0,2.31227,13,4.70397e-011
200,4,0.176811,0.00054858,-1,402.55,16.5284,-0.806525,-0.000196232,2.30848,13,8.00259e-011
201,1,0,0.00054858,-1,24.6922,-1.86181,0.00604266,0,0.488413,13,4.70397e-011
201,4,0.177364,0.00054858,-1,406.7,1.37107,0.00604171,8.53002e-006,0.0976017,313,5.42097e-008
202,1,0,0.00054858,-1,23.3112,-1.18882,-0.197211,0,1.18176,13,4.70397e-011
202,4,0.178042,0.00054858,-1,406.7,6.6585,-0.197065,-0.00239959,0.159889,313,1.19699e-005
203,1,0,0.00054858,-1,24.0163,0.592364,-1.35801,0,2.48251,13,4.70397e-011
203,4,0.177183,0.00054858,-1,402.55,17.0022,-1.35788,-0.000320512,2.47873,13,8.48993e-010
204,1,0,0.00054858,-1,23.0986,-0.0238655,-0.134709,0,2.22032,13,4.70397e-011
204,4,0.177579,0.00054858,-1,402.55,14.6866,-0.134695,-3.64226e-005,2.21658,13,1.68264e-010
205,1,0,0.00054858,-1,25.2641,-0.821009,-0.801843,0,0.358867,13,4.70397e-011
205,4,0.177094,0.00054858,-1,406.7,1.55067,-0.801704,-0.00122914,0.0707604,313,1.36981e-006
206,1,0,0.00054858,-1,23.8318,1.78478,-0.188543,0,2.31596,13,4.70397e-011
206,4,0.0062098,0.00054858,-1,37.1,2.32139,-0.188543,4.08645e-010,2.31596,13,1.41404e-010
207,1,0,0.00054858,-1,24.7089,-0.362133,-1.32444,0,1.82167,13,4.70397e-011
207,4,0.177463,0.00054858,-1,406.7,11.5123,-1.30299,-0.363508,-2.83167,313,0.000405865
208,1,0,0.00054858,-1,24.794,0.0138554,1.82409,0,2.32438,13,4.70397e-011
208,4,0.176799,0.00054858,-1,402.55,15.3457,1.82391,0.000473958,2.32063,13,1.93676e-009
209,1,0,0.00054858,-1,24.5242,0.81283,-1.57299,0,1.68312,13,4.70397e-011
209,4,0.177543,0.00054858,-1,406.7,11.7179,-1.54053,-0.532582,-3.69496,312.999,0.000821129
210,1,0,0.00054858,-1,24.4344,-1.33372,-0.00860622,0,1.11495,13,4.70397e-011
210,4,0.177512,0.00054858,-1,406.7,6.04917,-0.00860136,-7.54746e-005,0.174225,313,2.175e-005
211,1,0,0.00054858,-1,23.5957,-1.1677,-0.52327,0,1.71719,13,4.70397e-011
211,4,0.177957,0.00054858,-1,406.7,10.1803,-0.520419,-0.0524109,-0.673414,313,0.000231252
212,1,0,0.00054858,-1,24.663,1.40513,-0.9747,0,1.61137,13,4.70397e-011
212,4,0.177474,0.00054858,-1,406.7,11.8175,-0.953708,-0.342382,-3.90011,312.999,0.000815534
213,1,0,0.00054858,-1,24.3412,-0.143742,1.20957,0,1.50787,13,4.70397e-011
213,4,0.177589,0.00054858,-1,406.7,9.80584,1.20421,0.0989062,-0.496777,313,0.000144811
214,1,0,0.00054858,-1,23.8021,-0.794519,-0.699911,0,2.23017,13,4.70397e-011
214,4,0.177251,0.00054858,-1,402.55,13.9539,-0.699837,-0.000195862,2.2265,13,1.62095e-009
215,1,0,0.00054858,-1,23.6133,-1.32481,0.281075,0,2.40747,13,4.70397e-011
215,4,0.177362,0.00054858,-1,402.55,14.6055,0.281046,7.65017e-005,2.40375,13,1.18027e-010
216,1,0,0.00054858,-1,25.8543,-1.33384,0.310984,0,2.47658,13,4.70397e-011
216,4,0.176322,0.00054858,-1,402.55,14.9574,0.310951,8.32064e-005,2.47284,13,1.72552e-009
217,1,0,0.00054858,-1,23.3373,-0.696005,-1.17148,0,1.8441,13,4.70397e-011
217,4,0.178104,0.00054858,-1,406.7,11.3951,-1.15472,-0.288181,-2.46082,312.999,0.000551506
218,1,0,0.00054858,-1,24.1013,-0.932829,1.55223,0,1.17157,13,4.70397e-011
218,4,0.177672,0.00054858,-1,406.7,6.82959,1.55088,0.0228096,0.138474,313,3.01176e-005
219,1,0,0.00054858,-1,23.9337,0.93466,-1.50511,0,1.93131,13,4.70397e-011
219,4,0.177156,0.00054858,-1,402.55,13.7004,-1.50495,-0.000423164,1.92766,13,1.2572e-009
220,1,0,0.00054858,-1,25.5032,0.979095,-0.818567,0,1.82565,13,4.70397e-011
220,4,0.177154,0.00054858,-1,406.7,12.3237,-0.773023,-0.629415,-9.54538,312.999,0.000550086
221,1,0,0.00054858,-1,24.1562,-0.244575,-0.0276498,0,2.49431,13,4.70397e-011
221,4,0.177119,0.00054858,-1,402.55,16.2374,-0.027647,-6.88168e-006,2.49052,13,5.74409e-010
222,1,0,0.00054858,-1,24.9385,-1.51915,0.45967,0,0.30103,13,4.70397e-011
222,4,0.177245,0.00054858,-1,406.7,0.472159,0.459608,0.000580483,0.060752,313,9.04839e-007
223,1,0,0.00054858,-1,24.12,0.431471,-0.551103,0,2.24812,13,4.70397e-011
223,4,0.177105,0.00054858,-1,402.55,15.2862,-0.551047,-0.000144334,2.24435,13,3.61436e-010
224,1,0,0.00054858,-1,24.6958,-0.436354,1.11179,0,1.90733,13,4.70397e-011
224,4,0.17749,0.00054858,-1,406.7,11.9036,1.08505,0.42908,-4.29982,313.002,0.00189519
225,1,0,0.00054858,-1,24.1892,-1.85778,0.00384533,0,2.48004,13,4.70397e-011
225,4,0.177102,0.00054858,-1,402.55,14.5284,0.00384493,1.05162e-006,2.47633,13,1.40348e-010
226,1,0,0.00054858,-1,23.7003,0.182318,-0.18366,0,2.4953,13,4.70397e-011
226,4,0.177333,0.00054858,-1,402.55,16.6906,-0.183642,-4.44109e-005,2.4915,13,3.85842e-010
227,1,0,0.00054858,-1,23.4917,-0.890347,0.881191,0,1.93632,13,4.70397e-011
227,4,0.17805,0.00054858,-1,406.7,11.7411,0.863973,0.284808,-3.46314,313,3.52651e-005
228,1,0,0.00054858,-1,23.7028,0.715659,1.03903,0,1.58497,13,4.70397e-011
228,4,0.177904,0.00054858,-1,406.7,11.1131,1.02744,0.204225,-1.88154,313.001,0.0008198
229,1,0,0.00054858,-1,23.304,-0.5815,-0.759117,0,1.48292,13,4.70397e-011
229,4,0.17807,0.00054858,-1,406.7,9.24496,-0.756823,-0.0423867,-0.214717,313,1.10169e-006
230,1,0,0.00054858,-1,23.9336,0.514481,-1.39988,0,1.58117,13,4.70397e-011
230,4,0.177794,0.00054858,-1,406.7,10.8987,-1.3863,-0.242105,-1.57753,313,6.41819e-006
231,1,0,0.00054858,-1,25.5767,0.106388,-1.46141,0,0.21838,13,4.70397e-011
231,4,0.176945,0.00054858,-1,406.7,1.54829,-1.46113,-0.00247305,0.0418866,313,1.51626e-006
232,1,0,0.00054858,-1,23.6192,-0.893765,1.54991,0,0.582073,13,4.70397e-011
232,4,0.177869,0.00054858,-1,406.7,2.96956,1.54954,0.00392187,0.111118,313,5.91571e-007
233,1,0,0.00054858,-1,24.2942,-0.0447401,-1.14853,0,2.48004,13,4.70397e-011
233,4,0.177053,0.00054858,-1,402.55,16.3368,-1.14842,-0.000283229,2.47626,13,7.40895e-010
234,1,0,0.00054858,-1,24.7847,-0.864956,-1.39476,0,1.69526,13,4.70397e-011
234,4,0.1774,0.00054858,-1,406.7,10.2935,-1.38607,-0.158843,-0.831976,313,0.000267724
235,1,0,0.00054858,-1,25.3148,1.1489,0.328806,0,0.345316,13,4.70397e-011
235,4,0.17707,0.00054858,-1,406.7,3.43014,0.328726,0.000864059,0.0613651,313,1.31905e-006
236,1,0,0.00054858,-1,25.5377,-0.511917,0.451857,0,1.64469,13,4.70397e-011
236,4,0.177043,0.00054858,-1,406.7,10.2935,0.449201,0.0486955,-0.778713,313,9.49573e-005
237,1,0,0.00054858,-1,25.3045,-1.61608,0.704917,0,1.58573,13,4.70397e-011
237,4,0.177142,0.00054858,-1,406.7,8.84551,0.703246,0.0307111,-0.0624401,313,4.44002e-005
238,1,0,0.00054858,-1,23.4412,-0.414258,0.523148,0,1.64176,13,4.70397e-011
238,4,0.178024,0.00054858,-1,406.7,10.425,0.51977,0.0616991,-0.900715,313,0.00032673
239,1,0,0.00054858,-1,24.1995,1.58397,-0.00958281,0,0.919539,13,4.70397e-011
239,4,0.177612,0.00054858,-1,406.7,7.66994,-0.00957114,-0.000205613,0.0228224,313,2.43214e-005
240,1,0,0.00054858,-1,25.0777,1.64818,0.831019,0,2.22251,13,4.70397e-011
240,4,0.00562633,0.00054858,-1,37.1,2.11476,0.831019,4.7893e-010,2.22251,13,2.58115e-011
241,1,0,0.00054858,-1,24.1416,-0.489822,0.598346,0,1.25464,13,4.70397e-011
241,4,0.177659,0.00054858,-1,406.7,7.81825,0.59755,0.0141445,0.0709115,313,3.5685e-005
242,1,0,0.00054858,-1,23.3494,-1.1749,-0.962127,0,0.80438,13,4.70397e-011
242,4,0.178003,0.00054858,-1,406.7,4.16759,-0.961835,-0.00356673,0.148497,313,5.27739e-006
243,1,0,0.00054858,-1,24.3715,0.831751,1.69042,0,1.94817,13,4.70397e-011
243,4,0.176953,0.00054858,-1,402.55,13.6942,1.69024,0.000475037,1.94453,13,1.0239e-009
244,1,0,0.00054858,-1,22.9717,-1.10239,0.654622,0,1.90288,13,4.70397e-011
244,4,0.178281,0.00054858,-1,406.7,11.3975,0.645574,0.156134,-2.36173,313,0.000352439
245,1,0,0.00054858,-1,25.6818,0.477004,0.312693,0,1.92062,13,4.70397e-011
245,4,0.177092,0.00054858,-1,406.7,12.3481,0.293151,0.263925,-10.5708,313,0.000374562
246,1,0,0.00054858,-1,25.1622,0.112857,0.0475478,0,2.16931,13,4.70397e-011
246,4,0.176608,0.00054858,-1,402.55,14.4068,0.0475428,1.30266e-005,2.16559,13,2.08372e-009
247,1,0,0.00054858,-1,23.4413,0.627155,0.126896,0,0.756916,13,4.70397e-011
247,4,0.177959,0.00054858,-1,406.7,5.65162,0.126835,0.000908436,0.113826,313,9.98704e-006
248,1,0,0.00054858,-1,23.1428,-0.0465712,0.267647,0,2.21373,13,4.70397e-011
248,4,0.177558,0.00054858,-1,402.55,14.6184,0.267619,7.26077e-005,2.21,13,4.17936e-010
249,1,0,0.00054858,-1,26.072,-0.501175,-0.66097,0,1.41739,13,4.70397e-011
249,4,0.176769,0.00054858,-1,406.7,8.82835,-0.65942,-0.028474,-0.0917438,313,6.78024e-006
250,1,0,0.00054858,-1,22.6651,0.0475478,-0.711142,0,2.37014,13,4.70397e-011
250,4,0.177801,0.00054858,-1,402.55,15.7697,-0.711071,-0.000181462,2.36635,13,6.20749e-010
251,1,0,0.00054858,-1,25.4891,-1.57848,-0.49678,0,1.59483,13,4.70397e-011
251,4,0.177056,0.00054858,-1,406.7,8.93691,-0.495548,-0.0226876,-0.0834168,313,7.71605e-005
252,1,0,0.00054858,-1,25.7619,-1.12705,0.0653706,0,2.34164,13,4.70397e-011
252,4,0.176348,0.00054858,-1,402.55,14.2792,0.0653637,1.80578e-005,2.33794,13,6.13273e-010
253,1,0,0.00054858,-1,23.651,1.12803,1.29722,0,1.77869,13,4.70397e-011
253,4,0.17801,0.00054858,-1,406.7,12.2764,1.23022,0.939408,-8.91454,313.002,0.00172043
254,1,0,0.00054858,-1,23.165,-0.95822,1.02194,0,1.80232,13,4.70397e-011
254,4,0.178173,0.00054858,-1,406.7,10.9201,1.0122,0.173897,-1.50489,313,0.000153968
255,1,0,0.00054858,-1,23.8467,-1.45396,-0.0437635,0,2.21813,13,4.70397e-011
255,4,0.177998,0.00054858,-1,406.7,12.3414,-0.0406672,-0.0407958,-11.7177,313.002,0.00186678
256,1,0,0.00054858,-1,23.9124,-1.04831,-0.110782,0,2.43423,13,4.70397e-011
256,4,0.177225,0.00054858,-1,402.55,15.0465,-0.110771,-2.94863e-005,2.43048,13,4.68748e-010
257,1,0,0.00054858,-1,25.2623,-0.39375,1.38206,0,0.76477,13,4.70397e-011
257,4,0.177107,0.00054858,-1,406.7,4.65961,1.38156,0.00669648,0.133302,313,5.37207e-006
258,1,0,0.00054858,-1,24.1521,-0.107974,0.648152,0,0.752165,13,4.70397e-011
258,4,0.177626,0.00054858,-1,406.7,4.87652,0.647912,0.00322992,0.129009,313,1.54685e-006
259,1,0,0.00054858,-1,24.5965,-0.169988,1.46055,0,2.39984,13,4.70397e-011
259,4,0.176901,0.00054858,-1,402.55,15.6685,1.46041,0.000373863,2.39608,13,1.36157e-009
260,1,0,0.00054858,-1,24.6775,1.2197,-0.421583,0,2.25353,13,4.70397e-011
260,4,0.176844,0.00054858,-1,402.55,16.0882,-0.421541,-0.000105419,2.24973,13,1.87643e-009
261,1,0,0.00054858,-1,25.3069,0.201361,-0.164129,0,1.89651,13,4.70397e-011
261,4,0.177226,0.00054858,-1,406.7,12.2515,-0.157776,-0.0940848,-6.86789,313.002,0.00227467
262,1,0,0.00054858,-1,23.219,0.458327,-1.26023,0,1.83028,13,4.70397e-011
262,4,0.178193,0.00054858,-1,406.7,12.1663,-1.21397,-0.691594,-6.51306,313.002,0.0017084
263,1,0,0.00054858,-1,23.9876,0.221503,1.69945,0,2.31965,13,4.70397e-011
263,4,0.177175,0.00054858,-1,402.55,15.5547,1.69928,0.000436724,2.31588,13,1.89231e-009
264,1,0,0.00054858,-1,25.5607,-0.744469,1.24363,0,2.48152,13,4.70397e-011
264,4,0.17646,0.00054858,-1,402.55,15.592,1.2435,0.000320481,2.47775,13,1.35718e-009
265,1,0,0.00054858,-1,22.4448,0.104678,0.392041,0,2.07247,13,4.70397e-011
265,4,0.177868,0.00054858,-1,402.55,13.8582,0.391999,0.000110036,2.0688,13,2.51715e-009
266,1,0,0.00054858,-1,24.737,-0.708457,0.0867336,0,2.35981,13,4.70397e-011
266,4,0.17683,0.00054858,-1,402.55,14.8597,0.0867246,2.32904e-005,2.35607,13,9.96716e-010
267,1,0,0.00054858,-1,23.6454,-0.569536,0.278878,0,1.06886,13,4.70397e-011
267,4,0.177879,0.00054858,-1,406.7,6.52155,0.278684,0.00315683,0.144065,313,9.85523e-006
268,1,0,0.00054858,-1,24.091,-1.08396,0.132267,0,0.14649,13,4.70397e-011
268,4,0.177639,0.00054858,-1,406.7,-0.112727,0.132253,0.000158928,0.0299886,313,1.74789e-006
269,1,0,0.00054858,-1,22.9722,0.583087,-0.575762,0,2.01967,13,4.70397e-011
269,4,0.177615,0.00054858,-1,402.55,13.9674,-0.575701,-0.000160648,2.01599,13,3.92738e-010
270,1,0,0.00054858,-1,25.1102,-1.46605,-0.145817,0,2.44876,13,4.70397e-011
270,4,0.176667,0.00054858,-1,402.55,14.6738,-0.145802,-3.95664e-005,2.44504,13,9.01146e-010
271,1,0,0.00054858,-1,24.1807,-0.964202,-1.67492,0,1.7848,13,4.70397e-011
271,4,0.177696,0.00054858,-1,406.7,10.7726,-1.65975,-0.271666,-1.3959,313,5.38814e-005
272,1,0,0.00054858,-1,25.6046,0.436354,-0.92819,0,0.512265,13,4.70397e-011
272,4,0.176938,0.00054858,-1,406.7,3.81815,-0.927934,-0.00296456,0.0922124,313,2.01672e-006
273,1,0,0.00054858,-1,24.0763,-1.34898,-1.0145,0,1.52296,13,4.70397e-011
