------ Begin Next Fly'm ------
135,4,0.174116,0.00054858,-1,406.7,6.34342,-1.77134,0.0581913,0.067423,313.421,0.0232305
136,1,0,0.00054858,-1,24.0055,1.16233,1.33091,0,1.69241,18,3.08766e-011
136,4,0.173185,0.00054858,-1,402.55,-4.89365,-14.1629,2.44177,-1.02691,13.5106,0.086632
137,1,0,0.00054858,-1,23.5698,0.881924,-0.275582,0,1.21874,18,3.08766e-011
137,4,0.174494,0.00054858,-1,406.7,8.80506,-0.0675503,-0.0100836,-0.123081,313.41,0.000109908
138,1,0,0.00054858,-1,24.6176,-1.29881,-0.589679,0,1.14988,18,3.08766e-011
138,4,0.173702,0.00054858,-1,406.7,7.90903,-0.0836965,-0.0194958,0.0986338,313.47,0.000145075
139,1,0,0.00054858,-1,24.0574,-1.64391,-0.873379,0,1.16747,18,3.08766e-011
139,4,0.174215,0.00054858,-1,406.7,8.13094,-0.026545,-0.029772,0.0838504,313.426,0.000764696
140,1,0,0.00054858,-1,25.9981,0.00482192,1.1981,0,1.21084,18,3.08766e-011
140,4,0.17236,0.00054858,-1,406.7,8.48294,-0.016392,0.0409178,-0.023196,313.595,0.00015098
141,1,0,0.00054858,-1,25.9786,0.869228,0.215766,0,0.664457,18,3.08766e-011
141,4,0.172321,0.00054858,-1,406.7,4.6762,0.00280376,0.00728563,0.0974345,313.596,0.000197078
142,1,0,0.00054858,-1,25.617,0.48262,-1.04685,0,2.25461,18,3.08766e-011
142,4,0.172187,0.00054858,-1,402.55,15.7522,0.0232001,-0.176152,2.31277,13.5575,0.000175676
143,1,0,0.00054858,-1,24.3252,-0.920866,-0.613361,0,1.16747,18,3.08766e-011
143,4,0.17392,0.00054858,-1,406.7,8.04,-0.127278,-0.0202222,0.0705103,313.454,6.40162e-005
144,1,0,0.00054858,-1,25.9676,1.15317,-0.065981,0,2.33224,18,3.08766e-011
144,4,0.171829,0.00054858,-1,402.55,16.0177,0.0121599,-0.012766,2.24415,13.5913,0.000843341
145,1,0,0.00054858,-1,23.6135,-0.227363,1.05527,0,1.82565,18,3.08766e-011
145,4,0.174597,0.00054858,-1,406.7,12.2988,0.263849,0.201579,-7.58676,313.414,0.00330958
146,1,0,0.00054858,-1,25.6673,0.300119,0.81869,0,1.35673,18,3.08766e-011
146,4,0.172683,0.00054858,-1,406.7,9.52328,0.0434636,0.0294389,-0.328776,313.566,0.000208205
147,1,0,0.00054858,-1,25.1148,-0.402295,-1.10752,0,2.32228,18,3.08766e-011
147,4,0.172696,0.00054858,-1,402.55,16.2544,-0.116213,-0.164643,2.53141,13.5126,6.80557e-005
148,1,0,0.00054858,-1,22.7163,-0.62862,0.366649,0,1.71649,18,3.08766e-011
148,4,0.175147,0.00054858,-1,406.7,11.7092,0.1446,0.052776,-3.22573,313.373,0.000536659
149,1,0,0.00054858,-1,24.8527,-0.404736,-1.74767,0,1.18075,18,3.08766e-011
149,4,0.17353,0.00054858,-1,406.7,8.29843,0.33538,-0.0602993,0.0179436,313.483,0.000432946
150,1,0,0.00054858,-1,25.2521,-0.740196,0.498001,0,1.62774,18,3.08766e-011
150,4,0.173138,0.00054858,-1,406.7,11.245,0.0614814,0.0281023,-1.97899,313.527,8.27202e-005
151,1,0,0.00054858,-1,25.0479,0.330515,1.23508,0,2.17938,18,3.08766e-011
151,4,0.172731,0.00054858,-1,402.55,15.2549,0.0217437,0.200586,2.25853,13.5065,0.000625994
152,1,0,0.00054858,-1,23.3532,1.36167,-0.195257,0,0.655408,18,3.08766e-011
152,4,0.174654,0.00054858,-1,406.7,4.83191,-0.031494,-0.00581755,0.0811226,313.393,0.000660043
153,1,0,0.00054858,-1,25.4516,-0.712119,-0.862148,0,1.18075,18,3.08766e-011
153,4,0.172907,0.00054858,-1,406.7,8.23831,-0.0697312,-0.0292672,0.039343,313.543,4.06949e-005
154,1,0,0.00054858,-1,23.379,-0.19306,-1.63939,0,1.16026,18,3.08766e-011
154,4,0.174698,0.00054858,-1,406.7,8.11832,-0.125708,-0.0556048,0.0345615,313.391,0.000466905
155,1,0,0.00054858,-1,24.58,-0.137272,0.818567,0,1.955,18,3.08766e-011
155,4,0.174024,0.00054858,-1,406.7,11.7394,0.125482,0.273724,-21.2918,313.486,0.0114407
156,1,0,0.00054858,-1,25.6099,0.700278,-0.305002,0,2.42417,18,3.08766e-011
156,4,0.172185,0.00054858,-1,402.55,16.9888,-0.007141,-0.0491354,2.46515,13.5613,0.000169786
157,1,0,0.00054858,-1,23.1504,1.27512,0.286569,0,0.327592,18,3.08766e-011
157,4,0.174779,0.00054858,-1,406.7,2.62795,0.0710413,0.00765837,0.0333547,313.386,8.86639e-005
158,1,0,0.00054858,-1,24.7732,-0.121891,-0.332835,0,1.7848,18,3.08766e-011
158,4,0.173596,0.00054858,-1,406.7,12.1703,-0.0591542,-0.0401611,-5.82446,313.491,0.00114838
159,1,0,0.00054858,-1,23.9044,0.0271615,0.384594,0,2.08007,18,3.08766e-011
159,4,0.17365,0.00054858,-1,402.55,14.6642,0.103962,0.0474915,2.21244,13.4324,7.93701e-006
160,1,0,0.00054858,-1,23.4241,0.729698,-0.00177007,0,2.33746,18,3.08766e-011
160,4,0.174048,0.00054858,-1,402.55,16.6236,-0.000427163,-0.00022715,2.38978,13.4041,0.000121039
161,1,0,0.00054858,-1,24.8409,-0.0847804,-0.228828,0,1.11387,18,3.08766e-011
161,4,0.173426,0.00054858,-1,406.7,7.83354,-0.0415016,-0.0074491,0.0652883,313.497,3.66989e-006
162,1,0,0.00054858,-1,22.4431,-0.352123,-0.0586566,0,1.85718,18,3.08766e-011
162,4,0.175368,0.00054858,-1,406.7,12.3503,-0.0248552,-0.0205977,-9.09417,313.366,0.000858726
163,1,0,0.00054858,-1,25.4669,-1.48009,0.108097,0,1.78818,18,3.08766e-011
163,4,0.173036,0.00054858,-1,406.7,12.1198,0.0067334,0.00679003,-5.30081,313.539,0.0002945
164,1,0,0.00054858,-1,23.8523,1.31492,1.25999,0,1.97965,18,3.08766e-011
164,4,0.00547734,0.00054858,-1,37.1,1.85501,1.31388,-0.0439266,2.2613,13.4138,0.000174687
165,1,0,0.00054858,-1,24.5143,-0.0860012,-0.2331,0,1.44512,18,3.08766e-011
165,4,0.173744,0.00054858,-1,406.7,10.1354,-0.0500896,-0.0112066,-0.656355,313.473,7.90239e-005
166,1,0,0.00054858,-1,24.3936,0.580279,0.271798,0,0.293,18,3.08766e-011
166,4,0.173789,0.00054858,-1,406.7,2.19212,0.0579758,0.00750878,0.0451999,313.463,3.6968e-005
167,1,0,0.00054858,-1,23.543,0.734703,-0.564653,0,2.37528,18,3.08766e-011
167,4,0.173975,0.00054858,-1,402.55,16.8244,-0.106237,-0.0771313,2.41979,13.4087,1.21458e-005
168,1,0,0.00054858,-1,24.0686,-0.593219,-0.12299,0,2.12571,18,3.08766e-011
168,4,0.173541,0.00054858,-1,402.55,14.8215,-0.0329356,-0.0152243,2.33901,13.4414,9.39071e-006
169,1,0,0.00054858,-1,24.6436,-0.49617,0.68453,0,1.31446,18,3.08766e-011
169,4,0.173643,0.00054858,-1,406.7,9.15884,0.126693,0.0258899,-0.170173,313.479,5.59679e-005
170,1,0,0.00054858,-1,26.1386,0.919523,0.0823389,0,2.42518,18,3.08766e-011
170,4,0.171646,0.00054858,-1,402.55,16.8622,-0.00630718,0.0145288,2.41333,13.6127,2.03524e-005
171,1,0,0.00054858,-1,26.1421,-0.535234,0.0631733,0,1.32447,18,3.08766e-011
171,4,0.17218,0.00054858,-1,406.7,9.26388,0.00191861,0.00220469,-0.199747,313.616,2.09593e-005
172,1,0,0.00054858,-1,23.0279,0.873867,-0.513871,0,1.90097,18,3.08766e-011
172,4,0.175136,0.00054858,-1,406.7,12.0573,-0.104532,-0.178307,-17.6383,313.391,0.00759345
173,1,0,0.00054858,-1,25.4623,-0.684652,-0.529862,0,2.22798,18,3.08766e-011
173,4,0.172335,0.00054858,-1,402.55,15.563,-0.056244,-0.0785486,2.47506,13.5464,8.07149e-005
174,1,0,0.00054858,-1,23.0489,0.880947,0.311106,0,2.1894,18,3.08766e-011
174,4,0.174299,0.00054858,-1,402.55,15.5775,0.0686832,0.0410098,2.20393,13.3849,0.000244964
175,1,0,0.00054858,-1,23.9309,1.17063,0.881314,0,1.89204,18,3.08766e-011
175,4,0.174293,0.00054858,-1,406.7,12.1304,-0.389689,-0.147414,-5.60089,313.432,0.00740297
176,1,0,0.00054858,-1,23.6983,-0.553179,-0.229072,0,2.20381,18,3.08766e-011
176,4,0.173838,0.00054858,-1,402.55,15.3763,-0.0697027,-0.027099,2.41407,13.4196,2.90823e-005
177,1,0,0.00054858,-1,24.2945,0.639851,-1.87536,0,2.06307,18,3.08766e-011
177,4,0.00529699,0.00054858,-1,37.1,1.1534,-1.95246,0.0473123,2.32148,13.4383,0.000222177
178,1,0,0.00054858,-1,25.1404,0.528275,-1.05405,0,2.49481,18,3.08766e-011
178,4,0.17268,0.00054858,-1,402.55,17.4445,0.00662834,-0.17506,2.55882,13.5148,5.91358e-005
179,1,0,0.00054858,-1,25.8652,-0.695029,0.291696,0,2.16538,18,3.08766e-011
179,4,0.171916,0.00054858,-1,402.55,15.1327,0.0189876,0.0450446,2.41388,13.5861,5.82155e-006
180,1,0,0.00054858,-1,26.0222,-0.519852,0.551103,0,2.17379,18,3.08766e-011
180,4,0.171751,0.00054858,-1,402.55,15.2052,0.022864,0.0870853,2.39714,13.6021,6.77433e-005
181,1,0,0.00054858,-1,24.1858,1.90027,0.372509,0,2.49431,18,3.08766e-011
181,4,0.00534456,0.00054858,-1,37.1,2.58344,0.389491,-0.154659,3.78702,13.4323,7.45301e-005
182,1,0,0.00054858,-1,25.8751,-0.185736,0.326975,0,1.96243,18,3.08766e-011
182,4,0.172792,0.00054858,-1,406.7,11.6906,0.015948,0.0453842,-21.7787,313.602,0.0120492
183,1,0,0.00054858,-1,23.6686,1.0665,-0.798303,0,1.90797,18,3.08766e-011
183,4,0.174612,0.00054858,-1,406.7,12.3355,0.0434314,0.0124485,-11.9472,313.412,0.00114619
184,1,0,0.00054858,-1,23.8853,-1.58568,0.145817,0,1.41993,18,3.08766e-011
184,4,0.174347,0.00054858,-1,406.7,9.65359,0.0306497,0.00617114,-0.32515,313.42,6.45859e-005
185,1,0,0.00054858,-1,25.2022,-0.0918607,-0.934294,0,1.80567,18,3.08766e-011
185,4,0.173239,0.00054858,-1,406.7,12.241,-0.0938593,-0.0841212,-6.60738,313.523,0.000371272
186,1,0,0.00054858,-1,24.2116,1.77123,-0.327952,0,2.39526,18,3.08766e-011
186,4,0.00533346,0.00054858,-1,37.1,2.41906,-0.342237,0.0863774,3.26719,13.4363,5.65336e-005
187,1,0,0.00054858,-1,25.0955,0.0955229,0.29548,0,1.96304,18,3.08766e-011
187,4,0.172616,0.00054858,-1,402.55,13.801,0.0427997,0.0420762,2.07738,13.5178,1.80401e-005
188,1,0,0.00054858,-1,23.5064,-1.59154,0.36787,0,1.32809,18,3.08766e-011
188,4,0.174623,0.00054858,-1,406.7,8.98742,0.0847516,0.0138186,-0.0841733,313.398,0.000405519
189,1,0,0.00054858,-1,23.0117,-0.176214,0.196112,0,1.61211,18,3.08766e-011
189,4,0.174916,0.00054858,-1,406.7,11.2308,0.0729109,0.0196041,-1.97937,313.387,0.000543006
190,1,0,0.00054858,-1,23.7277,-1.07981,0.602252,0,1.64836,18,3.08766e-011
190,4,0.174465,0.00054858,-1,406.7,11.2336,0.161407,0.0492206,-1.9505,313.415,0.000647187
191,1,0,0.00054858,-1,25.2017,-0.959807,1.53929,0,1.97474,18,3.08766e-011
191,4,0.172646,0.00054858,-1,402.55,13.8563,-0.12831,0.274305,2.26016,13.51,0.000116546
192,1,0,0.00054858,-1,24.7867,-0.0718406,0.399976,0,1.90733,18,3.08766e-011
192,4,0.173694,0.00054858,-1,406.7,12.2553,0.0644099,0.0925695,-14.3749,313.5,0.00715971
193,1,0,0.00054858,-1,22.6463,0.435499,0.714072,0,1.22952,18,3.08766e-011
193,4,0.17512,0.00054858,-1,406.7,8.85209,0.2658,0.027397,-0.120946,313.371,0.000272732
194,1,0,0.00054858,-1,23.2206,-0.613117,0.577715,0,0.886418,18,3.08766e-011
194,4,0.174724,0.00054858,-1,406.7,6.06678,0.195311,0.0151996,0.156126,313.394,2.50043e-007
195,1,0,0.00054858,-1,25.4212,0.485427,-0.983978,0,0.550451,18,3.08766e-011
195,4,0.172892,0.00054858,-1,406.7,3.89975,-0.0608134,-0.0318065,0.0940235,313.54,0.000111008
196,1,0,0.00054858,-1,23.3983,-0.376415,0.174017,0,2.20105,18,3.08766e-011
196,4,0.17405,0.00054858,-1,402.55,15.4094,0.0589648,0.0196775,2.38819,13.4047,2.78746e-005
197,1,0,0.00054858,-1,25.6608,-0.712363,-1.30967,0,1.67017,18,3.08766e-011
197,4,0.172802,0.00054858,-1,406.7,11.5512,0.00785615,-0.0435663,-2.70621,313.557,2.31927e-005
198,1,0,0.00054858,-1,25.2939,0.351634,0.962615,0,2.27238,18,3.08766e-011
198,4,0.172495,0.00054858,-1,402.55,15.9396,0.0512199,0.150789,2.36086,13.53,0.000156274
199,1,0,0.00054858,-1,23.9096,0.0971099,1.86413,0,0.950257,18,3.08766e-011
199,4,0.174352,0.00054858,-1,406.7,6.39799,-1.47493,0.0945632,0.122429,313.41,0.0064627
200,1,0,0.00054858,-1,22.9845,-1.09665,-0.366649,0,0.0976587,18,3.08766e-011
200,4,0.174879,0.00054858,-1,406.7,0.337736,-0.118064,-0.00889095,0.0472407,313.38,1.72676e-005
201,1,0,0.00054858,-1,24.2628,0.540483,-0.640339,0,1.84803,18,3.08766e-011
201,4,0.174096,0.00054858,-1,406.7,12.3573,-0.109215,-0.114631,-10.2227,313.454,0.00147058
202,1,0,0.00054858,-1,24.5234,0.762658,0.0814844,0,2.27453,18,3.08766e-011
202,4,0.173172,0.00054858,-1,402.55,16.0686,0.0108718,0.011778,2.30777,13.4709,2.52066e-005
203,1,0,0.00054858,-1,22.8097,0.0869778,-0.770226,0,2.47905,18,3.08766e-011
203,4,0.174498,0.00054858,-1,402.55,17.528,-0.271775,-0.0856846,2.62795,13.3768,1.92464e-005
204,1,0,0.00054858,-1,24.5099,-0.0465712,-0.610797,0,2.47114,18,3.08766e-011
204,4,0.173217,0.00054858,-1,402.55,17.3763,-0.120593,-0.082157,2.63907,13.4709,2.17259e-005
205,1,0,0.00054858,-1,24.7847,0.93466,-0.714072,0,1.88627,18,3.08766e-011
205,4,0.173684,0.00054858,-1,406.7,12.3416,-0.0120362,-0.0382963,-11.7239,313.488,0.00212571
206,1,0,0.00054858,-1,23.6785,-0.370067,-0.934416,0,1.97044,18,3.08766e-011
206,4,0.173842,0.00054858,-1,402.55,13.7821,-0.257771,-0.114727,2.14295,13.4152,7.80966e-006
207,1,0,0.00054858,-1,22.7862,0.501785,0.639851,0,2.15975,18,3.08766e-011
207,4,0.174466,0.00054858,-1,402.55,15.3903,0.209769,0.0737123,2.23705,13.3756,4.19344e-005
208,1,0,0.00054858,-1,22.8527,-0.685751,0.637532,0,0.371924,18,3.08766e-011
208,4,0.174956,0.00054858,-1,406.7,2.38332,0.233439,0.0147337,0.0929744,313.377,5.29708e-005
209,1,0,0.00054858,-1,23.9136,0.139836,0.83932,0,1.65493,18,3.08766e-011
209,4,0.17429,0.00054858,-1,406.7,11.5487,0.201399,0.0767676,-2.74571,313.431,0.00049234
210,1,0,0.00054858,-1,23.57,-0.013245,0.352245,0,2.3432,18,3.08766e-011
210,4,0.173939,0.00054858,-1,402.55,16.5234,0.107734,0.0416061,2.49806,13.4137,3.4729e-005
211,1,0,0.00054858,-1,23.8759,-0.654622,1.75707,0,0.610115,18,3.08766e-011
211,4,0.174334,0.00054858,-1,406.7,4.45736,-0.634777,0.0780658,0.143514,313.413,0.00142119
212,1,0,0.00054858,-1,25.1722,0.0446181,0.387768,0,2.48694,18,3.08766e-011
212,4,0.172616,0.00054858,-1,402.55,17.4727,0.0512506,0.0559624,2.64347,13.524,7.59049e-006
213,1,0,0.00054858,-1,25.0066,-1.1041,-1.20994,0,2.08065,18,3.08766e-011
213,4,0.172815,0.00054858,-1,402.55,14.5074,-0.0819573,-0.187063,2.38119,13.4975,0.000416663
214,1,0,0.00054858,-1,24.3937,0.329905,-0.99765,0,0.195323,18,3.08766e-011
214,4,0.173812,0.00054858,-1,406.7,1.43847,-0.18388,-0.0283953,0.0317774,313.459,8.11559e-005
215,1,0,0.00054858,-1,24.7782,0.497757,1.73852,0,2.29958,18,3.08766e-011
215,4,0.173167,0.00054858,-1,402.55,11.6225,-7.60084,1.48017,1.65415,13.4543,0.0219397
216,1,0,0.00054858,-1,25.0803,-1.60619,-0.653401,0,2.49186,18,3.08766e-011
216,4,0.17283,0.00054858,-1,402.55,17.3407,-0.0575547,-0.0989052,2.89383,13.5014,8.10828e-005
217,1,0,0.00054858,-1,24.9456,1.49522,-0.865566,0,1.75131,18,3.08766e-011
217,4,0.172506,0.00054858,-1,402.55,-10.7372,10.5244,-1.79423,-1.99543,13.5591,0.0684273
218,1,0,0.00054858,-1,23.3544,0.708457,0.343577,0,2.44926,18,3.08766e-011
218,4,0.174117,0.00054858,-1,402.55,17.3934,0.0799647,0.0445679,2.50899,13.4002,0.000200935
219,1,0,0.00054858,-1,24.6548,-0.599933,0.964324,0,1.53556,18,3.08766e-011
219,4,0.17368,0.00054858,-1,406.7,10.653,0.157296,0.0495668,-1.10116,313.477,0.000472013
220,1,0,0.00054858,-1,22.9,-0.166204,1.20737,0,2.0952,18,3.08766e-011
220,4,0.174418,0.00054858,-1,402.55,14.7128,0.371209,0.142884,2.24534,13.376,2.04062e-005
221,1,0,0.00054858,-1,23.0063,-0.240791,-1.37852,0,2.36291,18,3.08766e-011
221,4,0.174396,0.00054858,-1,402.55,16.5623,-0.344939,-0.175408,2.53718,13.3787,0.000599064
222,1,0,0.00054858,-1,23.2015,0.0110477,0.850551,0,1.98271,18,3.08766e-011
222,4,0.174173,0.00054858,-1,402.55,13.9864,0.272849,0.0986977,2.10851,13.3928,0.000172623
223,1,0,0.00054858,-1,24.6885,0.543535,-0.190252,0,1.5465,18,3.08766e-011
223,4,0.173611,0.00054858,-1,406.7,10.9013,-0.0316162,-0.0106819,-1.45271,313.484,0.000260527
224,1,0,0.00054858,-1,25.8722,-0.175115,0.899136,0,2.06953,18,3.08766e-011
224,4,0.171898,0.00054858,-1,402.55,14.4874,0.03371,0.142733,2.23051,13.5853,3.96442e-005
225,1,0,0.00054858,-1,22.8972,0.363231,-0.693442,0,0.760067,18,3.08766e-011
225,4,0.174928,0.00054858,-1,406.7,5.51161,-0.248988,-0.017382,0.122465,313.38,9.64439e-005
226,1,0,0.00054858,-1,23.6574,-1.66478,-0.699545,0,2.40137,18,3.08766e-011
226,4,0.174007,0.00054858,-1,402.55,16.5231,-0.158826,-0.0912775,2.76989,13.4031,0.000152411
227,1,0,0.00054858,-1,25.0682,1.54576,-0.956145,0,2.05659,18,3.08766e-011
227,4,0.00498088,0.00054858,-1,37.1,2.06099,-0.992742,0.0357602,2.36165,13.4989,6.59217e-005
228,1,0,0.00054858,-1,24.5403,-1.22898,0.38728,0,2.40747,18,3.08766e-011
228,4,0.173242,0.00054858,-1,402.55,16.6972,0.0762977,0.0521264,2.73035,13.4667,5.71302e-005
229,1,0,0.00054858,-1,23.5773,-0.0670797,-0.463088,0,0.711343,18,3.08766e-011
229,4,0.174441,0.00054858,-1,406.7,5.01188,-0.143464,-0.0119526,0.132616,313.414,6.67957e-005
230,1,0,0.00054858,-1,24.7111,-1.26536,-0.457961,0,1.57429,18,3.08766e-011
230,4,0.173661,0.00054858,-1,406.7,10.8111,-0.0726239,-0.0244807,-1.26532,313.478,0.000157266
231,1,0,0.00054858,-1,25.093,1.0455,0.512162,0,1.01719,18,3.08766e-011
231,4,0.173225,0.00054858,-1,406.7,7.19231,0.024506,0.0171025,0.0733843,313.511,8.32688e-005
232,1,0,0.00054858,-1,23.6,0.0549944,0.617267,0,2.16482,18,3.08766e-011
232,4,0.173899,0.00054858,-1,402.55,15.2768,0.179536,0.0743544,2.29861,13.4141,7.13319e-005
233,1,0,0.00054858,-1,24.3833,-1.38047,-1.40696,0,1.81368,18,3.08766e-011
233,4,0.174088,0.00054858,-1,406.7,12.283,0.101861,0.00936801,-7.14079,313.448,0.00337945
234,1,0,0.00054858,-1,22.7353,0.561113,0.749596,0,1.53242,18,3.08766e-011
234,4,0.175104,0.00054858,-1,406.7,10.929,0.247096,0.0591478,-1.50151,313.373,0.000781281
235,1,0,0.00054858,-1,23.4562,0.67037,-0.304025,0,1.14151,18,3.08766e-011
235,4,0.174562,0.00054858,-1,406.7,8.2554,-0.0883922,-0.010216,-0.0133943,313.406,2.30357e-005
236,1,0,0.00054858,-1,25.9532,0.157537,1.22495,0,2.32333,18,3.08766e-011
236,4,0.171866,0.00054858,-1,402.55,16.2273,-0.057476,0.210621,2.44076,13.5899,0.000274926
237,1,0,0.00054858,-1,23.7564,-1.66308,-0.253731,0,0.644382,18,3.08766e-011
237,4,0.174396,0.00054858,-1,406.7,4.32575,-0.0316452,-0.00777411,0.17531,313.411,5.26467e-005
238,1,0,0.00054858,-1,24.3846,-1.02853,-1.40281,0,1.1171,18,3.08766e-011
238,4,0.173924,0.00054858,-1,406.7,7.81095,-0.0250904,-0.0477489,0.0990729,313.45,0.000867375
239,1,0,0.00054858,-1,25.022,-0.730064,0.780358,0,1.66293,18,3.08766e-011
239,4,0.173372,0.00054858,-1,406.7,11.4586,0.105172,0.0497536,-2.46078,313.506,0.000433707
240,1,0,0.00054858,-1,25.9245,-0.296213,-0.626545,0,1.94693,18,3.08766e-011
240,4,0.172691,0.00054858,-1,406.7,11.9639,-0.024435,-0.0659215,-18.9188,313.601,0.00863825
241,1,0,0.00054858,-1,24.6628,-1.31309,0.150578,0,2.34164,18,3.08766e-011
241,4,0.173131,0.00054858,-1,402.55,16.2288,0.0276409,0.0205738,2.67401,13.4752,3.845e-005
242,1,0,0.00054858,-1,25.3693,-0.666341,1.5222,0,2.17826,18,3.08766e-011
242,4,0.17249,0.00054858,-1,402.55,15.2465,-0.0608952,0.260717,2.42355,13.5273,9.82981e-005
243,1,0,0.00054858,-1,24.3229,1.25205,0.694662,0,2.20988,18,3.08766e-011
243,4,0.173312,0.00054858,-1,402.55,13.941,-0.585211,0.206925,1.89379,13.4553,0.00570523
244,1,0,0.00054858,-1,23.5189,-0.216376,-1.40989,0,1.6307,18,3.08766e-011
244,4,0.174629,0.00054858,-1,406.7,11.3149,-0.272747,-0.100713,-2.15599,313.401,0.000736889
245,1,0,0.00054858,-1,23.33,0.459548,-0.595294,0,1.94693,18,3.08766e-011
245,4,0.174071,0.00054858,-1,402.55,13.852,-0.173181,-0.0718127,2.01519,13.3994,5.7386e-005
246,1,0,0.00054858,-1,24.5209,-1.004,-0.900235,0,1.73329,18,3.08766e-011
246,4,0.173858,0.00054858,-1,406.7,11.8167,-0.147757,-0.0769743,-3.61627,313.464,0.00038983
247,1,0,0.00054858,-1,22.8445,-0.793786,0.953337,0,2.19773,18,3.08766e-011
247,4,0.174475,0.00054858,-1,402.55,15.2301,0.34253,0.105106,2.42612,13.3737,0.000101839
248,1,0,0.00054858,-1,25.7544,0.595904,-0.223701,0,1.34873,18,3.08766e-011
248,4,0.172579,0.00054858,-1,406.7,9.48226,-0.0115199,-0.0080126,-0.32177,313.576,7.73746e-005
249,1,0,0.00054858,-1,24.4218,-0.233955,0.840419,0,1.96304,18,3.08766e-011
249,4,0.17324,0.00054858,-1,402.55,13.7612,0.171817,0.112191,2.12163,13.4627,0.000122466
250,1,0,0.00054858,-1,23.6485,1.44249,-0.929899,0,1.36291,18,3.08766e-011
250,4,0.174264,0.00054858,-1,406.7,1.84214,4.01836,-0.146342,-0.00847587,313.439,0.034901
251,1,0,0.00054858,-1,23.0999,1.33592,0.519242,0,1.27457,18,3.08766e-011
251,4,0.174864,0.00054858,-1,406.7,8.82535,-0.0221048,0.0176057,-0.144747,313.381,0.000278875
252,1,0,0.00054858,-1,25.595,-0.111393,-1.02866,0,1.91557,18,3.08766e-011
252,4,0.172972,0.00054858,-1,406.7,12.2408,-0.0483815,-0.0992764,-14.7012,313.561,0.00429254
253,1,0,0.00054858,-1,23.0547,0.0136113,-0.544755,0,2.10272,18,3.08766e-011
253,4,0.174276,0.00054858,-1,402.55,14.848,-0.192526,-0.0604753,2.23732,13.3882,2.20831e-005
254,1,0,0.00054858,-1,23.0124,0.858852,-1.07773,0,1.20089,18,3.08766e-011
254,4,0.174925,0.00054858,-1,406.7,8.56886,-0.171433,-0.0376603,-0.0734469,313.377,0.00123227
255,1,0,0.00054858,-1,24.9522,-1.65477,0.235908,0,2.34164,18,3.08766e-011
255,4,0.172916,0.00054858,-1,402.55,16.246,0.0276364,0.0346527,2.73482,13.4922,2.39611e-005
256,1,0,0.00054858,-1,25.0637,-0.935148,0.36848,0,1.43426,18,3.08766e-011
256,4,0.173294,0.00054858,-1,406.7,9.93385,0.0518993,0.0153275,-0.494282,313.51,1.44459e-005
257,1,0,0.00054858,-1,25.5382,-0.0077517,-0.174871,0,2.06072,18,3.08766e-011
257,4,0.172202,0.00054858,-1,402.55,14.4558,-0.017815,-0.0260309,2.1963,13.5574,1.08542e-005
258,1,0,0.00054858,-1,25.4954,-0.171209,-1.39207,0,1.83885,18,3.08766e-011
258,4,0.173016,0.00054858,-1,406.7,12.3238,0.00628212,-0.0461123,-8.06092,313.543,0.00016753
259,1,0,0.00054858,-1,23.5736,1.01315,1.30784,0,1.45424,18,3.08766e-011
259,4,0.174605,0.00054858,-1,406.7,8.95761,-1.14541,0.027045,-0.186342,313.394,0.00772045
260,1,0,0.00054858,-1,24.156,0.10065,-1.5056,0,2.36033,18,3.08766e-011
260,4,0.173559,0.00054858,-1,402.55,16.491,0.00194019,-0.249873,2.47746,13.4367,0.000799487
261,1,0,0.00054858,-1,25.2336,0.521805,-0.556597,0,0.830702,18,3.08766e-011
261,4,0.173061,0.00054858,-1,406.7,5.90303,-0.0605432,-0.0175319,0.120163,313.527,4.987e-005
262,1,0,0.00054858,-1,23.804,-1.05441,1.4055,0,2.19994,18,3.08766e-011
262,4,0.173854,0.00054858,-1,402.55,15.2894,0.197104,0.2024,2.48423,13.4121,0.000100019
263,1,0,0.00054858,-1,26.115,0.771081,0.603351,0,2.18996,18,3.08766e-011
263,4,0.171647,0.00054858,-1,402.55,15.2523,-0.0346351,0.104659,2.19263,13.6096,9.63001e-006
264,1,0,0.00054858,-1,23.7113,0.846889,-0.713462,0,1.955,18,3.08766e-011
264,4,0.173808,0.00054858,-1,402.55,13.828,-0.099086,-0.102911,1.94919,13.4159,0.000126414
265,1,0,0.00054858,-1,24.3651,0.858608,-1.43028,0,2.34892,18,3.08766e-011
265,4,0.173949,0.00054858,-1,406.7,10.1728,6.043,1.84679,-3.23827,313.46,0.0107258
266,1,0,0.00054858,-1,25.374,-1.30027,-0.732139,0,1.38998,18,3.08766e-011
266,4,0.173043,0.00054858,-1,406.7,9.67079,-0.0374349,-0.0265244,-0.340073,313.531,3.87719e-005
267,1,0,0.00054858,-1,25.1656,1.59252,0.888516,0,0.552616,18,3.08766e-011
267,4,0.173262,0.00054858,-1,406.7,1.66875,-1.14542,0.0656663,-0.0070323,313.498,0.00904363
268,1,0,0.00054858,-1,22.8032,-0.263741,0.105411,0,1.9882,18,3.08766e-011
268,4,0.174422,0.00054858,-1,402.55,13.9449,0.0427883,0.0108557,2.14516,13.3792,2.62679e-005
269,1,0,0.00054858,-1,24.1579,-0.308176,0.424268,0,1.04849,18,3.08766e-011
269,4,0.174013,0.00054858,-1,406.7,7.3266,0.105776,0.012942,0.111167,313.447,5.46744e-006
