------ Begin Next Fly'm ------
135,1,0,0.00054858,-1,23.6389,0.170232,0.177557,0,2.0859,17,5.27862e-011
135,4,0.165409,0.00054858,-1,402.55,14.3845,0.141309,0.00644153,2.1456,14.8851,4.82513e-006
136,1,0,0.00054858,-1,24.4759,1.49193,-1.31785,0,1.90034,17,5.27862e-011
136,4,0.0052617,0.00054858,-1,37.1,1.95098,-1.34354,0.117555,2.16174,14.9002,0.000104512
137,1,0,0.00054858,-1,24.7544,-1.68432,0.935026,0,1.29513,17,5.27862e-011
137,4,0.165397,0.00054858,-1,406.7,7.66308,0.647742,0.0243751,0.145908,314.91,5.9136e-005
138,1,0,0.00054858,-1,24.1703,0.226997,0.41023,0,1.7451,17,5.27862e-011
138,4,0.165756,0.00054858,-1,406.7,11.8678,0.307607,0.113255,-3.82202,314.899,0.000506777
139,1,0,0.00054858,-1,23.7555,-0.351878,-1.66869,0,2.18996,17,5.27862e-011
139,4,0.165394,0.00054858,-1,402.55,14.6723,-1.24299,-0.0738276,2.27132,14.8818,7.30597e-005
140,1,0,0.00054858,-1,24.9095,-0.0416883,1.32286,0,2.39679,17,5.27862e-011
140,4,0.164731,0.00054858,-1,402.55,16.2775,0.941917,0.0648619,2.4729,14.9206,0.000286595
141,1,0,0.00054858,-1,24.203,-0.289621,1.49437,0,1.43426,17,5.27862e-011
141,4,0.165713,0.00054858,-1,406.7,9.56188,1.10626,0.0905708,-0.332781,314.896,6.98702e-006
142,1,0,0.00054858,-1,24.5577,-0.0701315,1.60094,0,2.04119,17,5.27862e-011
142,4,0.164913,0.00054858,-1,402.55,13.8401,1.1345,0.0795587,2.10597,14.9062,1.11135e-006
143,1,0,0.00054858,-1,24.5164,0.483718,-0.282174,0,1.95686,17,5.27862e-011
143,4,0.165785,0.00054858,-1,406.7,11.854,-0.180934,-0.33688,-20.4056,314.923,0.013467
144,1,0,0.00054858,-1,24.3797,-0.137272,-1.03867,0,1.19689,17,5.27862e-011
144,4,0.165575,0.00054858,-1,406.7,8.07267,-0.779493,-0.0309772,0.0496651,314.904,4.90606e-005
145,1,0,0.00054858,-1,24.9551,-0.742393,-0.137638,0,2.34216,17,5.27862e-011
145,4,0.164685,0.00054858,-1,402.55,15.4004,-0.100408,-0.00637105,2.45005,14.9248,3.42218e-006
146,1,0,0.00054858,-1,24.1963,0.208441,-1.16208,0,1.69384,17,5.27862e-011
146,4,0.165743,0.00054858,-1,406.7,11.564,-0.861265,-0.24922,-2.81244,314.898,0.000447291
147,1,0,0.00054858,-1,22.9458,-0.178777,-0.930143,0,2.18774,17,5.27862e-011
147,4,0.1658,0.00054858,-1,402.55,14.8244,-0.768585,-0.0294993,2.26243,14.8681,3.84596e-005
148,1,0,0.00054858,-1,22.8153,-0.0278939,1.082,0,2.42114,17,5.27862e-011
148,4,0.1659,0.00054858,-1,402.55,16.5509,0.894437,0.0342785,2.49831,14.8649,0.000127597
149,1,0,0.00054858,-1,24.8302,1.06015,-0.806726,0,1.9382,17,5.27862e-011
149,4,0.16472,0.00054858,-1,402.55,13.8972,-0.551367,-0.0432029,1.93877,14.918,0.000599654
150,1,0,0.00054858,-1,24.1111,0.340281,1.5327,0,2.02027,17,5.27862e-011
150,4,0.165167,0.00054858,-1,402.55,13.9977,1.09169,0.0754929,2.06293,14.8926,6.52126e-005
151,1,0,0.00054858,-1,23.249,-0.173894,0.972259,0,1.50787,17,5.27862e-011
151,4,0.16623,0.00054858,-1,406.7,10.1548,0.784037,0.0847215,-0.662883,314.874,2.2441e-005
152,1,0,0.00054858,-1,23.9676,1.24473,-1.43907,0,1.88691,17,5.27862e-011
152,4,0.00547196,0.00054858,-1,37.1,1.71319,-1.46744,0.0192131,1.99995,14.8857,0.000129265
153,1,0,0.00054858,-1,23.9127,0.91232,0.793786,0,1.81835,17,5.27862e-011
153,4,0.165983,0.00054858,-1,406.7,12.361,0.561342,0.49494,-10.1833,314.894,0.0045287
154,1,0,0.00054858,-1,22.7655,0.874599,0.673177,0,1.24118,17,5.27862e-011
154,4,0.166459,0.00054858,-1,406.7,9.22022,0.553243,0.0345684,-0.225262,314.864,0.000136217
155,1,0,0.00054858,-1,22.8569,0.938932,-0.646321,0,2.25245,17,5.27862e-011
155,4,0.165856,0.00054858,-1,402.55,16.1414,-0.511949,-0.023969,2.28569,14.8653,0.000180365
156,1,0,0.00054858,-1,24.0917,-0.143376,-1.08225,0,2.11079,17,5.27862e-011
156,4,0.165174,0.00054858,-1,402.55,14.2885,-0.828378,-0.0442829,2.18272,14.8948,5.71691e-005
157,1,0,0.00054858,-1,23.6012,1.08896,0.817469,0,1.15819,17,5.27862e-011
157,4,0.166019,0.00054858,-1,406.7,8.74102,0.620185,0.0324718,-0.103023,314.88,0.00026483
158,1,0,0.00054858,-1,25.1833,-0.0371715,-1.13327,0,2.13825,17,5.27862e-011
158,4,0.164525,0.00054858,-1,402.55,14.5114,-0.799258,-0.0566966,2.20616,14.932,0.000129675
159,1,0,0.00054858,-1,25.273,1.26768,0.83578,0,2.44826,17,5.27862e-011
159,4,0.164554,0.00054858,-1,402.55,16.8322,0.258513,0.0936955,2.35064,14.9234,0.00954321
160,1,0,0.00054858,-1,26.1882,-0.680013,-0.50972,0,2.48842,17,5.27862e-011
160,4,0.16391,0.00054858,-1,402.55,16.4255,-0.335532,-0.0290982,2.60401,14.9779,2.92506e-005
161,1,0,0.00054858,-1,23.5792,-0.648152,-0.120426,0,1.32628,17,5.27862e-011
161,4,0.166028,0.00054858,-1,406.7,8.5607,-0.0962207,-0.00436307,-0.00258111,314.883,7.92809e-005
162,1,0,0.00054858,-1,23.272,0.566362,0.00604266,0,2.33381,17,5.27862e-011
162,4,0.165638,0.00054858,-1,402.55,16.4135,0.00487282,0.000209731,2.38782,14.8759,2.77754e-006
163,1,0,0.00054858,-1,26.2361,0.554643,0.290597,0,2.36704,17,5.27862e-011
163,4,0.163849,0.00054858,-1,402.55,16.4025,0.188306,0.017049,2.40707,14.9811,4.44546e-005
164,1,0,0.00054858,-1,23.4849,0.282052,-0.302805,0,1.29976,17,5.27862e-011
164,4,0.166073,0.00054858,-1,406.7,9.11785,-0.242621,-0.0144957,-0.167923,314.881,4.47182e-005
165,1,0,0.00054858,-1,23.295,-0.993377,-1.09006,0,1.48535,17,5.27862e-011
165,4,0.166218,0.00054858,-1,406.7,9.36605,-0.870196,-0.0605567,-0.219554,314.872,2.72322e-005
166,1,0,0.00054858,-1,25.5219,-0.649251,1.39805,0,2.20381,17,5.27862e-011
166,4,0.164337,0.00054858,-1,402.55,14.5245,0.949632,0.0755228,2.30617,14.943,2.16528e-005
167,1,0,0.00054858,-1,25.5709,-1.34202,-0.0927152,0,1.75682,17,5.27862e-011
167,4,0.164913,0.00054858,-1,406.7,10.9536,-0.0632729,-0.0116548,-1.41925,314.946,0.000107024
168,1,0,0.00054858,-1,24.0658,1.91443,0.183294,0,2.09867,17,5.27862e-011
168,4,0.0054324,0.00054858,-1,37.1,2.44453,0.187078,-0.0239938,2.51074,14.8886,0.000124928
169,1,0,0.00054858,-1,23.5382,-0.807215,-0.28193,0,2.08997,17,5.27862e-011
169,4,0.166337,0.00054858,-1,406.7,11.9781,-0.197328,-0.337108,-19.0007,314.891,0.00999943
170,1,0,0.00054858,-1,24.1252,-0.800867,-0.835047,0,2.24107,17,5.27862e-011
170,4,0.165174,0.00054858,-1,402.55,14.6734,-0.641749,-0.0337564,2.34397,14.8954,2.89656e-005
171,1,0,0.00054858,-1,25.4255,1.01376,-0.472121,0,2.28522,17,5.27862e-011
171,4,0.164384,0.00054858,-1,402.55,16.1961,-0.316607,-0.0261408,2.29832,14.9418,8.65448e-005
172,1,0,0.00054858,-1,23.7345,-1.51402,0.705893,0,1.6867,17,5.27862e-011
172,4,0.166011,0.00054858,-1,406.7,10.3235,0.544724,0.0655539,-0.734563,314.881,0.000213588
173,1,0,0.00054858,-1,23.291,-0.192572,0.497757,0,2.05718,17,5.27862e-011
173,4,0.165597,0.00054858,-1,402.55,13.91,0.405478,0.0166508,2.12869,14.8764,2.74062e-005
174,1,0,0.00054858,-1,23.8767,-1.71398,0.877285,0,2.16482,17,5.27862e-011
174,4,0.166145,0.00054858,-1,406.7,12.1975,0.602545,0.829362,-15.6288,314.888,0.00509652
175,1,0,0.00054858,-1,24.0821,0.277413,-1.37339,0,2.31702,17,5.27862e-011
175,4,0.16521,0.00054858,-1,402.55,15.9972,-1.01372,-0.0620587,2.37509,14.8932,0.000416173
176,1,0,0.00054858,-1,24.6236,-0.963225,1.3021,0,1.03122,17,5.27862e-011
176,4,0.165441,0.00054858,-1,406.7,6.34675,0.93867,0.0232974,0.174775,314.908,2.05292e-005
177,1,0,0.00054858,-1,23.9505,1.05234,0.247871,0,0.523785,17,5.27862e-011
177,4,0.165788,0.00054858,-1,406.7,4.39472,0.190606,0.00289599,0.0914691,314.891,1.82511e-005
178,1,0,0.00054858,-1,26.0462,-0.0501114,0.925871,0,2.12228,17,5.27862e-011
178,4,0.163959,0.00054858,-1,402.55,14.3588,0.61207,0.0524996,2.19007,14.9706,2.57506e-005
179,1,0,0.00054858,-1,26.1994,-0.0911283,0.373974,0,0.935023,17,5.27862e-011
179,4,0.164396,0.00054858,-1,406.7,6.29773,0.245593,0.00707629,0.149254,314.98,1.00126e-005
180,1,0,0.00054858,-1,24.0159,-0.541948,1.64086,0,1.52217,17,5.27862e-011
180,4,0.165837,0.00054858,-1,406.7,9.96716,1.20012,0.124094,-0.547137,314.889,7.6156e-005
181,1,0,0.00054858,-1,25.091,0.900113,1.09421,0,2.41001,17,5.27862e-011
181,4,0.164612,0.00054858,-1,402.55,16.9278,0.697809,0.0663329,2.42463,14.9281,0.00154241
182,1,0,0.00054858,-1,25.2868,0.352489,-0.0569475,0,2.06777,17,5.27862e-011
182,4,0.164436,0.00054858,-1,402.55,14.3054,-0.0402766,-0.00282915,2.11446,14.9388,3.1349e-005
183,1,0,0.00054858,-1,24.0309,0.679891,-1.06064,0,2.44176,17,5.27862e-011
183,4,0.165249,0.00054858,-1,402.55,17.1408,-0.778055,-0.0486779,2.48466,14.8924,0.000285867
184,1,0,0.00054858,-1,24.2112,-0.819178,-1.54845,0,1.42162,17,5.27862e-011
184,4,0.165716,0.00054858,-1,406.7,9.09873,-1.12631,-0.0738267,-0.142394,314.894,0.000149691
185,1,0,0.00054858,-1,25.3531,0.717124,0.607868,0,0.742571,17,5.27862e-011
185,4,0.164952,0.00054858,-1,406.7,5.56334,0.424729,0.00959298,0.121217,314.94,4.9183e-005
186,1,0,0.00054858,-1,24.4108,-0.474807,0.0913724,0,1.29234,17,5.27862e-011
186,4,0.165553,0.00054858,-1,406.7,8.46675,0.069173,0.0031645,0.0092087,314.907,8.1688e-005
187,1,0,0.00054858,-1,25.1192,0.631184,0.5627,0,2.47807,17,5.27862e-011
187,4,0.164597,0.00054858,-1,402.55,17.297,0.396556,0.0281862,2.52347,14.9307,1.23266e-005
188,1,0,0.00054858,-1,25.3557,0.545732,-0.911832,0,1.60086,17,5.27862e-011
188,4,0.165023,0.00054858,-1,406.7,11.1728,-0.625287,-0.135369,-1.87562,314.939,0.000479477
189,1,0,0.00054858,-1,23.4856,-1.04196,-0.319895,0,0.546097,17,5.27862e-011
189,4,0.166047,0.00054858,-1,406.7,2.91186,-0.255597,-0.00301366,0.124451,314.879,1.96204e-005
190,1,0,0.00054858,-1,24.5033,-0.0388806,0.86166,0,1.338,17,5.27862e-011
190,4,0.165508,0.00054858,-1,406.7,9.09747,0.642287,0.0403889,-0.155115,314.909,3.35262e-005
191,1,0,0.00054858,-1,24.3565,-0.86813,-0.0289926,0,2.05423,17,5.27862e-011
191,4,0.165787,0.00054858,-1,406.7,12.318,-0.0202157,-0.0234693,-13.3503,314.91,0.00611487
192,1,0,0.00054858,-1,25.1812,1.65441,-0.536943,0,1.32447,17,5.27862e-011
192,4,0.165108,0.00054858,-1,406.7,8.92319,-0.0303454,-0.0190582,-0.160417,314.928,0.000355968
193,1,0,0.00054858,-1,23.6038,0.114689,0.806238,0,1.51026,17,5.27862e-011
193,4,0.166037,0.00054858,-1,406.7,10.3831,0.635743,0.0791235,-0.84724,314.883,0.00013655
194,1,0,0.00054858,-1,25.0597,-0.802942,0.575884,0,2.03583,17,5.27862e-011
194,4,0.165353,0.00054858,-1,406.7,12.3436,0.383639,0.412332,-12.3454,314.928,0.000584757
195,1,0,0.00054858,-1,23.0062,-0.593463,-0.516923,0,2.38862,17,5.27862e-011
195,4,0.165792,0.00054858,-1,402.55,15.8571,-0.428738,-0.0161291,2.48321,14.8698,2.63437e-005
196,1,0,0.00054858,-1,24.0161,1.22691,-1.29722,0,1.25751,17,5.27862e-011
196,4,0.165811,0.00054858,-1,406.7,8.6708,-0.260474,-0.0463978,-0.0896966,314.887,0.00104311
197,1,0,0.00054858,-1,23.2362,-0.159246,-0.314768,0,2.34059,17,5.27862e-011
197,4,0.165658,0.00054858,-1,402.55,15.8796,-0.257566,-0.0103476,2.42033,14.8756,2.66588e-005
198,1,0,0.00054858,-1,23.1219,0.767174,-1.30015,0,1.11387,17,5.27862e-011
198,4,0.166281,0.00054858,-1,406.7,8.21993,-1.00981,-0.0416124,-0.00556352,314.868,0.000384429
199,1,0,0.00054858,-1,23.7038,-0.676473,1.32896,0,2.3017,17,5.27862e-011
199,4,0.165429,0.00054858,-1,402.55,15.1897,1.03467,0.0517924,2.39994,14.8819,1.92276e-005
200,1,0,0.00054858,-1,24.8274,-0.298166,0.851894,0,1.81235,17,5.27862e-011
200,4,0.165385,0.00054858,-1,406.7,11.8996,0.608302,0.234722,-3.99419,314.92,0.000135651
201,1,0,0.00054858,-1,24.3448,-1.5128,-0.957732,0,1.63292,17,5.27862e-011
201,4,0.165663,0.00054858,-1,406.7,10.0038,-0.704208,-0.0720977,-0.508319,314.898,0.000249169
202,1,0,0.00054858,-1,23.8612,-1.62926,-0.653279,0,0.823474,17,5.27862e-011
202,4,0.165877,0.00054858,-1,406.7,4.4083,-0.491971,-0.00797638,0.182556,314.884,0.000117123
203,1,0,0.00054858,-1,25.5343,1.14988,0.207465,0,1.18581,17,5.27862e-011
203,4,0.164866,0.00054858,-1,406.7,8.83992,0.140193,0.00838393,-0.121038,314.946,5.07914e-005
204,1,0,0.00054858,-1,25.284,0.166936,-0.0369274,0,2.28415,17,5.27862e-011
204,4,0.164462,0.00054858,-1,402.55,15.648,-0.0261931,-0.00182229,2.34721,14.9389,6.69138e-006
205,1,0,0.00054858,-1,25.2092,-0.369945,0.685018,0,1.56431,17,5.27862e-011
205,4,0.1651,0.00054858,-1,406.7,10.3524,0.48473,0.0612537,-0.794615,314.935,0.00024919
206,1,0,0.00054858,-1,23.165,0.186346,-0.291208,0,0.780241,17,5.27862e-011
206,4,0.166211,0.00054858,-1,406.7,5.50713,-0.239209,-0.00360395,0.137694,314.874,3.84272e-005
207,1,0,0.00054858,-1,23.994,0.125309,-1.01486,0,1.18985,17,5.27862e-011
207,4,0.165795,0.00054858,-1,406.7,8.23161,-0.780699,-0.0322543,0.0192215,314.892,6.07732e-005
208,1,0,0.00054858,-1,24.6539,-1.80895,-0.284494,0,2.27667,17,5.27862e-011
208,4,0.164901,0.00054858,-1,402.55,14.1813,-0.208101,-0.0131151,2.4306,14.9076,1.78197e-005
209,1,0,0.00054858,-1,23.9749,-1.67248,0.967986,0,1.87791,17,5.27862e-011
209,4,0.165923,0.00054858,-1,406.7,11.4435,0.713486,0.185747,-2.38549,314.885,0.000948886
210,1,0,0.00054858,-1,25.7689,-0.72396,-0.74337,0,1.34606,17,5.27862e-011
210,4,0.164726,0.00054858,-1,406.7,8.66205,-0.503119,-0.0279792,-0.0197607,314.957,5.11089e-005
211,1,0,0.00054858,-1,23.3368,-1.42735,-0.66097,0,2.02207,17,5.27862e-011
211,4,0.166303,0.00054858,-1,406.7,12.2571,-0.511827,-0.304351,-6.64783,314.873,0.000209408
212,1,0,0.00054858,-1,24.7492,-0.457961,-0.426344,0,0.176061,17,5.27862e-011
212,4,0.165307,0.00054858,-1,406.7,0.865068,-0.314574,-0.00455224,0.0429136,314.918,3.14131e-007
213,1,0,0.00054858,-1,25.3309,1.40611,0.205878,0,1.55194,17,5.27862e-011
213,4,0.165041,0.00054858,-1,406.7,11.3256,0.13014,0.0316556,-2.18315,314.936,0.000454285
214,1,0,0.00054858,-1,24.8939,-0.104068,-0.286813,0,1.8914,17,5.27862e-011
214,4,0.165373,0.00054858,-1,406.7,12.3113,-0.200847,-0.132783,-7.46401,314.927,0.00351113
215,1,0,0.00054858,-1,22.7695,-0.989959,-0.029725,0,2.45475,17,5.27862e-011
215,4,0.165926,0.00054858,-1,402.55,15.9799,-0.0250524,-0.000867325,2.562,14.8647,5.80988e-006
216,1,0,0.00054858,-1,23.7531,0.417188,0.353954,0,1.27363,17,5.27862e-011
216,4,0.165926,0.00054858,-1,406.7,9.03463,0.277933,0.016162,-0.14858,314.887,2.98121e-005
217,1,0,0.00054858,-1,24.6448,-1.39842,0.202826,0,0.861789,17,5.27862e-011
217,4,0.165412,0.00054858,-1,406.7,4.86243,0.148756,0.00271584,0.184189,314.91,8.15134e-005
218,1,0,0.00054858,-1,25.859,0.256417,-0.158635,0,0.989743,17,5.27862e-011
218,4,0.164626,0.00054858,-1,406.7,6.90915,-0.107324,-0.00334425,0.124518,314.964,3.6884e-005
219,1,0,0.00054858,-1,24.3716,-0.714805,-0.60799,0,2.36704,17,5.27862e-011
219,4,0.165042,0.00054858,-1,402.55,15.5969,-0.461048,-0.0254992,2.47173,14.904,1.92015e-005
220,1,0,0.00054858,-1,25.4793,1.26255,-0.245674,0,1.88948,17,5.27862e-011
220,4,0.165175,0.00054858,-1,406.7,11.9745,-0.138951,-0.238861,-19.0315,314.953,0.00984786
221,1,0,0.00054858,-1,25.9569,0.798181,0.846034,0,2.24052,17,5.27862e-011
221,4,0.164034,0.00054858,-1,402.55,15.7072,0.547454,0.0498378,2.26125,14.9651,6.56299e-005
222,1,0,0.00054858,-1,23.6037,-0.759117,-0.214301,0,0.425763,17,5.27862e-011
222,4,0.165972,0.00054858,-1,406.7,2.31377,-0.170772,-0.00196772,0.0974638,314.883,3.01799e-006
223,1,0,0.00054858,-1,23.5001,0.657064,-1.65282,0,2.09693,17,5.27862e-011
223,4,0.165506,0.00054858,-1,402.55,13.8737,0.0580956,-0.27548,1.98584,14.8756,0.000772772
224,1,0,0.00054858,-1,22.7416,-0.18244,-0.439528,0,1.94194,17,5.27862e-011
224,4,0.166612,0.00054858,-1,406.7,12.37,-0.346921,-0.320956,-10.7351,314.871,0.00513338
225,1,0,0.00054858,-1,25.0256,-0.207343,1.08506,0,1.6166,17,5.27862e-011
225,4,0.16523,0.00054858,-1,406.7,10.8003,0.770658,0.129542,-1.28641,314.926,0.000216235
226,1,0,0.00054858,-1,24.2486,1.58165,-0.269356,0,1.39344,17,5.27862e-011
226,4,0.165702,0.00054858,-1,406.7,10.3684,-0.15999,-0.0218667,-0.872028,314.893,0.00312011
227,1,0,0.00054858,-1,25.2982,-0.586749,-1.35813,0,2.18829,17,5.27862e-011
227,4,0.164474,0.00054858,-1,402.55,14.464,-0.942653,-0.0702956,2.28583,14.9343,5.75608e-005
228,1,0,0.00054858,-1,24.9026,-0.511185,1.55272,0,1.57506,17,5.27862e-011
228,4,0.165319,0.00054858,-1,406.7,10.3314,1.08084,0.139458,-0.807339,314.918,0.000271699
229,1,0,0.00054858,-1,24.1111,0.737999,0.193304,0,1.67017,17,5.27862e-011
229,4,0.165783,0.00054858,-1,406.7,11.7705,0.14445,0.0485387,-3.43097,314.897,0.000683513
230,1,0,0.00054858,-1,25.144,0.46614,-0.561235,0,1.15819,17,5.27862e-011
230,4,0.165102,0.00054858,-1,406.7,8.2241,-0.3991,-0.0176916,0.0137627,314.932,3.68081e-005
231,1,0,0.00054858,-1,22.7496,-0.307443,-0.239692,0,1.76369,17,5.27862e-011
231,4,0.166518,0.00054858,-1,406.7,11.6651,-0.199076,-0.0600369,-3.02118,314.866,0.000709816
232,1,0,0.00054858,-1,23.9507,-1.29441,-0.411206,0,2.28255,17,5.27862e-011
232,4,0.165286,0.00054858,-1,402.55,14.5738,-0.319802,-0.0160536,2.40501,14.8893,1.37699e-005
233,1,0,0.00054858,-1,23.5502,0.574419,-1.42332,0,2.04653,17,5.27862e-011
233,4,0.165481,0.00054858,-1,402.55,14.3667,-1.03567,-0.0669068,2.0788,14.8775,0.000280912
234,1,0,0.00054858,-1,23.3695,-1.02731,-1.35325,0,0.940128,17,5.27862e-011
234,4,0.166148,0.00054858,-1,406.7,5.6421,-1.05235,-0.0191943,0.177946,314.872,0.000217611
235,1,0,0.00054858,-1,25.1752,0.585528,0.931974,0,2.08065,17,5.27862e-011
235,4,0.16452,0.00054858,-1,402.55,14.5499,0.6493,0.0478756,2.11428,14.9318,6.53085e-005
236,1,0,0.00054858,-1,24.9621,-0.217719,0.214545,0,1.70662,17,5.27862e-011
236,4,0.165269,0.00054858,-1,406.7,11.3544,0.154304,0.0371956,-2.18442,314.926,7.31555e-005
237,1,0,0.00054858,-1,23.0837,0.621174,0.431715,0,1.06098,17,5.27862e-011
237,4,0.166274,0.00054858,-1,406.7,7.78343,0.353229,0.0110819,0.0570541,314.871,9.22348e-005
238,1,0,0.00054858,-1,25.3104,-1.58995,-0.303903,0,2.22361,17,5.27862e-011
238,4,0.164482,0.00054858,-1,402.55,13.9997,-0.213164,-0.0153831,2.37277,14.9337,1.4995e-005
239,1,0,0.00054858,-1,24.1748,-0.30427,0.168157,0,2.11884,17,5.27862e-011
239,4,0.165114,0.00054858,-1,402.55,14.2187,0.129832,0.00670159,2.19782,14.8997,1.31842e-005
240,1,0,0.00054858,-1,25.8558,0.237495,0.615802,0,2.17379,17,5.27862e-011
240,4,0.164084,0.00054858,-1,402.55,14.9112,0.415044,0.0336995,2.22777,14.9627,2.52757e-005
241,1,0,0.00054858,-1,24.4318,0.209784,1.86743,0,1.46988,17,5.27862e-011
241,4,0.165616,0.00054858,-1,406.7,10.0339,0.950164,0.120423,-0.600581,314.897,0.00303807
242,1,0,0.00054858,-1,24.1309,0.383862,0.0601215,0,2.16201,17,5.27862e-011
242,4,0.165142,0.00054858,-1,402.55,15.0423,0.0461505,0.0024378,2.21446,14.8984,3.53741e-005
243,1,0,0.00054858,-1,24.9566,0.26545,-0.310862,0,2.48349,17,5.27862e-011
243,4,0.164693,0.00054858,-1,402.55,17.0951,-0.225252,-0.0146188,2.5491,14.9259,2.1081e-006
244,1,0,0.00054858,-1,23.2623,-0.359691,-1.2407,0,1.22267,17,5.27862e-011
244,4,0.166206,0.00054858,-1,406.7,8.08784,-0.996475,-0.037272,0.0511308,314.873,7.82233e-005
245,1,0,0.00054858,-1,24.79,-1.43663,0.407056,0,0.772544,17,5.27862e-011
245,4,0.165324,0.00054858,-1,406.7,4.23813,0.293988,0.00523497,0.173018,314.915,4.24437e-005
246,1,0,0.00054858,-1,24.6103,0.989837,-0.35847,0,1.91367,17,5.27862e-011
246,4,0.164894,0.00054858,-1,402.66,13.7475,-0.259769,-0.0296315,1.25147,14.9112,0.000114801
247,1,0,0.00054858,-1,25.346,-0.110904,-0.187201,0,1.22071,17,5.27862e-011
247,4,0.164973,0.00054858,-1,406.7,8.23666,-0.132496,-0.00590881,0.0332931,314.941,2.92752e-005
248,1,0,0.00054858,-1,24.5433,-0.200751,-0.711875,0,2.11884,17,5.27862e-011
248,4,0.164904,0.00054858,-1,402.55,14.2863,-0.532184,-0.0310242,2.19398,14.9104,1.55497e-005
249,1,0,0.00054858,-1,24.1505,-0.181829,1.25816,0,1.40888,17,5.27862e-011
249,4,0.165731,0.00054858,-1,406.7,9.47305,0.948599,0.0726537,-0.291468,314.896,4.73813e-005
250,1,0,0.00054858,-1,25.3311,-1.3054,-0.748131,0,1.02188,17,5.27862e-011
250,4,0.165003,0.00054858,-1,406.7,6.0609,-0.518492,-0.0129618,0.190987,314.935,9.48526e-005
251,1,0,0.00054858,-1,22.9385,0.239814,0.421339,0,1.7052,17,5.27862e-011
251,4,0.166418,0.00054858,-1,406.7,11.7038,0.343332,0.107781,-3.18399,314.869,0.000692472
252,1,0,0.00054858,-1,24.7997,0.58504,1.421,0,1.53869,17,5.27862e-011
252,4,0.165374,0.00054858,-1,406.7,10.8061,0.96193,0.166479,-1.34181,314.915,0.000156851
253,1,0,0.00054858,-1,25.2154,-0.0524308,0.444533,0,1.86757,17,5.27862e-011
253,4,0.165164,0.00054858,-1,406.7,12.2497,0.304873,0.179496,-6.54685,314.935,0.000650405
254,1,0,0.00054858,-1,24.4245,1.77795,0.427076,0,2.34476,17,5.27862e-011
254,4,0.00528478,0.00054858,-1,37.1,2.34567,0.435459,-0.0404448,2.67425,14.9,5.45411e-005
255,1,0,0.00054858,-1,24.5055,0.763634,0.0385144,0,1.82233,17,5.27862e-011
255,4,0.165618,0.00054858,-1,406.7,12.3626,0.0270553,0.0211584,-8.98372,314.908,0.000708046
256,1,0,0.00054858,-1,25.7928,0.287667,-1.20566,0,1.95624,17,5.27862e-011
256,4,0.164926,0.00054858,-1,406.7,12.1818,-0.717836,-0.99841,-15.7411,314.962,0.00514027
257,1,0,0.00054858,-1,24.1503,0.0169073,1.5128,0,2.04356,17,5.27862e-011
257,4,0.165146,0.00054858,-1,402.55,13.9369,1.11216,0.0690639,2.10472,14.8941,7.63289e-005
258,1,0,0.00054858,-1,26.2141,0.498367,0.556475,0,0.753752,17,5.27862e-011
258,4,0.164382,0.00054858,-1,406.7,5.44976,0.362589,0.00933224,0.128435,314.98,2.38967e-005
259,1,0,0.00054858,-1,24.0296,0.406079,-1.62377,0,1.87533,17,5.27862e-011
259,4,0.165938,0.00054858,-1,406.7,12.3311,-1.03482,-0.89617,-9.88534,314.888,0.00100233
260,1,0,0.00054858,-1,24.5667,-0.273995,-0.461989,0,2.47708,17,5.27862e-011
260,4,0.164932,0.00054858,-1,402.55,16.6754,-0.34601,-0.0200196,2.56729,14.9117,1.78038e-005
261,1,0,0.00054858,-1,23.5009,0.24311,1.76635,0,1.7179,17,5.27862e-011
261,4,0.16616,0.00054858,-1,406.7,11.6738,1.14818,0.380029,-3.24543,314.876,0.000930749
262,1,0,0.00054858,-1,24.2961,-1.80432,-0.241279,0,2.00521,17,5.27862e-011
262,4,0.165764,0.00054858,-1,406.7,12.0534,-0.17514,-0.0778416,-4.70281,314.895,0.00121927
263,1,0,0.00054858,-1,25.8162,0.47261,-0.534623,0,1.86108,17,5.27862e-011
263,4,0.164799,0.00054858,-1,406.7,12.3538,-0.341449,-0.261623,-8.71312,314.965,0.00384899
264,1,0,0.00054858,-1,22.9665,-0.28547,-0.506424,0,2.26594,17,5.27862e-011
264,4,0.165792,0.00054858,-1,402.55,15.2727,-0.42135,-0.0156034,2.34681,14.8697,1.4355e-005
265,1,0,0.00054858,-1,23.1652,0.190619,0.346873,0,2.00702,17,5.27862e-011
265,4,0.165656,0.00054858,-1,402.55,13.8839,0.284356,0.0113354,2.06421,14.874,1.24264e-006
266,1,0,0.00054858,-1,25.1655,1.2147,-0.909879,0,1.59256,17,5.27862e-011
266,4,0.165152,0.00054858,-1,406.7,11.4543,-0.570572,-0.154293,-2.50541,314.931,0.00223173
267,1,0,0.00054858,-1,24.0022,0.237983,1.67321,0,1.16541,17,5.27862e-011
267,4,0.165811,0.00054858,-1,406.7,8.12594,1.20222,0.0523981,0.022625,314.889,0.000119733
268,1,0,0.00054858,-1,23.4086,0.67806,0.760582,0,2.24487,17,5.27862e-011
268,4,0.165563,0.00054858,-1,402.55,15.8681,0.597577,0.028843,2.28878,14.8775,8.04206e-005
269,1,0,0.00054858,-1,24.4615,1.96753,0.0147099,0,2.44826,17,5.27862e-011
