------ Begin Next Fly'm ------
131,1,0,0.00054858,-1,24.7505,0.363231,1.59703,0,2.28362,2,5.96052e-011
131,16,0.070213,0.00054858,-1,7.06705e-008,11.9292,17.9693,-152.745,17.0776,2.69662,1.19701e-005
132,1,0,0.00054858,-1,24.9146,-0.461379,-1.14975,0,2.31438,2,5.96052e-011
132,16,0.0753172,0.00054858,-1,4.67135e-009,1.29874,11.5418,-151.56,2.86256,2.52441,8.85512e-006
133,1,0,0.00054858,-1,23.7653,-0.931242,1.16294,0,1.49906,2,5.96052e-011
133,16,0.0996616,0.00054858,-1,1.71368e-008,6.27113,36.3898,-108.917,9.29889,2.82882,7.59159e-005
134,1,0,0.00054858,-1,25.6557,-0.475784,-0.831874,0,2.01967,2,5.96052e-011
134,16,0.0846967,0.00054858,-1,5.68911e-008,1.4763,10.3264,-151.606,3.74521,2.54122,2.90133e-005
135,1,0,0.00054858,-1,23.1405,0.205267,-0.265694,0,1.70803,2,5.96052e-011
135,16,0.0823228,0.00054858,-1,6.0845e-009,-10.8135,5.60465,-160.338,-33.0521,2.47302,2.62543e-005
136,1,0,0.00054858,-1,25.5924,0.822108,-1.31162,0,1.92377,2,5.96052e-011
136,16,0.0677483,0.00054858,-1,2.2555e-008,12.9658,-11.9438,160.519,20.0737,2.67548,1.67388e-005
137,1,0,0.00054858,-1,24.2679,-0.548051,-1.49266,0,2.23017,2,5.96052e-011
137,16,0.0707447,0.00054858,-1,5.90397e-008,2.28521,-10.2865,156.732,5.3054,2.46959,2.33073e-005
138,1,0,0.00054858,-1,24.9063,-0.618,0.0767235,0,2.26001,2,5.96052e-011
138,16,0.162364,0.00054858,-1,5.38654e-011,87.6446,-28.5543,113.009,70.5066,2.93318,0.000101834
139,1,0,0.00054858,-1,23.4548,0.383862,1.14695,0,2.41811,2,5.96052e-011
139,16,0.0715279,0.00054858,-1,3.06362e-008,10.2306,9.41604,-162.751,18.1074,2.51345,2.36459e-005
140,1,0,0.00054858,-1,25.1406,0.251289,1.76843,0,2.23344,2,5.96052e-011
140,16,0.0702857,0.00054858,-1,2.87262e-008,11.0653,21.544,-148.719,15.0836,2.75318,3.75367e-006
141,1,0,0.00054858,-1,24.8116,1.1522,1.03317,0,1.26417,2,5.96052e-011
141,16,0.0694604,0.00054858,-1,6.66093e-011,15.7328,10.502,-162.867,23.9108,2.65713,1.43135e-005
142,1,0,0.00054858,-1,25.4725,0.494095,-0.0618305,0,1.73608,2,5.96052e-011
142,16,0.0835226,0.00054858,-1,2.99586e-009,-10.8139,0.794713,-177.888,-26.7396,2.54168,5.52021e-005
143,1,0,0.00054858,-1,23.8394,-0.0193487,-1.76562,0,2.37734,2,5.96052e-011
143,16,0.0729562,0.00054858,-1,4.29511e-008,9.35868,-23.3494,146.561,12.6054,2.70975,2.93246e-006
144,1,0,0.00054858,-1,26.2912,0.133,-0.416578,0,1.20089,2,5.96052e-011
144,16,1.10203,0.00054858,-1,486.263,1001,-120.221,14.205,63.9231,3.36933,0.00037842
145,1,0,0.00054858,-1,23.2394,-0.698813,0.712973,0,1.75545,2,5.96052e-011
145,16,0.0804141,0.00054858,-1,6.88079e-009,5.46227,-9.73194,151.354,14.9478,2.45171,2.32128e-005
146,1,0,0.00054858,-1,23.4163,0.0307016,-0.303781,0,1.35229,2,5.96052e-011
146,16,0.0854216,0.00054858,-1,6.97621e-009,-9.58625,10.0143,-145.304,-28.6178,2.51556,4.81243e-005
147,1,0,0.00054858,-1,24.109,-1.64733,0.302683,0,0.550451,2,5.96052e-011
147,16,0.0704554,0.00054858,-1,7.09152e-008,-11.484,2.39954,-174.915,-22.9287,2.4877,1.67765e-005
148,1,0,0.00054858,-1,24.3921,0.0440077,1.59581,0,1.36732,2,5.96052e-011
148,16,0.0697325,0.00054858,-1,4.00798e-009,4.3769,13.8427,-156.008,7.46419,2.5568,1.87175e-005
149,1,0,0.00054858,-1,24.2558,-0.574053,-1.78954,0,2.38093,2,5.96052e-011
149,16,0.0708622,0.00054858,-1,6.66064e-008,1.87897,-20.643,149.089,2.85586,2.65925,1.02448e-005
150,1,0,0.00054858,-1,23.8687,0.484207,0.208808,0,1.9124,2,5.96052e-011
150,16,0.0786551,0.00054858,-1,1.48478e-008,-11.1751,-3.04402,169.732,-33.2981,2.48314,1.92626e-005
151,1,0,0.00054858,-1,24.3398,-0.268746,-0.160222,0,0.655408,2,5.96052e-011
151,16,0.159256,0.00054858,-1,1.57394e-011,60.5171,65.6311,-100.483,42.1973,2.90778,9.20722e-005
152,1,0,0.00054858,-1,25.4069,0.816858,-1.13584,0,0.381425,2,5.96052e-011
152,16,1.1294,0.00054858,-1,607.012,478.846,1001,-60.0222,22.5074,4.11995,1.63293e-005
153,1,0,0.00054858,-1,25.2977,0.954436,0.678793,0,2.30593,2,5.96052e-011
153,16,0.0682906,0.00054858,-1,5.92462e-008,11.2319,4.17166,-171.638,21.6924,2.55231,2.60345e-005
154,1,0,0.00054858,-1,23.6887,0.842372,0.210639,0,2.05127,2,5.96052e-011
154,16,0.0725599,0.00054858,-1,1.29009e-008,9.98481,1.16775,-176.903,25.1004,2.44297,2.31751e-005
155,1,0,0.00054858,-1,25.451,0.837489,1.04074,0,0.716364,2,5.96052e-011
155,16,1.18739,0.00054858,-1,842.182,-243.459,-1001,50.3457,-10.6065,3.9735,9.38355e-006
156,1,0,0.00054858,-1,22.7989,-0.807337,-0.0592669,0,2.45774,2,5.96052e-011
156,16,0.0911051,0.00054858,-1,1.09591e-008,19.0105,3.095,-166.883,54.32,2.59721,9.08528e-005
157,1,0,0.00054858,-1,24.8698,1.04904,-0.313669,0,2.19828,2,5.96052e-011
157,16,0.0690907,0.00054858,-1,7.40344e-008,12.2298,-2.0532,175.935,23.1676,2.53973,2.7354e-005
158,1,0,0.00054858,-1,23.9953,-1.09555,-0.851405,0,2.3017,2,5.96052e-011
158,16,0.0773368,0.00054858,-1,7.86159e-009,7.60059,8.32,-156.936,19.4923,2.47623,3.76214e-006
159,1,0,0.00054858,-1,22.6665,0.389966,-0.437696,0,1.67953,2,5.96052e-011
159,16,0.0916707,0.00054858,-1,1.00357e-008,-18.1853,16.0128,-129.014,-41.4551,2.67178,7.70448e-005
160,1,0,0.00054858,-1,24.4433,1.40086,-0.831629,0,1.82299,2,5.96052e-011
160,16,0.0744975,0.00054858,-1,3.35341e-008,28.7759,-12.3754,161.033,37.1626,2.80681,8.47754e-006
161,1,0,0.00054858,-1,24.6346,0.413038,-1.19834,0,1.62922,2,5.96052e-011
161,16,0.0720451,0.00054858,-1,1.8664e-008,7.37865,-6.84341,158.704,21.6231,2.47812,2.15734e-005
162,1,0,0.00054858,-1,25.4272,-0.519486,-0.777917,0,1.49585,2,5.96052e-011
162,16,0.0834646,0.00054858,-1,4.33341e-009,3.05967,10.1083,-153.115,7.69276,2.53105,2.93052e-005
163,1,0,0.00054858,-1,24.746,-1.32224,0.242744,0,1.34248,2,5.96052e-011
163,16,0.0769236,0.00054858,-1,4.73948e-008,11.8729,-2.62985,173.546,26.8067,2.52694,2.86882e-005
164,1,0,0.00054858,-1,25.6756,1.05612,0.12006,0,2.43222,2,5.96052e-011
164,16,0.0682631,0.00054858,-1,8.64569e-008,9.99454,0.544928,-178.666,23.5631,2.53269,2.74886e-005
165,1,0,0.00054858,-1,24.9443,0.242378,0.889615,0,2.09578,2,5.96052e-011
165,16,0.0754571,0.00054858,-1,6.10906e-008,-6.11358,-9.75279,155.067,-14.9667,2.52583,3.47961e-006
166,1,0,0.00054858,-1,25.0798,0.175481,-1.64916,0,1.49665,2,5.96052e-011
166,16,0.0684895,0.00054858,-1,7.64084e-008,5.83575,-14.5757,155.742,9.48719,2.61103,1.79752e-005
167,1,0,0.00054858,-1,26.0239,0.474075,-0.874966,0,1.20189,2,5.96052e-011
167,16,0.0794835,0.00054858,-1,7.81372e-008,-8.50924,10.5455,-159.074,-16.1601,2.62863,9.3719e-005
168,1,0,0.00054858,-1,24.7734,1.55174,0.441481,0,0.964011,2,5.96052e-011
168,16,0.0700462,0.00054858,-1,2.40182e-008,20.6226,4.93166,-171.93,30.4775,2.69224,1.10368e-005
169,1,0,0.00054858,-1,23.542,-1.21702,-1.20151,0,1.99915,2,5.96052e-011
169,16,0.0728334,0.00054858,-1,8.17e-008,-3.05886,-9.48596,154.734,-7.60896,2.42982,1.50558e-005
170,1,0,0.00054858,-1,25.2346,-1.28684,0.38789,0,2.44176,2,5.96052e-011
170,16,0.08087,0.00054858,-1,7.69915e-008,10.1169,-4.78483,167.943,23.6687,2.53092,3.3412e-005
171,1,0,0.00054858,-1,25.9509,0.848964,0.136296,0,2.48842,2,5.96052e-011
171,16,0.0722723,0.00054858,-1,6.22979e-008,-11.1646,-1.3863,175.774,-30.872,2.57711,1.79205e-005
172,1,0,0.00054858,-1,24.6598,-0.430372,0.73629,0,1.63218,2,5.96052e-011
172,16,0.0811731,0.00054858,-1,5.51416e-008,1.55981,-10.7836,152.079,3.77537,2.49969,2.20061e-005
173,1,0,0.00054858,-1,23.6016,1.21152,-1.17502,0,0.837868,2,5.96052e-011
173,16,0.0733392,0.00054858,-1,5.74054e-008,19.6662,-15.7245,156.007,27.0041,2.70273,4.78567e-006
174,1,0,0.00054858,-1,24.4089,0.00286874,-1.62841,0,1.12458,2,5.96052e-011
174,16,0.0696945,0.00054858,-1,6.06291e-008,3.35359,-14.4369,155.296,5.65666,2.56315,1.79734e-005
175,1,0,0.00054858,-1,23.0073,0.700522,-0.0403455,0,2.37683,2,5.96052e-011
175,16,0.0735727,0.00054858,-1,5.45603e-008,10.2786,-0.232639,179.408,24.8896,2.42826,2.17323e-005
176,1,0,0.00054858,-1,23.9762,0.279489,1.55052,0,1.57812,2,5.96052e-011
176,16,0.0707661,0.00054858,-1,6.47573e-008,8.06812,15.8245,-154.597,12.4698,2.60138,1.64723e-005
177,1,0,0.00054858,-1,26.3418,0.119572,-0.272774,0,1.14465,2,5.96052e-011
177,16,0.110705,0.00054858,-1,4.66744e-009,35.0739,-8.92158,144.399,66.4087,2.96218,7.90599e-005
178,1,0,0.00054858,-1,23.5983,-0.120426,-0.29487,0,1.98759,2,5.96052e-011
178,16,0.0857164,0.00054858,-1,2.01297e-008,-9.47824,10.4759,-143.88,-28.1169,2.52661,5.37599e-005
179,1,0,0.00054858,-1,24.5824,0.280221,-0.750694,0,2.41356,2,5.96052e-011
179,16,0.0762418,0.00054858,-1,1.69598e-008,-6.96939,8.94691,-153.119,-19.5728,2.50586,1.11372e-005
180,1,0,0.00054858,-1,24.3819,-0.461257,1.02963,0,1.20588,2,5.96052e-011
180,16,0.0768263,0.00054858,-1,1.06786e-008,2.96037,-11.0047,151.76,7.15382,2.49632,7.52675e-006
181,1,0,0.00054858,-1,23.6569,1.75561,0.430128,0,0.375118,2,5.96052e-011
181,16,0.0740579,0.00054858,-1,5.3538e-008,26.6131,6.12286,-170.235,36.4171,2.73057,2.05098e-006
182,1,0,0.00054858,-1,24.9162,0.987396,-0.460158,0,2.09404,2,5.96052e-011
182,16,0.0694404,0.00054858,-1,7.48608e-008,10.4348,-2.58798,174.171,22.5761,2.50734,2.41281e-005
183,1,0,0.00054858,-1,24.1286,-0.454543,1.07468,0,2.17099,2,5.96052e-011
183,16,0.0769852,0.00054858,-1,3.86859e-008,2.12496,-11.1217,147.851,5.61811,2.48418,1.23188e-006
184,1,0,0.00054858,-1,24.5778,-0.116764,1.4951,0,0.176061,2,5.96052e-011
184,16,0.0706601,0.00054858,-1,2.6156e-008,-0.281333,9.89789,-154.977,-0.664894,2.47013,1.92153e-005
185,1,0,0.00054858,-1,24.54,0.00518815,1.11887,0,2.38093,2,5.96052e-011
185,16,0.083261,0.00054858,-1,2.2649e-008,3.92285,-19.6885,123.924,9.2722,2.66771,7.75009e-005
186,1,0,0.00054858,-1,25.0159,-0.767052,-1.32371,0,1.52533,2,5.96052e-011
186,16,1.0964,0.00054858,-1,115.809,1001,343.81,-73.1681,70.2584,2.99475,0.000373897
187,1,0,0.00054858,-1,24.4392,-0.215522,-1.04831,0,2.03225,2,5.96052e-011
187,16,0.0764474,0.00054858,-1,6.44541e-008,-0.758273,11.233,-149.944,-2.10599,2.49626,3.20597e-006
188,1,0,0.00054858,-1,25.3802,1.55712,-0.0354625,0,1.53478,2,5.96052e-011
188,16,0.069296,0.00054858,-1,4.39532e-008,22.5525,-0.397251,179.355,32.6929,2.74431,8.95617e-006
189,1,0,0.00054858,-1,24.9223,0.454543,-0.0684225,0,1.89395,2,5.96052e-011
189,16,0.0799284,0.00054858,-1,7.73463e-008,-11.6349,0.952652,-177.629,-26.9122,2.53025,4.62096e-005
190,1,0,0.00054858,-1,24.3111,0.787439,0.317942,0,2.02447,2,5.96052e-011
190,16,0.0876089,0.00054858,-1,1.83701e-008,25.1616,1.32643,-174.122,62.9523,2.73584,0.000143256
191,1,0,0.00054858,-1,25.9188,-0.302805,-0.62154,0,2.48989,2,5.96052e-011
191,16,0.108708,0.00054858,-1,1.52491e-008,17.1168,27.4347,-114.595,29.5257,2.90106,8.96588e-005
192,1,0,0.00054858,-1,25.8194,-0.254463,-0.175726,0,1.22561,2,5.96052e-011
192,16,1.1801,0.00054858,-1,639.518,1001,331.716,-27.8406,54.6408,3.52145,0.000165449
193,1,0,0.00054858,-1,24.8766,-0.97824,1.27549,0,1.46414,2,5.96052e-011
193,16,0.089981,0.00054858,-1,4.7145e-009,3.18479,29.1597,-113.414,5.77719,2.80597,0.00011069
194,1,0,0.00054858,-1,22.9737,-0.139958,0.985931,0,2.09635,2,5.96052e-011
194,16,0.109978,0.00054858,-1,1.46446e-008,20.974,-39.4802,107.455,26.8364,2.84537,1.38469e-005
195,1,0,0.00054858,-1,24.66,-0.0335093,-1.26316,0,2.45873,2,5.96052e-011
195,16,0.0777879,0.00054858,-1,6.94497e-009,14.0877,-6.4783,154.898,43.0018,2.59077,8.82731e-005
196,1,0,0.00054858,-1,24.5125,0.50618,-1.87378,0,2.49873,2,5.96052e-011
196,16,0.0789131,0.00054858,-1,4.87351e-008,21.5984,-33.2686,137.403,23.8287,2.87001,2.55334e-005
197,1,0,0.00054858,-1,24.3413,0.502762,-1.64501,0,0.258396,2,5.96052e-011
197,16,0.0701645,0.00054858,-1,4.17626e-008,6.12371,-17.2335,152.854,9.23014,2.62364,1.5519e-005
198,1,0,0.00054858,-1,24.4447,-1.12522,-1.41063,0,1.338,2,5.96052e-011
198,16,0.069604,0.00054858,-1,2.36379e-008,-5.72591,-12.0529,157.905,-9.99423,2.53337,1.73955e-005
199,1,0,0.00054858,-1,25.6732,-0.239814,-0.0580462,0,2.25516,2,5.96052e-011
199,16,1.22464,0.00054858,-1,989.145,1001,402.457,-22.5448,43.6398,4.69004,2.72059e-005
200,1,0,0.00054858,-1,24.6158,1.89489,0.523148,0,1.74855,2,5.96052e-011
200,16,0.0876097,0.00054858,-1,1.94715e-012,51.7637,11.3737,-162.528,53.8423,2.90241,4.22071e-005
201,1,0,0.00054858,-1,23.1306,0.423658,0.987518,0,0.980019,2,5.96052e-011
201,16,0.135899,0.00054858,-1,5.64417e-011,60.9502,39.319,-107.215,55.9782,2.85945,2.51028e-005
202,1,0,0.00054858,-1,24.5843,1.02426,-1.08054,0,2.31965,2,5.96052e-011
202,16,0.0719422,0.00054858,-1,2.66694e-008,21.9403,-13.8015,158.829,29.9951,2.75243,2.43514e-006
203,1,0,0.00054858,-1,25.599,0.492019,-1.46507,0,1.24407,2,5.96052e-011
203,16,0.067747,0.00054858,-1,3.14577e-008,6.07358,-9.25153,160.666,12.4328,2.54649,2.00574e-005
204,1,0,0.00054858,-1,25.117,-0.793786,0.445631,0,2.33642,2,5.96052e-011
204,16,0.0851401,0.00054858,-1,2.59266e-008,7.36539,-8.82694,150.78,22.0658,2.53436,3.48161e-005
205,1,0,0.00054858,-1,24.579,-1.00949,1.48509,0,1.71297,2,5.96052e-011
205,16,0.0694735,0.00054858,-1,8.32848e-008,-3.27156,11.8564,-157.189,-5.91588,2.51785,1.91973e-005
206,1,0,0.00054858,-1,23.1509,-0.456496,-1.15683,0,1.6651,2,5.96052e-011
206,16,1.06486,0.00054858,-1,228.254,1001,51.3092,-13.3324,77.4613,2.98686,0.000383237
207,1,0,0.00054858,-1,25.4372,-1.2053,-0.579546,0,1.56662,2,5.96052e-011
207,16,0.0784561,0.00054858,-1,8.06205e-008,10.965,6.97543,-164.925,22.1303,2.57961,6.01174e-005
208,1,0,0.00054858,-1,25.1655,1.31492,-0.805872,0,1.34517,2,5.96052e-011
208,16,0.0688395,0.00054858,-1,7.61968e-008,17.3493,-8.07683,166.735,26.3418,2.67852,1.4407e-005
209,1,0,0.00054858,-1,23.9605,1.71007,0.869594,0,0.928602,2,5.96052e-011
209,16,0.0791198,0.00054858,-1,4.62201e-008,35.1445,15.433,-156.856,41.8625,2.84077,2.28328e-005
210,1,0,0.00054858,-1,24.6573,-1.54601,1.12741,0,1.37695,2,5.96052e-011
210,16,0.0691615,0.00054858,-1,2.62504e-008,-9.59446,9.94051,-161.838,-16.6118,2.55103,1.85152e-005
211,1,0,0.00054858,-1,24.3379,-1.02719,1.17661,0,1.4902,2,5.96052e-011
211,16,0.118916,0.00054858,-1,1.27804e-010,8.44221,57.4576,-102.03,8.20269,2.8945,3.94832e-006
212,1,0,0.00054858,-1,22.9728,-0.26545,0.696493,0,1.9105,2,5.96052e-011
212,16,0.0815127,0.00054858,-1,4.5841e-008,-0.960012,-11.6979,144.27,-2.84624,2.45801,1.94621e-005
213,1,0,0.00054858,-1,24.8387,-0.524369,1.34678,0,1.54182,2,5.96052e-011
213,16,1.1865,0.00054858,-1,49.7025,1001,-563.794,86.163,60.554,2.96204,0.000319764
214,1,0,0.00054858,-1,24.5164,0.645711,-0.808557,0,1.35496,2,5.96052e-011
214,16,0.0969876,0.00054858,-1,2.27137e-008,-18.0107,29.5539,-113.071,-29.3055,2.84452,4.1056e-005
215,1,0,0.00054858,-1,24.6615,0.923551,-1.1218,0,0.871449,2,5.96052e-011
215,16,0.0693985,0.00054858,-1,3.2942e-008,9.04357,-8.19368,163.812,17.2052,2.52298,2.04937e-005
216,1,0,0.00054858,-1,23.9922,1.42039,0.544389,0,2.28148,2,5.96052e-011
216,16,0.0772116,0.00054858,-1,4.56353e-008,33.9558,8.83528,-166.244,42.5097,2.82315,1.46189e-005
217,1,0,0.00054858,-1,25.9815,1.18369,-0.249702,0,0.396754,2,5.96052e-011
217,16,0.0742154,0.00054858,-1,7.26778e-008,-13.7815,2.75775,-174.064,-27.3595,2.63434,7.29613e-006
218,1,0,0.00054858,-1,24.1359,-0.819056,-0.613117,0,1.10415,2,5.96052e-011
218,16,0.0793526,0.00054858,-1,3.27831e-008,7.94455,7.91066,-159.1,19.6383,2.48308,1.74927e-005
219,1,0,0.00054858,-1,26.0236,0.295358,0.857753,0,2.11941,2,5.96052e-011
219,16,0.0796013,0.00054858,-1,7.0172e-008,-8.63929,-10.4594,159.263,-16.4477,2.62952,0.000100801
220,1,0,0.00054858,-1,22.9475,-0.42671,0.849818,0,2.30858,2,5.96052e-011
220,16,0.0806846,0.00054858,-1,5.48072e-008,1.72696,-11.9824,142.895,4.82226,2.46404,1.82139e-005
221,1,0,0.00054858,-1,24.7654,-0.116764,-0.758019,0,2.38401,2,5.96052e-011
221,16,0.0795445,0.00054858,-1,5.03583e-008,-4.86478,10.4508,-155,-11.2805,2.51841,3.48714e-005
222,1,0,0.00054858,-1,24.9797,-0.68392,-0.641072,0,1.45837,2,5.96052e-011
222,16,0.0820991,0.00054858,-1,7.53003e-008,5.64657,9.11254,-155.557,14.2923,2.51081,3.31329e-005
223,1,0,0.00054858,-1,24.3306,0.884732,1.50975,0,0.535057,2,5.96052e-011
223,16,0.0709647,0.00054858,-1,2.31559e-009,12.3842,17.8252,-152.862,17.621,2.67909,8.04802e-006
224,1,0,0.00054858,-1,24.3195,1.343,1.37547,0,2.43423,2,5.96052e-011
224,16,0.0893647,0.00054858,-1,2.60359e-010,45.2198,30.6703,-139.64,43.7411,2.89141,4.70147e-005
225,1,0,0.00054858,-1,23.754,-1.4901,0.478469,0,2.1665,2,5.96052e-011
225,16,0.07738,0.00054858,-1,1.7299e-008,10.7435,-3.86144,167.492,30.8647,2.46906,7.12393e-006
226,1,0,0.00054858,-1,25.8507,0.310251,0.854213,0,2.24432,2,5.96052e-011
226,16,0.0773071,0.00054858,-1,1.5153e-009,-9.28355,-10.8371,158.602,-17.5035,2.63274,6.327e-005
227,1,0,0.00054858,-1,23.8389,0.739219,0.694784,0,1.38131,2,5.96052e-011
227,16,0.0816685,0.00054858,-1,4.38358e-008,17.06,5.74505,-156.729,49.6519,2.60504,0.000108389
228,1,0,0.00054858,-1,23.3806,0.377392,0.820399,0,2.34164,2,5.96052e-011
228,16,0.0752312,0.00054858,-1,5.06921e-008,9.67875,4.32173,-165.523,29.5945,2.44453,2.76035e-005
229,1,0,0.00054858,-1,23.1986,1.29136,0.337962,0,1.39344,2,5.96052e-011
229,16,0.0725147,0.00054858,-1,4.91404e-008,19.6583,3.80905,-173.639,29.8535,2.61675,1.72128e-005
230,1,0,0.00054858,-1,25.1329,-0.628132,1.63805,0,1.15404,2,5.96052e-011
230,16,0.0683095,0.00054858,-1,4.99308e-008,-1.88617,13.0433,-156.349,-3.19236,2.56291,1.95606e-005
231,1,0,0.00054858,-1,25.9747,-0.639363,-1.00339,0,1.20289,2,5.96052e-011
231,16,0.0808289,0.00054858,-1,3.30165e-008,4.63546,11.3474,-156.223,9.26047,2.59746,5.68383e-005
232,1,0,0.00054858,-1,23.9154,0.0360729,1.5139,0,2.01305,2,5.96052e-011
232,16,0.0706394,0.00054858,-1,2.68046e-008,6.43432,13.5466,-156.696,10.8381,2.54816,1.93952e-005
233,1,0,0.00054858,-1,22.902,1.25388,-0.143376,0,1.04046,2,5.96052e-011
233,16,0.0723415,0.00054858,-1,3.90689e-008,15.0441,-1.33508,177.562,25.7039,2.5213,2.08302e-005
234,1,0,0.00054858,-1,22.7086,0.232246,-0.11652,0,1.50227,2,5.96052e-011
234,16,0.084415,0.00054858,-1,5.26489e-008,-13.3693,3.12073,-167.949,-41.8489,2.49425,4.53459e-005
235,1,0,0.00054858,-1,23.4979,-0.761437,1.25901,0,2.2378,2,5.96052e-011
235,16,0.0792292,0.00054858,-1,5.67875e-008,7.16164,13.0002,-136.979,20.7792,2.53134,7.37417e-005
236,1,0,0.00054858,-1,23.0394,-0.31135,-1.39256,0,2.40035,2,5.96052e-011
236,16,0.0725069,0.00054858,-1,2.97388e-008,4.62044,-10.771,158.005,9.4038,2.45493,1.99674e-005
237,1,0,0.00054858,-1,23.4043,0.679525,0.960417,0,0.846387,2,5.96052e-011
237,16,0.0748045,0.00054858,-1,2.27298e-008,7.95129,6.82206,-157.865,23.8081,2.44094,2.51101e-005
238,1,0,0.00054858,-1,24.3693,-1.07932,1.42979,0,1.63735,2,5.96052e-011
238,16,0.0698608,0.00054858,-1,4.04328e-008,-4.10492,11.6217,-157.564,-7.49916,2.50938,1.65833e-005
239,1,0,0.00054858,-1,23.3785,-0.973113,0.023011,0,1.87404,2,5.96052e-011
239,16,0.0825687,0.00054858,-1,2.81279e-008,11.3327,-0.415323,178.56,34.3579,2.45976,2.05174e-005
240,1,0,0.00054858,-1,22.7269,0.325877,1.0361,0,1.07445,2,5.96052e-011
240,16,0.0803751,0.00054858,-1,8.96631e-009,10.3388,10.3367,-143.514,30.8246,2.50905,7.57473e-005
241,1,0,0.00054858,-1,23.9713,-1.25242,0.670492,0,2.44176,2,5.96052e-011
241,16,0.0779183,0.00054858,-1,4.2061e-008,8.99691,-6.92639,161.331,22.3811,2.47687,1.92247e-005
242,1,0,0.00054858,-1,23.1647,-0.797815,-0.440016,0,1.15092,2,5.96052e-011
242,16,0.081306,0.00054858,-1,1.91368e-008,8.98592,6.66953,-159.004,25.7074,2.45075,1.61179e-005
243,1,0,0.00054858,-1,23.6596,1.30503,-0.586138,0,2.41507,2,5.96052e-011
243,16,0.0768118,0.00054858,-1,6.94974e-008,31.9299,-9.22308,165.633,40.762,2.79666,9.8631e-006
244,1,0,0.00054858,-1,25.3017,-0.362621,0.212714,0,1.32628,2,5.96052e-011
244,16,1.37948,0.00054858,-1,55.1269,891.345,-1001,87.5255,41.6569,2.99148,0.000257414
245,1,0,0.00054858,-1,24.5664,-1.02451,-0.966155,0,2.32438,2,5.96052e-011
245,16,0.0762518,0.00054858,-1,2.65152e-008,6.7015,9.49442,-156.042,15.7902,2.5069,1.00953e-005
246,1,0,0.00054858,-1,23.2433,1.04672,1.05527,0,1.95934,2,5.96052e-011
246,16,0.0750814,0.00054858,-1,1.31752e-008,23.6586,15.1122,-157.027,31.526,2.73001,1.43981e-006
247,1,0,0.00054858,-1,23.3353,-0.244453,-0.916227,0,1.7444,2,5.96052e-011
247,16,0.0794835,0.00054858,-1,3.68977e-008,0.278602,11.7774,-144.247,0.669739,2.46787,1.60188e-005
248,1,0,0.00054858,-1,25.1887,-1.09336,0.478225,0,1.40803,2,5.96052e-011
248,16,0.0799485,0.00054858,-1,2.6712e-008,10.2288,-5.95866,165.97,22.5031,2.54337,5.30099e-005
249,1,0,0.00054858,-1,23.0084,-0.390454,0.0963775,0,1.77937,2,5.96052e-011
249,16,1.37279,0.00054858,-1,903.334,635.716,-1001,48.3212,25.3764,3.73336,5.4391e-005
250,1,0,0.00054858,-1,22.8683,-0.317698,-1.12485,0,1.02773,2,5.96052e-011
250,16,1.19223,0.00054858,-1,800.379,1001,206.792,-14.7046,50.8568,3.78001,5.85309e-005
251,1,0,0.00054858,-1,23.8377,0.232856,-1.85376,0,2.06777,2,5.96052e-011
251,16,0.0758362,0.00054858,-1,3.84003e-008,13.2587,-29.0018,141.086,16.13,2.78609,1.04012e-005
252,1,0,0.00054858,-1,23.1103,-0.686605,-0.231635,0,1.06661,2,5.96052e-011
252,16,0.083827,0.00054858,-1,1.26669e-008,11.098,5.25589,-161.135,34.288,2.47305,3.51769e-005
253,1,0,0.00054858,-1,24.8183,0.127262,-0.0789209,0,1.51504,2,5.96052e-011
253,16,0.0869826,0.00054858,-1,1.38183e-008,-12.9956,2.41384,-170.641,-41.2348,2.55779,5.32091e-005
254,1,0,0.00054858,-1,23.5573,1.30699,-0.98764,0,1.72281,2,5.96052e-011
254,16,0.0769886,0.00054858,-1,6.20924e-008,29.2508,-15.8413,156.233,36.7284,2.79166,1.13469e-005
255,1,0,0.00054858,-1,26.0028,-0.557451,0.0969878,0,1.86692,2,5.96052e-011
255,16,0.116872,0.00054858,-1,1.68258e-008,44.5669,-1.55523,172.815,74.3853,2.9805,2.55341e-005
256,1,0,0.00054858,-1,23.5084,0.607135,-1.54503,0,1.98087,2,5.96052e-011
256,16,0.0747568,0.00054858,-1,3.19559e-008,17.4865,-22.2966,147.999,22.6764,2.73947,1.14534e-006
257,1,0,0.00054858,-1,24.6391,-0.272774,0.256417,0,1.91936,2,5.96052e-011
257,16,0.100029,0.00054858,-1,1.13294e-008,-9.30583,-26.1613,115.957,-17.7508,2.78444,9.98319e-005
258,1,0,0.00054858,-1,24.5099,1.75268,-0.501419,0,1.91683,2,5.96052e-011
258,16,0.0828295,0.00054858,-1,5.69692e-009,44.8162,-9.80093,164.846,50.1367,2.89413,3.58835e-005
259,1,0,0.00054858,-1,23.0566,0.395215,0.426099,0,1.35051,2,5.96052e-011
259,16,0.0811534,0.00054858,-1,5.39306e-008,-10.1038,-7.25701,154.96,-30.5717,2.4755,2.73521e-005
260,1,0,0.00054858,-1,23.7401,0.851894,1.47996,0,2.11539,2,5.96052e-011
260,16,0.0769791,0.00054858,-1,1.88057e-008,23.9269,23.9105,-146.414,29.064,2.80197,1.20805e-005
