------ Begin Next Fly'm ------
135,1,0,0.00054858,-1,24.1676,1.46361,-0.983123,0,1.85326,13,4.70397e-011
135,4,0.182615,0.00054858,-1,406.7,-2.41752,7.50675,-0.0811117,-0.0756268,312.285,0.0129533
136,1,0,0.00054858,-1,24.4609,1.68676,0.449538,0,2.004,13,4.70397e-011
136,4,0.00596077,0.00054858,-1,37.1,2.14701,0.453065,0.00970264,1.99818,12.3006,2.07154e-007
137,1,0,0.00054858,-1,23.8067,-1.2822,0.849452,0,1.72491,13,4.70397e-011
137,4,0.182741,0.00054858,-1,406.7,10.3526,0.784514,0.0922381,-0.836143,312.295,0.000117282
138,1,0,0.00054858,-1,24.539,-0.0410779,0.376415,0,1.82233,13,4.70397e-011
138,4,0.182368,0.00054858,-1,406.7,11.9189,0.336413,0.131259,-4.22572,312.303,0.000414715
139,1,0,0.00054858,-1,24.9146,-1.38829,1.28977,0,2.39781,13,4.70397e-011
139,4,0.181555,0.00054858,-1,402.55,14.7776,1.16508,0.0218851,2.45095,12.3054,5.55535e-006
140,1,0,0.00054858,-1,24.8252,-0.806726,-0.55916,0,1.80232,13,4.70397e-011
140,4,0.182195,0.00054858,-1,406.7,11.2285,-0.501806,-0.108113,-2.00845,312.306,0.000208014
141,1,0,0.00054858,-1,24.4158,-0.332224,0.366161,0,1.83094,13,4.70397e-011
141,4,0.182431,0.00054858,-1,406.7,11.7637,0.329597,0.110176,-3.51227,312.302,0.000119639
142,1,0,0.00054858,-1,23.2459,-0.157048,1.05564,0,2.45973,13,4.70397e-011
142,4,0.182448,0.00054858,-1,402.55,16.3754,0.994712,0.0116524,2.49291,12.2912,2.66276e-005
143,1,0,0.00054858,-1,23.8444,-1.73388,0.150945,0,2.34788,13,4.70397e-011
143,4,0.182129,0.00054858,-1,402.55,14.134,0.140311,0.00196171,2.3998,12.2946,3.08878e-006
144,1,0,0.00054858,-1,24.302,1.64599,0.785485,0,0.498091,13,4.70397e-011
144,4,0.182386,0.00054858,-1,406.7,4.81376,0.702099,0.00626374,0.0707294,312.3,0.000844598
145,1,0,0.00054858,-1,24.4779,0.0355846,-0.780114,0,2.1894,13,4.70397e-011
145,4,0.18175,0.00054858,-1,402.55,14.6881,-0.714443,-0.0117435,2.21618,12.3027,2.00711e-005
146,1,0,0.00054858,-1,23.8679,0.907804,-0.944182,0,1.16232,13,4.70397e-011
146,4,0.182651,0.00054858,-1,406.7,8.64028,-0.871571,-0.0366975,-0.106951,312.296,1.25275e-005
147,1,0,0.00054858,-1,25.8835,0.368236,0.136174,0,0.46846,13,4.70397e-011
147,4,0.181484,0.00054858,-1,406.7,3.45769,0.120211,0.000852273,0.0837346,312.322,3.9929e-006
148,1,0,0.00054858,-1,22.9531,0.682089,0.69454,0,1.00535,13,4.70397e-011
148,4,0.183115,0.00054858,-1,406.7,7.4191,0.658026,0.01386,0.0601913,312.289,2.28681e-005
149,1,0,0.00054858,-1,23.7257,0.336619,-0.195379,0,0.936302,13,4.70397e-011
149,4,0.182703,0.00054858,-1,406.7,6.61094,-0.182243,-0.00264391,0.108853,312.296,1.78654e-005
150,1,0,0.00054858,-1,22.9509,-0.231025,-0.458815,0,1.77189,13,4.70397e-011
150,4,0.183197,0.00054858,-1,406.7,11.5489,-0.429216,-0.118519,-2.79997,312.291,0.00103474
151,1,0,0.00054858,-1,25.1866,-0.920743,0.326365,0,2.10618,13,4.70397e-011
151,4,0.182129,0.00054858,-1,406.7,12.3168,0.271853,0.285438,-12.2161,312.316,0.00504095
152,1,0,0.00054858,-1,24.3218,1.18101,-0.100772,0,1.97842,13,4.70397e-011
152,4,0.181814,0.00054858,-1,402.55,14.3236,-0.0920156,-0.00156207,1.98441,12.3003,7.16352e-005
153,1,0,0.00054858,-1,23.0958,-0.00238044,1.34483,0,0.811777,13,4.70397e-011
153,4,0.183036,0.00054858,-1,406.7,5.46754,1.26946,0.0117407,0.124862,312.29,1.14387e-005
154,1,0,0.00054858,-1,23.2838,0.747276,1.21311,0,1.37345,13,4.70397e-011
154,4,0.182981,0.00054858,-1,406.7,9.90749,1.13115,0.102043,-0.593274,312.291,0.000153687
155,1,0,0.00054858,-1,22.6295,0.0137333,-0.105899,0,1.65347,13,4.70397e-011
155,4,0.183339,0.00054858,-1,406.7,11.062,-0.100469,-0.0188226,-1.71628,312.289,0.000329328
156,1,0,0.00054858,-1,25.0711,-0.926847,-0.818934,0,2.3835,13,4.70397e-011
156,4,0.181453,0.00054858,-1,402.55,15.0933,-0.73899,-0.0139924,2.42889,12.309,1.24324e-005
157,1,0,0.00054858,-1,25.4884,-0.49971,0.843715,0,0.617893,13,4.70397e-011
157,4,0.181722,0.00054858,-1,406.7,3.691,0.75237,0.00533252,0.115185,312.315,6.08217e-006
158,1,0,0.00054858,-1,24.6636,-0.79049,0.0656148,0,2.12399,13,4.70397e-011
158,4,0.182478,0.00054858,-1,406.7,12.1382,0.0535868,0.0760895,-16.2341,312.311,0.0060947
159,1,0,0.00054858,-1,23.4176,0.112125,-0.65389,0,2.20105,13,4.70397e-011
159,4,0.182319,0.00054858,-1,402.55,14.8825,-0.614461,-0.00748176,2.22759,12.293,1.7178e-005
160,1,0,0.00054858,-1,23.5083,0.0217902,-0.150578,0,1.86433,13,4.70397e-011
160,4,0.182942,0.00054858,-1,406.7,12.1653,-0.13665,-0.0716931,-5.93986,312.294,0.0003647
161,1,0,0.00054858,-1,23.2751,1.01962,-0.416089,0,1.94506,13,4.70397e-011
161,4,0.182367,0.00054858,-1,402.55,14.0159,-0.390132,-0.00490832,1.95717,12.2914,3.65159e-005
162,1,0,0.00054858,-1,24.0222,0.919401,-0.814173,0,2.14733,13,4.70397e-011
162,4,0.181997,0.00054858,-1,402.55,15.2345,-0.748625,-0.0118265,2.16061,12.2972,0.000161483
163,1,0,0.00054858,-1,25.8471,-0.0752586,-0.101382,0,2.07364,13,4.70397e-011
163,4,0.180959,0.00054858,-1,402.55,13.759,-0.089746,-0.0019966,2.10023,12.3211,3.7115e-006
164,1,0,0.00054858,-1,23.7155,-1.6234,0.750084,0,0.573811,13,4.70397e-011
164,4,0.18271,0.00054858,-1,406.7,2.35725,0.69444,0.00327133,0.11533,312.293,1.08501e-005
165,1,0,0.00054858,-1,23.4334,0.454787,0.0757469,0,0.793909,13,4.70397e-011
165,4,0.18285,0.00054858,-1,406.7,5.77174,0.0711423,0.000711686,0.114695,312.293,2.7958e-006
166,1,0,0.00054858,-1,23.9087,0.849086,-0.614093,0,1.82233,13,4.70397e-011
166,4,0.182766,0.00054858,-1,406.7,12.3277,-0.536984,-0.43843,-9.54479,312.297,0.000746113
167,1,0,0.00054858,-1,24.8271,-0.0184942,1.73205,0,2.40442,13,4.70397e-011
167,4,0.181599,0.00054858,-1,402.55,16.0577,1.54951,0.0317301,2.43394,12.3048,9.75761e-006
168,1,0,0.00054858,-1,25.7817,-1.03391,-0.917203,0,2.40239,13,4.70397e-011
168,4,0.181053,0.00054858,-1,402.55,15.1082,-0.811602,-0.0181101,2.45217,12.3186,3.97937e-005
169,1,0,0.00054858,-1,25.6254,-0.19013,1.54967,0,2.37785,13,4.70397e-011
169,4,0.181141,0.00054858,-1,402.55,15.6966,1.37155,0.0305653,2.41071,12.3158,3.24155e-005
170,1,0,0.00054858,-1,25.5178,-1.23533,0.119083,0,2.32333,13,4.70397e-011
170,4,0.181192,0.00054858,-1,402.55,14.405,0.10626,0.0022172,2.37477,12.315,3.52202e-006
171,1,0,0.00054858,-1,23.2046,0.825159,0.897549,0,2.29533,13,4.70397e-011
171,4,0.182447,0.00054858,-1,402.55,16.1891,0.840865,0.0106773,2.31432,12.2907,0.000109007
172,1,0,0.00054858,-1,23.2428,-1.26133,0.84579,0,2.08881,13,4.70397e-011
172,4,0.183142,0.00054858,-1,406.7,12.2928,0.759323,0.537096,-8.15997,312.29,0.000418506
173,1,0,0.00054858,-1,25.5842,0.633137,-1.37999,0,1.3398,13,4.70397e-011
173,4,0.181719,0.00054858,-1,406.7,9.49365,-1.21413,-0.0877589,-0.375588,312.315,1.6807e-005
174,1,0,0.00054858,-1,24.3245,1.5952,0.502762,0,0.481027,13,4.70397e-011
174,4,0.182376,0.00054858,-1,406.7,4.67813,0.456539,0.00365605,0.0705983,312.299,6.06419e-005
175,1,0,0.00054858,-1,25.1778,0.166082,1.27439,0,2.19274,13,4.70397e-011
175,4,0.181366,0.00054858,-1,402.55,14.7969,1.14377,0.0227326,2.21674,12.3103,4.86593e-005
176,1,0,0.00054858,-1,24.0752,0.776086,0.0589007,0,1.0998,13,4.70397e-011
176,4,0.182529,0.00054858,-1,406.7,8.09997,0.0543759,0.00166327,-0.00475552,312.299,5.03531e-005
177,1,0,0.00054858,-1,24.4534,1.31956,0.951384,0,1.49343,13,4.70397e-011
177,4,0.182377,0.00054858,-1,406.7,11.0734,0.83474,0.163856,-1.82568,312.301,0.000306141
178,1,0,0.00054858,-1,23.8888,-0.17011,-1.51427,0,2.12399,13,4.70397e-011
178,4,0.18207,0.00054858,-1,402.55,14.0819,-1.40116,-0.0206691,2.15267,12.2956,5.56293e-005
179,1,0,0.00054858,-1,23.5973,0.265694,-0.227485,0,0.966491,13,4.70397e-011
179,4,0.182773,0.00054858,-1,406.7,6.7506,-0.21284,-0.00326876,0.107044,312.295,3.41051e-005
180,1,0,0.00054858,-1,25.6231,-0.269723,-0.0833155,0,1.55194,13,4.70397e-011
180,4,0.181704,0.00054858,-1,406.7,10.0989,-0.0738363,-0.00733649,-0.646212,312.317,0.000224523
181,1,0,0.00054858,-1,25.5455,-0.729209,-0.898404,0,1.28115,13,4.70397e-011
181,4,0.181729,0.00054858,-1,406.7,7.91831,-0.798927,-0.0236567,0.0593933,312.316,2.78121e-005
182,1,0,0.00054858,-1,22.7458,0.497024,-0.620685,0,1.70379,13,4.70397e-011
182,4,0.183302,0.00054858,-1,406.7,11.7428,-0.580578,-0.191678,-3.5003,312.29,0.00158168
183,1,0,0.00054858,-1,24.789,-0.69161,-0.134953,0,2.33381,13,4.70397e-011
183,4,0.181597,0.00054858,-1,402.55,14.9805,-0.122809,-0.00214904,2.37391,12.3063,4.87562e-006
184,1,0,0.00054858,-1,24.4595,-1.63366,-0.680868,0,2.26594,13,4.70397e-011
184,4,0.18271,0.00054858,-1,406.7,11.7684,-0.532509,-1.00566,-20.6493,312.312,0.0112417
185,1,0,0.00054858,-1,24.7596,-0.0828272,-1.62792,0,1.26512,13,4.70397e-011
185,4,0.182178,0.00054858,-1,406.7,8.3981,-1.46831,-0.0576803,-0.0437983,312.304,5.30723e-005
186,1,0,0.00054858,-1,25.2917,0.683432,1.37681,0,0.714694,13,4.70397e-011
186,4,0.181846,0.00054858,-1,406.7,5.39511,1.22737,0.0133435,0.104886,312.311,6.01599e-006
187,1,0,0.00054858,-1,25.0362,1.08945,0.0742821,0,2.03761,13,4.70397e-011
187,4,0.181424,0.00054858,-1,402.55,14.5949,0.0667843,0.00130807,2.0434,12.3088,1.8432e-005
188,1,0,0.00054858,-1,23.8645,1.729,-0.567095,0,2.05245,13,4.70397e-011
188,4,0.0062415,0.00054858,-1,37.1,2.22344,-0.571958,0.0117595,2.1383,12.2946,6.1789e-005
189,1,0,0.00054858,-1,23.9738,0.527177,1.4326,0,2.33799,13,4.70397e-011
189,4,0.182054,0.00054858,-1,402.55,16.1491,1.30987,0.0219609,2.35864,12.296,0.000320195
190,1,0,0.00054858,-1,24.9919,-1.16367,0.131657,0,1.54728,13,4.70397e-011
190,4,0.182067,0.00054858,-1,406.7,9.29781,0.118668,0.00720214,-0.214153,312.308,6.15764e-005
191,1,0,0.00054858,-1,25.1675,0.221381,0.725547,0,1.27457,13,4.70397e-011
191,4,0.181939,0.00054858,-1,406.7,8.72398,0.651391,0.0290183,-0.0990576,312.311,6.60031e-005
192,1,0,0.00054858,-1,25.8393,0.277779,1.14426,0,1.54884,13,4.70397e-011
192,4,0.181589,0.00054858,-1,406.7,10.5324,1.00199,0.136393,-1.07274,312.319,0.000353511
193,1,0,0.00054858,-1,25.8072,0.915128,-0.305857,0,2.21648,13,4.70397e-011
193,4,0.181004,0.00054858,-1,402.55,15.5861,-0.269621,-0.00619322,2.22502,12.3197,1.71473e-006
194,1,0,0.00054858,-1,23.5707,-0.907682,0.942839,0,2.29161,13,4.70397e-011
194,4,0.182258,0.00054858,-1,402.55,14.5298,0.882727,0.0112888,2.33135,12.2933,2.18155e-005
195,1,0,0.00054858,-1,23.0013,-0.528642,-1.03806,0,2.3017,13,4.70397e-011
195,4,0.182554,0.00054858,-1,402.55,14.9698,-0.984519,-0.0105164,2.33625,12.2894,1.93426e-006
196,1,0,0.00054858,-1,24.3015,1.25156,1.00583,0,2.48251,13,4.70397e-011
196,4,0.18182,0.00054858,-1,402.55,17.2743,0.650724,0.0575321,2.41715,12.3083,0.00902572
197,1,0,0.00054858,-1,24.1397,0.0892972,1.69543,0,0.442256,13,4.70397e-011
197,4,0.182475,0.00054858,-1,406.7,3.05319,1.55239,0.00904427,0.0807428,312.298,0.000154913
198,1,0,0.00054858,-1,24.5876,1.50475,-0.764855,0,1.5426,13,4.70397e-011
198,4,0.182318,0.00054858,-1,406.7,11.4344,-0.634526,-0.163804,-2.57044,312.301,0.000897425
199,1,0,0.00054858,-1,25.8519,0.869106,-0.146184,0,1.6344,13,4.70397e-011
199,4,0.181598,0.00054858,-1,406.7,11.5222,-0.126828,-0.0344115,-2.7395,312.32,0.000338941
200,1,0,0.00054858,-1,23.8517,1.59813,-0.515213,0,2.39934,13,4.70397e-011
200,4,0.006249,0.00054858,-1,37.1,2.17279,-0.519548,-0.000810825,2.44323,12.2949,5.51501e-005
201,1,0,0.00054858,-1,24.3168,-1.66601,0.564653,0,0.995773,13,4.70397e-011
201,4,0.182406,0.00054858,-1,406.7,5.16233,0.516957,0.0045991,0.175939,312.299,8.78797e-006
202,1,0,0.00054858,-1,25.2219,-0.207953,1.25108,0,1.3108,13,4.70397e-011
202,4,0.181917,0.00054858,-1,406.7,8.58092,1.12032,0.0474649,-0.0649747,312.311,3.20258e-006
203,1,0,0.00054858,-1,23.9192,1.24216,0.173406,0,1.94381,13,4.70397e-011
203,4,0.182025,0.00054858,-1,402.55,14.168,0.159364,0.00253623,1.94935,12.2967,0.000340634
204,1,0,0.00054858,-1,23.8424,-1.30955,-0.331492,0,0.915627,13,4.70397e-011
204,4,0.182649,0.00054858,-1,406.7,4.94127,-0.308012,-0.0023997,0.16252,312.295,2.33703e-005
205,1,0,0.00054858,-1,25.0179,0.365551,1.5349,0,0.46846,13,4.70397e-011
205,4,0.181992,0.00054858,-1,406.7,3.46842,1.37903,0.00937464,0.0827847,312.308,3.83083e-005
206,1,0,0.00054858,-1,24.2765,-0.336375,1.4785,0,1.80232,13,4.70397e-011
206,4,0.182513,0.00054858,-1,406.7,11.5968,1.33156,0.408226,-3.14334,312.3,0.000497203
207,1,0,0.00054858,-1,25.2814,-0.924406,-0.350902,0,2.07948,13,4.70397e-011
207,4,0.182046,0.00054858,-1,406.7,12.3443,-0.29638,-0.255011,-10.0083,312.314,0.00140027
208,1,0,0.00054858,-1,23.8313,-1.41942,0.864711,0,1.35938,13,4.70397e-011
208,4,0.182691,0.00054858,-1,406.7,7.81857,0.801764,0.0214694,0.0896923,312.295,5.64602e-006
209,1,0,0.00054858,-1,25.058,1.55773,-0.0199591,0,1.82299,13,4.70397e-011
209,4,0.182245,0.00054858,-1,406.7,12.0803,-0.0154871,-0.0231853,-17.0611,312.315,0.00662769
210,1,0,0.00054858,-1,23.0709,-1.14805,0.411084,0,1.90797,13,4.70397e-011
210,4,0.183158,0.00054858,-1,406.7,11.5885,0.383065,0.109112,-2.88028,312.29,0.000751794
211,1,0,0.00054858,-1,23.9175,-0.777429,-1.35228,0,1.01483,13,4.70397e-011
211,4,0.182618,0.00054858,-1,406.7,6.10271,-1.25086,-0.0157068,0.147165,312.296,4.3727e-005
212,1,0,0.00054858,-1,23.9695,-1.57469,-0.561968,0,2.16931,13,4.70397e-011
212,4,0.182795,0.00054858,-1,406.7,12.3395,-0.488795,-0.434429,-10.3363,312.3,0.00360065
213,1,0,0.00054858,-1,24.5184,-0.709067,0.581744,0,1.26132,13,4.70397e-011
213,4,0.1823,0.00054858,-1,406.7,7.81168,0.531618,0.0142757,0.0717722,312.303,1.13364e-005
214,1,0,0.00054858,-1,24.945,-0.647542,-1.31053,0,1.7848,13,4.70397e-011
214,4,0.182135,0.00054858,-1,406.7,11.2457,-1.16889,-0.26534,-2.14336,312.307,7.60934e-006
215,1,0,0.00054858,-1,24.752,1.48558,0.762047,0,0.736106,13,4.70397e-011
215,4,0.182151,0.00054858,-1,406.7,6.2679,0.683785,0.00957128,0.0796092,312.304,5.37751e-005
216,1,0,0.00054858,-1,24.3456,0.863002,-0.787194,0,2.1462,13,4.70397e-011
216,4,0.18182,0.00054858,-1,402.55,15.1582,-0.719555,-0.0120715,2.15959,12.3008,6.47067e-005
217,1,0,0.00054858,-1,24.9161,-0.143254,1.79308,0,0.946471,13,4.70397e-011
217,4,0.182074,0.00054858,-1,406.7,6.21453,1.60612,0.0235724,0.124332,312.306,2.10244e-005
218,1,0,0.00054858,-1,23.7647,-0.0382702,0.0650044,0,1.96057,13,4.70397e-011
218,4,0.182865,0.00054858,-1,406.7,12.3437,0.0568888,0.0515548,-10.5989,312.297,0.00130908
219,1,0,0.00054858,-1,24.9904,-0.394848,-0.578692,0,0.660853,13,4.70397e-011
219,4,0.182002,0.00054858,-1,406.7,4.07345,-0.523249,-0.00370289,0.120264,312.309,3.80885e-006
220,1,0,0.00054858,-1,23.6223,1.31968,-0.326975,0,2.31912,13,4.70397e-011
220,4,0.182227,0.00054858,-1,402.55,16.7383,-0.295696,-0.00553532,2.32385,12.2943,0.000738055
221,1,0,0.00054858,-1,24.1448,0.245552,-1.661,0,1.80165,13,4.70397e-011
221,4,0.182605,0.00054858,-1,406.7,11.9836,-1.47103,-0.682366,-5.12837,312.297,0.000591323
222,1,0,0.00054858,-1,25.4298,1.46165,0.0569475,0,2.33746,13,4.70397e-011
222,4,0.181244,0.00054858,-1,402.55,16.8445,0.0489185,0.00135585,2.32939,12.3129,0.000335417
223,1,0,0.00054858,-1,24.2432,1.56908,0.724082,0,1.0101,13,4.70397e-011
223,4,0.182441,0.00054858,-1,406.7,8.17332,0.646904,0.0216039,-0.0423268,312.299,0.000558259
224,1,0,0.00054858,-1,23.5769,1.28831,0.117252,0,2.14336,13,4.70397e-011
224,4,0.182232,0.00054858,-1,402.55,15.562,0.107971,0.00168421,2.15092,12.2935,0.000224411
225,1,0,0.00054858,-1,23.4407,0.15363,1.0416,0,0.978797,13,4.70397e-011
225,4,0.182861,0.00054858,-1,406.7,6.73138,0.976513,0.0152701,0.10771,312.293,2.11487e-005
226,1,0,0.00054858,-1,23.6962,-0.389355,-1.24631,0,0.870076,13,4.70397e-011
226,4,0.182724,0.00054858,-1,406.7,5.49055,-1.16081,-0.0112302,0.137443,312.294,2.23955e-006
227,1,0,0.00054858,-1,24.4164,1.66674,0.951506,0,0.532821,13,4.70397e-011
227,4,0.182331,0.00054858,-1,406.7,4.91226,0.76944,0.00990338,0.0711857,312.3,0.000150348
228,1,0,0.00054858,-1,23.3253,0.467727,1.48155,0,1.99794,13,4.70397e-011
228,4,0.182352,0.00054858,-1,402.55,13.8472,1.38072,0.0187923,2.01643,12.291,0.000233532
229,1,0,0.00054858,-1,24.4804,1.05368,-1.07297,0,1.7319,13,4.70397e-011
229,4,0.18242,0.00054858,-1,406.7,12.1507,-0.936341,-0.510475,-6.19285,312.3,0.00118766
230,1,0,0.00054858,-1,25.8209,-0.163762,0.356639,0,2.07188,13,4.70397e-011
230,4,0.18189,0.00054858,-1,406.7,11.8142,0.271055,0.49933,-20.2792,312.331,0.0102218
231,1,0,0.00054858,-1,25.0123,1.12925,-0.781091,0,2.17882,13,4.70397e-011
231,4,0.181456,0.00054858,-1,402.55,15.5653,-0.697059,-0.0145612,2.18417,12.3081,0.000185636
232,1,0,0.00054858,-1,24.5693,-1.21189,0.719077,0,2.29161,13,4.70397e-011
232,4,0.181722,0.00054858,-1,402.55,14.229,0.657421,0.0110015,2.33864,12.3026,4.12848e-006
233,1,0,0.00054858,-1,23.4712,0.268136,-1.0842,0,2.27613,13,4.70397e-011
233,4,0.182305,0.00054858,-1,402.55,15.5292,-1.01442,-0.0130778,2.30162,12.2928,5.97894e-005
234,1,0,0.00054858,-1,25.1297,1.39293,-0.0110477,0,1.8316,13,4.70397e-011
234,4,0.182184,0.00054858,-1,406.7,12.1578,-0.00881691,-0.0121541,-15.8554,312.315,0.00539375
235,1,0,0.00054858,-1,24.2862,-1.21519,1.47032,0,0.43133,13,4.70397e-011
235,4,0.182401,0.00054858,-1,406.7,1.79417,1.33379,0.00703759,0.0875291,312.298,8.80187e-005
236,1,0,0.00054858,-1,24.3023,-0.699911,-1.24949,0,0.664457,13,4.70397e-011
236,4,0.182391,0.00054858,-1,406.7,3.8211,-1.14603,-0.00737277,0.123198,312.3,5.0507e-006
237,1,0,0.00054858,-1,24.8921,-0.364452,1.29637,0,1.62404,13,4.70397e-011
237,4,0.182137,0.00054858,-1,406.7,10.4923,1.16447,0.154979,-1.02748,312.307,0.000518279
238,1,0,0.00054858,-1,24.482,-1.05527,1.22813,0,0.854823,13,4.70397e-011
238,4,0.182305,0.00054858,-1,406.7,4.77575,1.1203,0.00929391,0.151538,312.301,5.4961e-005
239,1,0,0.00054858,-1,24.2301,-0.873501,1.18601,0,2.00944,13,4.70397e-011
239,4,0.182595,0.00054858,-1,406.7,12.2095,1.04824,0.638244,-6.93273,312.301,0.00226905
240,1,0,0.00054858,-1,24.5392,1.29173,1.06125,0,1.95562,13,4.70397e-011
240,4,0.181677,0.00054858,-1,402.55,14.0733,0.852022,0.0347683,1.92968,12.3045,0.00279842
241,1,0,0.00054858,-1,24.2571,1.09616,1.20151,0,1.5277,13,4.70397e-011
241,4,0.182486,0.00054858,-1,406.7,11.1266,1.07423,0.221814,-1.94801,312.299,0.000257733
242,1,0,0.00054858,-1,23.2286,0.280343,1.09421,0,1.42331,13,4.70397e-011
242,4,0.183009,0.00054858,-1,406.7,9.81353,1.02582,0.0864038,-0.516874,312.291,5.61488e-005
243,1,0,0.00054858,-1,23.224,-1.02084,-0.173894,0,1.10523,13,4.70397e-011
243,4,0.182982,0.00054858,-1,406.7,6.48096,-0.164028,-0.00218498,0.152682,312.291,1.38531e-005
244,1,0,0.00054858,-1,23.1935,-0.84518,1.13242,0,1.65128,13,4.70397e-011
244,4,0.183054,0.00054858,-1,406.7,10.2728,1.0617,0.119981,-0.801568,312.29,0.00010166
245,1,0,0.00054858,-1,25.8189,0.608356,0.491409,0,1.92377,13,4.70397e-011
245,4,0.181766,0.00054858,-1,406.7,12.243,0.395525,0.481515,-14.1096,312.323,0.00301898
246,1,0,0.00054858,-1,24.12,0.729209,-0.441237,0,0.992159,13,4.70397e-011
246,4,0.182498,0.00054858,-1,406.7,7.33535,-0.406787,-0.00849537,0.0663348,312.299,4.4971e-005
247,1,0,0.00054858,-1,25.4459,0.818079,-0.825037,0,2.27077,13,4.70397e-011
247,4,0.181221,0.00054858,-1,402.55,15.8853,-0.734006,-0.0156884,2.28317,12.3141,1.63923e-005
248,1,0,0.00054858,-1,24.6,0.806604,0.444288,0,2.07598,13,4.70397e-011
248,4,0.181669,0.00054858,-1,402.55,14.6248,0.404774,0.00701205,2.08898,12.3038,1.34083e-005
249,1,0,0.00054858,-1,25.7627,0.656087,-1.00485,0,2.49431,13,4.70397e-011
249,4,0.181071,0.00054858,-1,402.55,17.2145,-0.885731,-0.0203425,2.51189,12.3185,8.53027e-005
250,1,0,0.00054858,-1,23.5466,-0.773278,1.08176,0,2.27023,13,4.70397e-011
250,4,0.182268,0.00054858,-1,402.55,14.5128,1.0127,0.0129692,2.30807,12.293,7.59803e-006
251,1,0,0.00054858,-1,23.7842,1.30955,1.19321,0,1.51265,13,4.70397e-011
251,4,0.182731,0.00054858,-1,406.7,11.0743,0.954926,0.192265,-1.84333,312.296,0.00189653
252,1,0,0.00054858,-1,23.5053,1.15415,-0.1789,0,1.20289,13,4.70397e-011
252,4,0.182845,0.00054858,-1,406.7,9.15148,-0.166514,-0.00913071,-0.238193,312.293,3.2208e-005
253,1,0,0.00054858,-1,24.2152,0.260201,-1.41942,0,1.85652,13,4.70397e-011
253,4,0.182586,0.00054858,-1,406.7,12.2026,-1.24849,-0.784453,-7.19495,312.3,0.000822938
254,1,0,0.00054858,-1,25.5699,-1.03891,0.0479141,0,1.96366,13,4.70397e-011
254,4,0.181812,0.00054858,-1,406.7,11.9382,0.0416554,0.0165022,-4.25964,312.315,0.00077733
255,1,0,0.00054858,-1,23.5343,0.883267,-0.20893,0,0.918237,13,4.70397e-011
255,4,0.182807,0.00054858,-1,406.7,7.00404,-0.195479,-0.00338072,0.0790677,312.294,4.22787e-005
256,1,0,0.00054858,-1,24.9376,0.570269,-0.052797,0,0.182707,13,4.70397e-011
256,4,0.182019,0.00054858,-1,406.7,1.7416,-0.0478122,-0.00024421,0.0322613,312.308,5.02511e-006
257,1,0,0.00054858,-1,24.3958,-1.0886,0.18598,0,0.792402,13,4.70397e-011
257,4,0.182341,0.00054858,-1,406.7,4.32298,0.17056,0.00118553,0.146207,312.301,4.64883e-006
258,1,0,0.00054858,-1,24.2036,0.439283,-1.16562,0,0.452919,13,4.70397e-011
258,4,0.182435,0.00054858,-1,406.7,3.44725,-1.07249,-0.00627938,0.080233,312.299,2.31398e-005
259,1,0,0.00054858,-1,25.002,0.828089,-1.57189,0,2.25137,13,4.70397e-011
259,4,0.181478,0.00054858,-1,402.55,15.5081,-1.07737,-0.0803306,2.22028,12.3065,0.000285963
260,1,0,0.00054858,-1,25.3821,-1.07505,-1.26621,0,1.7848,13,4.70397e-011
260,4,0.181888,0.00054858,-1,406.7,10.8956,-1.11952,-0.196055,-1.49587,312.312,0.000315255
261,1,0,0.00054858,-1,23.4032,-0.6274,-0.278756,0,2.41457,13,4.70397e-011
261,4,0.182356,0.00054858,-1,402.55,15.623,-0.262322,-0.0031295,2.45237,12.2928,6.2621e-006
262,1,0,0.00054858,-1,25.4611,0.515213,0.544145,0,2.20105,13,4.70397e-011
262,4,0.1812,0.00054858,-1,402.55,15.1513,0.485323,0.0101606,2.21849,12.315,1.23642e-005
263,1,0,0.00054858,-1,23.8074,-0.519608,0.90231,0,1.91367,13,4.70397e-011
263,4,0.182788,0.00054858,-1,406.7,12.0458,0.815759,0.376767,-5.11637,312.295,0.000966171
264,1,0,0.00054858,-1,25.0851,-1.35069,-0.993744,0,2.11884,13,4.70397e-011
264,4,0.182163,0.00054858,-1,406.7,12.3117,-0.847041,-0.666355,-9.09464,312.307,0.000978731
265,1,0,0.00054858,-1,24.4309,0.480422,0.954558,0,1.45424,13,4.70397e-011
265,4,0.18237,0.00054858,-1,406.7,10.1529,0.868608,0.0907232,-0.734393,312.301,0.000290502
266,1,0,0.00054858,-1,25.4848,0.152532,-1.05747,0,1.79088,13,4.70397e-011
266,4,0.181839,0.00054858,-1,406.7,11.8594,-0.921257,-0.349931,-4.07743,312.314,0.000890723
267,1,0,0.00054858,-1,24.8316,1.51476,-0.0852687,0,1.7052,13,4.70397e-011
267,4,0.182235,0.00054858,-1,406.7,12.2598,-0.0722957,-0.0451779,-7.20943,312.304,0.00122208
268,1,0,0.00054858,-1,24.5693,-1.39427,-0.687582,0,2.44076,13,4.70397e-011
268,4,0.181745,0.00054858,-1,402.55,15.0622,-0.628342,-0.0105579,2.49267,12.3023,1.37628e-005
269,1,0,0.00054858,-1,23.5645,-1.08298,-1.18748,0,2.31175,13,4.70397e-011
