------ Begin Next Fly'm ------
135,4,0.197795,0.00054858,-1,406.7,9.51859,1.25316,0.00131577,-0.413073,310.406,0.00160049
136,1,0,0.00054858,-1,23.532,-0.372265,-0.664144,0,1.97535,15,6.81943e-012
136,4,0.197236,0.00054858,-1,402.55,14.0894,0.00430812,-0.112505,2.18982,10.4094,9.06527e-005
137,1,0,0.00054858,-1,23.556,-1.36412,0.212104,0,2.08357,15,6.81943e-012
137,4,0.19731,0.00054858,-1,402.55,14.8923,-0.00621354,0.0366914,2.47812,10.4044,8.88193e-005
138,1,0,0.00054858,-1,22.7671,-0.45027,-0.201239,0,1.6593,15,6.81943e-012
138,4,0.198531,0.00054858,-1,406.7,11.6394,-0.0221655,-0.0123078,-3.14401,310.377,0.000340894
139,1,0,0.00054858,-1,26.0683,-0.322825,-0.808557,0,1.73329,15,6.81943e-012
139,4,0.195001,0.00054858,-1,406.7,12.0689,0.273102,0.0943868,-5.28826,310.607,0.00114992
140,1,0,0.00054858,-1,24.321,-0.672445,-1.47093,0,2.28575,15,6.81943e-012
140,4,0.196602,0.00054858,-1,402.55,16.3811,0.472593,-0.320957,2.59197,10.447,0.000281461
141,1,0,0.00054858,-1,22.981,-0.161321,1.29575,0,1.77325,15,6.81943e-012
141,4,0.198472,0.00054858,-1,406.7,12.1934,-0.097888,-0.0108049,-6.50981,310.379,0.000329584
142,1,0,0.00054858,-1,26.029,-0.670614,-0.264107,0,1.95438,15,6.81943e-012
142,4,0.194363,0.00054858,-1,402.55,14.0648,0.0821749,-0.0568308,2.25044,10.6031,1.57824e-005
143,1,0,0.00054858,-1,23.7754,-1.62243,0.474319,0,1.1457,15,6.81943e-012
143,4,0.197713,0.00054858,-1,406.7,8.49203,-0.106409,0.0138849,-0.0143056,310.411,0.000380966
144,1,0,0.00054858,-1,24.3278,1.7915,0.336497,0,2.31227,15,6.81943e-012
144,4,0.00584202,0.00054858,-1,37.1,2.43953,0.35436,-0.117053,3.43718,10.4437,2.18253e-005
145,1,0,0.00054858,-1,25.7613,-0.124577,0.0254524,0,0.573811,15,6.81943e-012
145,4,0.195235,0.00054858,-1,406.7,4.11609,-0.00646616,0.000944116,0.104687,310.579,2.06218e-005
146,1,0,0.00054858,-1,23.8852,-0.203192,-0.330638,0,1.40973,15,6.81943e-012
146,4,0.197483,0.00054858,-1,406.7,10.0403,0.0116728,-0.00945207,-0.645829,310.431,0.00017985
147,1,0,0.00054858,-1,25.6158,0.120792,-1.35289,0,0.714694,15,6.81943e-012
147,4,0.195527,0.00054858,-1,406.7,5.01208,0.570592,-0.0548544,0.109484,310.555,0.000113123
148,1,0,0.00054858,-1,24.4793,-0.235786,-0.340281,0,0.843557,15,6.81943e-012
148,4,0.196813,0.00054858,-1,406.7,6.04732,0.0370153,-0.0111743,0.121354,310.47,2.88502e-005
149,1,0,0.00054858,-1,24.7518,-0.598102,-0.0875881,0,1.84148,15,6.81943e-012
149,4,0.196736,0.00054858,-1,406.7,12.307,0.0115933,0.0082184,-11.6813,310.49,0.00148191
150,1,0,0.00054858,-1,25.7439,0.832728,0.0457167,0,0.87419,15,6.81943e-012
150,4,0.195301,0.00054858,-1,406.7,5.93254,-0.015174,0.00171191,0.0905846,310.573,0.000152642
151,1,0,0.00054858,-1,26.0396,-1.04794,-0.414991,0,1.95128,15,6.81943e-012
151,4,0.194398,0.00054858,-1,402.55,14.1769,0.138625,-0.0907947,2.33086,10.5999,1.65928e-005
152,1,0,0.00054858,-1,24.8846,0.977386,-1.32347,0,1.572,15,6.81943e-012
152,4,0.196534,0.00054858,-1,406.7,9.05871,2.16867,0.0233365,-0.308282,310.485,0.00234725
153,1,0,0.00054858,-1,23.6933,-1.04721,-1.00107,0,1.96675,15,6.81943e-012
153,4,0.197168,0.00054858,-1,402.55,14.0908,0.0945632,-0.183296,2.30466,10.4108,1.03975e-005
154,1,0,0.00054858,-1,25.5545,0.768395,0.675253,0,2.01426,15,6.81943e-012
154,4,0.194996,0.00054858,-1,402.55,13.9132,-0.278759,0.156326,1.98239,10.5536,0.000253952
155,1,0,0.00054858,-1,24.5035,0.617389,-1.76244,0,1.05646,15,6.81943e-012
155,4,0.19694,0.00054858,-1,406.7,3.63817,8.00418,0.0534009,-0.0753942,310.462,0.00656419
156,1,0,0.00054858,-1,25.3415,-0.226753,-1.17942,0,0.820565,15,6.81943e-012
156,4,0.195866,0.00054858,-1,406.7,5.90003,0.36814,-0.0437059,0.122781,310.532,3.86257e-005
157,1,0,0.00054858,-1,26.0473,0.18659,0.0213019,0,1.4707,15,6.81943e-012
157,4,0.194914,0.00054858,-1,406.7,10.3345,-0.00681979,8.67112e-005,-0.877904,310.607,0.000310865
158,1,0,0.00054858,-1,25.3019,0.421094,1.44823,0,2.16032,15,6.81943e-012
158,4,0.195401,0.00054858,-1,402.55,14.7958,-1.06527,0.408996,2.17167,10.5247,0.000654158
159,1,0,0.00054858,-1,23.5861,-1.39012,0.0540178,0,1.3108,15,6.81943e-012
159,4,0.197857,0.00054858,-1,406.7,9.42618,-0.00372805,0.00153809,-0.285244,310.406,0.000228594
160,1,0,0.00054858,-1,24.0298,1.38524,-0.737266,0,2.39781,15,6.81943e-012
160,4,0.00597436,0.00054858,-1,37.1,2.03777,-0.773667,-0.224128,2.15028,10.4281,0.000549591
161,1,0,0.00054858,-1,25.4267,0.986419,-0.737999,0,1.84213,15,6.81943e-012
161,4,0.195874,0.00054858,-1,406.7,12.089,0.389281,0.154403,-5.54842,310.54,0.000389189
162,1,0,0.00054858,-1,25.6116,0.570757,-0.101993,0,0.627482,15,6.81943e-012
162,4,0.195446,0.00054858,-1,406.7,4.30697,0.0280906,-0.00382877,0.0864222,310.563,3.73018e-005
163,1,0,0.00054858,-1,24.1087,0.147404,0.810389,0,1.41993,15,6.81943e-012
163,4,0.197279,0.00054858,-1,406.7,10.0693,-0.0886114,0.01916,-0.676695,310.443,0.000420018
164,1,0,0.00054858,-1,22.7838,0.738853,0.613849,0,1.88242,15,6.81943e-012
164,4,0.198672,0.00054858,-1,406.7,12.2504,-0.0440536,-0.0278145,-13.4103,310.379,0.00450088
165,1,0,0.00054858,-1,24.1247,-1.65917,-0.0952788,0,0.493275,15,6.81943e-012
165,4,0.197305,0.00054858,-1,406.7,4.08187,0.0338384,-0.0037775,0.150412,310.434,0.000408579
166,1,0,0.00054858,-1,24.5375,-1.45299,0.896084,0,0.488413,15,6.81943e-012
166,4,0.196876,0.00054858,-1,406.7,4.14947,-0.433385,0.0383754,0.145486,310.46,8.03593e-005
167,1,0,0.00054858,-1,24.3147,1.36827,1.16575,0,1.70095,15,6.81943e-012
167,4,0.00584335,0.00054858,-1,37.1,1.84048,1.22267,0.203954,1.63674,10.4426,0.000658906
168,1,0,0.00054858,-1,23.3131,0.0259407,-0.036195,0,1.17668,15,6.81943e-012
168,4,0.197984,0.00054858,-1,406.7,8.41224,-0.00166684,-0.00112295,-0.0516352,310.401,8.617e-005
169,1,0,0.00054858,-1,25.0836,-0.901334,-0.424024,0,1.85392,15,6.81943e-012
169,4,0.19642,0.00054858,-1,406.7,12.2259,0.079284,0.0788773,-14.1168,310.518,0.00539135
170,1,0,0.00054858,-1,23.2699,0.30195,0.0404675,0,1.32719,15,6.81943e-012
170,4,0.198039,0.00054858,-1,406.7,9.474,0.00105167,0.00128575,-0.358572,310.399,4.01596e-005
171,1,0,0.00054858,-1,23.3276,-0.283273,0.296213,0,2.44626,15,6.81943e-012
171,4,0.197473,0.00054858,-1,402.55,17.4553,0.010198,0.0483233,2.68218,10.4013,3.72475e-006
172,1,0,0.00054858,-1,24.3302,0.161199,-1.53307,0,2.23508,15,6.81943e-012
172,4,0.196558,0.00054858,-1,402.55,15.5769,0.885638,-0.396175,2.32818,10.4478,0.000723494
173,1,0,0.00054858,-1,25.3737,-1.00717,-1.27769,0,0.734481,15,6.81943e-012
173,4,0.195895,0.00054858,-1,406.7,5.69048,0.635597,-0.0526879,0.147264,310.528,0.000440627
174,1,0,0.00054858,-1,23.6182,1.72777,-0.101627,0,2.25947,15,6.81943e-012
174,4,0.00616022,0.00054858,-1,37.1,2.39361,-0.107254,0.0268116,3.16925,10.4025,0.000156667
175,1,0,0.00054858,-1,23.3555,0.0203253,0.197577,0,1.90543,15,6.81943e-012
175,4,0.198259,0.00054858,-1,406.7,11.9158,0.00393027,0.0137588,-18.7786,310.413,0.0102532
176,1,0,0.00054858,-1,23.7724,-0.189398,-0.465163,0,1.10956,15,6.81943e-012
176,4,0.197566,0.00054858,-1,406.7,7.93027,0.0124889,-0.0143421,0.0244586,310.424,1.14945e-006
177,1,0,0.00054858,-1,24.4123,-0.0355846,-0.87582,0,1.6917,15,6.81943e-012
177,4,0.197021,0.00054858,-1,406.7,11.8198,0.12751,0.0140367,-3.85448,310.462,0.000131588
178,1,0,0.00054858,-1,24.9692,-0.757897,-1.0029,0,1.34695,15,6.81943e-012
178,4,0.196379,0.00054858,-1,406.7,9.73673,0.246366,-0.0191766,-0.447013,310.5,2.51187e-005
179,1,0,0.00054858,-1,23.886,-1.30088,0.590533,0,1.38652,15,6.81943e-012
179,4,0.197588,0.00054858,-1,406.7,10.0005,-0.0706767,0.0138623,-0.584652,310.422,0.000392265
180,1,0,0.00054858,-1,23.9281,0.545976,-1.23154,0,1.12245,15,6.81943e-012
180,4,0.197485,0.00054858,-1,406.7,7.80056,0.345569,-0.0396026,0.0148138,310.425,0.000428223
181,1,0,0.00054858,-1,22.5921,-0.171941,0.0167852,0,1.80701,15,6.81943e-012
181,4,0.198723,0.00054858,-1,406.7,12.3005,0.00240322,0.0022373,-8.5814,310.374,0.00193967
182,1,0,0.00054858,-1,23.8416,1.47154,0.323313,0,2.28415,15,6.81943e-012
182,4,0.196843,0.00054858,-1,402.55,-19.1874,-5.65614,0.94252,-3.34992,10.4623,0.043934
183,1,0,0.00054858,-1,23.6536,0.439894,1.31028,0,1.82631,15,6.81943e-012
183,4,0.19789,0.00054858,-1,406.7,12.2339,-0.460006,-0.230362,-7.24008,310.408,0.00119928
184,1,0,0.00054858,-1,24.4302,0.139348,-0.490799,0,1.65201,15,6.81943e-012
184,4,0.196964,0.00054858,-1,406.7,11.5833,0.0602773,0.000110985,-2.97846,310.466,0.000382405
185,1,0,0.00054858,-1,24.7715,1.50011,-0.178289,0,2.44376,15,6.81943e-012
185,4,0.196151,0.00054858,-1,402.55,-19.0691,3.16661,-0.527081,-3.33498,10.4903,0.0096163
186,1,0,0.00054858,-1,23.783,0.283151,0.940031,0,1.16952,15,6.81943e-012
186,4,0.197592,0.00054858,-1,406.7,8.30452,-0.0917313,0.0286394,-0.0412149,310.421,0.000169305
187,1,0,0.00054858,-1,24.9822,-0.813929,-1.70641,0,2.34059,15,6.81943e-012
187,4,0.195942,0.00054858,-1,402.55,16.9699,1.31321,-0.491572,2.71014,10.4894,0.00119748
188,1,0,0.00054858,-1,25.115,-0.0409558,1.10178,0,1.15612,15,6.81943e-012
188,4,0.196155,0.00054858,-1,406.7,8.22303,-0.298114,0.0334115,-0.0173113,310.514,1.02607e-005
189,1,0,0.00054858,-1,23.5599,0.4438,0.0126347,0,2.49186,15,6.81943e-012
189,4,0.197255,0.00054858,-1,402.55,17.7152,-0.00078274,0.00224958,2.60068,10.4128,5.46872e-005
190,1,0,0.00054858,-1,24.4612,0.531327,0.97055,0,1.62552,15,6.81943e-012
190,4,0.196958,0.00054858,-1,406.7,11.2795,-0.24482,-0.0172467,-2.21062,310.464,0.000538246
191,1,0,0.00054858,-1,25.1949,1.54906,0.179266,0,0.523785,15,6.81943e-012
191,4,0.196066,0.00054858,-1,406.7,2.66741,-0.117363,0.0086381,0.0205109,310.515,0.00058618
192,1,0,0.00054858,-1,23.4935,-0.65804,-0.376537,0,1.97167,15,6.81943e-012
192,4,0.197275,0.00054858,-1,402.55,14.0601,-0.00505645,-0.062623,2.23321,10.4075,6.06119e-005
193,1,0,0.00054858,-1,25.5118,0.336985,0.770837,0,1.7712,15,6.81943e-012
193,4,0.195737,0.00054858,-1,406.7,12.1057,-0.229526,-0.0820605,-5.62316,310.553,0.00134277
194,1,0,0.00054858,-1,23.8164,-1.24375,-1.40062,0,1.82299,15,6.81943e-012
194,4,0.197929,0.00054858,-1,406.7,12.214,0.52831,0.575435,-14.1062,310.417,0.00593965
195,1,0,0.00054858,-1,23.538,0.0957671,-0.150212,0,2.4282,15,6.81943e-012
195,4,0.197265,0.00054858,-1,402.55,17.3172,0.00141778,-0.0255117,2.59908,10.4125,3.66942e-005
196,1,0,0.00054858,-1,24.9086,0.422315,0.759728,0,1.54416,15,6.81943e-012
196,4,0.196415,0.00054858,-1,406.7,10.8011,-0.179271,0.000758933,-1.39237,310.499,1.93988e-005
197,1,0,0.00054858,-1,25.424,-0.246529,1.40757,0,1.42837,15,6.81943e-012
197,4,0.195849,0.00054858,-1,406.7,10.1707,-0.574492,0.00136452,-0.74484,310.536,0.000114651
198,1,0,0.00054858,-1,23.0338,-0.730796,-0.183538,0,2.21538,15,6.81943e-012
198,4,0.197715,0.00054858,-1,402.55,15.7706,-0.0142515,-0.0287452,2.50089,10.386,1.91431e-005
199,1,0,0.00054858,-1,24.7408,1.48973,0.70809,0,1.40204,15,6.81943e-012
199,4,0.19669,0.00054858,-1,406.7,4.09923,-2.3273,0.0779735,0.0435998,310.47,0.00597414
200,1,0,0.00054858,-1,24.5926,-1.5443,-0.853114,0,1.77597,15,6.81943e-012
200,4,0.19705,0.00054858,-1,406.7,12.3232,0.258993,0.188734,-10.1778,310.464,0.00126438
201,1,0,0.00054858,-1,25.315,-1.05673,0.38081,0,0.519207,15,6.81943e-012
201,4,0.195879,0.00054858,-1,406.7,3.98193,-0.103845,0.0143169,0.130584,310.53,5.00524e-005
202,1,0,0.00054858,-1,24.6991,0.646199,-1.36009,0,1.97167,15,6.81943e-012
202,4,0.196887,0.00054858,-1,406.7,12.2305,0.992213,1.0126,-12.8694,310.477,0.00204881
203,1,0,0.00054858,-1,24.3213,-0.347362,-0.936247,0,2.43975,15,6.81943e-012
203,4,0.196544,0.00054858,-1,402.55,17.406,0.129699,-0.177396,2.6925,10.4545,0.000177464
204,1,0,0.00054858,-1,24.1486,-1.13767,-0.59859,0,0.571727,15,6.81943e-012
204,4,0.197229,0.00054858,-1,406.7,4.25407,0.0946182,-0.0207298,0.137083,310.44,1.11127e-005
205,1,0,0.00054858,-1,23.1332,0.144108,0.140568,0,1.71297,15,6.81943e-012
205,4,0.198233,0.00054858,-1,406.7,11.9634,0.00649986,0.00694375,-4.60278,310.393,0.000400462
206,1,0,0.00054858,-1,25.8907,-0.30195,0.168889,0,2.22142,15,6.81943e-012
206,4,0.194562,0.00054858,-1,402.55,15.8464,-0.0481771,0.0356748,2.45882,10.5912,3.45085e-005
207,1,0,0.00054858,-1,23.9676,-0.988739,-1.15989,0,1.92125,15,6.81943e-012
207,4,0.196904,0.00054858,-1,402.55,13.8106,0.198487,-0.226073,2.25411,10.4256,5.33843e-005
208,1,0,0.00054858,-1,24.0761,-0.90585,-0.46614,0,2.29374,15,6.81943e-012
208,4,0.196787,0.00054858,-1,402.55,16.4096,0.0321769,-0.0833365,2.63373,10.4386,2.94765e-005
209,1,0,0.00054858,-1,24.4073,-1.76989,0.770714,0,2.06366,15,6.81943e-012
209,4,0.196549,0.00054858,-1,402.55,15.2041,-0.270325,0.171707,2.60018,10.4482,0.00112881
210,1,0,0.00054858,-1,25.8488,-0.161687,-1.21372,0,2.30276,15,6.81943e-012
210,4,0.194703,0.00054858,-1,402.55,16.3526,0.481744,-0.277707,2.51184,10.5791,0.000169367
211,1,0,0.00054858,-1,22.5256,0.387036,-0.289132,0,2.06953,15,6.81943e-012
211,4,0.198057,0.00054858,-1,402.55,14.7964,-0.0245618,-0.0450728,2.16262,10.3688,8.51113e-005
212,1,0,0.00054858,-1,23.3655,0.0219123,1.16636,0,1.75545,15,6.81943e-012
212,4,0.19811,0.00054858,-1,406.7,12.1188,-0.111893,-0.0157702,-5.73037,310.396,0.000941751
213,1,0,0.00054858,-1,24.1571,-0.356151,-1.87939,0,2.41406,15,6.81943e-012
213,4,0.19674,0.00054858,-1,402.55,16.8262,3.55253,-0.873277,2.60251,10.4429,0.0120406
214,1,0,0.00054858,-1,23.1377,-1.0333,0.80575,0,0.402723,15,6.81943e-012
214,4,0.198179,0.00054858,-1,406.7,2.93265,-0.0468233,0.026016,0.106181,310.385,2.42718e-005
215,1,0,0.00054858,-1,23.8425,0.293649,-0.274483,0,0.288901,15,6.81943e-012
215,4,0.197449,0.00054858,-1,406.7,2.05585,0.00913209,-0.00867483,0.0443968,310.429,1.06503e-005
216,1,0,0.00054858,-1,23.4971,-1.40562,0.924162,0,1.64543,15,6.81943e-012
216,4,0.19805,0.00054858,-1,406.7,11.7135,-0.143975,-0.0129064,-3.37131,310.398,0.00149485
217,1,0,0.00054858,-1,24.816,1.10324,-1.33775,0,1.8349,15,6.81943e-012
217,4,0.195904,0.00054858,-1,402.55,-3.75674,14.8548,-2.55331,-0.842931,10.5013,0.0208693
218,1,0,0.00054858,-1,25.5861,-0.758385,-0.457961,0,2.01004,15,6.81943e-012
218,4,0.19498,0.00054858,-1,402.55,14.4648,0.119153,-0.0950514,2.32344,10.5577,2.76753e-005
219,1,0,0.00054858,-1,25.4912,-1.42882,-0.440626,0,1.90097,15,6.81943e-012
219,4,0.195178,0.00054858,-1,402.55,13.9123,0.134728,-0.0946562,2.3518,10.5411,2.01949e-006
220,1,0,0.00054858,-1,23.5455,-0.224433,-1.73534,0,0.784823,15,6.81943e-012
220,4,0.197913,0.00054858,-1,406.7,5.63393,1.09916,-0.076476,0.119652,310.396,0.00177238
221,1,0,0.00054858,-1,23.2537,-1.06955,-0.770959,0,0.91301,15,6.81943e-012
221,4,0.198108,0.00054858,-1,406.7,6.56196,0.0336656,-0.0242797,0.137011,310.39,1.19552e-005
222,1,0,0.00054858,-1,23.1047,-0.0690329,-1.29734,0,2.40646,15,6.81943e-012
222,4,0.197724,0.00054858,-1,402.55,17.0796,0.176021,-0.246537,2.58716,10.384,0.000327052
223,1,0,0.00054858,-1,23.9601,-0.984222,-0.263497,0,2.39373,15,6.81943e-012
223,4,0.196923,0.00054858,-1,402.55,17.1165,0.0128055,-0.0462882,2.75308,10.4314,3.71958e-005
224,1,0,0.00054858,-1,25.4473,0.361522,1.0239,0,0.886418,15,6.81943e-012
224,4,0.195718,0.00054858,-1,406.7,6.17906,-0.329763,0.0377297,0.102193,310.543,0.000188516
225,1,0,0.00054858,-1,24.8688,0.0193487,0.8652,0,2.38093,15,6.81943e-012
225,4,0.1959,0.00054858,-1,402.55,16.9051,-0.190086,0.174567,2.55876,10.4961,3.50008e-005
226,1,0,0.00054858,-1,24.484,-1.2219,0.0786767,0,1.62626,15,6.81943e-012
226,4,0.196985,0.00054858,-1,406.7,11.5896,-0.0112352,-0.000430116,-2.94689,310.464,0.000681361
227,1,0,0.00054858,-1,23.6094,1.33226,-0.915128,0,1.35407,15,6.81943e-012
227,4,0.197818,0.00054858,-1,406.7,5.86779,2.09479,-0.0676345,0.0594478,310.403,0.000527156
228,1,0,0.00054858,-1,25.5058,-0.922208,-1.16697,0,1.82299,15,6.81943e-012
228,4,0.195933,0.00054858,-1,406.7,12.2851,0.395597,0.365894,-12.3761,310.546,0.00329165
229,1,0,0.00054858,-1,23.2976,-1.38218,-0.459792,0,1.63587,15,6.81943e-012
229,4,0.198187,0.00054858,-1,406.7,11.552,0.0165161,-0.0102757,-2.83124,310.392,0.00126549
230,1,0,0.00054858,-1,22.8551,-0.771569,0.470168,0,1.84213,15,6.81943e-012
230,4,0.198593,0.00054858,-1,406.7,12.3211,0.0363634,0.0471287,-10.5248,310.379,0.00171066
231,1,0,0.00054858,-1,26.0332,0.359203,-0.86642,0,2.30435,15,6.81943e-012
231,4,0.194403,0.00054858,-1,402.55,16.1507,0.351981,-0.199358,2.39493,10.6014,0.000116531
232,1,0,0.00054858,-1,24.4782,-1.74364,-0.822596,0,2.16144,15,6.81943e-012
232,4,0.196492,0.00054858,-1,402.55,15.8747,0.278522,-0.181652,2.69755,10.4526,0.000490878
233,1,0,0.00054858,-1,25.8131,-0.175237,-0.398389,0,1.90415,15,6.81943e-012
233,4,0.195506,0.00054858,-1,406.7,11.9923,0.102572,0.14355,-17.8858,310.592,0.00866485
234,1,0,0.00054858,-1,23.1516,-0.0213019,0.952849,0,2.38606,15,6.81943e-012
234,4,0.197645,0.00054858,-1,402.55,16.9943,-0.0233522,0.164394,2.56699,10.3896,8.23796e-005
235,1,0,0.00054858,-1,23.8393,1.20823,-0.13422,0,0.9414,15,6.81943e-012
235,4,0.197537,0.00054858,-1,406.7,6.37477,0.0338387,-0.0047345,0.0712516,310.422,0.00041562
236,1,0,0.00054858,-1,23.4866,0.304392,-0.945402,0,1.69099,15,6.81943e-012
236,4,0.197953,0.00054858,-1,406.7,11.7914,0.0811399,-0.00403519,-3.74742,310.406,0.00114121
237,1,0,0.00054858,-1,24.9479,1.03427,-0.664754,0,1.27363,15,6.81943e-012
237,4,0.196362,0.00054858,-1,406.7,8.60003,0.260807,-0.0180753,-0.117322,310.499,0.000126675
238,1,0,0.00054858,-1,23.9533,-0.448683,-1.30918,0,2.13882,15,6.81943e-012
238,4,0.19692,0.00054858,-1,402.55,15.2624,0.241699,-0.257943,2.38246,10.4267,3.94008e-005
239,1,0,0.00054858,-1,25.7858,0.227973,-0.917692,0,1.97474,15,6.81943e-012
239,4,0.194696,0.00054858,-1,402.55,13.8994,0.325119,-0.203853,2.07304,10.5763,0.000115092
240,1,0,0.00054858,-1,25.509,0.00299081,-0.108341,0,1.10523,15,6.81943e-012
240,4,0.195596,0.00054858,-1,406.7,7.86181,0.025577,-0.00343973,0.0286148,310.555,4.26138e-005
241,1,0,0.00054858,-1,23.7615,0.132389,-1.3961,0,0.990952,15,6.81943e-012
241,4,0.197648,0.00054858,-1,406.7,7.00053,0.332448,-0.0474482,0.0845319,310.415,8.56944e-005
242,1,0,0.00054858,-1,23.4644,-0.655477,-1.08664,0,0.631276,15,6.81943e-012
242,4,0.197893,0.00054858,-1,406.7,4.55739,0.0913013,-0.0356175,0.126513,310.401,5.43709e-006
243,1,0,0.00054858,-1,25.3392,-0.357616,1.72631,0,2.00036,15,6.81943e-012
243,4,0.195401,0.00054858,-1,402.55,14.2484,-1.36413,0.502313,2.22159,10.5237,0.000724182
244,1,0,0.00054858,-1,25.7135,0.480789,0.923795,0,2.34476,15,6.81943e-012
244,4,0.194848,0.00054858,-1,402.55,16.3722,-0.383991,0.214172,2.40574,10.5683,2.28135e-006
245,1,0,0.00054858,-1,24.539,-0.777429,0.999115,0,2.31386,15,6.81943e-012
245,4,0.196325,0.00054858,-1,402.55,16.5848,-0.173939,0.194731,2.64184,10.4669,2.80855e-005
246,1,0,0.00054858,-1,24.8825,1.18369,-0.485427,0,2.41963,15,6.81943e-012
246,4,0.195838,0.00054858,-1,402.55,15.6573,0.460098,-0.15342,2.16697,10.4972,0.00466031
247,1,0,0.00054858,-1,22.9613,-0.154485,0.587725,0,1.9382,15,6.81943e-012
247,4,0.197714,0.00054858,-1,402.55,13.8246,0.0377901,0.0933118,2.10995,10.384,3.03996e-005
248,1,0,0.00054858,-1,25.1974,-1.19553,1.06259,0,1.20588,15,6.81943e-012
248,4,0.196144,0.00054858,-1,406.7,8.98717,-0.405753,0.0249263,-0.141833,310.514,0.000164583
249,1,0,0.00054858,-1,23.0118,0.572222,-0.565142,0,1.85,15,6.81943e-012
249,4,0.198445,0.00054858,-1,406.7,12.3101,0.0156465,-0.00453938,-11.2542,310.39,0.00488018
250,1,0,0.00054858,-1,24.2701,0.881558,0.333323,0,1.60837,15,6.81943e-012
250,4,0.197139,0.00054858,-1,406.7,11.12,-0.0745106,-0.00215759,-1.90329,310.452,0.000177434
251,1,0,0.00054858,-1,23.059,0.64217,-0.910978,0,1.02889,15,6.81943e-012
251,4,0.198248,0.00054858,-1,406.7,7.28664,0.0602844,-0.028713,0.0532766,310.383,0.000396318
252,1,0,0.00054858,-1,26.08,0.174749,-0.0303354,0,2.37477,15,6.81943e-012
252,4,0.194308,0.00054858,-1,402.55,16.7719,0.0100823,-0.00662683,2.52107,10.6112,1.66845e-006
253,1,0,0.00054858,-1,25.0434,-1.07065,0.121403,0,1.38912,15,6.81943e-012
253,4,0.196279,0.00054858,-1,406.7,10.0723,-0.024872,0.00210523,-0.637431,310.508,0.000269299
254,1,0,0.00054858,-1,25.5134,-1.22044,0.429273,0,2.46668,15,6.81943e-012
254,4,0.195209,0.00054858,-1,402.55,17.8397,-0.115599,0.0897523,2.91335,10.5461,5.03191e-005
255,1,0,0.00054858,-1,25.5408,1.49193,0.18952,0,1.95066,15,6.81943e-012
255,4,0.195796,0.00054858,-1,406.7,9.27119,-0.465195,-0.00736638,-0.32141,310.533,0.01296
256,1,0,0.00054858,-1,25.1754,0.256294,-0.125675,0,2.2948,15,6.81943e-012
256,4,0.195481,0.00054858,-1,402.55,16.244,0.0278658,-0.0253642,2.42086,10.5246,4.15391e-005
257,1,0,0.00054858,-1,24.7435,0.376537,-0.95407,0,2.49726,15,6.81943e-012
257,4,0.196069,0.00054858,-1,402.55,17.5789,0.282094,-0.203975,2.59959,10.4847,4.74826e-005
258,1,0,0.00054858,-1,23.9967,-0.657552,1.50438,0,2.34216,15,6.81943e-012
258,4,0.196953,0.00054858,-1,402.55,16.762,-0.469189,0.326431,2.64492,10.4255,5.58984e-005
259,1,0,0.00054858,-1,24.0052,-0.0354625,0.69393,0,0.915627,15,6.81943e-012
259,4,0.197331,0.00054858,-1,406.7,6.54049,-0.0499294,0.0221628,0.106449,310.437,1.6847e-005
260,1,0,0.00054858,-1,24.7084,1.30613,0.483352,0,2.0394,15,6.81943e-012
260,4,0.196766,0.00054858,-1,406.7,11.975,-0.618438,-0.230891,-4.81092,310.475,0.00303103
261,1,0,0.00054858,-1,25.1092,0.0220344,0.994476,0,2.24107,15,6.81943e-012
261,4,0.195605,0.00054858,-1,402.55,15.8903,-0.267069,0.208087,2.40586,10.5143,2.75086e-005
262,1,0,0.00054858,-1,24.1814,0.442091,1.35704,0,1.64029,15,6.81943e-012
262,4,0.1973,0.00054858,-1,406.7,11.2554,-0.579456,-0.0688318,-2.18072,310.44,0.000566336
263,1,0,0.00054858,-1,25.124,1.15818,0.75399,0,1.05077,15,6.81943e-012
263,4,0.196162,0.00054858,-1,406.7,6.81657,-0.388492,0.0290432,0.0614583,310.51,0.000910084
264,1,0,0.00054858,-1,25.4453,0.822474,0.510208,0,2.25137,15,6.81943e-012
264,4,0.195163,0.00054858,-1,402.55,15.5657,-0.210636,0.118166,2.22356,10.5439,4.34597e-006
265,1,0,0.00054858,-1,24.1944,-0.00360118,-1.48888,0,1.81768,15,6.81943e-012
265,4,0.19738,0.00054858,-1,406.7,12.2735,0.546999,0.314076,-8.09105,310.44,0.000323768
266,1,0,0.00054858,-1,25.4077,0.250679,1.07578,0,1.9729,15,6.81943e-012
266,4,0.195201,0.00054858,-1,402.55,13.8744,-0.376967,0.238656,2.06303,10.5392,0.000229864
267,1,0,0.00054858,-1,24.09,0.483596,0.408521,0,1.52217,15,6.81943e-012
267,4,0.197296,0.00054858,-1,406.7,10.7279,-0.043519,0.00746113,-1.30142,310.442,7.79186e-005
268,1,0,0.00054858,-1,23.4481,1.49828,-0.321848,0,1.28115,15,6.81943e-012
268,4,0.197868,0.00054858,-1,406.7,6.71951,0.430874,-0.0167082,0.0502452,310.405,0.00867845
269,1,0,0.00054858,-1,24.389,-0.371654,1.11032,0,0.723004,15,6.81943e-012
269,4,0.196965,0.00054858,-1,406.7,5.21733,-0.201796,0.0386766,0.125687,310.457,7.19392e-006
