------ Begin Next Fly'm ------
135,4,0.164611,0.00054858,-1,402.55,14.9955,0.382041,0.103944,2.28953,15.0227,5.24535e-005
136,1,0,0.00054858,-1,25.3353,0.514359,1.11948,0,1.6622,20,2.87272e-011
136,4,0.163417,0.00054858,-1,406.7,11.5139,0.0640101,0.0551456,-2.58931,315.188,0.000680748
137,1,0,0.00054858,-1,24.9609,-0.711386,0.875332,0,2.16426,20,2.87272e-011
137,4,0.163133,0.00054858,-1,402.55,15.04,0.166659,0.11822,2.39688,15.1545,2.6942e-005
138,1,0,0.00054858,-1,25.4726,-0.616169,-0.188421,0,0.393736,20,2.87272e-011
138,4,0.163171,0.00054858,-1,406.7,2.67529,-0.0280014,-0.00587597,0.10588,315.207,2.8626e-005
139,1,0,0.00054858,-1,25.3737,1.49193,0.0348521,0,2.18774,20,2.87272e-011
139,4,0.163419,0.00054858,-1,406.7,11.6609,-0.0600891,-0.0141738,-3.06761,315.183,0.00420819
140,1,0,0.00054858,-1,24.4276,1.31272,1.01559,0,0.519207,20,2.87272e-011
140,4,0.164133,0.00054858,-1,406.7,3.48241,-0.103874,0.039888,0.058533,315.101,0.00273479
141,1,0,0.00054858,-1,23.3629,0.155828,-0.406568,0,0.789379,20,2.87272e-011
141,4,0.164825,0.00054858,-1,406.7,5.63566,-0.150856,-0.010581,0.140645,315.049,9.98098e-005
142,1,0,0.00054858,-1,25.352,-1.52281,0.645466,0,1.99247,20,2.87272e-011
142,4,0.162831,0.00054858,-1,402.55,13.7713,0.0709108,0.0951997,2.33976,15.182,0.000156534
143,1,0,0.00054858,-1,23.3326,0.0756249,1.26157,0,1.43342,20,2.87272e-011
143,4,0.16493,0.00054858,-1,406.7,10.0807,0.367139,0.0671167,-0.602026,315.041,0.000441535
144,1,0,0.00054858,-1,23.7236,1.22776,-0.495193,0,1.11387,20,2.87272e-011
144,4,0.164634,0.00054858,-1,406.7,8.00143,-0.0772073,-0.017222,0.0148026,315.061,0.000109298
145,1,0,0.00054858,-1,25.7282,0.181341,-0.0496231,0,2.04356,20,2.87272e-011
145,4,0.162387,0.00054858,-1,402.55,14.3206,-0.00605166,-0.00721001,2.14622,15.2352,2.53606e-005
146,1,0,0.00054858,-1,25.1815,-0.823695,0.600421,0,1.92503,20,2.87272e-011
146,4,0.163684,0.00054858,-1,406.7,12.3219,0.0955703,0.129564,-13.3292,315.182,0.00631939
147,1,0,0.00054858,-1,24.9501,-0.839808,0.59151,0,2.21043,20,2.87272e-011
147,4,0.163142,0.00054858,-1,402.55,15.3346,0.120601,0.0786383,2.46247,15.1549,2.53823e-005
148,1,0,0.00054858,-1,24.0874,-1.23948,1.21824,0,0.552616,20,2.87272e-011
148,4,0.164391,0.00054858,-1,406.7,3.78139,0.0871243,0.0412015,0.158261,315.079,0.000940141
149,1,0,0.00054858,-1,23.0906,-0.702597,-0.226753,0,1.02773,20,2.87272e-011
149,4,0.165027,0.00054858,-1,406.7,6.98438,-0.0904783,-0.00640052,0.154757,315.034,0.000108085
150,1,0,0.00054858,-1,24.2633,-0.0960112,1.40806,0,2.36653,20,2.87272e-011
150,4,0.163729,0.00054858,-1,402.55,16.554,0.218389,0.198575,2.52084,15.0961,0.000490311
151,1,0,0.00054858,-1,23.3163,0.610187,-0.548906,0,1.26891,20,2.87272e-011
151,4,0.164897,0.00054858,-1,406.7,9.1414,-0.184317,-0.0229245,-0.185052,315.044,6.3458e-005
152,1,0,0.00054858,-1,25.2372,1.49535,0.43025,0,2.30963,20,2.87272e-011
152,4,0.163381,0.00054858,-1,406.7,1.85168,-3.0726,0.112682,-0.0135272,315.187,0.0141816
153,1,0,0.00054858,-1,24.6407,1.60179,-0.790368,0,0.817646,20,2.87272e-011
153,4,0.16395,0.00054858,-1,406.7,3.00288,1.19803,-0.0667057,0.0313281,315.121,0.00294463
154,1,0,0.00054858,-1,24.2784,-1.11411,1.25193,0,1.55814,20,2.87272e-011
154,4,0.16432,0.00054858,-1,406.7,10.6929,0.200212,0.0663646,-1.08981,315.092,5.80384e-005
155,1,0,0.00054858,-1,24.3122,0.023133,0.827357,0,2.00157,20,2.87272e-011
155,4,0.163609,0.00054858,-1,402.55,14.0619,0.210018,0.103827,2.1246,15.106,0.000118198
156,1,0,0.00054858,-1,24.6747,1.92883,-0.377148,0,1.99186,20,2.87272e-011
156,4,0.00487202,0.00054858,-1,37.1,2.46462,-0.392628,0.114087,2.91681,15.1167,6.04584e-005
157,1,0,0.00054858,-1,24.1857,-0.0470595,1.97082,0,0.636926,20,2.87272e-011
157,4,0.164357,0.00054858,-1,406.7,4.20802,-4.57873,0.184675,0.100663,315.083,0.00255988
158,1,0,0.00054858,-1,24.4819,-0.160466,1.32395,0,1.88755,20,2.87272e-011
158,4,0.164249,0.00054858,-1,406.7,12.3702,0.211667,0.247537,-11.2861,315.118,0.00536524
159,1,0,0.00054858,-1,23.7511,0.680502,1.5576,0,0.833576,20,2.87272e-011
159,4,0.164627,0.00054858,-1,406.7,5.72996,-0.15603,0.0604076,0.122156,315.059,0.0019574
160,1,0,0.00054858,-1,24.3515,-0.178777,-0.808435,0,1.92251,20,2.87272e-011
160,4,0.16437,0.00054858,-1,406.7,12.2346,-0.184274,-0.267929,-15.219,315.115,0.00625587
161,1,0,0.00054858,-1,24.0613,0.464553,0.221503,0,1.53478,20,2.87272e-011
161,4,0.164394,0.00054858,-1,406.7,10.8663,0.0623435,0.0157015,-1.36263,315.09,0.000328609
162,1,0,0.00054858,-1,25.7902,1.21848,-0.209174,0,1.6166,20,2.87272e-011
162,4,0.162983,0.00054858,-1,406.7,11.1163,0.0111111,-0.00589818,-1.76569,315.233,0.000567434
163,1,0,0.00054858,-1,23.3181,0.203192,-0.558428,0,2.0666,20,2.87272e-011
163,4,0.164314,0.00054858,-1,402.55,14.6226,-0.200037,-0.0612815,2.17415,15.046,7.66117e-005
164,1,0,0.00054858,-1,24.117,-1.25486,0.611652,0,2.03225,20,2.87272e-011
164,4,0.163811,0.00054858,-1,402.55,13.9397,0.165546,0.0752381,2.3142,15.0857,8.62268e-005
165,1,0,0.00054858,-1,23.902,-1.14499,-0.554888,0,2.00581,20,2.87272e-011
165,4,0.163955,0.00054858,-1,402.55,13.7595,-0.167448,-0.0656193,2.26771,15.073,0.000145531
166,1,0,0.00054858,-1,25.0362,-0.351512,0.731285,0,1.05759,20,2.87272e-011
166,4,0.16359,0.00054858,-1,406.7,7.36856,0.137409,0.0240788,0.126357,315.165,3.82173e-006
167,1,0,0.00054858,-1,24.0841,-0.232734,-0.778771,0,2.06366,20,2.87272e-011
167,4,0.16379,0.00054858,-1,402.55,14.4389,-0.222972,-0.0938746,2.22223,15.0902,2.11413e-005
168,1,0,0.00054858,-1,23.1495,0.679281,0.74691,0,2.07481,20,2.87272e-011
168,4,0.164435,0.00054858,-1,402.55,14.7604,0.212922,0.0906197,2.11542,15.0346,0.00045918
169,1,0,0.00054858,-1,23.7816,-0.99411,-0.117252,0,2.26916,20,2.87272e-011
169,4,0.164053,0.00054858,-1,402.55,15.643,-0.0388833,-0.0133235,2.52697,15.0689,3.16368e-005
170,1,0,0.00054858,-1,24.2564,-0.126041,1.32408,0,1.90479,20,2.87272e-011
170,4,0.164445,0.00054858,-1,406.7,12.3261,0.230618,0.301798,-13.0713,315.098,0.00160782
171,1,0,0.00054858,-1,22.6697,-0.260811,0.48909,0,2.13199,20,2.87272e-011
171,4,0.164727,0.00054858,-1,402.55,14.9265,0.217466,0.0472545,2.29202,15.0172,6.33277e-005
172,1,0,0.00054858,-1,24.3846,-1.47801,0.145329,0,1.98515,20,2.87272e-011
172,4,0.164449,0.00054858,-1,406.7,12.0814,0.0302612,0.0522331,-17.7426,315.112,0.00832018
173,1,0,0.00054858,-1,24.7403,1.88293,-0.232978,0,2.21263,20,2.87272e-011
173,4,0.00484744,0.00054858,-1,37.1,2.46372,-0.242423,0.0651518,3.10744,15.1232,0.000132598
174,1,0,0.00054858,-1,24.0181,1.11338,-1.16575,0,1.21282,20,2.87272e-011
174,4,0.164441,0.00054858,-1,406.7,8.09233,0.306037,-0.0442832,0.00725968,315.078,0.00199172
175,1,0,0.00054858,-1,23.4429,-0.256417,-0.054384,0,2.19496,20,2.87272e-011
175,4,0.164242,0.00054858,-1,402.55,15.3677,-0.0206813,-0.00577716,2.36267,15.0542,3.79447e-005
176,1,0,0.00054858,-1,23.3306,-0.926359,1.00034,0,0.651754,20,2.87272e-011
176,4,0.164892,0.00054858,-1,406.7,4.3104,0.309389,0.0266977,0.158916,315.039,2.75324e-005
177,1,0,0.00054858,-1,23.3804,1.03977,-0.0155644,0,1.83292,20,2.87272e-011
177,4,0.164995,0.00054858,-1,406.7,12.3748,-0.00331227,-0.00330077,-10.0252,315.046,9.9985e-005
178,1,0,0.00054858,-1,26.1997,-0.137516,0.103336,0,1.83424,20,2.87272e-011
178,4,0.162623,0.00054858,-1,406.7,12.3188,0.00772582,0.00862929,-7.48622,315.289,0.00167484
179,1,0,0.00054858,-1,23.9195,0.446852,1.31614,0,1.51583,20,2.87272e-011
179,4,0.164548,0.00054858,-1,406.7,10.6379,0.199301,0.0676543,-1.08915,315.072,0.00106316
180,1,0,0.00054858,-1,24.8754,0.534257,-1.23569,0,0.935023,20,2.87272e-011
180,4,0.163747,0.00054858,-1,406.7,6.61384,-0.130224,-0.0415827,0.122801,315.145,0.000280565
181,1,0,0.00054858,-1,24.3185,-0.292306,-1.24363,0,1.53399,20,2.87272e-011
181,4,0.164244,0.00054858,-1,406.7,10.6599,-0.261182,-0.0716791,-1.08537,315.102,0.000364457
182,1,0,0.00054858,-1,22.7583,-0.53206,-0.181219,0,2.004,20,2.87272e-011
182,4,0.164662,0.00054858,-1,402.55,13.9034,-0.0803759,-0.0175322,2.18264,15.0206,1.07828e-005
183,1,0,0.00054858,-1,23.3742,-0.41731,-0.181585,0,2.30858,20,2.87272e-011
183,4,0.164309,0.00054858,-1,402.55,16.1098,-0.0692665,-0.0192594,2.50061,15.0497,2.16075e-005
184,1,0,0.00054858,-1,24.9682,0.00262459,-1.1511,0,2.26432,20,2.87272e-011
184,4,0.163133,0.00054858,-1,402.55,15.8574,-0.170295,-0.163112,2.40396,15.1547,0.000268267
185,1,0,0.00054858,-1,23.921,-0.996796,1.44749,0,1.46988,20,2.87272e-011
185,4,0.164585,0.00054858,-1,406.7,10.1374,0.184551,0.0637328,-0.59674,315.066,0.000457834
186,1,0,0.00054858,-1,26.162,0.132389,0.46614,0,1.71156,20,2.87272e-011
186,4,0.162616,0.00054858,-1,406.7,11.7855,0.0303979,0.0259501,-3.43649,315.281,0.000637892
187,1,0,0.00054858,-1,25.2453,1.59716,0.175115,0,2.15412,20,2.87272e-011
187,4,0.163307,0.00054858,-1,406.7,-7.93563,-1.94539,0.0184698,-0.124166,315.212,0.0390312
188,1,0,0.00054858,-1,23.7943,-0.414624,-0.0285043,0,0.704593,20,2.87272e-011
188,4,0.164526,0.00054858,-1,406.7,4.83672,-0.00951766,-0.000747732,0.151578,315.074,2.13696e-005
189,1,0,0.00054858,-1,25.5302,-0.349559,0.18366,0,2.15355,20,2.87272e-011
189,4,0.162593,0.00054858,-1,402.55,15.0293,0.0282304,0.0257945,2.33956,15.2141,3.14902e-005
190,1,0,0.00054858,-1,23.8416,0.298532,1.46226,0,1.36819,20,2.87272e-011
190,4,0.164594,0.00054858,-1,406.7,9.60891,0.197648,0.0595842,-0.346996,315.066,0.000451342
191,1,0,0.00054858,-1,24.8556,-0.823939,0.817469,0,2.17994,20,2.87272e-011
191,4,0.163226,0.00054858,-1,402.55,15.1236,0.166136,0.108814,2.42732,15.1452,6.17044e-005
192,1,0,0.00054858,-1,23.5602,0.532548,1.51292,0,2.48596,20,2.87272e-011
192,4,0.164282,0.00054858,-1,402.55,16.4826,-1.07013,0.418908,2.39573,15.0412,0.00640628
193,1,0,0.00054858,-1,25.4512,0.943083,0.424146,0,2.02866,20,2.87272e-011
193,4,0.162662,0.00054858,-1,402.55,14.2057,0.0195878,0.0667445,2.00178,15.2008,0.000140535
194,1,0,0.00054858,-1,25.7845,-0.229194,0.694052,0,1.42416,20,2.87272e-011
194,4,0.162947,0.00054858,-1,406.7,9.93119,0.0746288,0.0287304,-0.487876,315.238,4.26459e-005
195,1,0,0.00054858,-1,24.8713,-1.64855,0.144353,0,2.23453,20,2.87272e-011
195,4,0.163275,0.00054858,-1,402.55,15.373,0.0254471,0.0198284,2.60032,15.1388,7.68146e-005
196,1,0,0.00054858,-1,24.4569,-1.15732,0.565752,0,2.49382,20,2.87272e-011
196,4,0.163604,0.00054858,-1,402.55,17.2318,0.140133,0.0714991,2.79867,15.1115,8.9621e-005
197,1,0,0.00054858,-1,23.8657,0.0177618,-1.01572,0,2.00642,20,2.87272e-011
197,4,0.163951,0.00054858,-1,402.55,14.1011,-0.281987,-0.123963,2.12879,15.0741,0.000143707
198,1,0,0.00054858,-1,24.7973,-1.88708,-0.114689,0,2.18662,20,2.87272e-011
198,4,0.163358,0.00054858,-1,402.55,15.0554,-0.0152639,-0.0165385,2.59119,15.1282,2.33296e-005
199,1,0,0.00054858,-1,23.8538,-0.0800195,-0.260201,0,2.3835,20,2.87272e-011
199,4,0.16398,0.00054858,-1,402.55,16.7464,-0.0838624,-0.0299293,2.54492,15.0782,1.92133e-005
200,1,0,0.00054858,-1,25.2416,0.608112,-1.20566,0,1.66002,20,2.87272e-011
200,4,0.163508,0.00054858,-1,406.7,11.4764,-0.0278811,-0.0500279,-2.49602,315.177,0.000638304
201,1,0,0.00054858,-1,25.9102,-0.738975,-0.560259,0,0.512265,20,2.87272e-011
201,4,0.162784,0.00054858,-1,406.7,3.52874,-0.0490624,-0.0186075,0.13486,315.25,7.60579e-005
202,1,0,0.00054858,-1,26.296,0.227729,-0.222724,0,2.3922,20,2.87272e-011
202,4,0.161881,0.00054858,-1,402.55,16.719,-0.0113246,-0.0347625,2.50709,15.2983,4.40827e-005
203,1,0,0.00054858,-1,25.5896,-0.702963,1.12876,0,1.11602,20,2.87272e-011
203,4,0.163144,0.00054858,-1,406.7,7.76212,0.0946246,0.0395155,0.111218,315.211,7.34999e-005
204,1,0,0.00054858,-1,25.5345,-0.451125,-0.361522,0,1.83885,20,2.87272e-011
204,4,0.16327,0.00054858,-1,406.7,12.3204,-0.0503353,-0.0445631,-7.5098,315.214,0.000803536
205,1,0,0.00054858,-1,25.8975,1.0405,0.371288,0,2.25678,20,2.87272e-011
205,4,0.162274,0.00054858,-1,402.55,15.6596,-0.0190401,0.0640015,2.20919,15.2465,0.000363531
206,1,0,0.00054858,-1,23.8484,1.05588,-1.42369,0,2.12971,20,2.87272e-011
206,4,0.00519098,0.00054858,-1,37.1,1.61745,-1.48087,-0.225357,2.11326,15.0627,0.000862337
207,1,0,0.00054858,-1,25.3091,1.05649,-0.536088,0,1.77257,20,2.87272e-011
207,4,0.163459,0.00054858,-1,406.7,12.0914,-0.0105252,-0.0242974,-5.07442,315.186,0.000806384
208,1,0,0.00054858,-1,23.94,-1.3646,-1.13413,0,1.90225,20,2.87272e-011
208,4,0.164694,0.00054858,-1,406.7,12.3801,-0.211144,-0.211794,-9.71312,315.069,0.00149915
209,1,0,0.00054858,-1,24.8787,-0.367748,0.851161,0,2.23017,20,2.87272e-011
209,4,0.163192,0.00054858,-1,402.55,15.5683,0.171114,0.113566,2.42025,15.15,0.000172666
210,1,0,0.00054858,-1,24.2394,0.0545061,1.30576,0,2.45973,20,2.87272e-011
210,4,0.163753,0.00054858,-1,402.55,17.2379,0.217324,0.181829,2.59955,15.095,0.000364701
211,1,0,0.00054858,-1,24.3642,-0.461745,-0.502884,0,1.51821,20,2.87272e-011
211,4,0.164173,0.00054858,-1,406.7,10.5147,-0.133848,-0.0300808,-0.926121,315.112,0.000449075
212,1,0,0.00054858,-1,24.3965,0.788781,-0.461135,0,2.31807,20,2.87272e-011
212,4,0.163576,0.00054858,-1,402.55,16.3659,-0.076374,-0.0642195,2.34821,15.1113,0.00015742
213,1,0,0.00054858,-1,22.9469,-1.07981,0.560259,0,1.3389,20,2.87272e-011
213,4,0.16517,0.00054858,-1,406.7,9.02358,0.219275,0.0231394,-0.090462,315.023,0.000173704
214,1,0,0.00054858,-1,25.5449,0.670858,-1.29563,0,2.48891,20,2.87272e-011
214,4,0.162656,0.00054858,-1,402.55,17.108,0.267013,-0.25514,2.48647,15.206,0.00195858
215,1,0,0.00054858,-1,23.7174,-0.79928,-1.15024,0,1.21282,20,2.87272e-011
215,4,0.164666,0.00054858,-1,406.7,8.31938,-0.312679,-0.0405201,0.0457457,315.06,4.54014e-005
216,1,0,0.00054858,-1,23.4976,0.781091,-1.25059,0,1.26702,20,2.87272e-011
216,4,0.164814,0.00054858,-1,406.7,8.93727,-0.129944,-0.0466093,-0.134049,315.047,0.000460241
217,1,0,0.00054858,-1,23.4188,-1.13291,0.214667,0,0.485964,20,2.87272e-011
217,4,0.164813,0.00054858,-1,406.7,3.05264,0.0717581,0.00545585,0.134139,315.046,1.2654e-005
218,1,0,0.00054858,-1,25.0355,-0.537187,-1.0101,0,0.284743,20,2.87272e-011
218,4,0.16358,0.00054858,-1,406.7,1.91607,-0.160503,-0.0311214,0.0798321,315.161,3.22734e-005
219,1,0,0.00054858,-1,23.5798,0.500443,-1.17991,0,2.4171,20,2.87272e-011
219,4,0.164208,0.00054858,-1,402.55,16.9746,-0.171877,-0.168636,2.48138,15.0546,0.00104439
220,1,0,0.00054858,-1,24.6021,-0.233467,-1.46727,0,2.21098,20,2.87272e-011
220,4,0.163455,0.00054858,-1,402.55,15.4365,-0.168196,-0.215947,2.37636,15.1198,2.68875e-005
221,1,0,0.00054858,-1,23.7346,0.924406,1.53148,0,1.39602,20,2.87272e-011
221,4,0.164761,0.00054858,-1,406.7,6.15072,-4.34556,0.119246,0.0448483,315.039,0.0151193
222,1,0,0.00054858,-1,26.1402,0.539628,0.310862,0,1.32719,20,2.87272e-011
222,4,0.162583,0.00054858,-1,406.7,9.31013,0.0185574,0.0116204,-0.231637,315.278,1.90572e-005
223,1,0,0.00054858,-1,25.356,-1.31761,0.164983,0,1.89268,20,2.87272e-011
223,4,0.163514,0.00054858,-1,406.7,12.3831,0.0225079,0.0242223,-9.68881,315.189,0.00149883
224,1,0,0.00054858,-1,25.2675,0.617512,-0.897794,0,1.88627,20,2.87272e-011
224,4,0.163574,0.00054858,-1,406.7,12.3615,-0.0697331,-0.102841,-11.8124,315.185,0.00182899
225,1,0,0.00054858,-1,24.2674,0.48262,-1.67113,0,2.29055,20,2.87272e-011
225,4,0.163782,0.00054858,-1,402.55,14.1937,2.87604,-0.727846,2.05766,15.0788,0.0116104
226,1,0,0.00054858,-1,24.4927,-0.919523,-1.31773,0,1.64249,20,2.87272e-011
226,4,0.164159,0.00054858,-1,406.7,11.2727,-0.193567,-0.0823711,-1.97838,315.109,5.58325e-006
227,1,0,0.00054858,-1,23.1833,0.37434,1.04331,0,1.30896,20,2.87272e-011
227,4,0.165006,0.00054858,-1,406.7,9.33073,0.336163,0.0455359,-0.240559,315.034,0.000317609
228,1,0,0.00054858,-1,24.1715,-0.114322,-1.26035,0,1.01836,20,2.87272e-011
228,4,0.164308,0.00054858,-1,406.7,7.1388,-0.281541,-0.0402304,0.128238,315.091,0.000147098
229,1,0,0.00054858,-1,23.8881,0.201239,0.711997,0,1.59558,20,2.87272e-011
229,4,0.164541,0.00054858,-1,406.7,11.1942,0.207658,0.0603415,-1.87345,315.078,0.000356176
230,1,0,0.00054858,-1,23.2405,-0.00616474,0.806482,0,1.27551,20,2.87272e-011
230,4,0.16495,0.00054858,-1,406.7,8.99154,0.295116,0.0327818,-0.120736,315.04,0.000139231
231,1,0,0.00054858,-1,25.5125,1.26695,0.13068,0,1.3108,20,2.87272e-011
231,4,0.163209,0.00054858,-1,406.7,9.13567,-0.00111616,0.00469717,-0.203228,315.204,0.000288426
232,1,0,0.00054858,-1,24.9559,0.0103153,-1.12754,0,1.24696,20,2.87272e-011
232,4,0.16369,0.00054858,-1,406.7,8.75082,-0.180958,-0.0416973,-0.0595318,315.154,0.000289092
233,1,0,0.00054858,-1,24.3588,-1.0289,-0.586871,0,2.06425,20,2.87272e-011
233,4,0.163613,0.00054858,-1,402.55,14.2347,-0.15143,-0.0732582,2.32321,15.1056,6.46968e-005
234,1,0,0.00054858,-1,23.6109,0.185614,-1.02109,0,1.73608,20,2.87272e-011
234,4,0.164785,0.00054858,-1,406.7,12.0013,-0.292618,-0.146932,-4.48643,315.058,3.20819e-005
235,1,0,0.00054858,-1,23.6007,-1.45103,0.747032,0,1.43844,20,2.87272e-011
235,4,0.164793,0.00054858,-1,406.7,9.71886,0.196102,0.0346055,-0.334751,315.049,2.02196e-005
236,1,0,0.00054858,-1,25.8023,-1.12656,0.687704,0,1.94879,20,2.87272e-011
236,4,0.163196,0.00054858,-1,406.7,12.1692,0.0533544,0.103083,-16.4494,315.239,0.00615159
237,1,0,0.00054858,-1,24.7352,-1.22825,-0.651814,0,2.46817,20,2.87272e-011
237,4,0.163387,0.00054858,-1,402.55,17.061,-0.137999,-0.0859472,2.78636,15.1321,0.000174859
238,1,0,0.00054858,-1,23.2417,0.770959,-1.0145,0,1.02539,20,2.87272e-011
238,4,0.164959,0.00054858,-1,406.7,7.4217,-0.271386,-0.0323767,0.0801944,315.035,0.000751191
239,1,0,0.00054858,-1,24.7588,-0.0861232,-0.980682,0,2.04,20,2.87272e-011
239,4,0.163268,0.00054858,-1,402.55,14.288,-0.195614,-0.131166,2.17931,15.1393,0.000119159
240,1,0,0.00054858,-1,24.6181,0.889859,0.778161,0,2.33851,20,2.87272e-011
240,4,0.163417,0.00054858,-1,402.55,16.338,0.0243994,0.124669,2.32801,15.1252,0.000230095
241,1,0,0.00054858,-1,23.5751,0.943449,0.597125,0,1.64029,20,2.87272e-011
241,4,0.164782,0.00054858,-1,406.7,11.5691,0.129481,0.0523633,-2.76892,315.056,0.000381701
242,1,0,0.00054858,-1,23.9419,-1.53246,1.03952,0,2.03583,20,2.87272e-011
242,4,0.163987,0.00054858,-1,402.55,13.9775,0.193853,0.141737,2.36496,15.0666,0.000292025
243,1,0,0.00054858,-1,23.8528,-0.404126,-0.732871,0,2.33224,20,2.87272e-011
243,4,0.163996,0.00054858,-1,402.55,16.2809,-0.228885,-0.0854523,2.52746,15.0749,3.6984e-005
244,1,0,0.00054858,-1,25.9234,0.748131,-0.310129,0,1.78005,20,2.87272e-011
244,4,0.162878,0.00054858,-1,406.7,12.148,-0.0167533,-0.0190821,-5.48449,315.251,0.000965209
245,1,0,0.00054858,-1,23.4866,-0.233467,-1.69274,0,0.495689,20,2.87272e-011
245,4,0.164815,0.00054858,-1,406.7,3.45107,-0.125588,-0.0571357,0.11307,315.041,0.000461372
246,1,0,0.00054858,-1,23.8903,0.978973,-1.45909,0,2.23562,20,2.87272e-011
246,4,0.00517508,0.00054858,-1,37.1,1.56103,-1.5171,-0.298884,2.17003,15.0644,0.000348963
247,1,0,0.00054858,-1,26.1001,0.28254,0.443922,0,2.46619,20,2.87272e-011
247,4,0.16209,0.00054858,-1,402.55,17.2503,0.0283209,0.0684389,2.5776,15.2744,3.69635e-005
248,1,0,0.00054858,-1,23.1763,0.998627,0.0875881,0,1.59785,20,2.87272e-011
248,4,0.165037,0.00054858,-1,406.7,11.3938,0.0245371,0.00809279,-2.31871,315.035,3.22757e-005
249,1,0,0.00054858,-1,24.9753,0.363353,0.925871,0,2.49971,20,2.87272e-011
249,4,0.163141,0.00054858,-1,402.55,17.5493,0.124947,0.133063,2.60156,15.1573,4.89892e-005
250,1,0,0.00054858,-1,23.4703,1.09433,0.481033,0,1.71156,20,2.87272e-011
250,4,0.164879,0.00054858,-1,406.7,11.9164,0.0733666,0.0425239,-4.06623,315.049,0.000745538
251,1,0,0.00054858,-1,23.9041,-0.128971,0.405103,0,0.962769,20,2.87272e-011
251,4,0.164459,0.00054858,-1,406.7,6.75187,0.129025,0.0118296,0.142399,315.081,6.18335e-005
252,1,0,0.00054858,-1,24.0469,1.64013,0.792932,0,1.43006,20,2.87272e-011
252,4,0.00511226,0.00054858,-1,37.1,2.04854,0.824401,0.089175,1.36282,15.0735,0.000193974
253,1,0,0.00054858,-1,23.9405,1.11692,0.0990631,0,1.81835,20,2.87272e-011
253,4,0.164588,0.00054858,-1,406.7,12.3364,0.0130708,0.0123223,-8.07042,315.076,0.00168951
254,1,0,0.00054858,-1,25.0792,-0.591876,1.2584,0,1.68384,20,2.87272e-011
254,4,0.163667,0.00054858,-1,406.7,11.5741,0.160215,0.0837352,-2.71261,315.161,0.000143154
255,1,0,0.00054858,-1,25.4863,-1.63573,-0.0287484,0,1.98454,20,2.87272e-011
255,4,0.163607,0.00054858,-1,406.7,11.8205,-0.00239276,-0.00572109,-20.8637,315.208,0.0133219
256,1,0,0.00054858,-1,25.168,1.36607,0.581378,0,0.258396,20,2.87272e-011
256,4,0.16349,0.00054858,-1,406.7,1.85489,0.019417,0.0202985,0.00958202,315.168,0.000216232
257,1,0,0.00054858,-1,25.0153,1.36692,-0.992645,0,2.21648,20,2.87272e-011
257,4,0.00473922,0.00054858,-1,37.1,1.90721,-1.02773,-0.296392,1.90997,15.1472,0.0179826
258,1,0,0.00054858,-1,25.3676,-0.336497,-1.49071,0,0.541708,20,2.87272e-011
258,4,0.16333,0.00054858,-1,406.7,3.78305,-0.0439814,-0.0522896,0.126696,315.186,5.8012e-005
259,1,0,0.00054858,-1,22.8872,-0.536088,-0.424268,0,2.2654,20,2.87272e-011
259,4,0.164621,0.00054858,-1,402.55,15.7518,-0.180537,-0.0422003,2.4628,15.0252,4.77794e-005
260,1,0,0.00054858,-1,26.2461,-0.0975982,0.496658,0,1.62181,20,2.87272e-011
260,4,0.162517,0.00054858,-1,406.7,11.2371,0.029724,0.0231669,-1.93042,315.291,0.000581238
261,1,0,0.00054858,-1,23.3159,0.529252,-1.28977,0,1.90924,20,2.87272e-011
261,4,0.165133,0.00054858,-1,406.7,12.2598,-0.171861,-0.262505,-14.6664,315.04,0.0027415
262,1,0,0.00054858,-1,23.6614,0.162542,0.615436,0,2.13313,20,2.87272e-011
262,4,0.164092,0.00054858,-1,402.55,15.0579,0.197636,0.0709811,2.24862,15.0646,0.000122092
263,1,0,0.00054858,-1,24.3346,1.7506,0.909391,0,2.03881,20,2.87272e-011
263,4,0.00500389,0.00054858,-1,37.1,2.30496,0.947844,-0.279059,2.93043,15.0907,1.02877e-005
264,1,0,0.00054858,-1,25.1622,0.326243,0.777062,0,1.49826,20,2.87272e-011
264,4,0.163519,0.00054858,-1,406.7,10.5161,0.121012,0.0388754,-0.954961,315.176,0.000245959
265,1,0,0.00054858,-1,23.6636,-1.54857,0.468947,0,1.99368,20,2.87272e-011
265,4,0.164984,0.00054858,-1,406.7,12.1209,0.122565,0.199207,-17.1577,315.062,0.00885687
266,1,0,0.00054858,-1,24.4469,1.94189,-0.413404,0,1.93382,20,2.87272e-011
266,4,0.00496009,0.00054858,-1,37.1,2.47522,-0.430802,0.133281,2.90142,15.0988,6.98526e-005
267,1,0,0.00054858,-1,24.5381,0.654134,-0.173284,0,2.29055,20,2.87272e-011
267,4,0.163451,0.00054858,-1,402.55,16.1919,-0.0345424,-0.0231992,2.34519,15.1244,0.000113441
268,1,0,0.00054858,-1,24.3687,-0.190863,-0.877529,0,1.562,20,2.87272e-011
268,4,0.164185,0.00054858,-1,406.7,10.8695,-0.216132,-0.0584843,-1.34322,315.109,0.000263719
269,1,0,0.00054858,-1,23.7768,-1.11972,1.17844,0,0.881004,20,2.87272e-011
269,4,0.164623,0.00054858,-1,406.7,5.97259,0.231243,0.0365333,0.187399,315.06,0.000145822
270,1,0,0.00054858,-1,24.4823,-0.730308,-1.01389,0,2.26862,20,2.87272e-011
