------ Begin Next Fly'm ------
135,4,0.200057,0.00054858,-1,406.7,5.98821,-0.494163,0.0342563,0.0686642,310.148,0.000650546
136,1,0,0.00054858,-1,23.0642,1.11594,-0.590289,0,2.12571,14,3.66214e-011
136,4,0.200617,0.00054858,-1,402.55,14.4251,0.188557,-0.128441,1.98423,10.0916,0.00112
137,1,0,0.00054858,-1,25.2949,0.19953,0.0573138,0,0.262971,14,3.66214e-011
137,4,0.198885,0.00054858,-1,406.7,1.85961,-0.000528223,0.00173349,0.0421878,310.222,1.45469e-005
138,1,0,0.00054858,-1,24.7524,-0.915738,-1.68517,0,1.45507,14,3.66214e-011
138,4,0.199776,0.00054858,-1,406.7,10.5255,0.841003,0.0356726,-1.06572,310.167,0.00175194
139,1,0,0.00054858,-1,22.9954,-1.16025,0.00323496,0,1.7956,14,3.66214e-011
139,4,0.201374,0.00054858,-1,406.7,12.1147,0.000742473,0.000450782,-5.66672,310.091,0.000260055
140,1,0,0.00054858,-1,23.2887,-0.992645,-0.770959,0,0.887767,14,3.66214e-011
140,4,0.201001,0.00054858,-1,406.7,6.14106,-0.12533,-0.0208365,0.13916,310.101,5.53268e-005
141,1,0,0.00054858,-1,24.3157,0.719932,-1.25596,0,2.04772,14,3.66214e-011
141,4,0.199514,0.00054858,-1,402.55,13.9936,0.472943,-0.283402,1.99438,10.1465,0.00253806
142,1,0,0.00054858,-1,24.7645,1.47691,0.319773,0,2.28948,14,3.66214e-011
142,4,0.199278,0.00054858,-1,406.7,0.945524,-2.43676,0.0740103,-0.0350828,310.209,0.0337336
143,1,0,0.00054858,-1,24.797,-1.23374,-0.11005,0,2.39066,14,3.66214e-011
143,4,0.199061,0.00054858,-1,402.55,16.8561,-0.0037586,-0.0177035,2.75808,10.1809,3.67136e-005
144,1,0,0.00054858,-1,25.3986,-1.23496,-0.153996,0,0.694346,14,3.66214e-011
144,4,0.198854,0.00054858,-1,406.7,5.00364,0.0122527,-0.00490242,0.148429,310.223,4.58251e-005
145,1,0,0.00054858,-1,23.3925,1.46397,0.0127567,0,0.760067,14,3.66214e-011
145,4,0.200903,0.00054858,-1,406.7,5.13877,-0.00175522,0.00042356,0.0665273,310.104,0.000894334
146,1,0,0.00054858,-1,24.0617,-1.36302,-1.35704,0,2.09983,14,3.66214e-011
146,4,0.199857,0.00054858,-1,402.55,14.9387,0.200735,-0.257835,2.48567,10.1294,0.000846502
147,1,0,0.00054858,-1,24.5213,-0.432325,1.0239,0,1.9086,14,3.66214e-011
147,4,0.200109,0.00054858,-1,406.7,12.1085,0.029804,0.0765189,-16.1482,310.17,0.00567772
148,1,0,0.00054858,-1,23.6032,0.161077,-0.574541,0,2.44476,14,3.66214e-011
148,4,0.200173,0.00054858,-1,402.55,17.3395,-0.0850938,-0.0826195,2.59182,10.1199,8.33205e-005
149,1,0,0.00054858,-1,23.9833,1.15329,1.23252,0,1.51583,14,3.66214e-011
149,4,0.20036,0.00054858,-1,406.7,6.5053,-3.40682,0.071839,0.020691,310.136,0.00776404
150,1,0,0.00054858,-1,25.1024,1.50206,0.963103,0,0.420121,14,3.66214e-011
150,4,0.199289,0.00054858,-1,406.7,1.40929,-0.945692,0.0542728,-0.0100043,310.19,0.00444903
151,1,0,0.00054858,-1,25.8382,0.310739,-0.462355,0,1.19287,14,3.66214e-011
151,4,0.198284,0.00054858,-1,406.7,8.38314,0.0442294,-0.0136798,-0.0554453,310.264,8.62946e-005
152,1,0,0.00054858,-1,22.6795,-0.29548,0.0960112,0,2.02207,14,3.66214e-011
152,4,0.200862,0.00054858,-1,402.55,14.277,0.0291952,0.0115297,2.19927,10.0861,2.64043e-005
153,1,0,0.00054858,-1,24.107,0.491653,0.790613,0,2.11079,14,3.66214e-011
153,4,0.199664,0.00054858,-1,402.55,14.9161,0.0247712,0.127898,2.17335,10.1427,4.00805e-005
154,1,0,0.00054858,-1,24.0926,1.23569,0.899258,0,1.11064,14,3.66214e-011
154,4,0.200305,0.00054858,-1,406.7,7.28974,-0.334935,0.0305996,0.0325636,310.135,0.00098003
155,1,0,0.00054858,-1,25.1835,0.33552,0.349193,0,1.81635,14,3.66214e-011
155,4,0.199202,0.00054858,-1,406.7,12.2741,-0.00773062,0.00606145,-7.91697,310.214,0.00131663
156,1,0,0.00054858,-1,24.1204,0.281442,0.747398,0,1.59256,14,3.66214e-011
156,4,0.200271,0.00054858,-1,406.7,11.19,0.0616836,0.0337741,-2.02489,310.144,5.48013e-005
157,1,0,0.00054858,-1,25.0171,-0.018128,-0.301096,0,1.4756,14,3.66214e-011
157,4,0.199289,0.00054858,-1,406.7,10.3899,-0.00591948,-0.00961368,-0.930605,310.202,0.000362561
158,1,0,0.00054858,-1,24.1032,-1.66283,-0.00372326,0,2.3922,14,3.66214e-011
158,4,0.199835,0.00054858,-1,402.55,16.7959,-0.000276812,-0.000577404,2.81559,10.1346,8.53734e-006
159,1,0,0.00054858,-1,24.37,-0.256417,-1.61962,0,1.20886,14,3.66214e-011
159,4,0.200065,0.00054858,-1,406.7,8.53455,0.313442,-0.0461826,-0.0693434,310.15,0.000159941
160,1,0,0.00054858,-1,23.7686,0.207953,1.00388,0,2.20049,14,3.66214e-011
160,4,0.200014,0.00054858,-1,402.55,15.566,0.076286,0.155615,2.31671,10.1245,0.000159854
161,1,0,0.00054858,-1,25.7098,0.411817,-0.219428,0,1.09324,14,3.66214e-011
161,4,0.198431,0.00054858,-1,406.7,7.68702,0.0166414,-0.00669344,0.0303422,310.254,9.78196e-005
162,1,0,0.00054858,-1,23.145,0.424146,1.03281,0,1.79088,14,3.66214e-011
162,4,0.201243,0.00054858,-1,406.7,12.2297,0.102889,0.0924916,-7.10901,310.1,0.0031797
163,1,0,0.00054858,-1,24.6736,0.664022,0.721274,0,1.88627,14,3.66214e-011
163,4,0.199862,0.00054858,-1,406.7,12.2709,-0.0324005,-0.0101295,-12.7649,310.178,0.00276141
164,1,0,0.00054858,-1,24.5464,-0.659749,0.128849,0,0.586161,14,3.66214e-011
164,4,0.199744,0.00054858,-1,406.7,4.11119,0.00888494,0.0036475,0.117922,310.17,2.64576e-005
165,1,0,0.00054858,-1,25.2701,-0.751671,1.61498,0,0.998174,14,3.66214e-011
165,4,0.199105,0.00054858,-1,406.7,7.27516,-0.635315,0.0552817,0.0941075,310.206,0.000564844
166,1,0,0.00054858,-1,24.5273,-0.838099,-1.51866,0,1.14361,14,3.66214e-011
166,4,0.199922,0.00054858,-1,406.7,8.20466,0.32037,-0.0451456,0.00466892,310.157,0.000358776
167,1,0,0.00054858,-1,23.6559,-0.694662,1.18113,0,1.08885,14,3.66214e-011
167,4,0.200706,0.00054858,-1,406.7,7.65106,0.100632,0.0348631,0.0641749,310.116,1.48313e-005
168,1,0,0.00054858,-1,24.1916,1.01096,0.335398,0,0.660853,14,3.66214e-011
168,4,0.20013,0.00054858,-1,406.7,4.71242,0.0112044,0.00980901,0.0767486,310.146,0.000115916
169,1,0,0.00054858,-1,24.753,0.0968657,-0.934172,0,2.46122,14,3.66214e-011
169,4,0.199064,0.00054858,-1,402.55,17.3696,0.00969969,-0.1568,2.6151,10.1809,0.000128723
170,1,0,0.00054858,-1,24.0073,1.40599,0.32844,0,1.1685,14,3.66214e-011
170,4,0.200375,0.00054858,-1,406.7,7.77162,-0.09394,0.01036,-0.0107454,310.132,0.00046988
171,1,0,0.00054858,-1,24.7859,1.40403,0.553667,0,1.79156,14,3.66214e-011
171,4,0.199692,0.00054858,-1,406.7,10.3195,-0.700071,-0.0430132,-0.934932,310.169,0.00751874
172,1,0,0.00054858,-1,23.0358,-0.25483,-0.254219,0,2.2772,14,3.66214e-011
172,4,0.200626,0.00054858,-1,402.55,16.1026,-0.0642045,-0.032505,2.4701,10.0977,2.00417e-005
173,1,0,0.00054858,-1,24.5956,-0.133854,-0.738975,0,2.11712,14,3.66214e-011
173,4,0.199169,0.00054858,-1,402.55,14.9573,-0.0364621,-0.117203,2.28671,10.1722,2.35064e-005
174,1,0,0.00054858,-1,24.0341,0.765099,-0.274117,0,2.07598,14,3.66214e-011
174,4,0.199716,0.00054858,-1,402.55,14.6811,-0.00964808,-0.0441912,2.09186,10.1397,8.07632e-005
175,1,0,0.00054858,-1,23.5415,-1.41539,0.794153,0,1.10197,14,3.66214e-011
175,4,0.20085,0.00054858,-1,406.7,7.7181,0.0423062,0.0236504,0.0796639,310.108,0.000141613
176,1,0,0.00054858,-1,24.5859,-1.75378,0.805017,0,2.23562,14,3.66214e-011
176,4,0.199375,0.00054858,-1,402.55,15.9098,-0.0815587,0.146771,2.70053,10.1576,0.000598691
177,1,0,0.00054858,-1,25.2903,0.0618305,-1.09836,0,1.29049,14,3.66214e-011
177,4,0.199001,0.00054858,-1,406.7,9.09106,0.0839897,-0.0311368,-0.214072,310.217,2.45845e-005
178,1,0,0.00054858,-1,24.1046,-1.68773,0.771813,0,0.543907,14,3.66214e-011
178,4,0.200324,0.00054858,-1,406.7,4.37857,-0.263271,0.0295919,0.153422,310.132,0.000265433
179,1,0,0.00054858,-1,25.1779,-0.982879,1.13694,0,2.08357,14,3.66214e-011
179,4,0.198617,0.00054858,-1,402.55,14.757,-0.0910747,0.202982,2.40076,10.2036,0.000154327
180,1,0,0.00054858,-1,23.9749,-0.96408,-0.481155,0,1.74024,14,3.66214e-011
180,4,0.200489,0.00054858,-1,406.7,11.9412,-0.0588784,-0.0369153,-4.44815,310.136,0.00187584
181,1,0,0.00054858,-1,24.6796,-0.418531,1.07541,0,1.09543,14,3.66214e-011
181,4,0.199674,0.00054858,-1,406.7,7.7449,0.00602979,0.0322707,0.048442,310.174,5.85256e-005
182,1,0,0.00054858,-1,24.6875,0.485672,1.01743,0,2.41305,14,3.66214e-011
182,4,0.199137,0.00054858,-1,402.55,16.9243,-0.108462,0.186189,2.482,10.1745,0.000370432
183,1,0,0.00054858,-1,23.4487,0.976409,-0.471389,0,1.57964,14,3.66214e-011
183,4,0.200904,0.00054858,-1,406.7,11.082,-0.0138334,-0.0165898,-1.84964,310.109,0.000678677
184,1,0,0.00054858,-1,24.579,1.66796,-0.175726,0,0.582073,14,3.66214e-011
184,4,0.199789,0.00054858,-1,406.7,3.01559,0.107604,-0.00808037,0.0245298,310.163,0.00107365
185,1,0,0.00054858,-1,23.4476,1.23948,1.01718,0,2.46321,14,3.66214e-011
185,4,0.00642331,0.00054858,-1,37.1,1.92119,1.06519,0.189331,2.42742,10.1045,0.000628091
186,1,0,0.00054858,-1,24.4819,0.761071,-0.949065,0,1.25464,14,3.66214e-011
186,4,0.199887,0.00054858,-1,406.7,8.78946,0.064032,-0.0276513,-0.15435,310.162,0.000211463
187,1,0,0.00054858,-1,23.804,-1.47411,-0.436354,0,0.85202,14,3.66214e-011
187,4,0.200579,0.00054858,-1,406.7,5.96574,-0.0192331,-0.0127361,0.155907,310.121,3.56103e-006
188,1,0,0.00054858,-1,25.4278,0.663167,1.44676,0,1.24214,14,3.66214e-011
188,4,0.198885,0.00054858,-1,406.7,8.3714,-0.64214,0.0402763,-0.0693173,310.221,1.95462e-005
189,1,0,0.00054858,-1,24.7626,-1.31077,-0.494461,0,2.1445,14,3.66214e-011
189,4,0.199079,0.00054858,-1,402.55,15.1252,-0.00849532,-0.0808777,2.50834,10.1767,9.38947e-005
190,1,0,0.00054858,-1,23.2874,-1.4243,-0.169378,0,0.938854,14,3.66214e-011
190,4,0.201029,0.00054858,-1,406.7,6.45724,-0.0241668,-0.00468274,0.14667,310.099,4.2731e-005
191,1,0,0.00054858,-1,23.2429,-0.740806,0.362133,0,1.6622,14,3.66214e-011
191,4,0.201095,0.00054858,-1,406.7,11.4901,0.0790467,0.0296711,-2.69164,310.103,0.00054758
192,1,0,0.00054858,-1,23.2825,-0.843471,1.11679,0,2.44376,14,3.66214e-011
192,4,0.200539,0.00054858,-1,402.55,17.1755,0.17357,0.159618,2.73133,10.0995,5.8033e-005
193,1,0,0.00054858,-1,24.1983,1.66735,-0.224921,0,1.24311,14,3.66214e-011
193,4,0.20035,0.00054858,-1,406.7,1.21342,0.86951,-0.0300737,-0.0263385,310.123,0.0166113
194,1,0,0.00054858,-1,24.3129,0.148015,1.34092,0,2.28202,14,3.66214e-011
194,4,0.199533,0.00054858,-1,402.55,16.0346,-0.130408,0.243803,2.40068,10.15,8.57842e-005
195,1,0,0.00054858,-1,23.8884,0.0618305,0.936491,0,2.11826,14,3.66214e-011
195,4,0.199884,0.00054858,-1,402.55,14.9882,0.0915271,0.141896,2.25449,10.1313,1.8238e-005
196,1,0,0.00054858,-1,23.2527,-1.38902,-0.0342418,0,1.96366,14,3.66214e-011
196,4,0.201431,0.00054858,-1,406.7,11.7922,-0.00558208,-0.0111959,-20.0651,310.108,0.00974444
197,1,0,0.00054858,-1,23.8599,0.804651,-0.142644,0,0.790892,14,3.66214e-011
197,4,0.200437,0.00054858,-1,406.7,5.69938,-0.0158343,-0.00395797,0.0888839,310.131,0.00017168
198,1,0,0.00054858,-1,24.6138,0.547441,-1.53648,0,1.51663,14,3.66214e-011
198,4,0.199849,0.00054858,-1,406.7,10.2491,0.733169,0.0123993,-0.848428,310.163,0.0016843
199,1,0,0.00054858,-1,24.5175,0.607135,1.20579,0,2.00702,14,3.66214e-011
199,4,0.199262,0.00054858,-1,402.55,13.947,-0.240675,0.238416,2.00875,10.1632,0.00109883
200,1,0,0.00054858,-1,23.1846,-1.03891,-0.760216,0,2.07071,14,3.66214e-011
200,4,0.200548,0.00054858,-1,402.55,14.4713,-0.153878,-0.103117,2.35482,10.097,5.96751e-005
201,1,0,0.00054858,-1,24.6302,-1.89868,-0.113712,0,2.34684,14,3.66214e-011
201,4,0.199337,0.00054858,-1,402.55,16.6423,0.00596039,-0.0198559,2.83552,10.1616,0.000225872
202,1,0,0.00054858,-1,23.7215,-0.299875,1.68847,0,0.844973,14,3.66214e-011
202,4,0.200661,0.00054858,-1,406.7,5.99043,-0.367484,0.0579597,0.120063,310.116,0.00107929
203,1,0,0.00054858,-1,24.9886,-1.01682,0.0184942,0,1.1128,14,3.66214e-011
203,4,0.199332,0.00054858,-1,406.7,7.86617,0.000103622,0.000554987,0.0544724,310.196,2.25467e-005
204,1,0,0.00054858,-1,22.7722,0.500198,0.845302,0,2.12742,14,3.66214e-011
204,4,0.200832,0.00054858,-1,402.55,15.1167,0.128848,0.121523,2.19376,10.0855,9.0211e-005
205,1,0,0.00054858,-1,23.2974,1.59825,-0.399854,0,1.47886,14,3.66214e-011
205,4,0.20113,0.00054858,-1,406.7,-5.82081,3.29832,-0.0637502,-0.150589,310.091,0.00630506
206,1,0,0.00054858,-1,25.9626,-0.345775,-0.785852,0,2.3758,14,3.66214e-011
206,4,0.19763,0.00054858,-1,402.55,16.769,0.0894129,-0.143978,2.60576,10.2727,4.74678e-006
207,1,0,0.00054858,-1,23.8052,-0.564409,1.17734,0,2.20436,14,3.66214e-011
207,4,0.20002,0.00054858,-1,402.55,15.5367,0.105292,0.180014,2.44086,10.1238,2.59015e-005
208,1,0,0.00054858,-1,24.4591,0.0540178,-0.617878,0,2.46072,14,3.66214e-011
208,4,0.199355,0.00054858,-1,402.55,17.4015,-0.0356534,-0.0972352,2.62507,10.1646,2.14764e-005
209,1,0,0.00054858,-1,24.714,1.56371,-0.440504,0,2.24758,14,3.66214e-011
209,4,0.00583503,0.00054858,-1,37.1,2.14411,-0.45888,-0.0972267,2.07702,10.172,0.00122569
210,1,0,0.00054858,-1,25.0302,-1.13059,0.0686666,0,2.04059,14,3.66214e-011
210,4,0.198734,0.00054858,-1,402.55,14.4013,0.000621847,0.0113053,2.37022,10.1976,2.6434e-005
211,1,0,0.00054858,-1,24.5042,-1.20933,0.693319,0,0.655408,14,3.66214e-011
211,4,0.19986,0.00054858,-1,406.7,4.64972,-0.00779043,0.0209988,0.14281,310.161,4.28454e-005
212,1,0,0.00054858,-1,25.2813,-1.55272,-0.900479,0,1.13835,14,3.66214e-011
212,4,0.199117,0.00054858,-1,406.7,8.38384,0.229108,-0.0259579,-0.000404403,310.206,0.000730864
213,1,0,0.00054858,-1,23.7754,0.81576,-1.16416,0,1.7298,14,3.66214e-011
213,4,0.200667,0.00054858,-1,406.7,11.7029,0.280118,0.0458519,-3.44123,310.123,0.00185895
214,1,0,0.00054858,-1,23.4222,-0.985443,-0.594317,0,0.823474,14,3.66214e-011
214,4,0.200871,0.00054858,-1,406.7,5.68706,-0.0970718,-0.015855,0.142159,310.108,3.40724e-005
215,1,0,0.00054858,-1,24.9709,0.0390027,1.41282,0,1.70095,14,3.66214e-011
215,4,0.199467,0.00054858,-1,406.7,11.7514,-0.201761,-0.0181692,-3.58819,310.192,0.0016426
216,1,0,0.00054858,-1,22.8115,0.518387,-0.773888,0,1.14361,14,3.66214e-011
216,4,0.201363,0.00054858,-1,406.7,8.22189,-0.161215,-0.0236559,-0.0402229,310.087,0.000179518
217,1,0,0.00054858,-1,22.6361,0.295114,0.684042,0,0.988533,14,3.66214e-011
217,4,0.201473,0.00054858,-1,406.7,7.10774,0.181114,0.0183997,0.0710755,310.083,5.7267e-005
218,1,0,0.00054858,-1,25.6886,-0.208808,0.00604266,0,2.41051,14,3.66214e-011
218,4,0.197944,0.00054858,-1,402.55,17.0105,-0.000250367,0.00103991,2.61797,10.2529,2.97088e-005
219,1,0,0.00054858,-1,23.2914,0.676595,0.978362,0,1.36732,14,3.66214e-011
219,4,0.201017,0.00054858,-1,406.7,9.68489,0.0635259,0.0324418,-0.472509,310.103,0.000378638
220,1,0,0.00054858,-1,23.9716,0.121647,-1.70788,0,0.692623,14,3.66214e-011
220,4,0.200428,0.00054858,-1,406.7,4.80393,0.551373,-0.0642345,0.1039,310.127,6.57584e-005
221,1,0,0.00054858,-1,24.798,-1.23411,0.103336,0,1.3585,14,3.66214e-011
221,4,0.199591,0.00054858,-1,406.7,9.57459,0.00119119,0.00315877,-0.358002,310.181,0.000119557
222,1,0,0.00054858,-1,22.923,-0.237373,-0.339061,0,1.3317,14,3.66214e-011
222,4,0.201273,0.00054858,-1,406.7,9.39095,-0.0888062,-0.0131785,-0.313481,310.094,2.98203e-006
223,1,0,0.00054858,-1,24.29,-0.24311,-1.30943,0,0.488413,14,3.66214e-011
223,4,0.200057,0.00054858,-1,406.7,3.45518,0.000853257,-0.0393424,0.0924863,310.149,0.000124906
224,1,0,0.00054858,-1,25.0552,-0.778527,-1.58873,0,2.40391,14,3.66214e-011
224,4,0.198846,0.00054858,-1,402.55,17.0402,0.386598,-0.324503,2.71267,10.191,0.000252083
225,1,0,0.00054858,-1,25.7159,-0.480178,1.02304,0,2.26701,14,3.66214e-011
225,4,0.197951,0.00054858,-1,402.55,16.0159,-0.105457,0.185913,2.51183,10.2493,4.28576e-005
226,1,0,0.00054858,-1,22.7576,-0.568682,0.0474258,0,0.550451,14,3.66214e-011
226,4,0.201352,0.00054858,-1,406.7,3.7607,0.0132771,0.00109463,0.107665,310.088,2.50308e-005
227,1,0,0.00054858,-1,24.9095,-0.372143,0.641926,0,1.67305,14,3.66214e-011
227,4,0.199474,0.00054858,-1,406.7,11.6413,0.0132329,0.0232204,-3.16097,310.192,5.51497e-005
228,1,0,0.00054858,-1,24.8834,0.967498,0.421094,0,2.1777,14,3.66214e-011
228,4,0.198866,0.00054858,-1,402.55,15.1393,-0.0676011,0.0805614,2.13215,10.1884,8.18973e-005
229,1,0,0.00054858,-1,25.8355,-0.274361,0.800745,0,0.338338,14,3.66214e-011
229,4,0.198263,0.00054858,-1,406.7,2.41751,-0.0820876,0.0261941,0.0704545,310.262,1.19719e-005
230,1,0,0.00054858,-1,24.6121,1.46873,0.755211,0,2.1894,14,3.66214e-011
230,4,0.00588202,0.00054858,-1,37.1,2.03638,0.786938,0.187559,1.98066,10.1643,0.000283847
231,1,0,0.00054858,-1,25.602,-0.442213,-0.360179,0,0.919539,14,3.66214e-011
231,4,0.198563,0.00054858,-1,406.7,6.52275,0.0190189,-0.0111287,0.118153,310.245,6.41771e-006
232,1,0,0.00054858,-1,25.8783,-0.826991,-0.238838,0,0.863176,14,3.66214e-011
232,4,0.198238,0.00054858,-1,406.7,6.17567,0.0233564,-0.00760607,0.13649,310.266,0.000117514
233,1,0,0.00054858,-1,25.9547,-0.102603,-0.856655,0,1.64543,14,3.66214e-011
233,4,0.198227,0.00054858,-1,406.7,11.4602,0.105057,-0.00208342,-2.62312,310.273,0.000942188
234,1,0,0.00054858,-1,25.5805,-1.30833,-0.0516984,0,2.21813,14,3.66214e-011
234,4,0.198145,0.00054858,-1,402.55,15.7259,0.00348178,-0.00911138,2.60409,10.2365,6.85892e-005
235,1,0,0.00054858,-1,24.0887,1.66552,0.475539,0,1.67521,14,3.66214e-011
235,4,0.00612314,0.00054858,-1,37.1,2.14342,0.496746,0.083079,1.52653,10.1337,0.000830578
236,1,0,0.00054858,-1,24.2179,0.588458,1.5736,0,1.86043,14,3.66214e-011
236,4,0.200276,0.00054858,-1,406.7,11.7819,-1.64511,-0.53818,-4.22559,310.144,0.00362667
237,1,0,0.00054858,-1,25.2855,1.35289,0.24543,0,1.50787,14,3.66214e-011
237,4,0.199052,0.00054858,-1,406.7,9.95013,-0.0995981,0.00149452,-0.63987,310.211,0.00175269
238,1,0,0.00054858,-1,24.1217,1.21091,-0.107364,0,0.512265,14,3.66214e-011
238,4,0.200204,0.00054858,-1,406.7,3.63674,-0.0011407,-0.00319615,0.052485,310.141,0.000228815
239,1,0,0.00054858,-1,25.4974,0.197455,-1.18394,0,2.26594,14,3.66214e-011
239,4,0.198208,0.00054858,-1,402.55,15.8964,0.190149,-0.226015,2.37964,10.2312,3.74318e-005
240,1,0,0.00054858,-1,24.8948,-0.548051,-0.397656,0,2.15073,14,3.66214e-011
240,4,0.198854,0.00054858,-1,402.55,15.1798,-0.0142784,-0.0638249,2.39093,10.192,4.20281e-005
241,1,0,0.00054858,-1,24.5026,1.50902,-1.26048,0,1.89459,14,3.66214e-011
241,4,0.005933,0.00054858,-1,37.1,2.02214,-1.31884,0.324001,2.62315,10.1526,2.57622e-005
242,1,0,0.00054858,-1,23.6679,-1.47728,0.858852,0,2.19496,14,3.66214e-011
242,4,0.200211,0.00054858,-1,402.55,15.3961,0.068776,0.132689,2.5705,10.1124,0.00011227
243,1,0,0.00054858,-1,24.0529,-0.0333872,-1.12253,0,2.09346,14,3.66214e-011
243,4,0.199741,0.00054858,-1,402.55,14.7852,-0.0556456,-0.178441,2.2405,10.1381,5.07516e-006
244,1,0,0.00054858,-1,25.7181,-0.814417,0.736412,0,1.14046,14,3.66214e-011
244,4,0.198483,0.00054858,-1,406.7,8.12368,-0.0707064,0.0221139,0.0180793,310.25,9.16656e-005
245,1,0,0.00054858,-1,23.6987,-0.800256,-1.52025,0,1.81302,14,3.66214e-011
245,4,0.200866,0.00054858,-1,406.7,12.274,0.106586,0.02049,-7.85467,310.116,0.00275011
246,1,0,0.00054858,-1,24.9808,0.527299,-1.31455,0,2.40696,14,3.66214e-011
246,4,0.198847,0.00054858,-1,402.55,16.6139,0.473005,-0.292553,2.42875,10.1903,0.000702803
247,1,0,0.00054858,-1,25.0164,1.11277,-0.0625629,0,1.96982,14,3.66214e-011
247,4,0.199602,0.00054858,-1,406.7,11.9172,0.011394,0.0162201,-18.6966,310.205,0.00831864
248,1,0,0.00054858,-1,24.1957,-1.36375,-0.2884,0,0.723004,14,3.66214e-011
248,4,0.200176,0.00054858,-1,406.7,5.07629,-0.00906328,-0.00845451,0.151882,310.143,0.000101837
249,1,0,0.00054858,-1,23.0432,-0.339061,1.17808,0,2.15637,14,3.66214e-011
249,4,0.200663,0.00054858,-1,402.55,15.2103,0.203973,0.165309,2.34933,10.0921,0.000240636
250,1,0,0.00054858,-1,23.8676,-0.847499,1.62181,0,2.16538,14,3.66214e-011
250,4,0.200024,0.00054858,-1,402.55,15.3241,-0.282713,0.315067,2.45656,10.1211,0.000963836
251,1,0,0.00054858,-1,23.6035,1.04074,1.03757,0,1.63955,14,3.66214e-011
251,4,0.200787,0.00054858,-1,406.7,10.8432,-0.45985,-0.0299616,-1.49221,310.114,0.00111521
252,1,0,0.00054858,-1,25.3398,0.351268,-1.31346,0,0.916933,14,3.66214e-011
252,4,0.198939,0.00054858,-1,406.7,6.40106,0.215875,-0.0432139,0.0964122,310.217,6.27275e-005
253,1,0,0.00054858,-1,24.9465,1.06858,-0.7275,0,2.44076,14,3.66214e-011
253,4,0.19888,0.00054858,-1,402.55,16.4109,0.37147,-0.179128,2.30567,10.1867,0.00347469
254,1,0,0.00054858,-1,22.8635,-0.554643,0.0700095,0,0.532821,14,3.66214e-011
254,4,0.201269,0.00054858,-1,406.7,3.64512,0.0187483,0.00163397,0.105013,310.091,6.02145e-005
255,1,0,0.00054858,-1,24.8277,0.540239,-1.41942,0,1.13941,14,3.66214e-011
255,4,0.199548,0.00054858,-1,406.7,7.86076,0.350486,-0.0440002,0.00671676,310.18,0.000266244
256,1,0,0.00054858,-1,22.9099,0.857509,0.33723,0,1.04735,14,3.66214e-011
256,4,0.201275,0.00054858,-1,406.7,7.59189,0.0634516,0.00969984,0.0219436,310.091,0.000197886
257,1,0,0.00054858,-1,24.2647,0.0502335,1.12937,0,2.21813,14,3.66214e-011
257,4,0.19955,0.00054858,-1,402.55,15.6556,0.0153519,0.185725,2.35965,10.1497,6.68609e-005
258,1,0,0.00054858,-1,24.905,-1.37315,0.0968657,0,0.734481,14,3.66214e-011
258,4,0.199435,0.00054858,-1,406.7,5.25086,-0.00412502,0.0029991,0.154072,310.186,5.80807e-005
259,1,0,0.00054858,-1,24.9891,0.781701,-0.345164,0,0.571727,14,3.66214e-011
259,4,0.199271,0.00054858,-1,406.7,4.03356,0.00521967,-0.0104873,0.0735687,310.197,7.5643e-005
260,1,0,0.00054858,-1,25.3705,1.06259,-0.578204,0,2.25732,14,3.66214e-011
260,4,0.198334,0.00054858,-1,402.55,15.4208,0.194277,-0.126342,2.16124,10.2213,0.000146926
261,1,0,0.00054858,-1,24.3915,-0.152287,0.187445,0,1.56893,14,3.66214e-011
261,4,0.199975,0.00054858,-1,406.7,11.0114,0.0183408,0.00849175,-1.69057,310.162,0.000254355
262,1,0,0.00054858,-1,25.2147,-0.21894,1.68212,0,0.719692,14,3.66214e-011
262,4,0.199125,0.00054858,-1,406.7,5.1187,-0.617068,0.0644814,0.118173,310.204,4.22326e-005
263,1,0,0.00054858,-1,25.5859,-0.616535,0.912931,0,1.25846,14,3.66214e-011
263,4,0.198655,0.00054858,-1,406.7,8.92496,-0.0783461,0.0260674,-0.144914,310.239,3.30508e-005
264,1,0,0.00054858,-1,25.5106,0.59798,0.181585,0,1.96921,14,3.66214e-011
264,4,0.198094,0.00054858,-1,402.55,13.8214,-0.0150364,0.0324424,1.99841,10.237,5.05037e-005
265,1,0,0.00054858,-1,23.5916,0.848354,0.798669,0,1.00891,14,3.66214e-011
265,4,0.200722,0.00054858,-1,406.7,7.18448,0.0447333,0.0235069,0.0511739,310.115,4.71824e-005
266,1,0,0.00054858,-1,22.6241,-0.727989,0.145207,0,2.16987,14,3.66214e-011
266,4,0.20095,0.00054858,-1,402.55,15.1986,0.043907,0.0174794,2.40948,10.0826,4.02093e-006
267,1,0,0.00054858,-1,25.9187,-0.589801,0.730064,0,1.67809,14,3.66214e-011
267,4,0.198298,0.00054858,-1,406.7,11.698,-0.077884,-3.96466e-005,-3.34826,310.268,0.000634895
268,1,0,0.00054858,-1,23.4896,0.0399792,0.181341,0,0.742571,14,3.66214e-011
268,4,0.200747,0.00054858,-1,406.7,5.28814,0.0367947,0.00463875,0.110774,310.116,1.19873e-005
269,1,0,0.00054858,-1,24.1073,-0.860561,-1.0521,0,2.43574,14,3.66214e-011
