------ Begin Next Fly'm ------
136,1,0,0.00054858,-1,23.9468,-1.22837,0.770714,0,1.28583,19,1.07292e-012
136,4,0.155775,0.00054858,-1,406.7,7.78073,0.619986,0.0200457,0.139736,316.889,2.88682e-005
137,1,0,0.00054858,-1,24.1429,-1.26157,0.678304,0,2.21483,19,1.07292e-012
137,4,0.155116,0.00054858,-1,402.55,14.0483,0.543144,0.0236858,2.32107,16.8944,2.46979e-005
138,1,0,0.00054858,-1,25.7692,0.0336314,0.360057,0,2.16706,19,1.07292e-012
138,4,0.15418,0.00054858,-1,402.55,14.6866,0.261286,0.0166511,2.22537,16.9595,5.66354e-006
139,1,0,0.00054858,-1,24.8589,1.61425,0.907437,0,2.12628,19,1.07292e-012
139,4,0.00481774,0.00054858,-1,37.1,2.10562,0.922289,-0.031569,2.28936,16.9148,0.000238046
140,1,0,0.00054858,-1,24.8855,0.256783,-0.986908,0,1.08885,19,1.07292e-012
140,4,0.155249,0.00054858,-1,406.7,7.60129,-0.751694,-0.024657,0.10062,316.921,2.25912e-005
141,1,0,0.00054858,-1,25.8501,-0.381542,0.553667,0,1.92188,19,1.07292e-012
141,4,0.154806,0.00054858,-1,406.7,12.2939,0.383674,0.235528,-6.83067,316.961,0.00110088
142,1,0,0.00054858,-1,25.6295,-0.182196,-1.3834,0,2.25732,19,1.07292e-012
142,4,0.154295,0.00054858,-1,402.55,15.1441,-0.995397,-0.06537,2.3277,16.9487,1.60073e-005
143,1,0,0.00054858,-1,24.9273,-1.26951,1.37645,0,2.3186,19,1.07292e-012
143,4,0.154724,0.00054858,-1,402.55,14.7732,1.02731,0.0595251,2.43693,16.9166,0.000320147
144,1,0,0.00054858,-1,23.5006,-0.995697,-0.0487686,0,0.916933,19,1.07292e-012
144,4,0.155967,0.00054858,-1,406.7,5.43849,-0.0405635,-0.000590082,0.190778,316.88,2.98124e-005
145,1,0,0.00054858,-1,23.1091,0.574419,-0.617756,0,1.80968,19,1.07292e-012
145,4,0.156275,0.00054858,-1,406.7,12.3275,-0.498739,-0.330638,-7.57446,316.871,0.00073662
146,1,0,0.00054858,-1,23.6912,-1.38487,-0.591388,0,0.662657,19,1.07292e-012
146,4,0.155874,0.00054858,-1,406.7,3.40161,-0.479964,-0.00572612,0.159316,316.882,5.03513e-005
147,1,0,0.00054858,-1,23.5339,-1.11533,-0.036317,0,1.60161,19,1.07292e-012
147,4,0.156002,0.00054858,-1,406.7,9.98022,-0.030034,-0.00281237,-0.460425,316.88,6.26067e-006
148,1,0,0.00054858,-1,24.1221,-0.885098,1.5023,0,0.777171,19,1.07292e-012
148,4,0.155665,0.00054858,-1,406.7,4.61351,1.16065,0.0187429,0.171772,316.892,9.36501e-005
149,1,0,0.00054858,-1,23.2737,-0.279977,-0.912931,0,1.46578,19,1.07292e-012
149,4,0.156114,0.00054858,-1,406.7,9.75471,-0.764647,-0.0635472,-0.382247,316.875,4.69632e-005
150,1,0,0.00054858,-1,25.4182,1.17209,0.103214,0,1.46167,19,1.07292e-012
150,4,0.154983,0.00054858,-1,406.7,10.7015,0.0740822,0.0113745,-1.14437,316.941,0.000349904
151,1,0,0.00054858,-1,23.0897,0.269112,-0.000427259,0,1.64029,19,1.07292e-012
151,4,0.156219,0.00054858,-1,406.7,11.3212,-0.00035972,-8.09331e-005,-2.06899,316.872,0.000485568
152,1,0,0.00054858,-1,23.762,-0.928434,1.60118,0,2.23235,19,1.07292e-012
152,4,0.155326,0.00054858,-1,402.55,14.4465,1.2649,0.0587729,2.32713,16.8811,0.000348579
153,1,0,0.00054858,-1,23.1907,0.702841,1.27134,0,1.65055,19,1.07292e-012
153,4,0.156197,0.00054858,-1,406.7,11.6494,1.01024,0.309042,-3.05157,316.872,0.00132796
154,1,0,0.00054858,-1,23.313,0.42439,-1.45665,0,2.05954,19,1.07292e-012
154,4,0.155517,0.00054858,-1,402.55,14.3486,-1.15603,-0.0527968,2.09888,16.8722,0.000160652
155,1,0,0.00054858,-1,23.3843,-1.56774,-0.36494,0,1.61809,19,1.07292e-012
155,4,0.156092,0.00054858,-1,406.7,9.72736,-0.302043,-0.0244738,-0.30958,316.873,0.000193518
156,1,0,0.00054858,-1,23.9252,-0.761803,-1.68212,0,1.58193,19,1.07292e-012
156,4,0.155827,0.00054858,-1,406.7,10.148,-1.29455,-0.145193,-0.634922,316.885,0.000109796
157,1,0,0.00054858,-1,24.9459,-0.0703757,-0.419874,0,2.49333,19,1.07292e-012
157,4,0.154692,0.00054858,-1,402.55,16.8616,-0.32185,-0.0168083,2.56637,16.9254,8.2962e-006
158,1,0,0.00054858,-1,24.2362,-0.740806,0.961394,0,0.696064,19,1.07292e-012
158,4,0.155586,0.00054858,-1,406.7,4.15917,0.76304,0.0106139,0.156853,316.899,3.38538e-005
159,1,0,0.00054858,-1,24.3158,1.01279,1.07346,0,0.71803,19,1.07292e-012
159,4,0.155551,0.00054858,-1,406.7,5.6692,0.82442,0.0158109,0.120162,316.899,5.87972e-005
160,1,0,0.00054858,-1,24.7322,-1.614,0.95468,0,1.26322,19,1.07292e-012
160,4,0.155373,0.00054858,-1,406.7,7.38343,0.714904,0.0222945,0.182699,316.91,0.000253328
161,1,0,0.00054858,-1,23.9137,0.988006,-0.147893,0,0.619823,19,1.07292e-012
161,4,0.155745,0.00054858,-1,406.7,5.02843,-0.119449,-0.00175756,0.113893,316.89,1.15833e-005
162,1,0,0.00054858,-1,25.6549,-0.560137,0.967376,0,2.25407,19,1.07292e-012
162,4,0.154273,0.00054858,-1,402.55,14.8483,0.704944,0.0443117,2.34202,16.9516,8.33211e-008
163,1,0,0.00054858,-1,23.8089,-0.791101,0.52974,0,0.76477,19,1.07292e-012
163,4,0.155804,0.00054858,-1,406.7,4.57585,0.433028,0.00572603,0.16854,316.888,1.04425e-005
164,1,0,0.00054858,-1,25.7575,1.05063,0.843715,0,1.49504,19,1.07292e-012
164,4,0.154791,0.00054858,-1,406.7,10.7934,0.583865,0.0970408,-1.26476,316.955,0.000288129
165,1,0,0.00054858,-1,23.1389,0.329173,-1.1146,0,1.74924,19,1.07292e-012
165,4,0.156234,0.00054858,-1,406.7,11.9577,-0.911111,-0.367521,-4.2901,316.871,0.000160638
166,1,0,0.00054858,-1,23.7311,0.131291,1.85473,0,0.488413,19,1.07292e-012
166,4,0.155856,0.00054858,-1,406.7,3.42207,1.35839,0.0232467,0.104706,316.881,0.00108347
167,1,0,0.00054858,-1,24.2044,-0.317331,1.63952,0,1.49343,19,1.07292e-012
167,4,0.155666,0.00054858,-1,406.7,9.89376,1.25821,0.121783,-0.481218,316.895,0.000123757
168,1,0,0.00054858,-1,23.7146,-1.18857,0.647786,0,1.27551,19,1.07292e-012
168,4,0.155889,0.00054858,-1,406.7,7.73298,0.529943,0.0163681,0.14285,316.883,2.78022e-005
169,1,0,0.00054858,-1,24.4543,0.808557,1.70922,0,1.99794,19,1.07292e-012
169,4,0.00497534,0.00054858,-1,37.1,1.27265,1.73688,0.223841,1.92077,16.8992,0.0173454
170,1,0,0.00054858,-1,25.5003,0.874844,-1.13816,0,0.947735,19,1.07292e-012
170,4,0.154903,0.00054858,-1,406.7,7.05872,-0.814642,-0.0248731,0.108614,316.943,0.000174545
171,1,0,0.00054858,-1,24.886,0.723838,-0.617389,0,1.66655,19,1.07292e-012
171,4,0.155308,0.00054858,-1,406.7,11.6939,-0.460197,-0.143247,-3.08892,316.921,0.000235309
172,1,0,0.00054858,-1,23.838,-1.59069,-0.588702,0,2.48053,19,1.07292e-012
172,4,0.155314,0.00054858,-1,402.55,15.5891,-0.478289,-0.019518,2.60323,16.8839,2.48462e-006
173,1,0,0.00054858,-1,24.477,0.0619526,-0.192083,0,0.826373,19,1.07292e-012
173,4,0.155447,0.00054858,-1,406.7,5.68077,-0.151681,-0.00268076,0.155793,316.909,1.23916e-005
174,1,0,0.00054858,-1,24.8218,-0.618244,1.81787,0,1.80165,19,1.07292e-012
174,4,0.155392,0.00054858,-1,406.7,11.618,1.24672,0.386688,-2.95694,316.912,0.000603712
175,1,0,0.00054858,-1,25.9945,0.692831,0.64156,0,0.709661,19,1.07292e-012
175,4,0.154588,0.00054858,-1,406.7,5.30414,0.454129,0.00990124,0.129772,316.968,1.35742e-005
176,1,0,0.00054858,-1,24.2587,-1.58031,-1.11411,0,1.41399,19,1.07292e-012
176,4,0.155641,0.00054858,-1,406.7,8.41353,-0.852011,-0.0385089,0.0723571,316.894,0.000129553
177,1,0,0.00054858,-1,23.2643,0.517655,0.175726,0,2.21922,19,1.07292e-012
177,4,0.155537,0.00054858,-1,402.55,15.5589,0.147557,0.00509859,2.26698,16.8758,4.82213e-005
178,1,0,0.00054858,-1,24.7371,-1.77038,0.514115,0,2.33537,19,1.07292e-012
178,4,0.154829,0.00054858,-1,402.55,14.4924,0.393866,0.0206685,2.4713,16.9105,0.000133695
179,1,0,0.00054858,-1,25.6007,1.1832,0.513627,0,1.09434,19,1.07292e-012
179,4,0.154848,0.00054858,-1,406.7,8.26343,0.365886,0.0165706,0.00180754,316.948,1.71783e-005
180,1,0,0.00054858,-1,25.3439,-0.676351,0.500076,0,1.39946,19,1.07292e-012
180,4,0.15501,0.00054858,-1,406.7,8.99196,0.372181,0.0220789,-0.0731475,316.94,0.000153207
181,1,0,0.00054858,-1,22.5274,-0.131779,-0.488357,0,2.09346,19,1.07292e-012
181,4,0.155871,0.00054858,-1,402.55,14.1812,-0.429358,-0.0112577,2.15592,16.8624,5.72618e-007
182,1,0,0.00054858,-1,24.0625,0.019715,-0.79049,0,2.27453,19,1.07292e-012
182,4,0.155146,0.00054858,-1,402.55,15.484,-0.636464,-0.027052,2.33805,16.8953,5.15539e-005
183,1,0,0.00054858,-1,24.3319,-1.03671,-1.41319,0,0.931176,19,1.07292e-012
183,4,0.155563,0.00054858,-1,406.7,5.54903,-1.08291,-0.0205759,0.192057,316.898,8.22309e-005
184,1,0,0.00054858,-1,23.9461,0.310739,1.78332,0,2.28255,19,1.07292e-012
184,4,0.155222,0.00054858,-1,402.55,15.5613,0.989197,0.131164,2.30245,16.888,0.00203013
185,1,0,0.00054858,-1,24.4191,1.53124,-0.759606,0,1.3016,19,1.07292e-012
185,4,0.15552,0.00054858,-1,406.7,9.51689,-0.37595,-0.0384595,-0.329761,316.903,0.00261716
186,1,0,0.00054858,-1,24.0932,1.82238,0.610065,0,2.22251,19,1.07292e-012
186,4,0.00511801,0.00054858,-1,37.1,2.37278,0.621257,-0.0711793,2.58671,16.8893,0.000107138
187,1,0,0.00054858,-1,24.0038,1.03427,1.53636,0,2.25353,19,1.07292e-012
187,4,0.0051527,0.00054858,-1,37.1,1.57938,1.56295,0.0255391,2.32397,16.8867,0.000548703
188,1,0,0.00054858,-1,23.4126,-0.466628,-1.1362,0,0.668043,19,1.07292e-012
188,4,0.156005,0.00054858,-1,406.7,4.17901,-0.943017,-0.0113372,0.14682,316.876,1.14583e-005
189,1,0,0.00054858,-1,24.9374,0.808924,-0.591876,0,1.28583,19,1.07292e-012
189,4,0.155233,0.00054858,-1,406.7,9.33784,-0.4467,-0.0311859,-0.234849,316.923,0.000112293
190,1,0,0.00054858,-1,25.7724,0.362133,1.26267,0,2.32805,19,1.07292e-012
190,4,0.154213,0.00054858,-1,402.55,16.0015,0.893513,0.0619558,2.37372,16.9557,7.32556e-005
191,1,0,0.00054858,-1,23.0332,0.629475,-0.769005,0,1.42416,19,1.07292e-012
191,4,0.156228,0.00054858,-1,406.7,10.2247,-0.646358,-0.0706566,-0.702842,316.869,0.000155482
192,1,0,0.00054858,-1,26.0172,-0.19013,-0.761315,0,2.43925,19,1.07292e-012
192,4,0.154069,0.00054858,-1,402.55,16.3578,-0.541337,-0.0368941,2.51581,16.9699,8.16381e-005
193,1,0,0.00054858,-1,23.6632,1.54674,-0.543901,0,2.46321,19,1.07292e-012
193,4,0.00528684,0.00054858,-1,37.1,2.16579,-0.553627,-0.00371237,2.55297,16.8797,0.000107028
194,1,0,0.00054858,-1,25.5189,1.45909,0.072573,0,1.36732,19,1.07292e-012
194,4,0.15492,0.00054858,-1,406.7,10.2335,0.0498132,0.00589449,-0.723253,316.944,0.00026832
195,1,0,0.00054858,-1,23.6788,-0.758751,1.45738,0,2.17994,19,1.07292e-012
195,4,0.155356,0.00054858,-1,402.55,14.2208,1.17752,0.0494121,2.26607,16.8801,0.000107457
196,1,0,0.00054858,-1,24.5984,0.678915,0.908048,0,2.42971,19,1.07292e-012
196,4,0.154885,0.00054858,-1,402.55,17.006,0.69107,0.0372119,2.46897,16.9104,0.00011515
197,1,0,0.00054858,-1,22.6897,0.150334,-0.557939,0,1.57582,19,1.07292e-012
197,4,0.1564,0.00054858,-1,406.7,10.8399,-0.48117,-0.0770543,-1.28824,316.865,0.000308543
198,1,0,0.00054858,-1,25.5197,-0.449538,0.502152,0,2.09635,19,1.07292e-012
198,4,0.154325,0.00054858,-1,402.55,13.8625,0.371078,0.0222136,2.1743,16.9477,8.9864e-006
199,1,0,0.00054858,-1,25.5339,1.35752,-0.636677,0,2.11826,19,1.07292e-012
199,4,0.154332,0.00054858,-1,402.55,15.1358,-0.396007,-0.0398401,2.08431,16.9434,0.00040231
200,1,0,0.00054858,-1,23.6775,-0.772301,-1.58898,0,1.86108,19,1.07292e-012
200,4,0.155998,0.00054858,-1,406.7,11.8405,-1.23845,-0.458769,-3.79477,316.879,0.000548984
201,1,0,0.00054858,-1,24.2871,-1.02524,-1.68639,0,1.43593,19,1.07292e-012
201,4,0.155632,0.00054858,-1,406.7,9.00295,-1.23276,-0.0774534,-0.084781,316.894,0.000599305
202,1,0,0.00054858,-1,23.77,1.57408,0.37373,0,2.47065,19,1.07292e-012
202,4,0.0052451,0.00054858,-1,37.1,2.19024,0.380319,0.00722426,2.53409,16.8822,0.000520975
203,1,0,0.00054858,-1,25.264,-0.431471,-0.882168,0,0.992159,19,1.07292e-012
203,4,0.155031,0.00054858,-1,406.7,6.42194,-0.659379,-0.015689,0.172141,316.936,8.16412e-006
204,1,0,0.00054858,-1,22.9016,-0.377758,1.1616,0,1.25273,19,1.07292e-012
204,4,0.156281,0.00054858,-1,406.7,8.24226,0.990815,0.037086,0.0510437,316.866,7.6892e-005
205,1,0,0.00054858,-1,23.9171,-1.17808,-0.643269,0,0.74096,19,1.07292e-012
205,4,0.155757,0.00054858,-1,406.7,4.10714,-0.519105,-0.00676381,0.171277,316.889,0.000117012
206,1,0,0.00054858,-1,25.7583,0.184759,1.12607,0,1.52533,19,1.07292e-012
206,4,0.154788,0.00054858,-1,406.7,10.4272,0.803337,0.106358,-0.857032,316.956,0.000130212
207,1,0,0.00054858,-1,24.4644,0.268014,-0.00238044,0,1.25273,19,1.07292e-012
207,4,0.155478,0.00054858,-1,406.7,8.73542,-0.00187398,-9.3506e-005,-0.0463235,316.909,2.48332e-005
208,1,0,0.00054858,-1,24.6183,-0.583575,-0.913297,0,1.94319,19,1.07292e-012
208,4,0.155519,0.00054858,-1,406.7,12.2931,-0.682847,-0.426696,-7.00558,316.912,0.000949492
209,1,0,0.00054858,-1,23.3225,0.533769,-0.864834,0,1.89523,19,1.07292e-012
209,4,0.156247,0.00054858,-1,406.7,12.3142,-0.658743,-0.770925,-13.5273,316.878,0.00227611
210,1,0,0.00054858,-1,23.1996,-0.705771,-0.545976,0,1.3986,19,1.07292e-012
210,4,0.156142,0.00054858,-1,406.7,8.95256,-0.461507,-0.0242622,-0.0655938,316.873,0.000137533
211,1,0,0.00054858,-1,25.1324,-1.41954,-0.954924,0,1.43677,19,1.07292e-012
211,4,0.155159,0.00054858,-1,406.7,8.70612,-0.70487,-0.0372733,0.0160939,316.926,4.81485e-005
212,1,0,0.00054858,-1,24.1477,-0.330515,-1.51268,0,1.99551,19,1.07292e-012
212,4,0.155851,0.00054858,-1,406.7,12.2976,-1.09,-1.24921,-13.1602,316.9,0.00603143
213,1,0,0.00054858,-1,24.2641,-1.84802,0.736778,0,2.3186,19,1.07292e-012
213,4,0.155086,0.00054858,-1,402.55,14.3109,0.574673,0.0281095,2.45302,16.8938,0.00013198
214,1,0,0.00054858,-1,22.5554,0.450148,0.213935,0,2.18774,19,1.07292e-012
214,4,0.155868,0.00054858,-1,402.55,15.3313,0.186816,0.00512591,2.23892,16.8629,7.31464e-006
215,1,0,0.00054858,-1,24.2345,1.46702,-0.689413,0,1.87855,19,1.07292e-012
215,4,0.155715,0.00054858,-1,406.7,12.3045,-0.116579,-0.0933882,-7.08032,316.896,0.000661789
216,1,0,0.00054858,-1,23.6991,-0.192572,-0.769738,0,0.853422,19,1.07292e-012
216,4,0.15586,0.00054858,-1,406.7,5.67047,-0.633419,-0.0100849,0.163618,316.885,8.68896e-006
217,1,0,0.00054858,-1,23.3521,0.732505,-1.13572,0,2.07422,19,1.07292e-012
217,4,0.155492,0.00054858,-1,402.55,14.7026,-0.910728,-0.0396712,2.10458,16.8746,0.000218201
218,1,0,0.00054858,-1,25.6417,-0.513382,0.788293,0,2.24866,19,1.07292e-012
218,4,0.154275,0.00054858,-1,402.55,14.8457,0.57635,0.0358106,2.33423,16.9519,7.93124e-007
219,1,0,0.00054858,-1,26.2325,0.354076,0.131413,0,2.02027,19,1.07292e-012
219,4,0.153884,0.00054858,-1,402.55,13.8952,0.0919606,0.00659529,2.05765,16.9817,5.35304e-006
220,1,0,0.00054858,-1,24.8287,0.39729,-0.888028,0,1.49101,19,1.07292e-012
220,4,0.155312,0.00054858,-1,406.7,10.3953,-0.674391,-0.0851002,-0.831058,316.92,0.000344853
221,1,0,0.00054858,-1,25.2043,-0.244209,-1.62609,0,2.21098,19,1.07292e-012
221,4,0.154543,0.00054858,-1,402.55,14.7964,-1.17769,-0.0758254,2.28202,16.9292,0.000113958
222,1,0,0.00054858,-1,24.7911,-0.516312,1.68773,0,2.00944,19,1.07292e-012
222,4,0.155508,0.00054858,-1,406.7,12.3172,1.14973,1.24096,-12.3591,316.919,0.00612434
223,1,0,0.00054858,-1,23.7714,0.684774,0.341868,0,1.98576,19,1.07292e-012
223,4,0.155262,0.00054858,-1,402.55,14.0682,0.278069,0.0112881,2.01875,16.8874,6.95685e-005
224,1,0,0.00054858,-1,24.3814,-0.264595,0.501419,0,2.48349,19,1.07292e-012
224,4,0.155001,0.00054858,-1,402.55,16.6672,0.398056,0.0180003,2.56338,16.9056,4.87451e-006
225,1,0,0.00054858,-1,22.943,-0.889004,0.417188,0,2.07129,19,1.07292e-012
225,4,0.156449,0.00054858,-1,406.7,12.3324,0.328958,0.384524,-13.4987,316.87,0.00232436
226,1,0,0.00054858,-1,25.3016,0.00152593,-1.06296,0,1.60086,19,1.07292e-012
226,4,0.15506,0.00054858,-1,406.7,10.8013,-0.783052,-0.129153,-1.24926,316.937,0.000193678
227,1,0,0.00054858,-1,23.8378,-0.931974,-0.991791,0,2.14223,19,1.07292e-012
227,4,0.155263,0.00054858,-1,402.55,13.8181,-0.807338,-0.0326451,2.23313,16.8861,0.000110048
228,1,0,0.00054858,-1,23.5689,1.14927,-0.184637,0,2.24487,19,1.07292e-012
228,4,0.1554,0.00054858,-1,402.55,16.178,-0.146108,-0.00674109,2.26371,16.8799,0.000536004
229,1,0,0.00054858,-1,25.7236,0.475295,-0.242866,0,0.642526,19,1.07292e-012
229,4,0.154741,0.00054858,-1,406.7,4.70784,-0.176341,-0.00335115,0.127159,316.957,3.55193e-005
230,1,0,0.00054858,-1,26.2151,-0.169378,0.620563,0,1.38478,19,1.07292e-012
230,4,0.154488,0.00054858,-1,406.7,9.24781,0.433643,0.0305448,-0.166337,316.98,8.38251e-005
231,1,0,0.00054858,-1,24.4154,-0.923307,-0.054384,0,1.93945,19,1.07292e-012
231,4,0.15561,0.00054858,-1,406.7,12.1424,-0.0417957,-0.0200529,-5.19123,316.908,0.0027053
232,1,0,0.00054858,-1,23.6019,-1.11069,-1.29868,0,2.08532,19,1.07292e-012
232,4,0.156143,0.00054858,-1,406.7,12.3196,-0.973983,-1.08867,-12.8514,316.879,0.00166636
233,1,0,0.00054858,-1,24.7471,0.011536,1.1489,0,1.99611,19,1.07292e-012
233,4,0.155577,0.00054858,-1,406.7,12.1016,0.782309,1.20924,-17.3974,316.924,0.0081175
234,1,0,0.00054858,-1,25.4271,0.269112,0.515213,0,1.46002,19,1.07292e-012
234,4,0.154963,0.00054858,-1,406.7,10.0781,0.379831,0.0399229,-0.574473,316.944,9.50174e-005
235,1,0,0.00054858,-1,23.7448,-0.495315,-0.792932,0,2.06719,19,1.07292e-012
235,4,0.156147,0.00054858,-1,406.7,11.9384,-0.564622,-1.00623,-19.7045,316.898,0.0118308
236,1,0,0.00054858,-1,25.2933,-1.16977,-0.755455,0,1.62552,19,1.07292e-012
236,4,0.155075,0.00054858,-1,406.7,10.1369,-0.558448,-0.0608136,-0.565577,316.934,0.000155791
237,1,0,0.00054858,-1,25.5859,-0.147404,0.468215,0,1.69669,19,1.07292e-012
237,4,0.1549,0.00054858,-1,406.7,11.2899,0.339596,0.0771891,-1.99244,316.951,4.46974e-005
238,1,0,0.00054858,-1,24.2202,-0.0245979,-0.656453,0,0.642526,19,1.07292e-012
238,4,0.155581,0.00054858,-1,406.7,4.36297,-0.524871,-0.00726512,0.136346,316.9,1.85133e-007
239,1,0,0.00054858,-1,24.1275,1.04819,-0.75631,0,1.23924,19,1.07292e-012
239,4,0.155673,0.00054858,-1,406.7,9.24407,-0.58869,-0.0385234,-0.215166,316.895,0.000143658
240,1,0,0.00054858,-1,24.1492,-1.40172,1.13767,0,2.18774,19,1.07292e-012
240,4,0.155122,0.00054858,-1,402.55,13.7628,0.897453,0.041854,2.29984,16.8921,0.000223993
241,1,0,0.00054858,-1,24.8599,-1.36167,0.136418,0,2.47114,19,1.07292e-012
241,4,0.154761,0.00054858,-1,402.55,15.7213,0.105024,0.00539669,2.5944,16.9183,6.87788e-006
242,1,0,0.00054858,-1,26.1783,-0.454543,-0.3802,0,0.495689,19,1.07292e-012
242,4,0.154465,0.00054858,-1,406.7,3.04168,-0.267402,-0.00492634,0.116487,316.978,6.52898e-006
243,1,0,0.00054858,-1,23.9342,-0.689657,1.75488,0,2.05245,19,1.07292e-012
243,4,0.156009,0.00054858,-1,406.7,12.1914,1.21262,1.6343,-15.3004,316.89,0.00471291
244,1,0,0.00054858,-1,25.6104,-0.0150761,-1.54527,0,2.05718,19,1.07292e-012
244,4,0.154289,0.00054858,-1,402.55,13.904,-1.09275,-0.0760442,2.11318,16.9467,5.50945e-005
245,1,0,0.00054858,-1,24.0357,-1.19822,-0.294015,0,2.07247,19,1.07292e-012
245,4,0.155878,0.00054858,-1,406.7,12.4019,-0.223048,-0.19905,-10.2763,316.892,0.00045503
246,1,0,0.00054858,-1,24.9129,0.162664,0.138615,0,1.27739,19,1.07292e-012
246,4,0.155235,0.00054858,-1,406.7,8.8049,0.106251,0.00561304,-0.0571999,316.925,6.27767e-005
247,1,0,0.00054858,-1,25.5983,1.35923,-0.329417,0,1.91999,19,1.07292e-012
247,4,0.154272,0.00054858,-1,402.55,13.9009,-0.224295,-0.0175661,1.89746,16.9472,0.00015267
248,1,0,0.00054858,-1,25.8006,0.464064,-0.0338755,0,1.39344,19,1.07292e-012
248,4,0.154736,0.00054858,-1,406.7,9.76015,-0.0243444,-0.00216883,-0.394895,316.961,4.0543e-005
249,1,0,0.00054858,-1,23.2716,-0.914396,0.787683,0,1.67953,19,1.07292e-012
249,4,0.156144,0.00054858,-1,406.7,10.6463,0.65775,0.093901,-1.02732,316.874,0.000264624
250,1,0,0.00054858,-1,22.7856,0.695883,-0.742882,0,2.38401,19,1.07292e-012
250,4,0.155791,0.00054858,-1,402.55,16.8516,-0.629511,-0.0207462,2.43114,16.8649,3.51372e-005
251,1,0,0.00054858,-1,25.7454,-0.514725,-0.598224,0,1.56816,19,1.07292e-012
251,4,0.154791,0.00054858,-1,406.7,10.225,-0.431961,-0.0498531,-0.648434,316.957,8.09361e-005
252,1,0,0.00054858,-1,26.046,-0.0770898,-0.963713,0,1.06998,19,1.07292e-012
252,4,0.154575,0.00054858,-1,406.7,7.19926,-0.680727,-0.021967,0.138472,316.97,9.09075e-007
253,1,0,0.00054858,-1,23.1377,-0.497024,0.30488,0,2.03702,19,1.07292e-012
253,4,0.156366,0.00054858,-1,406.7,12.2605,0.235123,0.310584,-15.1614,316.878,0.00461262
254,1,0,0.00054858,-1,24.2876,1.05869,0.403882,0,1.65201,19,1.07292e-012
254,4,0.155638,0.00054858,-1,406.7,11.846,0.307346,0.108805,-3.65621,316.902,0.00188384
255,1,0,0.00054858,-1,25.7237,-1.25938,0.201727,0,1.81168,19,1.07292e-012
255,4,0.154848,0.00054858,-1,406.7,11.2658,0.144591,0.0322319,-1.89166,316.954,0.000725567
256,1,0,0.00054858,-1,24.8248,-0.898526,0.497757,0,2.20933,19,1.07292e-012
256,4,0.154738,0.00054858,-1,402.55,14.2981,0.38463,0.0194756,2.30635,16.9189,1.22137e-006
257,1,0,0.00054858,-1,23.792,-1.82116,0.52205,0,1.72491,19,1.07292e-012
257,4,0.155909,0.00054858,-1,406.7,10.2667,0.415401,0.0471265,-0.634031,316.882,0.000571374
258,1,0,0.00054858,-1,24.4917,-0.538408,0.228217,0,1.44678,19,1.07292e-012
258,4,0.155482,0.00054858,-1,406.7,9.41153,0.179514,0.0125875,-0.209682,316.909,9.64089e-005
259,1,0,0.00054858,-1,25.8492,0.259224,0.992523,0,0.951515,19,1.07292e-012
259,4,0.154688,0.00054858,-1,406.7,6.64099,0.709935,0.0194126,0.144041,316.961,6.52759e-005
260,1,0,0.00054858,-1,25.5697,-1.35289,0.250923,0,2.17099,19,1.07292e-012
260,4,0.155193,0.00054858,-1,406.7,11.8909,0.158347,0.296252,-20.435,316.96,0.014247
261,1,0,0.00054858,-1,24.2382,-0.613361,0.354442,0,1.0998,19,1.07292e-012
261,4,0.155594,0.00054858,-1,406.7,7.00788,0.283339,0.00692588,0.165505,316.901,4.41183e-005
262,1,0,0.00054858,-1,25.1437,-0.625813,-0.761193,0,1.34338,19,1.07292e-012
262,4,0.155122,0.00054858,-1,406.7,8.65247,-0.573422,-0.0289234,9.53251e-005,316.931,5.12332e-005
263,1,0,0.00054858,-1,25.7609,-0.178045,-1.2009,0,1.61883,19,1.07292e-012
263,4,0.154799,0.00054858,-1,406.7,10.78,-0.854777,-0.140984,-1.22101,316.956,7.37315e-005
264,1,0,0.00054858,-1,24.502,-1.40965,1.2645,0,2.44026,19,1.07292e-012
264,4,0.154971,0.00054858,-1,402.55,15.4846,0.972598,0.0502941,2.56374,16.9018,0.000266954
265,1,0,0.00054858,-1,25.1929,-0.0448622,1.23008,0,1.20687,19,1.07292e-012
265,4,0.15509,0.00054858,-1,406.7,8.16389,0.915283,0.0385351,0.053327,316.932,8.04803e-005
266,1,0,0.00054858,-1,24.7477,1.00168,1.64782,0,1.8997,19,1.07292e-012
266,4,0.0048603,0.00054858,-1,37.1,1.43672,1.67428,0.0600766,1.93036,16.9096,0.00043165
267,1,0,0.00054858,-1,24.1208,1.63524,0.935759,0,1.92314,19,1.07292e-012
267,4,0.00510604,0.00054858,-1,37.1,2.11011,0.952258,-0.0483924,2.11164,16.8902,0.000149986
268,1,0,0.00054858,-1,25.3277,-1.12314,0.153386,0,2.40391,19,1.07292e-012
268,4,0.154482,0.00054858,-1,402.55,15.4495,0.114772,0.00656898,2.51908,16.9376,8.29588e-006
269,1,0,0.00054858,-1,23.697,0.661946,1.47996,0,2.30382,19,1.07292e-012
269,4,0.155355,0.00054858,-1,402.55,16.0847,1.0409,0.0744235,2.32576,16.8806,0.000227123
270,1,0,0.00054858,-1,22.4477,-0.322581,-0.266305,0,1.89332,19,1.07292e-012
270,4,0.156576,0.00054858,-1,406.7,12.257,-0.227201,-0.127948,-6.33006,316.864,0.00275637
