------ Begin Next Fly'm ------
136,1,0,0.00054858,-1,22.6626,0.202338,0.478591,0,0.368703,9,7.21698e-011
136,4,0.303909,0.00054858,-1,406.7,2.20748,-1.1536,0.0297554,0.0306398,304.373,3.01165e-005
137,1,0,0.00054858,-1,24.355,1.7528,-0.90231,0,2.37065,9,7.21698e-011
137,4,0.00783831,0.00054858,-1,37.1,2.53649,-0.995753,1.09687,5.84613,4.44276,2.26032e-006
138,1,0,0.00054858,-1,23.964,-0.696371,-1.07578,0,1.06324,9,7.21698e-011
138,4,0.301443,0.00054858,-1,406.7,9.77242,3.2779,0.295794,-0.941758,304.429,0.00053134
139,1,0,0.00054858,-1,24.3139,1.0029,1.72045,0,1.04391,9,7.21698e-011
139,4,0.00784952,0.00054858,-1,37.1,1.35832,1.8788,-0.237795,1.53311,4.43902,0.000592007
140,1,0,0.00054858,-1,24.2809,-1.06552,-0.00982696,0,2.41811,9,7.21698e-011
140,4,0.30013,0.00054858,-1,402.55,20.61,0.0261823,-0.00586754,3.32274,4.45133,1.5788e-005
141,1,0,0.00054858,-1,25.27,0.725913,-0.0554827,0,1.86303,9,7.21698e-011
141,4,0.297346,0.00054858,-1,406.7,11.094,0.176634,0.0314671,-2.0761,304.531,0.00048638
142,1,0,0.00054858,-1,24.8718,1.42833,0.543535,0,0.822021,9,7.21698e-011
142,4,0.298818,0.00054858,-1,406.7,-2.73314,-3.12578,0.0596254,-0.0767059,304.49,0.00162661
143,1,0,0.00054858,-1,25.1185,-0.662923,1.73754,0,2.08765,9,7.21698e-011
143,4,0.298108,0.00054858,-1,402.55,17.9128,-11.1692,2.06315,2.84603,4.50082,0.00147956
144,1,0,0.00054858,-1,23.8388,0.908048,0.509232,0,0.625576,9,7.21698e-011
144,4,0.301521,0.00054858,-1,406.7,1.71863,-1.57049,0.0377022,0.00638706,304.424,0.000350628
145,1,0,0.00054858,-1,25.4722,-1.58788,0.0955229,0,2.01305,9,7.21698e-011
145,4,0.296619,0.00054858,-1,402.55,19.7936,-0.309125,0.0654313,3.30863,4.53789,3.81192e-005
146,1,0,0.00054858,-1,24.4355,0.691733,-1.69408,0,2.1428,9,7.21698e-011
146,4,0.00778062,0.00054858,-1,37.1,1.28603,-1.84295,-0.497437,2.45406,4.45144,0.000528049
147,1,0,0.00054858,-1,24.9581,-1.55919,-0.474319,0,0.992159,9,7.21698e-011
147,4,0.298936,0.00054858,-1,406.7,12.1224,1.66248,1.40135,-10.159,304.497,0.00378432
148,1,0,0.00054858,-1,24.9596,1.20481,-0.276559,0,0.584121,9,7.21698e-011
148,4,0.298413,0.00054858,-1,406.7,-0.1607,0.998584,-0.0236065,-0.0316065,304.499,8.09642e-005
149,1,0,0.00054858,-1,25.2239,1.15183,0.966643,0,0.623664,9,7.21698e-011
149,4,0.297721,0.00054858,-1,406.7,-1.17738,-4.61242,0.0863502,-0.0445083,304.517,0.00013562
150,1,0,0.00054858,-1,23.4841,1.32994,-0.490677,0,1.05985,9,7.21698e-011
150,4,0.302603,0.00054858,-1,406.7,-0.444603,2.7311,-0.0561626,-0.0418781,304.399,0.00101523
151,1,0,0.00054858,-1,23.5902,0.00457778,0.728843,0,1.53948,9,7.21698e-011
151,4,0.3022,0.00054858,-1,406.7,11.0883,-1.93594,-0.395574,-2.36404,304.413,0.00031039
152,1,0,0.00054858,-1,24.7663,0.0674459,1.2169,0,1.35051,9,7.21698e-011
152,4,0.299135,0.00054858,-1,406.7,9.45833,-4.08476,-0.369281,-0.924154,304.485,0.000447702
153,1,0,0.00054858,-1,24.4615,-1.43541,0.500565,0,1.01247,9,7.21698e-011
153,4,0.300304,0.00054858,-1,406.7,11.8127,-1.64583,-0.669076,-4.84364,304.457,0.0010803
154,1,0,0.00054858,-1,24.206,1.10154,0.906583,0,0.523785,9,7.21698e-011
154,4,0.30076,0.00054858,-1,406.7,-0.941123,-3.78536,0.078603,-0.0411076,304.442,1.69659e-005
155,1,0,0.00054858,-1,24.3125,0.827601,0.995331,0,1.96551,9,7.21698e-011
155,4,0.30048,0.00054858,-1,406.7,9.06467,-5.01049,-0.486507,-0.947179,304.452,0.0010369
156,1,0,0.00054858,-1,23.8899,-0.920743,-1.37693,0,2.32122,9,7.21698e-011
156,4,0.301452,0.00054858,-1,402.55,19.8179,5.0836,-1.04545,3.17373,4.41906,0.000165982
157,1,0,0.00054858,-1,25.4062,-0.0969878,-0.995331,0,2.23072,9,7.21698e-011
157,4,0.296419,0.00054858,-1,402.55,16.5707,3.12356,-0.665911,2.52942,4.53996,9.39747e-005
158,1,0,0.00054858,-1,25.7497,0.0466933,-0.167425,0,1.6593,9,7.21698e-011
158,4,0.29561,0.00054858,-1,406.7,11.8192,0.469165,0.168995,-4.35101,304.578,0.000307443
159,1,0,0.00054858,-1,25.3146,1.46922,-0.29133,0,1.32719,9,7.21698e-011
159,4,0.297427,0.00054858,-1,406.7,-2.58565,2.17721,-0.0420137,-0.0804184,304.525,0.000608102
160,1,0,0.00054858,-1,23.9214,-1.59972,0.244331,0,2.23017,9,7.21698e-011
160,4,0.301379,0.00054858,-1,402.55,20.9176,-0.721989,0.15723,3.47254,4.42149,0.000130499
161,1,0,0.00054858,-1,22.9907,0.629353,-1.09458,0,0.617893,9,7.21698e-011
161,4,0.303547,0.00054858,-1,406.7,2.26282,3.67957,-0.0781422,0.0164537,304.379,0.000144831
162,1,0,0.00054858,-1,24.1642,-1.71911,-0.173406,0,0.755336,9,7.21698e-011
162,4,0.301289,0.00054858,-1,406.7,12.1221,0.713206,0.406865,-6.91336,304.436,0.00145262
163,1,0,0.00054858,-1,24.1505,1.39915,-0.0888089,0,1.83028,9,7.21698e-011
163,4,0.30088,0.00054858,-1,406.7,-5.53129,0.969819,-0.0130795,-0.103406,304.441,0.00245402
164,1,0,0.00054858,-1,25.6606,0.110782,-1.38475,0,0.567535,9,7.21698e-011
164,4,0.296151,0.00054858,-1,406.7,3.65769,5.20206,-0.0726099,0.0250878,304.559,4.12476e-005
165,1,0,0.00054858,-1,23.6268,-0.211127,-0.683432,0,0.984893,9,7.21698e-011
165,4,0.302016,0.00054858,-1,406.7,7.75839,1.79028,-0.000261914,-0.0634999,304.415,7.59447e-005
166,1,0,0.00054858,-1,26.085,0.308908,-1.03195,0,2.42719,9,7.21698e-011
166,4,0.293948,0.00054858,-1,402.55,16.4271,3.70683,-0.762789,2.43361,4.60519,9.57774e-005
167,1,0,0.00054858,-1,25.0175,0.789514,-1.63671,0,1.34248,9,7.21698e-011
167,4,0.0571313,0.00054858,-1,99.9554,-2.91169,7.07422,-8.15179,-3.77267,4.6239,0.129059
168,1,0,0.00054858,-1,24.1859,0.758019,1.24534,0,2.19218,9,7.21698e-011
168,4,0.300936,0.00054858,-1,406.7,6.76949,-9.87809,-4.3201,-3.00259,304.445,0.00485188
169,1,0,0.00054858,-1,24.1167,-0.87289,1.63805,0,1.21677,9,7.21698e-011
169,4,0.300863,0.00054858,-1,402.55,13.4204,-10.5268,1.94451,2.20739,4.42968,0.000349226
170,1,0,0.00054858,-1,25.2608,-1.09262,-0.85641,0,1.56123,9,7.21698e-011
170,4,0.29704,0.00054858,-1,402.55,14.8378,2.72887,-0.579488,2.45755,4.52239,8.19463e-005
171,1,0,0.00054858,-1,24.6138,-0.273019,0.205634,0,1.29791,9,7.21698e-011
171,4,0.299348,0.00054858,-1,406.7,10.2341,-0.544794,-0.0460691,-0.949552,304.48,5.50774e-005
172,1,0,0.00054858,-1,25.5245,0.478469,-1.09592,0,2.15468,9,7.21698e-011
172,4,0.29598,0.00054858,-1,402.55,13.4749,4.28806,-0.865761,1.94488,4.54872,0.000195348
173,1,0,0.00054858,-1,24.829,0.73983,-1.39927,0,2.02866,9,7.21698e-011
173,4,0.298487,0.00054858,-1,402.55,3.3069,14.8884,-2.58269,0.303485,4.48726,0.00328618
174,1,0,0.00054858,-1,24.3908,-1.8302,-0.358226,0,1.1171,9,7.21698e-011
174,4,0.300082,0.00054858,-1,402.55,16.3178,1.6942,-0.329756,2.83733,4.44751,0.000310281
175,1,0,0.00054858,-1,23.4585,0.608478,0.529374,0,2.20602,9,7.21698e-011
175,4,0.301839,0.00054858,-1,402.55,13.778,-1.71656,0.364275,1.95037,4.40552,0.000139242
176,1,0,0.00054858,-1,24.0785,1.62621,0.655354,0,1.48616,9,7.21698e-011
176,4,0.00799169,0.00054858,-1,37.1,2.15638,0.715491,0.0890917,1.67229,4.42812,0.00061674
177,1,0,0.00054858,-1,25.0533,0.589923,0.407666,0,1.73886,9,7.21698e-011
177,4,0.298054,0.00054858,-1,406.7,10.7604,-1.25002,-0.177152,-1.62202,304.512,0.000150206
178,1,0,0.00054858,-1,23.0201,0.004944,0.245918,0,2.19385,9,7.21698e-011
178,4,0.302751,0.00054858,-1,402.55,16.0077,-0.61301,0.140521,2.4068,4.38791,1.50833e-005
179,1,0,0.00054858,-1,25.5084,1.57787,-0.0281381,0,1.53164,9,7.21698e-011
179,4,0.296637,0.00054858,-1,402.55,-17.4766,0.436549,-0.0735017,-3.07882,4.53583,0.00552715
180,1,0,0.00054858,-1,25.6638,0.532914,-1.12973,0,1.00535,9,7.21698e-011
180,4,0.296079,0.00054858,-1,406.7,5.3054,4.10519,-0.0487296,0.0154256,304.561,0.000333403
181,1,0,0.00054858,-1,24.076,-1.39061,0.308542,0,2.39628,9,7.21698e-011
181,4,0.300891,0.00054858,-1,402.55,21.3956,-0.860715,0.190477,3.50468,4.4337,4.0262e-005
182,1,0,0.00054858,-1,24.3416,-0.233955,-1.66503,0,1.02539,9,7.21698e-011
182,4,0.300701,0.00054858,-1,406.7,7.9534,8.70786,3.0426,-2.80917,304.448,0.000800197
183,1,0,0.00054858,-1,24.5028,0.306955,-0.214789,0,2.11482,9,7.21698e-011
183,4,0.29906,0.00054858,-1,402.55,14.5961,0.607656,-0.133521,2.14519,4.47162,1.40848e-005
184,1,0,0.00054858,-1,23.3622,-1.02109,0.550127,0,2.44176,9,7.21698e-011
184,4,0.302467,0.00054858,-1,402.55,20.4933,-1.4203,0.322135,3.28947,4.39712,9.49219e-005
185,1,0,0.00054858,-1,24.3941,-0.259102,-0.0374157,0,0.0976587,9,7.21698e-011
185,4,0.299859,0.00054858,-1,406.7,1.4012,0.0984072,-0.00252756,0.0296063,304.464,2.05778e-006
186,1,0,0.00054858,-1,25.2385,0.0137333,-1.25315,0,1.23439,9,7.21698e-011
186,4,0.297609,0.00054858,-1,406.7,8.83654,4.29201,0.253179,-0.583182,304.523,0.000640326
187,1,0,0.00054858,-1,26.0417,0.633259,-0.401318,0,1.32628,9,7.21698e-011
187,4,0.294477,0.00054858,-1,406.7,7.70693,1.26642,-0.00182431,-0.061125,304.604,0.000101909
188,1,0,0.00054858,-1,25.5095,-0.976775,0.0138554,0,2.08881,9,7.21698e-011
188,4,0.296111,0.00054858,-1,402.55,18.1631,-0.0395217,0.00864902,2.94119,4.54973,1.75448e-005
189,1,0,0.00054858,-1,25.2504,0.463698,0.300241,0,0.411514,9,7.21698e-011
189,4,0.297229,0.00054858,-1,406.7,1.70783,-0.855259,0.0213838,0.0178692,304.53,7.18921e-005
190,1,0,0.00054858,-1,24.2414,0.195013,0.238105,0,1.81168,9,7.21698e-011
190,4,0.300546,0.00054858,-1,406.7,12.1796,-0.617607,-0.403623,-8.02794,304.456,0.00168797
191,1,0,0.00054858,-1,23.544,0.851405,-1.1406,0,1.75062,9,7.21698e-011
191,4,0.302553,0.00054858,-1,406.7,5.4967,7.42776,0.268577,-0.244961,304.402,0.000685302
192,1,0,0.00054858,-1,24.7446,0.283395,1.54918,0,1.26322,9,7.21698e-011
192,4,0.299391,0.00054858,-1,406.7,7.05994,-7.94957,-0.970137,-0.903773,304.478,0.000824542
193,1,0,0.00054858,-1,25.2409,-0.670614,-0.619098,0,2.2378,9,7.21698e-011
193,4,0.297022,0.00054858,-1,402.55,18.3608,1.76526,-0.386639,2.91114,4.5263,4.7575e-005
194,1,0,0.00054858,-1,23.2296,0.62569,-1.13523,0,1.99064,9,7.21698e-011
194,4,0.303303,0.00054858,-1,406.7,10.2505,5.327,1.45647,-2.87292,304.387,0.00223987
195,1,0,0.00054858,-1,25.4973,0.418531,1.52843,0,1.7444,9,7.21698e-011
195,4,0.296999,0.00054858,-1,406.7,8.6423,-8.6549,-6.58056,-6.58075,304.546,0.00529177
196,1,0,0.00054858,-1,25.3973,-0.635456,0.214789,0,1.38565,9,7.21698e-011
196,4,0.296954,0.00054858,-1,406.7,11.7471,-0.591339,-0.197476,-4.00309,304.544,0.00158332
197,1,0,0.00054858,-1,24.4064,0.198431,1.15036,0,2.07656,9,7.21698e-011
197,4,0.299574,0.00054858,-1,402.55,14.1588,-4.00982,0.83385,2.09652,4.4586,0.00012155
198,1,0,0.00054858,-1,22.8019,-1.15928,0.244209,0,1.03585,9,7.21698e-011
198,4,0.304,0.00054858,-1,406.7,10.496,-0.636475,-0.0680444,-1.19028,304.372,0.000163632
199,1,0,0.00054858,-1,23.5324,0.4167,-0.648762,0,2.17491,9,7.21698e-011
199,4,0.30169,0.00054858,-1,402.55,14.4088,1.95926,-0.423738,2.08597,4.40935,0.000109693
200,1,0,0.00054858,-1,22.8329,1.1113,-0.343944,0,0.32393,9,7.21698e-011
200,4,0.3038,0.00054858,-1,406.7,-1.09617,1.05619,-0.0256794,-0.0447877,304.374,0.000197348
201,1,0,0.00054858,-1,24.1259,0.962493,-0.731529,0,1.55117,9,7.21698e-011
201,4,0.30093,0.00054858,-1,406.7,6.77062,3.06544,-0.0128895,-0.0351596,304.439,0.000690502
202,1,0,0.00054858,-1,24.3359,-0.968719,-1.00156,0,2.27345,9,7.21698e-011
202,4,0.300077,0.00054858,-1,402.55,19.4485,3.03002,-0.65459,3.12847,4.45112,9.62109e-005
203,1,0,0.00054858,-1,24.4778,-1.21128,0.145695,0,1.24696,9,7.21698e-011
203,4,0.300129,0.00054858,-1,406.7,12.131,-0.404283,-0.22732,-6.86574,304.466,0.00254667
204,1,0,0.00054858,-1,23.749,-0.297922,-1.05087,0,1.59331,9,7.21698e-011
204,4,0.302042,0.00054858,-1,406.7,11.8521,2.90927,1.95284,-8.00164,304.418,0.000306654
205,1,0,0.00054858,-1,24.1641,-1.64452,-0.540971,0,1.69027,9,7.21698e-011
205,4,0.300671,0.00054858,-1,402.55,17.7789,1.87455,-0.390953,3.00939,4.43488,0.000351787
206,1,0,0.00054858,-1,23.9217,-0.0171514,0.07416,0,2.39015,9,7.21698e-011
206,4,0.300739,0.00054858,-1,402.55,17.5668,-0.19432,0.0437698,2.65438,4.43413,7.71784e-006
207,1,0,0.00054858,-1,25.7887,0.125431,0.236518,0,1.6307,9,7.21698e-011
207,4,0.295448,0.00054858,-1,406.7,11.4678,-0.67463,-0.170712,-2.99752,304.582,0.000599683
208,1,0,0.00054858,-1,25.0037,0.40437,-0.687948,0,2.10156,9,7.21698e-011
208,4,0.297594,0.00054858,-1,402.55,13.9993,2.16301,-0.461083,2.03842,4.50749,5.23452e-005
209,1,0,0.00054858,-1,24.1866,-1.36509,1.322,0,2.10561,9,7.21698e-011
209,4,0.300931,0.00054858,-1,402.55,20.6683,-5.93325,1.16912,3.39875,4.4319,0.00108515
210,1,0,0.00054858,-1,24.174,0.659017,1.08249,0,2.17379,9,7.21698e-011
210,4,0.300987,0.00054858,-1,406.7,11.1855,-4.88543,-3.33053,-7.65877,304.445,0.00335263
211,1,0,0.00054858,-1,23.8518,0.00372326,0.721274,0,1.41399,9,7.21698e-011
211,4,0.301525,0.00054858,-1,406.7,10.263,-1.95066,-0.197024,-1.12635,304.428,0.000464661
212,1,0,0.00054858,-1,25.0173,-0.284005,1.29502,0,1.75751,9,7.21698e-011
212,4,0.297775,0.00054858,-1,402.55,13.6343,-4.44782,0.926996,2.11669,4.50291,0.000163508
213,1,0,0.00054858,-1,23.7769,-1.33543,0.335398,0,1.28955,9,7.21698e-011
213,4,0.302205,0.00054858,-1,406.7,12.1056,-0.894322,-1.02895,-13.743,304.419,0.00268203
214,1,0,0.00054858,-1,24.7197,1.12851,1.04978,0,2.30117,9,7.21698e-011
214,4,0.0874662,0.00054858,-1,137.49,-7.51432,-7.89589,5.23479,-5.39136,4.54255,0.0662623
215,1,0,0.00054858,-1,26.2613,0.276559,0.52266,0,2.13484,9,7.21698e-011
215,4,0.293024,0.00054858,-1,402.55,14.7913,-1.62426,0.346274,2.19388,4.6289,4.49565e-008
216,1,0,0.00054858,-1,24.0611,1.22874,-0.244209,0,0.577957,9,7.21698e-011
216,4,0.301053,0.00054858,-1,406.7,-0.312065,0.87918,-0.0207018,-0.0349464,304.435,0.000293947
217,1,0,0.00054858,-1,22.7435,-0.283639,0.607135,0,2.11597,9,7.21698e-011
217,4,0.303357,0.00054858,-1,402.55,16.1258,-1.49502,0.344325,2.47911,4.37522,9.16972e-005
218,1,0,0.00054858,-1,23.932,-1.48778,1.25193,0,2.10907,9,7.21698e-011
218,4,0.301605,0.00054858,-1,402.55,21.2302,-5.66487,1.11521,3.50838,4.41694,0.000553893
219,1,0,0.00054858,-1,23.8205,-0.924528,1.36851,0,2.45076,9,7.21698e-011
219,4,0.301665,0.00054858,-1,402.55,20.7175,-4.96355,1.02557,3.31066,4.41502,9.83859e-005
220,1,0,0.00054858,-1,23.8328,1.06174,-0.706626,0,2.16706,9,7.21698e-011
220,4,0.301754,0.00054858,-1,406.7,6.27413,4.859,0.0220431,-0.0826296,304.42,0.000892598
221,1,0,0.00054858,-1,25.4761,-0.7828,0.544389,0,2.31965,9,7.21698e-011
221,4,0.296266,0.00054858,-1,402.55,19.3147,-1.56357,0.341643,3.07971,4.5469,9.32786e-006
222,1,0,0.00054858,-1,23.4431,-0.710044,1.28379,0,1.16026,9,7.21698e-011
222,4,0.302852,0.00054858,-1,406.7,10.5181,-4.29712,-0.973419,-2.44069,304.398,0.000644668
223,1,0,0.00054858,-1,24.3133,-1.32188,0.440138,0,2.26271,9,7.21698e-011
223,4,0.300177,0.00054858,-1,402.55,20.2964,-1.25115,0.275109,3.32543,4.44953,2.55662e-005
224,1,0,0.00054858,-1,24.1614,1.17344,-0.98703,0,1.39085,9,7.21698e-011
224,4,0.300857,0.00054858,-1,406.7,-2.08105,8.59767,0.208574,0.0230381,304.443,0.00564608
225,1,0,0.00054858,-1,23.2208,0.390454,0.517899,0,1.35496,9,7.21698e-011
225,4,0.302927,0.00054858,-1,406.7,8.79814,-1.38575,-0.0284986,-0.267989,304.395,1.25628e-005
226,1,0,0.00054858,-1,24.1798,0.567339,0.444288,0,1.41824,9,7.21698e-011
226,4,0.300613,0.00054858,-1,406.7,8.65783,-1.29498,-0.0218944,-0.230018,304.448,2.45943e-005
227,1,0,0.00054858,-1,24.2095,0.770837,-1.13547,0,1.99551,9,7.21698e-011
227,4,0.300805,0.00054858,-1,406.7,8.73293,6.39896,0.923484,-1.32091,304.445,0.00170779
228,1,0,0.00054858,-1,23.9392,0.64217,0.962249,0,1.92817,9,7.21698e-011
228,4,0.301505,0.00054858,-1,406.7,10.8594,-3.70304,-0.935153,-2.82621,304.428,0.000358169
229,1,0,0.00054858,-1,23.729,-1.32261,0.733848,0,1.59029,9,7.21698e-011
229,4,0.301592,0.00054858,-1,402.55,15.5293,-2.25403,0.485191,2.60076,4.41176,0.000101972
230,1,0,0.00054858,-1,24.0043,-0.910855,-0.395337,0,1.2556,9,7.21698e-011
230,4,0.301278,0.00054858,-1,406.7,11.4718,1.0509,0.27416,-3.07115,304.435,0.00029515
231,1,0,0.00054858,-1,24.1333,-0.163274,-1.92102,0,1.74993,9,7.21698e-011
231,4,0.0770935,0.00054858,-1,123.545,1.9783,9.49612,-7.7946,1.11798,4.49925,0.0701785
232,1,0,0.00054858,-1,23.5006,1.24131,0.462722,0,0.951515,9,7.21698e-011
232,4,0.302452,0.00054858,-1,406.7,1.20341,-1.99399,0.043832,-0.0115067,304.403,0.000625107
233,1,0,0.00054858,-1,24.9955,1.36607,-0.352733,0,2.2329,9,7.21698e-011
233,4,0.297594,0.00054858,-1,402.55,-12.8772,5.76039,-0.96593,-2.35112,4.51164,0.0118634
234,1,0,0.00054858,-1,23.9383,0.546342,-1.49388,0,2.04949,9,7.21698e-011
234,4,0.301278,0.00054858,-1,402.55,5.72364,15.0916,-2.63397,0.70909,4.41919,0.0036005
235,1,0,0.00054858,-1,23.7558,-1.57897,0.475906,0,1.06549,9,7.21698e-011
235,4,0.302411,0.00054858,-1,406.7,12.0261,-1.55022,-1.82583,-13.9382,304.417,0.00523629
236,1,0,0.00054858,-1,24.4844,1.57006,0.389843,0,1.6917,9,7.21698e-011
236,4,0.00774613,0.00054858,-1,37.1,2.1187,0.42233,0.483329,-0.206115,4.45758,0.0236866
237,1,0,0.00054858,-1,24.6885,0.156072,-0.495926,0,2.00218,9,7.21698e-011
237,4,0.298524,0.00054858,-1,402.55,14.2161,1.4058,-0.308559,2.11823,4.48456,3.38329e-005
238,1,0,0.00054858,-1,23.854,0.484085,-1.22959,0,1.52138,9,7.21698e-011
238,4,0.301712,0.00054858,-1,406.7,8.64802,4.92363,0.332437,-0.649188,304.422,0.000366715
239,1,0,0.00054858,-1,25.4044,-1.46837,-0.0556047,0,1.38565,9,7.21698e-011
239,4,0.296597,0.00054858,-1,402.55,14.8227,0.17978,-0.0380202,2.52872,4.53357,0.000139167
240,1,0,0.00054858,-1,24.4036,1.97095,-0.0202033,0,1.63366,9,7.21698e-011
240,4,0.00780334,0.00054858,-1,37.1,2.57854,-0.0222099,0.0188213,4.29706,4.44601,7.65834e-005
241,1,0,0.00054858,-1,24.9007,-0.456862,0.459548,0,1.41484,9,7.21698e-011
241,4,0.298578,0.00054858,-1,406.7,11.4793,-1.24385,-0.332946,-3.15947,304.5,0.000615778
242,1,0,0.00054858,-1,25.1475,-1.59276,0.869961,0,2.32438,9,7.21698e-011
242,4,0.298011,0.00054858,-1,402.55,22.4897,-3.17413,0.653641,3.72383,4.50533,0.000239044
243,1,0,0.00054858,-1,24.7111,0.692343,-0.924772,0,2.18049,9,7.21698e-011
243,4,0.299429,0.00054858,-1,406.7,11.6841,3.61713,3.01768,-9.74536,304.484,0.0031852
244,1,0,0.00054858,-1,25.0257,-0.0189825,-0.104556,0,1.53085,9,7.21698e-011
244,4,0.298077,0.00054858,-1,406.7,11.1977,0.282807,0.0549315,-2.27115,304.512,0.000376462
245,1,0,0.00054858,-1,25.3083,0.608356,0.904508,0,0.683945,9,7.21698e-011
245,4,0.297214,0.00054858,-1,406.7,2.98215,-2.95727,0.06481,0.0293989,304.53,1.44963e-005
246,1,0,0.00054858,-1,25.0716,-1.26609,0.0270394,0,2.35256,9,7.21698e-011
246,4,0.297842,0.00054858,-1,402.55,20.9031,-0.0774042,0.0169562,3.41209,4.50803,3.15298e-005
247,1,0,0.00054858,-1,24.9419,-0.603229,0.251289,0,2.34059,9,7.21698e-011
247,4,0.297943,0.00054858,-1,402.55,18.8819,-0.684423,0.152031,2.97541,4.50349,3.00319e-005
248,1,0,0.00054858,-1,24.8349,-0.300363,-0.172185,0,2.36911,9,7.21698e-011
248,4,0.298192,0.00054858,-1,402.55,18.2541,0.465662,-0.103665,2.82093,4.4966,9.55594e-007
249,1,0,0.00054858,-1,22.7843,-0.377636,-0.318918,0,0.988533,9,7.21698e-011
249,4,0.303755,0.00054858,-1,406.7,8.13006,0.756964,0.00187023,-0.0916891,304.378,1.55797e-005
250,1,0,0.00054858,-1,24.3858,1.35984,-0.853969,0,2.45325,9,7.21698e-011
250,4,0.00781518,0.00054858,-1,37.1,2.09567,-0.930383,-0.0628966,3.0608,4.45147,0.000185104
251,1,0,0.00054858,-1,22.9275,0.494217,1.01132,0,2.17938,9,7.21698e-011
251,4,0.303066,0.00054858,-1,402.55,13.2354,-3.87179,0.789718,1.88244,4.37864,0.000439967
252,1,0,0.00054858,-1,22.8956,-1.09507,-0.131535,0,2.14223,9,7.21698e-011
252,4,0.303313,0.00054858,-1,402.55,18.3449,0.32245,-0.0743808,2.97456,4.37718,1.06705e-005
253,1,0,0.00054858,-1,23.6177,-1.25108,-0.751549,0,2.36859,9,7.21698e-011
253,4,0.302043,0.00054858,-1,402.55,20.7605,2.12796,-0.469353,3.37777,4.40636,0.00016022
254,1,0,0.00054858,-1,24.3116,1.18125,-0.973113,0,2.43122,9,7.21698e-011
254,4,0.00785456,0.00054858,-1,37.1,1.89061,-1.05565,-1.1209,1.18155,4.44407,0.0187232
255,1,0,0.00054858,-1,24.6597,-0.910855,-0.0564592,0,2.30329,9,7.21698e-011
255,4,0.298921,0.00054858,-1,402.55,19.4072,0.15231,-0.0339597,3.11238,4.47958,6.76599e-007
256,1,0,0.00054858,-1,25.7268,-0.852382,-1.1605,0,2.38811,9,7.21698e-011
256,4,0.295652,0.00054858,-1,402.55,20.2127,3.89467,-0.816419,3.23295,4.56394,0.000174638
257,1,0,0.00054858,-1,24.2392,-1.06845,1.54173,0,1.22561,9,7.21698e-011
257,4,0.300512,0.00054858,-1,402.55,14.5397,-9.48506,1.76381,2.41798,4.4385,0.00165111
258,1,0,0.00054858,-1,23.4384,0.0997955,0.192816,0,2.07364,9,7.21698e-011
258,4,0.301819,0.00054858,-1,402.55,14.9008,-0.496319,0.112483,2.22409,4.40733,1.73117e-005
259,1,0,0.00054858,-1,24.1866,-0.506424,-0.498001,0,2.4176,9,7.21698e-011
259,4,0.300201,0.00054858,-1,402.55,19.0968,1.32008,-0.296208,2.98367,4.44821,7.91351e-006
260,1,0,0.00054858,-1,24.193,-0.287545,-0.889248,0,2.04356,9,7.21698e-011
260,4,0.300122,0.00054858,-1,402.55,15.7258,2.5199,-0.554046,2.42945,4.44689,7.61532e-005
261,1,0,0.00054858,-1,26.0866,-0.0604877,-0.654012,0,1.39946,9,7.21698e-011
261,4,0.294348,0.00054858,-1,406.7,10.4073,1.94157,0.221561,-1.26845,304.61,0.000506555
262,1,0,0.00054858,-1,24.737,0.525468,-0.306833,0,1.77325,9,7.21698e-011
262,4,0.29905,0.00054858,-1,406.7,11.2369,0.901987,0.187738,-2.44112,304.488,0.000538961
263,1,0,0.00054858,-1,24.6187,0.182806,0.0733055,0,0.631276,9,7.21698e-011
263,4,0.299212,0.00054858,-1,406.7,4.15983,-0.196485,0.0045815,0.0565109,304.481,1.82555e-005
264,1,0,0.00054858,-1,23.0364,-0.153386,0.883511,0,1.03816,9,7.21698e-011
264,4,0.303371,0.00054858,-1,406.7,7.94917,-2.33519,-0.0131465,-0.112279,304.385,5.57718e-005
265,1,0,0.00054858,-1,25.1229,0.73336,-1.63451,0,2.1844,9,7.21698e-011
265,4,0.0073655,0.00054858,-1,37.1,1.30421,-1.76484,-1.17656,1.99036,4.50486,0.000909441
266,1,0,0.00054858,-1,23.332,1.43443,-0.81344,0,2.32438,9,7.21698e-011
266,4,0.00844322,0.00054858,-1,37.1,2.21475,-0.896743,0.327881,3.8293,4.38895,0.000174243
267,1,0,0.00054858,-1,23.4796,-1.32029,-0.0512101,0,0.0976587,9,7.21698e-011
267,4,0.302546,0.00054858,-1,406.7,5.00681,0.167074,-0.00333414,0.0947698,304.401,4.20826e-005
268,1,0,0.00054858,-1,24.2038,-0.291574,-0.950652,0,0.937579,9,7.21698e-011
268,4,0.300633,0.00054858,-1,406.7,7.6716,2.72581,0.00950919,-0.0829734,304.447,6.91435e-005
269,1,0,0.00054858,-1,25.4886,1.39622,0.694662,0,2.26109,9,7.21698e-011
269,4,0.0361938,0.00054858,-1,72.8053,-4.63422,-2.35882,5.0929,-10.8285,4.42369,0.116171
270,1,0,0.00054858,-1,23.9082,-0.469558,0.694784,0,1.53399,9,7.21698e-011
270,4,0.301536,0.00054858,-1,406.7,12.011,-1.78605,-1.01844,-6.91804,304.43,0.000288339
