------ Begin Next Fly'm ------
135,4,0.218147,0.00054858,-1,406.7,3.92146,0.256377,0.0120436,0.0975594,308.55,3.92648e-005
136,1,0,0.00054858,-1,24.7084,1.35484,-0.668538,0,0.68569,11,1.25659e-011
136,4,0.217716,0.00054858,-1,406.7,5.01162,-0.118175,-0.0157903,0.0626404,308.564,7.23227e-005
137,1,0,0.00054858,-1,22.8827,-0.616901,-0.972991,0,0.972664,11,1.25659e-011
137,4,0.219351,0.00054858,-1,406.7,6.52595,-0.482723,-0.0197585,0.103012,308.51,5.76287e-006
138,1,0,0.00054858,-1,24.9205,0.715171,1.67382,0,1.41908,11,1.25659e-011
138,4,0.217648,0.00054858,-1,406.7,8.5202,-2.08276,0.0119451,-0.166409,308.565,0.0051944
139,1,0,0.00054858,-1,23.9862,-1.17051,1.54527,0,1.83819,11,1.25659e-011
139,4,0.218652,0.00054858,-1,406.7,12.1412,0.290936,0.193025,-6.17746,308.534,0.000254293
140,1,0,0.00054858,-1,24.6434,-1.76965,0.720054,0,0.951515,11,1.25659e-011
140,4,0.21786,0.00054858,-1,406.7,6.36201,0.102489,0.0180665,0.14049,308.558,0.000580717
141,1,0,0.00054858,-1,24.6084,1.3878,-0.731895,0,1.98759,11,1.25659e-011
141,4,0.217963,0.00054858,-1,406.7,10.4748,1.26425,0.11468,-1.16723,308.554,0.00534642
142,1,0,0.00054858,-1,24.7911,1.16379,1.24949,0,1.40375,11,1.25659e-011
142,4,0.217772,0.00054858,-1,406.7,8.60458,-0.924778,0.0217682,-0.155477,308.559,0.00644742
143,1,0,0.00054858,-1,23.5571,0.151433,1.14121,0,2.31544,11,1.25659e-011
143,4,0.218271,0.00054858,-1,402.55,16.243,0.450038,0.11762,2.42635,8.52696,6.01133e-006
144,1,0,0.00054858,-1,26.1635,0.462722,-0.729575,0,1.16232,11,1.25659e-011
144,4,0.216065,0.00054858,-1,406.7,8.16785,-0.134097,-0.0203512,-0.0460029,308.639,9.98333e-005
145,1,0,0.00054858,-1,23.81,-0.972259,0.584918,0,1.17668,11,1.25659e-011
145,4,0.218591,0.00054858,-1,406.7,7.8365,0.245347,0.0155727,0.0321707,308.534,5.70021e-005
146,1,0,0.00054858,-1,24.1902,-0.939299,-0.463454,0,1.4309,11,1.25659e-011
146,4,0.218263,0.00054858,-1,406.7,9.62706,-0.180374,-0.0209827,-0.425863,308.548,2.51978e-005
147,1,0,0.00054858,-1,23.4312,0.247627,1.60106,0,2.49137,11,1.25659e-011
147,4,0.218429,0.00054858,-1,402.55,17.2122,0.0828166,0.251176,2.55448,8.52165,0.0015617
148,1,0,0.00054858,-1,24.3985,-1.65099,0.275094,0,2.44726,11,1.25659e-011
148,4,0.217596,0.00054858,-1,402.55,16.5112,0.0968023,0.030064,2.76491,8.55053,3.27016e-005
149,1,0,0.00054858,-1,23.4741,-0.791589,0.757164,0,1.97781,11,1.25659e-011
149,4,0.219186,0.00054858,-1,406.7,12.0254,0.306013,0.467226,-16.8883,308.533,0.00781488
150,1,0,0.00054858,-1,22.9459,-0.805261,0.0270394,0,2.46916,11,1.25659e-011
150,4,0.218793,0.00054858,-1,402.55,16.906,0.0141466,0.00225047,2.67743,8.51337,3.41055e-006
151,1,0,0.00054858,-1,23.7346,1.33518,0.71334,0,1.92125,11,1.25659e-011
151,4,0.218754,0.00054858,-1,406.7,11.5973,-0.574041,-0.136623,-3.20817,308.529,0.000208368
152,1,0,0.00054858,-1,23.0502,-0.65157,-0.816614,0,1.10197,11,1.25659e-011
152,4,0.219222,0.00054858,-1,406.7,7.41748,-0.400887,-0.0196289,0.060587,308.515,1.1452e-005
153,1,0,0.00054858,-1,26.2193,-0.369579,0.237617,0,1.87662,11,1.25659e-011
153,4,0.216155,0.00054858,-1,406.7,12.2934,0.0454199,0.0419715,-9.39687,308.645,0.00102132
154,1,0,0.00054858,-1,25.0369,0.394116,-1.09909,0,1.58193,11,1.25659e-011
154,4,0.217434,0.00054858,-1,406.7,11.0299,-0.279263,-0.075241,-1.79541,308.58,0.000418461
155,1,0,0.00054858,-1,25.1157,-0.902432,-1.16538,0,1.52454,11,1.25659e-011
155,4,0.217379,0.00054858,-1,406.7,10.347,-0.300538,-0.0588242,-0.909142,308.582,7.87977e-005
156,1,0,0.00054858,-1,24.2942,-0.228462,0.767907,0,1.38825,11,1.25659e-011
156,4,0.218136,0.00054858,-1,406.7,9.60515,0.291836,0.0341949,-0.435876,308.552,7.44291e-005
157,1,0,0.00054858,-1,25.5543,-0.404859,0.573687,0,0.80438,11,1.25659e-011
157,4,0.216754,0.00054858,-1,406.7,5.50659,0.151979,0.0127075,0.112726,308.607,4.77418e-005
158,1,0,0.00054858,-1,25.0198,-1.02268,0.711997,0,2.08124,11,1.25659e-011
158,4,0.216846,0.00054858,-1,402.55,14.1972,0.21881,0.0825388,2.31637,8.57909,5.29681e-006
159,1,0,0.00054858,-1,25.6677,-0.819056,-0.244697,0,2.23017,11,1.25659e-011
159,4,0.216121,0.00054858,-1,402.55,15.3138,-0.063601,-0.0300912,2.45667,8.61237,1.45467e-005
160,1,0,0.00054858,-1,25.5875,-0.940153,-0.563066,0,1.67017,11,1.25659e-011
160,4,0.216852,0.00054858,-1,406.7,11.276,-0.141384,-0.0436518,-2.22396,308.607,6.24308e-005
161,1,0,0.00054858,-1,24.195,-0.0270394,-0.00848415,0,1.91114,11,1.25659e-011
161,4,0.218428,0.00054858,-1,406.7,12.1832,-0.00315227,-0.00404924,-14.3407,308.557,0.00657217
162,1,0,0.00054858,-1,22.6734,0.527055,-0.221625,0,1.8513,11,1.25659e-011
162,4,0.219701,0.00054858,-1,406.7,12.2424,-0.105423,-0.119234,-12.8717,308.513,0.00482134
163,1,0,0.00054858,-1,23.7211,1.03513,-0.404981,0,0.999373,11,1.25659e-011
163,4,0.218639,0.00054858,-1,406.7,7.38772,-0.154193,-0.00995755,0.018429,308.532,0.000201034
164,1,0,0.00054858,-1,23.8169,0.587725,1.34239,0,2.03702,11,1.25659e-011
164,4,0.217999,0.00054858,-1,402.55,14.2516,0.259949,0.180433,2.05504,8.53389,0.00137705
165,1,0,0.00054858,-1,23.3097,-1.12998,-0.706626,0,0.458158,11,1.25659e-011
165,4,0.218993,0.00054858,-1,406.7,2.723,-0.30703,-0.0119711,0.0929028,308.519,3.56134e-005
166,1,0,0.00054858,-1,23.6956,-1.39451,-0.826991,0,2.48152,11,1.25659e-011
166,4,0.218246,0.00054858,-1,402.55,16.7866,-0.340316,-0.0829661,2.76016,8.52752,6.1094e-005
167,1,0,0.00054858,-1,24.8204,1.59301,-0.337107,0,2.04237,11,1.25659e-011
167,4,0.217666,0.00054858,-1,406.7,-6.75965,3.42485,-0.0270417,-0.0913149,308.569,0.00187222
168,1,0,0.00054858,-1,25.6636,-0.164495,-0.424635,0,0.320227,11,1.25659e-011
168,4,0.216596,0.00054858,-1,406.7,2.19235,-0.109717,-0.00889958,0.0561196,308.614,2.36435e-006
169,1,0,0.00054858,-1,24.6741,-1.46092,-0.949919,0,2.1575,11,1.25659e-011
169,4,0.217278,0.00054858,-1,402.55,14.6081,-0.280226,-0.112156,2.4479,8.56041,0.000127437
170,1,0,0.00054858,-1,24.8252,0.200629,0.00189215,0,2.10849,11,1.25659e-011
170,4,0.216983,0.00054858,-1,402.55,14.7807,0.000638283,0.00021059,2.20529,8.57493,2.44732e-005
171,1,0,0.00054858,-1,25.2402,0.764855,1.29331,0,1.63144,11,1.25659e-011
171,4,0.217256,0.00054858,-1,406.7,11.2398,0.0916321,0.0533927,-2.19873,308.587,0.000259315
172,1,0,0.00054858,-1,25.6851,-0.213324,1.30967,0,1.44761,11,1.25659e-011
172,4,0.216714,0.00054858,-1,406.7,9.99793,0.25896,0.0528001,-0.656527,308.61,0.000203509
173,1,0,0.00054858,-1,24.0506,0.116276,-1.54357,0,1.89587,11,1.25659e-011
173,4,0.218615,0.00054858,-1,406.7,12.256,-0.340013,-0.393867,-12.3398,308.541,0.00164061
174,1,0,0.00054858,-1,24.7072,1.51292,1.2125,0,0.85622,11,1.25659e-011
174,4,0.00652184,0.00054858,-1,37.1,1.75677,1.25252,0.354601,0.442249,8.55959,0.0153177
175,1,0,0.00054858,-1,24.1325,0.559404,-0.992157,0,1.86108,11,1.25659e-011
175,4,0.218481,0.00054858,-1,406.7,12.2732,-0.298201,-0.316343,-11.6626,308.547,0.00166216
176,1,0,0.00054858,-1,25.0724,0.167791,0.296335,0,0.460755,11,1.25659e-011
176,4,0.217253,0.00054858,-1,406.7,3.27489,0.0943853,0.00585586,0.0698983,308.585,6.04301e-006
177,1,0,0.00054858,-1,23.7781,-0.0418104,1.22288,0,0.752165,11,1.25659e-011
177,4,0.218588,0.00054858,-1,406.7,5.25288,0.479089,0.0238503,0.100949,308.533,3.84455e-005
178,1,0,0.00054858,-1,23.876,0.113102,-1.24863,0,2.48448,11,1.25659e-011
178,4,0.218026,0.00054858,-1,402.55,17.3819,-0.432889,-0.137782,2.60686,8.53588,8.23788e-006
179,1,0,0.00054858,-1,24.2972,-1.1572,-0.258126,0,1.56046,11,1.25659e-011
179,4,0.218192,0.00054858,-1,406.7,10.4278,-0.097424,-0.0164027,-0.975033,308.55,0.000229215
180,1,0,0.00054858,-1,23.7566,-1.55956,0.810755,0,2.45176,11,1.25659e-011
180,4,0.218204,0.00054858,-1,402.55,16.5269,0.320776,0.083333,2.74814,8.52818,3.61165e-005
181,1,0,0.00054858,-1,23.8493,-0.94821,-0.13007,0,1.95934,11,1.25659e-011
181,4,0.218786,0.00054858,-1,406.7,12.2205,-0.0513293,-0.0620291,-13.5458,308.543,0.00589881
182,1,0,0.00054858,-1,24.2691,-0.242012,0.606525,0,1.1074,11,1.25659e-011
182,4,0.218122,0.00054858,-1,406.7,7.6584,0.236164,0.015601,0.0309693,308.552,6.58706e-005
183,1,0,0.00054858,-1,26.0593,-0.3979,-0.206488,0,1.6651,11,1.25659e-011
183,4,0.216253,0.00054858,-1,406.7,11.3645,-0.0448573,-0.0153584,-2.44161,308.635,0.000219889
184,1,0,0.00054858,-1,25.4689,0.382641,-0.113712,0,1.90733,11,1.25659e-011
184,4,0.217111,0.00054858,-1,406.7,12.1568,-0.0272777,-0.0375939,-14.8595,308.608,0.00383948
185,1,0,0.00054858,-1,24.3681,0.441237,0.177679,0,1.47804,11,1.25659e-011
185,4,0.218057,0.00054858,-1,406.7,10.4492,0.0658181,0.0113019,-1.04086,308.557,0.00032958
186,1,0,0.00054858,-1,24.8199,0.123356,-1.52293,0,1.62255,11,1.25659e-011
186,4,0.217706,0.00054858,-1,406.7,11.1947,-0.292694,-0.0964522,-2.09346,308.569,0.000695282
187,1,0,0.00054858,-1,24.7797,0.205267,1.6212,0,2.30541,11,1.25659e-011
187,4,0.21715,0.00054858,-1,402.55,15.9559,0.0883209,0.252412,2.38123,8.56605,0.000248662
188,1,0,0.00054858,-1,25.4997,-1.33457,0.526078,0,1.47723,11,1.25659e-011
188,4,0.21695,0.00054858,-1,406.7,9.94295,0.12525,0.0221647,-0.588322,308.6,0.000188001
189,1,0,0.00054858,-1,25.7679,0.279855,-0.775475,0,1.99854,11,1.25659e-011
189,4,0.215949,0.00054858,-1,402.55,13.9587,-0.172677,-0.0998395,2.07313,8.6178,6.42355e-005
190,1,0,0.00054858,-1,25.8223,0.68392,0.734825,0,1.15612,11,1.25659e-011
190,4,0.216484,0.00054858,-1,406.7,8.18169,0.147574,0.0205833,-0.0545699,308.62,6.94717e-005
191,1,0,0.00054858,-1,25.3953,-0.871426,-0.0590228,0,2.45873,11,1.25659e-011
191,4,0.216473,0.00054858,-1,402.55,16.8847,-0.0170545,-0.0069979,2.70193,8.59863,1.5414e-005
192,1,0,0.00054858,-1,25.3266,-1.2949,-0.093936,0,1.72071,11,1.25659e-011
192,4,0.217177,0.00054858,-1,406.7,11.4858,-0.0255213,-0.00873579,-2.73269,308.592,0.000634378
193,1,0,0.00054858,-1,23.5545,1.59069,0.0693991,0,1.30713,11,1.25659e-011
193,4,0.218795,0.00054858,-1,406.7,8.24594,-0.0278989,0.00176287,-0.0927663,308.527,0.00349004
194,1,0,0.00054858,-1,24.1719,-0.0188604,-0.472854,0,2.26001,11,1.25659e-011
194,4,0.217667,0.00054858,-1,402.55,15.7936,-0.188071,-0.0483192,2.39022,8.54931,3.05035e-005
195,1,0,0.00054858,-1,25.0436,0.542802,0.497513,0,1.84279,11,1.25659e-011
195,4,0.217509,0.00054858,-1,406.7,12.2925,0.135774,0.12336,-9.77925,308.587,0.00415413
196,1,0,0.00054858,-1,24.6897,0.545122,0.547807,0,1.3371,11,1.25659e-011
196,4,0.21773,0.00054858,-1,406.7,9.5029,0.180963,0.0223293,-0.408499,308.568,9.076e-005
197,1,0,0.00054858,-1,23.4852,0.57918,0.628864,0,1.52059,11,1.25659e-011
197,4,0.218892,0.00054858,-1,406.7,10.8222,0.268391,0.0535253,-1.48514,308.527,0.000517291
198,1,0,0.00054858,-1,24.1265,-1.73986,-0.0620746,0,2.13939,11,1.25659e-011
198,4,0.217809,0.00054858,-1,402.55,14.3114,-0.022536,-0.00668616,2.44489,8.54029,5.7213e-006
199,1,0,0.00054858,-1,24.5336,1.36607,-0.826624,0,2.40137,11,1.25659e-011
199,4,0.127404,0.00054858,-1,245.863,-14.3937,10.301,-3.07287,-4.50145,8.56168,0.00533777
200,1,0,0.00054858,-1,24.5391,-1.25987,-0.63094,0,1.57888,11,1.25659e-011
200,4,0.21798,0.00054858,-1,406.7,10.5509,-0.210818,-0.0397698,-1.09814,308.559,0.000457587
201,1,0,0.00054858,-1,25.5483,0.0768456,-0.815638,0,2.43172,11,1.25659e-011
201,4,0.216276,0.00054858,-1,402.55,16.9469,-0.203972,-0.101589,2.55872,8.60647,1.24838e-005
202,1,0,0.00054858,-1,22.9648,-1.0322,-0.620319,0,1.88627,11,1.25659e-011
202,4,0.219463,0.00054858,-1,406.7,12.2211,-0.29985,-0.197833,-7.28111,308.513,0.00125509
203,1,0,0.00054858,-1,24.9319,1.32273,0.893643,0,1.06661,11,1.25659e-011
203,4,0.217516,0.00054858,-1,406.7,7.40746,0.0172138,0.0242671,0.00993785,308.572,0.000210541
204,1,0,0.00054858,-1,26.1306,-0.910611,-0.0194708,0,1.37083,11,1.25659e-011
204,4,0.216146,0.00054858,-1,406.7,9.33732,-0.00400143,-0.00066689,-0.297186,308.637,1.41306e-005
205,1,0,0.00054858,-1,24.7859,-0.588092,0.183172,0,2.1496,11,1.25659e-011
205,4,0.217053,0.00054858,-1,402.55,14.801,0.0640844,0.0200333,2.33598,8.57234,1.0704e-005
206,1,0,0.00054858,-1,24.7737,1.0383,-0.0833155,0,1.32719,11,1.25659e-011
206,4,0.217652,0.00054858,-1,406.7,9.53114,-0.0234548,-0.00325818,-0.434061,308.57,0.000430271
207,1,0,0.00054858,-1,23.6005,1.27866,-0.47969,0,1.42837,11,1.25659e-011
207,4,0.218819,0.00054858,-1,406.7,10.1863,-0.108402,-0.0215973,-0.836077,308.526,0.00119879
208,1,0,0.00054858,-1,24.7244,0.792932,0.95822,0,2.03046,11,1.25659e-011
208,4,0.217111,0.00054858,-1,402.55,14.283,0.205637,0.125146,2.03233,8.56724,0.000642075
209,1,0,0.00054858,-1,24.1703,1.44371,0.821375,0,1.89842,11,1.25659e-011
209,4,0.21793,0.00054858,-1,406.7,-1.50539,-6.33943,0.114587,-0.0736361,308.573,0.0309302
210,1,0,0.00054858,-1,25.4278,1.5609,0.450026,0,2.2697,11,1.25659e-011
210,4,0.0867101,0.00054858,-1,176.465,-12.1613,-3.99277,1.84416,-5.88613,8.59495,0.000111532
211,1,0,0.00054858,-1,24.2355,1.93921,0.11127,0,2.35722,11,1.25659e-011
211,4,0.00677517,0.00054858,-1,37.1,2.57235,0.115631,-0.0372241,3.40198,8.5421,2.54886e-005
212,1,0,0.00054858,-1,25.9278,-0.181219,0.528886,0,2.25353,11,1.25659e-011
212,4,0.215794,0.00054858,-1,402.55,15.6318,0.120522,0.0676075,2.40323,8.62743,2.97133e-005
213,1,0,0.00054858,-1,23.3633,-0.989715,0.916105,0,2.23235,11,1.25659e-011
213,4,0.218454,0.00054858,-1,402.55,15.182,0.419071,0.0854888,2.44995,8.5203,7.09788e-005
214,1,0,0.00054858,-1,24.4646,1.65148,-0.685751,0,2.21648,11,1.25659e-011
214,4,0.00665457,0.00054858,-1,37.1,2.22404,-0.710387,0.0762723,2.6655,8.5519,8.80613e-005
215,1,0,0.00054858,-1,25.1042,1.37437,-1.08615,0,1.9105,11,1.25659e-011
215,4,0.00631803,0.00054858,-1,37.1,1.83628,-1.1203,-0.387019,1.46313,8.57811,0.0210736
216,1,0,0.00054858,-1,24.3719,-0.891202,-0.610675,0,2.30858,11,1.25659e-011
216,4,0.217527,0.00054858,-1,402.55,15.7965,-0.230607,-0.0642713,2.53329,8.55397,3.04335e-005
217,1,0,0.00054858,-1,24.9919,1.70702,0.0440077,0,1.25941,11,1.25659e-011
217,4,0.217374,0.00054858,-1,406.7,5.13618,-0.0791861,0.00281744,0.0506268,308.58,0.00584024
218,1,0,0.00054858,-1,24.6,-0.38081,-1.40977,0,2.3207,11,1.25659e-011
218,4,0.217331,0.00054858,-1,402.55,16.0628,-0.402103,-0.168615,2.49234,8.56005,1.40905e-005
219,1,0,0.00054858,-1,23.6537,-1.13889,-0.247139,0,1.82631,11,1.25659e-011
219,4,0.218853,0.00054858,-1,406.7,11.9878,-0.106634,-0.0505829,-4.87285,308.529,0.000828928
220,1,0,0.00054858,-1,23.8527,0.687094,-0.567339,0,1.08885,11,1.25659e-011
220,4,0.218518,0.00054858,-1,406.7,7.9001,-0.228297,-0.0153362,-0.0198881,308.537,2.97797e-005
221,1,0,0.00054858,-1,24.8055,0.83285,-0.78695,0,2.4894,11,1.25659e-011
221,4,0.217097,0.00054858,-1,402.55,17.458,-0.152558,-0.10528,2.50759,8.57084,0.000265229
222,1,0,0.00054858,-1,24.2259,1.51195,-0.970061,0,1.45507,11,1.25659e-011
222,4,0.00677421,0.00054858,-1,37.1,1.90653,-1.00348,-0.307417,1.01211,8.54212,0.0187259
223,1,0,0.00054858,-1,23.3575,-0.524369,0.678671,0,1.83292,11,1.25659e-011
223,4,0.219098,0.00054858,-1,406.7,12.1694,0.308904,0.186412,-6.54996,308.526,0.0027747
224,1,0,0.00054858,-1,23.2063,-1.22617,-0.347118,0,0.915627,11,1.25659e-011
224,4,0.219102,0.00054858,-1,406.7,5.85607,-0.161973,-0.00660371,0.131695,308.517,9.38289e-005
225,1,0,0.00054858,-1,23.4619,1.21067,-1.2534,0,0.898481,11,1.25659e-011
225,4,0.21897,0.00054858,-1,406.7,5.66608,0.472018,-0.0430014,0.0657687,308.516,0.00431294
226,1,0,0.00054858,-1,23.5789,-1.29002,-0.967376,0,2.4282,11,1.25659e-011
226,4,0.218335,0.00054858,-1,402.55,16.4509,-0.403023,-0.096342,2.69171,8.52426,4.51889e-006
227,1,0,0.00054858,-1,23.4211,0.165349,0.819178,0,0.699488,11,1.25659e-011
227,4,0.218869,0.00054858,-1,406.7,4.98532,0.374164,0.0146501,0.0939208,308.525,4.38796e-005
228,1,0,0.00054858,-1,24.6775,1.03647,-1.19321,0,1.32719,11,1.25659e-011
228,4,0.217812,0.00054858,-1,406.7,9.20437,-0.0387516,-0.0337619,-0.30502,308.561,0.00106028
229,1,0,0.00054858,-1,24.7355,-0.0961333,-1.72839,0,0.47854,11,1.25659e-011
229,4,0.217709,0.00054858,-1,406.7,3.31318,-0.182497,-0.0428543,0.0775713,308.563,0.000191716
230,1,0,0.00054858,-1,25.9134,0.415967,0.00433363,0,2.37528,11,1.25659e-011
230,4,0.215815,0.00054858,-1,402.55,16.6065,0.000942055,0.000561047,2.45449,8.62714,5.17931e-005
231,1,0,0.00054858,-1,23.7553,-0.453444,0.809412,0,1.9581,11,1.25659e-011
231,4,0.218929,0.00054858,-1,406.7,11.9985,0.30737,0.481824,-17.2485,308.542,0.00777671
232,1,0,0.00054858,-1,23.5249,-0.774621,-0.918546,0,0.586161,11,1.25659e-011
232,4,0.218804,0.00054858,-1,406.7,3.7777,-0.396235,-0.0160203,0.103797,308.526,2.62039e-006
233,1,0,0.00054858,-1,23.5741,-0.817103,1.24998,0,0.649919,11,1.25659e-011
233,4,0.21879,0.00054858,-1,406.7,4.24264,0.471358,0.0236779,0.112257,308.525,0.000112842
234,1,0,0.00054858,-1,22.9009,1.03745,-0.082461,0,2.01727,11,1.25659e-011
234,4,0.218744,0.00054858,-1,402.55,14.4825,-0.0318763,-0.00863246,2.01212,8.51143,0.000182345
235,1,0,0.00054858,-1,24.9554,0.428053,-0.23835,0,1.0101,11,1.25659e-011
235,4,0.217411,0.00054858,-1,406.7,7.19541,-0.0763868,-0.0057981,0.0487944,308.58,2.64245e-005
236,1,0,0.00054858,-1,25.0219,1.20933,-1.02353,0,1.36819,11,1.25659e-011
236,4,0.217436,0.00054858,-1,406.7,9.32765,0.0783502,-0.0253627,-0.354402,308.577,0.000710469
237,1,0,0.00054858,-1,25.7302,0.409986,0.848354,0,1.89012,11,1.25659e-011
237,4,0.216802,0.00054858,-1,406.7,12.2557,0.166706,0.198111,-12.5026,308.616,0.00118649
238,1,0,0.00054858,-1,24.4444,1.51244,0.0711081,0,0.709661,11,1.25659e-011
238,4,0.217971,0.00054858,-1,406.7,5.2038,0.0125213,0.00168801,0.0592806,308.554,0.000689091
239,1,0,0.00054858,-1,24.1742,-0.785607,-1.39976,0,2.45624,11,1.25659e-011
239,4,0.217794,0.00054858,-1,402.55,16.8823,-0.454196,-0.159139,2.67928,8.54304,8.06501e-005
240,1,0,0.00054858,-1,25.2108,0.259346,-1.20554,0,1.66583,11,1.25659e-011
240,4,0.217275,0.00054858,-1,406.7,11.5029,-0.282954,-0.102944,-2.84137,308.588,0.000179775
241,1,0,0.00054858,-1,22.7882,-0.556108,-0.484085,0,2.38862,11,1.25659e-011
241,4,0.218894,0.00054858,-1,402.55,16.4679,-0.25843,-0.0395271,2.56998,8.51034,1.82864e-005
242,1,0,0.00054858,-1,22.9514,0.138981,0.267281,0,1.52691,11,1.25659e-011
242,4,0.219315,0.00054858,-1,406.7,10.7223,0.136278,0.0242003,-1.33834,308.515,0.000186553
243,1,0,0.00054858,-1,24.1516,1.52062,-0.179144,0,1.50547,11,1.25659e-011
243,4,0.218331,0.00054858,-1,406.7,9.9214,0.0424516,-0.00231831,-0.657476,308.542,0.000954537
244,1,0,0.00054858,-1,26.0849,0.353465,0.19599,0,1.63292,11,1.25659e-011
244,4,0.216206,0.00054858,-1,406.7,11.3052,0.0400111,0.0135822,-2.32551,308.636,0.000515375
245,1,0,0.00054858,-1,23.8695,-1.12204,-1.0604,0,0.977574,11,1.25659e-011
245,4,0.218557,0.00054858,-1,406.7,6.4398,-0.377908,-0.0233502,0.119934,308.534,6.66677e-005
246,1,0,0.00054858,-1,25.0668,1.42564,1.17771,0,1.80634,11,1.25659e-011
246,4,0.00633779,0.00054858,-1,37.1,1.86985,1.21624,0.0684632,1.87577,8.57578,0.000197508
247,1,0,0.00054858,-1,23.3839,-1.12803,0.205145,0,1.01365,11,1.25659e-011
247,4,0.21895,0.00054858,-1,406.7,6.59685,0.0940052,0.00430081,0.115793,308.522,5.19894e-005
248,1,0,0.00054858,-1,25.3804,0.684286,0.0320444,0,2.33642,11,1.25659e-011
248,4,0.21643,0.00054858,-1,402.55,16.4304,0.00791221,0.0040099,2.38048,8.59878,1.20451e-005
249,1,0,0.00054858,-1,24.2951,-0.49971,1.83337,0,1.96613,11,1.25659e-011
249,4,0.218553,0.00054858,-1,406.7,11.9068,-0.0981371,-0.0972299,-18.4406,308.553,0.00790905
250,1,0,0.00054858,-1,23.0144,-0.872524,0.173528,0,0.961525,11,1.25659e-011
250,4,0.219229,0.00054858,-1,406.7,6.31624,0.0876501,0.00338099,0.115739,308.515,4.75116e-005
251,1,0,0.00054858,-1,25.7313,-0.241523,0.671102,0,1.95748,11,1.25659e-011
251,4,0.216907,0.00054858,-1,406.7,11.9199,0.142429,0.248265,-18.2956,308.625,0.00884436
252,1,0,0.00054858,-1,24.1205,0.24897,0.675985,0,1.52691,11,1.25659e-011
252,4,0.218315,0.00054858,-1,406.7,10.7132,0.262659,0.0508296,-1.33099,308.546,0.000209929
253,1,0,0.00054858,-1,23.1578,0.258126,-1.48692,0,2.02267,11,1.25659e-011
253,4,0.218582,0.00054858,-1,402.55,14.1569,-0.443515,-0.176042,2.09098,8.51467,0.000680181
254,1,0,0.00054858,-1,25.3793,-0.833338,-0.752281,0,0.846387,11,1.25659e-011
254,4,0.216986,0.00054858,-1,406.7,5.68684,-0.199146,-0.0168015,0.123746,308.596,3.59875e-005
255,1,0,0.00054858,-1,25.2508,-1.01498,-0.483718,0,2.11941,11,1.25659e-011
255,4,0.216593,0.00054858,-1,402.55,14.4724,-0.142822,-0.0569247,2.35819,8.59034,6.02289e-006
256,1,0,0.00054858,-1,24.9195,0.541948,-0.0630512,0,2.02806,11,1.25659e-011
256,4,0.216876,0.00054858,-1,402.55,14.3083,-0.0195855,-0.00727785,2.07881,8.57827,6.87368e-005
257,1,0,0.00054858,-1,24.7922,1.18394,0.136906,0,2.44776,11,1.25659e-011
257,4,0.217098,0.00054858,-1,402.55,17.0459,0.0116153,0.0206585,2.38678,8.56982,9.10333e-005
258,1,0,0.00054858,-1,23.4572,-0.0767235,-1.34019,0,0.742571,11,1.25659e-011
258,4,0.218878,0.00054858,-1,406.7,5.17194,-0.53892,-0.0257721,0.101293,308.523,0.000148222
259,1,0,0.00054858,-1,25.0682,0.268868,0.511429,0,2.12685,11,1.25659e-011
259,4,0.216739,0.00054858,-1,402.55,14.9076,0.154839,0.0596205,2.21489,8.5847,6.18007e-005
260,1,0,0.00054858,-1,23.9077,-0.711264,-0.565508,0,2.16819,11,1.25659e-011
260,4,0.217927,0.00054858,-1,402.55,14.8688,-0.241061,-0.055356,2.36085,8.53885,5.65343e-006
261,1,0,0.00054858,-1,22.6011,-0.591021,-0.523392,0,1.31537,11,1.25659e-011
261,4,0.219574,0.00054858,-1,406.7,8.9138,-0.285871,-0.0201587,-0.173929,308.506,1.52886e-005
262,1,0,0.00054858,-1,23.7476,1.41331,0.692709,0,1.1685,11,1.25659e-011
262,4,0.218686,0.00054858,-1,406.7,8.05801,-0.00353344,0.0189368,-0.059723,308.528,0.00163225
263,1,0,0.00054858,-1,23.9239,-0.262764,-1.17612,0,1.96057,11,1.25659e-011
263,4,0.218838,0.00054858,-1,406.7,11.8259,-0.389706,-0.698455,-19.2528,308.548,0.0103795
264,1,0,0.00054858,-1,24.403,-0.921232,0.859584,0,1.73259,11,1.25659e-011
264,4,0.218134,0.00054858,-1,406.7,11.6012,0.303054,0.10561,-3.1108,308.553,0.000730589
265,1,0,0.00054858,-1,24.9703,1.3834,0.34492,0,2.26109,11,1.25659e-011
265,4,0.216837,0.00054858,-1,402.55,14.7076,-0.163969,0.0823186,1.99526,8.57912,0.00353324
266,1,0,0.00054858,-1,23.7344,0.562578,-1.74877,0,1.32356,11,1.25659e-011
266,4,0.218777,0.00054858,-1,406.7,8.20393,1.83674,-0.0331948,-0.0896252,308.523,0.00387074
267,1,0,0.00054858,-1,24.6614,1.27146,-0.43318,0,2.24052,11,1.25659e-011
267,4,0.217255,0.00054858,-1,402.55,15.3729,0.0227978,-0.074742,2.11653,8.55936,0.00399652
268,1,0,0.00054858,-1,23.0261,-0.44087,-0.279366,0,1.80366,11,1.25659e-011
268,4,0.219339,0.00054858,-1,406.7,12.0772,-0.139116,-0.0723463,-5.57602,308.515,0.00100855
269,1,0,0.00054858,-1,26.1222,-0.695029,-0.0327769,0,1.81901,11,1.25659e-011
