------ Begin Next Fly'm ------
135,4,0.187082,0.00054858,-1,402.55,13.866,0.153667,0.0672682,2.06919,11.5318,5.48126e-005
136,1,0,0.00054858,-1,25.6031,-0.515946,-0.583819,0,1.22071,15,6.81943e-012
136,4,0.186892,0.00054858,-1,406.7,8.42986,-0.116891,-0.0188432,-0.0214912,311.585,4.21663e-005
137,1,0,0.00054858,-1,24.0241,1.26756,-0.0206915,0,2.09925,15,6.81943e-012
137,4,0.187766,0.00054858,-1,402.55,14.5502,-0.000127676,-0.00339516,1.98973,11.4874,0.000851363
138,1,0,0.00054858,-1,23.2977,-0.487991,-0.765343,0,2.40239,15,6.81943e-012
138,4,0.188387,0.00054858,-1,402.55,16.6703,-0.326549,-0.075421,2.5948,11.4589,5.58228e-005
139,1,0,0.00054858,-1,23.2749,0.567827,-0.463332,0,1.8914,15,6.81943e-012
139,4,0.189164,0.00054858,-1,406.7,12.1015,-0.163637,-0.246717,-16.5443,311.468,0.00852467
140,1,0,0.00054858,-1,23.0537,-1.04074,-0.713706,0,0.986108,15,6.81943e-012
140,4,0.189096,0.00054858,-1,406.7,6.4984,-0.305253,-0.01687,0.146748,311.448,2.51374e-006
141,1,0,0.00054858,-1,24.0323,0.240913,1.77807,0,1.26891,15,6.81943e-012
141,4,0.188404,0.00054858,-1,406.7,8.6613,-0.454162,0.0521739,-0.0949257,311.483,0.00166597
142,1,0,0.00054858,-1,25.499,0.161077,1.54198,0,2.33642,15,6.81943e-012
142,4,0.186512,0.00054858,-1,402.55,16.2088,-0.0076846,0.254394,2.43327,11.5699,4.54993e-005
143,1,0,0.00054858,-1,24.3724,0.86288,-0.407544,0,2.32857,15,6.81943e-012
143,4,0.187501,0.00054858,-1,402.55,16.4563,-0.0919768,-0.0527423,2.34914,11.5066,1.02128e-005
144,1,0,0.00054858,-1,25.0423,1.32798,-0.695395,0,1.89459,15,6.81943e-012
144,4,0.18761,0.00054858,-1,406.7,12.1155,0.263602,0.0994722,-5.65514,311.535,0.00495385
145,1,0,0.00054858,-1,23.557,-0.529984,-1.67138,0,2.22689,15,6.81943e-012
145,4,0.188241,0.00054858,-1,402.55,15.4203,-0.300173,-0.229289,2.41448,11.4602,0.000411384
146,1,0,0.00054858,-1,23.5901,1.21494,0.218451,0,1.72421,15,6.81943e-012
146,4,0.188785,0.00054858,-1,406.7,11.9799,0.040993,0.0229078,-4.66182,311.469,0.00102351
147,1,0,0.00054858,-1,23.3922,-0.477737,0.0514542,0,1.97351,15,6.81943e-012
147,4,0.189156,0.00054858,-1,406.7,11.8253,0.0192428,0.0359771,-20.0203,311.477,0.0123412
148,1,0,0.00054858,-1,23.6513,-0.931364,-0.142399,0,1.03469,15,6.81943e-012
148,4,0.188635,0.00054858,-1,406.7,6.91325,-0.0560478,-0.00360814,0.131733,311.473,7.20418e-005
149,1,0,0.00054858,-1,23.9066,-0.0490127,0.0194708,0,0.87419,15,6.81943e-012
149,4,0.18839,0.00054858,-1,406.7,6.13138,0.00782604,0.000452604,0.122597,311.487,1.58364e-005
150,1,0,0.00054858,-1,22.763,0.484573,1.01596,0,1.86498,15,6.81943e-012
150,4,0.189489,0.00054858,-1,406.7,12.2845,0.366569,0.420667,-12.7215,311.441,0.00106156
151,1,0,0.00054858,-1,24.1013,-0.574053,1.42528,0,1.03816,15,6.81943e-012
151,4,0.188318,0.00054858,-1,406.7,7.12758,0.357752,0.0399802,0.11091,311.488,0.00020562
152,1,0,0.00054858,-1,23.3892,-1.3596,0.953948,0,2.45475,15,6.81943e-012
152,4,0.188398,0.00054858,-1,402.55,16.7062,0.363543,0.100801,2.74275,11.4554,0.000198233
153,1,0,0.00054858,-1,24.304,1.35594,-0.326243,0,0.24416,15,6.81943e-012
153,4,0.188095,0.00054858,-1,406.7,2.02944,-0.076731,-0.00811749,0.0130724,311.499,0.000150748
154,1,0,0.00054858,-1,24.8406,1.23472,-0.993133,0,1.60762,15,6.81943e-012
154,4,0.187692,0.00054858,-1,406.7,10.45,0.410519,0.00599757,-1.00587,311.529,0.00261705
155,1,0,0.00054858,-1,25.9404,-0.701987,0.551592,0,1.37957,15,6.81943e-012
155,4,0.186567,0.00054858,-1,406.7,9.50337,0.0897446,0.0205624,-0.317502,311.61,5.64167e-005
156,1,0,0.00054858,-1,23.3333,-0.453932,0.182684,0,2.11367,15,6.81943e-012
156,4,0.188299,0.00054858,-1,402.55,14.6532,0.0805552,0.017594,2.28493,11.4625,4.64299e-006
157,1,0,0.00054858,-1,24.4563,0.697836,0.989349,0,2.35722,15,6.81943e-012
157,4,0.187449,0.00054858,-1,402.55,16.5481,0.16546,0.13707,2.3902,11.5092,0.000241856
158,1,0,0.00054858,-1,24.1398,-1.71191,0.748741,0,1.93131,15,6.81943e-012
158,4,0.188516,0.00054858,-1,406.7,12.3385,0.176633,0.172423,-10.1138,311.486,0.00122354
159,1,0,0.00054858,-1,24.7016,1.17002,1.35533,0,1.43342,15,6.81943e-012
159,4,0.187573,0.00054858,-1,406.7,4.62208,-4.82252,0.128442,0.0347312,311.548,0.0323165
160,1,0,0.00054858,-1,25.7744,-0.570757,0.608478,0,1.98026,15,6.81943e-012
160,4,0.187083,0.00054858,-1,406.7,11.7008,0.0927275,0.200953,-21.2654,311.608,0.0107512
161,1,0,0.00054858,-1,23.8631,-1.27439,-0.572832,0,1.76094,15,6.81943e-012
161,4,0.188601,0.00054858,-1,406.7,11.7155,-0.199498,-0.0756203,-3.32593,311.479,0.00135133
162,1,0,0.00054858,-1,24.9694,0.406934,1.50975,0,0.169153,15,6.81943e-012
162,4,0.187518,0.00054858,-1,406.7,1.22984,0.180512,0.0424291,0.0213174,311.535,0.000175008
163,1,0,0.00054858,-1,25.8032,0.643757,-0.645344,0,1.66944,15,6.81943e-012
163,4,0.186746,0.00054858,-1,406.7,11.5706,-0.0873623,-0.0423907,-2.90345,311.598,0.000549049
164,1,0,0.00054858,-1,24.0537,-0.426954,0.657674,0,2.128,15,6.81943e-012
164,4,0.18775,0.00054858,-1,402.55,14.7686,0.235226,0.0716403,2.3023,11.4917,3.78778e-006
165,1,0,0.00054858,-1,23.4701,-1.18809,0.430372,0,2.33171,15,6.81943e-012
165,4,0.18828,0.00054858,-1,402.55,15.8876,0.177084,0.0434027,2.59161,11.4626,4.86772e-006
166,1,0,0.00054858,-1,24.6773,1.10092,0.896939,0,1.49826,15,6.81943e-012
166,4,0.187843,0.00054858,-1,406.7,10.4382,0.0515635,0.0331036,-0.982947,311.519,0.000640397
167,1,0,0.00054858,-1,23.2542,0.270821,-0.451735,0,1.06211,15,6.81943e-012
167,4,0.188911,0.00054858,-1,406.7,7.59372,-0.195154,-0.0124845,0.0536398,311.459,9.07442e-007
168,1,0,0.00054858,-1,22.6311,0.0879543,0.837489,0,0.694346,15,6.81943e-012
168,4,0.189334,0.00054858,-1,406.7,4.93959,0.405873,0.0164321,0.114394,311.438,7.68161e-005
169,1,0,0.00054858,-1,23.3191,-0.204413,-1.51292,0,0.436828,15,6.81943e-012
169,4,0.188897,0.00054858,-1,406.7,3.00251,-0.457985,-0.0351304,0.0863227,311.454,0.000178206
170,1,0,0.00054858,-1,23.7958,-1.18686,-0.350169,0,1.02656,15,6.81943e-012
170,4,0.188544,0.00054858,-1,406.7,6.78834,-0.126253,-0.00893423,0.144322,311.476,0.000145377
171,1,0,0.00054858,-1,26.29,0.112613,0.437696,0,1.17668,15,6.81943e-012
171,4,0.186139,0.00054858,-1,406.7,8.22234,0.0554531,0.0137873,-0.00713373,311.641,4.4672e-005
172,1,0,0.00054858,-1,23.2866,-0.462233,-1.46837,0,0.936302,15,6.81943e-012
172,4,0.188948,0.00054858,-1,406.7,6.4225,-0.465931,-0.0375324,0.130081,311.453,3.45251e-005
173,1,0,0.00054858,-1,24.6446,0.973113,-1.04953,0,2.01185,15,6.81943e-012
173,4,0.187243,0.00054858,-1,402.55,13.9105,0.0256964,-0.176883,1.94535,11.518,0.000792884
174,1,0,0.00054858,-1,24.2039,-1.71105,-0.701376,0,2.32752,15,6.81943e-012
174,4,0.18776,0.00054858,-1,402.55,15.8112,-0.193864,-0.085306,2.67038,11.4886,0.000117907
175,1,0,0.00054858,-1,24.83,-0.00799585,1.71715,0,1.71719,15,6.81943e-012
175,4,0.1878,0.00054858,-1,406.7,11.7209,-0.0291166,0.0468621,-3.38629,311.524,0.000817145
176,1,0,0.00054858,-1,24.2693,0.0369274,-1.02206,0,1.36907,15,6.81943e-012
176,4,0.188162,0.00054858,-1,406.7,9.59261,-0.31144,-0.0445255,-0.3857,311.501,1.79741e-005
177,1,0,0.00054858,-1,23.9212,0.930631,-1.01303,0,1.81502,15,6.81943e-012
177,4,0.188574,0.00054858,-1,406.7,12.2499,-0.104372,-0.0947177,-7.18364,311.479,0.00151425
178,1,0,0.00054858,-1,25.7937,-0.949919,0.164006,0,0.590221,15,6.81943e-012
178,4,0.186669,0.00054858,-1,406.7,3.96465,0.0283023,0.00440749,0.132884,311.598,2.68301e-006
179,1,0,0.00054858,-1,25.461,-0.692221,-0.635945,0,2.19274,15,6.81943e-012
179,4,0.186491,0.00054858,-1,402.55,15.1637,-0.13809,-0.0827634,2.41398,11.5735,3.56024e-005
180,1,0,0.00054858,-1,23.4772,1.27866,-0.890591,0,2.25516,15,6.81943e-012
180,4,0.18944,0.00054858,-1,406.7,2.3543,6.45776,-0.132292,-0.0200039,311.383,0.076986
181,1,0,0.00054858,-1,23.5966,1.03684,1.01413,0,2.31649,15,6.81943e-012
181,4,0.188181,0.00054858,-1,402.55,15.2238,-0.51137,0.247906,2.12163,11.4614,0.00438664
182,1,0,0.00054858,-1,25.6843,0.936491,-0.713584,0,2.29268,15,6.81943e-012
182,4,0.186271,0.00054858,-1,402.55,15.9648,-0.0282879,-0.11263,2.27086,11.5872,0.000331319
183,1,0,0.00054858,-1,23.8728,-1.42369,1.23215,0,1.90606,15,6.81943e-012
183,4,0.188722,0.00054858,-1,406.7,12.3298,0.269296,0.246116,-9.24887,311.472,0.000547822
184,1,0,0.00054858,-1,24.2455,-1.56481,-1.18723,0,2.49726,15,6.81943e-012
184,4,0.187773,0.00054858,-1,402.55,17.1071,-0.250317,-0.156578,2.84325,11.4883,0.000678479
185,1,0,0.00054858,-1,25.745,0.426832,-0.883877,0,1.22463,15,6.81943e-012
185,4,0.186753,0.00054858,-1,406.7,8.61387,-0.137207,-0.0289333,-0.0859142,311.594,6.82023e-005
186,1,0,0.00054858,-1,23.4819,0.377636,-0.261666,0,0.91301,15,6.81943e-012
186,4,0.188728,0.00054858,-1,406.7,6.58229,-0.107824,-0.00630628,0.101167,311.468,9.6308e-005
187,1,0,0.00054858,-1,24.0231,1.40049,-1.1124,0,1.7305,15,6.81943e-012
187,4,0.00590302,0.00054858,-1,37.1,1.86814,-1.15416,-0.155034,1.65553,11.4812,0.000694118
188,1,0,0.00054858,-1,24.7049,-0.121647,-1.95935,0,2.4171,15,6.81943e-012
188,4,0.187548,0.00054858,-1,402.55,15.5838,5.46251,-1.17973,2.37277,11.4875,0.0261343
189,1,0,0.00054858,-1,23.9343,1.33995,1.21787,0,1.41654,15,6.81943e-012
189,4,0.183246,0.00054858,-1,393.009,-17.7189,-19.7723,3.39062,-3.13329,11.5236,0.0474431
190,1,0,0.00054858,-1,25.4202,-0.845424,-0.946867,0,2.34268,15,6.81943e-012
190,4,0.186581,0.00054858,-1,402.55,16.1854,-0.191908,-0.125404,2.59381,11.5678,3.02191e-005
191,1,0,0.00054858,-1,25.6645,0.0977203,-0.0623188,0,2.11425,15,6.81943e-012
191,4,0.186232,0.00054858,-1,402.55,14.7751,-0.0125011,-0.00826375,2.2276,11.5919,3.49276e-005
192,1,0,0.00054858,-1,24.6114,-0.0509659,1.33921,0,1.9729,15,6.81943e-012
192,4,0.187285,0.00054858,-1,402.55,13.7664,0.301332,0.173322,2.09246,11.5162,5.15519e-005
193,1,0,0.00054858,-1,23.8303,-0.127384,0.470779,0,1.48129,15,6.81943e-012
193,4,0.188513,0.00054858,-1,406.7,10.3178,0.179321,0.0293884,-0.837626,311.483,0.000418188
194,1,0,0.00054858,-1,24.1536,-1.44115,1.27415,0,2.48842,15,6.81943e-012
194,4,0.187838,0.00054858,-1,402.55,17.0605,0.282056,0.166,2.81532,11.4847,0.000299835
195,1,0,0.00054858,-1,25.3073,-0.787927,-0.272164,0,1.83226,15,6.81943e-012
195,4,0.18731,0.00054858,-1,406.7,12.2072,-0.0617359,-0.0417397,-6.44294,311.563,0.000376341
196,1,0,0.00054858,-1,24.2908,-1.07736,-1.61547,0,1.21775,15,6.81943e-012
196,4,0.188212,0.00054858,-1,406.7,8.48453,0.0665842,-0.05075,-0.0151908,311.494,0.00200814
197,1,0,0.00054858,-1,23.5245,-0.997894,0.881191,0,1.30713,15,6.81943e-012
197,4,0.188785,0.00054858,-1,406.7,8.80267,0.331904,0.0319875,-0.0869585,311.464,9.19937e-006
198,1,0,0.00054858,-1,23.2705,-1.47423,0.387158,0,1.98881,15,6.81943e-012
198,4,0.189216,0.00054858,-1,406.7,12.2426,0.143462,0.182385,-14.0611,311.457,0.00446367
199,1,0,0.00054858,-1,24.6698,1.48436,-0.97177,0,1.3398,15,6.81943e-012
199,4,0.187769,0.00054858,-1,406.7,-0.990715,5.59316,-0.158261,-0.0790998,311.525,0.0109033
200,1,0,0.00054858,-1,26.2229,-0.109195,0.465041,0,1.59407,15,6.81943e-012
200,4,0.186266,0.00054858,-1,406.7,11.0166,0.0620155,0.0240734,-1.6531,311.635,0.000420196
201,1,0,0.00054858,-1,24.9216,0.0104373,1.19785,0,0.352157,15,6.81943e-012
201,4,0.187534,0.00054858,-1,406.7,2.46985,0.274832,0.0300234,0.0669285,311.536,7.05372e-006
202,1,0,0.00054858,-1,25.4135,0.574053,0.329295,0,2.0859,15,6.81943e-012
202,4,0.186491,0.00054858,-1,402.55,14.6688,0.0643923,0.0439729,2.13224,11.572,7.06527e-005
203,1,0,0.00054858,-1,26.0999,0.202216,0.220038,0,0.729585,15,6.81943e-012
203,4,0.186314,0.00054858,-1,406.7,5.12967,0.0334934,0.00611028,0.115587,311.625,4.80882e-005
204,1,0,0.00054858,-1,24.2484,-1.13694,1.50829,0,2.4176,15,6.81943e-012
204,4,0.187734,0.00054858,-1,402.55,16.6602,0.260654,0.207912,2.70583,11.4905,0.0003355
205,1,0,0.00054858,-1,24.2274,1.00046,0.796594,0,2.41153,15,6.81943e-012
205,4,0.187644,0.00054858,-1,402.55,16.7589,0.0245476,0.127528,2.36966,11.4974,0.000961334
206,1,0,0.00054858,-1,25.08,0.597247,-0.818934,0,2.37683,15,6.81943e-012
206,4,0.186873,0.00054858,-1,402.55,16.6869,-0.145999,-0.111732,2.43239,11.5476,0.000140194
207,1,0,0.00054858,-1,24.4616,-1.06748,-1.52062,0,0.982459,15,6.81943e-012
207,4,0.188043,0.00054858,-1,406.7,6.8028,-0.0447467,-0.0472537,0.141014,311.503,0.000797519
208,1,0,0.00054858,-1,23.3419,0.44319,1.60521,0,1.55039,15,6.81943e-012
208,4,0.188973,0.00054858,-1,406.7,10.6723,-0.0170454,0.0492428,-1.20858,311.453,0.000447173
209,1,0,0.00054858,-1,24.3763,-1.05747,1.47801,0,2.43875,15,6.81943e-012
209,4,0.187621,0.00054858,-1,402.55,16.8152,0.280988,0.199605,2.71709,11.4977,5.79062e-005
210,1,0,0.00054858,-1,23.7329,1.16306,1.07443,0,2.15016,15,6.81943e-012
210,4,0.188787,0.00054858,-1,406.7,9.5609,-3.37044,-0.195273,-0.70427,311.453,0.0169423
211,1,0,0.00054858,-1,23.6571,-1.28379,-0.83285,0,2.02267,15,6.81943e-012
211,4,0.189077,0.00054858,-1,406.7,11.6591,-0.251174,-0.522638,-21.5933,311.478,0.0105133
212,1,0,0.00054858,-1,25.7699,0.0291147,-0.73397,0,2.17435,15,6.81943e-012
212,4,0.186151,0.00054858,-1,402.55,15.1699,-0.127425,-0.100386,2.29938,11.5975,1.75981e-005
213,1,0,0.00054858,-1,24.3429,1.52037,-0.847011,0,1.86627,15,6.81943e-012
213,4,0.00576094,0.00054858,-1,37.1,2.01224,-0.877811,-0.125074,1.77021,11.4976,0.000569467
214,1,0,0.00054858,-1,24.9824,0.863369,-1.36473,0,1.49665,15,6.81943e-012
214,4,0.187582,0.00054858,-1,406.7,10.1847,0.197576,-0.0292111,-0.762211,311.534,0.000678849
215,1,0,0.00054858,-1,23.8855,0.134709,-1.06906,0,0.872821,15,6.81943e-012
215,4,0.188443,0.00054858,-1,406.7,6.17835,-0.364758,-0.0262912,0.115946,311.482,1.59045e-005
216,1,0,0.00054858,-1,23.4547,1.32871,0.526811,0,2.05068,15,6.81943e-012
216,4,0.188934,0.00054858,-1,406.7,12.309,-0.348413,-0.230712,-8.76987,311.462,0.00156717
217,1,0,0.00054858,-1,24.9013,-0.684408,-0.612262,0,1.06324,15,6.81943e-012
217,4,0.187571,0.00054858,-1,406.7,7.27012,-0.164065,-0.0172067,0.108006,311.537,2.03874e-005
218,1,0,0.00054858,-1,23.4705,-0.868252,-0.0917386,0,2.15242,15,6.81943e-012
218,4,0.188223,0.00054858,-1,402.55,14.7525,-0.0388588,-0.00907759,2.36813,11.4657,5.4944e-006
219,1,0,0.00054858,-1,25.9797,-1.19834,-0.162053,0,2.49628,15,6.81943e-012
219,4,0.186033,0.00054858,-1,402.55,17.2162,-0.0260081,-0.0224813,2.81167,11.6097,1.86302e-005
220,1,0,0.00054858,-1,25.8974,-0.0646382,-1.16245,0,2.13598,15,6.81943e-012
220,4,0.186044,0.00054858,-1,402.55,14.8697,-0.148929,-0.167214,2.26973,11.6036,0.000158864
221,1,0,0.00054858,-1,25.3222,0.706015,-0.0762352,0,1.70024,15,6.81943e-012
221,4,0.187233,0.00054858,-1,406.7,11.8049,-0.0151001,-0.00721299,-3.74665,311.565,0.000414217
222,1,0,0.00054858,-1,24.3222,-0.299387,-0.909635,0,0.889113,15,6.81943e-012
222,4,0.188075,0.00054858,-1,406.7,6.14867,-0.287771,-0.0227573,0.130366,311.504,7.52798e-005
223,1,0,0.00054858,-1,24.9815,-0.16242,-0.859828,0,0.355527,15,6.81943e-012
223,4,0.187456,0.00054858,-1,406.7,2.45169,-0.218258,-0.0209536,0.07191,311.542,4.71168e-005
224,1,0,0.00054858,-1,24.0073,-1.02927,0.70455,0,2.36498,15,6.81943e-012
224,4,0.18786,0.00054858,-1,402.55,16.2208,0.248669,0.0772901,2.61971,11.486,2.44546e-005
225,1,0,0.00054858,-1,24.5207,0.904874,0.338816,0,1.44428,15,6.81943e-012
225,4,0.187941,0.00054858,-1,406.7,10.298,0.0854717,0.0175025,-0.852568,311.515,9.75596e-005
226,1,0,0.00054858,-1,26.0603,0.359691,0.0300913,0,0.80438,15,6.81943e-012
226,4,0.186361,0.00054858,-1,406.7,5.67747,0.00466253,0.000841798,0.113725,311.622,7.29539e-005
227,1,0,0.00054858,-1,24.036,0.638386,-0.181585,0,0.365454,15,6.81943e-012
227,4,0.188276,0.00054858,-1,406.7,2.79481,-0.0640764,-0.00394226,0.0552842,311.491,2.77704e-005
228,1,0,0.00054858,-1,24.1034,-1.01975,-1.18503,0,2.39577,15,6.81943e-012
228,4,0.187814,0.00054858,-1,402.55,16.4663,-0.357186,-0.139522,2.65604,11.4873,9.32227e-005
229,1,0,0.00054858,-1,23.7597,-1.37181,0.832728,0,1.97842,15,6.81943e-012
229,4,0.188859,0.00054858,-1,406.7,12.2121,0.256696,0.34582,-14.6675,311.478,0.00741095
230,1,0,0.00054858,-1,23.8823,-1.05234,-1.37523,0,2.08881,15,6.81943e-012
230,4,0.187965,0.00054858,-1,402.55,14.3216,-0.366529,-0.169651,2.33581,11.4751,0.000325562
231,1,0,0.00054858,-1,23.9849,0.0934477,1.12021,0,2.01245,15,6.81943e-012
231,4,0.187808,0.00054858,-1,402.55,14.1193,0.352006,0.129705,2.11883,11.4857,0.000303989
232,1,0,0.00054858,-1,23.6184,-0.225532,-1.75622,0,1.78141,15,6.81943e-012
232,4,0.188839,0.00054858,-1,406.7,12.0456,-0.0929715,-0.096068,-5.02301,311.465,0.00202649
233,1,0,0.00054858,-1,25.5429,-1.62304,-0.224555,0,2.14393,15,6.81943e-012
233,4,0.186478,0.00054858,-1,402.55,14.6754,-0.038666,-0.030806,2.49214,11.5719,3.30292e-005
234,1,0,0.00054858,-1,26.0179,-0.617878,0.494339,0,2.17938,15,6.81943e-012
234,4,0.185903,0.00054858,-1,402.55,15.0945,0.079833,0.0684835,2.3948,11.6164,5.90132e-006
235,1,0,0.00054858,-1,23.8675,1.65343,0.0127567,0,1.55194,15,6.81943e-012
235,4,0.188456,0.00054858,-1,406.7,-0.111194,-0.0684528,0.00237991,-0.067317,311.48,0.00472058
236,1,0,0.00054858,-1,23.3908,1.11948,-0.472488,0,2.28735,15,6.81943e-012
236,4,0.188276,0.00054858,-1,402.55,16.0053,-0.0503285,-0.0702661,2.2304,11.4623,0.0023385
237,1,0,0.00054858,-1,25.2426,0.847865,-1.09543,0,2.38452,15,6.81943e-012
237,4,0.186748,0.00054858,-1,402.55,16.4336,0.0871429,-0.193694,2.35241,11.5533,0.00119786
238,1,0,0.00054858,-1,26.1019,0.79342,0.317087,0,0.38454,15,6.81943e-012
238,4,0.186323,0.00054858,-1,406.7,2.792,0.0421282,0.00880872,0.0511214,311.623,1.88304e-005
239,1,0,0.00054858,-1,23.1499,0.0839259,0.714072,0,1.81368,15,6.81943e-012
239,4,0.189131,0.00054858,-1,406.7,12.2723,0.294729,0.206588,-7.585,311.454,0.000886775
240,1,0,0.00054858,-1,22.8454,-0.581866,-1.05783,0,2.28469,15,6.81943e-012
240,4,0.188709,0.00054858,-1,402.55,15.7943,-0.477268,-0.100491,2.47486,11.4415,1.27431e-005
241,1,0,0.00054858,-1,24.1439,-0.673544,-0.541459,0,1.96304,15,6.81943e-012
241,4,0.18852,0.00054858,-1,406.7,12.0662,-0.167373,-0.264752,-17.102,311.503,0.00692879
242,1,0,0.00054858,-1,25.4055,0.0606098,0.983978,0,1.03354,15,6.81943e-012
242,4,0.187085,0.00054858,-1,406.7,7.24288,0.196863,0.0284452,0.0867174,311.569,6.97825e-005
243,1,0,0.00054858,-1,23.5652,1.62291,0.14655,0,1.3016,15,6.81943e-012
243,4,0.188793,0.00054858,-1,406.7,6.58368,-0.184489,0.00799602,0.058495,311.455,0.00714961
244,1,0,0.00054858,-1,23.2535,-0.0300913,0.826624,0,1.92188,15,6.81943e-012
244,4,0.189189,0.00054858,-1,406.7,12.1147,0.307947,0.456031,-16.306,311.464,0.00600261
245,1,0,0.00054858,-1,25.5184,-0.940275,-0.840297,0,1.30621,15,6.81943e-012
245,4,0.187025,0.00054858,-1,406.7,8.94766,-0.155923,-0.0290248,-0.121408,311.575,0.000100685
246,1,0,0.00054858,-1,23.2385,-1.05686,-0.338572,0,2.01907,15,6.81943e-012
246,4,0.189353,0.00054858,-1,406.7,11.6509,-0.123988,-0.256274,-21.6819,311.467,0.0114045
247,1,0,0.00054858,-1,25.57,0.536821,0.590655,0,1.50707,15,6.81943e-012
247,4,0.18695,0.00054858,-1,406.7,10.5682,0.104609,0.0292866,-1.09166,311.582,8.86641e-006
248,1,0,0.00054858,-1,24.9614,-0.288888,0.0169073,0,1.56585,15,6.81943e-012
248,4,0.187542,0.00054858,-1,406.7,10.8176,0.004807,0.00114145,-1.35998,311.543,0.000284496
249,1,0,0.00054858,-1,25.3466,-0.233467,-1.41014,0,2.23726,15,6.81943e-012
249,4,0.186644,0.00054858,-1,402.55,15.5565,-0.195698,-0.200962,2.39809,11.5608,0.000121883
250,1,0,0.00054858,-1,25.3738,0.0103153,-0.156194,0,1.48292,15,6.81943e-012
250,4,0.187127,0.00054858,-1,406.7,10.3346,-0.0361646,-0.00789844,-0.851952,311.571,0.000232979
251,1,0,0.00054858,-1,23.7841,1.15793,-1.14902,0,1.99247,15,6.81943e-012
251,4,0.188626,0.00054858,-1,406.7,8.17242,3.93575,0.0412209,-0.213202,311.469,0.00263906
252,1,0,0.00054858,-1,24.5849,0.558794,-1.69408,0,1.04046,15,6.81943e-012
252,4,0.187867,0.00054858,-1,406.7,6.93858,0.615291,-0.0630891,0.0829575,311.517,0.00712041
253,1,0,0.00054858,-1,24.4399,0.356761,0.410474,0,0.716364,15,6.81943e-012
253,4,0.187941,0.00054858,-1,406.7,5.14479,0.130575,0.00976006,0.109519,311.513,2.08101e-005
254,1,0,0.00054858,-1,24.5809,-0.910855,0.686728,0,1.3585,15,6.81943e-012
254,4,0.187906,0.00054858,-1,406.7,9.24695,0.199683,0.0267894,-0.215608,311.516,0.000133169
255,1,0,0.00054858,-1,24.5282,0.390088,-0.550005,0,0.9414,15,6.81943e-012
255,4,0.187881,0.00054858,-1,406.7,6.72487,-0.166444,-0.0144737,0.0977042,311.517,2.64783e-006
256,1,0,0.00054858,-1,24.0991,-0.537187,-1.32713,0,0.577957,15,6.81943e-012
256,4,0.188285,0.00054858,-1,406.7,3.90716,-0.361129,-0.0322064,0.117565,311.488,1.71804e-005
257,1,0,0.00054858,-1,24.0613,-0.5262,0.972503,0,1.68312,15,6.81943e-012
257,4,0.188396,0.00054858,-1,406.7,11.4843,0.32382,0.105545,-2.6312,311.489,0.000695261
258,1,0,0.00054858,-1,24.821,1.01645,0.743004,0,2.10272,15,6.81943e-012
258,4,0.187083,0.00054858,-1,402.55,14.697,0.0588854,0.113045,2.05946,11.5298,0.000570262
259,1,0,0.00054858,-1,22.9938,-0.207953,-1.40013,0,1.79156,15,6.81943e-012
259,4,0.18927,0.00054858,-1,406.7,12.1246,-0.496044,-0.280849,-5.73047,311.444,0.000338473
260,1,0,0.00054858,-1,25.8316,0.140324,0.482864,0,2.34112,15,6.81943e-012
260,4,0.186099,0.00054858,-1,402.55,16.3519,0.0824969,0.0662272,2.46136,11.6034,3.61777e-005
261,1,0,0.00054858,-1,25.0134,-0.559282,0.57564,0,0.807347,15,6.81943e-012
261,4,0.187441,0.00054858,-1,406.7,5.51571,0.149376,0.0146634,0.141112,311.545,6.98652e-005
262,1,0,0.00054858,-1,24.6175,-0.719443,-0.369945,0,2.39373,15,6.81943e-012
262,4,0.18731,0.00054858,-1,402.55,16.5427,-0.114343,-0.0429905,2.6221,11.5211,3.47789e-005
263,1,0,0.00054858,-1,24.566,-0.22541,0.547929,0,1.49986,15,6.81943e-012
263,4,0.1879,0.00054858,-1,406.7,10.4021,0.168087,0.0319869,-0.906714,311.519,0.000118129
264,1,0,0.00054858,-1,23.3532,-1.17246,-0.228217,0,2.34996,15,6.81943e-012
264,4,0.188364,0.00054858,-1,402.55,16.0112,-0.0973856,-0.0224852,2.60693,11.4587,2.78829e-005
265,1,0,0.00054858,-1,23.7352,-0.104923,-1.85449,0,1.87468,15,6.81943e-012
265,4,0.18882,0.00054858,-1,406.7,12.2816,0.732399,0.429651,-8.20041,311.465,0.00149454
266,1,0,0.00054858,-1,22.883,-0.121647,0.794031,0,1.9162,15,6.81943e-012
266,4,0.18943,0.00054858,-1,406.7,12.1888,0.328809,0.443304,-15.0275,311.45,0.00458395
267,1,0,0.00054858,-1,23.4952,0.0878323,1.35447,0,1.81302,15,6.81943e-012
267,4,0.188915,0.00054858,-1,406.7,12.2457,0.398737,0.27844,-7.15206,311.462,0.00113376
268,1,0,0.00054858,-1,26.0838,-0.818445,-0.013245,0,0.798413,15,6.81943e-012
268,4,0.186363,0.00054858,-1,406.7,5.45908,-0.00194952,-0.000371331,0.150089,311.622,7.68173e-006
269,1,0,0.00054858,-1,23.1256,-0.484695,1.22507,0,0.952772,15,6.81943e-012
269,4,0.189045,0.00054858,-1,406.7,6.50982,0.484449,0.0297589,0.128768,311.45,0.000122123
