------ Begin Next Fly'm ------
128,1,0,0.00054858,-1,23.6397,1.29942,-0.431959,0,2.34788,0.1,1.97127e-011
128,16,0.153206,0.00054858,-1,3.13547e-008,32.8481,-9.07081,154.806,57.0508,0.702845,3.79294e-007
129,1,0,0.00054858,-1,24.6175,-0.741173,-1.75671,0,0.420121,0.1,1.97127e-011
129,16,0.141697,0.00054858,-1,3.98116e-008,-11.6564,-29.4663,124.492,-18.0492,0.711279,2.18496e-007
130,1,0,0.00054858,-1,24.5413,-0.507401,-0.979217,0,2.27345,0.1,1.97127e-011
130,16,0.162335,0.00054858,-1,2.28715e-008,-9.45099,-35.4822,114.478,-13.6043,0.745761,6.7769e-008
131,1,0,0.00054858,-1,25.1711,-0.708213,0.949553,0,2.327,0.1,1.97127e-011
131,16,0.152642,0.00054858,-1,1.73905e-008,-14.7398,30.2926,-118.251,-23.1765,0.750406,9.05192e-007
132,1,0,0.00054858,-1,23.5643,0.640217,-0.905118,0,1.53869,0.1,1.97127e-011
132,16,0.162167,0.00054858,-1,7.12495e-009,23.7985,-26.4975,123.387,36.8827,0.711637,4.43344e-008
133,1,0,0.00054858,-1,25.2144,-0.250923,1.51244,0,2.42669,0.1,1.97127e-011
133,16,0.139299,0.00054858,-1,6.21026e-009,0.147842,29.5722,-122.175,0.288699,0.719675,5.7659e-008
134,1,0,0.00054858,-1,23.7934,0.302438,0.808435,0,2.24649,0.1,1.97127e-011
134,16,0.17239,0.00054858,-1,2.61098e-008,22.4009,32.8136,-116.251,31.495,0.738365,2.15136e-007
135,1,0,0.00054858,-1,24.2636,1.24827,0.142644,0,0.596258,0.1,1.97127e-011
135,16,0.15256,0.00054858,-1,1.19321e-008,32.8,3.56081,-168.67,61.0806,0.713776,1.79764e-008
136,1,0,0.00054858,-1,24.4156,-1.55565,0.980682,0,2.43474,0.1,1.97127e-011
136,16,0.145834,0.00054858,-1,1.07431e-008,-25.175,19.1851,-134.921,-42.8625,0.704991,7.30921e-008
137,1,0,0.00054858,-1,23.8393,0.397412,-0.866909,0,0.514589,0.1,1.97127e-011
137,16,0.171776,0.00054858,-1,2.95646e-008,18.3428,-34.9861,114.806,25.4546,0.7383,1.24904e-007
138,1,0,0.00054858,-1,23.2246,1.103,-1.15464,0,2.06366,0.1,1.97127e-011
138,16,0.155699,0.00054858,-1,2.51461e-008,26.942,-23.2336,130.709,41.3453,0.700712,3.55083e-008
139,1,0,0.00054858,-1,25.6112,0.461623,0.777551,0,1.752,0.1,1.97127e-011
139,16,0.150093,0.00054858,-1,2.3216e-008,21.3207,25.7868,-121.797,35.1119,0.768564,4.98878e-007
140,1,0,0.00054858,-1,23.9666,0.179266,1.41307,0,2.43925,0.1,1.97127e-011
140,16,0.152081,0.00054858,-1,3.16517e-008,10.0873,31.5796,-120.491,15.4293,0.705133,3.73496e-007
141,1,0,0.00054858,-1,24.0808,-0.224921,-1.81921,0,1.77733,0.1,1.97127e-011
141,16,0.14732,0.00054858,-1,1.87782e-008,-0.470188,-33.0727,121.158,-0.660205,0.704885,1.9347e-007
142,1,0,0.00054858,-1,23.7339,-0.808435,-1.06088,0,2.49284,0.1,1.97127e-011
142,16,0.16168,0.00054858,-1,1.90017e-008,-15.833,-31.7069,118.553,-23.6547,0.71366,7.97339e-008
143,1,0,0.00054858,-1,23.9414,1.27696,-0.480056,0,0.94267,0.1,1.97127e-011
143,16,0.152627,0.00054858,-1,3.33083e-008,31.4153,-10.9113,149.485,55.6356,0.705509,6.11642e-008
144,1,0,0.00054858,-1,23.9813,-1.02463,0.354686,0,0.675157,0.1,1.97127e-011
144,16,0.167913,0.00054858,-1,1.28985e-008,-35.687,13.3244,-140.746,-59.4533,0.73546,2.49154e-007
145,1,0,0.00054858,-1,24.9136,-0.926481,-1.3513,0,1.90479,0.1,1.97127e-011
145,16,0.142022,0.00054858,-1,1.86381e-008,-14.2771,-26.7678,124.942,-23.5831,0.713615,4.98623e-008
146,1,0,0.00054858,-1,24.9854,-0.930387,-0.82284,0,1.96243,0.1,1.97127e-011
146,16,0.15286,0.00054858,-1,3.62079e-008,-22.0708,-25.1916,123.224,-36.2187,0.741696,3.72951e-007
147,1,0,0.00054858,-1,24.8622,1.47935,-0.840907,0,1.65201,0.1,1.97127e-011
147,16,0.139454,0.00054858,-1,4.58596e-008,27.6116,-13.9946,145.185,48.428,0.716042,5.32557e-007
148,1,0,0.00054858,-1,24.4296,0.875576,1.78906,0,0.957783,0.1,1.97127e-011
148,16,0.142974,0.00054858,-1,2.56973e-008,15.8281,28.8347,-125.809,24.0172,0.712869,1.58074e-007
149,1,0,0.00054858,-1,24.3783,0.350169,1.6588,0,0.8604,0.1,1.97127e-011
149,16,0.145188,0.00054858,-1,3.17519e-008,8.28818,30.8714,-122.351,12.7957,0.70723,3.01169e-008
150,1,0,0.00054858,-1,24.4571,0.409864,-0.980316,0,1.59935,0.1,1.97127e-011
150,16,0.15665,0.00054858,-1,3.1683e-010,17.6163,-29.5616,119.648,27.3971,0.730079,3.36669e-007
151,1,0,0.00054858,-1,23.4266,0.729942,1.20042,0,1.74717,0.1,1.97127e-011
151,16,0.156442,0.00054858,-1,3.29322e-009,21.129,27.3357,-124.672,32.4681,0.70043,1.49638e-007
152,1,0,0.00054858,-1,24.9805,0.52559,-0.044496,0,1.93945,0.1,1.97127e-011
152,16,0.193175,0.00054858,-1,2.50798e-010,52.7675,-3.21193,167.621,74.1513,0.797562,7.39803e-008
153,1,0,0.00054858,-1,24.42,0.029603,0.507889,0,1.23827,0.1,1.97127e-011
153,16,0.386643,0.00054858,-1,1.46965e-011,46.5791,144.809,-95.4687,17.7563,0.79365,1.60487e-006
154,1,0,0.00054858,-1,25.3547,-0.873989,-0.723472,0,1.70308,0.1,1.97127e-011
154,16,0.153336,0.00054858,-1,1.09146e-008,-23.7632,-24.7199,122.886,-38.8983,0.761853,9.04231e-007
155,1,0,0.00054858,-1,25.4377,0.665853,-1.40709,0,2.11367,0.1,1.97127e-011
155,16,0.135278,0.00054858,-1,2.19237e-008,15.4684,-24.4755,128.304,26.4194,0.723383,1.11292e-007
156,1,0,0.00054858,-1,24.3061,0.0764794,1.78466,0,2.21867,0.1,1.97127e-011
156,16,0.145185,0.00054858,-1,5.06042e-010,5.77165,31.8916,-122.025,8.76925,0.707415,1.0919e-007
157,1,0,0.00054858,-1,22.8645,0.551347,-0.951872,0,2.31122,0.1,1.97127e-011
157,16,0.166489,0.00054858,-1,2.25301e-009,23.851,-27.8666,122.791,35.7598,0.702629,5.35316e-007
158,1,0,0.00054858,-1,24.0487,0.62801,-1.20273,0,0.811777,0.1,1.97127e-011
158,16,0.152789,0.00054858,-1,2.24055e-008,16.9886,-28.4494,122.608,26.7151,0.707775,4.48949e-007
159,1,0,0.00054858,-1,23.0061,0.0800195,-0.61507,0,2.23726,0.1,1.97127e-011
159,16,0.218294,0.00054858,-1,3.57488e-011,28.0907,-52.0376,106.143,27.4168,0.742268,4.94727e-007
160,1,0,0.00054858,-1,26.0993,-0.770226,0.228339,0,2.20049,0.1,1.97127e-011
160,16,0.223629,0.00054858,-1,1.47305e-010,-67.6677,28.109,-116.189,-65.157,0.848139,2.1301e-007
161,1,0,0.00054858,-1,23.5322,0.351878,-1.46117,0,1.48697,0.1,1.97127e-011
161,16,0.155009,0.00054858,-1,2.48181e-008,11.4768,-32.2451,120.535,17.0679,0.700291,3.34462e-007
162,1,0,0.00054858,-1,23.9317,-1.43394,0.728721,0,1.39602,0.1,1.97127e-011
162,16,0.152517,0.00054858,-1,2.82738e-008,-28.786,16.4155,-138.508,-49.2646,0.70282,3.14877e-008
163,1,0,0.00054858,-1,24.4479,0.434889,-1.01511,0,1.90733,0.1,1.97127e-011
163,16,0.154417,0.00054858,-1,1.16317e-009,17.9979,-28.4106,121.092,28.5013,0.724633,5.07626e-007
164,1,0,0.00054858,-1,25.7312,1.3198,-0.484329,0,2.08299,0.1,1.97127e-011
164,16,0.132898,0.00054858,-1,5.21601e-008,26.8613,-8.46688,156.111,52.1318,0.730323,1.71142e-007
165,1,0,0.00054858,-1,24.4948,-1.51329,-0.497147,0,1.53556,0.1,1.97127e-011
165,16,0.147751,0.00054858,-1,1.62307e-008,-29.7251,-10.9874,148.99,-54.3264,0.709752,2.11021e-007
166,1,0,0.00054858,-1,24.1238,-0.589312,-1.1019,0,2.25191,0.1,1.97127e-011
166,16,0.159361,0.00054858,-1,2.80784e-008,-10.3356,-33.4217,116.921,-15.3888,0.722245,3.06574e-007
167,1,0,0.00054858,-1,23.4409,0.775964,-0.125675,0,1.6542,0.1,1.97127e-011
167,16,0.175936,0.00054858,-1,1.90889e-008,40.2572,-5.26284,162.073,66.9944,0.733203,3.90007e-008
168,1,0,0.00054858,-1,24.7745,-0.504349,-0.904508,0,1.03005,0.1,1.97127e-011
168,16,0.161495,0.00054858,-1,2.37969e-008,-14.6837,-33.7352,115.332,-21.4658,0.754477,9.68983e-007
169,1,0,0.00054858,-1,23.7715,0.205878,-1.4796,0,2.39168,0.1,1.97127e-011
169,16,0.152826,0.00054858,-1,1.55699e-008,10.2634,-31.9965,120.647,15.4677,0.702378,3.31044e-008
170,1,0,0.00054858,-1,25.0381,-0.714072,0.824427,0,0.554771,0.1,1.97127e-011
170,16,0.154372,0.00054858,-1,1.43955e-009,-21.2921,26.7974,-121.275,-34.1753,0.749216,3.0291e-007
171,1,0,0.00054858,-1,23.4323,0.949919,1.18406,0,2.28522,0.1,1.97127e-011
171,16,0.15439,0.00054858,-1,1.77229e-008,24.8299,24.3068,-128.925,38.5073,0.701021,2.91733e-007
172,1,0,0.00054858,-1,23.2272,-0.0473037,-0.597247,0,0.284743,0.1,1.97127e-011
172,16,0.268088,0.00054858,-1,1.55953e-010,-2.18512,-84.7116,99.7032,-1.45575,0.752176,8.4629e-007
173,1,0,0.00054858,-1,23.9921,1.00986,0.139103,0,1.96921,0.1,1.97127e-011
173,16,0.157769,0.00054858,-1,2.29325e-008,34.292,3.88398,-167.426,62.5256,0.716791,2.23055e-008
174,1,0,0.00054858,-1,24.9615,0.675497,-1.36595,0,0.697778,0.1,1.97127e-011
174,16,0.141183,0.00054858,-1,2.93786e-008,14.563,-26.4983,125.387,24.1471,0.71543,2.49069e-007
175,1,0,0.00054858,-1,23.4044,1.51646,0.458937,0,1.49906,0.1,1.97127e-011
175,16,0.154176,0.00054858,-1,3.94347e-009,33.7357,9.17698,-155.199,57.0515,0.701207,1.00003e-007
176,1,0,0.00054858,-1,25.0545,-1.58702,0.453566,0,1.83885,0.1,1.97127e-011
176,16,0.141633,0.00054858,-1,1.2488e-008,-28.541,9.31465,-153.116,-54.1612,0.716254,2.35726e-008
177,1,0,0.00054858,-1,25.1138,0.795862,-1.59459,0,2.28895,0.1,1.97127e-011
177,16,0.136778,0.00054858,-1,2.86653e-008,16.619,-25.418,128.655,27.096,0.720181,2.84822e-007
178,1,0,0.00054858,-1,24.1607,0.648396,-0.0333872,0,2.11712,0.1,1.97127e-011
178,16,0.178142,0.00054858,-1,3.13195e-008,43.0798,-1.63384,174.009,70.0367,0.760568,2.16637e-007
179,1,0,0.00054858,-1,24.7873,-0.893521,1.58031,0,1.86887,0.1,1.97127e-011
179,16,0.141147,0.00054858,-1,4.57899e-008,-12.3045,28.189,-124.772,-19.6884,0.710928,1.66624e-007
180,1,0,0.00054858,-1,24.0855,-0.258126,1.20298,0,0.85622,0.1,1.97127e-011
180,16,0.157441,0.00054858,-1,4.175e-008,-4.62171,34.0231,-116.935,-6.89395,0.717307,2.73677e-008
181,1,0,0.00054858,-1,23.5119,-1.36729,-0.73336,0,2.05423,0.1,1.97127e-011
181,16,0.158679,0.00054858,-1,1.69558e-008,-29.0376,-18.7551,134.041,-48.0397,0.701578,3.7575e-007
182,1,0,0.00054858,-1,23.2504,1.34861,0.706015,0,1.3717,0.1,1.97127e-011
182,16,0.156267,0.00054858,-1,1.16834e-008,31.8392,14.9356,-142.659,52.2977,0.699429,1.02656e-007
183,1,0,0.00054858,-1,24.6839,1.63182,-0.962737,0,1.74579,0.1,1.97127e-011
183,16,0.140408,0.00054858,-1,7.78625e-009,28.527,-15.0572,144.208,47.9616,0.717721,4.5841e-007
184,1,0,0.00054858,-1,23.5521,0.156926,-0.600177,0,1.73399,0.1,1.97127e-011
184,16,0.219167,0.00054858,-1,6.93598e-011,30.8473,-52.9145,105.66,29.3129,0.75452,1.61572e-007
185,1,0,0.00054858,-1,23.5701,-0.319285,-1.588,0,2.38196,0.1,1.97127e-011
185,16,0.154202,0.00054858,-1,2.90105e-008,-1.06998,-34.0961,119.345,-1.52501,0.699683,9.33268e-008
186,1,0,0.00054858,-1,24.3482,0.147526,-0.770959,0,1.45259,0.1,1.97127e-011
186,16,0.182421,0.00054858,-1,4.91551e-009,16.7812,-42.3353,109.819,20.4599,0.771089,5.7193e-007
187,1,0,0.00054858,-1,24.5309,0.409986,1.68407,0,2.04059,0.1,1.97127e-011
187,16,0.143083,0.00054858,-1,4.65924e-008,11.1889,29.6853,-123.808,17.4312,0.710109,1.21455e-007
188,1,0,0.00054858,-1,25.4152,1.09336,-1.22642,0,0.770995,0.1,1.97127e-011
188,16,0.135172,0.00054858,-1,3.55169e-008,20.0742,-20.9521,132.935,35.0618,0.722307,8.88916e-008
189,1,0,0.00054858,-1,25.225,1.39317,-0.934172,0,2.20933,0.1,1.97127e-011
189,16,0.135814,0.00054858,-1,4.40538e-008,26.0261,-14.9167,143.599,46.0318,0.722423,2.81201e-007
190,1,0,0.00054858,-1,25.3526,-0.582354,-0.32783,0,0.829262,0.1,1.97127e-011
190,16,0.251011,0.00054858,-1,9.82679e-011,-70.6401,-46.6806,106.606,-55.4093,0.817499,4.26335e-007
191,1,0,0.00054858,-1,24.886,-0.842616,-1.25974,0,2.06719,0.1,1.97127e-011
191,16,0.144428,0.00054858,-1,4.61371e-008,-13.5699,-27.5863,123.255,-22.3273,0.71668,1.3434e-007
192,1,0,0.00054858,-1,22.8798,-0.100162,-0.859706,0,2.04297,0.1,1.97127e-011
192,16,0.188018,0.00054858,-1,8.66011e-009,6.72585,-44.0808,109.951,8.17643,0.73258,1.00251e-007
193,1,0,0.00054858,-1,22.9996,-0.37788,-0.92526,0,0.924729,0.1,1.97127e-011
193,16,0.178876,0.00054858,-1,4.20966e-009,-11.5921,-39.2623,112.721,-15.2265,0.724168,2.5556e-007
194,1,0,0.00054858,-1,25.0407,1.87585,-0.0464492,0,0.498091,0.1,1.97127e-011
194,16,0.137367,0.00054858,-1,5.4087e-009,30.6179,-0.736965,177.934,56.2716,0.718606,5.08263e-007
195,1,0,0.00054858,-1,24.6607,-0.655232,0.53621,0,2.26271,0.1,1.97127e-011
195,16,0.215005,0.00054858,-1,1.08446e-010,-38.3041,49.8075,-106.158,-36.4449,0.786469,5.3477e-007
196,1,0,0.00054858,-1,24.2467,1.1876,0.291452,0,1.627,0.1,1.97127e-011
196,16,0.151028,0.00054858,-1,1.11567e-008,31.9847,6.81901,-159.392,58.8092,0.71148,1.27518e-007
197,1,0,0.00054858,-1,24.9944,-0.912198,-0.308786,0,0.783299,0.1,1.97127e-011
197,16,0.167439,0.00054858,-1,3.05142e-008,-37.4621,-13.9544,137.828,-60.9737,0.777259,6.49208e-007
198,1,0,0.00054858,-1,24.1538,0.305368,1.10202,0,1.70662,0.1,1.97127e-011
198,16,0.157095,0.00054858,-1,2.67287e-008,14.0251,31.312,-118.826,21.4465,0.719618,3.47856e-007
199,1,0,0.00054858,-1,24.7415,0.0153203,0.00824,0,0.820565,0.1,1.97127e-011
199,16,1.87352,0.00054858,-1,223.311,1001,80.8638,-21.7756,77.7151,0.993881,4.16415e-006
200,1,0,0.00054858,-1,25.8222,0.803064,0.0590228,0,0.32393,0.1,1.97127e-011
200,16,0.160944,0.00054858,-1,3.3489e-008,38.929,2.74802,-169.664,68.5236,0.808542,1.03694e-006
201,1,0,0.00054858,-1,24.8632,1.49754,0.539872,0,2.31438,0.1,1.97127e-011
201,16,0.139628,0.00054858,-1,2.68967e-008,29.5319,9.1154,-155.493,53.3772,0.716551,2.73293e-007
202,1,0,0.00054858,-1,24.1608,1.14475,0.188055,0,1.78683,0.1,1.97127e-011
202,16,0.152817,0.00054858,-1,2.77504e-008,32.8336,4.6002,-165.625,60.5749,0.71229,1.12066e-008
203,1,0,0.00054858,-1,24.0194,-1.82299,-0.596759,0,1.04963,0.1,1.97127e-011
203,16,0.147982,0.00054858,-1,3.76901e-008,-31.3091,-10.9574,151.237,-53.9583,0.703058,1.45464e-007
204,1,0,0.00054858,-1,24.4334,1.29942,-0.592486,0,0.967729,0.1,1.97127e-011
204,16,0.146897,0.00054858,-1,2.68128e-008,29.2967,-12.3475,146.567,52.5961,0.709643,1.81653e-007
205,1,0,0.00054858,-1,23.9381,-0.878506,-0.282785,0,1.7052,0.1,1.97127e-011
205,16,0.201385,0.00054858,-1,1.35471e-010,-49.5457,-20.2905,126.399,-63.0294,0.762347,4.89709e-007
206,1,0,0.00054858,-1,25.3427,-0.767663,-1.17478,0,2.34059,0.1,1.97127e-011
206,16,0.14232,0.00054858,-1,1.65689e-009,-12.1996,-27.5179,122.412,-20.4847,0.730004,1.3984e-007
207,1,0,0.00054858,-1,23.5889,-0.0980865,1.81664,0,1.66944,0.1,1.97127e-011
207,16,0.152015,0.00054858,-1,3.19551e-009,1.74065,34.5295,-120.183,2.52827,0.701474,4.83894e-007
208,1,0,0.00054858,-1,24.4287,1.12436,1.45372,0,1.7298,0.1,1.97127e-011
208,16,0.143222,0.00054858,-1,2.84455e-008,21.8666,24.151,-130.333,34.6451,0.712025,2.14079e-008
209,1,0,0.00054858,-1,25.3434,1.24729,-0.419752,0,2.40595,0.1,1.97127e-011
209,16,0.137404,0.00054858,-1,9.14423e-009,28.197,-7.88019,157.28,54.1394,0.723911,1.51882e-007
210,1,0,0.00054858,-1,25.2393,0.609943,-1.38353,0,2.3922,0.1,1.97127e-011
210,16,0.137589,0.00054858,-1,4.5466e-009,15.6356,-25.0113,127.452,26.4382,0.720189,1.94536e-008
211,1,0,0.00054858,-1,24.5699,-0.745201,-1.51854,0,0.660853,0.1,1.97127e-011
211,16,0.143853,0.00054858,-1,1.10806e-008,-12.6837,-28.6331,123.984,-20.1565,0.708722,7.53585e-008
212,1,0,0.00054858,-1,24.1046,0.8558,1.51769,0,1.21775,0.1,1.97127e-011
212,16,0.147116,0.00054858,-1,2.45858e-008,18.0635,27.6359,-125.848,27.9374,0.705894,8.27153e-008
213,1,0,0.00054858,-1,24.5365,1.29173,-0.310617,0,2.05718,0.1,1.97127e-011
213,16,0.145607,0.00054858,-1,4.28069e-008,30.9077,-6.329,161.381,57.3463,0.711859,2.83744e-007
214,1,0,0.00054858,-1,23.9198,-0.485916,0.502884,0,1.05077,0.1,1.97127e-011
214,16,0.250751,0.00054858,-1,7.15005e-011,-46.5335,63.2,-102.821,-35.6733,0.767371,1.04099e-006
215,1,0,0.00054858,-1,24.3995,1.40953,1.27207,0,1.41144,0.1,1.97127e-011
215,16,0.143319,0.00054858,-1,2.90082e-008,25.5456,20.745,-134.958,41.0926,0.712832,1.27665e-008
216,1,0,0.00054858,-1,24.5827,-0.00140385,1.8446,0,0.719692,0.1,1.97127e-011
216,16,0.142267,0.00054858,-1,4.40535e-008,1.33498,31.6345,-122.397,2.05643,0.710463,2.69359e-007
217,1,0,0.00054858,-1,24.2466,0.348582,0.196966,0,1.98942,0.1,1.97127e-011
217,16,0.2728,0.00054858,-1,1.25307e-010,86.2385,30.0683,-115.244,68.9212,0.780137,1.14741e-006
218,1,0,0.00054858,-1,25.4313,-0.584674,0.110416,0,2.34164,0.1,1.97127e-011
218,16,1.9946,0.00054858,-1,152.246,-1001,322.412,-66.6756,-70.6714,0.89084,5.56639e-006
219,1,0,0.00054858,-1,24.371,0.469192,-1.12449,0,0.897149,0.1,1.97127e-011
219,16,0.153218,0.00054858,-1,1.26153e-008,14.9481,-29.6176,120.496,23.5151,0.718565,3.24983e-007
220,1,0,0.00054858,-1,23.155,-1.22629,0.819544,0,0.777171,0.1,1.97127e-011
220,16,0.160614,0.00054858,-1,8.2429e-011,-28.6212,20.6151,-131.925,-45.9208,0.698338,3.12139e-007
221,1,0,0.00054858,-1,24.3142,-0.201361,-0.606647,0,2.05423,0.1,1.97127e-011
221,16,0.262392,0.00054858,-1,6.59076e-011,3.07272,-86.0632,99.3666,2.02271,0.780626,1.02058e-006
222,1,0,0.00054858,-1,24.9523,-1.23911,-0.0966216,0,2.49038,0.1,1.97127e-011
222,16,0.159766,0.00054858,-1,3.07107e-009,-36.1005,-3.58346,167.299,-65.6913,0.757087,8.63638e-007
223,1,0,0.00054858,-1,23.9977,-0.638874,0.938078,0,2.28308,0.1,1.97127e-011
223,16,0.16776,0.00054858,-1,1.56601e-008,-14.4935,35.1774,-114.864,-20.4758,0.735447,6.01034e-007
224,1,0,0.00054858,-1,24.7145,-0.747154,-0.308908,0,1.76094,0.1,1.97127e-011
224,16,0.23267,0.00054858,-1,1.63854e-010,-63.1829,-34.9369,112.177,-59.1547,0.790362,7.19845e-007
225,1,0,0.00054858,-1,23.7846,-0.91464,-0.163518,0,1.72281,0.1,1.97127e-011
225,16,0.203533,0.00054858,-1,4.04671e-011,-52.8002,-11.928,141.484,-70.0579,0.758228,3.92922e-007
226,1,0,0.00054858,-1,25.1191,-0.787805,0.400952,0,1.74855,0.1,1.97127e-011
226,16,0.191679,0.00054858,-1,2.40156e-011,-43.6635,29.0078,-116.675,-53.3647,0.801606,2.4135e-007
227,1,0,0.00054858,-1,25.6989,-1.08823,-0.2884,0,1.13835,0.1,1.97127e-011
227,16,0.148492,0.00054858,-1,2.78323e-008,-31.4602,-9.34562,149.732,-59.4802,0.767005,1.03892e-006
228,1,0,0.00054858,-1,23.447,1.60533,-0.66158,0,1.44095,0.1,1.97127e-011
228,16,0.152997,0.00054858,-1,3.7222e-008,33.1224,-12.3824,148.705,54.2752,0.703412,3.44956e-008
229,1,0,0.00054858,-1,24.99,-0.802332,-1.1926,0,1.52217,0.1,1.97127e-011
229,16,0.144414,0.00054858,-1,3.69356e-008,-14.4983,-27.0563,123.386,-24.0823,0.720687,2.13267e-007
230,1,0,0.00054858,-1,24.9499,-0.331858,1.4525,0,2.43775,0.1,1.97127e-011
230,16,0.142898,0.00054858,-1,2.91821e-008,-1.45519,30.4078,-121.075,-2.30369,0.716864,7.39047e-007
231,1,0,0.00054858,-1,23.0316,0.853969,-0.942595,0,0.714694,0.1,1.97127e-011
231,16,0.163218,0.00054858,-1,5.63464e-009,25.2632,-25.459,125.6,38.9061,0.700472,2.29469e-007
232,1,0,0.00054858,-1,23.6769,-0.98703,-1.14658,0,1.62922,0.1,1.97127e-011
232,16,0.15619,0.00054858,-1,4.03571e-009,-19.5259,-27.8513,123.316,-30.3424,0.702457,3.91114e-007
233,1,0,0.00054858,-1,23.1688,-0.0480361,0.0961333,0,0.970199,0.1,1.97127e-011
233,16,2.2515,0.00054858,-1,263.888,625.169,1001,-76.2747,31.2456,0.93187,3.79135e-006
234,1,0,0.00054858,-1,24.2342,-1.42308,1.21458,0,1.84607,0.1,1.97127e-011
234,16,0.146573,0.00054858,-1,3.33157e-008,-22.8785,22.8214,-130.637,-37.2326,0.703857,3.01349e-007
235,1,0,0.00054858,-1,24.9571,0.973968,-1.64464,0,0.826373,0.1,1.97127e-011
235,16,0.138071,0.00054858,-1,4.80235e-008,16.8199,-26.0036,128.298,26.9313,0.717819,1.47636e-007
236,1,0,0.00054858,-1,24.376,1.22532,0.448439,0,2.3624,0.1,1.97127e-011
236,16,0.147149,0.00054858,-1,2.86754e-008,30.6493,9.25306,-153.815,55.646,0.710194,3.46771e-007
237,1,0,0.00054858,-1,23.892,1.10373,0.0803858,0,1.11817,0.1,1.97127e-011
237,16,0.158784,0.00054858,-1,1.392e-008,34.6572,2.26846,-172.581,63.1253,0.714932,2.52984e-008
238,1,0,0.00054858,-1,24.3288,-0.251167,-0.899014,0,2.04237,0.1,1.97127e-011
238,16,0.173986,0.00054858,-1,9.34276e-009,-1.31147,-41.4605,110.642,-1.67946,0.759871,4.87879e-007
239,1,0,0.00054858,-1,24.8603,0.531205,1.00839,0,1.39085,0.1,1.97127e-011
239,16,0.14957,0.00054858,-1,8.35052e-009,18.0533,26.7457,-122.66,29.6254,0.729347,2.31657e-007
240,1,0,0.00054858,-1,24.8115,-0.405835,0.997894,0,1.53713,0.1,1.97127e-011
240,16,0.158498,0.00054858,-1,2.38154e-008,-8.34662,34.5828,-115.061,-12.3167,0.74898,1.56421e-007
241,1,0,0.00054858,-1,22.9293,0.00885037,1.30235,0,2.17435,0.1,1.97127e-011
241,16,0.164043,0.00054858,-1,5.82101e-009,6.98276,35.4027,-117.299,9.97107,0.699543,1.30062e-007
242,1,0,0.00054858,-1,26.0113,0.22248,0.0861232,0,0.530577,0.1,1.97127e-011
242,16,1.94558,0.00054858,-1,271.816,1001,312.79,-50.428,67.9333,0.974793,8.40491e-006
243,1,0,0.00054858,-1,24.9528,0.291208,0.28132,0,2.39628,0.1,1.97127e-011
243,16,0.248358,0.00054858,-1,1.04627e-011,72.4798,37.4276,-110.613,61.1172,0.80201,6.11141e-007
244,1,0,0.00054858,-1,24.6198,-1.09592,1.48827,0,0.742571,0.1,1.97127e-011
244,16,0.14219,0.00054858,-1,4.40356e-008,-17.6893,25.9546,-127.47,-28.3961,0.70981,2.56145e-007
245,1,0,0.00054858,-1,24.3786,-0.660726,1.71728,0,0.783299,0.1,1.97127e-011
245,16,0.144477,0.00054858,-1,1.52613e-008,-10.1895,30.4913,-123.182,-15.6096,0.707394,3.47287e-008
246,1,0,0.00054858,-1,22.685,0.615558,0.65865,0,1.39946,0.1,1.97127e-011
246,16,0.177226,0.00054858,-1,1.62831e-010,30.3853,25.8292,-123.156,44.5724,0.715057,3.76524e-007
247,1,0,0.00054858,-1,24.7248,-0.994354,0.638752,0,0.954027,0.1,1.97127e-011
247,16,0.155645,0.00054858,-1,1.74302e-009,-27.852,19.9572,-129.672,-47.0411,0.737554,1.00053e-006
248,1,0,0.00054858,-1,24.3339,0.0283822,0.930387,0,2.45126,0.1,1.97127e-011
248,16,0.167326,0.00054858,-1,3.02571e-008,11.683,36.7316,-113.549,16.2772,0.748696,1.54562e-007
249,1,0,0.00054858,-1,22.9078,0.771081,-0.654622,0,0.760067,0.1,1.97127e-011
249,16,0.172648,0.00054858,-1,3.32703e-008,30.5969,-23.3604,126.16,46.6057,0.712651,3.5925e-008
250,1,0,0.00054858,-1,23.9126,0.497635,-1.23191,0,1.21874,0.1,1.97127e-011
250,16,0.154408,0.00054858,-1,3.92771e-008,15.3524,-29.8509,121.316,23.7369,0.706978,2.57709e-007
251,1,0,0.00054858,-1,25.4733,1.15696,-1.07797,0,1.88049,0.1,1.97127e-011
251,16,0.134337,0.00054858,-1,1.32603e-008,22.6595,-18.0184,137.469,40.3998,0.72465,4.02882e-007
252,1,0,0.00054858,-1,23.267,0.152776,1.25266,0,2.23562,0.1,1.97127e-011
252,16,0.161692,0.00054858,-1,1.12066e-008,10.9336,33.7334,-118.169,15.9763,0.703098,3.93748e-008
253,1,0,0.00054858,-1,25.664,-1.35337,0.659993,0,2.32805,0.1,1.97127e-011
253,16,0.138615,0.00054858,-1,8.50188e-010,-24.9542,14.8188,-139.783,-47.3693,0.734007,2.24675e-007
254,1,0,0.00054858,-1,23.8278,-1.23753,-0.286691,0,2.40493,0.1,1.97127e-011
254,16,0.169345,0.00054858,-1,3.68717e-008,-36.7727,-10.8669,146.38,-61.8991,0.731422,3.45422e-007
255,1,0,0.00054858,-1,23.6085,1.64367,0.00225837,0,0.664457,0.1,1.97127e-011
