------ Begin Next Fly'm ------
135,4,0.23335,0.00054858,-1,406.7,7.16709,1.15585,-0.0515824,0.0561165,307.465,0.000113128
136,1,0,0.00054858,-1,23.2666,-0.019837,0.701987,0,0.723004,11,1.25659e-011
136,4,0.233608,0.00054858,-1,406.7,5.18602,-0.0618463,0.019603,0.0918043,307.459,2.42361e-005
137,1,0,0.00054858,-1,23.244,-0.421094,-0.857143,0,1.89779,11,1.25659e-011
137,4,0.234075,0.00054858,-1,406.7,11.7742,0.0773393,0.106212,-19.5903,307.465,0.00844689
138,1,0,0.00054858,-1,23.9558,0.151799,1.08078,0,1.53791,11,1.25659e-011
138,4,0.232952,0.00054858,-1,406.7,10.8447,-0.293209,-0.0125918,-1.53766,307.484,0.000585679
139,1,0,0.00054858,-1,25.0628,0.433546,1.61339,0,1.26607,11,1.25659e-011
139,4,0.231486,0.00054858,-1,406.7,8.34106,-1.7632,0.0207908,-0.120695,307.541,0.00175874
140,1,0,0.00054858,-1,25.7037,-1.1937,-0.543901,0,0.895815,11,1.25659e-011
140,4,0.230444,0.00054858,-1,406.7,6.94515,0.25972,-0.0168005,0.094559,307.587,0.000125768
141,1,0,0.00054858,-1,25.1089,1.82434,0.154363,0,0.512265,11,1.25659e-011
141,4,0.231283,0.00054858,-1,406.7,-3.43639,-0.567983,0.0164256,-0.125703,307.551,0.0108708
142,1,0,0.00054858,-1,24.7366,1.68273,-0.803064,0,1.75407,11,1.25659e-011
142,4,0.00662091,0.00054858,-1,37.1,2.1764,-0.844698,0.118549,2.32286,7.5167,0.000255681
143,1,0,0.00054858,-1,24.0199,1.1229,-0.847865,0,2.13996,11,1.25659e-011
143,4,0.232922,0.00054858,-1,406.7,12.1792,1.30014,0.858899,-8.25452,307.49,0.00503501
144,1,0,0.00054858,-1,23.4791,-1.05136,0.421216,0,2.24541,11,1.25659e-011
144,4,0.232949,0.00054858,-1,402.55,16.183,-0.0460425,0.0784641,2.61975,7.46413,3.18896e-006
145,1,0,0.00054858,-1,23.6121,1.3419,-1.03598,0,2.19052,11,1.25659e-011
145,4,0.00721391,0.00054858,-1,37.1,1.97049,-1.0938,-0.0405297,2.44589,7.46384,0.000271763
146,1,0,0.00054858,-1,24.4588,0.482986,-1.50926,0,2.29905,11,1.25659e-011
146,4,0.231768,0.00054858,-1,402.55,15.0717,2.17922,-0.595825,2.19113,7.50553,0.00039877
147,1,0,0.00054858,-1,24.9894,-1.03513,0.448317,0,2.06601,11,1.25659e-011
147,4,0.230977,0.00054858,-1,402.55,15.0546,-0.138783,0.0970121,2.45563,7.54076,1.44223e-006
148,1,0,0.00054858,-1,25.143,-0.391797,-0.660726,0,2.20822,11,1.25659e-011
148,4,0.230714,0.00054858,-1,402.55,15.8717,0.215421,-0.144581,2.47179,7.55326,8.54566e-006
149,1,0,0.00054858,-1,25.9759,0.466384,-0.873501,0,1.39257,11,1.25659e-011
149,4,0.229967,0.00054858,-1,406.7,9.62894,0.452715,-0.00100083,-0.486698,307.611,7.96389e-005
150,1,0,0.00054858,-1,22.7451,-0.24604,-0.141301,0,2.44826,11,1.25659e-011
150,4,0.233653,0.00054858,-1,402.55,17.5479,-0.00156096,-0.0237449,2.68444,7.44384,1.07835e-005
151,1,0,0.00054858,-1,24.5276,-1.22959,0.429518,0,2.08881,11,1.25659e-011
151,4,0.231661,0.00054858,-1,402.55,15.2328,-0.114158,0.0901688,2.51285,7.51195,4.98171e-005
152,1,0,0.00054858,-1,25.4735,0.689901,0.703696,0,1.3986,11,1.25659e-011
152,4,0.230782,0.00054858,-1,406.7,9.59177,-0.334404,0.00289146,-0.473518,307.574,0.000257499
153,1,0,0.00054858,-1,23.4414,0.27607,0.94174,0,1.55272,11,1.25659e-011
153,4,0.233538,0.00054858,-1,406.7,10.9426,-0.181909,-0.00275575,-1.68598,307.463,0.000620325
154,1,0,0.00054858,-1,25.6047,-1.03952,-0.214911,0,1.12777,11,1.25659e-011
154,4,0.230583,0.00054858,-1,406.7,8.45561,0.0874629,-0.00470751,-0.068835,307.583,0.000119186
155,1,0,0.00054858,-1,24.3507,-1.30088,0.400342,0,2.12113,11,1.25659e-011
155,4,0.231913,0.00054858,-1,402.55,15.4631,-0.099227,0.0829806,2.55874,7.50187,3.26487e-005
156,1,0,0.00054858,-1,23.0861,0.220649,0.548296,0,2.06777,11,1.25659e-011
156,4,0.233249,0.00054858,-1,402.55,14.7637,-0.0500804,0.100762,2.18721,7.45333,4.91422e-006
157,1,0,0.00054858,-1,24.4964,0.141057,1.6986,0,2.13712,11,1.25659e-011
157,4,0.231769,0.00054858,-1,402.55,14.5184,-2.29966,0.646506,2.16832,7.5039,0.00176826
158,1,0,0.00054858,-1,23.4717,0.213324,0.00250252,0,0.338338,11,1.25659e-011
158,4,0.23334,0.00054858,-1,406.7,2.40957,-0.000213639,7.05716e-005,0.0464446,307.468,6.77282e-006
159,1,0,0.00054858,-1,25.8118,0.450392,0.530595,0,1.59558,11,1.25659e-011
159,4,0.230242,0.00054858,-1,406.7,11.0479,-0.23937,-0.025833,-1.86064,307.601,0.000301644
160,1,0,0.00054858,-1,23.4683,0.744102,-1.57775,0,1.86303,11,1.25659e-011
160,4,0.233773,0.00054858,-1,406.7,2.71391,11.3555,20.0112,-4.72432,307.484,0.0265482
161,1,0,0.00054858,-1,25.0213,0.591998,0.272774,0,1.51821,11,1.25659e-011
161,4,0.231455,0.00054858,-1,406.7,10.5535,-0.0959786,-0.00330864,-1.17962,307.546,0.000117815
162,1,0,0.00054858,-1,25.0383,0.836024,-1.38157,0,0.918237,11,1.25659e-011
162,4,0.231508,0.00054858,-1,406.7,5.62466,1.33007,-0.0583007,0.0661931,307.538,0.000663294
163,1,0,0.00054858,-1,24.0045,-1.47874,0.139958,0,2.13712,11,1.25659e-011
163,4,0.232381,0.00054858,-1,402.55,15.5794,-0.0302588,0.0283573,2.60444,7.4834,3.27324e-005
164,1,0,0.00054858,-1,24.5715,1.61608,-0.538408,0,2.44826,11,1.25659e-011
164,4,0.00671205,0.00054858,-1,37.1,2.27644,-0.566774,0.0850352,3.15648,7.51005,0.000247463
165,1,0,0.00054858,-1,24.9352,0.317087,-0.932096,0,1.94132,11,1.25659e-011
165,4,0.231994,0.00054858,-1,406.7,11.5998,0.314606,0.569049,-21.1332,307.547,0.00854316
166,1,0,0.00054858,-1,25.4908,-1.1174,-0.390088,0,1.28676,11,1.25659e-011
166,4,0.230803,0.00054858,-1,406.7,9.5986,0.157603,-0.00289913,-0.425609,307.574,5.80341e-005
167,1,0,0.00054858,-1,26.0787,0.177923,-0.710898,0,1.77733,11,1.25659e-011
167,4,0.229869,0.00054858,-1,406.7,12.1338,0.332849,0.154183,-6.31688,307.624,0.00207113
168,1,0,0.00054858,-1,23.9954,-1.83886,-0.0869778,0,1.53399,11,1.25659e-011
168,4,0.2331,0.00054858,-1,406.7,11.5013,0.0361996,0.00668085,-2.81815,307.479,0.000584985
169,1,0,0.00054858,-1,25.0612,1.17978,-1.07212,0,1.5986,11,1.25659e-011
169,4,0.231533,0.00054858,-1,406.7,8.44703,2.14326,0.00765316,-0.181357,307.538,0.00268575
170,1,0,0.00054858,-1,25.713,-1.31455,-0.216132,0,0.378285,11,1.25659e-011
170,4,0.230395,0.00054858,-1,406.7,3.36828,0.111366,-0.00810516,0.106328,307.588,4.34697e-005
171,1,0,0.00054858,-1,25.1818,0.082461,-1.63829,0,0.556919,11,1.25659e-011
171,4,0.23128,0.00054858,-1,406.7,3.85875,1.29024,-0.0700547,0.0757979,307.548,0.000223313
172,1,0,0.00054858,-1,25.6053,0.5262,-0.858119,0,0.938854,11,1.25659e-011
172,4,0.230531,0.00054858,-1,406.7,6.43793,0.3994,-0.0278087,0.0668574,307.583,5.11164e-005
173,1,0,0.00054858,-1,24.5816,0.823695,-0.454909,0,2.20602,11,1.25659e-011
173,4,0.231495,0.00054858,-1,402.55,15.2698,0.207227,-0.108994,2.16976,7.51806,6.73134e-005
174,1,0,0.00054858,-1,23.1954,0.331858,-0.575762,0,1.69669,11,1.25659e-011
174,4,0.233813,0.00054858,-1,406.7,11.8446,0.0634343,0.00689849,-4.20044,307.457,0.000270615
175,1,0,0.00054858,-1,23.791,-0.652791,1.38914,0,2.07012,11,1.25659e-011
175,4,0.232613,0.00054858,-1,402.55,14.9315,-0.473068,0.308784,2.36515,7.47325,0.000146311
176,1,0,0.00054858,-1,24.549,1.39415,1.31223,0,1.39516,11,1.25659e-011
176,4,0.00671762,0.00054858,-1,37.1,1.79379,1.37984,0.0150236,1.58681,7.50517,0.000470592
177,1,0,0.00054858,-1,24.9784,-0.854335,0.101505,0,0.774089,11,1.25659e-011
177,4,0.231477,0.00054858,-1,406.7,5.79573,-0.0313531,0.00317941,0.11385,307.542,6.9895e-007
178,1,0,0.00054858,-1,25.3613,1.0875,-1.35386,0,1.38998,11,1.25659e-011
178,4,0.231151,0.00054858,-1,406.7,5.0171,4.88268,-0.0810432,0.0104029,307.552,0.00578531
179,1,0,0.00054858,-1,23.2185,-0.418531,0.589312,0,1.64543,11,1.25659e-011
179,4,0.233789,0.00054858,-1,406.7,11.6274,-0.0414916,0.00411988,-3.26834,307.458,0.000417576
180,1,0,0.00054858,-1,24.4395,-1.90771,-0.284738,0,1.32265,11,1.25659e-011
180,4,0.232515,0.00054858,-1,406.7,10.5179,0.184889,0.012102,-1.07356,307.499,0.000552107
181,1,0,0.00054858,-1,24.1908,-0.690634,-1.38072,0,0.956533,11,1.25659e-011
181,4,0.232671,0.00054858,-1,406.7,7.09844,0.61142,-0.0412138,0.0700105,307.492,7.11322e-005
182,1,0,0.00054858,-1,24.1464,-1.36888,0.167302,0,1.68598,11,1.25659e-011
182,4,0.232844,0.00054858,-1,406.7,12.0318,-0.0391016,-0.0127686,-5.28376,307.492,0.0010516
183,1,0,0.00054858,-1,25.2348,0.665365,0.0160527,0,2.16762,11,1.25659e-011
183,4,0.230525,0.00054858,-1,402.55,15.1339,-0.00669911,0.0037408,2.18123,7.55988,2.76564e-005
184,1,0,0.00054858,-1,25.4477,-0.557573,-1.14365,0,1.8441,11,1.25659e-011
184,4,0.231121,0.00054858,-1,406.7,12.1413,0.466417,0.542391,-14.6731,307.574,0.00447715
185,1,0,0.00054858,-1,22.8186,-0.510819,-0.872646,0,1.83687,11,1.25659e-011
185,4,0.234352,0.00054858,-1,406.7,12.2593,0.0407249,0.0145296,-11.8074,307.444,0.00185451
186,1,0,0.00054858,-1,22.6507,0.49324,-0.801111,0,1.94879,11,1.25659e-011
186,4,0.233683,0.00054858,-1,402.55,13.8154,0.114057,-0.153955,1.9946,7.43805,0.000142988
187,1,0,0.00054858,-1,23.4823,0.530351,-1.31419,0,2.351,11,1.25659e-011
187,4,0.232987,0.00054858,-1,402.55,15.9603,1.09117,-0.393451,2.3133,7.45932,0.00222464
188,1,0,0.00054858,-1,23.5973,-0.0842921,-0.458571,0,2.40696,11,1.25659e-011
188,4,0.232758,0.00054858,-1,402.55,17.2288,0.057861,-0.0865738,2.6149,7.47284,2.49394e-005
189,1,0,0.00054858,-1,24.1012,-0.593707,1.37547,0,1.98637,11,1.25659e-011
189,4,0.232211,0.00054858,-1,402.55,14.331,-0.508996,0.311736,2.26613,7.48806,0.000217742
190,1,0,0.00054858,-1,23.1119,0.217719,0.182196,0,1.74094,11,1.25659e-011
190,4,0.2339,0.00054858,-1,406.7,12.0817,-0.0113373,-0.000449043,-5.77624,307.457,0.00214842
191,1,0,0.00054858,-1,24.3228,-1.26988,0.0950346,0,1.00057,11,1.25659e-011
191,4,0.232464,0.00054858,-1,406.7,7.49386,-0.0260246,0.00260792,0.0600278,307.501,0.000184556
192,1,0,0.00054858,-1,24.9891,-0.947111,1.00375,0,1.94381,11,1.25659e-011
192,4,0.230995,0.00054858,-1,402.55,14.1917,-0.380697,0.228183,2.31005,7.53822,7.19994e-006
193,1,0,0.00054858,-1,23.8644,-1.39525,0.0674459,0,2.0666,11,1.25659e-011
193,4,0.232519,0.00054858,-1,402.55,15.0239,-0.012523,0.0133501,2.50534,7.47791,4.12999e-005
194,1,0,0.00054858,-1,25.5021,-0.918058,1.3148,0,2.40442,11,1.25659e-011
194,4,0.230351,0.00054858,-1,402.55,17.5452,-0.712851,0.331979,2.81766,7.56966,0.000162237
195,1,0,0.00054858,-1,24.6225,0.855556,-0.805261,0,2.33014,11,1.25659e-011
195,4,0.231488,0.00054858,-1,402.55,15.8371,0.541221,-0.220281,2.24897,7.51815,0.000363379
196,1,0,0.00054858,-1,25.2534,1.0903,-1.06247,0,2.1944,11,1.25659e-011
196,4,0.23128,0.00054858,-1,406.7,11.7054,2.5061,0.999352,-4.83251,307.554,0.000137939
197,1,0,0.00054858,-1,23.9229,-0.150212,-0.941618,0,1.34248,11,1.25659e-011
197,4,0.232947,0.00054858,-1,406.7,9.60435,0.194112,-0.0156373,-0.457764,307.484,0.000167136
198,1,0,0.00054858,-1,25.8814,-0.88583,0.116886,0,1.7451,11,1.25659e-011
198,4,0.230264,0.00054858,-1,406.7,12.2441,-0.0471038,-0.0276182,-7.95414,307.605,0.000398861
199,1,0,0.00054858,-1,25.5498,0.225166,-1.55187,0,2.49382,11,1.25659e-011
199,4,0.230268,0.00054858,-1,402.55,17.2024,1.57119,-0.506256,2.57001,7.57132,0.00200336
200,1,0,0.00054858,-1,24.6846,0.869228,-1.09775,0,0.936302,11,1.25659e-011
200,4,0.231964,0.00054858,-1,406.7,6.12067,0.641111,-0.0383174,0.0626603,307.52,0.000169783
201,1,0,0.00054858,-1,24.0591,-0.278634,1.52391,0,1.83292,11,1.25659e-011
201,4,0.233054,0.00054858,-1,406.7,12.2503,-0.704874,-0.612026,-11.2534,307.486,0.000468584
202,1,0,0.00054858,-1,23.0958,0.269112,-1.14145,0,1.44345,11,1.25659e-011
202,4,0.233906,0.00054858,-1,406.7,10.19,0.241869,-0.0106937,-0.837741,307.45,3.50225e-005
203,1,0,0.00054858,-1,24.2887,-0.0368053,-1.65099,0,2.39168,11,1.25659e-011
203,4,0.232069,0.00054858,-1,402.55,16.7226,1.53036,-0.51821,2.53285,7.49477,0.000606964
204,1,0,0.00054858,-1,25.3174,0.277047,-0.518387,0,1.21677,11,1.25659e-011
204,4,0.230968,0.00054858,-1,406.7,8.57237,0.187163,-0.0111166,-0.128039,307.566,4.81508e-005
205,1,0,0.00054858,-1,23.9468,0.666829,-1.68993,0,0.795413,11,1.25659e-011
205,4,0.233081,0.00054858,-1,406.7,3.4773,4.43556,-0.120088,0.0368338,307.472,0.00421839
206,1,0,0.00054858,-1,23.8316,0.283639,1.67797,0,1.10415,11,1.25659e-011
206,4,0.233177,0.00054858,-1,406.7,7.41428,-1.62715,0.0492309,0.00900408,307.471,0.00221744
207,1,0,0.00054858,-1,23.5875,-0.978362,-0.427564,0,2.36343,11,1.25659e-011
207,4,0.232841,0.00054858,-1,402.55,17.0288,0.0500478,-0.0801242,2.73595,7.469,1.10495e-006
208,1,0,0.00054858,-1,25.6387,-0.0454726,-0.723228,0,1.50387,11,1.25659e-011
208,4,0.230524,0.00054858,-1,406.7,10.6651,0.292331,0.0161156,-1.29131,307.587,0.000327997
209,1,0,0.00054858,-1,23.6438,-0.767418,-0.144475,0,2.31596,11,1.25659e-011
209,4,0.232729,0.00054858,-1,402.55,16.6625,0.0155712,-0.0268557,2.64521,7.4733,1.52479e-005
210,1,0,0.00054858,-1,24.7651,-0.23603,-0.510331,0,2.09693,11,1.25659e-011
210,4,0.23122,0.00054858,-1,402.55,15.0292,0.136587,-0.107158,2.31526,7.53095,4.03075e-005
211,1,0,0.00054858,-1,23.3928,-0.253121,-0.401929,0,1.2556,11,1.25659e-011
211,4,0.233507,0.00054858,-1,406.7,9.00915,0.0328046,-0.00976989,-0.226054,307.465,2.71048e-005
212,1,0,0.00054858,-1,24.5254,-1.43858,-0.846889,0,2.16088,11,1.25659e-011
212,4,0.231751,0.00054858,-1,402.55,15.899,0.309116,-0.190993,2.64965,7.5079,0.000200633
213,1,0,0.00054858,-1,24.9443,-0.0687887,-1.05368,0,1.14884,11,1.25659e-011
213,4,0.231574,0.00054858,-1,406.7,8.21183,0.380782,-0.0253127,-0.055213,307.539,3.93167e-005
214,1,0,0.00054858,-1,25.1298,-1.40196,-0.90878,0,1.4707,11,1.25659e-011
214,4,0.231486,0.00054858,-1,406.7,11.058,0.464568,0.0543721,-1.83781,307.544,0.000715581
215,1,0,0.00054858,-1,25.9054,0.144597,0.0980865,0,1.73608,11,1.25659e-011
215,4,0.230111,0.00054858,-1,406.7,11.9862,-0.0404895,-0.0142415,-5.00131,307.611,0.000483253
216,1,0,0.00054858,-1,24.8788,-0.990204,-0.0889309,0,0.724655,11,1.25659e-011
216,4,0.231634,0.00054858,-1,406.7,5.4852,0.0275884,-0.00281939,0.118854,307.535,8.32973e-006
217,1,0,0.00054858,-1,23.906,0.956267,0.922819,0,2.26109,11,1.25659e-011
217,4,0.232403,0.00054858,-1,402.55,14.6968,-0.953873,0.305343,2.05006,7.48059,0.000134586
218,1,0,0.00054858,-1,25.9378,0.846644,-0.515702,0,2.47905,11,1.25659e-011
218,4,0.22948,0.00054858,-1,402.55,16.9685,0.3386,-0.139233,2.43343,7.60849,3.85547e-005
219,1,0,0.00054858,-1,25.5982,0.744346,-1.00974,0,2.33067,11,1.25659e-011
219,4,0.230053,0.00054858,-1,402.55,15.841,0.771871,-0.290003,2.27579,7.58032,0.000149203
220,1,0,0.00054858,-1,24.3024,-1.72912,-0.492141,0,1.92314,11,1.25659e-011
220,4,0.232042,0.00054858,-1,402.55,14.3358,0.191382,-0.112927,2.46146,7.49399,0.000190291
221,1,0,0.00054858,-1,24.7621,1.00119,1.27451,0,0.789379,11,1.25659e-011
221,4,0.231898,0.00054858,-1,406.7,4.5385,-1.24898,0.0581663,0.0590422,307.521,0.000846754
222,1,0,0.00054858,-1,23.6231,0.486038,-1.76769,0,0.554771,11,1.25659e-011
222,4,0.23341,0.00054858,-1,406.7,2.77563,3.46082,-0.116607,0.0399317,307.461,0.0011279
223,1,0,0.00054858,-1,26.0113,0.913297,-0.147282,0,2.47757,11,1.25659e-011
223,4,0.229343,0.00054858,-1,402.55,16.9169,0.0966097,-0.0397394,2.4149,7.6149,1.99652e-005
224,1,0,0.00054858,-1,23.2346,-0.295602,1.07822,0,2.0489,11,1.25659e-011
224,4,0.23316,0.00054858,-1,402.55,14.673,-0.15863,0.207458,2.26196,7.45498,0.000105977
225,1,0,0.00054858,-1,23.3356,-0.610675,-0.236641,0,1.77461,11,1.25659e-011
225,4,0.233727,0.00054858,-1,406.7,12.2284,0.015948,0.00350929,-7.66873,307.465,0.00322793
226,1,0,0.00054858,-1,23.1655,-1.05368,-0.945036,0,1.91683,11,1.25659e-011
226,4,0.23327,0.00054858,-1,402.55,13.8329,0.128662,-0.180286,2.26362,7.44996,0.000112142
227,1,0,0.00054858,-1,24.8149,0.743736,0.675375,0,1.97842,11,1.25659e-011
227,4,0.232169,0.00054858,-1,406.7,11.5565,-0.262601,-0.48898,-21.4853,307.539,0.00831987
228,1,0,0.00054858,-1,25.4151,-1.33995,0.228217,0,1.31263,11,1.25659e-011
228,4,0.230961,0.00054858,-1,406.7,9.88722,-0.0970692,7.02498e-005,-0.576346,307.566,1.43167e-005
229,1,0,0.00054858,-1,24.0803,-0.408032,0.811487,0,0.972664,11,1.25659e-011
229,4,0.232709,0.00054858,-1,406.7,7.04298,-0.167644,0.0227867,0.066974,307.492,6.47551e-005
230,1,0,0.00054858,-1,22.7728,0.477615,0.949675,0,2.34059,11,1.25659e-011
230,4,0.233644,0.00054858,-1,402.55,16.4957,-0.245339,0.199677,2.4015,7.4408,0.00014278
231,1,0,0.00054858,-1,24.0878,1.56432,0.150212,0,1.83028,11,1.25659e-011
231,4,0.232592,0.00054858,-1,406.7,-10.0948,-1.74017,-0.141783,0.792569,307.507,0.0206013
232,1,0,0.00054858,-1,24.2912,-0.799646,-0.475051,0,1.26132,11,1.25659e-011
232,4,0.23248,0.00054858,-1,406.7,9.18216,0.104554,-0.00931258,-0.265832,307.503,2.57202e-005
233,1,0,0.00054858,-1,24.7613,0.375317,1.53563,0,1.42247,11,1.25659e-011
233,4,0.231962,0.00054858,-1,406.7,9.64251,-1.28292,-0.0274784,-0.528473,307.521,0.000910696
234,1,0,0.00054858,-1,22.8729,0.108097,-1.14353,0,2.00762,11,1.25659e-011
234,4,0.233509,0.00054858,-1,402.55,14.2803,0.204259,-0.226038,2.1316,7.44325,0.000350019
235,1,0,0.00054858,-1,24.4411,-1.67492,-0.158757,0,1.3943,11,1.25659e-011
235,4,0.232445,0.00054858,-1,406.7,10.5342,0.0638928,0.00267518,-1.09614,307.503,5.13383e-005
236,1,0,0.00054858,-1,25.4435,-1.56676,-0.314158,0,2.1894,11,1.25659e-011
236,4,0.230422,0.00054858,-1,402.55,16.2554,0.137713,-0.0742214,2.73094,7.56538,0.000109602
237,1,0,0.00054858,-1,23.4817,0.288156,-0.627277,0,1.57276,11,1.25659e-011
237,4,0.233466,0.00054858,-1,406.7,11.1002,0.0911248,-0.000776655,-1.95305,307.468,0.000811463
238,1,0,0.00054858,-1,24.789,0.607868,1.42625,0,2.45076,11,1.25659e-011
238,4,0.231345,0.00054858,-1,402.55,15.7408,-2.32744,0.604756,2.27191,7.52307,0.00108771
239,1,0,0.00054858,-1,23.1558,-0.356883,1.48692,0,2.40442,11,1.25659e-011
239,4,0.233373,0.00054858,-1,402.55,17.1669,-0.543399,0.337166,2.64804,7.44848,0.000213832
240,1,0,0.00054858,-1,25.9542,-1.01852,0.410718,0,2.09346,11,1.25659e-011
240,4,0.229467,0.00054858,-1,402.55,15.3409,-0.181577,0.0970735,2.50209,7.60882,2.22526e-005
241,1,0,0.00054858,-1,25.8956,-0.114322,1.01938,0,1.62922,11,1.25659e-011
241,4,0.230167,0.00054858,-1,406.7,11.4779,-0.485935,-0.0922492,-2.82357,307.605,0.000190749
242,1,0,0.00054858,-1,24.4457,-0.591266,-0.25837,0,1.82167,11,1.25659e-011
242,4,0.232439,0.00054858,-1,406.7,12.2677,0.0526955,0.0425568,-11.4747,307.515,0.0023515
243,1,0,0.00054858,-1,23.1425,0.0441298,1.19504,0,1.79829,11,1.25659e-011
243,4,0.233988,0.00054858,-1,406.7,12.2407,-0.246304,-0.129914,-8.06895,307.455,0.00346107
244,1,0,0.00054858,-1,25.2819,-0.222968,0.49263,0,2.27774,11,1.25659e-011
244,4,0.230493,0.00054858,-1,402.55,16.3125,-0.165976,0.108578,2.51113,7.56368,1.92606e-007
245,1,0,0.00054858,-1,25.0389,-1.49034,0.320627,0,1.46578,11,1.25659e-011
245,4,0.23159,0.00054858,-1,406.7,10.9517,-0.129561,-0.011338,-1.64409,307.54,0.000127955
246,1,0,0.00054858,-1,24.1405,-0.918912,-1.44603,0,1.52138,11,1.25659e-011
246,4,0.232852,0.00054858,-1,406.7,11.1352,0.750569,0.0991705,-2.025,307.487,0.000237369
247,1,0,0.00054858,-1,25.0976,0.981414,-1.01193,0,2.4637,11,1.25659e-011
247,4,0.230798,0.00054858,-1,402.55,15.2735,1.62826,-0.425176,2.13798,7.54714,0.00239584
248,1,0,0.00054858,-1,23.7362,0.310007,-1.24973,0,2.43273,11,1.25659e-011
248,4,0.232661,0.00054858,-1,402.55,17.059,0.589043,-0.303483,2.52165,7.47412,0.000796914
249,1,0,0.00054858,-1,24.2481,1.72301,0.584796,0,2.22744,11,1.25659e-011
249,4,0.0068817,0.00054858,-1,37.1,2.35726,0.617523,-0.192942,3.29261,7.49098,0.000139153
250,1,0,0.00054858,-1,23.1857,0.903897,1.2169,0,2.08706,11,1.25659e-011
250,4,0.233728,0.00054858,-1,406.7,11.5153,-2.67031,-0.887125,-3.99921,307.463,0.0138489
251,1,0,0.00054858,-1,25.2929,1.30784,0.29548,0,1.52375,11,1.25659e-011
251,4,0.231111,0.00054858,-1,406.7,9.5906,-0.246964,-0.00373243,-0.489635,307.558,0.000558934
252,1,0,0.00054858,-1,24.0562,0.662557,-0.534989,0,1.66148,11,1.25659e-011
252,4,0.232813,0.00054858,-1,406.7,11.4965,0.148038,0.022547,-2.88532,307.492,0.000772748
253,1,0,0.00054858,-1,23.4871,-0.623005,-0.202216,0,2.47213,11,1.25659e-011
253,4,0.232924,0.00054858,-1,402.55,17.7586,0.017186,-0.0368928,2.78545,7.46762,1.27565e-005
254,1,0,0.00054858,-1,23.7146,0.172063,-0.546098,0,1.22854,11,1.25659e-011
254,4,0.233139,0.00054858,-1,406.7,8.76035,0.0809535,-0.0129135,-0.169756,307.477,1.66863e-005
255,1,0,0.00054858,-1,24.8907,0.631916,-0.262764,0,0.975122,11,1.25659e-011
255,4,0.231582,0.00054858,-1,406.7,6.75981,0.0842518,-0.00783222,0.0533516,307.538,0.000124633
256,1,0,0.00054858,-1,25.3366,0.443068,-0.526811,0,1.05872,11,1.25659e-011
256,4,0.230929,0.00054858,-1,406.7,7.38547,0.196526,-0.0149199,0.0240843,307.567,1.91051e-005
257,1,0,0.00054858,-1,23.6377,0.9288,0.799646,0,2.3228,11,1.25659e-011
257,4,0.23275,0.00054858,-1,402.55,15.5417,-0.610987,0.230964,2.18277,7.46804,0.0016842
258,1,0,0.00054858,-1,24.6663,-0.729575,-1.57604,0,1.67305,11,1.25659e-011
258,4,0.232218,0.00054858,-1,406.7,11.9655,1.0468,0.408197,-5.1303,307.514,0.00105213
259,1,0,0.00054858,-1,24.0774,1.09104,-1.41527,0,2.4953,11,1.25659e-011
259,4,0.00697186,0.00054858,-1,37.1,1.75999,-1.49249,0.134905,3.02816,7.48328,0.000136372
260,1,0,0.00054858,-1,23.8828,-0.48384,0.998749,0,1.43928,11,1.25659e-011
260,4,0.233036,0.00054858,-1,406.7,10.3383,-0.209833,0.00720926,-0.940299,307.481,0.000322893
261,1,0,0.00054858,-1,24.3203,-0.50032,1.22422,0,0.488413,11,1.25659e-011
261,4,0.232426,0.00054858,-1,406.7,3.657,-0.427675,0.0412898,0.0886793,307.501,9.69414e-005
262,1,0,0.00054858,-1,24.7717,1.10068,-0.899503,0,1.67089,11,1.25659e-011
262,4,0.23191,0.00054858,-1,406.7,10.5208,0.881239,0.0731323,-1.19547,307.524,0.000144721
263,1,0,0.00054858,-1,25.7402,-0.912809,0.372753,0,2.20381,11,1.25659e-011
263,4,0.229822,0.00054858,-1,402.55,16.0571,-0.149436,0.0857602,2.5918,7.59346,1.59693e-005
264,1,0,0.00054858,-1,26.2412,0.382031,0.278146,0,1.94693,11,1.25659e-011
264,4,0.229815,0.00054858,-1,406.7,11.7255,-0.119762,-0.204771,-20.0924,307.647,0.0100583
265,1,0,0.00054858,-1,25.0095,1.17307,1.19175,0,1.46496,11,1.25659e-011
265,4,0.231581,0.00054858,-1,406.7,6.21244,-3.45613,0.0601037,0.0125251,307.535,0.000627216
266,1,0,0.00054858,-1,23.8259,1.6682,0.77694,0,2.38862,11,1.25659e-011
266,4,0.00710477,0.00054858,-1,37.1,2.36348,0.822898,-0.334815,3.69791,7.47096,0.000142393
267,1,0,0.00054858,-1,24.9336,-0.557451,-1.71801,0,2.49186,11,1.25659e-011
267,4,0.231261,0.00054858,-1,402.55,17.9486,1.60919,-0.54101,2.81355,7.52942,5.88104e-005
268,1,0,0.00054858,-1,23.2992,-0.687826,-0.966887,0,1.4501,11,1.25659e-011
268,4,0.233717,0.00054858,-1,406.7,10.4137,0.131784,-0.0127474,-1.0048,307.457,0.000168631
269,1,0,0.00054858,-1,23.8342,-0.47029,1.2009,0,0.580019,11,1.25659e-011
269,4,0.233033,0.00054858,-1,406.7,4.26822,-0.325452,0.0382201,0.0965001,307.478,1.9672e-005
270,1,0,0.00054858,-1,25.3893,1.55956,0.737022,0,1.10089,11,1.25659e-011
