------ Begin Next Fly'm ------
135,4,0.165486,0.00054858,-1,406.7,11.9703,0.202349,0.0954437,-4.29448,314.85,0.000502999
136,1,0,0.00054858,-1,24.7029,-1.18406,0.0691549,0,1.78818,19,1.07292e-012
136,4,0.165718,0.00054858,-1,406.7,11.8603,0.0238238,0.0100307,-3.71098,314.828,2.48495e-005
137,1,0,0.00054858,-1,23.893,0.120792,0.0984527,0,0.460755,19,1.07292e-012
137,4,0.166149,0.00054858,-1,406.7,3.28768,0.0436545,0.00212445,0.0952581,314.784,5.08524e-005
138,1,0,0.00054858,-1,22.7012,0.379833,0.0512101,0,1.31993,19,1.07292e-012
138,4,0.166952,0.00054858,-1,406.7,9.46591,0.0275844,0.00261055,-0.293898,314.731,7.88347e-005
139,1,0,0.00054858,-1,24.1352,-1.78271,-0.721519,0,2.24324,19,1.07292e-012
139,4,0.165584,0.00054858,-1,402.55,15.0557,-0.237729,-0.0814212,2.56679,14.7804,0.000479061
140,1,0,0.00054858,-1,23.201,-0.856777,-0.917203,0,1.14256,19,1.07292e-012
140,4,0.16668,0.00054858,-1,406.7,7.61573,-0.432277,-0.0269253,0.121148,314.743,3.89564e-005
141,1,0,0.00054858,-1,23.3738,-0.777795,1.28684,0,1.82962,19,1.07292e-012
141,4,0.166692,0.00054858,-1,406.7,12.1357,0.52741,0.28498,-5.43951,314.746,0.00130364
142,1,0,0.00054858,-1,24.7988,-0.380078,-0.60506,0,1.55659,19,1.07292e-012
142,4,0.16557,0.00054858,-1,406.7,10.6882,-0.208907,-0.0435024,-1.11811,314.838,0.000173389
143,1,0,0.00054858,-1,25.4584,1.09238,-0.721641,0,2.17659,19,1.07292e-012
143,4,0.164451,0.00054858,-1,402.55,15.1255,-0.0473769,-0.110745,2.11745,14.8841,0.000147678
144,1,0,0.00054858,-1,23.9597,0.584429,1.2877,0,1.6651,19,1.07292e-012
144,4,0.166242,0.00054858,-1,406.7,11.5963,0.339486,0.129137,-2.85557,314.78,0.00173101
145,1,0,0.00054858,-1,24.742,-0.584429,-1.47508,0,2.31016,19,1.07292e-012
145,4,0.165097,0.00054858,-1,402.55,15.9236,-0.392804,-0.180542,2.50746,14.8249,0.00024257
146,1,0,0.00054858,-1,23.8351,0.0482803,0.977386,0,1.47967,19,1.07292e-012
146,4,0.166277,0.00054858,-1,406.7,10.3411,0.403089,0.0655952,-0.801432,314.776,0.000247242
147,1,0,0.00054858,-1,23.6016,0.568438,0.434278,0,1.64836,19,1.07292e-012
147,4,0.16645,0.00054858,-1,406.7,11.6262,0.185517,0.0620435,-2.93665,314.766,0.000619663
148,1,0,0.00054858,-1,25.3969,-1.35704,0.714438,0,1.752,19,1.07292e-012
148,4,0.165179,0.00054858,-1,406.7,11.6871,0.178991,0.0729916,-3.04334,314.877,0.000857776
149,1,0,0.00054858,-1,22.7919,0.229438,0.227729,0,2.36962,19,1.07292e-012
149,4,0.166355,0.00054858,-1,402.55,16.737,0.119896,0.0188189,2.48578,14.7342,5.27382e-005
150,1,0,0.00054858,-1,24.5402,-1.81054,-0.615314,0,2.37014,19,1.07292e-012
150,4,0.165302,0.00054858,-1,402.55,15.9649,-0.188458,-0.0715366,2.7114,14.8062,5.43843e-006
151,1,0,0.00054858,-1,25.6732,-1.13205,0.530839,0,2.00581,19,1.07292e-012
151,4,0.165148,0.00054858,-1,406.7,11.9208,0.115285,0.221734,-19.7037,314.915,0.0115824
152,1,0,0.00054858,-1,25.1503,0.212714,1.30845,0,1.23439,19,1.07292e-012
152,4,0.165283,0.00054858,-1,406.7,8.65177,0.321251,0.0477056,-0.0500079,314.859,0.000502579
153,1,0,0.00054858,-1,23.4551,1.22056,-1.14914,0,1.93256,19,1.07292e-012
153,4,0.166592,0.00054858,-1,406.7,1.56752,7.9522,-0.0939989,-0.0500632,314.745,0.00445782
154,1,0,0.00054858,-1,23.9376,-0.441481,-0.897183,0,1.02305,19,1.07292e-012
154,4,0.16617,0.00054858,-1,406.7,6.98882,-0.371824,-0.0246545,0.142953,314.782,0.00010798
155,1,0,0.00054858,-1,23.7536,1.07602,-0.175115,0,0.833576,19,1.07292e-012
155,4,0.166283,0.00054858,-1,406.7,6.26524,-0.0691963,-0.00455142,0.106089,314.771,0.000410204
156,1,0,0.00054858,-1,24.2482,-0.739586,-1.07175,0,1.34069,19,1.07292e-012
156,4,0.165993,0.00054858,-1,406.7,9.09811,-0.393406,-0.0443203,-0.127872,314.797,4.42556e-005
157,1,0,0.00054858,-1,25.4396,-0.0348521,1.31724,0,1.43426,19,1.07292e-012
157,4,0.165065,0.00054858,-1,406.7,9.95438,0.297649,0.0620765,-0.5172,314.882,0.000139014
158,1,0,0.00054858,-1,25.8326,0.896084,0.935881,0,0.588194,19,1.07292e-012
158,4,0.164666,0.00054858,-1,406.7,4.25564,0.166817,0.0281059,0.0934148,314.917,2.09992e-005
159,1,0,0.00054858,-1,24.7916,-0.333934,-0.79049,0,1.82233,19,1.07292e-012
159,4,0.165648,0.00054858,-1,406.7,12.2171,-0.260199,-0.160546,-6.14689,314.84,0.00281311
160,1,0,0.00054858,-1,25.4063,1.07041,0.237739,0,0.612069,19,1.07292e-012
160,4,0.165022,0.00054858,-1,406.7,4.53766,0.0591877,0.00666162,0.093095,314.882,0.000172437
161,1,0,0.00054858,-1,23.5857,-1.4293,-0.956145,0,0.138112,19,1.07292e-012
161,4,0.166433,0.00054858,-1,406.7,0.604828,-0.239705,-0.0261588,0.0693293,314.754,0.000719101
162,1,0,0.00054858,-1,25.6973,-1.16575,-0.227851,0,1.95438,19,1.07292e-012
162,4,0.165008,0.00054858,-1,406.7,12.343,-0.0534127,-0.0645673,-12.615,314.912,0.0062527
163,1,0,0.00054858,-1,22.5777,-0.325877,-0.190008,0,0.586161,19,1.07292e-012
163,4,0.166979,0.00054858,-1,406.7,3.94364,-0.107293,-0.00347916,0.127131,314.727,3.02544e-005
164,1,0,0.00054858,-1,23.9672,-1.59838,0.270333,0,1.9086,19,1.07292e-012
164,4,0.166331,0.00054858,-1,406.7,12.276,0.102111,0.0669786,-6.77093,314.778,0.00207979
165,1,0,0.00054858,-1,25.5225,-0.0761132,1.48094,0,0.505227,19,1.07292e-012
165,4,0.16495,0.00054858,-1,406.7,3.50522,0.279734,0.0437393,0.108841,314.887,0.000240413
166,1,0,0.00054858,-1,24.3467,-0.233711,1.2219,0,0.697778,19,1.07292e-012
166,4,0.165874,0.00054858,-1,406.7,4.80234,0.427808,0.0308725,0.142983,314.803,2.71399e-005
167,1,0,0.00054858,-1,24.9368,0.0977203,-0.683798,0,1.51901,19,1.07292e-012
167,4,0.165452,0.00054858,-1,406.7,10.5884,-0.222119,-0.0456491,-1.02734,314.849,0.000220336
168,1,0,0.00054858,-1,24.5011,1.08786,1.52623,0,1.43761,19,1.07292e-012
168,4,0.0939962,0.00054858,-1,239.05,-8.78276,-15.3673,4.82021,-2.91118,14.7814,0.0229395
169,1,0,0.00054858,-1,23.1562,-1.43504,0.547929,0,1.67521,19,1.07292e-012
169,4,0.166789,0.00054858,-1,406.7,10.9961,0.254177,0.0549395,-1.4891,314.737,0.000400352
170,1,0,0.00054858,-1,24.2012,-0.841762,-1.27989,0,2.05304,19,1.07292e-012
170,4,0.165465,0.00054858,-1,402.55,14.0294,-0.446759,-0.140425,2.25906,14.7908,4.76603e-005
171,1,0,0.00054858,-1,25.8548,-0.867641,-0.961638,0,1.96736,19,1.07292e-012
171,4,0.164917,0.00054858,-1,406.7,12.2096,-0.191447,-0.291291,-15.6556,314.924,0.00467722
172,1,0,0.00054858,-1,22.4624,0.311594,-0.150822,0,0.907754,19,1.07292e-012
172,4,0.167056,0.00054858,-1,406.7,6.56798,-0.0859881,-0.00345032,0.127592,314.724,1.95169e-005
173,1,0,0.00054858,-1,24.3969,0.83639,-1.12107,0,1.32265,19,1.07292e-012
173,4,0.165882,0.00054858,-1,406.7,9.40579,-0.274022,-0.0470552,-0.286079,314.804,0.000339211
174,1,0,0.00054858,-1,24.8908,0.296091,0.204901,0,1.58269,19,1.07292e-012
174,4,0.165489,0.00054858,-1,406.7,11.0674,0.0682691,0.0174363,-1.65912,314.847,0.000315654
175,1,0,0.00054858,-1,25.7473,-0.439405,-0.0314341,0,1.35673,19,1.07292e-012
175,4,0.164749,0.00054858,-1,406.7,9.33086,-0.00824233,-0.00130666,-0.208587,314.917,4.85621e-006
176,1,0,0.00054858,-1,23.3414,0.633869,0.172674,0,2.43524,19,1.07292e-012
176,4,0.166032,0.00054858,-1,402.55,17.3108,0.0756548,0.0166049,2.51044,14.7547,0.000210236
177,1,0,0.00054858,-1,23.4871,-0.962981,-0.613849,0,2.48694,19,1.07292e-012
177,4,0.165984,0.00054858,-1,402.55,16.9667,-0.286883,-0.0561846,2.71807,14.7573,3.50233e-005
178,1,0,0.00054858,-1,24.1743,0.911954,1.11618,0,2.02687,19,1.07292e-012
178,4,0.165462,0.00054858,-1,402.55,14.111,0.111414,0.16612,1.98468,14.7888,0.00171237
179,1,0,0.00054858,-1,25.1885,0.810633,0.677694,0,1.37957,19,1.07292e-012
179,4,0.165245,0.00054858,-1,406.7,9.806,0.175949,0.0317251,-0.463087,314.865,8.14786e-006
180,1,0,0.00054858,-1,24.1205,-0.113956,-0.0766015,0,2.42669,19,1.07292e-012
180,4,0.165502,0.00054858,-1,402.55,16.9211,-0.0323769,-0.00752094,2.5782,14.7967,2.1837e-005
181,1,0,0.00054858,-1,23.4628,0.0808741,-0.573565,0,1.09324,19,1.07292e-012
181,4,0.166474,0.00054858,-1,406.7,7.71135,-0.270205,-0.0171216,0.0814043,314.76,5.14866e-005
182,1,0,0.00054858,-1,23.8251,-1.30357,0.298044,0,2.04297,19,1.07292e-012
182,4,0.166626,0.00054858,-1,406.7,11.7652,0.108374,0.219646,-21.3219,314.784,0.0116056
183,1,0,0.00054858,-1,23.7588,0.0689108,-1.18015,0,2.02507,19,1.07292e-012
183,4,0.165739,0.00054858,-1,402.55,14.1716,-0.464025,-0.121579,2.13026,14.77,0.000343299
184,1,0,0.00054858,-1,23.803,1.22691,0.80697,0,2.48004,19,1.07292e-012
184,4,0.166491,0.00054858,-1,406.7,12.0367,-2.00384,-0.961699,-6.00106,314.75,0.0194422
185,1,0,0.00054858,-1,24.96,-0.776208,1.7423,0,1.84541,19,1.07292e-012
185,4,0.165612,0.00054858,-1,406.7,12.283,0.0424124,0.0887627,-6.91856,314.834,0.00181853
186,1,0,0.00054858,-1,23.4713,-0.445631,-1.50426,0,0.390695,19,1.07292e-012
186,4,0.166494,0.00054858,-1,406.7,2.57692,-0.529263,-0.0365727,0.0947136,314.751,0.000119242
187,1,0,0.00054858,-1,24.0023,-1.89319,0.375439,0,2.17099,19,1.07292e-012
187,4,0.165665,0.00054858,-1,402.55,14.4907,0.129933,0.0414175,2.49843,14.7735,0.00035313
188,1,0,0.00054858,-1,23.0555,0.283639,1.31797,0,2.42921,19,1.07292e-012
188,4,0.166255,0.00054858,-1,402.55,17.0423,0.474306,0.143177,2.52407,14.7349,0.00125577
189,1,0,0.00054858,-1,23.4902,0.745811,0.439772,0,1.53085,19,1.07292e-012
189,4,0.166508,0.00054858,-1,406.7,10.9627,0.187266,0.041049,-1.51934,314.759,0.000394958
190,1,0,0.00054858,-1,23.6546,-0.898404,1.50511,0,1.67953,19,1.07292e-012
190,4,0.166488,0.00054858,-1,406.7,11.3178,0.476763,0.143489,-2.10213,314.757,0.00037454
191,1,0,0.00054858,-1,24.0755,0.615314,0.208808,0,2.09925,19,1.07292e-012
191,4,0.165496,0.00054858,-1,402.55,14.8998,0.0808777,0.0216617,2.15377,14.7922,3.28037e-005
192,1,0,0.00054858,-1,25.3731,0.444533,1.61693,0,2.32122,19,1.07292e-012
192,4,0.164572,0.00054858,-1,402.55,15.8393,-0.311226,0.313777,2.32962,14.8728,0.00125461
193,1,0,0.00054858,-1,25.4887,0.264718,-0.729942,0,0.648078,19,1.07292e-012
193,4,0.164939,0.00054858,-1,406.7,4.5978,-0.199252,-0.0199508,0.122724,314.892,6.70928e-005
194,1,0,0.00054858,-1,24.6058,-0.594684,-1.02048,0,2.05954,19,1.07292e-012
194,4,0.165139,0.00054858,-1,402.55,14.1618,-0.356307,-0.111705,2.24133,14.821,3.10809e-005
195,1,0,0.00054858,-1,24.5036,0.00628681,-0.411573,0,1.76916,19,1.07292e-012
195,4,0.165834,0.00054858,-1,406.7,12.0699,-0.150917,-0.0763776,-4.90716,314.82,0.000469501
196,1,0,0.00054858,-1,24.5122,-0.812708,-0.395215,0,1.23924,19,1.07292e-012
196,4,0.165766,0.00054858,-1,406.7,8.36759,-0.146776,-0.0137266,0.0370233,314.818,0.00012603
197,1,0,0.00054858,-1,24.3959,1.31944,-0.428175,0,0.308852,19,1.07292e-012
197,4,0.165833,0.00054858,-1,406.7,2.55391,-0.128309,-0.0110886,0.0324553,314.805,5.52529e-005
198,1,0,0.00054858,-1,23.6543,1.36692,-0.273141,0,1.84934,19,1.07292e-012
198,4,0.16645,0.00054858,-1,406.7,12.2618,0.00654145,-0.00654816,-6.79341,314.773,0.0100845
199,1,0,0.00054858,-1,23.8452,-0.473952,-1.12046,0,2.16819,19,1.07292e-012
199,4,0.165703,0.00054858,-1,402.55,14.9607,-0.459702,-0.112371,2.33812,14.7745,1.55611e-005
200,1,0,0.00054858,-1,25.2396,1.08615,-0.559648,0,2.37734,19,1.07292e-012
200,4,0.164647,0.00054858,-1,402.55,16.5571,-0.052185,-0.0835261,2.33444,14.8683,0.00115964
201,1,0,0.00054858,-1,23.5623,-0.688925,-0.332835,0,1.30068,19,1.07292e-012
201,4,0.166434,0.00054858,-1,406.7,8.79913,-0.155015,-0.0129841,-0.0510411,314.764,2.54179e-005
202,1,0,0.00054858,-1,24.5945,-0.393017,1.94934,0,1.36732,19,1.07292e-012
202,4,0.165848,0.00054858,-1,406.7,9.49538,-1.4628,0.0197561,-0.319297,314.801,0.00776453
203,1,0,0.00054858,-1,23.9485,0.246773,1.77929,0,2.08473,19,1.07292e-012
203,4,0.165624,0.00054858,-1,402.55,13.9063,-1.0871,0.463545,2.05806,14.7776,0.00526329
204,1,0,0.00054858,-1,23.3501,1.10984,1.28172,0,1.69241,19,1.07292e-012
204,4,0.166656,0.00054858,-1,406.7,7.82159,-3.21914,0.0465916,-0.05231,314.738,0.00636937
205,1,0,0.00054858,-1,25.1918,1.5913,0.234443,0,1.329,19,1.07292e-012
205,4,0.165265,0.00054858,-1,406.7,8.52564,-0.0825086,0.00824852,-0.0751062,314.857,0.000622786
206,1,0,0.00054858,-1,24.4032,-0.320872,-0.471023,0,2.31227,19,1.07292e-012
206,4,0.165291,0.00054858,-1,402.55,16.0292,-0.183996,-0.0485364,2.47856,14.8127,2.64911e-005
207,1,0,0.00054858,-1,25.2121,-0.697836,-0.28779,0,1.56508,19,1.07292e-012
207,4,0.165242,0.00054858,-1,406.7,10.653,-0.0887052,-0.0192469,-1.06413,314.87,0.000468164
208,1,0,0.00054858,-1,25.3214,0.325388,-1.13865,0,0.500481,19,1.07292e-012
208,4,0.165098,0.00054858,-1,406.7,3.5778,-0.2941,-0.0311862,0.0965185,314.874,6.54049e-005
209,1,0,0.00054858,-1,23.776,-0.822718,0.584552,0,2.18217,19,1.07292e-012
209,4,0.165742,0.00054858,-1,402.55,14.9042,0.258838,0.0556673,2.38563,14.773,7.13998e-005
210,1,0,0.00054858,-1,23.3645,-0.440382,0.426344,0,2.11654,19,1.07292e-012
210,4,0.165986,0.00054858,-1,402.55,14.6122,0.208517,0.0376032,2.27714,14.7557,5.34813e-005
211,1,0,0.00054858,-1,23.6244,1.13157,1.39537,0,1.58117,19,1.07292e-012
211,4,0.166097,0.00054858,-1,406.7,-1.35566,-11.1468,-1.84961,0.176298,314.836,0.0801843
212,1,0,0.00054858,-1,24.6863,-1.03623,1.1312,0,0.49085,19,1.07292e-012
212,4,0.165635,0.00054858,-1,406.7,3.14567,0.308255,0.0303896,0.132322,314.822,4.67561e-005
213,1,0,0.00054858,-1,23.5094,1.34446,-0.223457,0,1.08775,19,1.07292e-012
213,4,0.166472,0.00054858,-1,406.7,8.00549,-0.068958,-0.00738941,0.00798392,314.757,0.000892933
214,1,0,0.00054858,-1,24.0918,-0.2331,1.6682,0,0.760067,19,1.07292e-012
214,4,0.166094,0.00054858,-1,406.7,5.24455,0.377992,0.0486211,0.149372,314.782,0.000146639
215,1,0,0.00054858,-1,23.0305,0.176824,-1.12497,0,1.7712,19,1.07292e-012
215,4,0.166867,0.00054858,-1,406.7,12.1422,-0.503855,-0.271254,-5.54353,314.738,0.000558542
216,1,0,0.00054858,-1,24.9266,0.0647603,-0.992645,0,1.3752,19,1.07292e-012
216,4,0.165458,0.00054858,-1,406.7,9.60541,-0.309219,-0.0458568,-0.340227,314.846,3.92647e-005
217,1,0,0.00054858,-1,24.8498,-1.53795,-0.256172,0,2.20712,19,1.07292e-012
217,4,0.165006,0.00054858,-1,402.55,14.8916,-0.0830167,-0.0290208,2.5063,14.8332,2.66982e-005
218,1,0,0.00054858,-1,22.8122,0.580889,-0.459548,0,1.99611,19,1.07292e-012
218,4,0.166306,0.00054858,-1,402.55,14.2693,-0.228564,-0.0400784,2.05671,14.7328,8.61541e-006
219,1,0,0.00054858,-1,25.0203,1.39927,-0.569781,0,1.06661,19,1.07292e-012
219,4,0.165374,0.00054858,-1,406.7,7.53594,-0.0548921,-0.0194397,0.0504125,314.848,0.0019919
220,1,0,0.00054858,-1,25.023,-0.085757,-1.40306,0,1.58269,19,1.07292e-012
220,4,0.165435,0.00054858,-1,406.7,10.9297,-0.343317,-0.0951886,-1.44108,314.849,0.000523442
221,1,0,0.00054858,-1,24.6727,0.195135,1.1937,0,2.02387,19,1.07292e-012
221,4,0.165079,0.00054858,-1,402.55,14.1558,0.356662,0.140047,2.11262,14.8249,0.000394022
222,1,0,0.00054858,-1,26.1723,0.140812,0.909024,0,1.43342,19,1.07292e-012
222,4,0.164388,0.00054858,-1,406.7,9.9707,0.173422,0.0413105,-0.530038,314.954,0.000134428
223,1,0,0.00054858,-1,23.7158,-1.36082,-0.950041,0,1.93382,19,1.07292e-012
223,4,0.166531,0.00054858,-1,406.7,12.3617,-0.358327,-0.296468,-8.8812,314.76,0.00163551
224,1,0,0.00054858,-1,24.3639,0.953459,-1.39024,0,2.26486,19,1.07292e-012
224,4,0.165797,0.00054858,-1,406.7,8.5982,6.50394,0.691022,-1.0323,314.83,0.0313835
225,1,0,0.00054858,-1,23.1927,0.697592,-0.2519,0,1.27174,19,1.07292e-012
225,4,0.166663,0.00054858,-1,406.7,9.24147,-0.119317,-0.011396,-0.223142,314.747,3.45979e-005
226,1,0,0.00054858,-1,22.7596,0.696615,0.804529,0,1.61436,19,1.07292e-012
226,4,0.16698,0.00054858,-1,406.7,11.4934,0.3697,0.110725,-2.57672,314.728,0.000135195
227,1,0,0.00054858,-1,24.1177,0.916105,1.1594,0,2.24975,19,1.07292e-012
227,4,0.165473,0.00054858,-1,402.55,15.3511,-0.121112,0.209767,2.1695,14.7946,0.00794129
228,1,0,0.00054858,-1,23.2634,1.38279,-0.695029,0,2.06836,19,1.07292e-012
228,4,0.166619,0.00054858,-1,406.7,5.74739,3.11081,-0.0952026,0.0623921,314.747,0.00518108
229,1,0,0.00054858,-1,24.1176,-1.41295,-0.64388,0,1.66583,19,1.07292e-012
229,4,0.166151,0.00054858,-1,406.7,11.0389,-0.23865,-0.0574685,-1.55359,314.786,0.00010117
230,1,0,0.00054858,-1,23.9479,-1.53807,0.788781,0,1.05646,19,1.07292e-012
230,4,0.166221,0.00054858,-1,406.7,6.88435,0.256957,0.0228095,0.185493,314.774,0.000211313
231,1,0,0.00054858,-1,24.8785,-0.808435,0.800867,0,2.30117,19,1.07292e-012
231,4,0.164957,0.00054858,-1,402.55,15.7808,0.26589,0.0896945,2.52298,14.8406,2.11665e-005
232,1,0,0.00054858,-1,23.1168,0.903043,0.0385144,0,2.14846,19,1.07292e-012
232,4,0.166143,0.00054858,-1,402.55,15.3856,0.0160361,0.00384111,2.17426,14.7435,0.000333779
233,1,0,0.00054858,-1,24.9216,-0.044496,-0.848842,0,2.36343,19,1.07292e-012
233,4,0.164907,0.00054858,-1,402.55,16.4634,-0.272403,-0.0965054,2.50297,14.8465,3.05147e-005
234,1,0,0.00054858,-1,23.5114,-1.18662,1.2739,0,1.98454,19,1.07292e-012
234,4,0.166741,0.00054858,-1,406.7,12.2651,0.442732,0.583129,-14.3956,314.756,0.00525313
235,1,0,0.00054858,-1,24.5396,0.671102,1.6278,0,1.27269,19,1.07292e-012
235,4,0.1658,0.00054858,-1,406.7,8.53897,-0.430998,0.0572128,-0.0470922,314.808,0.000587043
236,1,0,0.00054858,-1,24.9151,0.841517,1.5587,0,2.49922,19,1.07292e-012
236,4,0.038525,0.00054858,-1,113.65,-3.64238,-8.0807,7.30522,-3.82201,14.991,0.156167
237,1,0,0.00054858,-1,24.658,-1.85571,-0.264718,0,1.30252,19,1.07292e-012
237,4,0.16574,0.00054858,-1,406.7,8.64747,-0.0602252,-0.00962086,0.0247573,314.815,8.82294e-005
238,1,0,0.00054858,-1,24.4251,-1.71361,-1.02622,0,1.48292,19,1.07292e-012
238,4,0.165938,0.00054858,-1,406.7,9.98258,-0.177778,-0.0458841,-0.473944,314.799,0.0020549
239,1,0,0.00054858,-1,23.4564,0.340403,-0.226997,0,2.44526,19,1.07292e-012
239,4,0.165958,0.00054858,-1,402.55,17.2723,-0.103911,-0.0211153,2.55312,14.7608,6.42243e-005
240,1,0,0.00054858,-1,24.6841,1.4359,-0.274239,0,2.28202,19,1.07292e-012
240,4,0.165715,0.00054858,-1,406.7,12.3519,0.370531,0.257058,-8.91628,314.834,0.0111127
241,1,0,0.00054858,-1,22.972,0.778649,-1.09445,0,2.12056,19,1.07292e-012
241,4,0.166245,0.00054858,-1,402.55,14.9436,-0.295915,-0.134333,2.12558,14.7344,0.00143027
242,1,0,0.00054858,-1,25.2385,-0.709433,-1.3325,0,2.14166,19,1.07292e-012
242,4,0.164674,0.00054858,-1,402.55,14.7216,-0.330147,-0.166606,2.34859,14.8631,0.000146025
243,1,0,0.00054858,-1,25.164,0.551225,1.12558,0,1.04735,19,1.07292e-012
243,4,0.165256,0.00054858,-1,406.7,7.44116,0.279943,0.0356412,0.0868836,314.86,0.000364301
244,1,0,0.00054858,-1,24.681,-0.511307,-1.69933,0,1.55891,19,1.07292e-012
244,4,0.165732,0.00054858,-1,406.7,10.6916,-0.252244,-0.0872614,-1.11868,314.819,0.000519521
245,1,0,0.00054858,-1,24.936,-0.0281381,-0.0797754,0,2.32122,19,1.07292e-012
245,4,0.164871,0.00054858,-1,402.55,16.1818,-0.0273651,-0.00879322,2.45777,14.8509,2.56191e-005
246,1,0,0.00054858,-1,22.8369,-0.0283822,-0.942717,0,2.327,19,1.07292e-012
246,4,0.166346,0.00054858,-1,402.55,16.2929,-0.476848,-0.0809422,2.46072,14.7322,3.27767e-005
247,1,0,0.00054858,-1,22.6202,0.462111,-0.454543,0,1.33351,19,1.07292e-012
247,4,0.167006,0.00054858,-1,406.7,9.59886,-0.242884,-0.0244807,-0.354443,314.727,3.62693e-005
248,1,0,0.00054858,-1,25.6297,-0.67513,-1.19846,0,2.21758,19,1.07292e-012
248,4,0.164342,0.00054858,-1,402.55,15.2614,-0.278586,-0.152456,2.42735,14.8976,7.26121e-005
249,1,0,0.00054858,-1,22.8022,0.722129,-0.933683,0,2.25299,19,1.07292e-012
249,4,0.166362,0.00054858,-1,402.55,15.991,-0.356395,-0.0983718,2.29249,14.7285,0.000169268
250,1,0,0.00054858,-1,25.2283,-1.43468,0.548784,0,2.42265,19,1.07292e-012
250,4,0.16473,0.00054858,-1,402.55,16.4627,0.15828,0.0651193,2.73023,14.862,5.49733e-005
251,1,0,0.00054858,-1,26.1479,0.338572,-0.726646,0,2.48546,19,1.07292e-012
251,4,0.163863,0.00054858,-1,402.55,17.3219,-0.137132,-0.0971789,2.57972,14.9522,3.66026e-005
252,1,0,0.00054858,-1,25.4166,-1.19517,-0.557695,0,2.14846,19,1.07292e-012
252,4,0.164516,0.00054858,-1,402.55,14.625,-0.155567,-0.0669469,2.41369,14.8804,2.6149e-005
253,1,0,0.00054858,-1,23.9174,0.201849,1.64159,0,1.53164,19,1.07292e-012
253,4,0.166268,0.00054858,-1,406.7,10.623,0.296555,0.0880853,-1.07238,314.773,0.000195555
254,1,0,0.00054858,-1,23.3434,-0.69747,-0.784143,0,1.94879,19,1.07292e-012
254,4,0.166772,0.00054858,-1,406.7,12.3235,-0.342453,-0.398175,-12.9773,314.754,0.00204734
255,1,0,0.00054858,-1,25.4315,-0.277047,0.209296,0,1.71227,19,1.07292e-012
255,4,0.165072,0.00054858,-1,406.7,11.6851,0.0605655,0.0235151,-3.07873,314.891,0.00114764
256,1,0,0.00054858,-1,24.1533,-0.0551164,1.82971,0,2.40544,19,1.07292e-012
256,4,0.165594,0.00054858,-1,402.55,16.4174,-0.612448,0.397153,2.49044,14.777,0.00646676
257,1,0,0.00054858,-1,24.9513,-1.21372,0.314035,0,1.92377,19,1.07292e-012
257,4,0.165594,0.00054858,-1,406.7,12.3741,0.0963624,0.0851572,-9.29281,314.845,7.6442e-006
258,1,0,0.00054858,-1,24.6847,1.10349,0.599811,0,1.79223,19,1.07292e-012
258,4,0.165733,0.00054858,-1,406.7,12.2485,0.114383,0.0835193,-6.59082,314.826,0.000416762
259,1,0,0.00054858,-1,24.9376,0.601154,-1.22959,0,0.629382,19,1.07292e-012
259,4,0.165426,0.00054858,-1,406.7,4.54527,-0.312319,-0.0343094,0.109291,314.842,2.78733e-006
260,1,0,0.00054858,-1,24.1852,0.437574,-0.713706,0,2.13199,19,1.07292e-012
260,4,0.16543,0.00054858,-1,402.55,15.045,-0.264286,-0.0759056,2.20518,14.7974,4.27654e-005
261,1,0,0.00054858,-1,23.8302,-1.40892,0.229438,0,2.35515,19,1.07292e-012
261,4,0.16576,0.00054858,-1,402.55,15.8696,0.0987141,0.0222964,2.62681,14.7713,7.49549e-005
262,1,0,0.00054858,-1,26.0461,-0.285836,0.998016,0,2.03344,19,1.07292e-012
262,4,0.163921,0.00054858,-1,402.55,14.0647,0.208876,0.130341,2.18483,14.94,6.75915e-006
263,1,0,0.00054858,-1,25.1777,-0.542436,0.25959,0,2.29055,19,1.07292e-012
263,4,0.164687,0.00054858,-1,402.55,15.7938,0.083126,0.0295074,2.48377,14.8678,1.7497e-005
264,1,0,0.00054858,-1,23.765,1.34043,1.11875,0,1.87791,19,1.07292e-012
264,4,0.00533668,0.00054858,-1,37.1,1.84683,1.1591,0.181309,1.76743,14.7628,0.000448163
265,1,0,0.00054858,-1,25.0184,-0.715781,-0.177679,0,1.88499,19,1.07292e-012
265,4,0.165493,0.00054858,-1,406.7,12.3497,-0.0561019,-0.044666,-8.29241,314.857,0.0023709
266,1,0,0.00054858,-1,23.9164,0.524491,0.350291,0,1.42922,19,1.07292e-012
266,4,0.166198,0.00054858,-1,406.7,10.1912,0.144527,0.0219384,-0.696041,314.783,0.000219442
267,1,0,0.00054858,-1,24.6117,0.815027,-1.65893,0,2.12628,19,1.07292e-012
267,4,0.0050022,0.00054858,-1,37.1,1.3274,-1.71389,-0.383912,2.03375,14.8115,0.011223
268,1,0,0.00054858,-1,23.6464,0.228095,-1.50182,0,1.90924,19,1.07292e-012
268,4,0.166602,0.00054858,-1,406.7,12.3051,-0.372744,-0.472911,-13.4185,314.767,0.00610314
269,1,0,0.00054858,-1,24.1031,1.60729,0.871181,0,1.7312,19,1.07292e-012
269,4,0.00520311,0.00054858,-1,37.1,2.07713,0.90259,-0.0158893,1.93118,14.7799,0.00068906
270,1,0,0.00054858,-1,23.8275,-0.137883,1.46788,0,2.3536,19,1.07292e-012
