------ Begin Next Fly'm ------
135,4,0.557812,0.00054858,-1,402.55,9.05068,-11.5218,2.05629,1.51164,1.27774,0.000125477
136,1,0,0.00054858,-1,24.1845,0.90878,1.04538,0,1.26512,3,2.40568e-011
136,4,0.566345,0.00054858,-1,406.7,0.333047,-8.84664,-0.317189,-0.0268563,301.246,0.000793343
137,1,0,0.00054858,-1,24.7381,-1.54637,-0.340648,0,2.36911,3,2.40568e-011
137,4,0.562996,0.00054858,-1,402.55,25.2328,1.78988,-0.346028,4.17344,1.26038,5.3395e-006
138,1,0,0.00054858,-1,24.1857,0.00152593,-1.95776,0,0.879646,3,2.40568e-011
138,4,0.0139628,0.00054858,-1,37.1,0.22942,-2.16075,-2.42156,0.98128,1.24283,0.00148233
139,1,0,0.00054858,-1,24.7635,-1.38475,-0.976531,0,1.54026,3,2.40568e-011
139,4,0.5626,0.00054858,-1,402.55,19.6748,6.36344,-1.17298,3.25767,1.26022,0.000209789
140,1,0,0.00054858,-1,24.079,0.402051,1.46617,0,0.938854,3,2.40568e-011
140,4,0.567268,0.00054858,-1,406.7,2.53957,-11.7781,-6.38112,-1.38443,301.244,0.00089887
141,1,0,0.00054858,-1,25.5229,0.239204,-0.991424,0,1.76437,3,2.40568e-011
141,4,0.555862,0.00054858,-1,406.7,10.8955,5.27188,3.20246,-6.61885,301.289,0.000111416
142,1,0,0.00054858,-1,23.1763,-0.73397,1.12827,0,1.51345,3,2.40568e-011
142,4,0.571519,0.00054858,-1,402.55,14.5863,-6.14712,1.16521,2.32849,1.22546,3.36474e-006
143,1,0,0.00054858,-1,24.701,-0.564653,0.702353,0,1.35938,3,2.40568e-011
143,4,0.562401,0.00054858,-1,406.7,11.7268,-3.15848,-3.1014,-11.3877,301.266,0.00324564
144,1,0,0.00054858,-1,25.5893,-0.777184,-1.37864,0,1.60462,3,2.40568e-011
144,4,0.555598,0.00054858,-1,402.55,16.3076,9.07163,-1.66415,2.6168,1.28795,2.52401e-005
145,1,0,0.00054858,-1,24.1885,-0.775842,0.894498,0,1.47641,3,2.40568e-011
145,4,0.565439,0.00054858,-1,402.55,14.5704,-4.56156,0.873262,2.33868,1.24769,2.70207e-005
146,1,0,0.00054858,-1,24.5287,-1.39402,-0.167547,0,2.35048,3,2.40568e-011
146,4,0.564119,0.00054858,-1,402.55,23.9997,0.830389,-0.161256,3.91984,1.2555,5.37326e-006
147,1,0,0.00054858,-1,24.6692,-1.16916,1.09189,0,1.26891,3,2.40568e-011
147,4,0.56282,0.00054858,-1,402.55,16.2646,-6.97994,1.28698,2.68987,1.25847,0.000161851
148,1,0,0.00054858,-1,25.4068,-1.20652,0.876675,0,0.937579,3,2.40568e-011
148,4,0.556738,0.00054858,-1,402.55,13.909,-5.28454,0.980144,2.34022,1.28215,2.69004e-006
149,1,0,0.00054858,-1,24.8801,1.75341,0.524369,0,1.22365,3,2.40568e-011
149,4,0.0132467,0.00054858,-1,37.1,2.23464,0.578265,0.025926,1.61011,1.26291,3.55613e-005
150,1,0,0.00054858,-1,24.7677,-0.0975982,1.9414,0,2.1844,3,2.40568e-011
150,4,0.013361,0.00054858,-1,37.1,0.432292,2.13107,2.37571,2.59096,1.25878,0.000343701
151,1,0,0.00054858,-1,23.4876,1.0228,-0.0674459,0,1.96613,3,2.40568e-011
151,4,0.569766,0.00054858,-1,406.7,4.94687,0.51239,-0.0030546,0.00367231,301.233,0.000248817
152,1,0,0.00054858,-1,24.5817,-0.251656,0.103336,0,1.26607,3,2.40568e-011
152,4,0.562624,0.00054858,-1,406.7,10.3828,-0.470227,-0.0539673,-1.2192,301.261,0.000228285
153,1,0,0.00054858,-1,23.9486,-0.544389,1.09629,0,1.63735,3,2.40568e-011
153,4,0.567047,0.00054858,-1,402.55,14.5389,-5.82027,1.10673,2.28353,1.24168,2.18728e-005
154,1,0,0.00054858,-1,26.1904,0.165349,0.611042,0,1.53399,3,2.40568e-011
154,4,0.549362,0.00054858,-1,406.7,10.369,-3.02003,-0.474163,-1.65848,301.316,0.000132404
155,1,0,0.00054858,-1,24.8705,0.753502,0.787561,0,1.49343,3,2.40568e-011
155,4,0.560882,0.00054858,-1,406.7,5.78367,-4.86032,-0.0480772,-0.081353,301.267,0.000106433
156,1,0,0.00054858,-1,24.6919,0.682577,1.41185,0,1.09871,3,2.40568e-011
156,4,0.562322,0.00054858,-1,402.55,-0.361128,-14.4137,2.49504,-0.228554,1.25983,0.000684172
157,1,0,0.00054858,-1,24.1331,-0.773156,-0.0798975,0,1.821,3,2.40568e-011
157,4,0.565534,0.00054858,-1,402.55,16.8614,0.366752,-0.0717766,2.68228,1.2478,6.34496e-007
158,1,0,0.00054858,-1,23.384,0.561602,1.4619,0,1.1685,3,2.40568e-011
158,4,0.570955,0.00054858,-1,402.55,0.37537,-16.0258,2.76083,-0.101979,1.2276,0.00045228
159,1,0,0.00054858,-1,24.7776,1.10862,-1.52232,0,2.22798,3,2.40568e-011
159,4,0.0133722,0.00054858,-1,37.1,1.78753,-1.69053,1.06537,4.22269,1.2596,6.72034e-005
160,1,0,0.00054858,-1,25.3641,1.16941,0.508133,0,2.06836,3,2.40568e-011
160,4,0.557342,0.00054858,-1,406.7,0.662118,-5.20597,0.0258268,-0.0168534,301.281,0.000736975
161,1,0,0.00054858,-1,23.8096,-1.6516,0.404248,0,0.911699,3,2.40568e-011
161,4,0.568676,0.00054858,-1,402.55,17.749,-2.85773,0.519926,3.02517,1.23626,0.000290205
162,1,0,0.00054858,-1,26.0853,-0.603229,0.659017,0,2.34996,3,2.40568e-011
162,4,0.550414,0.00054858,-1,402.55,20.2998,-3.23638,0.624411,3.18825,1.31054,6.64905e-006
163,1,0,0.00054858,-1,23.5529,0.880947,-0.0584124,0,1.14151,3,2.40568e-011
163,4,0.569281,0.00054858,-1,406.7,3.21741,0.318984,-0.00303799,0.00978645,301.234,6.63218e-006
164,1,0,0.00054858,-1,24.7984,-0.302316,-1.42247,0,2.3291,3,2.40568e-011
164,4,0.561901,0.00054858,-1,402.55,18.0238,9.5522,-1.75199,2.76806,1.26288,3.47255e-005
165,1,0,0.00054858,-1,23.9685,-1.58788,0.337474,0,1.52454,3,2.40568e-011
165,4,0.567796,0.00054858,-1,402.55,19.8539,-1.94795,0.366406,3.31926,1.24002,1.94339e-005
166,1,0,0.00054858,-1,22.7558,0.146428,0.00347911,0,2.37888,3,2.40568e-011
166,4,0.572605,0.00054858,-1,402.55,16.3204,-0.0162483,0.00317665,2.39085,1.22218,9.46977e-006
167,1,0,0.00054858,-1,25.023,-0.0452284,1.65062,0,1.0998,3,2.40568e-011
167,4,0.560291,0.00054858,-1,402.55,7.35901,-15.1593,2.65865,1.10583,1.26835,0.000203284
168,1,0,0.00054858,-1,23.2665,-0.402783,0.623493,0,2.29374,3,2.40568e-011
168,4,0.570647,0.00054858,-1,402.55,18.427,-2.89383,0.566953,2.83509,1.22944,2.10597e-005
169,1,0,0.00054858,-1,24.7747,0.7463,-1.5222,0,1.2373,3,2.40568e-011
169,4,0.501418,0.00054858,-1,361.489,-7.9602,25.3286,-4.80252,-1.62178,1.26251,0.00176166
170,1,0,0.00054858,-1,23.8087,1.70031,0.172063,0,2.46767,3,2.40568e-011
170,4,0.0144009,0.00054858,-1,37.1,2.58277,0.19363,-0.202214,6.10894,1.23586,2.8905e-005
171,1,0,0.00054858,-1,25.1378,0.44734,1.18992,0,0.535057,3,2.40568e-011
171,4,0.559006,0.00054858,-1,406.7,1.0933,-7.13535,-0.0426835,-0.0154426,301.275,0.000133636
172,1,0,0.00054858,-1,23.0664,0.398755,1.2501,0,2.36343,3,2.40568e-011
172,4,0.5718,0.00054858,-1,402.55,10.7371,-11.1655,1.96723,1.4769,1.22477,0.000998735
173,1,0,0.00054858,-1,23.974,-0.313181,-1.68761,0,0.756916,3,2.40568e-011
173,4,0.567751,0.00054858,-1,402.55,7.6993,17.7225,-3.07363,1.22235,1.24035,0.000764936
174,1,0,0.00054858,-1,22.979,0.283883,0.558061,0,1.60537,3,2.40568e-011
174,4,0.57224,0.00054858,-1,406.7,10.0046,-2.68588,-0.301184,-1.155,301.225,0.000141135
175,1,0,0.00054858,-1,23.0725,-1.36656,-0.475173,0,2.12514,3,2.40568e-011
175,4,0.572662,0.00054858,-1,402.55,21.8924,2.34072,-0.454882,3.57296,1.22313,4.12538e-005
176,1,0,0.00054858,-1,23.8964,-1.6809,-0.190741,0,1.1685,3,2.40568e-011
176,4,0.568323,0.00054858,-1,402.55,18.8816,1.2381,-0.228312,3.19786,1.23772,0.000243442
177,1,0,0.00054858,-1,26.004,-0.656575,-0.339915,0,2.26755,3,2.40568e-011
177,4,0.550996,0.00054858,-1,402.55,19.9181,1.62573,-0.315155,3.13909,1.30785,2.26008e-005
178,1,0,0.00054858,-1,24.5802,-0.278024,1.34825,0,0.608154,3,2.40568e-011
178,4,0.563503,0.00054858,-1,406.7,5.92244,-8.29943,-0.824872,-0.598442,301.257,0.000228584
179,1,0,0.00054858,-1,24.8952,0.565508,-0.60567,0,1.38738,3,2.40568e-011
179,4,0.560477,0.00054858,-1,406.7,6.98488,3.20866,0.036253,-0.105046,301.269,5.46338e-006
180,1,0,0.00054858,-1,24.8593,-0.727989,-1.56017,0,1.92566,3,2.40568e-011
180,4,0.562013,0.00054858,-1,402.55,18.4868,12.4683,-2.23682,2.94136,1.2632,0.000123196
181,1,0,0.00054858,-1,23.4042,0.158757,-1.0914,0,1.75888,3,2.40568e-011
181,4,0.57075,0.00054858,-1,406.7,10.6482,5.89228,4.76521,-8.56984,301.232,0.00137524
182,1,0,0.00054858,-1,23.4009,0.961882,0.171453,0,2.20491,3,2.40568e-011
182,4,0.570262,0.00054858,-1,406.7,6.60571,-1.33725,-0.00320505,-0.0440332,301.231,0.000114538
183,1,0,0.00054858,-1,25.1918,1.03647,-1.41404,0,2.48201,3,2.40568e-011
183,4,0.01293,0.00054858,-1,37.1,1.73543,-1.55572,0.0543636,3.52479,1.27309,0.000150103
184,1,0,0.00054858,-1,25.4859,0.201483,0.0570696,0,2.34476,3,2.40568e-011
184,4,0.555052,0.00054858,-1,402.55,16.2087,-0.279816,0.0538739,2.38945,1.28942,6.63305e-006
185,1,0,0.00054858,-1,23.2869,-0.345164,1.18833,0,1.98332,3,2.40568e-011
185,4,0.57088,0.00054858,-1,402.55,15.7642,-6.58755,1.24589,2.42021,1.22807,0.000114403
186,1,0,0.00054858,-1,25.7952,-0.159001,0.19367,0,1.53242,3,2.40568e-011
186,4,0.552946,0.00054858,-1,406.7,11.7801,-0.891714,-0.348911,-4.63249,301.302,0.00085818
187,1,0,0.00054858,-1,25.0674,1.0759,0.820765,0,2.01727,3,2.40568e-011
187,4,0.559618,0.00054858,-1,406.7,-0.424634,-9.24985,-0.458813,0.00320691,301.273,0.000982884
188,1,0,0.00054858,-1,26.0221,-0.603473,-0.946013,0,1.91873,3,2.40568e-011
188,4,0.551027,0.00054858,-1,402.55,17.1554,4.89481,-0.933174,2.70611,1.30698,2.96213e-007
189,1,0,0.00054858,-1,25.411,-0.170232,0.0440077,0,0.951515,3,2.40568e-011
189,4,0.556044,0.00054858,-1,406.7,7.81008,-0.203869,-0.00258566,-0.119547,301.287,5.48131e-006
190,1,0,0.00054858,-1,24.2377,0.279855,-0.485061,0,2.47461,3,2.40568e-011
190,4,0.56466,0.00054858,-1,402.55,16.327,2.49659,-0.477561,2.37677,1.25098,1.22456e-005
191,1,0,0.00054858,-1,25.8729,0.654134,-0.175115,0,2.14166,3,2.40568e-011
191,4,0.552409,0.00054858,-1,406.7,11.6777,0.933401,0.327912,-4.13543,301.302,0.000388077
192,1,0,0.00054858,-1,24.5077,-0.0044557,1.69372,0,1.56354,3,2.40568e-011
192,4,0.564323,0.00054858,-1,402.55,8.86233,-19.8257,3.40912,1.31618,1.2543,0.0010899
193,1,0,0.00054858,-1,23.0569,0.533036,-0.931486,0,1.32084,3,2.40568e-011
193,4,0.57215,0.00054858,-1,406.7,5.95799,5.43559,0.0952066,-0.12694,301.225,1.68495e-005
194,1,0,0.00054858,-1,22.5212,-0.297311,-0.352367,0,1.68168,3,2.40568e-011
194,4,0.574577,0.00054858,-1,406.7,11.6694,1.3394,2.10615,-17.7965,301.226,0.00691002
195,1,0,0.00054858,-1,25.6209,-0.469924,-0.735557,0,1.91746,3,2.40568e-011
195,4,0.554301,0.00054858,-1,402.55,16.3902,3.61818,-0.696294,2.5581,1.29277,9.65605e-006
196,1,0,0.00054858,-1,23.1366,-0.290231,-1.00168,0,0.881004,3,2.40568e-011
196,4,0.571783,0.00054858,-1,406.7,7.69409,5.01902,0.22986,-0.369911,301.226,5.23495e-006
197,1,0,0.00054858,-1,23.9579,-0.808435,0.358226,0,1.18784,3,2.40568e-011
197,4,0.567309,0.00054858,-1,406.7,11.9591,-1.61833,-0.912006,-6.73447,301.243,0.000272579
198,1,0,0.00054858,-1,23.6683,-1.04514,-1.49229,0,2.44276,3,2.40568e-011
198,4,0.570493,0.00054858,-1,402.55,23.9902,11.7211,-2.23002,4.07002,1.2327,0.000564417
199,1,0,0.00054858,-1,24.5606,-0.517045,-0.9017,0,1.6974,3,2.40568e-011
199,4,0.562758,0.00054858,-1,402.55,14.885,4.52111,-0.867856,2.33277,1.25812,2.23976e-005
200,1,0,0.00054858,-1,25.4825,0.146428,0.523392,0,2.06953,3,2.40568e-011
200,4,0.555112,0.00054858,-1,402.55,14.4202,-2.59784,0.498427,2.12922,1.28876,5.76081e-007
201,1,0,0.00054858,-1,24.0364,-1.65197,0.900967,0,2.11482,3,2.40568e-011
201,4,0.568477,0.00054858,-1,402.55,25.5539,-6.11492,1.15785,4.34391,1.23966,0.000285692
202,1,0,0.00054858,-1,23.0394,0.400342,0.395703,0,1.80834,3,2.40568e-011
202,4,0.571956,0.00054858,-1,406.7,10.7615,-1.93768,-0.339793,-1.92328,301.226,5.10665e-005
203,1,0,0.00054858,-1,26.0599,0.447829,0.585406,0,0.405674,3,2.40568e-011
203,4,0.550441,0.00054858,-1,406.7,0.751663,-2.91823,0.029898,-0.00041801,301.31,4.02862e-005
204,1,0,0.00054858,-1,23.4645,-0.119938,0.77047,0,1.30713,3,2.40568e-011
204,4,0.56991,0.00054858,-1,406.7,9.90861,-3.65442,-0.477756,-1.32264,301.233,7.94883e-005
205,1,0,0.00054858,-1,23.4658,1.54112,-0.692953,0,1.86108,3,2.40568e-011
205,4,0.0147391,0.00054858,-1,37.1,2.24027,-0.776204,0.238332,3.28424,1.2287,0.000179131
206,1,0,0.00054858,-1,24.6014,0.262154,-1.87793,0,1.52927,3,2.40568e-011
206,4,0.0135305,0.00054858,-1,37.1,0.670791,-2.06384,-2.54481,1.32562,1.25389,0.00351611
207,1,0,0.00054858,-1,24.403,-0.0437635,-0.275582,0,2.12914,3,2.40568e-011
207,4,0.563393,0.00054858,-1,402.55,15.7554,1.29376,-0.251696,2.36239,1.25574,8.5944e-006
208,1,0,0.00054858,-1,24.705,0.463942,0.405103,0,0.978797,3,2.40568e-011
208,4,0.561683,0.00054858,-1,406.7,4.84705,-1.98792,0.0122676,0.0100111,301.264,2.33341e-005
209,1,0,0.00054858,-1,24.0952,-0.837855,1.74047,0,1.29513,3,2.40568e-011
209,4,0.228788,0.00054858,-1,178.83,7.34197,-10.485,5.13515,3.25326,1.24497,0.00396744
210,1,0,0.00054858,-1,25.0676,-1.63707,-0.569048,0,1.04963,3,2.40568e-011
210,4,0.560248,0.00054858,-1,402.55,18.8391,4.06849,-0.738573,3.19051,1.26914,0.000259484
211,1,0,0.00054858,-1,24.4239,0.900723,-0.0177618,0,2.34788,3,2.40568e-011
211,4,0.563991,0.00054858,-1,406.7,9.60175,0.122537,0.00782133,-0.646785,301.255,0.000137027
212,1,0,0.00054858,-1,24.5599,0.0260628,-1.1771,0,2.34372,3,2.40568e-011
212,4,0.563046,0.00054858,-1,402.55,16.255,7.08363,-1.31897,2.42306,1.25754,5.48862e-005
213,1,0,0.00054858,-1,24.5491,1.50682,0.554033,0,0.824925,3,2.40568e-011
213,4,0.563781,0.00054858,-1,402.55,-18.3195,-8.21965,1.38489,-3.16908,1.25608,0.00117842
214,1,0,0.00054858,-1,25.1965,1.67089,-0.20661,0,1.93444,3,2.40568e-011
214,4,0.0129184,0.00054858,-1,37.1,2.29934,-0.227065,-0.0200157,2.49904,1.27382,5.29182e-005
215,1,0,0.00054858,-1,24.4457,-1.06308,1.03769,0,2.0952,3,2.40568e-011
215,4,0.564604,0.00054858,-1,402.55,20.804,-5.75088,1.09005,3.35329,1.25269,0.000104304
216,1,0,0.00054858,-1,24.7187,0.557573,1.63451,0,1.39774,3,2.40568e-011
216,4,0.228781,0.00054858,-1,179.519,-2.24725,-12.6012,5.91254,-1.33327,1.24965,0.00926005
217,1,0,0.00054858,-1,24.4577,-0.335765,-0.955046,0,1.2305,3,2.40568e-011
217,4,0.564028,0.00054858,-1,406.7,10.4141,4.76124,1.29102,-2.84588,301.255,0.000331779
218,1,0,0.00054858,-1,25.9649,0.231269,-0.477004,0,0.68743,3,2.40568e-011
218,4,0.551212,0.00054858,-1,406.7,3.94715,2.3163,-0.0187494,0.017827,301.307,3.31254e-005
219,1,0,0.00054858,-1,23.2412,0.889981,0.399854,0,1.96366,3,2.40568e-011
219,4,0.571099,0.00054858,-1,406.7,6.80115,-2.76948,-0.0215406,-0.0811818,301.228,0.000125373
220,1,0,0.00054858,-1,25.4835,-1.06589,0.311716,0,2.27774,3,2.40568e-011
220,4,0.556139,0.00054858,-1,402.55,21.9352,-1.51326,0.293413,3.53106,1.28686,5.72767e-006
221,1,0,0.00054858,-1,23.0294,-0.736167,-0.0117801,0,1.80299,3,2.40568e-011
221,4,0.571648,0.00054858,-1,402.55,16.3235,0.052112,-0.0102978,2.58563,1.22537,2.89751e-006
222,1,0,0.00054858,-1,24.4189,1.55797,0.443434,0,1.82299,3,2.40568e-011
222,4,0.0137346,0.00054858,-1,37.1,2.18353,0.489308,0.274284,1.33405,1.25136,7.39489e-005
223,1,0,0.00054858,-1,23.5784,1.14914,1.38487,0,0.970199,3,2.40568e-011
223,4,0.0145978,0.00054858,-1,37.1,1.53823,1.53651,1.72353,-0.359856,1.2305,0.000430784
224,1,0,0.00054858,-1,23.2817,0.0943022,0.523026,0,1.70166,3,2.40568e-011
224,4,0.570825,0.00054858,-1,406.7,11.5233,-2.40685,-0.900274,-4.33876,301.232,0.00136657
225,1,0,0.00054858,-1,24.6215,-0.393506,-0.0368053,0,2.2948,3,2.40568e-011
225,4,0.562102,0.00054858,-1,402.55,18.671,0.168783,-0.0330562,2.88184,1.26161,9.27783e-007
226,1,0,0.00054858,-1,25.1391,0.581378,-0.00384533,0,1.47233,3,2.40568e-011
226,4,0.558404,0.00054858,-1,406.7,7.76044,0.0194466,0.000237051,-0.123643,301.277,3.77862e-006
227,1,0,0.00054858,-1,23.6494,1.51183,0.894375,0,1.55505,3,2.40568e-011
227,4,0.0145426,0.00054858,-1,37.1,2.1113,0.998815,-0.144235,2.47785,1.23214,2.4328e-005
228,1,0,0.00054858,-1,23.4329,1.08908,-0.791223,0,1.10848,3,2.40568e-011
228,4,0.570649,0.00054858,-1,406.7,-2.18556,6.62967,0.0296473,-0.00342583,301.23,0.000407525
229,1,0,0.00054858,-1,25.293,0.795862,-1.44493,0,1.45755,3,2.40568e-011
229,4,0.558846,0.00054858,-1,402.55,-5.78991,23.2247,-3.90668,-1.11204,1.27702,0.000260145
230,1,0,0.00054858,-1,23.7587,0.369335,-1.36778,0,2.42013,3,2.40568e-011
230,4,0.568595,0.00054858,-1,402.55,10.2905,14.0992,-2.447,1.41945,1.23659,9.26812e-005
231,1,0,0.00054858,-1,24.816,-0.69454,1.26572,0,2.2697,3,2.40568e-011
231,4,0.561818,0.00054858,-1,402.55,20.1266,-7.42054,1.39189,3.1743,1.26357,7.54777e-005
232,1,0,0.00054858,-1,25.1015,0.252022,-1.70507,0,1.29327,3,2.40568e-011
232,4,0.560046,0.00054858,-1,402.55,3.32348,23.5844,-4.00943,0.420966,1.27223,0.00168632
233,1,0,0.00054858,-1,25.4064,-0.2154,0.0275277,0,2.08182,3,2.40568e-011
233,4,0.555751,0.00054858,-1,402.55,16.3676,-0.128211,0.0249443,2.4998,1.28661,2.1203e-006
234,1,0,0.00054858,-1,24.3846,0.0617084,-1.89721,0,2.07305,3,2.40568e-011
234,4,0.0137641,0.00054858,-1,37.1,0.596238,-2.08952,-2.41767,2.22851,1.24851,0.00128958
235,1,0,0.00054858,-1,25.4473,-0.242378,1.25095,0,1.24793,3,2.40568e-011
235,4,0.55682,0.00054858,-1,406.7,9.90803,-6.9128,-3.98735,-5.71403,301.285,0.00055008
236,1,0,0.00054858,-1,24.3854,-0.333811,-1.45396,0,2.41254,3,2.40568e-011
236,4,0.565025,0.00054858,-1,402.55,18.6306,10.1792,-1.85835,2.86414,1.25094,0.000211487
237,1,0,0.00054858,-1,24.2957,1.05881,-1.68615,0,1.43174,3,2.40568e-011
237,4,0.0138695,0.00054858,-1,37.1,1.55244,-1.88024,1.14552,2.93826,1.24548,6.00673e-005
238,1,0,0.00054858,-1,24.9664,0.127506,-1.26865,0,1.19488,3,2.40568e-011
238,4,0.560544,0.00054858,-1,406.7,7.56565,7.61497,1.14048,-1.15273,301.269,0.000342231
239,1,0,0.00054858,-1,25.1863,-1.47557,1.02646,0,2.23344,3,2.40568e-011
239,4,0.560018,0.00054858,-1,402.55,25.137,-6.64,1.25281,4.2034,1.27256,0.000194064
240,1,0,0.00054858,-1,24.7072,0.771081,-1.51573,0,0.47854,3,2.40568e-011
240,4,0.563187,0.00054858,-1,402.55,-6.76727,18.5281,-3.16658,-1.21627,1.25782,0.000935323
241,1,0,0.00054858,-1,23.6651,1.48997,-0.0639058,0,1.76984,3,2.40568e-011
241,4,0.0693191,0.00054858,-1,73.4917,-5.29528,0.223564,-2.032,-40.625,1.2504,0.0163084
242,1,0,0.00054858,-1,24.2865,0.490799,-1.25584,0,0.998174,3,2.40568e-011
242,4,0.565416,0.00054858,-1,406.7,3.41814,8.52397,0.393906,-0.172628,301.25,0.000313525
243,1,0,0.00054858,-1,23.9944,1.42442,0.64449,0,1.60912,3,2.40568e-011
243,4,0.0952183,0.00054858,-1,91.2,-6.91417,-3.14478,4.16228,-9.5624,1.29487,0.0538662
244,1,0,0.00054858,-1,24.0016,0.459304,1.51073,0,1.63808,3,2.40568e-011
244,4,0.567313,0.00054858,-1,402.55,3.14674,-18.6112,3.17782,0.330387,1.24201,0.000928804
245,1,0,0.00054858,-1,23.7935,1.73705,0.140568,0,1.65639,3,2.40568e-011
245,4,0.0143976,0.00054858,-1,37.1,2.38822,0.157125,-0.0636183,3.27607,1.23538,3.88428e-005
246,1,0,0.00054858,-1,25.0735,-0.465773,-1.82031,0,1.60086,3,2.40568e-011
246,4,0.321324,0.00054858,-1,242.903,8.42761,15.5649,-4.96313,2.39497,1.27352,0.00496571
247,1,0,0.00054858,-1,23.8263,-1.55614,-0.541581,0,1.44178,3,2.40568e-011
247,4,0.568712,0.00054858,-1,402.55,19.3283,3.24445,-0.60643,3.23377,1.23648,0.000180265
248,1,0,0.00054858,-1,24.7653,-0.571978,-0.1142,0,1.57276,3,2.40568e-011
248,4,0.56084,0.00054858,-1,402.55,14.2009,0.528269,-0.102886,2.2408,1.26541,2.25709e-006
249,1,0,0.00054858,-1,24.0213,1.60631,1.11875,0,1.16644,3,2.40568e-011
249,4,0.014156,0.00054858,-1,37.1,2.10612,1.25118,-0.823572,3.00848,1.23913,8.4469e-005
250,1,0,0.00054858,-1,24.9123,0.406568,-0.995209,0,2.30963,3,2.40568e-011
250,4,0.560138,0.00054858,-1,402.55,13.552,6.24103,-1.15115,1.93215,1.26829,6.71156e-005
251,1,0,0.00054858,-1,24.5896,-0.792932,0.546831,0,2.33067,3,2.40568e-011
251,4,0.562891,0.00054858,-1,402.55,20.8195,-2.59809,0.506293,3.29523,1.25922,1.72452e-005
252,1,0,0.00054858,-1,22.8221,0.0650044,0.712851,0,1.04046,3,2.40568e-011
252,4,0.572889,0.00054858,-1,406.7,7.13157,-3.33638,-0.0463516,-0.121258,301.222,4.63543e-005
253,1,0,0.00054858,-1,23.6132,-0.314402,-1.40233,0,2.31491,3,2.40568e-011
253,4,0.569615,0.00054858,-1,402.55,17.6835,9.40391,-1.72769,2.70747,1.2334,9.03043e-005
254,1,0,0.00054858,-1,25.1763,-1.22532,-0.514237,0,2.44126,3,2.40568e-011
254,4,0.559136,0.00054858,-1,402.55,23.971,2.56963,-0.497665,3.88568,1.27536,8.01881e-006
255,1,0,0.00054858,-1,24.2859,-0.70809,-1.51622,0,2.06248,3,2.40568e-011
255,4,0.566046,0.00054858,-1,402.55,18.9693,11.3599,-2.05662,3.00335,1.24737,0.000111495
256,1,0,0.00054858,-1,25.5952,1.14158,-0.47908,0,1.63513,3,2.40568e-011
256,4,0.555165,0.00054858,-1,406.7,2.13016,3.70942,-0.0285616,-0.0046652,301.29,0.000162527
257,1,0,0.00054858,-1,24.2076,-0.722373,-0.632771,0,2.48743,3,2.40568e-011
257,4,0.565585,0.00054858,-1,402.55,21.557,3.00417,-0.586449,3.39099,1.24906,1.02615e-005
258,1,0,0.00054858,-1,23.8629,-1.51561,-1.07505,0,2.35567,3,2.40568e-011
258,4,0.560374,0.00054858,-1,396.562,25.615,6.98379,-1.31382,4.24436,1.23632,0.000204858
259,1,0,0.00054858,-1,24.3423,0.986785,-0.259102,0,2.39934,3,2.40568e-011
259,4,0.564769,0.00054858,-1,406.7,7.28226,2.13467,0.0232201,-0.108263,301.252,0.00054453
260,1,0,0.00054858,-1,23.9134,-0.310984,1.21067,0,1.72141,3,2.40568e-011
260,4,0.567259,0.00054858,-1,402.55,13.852,-6.80686,1.28098,2.1293,1.24085,7.06028e-005
261,1,0,0.00054858,-1,23.7586,-0.628986,0.489944,0,2.12514,3,2.40568e-011
261,4,0.567979,0.00054858,-1,402.55,18.3603,-2.25876,0.44262,2.87737,1.23906,6.1435e-006
262,1,0,0.00054858,-1,24.9886,-1.14621,1.3574,0,2.04534,3,2.40568e-011
262,4,0.561409,0.00054858,-1,402.55,22.1604,-9.8265,1.79336,3.60325,1.26624,0.000393998
263,1,0,0.00054858,-1,23.0963,0.368236,0.195379,0,1.50307,3,2.40568e-011
263,4,0.57152,0.00054858,-1,406.7,9.02229,-0.919946,-0.0382518,-0.406994,301.227,4.76128e-005
264,1,0,0.00054858,-1,22.9281,0.573687,0.0213019,0,2.46321,3,2.40568e-011
264,4,0.571821,0.00054858,-1,402.55,13.8065,-0.119528,0.0225189,1.91305,1.22423,7.02705e-005
265,1,0,0.00054858,-1,24.6388,0.240913,1.03964,0,1.33441,3,2.40568e-011
265,4,0.562685,0.00054858,-1,406.7,8.13933,-5.71884,-0.470371,-0.693618,301.26,1.87737e-005
266,1,0,0.00054858,-1,25.2872,0.534623,0.224433,0,1.13835,3,2.40568e-011
266,4,0.55715,0.00054858,-1,406.7,5.66488,-1.11382,0.0047479,0.00126385,301.282,4.50702e-006
267,1,0,0.00054858,-1,22.7953,-0.702841,0.320994,0,2.33746,3,2.40568e-011
267,4,0.573011,0.00054858,-1,402.55,20.0044,-1.41617,0.281052,3.13565,1.22167,6.31779e-006
268,1,0,0.00054858,-1,25.2438,1.16807,0.479202,0,1.63808,3,2.40568e-011
268,4,0.558236,0.00054858,-1,406.7,1.05758,-3.96607,0.0311086,-0.0114493,301.277,0.000593096
269,1,0,0.00054858,-1,25.0961,0.667806,1.0134,0,0.668043,3,2.40568e-011
269,4,0.559267,0.00054858,-1,406.7,0.746313,-6.03149,0.01455,-0.00939832,301.273,3.59422e-005
270,1,0,0.00054858,-1,24.3868,-0.151067,-0.540483,0,1.81835,3,2.40568e-011
