------ Begin Next Fly'm ------
135,4,0.163719,0.00054858,-1,406.7,10.6974,-0.0275721,-0.00409975,-1.07608,315.254,2.73747e-005
136,1,0,0.00054858,-1,22.8545,0.356273,-1.04709,0,0.989743,17,5.27862e-011
136,4,0.164502,0.00054858,-1,406.7,7.06776,-0.911622,-0.0196034,0.111967,315.221,3.46028e-005
137,1,0,0.00054858,-1,23.8175,-1.55651,-1.10239,0,0.923434,17,5.27862e-011
137,4,0.164034,0.00054858,-1,406.7,5.03871,-0.883047,-0.0130873,0.192983,315.235,0.000222534
138,1,0,0.00054858,-1,24.1188,-1.00485,-0.379955,0,1.65857,17,5.27862e-011
138,4,0.163907,0.00054858,-1,406.7,10.4081,-0.31062,-0.038228,-0.80983,315.247,0.000205951
139,1,0,0.00054858,-1,22.7906,0.578204,0.791711,0,2.37888,17,5.27862e-011
139,4,0.164007,0.00054858,-1,402.55,16.6998,0.686643,0.019434,2.42644,15.2208,0.000117381
140,1,0,0.00054858,-1,23.024,0.805994,-0.184637,0,1.40461,17,5.27862e-011
140,4,0.164445,0.00054858,-1,406.7,10.2367,-0.15885,-0.017253,-0.732707,315.225,0.000225476
141,1,0,0.00054858,-1,24.7016,0.682577,-1.25999,0,2.0613,17,5.27862e-011
141,4,0.162974,0.00054858,-1,402.55,14.4692,-0.96112,-0.0510087,2.08458,15.2606,0.000354009
142,1,0,0.00054858,-1,22.9265,0.454176,0.520829,0,1.70095,17,5.27862e-011
142,4,0.164537,0.00054858,-1,406.7,11.789,0.445048,0.149856,-3.50222,315.224,0.000117376
143,1,0,0.00054858,-1,23.9977,-0.0149541,-1.92724,0,2.16369,17,5.27862e-011
143,4,0.163424,0.00054858,-1,402.55,14.545,-1.07398,-0.140501,2.19998,15.2323,0.00642574
144,1,0,0.00054858,-1,23.1165,-0.603107,-1.35728,0,2.28469,17,5.27862e-011
144,4,0.163849,0.00054858,-1,402.55,15.0283,-1.1619,-0.0356327,2.35971,15.2237,1.4097e-005
145,1,0,0.00054858,-1,23.8518,0.642415,1.42027,0,0.93246,17,5.27862e-011
145,4,0.164001,0.00054858,-1,406.7,6.862,1.14394,0.0266707,0.108809,315.238,0.000385625
146,1,0,0.00054858,-1,23.6802,0.240425,-1.78686,0,2.04712,17,5.27862e-011
146,4,0.163526,0.00054858,-1,402.55,14.0295,-1.30577,-0.0817779,2.08089,15.2355,0.00294469
147,1,0,0.00054858,-1,23.5884,-1.03549,-0.990692,0,1.36732,17,5.27862e-011
147,4,0.164167,0.00054858,-1,406.7,8.44173,-0.829734,-0.0344282,0.0287563,315.233,2.03309e-005
148,1,0,0.00054858,-1,24.1778,-1.26792,1.23411,0,0.669828,17,5.27862e-011
148,4,0.163825,0.00054858,-1,406.7,3.54977,0.979737,0.0123878,0.151017,315.244,0.000126247
149,1,0,0.00054858,-1,23.9541,-0.673666,-0.0446181,0,2.20491,17,5.27862e-011
149,4,0.163389,0.00054858,-1,402.55,14.4102,-0.0371837,-0.00132086,2.28244,15.2438,1.26874e-006
150,1,0,0.00054858,-1,23.5076,-0.535112,0.820154,0,1.32356,17,5.27862e-011
150,4,0.164194,0.00054858,-1,406.7,8.56034,0.694209,0.0300605,-0.00763745,315.233,4.40925e-005
151,1,0,0.00054858,-1,23.7792,-0.537065,1.33799,0,1.42416,17,5.27862e-011
151,4,0.164073,0.00054858,-1,406.7,9.23544,1.10533,0.0708274,-0.191549,315.237,3.3185e-005
152,1,0,0.00054858,-1,23.5403,-0.640095,0.522782,0,1.94755,17,5.27862e-011
152,4,0.164282,0.00054858,-1,406.7,12.2681,0.426785,0.255447,-6.75375,315.237,0.00235044
153,1,0,0.00054858,-1,24.0556,0.58919,1.6892,0,0.68569,17,5.27862e-011
153,4,0.163893,0.00054858,-1,406.7,5.10749,1.28586,0.0225329,0.119642,315.241,0.000303125
154,1,0,0.00054858,-1,25.3487,0.512162,-0.804407,0,1.26891,17,5.27862e-011
154,4,0.163171,0.00054858,-1,406.7,8.98011,-0.61337,-0.0356333,-0.135361,315.283,1.51924e-006
155,1,0,0.00054858,-1,22.9531,0.512406,0.533036,0,1.88563,17,5.27862e-011
155,4,0.164629,0.00054858,-1,406.7,12.3385,0.428287,0.459824,-12.4873,315.227,0.00271789
156,1,0,0.00054858,-1,24.6822,1.00998,0.375317,0,2.05245,17,5.27862e-011
156,4,0.162976,0.00054858,-1,402.55,14.6893,0.293979,0.0139874,2.06695,15.2614,1.03745e-005
157,1,0,0.00054858,-1,25.259,-0.709311,1.24192,0,2.46022,17,5.27862e-011
157,4,0.162708,0.00054858,-1,402.55,16.0959,0.952841,0.0492372,2.55146,15.2775,3.43841e-005
158,1,0,0.00054858,-1,23.926,-1.22251,-0.827845,0,1.74302,17,5.27862e-011
158,4,0.164031,0.00054858,-1,406.7,10.7815,-0.678249,-0.107342,-1.21213,315.24,0.000525015
159,1,0,0.00054858,-1,24.8028,-0.270577,-0.962371,0,1.77733,17,5.27862e-011
159,4,0.163553,0.00054858,-1,406.7,11.6655,-0.747706,-0.231145,-3.0715,315.267,0.00130875
160,1,0,0.00054858,-1,26.0887,-0.0438856,-1.03183,0,1.76779,17,5.27862e-011
160,4,0.162789,0.00054858,-1,406.7,11.7221,-0.738828,-0.242615,-3.2717,315.309,0.000656267
161,1,0,0.00054858,-1,23.5675,-1.11948,-0.338328,0,1.98515,17,5.27862e-011
161,4,0.164272,0.00054858,-1,406.7,12.1933,-0.276971,-0.145381,-5.81436,315.237,0.00283159
162,1,0,0.00054858,-1,24.8317,-0.129826,-0.409864,0,2.24215,17,5.27862e-011
162,4,0.162905,0.00054858,-1,402.55,15.0819,-0.325147,-0.0146163,2.30481,15.2677,2.74959e-005
163,1,0,0.00054858,-1,23.7471,-1.21726,-0.974456,0,1.53478,17,5.27862e-011
163,4,0.164103,0.00054858,-1,406.7,9.42031,-0.808401,-0.056173,-0.225072,315.236,0.000172703
164,1,0,0.00054858,-1,24.5763,0.489944,-1.70678,0,1.32809,17,5.27862e-011
164,4,0.16364,0.00054858,-1,406.7,9.34506,-1.25175,-0.0927607,-0.272091,315.255,0.000699565
165,1,0,0.00054858,-1,25.1667,1.22056,0.466262,0,0.829262,17,5.27862e-011
165,4,0.16326,0.00054858,-1,406.7,6.55565,0.35568,0.00816062,0.101974,315.275,1.37428e-005
166,1,0,0.00054858,-1,24.3311,0.672323,0.332102,0,2.31438,17,5.27862e-011
166,4,0.163196,0.00054858,-1,402.55,16.2368,0.268064,0.0111551,2.35177,15.2529,2.38011e-005
167,1,0,0.00054858,-1,23.5017,0.657186,-0.99411,0,1.62329,17,5.27862e-011
167,4,0.164241,0.00054858,-1,406.7,11.4554,-0.817617,-0.212109,-2.51153,315.232,0.000107032
168,1,0,0.00054858,-1,24.8774,-0.438673,1.10947,0,0.783299,17,5.27862e-011
168,4,0.163423,0.00054858,-1,406.7,4.97621,0.870512,0.0135047,0.154583,315.267,3.08262e-007
169,1,0,0.00054858,-1,25.2459,0.555742,-1.59056,0,2.27077,17,5.27862e-011
169,4,0.162686,0.00054858,-1,402.55,15.6758,-1.05701,-0.0886851,2.29004,15.2771,0.00157665
170,1,0,0.00054858,-1,23.636,0.0145878,1.62011,0,1.68956,17,5.27862e-011
170,4,0.164189,0.00054858,-1,406.7,11.3691,1.30145,0.327875,-2.37416,315.233,0.000158352
171,1,0,0.00054858,-1,22.6216,-0.169012,0.747276,0,1.70803,17,5.27862e-011
171,4,0.164678,0.00054858,-1,406.7,11.3823,0.653777,0.157015,-2.27881,315.219,0.000119503
172,1,0,0.00054858,-1,22.5967,-0.58797,-0.0574358,0,1.86368,17,5.27862e-011
172,4,0.164717,0.00054858,-1,406.7,11.9486,-0.0500245,-0.0194336,-4.13657,315.219,0.000850442
173,1,0,0.00054858,-1,24.4873,-0.214179,1.71606,0,1.46249,17,5.27862e-011
173,4,0.163704,0.00054858,-1,406.7,9.73537,1.32252,0.117792,-0.426509,315.253,0.000103223
174,1,0,0.00054858,-1,23.6133,0.0961333,-0.014832,0,1.79223,17,5.27862e-011
174,4,0.164201,0.00054858,-1,406.7,12.0067,-0.0122466,-0.00509549,-4.48106,315.237,0.00024371
175,1,0,0.00054858,-1,24.2172,-1.98022,0.0883206,0,2.44076,17,5.27862e-011
175,4,0.163316,0.00054858,-1,402.55,14.955,0.071486,0.00294216,2.56955,15.2436,6.95437e-005
176,1,0,0.00054858,-1,24.0373,0.883389,1.41356,0,2.15694,17,5.27862e-011
176,4,0.163328,0.00054858,-1,402.55,15.0146,0.809548,0.0996105,2.13032,15.2463,0.00489737
177,1,0,0.00054858,-1,23.7787,1.3668,0.609699,0,1.40803,17,5.27862e-011
177,4,0.164077,0.00054858,-1,406.7,10.5868,0.477143,0.0671814,-1.0727,315.236,0.000171213
178,1,0,0.00054858,-1,26.2298,-0.028016,0.0103153,0,1.71649,17,5.27862e-011
178,4,0.162676,0.00054858,-1,406.7,11.4416,0.00744769,0.0019074,-2.37656,315.318,0.000222937
179,1,0,0.00054858,-1,23.2258,1.2407,-0.503983,0,2.31754,17,5.27862e-011
179,4,0.163785,0.00054858,-1,402.55,16.6847,-0.391796,-0.0194197,2.32341,15.2268,0.000478166
180,1,0,0.00054858,-1,25.3358,-0.876797,0.176458,0,2.15355,17,5.27862e-011
180,4,0.162612,0.00054858,-1,402.55,13.8866,0.136062,0.00688955,2.24296,15.2826,4.08905e-006
181,1,0,0.00054858,-1,26.1765,0.346019,0.428419,0,1.29327,17,5.27862e-011
181,4,0.162662,0.00054858,-1,406.7,8.98453,0.311246,0.0186724,-0.125759,315.315,8.12779e-005
182,1,0,0.00054858,-1,23.2913,1.10898,-0.17597,0,1.13202,17,5.27862e-011
182,4,0.164293,0.00054858,-1,406.7,8.64495,-0.148454,-0.00665055,-0.0757382,315.229,4.43985e-005
183,1,0,0.00054858,-1,25.0124,0.139103,1.54039,0,2.11482,17,5.27862e-011
183,4,0.16281,0.00054858,-1,402.55,14.4067,1.16416,0.0639563,2.16161,15.2688,9.19035e-005
184,1,0,0.00054858,-1,23.1819,1.32176,0.136418,0,1.3638,17,5.27862e-011
184,4,0.164375,0.00054858,-1,406.7,10.3497,0.113409,0.0133878,-0.840792,315.225,0.00027997
185,1,0,0.00054858,-1,24.6248,0.275094,0.795129,0,1.73538,17,5.27862e-011
185,4,0.163649,0.00054858,-1,406.7,11.7897,0.62192,0.213283,-3.52272,315.262,0.00155903
186,1,0,0.00054858,-1,24.0536,0.93234,1.30503,0,1.82631,17,5.27862e-011
186,4,0.164048,0.00054858,-1,406.7,12.3439,0.901423,0.773365,-9.86825,315.241,0.00114602
187,1,0,0.00054858,-1,22.7352,0.534379,0.100528,0,1.42922,17,5.27862e-011
187,4,0.164585,0.00054858,-1,406.7,10.1887,0.0880501,0.00921221,-0.687084,315.221,0.000181312
188,1,0,0.00054858,-1,24.9418,-0.286203,-0.588336,0,2.32647,17,5.27862e-011
188,4,0.162856,0.00054858,-1,402.55,15.5261,-0.463887,-0.0214087,2.39714,15.2706,1.47328e-005
189,1,0,0.00054858,-1,22.8171,0.605426,-0.242134,0,0.957783,17,5.27862e-011
189,4,0.16451,0.00054858,-1,406.7,7.072,-0.212364,-0.00441195,0.106633,315.222,9.86844e-006
190,1,0,0.00054858,-1,25.3196,0.353954,-0.310984,0,2.13085,17,5.27862e-011
190,4,0.162609,0.00054858,-1,402.55,14.6805,-0.23915,-0.012238,2.17152,15.2833,8.937e-006
191,1,0,0.00054858,-1,23.228,-0.536943,-0.74691,0,2.01727,17,5.27862e-011
191,4,0.164508,0.00054858,-1,406.7,12.3391,-0.59516,-0.631339,-12.2952,315.229,0.000693487
192,1,0,0.00054858,-1,24.8415,-1.87329,0.426099,0,1.28769,17,5.27862e-011
192,4,0.163498,0.00054858,-1,406.7,7.29933,0.327406,0.00928724,0.182016,315.261,0.000234548
193,1,0,0.00054858,-1,23.848,-1.29856,1.11411,0,1.85326,17,5.27862e-011
193,4,0.164099,0.00054858,-1,406.7,11.4065,0.903481,0.226467,-2.3269,315.237,0.000606432
194,1,0,0.00054858,-1,23.4081,1.24155,-0.171575,0,0.980019,17,5.27862e-011
194,4,0.164228,0.00054858,-1,406.7,7.7124,-0.143194,-0.00420616,0.0460977,315.23,1.47983e-005
195,1,0,0.00054858,-1,23.7195,0.988006,-1.11032,0,1.3986,17,5.27862e-011
195,4,0.164108,0.00054858,-1,406.7,10.2611,-0.886695,-0.102872,-0.783772,315.234,0.000865415
196,1,0,0.00054858,-1,22.9069,1.12607,0.0899075,0,2.10734,17,5.27862e-011
196,4,0.163919,0.00054858,-1,402.55,15.2866,0.0760498,0.00250769,2.12899,15.2221,2.18887e-005
197,1,0,0.00054858,-1,23.9105,1.91687,0.208686,0,2.00218,17,5.27862e-011
197,4,0.00547901,0.00054858,-1,37.1,2.42128,0.21228,-0.0213136,2.32218,15.2366,7.34998e-005
198,1,0,0.00054858,-1,25.2145,1.1793,-0.847377,0,0.861789,17,5.27862e-011
198,4,0.163238,0.00054858,-1,406.7,6.72778,-0.636286,-0.0158655,0.0987011,315.276,3.89146e-005
199,1,0,0.00054858,-1,22.8747,0.276559,-0.331004,0,2.38606,17,5.27862e-011
199,4,0.163959,0.00054858,-1,402.55,16.4914,-0.289574,-0.00772766,2.44239,15.2236,2.21712e-005
200,1,0,0.00054858,-1,26.1572,0.75631,-0.0453505,0,2.26271,17,5.27862e-011
200,4,0.162116,0.00054858,-1,402.55,15.807,-0.0328351,-0.00209467,2.28488,15.314,1.55825e-005
201,1,0,0.00054858,-1,24.9327,-1.74194,-0.395581,0,1.50307,17,5.27862e-011
201,4,0.16346,0.00054858,-1,406.7,8.84319,-0.305411,-0.016282,-0.0194828,315.265,0.000210907
202,1,0,0.00054858,-1,25.2144,0.0109256,0.518876,0,1.98576,17,5.27862e-011
202,4,0.16345,0.00054858,-1,406.7,12.2445,0.364162,0.476239,-14.9818,315.288,0.00801649
203,1,0,0.00054858,-1,24.2961,1.61583,-0.30842,0,2.45525,17,5.27862e-011
203,4,0.00532126,0.00054858,-1,37.1,2.2017,-0.313232,-0.00604312,2.51025,15.2477,0.000248905
204,1,0,0.00054858,-1,22.5754,-0.0166631,-0.768761,0,1.31993,17,5.27862e-011
204,4,0.164653,0.00054858,-1,406.7,8.99155,-0.68149,-0.0356223,-0.124299,315.219,3.226e-005
205,1,0,0.00054858,-1,25.0328,1.01328,-0.998749,0,2.49677,17,5.27862e-011
205,4,0.162826,0.00054858,-1,402.55,17.5771,-0.706809,-0.0489504,2.50575,15.272,0.00179755
206,1,0,0.00054858,-1,24.4345,-1.52696,0.382519,0,2.15694,17,5.27862e-011
206,4,0.163929,0.00054858,-1,406.7,12.2901,0.281102,0.345586,-14.1142,315.259,0.00714022
207,1,0,0.00054858,-1,24.3589,-0.242378,0.851161,0,2.4751,17,5.27862e-011
207,4,0.163205,0.00054858,-1,402.55,16.5904,0.690581,0.0280306,2.54768,15.2532,3.43683e-005
208,1,0,0.00054858,-1,23.2441,-1.06235,0.535844,0,2.03702,17,5.27862e-011
208,4,0.16447,0.00054858,-1,406.7,12.3582,0.437527,0.329783,-8.66243,315.231,0.00343607
209,1,0,0.00054858,-1,24.2124,0.273141,1.73022,0,1.68956,17,5.27862e-011
209,4,0.163892,0.00054858,-1,406.7,11.5098,1.2918,0.368004,-2.75077,315.244,0.00108704
210,1,0,0.00054858,-1,25.7807,1.29185,-0.118107,0,1.61436,17,5.27862e-011
210,4,0.162966,0.00054858,-1,406.7,11.6702,-0.0840832,-0.0259915,-3.07735,315.296,0.000333426
211,1,0,0.00054858,-1,25.1766,-0.75985,-0.0980865,0,0.774089,17,5.27862e-011
211,4,0.163242,0.00054858,-1,406.7,4.66398,-0.0761885,-0.00114827,0.16108,315.278,1.5088e-005
212,1,0,0.00054858,-1,24.6038,1.34043,1.17392,0,2.01004,17,5.27862e-011
212,4,0.00519207,0.00054858,-1,37.1,1.80803,1.19137,0.109079,1.92534,15.2546,0.00669488
213,1,0,0.00054858,-1,25.0452,-0.532792,1.45604,0,0.798413,17,5.27862e-011
213,4,0.163338,0.00054858,-1,406.7,5.01008,1.11683,0.0186946,0.157804,315.27,4.14202e-006
214,1,0,0.00054858,-1,24.1552,0.935881,-0.780847,0,2.06248,17,5.27862e-011
214,4,0.163271,0.00054858,-1,402.55,14.7336,-0.624869,-0.027125,2.08219,15.2467,2.44914e-005
215,1,0,0.00054858,-1,24.737,0.0490127,-0.220161,0,2.20436,17,5.27862e-011
215,4,0.162953,0.00054858,-1,402.55,14.9719,-0.175631,-0.00770342,2.25975,15.2651,1.44464e-005
216,1,0,0.00054858,-1,23.3586,-0.994232,0.02472,0,2.43975,17,5.27862e-011
216,4,0.163734,0.00054858,-1,402.55,15.7432,0.0212079,0.000640025,2.52973,15.2303,1.94586e-006
217,1,0,0.00054858,-1,26.1942,0.11652,-0.0806299,0,1.14256,17,5.27862e-011
217,4,0.162637,0.00054858,-1,406.7,7.80906,-0.0587685,-0.00214528,0.0788442,315.317,9.9034e-006
218,1,0,0.00054858,-1,22.6415,0.185125,-0.665487,0,2.14903,17,5.27862e-011
218,4,0.164047,0.00054858,-1,402.55,14.8059,-0.588253,-0.0146414,2.20114,15.2197,3.892e-005
219,1,0,0.00054858,-1,25.4722,-0.350902,-0.578204,0,1.44178,17,5.27862e-011
219,4,0.163108,0.00054858,-1,406.7,9.48248,-0.439693,-0.0328676,-0.268678,315.288,5.99043e-005
220,1,0,0.00054858,-1,24.7409,0.821131,-1.65453,0,1.12245,17,5.27862e-011
220,4,0.163524,0.00054858,-1,406.7,8.03374,-0.946704,-0.0510049,0.0226054,315.261,0.002357
221,1,0,0.00054858,-1,24.7859,1.28953,-0.748863,0,0.229041,17,5.27862e-011
221,4,0.163468,0.00054858,-1,406.7,2.5574,-0.581699,-0.00737341,0.0360438,315.262,6.00698e-005
222,1,0,0.00054858,-1,22.8771,-0.107242,-0.125675,0,2.1944,17,5.27862e-011
222,4,0.163933,0.00054858,-1,402.55,14.8501,-0.110589,-0.00283679,2.25452,15.224,1.83549e-005
223,1,0,0.00054858,-1,25.7856,0.37434,0.680502,0,2.13769,17,5.27862e-011
223,4,0.162334,0.00054858,-1,402.55,14.7119,0.506802,0.0292918,2.17581,15.2993,4.58013e-005
224,1,0,0.00054858,-1,25.0047,1.40819,-0.132878,0,1.63218,17,5.27862e-011
224,4,0.163435,0.00054858,-1,406.7,11.8735,-0.0970885,-0.0358865,-3.86313,315.27,0.000504229
225,1,0,0.00054858,-1,25.0466,0.872036,0.337107,0,1.3317,17,5.27862e-011
225,4,0.163352,0.00054858,-1,406.7,9.68436,0.260517,0.0214761,-0.398273,315.273,0.000148021
226,1,0,0.00054858,-1,25.0933,0.670125,-0.244819,0,1.54961,17,5.27862e-011
226,4,0.163347,0.00054858,-1,406.7,10.9455,-0.188497,-0.0334758,-1.47613,315.275,0.000168705
227,1,0,0.00054858,-1,24.073,-1.01157,0.00189215,0,2.1131,17,5.27862e-011
227,4,0.164132,0.00054858,-1,406.7,12.1889,0.00140186,0.00198438,-16.125,315.254,0.00797794
228,1,0,0.00054858,-1,25.2957,-1.00497,0.60506,0,1.3585,17,5.27862e-011
228,4,0.163216,0.00054858,-1,406.7,8.43295,0.464859,0.0206529,0.0358337,315.28,0.000144344
229,1,0,0.00054858,-1,24.8267,-1.54845,0.389233,0,2.22525,17,5.27862e-011
229,4,0.162936,0.00054858,-1,402.55,13.8478,0.307123,0.0141521,2.33867,15.2629,1.72292e-006
230,1,0,0.00054858,-1,24.0553,-1.66002,0.575274,0,1.45507,17,5.27862e-011
230,4,0.163939,0.00054858,-1,406.7,8.54138,0.468054,0.0206715,0.0379696,315.241,2.8161e-005
231,1,0,0.00054858,-1,26.0169,0.387036,-0.342479,0,2.32595,17,5.27862e-011
231,4,0.162209,0.00054858,-1,402.55,15.9797,-0.251808,-0.0152275,2.36787,15.309,8.85165e-006
232,1,0,0.00054858,-1,25.2872,1.06308,0.25898,0,0.646233,17,5.27862e-011
232,4,0.163177,0.00054858,-1,406.7,5.19662,0.198053,0.00337666,0.107592,315.28,1.44991e-005
233,1,0,0.00054858,-1,25.785,0.589068,0.989593,0,1.88113,17,5.27862e-011
233,4,0.163058,0.00054858,-1,406.7,12.3591,0.682388,0.633974,-10.7111,315.302,0.00434045
234,1,0,0.00054858,-1,22.9311,0.985076,0.109806,0,1.38391,17,5.27862e-011
234,4,0.164493,0.00054858,-1,406.7,10.2483,0.0942601,0.010318,-0.747441,315.223,0.000300514
235,1,0,0.00054858,-1,23.7466,0.303415,0.352733,0,2.35878,17,5.27862e-011
235,4,0.163513,0.00054858,-1,402.55,16.2789,0.295436,0.0102185,2.41177,15.2396,8.38633e-006
236,1,0,0.00054858,-1,24.3493,0.515824,-1.67748,0,0.532821,17,5.27862e-011
236,4,0.163725,0.00054858,-1,406.7,4.01686,-1.28984,-0.0190832,0.101462,315.249,0.000185565
237,1,0,0.00054858,-1,24.5534,-1.05661,-1.24607,0,1.25081,17,5.27862e-011
237,4,0.163646,0.00054858,-1,406.7,7.66098,-0.984511,-0.0312612,0.124284,315.255,3.24686e-005
238,1,0,0.00054858,-1,23.5993,-0.231147,0.477737,0,2.01727,17,5.27862e-011
238,4,0.164367,0.00054858,-1,406.7,12.1654,0.362049,0.52067,-16.3889,315.243,0.0062611
239,1,0,0.00054858,-1,24.8997,0.389355,0.440138,0,2.45624,17,5.27862e-011
239,4,0.162893,0.00054858,-1,402.55,16.9381,0.34619,0.0161436,2.5057,15.2694,5.05944e-006
240,1,0,0.00054858,-1,25.1957,1.18186,-0.42671,0,2.4953,17,5.27862e-011
240,4,0.162731,0.00054858,-1,402.55,17.7208,-0.311375,-0.0194218,2.50261,15.2773,0.000940635
241,1,0,0.00054858,-1,24.7078,0.0816065,0.251045,0,0.262971,17,5.27862e-011
241,4,0.16349,0.00054858,-1,406.7,1.85288,0.200741,0.00221061,0.0559522,315.264,1.76708e-005
242,1,0,0.00054858,-1,25.306,0.780236,-0.576617,0,2.04,17,5.27862e-011
242,4,0.162613,0.00054858,-1,402.55,14.3842,-0.438682,-0.0234388,2.06001,15.2813,4.47353e-005
243,1,0,0.00054858,-1,23.0572,0.948943,-0.0233772,0,1.30713,17,5.27862e-011
243,4,0.164422,0.00054858,-1,406.7,9.70766,-0.0200551,-0.00158375,-0.412846,315.225,0.00015068
244,1,0,0.00054858,-1,24.6788,-1.60985,-0.961028,0,1.88499,17,5.27862e-011
244,4,0.163659,0.00054858,-1,406.7,11.4006,-0.742946,-0.185128,-2.27313,315.256,0.000529351
245,1,0,0.00054858,-1,23.5624,-1.44029,0.154607,0,1.98026,17,5.27862e-011
245,4,0.16427,0.00054858,-1,406.7,11.9992,0.127358,0.0523922,-4.36802,315.234,0.00203773
246,1,0,0.00054858,-1,26.0384,0.228339,0.816126,0,1.69241,17,5.27862e-011
246,4,0.162802,0.00054858,-1,406.7,11.4657,0.589551,0.155706,-2.48231,315.309,0.000551118
247,1,0,0.00054858,-1,23.6804,-0.459181,-0.767174,0,0.584121,17,5.27862e-011
247,4,0.164063,0.00054858,-1,406.7,3.59605,-0.644872,-0.0065681,0.12472,315.237,1.30725e-005
248,1,0,0.00054858,-1,23.9029,1.3723,1.15622,0,1.76163,17,5.27862e-011
248,4,0.00548091,0.00054858,-1,37.1,1.80844,1.17455,0.127849,1.63495,15.2361,0.0127309
249,1,0,0.00054858,-1,23.8366,-1.74499,0.707968,0,2.40341,17,5.27862e-011
249,4,0.16351,0.00054858,-1,402.55,14.8801,0.584906,0.0217845,2.51919,15.2353,8.50323e-005
250,1,0,0.00054858,-1,23.3588,-0.895474,0.362377,0,0.846387,17,5.27862e-011
250,4,0.164241,0.00054858,-1,406.7,5.00945,0.309706,0.00367127,0.170556,315.23,5.78472e-006
251,1,0,0.00054858,-1,24.9977,1.3961,-0.932951,0,2.004,17,5.27862e-011
251,4,0.163428,0.00054858,-1,406.7,12.374,0.0239527,-0.0143603,-10.8993,315.289,0.0210918
252,1,0,0.00054858,-1,24.3361,-1.1865,1.55943,0,2.38913,17,5.27862e-011
252,4,0.163242,0.00054858,-1,402.55,15.2581,1.22756,0.0573231,2.49282,15.2468,8.41748e-007
253,1,0,0.00054858,-1,22.7053,0.546464,0.0595111,0,0.752165,17,5.27862e-011
253,4,0.164554,0.00054858,-1,406.7,5.62319,0.0525752,0.000649644,0.128201,315.221,3.60324e-005
254,1,0,0.00054858,-1,24.5281,1.75646,0.696615,0,1.86303,17,5.27862e-011
254,4,0.00522322,0.00054858,-1,37.1,2.20193,0.707601,-0.0308578,2.03239,15.2522,0.000220473
255,1,0,0.00054858,-1,23.9558,0.621418,-1.31101,0,0.887767,17,5.27862e-011
255,4,0.163942,0.00054858,-1,406.7,6.54426,-1.06135,-0.0220361,0.118733,315.241,3.36057e-005
256,1,0,0.00054858,-1,23.6442,1.08176,0.15949,0,0.455546,17,5.27862e-011
256,4,0.164082,0.00054858,-1,406.7,4.01065,0.133496,0.00144433,0.0829758,315.236,1.13831e-005
257,1,0,0.00054858,-1,23.168,0.255806,-0.897794,0,1.79358,17,5.27862e-011
257,4,0.164445,0.00054858,-1,406.7,12.1061,-0.748114,-0.359597,-5.30197,315.23,0.0025189
258,1,0,0.00054858,-1,24.599,1.05417,1.46764,0,2.1428,17,5.27862e-011
258,4,0.157187,0.00054858,-1,388.778,-11.4798,-23.9399,4.14129,-2.12161,15.3175,0.0624885
259,1,0,0.00054858,-1,23.4165,-1.54881,0.255562,0,0.636926,17,5.27862e-011
259,4,0.164219,0.00054858,-1,406.7,3.04173,0.214889,0.00206502,0.146647,315.229,8.17378e-006
260,1,0,0.00054858,-1,24.154,-0.864223,0.254952,0,1.83687,17,5.27862e-011
260,4,0.163916,0.00054858,-1,406.7,11.614,0.206381,0.0595263,-2.82013,315.248,0.000228053
261,1,0,0.00054858,-1,25.7493,1.04941,1.0333,0,1.11172,17,5.27862e-011
261,4,0.162933,0.00054858,-1,406.7,8.27417,0.745378,0.0334102,-0.0130926,315.295,0.000123908
262,1,0,0.00054858,-1,24.479,-0.131291,-1.24961,0,0.602236,17,5.27862e-011
262,4,0.163642,0.00054858,-1,406.7,3.9903,-1.00011,-0.0128343,0.123502,315.255,2.97998e-005
263,1,0,0.00054858,-1,24.4948,-0.746666,1.61473,0,1.75957,17,5.27862e-011
263,4,0.16374,0.00054858,-1,406.7,11.2434,1.24662,0.285958,-2.04875,315.252,8.05141e-005
264,1,0,0.00054858,-1,25.6845,-0.340281,1.1821,0,1.67161,17,5.27862e-011
264,4,0.163021,0.00054858,-1,406.7,10.9738,0.874826,0.163363,-1.52434,315.293,0.000303715
265,1,0,0.00054858,-1,25.1209,0.940519,-0.449416,0,1.76505,17,5.27862e-011
265,4,0.163395,0.00054858,-1,406.7,12.2474,-0.332065,-0.19336,-6.5448,315.275,0.000286029
266,1,0,0.00054858,-1,23.0366,-0.294626,-0.639973,0,0.709661,17,5.27862e-011
266,4,0.164392,0.00054858,-1,406.7,4.59016,-0.556465,-0.00573166,0.142223,315.226,5.62717e-006
267,1,0,0.00054858,-1,25.7729,0.867641,-0.651204,0,2.26647,17,5.27862e-011
267,4,0.162361,0.00054858,-1,402.55,15.9362,-0.477954,-0.029127,2.28471,15.2974,0.000112881
268,1,0,0.00054858,-1,24.1179,-1.4254,0.333689,0,2.41001,17,5.27862e-011
268,4,0.163345,0.00054858,-1,402.55,15.1853,0.274347,0.0104518,2.51742,15.2445,1.83925e-005
269,1,0,0.00054858,-1,23.163,-0.864956,0.752037,0,1.82299,17,5.27862e-011
269,4,0.164434,0.00054858,-1,406.7,11.531,0.638886,0.173144,-2.62447,315.226,0.000526812
270,1,0,0.00054858,-1,24.8219,0.694906,1.47093,0,1.17871,17,5.27862e-011
