------ Begin Next Fly'm ------
135,1,0,0.00054858,-1,23.4456,-1.04538,0.748131,0,2.2557,5,7.79163e-011
135,4,0.164036,0.00054858,-1,115.759,7.87014,-4.36587,4.19152,6.51908,0.753774,5.23465e-005
136,1,0,0.00054858,-1,25.2313,-0.278878,-0.690756,0,2.22142,5,7.79163e-011
136,4,0.670483,0.00054858,-1,402.55,18.0602,19.3114,-3.63781,3.20586,0.871143,7.96725e-005
137,1,0,0.00054858,-1,23.1814,-1.03269,0.709922,0,1.96859,5,7.79163e-011
137,4,0.184326,0.00054858,-1,125.45,8.61734,-4.87724,3.91065,6.13298,0.742633,7.33941e-005
138,1,0,0.00054858,-1,25.2479,0.546953,-0.886563,0,2.37837,5,7.79163e-011
138,4,0.241556,0.00054858,-1,165.09,-5.51804,11.5495,-6.02136,-3.30616,0.869966,0.000160857
139,1,0,0.00054858,-1,24.8229,1.67602,-1.0029,0,0.223774,5,7.79163e-011
139,4,0.0111481,0.00054858,-1,37.1,2.02275,-1.17395,-0.61586,-0.59043,0.824922,9.15527e-005
140,1,0,0.00054858,-1,24.4412,0.781701,1.26279,0,0.387629,5,7.79163e-011
140,4,0.0770914,0.00054858,-1,72.1591,-2.67035,-4.40361,10.3333,-6.48292,0.806768,0.000346945
141,1,0,0.00054858,-1,25.4005,1.19578,-0.411328,0,1.9124,5,7.79163e-011
141,4,0.0685581,0.00054858,-1,69.2068,-4.63223,1.59765,-3.97832,-12.5276,0.874654,0.00504486
142,1,0,0.00054858,-1,23.5341,-1.23667,-0.69747,0,1.59331,5,7.79163e-011
142,4,0.133504,0.00054858,-1,99.9736,6.87504,3.35505,-4.0541,7.40047,0.756364,7.18202e-005
143,1,0,0.00054858,-1,23.84,0.539262,1.28855,0,1.14884,5,7.79163e-011
143,4,0.0766429,0.00054858,-1,70.8954,-1.91319,-4.67356,11.2935,-5.38697,0.772033,0.000101209
144,1,0,0.00054858,-1,24.226,0.142155,0.751549,0,1.73468,5,7.79163e-011
144,4,0.699667,0.00054858,-1,402.55,0.559617,-24.7068,4.16894,-0.0375184,0.800414,4.4922e-005
145,1,0,0.00054858,-1,23.5488,-0.072573,-1.09372,0,0.223774,5,7.79163e-011
145,4,0.257656,0.00054858,-1,164.591,1.01678,12.7596,-6.82277,0.493218,0.760693,4.96271e-005
146,1,0,0.00054858,-1,24.3553,1.19541,1.50536,0,2.39832,5,7.79163e-011
146,4,0.0116326,0.00054858,-1,37.1,2.16326,1.83758,-6.22202,12.1658,0.794184,1.8359e-005
147,1,0,0.00054858,-1,23.1611,-0.535234,1.2396,0,2.05245,5,7.79163e-011
147,4,0.123425,0.00054858,-1,93.95,3.32679,-6.28158,8.26382,3.30388,0.740636,0.000171473
148,1,0,0.00054858,-1,23.1423,0.0496231,0.858852,0,1.73747,5,7.79163e-011
148,4,0.426724,0.00054858,-1,249.536,0.709377,-17.6858,5.27374,-0.00739686,0.744471,4.53678e-005
149,1,0,0.00054858,-1,23.2206,0.468215,1.42344,0,2.38401,5,7.79163e-011
149,4,0.0344463,0.00054858,-1,48.0502,-1.31761,-2.75071,25.0953,-14.6092,0.748534,0.00747809
150,1,0,0.00054858,-1,23.0718,-1.34739,0.424268,0,2.07305,5,7.79163e-011
150,4,0.135505,0.00054858,-1,100.022,7.40578,-1.91753,2.328,7.73505,0.735997,3.28311e-005
151,1,0,0.00054858,-1,24.6578,-1.81896,-0.224433,0,2.28895,5,7.79163e-011
151,4,0.0774325,0.00054858,-1,72.7708,5.17605,0.498453,-1.35452,11.313,0.815423,4.24507e-005
152,1,0,0.00054858,-1,25.7934,-0.789514,-1.05673,0,2.45973,5,7.79163e-011
152,4,0.169012,0.00054858,-1,127.452,7.82313,6.30881,-5.19569,5.44964,0.91375,0.000187725
153,1,0,0.00054858,-1,25.7985,0.0220344,0.61568,0,1.56508,5,7.79163e-011
153,4,0.651243,0.00054858,-1,402.55,7.49669,-16.0639,2.64712,1.09496,0.920377,7.36437e-005
154,1,0,0.00054858,-1,23.0377,0.551836,0.114811,0,0.89314,5,7.79163e-011
154,4,0.726077,0.00054858,-1,402.55,-16.8632,-3.91034,0.638387,-2.81883,0.742276,5.34217e-005
155,1,0,0.00054858,-1,24.6695,-0.515091,0.0772118,0,1.59935,5,7.79163e-011
155,4,0.686117,0.00054858,-1,402.55,21.4759,-2.11554,0.351454,3.42024,0.83061,9.23399e-007
156,1,0,0.00054858,-1,25.0837,-1.11716,0.938444,0,2.11769,5,7.79163e-011
156,4,0.128657,0.00054858,-1,101.85,6.6536,-4.08328,5.10589,7.08469,0.851923,0.000367695
157,1,0,0.00054858,-1,25.8996,0.283639,-0.182196,0,1.09543,5,7.79163e-011
157,4,0.64744,0.00054858,-1,406.7,-1.16678,4.56165,-0.0194386,-0.0106105,300.931,1.19582e-005
158,1,0,0.00054858,-1,23.7996,-0.572954,-0.637165,0,0.967729,5,7.79163e-011
158,4,0.647928,0.00054858,-1,369.444,19.2801,18.2533,-3.36025,3.45711,0.775471,1.96216e-005
159,1,0,0.00054858,-1,23.8184,1.22385,-0.448683,0,1.1171,5,7.79163e-011
159,4,0.0726258,0.00054858,-1,68.7794,-4.60634,1.67081,-127.484,-65.5517,5.69346,0.290578
160,1,0,0.00054858,-1,23.9593,1.23252,-0.433912,0,1.153,5,7.79163e-011
160,4,0.0720917,0.00054858,-1,68.7007,-4.57946,1.59721,-4.15774,-12.5194,0.780382,0.000636277
161,1,0,0.00054858,-1,24.668,1.18748,-0.268014,0,1.80165,5,7.79163e-011
161,4,0.0705668,0.00054858,-1,69.0723,-4.78451,1.05756,-2.92674,-14.0955,0.835079,0.0102271
162,1,0,0.00054858,-1,23.3667,-0.282907,1.67016,0,1.71156,5,7.79163e-011
162,4,0.0461439,0.00054858,-1,54.2767,0.495394,-3.56575,20.3189,0.685322,0.74351,0.00118703
163,1,0,0.00054858,-1,23.0574,0.163396,0.439161,0,1.69598,5,7.79163e-011
163,4,0.725244,0.00054858,-1,402.55,-1.64596,-14.7887,2.40388,-0.398057,0.743457,1.68628e-005
164,1,0,0.00054858,-1,24.9107,1.12644,0.9111,0,2.48497,5,7.79163e-011
164,4,0.0110656,0.00054858,-1,37.1,1.95707,1.04843,3.33336,-0.946878,0.838682,0.000488273
165,1,0,0.00054858,-1,23.6848,0.195379,0.891446,0,2.44176,5,7.79163e-011
165,4,0.28035,0.00054858,-1,177.167,-1.61102,-12.6982,6.01727,-1.19885,0.769156,0.000105929
166,1,0,0.00054858,-1,25.0513,0.269234,0.423536,0,1.08664,5,7.79163e-011
166,4,0.674899,0.00054858,-1,406.7,-2.52391,-11.5254,-4.51004,0.981374,300.859,0.000149896
167,1,0,0.00054858,-1,24.9581,0.711264,-0.526322,0,1.86887,5,7.79163e-011
167,4,0.619303,0.00054858,-1,369.489,-19.8859,17.5913,-3.20849,-3.75569,0.848952,5.28168e-005
168,1,0,0.00054858,-1,22.946,-0.428175,0.183416,0,2.07071,5,7.79163e-011
168,4,0.727757,0.00054858,-1,402.55,19.5141,-5.73609,0.946375,3.04413,0.739152,1.12199e-005
169,1,0,0.00054858,-1,23.0686,0.0537736,0.55562,0,2.07364,5,7.79163e-011
169,4,0.725698,0.00054858,-1,402.55,2.43415,-19.1518,3.13552,0.242334,0.74342,4.91807e-005
170,1,0,0.00054858,-1,24.8751,-0.116886,-0.259957,0,2.49481,5,7.79163e-011
170,4,0.679259,0.00054858,-1,402.55,14.476,7.2523,-1.19034,2.15733,0.846121,2.29026e-006
171,1,0,0.00054858,-1,23.4585,0.36079,-1.03745,0,1.93068,5,7.79163e-011
171,4,0.160133,0.00054858,-1,113.65,-2.81029,8.45693,-8.37707,-3.37987,0.756222,9.93773e-005
172,1,0,0.00054858,-1,23.3771,1.07956,-1.31443,0,1.61436,5,7.79163e-011
172,4,0.0124219,0.00054858,-1,37.1,1.78958,-1.57548,-0.130446,3.34299,0.74491,0.000151075
173,1,0,0.00054858,-1,23.298,-0.623127,1.15098,0,0.417272,5,7.79163e-011
173,4,0.138271,0.00054858,-1,101.85,3.84909,-6.8827,8.38202,4.4806,0.74676,1.42281e-005
174,1,0,0.00054858,-1,23.2689,-0.517533,-0.547685,0,0.731221,5,7.79163e-011
174,4,0.722822,0.00054858,-1,402.55,18.7708,17.6734,-3.13408,3.26493,0.750658,1.88132e-005
175,1,0,0.00054858,-1,22.8795,0.242134,0.719199,0,1.59935,5,7.79163e-011
175,4,0.70121,0.00054858,-1,387.392,-6.77858,-25.6701,4.41794,-1.28214,0.735022,5.77658e-005
176,1,0,0.00054858,-1,26.149,-0.180853,0.165105,0,0.635048,5,7.79163e-011
176,4,0.639202,0.00054858,-1,406.7,7.93072,-3.88171,-0.145323,-0.300388,300.956,0.000112069
177,1,0,0.00054858,-1,23.9613,0.667074,1.54308,0,1.52296,5,7.79163e-011
177,4,0.0118738,0.00054858,-1,37.1,1.21168,1.79359,9.48793,-3.05516,0.779694,0.0105921
178,1,0,0.00054858,-1,24.756,-0.293405,-1.36522,0,2.48152,5,7.79163e-011
178,4,0.116249,0.00054858,-1,93.95,2.49163,6.96507,-9.08474,2.04058,0.829084,0.000298498
179,1,0,0.00054858,-1,24.3776,0.297189,1.07517,0,2.00823,5,7.79163e-011
179,4,0.202478,0.00054858,-1,139.25,-2.12399,-10.9064,7.72663,-1.9924,0.806881,7.53094e-005
180,1,0,0.00054858,-1,25.363,-0.0697653,0.355052,0,1.96243,5,7.79163e-011
180,4,0.664387,0.00054858,-1,402.55,11.6149,-9.38154,1.5401,1.72929,0.883853,1.19495e-005
181,1,0,0.00054858,-1,23.3585,1.14548,-0.347606,0,1.83885,5,7.79163e-011
181,4,0.0551068,0.00054858,-1,59.0233,-3.85536,1.06593,-4.29475,-16.6472,0.752681,0.00196204
182,1,0,0.00054858,-1,22.6306,-0.308054,0.791589,0,2.08299,5,7.79163e-011
182,4,0.430374,0.00054858,-1,248.597,8.31366,-15.626,4.70442,2.22194,0.726006,7.02686e-005
183,1,0,0.00054858,-1,23.7979,0.122257,-0.00726341,0,1.08775,5,7.79163e-011
183,4,0.70848,0.00054858,-1,406.7,0.320629,0.21705,-0.00155472,-0.00239559,300.779,7.80641e-006
184,1,0,0.00054858,-1,23.2653,0.441359,-0.420118,0,0.865942,5,7.79163e-011
184,4,0.721724,0.00054858,-1,402.55,-12.6711,14.069,-2.30453,-2.14074,0.75139,2.46692e-005
185,1,0,0.00054858,-1,23.7529,-1.01144,-0.0381481,0,2.44926,5,7.79163e-011
185,4,0.253042,0.00054858,-1,163.352,12.7952,0.349079,-0.194618,6.42117,0.771699,5.05997e-006
186,1,0,0.00054858,-1,24.9932,-1.67479,0.263985,0,1.70732,5,7.79163e-011
186,4,0.0892265,0.00054858,-1,79.8851,5.80005,-0.762868,151.445,74.451,4.5604,0.461112
187,1,0,0.00054858,-1,23.7778,-1.16929,0.24958,0,1.64176,5,7.79163e-011
187,4,0.237832,0.00054858,-1,155.282,12.5969,-2.27116,1.3609,7.0489,0.771276,9.89588e-005
188,1,0,0.00054858,-1,23.8278,0.982269,-0.934782,0,2.30329,5,7.79163e-011
188,4,0.0336709,0.00054858,-1,48.166,-2.43153,1.92294,-110.1,-50.4617,8.19444,0.737664
189,1,0,0.00054858,-1,25.6671,0.411084,0.661214,0,0.995773,5,7.79163e-011
189,4,0.656116,0.00054858,-1,402.55,-6.78555,-18.4399,3.03898,-1.20141,0.907563,9.03079e-005
190,1,0,0.00054858,-1,23.3333,-0.634968,0.748131,0,2.26755,5,7.79163e-011
190,4,0.276284,0.00054858,-1,173.502,9.73363,-8.31243,4.16946,4.34198,0.751765,7.23795e-005
191,1,0,0.00054858,-1,24.1504,0.375927,1.88562,0,2.34059,5,7.79163e-011
191,4,0.0117821,0.00054858,-1,37.1,1.13668,2.26392,-3.38192,6.62964,0.781658,0.000112436
192,1,0,0.00054858,-1,25.8969,-0.0447401,-0.969573,0,1.15612,5,7.79163e-011
192,4,0.619003,0.00054858,-1,384.747,6.44576,25.7557,-4.50234,1.0244,0.926578,3.99531e-005
193,1,0,0.00054858,-1,26.0332,0.565142,-0.325266,0,1.09543,5,7.79163e-011
193,4,0.644123,0.00054858,-1,406.7,-8.87936,8.21227,4.97643,5.35267,300.944,0.00139341
194,1,0,0.00054858,-1,25.7496,-0.949675,0.250435,0,2.25299,5,7.79163e-011
194,4,0.246907,0.00054858,-1,171.753,12.6305,-2.0764,1.07805,5.89721,0.913021,7.69076e-006
195,1,0,0.00054858,-1,26.0726,0.228584,0.0440077,0,2.23017,5,7.79163e-011
195,4,0.641692,0.00054858,-1,406.7,6.17659,-1.11483,-0.00174932,-0.0210349,300.948,1.36777e-006
196,1,0,0.00054858,-1,23.269,-0.604205,-1.09531,0,1.12031,5,7.79163e-011
196,4,0.172538,0.00054858,-1,119.55,4.94049,7.9778,-6.81326,3.80478,0.746213,3.85725e-005
197,1,0,0.00054858,-1,24.2648,1.71422,-0.603717,0,2.08823,5,7.79163e-011
197,4,0.011708,0.00054858,-1,37.1,2.70639,-0.736146,2.35643,12.8577,0.79038,9.95632e-006
198,1,0,0.00054858,-1,25.767,1.2009,0.0781884,0,0.903791,5,7.79163e-011
198,4,0.228507,0.00054858,-1,160.967,-12.7689,-0.891447,0.487636,-7.13466,0.912085,3.64211e-005
199,1,0,0.00054858,-1,22.9136,0.225532,-0.88229,0,0.556919,5,7.79163e-011
199,4,0.413959,0.00054858,-1,241.617,-3.8768,17.2702,-5.38015,-1.27996,0.73524,5.7733e-005
200,1,0,0.00054858,-1,23.0006,-0.662679,1.25315,0,1.77052,5,7.79163e-011
200,4,0.120208,0.00054858,-1,91.901,3.75522,-6.31829,8.64937,4.19453,0.733515,0.000345254
201,1,0,0.00054858,-1,26.0197,0.905728,-0.220161,0,1.80232,5,7.79163e-011
201,4,0.64594,0.00054858,-1,402.55,-24.1122,7.37882,-1.25293,-4.21078,0.938482,0.000108705
202,1,0,0.00054858,-1,23.2008,-1.16245,-0.178777,0,2.38708,5,7.79163e-011
202,4,0.199453,0.00054858,-1,133.434,10.4763,1.24463,-0.941971,6.99827,0.744202,0.000137411
203,1,0,0.00054858,-1,25.4423,-0.974456,1.17844,0,1.97535,5,7.79163e-011
203,4,0.112458,0.00054858,-1,93.95,5.31015,-4.7165,6.48331,6.07759,0.879402,0.000173401
204,1,0,0.00054858,-1,22.8881,-1.14963,0.115909,0,2.02747,5,7.79163e-011
204,4,0.244352,0.00054858,-1,155.265,12.7548,-1.07459,0.645962,7.0554,0.731989,2.63673e-005
205,1,0,0.00054858,-1,25.4327,0.410962,0.316843,0,1.77257,5,7.79163e-011
205,4,0.663009,0.00054858,-1,406.7,-3.60226,-8.93181,-0.610132,0.237961,300.889,4.79716e-005
206,1,0,0.00054858,-1,24.0988,-1.55174,1.01291,0,2.04237,5,7.79163e-011
206,4,0.0662641,0.00054858,-1,65.8004,4.00839,-2.25673,7.66901,11.0759,0.779655,0.000276456
207,1,0,0.00054858,-1,24.0154,-0.192694,0.372875,0,0.93246,5,7.79163e-011
207,4,0.703124,0.00054858,-1,402.55,9.26055,-10.9116,1.78253,1.43207,0.789873,3.03639e-005
208,1,0,0.00054858,-1,23.8728,0.696371,-1.46702,0,2.32122,5,7.79163e-011
208,4,0.011988,0.00054858,-1,37.1,1.49937,-1.72834,-2.89363,2.51015,0.77098,0.000146996
209,1,0,0.00054858,-1,23.4681,1.30979,-0.503616,0,1.52927,5,7.79163e-011
209,4,0.0381063,0.00054858,-1,50.2037,-3.06531,1.07999,-8.31942,-24.0179,0.760632,0.0072659
210,1,0,0.00054858,-1,23.3452,-0.116153,0.547319,0,1.66727,5,7.79163e-011
210,4,0.719863,0.00054858,-1,402.55,8.51904,-17.5641,2.88508,1.26484,0.755177,2.83427e-005
211,1,0,0.00054858,-1,22.975,-0.579546,1.03085,0,2.29374,5,7.79163e-011
211,4,0.197376,0.00054858,-1,131.555,6.03217,-8.47189,5.9685,3.50842,0.734827,9.61843e-005
212,1,0,0.00054858,-1,24.085,-1.47972,-1.10398,0,2.40137,5,7.79163e-011
212,4,0.0685037,0.00054858,-1,66.9896,4.01522,2.44296,-7.98014,10.1734,0.77922,2.88183e-005
213,1,0,0.00054858,-1,24.9424,0.985076,-0.309519,0,0.822021,5,7.79163e-011
213,4,0.374286,0.00054858,-1,235.592,-16.7654,5.67539,-1.82294,-5.47687,0.846527,0.000135805
214,1,0,0.00054858,-1,23.937,1.03537,0.174749,0,2.05718,5,7.79163e-011
214,4,0.0896736,0.00054858,-1,77.9545,-5.57923,-0.891459,1.64443,-11.1851,0.782215,0.000976236
215,1,0,0.00054858,-1,24.2628,0.720908,-1.79406,0,1.66002,5,7.79163e-011
215,4,0.0116761,0.00054858,-1,37.1,1.34606,-2.15137,3.32637,5.56511,0.78821,0.000101674
216,1,0,0.00054858,-1,23.7039,-0.573565,0.581622,0,1.42837,5,7.79163e-011
216,4,0.655325,0.00054858,-1,372.279,20.7302,-16.5879,3.02777,3.64934,0.770749,1.86829e-005
217,1,0,0.00054858,-1,24.3619,-0.128361,0.177557,0,0.870076,5,7.79163e-011
217,4,0.694081,0.00054858,-1,406.7,7.33343,-4.97177,-0.19475,-0.291261,300.811,7.53119e-006
218,1,0,0.00054858,-1,25.2933,-0.0567034,1.53771,0,1.4902,5,7.79163e-011
218,4,0.0771995,0.00054858,-1,73.8758,0.566193,-5.26967,11.7033,0.204068,0.86618,0.00103391
219,1,0,0.00054858,-1,23.8637,0.537309,-0.897549,0,1.76026,5,7.79163e-011
219,4,0.210199,0.00054858,-1,141.2,-5.52035,9.84597,-6.82905,-4.22016,0.777308,4.90374e-005
220,1,0,0.00054858,-1,24.7353,0.825648,-0.170965,0,2.28041,5,7.79163e-011
220,4,0.379805,0.00054858,-1,236.782,-17.2818,3.82476,-1.20702,-5.68563,0.832671,0.000458072
221,1,0,0.00054858,-1,24.9118,-1.28416,0.401685,0,1.58573,5,7.79163e-011
221,4,0.169145,0.00054858,-1,123.5,9.40255,-2.39811,2.07195,7.42688,0.840542,0.000369064
222,1,0,0.00054858,-1,23.6397,0.273263,-0.695639,0,0.50286,5,7.79163e-011
222,4,0.714298,0.00054858,-1,402.55,-7.52042,22.7698,-3.8066,-1.29531,0.768056,4.98155e-005
223,1,0,0.00054858,-1,22.8199,-0.652913,-0.548296,0,1.64396,5,7.79163e-011
223,4,0.430702,0.00054858,-1,249.798,14.5673,10.054,-3.0265,4.14098,0.732251,1.17521e-005
224,1,0,0.00054858,-1,23.2288,0.620441,1.02341,0,1.87016,5,7.79163e-011
224,4,0.0843745,0.00054858,-1,74.0301,-2.91406,-4.48673,107.754,-32.084,5.52424,0.297436
225,1,0,0.00054858,-1,24.498,-0.827357,0.824915,0,2.2329,5,7.79163e-011
225,4,0.234612,0.00054858,-1,157.057,10.456,-7.38323,4.33232,5.49161,0.813988,1.66036e-005
226,1,0,0.00054858,-1,25.3456,0.866298,1.0416,0,2.29214,5,7.79163e-011
226,4,0.0534905,0.00054858,-1,60.7439,-2.69888,-3.15254,11.4164,-11.4038,0.873638,0.000403665
227,1,0,0.00054858,-1,25.1067,-0.150822,1.63402,0,2.12056,5,7.79163e-011
227,4,0.0552007,0.00054858,-1,61.2657,0.573048,-4.16072,15.5256,0.088787,0.84658,0.00444525
228,1,0,0.00054858,-1,24.4944,-0.309641,-1.03549,0,1.05191,5,7.79163e-011
228,4,0.269473,0.00054858,-1,175.81,4.93806,11.8091,-5.75193,2.17148,0.814746,9.72151e-005
229,1,0,0.00054858,-1,25.6096,0.725547,-0.519974,0,2.00279,5,7.79163e-011
229,4,0.659259,0.00054858,-1,402.55,-18.9085,17.969,-3.20561,-3.50378,0.901499,4.22443e-005
230,1,0,0.00054858,-1,24.3362,1.62181,-0.0222785,0,2.03046,5,7.79163e-011
230,4,0.0116186,0.00054858,-1,37.1,2.51886,-0.0265841,0.0314888,7.23792,0.797838,4.67217e-006
231,1,0,0.00054858,-1,23.8609,-0.821863,0.414014,0,2.30435,5,7.79163e-011
231,4,0.276161,0.00054858,-1,176.069,12.0698,-4.2615,2.10918,5.38669,0.778229,5.14748e-006
232,1,0,0.00054858,-1,25.1923,-0.243721,1.17283,0,2.28788,5,7.79163e-011
232,4,0.228793,0.00054858,-1,157.63,5.15562,-11.7158,6.69465,2.38654,0.86365,5.56302e-005
233,1,0,0.00054858,-1,24.6785,0.343089,0.122379,0,2.30435,5,7.79163e-011
233,4,0.685362,0.00054858,-1,406.7,-2.35293,-3.80076,0.0159377,-0.0194281,300.832,4.25137e-005
234,1,0,0.00054858,-1,23.7361,0.287301,1.01657,0,2.49235,5,7.79163e-011
234,4,0.166201,0.00054858,-1,117.645,-2.35743,-8.89284,7.63542,-2.7424,0.770494,8.45958e-005
235,1,0,0.00054858,-1,23.2435,-0.968841,-1.03964,0,1.66655,5,7.79163e-011
235,4,0.123119,0.00054858,-1,93.95,5.21102,4.83243,-6.5028,6.0396,0.743026,4.51717e-005
236,1,0,0.00054858,-1,25.9201,0.469192,0.259468,0,0.355527,5,7.79163e-011
236,4,0.647414,0.00054858,-1,406.7,-9.68036,-6.39428,-2.03201,3.07083,300.932,0.000369014
237,1,0,0.00054858,-1,25.0394,-0.139836,0.217963,0,1.48129,5,7.79163e-011
237,4,0.674853,0.00054858,-1,406.7,10.5713,-5.61503,-2.74261,-5.15496,300.859,0.000937093
238,1,0,0.00054858,-1,24.7632,-1.6505,-1.03195,0,2.21593,5,7.79163e-011
238,4,0.0594563,0.00054858,-1,63.1418,3.85166,2.02169,-7.93597,12.0373,0.820988,0.000237257
239,1,0,0.00054858,-1,24.9926,-1.46068,0.725547,0,0.521501,5,7.79163e-011
239,4,0.0762793,0.00054858,-1,72.765,4.68598,-2.25425,5.39976,10.6671,0.843025,0.000461699
240,1,0,0.00054858,-1,24.1223,-0.317698,-0.970672,0,1.31628,5,7.79163e-011
240,4,0.281909,0.00054858,-1,180.338,5.49604,11.56,-5.42938,2.29835,0.792136,4.96789e-005
241,1,0,0.00054858,-1,23.0944,0.566729,-0.708213,0,1.89395,5,7.79163e-011
241,4,0.255958,0.00054858,-1,161.9,-8.08655,9.92208,-5.35685,-4.70088,0.742359,0.000166725
242,1,0,0.00054858,-1,24.9101,0.15595,-0.520341,0,1.9407,5,7.79163e-011
242,4,0.678697,0.00054858,-1,402.55,3.45258,15.2522,-2.49402,0.403601,0.847634,3.74061e-005
243,1,0,0.00054858,-1,25.0027,0.540239,-1.81848,0,1.23924,5,7.79163e-011
243,4,0.010991,0.00054858,-1,37.1,0.961031,-2.11937,-1.57335,1.88323,0.838797,9.523e-005
244,1,0,0.00054858,-1,23.182,-1.32249,-0.0613422,0,1.29698,5,7.79163e-011
244,4,0.165275,0.00054858,-1,115.6,9.06843,0.381498,-0.385926,8.56176,0.741664,4.12499e-005
245,1,0,0.00054858,-1,24.8814,1.42808,0.31843,0,0.83644,5,7.79163e-011
245,4,0.0615301,0.00054858,-1,64.4296,-4.3907,-0.985784,3.11271,-14.2388,0.834996,0.00184335
246,1,0,0.00054858,-1,23.6798,0.541826,1.7036,0,1.53556,5,7.79163e-011
246,4,0.0121466,0.00054858,-1,37.1,1.09871,2.01782,2.71849,1.84934,0.758628,0.000381337
247,1,0,0.00054858,-1,23.1526,0.716636,-0.896084,0,2.03404,5,7.79163e-011
247,4,0.0788423,0.00054858,-1,71.073,-3.35176,3.77733,-8.79911,-8.96979,0.743346,0.000996217
248,1,0,0.00054858,-1,22.8758,-1.11179,0.0258187,0,1.0998,5,7.79163e-011
248,4,0.260169,0.00054858,-1,163.283,12.7971,-0.273743,0.150859,6.74806,0.732044,8.49423e-005
249,1,0,0.00054858,-1,22.8414,-0.811365,-0.612995,0,1.05305,5,7.79163e-011
249,4,0.283123,0.00054858,-1,174.935,10.5697,7.21946,-3.56927,4.9751,0.73162,1.48086e-005
250,1,0,0.00054858,-1,23.34,-1.17881,-0.705893,0,2.16594,5,7.79163e-011
250,4,0.145528,0.00054858,-1,105.8,7.43353,3.57002,-4.37719,7.93645,0.747925,6.86978e-005
251,1,0,0.00054858,-1,23.8842,-0.542192,0.856044,0,0.783299,5,7.79163e-011
251,4,0.380113,0.00054858,-1,230.191,10.3524,-14.3568,4.7903,3.32786,0.778662,1.37718e-005
252,1,0,0.00054858,-1,24.9081,-0.205634,-0.870205,0,1.81635,5,7.79163e-011
252,4,0.615429,0.00054858,-1,366.739,12.1167,23.6239,-4.38311,2.08218,0.845168,3.9481e-005
253,1,0,0.00054858,-1,24.4203,0.585772,-0.738487,0,0.14649,5,7.79163e-011
253,4,0.615198,0.00054858,-1,359.638,-16.2383,21.0053,-3.98504,-3.08799,0.811016,0.000110518
254,1,0,0.00054858,-1,24.9426,-1.74413,0.265084,0,1.40546,5,7.79163e-011
254,4,0.07562,0.00054858,-1,72.2956,5.1529,-0.6983,152.668,73.3435,2.52756,0.605492
255,1,0,0.00054858,-1,24.1665,0.758507,1.26731,0,1.85783,5,7.79163e-011
255,4,0.042117,0.00054858,-1,52.9344,-1.94856,-2.90742,17.4434,-13.3591,0.788353,0.00118701
256,1,0,0.00054858,-1,23.8025,0.0993072,-0.666097,0,0.952772,5,7.79163e-011
256,4,0.709805,0.00054858,-1,402.55,-0.177305,21.2,-3.49473,-0.105151,0.7769,2.46678e-005
257,1,0,0.00054858,-1,24.3052,-0.990692,-1.42405,0,1.68455,5,7.79163e-011
257,4,0.0644206,0.00054858,-1,65.0864,2.7982,3.58784,-11.8036,7.40549,0.792057,0.00213583
258,1,0,0.00054858,-1,24.6541,1.28623,0.0414441,0,1.5426,5,7.79163e-011
258,4,0.0646859,0.00054858,-1,65.7638,-4.59768,-0.145935,0.423248,-14.1549,0.819738,0.00334862
259,1,0,0.00054858,-1,24.6886,-0.574541,1.20078,0,1.37957,5,7.79163e-011
259,4,0.160026,0.00054858,-1,117.6,4.79444,-7.8566,7.07504,3.78088,0.825002,6.3493e-005
260,1,0,0.00054858,-1,23.041,-0.0496231,-0.262886,0,1.572,5,7.79163e-011
260,4,0.725594,0.00054858,-1,406.7,6.01273,8.27381,0.880489,-0.646254,300.743,0.000157595
261,1,0,0.00054858,-1,23.6339,0.0686666,1.00937,0,1.75888,5,7.79163e-011
261,4,0.268494,0.00054858,-1,170.673,0.349301,-12.7952,6.4503,-0.178823,0.76557,5.61869e-005
262,1,0,0.00054858,-1,23.9053,0.935392,-0.160588,0,1.11064,5,7.79163e-011
262,4,0.281568,0.00054858,-1,178.889,-12.5959,2.27689,-1.0678,-6.0832,0.780261,0.000138572
263,1,0,0.00054858,-1,24.8267,-0.584429,0.953581,0,2.42265,5,7.79163e-011
263,4,0.241986,0.00054858,-1,162.893,9.05832,-9.0436,4.98894,4.3564,0.837131,5.08205e-005
264,1,0,0.00054858,-1,22.9488,0.405713,-0.630329,0,1.11172,5,7.79163e-011
264,4,0.72957,0.00054858,-1,402.55,-13.0826,22.9223,-4.34434,-2.55507,0.737574,0.000132501
265,1,0,0.00054858,-1,24.7869,0.628132,0.308176,0,1.52612,5,7.79163e-011
265,4,0.683016,0.00054858,-1,402.55,-15.2664,-9.97152,1.63133,-2.61074,0.837904,7.98251e-005
266,1,0,0.00054858,-1,25.1701,-0.0601215,1.81787,0,1.36644,5,7.79163e-011
266,4,0.0327996,0.00054858,-1,48.8812,0.0454183,-3.14967,35.1979,-1.31265,0.971886,0.118914
267,1,0,0.00054858,-1,25.5098,-0.574908,-0.018128,0,2.01667,5,7.79163e-011
267,4,0.661116,0.00054858,-1,402.55,25.3173,0.459322,-0.0794217,4.18164,0.895189,3.47988e-006
268,1,0,0.00054858,-1,25.2386,-0.972991,1.35936,0,2.37734,5,7.79163e-011
268,4,0.0810327,0.00054858,-1,75.9331,3.87028,-3.9078,18.6306,15.7929,0.998275,0.137478
