------ Begin Next Fly'm ------
136,1,0,0.00054858,-1,25.0898,0.92758,-0.845546,0,2.25029,7,1.83107e-011
136,4,0.398124,0.00054858,-1,406.7,-1.8162,12.0625,9.61644,1.41683,302.511,0.00171402
137,1,0,0.00054858,-1,23.9591,-1.36363,0.887417,0,2.36085,7,1.83107e-011
137,4,0.373465,0.00054858,-1,372.637,25.5866,-7.08721,1.40348,4.55296,2.42378,0.000295677
138,1,0,0.00054858,-1,23.4233,0.217719,1.47325,0,1.03354,7,1.83107e-011
138,4,0.407918,0.00054858,-1,402.55,2.89964,-19.1573,3.29114,0.362033,2.39661,0.000591183
139,1,0,0.00054858,-1,22.5896,-0.49031,-0.210273,0,1.18379,7,1.83107e-011
139,4,0.410908,0.00054858,-1,406.7,11.5097,1.46131,0.442988,-3.51063,302.371,0.00034621
140,1,0,0.00054858,-1,23.4645,-1.11093,-1.25523,0,2.28788,7,1.83107e-011
140,4,0.379602,0.00054858,-1,375.994,23.8302,11.7057,-2.2524,4.15651,2.39563,0.000379591
141,1,0,0.00054858,-1,25.7961,-0.673788,-0.410474,0,1.93382,7,1.83107e-011
141,4,0.391815,0.00054858,-1,402.55,19.011,2.96763,-0.542648,3.03216,2.5789,4.44729e-006
142,1,0,0.00054858,-1,23.4141,0.947966,0.751915,0,1.02889,7,1.83107e-011
142,4,0.407986,0.00054858,-1,406.7,-4.05784,-8.17767,-0.325803,0.147275,302.399,0.000326426
143,1,0,0.00054858,-1,24.8211,-1.12497,1.09055,0,2.28415,7,1.83107e-011
143,4,0.387606,0.00054858,-1,390.613,24.8246,-9.41502,1.74572,4.14976,2.48399,0.000376259
144,1,0,0.00054858,-1,23.9773,-0.180242,-0.507401,0,2.05836,7,1.83107e-011
144,4,0.403974,0.00054858,-1,402.55,15.9079,3.75769,-0.686067,2.43142,2.43613,2.6382e-005
145,1,0,0.00054858,-1,23.123,-1.14939,0.575518,0,1.36203,7,1.83107e-011
145,4,0.409015,0.00054858,-1,402.55,18.5248,-4.63907,0.839885,3.06092,2.38458,2.12056e-005
146,1,0,0.00054858,-1,23.2423,-0.44026,1.541,0,0.90114,7,1.83107e-011
146,4,0.409159,0.00054858,-1,402.55,10.7444,-20.4199,3.51659,1.73212,2.38624,0.000644547
147,1,0,0.00054858,-1,25.1146,-1.0018,0.8829,0,2.41406,7,1.83107e-011
147,4,0.397988,0.00054858,-1,402.55,25.1298,-7.05639,1.31706,4.17703,2.51048,0.000159309
148,1,0,0.00054858,-1,25.5662,0.0663472,0.720054,0,2.35878,7,1.83107e-011
148,4,0.393481,0.00054858,-1,402.55,16.3708,-5.61367,1.01533,2.4584,2.55726,6.77254e-005
149,1,0,0.00054858,-1,23.3597,0.853114,-1.37547,0,2.26486,7,1.83107e-011
149,4,0.00987946,0.00054858,-1,37.1,1.60463,-1.55537,-1.28062,2.1062,2.39133,0.0003797
150,1,0,0.00054858,-1,24.6507,-0.310617,-1.80468,0,2.25732,7,1.83107e-011
150,4,0.0912509,0.00054858,-1,113.65,3.08776,8.35203,-8.19333,2.19828,2.48262,0.0163596
151,1,0,0.00054858,-1,24.1425,0.378124,-0.464919,0,1.86692,7,1.83107e-011
151,4,0.403593,0.00054858,-1,406.7,9.89271,3.68792,0.45989,-1.26922,302.446,0.000296812
152,1,0,0.00054858,-1,23.6933,0.917814,-0.0562151,0,2.40849,7,1.83107e-011
152,4,0.406179,0.00054858,-1,406.7,2.23829,0.705358,-0.00950429,0.000968999,302.417,0.000131576
153,1,0,0.00054858,-1,26.3022,-0.290475,-0.338328,0,1.72071,7,1.83107e-011
153,4,0.387173,0.00054858,-1,402.55,14.7388,2.40586,-0.439554,2.29684,2.63432,2.74805e-005
154,1,0,0.00054858,-1,24.6479,0.610065,-0.814417,0,2.44576,7,1.83107e-011
154,4,0.400915,0.00054858,-1,406.7,8.63413,8.43985,4.57289,-4.69864,302.478,6.08244e-005
155,1,0,0.00054858,-1,24.6901,-0.544389,0.335643,0,2.10445,7,1.83107e-011
155,4,0.399825,0.00054858,-1,402.55,19.11,-2.42027,0.443696,3.01003,2.484,4.73789e-006
156,1,0,0.00054858,-1,23.2737,-0.285592,0.959441,0,1.05419,7,1.83107e-011
156,4,0.408505,0.00054858,-1,406.7,9.23777,-7.48421,-3.09749,-3.83624,302.396,0.0017551
157,1,0,0.00054858,-1,25.0449,-0.524491,0.822352,0,1.2942,7,1.83107e-011
157,4,0.397419,0.00054858,-1,402.55,13.2594,-6.31283,1.14377,2.11947,2.50922,4.00751e-005
158,1,0,0.00054858,-1,24.4038,-0.722617,1.82751,0,2.13256,7,1.83107e-011
158,4,0.0682036,0.00054858,-1,91.2,3.53234,-6.56878,9.33744,3.98243,2.42549,0.0207244
159,1,0,0.00054858,-1,24.2661,0.358592,-0.970672,0,2.35048,7,1.83107e-011
159,4,0.402611,0.00054858,-1,402.55,11.7475,9.56329,-1.68328,1.6637,2.45064,9.20816e-006
160,1,0,0.00054858,-1,24.0087,-0.0147099,1.11338,0,0.371924,7,1.83107e-011
160,4,0.404724,0.00054858,-1,406.7,2.6496,-9.41133,-0.634052,-0.185195,302.434,0.00023846
161,1,0,0.00054858,-1,24.9553,-0.335887,1.35264,0,1.23924,7,1.83107e-011
161,4,0.398624,0.00054858,-1,402.55,11.4971,-13.0858,2.30764,1.81176,2.49703,0.000244337
162,1,0,0.00054858,-1,25.9599,-0.605548,-0.880825,0,0.649919,7,1.83107e-011
162,4,0.391161,0.00054858,-1,406.7,9.27365,6.8097,1.86988,-2.5571,302.592,0.000150142
163,1,0,0.00054858,-1,23.1597,0.646809,1.37803,0,1.68598,7,1.83107e-011
163,4,0.222419,0.00054858,-1,231.112,-5.397,-16.8571,5.54609,-2.00836,2.38343,0.000408175
164,1,0,0.00054858,-1,25.0821,-1.14756,-0.66036,0,2.13256,7,1.83107e-011
164,4,0.398098,0.00054858,-1,402.55,24.1946,5.18761,-0.948409,3.96227,2.50809,8.30273e-006
165,1,0,0.00054858,-1,23.7101,0.171331,-1.37046,0,1.19187,7,1.83107e-011
165,4,0.406224,0.00054858,-1,402.55,5.36737,15.1974,-2.64436,0.750457,2.41217,0.000473616
166,1,0,0.00054858,-1,23.205,0.171209,-0.249458,0,2.31544,7,1.83107e-011
166,4,0.407712,0.00054858,-1,402.55,14.647,1.9193,-0.348808,2.14626,2.39589,9.73201e-008
167,1,0,0.00054858,-1,24.0097,0.0927152,1.61925,0,1.85261,7,1.83107e-011
167,4,0.247025,0.00054858,-1,256.364,3.97022,-17.249,5.0734,0.870919,2.42869,0.00205439
168,1,0,0.00054858,-1,23.5619,0.797205,-1.39634,0,1.18885,7,1.83107e-011
168,4,0.154005,0.00054858,-1,169.239,-5.37275,11.6178,-5.89367,-2.96266,2.39613,0.00523313
169,1,0,0.00054858,-1,24.5412,1.46654,0.830897,0,1.10415,7,1.83107e-011
169,4,0.037696,0.00054858,-1,63.0483,-3.77932,-2.15389,7.0756,-12.9055,2.41059,0.0502788
170,1,0,0.00054858,-1,25.4075,1.30613,-0.103336,0,2.19107,7,1.83107e-011
170,4,0.395147,0.00054858,-1,402.55,-21.5583,2.35078,-0.389595,-3.72766,2.5431,0.00675023
171,1,0,0.00054858,-1,25.7133,1.2169,-0.439894,0,2.2247,7,1.83107e-011
171,4,0.393294,0.00054858,-1,402.55,-12.2088,8.22033,-1.37043,-2.23104,2.55919,0.00582222
172,1,0,0.00054858,-1,24.2847,-0.271798,1.16587,0,2.16875,7,1.83107e-011
172,4,0.40289,0.00054858,-1,402.55,17.0826,-10.2997,1.84048,2.63486,2.45022,0.00012749
173,1,0,0.00054858,-1,23.6466,0.00750755,1.83886,0,1.30988,7,1.83107e-011
173,4,0.0434299,0.00054858,-1,67.9563,0.0907253,-4.79914,13.0794,-0.605718,2.43552,0.0334575
174,1,0,0.00054858,-1,24.5619,-1.15159,-0.731773,0,2.07188,7,1.83107e-011
174,4,0.401667,0.00054858,-1,402.55,23.7831,5.8714,-1.06997,3.89198,2.46706,0.000175596
175,1,0,0.00054858,-1,24.9596,-0.144597,-0.622028,0,1.70308,7,1.83107e-011
175,4,0.39774,0.00054858,-1,402.55,13.3059,4.61859,-0.840573,2.0371,2.5051,6.11762e-005
176,1,0,0.00054858,-1,24.1137,-0.21308,-0.94174,0,1.75062,7,1.83107e-011
176,4,0.403453,0.00054858,-1,402.55,13.8656,7.53983,-1.36128,2.1317,2.44157,0.000143899
177,1,0,0.00054858,-1,24.216,-0.979339,-1.55638,0,1.02889,7,1.83107e-011
177,4,0.16194,0.00054858,-1,178.042,8.12895,9.88737,-4.87585,3.72325,2.4316,0.00440555
178,1,0,0.00054858,-1,25.3581,-0.0772118,-0.184515,0,1.67449,7,1.83107e-011
178,4,0.395485,0.00054858,-1,406.7,12.1163,1.25741,0.895373,-8.59997,302.543,0.00184158
179,1,0,0.00054858,-1,24.7248,-0.989959,-0.928678,0,2.04475,7,1.83107e-011
179,4,0.400517,0.00054858,-1,402.55,22.4261,7.6325,-1.38172,3.63574,2.47946,0.000100457
180,1,0,0.00054858,-1,25.2007,0.795618,-1.42698,0,2.44326,7,1.83107e-011
180,4,0.00859138,0.00054858,-1,37.1,1.46914,-1.57426,-3.79832,0.148996,2.51857,0.0293526
181,1,0,0.00054858,-1,24.8914,0.0592669,-1.82092,0,2.2258,7,1.83107e-011
181,4,0.039158,0.00054858,-1,64.751,0.0786594,4.54932,-39.407,-0.813749,2.66855,0.183833
182,1,0,0.00054858,-1,24.8628,1.53539,0.75753,0,2.13655,7,1.83107e-011
182,4,0.00884574,0.00054858,-1,37.1,2.26539,0.851,-0.392862,4.23854,2.48434,0.000104883
183,1,0,0.00054858,-1,23.8947,-1.75317,0.685385,0,2.43021,7,1.83107e-011
183,4,0.227377,0.00054858,-1,237.564,17.3892,-3.30237,1.19828,5.43064,2.41505,0.000264963
184,1,0,0.00054858,-1,23.9834,0.722617,-0.606159,0,1.02422,7,1.83107e-011
184,4,0.404593,0.00054858,-1,406.7,0.681176,5.244,-0.0505273,-0.0114447,302.434,0.000191009
185,1,0,0.00054858,-1,24.761,0.821497,0.821741,0,0.90114,7,1.83107e-011
185,4,0.400108,0.00054858,-1,406.7,-1.77057,-7.78256,-0.0910206,0.00623582,302.484,0.000284954
186,1,0,0.00054858,-1,23.3449,0.53267,1.3784,0,1.09543,7,1.83107e-011
186,4,0.408216,0.00054858,-1,402.55,-2.01701,-19.8441,3.38227,-0.473674,2.39428,0.00195919
187,1,0,0.00054858,-1,25.5489,-0.32136,0.550493,0,2.35671,7,1.83107e-011
187,4,0.393695,0.00054858,-1,402.55,19.4888,-4.03069,0.736383,3.02437,2.55636,2.58668e-005
188,1,0,0.00054858,-1,22.8682,-0.0867336,0.353221,0,0.85622,7,1.83107e-011
188,4,0.409633,0.00054858,-1,406.7,6.60641,-2.52938,-0.000494036,-0.0194794,302.381,5.5344e-005
189,1,0,0.00054858,-1,24.7233,1.00449,-0.844935,0,0.631276,7,1.83107e-011
189,4,0.40059,0.00054858,-1,406.7,-6.38175,8.75427,1.36059,0.982393,302.48,1.74616e-005
190,1,0,0.00054858,-1,23.5202,0.457961,0.293161,0,1.99551,7,1.83107e-011
190,4,0.406903,0.00054858,-1,406.7,9.80719,-2.38746,-0.20708,-0.887842,302.41,0.000131578
191,1,0,0.00054858,-1,23.6369,1.02817,-1.52306,0,2.07948,7,1.83107e-011
191,4,0.00969999,0.00054858,-1,37.1,1.75659,-1.73894,1.40955,4.53287,2.40145,0.000112518
192,1,0,0.00054858,-1,23.4514,-0.414136,0.671712,0,2.44076,7,1.83107e-011
192,4,0.407119,0.00054858,-1,402.55,20.1743,-5.05823,0.924773,3.13148,2.4052,4.12596e-005
193,1,0,0.00054858,-1,23.6375,0.933073,-0.213691,0,0.532821,7,1.83107e-011
193,4,0.406465,0.00054858,-1,406.7,-4.25297,1.8014,-0.0205203,-0.0580615,302.414,6.08988e-005
194,1,0,0.00054858,-1,22.5779,0.101382,0.303903,0,1.48535,7,1.83107e-011
194,4,0.410774,0.00054858,-1,406.7,9.48255,-2.21274,-0.1443,-0.649393,302.371,0.000233903
195,1,0,0.00054858,-1,24.9743,0.92172,-0.196234,0,2.31807,7,1.83107e-011
195,4,0.398361,0.00054858,-1,406.7,4.65222,2.14472,-0.0212919,0.0139351,302.504,0.000141485
196,1,0,0.00054858,-1,24.0884,1.84179,0.478103,0,1.99307,7,1.83107e-011
196,4,0.00939399,0.00054858,-1,37.1,2.65665,0.548404,-0.87852,7.19157,2.42671,3.61406e-006
197,1,0,0.00054858,-1,23.7323,0.30781,-0.189154,0,1.58725,7,1.83107e-011
197,4,0.405702,0.00054858,-1,406.7,8.78438,1.42671,0.0453769,-0.311393,302.422,9.43107e-005
198,1,0,0.00054858,-1,25.2061,0.988006,-0.716514,0,2.21977,7,1.83107e-011
198,4,0.397241,0.00054858,-1,406.7,-2.18962,10.4136,1.3923,0.269498,302.519,0.000815093
199,1,0,0.00054858,-1,26.0525,-0.73104,0.748375,0,0.988533,7,1.83107e-011
199,4,0.389688,0.00054858,-1,402.55,12.749,-5.73592,1.03732,2.09288,2.60224,1.33534e-005
200,1,0,0.00054858,-1,25.6735,0.57503,-0.794519,0,2.01486,7,1.83107e-011
200,4,0.393367,0.00054858,-1,406.7,8.55012,7.12485,1.40856,-1.72382,302.566,0.000660058
201,1,0,0.00054858,-1,25.6528,-1.08432,-0.667684,0,1.53635,7,1.83107e-011
201,4,0.393491,0.00054858,-1,402.55,19.5675,5.28441,-0.955474,3.21297,2.55933,0.000173353
202,1,0,0.00054858,-1,23.4213,0.126652,-0.486648,0,0.861789,7,1.83107e-011
202,4,0.407256,0.00054858,-1,406.7,5.11109,3.59164,-0.0208349,0.0118869,302.405,3.57968e-005
203,1,0,0.00054858,-1,24.055,-0.181951,0.52974,0,2.3359,7,1.83107e-011
203,4,0.403646,0.00054858,-1,402.55,17.8882,-3.95912,0.722599,2.73295,2.44078,5.25139e-006
204,1,0,0.00054858,-1,22.8805,-0.48262,1.15854,0,1.82829,7,1.83107e-011
204,4,0.410026,0.00054858,-1,402.55,16.2372,-10.1742,1.82245,2.54856,2.37454,0.000286279
205,1,0,0.00054858,-1,24.7522,1.65538,-0.612629,0,1.5426,7,1.83107e-011
205,4,0.00891551,0.00054858,-1,37.1,2.24903,-0.687011,0.0796107,2.57406,2.47559,0.00056655
206,1,0,0.00054858,-1,26.1191,-0.0735496,0.653035,0,2.28682,7,1.83107e-011
206,4,0.388982,0.00054858,-1,402.55,17.1995,-4.87498,0.8862,2.62289,2.61311,4.21108e-005
207,1,0,0.00054858,-1,24.1533,0.652058,0.444288,0,2.17099,7,1.83107e-011
207,4,0.403588,0.00054858,-1,406.7,8.30934,-4.11606,-0.183876,-0.406832,302.446,0.00033435
208,1,0,0.00054858,-1,23.1011,-0.684042,0.776452,0,0.50286,7,1.83107e-011
208,4,0.409232,0.00054858,-1,406.7,8.81362,-6.14884,-0.891361,-1.28705,302.386,0.000380092
209,1,0,0.00054858,-1,23.8931,1.20554,-0.0597552,0,1.24889,7,1.83107e-011
209,4,0.405432,0.00054858,-1,406.7,-7.22278,0.72175,0.00204263,0.00471395,302.426,0.000178219
210,1,0,0.00054858,-1,23.9101,1.37803,-0.331736,0,0.390695,7,1.83107e-011
210,4,0.405046,0.00054858,-1,402.55,-14.1174,3.95523,-0.683265,-2.49288,2.42432,0.00067253
211,1,0,0.00054858,-1,23.4638,0.200995,-0.358837,0,2.25785,7,1.83107e-011
211,4,0.40652,0.00054858,-1,402.55,14.0336,2.7934,-0.50652,2.04906,2.40801,1.12728e-005
212,1,0,0.00054858,-1,23.4276,-0.507645,-1.43004,0,1.62626,7,1.83107e-011
212,4,0.408156,0.00054858,-1,402.55,15.4674,15.6556,-2.74,2.45041,2.39536,0.000463402
213,1,0,0.00054858,-1,23.2893,0.67745,-0.671957,0,2.29427,7,1.83107e-011
213,4,0.408259,0.00054858,-1,406.7,6.13546,7.48401,0.470445,-0.416992,302.396,0.000679374
214,1,0,0.00054858,-1,23.2741,-1.00595,-0.525224,0,0.770995,7,1.83107e-011
214,4,0.407919,0.00054858,-1,402.55,13.3202,4.20683,-0.760035,2.24056,2.39327,3.28825e-006
215,1,0,0.00054858,-1,24.6326,0.180364,1.76525,0,1.42922,7,1.83107e-011
215,4,0.0813315,0.00054858,-1,103.8,-0.0803686,-8.05972,8.8991,-0.618155,2.44349,0.0224659
216,1,0,0.00054858,-1,24.3991,-1.37315,-1.103,0,2.29374,7,1.83107e-011
216,4,0.244058,0.00054858,-1,254.889,16.6422,6.02713,-1.95932,4.68685,2.44994,0.000326973
217,1,0,0.00054858,-1,25.8772,0.598468,0.443922,0,0.606188,7,1.83107e-011
217,4,0.391339,0.00054858,-1,406.7,-0.156367,-3.37086,0.0473067,-0.0143347,302.587,0.000137805
218,1,0,0.00054858,-1,25.2538,0.782434,0.90109,0,1.66075,7,1.83107e-011
218,4,0.396721,0.00054858,-1,406.7,2.30692,-9.62417,-0.714228,-0.194842,302.524,0.000101019
219,1,0,0.00054858,-1,24.2554,0.535966,0.355663,0,1.49906,7,1.83107e-011
219,4,0.402833,0.00054858,-1,406.7,6.14885,-2.84689,0.00647614,-0.0144961,302.453,2.41381e-006
220,1,0,0.00054858,-1,24.6329,-0.481033,0.742759,0,1.04276,7,1.83107e-011
220,4,0.400858,0.00054858,-1,406.7,10.7121,-5.45149,-2.69187,-5.29412,302.479,0.000862927
221,1,0,0.00054858,-1,23.5481,0.349803,-0.147038,0,1.40717,7,1.83107e-011
221,4,0.406614,0.00054858,-1,406.7,7.19561,1.1082,0.00250799,-0.0446832,302.412,3.93649e-005
222,1,0,0.00054858,-1,23.3827,0.616291,-1.22178,0,1.25368,7,1.83107e-011
222,4,0.407799,0.00054858,-1,402.55,-0.932347,15.6909,-2.69373,-0.326848,2.39582,0.000154541
223,1,0,0.00054858,-1,24.4159,1.50755,-0.712119,0,0.537283,7,1.83107e-011
223,4,0.156943,0.00054858,-1,173.759,-11.4376,5.74638,-2.82965,-5.72405,2.44084,0.0115199
224,1,0,0.00054858,-1,25.2897,-0.0470595,0.593707,0,0.846387,7,1.83107e-011
224,4,0.395893,0.00054858,-1,406.7,6.46745,-4.36087,-0.0360097,-0.0709295,302.533,8.37869e-006
225,1,0,0.00054858,-1,23.5354,0.665731,1.67199,0,1.75682,7,1.83107e-011
225,4,0.00975617,0.00054858,-1,37.1,1.24398,1.89147,0.903022,2.0607,2.39644,0.000400526
226,1,0,0.00054858,-1,25.6048,0.0256966,-1.40501,0,1.84016,7,1.83107e-011
226,4,0.393994,0.00054858,-1,402.55,11.7754,14.814,-2.58836,1.76708,2.55259,0.00046846
227,1,0,0.00054858,-1,25.0036,0.407056,-0.00311289,0,2.46916,7,1.83107e-011
227,4,0.39733,0.00054858,-1,402.55,14.1729,0.0248224,-0.00447478,2.03683,2.50983,4.16336e-005
228,1,0,0.00054858,-1,24.6736,-1.88037,0.610431,0,2.41356,7,1.83107e-011
228,4,0.161108,0.00054858,-1,178.581,12.6365,-2.03914,1.14574,5.85553,2.46453,0.000661639
229,1,0,0.00054858,-1,23.8665,-0.113346,0.413648,0,2.45674,7,1.83107e-011
229,4,0.404648,0.00054858,-1,402.55,18.1764,-3.08725,0.563822,2.75819,2.42997,1.84836e-005
230,1,0,0.00054858,-1,24.2909,-0.238227,-1.02121,0,0.664457,7,1.83107e-011
230,4,0.403033,0.00054858,-1,406.7,6.50583,8.25551,0.990948,-0.793339,302.452,0.000116661
231,1,0,0.00054858,-1,24.3406,0.187933,-0.494217,0,1.78886,7,1.83107e-011
231,4,0.402427,0.00054858,-1,406.7,10.9969,3.70763,1.12615,-3.37238,302.46,4.80139e-005
232,1,0,0.00054858,-1,25.5012,0.943327,-0.401929,0,1.64982,7,1.83107e-011
232,4,0.394558,0.00054858,-1,406.7,1.98122,3.88505,-0.0467689,-0.00210454,302.549,0.000134651
233,1,0,0.00054858,-1,24.924,1.43028,0.927335,0,0.30103,7,1.83107e-011
233,4,0.229426,0.00054858,-1,243.381,-14.6254,-9.9694,3.11734,-4.60805,2.4954,0.00602461
234,1,0,0.00054858,-1,24.1703,-1.56676,0.87521,0,0.996974,7,1.83107e-011
234,4,0.374545,0.00054858,-1,374.25,24.316,-10.6599,2.00492,4.42436,2.43186,0.00197334
235,1,0,0.00054858,-1,25.398,-0.0253304,0.283639,0,1.6824,7,1.83107e-011
235,4,0.395173,0.00054858,-1,406.7,11.9438,-1.97005,-1.13143,-6.86319,302.544,0.000570286
236,1,0,0.00054858,-1,23.4164,-0.0156865,0.72042,0,1.47723,7,1.83107e-011
236,4,0.407595,0.00054858,-1,406.7,10.1897,-5.43226,-1.5612,-2.95532,302.404,0.000156223
237,1,0,0.00054858,-1,25.9293,-0.324046,0.193304,0,1.24118,7,1.83107e-011
237,4,0.390931,0.00054858,-1,406.7,11.2584,-1.3507,-0.31881,-2.68242,302.595,5.58529e-005
238,1,0,0.00054858,-1,25.7391,0.878506,-0.508011,0,2.31333,7,1.83107e-011
238,4,0.392731,0.00054858,-1,406.7,5.8339,5.37433,0.0582906,-0.0965211,302.572,0.000540664
239,1,0,0.00054858,-1,25.2369,1.48094,0.768029,0,2.00157,7,1.83107e-011
239,4,0.0085741,0.00054858,-1,37.1,2.13404,0.854092,0.259165,2.355,2.51642,0.000639505
240,1,0,0.00054858,-1,23.1558,0.52852,-0.424879,0,2.34892,7,1.83107e-011
240,4,0.408736,0.00054858,-1,406.7,10.3256,3.84665,0.69738,-1.9107,302.391,0.000393325
241,1,0,0.00054858,-1,24.7991,-1.6057,0.752037,0,0.582073,7,1.83107e-011
241,4,0.373563,0.00054858,-1,376.982,24.5538,-10.1001,1.86671,4.4552,2.4789,0.000450841
242,1,0,0.00054858,-1,24.9366,-1.90918,-0.0643941,0,2.20215,7,1.83107e-011
242,4,0.223859,0.00054858,-1,237.866,17.6971,0.31981,-0.114853,5.59033,2.48625,0.000346581
243,1,0,0.00054858,-1,25.3688,1.4116,-0.612018,0,2.27023,7,1.83107e-011
243,4,0.00847648,0.00054858,-1,37.1,2.10214,-0.675936,-0.83177,0.832694,2.52879,0.00065471
244,1,0,0.00054858,-1,24.3385,1.08396,1.22776,0,2.44526,7,1.83107e-011
244,4,0.00921072,0.00054858,-1,37.1,1.86134,1.37988,0.19954,3.41202,2.44705,0.000506166
245,1,0,0.00054858,-1,25.539,1.40916,0.488113,0,1.59331,7,1.83107e-011
245,4,0.229724,0.00054858,-1,246.164,-16.3605,-6.75468,2.03641,-5.10938,2.54652,0.000920327
246,1,0,0.00054858,-1,24.7367,-1.54845,-0.113712,0,1.67161,7,1.83107e-011
246,4,0.400802,0.00054858,-1,402.55,24.8446,0.976796,-0.176894,4.16397,2.47724,0.000156845
247,1,0,0.00054858,-1,24.015,0.952239,0.185003,0,2.44276,7,1.83107e-011
247,4,0.404513,0.00054858,-1,406.7,1.1684,-2.43933,0.0322676,-0.012717,302.435,0.000524335
248,1,0,0.00054858,-1,23.0427,-0.383862,0.317331,0,1.91177,7,1.83107e-011
248,4,0.408554,0.00054858,-1,402.55,16.1645,-2.27321,0.417735,2.51155,2.38802,5.69934e-005
249,1,0,0.00054858,-1,25.2934,1.06064,1.20981,0,2.03464,7,1.83107e-011
249,4,0.0368793,0.00054858,-1,63.561,-2.87789,-3.32833,10.4065,-10.0853,2.55975,0.0380784
250,1,0,0.00054858,-1,22.7926,0.606281,0.740684,0,1.76231,7,1.83107e-011
250,4,0.410381,0.00054858,-1,406.7,5.06512,-7.25716,-0.225166,-0.184512,302.374,0.000265247
251,1,0,0.00054858,-1,23.6705,-1.72253,-0.445875,0,0.91432,7,1.83107e-011
251,4,0.387039,0.00054858,-1,383.542,25.983,5.4575,-0.998366,4.61508,2.4043,0.00010309
252,1,0,0.00054858,-1,24.4889,-0.0270394,1.73156,0,0.704593,7,1.83107e-011
252,4,0.229072,0.00054858,-1,240.825,2.04539,-17.5814,5.59327,0.532328,2.44855,0.00782205
253,1,0,0.00054858,-1,23.6504,-0.858608,0.403638,0,2.28842,7,1.83107e-011
253,4,0.406376,0.00054858,-1,402.55,22.4748,-2.95096,0.542665,3.5943,2.41423,3.01601e-005
254,1,0,0.00054858,-1,24.6346,-0.354198,0.842372,0,2.22744,7,1.83107e-011
254,4,0.400413,0.00054858,-1,402.55,18.5162,-6.5257,1.18486,2.87551,2.47758,0.000122215
255,1,0,0.00054858,-1,23.4264,0.276925,0.234931,0,2.41963,7,1.83107e-011
255,4,0.406689,0.00054858,-1,402.55,14.3899,-1.86896,0.337969,2.0823,2.40635,5.27793e-005
256,1,0,0.00054858,-1,25.7004,-0.166204,-1.33152,0,2.2756,7,1.83107e-011
256,4,0.393255,0.00054858,-1,402.55,17.0146,12.7816,-2.25921,2.61277,2.56305,2.226e-005
257,1,0,0.00054858,-1,23.9437,-0.630329,-0.196478,0,1.37695,7,1.83107e-011
257,4,0.404149,0.00054858,-1,402.55,14.3524,1.41562,-0.259267,2.30298,2.4333,5.12345e-005
258,1,0,0.00054858,-1,24.9351,-1.25999,-1.41099,0,2.17882,7,1.83107e-011
258,4,0.21876,0.00054858,-1,233.047,15.2074,9.05676,-3.1854,4.76349,2.48616,0.000681821
259,1,0,0.00054858,-1,26.0758,-0.0202033,-0.88229,0,1.46496,7,1.83107e-011
259,4,0.390124,0.00054858,-1,406.7,10.2674,6.50525,4.17878,-6.59079,302.609,0.00224666
260,1,0,0.00054858,-1,24.5512,0.896695,-1.16086,0,2.38811,7,1.83107e-011
260,4,0.0827378,0.00054858,-1,105.8,-4.69034,6.79824,-7.17545,-5.60525,2.49931,0.0342969
261,1,0,0.00054858,-1,25.2399,-1.50731,-0.402539,0,2.34424,7,1.83107e-011
261,4,0.365469,0.00054858,-1,372.408,26.3837,2.96683,-0.592928,4.72998,2.51785,1.25291e-005
262,1,0,0.00054858,-1,24.8758,-1.93603,0.10712,0,1.29976,7,1.83107e-011
262,4,0.220901,0.00054858,-1,234.658,17.6841,-0.750694,0.258689,5.76113,2.47776,0.0035002
263,1,0,0.00054858,-1,23.7772,-0.620808,-0.505081,0,1.17157,7,1.83107e-011
263,4,0.406082,0.00054858,-1,406.7,11.496,3.33711,4.50995,-15.1826,302.427,0.00396027
264,1,0,0.00054858,-1,24.4771,1.035,0.513871,0,2.10791,7,1.83107e-011
264,4,0.401992,0.00054858,-1,406.7,-3.1711,-7.29153,-0.0865753,0.0150605,302.464,0.000167573
265,1,0,0.00054858,-1,23.9611,0.672811,-0.998749,0,1.20588,7,1.83107e-011
265,4,0.405168,0.00054858,-1,406.7,0.660965,10.2861,1.05755,-0.0857617,302.429,0.000230312
266,1,0,0.00054858,-1,24.6764,0.627522,0.900967,0,2.23126,7,1.83107e-011
266,4,0.400756,0.00054858,-1,406.7,6.96559,-9.63225,-3.97378,-2.90064,302.48,0.00143799
267,1,0,0.00054858,-1,23.1068,-0.331004,0.952727,0,1.16026,7,1.83107e-011
267,4,0.409373,0.00054858,-1,406.7,9.88445,-7.14022,-6.17402,-8.49145,302.39,0.00344171
268,1,0,0.00054858,-1,24.8594,0.423414,1.15476,0,1.25464,7,1.83107e-011
268,4,0.399675,0.00054858,-1,406.7,4.08521,-11.0196,-3.88664,-1.45944,302.492,0.000886177
269,1,0,0.00054858,-1,24.2432,-0.05768,0.978484,0,1.75269,7,1.83107e-011
269,4,0.402689,0.00054858,-1,402.55,12.5783,-8.05225,1.44773,1.90035,2.44952,0.000151402
270,1,0,0.00054858,-1,25.1981,0.0756249,1.58275,0,1.3986,7,1.83107e-011
270,4,0.397329,0.00054858,-1,402.55,7.01392,-21.6984,3.71526,1.02983,2.5166,0.00271371
271,1,0,0.00054858,-1,24.1891,1.05087,1.61571,0,1.7444,7,1.83107e-011
