------ Begin Next Fly'm ------
135,4,0.221164,0.00054858,-1,406.7,10.1906,-0.721559,-0.0805746,-0.787396,308.312,0.000338065
136,1,0,0.00054858,-1,25.065,-0.911466,-1.24839,0,1.86368,9,7.21698e-011
136,4,0.221435,0.00054858,-1,406.7,11.587,-1.03362,-0.320954,-3.20948,308.308,0.000250915
137,1,0,0.00054858,-1,24.6043,0.190374,-1.73083,0,2.46569,9,7.21698e-011
137,4,0.221151,0.00054858,-1,402.55,16.7414,-1.43072,-0.0516204,2.50213,8.30205,0.000175109
138,1,0,0.00054858,-1,24.4193,-1.87817,-0.356273,0,2.48448,9,7.21698e-011
138,4,0.221295,0.00054858,-1,402.55,15.112,-0.308339,-0.00848588,2.57381,8.29975,1.59083e-005
139,1,0,0.00054858,-1,22.8551,1.02255,-0.718467,0,2.45126,9,7.21698e-011
139,4,0.222308,0.00054858,-1,402.55,17.482,-0.640811,-0.0142943,2.4741,8.28875,0.000460676
140,1,0,0.00054858,-1,23.6765,-0.559526,-1.49156,0,0.731221,9,7.21698e-011
140,4,0.222277,0.00054858,-1,406.7,4.45193,-1.31813,-0.0110168,0.104141,308.294,7.57519e-005
141,1,0,0.00054858,-1,23.808,-0.797082,0.805017,0,0.567535,9,7.21698e-011
141,4,0.222168,0.00054858,-1,406.7,3.13174,0.714308,0.0044259,0.0898602,308.296,3.87034e-006
142,1,0,0.00054858,-1,25.1307,-1.60936,0.863124,0,2.24704,9,7.21698e-011
142,4,0.220741,0.00054858,-1,402.55,13.7519,0.725025,0.0239078,2.331,8.30834,4.2237e-005
143,1,0,0.00054858,-1,25.5157,0.375683,0.902432,0,1.79021,9,7.21698e-011
143,4,0.221092,0.00054858,-1,406.7,12.0088,0.726545,0.34133,-5.24561,308.317,0.001553
144,1,0,0.00054858,-1,24.8206,-0.843593,1.25474,0,1.14779,9,7.21698e-011
144,4,0.221507,0.00054858,-1,406.7,7.01943,1.06613,0.0223875,0.0833518,308.305,7.56807e-005
145,1,0,0.00054858,-1,25.722,0.831019,-0.989593,0,2.24432,9,7.21698e-011
145,4,0.220273,0.00054858,-1,402.55,15.7321,-0.804982,-0.0313688,2.25721,8.31786,3.00165e-005
146,1,0,0.00054858,-1,23.4442,1.39232,0.826258,0,2.15355,9,7.21698e-011
146,4,0.221924,0.00054858,-1,402.55,13.883,-0.0797292,0.144342,1.86676,8.28602,0.00553687
147,1,0,0.00054858,-1,25.8346,-0.153874,0.258614,0,1.07445,9,7.21698e-011
147,4,0.220723,0.00054858,-1,406.7,7.09474,0.212371,0.00467583,0.0672906,308.321,2.6667e-005
148,1,0,0.00054858,-1,23.261,-0.605182,-0.64742,0,2.41305,9,7.21698e-011
148,4,0.222039,0.00054858,-1,402.55,15.761,-0.587422,-0.0112964,2.46793,8.29156,8.44867e-006
149,1,0,0.00054858,-1,24.3767,1.77868,-0.572222,0,1.0789,9,7.21698e-011
149,4,0.221911,0.00054858,-1,406.7,6.59584,0.133656,-0.0167252,0.0363206,308.291,0.00814882
150,1,0,0.00054858,-1,23.9608,0.905728,0.334544,0,2.33119,9,7.21698e-011
150,4,0.221553,0.00054858,-1,402.55,16.5138,0.292911,0.00745038,2.35322,8.2972,2.28434e-005
151,1,0,0.00054858,-1,23.6315,-1.65783,0.787194,0,2.46866,9,7.21698e-011
151,4,0.221831,0.00054858,-1,402.55,15.1917,0.700699,0.015818,2.54662,8.29251,1.46673e-006
152,1,0,0.00054858,-1,25.0091,0.00994903,-1.05478,0,1.76437,9,7.21698e-011
152,4,0.22145,0.00054858,-1,406.7,11.6762,-0.876134,-0.29175,-3.52019,308.309,0.00065047
153,1,0,0.00054858,-1,24.3661,-0.155339,0.247017,0,0.983677,9,7.21698e-011
153,4,0.221793,0.00054858,-1,406.7,6.50559,0.215455,0.00340055,0.0899724,308.302,1.6057e-005
154,1,0,0.00054858,-1,25.7778,1.01559,-0.471511,0,1.67593,9,7.21698e-011
154,4,0.220871,0.00054858,-1,406.7,11.8315,-0.375956,-0.142482,-4.11693,308.318,0.000865274
155,1,0,0.00054858,-1,22.9095,-0.227119,-0.174017,0,1.30252,9,7.21698e-011
155,4,0.222802,0.00054858,-1,406.7,8.60927,-0.159903,-0.00659722,-0.113061,308.29,3.41791e-005
156,1,0,0.00054858,-1,24.2993,0.765954,-1.11814,0,2.39883,9,7.21698e-011
156,4,0.221338,0.00054858,-1,402.55,16.8116,-0.955708,-0.0284751,2.42192,8.29987,7.20684e-006
157,1,0,0.00054858,-1,23.4461,0.385449,-0.112613,0,0.610115,9,7.21698e-011
157,4,0.222402,0.00054858,-1,406.7,4.47842,-0.101509,-0.000757481,0.0822096,308.293,5.56966e-006
158,1,0,0.00054858,-1,23.624,1.67479,0.565996,0,2.11194,9,7.21698e-011
158,4,0.00766425,0.00054858,-1,37.1,2.20104,0.573167,-0.0115909,2.2172,8.29255,7.8721e-005
159,1,0,0.00054858,-1,25.3596,0.98117,0.238227,0,1.13519,9,7.21698e-011
159,4,0.221097,0.00054858,-1,406.7,8.44808,0.198196,0.00805495,-0.110265,308.313,7.122e-005
160,1,0,0.00054858,-1,23.5223,1.30479,0.126652,0,2.45226,9,7.21698e-011
160,4,0.221894,0.00054858,-1,402.55,17.6145,0.105592,0.00365807,2.4546,8.29139,0.00144838
161,1,0,0.00054858,-1,23.3782,0.290963,0.141423,0,2.34684,9,7.21698e-011
161,4,0.221942,0.00054858,-1,402.55,16.1188,0.127651,0.00256704,2.38469,8.29292,5.43581e-006
162,1,0,0.00054858,-1,22.8229,-0.64156,-0.956999,0,1.03816,9,7.21698e-011
162,4,0.222847,0.00054858,-1,406.7,6.44942,-0.87901,-0.0125909,0.100699,308.288,1.40879e-005
163,1,0,0.00054858,-1,23.5939,-0.620319,-0.632405,0,1.65055,9,7.21698e-011
163,4,0.222404,0.00054858,-1,406.7,10.5435,-0.562435,-0.07721,-1.13018,308.294,0.000205957
164,1,0,0.00054858,-1,24.3721,-1.91577,0.0610981,0,1.88306,9,7.21698e-011
164,4,0.221935,0.00054858,-1,406.7,10.9579,0.0522794,0.00951574,-1.61806,308.299,0.000171929
165,1,0,0.00054858,-1,25.7171,1.24058,-0.130924,0,2.42215,9,7.21698e-011
165,4,0.220304,0.00054858,-1,402.55,17.2474,-0.105545,-0.00429562,2.42384,8.31774,0.000105417
166,1,0,0.00054858,-1,24.8719,1.09507,0.642293,0,0.154414,9,7.21698e-011
166,4,0.221415,0.00054858,-1,406.7,1.97191,0.545843,0.00364937,0.0178561,308.306,1.19848e-005
167,1,0,0.00054858,-1,24.8926,-0.438063,0.716025,0,2.24161,9,7.21698e-011
167,4,0.220882,0.00054858,-1,402.55,14.7056,0.611364,0.0182917,2.29289,8.3074,3.58923e-006
168,1,0,0.00054858,-1,23.9334,0.322825,-0.188543,0,1.4559,9,7.21698e-011
168,4,0.222141,0.00054858,-1,406.7,10.0815,-0.166072,-0.0167723,-0.735768,308.297,0.000134402
169,1,0,0.00054858,-1,24.3484,-1.71129,0.774377,0,1.42078,9,7.21698e-011
169,4,0.221883,0.00054858,-1,406.7,8.10962,0.666452,0.0224118,0.00927738,308.299,9.02159e-005
170,1,0,0.00054858,-1,23.4954,1.53819,-0.866787,0,0.766331,9,7.21698e-011
170,4,0.222412,0.00054858,-1,406.7,6.45885,-0.723649,-0.0123772,0.0463354,308.291,0.000582995
171,1,0,0.00054858,-1,24.8764,-1.53453,0.486038,0,1.3016,9,7.21698e-011
171,4,0.221485,0.00054858,-1,406.7,7.46695,0.412972,0.0102405,0.0765142,308.306,9.33999e-007
172,1,0,0.00054858,-1,23.6929,0.399731,0.612629,0,1.2148,9,7.21698e-011
172,4,0.222281,0.00054858,-1,406.7,8.56157,0.545337,0.0225952,-0.121617,308.295,1.93131e-005
173,1,0,0.00054858,-1,25.6104,0.990081,0.69686,0,1.92566,9,7.21698e-011
173,4,0.221349,0.00054858,-1,406.7,11.4625,0.473248,0.992895,-22.3216,308.327,0.0102425
174,1,0,0.00054858,-1,23.831,0.800378,1.51158,0,1.92314,9,7.21698e-011
174,4,0.222543,0.00054858,-1,406.7,11.7726,1.02555,1.78987,-19.2694,308.304,0.0098929
175,1,0,0.00054858,-1,23.5875,-1.50389,-0.501053,0,2.23399,9,7.21698e-011
175,4,0.222857,0.00054858,-1,406.7,11.4537,-0.371407,-0.785134,-22.4335,308.303,0.0100776
176,1,0,0.00054858,-1,23.5004,0.649007,-0.947722,0,2.44026,9,7.21698e-011
176,4,0.221887,0.00054858,-1,402.55,17.055,-0.842728,-0.0191487,2.4716,8.29302,5.34507e-005
177,1,0,0.00054858,-1,25.3024,-0.8287,0.492508,0,2.128,9,7.21698e-011
177,4,0.221516,0.00054858,-1,406.7,11.8152,0.357352,0.623979,-19.3311,308.321,0.00862553
178,1,0,0.00054858,-1,24.002,-0.387646,0.82638,0,1.98271,9,7.21698e-011
178,4,0.222263,0.00054858,-1,406.7,12.2729,0.684133,0.603505,-10.2982,308.302,0.00453587
179,1,0,0.00054858,-1,25.4124,0.896084,-1.05075,0,0.911699,9,7.21698e-011
179,4,0.221049,0.00054858,-1,406.7,6.87406,-0.868142,-0.0177202,0.0481864,308.313,5.00285e-005
180,1,0,0.00054858,-1,23.9105,0.0889309,-1.38707,0,1.9086,9,7.21698e-011
180,4,0.222321,0.00054858,-1,406.7,12.2369,-1.14609,-0.966888,-9.82519,308.299,0.00271854
181,1,0,0.00054858,-1,25.5941,-1.14035,-0.984466,0,2.05541,9,7.21698e-011
181,4,0.221125,0.00054858,-1,406.7,12.253,-0.772162,-0.576897,-8.63562,308.315,0.000735912
182,1,0,0.00054858,-1,24.5901,1.7047,-0.255806,0,2.2654,9,7.21698e-011
182,4,0.0071177,0.00054858,-1,37.1,2.22696,-0.258737,-0.000753253,2.32553,8.30216,4.92877e-005
183,1,0,0.00054858,-1,24.5002,0.00921659,1.08029,0,1.29327,9,7.21698e-011
183,4,0.221737,0.00054858,-1,406.7,8.72178,0.931941,0.0437927,-0.153763,308.303,2.04579e-005
184,1,0,0.00054858,-1,23.6876,-0.404614,1.33396,0,1.9581,9,7.21698e-011
184,4,0.222469,0.00054858,-1,406.7,12.2294,1.12258,0.860064,-8.89481,308.295,0.00135807
185,1,0,0.00054858,-1,24.1491,0.530351,-0.782922,0,1.92943,9,7.21698e-011
185,4,0.222254,0.00054858,-1,406.7,12.0167,-0.607446,-0.893895,-16.7455,308.305,0.00563578
186,1,0,0.00054858,-1,24.7547,0.0541398,1.53954,0,0.706287,9,7.21698e-011
186,4,0.221524,0.00054858,-1,406.7,4.80892,1.30647,0.0134964,0.0924983,308.304,1.21369e-005
187,1,0,0.00054858,-1,25.5411,-0.132389,0.00347911,0,0.983677,9,7.21698e-011
187,4,0.220938,0.00054858,-1,406.7,6.50797,0.0029165,4.94365e-005,0.0901316,308.317,2.40288e-005
188,1,0,0.00054858,-1,23.1155,-0.996918,0.559404,0,2.04,9,7.21698e-011
188,4,0.222853,0.00054858,-1,406.7,12.2698,0.483778,0.364542,-8.76883,308.292,0.00225306
189,1,0,0.00054858,-1,24.2384,0.267403,1.16184,0,2.48645,9,7.21698e-011
189,4,0.221395,0.00054858,-1,402.55,16.9898,1.00919,0.0270705,2.5255,8.29947,7.89887e-005
190,1,0,0.00054858,-1,25.53,-1.06699,-0.473098,0,1.95314,9,7.21698e-011
190,4,0.221106,0.00054858,-1,406.7,11.949,-0.383131,-0.163787,-4.6844,308.315,0.000477897
191,1,0,0.00054858,-1,25.5164,-0.715293,-0.371166,0,1.73468,9,7.21698e-011
191,4,0.221052,0.00054858,-1,406.7,10.9754,-0.305912,-0.056966,-1.68367,308.316,5.9709e-005
192,1,0,0.00054858,-1,24.8926,0.382885,1.02695,0,1.82498,9,7.21698e-011
192,4,0.221575,0.00054858,-1,406.7,12.1558,0.838236,0.495824,-6.77384,308.306,0.000989588
193,1,0,0.00054858,-1,23.4793,0.344066,1.13547,0,0.704593,9,7.21698e-011
193,4,0.222397,0.00054858,-1,406.7,5.0777,1.01739,0.00943351,0.0872539,308.293,8.41183e-006
194,1,0,0.00054858,-1,24.4864,-1.71435,-0.1142,0,0.972664,9,7.21698e-011
194,4,0.221738,0.00054858,-1,406.7,5.09087,-0.0982315,-0.00100221,0.141225,308.301,6.76021e-005
195,1,0,0.00054858,-1,23.8467,-1.24216,-0.562578,0,2.35204,9,7.21698e-011
195,4,0.221649,0.00054858,-1,402.55,14.7686,-0.499365,-0.0115032,2.42005,8.29547,1.0319e-005
196,1,0,0.00054858,-1,23.5823,0.119449,1.19211,0,1.9067,9,7.21698e-011
196,4,0.222539,0.00054858,-1,406.7,12.25,0.999959,0.856468,-9.9949,308.294,8.95451e-005
197,1,0,0.00054858,-1,23.1226,-0.290841,0.604572,0,1.05759,9,7.21698e-011
197,4,0.222645,0.00054858,-1,406.7,6.89893,0.5507,0.00962472,0.0777626,308.291,1.49116e-005
198,1,0,0.00054858,-1,23.7826,-0.277779,-1.55846,0,2.10561,9,7.21698e-011
198,4,0.221658,0.00054858,-1,402.55,13.96,-1.37009,-0.0339758,2.14889,8.29446,2.84838e-005
199,1,0,0.00054858,-1,23.3289,-0.298044,1.20396,0,0.575888,9,7.21698e-011
199,4,0.222492,0.00054858,-1,406.7,3.63177,1.085,0.00693325,0.0859589,308.291,5.48296e-006
200,1,0,0.00054858,-1,23.6869,-0.280831,0.770104,0,1.66727,9,7.21698e-011
200,4,0.222346,0.00054858,-1,406.7,10.928,0.680795,0.122719,-1.64714,308.295,0.000396823
201,1,0,0.00054858,-1,23.181,1.45482,0.526566,0,2.34424,9,7.21698e-011
201,4,0.222759,0.00054858,-1,406.7,11.74,-0.849782,-0.259575,-3.82903,308.286,0.00336441
202,1,0,0.00054858,-1,24.0182,-0.435987,-0.407178,0,0.830702,9,7.21698e-011
202,4,0.222028,0.00054858,-1,406.7,5.23039,-0.359402,-0.0035499,0.109109,308.298,7.7726e-006
203,1,0,0.00054858,-1,22.8826,0.790979,0.727989,0,1.53713,9,7.21698e-011
203,4,0.222868,0.00054858,-1,406.7,11.0288,0.65671,0.126996,-1.84094,308.289,4.59104e-005
204,1,0,0.00054858,-1,24.5831,-0.176336,1.29563,0,1.99368,9,7.21698e-011
204,4,0.221916,0.00054858,-1,406.7,12.1613,1.01618,1.21014,-13.7635,308.307,0.0036387
205,1,0,0.00054858,-1,23.7075,0.942351,1.48949,0,1.72211,9,7.21698e-011
205,4,0.222362,0.00054858,-1,406.7,11.8685,0.941176,0.391628,-4.46253,308.294,0.000720523
206,1,0,0.00054858,-1,23.772,-1.23984,-1.19285,0,1.91873,9,7.21698e-011
206,4,0.222362,0.00054858,-1,406.7,11.6601,-1.03379,-0.34131,-3.46654,308.295,0.00142154
207,1,0,0.00054858,-1,24.0911,0.555864,0.158025,0,1.42669,9,7.21698e-011
207,4,0.222031,0.00054858,-1,406.7,10.0816,0.138116,0.0139802,-0.741574,308.299,0.000128774
208,1,0,0.00054858,-1,23.0343,0.105777,0.46675,0,1.24889,9,7.21698e-011
208,4,0.222717,0.00054858,-1,406.7,8.54863,0.426196,0.0171622,-0.110601,308.29,4.74469e-005
209,1,0,0.00054858,-1,24.9898,-0.560625,-1.77062,0,1.85978,9,7.21698e-011
209,4,0.221511,0.00054858,-1,406.7,11.7894,-1.42762,-0.560729,-4.22773,308.305,0.000964266
210,1,0,0.00054858,-1,23.8646,-1.0809,-1.52855,0,1.70449,9,7.21698e-011
210,4,0.222255,0.00054858,-1,406.7,10.5065,-1.32352,-0.186525,-1.14423,308.294,7.32687e-005
211,1,0,0.00054858,-1,25.0673,-0.0287484,-0.624226,0,0.875557,9,7.21698e-011
211,4,0.221286,0.00054858,-1,406.7,5.87547,-0.528969,-0.00710981,0.0975278,308.31,1.3111e-005
212,1,0,0.00054858,-1,25.2651,0.593585,-1.30613,0,2.46221,9,7.21698e-011
212,4,0.220658,0.00054858,-1,402.55,17.03,-1.07791,-0.0390601,2.48802,8.31103,5.09482e-005
213,1,0,0.00054858,-1,25.4427,-1.08493,-0.611164,0,1.36732,9,7.21698e-011
213,4,0.221064,0.00054858,-1,406.7,8.28999,-0.508717,-0.0191671,-0.0317556,308.314,6.26786e-005
214,1,0,0.00054858,-1,25.1716,-0.372021,1.16843,0,2.33537,9,7.21698e-011
214,4,0.220702,0.00054858,-1,402.55,15.3843,0.983424,0.0320037,2.38724,8.31029,1.31209e-006
215,1,0,0.00054858,-1,24.255,0.673299,1.57091,0,2.49873,9,7.21698e-011
215,4,0.22136,0.00054858,-1,402.55,17.1884,1.07215,0.082413,2.49173,8.30109,0.00250276
216,1,0,0.00054858,-1,24.1631,0.0162969,-0.260201,0,1.28862,9,7.21698e-011
216,4,0.221961,0.00054858,-1,406.7,8.70631,-0.228134,-0.0102542,-0.140271,308.3,2.21146e-005
217,1,0,0.00054858,-1,24.46,0.692099,0.0360729,0,0.702895,9,7.21698e-011
217,4,0.221714,0.00054858,-1,406.7,5.34481,0.0312656,0.000335218,0.0812311,308.303,2.61632e-005
218,1,0,0.00054858,-1,22.4996,0.212104,0.120914,0,1.60011,9,7.21698e-011
218,4,0.223105,0.00054858,-1,406.7,10.9557,0.111602,0.0200971,-1.67616,308.287,3.3244e-005
219,1,0,0.00054858,-1,26.0373,-0.490921,0.573199,0,2.47708,9,7.21698e-011
219,4,0.220063,0.00054858,-1,402.55,16.2097,0.466611,0.0180797,2.53652,8.32364,2.65727e-006
220,1,0,0.00054858,-1,23.5348,1.00314,-0.921964,0,1.67521,9,7.21698e-011
220,4,0.222489,0.00054858,-1,406.7,11.9105,-0.790469,-0.331258,-4.6462,308.292,0.000524074
221,1,0,0.00054858,-1,23.7987,-0.90878,0.028016,0,2.27131,9,7.21698e-011
221,4,0.221657,0.00054858,-1,402.55,14.5187,0.0249556,0.000559425,2.33061,8.29583,2.27165e-006
222,1,0,0.00054858,-1,24.3672,0.925504,-1.47044,0,1.6166,9,7.21698e-011
222,4,0.221877,0.00054858,-1,406.7,11.4285,-1.12783,-0.312107,-2.79997,308.301,0.00165371
223,1,0,0.00054858,-1,23.3043,-0.588092,0.14069,0,1.49504,9,7.21698e-011
223,4,0.222569,0.00054858,-1,406.7,9.56278,0.127121,0.0092232,-0.411171,308.292,1.69228e-005
224,1,0,0.00054858,-1,24.1665,0.367138,1.56395,0,2.08415,9,7.21698e-011
224,4,0.221392,0.00054858,-1,402.55,14.3528,1.33757,0.0398193,2.11082,8.29785,0.000101551
225,1,0,0.00054858,-1,24.9004,0.0448622,1.88086,0,1.82962,9,7.21698e-011
225,4,0.221593,0.00054858,-1,406.7,11.9788,1.44198,0.71087,-5.47892,308.305,0.000192503
226,1,0,0.00054858,-1,24.1982,0.535234,-0.443312,0,1.49182,9,7.21698e-011
226,4,0.221968,0.00054858,-1,406.7,10.479,-0.385288,-0.0506984,-1.08551,308.3,0.00020326
227,1,0,0.00054858,-1,25.8621,-0.998993,0.165593,0,1.23147,9,7.21698e-011
227,4,0.220727,0.00054858,-1,406.7,7.45682,0.13553,0.00348527,0.0652542,308.321,3.20597e-005
228,1,0,0.00054858,-1,25.5344,0.940031,1.25083,0,1.0101,9,7.21698e-011
228,4,0.220971,0.00054858,-1,406.7,7.5534,1.01686,0.0283664,0.00153584,308.314,2.79233e-005
229,1,0,0.00054858,-1,22.7167,-0.852626,0.15717,0,1.67017,9,7.21698e-011
229,4,0.222979,0.00054858,-1,406.7,10.4758,0.144434,0.018635,-1.04099,308.288,0.000281412
230,1,0,0.00054858,-1,25.5653,0.736167,-1.02499,0,0.463337,9,7.21698e-011
230,4,0.22091,0.00054858,-1,406.7,3.72559,-0.846153,-0.00762462,0.0623084,308.316,1.3264e-005
231,1,0,0.00054858,-1,25.2029,0.340281,-0.580279,0,2.2557,9,7.21698e-011
231,4,0.220652,0.00054858,-1,402.55,15.4464,-0.488367,-0.0158913,2.28668,8.31157,1.53629e-005
232,1,0,0.00054858,-1,25.0794,-0.620441,0.513016,0,1.62626,9,7.21698e-011
232,4,0.221357,0.00054858,-1,406.7,10.3728,0.432002,0.053413,-0.952497,308.309,0.0003207
233,1,0,0.00054858,-1,22.9864,0.813318,1.01144,0,1.46742,9,7.21698e-011
233,4,0.222792,0.00054858,-1,406.7,10.601,0.907094,0.131566,-1.25782,308.29,0.000502148
234,1,0,0.00054858,-1,23.6476,0.0303354,0.928556,0,2.18885,9,7.21698e-011
234,4,0.221745,0.00054858,-1,402.55,14.8033,0.829069,0.0182526,2.22792,8.29449,1.83027e-005
235,1,0,0.00054858,-1,23.4513,-1.44163,-1.00998,0,1.94755,9,7.21698e-011
235,4,0.222582,0.00054858,-1,406.7,11.6724,-0.886891,-0.292409,-3.46465,308.293,0.00147928
236,1,0,0.00054858,-1,23.8897,-0.71688,0.175848,0,1.41144,9,7.21698e-011
236,4,0.222167,0.00054858,-1,406.7,8.89134,0.155639,0.00770031,-0.1675,308.297,3.70985e-005
237,1,0,0.00054858,-1,23.2388,-1.2346,0.946013,0,2.30805,9,7.21698e-011
237,4,0.222053,0.00054858,-1,402.55,14.482,0.856341,0.016852,2.37186,8.29022,3.89142e-005
238,1,0,0.00054858,-1,23.2916,-0.385693,-1.20127,0,1.26322,9,7.21698e-011
238,4,0.222564,0.00054858,-1,406.7,8.19743,-1.08227,-0.0375408,-0.0448341,308.291,2.11031e-005
239,1,0,0.00054858,-1,23.4364,-1.46715,-0.312937,0,1.95934,9,7.21698e-011
239,4,0.222586,0.00054858,-1,406.7,11.72,-0.275988,-0.0924087,-3.5395,308.291,0.000672227
240,1,0,0.00054858,-1,23.3251,-0.950041,1.32762,0,2.18829,9,7.21698e-011
240,4,0.22198,0.00054858,-1,402.55,13.93,1.19348,0.0249383,2.24535,8.29064,1.98932e-005
241,1,0,0.00054858,-1,25.3987,1.04343,-0.241768,0,1.75957,9,7.21698e-011
241,4,0.221197,0.00054858,-1,406.7,12.2054,-0.192353,-0.119363,-7.15578,308.313,0.000613961
242,1,0,0.00054858,-1,23.5621,1.33689,-0.195868,0,1.48535,9,7.21698e-011
242,4,0.222417,0.00054858,-1,406.7,11.1009,-0.170079,-0.0344355,-1.95446,308.294,0.00115341
243,1,0,0.00054858,-1,25.206,-1.11948,0.451125,0,2.25191,9,7.21698e-011
243,4,0.220665,0.00054858,-1,402.55,14.1913,0.380455,0.0122462,2.32222,8.31078,1.87396e-006
244,1,0,0.00054858,-1,24.9199,0.884976,1.47874,0,1.76437,9,7.21698e-011
244,4,0.221563,0.00054858,-1,406.7,12.1093,1.11005,0.63297,-6.47308,308.305,0.000963069
245,1,0,0.00054858,-1,25.3101,0.0101932,0.587237,0,2.4287,9,7.21698e-011
245,4,0.220602,0.00054858,-1,402.55,16.3283,0.492945,0.0162613,2.47217,8.31306,1.00436e-005
246,1,0,0.00054858,-1,24.9804,-0.718101,-0.62215,0,2.32438,9,7.21698e-011
246,4,0.220835,0.00054858,-1,402.55,15.022,-0.529808,-0.0161011,2.38462,8.30835,1.2794e-005
247,1,0,0.00054858,-1,25.1026,-0.69393,-1.45982,0,2.13142,9,7.21698e-011
247,4,0.220734,0.00054858,-1,402.55,13.7435,-1.2262,-0.0404396,2.18798,8.30853,1.0908e-005
248,1,0,0.00054858,-1,23.8745,-1.5349,-0.245796,0,2.1462,9,7.21698e-011
248,4,0.222404,0.00054858,-1,406.7,12.2854,-0.202918,-0.193759,-11.1359,308.296,0.000452033
249,1,0,0.00054858,-1,25.0796,-0.296823,-1.42393,0,1.66002,9,7.21698e-011
249,4,0.22138,0.00054858,-1,406.7,10.8384,-1.18576,-0.208923,-1.56863,308.308,0.000306822
250,1,0,0.00054858,-1,24.1563,0.765709,-1.54137,0,2.34892,9,7.21698e-011
250,4,0.221446,0.00054858,-1,402.55,16.1834,-0.971269,-0.0935611,2.32434,8.29671,0.000860547
251,1,0,0.00054858,-1,24.1284,0.00299081,-0.437696,0,2.3758,9,7.21698e-011
251,4,0.221439,0.00054858,-1,402.55,16.0213,-0.384796,-0.00949471,2.41912,8.29939,6.58381e-007
252,1,0,0.00054858,-1,23.2633,-0.715781,1.09665,0,1.50707,9,7.21698e-011
252,4,0.222611,0.00054858,-1,406.7,9.53043,0.987883,0.072553,-0.414152,308.291,0.000106371
253,1,0,0.00054858,-1,23.4999,0.481765,0.370922,0,1.52533,9,7.21698e-011
253,4,0.222448,0.00054858,-1,406.7,10.6773,0.330495,0.0493889,-1.30288,308.294,0.000168319
254,1,0,0.00054858,-1,24.5964,-0.902066,0.998383,0,2.25947,9,7.21698e-011
254,4,0.221111,0.00054858,-1,402.55,14.4351,0.86052,0.0243037,2.32184,8.30306,1.46492e-005
255,1,0,0.00054858,-1,24.7106,-1.08127,-0.677938,0,2.2258,9,7.21698e-011
255,4,0.221023,0.00054858,-1,402.55,14.0516,-0.582985,-0.0167039,2.29217,8.30451,1.09776e-005
256,1,0,0.00054858,-1,25.3984,0.462844,1.21018,0,2.28362,9,7.21698e-011
256,4,0.220527,0.00054858,-1,402.55,15.7194,1.00174,0.0357207,2.31031,8.31306,0.000127156
257,1,0,0.00054858,-1,22.967,0.109806,0.915372,0,0.0976587,9,7.21698e-011
257,4,0.22271,0.00054858,-1,406.7,0.762654,0.837632,0.00355716,0.0149932,308.29,4.50244e-006
258,1,0,0.00054858,-1,23.7072,1.35643,-0.447829,0,1.15922,9,7.21698e-011
258,4,0.22228,0.00054858,-1,406.7,9.00239,-0.390177,-0.0208596,-0.254,308.294,9.63879e-005
259,1,0,0.00054858,-1,24.7317,-1.53648,-1.10324,0,1.87468,9,7.21698e-011
259,4,0.221683,0.00054858,-1,406.7,11.2064,-0.923977,-0.208484,-2.14499,308.304,0.000726671
260,1,0,0.00054858,-1,24.2565,-1.52635,0.79342,0,2.08939,9,7.21698e-011
260,4,0.222096,0.00054858,-1,406.7,12.2293,0.659365,0.443165,-7.73856,308.298,0.000753631
261,1,0,0.00054858,-1,24.9408,-1.42967,0.858486,0,2.25461,9,7.21698e-011
261,4,0.220875,0.00054858,-1,402.55,13.9508,0.728578,0.0226368,2.33216,8.30637,5.86395e-006
262,1,0,0.00054858,-1,23.531,1.01779,-0.0139775,0,1.4902,9,7.21698e-011
262,4,0.222433,0.00054858,-1,406.7,10.8953,-0.0123583,-0.00214659,-1.60404,308.293,0.000446132
263,1,0,0.00054858,-1,26.0066,-0.264351,-0.640584,0,1.93882,9,7.21698e-011
263,4,0.220763,0.00054858,-1,406.7,12.2418,-0.497759,-0.342513,-7.94212,308.325,0.00214078
264,1,0,0.00054858,-1,23.4994,-1.63878,0.347728,0,2.43323,9,7.21698e-011
264,4,0.221907,0.00054858,-1,402.55,14.9647,0.312052,0.00660059,2.50854,8.29186,6.85593e-006
265,1,0,0.00054858,-1,23.895,-0.456252,0.0255745,0,2.27613,9,7.21698e-011
265,4,0.221585,0.00054858,-1,402.55,14.9512,0.0227697,0.000511781,2.32675,8.29716,1.29579e-006
266,1,0,0.00054858,-1,23.0475,-0.926603,0.489334,0,2.16762,9,7.21698e-011
266,4,0.222143,0.00054858,-1,402.55,13.811,0.447283,0.00806128,2.22214,8.28985,3.54247e-006
267,1,0,0.00054858,-1,23.8245,0.578448,-1.81701,0,2.29055,9,7.21698e-011
267,4,0.00755126,0.00054858,-1,37.1,1.12474,-1.83879,-0.144643,2.26942,8.29345,0.00529985
268,1,0,0.00054858,-1,24.2068,-0.734581,0.372509,0,2.26647,9,7.21698e-011
268,4,0.221374,0.00054858,-1,402.55,14.6332,0.326775,0.00819885,2.32355,8.2998,4.73524e-006
269,1,0,0.00054858,-1,23.6553,0.812952,-0.718345,0,1.17668,9,7.21698e-011
269,4,0.222309,0.00054858,-1,406.7,8.66799,-0.63718,-0.0281696,-0.156602,308.294,3.43561e-005
270,1,0,0.00054858,-1,25.482,0.263009,-0.952483,0,1.56431,9,7.21698e-011
