------ Begin Next Fly'm ------
136,1,0,0.00054858,-1,22.9792,-0.244453,-1.01267,0,0.94267,8,1.14913e-011
136,4,0.328459,0.00054858,-1,406.7,7.58731,3.24936,0.0277292,-0.112418,303.736,4.77756e-005
137,1,0,0.00054858,-1,24.7863,-1.12204,1.22581,0,1.30804,8,1.14913e-011
137,4,0.323075,0.00054858,-1,402.55,14.3241,-5.60461,1.09806,2.39086,3.82668,0.000453764
138,1,0,0.00054858,-1,23.6583,0.992157,0.973846,0,2.20933,8,1.14913e-011
138,4,0.326618,0.00054858,-1,406.7,-1.32025,-11.765,-4.42202,0.466063,303.776,0.0130176
139,1,0,0.00054858,-1,23.5997,1.38707,-0.696493,0,2.28948,8,1.14913e-011
139,4,0.00882146,0.00054858,-1,37.1,2.138,-0.766062,-0.140396,2.64618,3.75709,0.000646305
140,1,0,0.00054858,-1,25.221,-0.133732,0.50972,0,1.18278,8,1.14913e-011
140,4,0.321441,0.00054858,-1,406.7,9.12526,-1.64192,-0.0588407,-0.386577,303.872,4.65031e-005
141,1,0,0.00054858,-1,22.985,-0.445265,-1.08408,0,2.42215,8,1.14913e-011
141,4,0.32815,0.00054858,-1,402.55,18.8979,3.6274,-0.76673,2.93133,3.73516,0.000264576
142,1,0,0.00054858,-1,23.6535,-0.872524,0.28132,0,1.75407,8,1.14913e-011
142,4,0.326205,0.00054858,-1,402.55,15.4612,-0.842103,0.182868,2.50133,3.76745,2.50744e-005
143,1,0,0.00054858,-1,23.7805,0.928312,-1.0886,0,2.29268,8,1.14913e-011
143,4,0.325451,0.00054858,-1,402.55,-3.6285,16.0281,-2.70902,-0.839274,3.78701,0.0184603
144,1,0,0.00054858,-1,24.1249,0.0811182,-0.448073,0,1.62996,8,1.14913e-011
144,4,0.32532,0.00054858,-1,406.7,11.4937,1.37372,0.386696,-3.31808,303.796,0.000323972
145,1,0,0.00054858,-1,24.6574,0.329539,0.581378,0,1.93632,8,1.14913e-011
145,4,0.323777,0.00054858,-1,406.7,12.0538,-1.83872,-1.81308,-11.8148,303.831,0.00196504
146,1,0,0.00054858,-1,25.3709,0.969207,-1.20823,0,1.30988,8,1.14913e-011
146,4,0.321401,0.00054858,-1,406.7,1.2552,8.93228,0.273957,-0.0672392,303.872,0.001535
147,1,0,0.00054858,-1,23.5742,1.66845,0.65743,0,1.25655,8,1.14913e-011
147,4,0.0088309,0.00054858,-1,37.1,2.175,0.724226,0.0115382,1.63079,3.75318,0.000271551
148,1,0,0.00054858,-1,23.986,-0.0258187,-0.43733,0,1.04276,8,1.14913e-011
148,4,0.325616,0.00054858,-1,406.7,7.73034,1.3264,0.00155399,-0.0648388,303.788,4.28158e-005
149,1,0,0.00054858,-1,24.78,0.887783,-1.66601,0,0.999373,8,1.14913e-011
149,4,0.008059,0.00054858,-1,37.1,1.20644,-1.80914,-1.5611,0.290357,3.82292,0.000758558
150,1,0,0.00054858,-1,24.8796,0.727622,-0.578448,0,0.968965,8,1.14913e-011
150,4,0.322767,0.00054858,-1,406.7,4.42754,2.07968,-0.0373866,0.0358709,303.843,0.000147321
151,1,0,0.00054858,-1,24.6252,1.58947,-0.910611,0,2.14053,8,1.14913e-011
151,4,0.00817428,0.00054858,-1,37.1,2.27871,-1.00076,0.645422,4.29001,3.8131,0.000171759
152,1,0,0.00054858,-1,24.3883,0.825037,-1.17905,0,2.21758,8,1.14913e-011
152,4,0.324699,0.00054858,-1,406.7,4.96024,10.8476,4.53525,-2.10981,303.81,0.00625055
153,1,0,0.00054858,-1,25.4102,-0.572588,-0.682089,0,2.47708,8,1.14913e-011
153,4,0.320468,0.00054858,-1,402.55,20.1259,2.26082,-0.476383,3.16372,3.8845,1.42061e-005
154,1,0,0.00054858,-1,23.9499,-0.660726,-0.812952,0,2.4029,8,1.14913e-011
154,4,0.325591,0.00054858,-1,402.55,19.6557,2.5919,-0.553594,3.09767,3.78201,4.25182e-005
155,1,0,0.00054858,-1,24.0049,0.457595,1.24998,0,1.25177,8,1.14913e-011
155,4,0.325917,0.00054858,-1,406.7,6.68124,-5.60341,-0.115415,-0.182919,303.782,4.62954e-005
156,1,0,0.00054858,-1,24.985,-0.0127567,-1.12705,0,2.3017,8,1.14913e-011
156,4,0.322058,0.00054858,-1,402.55,16.6546,4.31319,-0.877852,2.52018,3.84871,0.000117393
157,1,0,0.00054858,-1,24.3323,0.871181,-0.477371,0,0.49085,8,1.14913e-011
157,4,0.324634,0.00054858,-1,406.7,0.506211,1.67447,-0.0362563,-0.0117435,303.805,0.000118109
158,1,0,0.00054858,-1,25.9333,0.439405,-0.624714,0,2.00762,8,1.14913e-011
158,4,0.318839,0.00054858,-1,406.7,11.9604,2.09528,2.34234,-13.2266,303.937,0.00518429
159,1,0,0.00054858,-1,22.9424,0.263741,0.988739,0,2.07071,8,1.14913e-011
159,4,0.327958,0.00054858,-1,402.55,13.6875,-3.65872,0.753309,1.99802,3.73521,6.24704e-005
160,1,0,0.00054858,-1,23.9639,-1.48326,-0.0669576,0,1.03354,8,1.14913e-011
160,4,0.326359,0.00054858,-1,406.7,12.2174,0.234688,0.179852,-9.32794,303.781,0.00319285
161,1,0,0.00054858,-1,25.2266,-1.22935,-0.326853,0,0.704593,8,1.14913e-011
161,4,0.321731,0.00054858,-1,406.7,9.56935,1.18495,0.0619425,-0.531747,303.865,0.000168637
162,1,0,0.00054858,-1,24.5087,0.791711,1.44151,0,0.465906,8,1.14913e-011
162,4,0.324549,0.00054858,-1,406.7,-2.28872,-9.65658,-0.676254,0.148992,303.809,0.000961882
163,1,0,0.00054858,-1,24.6705,-0.114933,1.18931,0,1.39946,8,1.14913e-011
163,4,0.323788,0.00054858,-1,406.7,10.4011,-4.37863,-0.942622,-2.29951,303.825,0.000637367
164,1,0,0.00054858,-1,25.4025,-0.423658,-1.24754,0,2.45475,8,1.14913e-011
164,4,0.320691,0.00054858,-1,402.55,19.3973,4.85357,-0.984169,3.02316,3.87929,8.91875e-005
165,1,0,0.00054858,-1,24.9376,1.17966,1.34812,0,1.54338,8,1.14913e-011
165,4,0.00796224,0.00054858,-1,37.1,1.65042,1.46345,0.909525,1.02751,3.83594,2.03452e-005
166,1,0,0.00054858,-1,24.4974,0.976287,-0.989593,0,2.29852,8,1.14913e-011
166,4,0.325001,0.00054858,-1,406.7,2.31292,10.4935,1.45958,-0.356833,303.799,0.012529
167,1,0,0.00054858,-1,25.6889,-1.44371,-0.331858,0,1.76369,8,1.14913e-011
167,4,0.319575,0.00054858,-1,402.55,18.1666,1.21917,-0.250218,3.03725,3.90121,0.000170488
168,1,0,0.00054858,-1,25.8574,-0.401196,0.816858,0,1.84672,8,1.14913e-011
168,4,0.318412,0.00054858,-1,402.55,14.9453,-2.80624,0.584508,2.34347,3.92354,6.42652e-007
169,1,0,0.00054858,-1,24.7919,-0.95822,0.208686,0,2.42265,8,1.14913e-011
169,4,0.322876,0.00054858,-1,402.55,20.8636,-0.657672,0.140664,3.3468,3.83596,2.30135e-009
170,1,0,0.00054858,-1,23.98,-1.35655,-0.0106815,0,2.13712,8,1.14913e-011
170,4,0.325678,0.00054858,-1,402.55,19.9498,0.034161,-0.00729087,3.28077,3.78033,2.35007e-005
171,1,0,0.00054858,-1,23.2494,0.932707,0.664754,0,0.352157,8,1.14913e-011
171,4,0.327786,0.00054858,-1,406.7,-0.833165,-2.38883,0.0501627,-0.0333969,303.747,0.00017063
172,1,0,0.00054858,-1,24.8271,1.5006,-0.778893,0,0.664457,8,1.14913e-011
172,4,0.323467,0.00054858,-1,402.55,-12.6691,8.49614,-1.47133,-2.28079,3.81762,0.0119566
173,1,0,0.00054858,-1,23.0991,-0.412183,1.29209,0,2.30435,8,1.14913e-011
173,4,0.327937,0.00054858,-1,402.55,17.8726,-4.92106,1.00725,2.76991,3.73808,0.000250766
174,1,0,0.00054858,-1,24.1355,0.229926,0.545488,0,1.76369,8,1.14913e-011
174,4,0.325343,0.00054858,-1,406.7,11.8077,-1.71973,-0.71897,-5.01461,303.798,0.00187771
175,1,0,0.00054858,-1,24.5928,-0.86874,-0.739463,0,1.30713,8,1.14913e-011
175,4,0.324119,0.00054858,-1,406.7,11.9345,2.37495,1.4774,-7.44775,303.822,0.00137107
176,1,0,0.00054858,-1,25.0521,1.01743,1.24229,0,2.22962,8,1.14913e-011
176,4,0.0736538,0.00054858,-1,113.65,-5.17529,-7.26483,6.66604,-5.27098,3.90505,0.0576396
177,1,0,0.00054858,-1,25.6024,-0.302194,0.60152,0,1.93632,8,1.14913e-011
177,4,0.31941,0.00054858,-1,402.55,15.2558,-1.98852,0.418471,2.36991,3.90249,6.82328e-005
178,1,0,0.00054858,-1,22.8802,-0.316477,0.842128,0,0.833576,8,1.14913e-011
178,4,0.3286,0.00054858,-1,406.7,7.01077,-2.5562,0.00946908,-0.0185899,303.734,2.15257e-005
179,1,0,0.00054858,-1,25.2777,-1.14267,0.277535,0,1.80768,8,1.14913e-011
179,4,0.320995,0.00054858,-1,402.55,17.0925,-0.927425,0.194903,2.81129,3.87072,2.41498e-005
180,1,0,0.00054858,-1,23.4475,0.160588,0.0438856,0,1.82498,8,1.14913e-011
180,4,0.3273,0.00054858,-1,406.7,12.2076,-0.125018,-0.0906121,-8.88134,303.764,0.00316233
181,1,0,0.00054858,-1,24.3864,-0.907437,-0.966887,0,2.31069,8,1.14913e-011
181,4,0.324395,0.00054858,-1,402.55,19.9245,3.3188,-0.694934,3.19128,3.805,3.65582e-005
182,1,0,0.00054858,-1,23.817,-0.281564,-0.745933,0,2.28522,8,1.14913e-011
182,4,0.325781,0.00054858,-1,402.55,17.5661,2.35495,-0.504109,2.70383,3.77683,2.95592e-006
183,1,0,0.00054858,-1,23.5468,-0.261422,-0.508499,0,1.45176,8,1.14913e-011
183,4,0.326999,0.00054858,-1,406.7,11.2574,1.4953,0.341741,-2.65108,303.765,0.000810353
184,1,0,0.00054858,-1,22.7143,0.444288,0.331004,0,1.62181,8,1.14913e-011
184,4,0.328902,0.00054858,-1,406.7,10.2916,-1.01757,-0.0976513,-1.07312,303.731,8.66009e-005
185,1,0,0.00054858,-1,24.1676,1.04379,1.41636,0,2.39015,8,1.14913e-011
185,4,0.00846451,0.00054858,-1,37.1,1.75999,1.55543,-0.30825,3.51321,3.78596,0.000480264
186,1,0,0.00054858,-1,25.8216,-0.734825,1.02902,0,1.61734,8,1.14913e-011
186,4,0.318737,0.00054858,-1,402.55,14.4994,-3.78535,0.775634,2.34076,3.91632,2.05353e-005
187,1,0,0.00054858,-1,23.7533,1.19297,-0.651814,0,1.69241,8,1.14913e-011
187,4,0.326568,0.00054858,-1,406.7,0.930535,5.13951,-0.0713052,-0.021912,303.769,0.0014248
188,1,0,0.00054858,-1,23.0962,-0.17597,1.47301,0,2.34059,8,1.14913e-011
188,4,0.328002,0.00054858,-1,402.55,16.7498,-7.2121,1.39965,2.54865,3.73663,0.000530622
189,1,0,0.00054858,-1,25.2901,0.959441,0.182073,0,1.62848,8,1.14913e-011
189,4,0.321272,0.00054858,-1,406.7,7.75223,-0.745307,-0.00141212,-0.0792195,303.874,6.03375e-005
190,1,0,0.00054858,-1,24.4761,0.6545,-0.476882,0,2.26109,8,1.14913e-011
190,4,0.323582,0.00054858,-1,402.55,13.6351,1.8581,-0.37672,1.92319,3.81577,4.86656e-005
191,1,0,0.00054858,-1,23.3185,1.44261,0.0504776,0,1.38218,8,1.14913e-011
191,4,0.328178,0.00054858,-1,406.7,-8.03568,-0.538688,-0.00501331,0.05377,303.74,0.00623185
192,1,0,0.00054858,-1,23.5901,-0.0831935,-1.64782,0,1.27645,8,1.14913e-011
192,4,0.327789,0.00054858,-1,406.7,7.5595,8.89703,15.0713,-12.4957,303.764,0.00787231
193,1,0,0.00054858,-1,24.9399,0.0344859,-0.483718,0,0.93246,8,1.14913e-011
193,4,0.322437,0.00054858,-1,406.7,6.75464,1.54292,-0.0137325,0.0126928,303.85,5.05008e-005
194,1,0,0.00054858,-1,25.8905,0.93759,-0.560869,0,0.43955,8,1.14913e-011
194,4,0.318818,0.00054858,-1,406.7,-0.353593,2.1269,-0.0453288,-0.0263384,303.924,0.000317168
195,1,0,0.00054858,-1,22.8335,1.15329,-0.426466,0,0.284743,8,1.14913e-011
195,4,0.328785,0.00054858,-1,406.7,-2.32086,1.60268,-0.0328892,-0.0599222,303.729,0.000239318
196,1,0,0.00054858,-1,23.5525,0.770959,0.402417,0,1.9581,8,1.14913e-011
196,4,0.327033,0.00054858,-1,406.7,10.7432,-1.56861,-0.234661,-1.68821,303.763,0.000467038
197,1,0,0.00054858,-1,25.3798,-0.358104,0.63509,0,2.20712,8,1.14913e-011
197,4,0.32041,0.00054858,-1,402.55,17.4194,-2.08983,0.440806,2.70863,3.88322,3.35367e-005
198,1,0,0.00054858,-1,25.6814,1.3043,-0.534501,0,0.816183,8,1.14913e-011
198,4,0.319869,0.00054858,-1,406.7,-1.01755,2.75027,-0.0532653,-0.0454384,303.902,0.000279787
199,1,0,0.00054858,-1,24.1643,-0.794519,-0.762291,0,2.18328,8,1.14913e-011
199,4,0.324916,0.00054858,-1,402.55,18.5126,2.44684,-0.521213,2.952,3.79381,4.9879e-006
200,1,0,0.00054858,-1,24.2285,1.27793,1.48094,0,2.28735,8,1.14913e-011
200,4,0.00842878,0.00054858,-1,37.1,2.00212,1.63789,-1.49188,4.82834,3.78573,0.000108656
201,1,0,0.00054858,-1,25.8258,1.02133,-0.0154424,0,1.80366,8,1.14913e-011
201,4,0.319109,0.00054858,-1,406.7,8.45277,0.0670512,0.000926179,-0.184132,303.92,0.00015329
202,1,0,0.00054858,-1,23.1515,0.494949,-0.909879,0,1.13941,8,1.14913e-011
202,4,0.328022,0.00054858,-1,406.7,6.37844,3.23915,-0.0194066,-0.0137166,303.744,0.000162136
203,1,0,0.00054858,-1,25.6173,0.327952,1.31944,0,2.41051,8,1.14913e-011
203,4,0.319687,0.00054858,-1,402.55,15.0983,-6.77454,1.29675,2.21573,3.89713,0.000282452
204,1,0,0.00054858,-1,25.4781,1.23984,0.494949,0,1.60912,8,1.14913e-011
204,4,0.320694,0.00054858,-1,406.7,3.32237,-3.00899,0.0502718,0.0125736,303.885,0.00040724
205,1,0,0.00054858,-1,24.3037,0.31428,-0.42964,0,2.19606,8,1.14913e-011
205,4,0.324113,0.00054858,-1,402.55,14.9441,1.43369,-0.301912,2.19138,3.8065,3.68258e-005
206,1,0,0.00054858,-1,24.1376,-1.84143,-0.650716,0,2.49481,8,1.14913e-011
206,4,0.325928,0.00054858,-1,402.55,25.4105,2.73588,-0.552612,4.25936,3.78067,0.000175253
207,1,0,0.00054858,-1,24.0185,1.48119,-0.240425,0,1.6151,8,1.14913e-011
207,4,0.325988,0.00054858,-1,402.55,-22.057,4.49705,-0.751007,-3.80371,3.77843,0.00219772
208,1,0,0.00054858,-1,23.6743,0.524857,1.07663,0,2.25516,8,1.14913e-011
208,4,0.326216,0.00054858,-1,402.55,12.8336,-5.29888,1.02504,1.81383,3.7656,0.000218309
209,1,0,0.00054858,-1,24.3645,1.61766,-0.362865,0,0.161952,8,1.14913e-011
209,4,0.325057,0.00054858,-1,406.7,-9.78008,2.42822,0.193364,0.774832,303.799,0.000197553
210,1,0,0.00054858,-1,22.6483,-0.225043,0.197699,0,2.03464,8,1.14913e-011
210,4,0.328417,0.00054858,-1,402.55,15.4787,-0.547974,0.121977,2.36834,3.7294,5.19042e-006
211,1,0,0.00054858,-1,24.1927,0.126652,-0.0498672,0,1.28862,8,1.14913e-011
211,4,0.324974,0.00054858,-1,406.7,9.0675,0.151851,0.0043415,-0.327897,303.801,2.16543e-005
212,1,0,0.00054858,-1,24.0675,1.35411,-1.21116,0,1.87016,8,1.14913e-011
212,4,0.00852509,0.00054858,-1,37.1,1.9747,-1.33289,0.462313,3.15772,3.77858,0.000150486
213,1,0,0.00054858,-1,24.0357,1.75378,-0.479934,0,1.7848,8,1.14913e-011
213,4,0.00854666,0.00054858,-1,37.1,2.39976,-0.529565,0.311048,3.7629,3.777,0.000120972
214,1,0,0.00054858,-1,24.4794,0.219794,0.327952,0,2.33119,8,1.14913e-011
214,4,0.323558,0.00054858,-1,402.55,16.3227,-1.07321,0.227117,2.42105,3.81837,1.57632e-005
215,1,0,0.00054858,-1,24.4742,0.0159307,0.0315561,0,1.4707,8,1.14913e-011
215,4,0.32411,0.00054858,-1,406.7,10.6968,-0.0959959,-0.0123912,-1.45888,303.818,0.000255854
216,1,0,0.00054858,-1,25.6417,1.34324,-0.201239,0,2.12971,8,1.14913e-011
216,4,0.319899,0.00054858,-1,406.7,0.0161726,1.91379,-0.0348328,-0.0360264,303.902,0.00330625
217,1,0,0.00054858,-1,24.1448,-1.24888,1.21567,0,1.1685,8,1.14913e-011
217,4,0.325258,0.00054858,-1,402.55,14.3389,-6.16133,1.18493,2.4205,3.78434,5.19392e-005
218,1,0,0.00054858,-1,23.254,-0.99057,-1.29551,0,1.10306,8,1.14913e-011
218,4,0.328518,0.00054858,-1,406.7,10.8177,5.21271,6.97579,-14.1893,303.746,0.00575861
219,1,0,0.00054858,-1,24.6692,0.67391,-0.507767,0,0.21285,8,1.14913e-011
219,4,0.323456,0.00054858,-1,406.7,-0.683137,1.68908,-0.037136,-0.0254007,303.828,4.29056e-005
220,1,0,0.00054858,-1,23.9103,-0.0173956,0.605426,0,1.13202,8,1.14913e-011
220,4,0.325895,0.00054858,-1,406.7,8.3342,-1.86966,-0.0266035,-0.178061,303.783,5.38109e-007
221,1,0,0.00054858,-1,23.4799,1.34788,1.02121,0,2.37477,8,1.14913e-011
221,4,0.00890157,0.00054858,-1,37.1,2.13648,1.13041,-0.525617,4.12704,3.74994,1.82833e-005
222,1,0,0.00054858,-1,25.5952,0.286935,1.47948,0,1.53164,8,1.14913e-011
222,4,0.320528,0.00054858,-1,406.7,8.84439,-7.79078,-2.74239,-3.15614,303.892,0.000814373
223,1,0,0.00054858,-1,24.6001,-0.203436,0.421705,0,1.246,8,1.14913e-011
223,4,0.323707,0.00054858,-1,406.7,9.76828,-1.30822,-0.0819422,-0.67698,303.826,3.4361e-005
224,1,0,0.00054858,-1,25.3331,1.03647,-0.854335,0,1.80299,8,1.14913e-011
224,4,0.321404,0.00054858,-1,406.7,5.75581,5.23843,0.0180394,-0.0675175,303.871,0.00237026
225,1,0,0.00054858,-1,23.3641,-0.299265,0.226753,0,2.47609,8,1.14913e-011
225,4,0.326954,0.00054858,-1,402.55,19.0125,-0.660702,0.144814,2.92336,3.75677,4.47576e-006
226,1,0,0.00054858,-1,24.9463,0.657308,-0.738975,0,2.21703,8,1.14913e-011
226,4,0.322935,0.00054858,-1,406.7,11.7002,2.80805,3.65906,-14.9826,303.851,0.00407672
227,1,0,0.00054858,-1,22.9819,0.739097,-0.00885037,0,2.28788,8,1.14913e-011
227,4,0.328614,0.00054858,-1,406.7,12.1639,0.0318444,0.0337516,-12.7819,303.744,0.00460465
228,1,0,0.00054858,-1,25.2718,0.501785,0.376659,0,1.97781,8,1.14913e-011
228,4,0.321422,0.00054858,-1,406.7,12.1115,-1.27132,-0.816951,-7.82942,303.875,0.000568371
229,1,0,0.00054858,-1,25.1586,0.630696,-0.0182501,0,2.27292,8,1.14913e-011
229,4,0.321098,0.00054858,-1,402.55,14.1639,0.0672002,-0.0137839,2.01616,3.86602,5.9635e-005
230,1,0,0.00054858,-1,23.9362,1.80432,-0.42024,0,2.10907,8,1.14913e-011
230,4,0.0086141,0.00054858,-1,37.1,2.55631,-0.46598,0.437103,5.16498,3.7707,4.77245e-005
231,1,0,0.00054858,-1,23.9976,-1.74572,-0.861782,0,2.3432,8,1.14913e-011
231,4,0.326305,0.00054858,-1,402.55,24.1902,3.83556,-0.761238,4.02584,3.77226,0.000311479
232,1,0,0.00054858,-1,22.9257,1.30857,-0.0167852,0,1.41399,8,1.14913e-011
232,4,0.328585,0.00054858,-1,406.7,0.218395,0.111629,-0.00214022,-0.0303104,303.733,0.00135336
233,1,0,0.00054858,-1,23.5494,-0.661214,-0.116276,0,1.13202,8,1.14913e-011
233,4,0.326974,0.00054858,-1,406.7,10.201,0.341116,0.0290015,-0.929816,303.764,0.000448004
234,1,0,0.00054858,-1,25.5449,0.904508,0.554521,0,2.16313,8,1.14913e-011
234,4,0.320394,0.00054858,-1,406.7,10.9233,-2.55784,-0.522084,-2.30443,303.895,0.000690231
235,1,0,0.00054858,-1,23.7289,1.1124,-0.141911,0,1.36027,8,1.14913e-011
235,4,0.326543,0.00054858,-1,406.7,4.52215,0.632646,-0.0110558,0.0295216,303.769,0.00020568
236,1,0,0.00054858,-1,24.0142,0.000915555,-1.21384,0,1.29606,8,1.14913e-011
236,4,0.325875,0.00054858,-1,406.7,9.23228,4.55289,0.423733,-0.915221,303.784,0.000116955
237,1,0,0.00054858,-1,25.0151,0.508744,-1.78918,0,1.74717,8,1.14913e-011
237,4,0.00791107,0.00054858,-1,37.1,0.966399,-1.93818,-2.0802,1.29077,3.84071,0.0133847
238,1,0,0.00054858,-1,23.5189,-1.51878,-0.65511,0,1.61809,8,1.14913e-011
238,4,0.327053,0.00054858,-1,402.55,17.265,2.47687,-0.507257,2.90767,3.75246,9.60924e-005
239,1,0,0.00054858,-1,26.1522,-0.712485,0.416089,0,0.280524,8,1.14913e-011
239,4,0.317559,0.00054858,-1,406.7,4.5275,-1.43726,0.0270263,0.0719619,303.952,3.0986e-005
240,1,0,0.00054858,-1,24.9327,-1.63549,0.942717,0,1.70237,8,1.14913e-011
240,4,0.322941,0.00054858,-1,402.55,20.113,-4.79309,0.921694,3.37914,3.83395,4.8277e-005
241,1,0,0.00054858,-1,24.2569,1.0864,1.4536,0,1.25368,8,1.14913e-011
241,4,0.00839437,0.00054858,-1,37.1,1.50256,1.58563,1.22799,0.506006,3.79051,0.000555414
242,1,0,0.00054858,-1,23.1384,-0.274361,1.05014,0,2.31386,8,1.14913e-011
242,4,0.327691,0.00054858,-1,402.55,17.5669,-3.53325,0.745175,2.69646,3.74217,0.000215431
243,1,0,0.00054858,-1,24.9893,0.0162969,1.16648,0,1.84345,8,1.14913e-011
243,4,0.321953,0.00054858,-1,402.55,13.2295,-4.47083,0.908858,1.99469,3.8484,7.36124e-005
244,1,0,0.00054858,-1,26.2406,0.316233,-0.327342,0,2.01907,8,1.14913e-011
244,4,0.316507,0.00054858,-1,402.55,13.7423,1.1382,-0.23607,2.02409,3.96379,2.81324e-005
245,1,0,0.00054858,-1,23.6111,0.477371,0.0772118,0,1.2148,8,1.14913e-011
245,4,0.326684,0.00054858,-1,406.7,7.37685,-0.240191,0.00108571,-0.0300143,303.768,6.87165e-005
246,1,0,0.00054858,-1,24.7587,-0.61507,-0.0502335,0,1.33531,8,1.14913e-011
246,4,0.323267,0.00054858,-1,406.7,11.5583,0.153797,0.0425312,-3.26368,303.837,0.000801835
247,1,0,0.00054858,-1,25.7504,1.11545,-0.451491,0,1.1848,8,1.14913e-011
247,4,0.319474,0.00054858,-1,406.7,3.47161,2.01362,-0.0377989,0.0220758,303.91,0.000150673
248,1,0,0.00054858,-1,25.3674,-1.13938,0.330638,0,1.90797,8,1.14913e-011
248,4,0.320679,0.00054858,-1,402.55,17.8365,-1.10873,0.232799,2.92444,3.87792,5.32747e-006
249,1,0,0.00054858,-1,25.5296,1.46983,0.316233,0,1.92251,8,1.14913e-011
249,4,0.320147,0.00054858,-1,402.55,-20.3478,-5.99394,0.998371,-3.53016,3.89561,0.00834638
250,1,0,0.00054858,-1,23.7041,0.00347911,0.374828,0,0.548278,8,1.14913e-011
250,4,0.326367,0.00054858,-1,406.7,4.01611,-1.11234,0.022786,0.0522911,303.773,1.77806e-005
251,1,0,0.00054858,-1,24.4165,-1.8175,-0.50032,0,1.53948,8,1.14913e-011
251,4,0.32465,0.00054858,-1,402.55,19.5569,2.44764,-0.47433,3.32881,3.79939,0.000683967
252,1,0,0.00054858,-1,23.1468,1.04892,0.396802,0,0.463337,8,1.14913e-011
252,4,0.328035,0.00054858,-1,406.7,-0.485015,-1.43453,0.0307591,-0.031196,303.742,0.000289953
253,1,0,0.00054858,-1,24.6999,1.57775,-0.0110477,0,2.27613,8,1.14913e-011
253,4,0.00812291,0.00054858,-1,37.1,2.27787,-0.0120429,-0.00217116,2.61077,3.82204,0.000328721
254,1,0,0.00054858,-1,25.0178,1.39354,0.600055,0,1.37957,8,1.14913e-011
254,4,0.322463,0.00054858,-1,406.7,-5.77069,-5.93805,-0.0770109,0.0522252,303.851,0.00510805
255,1,0,0.00054858,-1,24.85,0.361034,1.35044,0,2.35048,8,1.14913e-011
255,4,0.322729,0.00054858,-1,402.55,13.8747,-7.65961,1.44256,2.01312,3.83371,0.00173732
256,1,0,0.00054858,-1,23.9531,-0.00457778,-0.654866,0,1.21578,8,1.14913e-011
256,4,0.325792,0.00054858,-1,406.7,8.894,2.04138,0.0625762,-0.335911,303.785,0.000118562
257,1,0,0.00054858,-1,23.9643,0.653035,-1.04306,0,2.07948,8,1.14913e-011
257,4,0.326125,0.00054858,-1,406.7,10.56,5.26008,1.88303,-3.84093,303.781,0.000352543
258,1,0,0.00054858,-1,25.9685,-1.07932,0.4344,0,2.39984,8,1.14913e-011
258,4,0.318326,0.00054858,-1,402.55,21.3534,-1.47815,0.30916,3.45429,3.93121,3.06723e-005
259,1,0,0.00054858,-1,25.7609,-1.32371,-0.0651265,0,0.844973,8,1.14913e-011
259,4,0.319651,0.00054858,-1,406.7,10.9888,0.240667,0.040007,-1.86316,303.91,0.000145575
260,1,0,0.00054858,-1,24.1178,0.433058,-0.559404,0,1.35229,8,1.14913e-011
260,4,0.325293,0.00054858,-1,406.7,8.40567,1.84936,0.0299173,-0.202342,303.794,1.97341e-005
261,1,0,0.00054858,-1,25.2686,0.725303,-1.35691,0,2.33067,8,1.14913e-011
261,4,0.321379,0.00054858,-1,402.55,4.49355,15.5822,-2.68425,0.481748,3.86211,0.00312955
262,1,0,0.00054858,-1,24.8545,-1.03037,0.456618,0,2.34372,8,1.14913e-011
262,4,0.322707,0.00054858,-1,402.55,20.5578,-1.47632,0.313569,3.31483,3.839,8.93567e-006
263,1,0,0.00054858,-1,25.8582,-0.0512101,0.60921,0,2.08299,8,1.14913e-011
263,4,0.318311,0.00054858,-1,402.55,15.4961,-2.06467,0.431527,2.3595,3.92602,5.41749e-005
264,1,0,0.00054858,-1,25.4691,-1.48448,-0.0860012,0,2.13085,8,1.14913e-011
264,4,0.320596,0.00054858,-1,402.55,20.8493,0.305035,-0.0632221,3.45331,3.88236,4.05356e-005
265,1,0,0.00054858,-1,24.284,0.150212,1.04172,0,1.22169,8,1.14913e-011
265,4,0.324908,0.00054858,-1,406.7,8.28857,-3.70095,-0.11029,-0.302792,303.802,0.000314866
266,1,0,0.00054858,-1,24.5986,0.940153,0.0669576,0,2.21043,8,1.14913e-011
266,4,0.323906,0.00054858,-1,406.7,11.1374,-0.300073,-0.0573369,-2.20707,303.823,0.000334959
267,1,0,0.00054858,-1,25.1331,-1.08042,-0.346873,0,0.582073,8,1.14913e-011
267,4,0.321977,0.00054858,-1,406.7,8.02526,1.21246,0.00756036,-0.0770579,303.86,3.03646e-005
268,1,0,0.00054858,-1,24.2263,1.05759,1.67248,0,0.895815,8,1.14913e-011
268,4,0.00841629,0.00054858,-1,37.1,1.38806,1.83371,-0.0590826,1.23248,3.78578,0.000473596
269,1,0,0.00054858,-1,23.1854,0.570635,0.646321,0,1.13835,8,1.14913e-011
269,4,0.327859,0.00054858,-1,406.7,6.30119,-2.15538,0.022553,0.0105471,303.746,0.000190261
270,1,0,0.00054858,-1,23.8645,-0.103336,-1.33628,0,2.43222,8,1.14913e-011
270,4,0.325946,0.00054858,-1,402.55,17.504,5.77334,-1.14731,2.65606,3.77361,0.00053846
