------ Begin Next Fly'm ------
135,4,0.18943,0.00054858,-1,402.55,15.9239,-0.375257,-0.00740613,2.48504,11.307,4.21027e-006
136,1,0,0.00054858,-1,24.334,0.261299,-0.326243,0,1.3752,12,1.72378e-011
136,4,0.190272,0.00054858,-1,406.7,9.45573,-0.296186,-0.019833,-0.335829,311.301,1.35943e-005
137,1,0,0.00054858,-1,24.0562,-1.13816,0.883999,0,0.552616,12,1.72378e-011
137,4,0.190392,0.00054858,-1,406.7,2.6772,0.808697,0.00423754,0.104555,311.297,1.04089e-005
138,1,0,0.00054858,-1,24.6768,1.494,0.197089,0,1.68813,12,1.72378e-011
138,4,0.190162,0.00054858,-1,406.7,12.2008,0.168028,0.0960836,-6.55683,311.303,0.000467576
139,1,0,0.00054858,-1,24.3061,1.61742,0.660482,0,2.33955,12,1.72378e-011
139,4,0.00628565,0.00054858,-1,37.1,2.16064,0.666315,-0.00500175,2.40618,11.2989,8.18304e-005
140,1,0,0.00054858,-1,23.5319,0.928922,-0.801111,0,0.814717,12,1.72378e-011
140,4,0.190693,0.00054858,-1,406.7,6.34848,-0.742434,-0.00993583,0.0876114,311.293,1.63634e-005
141,1,0,0.00054858,-1,24.234,-0.461989,-0.387646,0,2.35671,12,1.72378e-011
141,4,0.18977,0.00054858,-1,402.55,15.3837,-0.354505,-0.00598649,2.396,11.3003,5.38433e-006
142,1,0,0.00054858,-1,23.5426,-0.351756,0.863491,0,2.3186,12,1.72378e-011
142,4,0.190157,0.00054858,-1,402.55,15.2528,0.803109,0.0113118,2.355,11.2936,5.6399e-006
143,1,0,0.00054858,-1,23.8302,1.68554,-0.77401,0,2.05954,12,1.72378e-011
143,4,0.00651746,0.00054858,-1,37.1,2.18439,-0.781286,0.0233729,2.16852,11.2941,7.41797e-005
144,1,0,0.00054858,-1,26.0958,-0.817103,-0.251778,0,1.39257,12,1.72378e-011
144,4,0.189224,0.00054858,-1,406.7,8.59499,-0.217511,-0.00922287,-0.0480467,311.324,0.000100274
145,1,0,0.00054858,-1,25.3564,-0.89523,0.60152,0,1.64469,12,1.72378e-011
145,4,0.189707,0.00054858,-1,406.7,10.183,0.529535,0.0563825,-0.717471,311.313,0.000230222
146,1,0,0.00054858,-1,23.0239,0.993377,-0.498001,0,1.77257,12,1.72378e-011
146,4,0.191117,0.00054858,-1,406.7,12.2914,-0.445215,-0.316531,-8.28713,311.29,0.000137696
147,1,0,0.00054858,-1,24.0994,1.0018,1.69347,0,2.45176,12,1.72378e-011
147,4,0.00638738,0.00054858,-1,37.1,1.57444,1.70905,-0.0529733,2.55276,11.2963,3.42644e-005
148,1,0,0.00054858,-1,24.0952,-0.780236,1.45396,0,1.47641,12,1.72378e-011
148,4,0.190434,0.00054858,-1,406.7,9.19673,1.32225,0.0799795,-0.237614,311.297,5.47112e-006
149,1,0,0.00054858,-1,24.3705,-1.36912,0.773888,0,1.80165,12,1.72378e-011
149,4,0.190317,0.00054858,-1,406.7,10.7828,0.69705,0.110425,-1.31526,311.3,7.6828e-005
150,1,0,0.00054858,-1,24.2663,-1.65709,-0.547197,0,1.11924,12,1.72378e-011
150,4,0.190307,0.00054858,-1,406.7,6.01909,-0.497151,-0.00605668,0.168489,311.299,8.25853e-005
151,1,0,0.00054858,-1,24.2946,0.745567,-1.43822,0,0.9414,12,1.72378e-011
151,4,0.190277,0.00054858,-1,406.7,6.99616,-1.29565,-0.0252374,0.068855,311.299,6.32688e-005
152,1,0,0.00054858,-1,24.4839,-1.84863,-0.204779,0,1.26985,12,1.72378e-011
152,4,0.190198,0.00054858,-1,406.7,6.86476,-0.184421,-0.00321172,0.157228,311.301,6.83987e-005
153,1,0,0.00054858,-1,24.1349,1.51817,-0.782189,0,1.81502,12,1.72378e-011
153,4,0.190579,0.00054858,-1,406.7,12.1827,-0.308687,-0.185295,-6.37805,311.287,0.0104673
154,1,0,0.00054858,-1,25.8963,-0.43672,1.15891,0,2.16706,12,1.72378e-011
154,4,0.188766,0.00054858,-1,402.55,14.0831,1.0083,0.0257366,2.20516,11.3206,4.89967e-007
155,1,0,0.00054858,-1,23.5005,0.223945,-0.65865,0,1.67809,12,1.72378e-011
155,4,0.190788,0.00054858,-1,406.7,11.3661,-0.604433,-0.146452,-2.39333,311.294,0.000681765
156,1,0,0.00054858,-1,23.5554,0.735069,1.41173,0,1.58573,12,1.72378e-011
156,4,0.190756,0.00054858,-1,406.7,11.2137,1.27368,0.287143,-2.18174,311.293,0.00100138
157,1,0,0.00054858,-1,24.0015,-1.29026,-0.0728172,0,1.15612,12,1.72378e-011
157,4,0.190452,0.00054858,-1,406.7,6.59399,-0.066802,-0.000996007,0.14906,311.297,1.50104e-005
158,1,0,0.00054858,-1,25.4498,-0.102725,-0.0484024,0,0.876922,12,1.72378e-011
158,4,0.189576,0.00054858,-1,406.7,5.7854,-0.0429129,-0.000510362,0.12535,311.315,1.26578e-006
159,1,0,0.00054858,-1,23.7761,-1.12387,-0.798425,0,1.48616,12,1.72378e-011
159,4,0.190609,0.00054858,-1,406.7,8.95161,-0.735507,-0.0368484,-0.131799,311.295,5.71467e-007
160,1,0,0.00054858,-1,23.9706,1.01804,1.55687,0,2.07948,12,1.72378e-011
160,4,0.00644859,0.00054858,-1,37.1,1.50941,1.57071,0.04482,2.08143,11.2955,3.25348e-005
161,1,0,0.00054858,-1,24.0661,0.17304,-1.0079,0,2.23835,12,1.72378e-011
161,4,0.189853,0.00054858,-1,402.55,15.1763,-0.923471,-0.0153163,2.26617,11.2982,3.27522e-005
162,1,0,0.00054858,-1,23.878,-0.317576,1.49998,0,0.987321,12,1.72378e-011
162,4,0.190515,0.00054858,-1,406.7,6.35242,1.37539,0.0197362,0.120214,311.295,5.619e-005
163,1,0,0.00054858,-1,26.1352,0.10651,0.525468,0,1.03354,12,1.72378e-011
163,4,0.189167,0.00054858,-1,406.7,7.00129,0.453748,0.00908003,0.0948339,311.326,2.40863e-005
164,1,0,0.00054858,-1,24.3776,-1.02145,0.534989,0,2.3484,12,1.72378e-011
164,4,0.189694,0.00054858,-1,402.55,14.8142,0.487021,0.00860703,2.39666,11.3011,1.6441e-006
165,1,0,0.00054858,-1,23.7338,0.17658,1.28391,0,1.63144,12,1.72378e-011
165,4,0.190657,0.00054858,-1,406.7,11.0354,1.1708,0.228448,-1.80131,311.294,0.000294509
166,1,0,0.00054858,-1,23.7507,-1.03012,-0.925748,0,0.683945,12,1.72378e-011
166,4,0.190568,0.00054858,-1,406.7,3.65548,-0.854123,-0.00501517,0.124057,311.295,1.02937e-005
167,1,0,0.00054858,-1,24.6571,-0.510453,1.36314,0,2.49775,12,1.72378e-011
167,4,0.189558,0.00054858,-1,402.55,16.2725,1.22759,0.0239357,2.54067,11.3035,1.19064e-005
168,1,0,0.00054858,-1,23.7758,0.512284,-0.768029,0,2.05482,12,1.72378e-011
168,4,0.189992,0.00054858,-1,402.55,14.2686,-0.70854,-0.010951,2.07531,11.2956,3.10147e-005
169,1,0,0.00054858,-1,24.7558,0.641072,-0.839808,0,1.55737,12,1.72378e-011
169,4,0.190059,0.00054858,-1,406.7,10.9327,-0.746734,-0.132368,-1.59362,311.305,0.000285773
170,1,0,0.00054858,-1,24.4844,0.26252,0.0877102,0,2.34684,12,1.72378e-011
170,4,0.189622,0.00054858,-1,402.55,15.9666,0.0795923,0.00144753,2.37454,11.3032,1.19385e-006
171,1,0,0.00054858,-1,24.5901,-0.949553,-0.70101,0,1.03701,12,1.72378e-011
171,4,0.190105,0.00054858,-1,406.7,6.10744,-0.633579,-0.00812975,0.146858,311.303,1.89759e-006
172,1,0,0.00054858,-1,25.1963,0.545976,0.174139,0,1.00296,12,1.72378e-011
172,4,0.189738,0.00054858,-1,406.7,7.20775,0.154725,0.00321385,0.0718624,311.312,3.41462e-005
173,1,0,0.00054858,-1,25.6392,1.03586,-0.503006,0,1.98271,12,1.72378e-011
173,4,0.188896,0.00054858,-1,402.55,14.1458,-0.439648,-0.0108692,1.98632,11.3169,3.55828e-005
174,1,0,0.00054858,-1,24.1678,-0.054384,-0.571856,0,1.58725,12,1.72378e-011
174,4,0.190393,0.00054858,-1,406.7,10.5564,-0.519686,-0.0700389,-1.07969,311.3,0.000138542
175,1,0,0.00054858,-1,23.5908,1.31553,0.696249,0,2.34059,12,1.72378e-011
175,4,0.190115,0.00054858,-1,402.55,16.7411,0.570791,0.0211293,2.32333,11.2957,0.00266778
176,1,0,0.00054858,-1,25.1428,0.783898,-0.302438,0,1.0789,12,1.72378e-011
176,4,0.189778,0.00054858,-1,406.7,7.92559,-0.268582,-0.00787336,0.00614099,311.311,9.84551e-006
177,1,0,0.00054858,-1,23.9007,0.036317,-0.335398,0,1.55117,12,1.72378e-011
177,4,0.190539,0.00054858,-1,406.7,10.4132,-0.307292,-0.0373704,-0.933931,311.298,0.00029481
178,1,0,0.00054858,-1,25.0538,0.585894,-0.356395,0,1.30621,12,1.72378e-011
178,4,0.189847,0.00054858,-1,406.7,9.26271,-0.317161,-0.019163,-0.271543,311.31,3.10084e-006
179,1,0,0.00054858,-1,22.8,0.853481,-0.7275,0,1.03816,12,1.72378e-011
179,4,0.191104,0.00054858,-1,406.7,7.80824,-0.687028,-0.0178987,0.012374,311.288,6.33048e-005
180,1,0,0.00054858,-1,24.7594,0.890713,1.44383,0,1.19388,12,1.72378e-011
180,4,0.190027,0.00054858,-1,406.7,8.78278,1.27329,0.0619154,-0.161336,311.304,1.81472e-005
181,1,0,0.00054858,-1,24.8185,0.677572,-0.19367,0,2.09346,12,1.72378e-011
181,4,0.189395,0.00054858,-1,402.55,14.6226,-0.173804,-0.0034953,2.10927,11.3067,3.91625e-006
182,1,0,0.00054858,-1,24.4505,0.446242,-0.0573138,0,0.293,12,1.72378e-011
182,4,0.190147,0.00054858,-1,406.7,2.37482,-0.0520648,-0.00027073,0.0509677,311.303,2.63186e-006
183,1,0,0.00054858,-1,25.3793,1.60778,-0.224067,0,1.03816,12,1.72378e-011
183,4,0.18965,0.00054858,-1,406.7,8.33484,-0.193593,-0.00718221,-0.0733564,311.312,0.000508796
184,1,0,0.00054858,-1,24.3383,0.66451,-0.783776,0,1.30068,12,1.72378e-011
184,4,0.190269,0.00054858,-1,406.7,9.32262,-0.710325,-0.0445985,-0.303612,311.301,5.58931e-005
185,1,0,0.00054858,-1,25.1423,0.121036,-1.63488,0,0.460755,12,1.72378e-011
185,4,0.189762,0.00054858,-1,406.7,3.19725,-1.44495,-0.0101014,0.0799844,311.309,1.68975e-005
186,1,0,0.00054858,-1,24.8265,-1.85253,-0.40083,0,0.837868,12,1.72378e-011
186,4,0.189971,0.00054858,-1,406.7,3.97688,-0.356475,-0.00262986,0.155599,311.304,3.71557e-005
187,1,0,0.00054858,-1,24.2615,0.625324,0.87521,0,1.63366,12,1.72378e-011
187,4,0.19036,0.00054858,-1,406.7,11.3973,0.785724,0.197585,-2.50692,311.301,0.00081108
188,1,0,0.00054858,-1,25.6297,0.471145,0.772423,0,2.48103,12,1.72378e-011
188,4,0.188965,0.00054858,-1,402.55,16.9866,0.676916,0.0163798,2.50448,11.3172,2.44699e-006
189,1,0,0.00054858,-1,23.5955,1.18613,-0.247139,0,2.34372,12,1.72378e-011
189,4,0.190134,0.00054858,-1,402.55,16.8297,-0.226824,-0.00370358,2.35765,11.2936,5.25808e-005
190,1,0,0.00054858,-1,23.2427,0.343333,-0.312937,0,1.30068,12,1.72378e-011
190,4,0.190877,0.00054858,-1,406.7,9.0727,-0.292685,-0.0153785,-0.203723,311.292,6.78905e-006
191,1,0,0.00054858,-1,23.327,0.33491,1.15232,0,2.24758,12,1.72378e-011
191,4,0.190269,0.00054858,-1,402.55,15.4206,1.07228,0.0150403,2.2738,11.2916,3.13458e-005
192,1,0,0.00054858,-1,25.3995,-1.3209,-0.980071,0,1.89268,12,1.72378e-011
192,4,0.189732,0.00054858,-1,406.7,11.3697,-0.853,-0.21086,-2.382,311.312,0.000549588
193,1,0,0.00054858,-1,24.0193,-1.21592,0.931852,0,2.18105,12,1.72378e-011
193,4,0.190753,0.00054858,-1,406.7,12.0074,0.754794,1.17257,-17.5298,311.306,0.009535
194,1,0,0.00054858,-1,23.7926,-1.38096,0.911832,0,1.44678,12,1.72378e-011
194,4,0.190601,0.00054858,-1,406.7,8.45783,0.838208,0.0320285,-0.0142486,311.294,0.000145851
195,1,0,0.00054858,-1,25.2757,0.107364,1.57384,0,1.47233,12,1.72378e-011
195,4,0.189746,0.00054858,-1,406.7,9.92161,1.37989,0.131591,-0.616506,311.311,0.000139712
196,1,0,0.00054858,-1,22.9923,-0.23188,-1.02377,0,2.37117,12,1.72378e-011
196,4,0.190468,0.00054858,-1,402.55,15.739,-0.965161,-0.0114497,2.40653,11.2895,1.73013e-005
197,1,0,0.00054858,-1,25.1572,-0.695273,0.389111,0,1.97903,12,1.72378e-011
197,4,0.189908,0.00054858,-1,406.7,12.204,0.33382,0.191167,-6.50498,311.31,0.00112734
198,1,0,0.00054858,-1,23.2832,-0.910611,-0.00653096,0,1.3317,12,1.72378e-011
198,4,0.190861,0.00054858,-1,406.7,8.11823,-0.00610724,-0.000186592,0.0315077,311.292,6.09456e-005
199,1,0,0.00054858,-1,25.1359,-0.981048,-0.513016,0,2.31544,12,1.72378e-011
199,4,0.189245,0.00054858,-1,402.55,14.6145,-0.457429,-0.00970537,2.36497,11.3101,9.38576e-006
200,1,0,0.00054858,-1,23.6775,0.14301,-1.09616,0,1.99976,12,1.72378e-011
200,4,0.190936,0.00054858,-1,406.7,11.906,-0.88488,-1.47574,-18.6524,311.305,0.0102193
201,1,0,0.00054858,-1,24.2996,1.60619,-0.346507,0,1.55814,12,1.72378e-011
201,4,0.190347,0.00054858,-1,406.7,11.5784,-0.280297,-0.0814819,-2.98452,311.299,0.00034052
202,1,0,0.00054858,-1,25.9548,-0.0823389,1.00485,0,2.30488,12,1.72378e-011
202,4,0.188743,0.00054858,-1,402.55,15.3097,0.872861,0.0225071,2.33718,11.322,2.69222e-005
203,1,0,0.00054858,-1,24.5411,-0.87582,0.953093,0,2.36395,12,1.72378e-011
203,4,0.189603,0.00054858,-1,402.55,15.0477,0.863076,0.016024,2.41065,11.3026,2.75498e-005
204,1,0,0.00054858,-1,24.7557,1.34227,0.371044,0,1.37258,12,1.72378e-011
204,4,0.190043,0.00054858,-1,406.7,10.3536,0.329215,0.0389131,-0.920023,311.305,0.00029615
205,1,0,0.00054858,-1,25.7707,0.931486,-0.960051,0,1.70449,12,1.72378e-011
205,4,0.189494,0.00054858,-1,406.7,11.9241,-0.811481,-0.332593,-4.48101,311.318,0.000408547
206,1,0,0.00054858,-1,24.0861,-1.68834,0.660237,0,1.13835,12,1.72378e-011
206,4,0.190414,0.00054858,-1,406.7,6.11895,0.601175,0.00759551,0.168098,311.297,4.18934e-005
207,1,0,0.00054858,-1,23.4025,0.969817,-0.687338,0,1.44927,12,1.72378e-011
207,4,0.190817,0.00054858,-1,406.7,10.5942,-0.633581,-0.087779,-1.15892,311.292,0.000116142
208,1,0,0.00054858,-1,23.1849,-0.00506607,-0.362621,0,1.06661,12,1.72378e-011
208,4,0.19089,0.00054858,-1,406.7,7.18524,-0.340434,-0.00641789,0.0875645,311.291,2.47879e-005
209,1,0,0.00054858,-1,24.8688,-1.71203,-0.193793,0,1.91809,12,1.72378e-011
209,4,0.190049,0.00054858,-1,406.7,11.2168,-0.171641,-0.0367099,-1.97293,311.305,7.40957e-006
210,1,0,0.00054858,-1,24.2834,1.8529,-0.483108,0,0.702895,12,1.72378e-011
210,4,0.190272,0.00054858,-1,406.7,5.80701,-0.294809,-0.00809368,0.0666856,311.299,0.000298318
211,1,0,0.00054858,-1,23.8859,-0.866909,-0.0564592,0,2.27184,12,1.72378e-011
211,4,0.189959,0.00054858,-1,402.55,14.4513,-0.0521027,-0.000801763,2.31505,11.2967,1.42021e-006
212,1,0,0.00054858,-1,23.0615,-0.891079,-0.432081,0,1.26607,12,1.72378e-011
212,4,0.190977,0.00054858,-1,406.7,7.69721,-0.406367,-0.00991784,0.0763898,311.29,2.91354e-005
213,1,0,0.00054858,-1,25.7326,0.669027,-0.385937,0,1.69384,12,1.72378e-011
213,4,0.189498,0.00054858,-1,406.7,11.7103,-0.331023,-0.107151,-3.39827,311.32,0.00140356
214,1,0,0.00054858,-1,24.3438,1.82543,0.718345,0,2.1665,12,1.72378e-011
214,4,0.00626649,0.00054858,-1,37.1,2.33092,0.72501,-0.0413371,2.3451,11.2988,1.29385e-005
215,1,0,0.00054858,-1,25.2532,0.621296,-1.28709,0,2.44176,12,1.72378e-011
215,4,0.189195,0.00054858,-1,402.55,16.8719,-1.13178,-0.0267621,2.46146,11.3109,9.24188e-006
216,1,0,0.00054858,-1,23.8045,-0.603473,-0.502152,0,0.573811,12,1.72378e-011
216,4,0.190525,0.00054858,-1,406.7,3.3064,-0.4639,-0.00249344,0.104159,311.296,1.89537e-006
217,1,0,0.00054858,-1,24.3063,0.729942,-0.0596332,0,2.2258,12,1.72378e-011
217,4,0.18971,0.00054858,-1,402.55,15.5871,-0.0542514,-0.000964272,2.24424,11.3009,2.29839e-005
218,1,0,0.00054858,-1,25.3931,-0.474685,-0.796716,0,0.625576,12,1.72378e-011
218,4,0.189605,0.00054858,-1,406.7,3.7739,-0.704123,-0.00518988,0.111132,311.314,6.08374e-006
219,1,0,0.00054858,-1,25.83,1.22874,0.287057,0,1.41399,12,1.72378e-011
219,4,0.189401,0.00054858,-1,406.7,10.4649,0.24734,0.0316332,-1.01613,311.319,8.35504e-005
220,1,0,0.00054858,-1,24.5622,0.156438,-1.15354,0,1.01836,12,1.72378e-011
220,4,0.190119,0.00054858,-1,406.7,6.97978,-1.04159,-0.0196656,0.0896055,311.303,7.84944e-006
221,1,0,0.00054858,-1,24.0943,0.744224,1.00961,0,2.13655,12,1.72378e-011
221,4,0.189827,0.00054858,-1,402.55,15.0072,0.918404,0.0163793,2.15309,11.298,3.042e-005
222,1,0,0.00054858,-1,23.2399,0.065981,0.138493,0,2.44776,12,1.72378e-011
222,4,0.190337,0.00054858,-1,402.55,16.5247,0.129934,0.00164108,2.481,11.292,8.91239e-007
223,1,0,0.00054858,-1,23.4315,-0.198309,1.5913,0,1.33531,12,1.72378e-011
223,4,0.190791,0.00054858,-1,406.7,8.79727,1.4705,0.0710029,-0.141132,311.292,2.95641e-005
224,1,0,0.00054858,-1,23.5866,1.30161,0.261055,0,0.766331,12,1.72378e-011
224,4,0.190662,0.00054858,-1,406.7,6.36171,0.240926,0.00322257,0.0779101,311.293,4.00236e-006
225,1,0,0.00054858,-1,23.6659,-0.659749,1.58641,0,0.673385,12,1.72378e-011
225,4,0.190622,0.00054858,-1,406.7,3.92875,1.45733,0.00965676,0.117865,311.293,3.47865e-005
226,1,0,0.00054858,-1,25.5286,-0.946257,-1.11338,0,1.62774,12,1.72378e-011
226,4,0.189607,0.00054858,-1,406.7,10.0295,-0.973372,-0.096312,-0.626895,311.315,0.000272307
227,1,0,0.00054858,-1,23.346,0.900479,-0.840175,0,1.06998,12,1.72378e-011
227,4,0.190811,0.00054858,-1,406.7,8.04235,-0.781558,-0.0235594,-0.0166409,311.292,6.68471e-006
228,1,0,0.00054858,-1,23.6254,0.643635,0.216987,0,2.19883,12,1.72378e-011
228,4,0.190092,0.00054858,-1,402.55,15.3668,0.201096,0.00295127,2.22016,11.2946,6.95632e-006
229,1,0,0.00054858,-1,22.9563,0.367626,1.24229,0,2.1575,12,1.72378e-011
229,4,0.190462,0.00054858,-1,402.55,14.862,1.16567,0.0147745,2.18237,11.2887,0.000122164
230,1,0,0.00054858,-1,23.0033,0.0481582,0.0661031,0,1.07222,12,1.72378e-011
230,4,0.190988,0.00054858,-1,406.7,7.27656,0.0624084,0.00121528,0.081239,311.29,1.69139e-005
231,1,0,0.00054858,-1,23.5099,0.296579,0.518387,0,1.35761,12,1.72378e-011
231,4,0.190737,0.00054858,-1,406.7,9.39737,0.480764,0.0309118,-0.316874,311.294,2.36189e-006
232,1,0,0.00054858,-1,24.5733,-1.12497,1.33299,0,0.668043,12,1.72378e-011
232,4,0.190106,0.00054858,-1,406.7,3.47788,1.19669,0.00797499,0.122898,311.302,7.42078e-005
233,1,0,0.00054858,-1,23.7979,1.18101,-1.20811,0,1.19287,12,1.72378e-011
233,4,0.190573,0.00054858,-1,406.7,9.05834,-1.07767,-0.0598563,-0.24062,311.295,0.000613031
234,1,0,0.00054858,-1,25.3022,0.590289,1.20823,0,1.63513,12,1.72378e-011
234,4,0.189753,0.00054858,-1,406.7,11.3326,1.0515,0.256554,-2.39451,311.313,0.000745764
235,1,0,0.00054858,-1,23.9125,1.03085,1.56542,0,2.49284,12,1.72378e-011
235,4,0.00647908,0.00054858,-1,37.1,1.62135,1.57979,-0.0179453,2.56456,11.2947,0.000109837
236,1,0,0.00054858,-1,24.4997,-1.2053,0.595782,0,1.68813,12,1.72378e-011
236,4,0.190221,0.00054858,-1,406.7,10.2016,0.536856,0.0574346,-0.723616,311.302,0.000197514
237,1,0,0.00054858,-1,23.9904,-0.230049,0.264595,0,2.41001,12,1.72378e-011
237,4,0.189915,0.00054858,-1,402.55,15.9634,0.243588,0.00383971,2.44648,11.2981,6.30473e-006
238,1,0,0.00054858,-1,25.6241,0.109928,0.560381,0,2.32647,12,1.72378e-011
238,4,0.188944,0.00054858,-1,402.55,15.6372,0.492095,0.0117387,2.35523,11.3175,5.20355e-007
239,1,0,0.00054858,-1,24.6585,0.546098,-0.702963,0,2.41912,12,1.72378e-011
239,4,0.189535,0.00054858,-1,402.55,16.6967,-0.633341,-0.0122904,2.44261,11.3046,6.52214e-006
240,1,0,0.00054858,-1,23.8972,-0.151433,-1.76769,0,0.258396,12,1.72378e-011
240,4,0.190479,0.00054858,-1,406.7,1.60127,-1.60564,-0.00828941,0.0475781,311.295,0.000196572
241,1,0,0.00054858,-1,24.973,-0.24543,0.634236,0,0.931176,12,1.72378e-011
241,4,0.189868,0.00054858,-1,406.7,6.02833,0.567495,0.00723863,0.12739,311.309,7.16154e-006
242,1,0,0.00054858,-1,23.7317,-1.32139,1.05979,0,1.71227,12,1.72378e-011
242,4,0.190667,0.00054858,-1,406.7,10.2568,0.972493,0.109482,-0.788357,311.294,9.78931e-005
243,1,0,0.00054858,-1,22.9917,0.522172,-0.513504,0,1.9162,12,1.72378e-011
243,4,0.191227,0.00054858,-1,406.7,12.2016,-0.439073,-0.554983,-14.6406,311.295,0.00559286
244,1,0,0.00054858,-1,23.9785,1.24436,-0.522904,0,2.31491,12,1.72378e-011
244,4,0.189921,0.00054858,-1,402.55,16.6491,-0.471315,-0.00915887,2.32375,11.2961,0.000585708
245,1,0,0.00054858,-1,25.768,0.175237,0.687826,0,1.20388,12,1.72378e-011
245,4,0.189408,0.00054858,-1,406.7,8.20375,0.600127,0.0207997,-0.0134927,311.32,6.70901e-006
246,1,0,0.00054858,-1,23.462,1.05686,0.0497452,0,0.875557,12,1.72378e-011
246,4,0.190732,0.00054858,-1,406.7,6.87993,0.0462297,0.000764506,0.0711698,311.293,5.67587e-005
247,1,0,0.00054858,-1,24.5054,-0.962004,1.17869,0,2.1217,12,1.72378e-011
247,4,0.190417,0.00054858,-1,406.7,12.178,0.967881,1.22071,-14.5155,311.306,0.00454294
248,1,0,0.00054858,-1,23.2616,0.50325,1.53392,0,1.61211,12,1.72378e-011
248,4,0.190924,0.00054858,-1,406.7,11.1958,1.39969,0.314255,-2.16557,311.291,0.000339354
249,1,0,0.00054858,-1,23.4065,-0.677328,0.459792,0,2.47213,12,1.72378e-011
249,4,0.190254,0.00054858,-1,402.55,15.9869,0.429597,0.00572098,2.51476,11.2927,1.99609e-006
250,1,0,0.00054858,-1,24.8608,0.445753,-0.15717,0,2.27774,12,1.72378e-011
250,4,0.189393,0.00054858,-1,402.55,15.6482,-0.141052,-0.00283272,2.30051,11.3074,1.97403e-006
251,1,0,0.00054858,-1,23.8501,0.475173,-1.73315,0,2.49579,12,1.72378e-011
251,4,0.19003,0.00054858,-1,402.55,17.0524,-1.36457,-0.0613642,2.5012,11.2935,0.000947279
252,1,0,0.00054858,-1,23.0538,1.28794,-0.46382,0,2.42064,12,1.72378e-011
252,4,0.190433,0.00054858,-1,402.55,17.4013,-0.41243,-0.00906119,2.4244,11.2905,0.00118305
253,1,0,0.00054858,-1,23.8659,-0.150822,-0.258858,0,0.74096,12,1.72378e-011
253,4,0.190494,0.00054858,-1,406.7,4.84888,-0.239036,-0.00184662,0.120056,311.297,1.99077e-006
254,1,0,0.00054858,-1,23.8111,-0.274483,-1.04147,0,1.16335,12,1.72378e-011
254,4,0.190557,0.00054858,-1,406.7,7.57369,-0.959992,-0.0231634,0.065001,311.296,3.00344e-007
255,1,0,0.00054858,-1,24.6507,-0.339305,-1.25523,0,2.14166,12,1.72378e-011
255,4,0.189509,0.00054858,-1,402.55,14.0387,-1.13148,-0.0219137,2.17623,11.3038,2.14018e-005
256,1,0,0.00054858,-1,22.9232,-0.258248,-0.637776,0,1.19287,12,1.72378e-011
256,4,0.191043,0.00054858,-1,406.7,7.80022,-0.602196,-0.0155507,0.0465644,311.29,2.9816e-005
257,1,0,0.00054858,-1,23.7514,-1.25584,0.804163,0,0.338338,12,1.72378e-011
257,4,0.190559,0.00054858,-1,406.7,1.12127,0.741043,0.00321127,0.0672169,311.294,3.52746e-007
258,1,0,0.00054858,-1,24.6569,-1.17307,0.28901,0,1.58725,12,1.72378e-011
258,4,0.190114,0.00054858,-1,406.7,9.57337,0.25995,0.0187219,-0.343099,311.304,1.41405e-005
259,1,0,0.00054858,-1,24.9731,-1.68627,-0.173284,0,0.922137,12,1.72378e-011
259,4,0.189884,0.00054858,-1,406.7,4.68494,-0.154504,-0.00131101,0.163263,311.307,1.46305e-005
260,1,0,0.00054858,-1,22.8151,-1.05185,-0.550005,0,2.21703,12,1.72378e-011
260,4,0.190545,0.00054858,-1,402.55,13.9297,-0.52126,-0.00575213,2.2583,11.2882,1.03465e-005
261,1,0,0.00054858,-1,23.8153,0.15009,-1.42442,0,1.46167,12,1.72378e-011
261,4,0.190589,0.00054858,-1,406.7,9.93384,-1.30161,-0.122505,-0.620935,311.295,0.000140408
262,1,0,0.00054858,-1,24.2046,-0.00421155,0.848109,0,1.77597,12,1.72378e-011
262,4,0.190413,0.00054858,-1,406.7,11.718,0.759882,0.250915,-3.47526,311.299,0.000462717
263,1,0,0.00054858,-1,24.1665,0.945524,0.382763,0,1.9581,12,1.72378e-011
263,4,0.18976,0.00054858,-1,402.55,13.9919,0.348618,0.00614293,1.96911,11.2991,4.7707e-006
264,1,0,0.00054858,-1,24.4334,-1.70165,0.174139,0,2.2964,12,1.72378e-011
264,4,0.189666,0.00054858,-1,402.55,13.8476,0.158075,0.00287408,2.3553,11.3004,5.28907e-006
265,1,0,0.00054858,-1,22.7555,0.477859,-0.307199,0,1.57123,12,1.72378e-011
265,4,0.191176,0.00054858,-1,406.7,10.962,-0.288676,-0.0509354,-1.60544,311.289,0.000174061
266,1,0,0.00054858,-1,24.1455,-1.90967,-0.343699,0,1.78953,12,1.72378e-011
266,4,0.190449,0.00054858,-1,406.7,10.2456,-0.311334,-0.0339784,-0.730354,311.297,0.000265974
267,1,0,0.00054858,-1,24.0369,-0.251534,0.564653,0,1.9649,12,1.72378e-011
267,4,0.190583,0.00054858,-1,406.7,12.3149,0.491031,0.384904,-9.12609,311.299,0.000707204
268,1,0,0.00054858,-1,25.2829,1.00778,0.110294,0,1.98271,12,1.72378e-011
268,4,0.189109,0.00054858,-1,402.55,14.1448,0.0974787,0.0022197,1.9886,11.3122,1.83372e-005
269,1,0,0.00054858,-1,25.6037,0.564898,0.52974,0,1.45424,12,1.72378e-011
