------ Begin Next Fly'm ------
134,4,0.137956,0.00054858,-1,70.5437,-1.01809,-4.94631,116.447,-11.0292,1.00981,0.311244
135,1,0,0.00054858,-1,23.539,0.158391,-0.631184,0,2.08997,2,5.96052e-011
135,4,0.724095,0.00054858,-1,240.325,-5.19254,16.9212,-5.27333,-1.84285,0.234847,1.23993e-005
136,1,0,0.00054858,-1,22.7065,0.50557,-0.0756249,0,1.30068,2,5.96052e-011
136,4,1.20188,0.00054858,-1,366.986,-26.3115,3.55066,-0.650676,-4.89331,0.221039,4.16513e-006
137,1,0,0.00054858,-1,24.6657,1.2805,0.498611,0,0.911699,2,5.96052e-011
137,4,0.0905849,0.00054858,-1,59.1189,-3.78043,-1.45287,126.562,-64.5374,3.17139,0.201296
138,1,0,0.00054858,-1,23.7066,-1.15073,0.865322,0,1.82763,2,5.96052e-011
138,4,0.142099,0.00054858,-1,72.8825,4.33565,-2.96051,119.609,51.5305,2.07426,0.097567
139,1,0,0.00054858,-1,25.4632,-0.455153,-0.738731,0,1.84476,2,5.96052e-011
139,4,0.459384,0.00054858,-1,178.545,8.52237,9.55036,-4.54649,3.67053,0.287154,1.95567e-005
140,1,0,0.00054858,-1,24.3612,1.47972,1.15891,0,1.75407,2,5.96052e-011
140,4,0.0186592,0.00054858,-1,37.1,2.33989,1.42376,-4.62579,11.5719,0.248034,1.20256e-005
141,1,0,0.00054858,-1,24.7012,0.0700095,0.209052,0,2.38504,2,5.96052e-011
141,4,1.213,0.00054858,-1,406.7,2.21881,-8.32942,-0.307304,-0.0867433,300.264,1.8457e-005
142,1,0,0.00054858,-1,25.3756,0.734947,1.01755,0,1.86433,2,5.96052e-011
142,4,0.11513,0.00054858,-1,68.1768,-2.81846,-3.94699,109.265,-34.3346,2.57752,0.0672147
143,1,0,0.00054858,-1,23.8393,1.30747,-0.448805,0,0.840717,2,5.96052e-011
143,4,0.0824525,0.00054858,-1,55.4586,-3.51059,1.16864,-6.15688,-18.7491,0.237859,0.000588671
144,1,0,0.00054858,-1,23.6931,0.52974,-1.1915,0,1.6542,2,5.96052e-011
144,4,0.0928838,0.00054858,-1,58.3774,-1.79351,3.51935,-14.9132,-9.09092,0.235231,0.000427885
145,1,0,0.00054858,-1,24.0916,1.12632,0.11005,0,0.894478,2,5.96052e-011
145,4,0.149542,0.00054858,-1,75.7858,-5.47438,-0.530272,163.629,-71.0976,1.78307,0.149365
146,1,0,0.00054858,-1,23.2714,1.25584,-1.01987,0,0.662657,2,5.96052e-011
146,4,0.0543745,0.00054858,-1,46.5785,-2.33144,1.80746,-21.4138,-26.2238,0.226187,0.000524677
147,1,0,0.00054858,-1,24.4804,-0.523637,1.87707,0,0.308852,2,5.96052e-011
147,4,0.0183606,0.00054858,-1,37.1,-0.530199,2.21383,4.6113,1.84265,0.25065,5.58105e-005
148,1,0,0.00054858,-1,23.2139,-0.12067,0.775842,0,2.49088,2,5.96052e-011
148,4,0.468643,0.00054858,-1,165.146,1.08998,-12.7535,6.75143,0.127353,0.228332,2.57893e-005
149,1,0,0.00054858,-1,24.721,0.975799,1.70727,0,2.41356,2,5.96052e-011
149,4,0.0181711,0.00054858,-1,37.1,1.90022,2.09832,-7.90918,12.543,0.257269,6.05005e-006
150,1,0,0.00054858,-1,23.9234,0.93234,1.25059,0,0.786345,2,5.96052e-011
150,4,0.0661207,0.00054858,-1,50.7055,-2.03215,-2.60007,19.7145,-15.8238,0.240866,0.00149076
151,1,0,0.00054858,-1,25.2523,1.61705,-0.542558,0,2.056,2,5.96052e-011
151,4,0.0173563,0.00054858,-1,37.1,2.48579,-0.64703,1.03712,8.61544,0.275552,6.88664e-007
152,1,0,0.00054858,-1,24.0956,1.28245,1.26402,0,2.32438,2,5.96052e-011
152,4,0.0190576,0.00054858,-1,37.1,2.2954,1.56329,-5.51095,13.3837,0.241911,7.65641e-006
153,1,0,0.00054858,-1,22.7543,-0.231513,-0.489456,0,1.14046,2,5.96052e-011
153,4,1.32629,0.00054858,-1,402.55,10.1305,22.9559,-3.86446,1.63059,0.221661,1.04499e-005
154,1,0,0.00054858,-1,24.4594,0.739219,-1.4973,0,1.06211,2,5.96052e-011
154,4,0.0515678,0.00054858,-1,46.726,-1.40057,2.59633,-28.5804,-16.1421,0.251757,0.000298104
155,1,0,0.00054858,-1,23.9054,1.47313,-1.20774,0,1.30252,2,5.96052e-011
155,4,0.0192792,0.00054858,-1,37.1,2.216,-1.4883,4.26864,9.37877,0.236742,3.50297e-006
156,1,0,0.00054858,-1,25.5235,0.374218,1.13608,0,2.33537,2,5.96052e-011
156,4,0.152055,0.00054858,-1,80.3459,-1.55559,-5.63938,9.79973,-3.92644,0.287913,5.38927e-005
157,1,0,0.00054858,-1,25.812,1.09384,-0.0794092,0,1.39688,2,5.96052e-011
157,4,0.22747,0.00054858,-1,105.8,-8.16501,0.619201,-0.683372,-9.39545,0.298962,2.56847e-005
158,1,0,0.00054858,-1,23.3174,1.37791,0.247993,0,1.752,2,5.96052e-011
158,4,0.0199448,0.00054858,-1,37.1,2.16256,0.292915,1.76846,-8.54078,0.227196,0.000524744
159,1,0,0.00054858,-1,22.8883,0.341624,0.465773,0,1.05077,2,5.96052e-011
159,4,1.18998,0.00054858,-1,365.609,-16.5253,-20.7802,3.82629,-3.10804,0.22356,1.84156e-005
160,1,0,0.00054858,-1,24.3709,0.214423,-0.27253,0,1.7186,2,5.96052e-011
160,4,1.23562,0.00054858,-1,406.7,-5.86818,10.6318,8.93535,4.89628,300.256,0.000869963
161,1,0,0.00054858,-1,24.4627,0.250801,0.956023,0,1.11172,2,5.96052e-011
161,4,0.336978,0.00054858,-1,133.35,-2.42547,-10.327,8.01237,-2.16277,0.255604,3.7686e-006
162,1,0,0.00054858,-1,24.6392,0.278756,0.31904,0,1.08554,2,5.96052e-011
162,4,1.21767,0.00054858,-1,402.55,-8.6581,-12.6335,1.95598,-1.41568,0.262074,8.77644e-006
163,1,0,0.00054858,-1,24.5074,0.536576,-0.47261,0,2.4287,2,5.96052e-011
163,4,0.447591,0.00054858,-1,167.029,-9.87217,8.14741,-4.19322,-5.45395,0.257739,1.40091e-005
164,1,0,0.00054858,-1,24.9526,1.06613,-0.758751,0,1.82167,2,5.96052e-011
164,4,0.0777112,0.00054858,-1,55.5667,-3.12007,2.08031,-114.693,-54.0327,3.30246,0.291385
165,1,0,0.00054858,-1,24.6667,-1.74535,0.701987,0,2.47114,2,5.96052e-011
165,4,0.0946099,0.00054858,-1,60.3961,3.92991,-1.33353,12.0491,28.808,0.315173,0.0588219
166,1,0,0.00054858,-1,23.386,1.12876,1.04086,0,2.19994,2,5.96052e-011
166,4,0.019955,0.00054858,-1,37.1,2.05518,1.26102,0.178089,5.09055,0.228326,5.90051e-005
167,1,0,0.00054858,-1,24.6686,-1.58287,-1.18442,0,1.8349,2,5.96052e-011
167,4,0.0674189,0.00054858,-1,51.9073,2.7468,2.00377,-15.3708,17.1193,0.256069,0.000368224
168,1,0,0.00054858,-1,24.2389,-1.46654,-0.153874,0,2.36911,2,5.96052e-011
168,4,0.145865,0.00054858,-1,75.1819,5.43022,0.463902,-164.519,72.0203,2.12957,0.0988242
169,1,0,0.00054858,-1,22.9318,-0.702597,-0.265938,0,0.640665,2,5.96052e-011
169,4,0.531036,0.00054858,-1,181.476,11.9739,4.52385,-2.10367,5.43737,0.223773,5.17357e-007
170,1,0,0.00054858,-1,23.4679,-1.49852,-0.886196,0,1.53948,2,5.96052e-011
170,4,0.0921887,0.00054858,-1,57.9123,3.41952,1.97722,-118.12,56.4662,3.5302,0.468847
171,1,0,0.00054858,-1,23.2515,-0.145573,-0.186834,0,1.5198,2,5.96052e-011
171,4,1.29975,0.00054858,-1,406.7,6.98991,8.1072,1.26903,-1.09677,300.23,0.000414189
172,1,0,0.00054858,-1,24.5583,-0.0853908,0.340403,0,1.83885,2,5.96052e-011
172,4,1.22269,0.00054858,-1,402.55,7.54054,-13.3398,2.06581,1.03719,0.259886,3.13168e-006
173,1,0,0.00054858,-1,25.9205,0.337474,1.17197,0,1.80768,2,5.96052e-011
173,4,0.19609,0.00054858,-1,95.95,-1.43294,-7.2237,8.7896,-2.49,0.302378,0.000116877
174,1,0,0.00054858,-1,22.691,-0.0619526,0.843715,0,0.425763,2,5.96052e-011
174,4,0.45079,0.00054858,-1,157.659,0.784041,-12.776,7.30685,0.362396,0.219909,5.71021e-005
175,1,0,0.00054858,-1,24.9618,0.86581,-0.307932,0,0.972664,2,5.96052e-011
175,4,0.423614,0.00054858,-1,162.945,-12.0108,4.42507,-2.38633,-6.63081,0.270323,4.67519e-005
176,1,0,0.00054858,-1,22.9896,-0.472243,0.395703,0,0.781771,2,5.96052e-011
176,4,1.2425,0.00054858,-1,381.63,20.299,-17.1129,2.97248,3.4661,0.225028,5.3266e-006
177,1,0,0.00054858,-1,23.8507,-1.38719,-0.550493,0,2.25191,2,5.96052e-011
177,4,0.140956,0.00054858,-1,72.874,4.97249,1.68429,-133.704,64.6309,2.80125,0.0408885
178,1,0,0.00054858,-1,25.1299,1.20505,0.954436,0,2.1462,2,5.96052e-011
178,4,0.0174463,0.00054858,-1,37.1,1.96783,1.10683,3.23729,-0.741048,0.272679,1.98985e-005
179,1,0,0.00054858,-1,23.8703,0.893399,-0.95761,0,1.26037,2,5.96052e-011
179,4,0.091457,0.00054858,-1,58.1934,-2.78067,2.80542,-12.0957,-12.9509,0.239326,0.000182532
180,1,0,0.00054858,-1,25.7375,-0.856288,-0.722129,0,0.590221,2,5.96052e-011
180,4,0.37884,0.00054858,-1,154.598,10.0509,7.92582,-4.68107,5.76952,0.296015,6.63308e-006
181,1,0,0.00054858,-1,24.3116,0.0474258,0.747887,0,2.04949,2,5.96052e-011
181,4,0.680699,0.00054858,-1,235.072,-0.20113,-17.6989,5.68356,-0.308207,0.25242,2.58333e-005
182,1,0,0.00054858,-1,23.1963,0.165471,1.32066,0,1.85652,2,5.96052e-011
182,4,0.0967411,0.00054858,-1,58.8837,-0.768631,-3.92546,16.2376,-4.99159,0.225417,0.000473868
183,1,0,0.00054858,-1,24.2986,0.544267,-1.44469,0,1.02773,2,5.96052e-011
183,4,0.0727435,0.00054858,-1,53.0631,-1.30916,3.24593,-20.04,-9.15753,0.247321,0.00127142
184,1,0,0.00054858,-1,24.1861,-1.58019,0.211005,0,1.45755,2,5.96052e-011
184,4,0.120758,0.00054858,-1,67.4859,4.71373,-0.585862,1.7803,12.5805,0.24551,6.12967e-005
185,1,0,0.00054858,-1,23.3058,-0.190008,-0.709799,0,1.87726,2,5.96052e-011
185,4,0.694825,0.00054858,-1,229.916,4.33072,17.162,-5.69424,1.20547,0.230137,1.98504e-005
186,1,0,0.00054858,-1,24.382,-0.954314,-1.00815,0,2.20491,2,5.96052e-011
186,4,0.154396,0.00054858,-1,78.0231,4.24723,3.72606,-7.52168,6.82335,0.251668,3.62736e-005
187,1,0,0.00054858,-1,24.9997,0.138249,-0.952849,0,1.54416,2,5.96052e-011
187,4,0.413304,0.00054858,-1,160.054,-0.928659,12.7663,-7.07138,-0.825862,0.271461,7.57249e-005
188,1,0,0.00054858,-1,25.2819,-0.617878,-0.00140385,0,2.27023,2,5.96052e-011
188,4,0.709664,0.00054858,-1,255.865,17.7,0.0282563,-0.00822475,4.83895,0.281659,7.70301e-007
189,1,0,0.00054858,-1,24.9366,-0.131779,-0.118351,0,2.08939,2,5.96052e-011
189,4,1.19722,0.00054858,-1,406.7,10.8753,4.26851,1.51548,-3.8596,300.272,0.000423846
190,1,0,0.00054858,-1,25.6661,0.181829,-1.33543,0,1.54494,2,5.96052e-011
190,4,0.139977,0.00054858,-1,76.8526,-0.398348,5.53569,-10.9204,-1.75649,0.291876,0.000320811
191,1,0,0.00054858,-1,23.2484,0.117008,-0.356151,0,1.95686,2,5.96052e-011
191,4,1.30099,0.00054858,-1,402.55,-6.69364,16.8795,-2.62232,-1.16116,0.22986,6.8885e-006
192,1,0,0.00054858,-1,23.5509,-1.11777,-1.28538,0,0.619823,2,5.96052e-011
192,4,0.0729631,0.00054858,-1,52.3374,2.23719,2.6263,-18.1406,13.9912,0.230989,0.000502124
193,1,0,0.00054858,-1,24.3929,-0.752892,0.864711,0,2.21208,2,5.96052e-011
193,4,0.246717,0.00054858,-1,105.8,5.97129,-5.66601,6.71839,6.0871,0.253144,5.65969e-005
194,1,0,0.00054858,-1,25.5854,-0.921598,-0.965178,0,2.34996,2,5.96052e-011
194,4,0.193797,0.00054858,-1,93.95,5.80661,4.48422,-6.03785,6.43883,0.289348,4.77958e-006
195,1,0,0.00054858,-1,23.6602,0.647298,-0.389966,0,2.46022,2,5.96052e-011
195,4,0.215413,0.00054858,-1,93.95,-6.55852,3.2416,-3.95923,-8.80346,0.23724,0.000165024
196,1,0,0.00054858,-1,25.4874,-0.490921,0.924406,0,1.84345,2,5.96052e-011
196,4,0.390664,0.00054858,-1,156.571,7.51683,-10.3604,6.00365,3.90687,0.287222,5.31595e-005
197,1,0,0.00054858,-1,24.8555,0.442091,1.21921,0,0.514589,2,5.96052e-011
197,4,0.14912,0.00054858,-1,77.5393,-1.85012,-5.3385,108.947,-18.2774,1.4958,0.200527
198,1,0,0.00054858,-1,25.0595,-0.311838,1.34825,0,1.93695,2,5.96052e-011
198,4,0.135913,0.00054858,-1,73.9966,1.57544,-5.06043,11.1453,2.04573,0.271463,0.000158814
199,1,0,0.00054858,-1,23.5441,-0.45088,0.113834,0,1.12458,2,5.96052e-011
199,4,1.28583,0.00054858,-1,402.55,20.2963,-4.82665,0.766069,3.14069,0.235351,5.27708e-007
200,1,0,0.00054858,-1,25.1891,0.444288,-1.73241,0,1.31171,2,5.96052e-011
200,4,0.0173123,0.00054858,-1,37.1,0.854557,-1.99233,-11.4397,-1.78942,0.273747,0.00353779
201,1,0,0.00054858,-1,24.3461,-0.970305,0.17597,0,1.87145,2,5.96052e-011
201,4,0.40867,0.00054858,-1,154.262,12.6413,-2.00932,1.20314,7.06801,0.252514,4.98942e-006
202,1,0,0.00054858,-1,25.2495,-0.997162,0.605426,0,2.32122,2,5.96052e-011
202,4,0.241409,0.00054858,-1,107.875,7.59058,-3.4793,3.64674,6.82845,0.27865,6.99132e-005
203,1,0,0.00054858,-1,24.0319,1.57335,-0.187811,0,1.87662,2,5.96052e-011
203,4,0.0190721,0.00054858,-1,37.1,2.45804,-0.226498,0.145992,6.06165,0.241759,1.76863e-006
204,1,0,0.00054858,-1,24.4657,0.831629,1.68847,0,1.83424,2,5.96052e-011
204,4,0.0184756,0.00054858,-1,37.1,1.53968,2.04257,-3.61806,7.00354,0.250807,1.24405e-005
205,1,0,0.00054858,-1,23.5653,-0.229316,-0.502884,0,1.48535,2,5.96052e-011
205,4,1.28611,0.00054858,-1,402.55,11.0134,22.1436,-3.67366,1.72706,0.235617,3.57722e-006
206,1,0,0.00054858,-1,24.2498,-1.17234,-0.329539,0,1.67665,2,5.96052e-011
206,4,0.222264,0.00054858,-1,97.9,7.29828,1.82744,-2.22204,7.95546,0.249049,7.43917e-007
207,1,0,0.00054858,-1,23.8899,-0.226997,0.386547,0,2.37837,2,5.96052e-011
207,4,1.26597,0.00054858,-1,402.55,12.2665,-16.5443,2.62051,1.78216,0.242803,4.07867e-007
208,1,0,0.00054858,-1,24.8003,1.15281,-0.0526749,0,1.752,2,5.96052e-011
208,4,0.102816,0.00054858,-1,63.16,-4.34586,0.189715,-0.614576,-15.1014,0.265346,0.000840502
209,1,0,0.00054858,-1,24.8196,-1.13669,0.346141,0,1.27645,2,5.96052e-011
209,4,0.247727,0.00054858,-1,107.853,8.05073,-2.21547,2.31041,7.79207,0.264933,1.00609e-005
210,1,0,0.00054858,-1,25.6978,-0.403882,1.27244,0,1.03469,2,5.96052e-011
210,4,0.192816,0.00054858,-1,93.95,2.67561,-6.94708,8.98841,2.94962,0.293446,1.12787e-005
211,1,0,0.00054858,-1,22.9023,-1.28282,0.120914,0,1.46085,2,5.96052e-011
211,4,0.212671,0.00054858,-1,91.2,7.52386,-0.694481,0.959916,9.53479,0.221301,4.10022e-005
212,1,0,0.00054858,-1,23.1635,0.773888,0.0463271,0,1.32628,2,5.96052e-011
212,4,0.336972,0.00054858,-1,127.45,-10.0412,-0.561217,0.44379,-8.21137,0.227483,0.000175647
213,1,0,0.00054858,-1,23.5394,-0.133,-1.35569,0,1.40803,2,5.96052e-011
213,4,0.115128,0.00054858,-1,64.6929,0.390192,4.53324,-113.799,3.93917,1.10832,0.282825
214,1,0,0.00054858,-1,25.2741,1.78149,-0.186102,0,2.45774,2,5.96052e-011
214,4,0.0173836,0.00054858,-1,37.1,2.84723,-0.226504,0.829736,15.674,0.275672,2.61875e-006
215,1,0,0.00054858,-1,24.3593,-1.80395,0.140446,0,1.61958,2,5.96052e-011
215,4,0.0933272,0.00054858,-1,59.4906,4.03923,-0.295129,1.37256,16.0733,0.248544,6.15648e-005
216,1,0,0.00054858,-1,24.9394,-1.61205,-0.466018,0,2.47955,2,5.96052e-011
216,4,0.119578,0.00054858,-1,68.6928,4.7292,1.07574,-3.32511,11.4496,0.265818,2.83873e-005
217,1,0,0.00054858,-1,23.1318,1.10678,-0.685385,0,0.881004,2,5.96052e-011
217,4,0.0923039,0.00054858,-1,57.543,-3.35681,1.9854,-9.89633,-17.0657,0.22914,0.00422132
218,1,0,0.00054858,-1,24.4815,-0.0138554,0.716514,0,2.01967,2,5.96052e-011
218,4,0.727884,0.00054858,-1,251.188,2.02334,-17.584,5.1844,0.366204,0.257017,5.12861e-006
219,1,0,0.00054858,-1,24.9476,0.180731,1.78393,0,2.21922,2,5.96052e-011
219,4,0.0176971,0.00054858,-1,37.1,0.808437,2.07228,7.46763,2.34353,0.265158,0.000100478
220,1,0,0.00054858,-1,23.8748,-1.25401,-0.296213,0,1.16438,2,5.96052e-011
220,4,0.204639,0.00054858,-1,91.3941,7.16868,1.6225,-2.24013,9.19344,0.239784,7.03391e-005
221,1,0,0.00054858,-1,22.9504,-0.843593,0.269356,0,1.30252,2,5.96052e-011
221,4,0.462876,0.00054858,-1,162.268,12.2079,-3.84798,2.12752,6.44642,0.223696,4.59114e-005
222,1,0,0.00054858,-1,26.2207,-0.27485,0.167547,0,2.00944,2,5.96052e-011
222,4,1.10632,0.00054858,-1,402.55,18.1545,-5.15937,0.824611,2.73553,0.317656,1.19776e-006
223,1,0,0.00054858,-1,23.6517,-0.792932,0.31196,0,2.21593,2,5.96052e-011
223,4,0.463589,0.00054858,-1,166.271,12.0785,-4.23663,2.25888,5.94012,0.236596,1.09076e-005
224,1,0,0.00054858,-1,24.2581,-0.926969,1.23911,0,2.27988,2,5.96052e-011
224,4,0.117936,0.00054858,-1,66.768,3.06546,-3.56272,10.8195,6.94953,0.247465,7.06825e-005
225,1,0,0.00054858,-1,24.9418,1.1583,-0.454787,0,1.78683,2,5.96052e-011
225,4,0.0848744,0.00054858,-1,57.774,-3.65608,1.3576,-5.90186,-17.0519,0.26868,0.00032256
226,1,0,0.00054858,-1,23.6989,-1.50536,-0.833705,0,2.00036,2,5.96052e-011
226,4,0.10326,0.00054858,-1,61.4857,3.78648,1.93005,-126.441,57.1525,1.79006,0.139166
227,1,0,0.00054858,-1,23.8687,-1.28538,-0.0314341,0,2.23835,2,5.96052e-011
227,4,0.213181,0.00054858,-1,93.95,7.5959,0.162048,-0.218392,8.89536,0.239601,1.16298e-005
228,1,0,0.00054858,-1,24.158,0.912442,-0.0797754,0,2.16144,2,5.96052e-011
228,4,0.141051,0.00054858,-1,73.4178,-5.28361,0.41644,-164.087,-74.0527,3.19171,0.280025
229,1,0,0.00054858,-1,25.0357,-1.46886,0.631062,0,1.43006,2,5.96052e-011
229,4,0.121307,0.00054858,-1,69.3738,4.61325,-1.79456,128.682,63.3227,2.80443,0.0810413
230,1,0,0.00054858,-1,23.6566,-0.906461,0.520341,0,0.889113,2,5.96052e-011
230,4,0.302969,0.00054858,-1,119.55,8.20013,-4.57551,3.85436,6.57716,0.236017,6.07413e-006
231,1,0,0.00054858,-1,25.0611,0.515458,0.534135,0,2.39271,2,5.96052e-011
231,4,0.636966,0.00054858,-1,229.853,-11.9826,-13.0271,4.28275,-4.19388,0.273977,9.99656e-005
232,1,0,0.00054858,-1,24.9025,1.3668,0.950652,0,1.62181,2,5.96052e-011
232,4,0.0177919,0.00054858,-1,37.1,2.04977,1.11683,1.36312,1.29295,0.264753,1.04109e-006
233,1,0,0.00054858,-1,23.4092,0.818201,0.186102,0,2.02027,2,5.96052e-011
233,4,0.165879,0.00054858,-1,79.1124,-5.63938,-1.12243,1.97956,-10.8151,0.231784,3.54174e-006
234,1,0,0.00054858,-1,25.7801,-0.986785,0.764855,0,1.69455,2,5.96052e-011
234,4,0.239551,0.00054858,-1,109.7,7.27889,-4.53482,5.00612,7.23897,0.297068,9.45629e-005
235,1,0,0.00054858,-1,23.5117,-0.296945,-0.553789,0,1.07333,2,5.96052e-011
235,4,1.21678,0.00054858,-1,381.429,12.9477,23.1788,-4.02775,2.17205,0.234341,2.70081e-005
236,1,0,0.00054858,-1,24.4397,0.294626,0.782556,0,0.972664,2,5.96052e-011
236,4,0.477162,0.00054858,-1,175.501,-4.07005,-12.1357,5.86894,-2.13946,0.255552,3.07025e-005
237,1,0,0.00054858,-1,24.3625,-1.17331,-1.15537,0,0.223774,2,5.96052e-011
237,4,0.0769395,0.00054858,-1,54.4506,2.59774,2.56403,-36.959,31.1224,0.2925,0.042871
238,1,0,0.00054858,-1,25.126,-1.37767,0.22956,0,2.45574,2,5.96052e-011
238,4,0.190581,0.00054858,-1,91.2,7.42711,-0.972278,1.41693,9.15584,0.273361,5.19494e-006
239,1,0,0.00054858,-1,24.9708,-1.28819,1.06101,0,1.96859,2,5.96052e-011
239,4,0.109975,0.00054858,-1,65.7115,3.74841,-2.66635,8.77554,10.0089,0.266979,0.00016564
240,1,0,0.00054858,-1,25.2297,-1.05393,-1.22007,0,0.962769,2,5.96052e-011
240,4,0.103078,0.00054858,-1,64.0423,3.00121,3.28561,-11.1175,9.0412,0.27591,0.000479991
241,1,0,0.00054858,-1,25.763,-0.689413,-0.542436,0,1.56431,2,5.96052e-011
241,4,0.452032,0.00054858,-1,178.924,10.9773,6.58317,-3.13843,4.88372,0.298017,7.03904e-006
242,1,0,0.00054858,-1,24.5689,1.77563,0.396069,0,2.00157,2,5.96052e-011
242,4,0.0183841,0.00054858,-1,37.1,2.77148,0.487066,-1.78167,14.5333,0.254046,3.52032e-006
243,1,0,0.00054858,-1,23.8751,-1.00986,-1.1279,0,1.32265,2,5.96052e-011
243,4,0.116972,0.00054858,-1,65.8006,3.14283,3.35896,-10.4923,8.40215,0.238669,0.000127652
244,1,0,0.00054858,-1,26.1446,-0.077456,-0.488357,0,1.80433,2,5.96052e-011
244,4,1.11256,0.00054858,-1,402.55,10.5459,15.7474,-2.51057,1.53919,0.314177,5.63651e-006
245,1,0,0.00054858,-1,23.8213,-0.64742,0.812342,0,1.69811,2,5.96052e-011
245,4,0.307465,0.00054858,-1,121.55,6.2865,-7.20448,6.00268,4.66303,0.239639,3.0691e-005
246,1,0,0.00054858,-1,23.0604,-1.02731,-0.88815,0,1.97228,2,5.96052e-011
246,4,0.155955,0.00054858,-1,75.6991,4.24325,3.42013,-7.34899,7.50418,0.223421,1.8056e-005
247,1,0,0.00054858,-1,23.2921,-1.07846,0.587237,0,2.07773,2,5.96052e-011
247,4,0.218692,0.00054858,-1,93.95,6.61904,-3.31481,4.37156,7.57683,0.228065,3.2375e-005
248,1,0,0.00054858,-1,24.542,1.25901,-1.15598,0,0.76477,2,5.96052e-011
248,4,0.0429926,0.00054858,-1,43.977,-2.06987,1.81057,-118.158,-45.5251,2.6429,0.0425849
249,1,0,0.00054858,-1,23.338,0.0991852,-1.52965,0,1.65711,2,5.96052e-011
249,4,0.0721412,0.00054858,-1,51.832,-0.454499,3.36949,-22.9329,-5.2424,0.226265,0.00111539
250,1,0,0.00054858,-1,24.0951,-1.59093,-0.502274,0,2.04831,2,5.96052e-011
250,4,0.115889,0.00054858,-1,65.8775,4.47986,1.24634,-138.517,66.9326,2.52083,0.0307337
251,1,0,0.00054858,-1,24.2815,-1.56664,0.808557,0,2.14733,2,5.96052e-011
251,4,0.10191,0.00054858,-1,61.993,3.86668,-1.76389,7.19934,12.6587,0.246731,5.72321e-005
252,1,0,0.00054858,-1,23.6452,-0.0282601,-1.62914,0,1.35673,2,5.96052e-011
252,4,0.0674837,0.00054858,-1,50.836,-0.0936817,3.29867,-24.6381,-2.63528,0.234487,0.00161151
253,1,0,0.00054858,-1,24.9268,0.693686,0.386547,0,2.08939,2,5.96052e-011
253,4,0.430246,0.00054858,-1,164.772,-11.1681,-6.25404,3.28655,-6.19514,0.269685,2.6025e-005
254,1,0,0.00054858,-1,22.8011,0.64864,0.362743,0,1.52849,2,5.96052e-011
254,4,0.327416,0.00054858,-1,123.5,-8.71145,-4.32596,3.5678,-7.52465,0.221796,3.51315e-005
255,1,0,0.00054858,-1,24.7951,0.263253,-0.853359,0,2.25893,2,5.96052e-011
255,4,0.410728,0.00054858,-1,157.771,-3.3567,12.352,-6.95223,-2.31203,0.265421,2.33864e-005
256,1,0,0.00054858,-1,24.1029,-0.829798,-0.259468,0,1.68025,2,5.96052e-011
256,4,0.458273,0.00054858,-1,167.55,12.3299,3.43719,-1.8101,6.10579,0.246774,1.38412e-006
257,1,0,0.00054858,-1,25.583,0.995819,0.365307,0,1.34517,2,5.96052e-011
257,4,0.254965,0.00054858,-1,113.65,-8.26797,-3.17059,3.08328,-8.3869,0.290655,0.00012048
258,1,0,0.00054858,-1,23.3275,-0.706381,0.440382,0,2.4095,2,5.96052e-011
258,4,0.477828,0.00054858,-1,168.508,11.1064,-6.36293,3.31702,5.2782,0.230271,6.51109e-007
259,1,0,0.00054858,-1,25.4774,-0.964202,0.0282601,0,1.95438,2,5.96052e-011
259,4,0.400486,0.00054858,-1,159.81,12.7966,-0.294536,0.167684,6.75564,0.287263,9.33798e-007
260,1,0,0.00054858,-1,24.0756,-0.838221,-1.60265,0,1.88883,2,5.96052e-011
260,4,0.06792,0.00054858,-1,51.3248,1.48886,3.00096,-22.527,7.89983,0.239839,0.00154412
261,1,0,0.00054858,-1,25.6331,1.06308,0.634846,0,0.460755,2,5.96052e-011
261,4,0.199663,0.00054858,-1,95.95,-6.26001,-3.83956,4.71718,-7.83438,0.291619,3.2091e-005
262,1,0,0.00054858,-1,25.2056,0.285958,1.61034,0,1.71368,2,5.96052e-011
262,4,0.0626677,0.00054858,-1,51.0376,-0.677675,-3.28074,25.0384,-7.23154,0.281113,0.00662345
263,1,0,0.00054858,-1,22.7588,-0.311106,0.851894,0,2.11367,2,5.96052e-011
263,4,0.370177,0.00054858,-1,135.441,3.16965,-10.2721,6.98247,1.62099,0.220668,4.28859e-005
264,1,0,0.00054858,-1,25.7277,0.671712,-0.606525,0,2.10791,2,5.96052e-011
264,4,0.41639,0.00054858,-1,166.777,-8.98739,9.1141,-4.69378,-4.97636,0.296589,8.30518e-006
265,1,0,0.00054858,-1,24.3724,-1.37681,0.914396,0,0.644382,2,5.96052e-011
265,4,0.0877941,0.00054858,-1,57.8354,3.25591,-2.14688,10.2115,14.2999,0.250467,0.000617446
266,1,0,0.00054858,-1,25.7447,-0.628254,-0.856532,0,1.41399,2,5.96052e-011
266,4,0.392191,0.00054858,-1,159.085,8.68296,9.40459,-5.32813,4.56704,0.296556,2.77617e-006
267,1,0,0.00054858,-1,24.1908,0.20539,1.35667,0,0.408604,2,5.96052e-011
267,4,0.120601,0.00054858,-1,67.3989,-0.69695,-4.69859,13.0658,-2.25636,0.246642,0.000165864
268,1,0,0.00054858,-1,25.458,-0.187078,-0.29548,0,1.22659,2,5.96052e-011
