------ Begin Next Fly'm ------
136,1,0,0.00054858,-1,24.9285,0.186956,1.34373,0,0.262971,10,7.10969e-011
136,4,0.288808,0.00054858,-1,406.7,1.10447,-5.57332,0.0970834,0.00775672,304.802,0.000218623
137,1,0,0.00054858,-1,25.0223,1.25364,1.04355,0,2.08007,10,7.10969e-011
137,4,0.00707454,0.00054858,-1,37.1,1.85128,1.12982,1.20409,0.798029,4.80633,0.0110517
138,1,0,0.00054858,-1,25.5557,-0.892422,0.0817286,0,1.22071,10,7.10969e-011
138,4,0.286585,0.00054858,-1,406.7,11.7159,-0.265416,-0.0842113,-3.77995,304.871,3.95999e-005
139,1,0,0.00054858,-1,25.185,-1.4774,0.0299692,0,2.16819,10,7.10969e-011
139,4,0.287745,0.00054858,-1,402.55,21.004,-0.104417,0.0217623,3.47596,4.8244,1.35157e-006
140,1,0,0.00054858,-1,26.3545,0.160955,0.29194,0,0.973893,10,7.10969e-011
140,4,0.283171,0.00054858,-1,406.7,6.65483,-0.982392,0.0131178,0.036464,304.97,1.57064e-005
141,1,0,0.00054858,-1,23.5878,0.0486465,0.924162,0,1.69598,10,7.10969e-011
141,4,0.292603,0.00054858,-1,406.7,11.7098,-2.98388,-1.51528,-6.01925,304.706,0.000406144
142,1,0,0.00054858,-1,23.3927,-0.751061,-0.889492,0,2.11482,10,7.10969e-011
142,4,0.292569,0.00054858,-1,402.55,17.7478,2.82608,-0.605028,2.82438,4.69083,6.372e-005
143,1,0,0.00054858,-1,24.5267,-1.73046,-0.803919,0,1.21874,10,7.10969e-011
143,4,0.290104,0.00054858,-1,402.55,18.5164,4.82199,-0.90202,3.16533,4.75578,0.000997061
144,1,0,0.00054858,-1,24.553,-0.54915,0.579913,0,0.640665,10,7.10969e-011
144,4,0.289765,0.00054858,-1,406.7,6.46143,-1.85591,0.0247078,0.0497656,304.776,2.0005e-005
145,1,0,0.00054858,-1,24.5856,-1.25608,1.10581,0,2.36033,10,7.10969e-011
145,4,0.28984,0.00054858,-1,402.55,21.8868,-4.3722,0.886435,3.56655,4.76707,0.000610594
146,1,0,0.00054858,-1,23.2173,-1.35545,0.0324107,0,1.34517,10,7.10969e-011
146,4,0.292927,0.00054858,-1,402.55,14.1137,-0.104873,0.0223365,2.39637,4.67845,4.16691e-005
147,1,0,0.00054858,-1,23.5165,-0.240303,-0.836024,0,0.550451,10,7.10969e-011
147,4,0.292568,0.00054858,-1,406.7,4.76697,2.62182,-0.0520259,0.0628,304.701,4.26405e-005
148,1,0,0.00054858,-1,24.3632,-0.0399792,-1.12668,0,2.14846,10,7.10969e-011
148,4,0.289947,0.00054858,-1,402.55,15.6045,4.20849,-0.862906,2.36365,4.75751,0.000348911
149,1,0,0.00054858,-1,23.9916,-0.951872,1.09311,0,0.465906,10,7.10969e-011
149,4,0.291668,0.00054858,-1,406.7,7.21113,-4.49651,-0.0536882,-0.106615,304.725,0.000321098
150,1,0,0.00054858,-1,25.5207,0.0538957,-0.597736,0,0.827818,10,7.10969e-011
150,4,0.28647,0.00054858,-1,406.7,5.92206,1.97705,-0.0322591,0.0513088,304.87,6.77323e-005
151,1,0,0.00054858,-1,23.8169,-0.631184,-0.405835,0,2.48004,10,7.10969e-011
151,4,0.291476,0.00054858,-1,402.55,20.0985,1.21569,-0.26432,3.16034,4.72147,3.32532e-005
152,1,0,0.00054858,-1,23.6896,0.0672018,1.84851,0,0.223774,10,7.10969e-011
152,4,0.281775,0.00054858,-1,387.381,-0.0291627,-26.55,4.699,-0.0279536,4.67025,0.0269307
153,1,0,0.00054858,-1,24.3037,0.209174,-1.01938,0,2.27238,10,7.10969e-011
153,4,0.29008,0.00054858,-1,402.55,15.4766,3.91122,-0.797052,2.29313,4.75367,8.87107e-005
154,1,0,0.00054858,-1,24.9855,-0.534623,1.00046,0,1.34248,10,7.10969e-011
154,4,0.288676,0.00054858,-1,406.7,11.3837,-3.41454,-1.30872,-4.42539,304.811,0.000158582
155,1,0,0.00054858,-1,24.2884,-1.37376,1.02609,0,1.33261,10,7.10969e-011
155,4,0.290538,0.00054858,-1,402.55,15.5587,-4.65513,0.915266,2.63007,4.74108,0.000752342
156,1,0,0.00054858,-1,25.2665,0.843593,1.27427,0,1.97167,10,7.10969e-011
156,4,0.287746,0.00054858,-1,406.7,3.62458,-11.5935,-6.59089,-2.09435,304.841,0.00969504
157,1,0,0.00054858,-1,23.0111,0.880947,-0.332469,0,0.488413,10,7.10969e-011
157,4,0.293673,0.00054858,-1,406.7,0.622305,1.09445,-0.0271538,-0.0114359,304.673,0.000101992
158,1,0,0.00054858,-1,25.9054,-1.24119,-0.385815,0,2.4029,10,7.10969e-011
158,4,0.285065,0.00054858,-1,402.55,21.9594,1.33119,-0.277735,3.58074,4.90443,8.66736e-006
159,1,0,0.00054858,-1,23.8638,-0.122257,0.14069,0,1.4501,10,7.10969e-011
159,4,0.291681,0.00054858,-1,406.7,10.9236,-0.412724,-0.0630089,-1.75668,304.727,0.000366626
160,1,0,0.00054858,-1,25.2433,-1.16648,-1.103,0,0.854823,10,7.10969e-011
160,4,0.288074,0.00054858,-1,406.7,11.0243,4.8928,2.38345,-5.3879,304.828,0.000724229
161,1,0,0.00054858,-1,24.9772,0.304025,0.72103,0,1.94381,10,7.10969e-011
161,4,0.288732,0.00054858,-1,406.7,11.8837,-2.30467,-2.80692,-14.2783,304.817,0.00291252
162,1,0,0.00054858,-1,25.4003,-0.466628,-0.447951,0,2.28842,10,7.10969e-011
162,4,0.286522,0.00054858,-1,402.55,18.3821,1.44822,-0.307111,2.87899,4.85692,2.96441e-005
163,1,0,0.00054858,-1,23.1489,-0.321116,-1.12485,0,2.4953,10,7.10969e-011
163,4,0.293156,0.00054858,-1,402.55,18.9963,3.92525,-0.821117,2.92457,4.67764,0.000181532
164,1,0,0.00054858,-1,24.3802,1.21238,1.21677,0,2.26432,10,7.10969e-011
164,4,0.00744853,0.00054858,-1,37.1,1.89845,1.33237,-0.0770752,3.11139,4.74812,0.000804914
165,1,0,0.00054858,-1,24.7273,0.49324,-1.87634,0,0.378285,10,7.10969e-011
165,4,0.0364828,0.00054858,-1,75.0526,-1.30717,5.2394,-11.1253,-2.94906,4.91761,0.144648
166,1,0,0.00054858,-1,23.791,0.727134,1.21006,0,1.7298,10,7.10969e-011
166,4,0.292278,0.00054858,-1,406.7,6.39481,-7.85943,-0.630169,-0.560943,304.71,0.00197381
167,1,0,0.00054858,-1,24.0688,0.459914,0.307199,0,1.63218,10,7.10969e-011
167,4,0.29116,0.00054858,-1,406.7,10.3358,-0.999864,-0.0957573,-1.08057,304.74,0.000185179
168,1,0,0.00054858,-1,24.7702,-0.154851,1.4658,0,2.0859,10,7.10969e-011
168,4,0.288915,0.00054858,-1,402.55,15.3092,-6.94163,1.35211,2.34333,4.78631,0.000379902
169,1,0,0.00054858,-1,25.5908,-0.538652,1.18772,0,2.13541,10,7.10969e-011
169,4,0.286083,0.00054858,-1,402.55,17.548,-4.50841,0.918926,2.76745,4.86897,0.000143353
170,1,0,0.00054858,-1,24.3872,1.72265,-0.683309,0,1.5426,10,7.10969e-011
170,4,0.00744201,0.00054858,-1,37.1,2.28183,-0.750513,0.305444,2.96693,4.74716,0.000420292
171,1,0,0.00054858,-1,25.2365,0.67037,1.1605,0,2.23181,10,7.10969e-011
171,4,0.288021,0.00054858,-1,406.7,10.4328,-6.38618,-5.72961,-9.33548,304.833,0.00139881
172,1,0,0.00054858,-1,24.769,0.0120243,-1.75207,0,1.67377,10,7.10969e-011
172,4,0.289313,0.00054858,-1,402.55,9.73444,16.618,-2.92316,1.45592,4.7781,0.00250681
173,1,0,0.00054858,-1,24.3918,-1.20981,-1.26536,0,2.1665,10,7.10969e-011
173,4,0.290427,0.00054858,-1,402.55,20.584,5.56018,-1.10186,3.35856,4.74972,0.000531855
174,1,0,0.00054858,-1,23.1718,-0.604816,1.25925,0,1.7451,10,7.10969e-011
174,4,0.293071,0.00054858,-1,402.55,14.6419,-4.6682,0.961271,2.32474,4.67576,0.000376806
175,1,0,0.00054858,-1,25.2307,0.787561,-1.24741,0,2.27292,10,7.10969e-011
175,4,0.288075,0.00054858,-1,406.7,5.95961,10.6673,10.2508,-5.72568,304.833,0.00406815
176,1,0,0.00054858,-1,25.0953,-0.840785,-1.42381,0,1.93945,10,7.10969e-011
176,4,0.288057,0.00054858,-1,402.55,17.5432,6.56095,-1.28476,2.82537,4.81246,2.26977e-005
177,1,0,0.00054858,-1,25.5883,1.33482,-0.585284,0,2.14677,10,7.10969e-011
177,4,0.286485,0.00054858,-1,402.55,-11.1343,9.23603,-1.55305,-2.06646,4.85364,0.0125672
178,1,0,0.00054858,-1,25.545,0.160955,-0.475661,0,1.84738,10,7.10969e-011
178,4,0.286633,0.00054858,-1,406.7,12.1276,1.48414,1.43136,-11.6417,304.874,0.00119278
179,1,0,0.00054858,-1,25.0173,0.565874,-1.39036,0,1.94132,10,7.10969e-011
179,4,0.288862,0.00054858,-1,406.7,8.211,9.07646,7.35155,-6.65643,304.808,6.14047e-005
180,1,0,0.00054858,-1,22.9263,0.363598,-0.0221564,0,1.76094,10,7.10969e-011
180,4,0.293862,0.00054858,-1,406.7,11.5081,0.0660781,0.0170298,-3.07004,304.673,0.000492847
181,1,0,0.00054858,-1,23.4937,-1.02524,1.1793,0,1.78683,10,7.10969e-011
181,4,0.29252,0.00054858,-1,402.55,16.6424,-4.55546,0.928879,2.71523,4.69067,8.65889e-005
182,1,0,0.00054858,-1,24.0114,0.784631,-0.796106,0,1.36644,10,7.10969e-011
182,4,0.291422,0.00054858,-1,406.7,6.45133,3.27077,-0.0238593,-0.0131743,304.731,0.000218446
183,1,0,0.00054858,-1,23.9624,0.0011597,-1.62719,0,0.99457,10,7.10969e-011
183,4,0.291982,0.00054858,-1,406.7,6.44419,9.65905,2.7786,-1.88275,304.721,0.000970328
184,1,0,0.00054858,-1,23.2161,0.430494,-1.42271,0,2.38299,10,7.10969e-011
184,4,0.293037,0.00054858,-1,402.55,9.54044,13.1172,-2.31691,1.30659,4.67825,0.0019672
185,1,0,0.00054858,-1,25.3045,-1.73498,-0.325144,0,2.00279,10,7.10969e-011
185,4,0.287546,0.00054858,-1,402.55,21.4455,1.3193,-0.265454,3.59881,4.83048,0.00013379
186,1,0,0.00054858,-1,24.7588,0.458815,1.58947,0,0.38454,10,7.10969e-011
186,4,0.289645,0.00054858,-1,406.7,-0.353568,-10.0122,-0.723793,0.014503,304.781,0.000587268
187,1,0,0.00054858,-1,23.4533,-0.749107,-0.631428,0,0.528322,10,7.10969e-011
187,4,0.292769,0.00054858,-1,406.7,6.2088,1.9912,-0.0291795,0.0606391,304.696,1.87333e-005
188,1,0,0.00054858,-1,25.1135,-0.198675,-0.597858,0,1.10197,10,7.10969e-011
188,4,0.287957,0.00054858,-1,406.7,8.74244,1.9318,0.0424763,-0.253985,304.828,3.0739e-006
189,1,0,0.00054858,-1,25.1183,-1.21397,-1.01303,0,2.19385,10,7.10969e-011
189,4,0.288034,0.00054858,-1,402.55,20.5199,3.8892,-0.792261,3.35144,4.81572,0.000324833
190,1,0,0.00054858,-1,22.8346,-0.4438,1.1511,0,1.63882,10,7.10969e-011
190,4,0.293638,0.00054858,-1,402.55,13.2325,-3.91187,0.823322,2.07731,4.66131,0.000173794
191,1,0,0.00054858,-1,25.9808,0.520585,0.936125,0,1.9288,10,7.10969e-011
191,4,0.285066,0.00054858,-1,406.7,11.433,-3.72497,-1.71966,-5.34985,304.916,0.000951654
192,1,0,0.00054858,-1,24.1552,-0.094058,-0.370678,0,2.01245,10,7.10969e-011
192,4,0.290299,0.00054858,-1,402.55,15.0536,1.14039,-0.245615,2.29107,4.74766,5.15155e-006
193,1,0,0.00054858,-1,23.7107,0.312815,1.74999,0,2.22196,10,7.10969e-011
193,4,0.0381274,0.00054858,-1,76.1926,-0.793371,-5.44248,10.9151,-2.60626,4.85162,0.151652
194,1,0,0.00054858,-1,24.7084,1.59545,1.03989,0,0.642526,10,7.10969e-011
194,4,0.00724964,0.00054858,-1,37.1,1.89273,1.13134,0.666673,-0.260374,4.77185,0.000269811
195,1,0,0.00054858,-1,25.5234,-0.239814,0.80282,0,2.37477,10,7.10969e-011
195,4,0.286132,0.00054858,-1,402.55,18.247,-2.74709,0.574053,2.81509,4.86808,2.71267e-005
196,1,0,0.00054858,-1,23.8156,-0.983489,1.53722,0,1.11172,10,7.10969e-011
196,4,0.291932,0.00054858,-1,402.55,13.7841,-10.4309,1.91526,2.29025,4.70555,0.000303405
197,1,0,0.00054858,-1,24.1516,0.471877,-0.21247,0,0.30103,10,7.10969e-011
197,4,0.290806,0.00054858,-1,406.7,0.752176,0.657214,-0.0167201,0.00150952,304.747,6.48102e-005
198,1,0,0.00054858,-1,23.428,0.32551,-1.57042,0,2.40747,10,7.10969e-011
198,4,0.292784,0.00054858,-1,402.55,7.28866,20.2618,-3.46902,0.974641,4.69111,0.00508849
199,1,0,0.00054858,-1,23.2563,-0.861782,1.23862,0,2.41153,10,7.10969e-011
199,4,0.293172,0.00054858,-1,402.55,20.3694,-4.60163,0.948401,3.24421,4.67818,0.0001218
200,1,0,0.00054858,-1,24.3606,-0.580523,1.05148,0,1.06437,10,7.10969e-011
200,4,0.290566,0.00054858,-1,406.7,9.70874,-3.67981,-0.353015,-0.986375,304.756,0.000244274
201,1,0,0.00054858,-1,25.3076,0.530961,1.26719,0,1.97474,10,7.10969e-011
201,4,0.287774,0.00054858,-1,406.7,10.2872,-6.53284,-4.08758,-6.47332,304.838,0.000454842
202,1,0,0.00054858,-1,24.7924,-0.53975,1.24754,0,1.33351,10,7.10969e-011
202,4,0.289453,0.00054858,-1,406.7,11.2351,-4.63724,-2.67784,-6.52258,304.789,0.000928128
203,1,0,0.00054858,-1,25.9405,0.843715,-0.0869778,0,1.68455,10,7.10969e-011
203,4,0.284991,0.00054858,-1,406.7,8.97234,0.334952,0.00793684,-0.291797,304.915,0.000210391
204,1,0,0.00054858,-1,24.0015,1.22922,-0.827357,0,1.28396,10,7.10969e-011
204,4,0.291621,0.00054858,-1,406.7,-2.27048,6.7756,-0.0368229,-0.0407342,304.726,0.00148132
205,1,0,0.00054858,-1,23.1066,0.855068,0.406812,0,2.06719,10,7.10969e-011
205,4,0.293603,0.00054858,-1,406.7,10.4452,-1.78581,-0.209213,-1.30877,304.678,0.000137526
206,1,0,0.00054858,-1,26.2108,0.0521867,0.837001,0,1.4756,10,7.10969e-011
206,4,0.28398,0.00054858,-1,406.7,10.5554,-2.94466,-0.461437,-1.72949,304.949,0.000875109
207,1,0,0.00054858,-1,25.783,-1.25547,-0.228462,0,2.13484,10,7.10969e-011
207,4,0.285435,0.00054858,-1,402.55,20.0068,0.78485,-0.163842,3.28308,4.89077,3.31254e-005
208,1,0,0.00054858,-1,23.7344,0.633381,0.280709,0,1.57276,10,7.10969e-011
208,4,0.292038,0.00054858,-1,406.7,9.21334,-0.95025,-0.0312308,-0.386943,304.716,7.10356e-005
209,1,0,0.00054858,-1,24.6818,1.78063,-0.0795312,0,0.348753,10,7.10969e-011
209,4,0.290513,0.00054858,-1,402.55,-24.3508,1.16087,-0.197654,-4.1734,4.7488,0.0236286
210,1,0,0.00054858,-1,25.5854,-0.679159,0.526933,0,2.20381,10,7.10969e-011
210,4,0.285924,0.00054858,-1,402.55,18.4769,-1.73315,0.365761,2.93603,4.87459,3.55893e-005
211,1,0,0.00054858,-1,26.0975,-0.458205,0.208563,0,2.21538,10,7.10969e-011
211,4,0.28383,0.00054858,-1,402.55,17.8777,-0.686234,0.144592,2.80544,4.93672,1.16482e-005
212,1,0,0.00054858,-1,26.1911,-0.64864,-0.538652,0,2.30858,10,7.10969e-011
212,4,0.283605,0.00054858,-1,402.55,19.2221,1.81683,-0.380488,3.04825,4.9452,1.08462e-005
213,1,0,0.00054858,-1,25.1713,1.7257,0.565752,0,1.93882,10,7.10969e-011
213,4,0.00699572,0.00054858,-1,37.1,2.34299,0.617646,-0.264814,3.56348,4.81602,0.000377793
214,1,0,0.00054858,-1,24.7614,-0.464187,0.0574358,0,0.842138,10,7.10969e-011
214,4,0.289054,0.00054858,-1,406.7,7.6486,-0.178198,0.000793862,-0.0150824,304.797,7.11985e-005
215,1,0,0.00054858,-1,23.2693,-1.51708,0.00726341,0,2.20049,10,7.10969e-011
215,4,0.293159,0.00054858,-1,402.55,20.8155,-0.0232225,0.00496977,3.44271,4.67855,7.46653e-005
216,1,0,0.00054858,-1,24.3014,-1.60595,0.39143,0,0.234189,10,7.10969e-011
216,4,0.291016,0.00054858,-1,406.7,10.2953,-2.1247,-0.232634,-1.13491,304.743,0.000527748
217,1,0,0.00054858,-1,24.8515,-0.161565,1.15586,0,1.39774,10,7.10969e-011
217,4,0.289092,0.00054858,-1,406.7,10.5784,-4.19086,-0.956926,-2.48364,304.797,0.000698833
218,1,0,0.00054858,-1,25.5339,-0.412061,-0.876919,0,1.79627,10,7.10969e-011
218,4,0.28602,0.00054858,-1,402.55,14.5857,3.00983,-0.627968,2.29128,4.8678,4.93785e-005
219,1,0,0.00054858,-1,23.7684,-0.769372,0.641926,0,2.29693,10,7.10969e-011
219,4,0.291651,0.00054858,-1,402.55,19.1766,-1.97572,0.426345,3.04723,4.71573,1.84703e-005
220,1,0,0.00054858,-1,23.2662,-0.311594,-0.396313,0,0.846387,10,7.10969e-011
220,4,0.293066,0.00054858,-1,406.7,7.10479,1.14868,-0.0113257,0.0171577,304.69,2.33294e-005
221,1,0,0.00054858,-1,24.9614,0.125919,-1.8861,0,1.34606,10,7.10969e-011
221,4,0.0822268,0.00054858,-1,133.35,0.432822,10.6021,-7.7698,-0.0323743,4.71789,0.0770532
222,1,0,0.00054858,-1,23.7426,-1.39378,-0.417798,0,2.10791,10,7.10969e-011
222,4,0.291964,0.00054858,-1,402.55,19.887,1.36727,-0.290388,3.28,4.7078,2.24544e-005
223,1,0,0.00054858,-1,22.8232,0.442213,0.189276,0,0.666252,10,7.10969e-011
223,4,0.293927,0.00054858,-1,406.7,3.57537,-0.549936,0.0133056,0.0449684,304.668,9.81187e-005
224,1,0,0.00054858,-1,24.427,-0.8464,-0.241768,0,2.37014,10,7.10969e-011
224,4,0.289836,0.00054858,-1,402.55,20.0517,0.744552,-0.160411,3.20038,4.76511,6.28356e-006
225,1,0,0.00054858,-1,23.6625,-0.7004,1.28697,0,2.4176,10,7.10969e-011
225,4,0.292192,0.00054858,-1,402.55,19.9045,-4.91418,1.00528,3.144,4.70229,0.000256375
226,1,0,0.00054858,-1,24.4862,-0.419874,-1.8153,0,1.60237,10,7.10969e-011
226,4,0.290735,0.00054858,-1,402.55,13.4045,19.1879,-3.34693,2.1156,4.74267,0.0117717
227,1,0,0.00054858,-1,25.856,0.931608,0.360546,0,2.04772,10,7.10969e-011
227,4,0.285427,0.00054858,-1,406.7,10.49,-1.56795,-0.18396,-1.31578,304.903,0.000430097
228,1,0,0.00054858,-1,23.2784,0.53853,0.430982,0,2.38913,10,7.10969e-011
228,4,0.292537,0.00054858,-1,402.55,15.0704,-1.56823,0.324273,2.15597,4.68946,0.000123444
229,1,0,0.00054858,-1,25.6774,-1.50951,0.280465,0,2.08997,10,7.10969e-011
229,4,0.28601,0.00054858,-1,402.55,20.7751,-1.02495,0.210923,3.45068,4.87461,0.000171708
230,1,0,0.00054858,-1,25.0922,-0.275338,0.796838,0,1.85978,10,7.10969e-011
230,4,0.287519,0.00054858,-1,402.55,14.5526,-2.65898,0.559279,2.25683,4.82429,3.52842e-005
231,1,0,0.00054858,-1,24.5973,0.37788,1.82995,0,2.26001,10,7.10969e-011
231,4,0.00732015,0.00054858,-1,37.1,0.969356,1.99333,1.02543,2.50826,4.76265,0.000831401
232,1,0,0.00054858,-1,23.1888,-0.0271615,-1.45897,0,1.52533,10,7.10969e-011
232,4,0.293789,0.00054858,-1,406.7,10.1987,6.5734,3.6575,-5.71342,304.675,0.000514911
233,1,0,0.00054858,-1,25.7312,1.06052,0.881314,0,1.51663,10,7.10969e-011
233,4,0.286036,0.00054858,-1,406.7,4.24989,-5.08902,0.0563583,-0.000489551,304.882,0.000919221
234,1,0,0.00054858,-1,25.7042,-1.46507,0.0934477,0,1.45672,10,7.10969e-011
234,4,0.285697,0.00054858,-1,402.55,16.0786,-0.349333,0.0714096,2.72619,4.87836,0.00029106
235,1,0,0.00054858,-1,24.8403,0.917692,0.713462,0,1.329,10,7.10969e-011
235,4,0.28898,0.00054858,-1,406.7,5.45213,-3.09156,0.0445989,0.0231122,304.797,0.000361459
236,1,0,0.00054858,-1,24.0368,-0.47908,1.17222,0,2.03821,10,7.10969e-011
236,4,0.290971,0.00054858,-1,402.55,16.4099,-4.22137,0.873924,2.57183,4.73071,2.24811e-005
237,1,0,0.00054858,-1,24.909,1.74645,0.337962,0,0.580019,10,7.10969e-011
237,4,0.162492,0.00054858,-1,239.17,-17.3339,-3.5814,1.13458,-5.55256,4.84079,0.0482436
238,1,0,0.00054858,-1,23.4579,-0.179998,0.915494,0,2.06248,10,7.10969e-011
238,4,0.292242,0.00054858,-1,402.55,15.5283,-2.98042,0.633531,2.37438,4.69726,1.54616e-005
239,1,0,0.00054858,-1,24.4748,-1.72399,0.757897,0,2.17547,10,7.10969e-011
239,4,0.290397,0.00054858,-1,402.55,22.8521,-3.27983,0.652758,3.8117,4.7525,0.000589574
240,1,0,0.00054858,-1,24.3865,-1.0195,0.308176,0,1.06549,10,7.10969e-011
240,4,0.290464,0.00054858,-1,406.7,11.001,-0.99119,-0.167517,-1.91854,304.76,0.000117176
241,1,0,0.00054858,-1,24.7301,-1.24094,1.01096,0,1.60837,10,7.10969e-011
241,4,0.289153,0.00054858,-1,402.55,16.5029,-4.06913,0.819904,2.74445,4.77983,0.000328192
242,1,0,0.00054858,-1,23.6465,-0.347118,-1.08335,0,2.45823,10,7.10969e-011
242,4,0.292002,0.00054858,-1,402.55,18.9293,3.75632,-0.786084,2.9242,4.70635,5.08269e-005
243,1,0,0.00054858,-1,22.8845,0.376415,-0.764733,0,2.21208,10,7.10969e-011
243,4,0.293389,0.00054858,-1,402.55,14.3838,2.73113,-0.567755,2.08227,4.66844,0.000208964
244,1,0,0.00054858,-1,25.9703,-0.0996735,0.273751,0,0.644382,10,7.10969e-011
244,4,0.284704,0.00054858,-1,406.7,5.09241,-0.89741,0.0186916,0.0704756,304.923,2.01229e-005
245,1,0,0.00054858,-1,24.9792,-0.568682,0.152287,0,1.03238,10,7.10969e-011
245,4,0.288412,0.00054858,-1,406.7,9.38394,-0.479007,-0.0178327,-0.408781,304.816,0.000183488
246,1,0,0.00054858,-1,23.1299,-0.832484,0.602741,0,2.36136,10,7.10969e-011
246,4,0.293164,0.00054858,-1,402.55,19.7045,-1.78391,0.389842,3.13499,4.67826,2.94449e-005
247,1,0,0.00054858,-1,22.9221,0.248604,0.00201422,0,1.51026,10,7.10969e-011
247,4,0.293806,0.00054858,-1,406.7,10.2375,-0.00585205,-0.000489024,-0.949568,304.673,0.000291244
248,1,0,0.00054858,-1,23.8499,-1.88244,0.272286,0,2.09171,10,7.10969e-011
248,4,0.292089,0.00054858,-1,402.55,22.6042,-1.13238,0.227478,3.8007,4.70714,0.000597137
249,1,0,0.00054858,-1,23.6638,0.0451064,1.03647,0,1.1373,10,7.10969e-011
249,4,0.292319,0.00054858,-1,406.7,8.05672,-3.52839,-0.0640032,-0.206653,304.709,0.000157892
250,1,0,0.00054858,-1,23.3927,-0.278512,-0.302316,0,1.86887,10,7.10969e-011
250,4,0.292219,0.00054858,-1,402.55,14.501,0.877804,-0.192486,2.239,4.69745,1.52912e-005
251,1,0,0.00054858,-1,25.0201,1.21189,1.03842,0,1.36468,10,7.10969e-011
251,4,0.287981,0.00054858,-1,402.55,-6.70623,-12.0798,2.08003,-1.3234,4.81213,0.00568783
252,1,0,0.00054858,-1,24.3273,-1.91357,-0.112491,0,2.27506,10,7.10969e-011
252,4,0.290899,0.00054858,-1,402.55,24.0746,0.463692,-0.0934072,4.03951,4.74029,0.000408366
253,1,0,0.00054858,-1,23.4567,-0.499222,-0.481765,0,1.20985,10,7.10969e-011
253,4,0.292751,0.00054858,-1,406.7,10.2844,1.41976,0.134701,-1.05,304.699,0.000276031
254,1,0,0.00054858,-1,23.7112,0.0722068,-1.80737,0,1.31354,10,7.10969e-011
254,4,0.285517,0.00054858,-1,393.459,4.56568,26.1545,-4.54513,0.660205,4.70289,0.00351051
255,1,0,0.00054858,-1,23.9053,0.234321,-1.29978,0,2.45873,10,7.10969e-011
255,4,0.291317,0.00054858,-1,402.55,15.6311,6.53579,-1.26067,2.30158,4.72163,0.000878405
256,1,0,0.00054858,-1,24.1349,1.66698,-0.606647,0,1.71438,10,7.10969e-011
256,4,0.00758601,0.00054858,-1,37.1,2.27407,-0.666897,0.193526,2.92782,4.72876,0.000401066
257,1,0,0.00054858,-1,23.8161,-0.228828,-1.32066,0,2.36653,10,7.10969e-011
257,4,0.291628,0.00054858,-1,402.55,17.6637,5.38577,-1.08445,2.7086,4.71492,0.000484289
258,1,0,0.00054858,-1,23.6614,0.788781,-1.15415,0,2.23017,10,7.10969e-011
258,4,0.292501,0.00054858,-1,406.7,5.36577,10.477,3.57303,-1.87258,304.709,0.00502506
259,1,0,0.00054858,-1,23.0974,-0.247017,-0.584185,0,1.87468,10,7.10969e-011
259,4,0.292907,0.00054858,-1,402.55,14.4028,1.71761,-0.375596,2.21585,4.6803,4.07885e-005
260,1,0,0.00054858,-1,24.9394,-1.05734,-1.5941,0,1.75888,10,7.10969e-011
260,4,0.289009,0.00054858,-1,402.55,18.8704,11.2806,-2.05961,3.08201,4.78924,0.00318449
261,1,0,0.00054858,-1,25.2735,0.408643,0.718101,0,0.924729,10,7.10969e-011
261,4,0.287408,0.00054858,-1,406.7,5.35664,-2.487,0.04383,0.0460526,304.842,5.21703e-005
262,1,0,0.00054858,-1,24.5004,1.56944,0.4167,0,1.26607,10,7.10969e-011
262,4,0.170107,0.00054858,-1,246.869,-16.952,-5.0911,1.53372,-5.24254,4.75153,0.00883363
263,1,0,0.00054858,-1,23.2775,0.492874,-1.44627,0,1.83556,10,7.10969e-011
263,4,0.293848,0.00054858,-1,406.7,5.97968,10.0054,17.2672,-10.1068,304.69,0.0112632
264,1,0,0.00054858,-1,25.1357,1.17051,0.0126347,0,2.14903,10,7.10969e-011
264,4,0.288018,0.00054858,-1,406.7,7.54018,-0.074997,0.000181997,-0.047252,304.825,0.000722119
265,1,0,0.00054858,-1,24.1651,1.45824,-0.224189,0,1.97597,10,7.10969e-011
265,4,0.085201,0.00054858,-1,137.3,-10.8363,1.75626,-1.19258,-7.67923,4.78776,0.0509168
266,1,0,0.00054858,-1,24.9345,-1.3021,-0.846034,0,1.84345,10,7.10969e-011
266,4,0.28851,0.00054858,-1,402.55,18.242,3.19533,-0.653137,3.02046,4.7996,0.000292763
267,1,0,0.00054858,-1,24.8051,-1.38939,-1.18027,0,2.4282,10,7.10969e-011
267,4,0.289349,0.00054858,-1,402.55,23.3243,5.20967,-1.03298,3.82182,4.78262,0.000307499
268,1,0,0.00054858,-1,23.6863,0.649007,-1.08286,0,2.43323,10,7.10969e-011
268,4,0.292782,0.00054858,-1,406.7,10.2005,5.94468,9.53249,-15.9405,304.715,0.00806477
269,1,0,0.00054858,-1,23.8565,-1.5692,1.04514,0,1.48778,10,7.10969e-011
269,4,0.291926,0.00054858,-1,402.55,18.5195,-5.64669,1.07611,3.12411,4.70764,0.000302993
270,1,0,0.00054858,-1,23.6752,1.12595,-0.291086,0,1.95872,10,7.10969e-011
270,4,0.292332,0.00054858,-1,406.7,6.12768,1.74513,-0.0213167,0.0156829,304.707,0.000793926
271,1,0,0.00054858,-1,24.1662,0.62154,0.0254524,0,0.655408,10,7.10969e-011
