------ Begin Next Fly'm ------
134,1,0,0.00054858,-1,23.8047,-1.43944,-1.18967,0,1.78615,4,5.74563e-012
134,4,0.040446,0.00054858,-1,42.6584,1.83718,1.83977,-55.1741,34.1156,0.117094,0.0006334
135,1,0,0.00054858,-1,23.9877,-1.85424,0.501297,0,1.25368,4,5.74563e-012
135,4,0.038614,0.00054858,-1,42.4341,2.49297,-0.7383,31.2795,57.9151,0.125138,0.000378411
136,1,0,0.00054858,-1,23.8959,0.613239,-0.652303,0,2.08532,4,5.74563e-012
136,4,0.0507172,0.00054858,-1,45.4272,-2.35023,1.61211,-25.4246,-35.9845,0.131807,0.000164379
137,1,0,0.00054858,-1,25.4466,-1.24583,0.954314,0,0.760067,4,5.74563e-012
137,4,0.0479348,0.00054858,-1,47.4491,2.34587,-1.87,22.5368,24.1992,0.223331,0.000654476
138,1,0,0.00054858,-1,24.6309,1.39683,-0.20539,0,1.64689,4,5.74563e-012
138,4,0.0305705,0.00054858,-1,41.3559,-2.47932,0.320876,-14.3252,-64.7288,0.174206,0.00592617
139,1,0,0.00054858,-1,24.0445,1.83105,0.567827,0,2.45774,4,5.74563e-012
139,16,0.0563005,0.00054858,-1,1.80958e-008,35.1242,7.56639,-168.796,42.1695,5.1384,0.000581915
140,1,0,0.00054858,-1,25.348,0.0537736,0.245552,0,2.28255,4,5.74563e-012
140,4,0.471374,0.00054858,-1,168.645,-9.65136,-8.40781,4.5128,-5.44013,0.226036,1.05692e-005
141,1,0,0.00054858,-1,23.8838,-1.46519,-0.752892,0,1.89395,4,5.74563e-012
141,4,0.0506201,0.00054858,-1,45.5326,2.43211,1.48571,-26.0672,31.289,0.123383,0.000113629
142,1,0,0.00054858,-1,23.9319,-0.199896,0.763268,0,1.84082,4,5.74563e-012
142,4,0.0888956,0.00054858,-1,54.774,-0.280484,-3.63921,18.1626,-3.48155,0.134459,7.16692e-005
143,1,0,0.00054858,-1,22.7893,-0.279733,-0.717978,0,1.66727,4,5.74563e-012
143,4,0.0851036,0.00054858,-1,51.0596,-0.143132,3.34694,-23.9644,-3.39122,0.0891233,0.00164356
144,1,0,0.00054858,-1,23.7753,-0.761193,-1.64306,0,1.99186,4,5.74563e-012
144,4,0.0374792,0.00054858,-1,41.9347,0.717141,2.44708,-68.3749,7.66344,0.116674,0.000784371
145,1,0,0.00054858,-1,24.863,0.853969,-1.62682,0,1.81568,4,5.74563e-012
145,4,0.0133569,0.00054858,-1,37.1,1.59703,-2.01209,4.5961,10.6149,0.177255,3.9177e-006
146,1,0,0.00054858,-1,23.0476,-1.0416,0.821131,0,1.06549,4,5.74563e-012
146,4,0.0556213,0.00054858,-1,45.4741,2.06627,-1.96291,32.3163,26.7978,0.0913943,5.51245e-005
147,1,0,0.00054858,-1,23.0897,-0.945158,-0.53914,0,1.78547,4,5.74563e-012
147,4,0.0788192,0.00054858,-1,50.5235,2.54754,2.09762,-16.1809,15.8829,0.0954196,6.90422e-005
148,1,0,0.00054858,-1,22.7265,-0.337474,0.114566,0,0.707976,4,5.74563e-012
148,4,0.647437,0.00054858,-1,152.804,10.9066,-6.69965,5.01436,8.01728,0.0874986,2.98929e-005
149,1,0,0.00054858,-1,23.9102,1.09287,0.732017,0,1.14046,4,5.74563e-012
149,4,0.0404128,0.00054858,-1,42.7562,-2.29772,-1.32021,125.244,-55.1047,9.82981,0.0739569
150,1,0,0.00054858,-1,25.4975,-0.891568,-0.994598,0,1.01128,4,5.74563e-012
150,4,0.0620714,0.00054858,-1,51.9829,2.19948,2.59274,-18.2326,13.3005,0.229862,0.000203323
151,1,0,0.00054858,-1,25.2294,1.00986,-0.124454,0,1.63292,4,5.74563e-012
151,4,0.052797,0.00054858,-1,48.458,-3.08291,0.325018,-3.26302,-30.7495,0.212993,0.000129214
152,1,0,0.00054858,-1,23.1049,-1.46825,0.0724509,0,0.706287,4,5.74563e-012
152,4,0.0486994,0.00054858,-1,43.9071,2.69611,-0.144822,4.13749,51.9422,0.0921204,0.00021617
153,1,0,0.00054858,-1,25.5961,-0.713584,-1.28697,0,1.98209,4,5.74563e-012
153,4,0.054509,0.00054858,-1,49.8382,1.38529,2.88461,-24.9416,7.87471,0.2355,0.000144023
154,1,0,0.00054858,-1,23.8947,0.555132,-0.685141,0,1.99672,4,5.74563e-012
154,4,0.0535431,0.00054858,-1,46.1842,-2.27872,1.79372,-24.4966,-31.4942,0.132027,1.73338e-005
155,1,0,0.00054858,-1,23.3829,-0.097232,0.893521,0,1.67233,4,5.74563e-012
155,4,0.0693507,0.00054858,-1,49.0633,-0.600651,-3.0922,26.8208,-7.93398,0.108399,6.92268e-006
156,1,0,0.00054858,-1,24.3848,0.493484,-0.506668,0,1.77461,4,5.74563e-012
156,4,0.073852,0.00054858,-1,52.3651,-2.8268,1.97781,-12.4079,-19.2462,0.159832,7.5516e-005
157,1,0,0.00054858,-1,25.0981,-0.703574,-0.94406,0,2.15694,4,5.74563e-012
157,4,0.0746399,0.00054858,-1,54.6246,1.86566,3.13717,-17.0765,7.05903,0.201874,1.60191e-005
158,1,0,0.00054858,-1,23.019,-0.18244,1.06943,0,1.89779,4,5.74563e-012
158,4,0.0569025,0.00054858,-1,45.672,-0.411181,-2.82018,39.7471,-10.0334,0.0928518,3.53217e-005
159,1,0,0.00054858,-1,24.532,0.979339,0.833094,0,2.30805,4,5.74563e-012
159,4,0.0356425,0.00054858,-1,42.4512,-2.17693,-1.42161,40.0633,-49.3183,0.165944,0.00229774
160,1,0,0.00054858,-1,23.1503,0.985931,-0.43965,0,1.59331,4,5.74563e-012
160,4,0.0421515,0.00054858,-1,42.1568,-2.46181,0.836363,-141.448,-61.6623,9.63044,0.0397071
161,1,0,0.00054858,-1,25.5516,0.0764794,-1.38145,0,1.17259,4,5.74563e-012
161,4,0.0504417,0.00054858,-1,48.4122,-0.357768,3.07929,-29.7989,-5.47843,0.233538,0.00025641
162,1,0,0.00054858,-1,25.3969,-0.405469,0.604816,0,1.39257,4,5.74563e-012
162,4,0.15286,0.00054858,-1,78.0481,2.56695,-5.03322,8.81063,3.76735,0.227607,1.28872e-005
163,1,0,0.00054858,-1,23.0187,-0.773766,-0.904386,0,1.62626,4,5.74563e-012
163,4,0.0634379,0.00054858,-1,47.1584,1.45688,2.6225,-30.6683,12.2554,0.0917217,9.50001e-005
164,1,0,0.00054858,-1,25.397,1.53465,0.371532,0,1.81102,4,5.74563e-012
164,4,0.0126801,0.00054858,-1,37.1,2.3217,0.441685,1.2349,0.0243868,0.21862,0.000161404
165,1,0,0.00054858,-1,24.2327,0.553789,0.54976,0,1.30713,4,5.74563e-012
165,4,0.0725721,0.00054858,-1,51.6806,-2.71086,-2.05213,13.8402,-19.2572,0.150681,6.67135e-005
166,1,0,0.00054858,-1,24.983,0.213446,1.31407,0,1.65711,4,5.74563e-012
166,4,0.046932,0.00054858,-1,46.2341,-0.828051,-2.77927,35.618,-13.371,0.191766,0.000445
167,1,0,0.00054858,-1,23.0988,0.0191046,0.273141,0,2.40899,4,5.74563e-012
167,4,0.10967,0.00054858,-1,56.5069,-3.2933,-1.89583,8.1259,-15.9245,0.10025,1.70537e-005
168,1,0,0.00054858,-1,24.9316,1.40147,0.494827,0,1.28021,4,5.74563e-012
168,4,0.0339951,0.00054858,-1,42.5244,-2.47502,-0.796406,23.6558,-53.5579,0.189642,0.00281054
169,1,0,0.00054858,-1,23.9151,0.787317,-0.455275,0,1.57123,4,5.74563e-012
169,4,0.053256,0.00054858,-1,46.156,-2.653,1.17115,-16.7562,-35.9555,0.132781,4.8462e-005
170,1,0,0.00054858,-1,24.005,0.699423,0.617512,0,0.871449,4,5.74563e-012
170,4,0.0627621,0.00054858,-1,48.7704,-2.51565,-1.89578,129.33,-45.899,6.81736,0.159653
171,1,0,0.00054858,-1,22.9573,0.2425,0.816248,0,2.23399,4,5.74563e-012
171,4,0.0548793,0.00054858,-1,45.0597,-1.77456,-2.16585,35.5191,-30.462,0.0923968,0.000116003
172,1,0,0.00054858,-1,25.0729,1.155,1.14707,0,1.81168,4,5.74563e-012
172,4,0.0130316,0.00054858,-1,37.1,1.88659,1.36637,5.5113,-0.70198,0.19454,5.68452e-005
173,1,0,0.00054858,-1,24.9263,1.55992,1.10349,0,1.73816,4,5.74563e-012
173,4,0.0133805,0.00054858,-1,37.1,2.52689,1.41035,-10.3532,23.9568,0.180259,1.24622e-005
174,1,0,0.00054858,-1,24.5209,0.108951,-1.38377,0,0.444946,4,5.74563e-012
174,4,0.0474102,0.00054858,-1,45.6316,-0.331145,2.8307,-40.2059,-5.3963,0.162032,0.000213578
175,1,0,0.00054858,-1,25.0668,-0.51912,-0.852016,0,1.45093,4,5.74563e-012
175,4,0.0867503,0.00054858,-1,57.9063,1.72351,3.55415,-108.638,24.4682,9.02292,0.788972
176,1,0,0.00054858,-1,24.49,-0.0341197,0.38081,0,2.4029,4,5.74563e-012
176,4,0.184047,0.00054858,-1,79.8541,-3.55546,-4.64556,111.838,-35.4964,9.25283,1.00613
177,1,0,0.00054858,-1,24.5852,-1.23191,0.95468,0,2.03344,4,5.74563e-012
177,4,0.0537977,0.00054858,-1,47.5733,2.26343,-2.04435,157.981,21.7876,5.38885,0.657042
178,1,0,0.00054858,-1,23.8567,-0.4803,1.52513,0,1.97228,4,5.74563e-012
178,4,0.0413834,0.00054858,-1,42.8927,0.304404,-2.63246,60.2748,-0.750986,0.123411,0.000614539
179,1,0,0.00054858,-1,23.1659,0.075869,0.311594,0,1.61137,4,5.74563e-012
179,4,0.13296,0.00054858,-1,61.3197,-3.22639,-2.68895,8.58864,-11.3062,0.102648,1.98075e-005
180,1,0,0.00054858,-1,25.2549,1.78271,0.111393,0,2.33642,4,5.74563e-012
180,4,0.013041,0.00054858,-1,37.1,2.97208,0.142065,-1.11199,29.6116,0.205163,6.97965e-006
181,1,0,0.00054858,-1,23.1945,0.345164,-0.267769,0,1.92566,4,5.74563e-012
181,4,0.079526,0.00054858,-1,50.786,-3.07716,1.19209,-8.64031,-23.7042,0.103432,3.61419e-005
182,1,0,0.00054858,-1,24.9313,0.969695,1.06858,0,0.615958,4,5.74563e-012
182,4,0.0425482,0.00054858,-1,44.791,-1.9521,-2.00732,34.7774,-30.3461,0.186234,0.00112946
183,1,0,0.00054858,-1,24.1341,1.3668,-1.37352,0,1.29606,4,5.74563e-012
183,4,0.0142549,0.00054858,-1,37.1,2.19273,-1.77607,13.431,21.3088,0.132156,1.72575e-005
184,1,0,0.00054858,-1,25.0986,0.165593,0.518632,0,1.0998,4,5.74563e-012
184,4,0.168812,0.00054858,-1,80.4128,-2.73133,-5.22971,109.586,-26.2678,8.23253,0.152767
185,1,0,0.00054858,-1,25.9989,0.966277,-0.0304575,0,1.38218,4,5.74563e-012
185,4,0.071261,0.00054858,-1,56.1694,-3.79838,0.110787,-175.305,-70.4818,7.15606,0.140615
186,1,0,0.00054858,-1,23.9324,0.37373,-0.788171,0,0.736106,4,5.74563e-012
186,4,0.0729165,0.00054858,-1,51.0721,-1.72975,2.86888,-20.3639,-12.9309,0.133956,2.57084e-005
187,1,0,0.00054858,-1,24.0244,0.885464,0.917203,0,2.45674,4,5.74563e-012
187,4,0.0345892,0.00054858,-1,41.7225,-2.04181,-1.52758,50.9633,-51.5964,0.137697,0.00255951
188,1,0,0.00054858,-1,24.9133,0.0202033,1.62548,0,1.34606,4,5.74563e-012
188,4,0.0383362,0.00054858,-1,43.5337,-0.27821,-2.68563,51.6028,-8.43267,0.183747,1.43016e-005
189,1,0,0.00054858,-1,25.3746,0.177679,0.989105,0,2.0394,4,5.74563e-012
189,4,0.0692447,0.00054858,-1,53.7579,-1.15192,-3.35791,18.8119,-8.83796,0.223614,0.00014057
190,1,0,0.00054858,-1,23.9098,0.590045,1.79467,0,2.20767,4,5.74563e-012
190,4,0.0145034,0.00054858,-1,37.1,1.49405,2.31302,-15.1346,19.3171,0.121284,1.84604e-005
191,1,0,0.00054858,-1,24.5077,-0.670736,0.498367,0,1.18176,4,5.74563e-012
191,4,0.108209,0.00054858,-1,61.4633,3.13734,-2.86699,116.173,44.3806,8.26838,0.028215
192,1,0,0.00054858,-1,23.0444,0.00433363,-0.906583,0,1.01247,4,5.74563e-012
192,4,0.0674885,0.00054858,-1,48.0677,-0.590464,2.9923,-29.5923,-7.54448,0.0952417,4.95017e-005
193,1,0,0.00054858,-1,24.7189,-1.30918,0.697226,0,1.38652,4,5.74563e-012
193,4,0.0557034,0.00054858,-1,48.3916,2.67781,-1.56184,17.084,24.0734,0.17284,0.000102412
194,1,0,0.00054858,-1,24.9664,1.33238,-0.460524,0,1.62255,4,5.74563e-012
194,4,0.0342261,0.00054858,-1,42.6275,-2.48672,0.759107,-21.7712,-53.3947,0.192759,0.0026141
195,1,0,0.00054858,-1,25.9295,0.216987,0.10651,0,1.47315,4,5.74563e-012
195,4,1.09916,0.00054858,-1,375.52,-25.1373,-8.54523,1.53062,-4.56286,0.273083,1.31421e-006
196,1,0,0.00054858,-1,24.0177,-0.510331,-1.61962,0,2.13939,4,5.74563e-012
196,4,0.0387824,0.00054858,-1,42.4484,0.325141,2.57959,-63.5256,-0.981384,0.130152,0.000547066
197,1,0,0.00054858,-1,24.1858,-1.07871,-0.903043,0,1.79088,4,5.74563e-012
197,4,0.0582611,0.00054858,-1,48.0596,2.1352,2.17794,-23.9584,18.0457,0.142109,0.000194379
198,1,0,0.00054858,-1,25.989,0.808191,0.842372,0,1.14779,4,5.74563e-012
198,4,0.0602138,0.00054858,-1,52.5622,-2.47825,-2.40016,15.3712,-16.7957,0.272402,0.000416901
199,1,0,0.00054858,-1,24.5017,1.44053,0.0391247,0,1.64543,4,5.74563e-012
199,4,0.0253605,0.00054858,-1,39.5295,-2.34934,-0.0558274,117.117,-88.6217,0.166089,0.00605778
200,1,0,0.00054858,-1,22.6232,-0.197211,-0.491287,0,1.68312,4,5.74563e-012
200,4,0.118015,0.00054858,-1,56.6724,-1.04505,3.65347,-15.2458,-5.86108,0.0837733,3.12064e-005
201,1,0,0.00054858,-1,24.8624,-1.01108,0.917447,0,2.27827,4,5.74563e-012
201,4,0.0647026,0.00054858,-1,51.2408,2.28124,-2.45325,18.6619,12.7566,0.183585,0.000114071
202,1,0,0.00054858,-1,26.1015,0.993255,0.00836207,0,2.03702,4,5.74563e-012
202,4,0.0574877,0.00054858,-1,51.8937,-3.39991,-0.0249914,0.168061,-24.1297,0.284095,0.000388344
203,1,0,0.00054858,-1,22.7814,1.0062,0.545732,0,1.85,4,5.74563e-012
203,4,0.0395692,0.00054858,-1,41.1036,-2.32462,-0.919863,86.4884,-71.1486,0.0850647,0.000814281
204,1,0,0.00054858,-1,23.6793,0.632282,0.166936,0,1.52454,4,5.74563e-012
204,4,0.0683406,0.00054858,-1,49.3683,-3.14309,-0.600821,173.772,-29.865,6.48971,0.613794
205,1,0,0.00054858,-1,25.7314,1.08335,0.168401,0,1.38998,4,5.74563e-012
205,4,0.0552591,0.00054858,-1,50.2847,-3.26749,-0.462059,173.789,-37.8766,3.11235,1.03555
206,1,0,0.00054858,-1,24.0487,-0.0552385,1.92419,0,2.08357,4,5.74563e-012
206,4,0.0142337,0.00054858,-1,37.1,0.590784,2.38904,-0.203824,9.47526,0.12791,5.61106e-005
207,1,0,0.00054858,-1,24.9745,0.703207,1.46348,0,2.43624,4,5.74563e-012
207,4,0.013147,0.00054858,-1,37.1,1.52929,1.74261,8.07319,2.38631,0.187751,0.000137756
208,1,0,0.00054858,-1,24.8782,-0.430738,0.135319,0,1.69953,4,5.74563e-012
208,4,0.827574,0.00054858,-1,251.289,15.3291,-8.84925,2.69529,4.53868,0.191952,1.69154e-006
209,1,0,0.00054858,-1,24.0033,-0.618244,-1.14487,0,1.60687,4,5.74563e-012
209,4,0.0565141,0.00054858,-1,47.2222,1.0142,2.82337,-32.5295,7.43287,0.133785,2.48158e-005
210,1,0,0.00054858,-1,22.8262,0.239082,0.909513,0,1.61211,4,5.74563e-012
210,4,0.0565841,0.00054858,-1,45.28,-1.46576,-2.44419,37.8906,-24.0328,0.0872513,0.000203126
211,1,0,0.00054858,-1,24.2156,-1.5642,1.22166,0,2.25678,4,5.74563e-012
211,4,0.0394762,0.00054858,-1,42.9177,1.9271,-1.81901,50.6139,32.9471,0.136316,0.000470979
212,1,0,0.00054858,-1,22.8365,0.290353,0.519486,0,0.90114,4,5.74563e-012
212,4,0.087814,0.00054858,-1,51.6981,-2.24926,-2.54967,16.5412,-15.2863,0.0899465,5.17042e-005
213,1,0,0.00054858,-1,25.2503,0.804529,-0.592364,0,2.02387,4,5.74563e-012
213,4,0.0523379,0.00054858,-1,48.328,-2.68163,1.55527,-15.4099,-27.6462,0.213995,0.00056058
214,1,0,0.00054858,-1,25.4041,-1.04245,1.29746,0,1.68097,4,5.74563e-012
214,4,0.0462464,0.00054858,-1,46.8201,1.72388,-2.39389,30.6933,16.5182,0.218105,2.98394e-005
215,1,0,0.00054858,-1,23.4279,-0.876919,-0.47029,0,2.44926,4,5.74563e-012
215,4,0.0999513,0.00054858,-1,55.6704,2.71943,2.58209,-32.5573,27.5351,0.14939,0.0398471
216,1,0,0.00054858,-1,23.2334,-0.504105,-0.619587,0,2.44276,4,5.74563e-012
216,4,0.102103,0.00054858,-1,55.4633,0.478914,3.66887,-16.9888,-0.383874,0.103072,1.03997e-005
217,1,0,0.00054858,-1,24.9781,0.683798,0.141423,0,2.21318,4,5.74563e-012
217,4,0.0671054,0.00054858,-1,52.0326,-3.41126,-0.515557,167.548,-55.3217,3.97223,0.473282
218,1,0,0.00054858,-1,24.7201,0.398022,0.969085,0,2.41963,4,5.74563e-012
218,4,0.0503752,0.00054858,-1,46.7584,-1.73962,-2.38248,28.4088,-23.5679,0.17791,0.000174709
219,1,0,0.00054858,-1,22.7224,0.319163,0.530839,0,0.810303,4,5.74563e-012
219,4,0.0845694,0.00054858,-1,50.85,-2.22479,-2.50038,112.409,-39.5274,9.30661,1.09226
220,1,0,0.00054858,-1,25.2589,-1.07907,0.461379,0,2.21922,4,5.74563e-012
220,4,0.0841409,0.00054858,-1,57.9078,3.58009,-1.66896,125.275,60.068,8.84141,0.656358
221,1,0,0.00054858,-1,25.2176,1.70495,0.0440077,0,2.13825,4,5.74563e-012
221,4,0.0130195,0.00054858,-1,37.1,2.75885,0.0550082,-0.267681,20.5867,0.203691,1.81369e-005
222,1,0,0.00054858,-1,23.2029,-0.402539,0.643269,0,2.09635,4,5.74563e-012
222,4,0.0987913,0.00054858,-1,54.7296,0.218937,-3.64343,17.8533,-1.26106,0.102092,3.68548e-005
223,1,0,0.00054858,-1,23.9539,-0.831263,-0.772668,0,1.63144,4,5.74563e-012
223,4,0.072502,0.00054858,-1,51.0768,2.11655,2.59667,-19.1446,12.3933,0.132961,6.93019e-005
224,1,0,0.00054858,-1,24.3345,-0.833705,0.85165,0,1.01954,4,5.74563e-012
224,4,0.065435,0.00054858,-1,50.2029,2.10708,-2.47441,20.311,14.746,0.152969,3.27173e-006
225,1,0,0.00054858,-1,23.5259,-0.964812,-1.0051,0,1.805,4,5.74563e-012
225,4,0.0558775,0.00054858,-1,46.2798,1.66551,2.37404,-32.9318,16.5641,0.109834,4.40696e-005
226,1,0,0.00054858,-1,25.3576,-0.875088,1.21177,0,2.41912,4,5.74563e-012
226,4,0.0556744,0.00054858,-1,49.697,1.67582,-2.7261,24.2579,9.6941,0.216938,4.35833e-005
227,1,0,0.00054858,-1,23.4536,-0.784509,-1.21799,0,1.90352,4,5.74563e-012
227,4,0.0505429,0.00054858,-1,44.8018,1.03823,2.6004,-44.2645,10.2937,0.106182,8.25668e-005
228,1,0,0.00054858,-1,25.4122,-0.599567,-0.574175,0,1.89715,4,5.74563e-012
228,4,0.133851,0.00054858,-1,72.7238,3.34596,3.98052,-8.34687,5.81958,0.228073,9.10299e-006
229,1,0,0.00054858,-1,24.5114,-0.461013,1.54003,0,1.84541,4,5.74563e-012
229,4,0.0414304,0.00054858,-1,43.8628,0.401442,-2.66999,50.6361,1.31771,0.158821,0.000343817
230,1,0,0.00054858,-1,25.1118,-0.421216,1.63121,0,1.16026,4,5.74563e-012
230,4,0.0391421,0.00054858,-1,44.0562,0.50891,-2.7025,51.1142,5.13453,0.187193,0.0092964
231,1,0,0.00054858,-1,24.0567,-0.938322,0.377758,0,1.71015,4,5.74563e-012
231,4,0.091515,0.00054858,-1,55.8423,3.33368,-1.71728,8.34183,13.7886,0.139294,3.26396e-005
232,1,0,0.00054858,-1,23.4071,-0.508866,1.04172,0,2.17155,4,5.74563e-012
232,4,0.0613968,0.00054858,-1,47.334,0.476992,-2.96184,32.6867,0.32152,0.107328,0.00011508
233,1,0,0.00054858,-1,25.2962,1.26072,-0.799402,0,1.60462,4,5.74563e-012
233,4,0.0310956,0.00054858,-1,42.1455,-2.22013,1.2544,-35.2386,-48.6735,0.217,0.00452255
234,1,0,0.00054858,-1,23.1298,0.530351,1.05869,0,1.3016,4,5.74563e-012
234,4,0.0458362,0.00054858,-1,43.1214,-1.56263,-2.14026,53.5439,-34.0046,0.0962307,0.000288665
235,1,0,0.00054858,-1,25.2709,0.702231,-1.49486,0,1.53399,4,5.74563e-012
235,4,0.0283715,0.00054858,-1,41.2095,-1.23368,2.17441,-60.0172,-30.309,0.209595,0.00121639
236,1,0,0.00054858,-1,25.0303,-1.36888,1.17905,0,1.42585,4,5.74563e-012
236,4,0.0407989,0.00054858,-1,44.4836,1.99556,-1.89215,36.7445,28.7914,0.189042,5.86556e-005
237,1,0,0.00054858,-1,23.6609,-0.288278,-1.71838,0,2.44426,4,5.74563e-012
237,4,0.0327033,0.00054858,-1,40.964,-0.0439484,2.49961,-119.193,-2.06262,8.0608,0.0386061
238,1,0,0.00054858,-1,25.4256,0.108585,-0.404614,0,2.27238,4,5.74563e-012
238,4,0.248703,0.00054858,-1,105.8,-5.09347,6.42349,-7.62854,-6.60062,0.231478,5.17328e-005
239,1,0,0.00054858,-1,23.77,0.913419,-0.488601,0,2.19828,4,5.74563e-012
239,4,0.0403739,0.00054858,-1,42.398,-2.43454,0.912687,-36.2286,-61.1851,0.124607,6.49697e-005
240,1,0,0.00054858,-1,24.7724,-0.288888,-1.14829,0,1.7305,4,5.74563e-012
240,4,0.0620794,0.00054858,-1,50.2492,0.345938,3.23154,-25.4246,-0.265939,0.17989,9.82219e-005
241,1,0,0.00054858,-1,25.3281,0.218574,1.22117,0,1.38218,4,5.74563e-012
241,4,0.0549236,0.00054858,-1,49.3618,-0.833656,-3.0895,107.5,-14.7925,8.59954,0.0168448
242,1,0,0.00054858,-1,23.5806,-1.0698,0.690146,0,2.04594,4,5.74563e-012
242,4,0.0675505,0.00054858,-1,49.146,2.37816,-2.06563,19.4335,17.1688,0.113549,7.12462e-005
243,1,0,0.00054858,-1,23.6876,-1.25083,-0.172308,0,2.11712,4,5.74563e-012
243,4,0.0739261,0.00054858,-1,50.855,3.30013,0.575912,-150.577,70.3063,9.64128,0.383915
244,1,0,0.00054858,-1,25.4533,-1.13901,-0.197821,0,2.22744,4,5.74563e-012
244,4,0.0878345,0.00054858,-1,59.6773,4.03329,0.736601,-158.553,63.229,5.39231,0.0424688
245,1,0,0.00054858,-1,22.9552,-0.420118,1.11936,0,2.28308,4,5.74563e-012
245,4,0.0551399,0.00054858,-1,45.1653,0.023644,-2.8499,115.599,-0.212063,7.83019,0.107729
246,1,0,0.00054858,-1,23.3693,-1.23692,0.574053,0,2.16426,4,5.74563e-012
246,4,0.0648793,0.00054858,-1,48.1504,2.64134,-1.62275,121.351,53.9874,10.104,0.90932
247,1,0,0.00054858,-1,24.1438,-0.455397,-1.7904,0,2.09171,4,5.74563e-012
247,4,0.0285243,0.00054858,-1,40.2939,0.289529,2.38247,-79.4645,-1.71251,0.134993,0.000892371
248,1,0,0.00054858,-1,23.704,-1.4785,-0.0746483,0,1.17157,4,5.74563e-012
248,4,0.053582,0.00054858,-1,45.9955,2.89538,0.163573,-2.74341,37.8841,0.116788,0.000157348
249,1,0,0.00054858,-1,25.7777,-0.549883,1.3408,0,2.22361,4,5.74563e-012
249,4,0.0546368,0.00054858,-1,50.2549,1.04905,-3.12882,107.492,17.1328,9.12898,1.04419
250,1,0,0.00054858,-1,23.9784,-0.719932,1.46922,0,2.16313,4,5.74563e-012
250,4,0.0425313,0.00054858,-1,43.3747,0.722011,-2.60167,127.444,11.4154,5.57386,0.113858
251,1,0,0.00054858,-1,23.7218,-1.01132,0.0870998,0,2.07422,4,5.74563e-012
251,4,0.0998197,0.00054858,-1,56.6323,3.77294,-0.452717,2.05703,14.4698,0.122549,1.6815e-006
252,1,0,0.00054858,-1,23.5974,1.20615,-0.333934,0,1.62922,4,5.74563e-012
252,4,0.0383031,0.00054858,-1,41.8648,-2.48726,0.562159,-31.4587,-68.839,0.116368,0.00176666
253,1,0,0.00054858,-1,23.3765,0.589312,-0.488479,0,2.25029,4,5.74563e-012
253,4,0.051171,0.00054858,-1,44.7223,-2.51697,1.22672,-23.2224,-43.1997,0.108835,0.000214648
254,1,0,0.00054858,-1,24.2458,0.215033,0.853847,0,1.96675,4,5.74563e-012
254,4,0.0660452,0.00054858,-1,50.0561,-1.58598,-2.83675,22.1881,-14.9084,0.150563,8.2437e-005
255,1,0,0.00054858,-1,23.0095,1.01877,0.740806,0,1.80901,4,5.74563e-012
255,4,0.0381292,0.00054858,-1,41.3073,-2.18805,-1.20931,70.0865,-63.2583,0.0919097,0.00111816
256,1,0,0.00054858,-1,24.4439,-0.430128,0.00384533,0,2.07948,4,5.74563e-012
256,4,1.51931,0.00054858,-1,402.55,18.6908,-0.51706,0.0809276,2.84672,0.164572,3.57063e-006
257,1,0,0.00054858,-1,23.4258,-0.382153,0.50557,0,1.06437,4,5.74563e-012
257,4,0.126173,0.00054858,-1,61.0532,1.57788,-3.89234,22.4957,8.04873,0.126613,0.014734
258,1,0,0.00054858,-1,23.5862,0.77926,1.2739,0,0.897149,4,5.74563e-012
258,4,0.0388666,0.00054858,-1,41.9567,-1.49797,-2.06363,66.2188,-36.3592,0.111442,6.16573e-005
259,1,0,0.00054858,-1,24.9031,-0.393506,-1.23814,0,1.61883,4,5.74563e-012
259,4,0.0569928,0.00054858,-1,49.1044,0.620257,3.08833,-27.8872,2.38059,0.187434,0.00025825
260,1,0,0.00054858,-1,24.4474,0.984954,-1.50377,0,1.58117,4,5.74563e-012
260,4,0.0138069,0.00054858,-1,37.1,1.7088,-1.86589,2.93454,9.22982,0.151897,6.57863e-005
261,1,0,0.00054858,-1,24.1676,0.612995,0.872524,0,0.813248,4,5.74563e-012
261,4,0.0578359,0.00054858,-1,47.83,-1.9418,-2.352,25.0476,-20.7641,0.144638,0.000173462
262,1,0,0.00054858,-1,25.863,0.405347,-0.657674,0,1.01954,4,5.74563e-012
262,4,0.12022,0.00054858,-1,71.0973,-2.87896,4.14899,-9.21107,-6.96228,0.26481,8.3802e-006
263,1,0,0.00054858,-1,23.5007,-0.713095,0.907804,0,0.835009,4,5.74563e-012
263,4,0.0617437,0.00054858,-1,47.5606,1.66211,-2.55732,157.704,13.6531,8.41092,0.373308
264,1,0,0.00054858,-1,24.9466,-1.04318,0.471267,0,2.20215,4,5.74563e-012
264,4,0.0854092,0.00054858,-1,57.2178,3.41584,-1.7761,8.18406,12.7366,0.191717,2.6776e-005
265,1,0,0.00054858,-1,24.1335,1.84533,0.502396,0,1.87081,4,5.74563e-012
265,4,0.0144143,0.00054858,-1,37.1,3.10756,0.672386,-10.4035,45.7527,0.132546,7.52863e-006
266,1,0,0.00054858,-1,24.6685,-0.233345,-0.838954,0,0.895815,4,5.74563e-012
266,4,0.0907154,0.00054858,-1,57.6091,0.659551,3.84383,-16.1407,1.79983,0.175964,5.807e-005
