------ Begin Next Fly'm ------
135,4,0.287753,0.00054858,-1,406.7,11.4888,0.0204856,0.0163606,-3.01931,304.936,0.00246248
136,1,0,0.00054858,-1,25.8872,-0.379223,0.213446,0,1.90797,6,6.53513e-011
136,4,0.28491,0.00054858,-1,406.7,12.2388,0.0954641,0.0795604,-9.50525,304.982,2.07488e-005
137,1,0,0.00054858,-1,23.9594,-0.857631,0.357128,0,1.60462,6,6.53513e-011
137,4,0.287142,0.00054858,-1,406.7,10.5109,0.219251,0.0322762,-1.18055,304.946,0.000153894
138,1,0,0.00054858,-1,23.7987,-1.1312,-0.102115,0,1.76574,6,6.53513e-011
138,4,0.287372,0.00054858,-1,406.7,11.3633,-0.0631141,-0.0167113,-2.60593,304.944,0.000827609
139,1,0,0.00054858,-1,24.8653,0.136662,1.19565,0,1.75407,6,6.53513e-011
139,4,0.286169,0.00054858,-1,406.7,11.8723,0.608117,0.263278,-4.64456,304.959,0.000560474
140,1,0,0.00054858,-1,24.2683,0.2519,-0.811121,0,0.711343,6,6.53513e-011
140,4,0.286677,0.00054858,-1,406.7,5.06875,-0.476679,-0.00999821,0.0634403,304.951,6.82764e-007
141,1,0,0.00054858,-1,24.2454,-0.401074,-1.4857,0,0.633165,6,6.53513e-011
141,4,0.286754,0.00054858,-1,406.7,4.15725,-0.802082,-0.017818,0.0721307,304.948,3.76372e-005
142,1,0,0.00054858,-1,24.1194,-1.05502,-0.602252,0,1.93319,6,6.53513e-011
142,4,0.287115,0.00054858,-1,406.7,12.1894,-0.345216,-0.234032,-7.73882,304.947,0.000761599
143,1,0,0.00054858,-1,25.4179,1.06687,1.04978,0,2.25137,6,6.53513e-011
143,4,0.284847,0.00054858,-1,402.55,15.6074,0.239277,0.132891,2.19013,4.96873,0.000767269
144,1,0,0.00054858,-1,25.3626,-0.624958,-0.997772,0,1.74163,6,6.53513e-011
144,4,0.285542,0.00054858,-1,406.7,11.5049,-0.490947,-0.151187,-3.04302,304.969,0.000302059
145,1,0,0.00054858,-1,23.9947,-1.29429,-0.908658,0,1.63587,6,6.53513e-011
145,4,0.287166,0.00054858,-1,406.7,10.4863,-0.531447,-0.0784571,-1.15563,304.945,0.000461328
146,1,0,0.00054858,-1,23.8689,-1.12644,1.37376,0,1.63955,6,6.53513e-011
146,4,0.287329,0.00054858,-1,406.7,10.6246,0.759433,0.124927,-1.33149,304.942,0.000194296
147,1,0,0.00054858,-1,24.0431,-1.07077,0.860683,0,1.31628,6,6.53513e-011
147,4,0.287035,0.00054858,-1,406.7,8.46114,0.509557,0.0262271,-0.123707,304.946,1.66342e-005
148,1,0,0.00054858,-1,23.6163,-0.358837,1.20566,0,2.36136,6,6.53513e-011
148,4,0.286952,0.00054858,-1,402.55,16.1093,0.74837,0.079425,2.48389,4.94057,7.42582e-006
149,1,0,0.00054858,-1,22.9723,1.0228,-0.631184,0,0.772544,6,6.53513e-011
149,4,0.288062,0.00054858,-1,406.7,6.02122,-0.410487,-0.00869436,0.0390674,304.934,6.8708e-005
150,1,0,0.00054858,-1,23.9562,0.900601,0.336619,0,1.93068,6,6.53513e-011
150,4,0.286466,0.00054858,-1,402.55,13.8501,0.194782,0.0243537,1.94401,4.94576,1.41747e-005
151,1,0,0.00054858,-1,25.0727,0.825282,0.385083,0,0.747383,6,6.53513e-011
151,4,0.285728,0.00054858,-1,406.7,5.58787,0.201251,0.00541652,0.0501621,304.964,3.41102e-005
152,1,0,0.00054858,-1,25.9183,-0.226753,-1.1511,0,1.83028,6,6.53513e-011
152,4,0.284855,0.00054858,-1,406.7,12.0713,-0.498954,-0.278744,-6.12479,304.981,0.000786967
153,1,0,0.00054858,-1,24.1602,-1.19846,-1.20591,0,0.488413,6,6.53513e-011
153,4,0.286862,0.00054858,-1,406.7,2.74601,-0.630262,-0.0137642,0.0710921,304.947,1.21929e-005
154,1,0,0.00054858,-1,25.2911,0.185614,-1.74438,0,1.86692,6,6.53513e-011
154,4,0.285762,0.00054858,-1,406.7,12.2107,-0.466432,-0.365326,-8.51067,304.966,0.000317092
155,1,0,0.00054858,-1,24.2736,1.5327,-1.1196,0,1.28489,6,6.53513e-011
155,4,0.00906737,0.00054858,-1,37.1,1.87248,-1.14989,-0.0914775,1.22874,4.94764,0.000244616
156,1,0,0.00054858,-1,24.0586,-0.572832,-0.928434,0,1.45755,6,6.53513e-011
156,4,0.287015,0.00054858,-1,406.7,9.70751,-0.556252,-0.0520484,-0.567136,304.947,0.000239905
157,1,0,0.00054858,-1,24.5203,0.179022,-0.612018,0,1.91809,6,6.53513e-011
157,4,0.286718,0.00054858,-1,406.7,12.0926,-0.315323,-0.407275,-14.7446,304.96,0.00455394
158,1,0,0.00054858,-1,25.0051,1.09018,1.27036,0,2.07188,6,6.53513e-011
158,4,0.286049,0.00054858,-1,406.7,12.1925,-0.931498,-0.657797,-8.93767,304.962,0.00170436
159,1,0,0.00054858,-1,24.893,-1.26939,-1.2805,0,1.98576,6,6.53513e-011
159,4,0.286334,0.00054858,-1,406.7,12.2241,-0.590595,-0.55629,-10.7707,304.961,0.00337428
160,1,0,0.00054858,-1,25.1364,-1.10532,-0.466018,0,1.55039,6,6.53513e-011
160,4,0.28578,0.00054858,-1,406.7,10.0708,-0.242662,-0.0288532,-0.779846,304.965,0.000209553
161,1,0,0.00054858,-1,25.4704,1.45689,0.29194,0,2.31649,6,6.53513e-011
161,4,0.284659,0.00054858,-1,402.55,15.179,-0.0760326,0.0592669,2.05786,4.97338,0.00274514
162,1,0,0.00054858,-1,24.9308,-0.970428,0.632527,0,2.45275,6,6.53513e-011
162,4,0.285487,0.00054858,-1,402.55,16.3847,0.343659,0.0489728,2.6317,4.96105,5.96689e-006
163,1,0,0.00054858,-1,23.9025,0.102359,-0.722739,0,1.06549,6,6.53513e-011
163,4,0.287106,0.00054858,-1,406.7,7.43677,-0.445742,-0.0149978,-0.00793963,304.945,4.01656e-006
164,1,0,0.00054858,-1,24.0471,0.98764,0.394482,0,2.18829,6,6.53513e-011
164,4,0.286418,0.00054858,-1,402.55,15.6266,0.2141,0.0307259,2.19894,4.94691,7.91126e-005
165,1,0,0.00054858,-1,24.2282,0.394726,0.0603656,0,1.39688,6,6.53513e-011
165,4,0.286777,0.00054858,-1,406.7,9.85969,0.0358572,0.00362806,-0.667777,304.951,7.51565e-005
166,1,0,0.00054858,-1,24.4468,-1.37571,-0.128605,0,1.60762,6,6.53513e-011
166,4,0.286634,0.00054858,-1,406.7,10.2718,-0.072952,-0.00946078,-0.934554,304.952,6.74119e-005
167,1,0,0.00054858,-1,25.0081,0.147893,0.133854,0,1.39516,6,6.53513e-011
167,4,0.285855,0.00054858,-1,406.7,9.67705,0.0722833,0.00686832,-0.557179,304.964,0.00027522
168,1,0,0.00054858,-1,23.5658,1.33335,0.187811,0,0.676923,6,6.53513e-011
168,4,0.287472,0.00054858,-1,406.7,5.46981,0.110728,0.00244678,0.0401594,304.94,7.2975e-005
169,1,0,0.00054858,-1,24.5234,0.9935,-0.235054,0,2.23508,6,6.53513e-011
169,4,0.285887,0.00054858,-1,402.55,15.9105,-0.121243,-0.0192482,2.24399,4.95426,2.31291e-005
170,1,0,0.00054858,-1,24.9074,0.86227,1.04477,0,1.96675,6,6.53513e-011
170,4,0.285411,0.00054858,-1,402.55,13.8942,0.461657,0.0975229,1.96152,4.95979,0.00025706
171,1,0,0.00054858,-1,25.5493,-0.995819,0.229926,0,1.92691,6,6.53513e-011
171,4,0.285382,0.00054858,-1,406.7,12.2052,0.10889,0.0770258,-8.00501,304.975,0.000790558
172,1,0,0.00054858,-1,25.1036,-0.289865,-0.280831,0,0.85202,6,6.53513e-011
172,4,0.28568,0.00054858,-1,406.7,5.72513,-0.150487,-0.00398114,0.0715218,304.966,4.79013e-007
173,1,0,0.00054858,-1,23.874,-0.369945,0.999603,0,1.75545,6,6.53513e-011
173,4,0.28729,0.00054858,-1,406.7,11.6911,0.600112,0.213281,-3.73882,304.944,0.000641673
174,1,0,0.00054858,-1,25.7487,0.367626,-0.742759,0,2.05363,6,6.53513e-011
174,4,0.284318,0.00054858,-1,402.55,14.2861,-0.346909,-0.066125,2.1052,4.97858,8.5786e-006
175,1,0,0.00054858,-1,24.1045,0.576495,-0.442946,0,2.23943,6,6.53513e-011
175,4,0.286352,0.00054858,-1,402.55,15.8045,-0.25977,-0.0314559,2.29208,4.94837,2.32667e-005
176,1,0,0.00054858,-1,24.7306,0.591388,0.41377,0,1.88434,6,6.53513e-011
176,4,0.286454,0.00054858,-1,406.7,12.1187,0.204327,0.255566,-14.3009,304.962,0.00399115
177,1,0,0.00054858,-1,24.9587,-0.508255,1.25254,0,2.32228,6,6.53513e-011
177,4,0.285434,0.00054858,-1,402.55,15.735,0.651596,0.101503,2.45981,4.961,1.55787e-006
178,1,0,0.00054858,-1,23.2412,-1.2645,0.467238,0,0.507584,6,6.53513e-011
178,4,0.287798,0.00054858,-1,406.7,2.70123,0.302652,0.00429402,0.071577,304.936,3.85505e-006
179,1,0,0.00054858,-1,23.2527,0.483474,-1.52342,0,0.68569,6,6.53513e-011
179,4,0.287819,0.00054858,-1,406.7,5.01682,-0.867976,-0.0192358,0.0576058,304.935,5.3534e-005
180,1,0,0.00054858,-1,25.2769,0.997406,0.119816,0,2.25029,6,6.53513e-011
180,4,0.284972,0.00054858,-1,402.55,15.9377,0.0558491,0.0107041,2.25231,4.96811,1.69574e-005
181,1,0,0.00054858,-1,26.0896,-0.370556,0.43379,0,1.9729,6,6.53513e-011
181,4,0.284751,0.00054858,-1,406.7,12.0569,0.176929,0.242171,-15.4161,304.991,0.00433893
182,1,0,0.00054858,-1,23.5825,0.414136,-1.74877,0,1.40204,6,6.53513e-011
182,4,0.287623,0.00054858,-1,406.7,9.67612,-0.484974,-0.0640829,-0.56953,304.937,0.00178757
183,1,0,0.00054858,-1,24.4407,-0.808924,-0.0130009,0,0.608154,6,6.53513e-011
183,4,0.286474,0.00054858,-1,406.7,3.73617,-0.00755802,-0.000141573,0.0767281,304.953,9.54311e-006
184,1,0,0.00054858,-1,25.9677,0.559038,0.150212,0,1.53006,6,6.53513e-011
184,4,0.284645,0.00054858,-1,406.7,10.699,0.0680587,0.012102,-1.4285,304.984,0.000277893
185,1,0,0.00054858,-1,26.2568,0.38789,0.628742,0,1.48859,6,6.53513e-011
185,4,0.284246,0.00054858,-1,406.7,10.3387,0.269516,0.0396263,-1.03294,304.991,7.38054e-005
186,1,0,0.00054858,-1,24.6855,0.378002,-1.51353,0,0.535057,6,6.53513e-011
186,4,0.286244,0.00054858,-1,406.7,3.87343,-0.737771,-0.0190704,0.0538193,304.955,7.16331e-005
187,1,0,0.00054858,-1,22.7274,0.0314341,0.350536,0,2.46221,6,6.53513e-011
187,4,0.287803,0.00054858,-1,402.55,17.103,0.247771,0.0184966,2.56593,4.93295,2.23268e-006
188,1,0,0.00054858,-1,25.6665,0.554888,-0.576617,0,2.32857,6,6.53513e-011
188,4,0.284479,0.00054858,-1,402.55,16.2671,-0.269405,-0.0513152,2.37566,4.97682,6.48036e-006
189,1,0,0.00054858,-1,24.6342,-0.365795,-1.87683,0,1.03469,6,6.53513e-011
189,4,0.286386,0.00054858,-1,406.7,6.98379,-0.462166,-0.0367675,0.0336701,304.953,4.80763e-005
190,1,0,0.00054858,-1,25.4759,-0.25605,0.866787,0,2.32175,6,6.53513e-011
190,4,0.284745,0.00054858,-1,402.55,15.8504,0.430669,0.0732076,2.44047,4.97247,2.93398e-006
191,1,0,0.00054858,-1,24.1109,1.53258,-0.79696,0,2.41912,6,6.53513e-011
191,4,0.00918876,0.00054858,-1,37.1,2.14557,-0.819535,0.0423499,2.70208,4.94581,0.000150194
192,1,0,0.00054858,-1,22.9155,-1.27512,0.293649,0,2.01004,6,6.53513e-011
192,4,0.288424,0.00054858,-1,406.7,12.2364,0.189101,0.175554,-10.785,304.936,0.00330044
193,1,0,0.00054858,-1,25.4423,0.0133671,0.707602,0,0.988533,6,6.53513e-011
193,4,0.285274,0.00054858,-1,406.7,6.81896,0.355729,0.0125377,0.0354193,304.972,9.14403e-006
194,1,0,0.00054858,-1,24.0425,-1.72326,-0.322459,0,0.976348,6,6.53513e-011
194,4,0.287037,0.00054858,-1,406.7,5.7926,-0.178673,-0.00456205,0.0992138,304.945,6.11168e-005
195,1,0,0.00054858,-1,23.8107,1.78784,-0.381787,0,1.51265,6,6.53513e-011
195,4,0.0093929,0.00054858,-1,37.1,2.20312,-0.392712,-0.00429559,1.59642,4.94117,7.57116e-005
196,1,0,0.00054858,-1,25.3698,-1.49107,0.036195,0,2.36601,6,6.53513e-011
196,4,0.28496,0.00054858,-1,402.55,15.537,0.0182535,0.00301766,2.58908,4.96852,8.26302e-006
197,1,0,0.00054858,-1,23.8554,0.732139,1.06748,0,2.38196,6,6.53513e-011
197,4,0.286688,0.00054858,-1,402.55,16.7873,0.547194,0.0882422,2.41368,4.94365,0.000100904
198,1,0,0.00054858,-1,22.9073,-1.16941,0.615314,0,1.3717,6,6.53513e-011
198,4,0.288206,0.00054858,-1,406.7,8.70841,0.420027,0.0221083,-0.176563,304.933,2.57958e-005
199,1,0,0.00054858,-1,22.6644,-0.586505,0.496414,0,1.93882,6,6.53513e-011
199,4,0.2886,0.00054858,-1,406.7,12.2342,0.332166,0.301335,-10.5639,304.933,0.000753131
200,1,0,0.00054858,-1,23.8071,-1.51622,-0.97409,0,2.21538,6,6.53513e-011
200,4,0.286783,0.00054858,-1,402.55,14.4085,-0.577031,-0.0684691,2.41255,4.94123,8.34558e-005
201,1,0,0.00054858,-1,25.2574,-1.76061,-0.304636,0,2.05659,6,6.53513e-011
201,4,0.285958,0.00054858,-1,406.7,12.1423,-0.135193,-0.165529,-13.9171,304.969,0.00382695
202,1,0,0.00054858,-1,23.9762,0.8464,-0.698325,0,1.87016,6,6.53513e-011
202,4,0.287364,0.00054858,-1,406.7,12.0434,-0.352774,-0.48198,-15.524,304.95,0.00468945
203,1,0,0.00054858,-1,23.5159,0.14008,1.53185,0,2.37785,6,6.53513e-011
203,4,0.287079,0.00054858,-1,402.55,16.4763,0.82879,0.120069,2.45893,4.93849,2.15442e-005
204,1,0,0.00054858,-1,25.335,-0.669515,0.610065,0,1.38131,6,6.53513e-011
204,4,0.285476,0.00054858,-1,406.7,9.16098,0.31119,0.0236731,-0.317156,304.97,4.19141e-006
205,1,0,0.00054858,-1,25.7313,-0.755577,-1.11142,0,2.23453,6,6.53513e-011
205,4,0.284436,0.00054858,-1,402.55,15.0076,-0.519169,-0.0989545,2.39381,4.97677,6.81265e-006
206,1,0,0.00054858,-1,24.5603,-1.48412,0.109073,0,2.43775,6,6.53513e-011
206,4,0.285961,0.00054858,-1,402.55,15.9837,0.0618808,0.00805453,2.65026,4.95356,1.14479e-005
207,1,0,0.00054858,-1,24.9678,-0.726646,-1.09812,0,1.34517,6,6.53513e-011
207,4,0.285961,0.00054858,-1,406.7,8.88458,-0.573794,-0.0383412,-0.232658,304.961,9.18438e-006
208,1,0,0.00054858,-1,25.2122,-0.0331431,-1.56407,0,1.44262,6,6.53513e-011
208,4,0.285694,0.00054858,-1,406.7,9.874,-0.700073,-0.0803146,-0.680746,304.965,0.000147803
209,1,0,0.00054858,-1,24.3965,1.2584,1.14719,0,1.94319,6,6.53513e-011
209,4,0.286773,0.00054858,-1,406.7,7.97066,-3.48073,-0.0518217,-0.208473,304.946,0.00416347
210,1,0,0.00054858,-1,23.6431,-0.47676,-1.73132,0,2.08124,6,6.53513e-011
210,4,0.286921,0.00054858,-1,402.55,14.0941,-0.879803,-0.144622,2.19853,4.93902,5.00251e-005
211,1,0,0.00054858,-1,23.4574,0.918058,-1.2833,0,2.47065,6,6.53513e-011
211,4,0.286757,0.00054858,-1,402.55,15.6839,0.837364,-0.340381,2.20375,4.94996,0.0123229
212,1,0,0.00054858,-1,25.6062,0.31843,-0.398389,0,2.004,6,6.53513e-011
212,4,0.284482,0.00054858,-1,402.55,13.9381,-0.19446,-0.0341804,2.05947,4.97595,1.57061e-005
213,1,0,0.00054858,-1,23.1185,-0.922941,-0.132756,0,1.6542,6,6.53513e-011
213,4,0.288025,0.00054858,-1,406.7,10.7649,-0.0895099,-0.0152282,-1.48692,304.936,4.8503e-005
214,1,0,0.00054858,-1,25.8994,-0.788293,-0.00225837,0,2.33276,6,6.53513e-011
214,4,0.284189,0.00054858,-1,402.55,15.663,-0.00106878,-0.000198691,2.4996,4.98213,4.82841e-006
215,1,0,0.00054858,-1,24.5921,0.273873,0.325388,0,0.74898,6,6.53513e-011
215,4,0.286288,0.00054858,-1,406.7,5.33359,0.185938,0.00421823,0.0628182,304.956,2.75019e-007
216,1,0,0.00054858,-1,25.4064,0.93234,0.470046,0,2.23453,6,6.53513e-011
216,4,0.284808,0.00054858,-1,402.55,15.7839,0.214481,0.042692,2.24017,4.97064,3.13022e-005
217,1,0,0.00054858,-1,23.7475,0.79574,-1.41331,0,1.85326,6,6.53513e-011
217,4,0.287516,0.00054858,-1,406.7,12.2262,-0.383991,-0.322032,-9.20446,304.945,0.00419831
218,1,0,0.00054858,-1,25.6287,0.0892972,-1.20823,0,0.83644,6,6.53513e-011
218,4,0.285054,0.00054858,-1,406.7,5.80115,-0.566284,-0.0183306,0.0624904,304.975,8.46598e-006
219,1,0,0.00054858,-1,25.8866,0.666829,-1.05295,0,2.07188,6,6.53513e-011
219,4,0.284165,0.00054858,-1,402.55,14.4945,-0.43782,-0.102123,2.08968,4.9806,2.69052e-005
220,1,0,0.00054858,-1,25.2094,-0.244209,0.448195,0,1.93194,6,6.53513e-011
220,4,0.285842,0.00054858,-1,406.7,12.2022,0.21747,0.233218,-12.3208,304.969,0.00116931
221,1,0,0.00054858,-1,24.8102,1.02597,-1.3264,0,1.72491,6,6.53513e-011
221,4,0.28623,0.00054858,-1,406.7,11.48,0.0343037,-0.0190709,-2.9802,304.958,0.00117951
222,1,0,0.00054858,-1,26.2115,-0.227363,-0.597247,0,2.29427,6,6.53513e-011
222,4,0.283736,0.00054858,-1,402.55,15.652,-0.26461,-0.0552809,2.4105,4.98992,2.99349e-005
223,1,0,0.00054858,-1,23.6511,-0.0125126,1.45396,0,0.894478,6,6.53513e-011
223,4,0.287413,0.00054858,-1,406.7,6.18099,0.858025,0.0218178,0.055404,304.94,4.98633e-005
224,1,0,0.00054858,-1,25.859,0.117618,-0.756066,0,0.596258,6,6.53513e-011
224,4,0.284699,0.00054858,-1,406.7,4.16045,-0.354165,-0.0098616,0.0626612,304.981,1.5792e-006
225,1,0,0.00054858,-1,23.9574,-1.13608,-0.54854,0,1.72281,6,6.53513e-011
225,4,0.287199,0.00054858,-1,406.7,11.1109,-0.330633,-0.0730118,-2.05161,304.945,0.000357128
226,1,0,0.00054858,-1,23.285,-1.09665,-0.63448,0,1.74717,6,6.53513e-011
226,4,0.28791,0.00054858,-1,406.7,11.2521,-0.413101,-0.100337,-2.35503,304.936,0.000279874
227,1,0,0.00054858,-1,26.2905,-0.0299692,-0.11127,0,1.02773,6,6.53513e-011
227,4,0.284117,0.00054858,-1,406.7,7.0499,-0.0492819,-0.00209931,0.0250857,304.992,3.19057e-005
228,1,0,0.00054858,-1,22.9053,-1.06552,-0.728721,0,1.73259,6,6.53513e-011
228,4,0.288278,0.00054858,-1,406.7,11.167,-0.492919,-0.112047,-2.1779,304.933,0.000142689
229,1,0,0.00054858,-1,23.4877,-0.620808,1.2501,0,1.66872,6,6.53513e-011
229,4,0.287695,0.00054858,-1,406.7,11.0525,0.773967,0.16597,-1.99111,304.938,0.000346065
230,1,0,0.00054858,-1,23.6891,-0.981414,-1.05979,0,1.64323,6,6.53513e-011
230,4,0.287484,0.00054858,-1,406.7,10.691,-0.648103,-0.108331,-1.4098,304.941,0.000283114
231,1,0,0.00054858,-1,23.8053,-0.258736,-1.52525,0,2.23508,6,6.53513e-011
231,4,0.286745,0.00054858,-1,402.55,15.2808,-0.859876,-0.113985,2.34393,4.94223,0.000151042
232,1,0,0.00054858,-1,25.967,0.37727,-0.229316,0,2.24378,6,6.53513e-011
232,4,0.284044,0.00054858,-1,402.55,15.5884,-0.105047,-0.0207083,2.30284,4.98427,8.048e-006
233,1,0,0.00054858,-1,22.8541,0.758263,-0.14069,0,2.49824,6,6.53513e-011
233,4,0.287699,0.00054858,-1,402.55,17.799,-0.0924252,-0.00850974,2.55611,4.93358,6.53158e-005
234,1,0,0.00054858,-1,24.6773,-0.999725,0.869228,0,2.12056,6,6.53513e-011
234,4,0.285732,0.00054858,-1,402.55,14.0716,0.482455,0.0658438,2.28448,4.95602,3.73198e-005
235,1,0,0.00054858,-1,23.8759,-1.42442,-0.574297,0,1.95686,6,6.53513e-011
235,4,0.287414,0.00054858,-1,406.7,12.1663,-0.334853,-0.214129,-7.26634,304.943,0.000412053
236,1,0,0.00054858,-1,24.8107,0.380566,-0.143498,0,0.919539,6,6.53513e-011
236,4,0.286041,0.00054858,-1,406.7,6.56041,-0.0794,-0.00235106,0.0388036,304.96,6.53847e-007
237,1,0,0.00054858,-1,24.5699,1.45018,-0.237983,0,2.38299,6,6.53513e-011
237,4,0.285462,0.00054858,-1,402.55,14.1642,0.231471,-0.0749283,1.89068,4.96633,0.0125608
238,1,0,0.00054858,-1,24.9562,0.674154,-0.117252,0,1.16026,6,6.53513e-011
238,4,0.285899,0.00054858,-1,406.7,8.35759,-0.0625369,-0.00330163,-0.136168,304.963,3.16949e-005
239,1,0,0.00054858,-1,24.0117,-0.162786,1.60314,0,2.01667,6,6.53513e-011
239,4,0.286487,0.00054858,-1,402.55,13.8138,0.845063,0.1289,2.10823,4.94468,6.87097e-006
240,1,0,0.00054858,-1,25.4316,-0.52852,1.03952,0,1.41824,6,6.53513e-011
240,4,0.285379,0.00054858,-1,406.7,9.48412,0.511589,0.0462481,-0.45324,304.971,0.000186079
241,1,0,0.00054858,-1,23.3903,-0.58211,-1.27793,0,2.06248,6,6.53513e-011
241,4,0.287136,0.00054858,-1,402.55,13.9006,-0.808023,-0.0820734,2.18468,4.93746,2.22726e-005
242,1,0,0.00054858,-1,26.1991,0.616657,-0.609821,0,1.49504,6,6.53513e-011
242,4,0.284333,0.00054858,-1,406.7,10.4712,-0.258916,-0.0411036,-1.1683,304.989,0.000223407
243,1,0,0.00054858,-1,25.2068,-1.59545,0.670248,0,1.89906,6,6.53513e-011
243,4,0.28586,0.00054858,-1,406.7,11.9662,0.31951,0.152331,-5.13044,304.964,2.55653e-005
244,1,0,0.00054858,-1,25.2009,0.152776,-0.300119,0,1.04162,6,6.53513e-011
244,4,0.285572,0.00054858,-1,406.7,7.26341,-0.158074,-0.00589511,0.00645608,304.968,1.45503e-005
245,1,0,0.00054858,-1,26.0947,-0.323313,0.107974,0,1.85718,6,6.53513e-011
245,4,0.284581,0.00054858,-1,406.7,12.1452,0.0475268,0.0294757,-6.90287,304.989,0.00134289
246,1,0,0.00054858,-1,25.8221,0.0598773,0.894986,0,2.1894,6,6.53513e-011
246,4,0.284257,0.00054858,-1,402.55,15.0751,0.416512,0.0798732,2.27455,4.98006,4.36514e-005
247,1,0,0.00054858,-1,23.2821,-0.70101,-0.369945,0,0.642526,6,6.53513e-011
247,4,0.287724,0.00054858,-1,406.7,3.9909,-0.24672,-0.00360469,0.0768121,304.938,3.59203e-006
248,1,0,0.00054858,-1,25.4439,0.0938139,0.608112,0,2.48694,6,6.53513e-011
248,4,0.284803,0.00054858,-1,402.55,17.1652,0.304407,0.0509916,2.58416,4.97235,1.54506e-005
249,1,0,0.00054858,-1,24.2351,-1.39171,-0.38374,0,1.64689,6,6.53513e-011
249,4,0.28689,0.00054858,-1,406.7,10.5069,-0.223136,-0.0331729,-1.16462,304.949,2.09274e-005
250,1,0,0.00054858,-1,23.2573,1.18174,0.390454,0,1.90415,6,6.53513e-011
250,4,0.28721,0.00054858,-1,402.55,13.7741,0.212856,0.0304182,1.88317,4.93636,7.651e-005
251,1,0,0.00054858,-1,25.7296,-0.49031,-0.678182,0,0.83644,6,6.53513e-011
251,4,0.284895,0.00054858,-1,406.7,5.5255,-0.325617,-0.0098196,0.0776753,304.978,1.92778e-006
252,1,0,0.00054858,-1,23.5343,-1.25877,-0.93234,0,2.34684,6,6.53513e-011
252,4,0.287074,0.00054858,-1,402.55,15.4445,-0.587723,-0.060074,2.52613,4.93853,5.5838e-005
253,1,0,0.00054858,-1,24.5909,0.711631,1.47899,0,1.94132,6,6.53513e-011
253,4,0.286718,0.00054858,-1,406.7,11.9429,0.357799,0.557998,-16.9375,304.961,0.00736051
254,1,0,0.00054858,-1,24.9859,-0.872036,-0.334178,0,2.16819,6,6.53513e-011
254,4,0.285338,0.00054858,-1,402.55,14.4721,-0.181718,-0.0258536,2.32656,4.96264,1.69692e-006
255,1,0,0.00054858,-1,23.3672,-0.670736,-1.55541,0,1.5535,6,6.53513e-011
255,4,0.287822,0.00054858,-1,406.7,10.2944,-0.906932,-0.121272,-1.00275,304.936,0.000281242
256,1,0,0.00054858,-1,22.697,0.336863,0.817591,0,0.694346,6,6.53513e-011
256,4,0.288295,0.00054858,-1,406.7,5.05941,0.573402,0.00882117,0.0610187,304.932,4.18083e-006
257,1,0,0.00054858,-1,25.1701,-0.0187384,-0.504471,0,2.00521,6,6.53513e-011
257,4,0.285045,0.00054858,-1,402.55,13.8019,-0.265634,-0.0403466,2.09013,4.96691,4.16335e-006
258,1,0,0.00054858,-1,25.2589,0.995941,1.49937,0,1.33351,6,6.53513e-011
258,4,0.285651,0.00054858,-1,406.7,8.65517,-0.442201,0.0217968,-0.207442,304.964,0.000894619
259,1,0,0.00054858,-1,25.6481,-0.814417,-0.32551,0,2.02507,6,6.53513e-011
259,4,0.285444,0.00054858,-1,406.7,11.8454,-0.139036,-0.228983,-18.1738,304.983,0.0070124
260,1,0,0.00054858,-1,23.7044,-0.655721,0.689291,0,1.23342,6,6.53513e-011
260,4,0.287355,0.00054858,-1,406.7,8.12265,0.435695,0.0185516,-0.0722038,304.942,1.43995e-005
261,1,0,0.00054858,-1,24.4545,-0.460524,-1.6715,0,2.09751,6,6.53513e-011
261,4,0.286025,0.00054858,-1,402.55,14.2127,-0.803909,-0.146154,2.2186,4.95083,7.86712e-005
262,1,0,0.00054858,-1,23.327,0.4532,-0.924406,0,1.70449,6,6.53513e-011
262,4,0.287853,0.00054858,-1,406.7,11.8183,-0.572257,-0.229731,-4.34883,304.938,0.000755696
263,1,0,0.00054858,-1,25.0851,-1.62951,-0.901334,0,1.12031,6,6.53513e-011
263,4,0.285855,0.00054858,-1,406.7,6.98469,-0.400738,-0.0168344,0.0599495,304.961,1.29116e-005
264,1,0,0.00054858,-1,24.4341,0.443068,0.161565,0,2.06953,6,6.53513e-011
264,4,0.285937,0.00054858,-1,402.55,14.5396,0.093077,0.0117175,2.12402,4.95377,7.91095e-006
265,1,0,0.00054858,-1,25.0167,-0.316599,1.34935,0,1.77189,6,6.53513e-011
265,4,0.286005,0.00054858,-1,406.7,11.7895,0.666001,0.266204,-4.20001,304.963,0.000586661
266,1,0,0.00054858,-1,24.4311,-1.70629,-0.755577,0,2.46966,6,6.53513e-011
266,4,0.286165,0.00054858,-1,402.55,16.0992,-0.416436,-0.0577582,2.7024,4.94996,2.7253e-005
267,1,0,0.00054858,-1,24.4473,0.940764,-1.10678,0,1.12777,6,6.53513e-011
267,4,0.286553,0.00054858,-1,406.7,8.22764,-0.542712,-0.0293337,-0.122165,304.952,3.77364e-005
268,1,0,0.00054858,-1,24.0469,-1.12412,-0.0582904,0,1.99672,6,6.53513e-011
268,4,0.287253,0.00054858,-1,406.7,12.227,-0.0330686,-0.0327956,-11.4669,304.949,0.00219415
269,1,0,0.00054858,-1,23.5372,1.51781,0.669637,0,2.06366,6,6.53513e-011
