------ Begin Next Fly'm ------
135,4,0.209265,0.00054858,-1,402.55,16.0131,0.0281719,0.000569935,2.48431,9.29883,3.31831e-006
136,1,0,0.00054858,-1,24.2853,-0.48384,-1.71764,0,2.02687,10,7.10969e-011
136,4,0.209912,0.00054858,-1,406.7,12.1657,-1.38019,-1.56959,-13.1329,309.301,0.00244507
137,1,0,0.00054858,-1,24.9972,0.422071,0.532304,0,1.95748,10,7.10969e-011
137,4,0.209471,0.00054858,-1,406.7,12.0195,0.408873,0.616049,-17.1033,309.316,0.0076019
138,1,0,0.00054858,-1,25.5295,-0.632649,-0.477371,0,2.25624,10,7.10969e-011
138,4,0.208268,0.00054858,-1,402.55,14.5805,-0.407212,-0.0120774,2.30819,9.3159,5.13944e-006
139,1,0,0.00054858,-1,23.4336,0.312815,-0.0717185,0,2.26378,10,7.10969e-011
139,4,0.209638,0.00054858,-1,402.55,15.5477,-0.065587,-0.00114689,2.29609,9.29336,2.16694e-006
140,1,0,0.00054858,-1,25.2368,0.106388,0.039613,0,0.767889,10,7.10969e-011
140,4,0.208992,0.00054858,-1,406.7,5.25472,0.0341661,0.000366663,0.103661,309.312,1.37587e-005
141,1,0,0.00054858,-1,25.3601,-0.815394,0.188055,0,1.5535,10,7.10969e-011
141,4,0.208981,0.00054858,-1,406.7,9.70869,0.160607,0.0129371,-0.455054,309.313,4.51909e-005
142,1,0,0.00054858,-1,25.5976,-0.823695,-0.238838,0,1.59104,10,7.10969e-011
142,4,0.208823,0.00054858,-1,406.7,9.94501,-0.202116,-0.018862,-0.5901,309.317,0.000217188
143,1,0,0.00054858,-1,24.0529,1.40306,1.0112,0,2.19551,10,7.10969e-011
143,4,0.00703264,0.00054858,-1,37.1,1.9252,1.02192,0.0377229,2.18213,9.29663,8.71438e-005
144,1,0,0.00054858,-1,25.3415,-0.323557,0.971892,0,2.14166,10,7.10969e-011
144,4,0.208384,0.00054858,-1,402.55,14.0816,0.833047,0.0239995,2.18369,9.31294,1.89471e-005
145,1,0,0.00054858,-1,25.4935,-0.316721,0.172063,0,1.38998,10,7.10969e-011
145,4,0.208865,0.00054858,-1,406.7,9.04874,0.146625,0.00807174,-0.20492,309.316,7.22077e-006
146,1,0,0.00054858,-1,24.6467,1.35093,-0.941008,0,2.00823,10,7.10969e-011
146,4,0.208834,0.00054858,-1,402.55,14.2881,-0.623761,-0.051984,1.95067,9.30334,0.00038983
147,1,0,0.00054858,-1,24.2677,-0.41438,-0.157537,0,1.97351,10,7.10969e-011
147,4,0.209832,0.00054858,-1,406.7,12.2912,-0.133287,-0.100576,-8.78107,309.304,0.00288253
148,1,0,0.00054858,-1,24.0899,0.578692,-1.76769,0,1.81102,10,7.10969e-011
148,4,0.209938,0.00054858,-1,406.7,12.0994,-1.17623,-0.65856,-6.25708,309.296,0.000520478
149,1,0,0.00054858,-1,25.4643,1.39476,-0.471999,0,1.08112,10,7.10969e-011
149,4,0.208877,0.00054858,-1,406.7,8.42288,-0.396459,-0.0158469,-0.105291,309.314,0.000187888
150,1,0,0.00054858,-1,24.3095,0.455519,0.26545,0,0.436828,10,7.10969e-011
150,4,0.209599,0.00054858,-1,406.7,3.35017,0.235964,0.00151166,0.066884,309.301,1.86466e-006
151,1,0,0.00054858,-1,24.9122,1.02292,-1.5305,0,2.01907,10,7.10969e-011
151,4,0.20942,0.00054858,-1,406.7,6.50381,6.95013,0.233551,-0.29847,309.295,0.0105338
152,1,0,0.00054858,-1,23.7851,-1.06247,-1.52806,0,1.16129,10,7.10969e-011
152,4,0.210001,0.00054858,-1,406.7,6.88927,-1.35844,-0.0258605,0.103685,309.294,0.000162822
153,1,0,0.00054858,-1,25.3693,0.536332,0.0111698,0,2.05895,10,7.10969e-011
153,4,0.208344,0.00054858,-1,402.55,14.2617,0.00956394,0.000277262,2.07838,9.31394,9.92614e-006
154,1,0,0.00054858,-1,23.9472,-0.757042,-0.18598,0,1.72701,10,7.10969e-011
154,4,0.209942,0.00054858,-1,406.7,10.8796,-0.165911,-0.0282044,-1.50105,309.298,0.000600007
155,1,0,0.00054858,-1,25.3431,-0.708213,-1.24949,0,1.83753,10,7.10969e-011
155,4,0.209059,0.00054858,-1,406.7,11.5524,-1.04947,-0.313022,-3.049,309.312,0.000311652
156,1,0,0.00054858,-1,24.8515,-0.50325,0.96054,0,2.32962,10,7.10969e-011
156,4,0.208745,0.00054858,-1,402.55,15.2041,0.838103,0.0214622,2.37854,9.30654,5.86807e-006
157,1,0,0.00054858,-1,23.3864,0.0870998,0.0704978,0,2.1428,10,7.10969e-011
157,4,0.20965,0.00054858,-1,402.55,14.5272,0.0646567,0.00110032,2.17653,9.29306,9.95033e-007
158,1,0,0.00054858,-1,24.5617,1.92907,0.17304,0,0.711343,10,7.10969e-011
158,4,0.209297,0.00054858,-1,406.7,4.94764,0.024939,0.00421437,0.0512121,309.317,0.0155104
159,1,0,0.00054858,-1,23.2963,0.601886,-0.766686,0,2.36653,10,7.10969e-011
159,4,0.209746,0.00054858,-1,402.55,16.5082,-0.699985,-0.0124434,2.39574,9.2917,1.92024e-005
160,1,0,0.00054858,-1,24.9092,-0.304758,-1.30699,0,1.34606,10,7.10969e-011
160,4,0.209273,0.00054858,-1,406.7,8.7775,-1.13163,-0.0552414,-0.149011,309.307,2.01537e-006
161,1,0,0.00054858,-1,25.5968,0.7275,1.18931,0,2.44626,10,7.10969e-011
161,4,0.208257,0.00054858,-1,402.55,16.9923,0.99327,0.0333505,2.46452,9.31599,0.000223313
162,1,0,0.00054858,-1,25.2153,-1.24741,-0.0617084,0,2.34632,10,7.10969e-011
162,4,0.208508,0.00054858,-1,402.55,14.6636,-0.0532126,-0.00147477,2.41373,9.31082,2.65305e-006
163,1,0,0.00054858,-1,24.427,0.501175,1.30222,0,2.33746,10,7.10969e-011
163,4,0.20903,0.00054858,-1,402.55,16.1471,1.13764,0.028939,2.3638,9.3013,0.000186059
164,1,0,0.00054858,-1,22.7628,0.145329,0.764611,0,2.40646,10,7.10969e-011
164,4,0.210074,0.00054858,-1,402.55,16.3897,0.713268,0.0101069,2.44459,9.28847,2.47295e-006
165,1,0,0.00054858,-1,26.3051,-0.0786767,-0.539018,0,1.47397,10,7.10969e-011
165,4,0.208302,0.00054858,-1,406.7,9.77738,-0.443525,-0.0379882,-0.515415,309.328,3.5767e-005
166,1,0,0.00054858,-1,25.1122,-0.168889,1.57616,0,2.10791,10,7.10969e-011
166,4,0.208549,0.00054858,-1,402.55,13.9943,1.35026,0.0390989,2.14527,9.30872,1.15021e-007
167,1,0,0.00054858,-1,23.098,0.681356,-0.436842,0,1.88563,10,7.10969e-011
167,4,0.210633,0.00054858,-1,406.7,12.1907,-0.365962,-0.450467,-14.2846,309.296,0.00585088
168,1,0,0.00054858,-1,24.0028,-0.997406,-0.289499,0,2.23126,10,7.10969e-011
168,4,0.209285,0.00054858,-1,402.55,14.1222,-0.260223,-0.00531999,2.28583,9.29751,7.5776e-006
169,1,0,0.00054858,-1,23.9085,0.959075,-0.208197,0,2.41305,10,7.10969e-011
169,4,0.209369,0.00054858,-1,402.55,17.1006,-0.185953,-0.00400229,2.43421,9.29673,1.32055e-005
170,1,0,0.00054858,-1,23.3995,0.0803858,1.25022,0,1.6542,10,7.10969e-011
170,4,0.21029,0.00054858,-1,406.7,11.1268,1.12604,0.238667,-2.02715,309.292,0.00026866
171,1,0,0.00054858,-1,24.428,0.629597,-0.652791,0,1.36556,10,7.10969e-011
171,4,0.209587,0.00054858,-1,406.7,9.72279,-0.574241,-0.0466365,-0.510547,309.302,8.7746e-005
172,1,0,0.00054858,-1,25.1651,-1.1666,-1.05698,0,2.43423,10,7.10969e-011
172,4,0.208565,0.00054858,-1,402.55,15.3261,-0.910966,-0.0253363,2.50135,9.30939,3.8496e-005
173,1,0,0.00054858,-1,24.1627,0.254463,1.1478,0,2.39424,10,7.10969e-011
173,4,0.209207,0.00054858,-1,402.55,16.3329,1.01928,0.0229611,2.42825,9.29886,4.20974e-005
174,1,0,0.00054858,-1,23.064,0.877773,-1.13144,0,2.34216,10,7.10969e-011
174,4,0.209883,0.00054858,-1,402.55,16.5758,-1.01327,-0.0215002,2.36189,9.29016,0.000918636
175,1,0,0.00054858,-1,25.6176,-0.626057,0.19013,0,1.75476,10,7.10969e-011
175,4,0.208834,0.00054858,-1,406.7,11.134,0.159743,0.0329449,-1.9199,309.317,0.000458751
176,1,0,0.00054858,-1,23.2904,-0.0277718,0.79928,0,2.32543,10,7.10969e-011
176,4,0.209741,0.00054858,-1,402.55,15.6583,0.733723,0.0123654,2.36424,9.29189,1.53505e-005
177,1,0,0.00054858,-1,23.3502,-1.23582,-0.922941,0,1.32265,10,7.10969e-011
177,4,0.210278,0.00054858,-1,406.7,7.80479,-0.842331,-0.0230781,0.0466917,309.291,2.37688e-005
178,1,0,0.00054858,-1,22.8562,0.522538,0.946745,0,1.82697,10,7.10969e-011
178,4,0.210697,0.00054858,-1,406.7,12.2471,0.83565,0.595479,-8.29262,309.292,0.00376289
179,1,0,0.00054858,-1,23.9468,1.20237,-0.814783,0,1.52612,10,7.10969e-011
179,4,0.209934,0.00054858,-1,406.7,11.2181,-0.709291,-0.157944,-2.1816,309.297,0.00100279
180,1,0,0.00054858,-1,25.6071,-0.984954,0.481155,0,0.853422,10,7.10969e-011
180,4,0.208754,0.00054858,-1,406.7,4.89633,0.408297,0.00421529,0.130247,309.317,9.2394e-006
181,1,0,0.00054858,-1,23.0156,-0.426099,1.17197,0,0.588194,10,7.10969e-011
181,4,0.210427,0.00054858,-1,406.7,3.58628,1.08247,0.00618391,0.0940024,309.289,1.21508e-006
182,1,0,0.00054858,-1,25.2924,-0.278512,-1.56554,0,1.87404,10,7.10969e-011
182,4,0.209123,0.00054858,-1,406.7,11.9977,-1.29269,-0.624484,-5.37033,309.313,0.00241573
183,1,0,0.00054858,-1,24.5728,0.817591,1.59764,0,1.79425,10,7.10969e-011
183,4,0.209607,0.00054858,-1,406.7,12.1452,1.11358,0.665395,-6.75945,309.303,0.00083822
184,1,0,0.00054858,-1,23.9462,1.09079,-0.54854,0,2.27184,10,7.10969e-011
184,4,0.209328,0.00054858,-1,402.55,16.2549,-0.48625,-0.0111278,2.28628,9.29657,9.71346e-005
185,1,0,0.00054858,-1,24.4622,-0.777306,-1.24253,0,2.13484,10,7.10969e-011
185,4,0.209974,0.00054858,-1,406.7,11.5795,-0.922698,-1.83494,-21.4129,309.313,0.0115841
186,1,0,0.00054858,-1,24.6131,-0.506668,1.25816,0,1.29234,10,7.10969e-011
186,4,0.209465,0.00054858,-1,406.7,8.2498,1.10146,0.0401548,-0.0353846,309.303,3.63781e-005
187,1,0,0.00054858,-1,22.9568,1.3043,0.201971,0,0.596258,10,7.10969e-011
187,4,0.210464,0.00054858,-1,406.7,5.2359,0.186133,0.00162217,0.0706869,309.289,4.29218e-005
188,1,0,0.00054858,-1,24.6222,-0.00714133,1.18906,0,1.79963,10,7.10969e-011
188,4,0.209542,0.00054858,-1,406.7,11.8398,1.01783,0.396478,-4.22533,309.303,0.000806211
189,1,0,0.00054858,-1,24.6687,-1.22813,0.514481,0,1.49504,10,7.10969e-011
189,4,0.209449,0.00054858,-1,406.7,8.97359,0.45016,0.0235163,-0.161628,309.304,4.73112e-005
190,1,0,0.00054858,-1,23.8231,1.33299,-1.02072,0,1.26322,10,7.10969e-011
190,4,0.209974,0.00054858,-1,406.7,9.6238,-0.872218,-0.0684921,-0.489949,309.295,0.000792653
191,1,0,0.00054858,-1,23.857,0.0838038,1.77917,0,1.39257,10,7.10969e-011
191,4,0.209975,0.00054858,-1,406.7,9.43607,1.55591,0.113895,-0.404461,309.295,0.000108083
192,1,0,0.00054858,-1,25.3386,0.0869778,-0.664022,0,1.99976,10,7.10969e-011
192,4,0.209239,0.00054858,-1,406.7,12.0394,-0.506057,-0.746666,-16.7743,309.321,0.0075467
193,1,0,0.00054858,-1,24.3465,-1.52062,-0.576006,0,1.71297,10,7.10969e-011
193,4,0.209696,0.00054858,-1,406.7,10.1523,-0.506756,-0.053515,-0.722057,309.3,0.000244544
194,1,0,0.00054858,-1,23.1819,0.437452,-0.792322,0,1.82366,10,7.10969e-011
194,4,0.210487,0.00054858,-1,406.7,12.214,-0.697736,-0.443249,-7.34326,309.29,0.00109859
195,1,0,0.00054858,-1,24.505,-0.524491,-0.400708,0,0.895815,10,7.10969e-011
195,4,0.209493,0.00054858,-1,406.7,5.57229,-0.353979,-0.00391728,0.120639,309.303,4.94045e-007
196,1,0,0.00054858,-1,22.7197,0.723228,0.776818,0,1.37869,10,7.10969e-011
196,4,0.21066,0.00054858,-1,406.7,9.96418,0.720118,0.0671463,-0.661687,309.288,0.000259643
197,1,0,0.00054858,-1,25.2416,0.650716,0.167058,0,2.40493,10,7.10969e-011
197,4,0.208484,0.00054858,-1,402.55,16.689,0.143458,0.00407776,2.42809,9.31207,1.39571e-006
198,1,0,0.00054858,-1,25.3194,0.0579241,-1.06528,0,0.882361,10,7.10969e-011
198,4,0.208953,0.00054858,-1,406.7,5.97975,-0.912486,-0.0127197,0.101829,309.313,2.17532e-005
199,1,0,0.00054858,-1,24.5136,-1.94604,-0.390698,0,1.19187,10,7.10969e-011
199,4,0.209542,0.00054858,-1,406.7,6.33786,-0.338873,-0.0051125,0.151411,309.3,7.35459e-005
200,1,0,0.00054858,-1,23.74,-1.73473,0.326365,0,1.63882,10,7.10969e-011
200,4,0.210078,0.00054858,-1,406.7,9.47501,0.293109,0.0201361,-0.322892,309.294,6.99937e-005
201,1,0,0.00054858,-1,24.9759,-0.965789,-0.147893,0,0.648078,10,7.10969e-011
201,4,0.209173,0.00054858,-1,406.7,3.52243,-0.128475,-0.000934864,0.108487,309.308,1.40522e-005
202,1,0,0.00054858,-1,25.3041,0.889004,1.02902,0,1.75682,10,7.10969e-011
202,4,0.209101,0.00054858,-1,406.7,12.1291,0.843766,0.467142,-6.30209,309.312,0.00012725
203,1,0,0.00054858,-1,25.1713,-0.0643941,-1.36631,0,1.5198,10,7.10969e-011
203,4,0.209118,0.00054858,-1,406.7,10.1134,-1.16675,-0.125695,-0.769527,309.31,7.65452e-005
204,1,0,0.00054858,-1,25.2866,0.637654,1.15635,0,2.02687,10,7.10969e-011
204,4,0.20841,0.00054858,-1,402.55,14.1323,0.986207,0.0293352,2.04264,9.3116,2.22283e-005
205,1,0,0.00054858,-1,23.787,-0.34785,-0.486404,0,2.2016,10,7.10969e-011
205,4,0.209411,0.00054858,-1,402.55,14.5128,-0.440235,-0.00847814,2.24358,9.29609,5.09574e-006
206,1,0,0.00054858,-1,22.8998,0.783044,0.314768,0,2.03165,10,7.10969e-011
206,4,0.209937,0.00054858,-1,402.55,14.4381,0.291352,0.00452106,2.05343,9.28918,1.95229e-005
207,1,0,0.00054858,-1,23.8408,0.0856349,-1.01682,0,0.396754,10,7.10969e-011
207,4,0.209905,0.00054858,-1,406.7,2.75574,-0.9163,-0.00513527,0.0637097,309.296,1.46151e-005
208,1,0,0.00054858,-1,24.1817,-0.917203,-1.08493,0,2.01486,10,7.10969e-011
208,4,0.209898,0.00054858,-1,406.7,12.2216,-0.923527,-0.615961,-7.67568,309.298,0.000991509
209,1,0,0.00054858,-1,23.4509,-0.778771,-0.462233,0,1.69953,10,7.10969e-011
209,4,0.210251,0.00054858,-1,406.7,10.6937,-0.419252,-0.0627226,-1.26273,309.293,0.000203191
210,1,0,0.00054858,-1,25.388,0.158025,0.11127,0,0.853422,10,7.10969e-011
210,4,0.208893,0.00054858,-1,406.7,5.87035,0.0953665,0.00125141,0.101975,309.314,4.40535e-006
211,1,0,0.00054858,-1,25.4758,0.316233,1.46934,0,1.25177,10,7.10969e-011
211,4,0.208883,0.00054858,-1,406.7,8.66074,1.23973,0.0582903,-0.140514,309.314,2.23471e-005
212,1,0,0.00054858,-1,24.0015,1.24876,0.445753,0,2.37785,10,7.10969e-011
212,4,0.209317,0.00054858,-1,402.55,17.0816,0.388556,0.0100621,2.38717,9.29628,0.000696129
213,1,0,0.00054858,-1,22.8848,0.272897,0.563189,0,2.24758,10,7.10969e-011
213,4,0.209974,0.00054858,-1,402.55,15.4285,0.523531,0.00773073,2.28093,9.28936,1.1368e-005
214,1,0,0.00054858,-1,24.8062,1.78271,0.17597,0,2.3128,10,7.10969e-011
214,4,0.0066287,0.00054858,-1,37.1,2.30477,0.177785,-0.00480637,2.43557,9.30437,4.45844e-005
215,1,0,0.00054858,-1,23.6066,0.0883206,1.54637,0,2.39577,10,7.10969e-011
215,4,0.209573,0.00054858,-1,402.55,16.2183,1.38763,0.0288242,2.4329,9.29284,0.000181265
216,1,0,0.00054858,-1,24.5879,1.18906,-1.52513,0,0.201335,10,7.10969e-011
216,4,0.209442,0.00054858,-1,406.7,2.32184,-1.24202,-0.0107381,0.0243733,309.301,7.03868e-005
217,1,0,0.00054858,-1,22.7716,-0.613727,-0.92819,0,1.13096,10,7.10969e-011
217,4,0.210604,0.00054858,-1,406.7,7.0814,-0.864807,-0.0161151,0.086261,309.288,9.61295e-007
218,1,0,0.00054858,-1,24.502,-0.155705,-0.785119,0,1.59935,10,7.10969e-011
218,4,0.209566,0.00054858,-1,406.7,10.5662,-0.687961,-0.0960349,-1.14666,309.303,6.89634e-005
219,1,0,0.00054858,-1,23.7577,0.0639058,0.808679,0,1.97965,10,7.10969e-011
219,4,0.210252,0.00054858,-1,406.7,12.1304,0.659455,0.871249,-15.2061,309.301,0.00578472
220,1,0,0.00054858,-1,23.8764,1.00729,-1.62572,0,1.95562,10,7.10969e-011
220,4,0.00712628,0.00054858,-1,37.1,1.47628,-1.64347,-0.023546,1.98548,9.29426,0.000149853
221,1,0,0.00054858,-1,24.9903,-0.375072,1.26572,0,1.30252,10,7.10969e-011
221,4,0.209214,0.00054858,-1,406.7,8.42671,1.09351,0.0441744,-0.0693895,309.308,7.16882e-005
222,1,0,0.00054858,-1,24.0092,-1.51109,0.804163,0,1.02539,10,7.10969e-011
222,4,0.209845,0.00054858,-1,406.7,5.57056,0.716759,0.0078273,0.145985,309.296,2.13915e-005
223,1,0,0.00054858,-1,25.1083,0.995087,-0.0663472,0,1.87275,10,7.10969e-011
223,4,0.209357,0.00054858,-1,406.7,12.1397,-0.0513765,-0.0685121,-15.3591,309.315,0.00505522
224,1,0,0.00054858,-1,24.4132,1.73168,0.0354625,0,1.86563,10,7.10969e-011
224,4,0.00683762,0.00054858,-1,37.1,2.16837,0.0358242,0.00189322,1.80048,9.29974,0.00198676
225,1,0,0.00054858,-1,24.6485,0.205878,0.870693,0,1.05305,10,7.10969e-011
225,4,0.209412,0.00054858,-1,406.7,7.26871,0.763756,0.016877,0.0551945,309.304,2.84842e-005
226,1,0,0.00054858,-1,22.4292,-0.145573,-0.0109256,0,1.82167,10,7.10969e-011
226,4,0.210902,0.00054858,-1,406.7,11.9184,-0.0101152,-0.00406446,-4.42544,309.286,0.000819125
227,1,0,0.00054858,-1,25.8652,0.10712,0.159124,0,2.34007,10,7.10969e-011
227,4,0.208038,0.00054858,-1,402.55,15.7568,0.133952,0.00429298,2.37454,9.32139,8.50031e-007
228,1,0,0.00054858,-1,24.9656,1.21653,-0.591144,0,2.00218,10,7.10969e-011
228,4,0.208621,0.00054858,-1,402.55,14.4647,-0.502827,-0.0152329,2.0018,9.30764,0.000226197
229,1,0,0.00054858,-1,24.1022,1.52342,-0.500076,0,2.41609,10,7.10969e-011
229,4,0.00700726,0.00054858,-1,37.1,2.09543,-0.505295,-0.0384354,2.32054,9.29693,0.0051925
230,1,0,0.00054858,-1,24.9988,-1.46593,-0.490188,0,2.30805,10,7.10969e-011
230,4,0.208657,0.00054858,-1,402.55,14.2193,-0.425489,-0.0113003,2.37879,9.30739,1.93555e-006
231,1,0,0.00054858,-1,23.2516,-0.458571,-0.190741,0,0.987321,10,7.10969e-011
231,4,0.210294,0.00054858,-1,406.7,6.25263,-0.175569,-0.00224792,0.112778,309.292,1.64886e-005
232,1,0,0.00054858,-1,23.484,0.965911,-0.125675,0,1.38305,10,7.10969e-011
232,4,0.210193,0.00054858,-1,406.7,10.1704,-0.113577,-0.0119783,-0.797423,309.293,0.00034195
233,1,0,0.00054858,-1,25.291,-0.980438,-1.2468,0,1.32265,10,7.10969e-011
233,4,0.20902,0.00054858,-1,406.7,8.04454,-1.06421,-0.035655,0.00903618,309.311,2.08862e-005
234,1,0,0.00054858,-1,25.2753,0.160344,-0.350169,0,2.07832,10,7.10969e-011
234,4,0.208411,0.00054858,-1,402.55,14.0747,-0.301286,-0.00847062,2.10755,9.31276,2.97215e-006
235,1,0,0.00054858,-1,23.9875,-0.426466,1.10019,0,1.90034,10,7.10969e-011
235,4,0.209981,0.00054858,-1,406.7,12.0592,0.955252,0.478683,-5.62936,309.3,0.00252604
236,1,0,0.00054858,-1,24.9134,-1.54003,0.681356,0,2.06072,10,7.10969e-011
236,4,0.209415,0.00054858,-1,406.7,12.1235,0.571613,0.303007,-5.96102,309.306,0.000324787
237,1,0,0.00054858,-1,25.1638,0.882046,-1.55077,0,1.66438,10,7.10969e-011
237,4,0.209179,0.00054858,-1,406.7,11.614,-1.15448,-0.372641,-3.34236,309.308,0.000504487
238,1,0,0.00054858,-1,24.5057,-0.408032,0.872402,0,1.43928,10,7.10969e-011
238,4,0.209543,0.00054858,-1,406.7,9.31251,0.767522,0.0491756,-0.302568,309.303,2.13832e-005
239,1,0,0.00054858,-1,23.7982,-0.31782,0.887295,0,2.19218,10,7.10969e-011
239,4,0.209407,0.00054858,-1,402.55,14.4761,0.801361,0.0157326,2.23349,9.29579,9.60251e-006
240,1,0,0.00054858,-1,24.6348,0.924894,-0.824427,0,2.20215,10,7.10969e-011
240,4,0.208872,0.00054858,-1,402.55,15.5928,-0.715298,-0.0190731,2.21584,9.30357,0.000147707
241,1,0,0.00054858,-1,25.1107,1.11374,-0.869228,0,1.93569,10,7.10969e-011
241,4,0.208516,0.00054858,-1,402.55,13.9194,-0.734808,-0.0231007,1.93579,9.30935,0.000246016
242,1,0,0.00054858,-1,24.234,-1.38096,0.534379,0,1.79493,10,7.10969e-011
242,4,0.209779,0.00054858,-1,406.7,10.788,0.471613,0.0757606,-1.36705,309.299,9.1151e-005
243,1,0,0.00054858,-1,25.0777,-0.580157,1.18491,0,2.27184,10,7.10969e-011
243,4,0.20859,0.00054858,-1,402.55,14.7428,1.02433,0.0279391,2.32194,9.30888,6.94722e-006
244,1,0,0.00054858,-1,25.4885,1.22459,0.00860622,0,2.29746,10,7.10969e-011
244,4,0.208303,0.00054858,-1,402.55,16.4187,0.00721794,0.000236799,2.29996,9.31479,0.000194957
245,1,0,0.00054858,-1,24.4695,0.122257,-0.106754,0,1.63366,10,7.10969e-011
245,4,0.209589,0.00054858,-1,406.7,11.0098,-0.0935303,-0.0175094,-1.72525,309.303,0.000327452
246,1,0,0.00054858,-1,24.6701,-1.42894,1.18918,0,1.32537,10,7.10969e-011
246,4,0.209445,0.00054858,-1,406.7,7.67682,1.03202,0.0283639,0.0635514,309.303,2.8786e-006
247,1,0,0.00054858,-1,25.3427,0.289865,0.706137,0,2.12628,10,7.10969e-011
247,4,0.208375,0.00054858,-1,402.55,14.5038,0.60505,0.017462,2.153,9.31335,2.97233e-005
248,1,0,0.00054858,-1,23.3475,1.03879,0.327219,0,2.46916,10,7.10969e-011
248,4,0.209731,0.00054858,-1,402.55,17.5823,0.295487,0.00581222,2.49098,9.29193,4.51773e-005
249,1,0,0.00054858,-1,25.4144,-0.551469,1.40611,0,1.38131,10,7.10969e-011
249,4,0.208939,0.00054858,-1,406.7,8.79593,1.19309,0.0598338,-0.148478,309.313,2.16378e-005
250,1,0,0.00054858,-1,23.6399,-0.0559709,-0.771081,0,1.27739,10,7.10969e-011
250,4,0.210079,0.00054858,-1,406.7,8.56353,-0.69865,-0.0286815,-0.0981136,309.295,3.58036e-005
251,1,0,0.00054858,-1,22.8719,0.46736,-0.984222,0,0.747383,10,7.10969e-011
251,4,0.210518,0.00054858,-1,406.7,5.49164,-0.9133,-0.0087394,0.0922492,309.289,1.61496e-005
252,1,0,0.00054858,-1,22.8457,-0.922697,-0.165105,0,1.15922,10,7.10969e-011
252,4,0.210558,0.00054858,-1,406.7,6.98462,-0.153751,-0.00266929,0.102526,309.289,3.15797e-006
253,1,0,0.00054858,-1,24.3634,1.59386,1.18247,0,1.54572,10,7.10969e-011
253,4,0.00686333,0.00054858,-1,37.1,1.95964,1.19516,-0.0313057,1.63725,9.29899,4.99229e-005
254,1,0,0.00054858,-1,22.9636,-0.522294,1.27561,0,0.655408,10,7.10969e-011
254,4,0.210465,0.00054858,-1,406.7,3.95253,1.17829,0.00734682,0.102918,309.289,1.07044e-005
255,1,0,0.00054858,-1,25.6115,0.678182,-1.36302,0,1.70308,10,7.10969e-011
255,4,0.208863,0.00054858,-1,406.7,11.7511,-1.11295,-0.402112,-3.86401,309.315,0.000687786
256,1,0,0.00054858,-1,24.1161,-1.85168,0.653401,0,1.97167,10,7.10969e-011
256,4,0.209905,0.00054858,-1,406.7,11.4822,0.571523,0.155193,-2.71028,309.296,0.000112334
257,1,0,0.00054858,-1,25.2834,-0.543046,-1.17478,0,1.37083,10,7.10969e-011
257,4,0.209022,0.00054858,-1,406.7,8.73431,-1.00476,-0.0478734,-0.128038,309.312,4.46114e-005
258,1,0,0.00054858,-1,24.9971,-0.262886,1.67016,0,2.45475,10,7.10969e-011
258,4,0.208683,0.00054858,-1,402.55,16.2468,1.42976,0.0415619,2.50038,9.30696,3.64262e-005
259,1,0,0.00054858,-1,23.5897,0.584918,0.939055,0,1.50707,10,7.10969e-011
259,4,0.210147,0.00054858,-1,406.7,10.6313,0.84429,0.123535,-1.25395,309.293,0.000321719
260,1,0,0.00054858,-1,25.8353,-1.3104,0.0481582,0,2.39066,10,7.10969e-011
260,4,0.208088,0.00054858,-1,402.55,14.9036,0.0405763,0.00129505,2.46382,9.31949,6.08589e-008
261,1,0,0.00054858,-1,24.382,-0.852992,-0.967986,0,1.3514,10,7.10969e-011
261,4,0.209621,0.00054858,-1,406.7,8.34271,-0.855601,-0.031992,-0.0370988,309.301,1.45037e-005
262,1,0,0.00054858,-1,23.3693,-0.972381,1.0062,0,2.02747,10,7.10969e-011
262,4,0.210416,0.00054858,-1,406.7,12.2384,0.877129,0.606739,-7.99116,309.292,0.00014349
263,1,0,0.00054858,-1,24.2975,-0.53267,-1.6245,0,2.11425,10,7.10969e-011
263,4,0.209094,0.00054858,-1,402.55,13.7455,-1.42911,-0.0346574,2.15908,9.29903,1.05453e-005
264,1,0,0.00054858,-1,25.8576,-0.807581,0.7369,0,2.23453,10,7.10969e-011
264,4,0.208042,0.00054858,-1,402.55,14.2802,0.619958,0.0199626,2.29164,9.32028,4.18505e-006
265,1,0,0.00054858,-1,23.0491,-0.588702,-0.518143,0,1.76369,10,7.10969e-011
265,4,0.210511,0.00054858,-1,406.7,11.2516,-0.473788,-0.10625,-2.17524,309.29,0.0004225
266,1,0,0.00054858,-1,24.4356,1.11753,0.328318,0,1.73677,10,7.10969e-011
266,4,0.209681,0.00054858,-1,406.7,12.1991,0.276473,0.165269,-6.88558,309.304,0.00216029
267,1,0,0.00054858,-1,23.1171,-0.992279,0.391675,0,2.2016,10,7.10969e-011
267,4,0.209835,0.00054858,-1,402.55,13.9383,0.361995,0.00570199,2.25202,9.29027,1.17974e-005
268,1,0,0.00054858,-1,23.7835,-0.521317,-0.407422,0,1.49665,10,7.10969e-011
268,4,0.210011,0.00054858,-1,406.7,9.60202,-0.367371,-0.0272646,-0.414229,309.296,5.79345e-005
269,1,0,0.00054858,-1,22.7425,-0.118839,-0.260445,0,0.507584,10,7.10969e-011
269,4,0.210576,0.00054858,-1,406.7,3.3261,-0.243808,-0.00118751,0.0812816,309.289,5.19764e-006
