------ Begin Next Fly'm ------
136,4,0.335603,0.00054858,-1,406.7,1.44156,6.23205,-0.0547162,-0.0132439,303.541,0.000762636
137,1,0,0.00054858,-1,23.3635,0.664876,-1.52977,0,0.957783,8,1.14913e-011
137,4,0.34401,0.00054858,-1,402.55,-4.85759,21.5493,-3.67016,-0.931108,3.39144,0.00109206
138,1,0,0.00054858,-1,24.0032,-0.564776,-1.25706,0,2.38093,8,1.14913e-011
138,4,0.341541,0.00054858,-1,402.55,19.7616,6.56033,-1.26199,3.10057,3.42987,7.35742e-005
139,1,0,0.00054858,-1,25.5002,-0.489944,-0.582476,0,2.34424,8,1.14913e-011
139,4,0.33476,0.00054858,-1,402.55,19.4311,2.55999,-0.507281,3.04598,3.5509,2.21552e-005
140,1,0,0.00054858,-1,24.1317,0.316477,-1.87585,0,1.81635,8,1.14913e-011
140,4,0.00856321,0.00054858,-1,37.1,0.820838,-2.07023,-1.07777,2.08676,3.42933,0.000113254
141,1,0,0.00054858,-1,24.4223,0.02472,0.724815,0,1.77937,8,1.14913e-011
141,4,0.340157,0.00054858,-1,406.7,11.7719,-2.97384,-3.28185,-12.837,303.466,0.00214282
142,1,0,0.00054858,-1,25.8375,0.383618,-1.21128,0,1.67377,8,1.14913e-011
142,4,0.333809,0.00054858,-1,406.7,9.377,6.98791,2.25028,-3.06308,303.577,0.000115165
143,1,0,0.00054858,-1,23.2875,-0.735191,-0.669027,0,2.33903,8,1.14913e-011
143,4,0.343619,0.00054858,-1,402.55,20.0459,2.80738,-0.564816,3.17302,3.39533,2.14488e-005
144,1,0,0.00054858,-1,25.9824,-0.883145,-0.708457,0,1.96798,8,1.14913e-011
144,4,0.33247,0.00054858,-1,402.55,18.5325,3.2591,-0.639002,2.99183,3.59407,0.000124486
145,1,0,0.00054858,-1,24.8063,0.454299,0.316111,0,1.66727,8,1.14913e-011
145,4,0.338256,0.00054858,-1,406.7,10.0268,-1.43482,-0.119147,-0.892173,303.493,0.00024421
146,1,0,0.00054858,-1,24.7797,1.10117,1.34056,0,2.09229,8,1.14913e-011
146,4,0.00815167,0.00054858,-1,37.1,1.72558,1.47258,0.424626,2.39204,3.4771,0.000546011
147,1,0,0.00054858,-1,23.9346,0.826136,1.65807,0,0.505227,8,1.14913e-011
147,4,0.0616153,0.00054858,-1,93.95,-3.1553,-6.65014,8.68727,-4.29361,3.33738,0.0808368
148,1,0,0.00054858,-1,25.0173,-1.85949,0.0286264,0,1.31811,8,1.14913e-011
148,4,0.338003,0.00054858,-1,402.55,21.7258,-0.196995,0.0361977,3.69651,3.49287,0.00115072
149,1,0,0.00054858,-1,25.0269,-0.311472,1.81396,0,1.85783,8,1.14913e-011
149,4,0.30783,0.00054858,-1,368.211,12.6076,-23.3656,4.42246,2.1642,3.48413,0.0110285
150,1,0,0.00054858,-1,24.6342,-0.434645,-1.84545,0,0.99457,8,1.14913e-011
150,4,0.137148,0.00054858,-1,178.406,4.50455,11.9812,-5.79796,1.94148,3.43501,0.0288416
151,1,0,0.00054858,-1,23.6902,1.14695,-1.45665,0,1.37345,8,1.14913e-011
151,4,0.00884627,0.00054858,-1,37.1,1.64549,-1.6195,0.0489927,1.94375,3.40404,0.000135744
152,1,0,0.00054858,-1,23.814,0.326975,-1.80493,0,1.7305,8,1.14913e-011
152,4,0.00876132,0.00054858,-1,37.1,0.819298,-1.99013,-3.29833,1.04472,3.4157,0.0322115
153,1,0,0.00054858,-1,23.2954,0.067568,-1.50804,0,2.43222,8,1.14913e-011
153,4,0.343838,0.00054858,-1,402.55,14.0012,13.5104,-2.40065,2.06911,3.39149,0.00200048
154,1,0,0.00054858,-1,23.4227,-0.0404675,-1.09909,0,1.25655,8,1.14913e-011
154,4,0.343641,0.00054858,-1,406.7,9.06392,5.25196,0.583151,-1.04898,303.401,0.000356484
155,1,0,0.00054858,-1,23.835,0.608356,1.71838,0,2.27184,8,1.14913e-011
155,4,0.0087595,0.00054858,-1,37.1,1.28067,1.90678,0.114655,3.05807,3.41344,0.0005479
156,1,0,0.00054858,-1,26.0033,-0.790735,0.156804,0,0.903791,8,1.14913e-011
156,4,0.332608,0.00054858,-1,406.7,10.145,-0.694455,-0.0592108,-0.898034,303.6,0.000180392
157,1,0,0.00054858,-1,22.7276,-0.875088,0.410352,0,1.76094,8,1.14913e-011
157,4,0.344941,0.00054858,-1,402.55,16.2656,-1.65586,0.336003,2.62594,3.37207,8.46158e-005
158,1,0,0.00054858,-1,25.3151,-1.61534,0.147038,0,1.48211,8,1.14913e-011
158,4,0.33623,0.00054858,-1,402.55,19.2144,-0.784392,0.149834,3.24755,3.52306,0.000282375
159,1,0,0.00054858,-1,24.3582,-0.653768,1.70641,0,1.95872,8,1.14913e-011
159,4,0.340715,0.00054858,-1,402.55,18.1386,-16.6883,2.95166,2.8989,3.44868,0.00302163
160,1,0,0.00054858,-1,26.1858,0.704794,-0.0932035,0,2.07656,8,1.14913e-011
160,4,0.331622,0.00054858,-1,406.7,11.3978,0.461007,0.112286,-2.842,303.62,0.000219976
161,1,0,0.00054858,-1,23.901,0.526933,-0.518632,0,1.99368,8,1.14913e-011
161,4,0.341932,0.00054858,-1,406.7,11.4085,2.48662,0.788514,-3.68013,303.432,0.00135676
162,1,0,0.00054858,-1,23.7067,-1.04794,1.34141,0,1.20089,8,1.14913e-011
162,4,0.342704,0.00054858,-1,402.55,15.1535,-9.24305,1.69764,2.51391,3.40789,0.000210149
163,1,0,0.00054858,-1,25.6135,-0.0846583,-0.543657,0,1.76026,8,1.14913e-011
163,4,0.334909,0.00054858,-1,406.7,11.5617,2.08317,3.43013,-18.4404,303.572,0.00869177
164,1,0,0.00054858,-1,24.9261,-1.6223,-1.01059,0,2.32543,8,1.14913e-011
164,4,0.333096,0.00054858,-1,396.389,25.8088,6.22945,-1.18283,4.31904,3.48667,0.000927001
165,1,0,0.00054858,-1,25.4094,0.673299,-0.534135,0,1.61286,8,1.14913e-011
165,4,0.33559,0.00054858,-1,406.7,8.2642,2.67481,0.0561679,-0.22581,303.542,6.2819e-005
166,1,0,0.00054858,-1,24.5212,-0.230049,0.274728,0,1.76369,8,1.14913e-011
166,4,0.338787,0.00054858,-1,402.55,13.918,-1.15098,0.230492,2.14689,3.47297,2.84092e-005
167,1,0,0.00054858,-1,23.2546,-0.323801,0.103824,0,2.27292,8,1.14913e-011
167,4,0.343361,0.00054858,-1,402.55,17.8667,-0.415164,0.0843569,2.75525,3.39807,5.54663e-006
168,1,0,0.00054858,-1,23.904,-1.30699,1.29966,0,2.19773,8,1.14913e-011
168,4,0.342589,0.00054858,-1,402.55,23.3746,-8.54896,1.59389,3.83936,3.41576,0.000803902
169,1,0,0.00054858,-1,23.8718,-0.800989,-1.13071,0,1.26322,8,1.14913e-011
169,4,0.341735,0.00054858,-1,402.55,13.0172,5.76748,-1.11171,2.1291,3.42174,7.62653e-005
170,1,0,0.00054858,-1,23.7028,0.573565,-0.590167,0,0.368703,8,1.14913e-011
170,4,0.342443,0.00054858,-1,406.7,0.124101,2.61617,-0.0496263,-0.0111494,303.418,0.000133354
171,1,0,0.00054858,-1,24.9648,-0.489944,0.466384,0,1.56893,8,1.14913e-011
171,4,0.336988,0.00054858,-1,402.55,13.6382,-1.99956,0.398027,2.16057,3.5052,2.6141e-006
172,1,0,0.00054858,-1,25.7554,1.03122,-0.703818,0,1.76984,8,1.14913e-011
172,4,0.334109,0.00054858,-1,406.7,4.78864,4.95011,-0.0249759,-0.0166767,303.569,0.000734547
173,1,0,0.00054858,-1,23.0331,-0.737754,-0.326853,0,2.25029,8,1.14913e-011
173,4,0.344207,0.00054858,-1,402.55,19.323,1.30772,-0.265965,3.06141,3.38556,1.92599e-005
174,1,0,0.00054858,-1,24.9949,0.810877,-1.39293,0,2.22361,8,1.14913e-011
174,4,0.100944,0.00054858,-1,139.395,-4.47195,10.1593,-6.70093,-3.4021,3.47631,0.0203048
175,1,0,0.00054858,-1,25.9139,-1.04538,-0.602252,0,1.69027,8,1.14913e-011
175,4,0.332833,0.00054858,-1,402.55,17.2674,2.80488,-0.548442,2.8313,3.58589,0.000109782
176,1,0,0.00054858,-1,23.2242,0.416944,1.10068,0,1.17668,8,1.14913e-011
176,4,0.344229,0.00054858,-1,406.7,5.90147,-5.92754,-0.0846885,-0.119789,303.39,0.000258097
177,1,0,0.00054858,-1,24.9506,-1.31785,0.0277718,0,2.39475,8,1.14913e-011
177,4,0.337851,0.00054858,-1,402.55,23.4272,-0.123727,0.0245494,3.82808,3.49747,7.19998e-006
178,1,0,0.00054858,-1,22.8435,-1.0582,-0.504593,0,1.425,8,1.14913e-011
178,4,0.344722,0.00054858,-1,402.55,14.7453,2.15036,-0.430801,2.43728,3.3742,0.000150224
179,1,0,0.00054858,-1,23.8181,-0.0248421,-1.27085,0,2.02027,8,1.14913e-011
179,4,0.341892,0.00054858,-1,402.55,14.1571,7.11616,-1.34962,2.13168,3.42016,1.94337e-005
180,1,0,0.00054858,-1,25.8038,1.09653,-0.805017,0,2.05895,8,1.14913e-011
180,4,0.333849,0.00054858,-1,406.7,2.01944,7.88029,0.0869933,-0.0564255,303.575,0.0024482
181,1,0,0.00054858,-1,26.3341,-0.349315,0.0021363,0,1.67881,8,1.14913e-011
181,4,0.330029,0.00054858,-1,402.55,13.9647,-0.00926763,0.00183453,2.18907,3.63828,5.09152e-006
182,1,0,0.00054858,-1,24.2049,-1.68456,-0.821009,0,2.01245,8,1.14913e-011
182,4,0.341509,0.00054858,-1,402.55,24.1562,5.03498,-0.947523,4.037,3.43384,0.000807668
183,1,0,0.00054858,-1,24.1326,0.499832,0.734092,0,0.473527,8,1.14913e-011
183,4,0.340975,0.00054858,-1,406.7,1.14995,-3.34571,0.0605047,0.00392864,303.443,6.63184e-005
184,1,0,0.00054858,-1,24.5498,1.15781,-0.93759,0,1.08885,8,1.14913e-011
184,4,0.339806,0.00054858,-1,406.7,-4.059,8.67909,0.468599,0.200054,303.466,0.00160728
185,1,0,0.00054858,-1,25.0095,-1.52025,-0.889248,0,1.84738,8,1.14913e-011
185,4,0.337924,0.00054858,-1,402.55,21.8672,5.21809,-0.983049,3.63734,3.49507,0.000135245
186,1,0,0.00054858,-1,24.3868,-1.72777,-0.760949,0,1.24311,8,1.14913e-011
186,4,0.340471,0.00054858,-1,402.55,21.4258,5.88165,-1.065,3.62917,3.45033,0.00383102
187,1,0,0.00054858,-1,22.8794,0.0352184,-0.981536,0,2.12571,8,1.14913e-011
187,4,0.344521,0.00054858,-1,402.55,14.7966,4.71248,-0.921122,2.20927,3.37784,8.13701e-005
188,1,0,0.00054858,-1,23.4428,-0.389721,0.976287,0,1.52059,8,1.14913e-011
188,4,0.343856,0.00054858,-1,406.7,11.3034,-3.93379,-5.437,-15.2893,303.408,0.00553962
189,1,0,0.00054858,-1,23.8172,-0.713584,-1.29746,0,2.04,8,1.14913e-011
189,4,0.342192,0.00054858,-1,402.55,18.1279,7.02392,-1.34187,2.88333,3.41775,0.000424477
190,1,0,0.00054858,-1,23.4103,-0.111393,-0.0512101,0,0.8604,8,1.14913e-011
190,4,0.343254,0.00054858,-1,406.7,6.73343,0.203011,-0.00161744,0.0184106,303.406,3.66361e-005
191,1,0,0.00054858,-1,24.6434,-0.593463,1.09555,0,2.23508,8,1.14913e-011
191,4,0.338907,0.00054858,-1,402.55,18.9869,-5.30028,1.03232,2.99336,3.47482,7.79922e-005
192,1,0,0.00054858,-1,23.0751,1.23106,-0.658162,0,1.60086,8,1.14913e-011
192,4,0.34497,0.00054858,-1,406.7,-8.60993,8.04471,12.7771,13.296,303.395,0.0137518
193,1,0,0.00054858,-1,25.578,-1.32176,0.43025,0,1.88819,8,1.14913e-011
193,4,0.334801,0.00054858,-1,402.55,20.0561,-2.0409,0.398361,3.31261,3.55067,0.000107906
194,1,0,0.00054858,-1,23.7663,-0.573443,1.40208,0,0.548278,8,1.14913e-011
194,4,0.342881,0.00054858,-1,406.7,7.2092,-8.65843,-1.86932,-1.57019,303.414,0.000562505
195,1,0,0.00054858,-1,24.6435,-0.514603,-1.1522,0,2.3017,8,1.14913e-011
195,4,0.338939,0.00054858,-1,402.55,19.0832,5.7029,-1.106,2.99157,3.47437,0.000177636
196,1,0,0.00054858,-1,23.8372,-1.78137,0.684774,0,1.30896,8,1.14913e-011
196,4,0.34262,0.00054858,-1,402.55,22.1405,-5.27778,0.957302,3.74985,3.41387,0.00238073
197,1,0,0.00054858,-1,25.3065,0.517655,0.684896,0,2.48842,8,1.14913e-011
197,4,0.335548,0.00054858,-1,402.55,15.0075,-3.6496,0.696237,2.15886,3.53247,0.000112743
198,1,0,0.00054858,-1,24.7577,-0.00946074,-0.795862,0,2.35463,8,1.14913e-011
198,4,0.338072,0.00054858,-1,402.55,17.146,3.68521,-0.723162,2.59206,3.48798,1.8355e-005
199,1,0,0.00054858,-1,24.9078,-1.71166,0.510697,0,1.39085,8,1.14913e-011
199,4,0.338262,0.00054858,-1,402.55,20.3062,-3.19361,0.594943,3.44122,3.48727,0.00061779
200,1,0,0.00054858,-1,22.9665,-1.03171,-0.685263,0,2.13825,8,1.14913e-011
200,4,0.344656,0.00054858,-1,402.55,19.8067,2.93227,-0.58784,3.19736,3.37859,9.83921e-005
201,1,0,0.00054858,-1,24.2344,0.0698874,-1.66979,0,1.54572,8,1.14913e-011
201,4,0.340681,0.00054858,-1,402.55,8.24815,17.3776,-3.03344,1.21257,3.44459,0.00451297
202,1,0,0.00054858,-1,24.4252,-0.184027,0.0582904,0,2.40239,8,1.14913e-011
202,4,0.33932,0.00054858,-1,402.55,18.4082,-0.243842,0.0489292,2.81829,3.46665,6.66564e-006
203,1,0,0.00054858,-1,24.646,-1.17795,-1.01462,0,1.15092,8,1.14913e-011
203,4,0.338966,0.00054858,-1,402.55,14.7041,5.70647,-1.07991,2.46999,3.4707,0.000100136
204,1,0,0.00054858,-1,23.0127,-0.760338,-0.206977,0,2.14393,8,1.14913e-011
204,4,0.344218,0.00054858,-1,402.55,18.6286,0.823701,-0.167689,2.96066,3.38489,2.48219e-005
205,1,0,0.00054858,-1,24.3218,0.383862,-1.44676,0,1.153,8,1.14913e-011
205,4,0.340806,0.00054858,-1,406.7,4.65355,10.5152,2.80402,-1.26599,303.449,0.000390173
206,1,0,0.00054858,-1,25.0364,0.381054,0.228462,0,1.627,8,1.14913e-011
206,4,0.337216,0.00054858,-1,406.7,10.158,-1.01623,-0.0900269,-0.959175,303.513,0.000399879
207,1,0,0.00054858,-1,25.4273,0.24958,0.893521,0,2.19329,8,1.14913e-011
207,4,0.335001,0.00054858,-1,402.55,14.5916,-4.47229,0.86268,2.15472,3.54266,4.75144e-005
208,1,0,0.00054858,-1,25.9101,0.0525529,0.69393,0,2.21922,8,1.14913e-011
208,4,0.332506,0.00054858,-1,402.55,16.0442,-3.20608,0.627589,2.42176,3.59112,4.15967e-005
209,1,0,0.00054858,-1,23.6937,-0.184393,-1.51353,0,0.633165,8,1.14913e-011
209,4,0.343151,0.00054858,-1,406.7,5.37673,9.92418,2.18287,-1.19786,303.409,0.00113632
210,1,0,0.00054858,-1,23.1399,-0.464187,0.909268,0,2.34372,8,1.14913e-011
210,4,0.344009,0.00054858,-1,402.55,18.8718,-4.0126,0.798549,2.93607,3.38831,3.45788e-007
211,1,0,0.00054858,-1,24.7404,-1.34446,1.07736,0,0.414403,8,1.14913e-011
211,4,0.338709,0.00054858,-1,402.55,13.6367,-8.79288,1.57546,2.36461,3.47603,0.00115741
212,1,0,0.00054858,-1,23.0084,-0.757286,0.25898,0,2.20767,8,1.14913e-011
212,4,0.344258,0.00054858,-1,402.55,19.0818,-1.03159,0.210008,3.02871,3.38458,1.60948e-005
213,1,0,0.00054858,-1,25.1724,0.129337,-0.955657,0,2.04237,8,1.14913e-011
213,4,0.336211,0.00054858,-1,402.55,14.1149,4.70487,-0.910736,2.10549,3.51991,5.40763e-005
214,1,0,0.00054858,-1,25.2073,-0.545122,1.3264,0,1.11602,8,1.14913e-011
214,4,0.337204,0.00054858,-1,406.7,10.063,-6.81819,-7.35064,-10.7279,303.521,0.00346445
215,1,0,0.00054858,-1,23.5552,0.208441,-1.5443,0,2.08532,8,1.14913e-011
215,4,0.343048,0.00054858,-1,402.55,9.763,15.8827,-2.77758,1.39555,3.40385,0.00207964
216,1,0,0.00054858,-1,25.309,-0.0481582,-1.24009,0,1.0998,8,1.14913e-011
216,4,0.336356,0.00054858,-1,406.7,8.09067,6.45814,0.647205,-0.845013,303.529,0.000210935
217,1,0,0.00054858,-1,23.0109,-0.255562,-0.706626,0,0.790892,8,1.14913e-011
217,4,0.344567,0.00054858,-1,406.7,6.78024,2.94176,-0.00497974,-0.0193666,303.385,1.18708e-005
218,1,0,0.00054858,-1,23.7063,1.02377,-0.304025,0,2.25893,8,1.14913e-011
218,4,0.342558,0.00054858,-1,406.7,6.11096,2.42482,-0.0161565,-0.00525376,303.417,0.00127937
219,1,0,0.00054858,-1,23.293,1.45177,-0.697836,0,1.45093,8,1.14913e-011
219,4,0.0302759,0.00054858,-1,58.614,-3.63102,1.678,-15.6297,-31.0387,3.42476,0.0369044
220,1,0,0.00054858,-1,22.7901,-0.153996,-0.839442,0,2.10041,8,1.14913e-011
220,4,0.344706,0.00054858,-1,402.55,15.685,3.66541,-0.730805,2.38478,3.37555,7.04331e-005
221,1,0,0.00054858,-1,24.8945,-1.8236,-0.645344,0,2.2772,8,1.14913e-011
221,4,0.331076,0.00054858,-1,393.95,26.2738,3.81975,-0.735508,4.46526,3.48338,0.000564315
222,1,0,0.00054858,-1,24.1687,1.96277,-0.0159307,0,0.723004,8,1.14913e-011
222,4,0.00854033,0.00054858,-1,37.1,2.36647,-0.0176796,0.00565981,1.75236,3.43045,0.000213029
223,1,0,0.00054858,-1,23.2161,-1.06235,0.907682,0,1.25751,8,1.14913e-011
223,4,0.343861,0.00054858,-1,402.55,14.0609,-4.42742,0.861979,2.33963,3.3872,0.00015106
224,1,0,0.00054858,-1,22.9856,-1.20298,-0.179388,0,1.61883,8,1.14913e-011
224,4,0.344453,0.00054858,-1,402.55,16.7672,0.760842,-0.152628,2.77353,3.37945,0.000102693
225,1,0,0.00054858,-1,24.1001,0.487503,-0.0452284,0,0.870076,8,1.14913e-011
225,4,0.340949,0.00054858,-1,406.7,4.24584,0.194943,-0.00337617,0.0407619,303.444,1.08019e-005
226,1,0,0.00054858,-1,25.4855,0.259102,1.13706,0,1.61211,8,1.14913e-011
226,4,0.335516,0.00054858,-1,406.7,9.95705,-5.98889,-1.78689,-3.01733,303.545,0.00074359
227,1,0,0.00054858,-1,24.6222,-0.492141,-1.79516,0,1.38565,8,1.14913e-011
227,4,0.315641,0.00054858,-1,374.772,12.8587,23.2284,-4.30986,2.21923,3.44699,0.0166308
228,1,0,0.00054858,-1,25.0991,0.493118,-0.369213,0,2.48891,8,1.14913e-011
228,4,0.336411,0.00054858,-1,402.55,15.5332,1.81774,-0.352009,2.24404,3.51669,3.55332e-005
229,1,0,0.00054858,-1,25.0678,-1.07797,1.40477,0,0.817646,8,1.14913e-011
229,4,0.337515,0.00054858,-1,402.55,14.1876,-11.6133,2.07793,2.38693,3.49891,0.000875255
230,1,0,0.00054858,-1,24.0907,-1.78515,0.52913,0,2.49971,8,1.14913e-011
230,4,0.333418,0.00054858,-1,393.109,26.4098,-2.72457,0.539602,4.47758,3.42774,0.000140843
231,1,0,0.00054858,-1,24.4729,1.01633,1.31614,0,0.878285,8,1.14913e-011
231,4,0.340225,0.00054858,-1,402.55,-9.55961,-18.1286,3.08786,-1.72409,3.45288,0.00352346
232,1,0,0.00054858,-1,23.1431,0.99704,-0.0864895,0,1.66002,8,1.14913e-011
232,4,0.34429,0.00054858,-1,406.7,5.18122,0.522456,-0.00715287,0.0263235,303.389,7.06634e-005
233,1,0,0.00054858,-1,24.4493,-0.329783,0.646199,0,2.39117,8,1.14913e-011
233,4,0.339393,0.00054858,-1,402.55,18.9138,-2.80756,0.558894,2.9255,3.46585,3.78674e-005
234,1,0,0.00054858,-1,23.0709,0.49556,1.29917,0,2.20822,8,1.14913e-011
234,4,0.34446,0.00054858,-1,402.55,7.9145,-12.6241,2.21954,1.04133,3.37766,0.00330006
235,1,0,0.00054858,-1,25.3539,0.0142216,-1.49474,0,2.29268,8,1.14913e-011
235,4,0.335937,0.00054858,-1,402.55,15.3345,10.7197,-1.95348,2.31096,3.52795,0.000888899
236,1,0,0.00054858,-1,24.5717,1.91345,-0.0176397,0,1.68741,8,1.14913e-011
236,4,0.00829113,0.00054858,-1,37.1,2.55704,-0.0196277,0.0180083,4.64936,3.4591,0.000109714
237,1,0,0.00054858,-1,24.6872,-1.02194,0.167913,0,0.723004,8,1.14913e-011
237,4,0.338978,0.00054858,-1,406.7,9.84166,-0.754157,-0.0502705,-0.682125,303.481,0.000281334
238,1,0,0.00054858,-1,24.2237,1.5443,-0.690512,0,1.53635,8,1.14913e-011
238,4,0.00850442,0.00054858,-1,37.1,2.098,-0.761118,-0.405581,1.00792,3.43886,0.000183138
239,1,0,0.00054858,-1,24.8665,-1.25632,-0.469314,0,1.87726,8,1.14913e-011
239,4,0.338032,0.00054858,-1,402.55,19.469,2.16726,-0.425809,3.20547,3.49047,1.15271e-005
240,1,0,0.00054858,-1,22.9678,-0.617756,0.482986,0,1.4894,8,1.14913e-011
240,4,0.345108,0.00054858,-1,406.7,11.8032,-1.73754,-2.49088,-16.5125,303.389,0.00609496
241,1,0,0.00054858,-1,23.501,-0.666219,-0.0993072,0,2.07071,8,1.14913e-011
241,4,0.342707,0.00054858,-1,402.55,17.8191,0.400508,-0.0811705,2.82171,3.40853,1.34601e-005
242,1,0,0.00054858,-1,24.1123,0.799768,0.034608,0,1.76163,8,1.14913e-011
242,4,0.341067,0.00054858,-1,406.7,8.36687,-0.177597,-0.0025026,-0.173624,303.443,0.000122295
243,1,0,0.00054858,-1,24.1988,0.742882,0.479324,0,1.81635,8,1.14913e-011
243,4,0.3408,0.00054858,-1,406.7,8.86618,-2.5308,-0.095465,-0.390277,303.448,0.000260825
244,1,0,0.00054858,-1,23.1321,0.333079,-0.691366,0,1.88434,8,1.14913e-011
244,4,0.344404,0.00054858,-1,406.7,11.5201,3.13384,1.3419,-4.98751,303.39,4.23364e-005
245,1,0,0.00054858,-1,24.5313,0.303781,-1.67296,0,2.32805,8,1.14913e-011
245,4,0.133467,0.00054858,-1,175.135,0.728611,12.7792,-6.18676,-0.110009,3.47855,0.0186388
246,1,0,0.00054858,-1,25.5679,-0.622272,-1.36363,0,2.483,8,1.14913e-011
246,4,0.335052,0.00054858,-1,402.55,21.1499,7.6983,-1.45793,3.33987,3.5481,5.29824e-005
247,1,0,0.00054858,-1,25.2438,-0.814783,-0.731773,0,2.3458,8,1.14913e-011
247,4,0.336238,0.00054858,-1,402.55,20.8703,3.28737,-0.649367,3.33094,3.5247,2.17406e-005
248,1,0,0.00054858,-1,25.9522,-0.373852,0.444533,0,0.952772,8,1.14913e-011
248,4,0.332754,0.00054858,-1,406.7,8.67273,-1.94676,-0.0501035,-0.258517,303.596,4.37634e-005
249,1,0,0.00054858,-1,24.7431,0.398633,0.575762,0,1.75338,8,1.14913e-011
249,4,0.33861,0.00054858,-1,406.7,10.7416,-2.66274,-0.481394,-2.0027,303.487,0.000282301
250,1,0,0.00054858,-1,25.3,-0.0104373,0.711142,0,1.61809,8,1.14913e-011
250,4,0.336201,0.00054858,-1,406.7,11.5671,-3.11093,-1.39742,-5.24101,303.532,0.000791887
251,1,0,0.00054858,-1,25.1279,0.906705,0.722739,0,1.97167,8,1.14913e-011
251,4,0.337088,0.00054858,-1,406.7,7.28122,-4.87088,-0.116849,-0.222152,303.514,0.000137528
252,1,0,0.00054858,-1,25.1285,1.01828,1.19736,0,1.87597,8,1.14913e-011
252,4,0.328162,0.00054858,-1,390.944,-12.8497,-23.2333,3.99472,-2.35281,3.48616,0.0220764
253,1,0,0.00054858,-1,24.6253,-0.0796533,-0.788415,0,1.56662,8,1.14913e-011
253,4,0.33922,0.00054858,-1,406.7,11.4503,3.43565,1.49642,-5.03228,303.478,0.000212935
254,1,0,0.00054858,-1,24.1324,-1.55467,-0.576373,0,2.44426,8,1.14913e-011
254,4,0.341561,0.00054858,-1,402.55,25.0824,2.79496,-0.549949,4.15678,3.43373,2.0429e-005
255,1,0,0.00054858,-1,24.8941,-0.643269,-0.0598773,0,2.14336,8,1.14913e-011
255,4,0.337477,0.00054858,-1,402.55,18.5109,0.252139,-0.0504661,2.93204,3.49975,1.11169e-005
256,1,0,0.00054858,-1,22.9007,0.174139,-0.953703,0,1.4592,8,1.14913e-011
256,4,0.345033,0.00054858,-1,406.7,9.44954,4.45025,0.482029,-1.07417,303.379,0.000528429
257,1,0,0.00054858,-1,24.0476,0.129215,-0.857875,0,0.885068,8,1.14913e-011
257,4,0.341324,0.00054858,-1,406.7,5.82228,3.87166,-0.020837,-0.000502083,303.438,9.11956e-005
258,1,0,0.00054858,-1,23.7938,0.194037,-1.67992,0,0.60025,8,1.14913e-011
258,4,0.342423,0.00054858,-1,402.55,1.52375,16.9793,-2.97146,0.175614,3.41246,0.000299195
259,1,0,0.00054858,-1,22.5952,0.631672,0.155705,0,2.07305,8,1.14913e-011
259,4,0.345679,0.00054858,-1,406.7,11.2139,-0.756696,-0.159509,-2.4317,303.369,0.000540438
260,1,0,0.00054858,-1,25.0124,-0.293527,-0.82284,0,1.40204,8,1.14913e-011
260,4,0.337577,0.00054858,-1,406.7,11.296,3.61073,1.39308,-4.40109,303.508,0.000594258
261,1,0,0.00054858,-1,24.7012,-0.873135,0.612873,0,1.63808,8,1.14913e-011
261,4,0.338397,0.00054858,-1,402.55,15.8359,-2.71453,0.537353,2.57186,3.48118,3.98642e-005
262,1,0,0.00054858,-1,24.7027,0.515213,-1.07724,0,1.40973,8,1.14913e-011
262,4,0.33898,0.00054858,-1,406.7,6.96401,6.07942,0.235309,-0.310091,303.48,5.02428e-005
263,1,0,0.00054858,-1,24.0497,-1.32127,-0.398022,0,1.64762,8,1.14913e-011
263,4,0.341257,0.00054858,-1,402.55,17.975,1.83324,-0.360789,2.98802,3.4325,0.000137952
264,1,0,0.00054858,-1,25.1934,-1.04685,-1.10532,0,1.60086,8,1.14913e-011
264,4,0.336636,0.00054858,-1,402.55,17.0335,5.93395,-1.1318,2.79603,3.51455,5.07906e-005
265,1,0,0.00054858,-1,25.5621,0.491897,-0.341868,0,2.46022,8,1.14913e-011
265,4,0.334204,0.00054858,-1,402.55,15.453,1.66991,-0.323543,2.23726,3.55782,7.65401e-006
266,1,0,0.00054858,-1,23.5402,-0.520096,-1.2877,0,0.138112,8,1.14913e-011
266,4,0.343425,0.00054858,-1,406.7,3.89809,7.29464,0.0915184,-0.0528636,303.403,0.000414588
267,1,0,0.00054858,-1,23.08,-1.47874,0.13068,0,1.81235,8,1.14913e-011
267,4,0.344514,0.00054858,-1,402.55,19.6542,-0.592758,0.117342,3.27161,3.38019,0.000139417
268,1,0,0.00054858,-1,24.8078,-0.662923,1.54393,0,1.82167,8,1.14913e-011
268,4,0.338592,0.00054858,-1,402.55,16.8692,-10.7711,1.97323,2.69155,3.48079,6.13856e-005
269,1,0,0.00054858,-1,22.8867,0.873135,0.302316,0,0.878285,8,1.14913e-011
269,4,0.344908,0.00054858,-1,406.7,2.01426,-1.44776,0.0269974,0.00778484,303.379,2.8715e-005
270,1,0,0.00054858,-1,24.6402,1.59423,-1.09397,0,0.528322,8,1.14913e-011
270,4,0.00823227,0.00054858,-1,37.1,1.88376,-1.20233,-0.552399,-0.134901,3.4636,2.05899e-005
271,1,0,0.00054858,-1,23.3781,-0.345286,-0.613605,0,1.5918,8,1.14913e-011
